#{"t_start": 1649824122.9108543, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-5.028385,50,2044.105155,0.0
-3.031033,42,2045.183049,1.0
-4.400501,20,2045.611197,1.0
-2.886327,23,2046.096976,1.0
-5.879161,28,2046.743116,1.0
-1.366818,12,2047.033092,1.0
-3.745288,28,2047.613057,1.0
-2.534689,19,2048.014795,1.0
-0.363133,5,2048.11615,1.0
-2.556402,21,2048.548977,1.0
-5.710777,50,2049.65316,0.0
-1.585145,50,2050.747464,0.0
-1.08302,11,2051.015177,1.0
-1.853653,24,2051.656449,1.0
-5.378703,50,2052.65558,0.0
-2.842421,28,2053.234318,1.0
-4.969469,29,2053.790831,1.0
-3.178297,33,2060.241455,1.0
-1.913215,18,2060.69118,1.0
-4.77603,25,2061.172866,1.0
-0.926007,19,2061.505832,1.0
-3.27595,24,2061.946373,1.0
-15.549887,50,2063.45646,0.0
-1.510563,33,2064.267059,1.0
-7.495827,50,2065.799712,1.0
-5.158482,50,2067.215679,0.0
-18.138186,50,2068.385802,0.0
-1.688585,15,2068.705265,1.0
-2.564161,25,2069.382018,1.0
-4.420222,27,2070.04776,1.0
-1.765865,20,2070.528688,1.0
-1.358601,21,2071.039371,1.0
-1.363219,22,2071.513012,1.0
-0.846493,12,2071.72695,1.0
-2.280124,21,2072.092989,1.0
-1.191803,13,2072.321181,1.0
-2.300226,19,2078.462419,1.0
-7.245688,32,2079.161865,1.0
-3.966902,50,2080.628403,0.0
-0.928253,17,2081.019606,1.0
-1.997539,21,2081.51793,1.0
-2.225107,19,2081.980639,1.0
-4.398576,27,2082.483718,1.0
-1.317982,43,2083.331884,1.0
-2.473617,30,2083.887471,1.0
-1.99327,16,2084.295047,1.0
-1.136484,17,2084.734987,1.0
-0.562515,14,2085.064153,1.0
-3.187401,24,2085.496375,1.0
-0.858935,28,2085.982727,1.0
-6.017367,50,2086.923912,0.0
-2.882939,42,2087.862472,1.0
-0.558438,19,2088.268063,1.0
-3.030092,19,2088.736905,1.0
-2.236339,14,2089.0684,1.0
-6.75941,50,2095.733792,0.0
-5.479205,42,2096.532348,1.0
-5.60864,42,2097.343064,1.0
-6.719638,31,2098.008372,1.0
-0.900083,10,2098.194122,1.0
-1.205585,13,2098.42306,1.0
-1.972474,13,2098.704086,1.0
-3.064623,18,2099.051074,1.0
-4.769627,36,2099.699343,1.0
-2.257928,50,2100.831549,0.0
-5.316726,23,2101.384521,1.0
-5.533882,18,2101.779603,1.0
-5.064947,47,2102.785855,1.0
-4.085023,13,2103.113982,1.0
-0.968975,25,2103.778355,1.0
-0.92737,27,2104.331506,1.0
-4.735562,26,2104.878584,1.0
-0.677768,20,2105.699721,1.0
-1.573053,17,2106.116177,1.0
-7.688315,30,2112.493617,1.0
-1.624146,10,2112.687628,1.0
-3.559909,18,2113.053882,1.0
-0.375403,13,2113.348648,1.0
-3.522627,18,2113.789087,1.0
-1.428833,20,2114.216861,1.0
-0.827474,15,2114.551506,1.0
-0.707761,9,2114.708756,1.0
-1.556107,16,2114.982099,1.0
-2.995907,17,2115.28028,1.0
-5.102303,35,2115.89338,1.0
-2.547421,18,2116.244847,1.0
-3.099282,24,2116.779645,1.0
-4.884697,35,2117.498227,1.0
-1.50804,16,2117.783859,1.0
-5.588558,37,2118.577397,1.0
-1.69253,16,2118.955329,1.0
-13.290571,50,2120.247778,0.0
-3.686908,20,2120.711208,1.0
-6.98739,31,2121.334369,1.0
-0.480626,6,2121.445579,1.0
-1.141875,7,2121.572266,1.0
-1.499474,7,2121.695018,1.0
-3.083407,26,2122.332385,1.0
-1.373164,19,2122.791056,1.0
-7.576019,31,2129.454131,1.0
-5.263067,20,2129.970031,1.0
-3.708879,19,2130.464617,1.0
-0.498464,7,2130.677616,1.0
-1.096906,13,2131.076293,1.0
-3.563046,18,2131.62508,1.0
-4.225578,19,2131.972561,1.0
-0.35122,6,2132.083525,1.0
-3.24669,17,2132.487245,1.0
-1.262416,24,2133.038919,1.0
-2.180843,13,2133.289106,1.0
-1.569148,21,2133.79705,1.0
-4.460949,46,2134.828876,1.0
-0.984818,19,2135.245718,1.0
-3.017592,50,2136.151742,0.0
-3.282523,18,2136.475118,1.0
-3.782086,50,2137.58353,0.0
-2.099382,12,2137.810273,1.0
-2.833634,29,2138.498234,1.0
-5.905892,30,2139.194438,1.0
-4.297108,43,2140.117929,1.0
-5.230041,32,2146.563445,1.0
-56.659153,50,2147.43481,0.0
-12.620744,50,2149.000739,0.0
-1.219961,29,2149.808095,1.0
-6.577142,50,2150.732928,0.0
-2.819885,18,2151.5897,1.0
-0.987912,22,2152.065086,1.0
-4.48426,38,2152.919564,1.0
-1.154969,9,2153.09983,1.0
-4.163168,19,2153.456584,1.0
-2.324951,14,2153.708064,1.0
-5.249058,33,2154.299621,1.0
-1.016594,19,2154.688187,1.0
-3.095771,14,2155.010868,1.0
-1.184381,21,2155.483709,1.0
-2.43923,23,2155.917931,1.0
-4.143388,35,2156.52236,1.0
-2.02764,15,2156.790385,1.0
-5.292337,50,2163.499664,0.0
-0.637491,21,2163.890295,1.0
-0.168038,7,2164.016666,1.0
-9.800854,50,2164.993331,1.0
-12.580049,50,2166.024444,0.0
-2.033771,22,2166.524297,1.0
-3.950781,27,2167.02397,1.0
-0.642328,10,2167.207108,1.0
-3.328942,18,2167.585497,1.0
-1.551942,18,2168.043133,1.0
-10.94187,40,2168.974929,1.0
-7.706001,41,2169.706506,1.0
-2.438112,14,2169.981603,1.0
-2.3895,20,2170.378491,1.0
-0.806746,9,2170.56848,1.0
-1.31481,34,2171.314423,1.0
-5.250735,27,2171.831091,1.0
-3.675331,27,2172.361646,1.0
-1.842223,19,2172.87574,1.0
-3.277833,25,2173.579753,1.0
-3.211462,39,2180.520673,1.0
-2.101844,38,2181.388431,1.0
-6.548823,50,2182.416406,0.0
-3.595105,37,2183.265266,1.0
-1.104673,12,2183.497118,1.0
-21.065799,50,2184.566473,0.0
-0.321021,14,2184.809021,1.0
-1.411064,11,2185.011597,1.0
-23.996571,50,2185.940646,0.0
-2.08296,24,2186.474562,1.0
-5.297987,21,2187.045134,1.0
-17.079115,50,2188.473302,0.0
-5.722444,27,2189.065958,1.0
-2.817173,23,2189.838475,1.0
-0.57134,10,2190.02487,1.0
-1.864425,22,2190.486936,1.0
-2.020246,24,2191.161832,1.0
-1.294966,11,2191.536067,1.0
-2.768406,35,2198.306692,1.0
-3.276504,33,2199.081209,1.0
-17.252494,50,2200.126652,0.0
-9.237714,50,2201.396243,0.0
-5.644697,21,2202.035927,1.0
-5.755579,39,2203.097382,1.0
-0.702816,10,2203.296291,1.0
-3.78334,24,2203.723691,1.0
-1.860038,50,2204.677508,0.0
-1.580494,17,2204.985034,1.0
-14.986915,50,2206.230408,0.0
-59.844226,50,2207.220762,0.0
-3.837889,38,2208.077902,1.0
-1.618246,33,2209.026001,1.0
-1.785764,14,2209.372304,1.0
-4.714508,25,2215.677195,1.0
-7.375662,43,2216.584465,1.0
-2.236555,9,2216.771935,1.0
-6.041429,39,2217.496892,1.0
-1.755366,35,2218.147025,1.0
-4.989114,26,2218.72621,1.0
-1.137388,31,2219.408731,1.0
-4.583175,50,2220.655902,0.0
-3.046402,30,2221.429803,1.0
-2.71795,18,2221.835907,1.0
-8.326468,50,2222.977462,0.0
-2.130851,25,2223.453107,1.0
-1.158089,21,2223.853861,1.0
-2.966343,20,2224.430524,1.0
-5.469898,30,2225.419094,1.0
-2.115989,16,2225.797187,1.0
-5.969529,46,2226.623665,1.0
-0.943472,27,2232.805299,1.0
-1.91142,28,2233.292957,1.0
-4.030686,31,2233.826017,1.0
-6.280074,29,2234.361472,1.0
-1.622249,19,2234.710996,1.0
-9.538225,50,2236.263448,0.0
-20.7847,50,2237.696171,0.0
-4.087138,26,2238.22868,1.0
-1.478123,10,2238.424227,1.0
-0.775099,14,2238.713815,1.0
-4.656166,19,2239.050477,1.0
-0.933752,17,2239.36253,1.0
-0.522353,15,2239.657795,1.0
-0.576804,12,2239.92352,1.0
-1.465785,14,2240.250206,1.0
-9.33206,50,2241.288884,0.0
-0.935398,10,2241.488767,1.0
-0.80971,20,2241.849161,1.0
-1.528628,11,2242.062636,1.0
-4.154868,45,2243.338706,1.0
-1.733667,11,2243.597249,1.0
-2.753328,28,2249.827452,1.0
-3.873435,24,2250.368426,1.0
-5.285282,50,2251.559593,0.0
-3.206439,34,2252.523466,1.0
-3.940329,12,2252.897609,1.0
-2.236269,10,2253.196572,1.0
-1.182106,15,2253.635276,1.0
-1.869852,23,2254.108974,1.0
-4.066518,19,2254.586384,1.0
-2.840927,19,2255.131116,1.0
-2.382662,15,2255.508276,1.0
-4.248452,27,2256.296431,1.0
-1.679547,23,2256.970984,1.0
-2.151094,19,2257.392875,1.0
-0.920597,12,2257.657027,1.0
-0.493564,9,2257.823443,1.0
-1.292898,10,2257.994806,1.0
-5.67757,25,2258.437093,1.0
-5.268612,23,2258.912339,1.0
-0.613182,8,2259.122976,1.0
-1.541303,12,2259.34078,1.0
-3.689952,23,2259.842143,1.0
-1.300723,25,2260.440043,1.0
-6.468156,50,2261.728064,0.0
-0.985903,27,2268.011689,1.0
-0.428878,11,2268.223172,1.0
-2.073998,26,2268.890589,1.0
-2.916882,27,2269.70551,1.0
-6.043398,37,2270.669218,1.0
-4.133097,14,2271.050566,1.0
-4.75095,38,2272.170202,1.0
-0.423353,10,2272.393209,1.0
-2.366655,19,2272.751865,1.0
-0.264367,6,2272.896783,1.0
-2.858363,24,2273.431125,1.0
-7.569784,33,2274.080665,1.0
-0.648039,12,2274.288116,1.0
-1.383497,17,2274.593715,1.0
-0.501113,5,2274.685088,1.0
-14.70191,50,2276.089094,0.0
-3.192707,24,2277.278445,1.0
-7.051223,33,2278.050345,1.0
-3.904834,22,2278.532897,1.0
-0.415464,7,2278.683374,1.0
-6.740454,35,2279.377284,1.0
-1.924351,19,2279.731567,1.0
-5.951994,23,2280.153069,1.0
-5.098439,29,2286.431732,1.0
-15.298485,50,2287.627466,0.0
-8.271443,35,2288.628042,1.0
-3.438149,21,2289.194062,1.0
-1.000498,23,2289.701437,1.0
-1.173553,16,2289.980294,1.0
-4.081531,18,2290.286116,1.0
-2.106883,15,2290.545775,1.0
-0.354826,6,2290.65675,1.0
-4.109868,41,2291.77551,1.0
-4.336548,25,2292.512466,1.0
-0.599955,29,2293.119441,1.0
-3.742238,26,2293.619092,1.0
-0.470016,13,2293.903415,1.0
-2.935329,21,2294.394399,1.0
-2.097204,18,2294.791626,1.0
-1.071377,18,2295.121134,1.0
-4.380006,21,2295.501465,1.0
-1.105925,14,2295.751852,1.0
-4.681761,20,2296.115285,1.0
-2.928019,19,2296.554831,1.0
-1.927449,13,2296.892618,1.0
-1.831177,11,2297.221262,1.0
-3.483173,33,2303.894908,1.0
-14.314453,50,2305.562254,0.0
-10.06747,26,2306.197887,1.0
-8.021057,36,2307.325694,1.0
-0.132235,4,2307.451535,1.0
-2.754087,16,2307.909304,1.0
-7.989006,28,2308.473334,1.0
-2.839659,38,2309.378651,1.0
-3.870693,39,2310.189817,1.0
-2.242518,25,2310.684452,1.0
-2.843929,22,2311.184249,1.0
-6.011858,43,2312.101338,1.0
-4.615116,24,2312.718838,1.0
-3.307972,21,2313.417799,1.0
-3.511529,26,2314.095689,1.0
-0.753777,22,2314.616136,1.0
-0.344128,6,2314.752846,1.0
-2.44548,9,2314.928368,1.0
-1.94167,22,2315.376265,1.0
-0.37768,6,2315.499123,1.0
-2.308515,18,2315.919675,1.0
-1.326394,13,2322.013243,1.0
-5.711673,25,2322.502589,1.0
-4.434027,50,2323.469317,0.0
-0.324663,7,2324.15479,1.0
-2.33214,20,2324.543886,1.0
-1.904411,21,2324.982749,1.0
-1.662339,14,2325.273389,1.0
-0.114013,3,2325.334155,1.0
-2.835848,32,2326.285834,1.0
-1.022691,10,2326.672215,1.0
-0.557003,10,2327.065192,1.0
-1.846258,17,2327.565386,1.0
-8.144117,50,2328.885793,0.0
-5.250735,28,2329.673821,1.0
-0.740936,16,2330.089948,1.0
-2.380779,21,2330.519882,1.0
-5.616429,27,2331.02612,1.0
-1.88367,16,2331.30827,1.0
-2.252928,28,2331.864904,1.0
-0.412926,7,2332.015057,1.0
-0.798891,9,2332.20946,1.0
-1.162558,15,2332.502757,1.0
-3.413313,18,2332.86865,1.0
-19.205572,50,2333.984551,0.0
-5.576145,32,2340.548177,1.0
-2.241757,25,2341.273821,1.0
-1.13826,35,2342.173373,1.0
-0.079258,4,2342.269942,1.0
-3.292907,13,2342.57211,1.0
-2.427156,18,2343.01832,1.0
-2.717492,50,2344.304182,0.0
-2.012245,20,2344.777617,1.0
-1.150377,11,2345.044883,1.0
-6.504376,34,2345.922071,1.0
-4.601287,24,2346.508273,1.0
-1.680021,13,2346.753382,1.0
-0.639119,10,2346.942326,1.0
-1.619453,17,2347.288432,1.0
-3.104172,20,2347.712858,1.0
-5.620785,31,2348.412908,1.0
-4.668422,20,2348.814079,1.0
-18.720912,50,2350.013916,0.0
-0.501659,12,2350.233611,1.0
-6.133335,38,2350.933252,1.0
-0.984676,8,2351.074378,1.0
-7.102347,50,2357.913951,0.0
-2.51592,20,2358.37595,1.0
-0.499699,11,2358.618735,1.0
-4.867159,24,2359.091895,1.0
-17.500389,50,2360.415123,0.0
-8.083382,45,2361.2807,1.0
-0.44019,14,2361.53598,1.0
-1.81169,14,2361.792305,1.0
-1.044574,12,2362.021767,1.0
-3.59462,25,2362.47216,1.0
-1.079907,13,2362.697506,1.0
-0.874789,16,2362.987584,1.0
-1.257901,11,2363.196807,1.0
-8.161384,50,2364.819549,0.0
-1.987687,15,2365.084481,1.0
-3.425149,20,2365.429093,1.0
-1.402898,22,2365.815021,1.0
-2.048589,16,2366.133889,1.0
-2.280861,25,2366.631341,1.0
-4.010267,14,2366.91995,1.0
-2.53625,45,2367.753516,1.0
-1.619212,13,2368.00935,1.0
-4.265424,43,2374.819252,1.0
-1.202102,15,2375.217521,1.0
-1.450647,15,2375.592815,1.0
-6.221435,28,2376.320672,1.0
-6.694191,50,2377.646418,0.0
-22.459898,50,2378.840248,0.0
-2.582594,26,2379.300721,1.0
-0.263161,9,2379.460793,1.0
-16.773916,50,2380.69229,0.0
-0.392887,9,2380.89845,1.0
-1.986115,24,2381.379113,1.0
-7.190175,36,2382.260705,1.0
-4.103546,18,2382.745001,1.0
-1.498763,26,2383.397118,1.0
-5.243246,19,2383.906316,1.0
-6.835022,45,2384.90845,1.0
-2.199175,20,2385.287174,1.0
-0.14253,3,2385.340257,1.0
-4.380161,27,2385.803639,1.0
-3.100542,13,2386.043106,1.0
-1.663975,16,2386.42743,1.0
-6.581133,39,2393.083757,1.0
-5.152871,25,2393.523069,1.0
-0.857727,33,2394.107223,1.0
-7.978825,50,2395.081079,0.0
-1.919086,14,2395.333194,1.0
-3.005538,23,2395.744609,1.0
-1.505446,12,2395.954516,1.0
-1.687642,15,2396.223248,1.0
-0.82408,21,2396.647972,1.0
-2.372653,50,2397.837666,0.0
-1.874702,19,2398.246816,1.0
-1.67488,14,2398.499289,1.0
-2.546692,13,2398.733099,1.0
-12.321603,50,2400.021046,0.0
-6.090778,25,2400.556362,1.0
-6.420445,41,2401.350878,1.0
-3.095352,34,2401.957975,1.0
-1.321605,11,2402.194939,1.0
-2.826497,20,2402.578207,1.0
-2.428906,15,2408.654554,1.0
-4.379562,21,2410.070923,1.0
-14.697479,50,2411.513514,0.0
-10.069363,42,2412.333823,1.0
-0.519782,21,2412.714914,1.0
-3.628684,16,2413.011902,1.0
-0.928888,21,2413.42994,1.0
-2.720179,15,2413.718052,1.0
-0.684179,24,2414.210987,1.0
-3.395946,15,2414.552613,1.0
-4.932988,42,2415.408694,1.0
-0.85378,12,2415.68891,1.0
-1.649609,13,2416.070634,1.0
-2.32075,33,2416.77589,1.0
-1.149904,16,2417.063327,1.0
-6.690575,34,2417.687679,1.0
-3.136607,21,2418.058123,1.0
-3.635633,19,2418.388339,1.0
-0.60171,23,2418.833198,1.0
-13.892452,50,2419.992876,0.0
-0.838495,9,2420.237423,1.0
-0.729275,16,2426.522299,1.0
-15.169871,50,2428.258515,0.0
-0.496908,25,2428.836011,1.0
-19.475478,50,2429.993753,0.0
-15.04228,50,2430.929942,0.0
-1.119819,19,2431.328301,1.0
-3.774,19,2431.839466,1.0
-1.341988,14,2432.169054,1.0
-1.56946,14,2432.474753,1.0
-2.272938,17,2432.804852,1.0
-2.807115,23,2433.216411,1.0
-1.052483,41,2434.017159,1.0
-8.252253,34,2434.772629,1.0
-3.409647,19,2435.105252,1.0
-3.763755,47,2435.90996,1.0
-3.051562,16,2436.294319,1.0
-2.41049,16,2436.745145,1.0
-6.98884,38,2437.981439,1.0
-3.484543,16,2444.196693,1.0
-4.129804,17,2444.555579,1.0
-6.69232,28,2445.053844,1.0
-1.483331,22,2445.483179,1.0
-0.653896,10,2445.702941,1.0
-2.447401,16,2446.042596,1.0
-3.723389,49,2447.012133,1.0
-4.359512,25,2447.585236,1.0
-2.157014,16,2447.95909,1.0
-3.156188,17,2448.355495,1.0
-1.208189,21,2448.922283,1.0
-1.726845,17,2449.31085,1.0
-2.985624,19,2449.936678,1.0
-2.077202,16,2450.254359,1.0
-2.603925,18,2450.615917,1.0
-0.285833,9,2450.777273,1.0
-4.762265,35,2451.408534,1.0
-1.784051,20,2451.878969,1.0
-8.097258,43,2452.906786,1.0
-2.283179,17,2453.333958,1.0
-1.213755,19,2453.807383,1.0
-1.457669,10,2454.012885,1.0
-2.300796,20,2454.362024,1.0
-3.806102,12,2454.581398,1.0
-9.163276,42,2461.179127,1.0
-1.463192,22,2461.739738,1.0
-1.3298,21,2462.302241,1.0
-2.345217,14,2462.618415,1.0
-0.514028,5,2462.725077,1.0
-3.513209,14,2463.025689,1.0
-5.267716,31,2463.733328,1.0
-1.064832,7,2463.914296,1.0
-1.852952,15,2464.292153,1.0
-1.021871,13,2464.596463,1.0
-1.127235,11,2464.783459,1.0
-6.3997,47,2465.758696,1.0
-5.422953,32,2466.570489,1.0
-1.645758,15,2466.961907,1.0
-1.064887,16,2467.322522,1.0
-23.858978,50,2468.465442,0.0
-5.962792,36,2469.356978,1.0
-5.180842,30,2469.987916,1.0
-2.393963,24,2470.432451,1.0
-3.424791,23,2470.920827,1.0
-0.850709,16,2471.225029,1.0
-2.235416,18,2471.562171,1.0
-2.596,20,2471.919619,1.0
-2.501859,17,2472.223206,1.0
-5.936231,21,2478.348863,1.0
-0.99911,16,2478.627818,1.0
-1.889122,21,2479.003758,1.0
-3.055049,16,2479.362716,1.0
-7.357028,50,2480.551712,0.0
-1.740298,27,2481.026019,1.0
-2.86421,10,2481.220927,1.0
-14.368008,50,2482.394148,0.0
-2.607328,20,2482.768061,1.0
-1.73369,17,2483.116416,1.0
-8.553236,49,2484.036762,1.0
-13.740188,50,2485.42505,0.0
-0.808812,21,2485.815548,1.0
-3.515777,46,2486.937241,1.0
-12.97314,50,2488.22683,0.0
-2.165625,11,2488.435184,1.0
-13.424171,50,2496.189598,0.0
-2.253457,11,2496.45549,1.0
-4.526972,24,2497.003746,1.0
-0.748085,7,2497.141076,1.0
-2.597886,24,2497.586734,1.0
-2.602659,23,2498.092239,1.0
-20.318095,50,2499.407345,0.0
-4.905052,36,2500.09099,1.0
-5.915089,29,2500.759931,1.0
-9.083231,50,2502.203381,0.0
-4.058117,40,2503.204716,1.0
-5.022757,28,2503.717333,1.0
-0.335133,6,2503.826496,1.0
-4.069533,18,2504.152277,1.0
-3.449536,20,2504.497244,1.0
-3.439864,23,2504.88191,1.0
-0.987085,13,2505.170552,1.0
-1.739343,20,2505.667003,1.0
-1.931305,9,2505.876365,1.0
-1.842937,13,2506.172508,1.0
-8.318875,50,2507.073035,0.0
-7.669375,33,2513.358998,1.0
-24.591317,50,2514.676751,0.0
-0.473471,9,2515.006002,1.0
-1.560591,19,2515.657477,1.0
-2.104652,41,2516.909202,1.0
-2.665479,30,2517.523755,1.0
-3.073638,14,2517.776406,1.0
-8.155803,48,2518.902845,1.0
-28.718744,50,2520.246216,0.0
-1.967045,16,2520.595661,1.0
-1.228402,12,2520.840644,1.0
-4.847544,34,2521.584661,1.0
-3.830358,18,2522.022049,1.0
-1.479881,8,2522.252377,1.0
-1.803883,10,2522.501162,1.0
-1.033557,13,2522.807616,1.0
-6.293569,40,2523.863689,1.0
-15.520415,50,2525.554185,0.0
-5.52154,36,2532.248235,1.0
-2.135515,14,2532.50841,1.0
-0.948829,15,2532.770729,1.0
-1.14475,18,2533.221254,1.0
-3.585809,28,2533.901787,1.0
-5.193631,30,2534.454456,1.0
-0.621642,10,2534.62474,1.0
-3.891122,43,2535.590292,1.0
-1.235974,15,2536.01364,1.0
-15.125637,50,2537.80005,0.0
-2.561659,24,2538.280489,1.0
-4.353252,19,2538.796962,1.0
-0.736572,23,2539.444931,1.0
-0.867237,18,2539.816708,1.0
-1.687654,9,2539.999347,1.0
-21.314309,50,2541.160218,0.0
-0.900619,13,2541.440664,1.0
-10.267078,50,2542.474919,0.0
-22.057357,50,2543.586838,0.0
-0.608703,7,2543.712431,1.0
-4.066532,26,2549.925611,1.0
-3.116267,18,2550.377617,1.0
-0.16822,4,2550.529478,1.0
-2.099806,20,2551.191761,1.0
-6.996805,34,2552.163511,1.0
-10.184985,50,2553.196788,0.0
-11.084053,33,2553.903286,1.0
-3.99303,17,2554.367705,1.0
-3.340505,35,2555.482929,1.0
-1.095773,12,2555.869317,1.0
-11.768806,40,2557.012431,1.0
-3.389775,24,2557.578551,1.0
-4.552555,21,2558.101752,1.0
-3.49419,17,2558.556652,1.0
-17.444652,50,2559.860544,0.0
-1.902452,18,2560.272233,1.0
-9.238702,50,2561.375319,0.0
-0.24863,8,2561.56782,1.0
-2.888442,28,2562.201935,1.0
-0.616847,9,2562.384635,1.0
-2.528283,20,2568.515622,1.0
-4.423135,17,2568.835409,1.0
-1.81772,16,2569.175717,1.0
-2.859847,14,2569.497364,1.0
-21.061434,50,2570.730147,0.0
-3.138066,26,2571.54214,1.0
-2.810504,15,2572.164162,1.0
-0.925276,9,2572.695196,1.0
-4.201127,35,2573.943478,1.0
-1.820287,18,2574.340884,1.0
-0.783338,19,2574.809007,1.0
-1.150742,14,2575.188341,1.0
-1.522193,23,2575.789472,1.0
-4.926363,23,2576.1994,1.0
-0.625732,22,2576.594955,1.0
-2.917077,17,2577.018998,1.0
-2.098428,25,2577.727856,1.0
-17.40832,50,2579.109624,0.0
-0.322422,8,2579.273873,1.0
-0.854928,29,2580.270995,1.0
-5.325479,17,2580.632949,1.0
-4.355419,18,2581.063747,1.0
-0.791375,10,2581.366259,1.0
-0.550512,10,2581.693664,1.0
-5.730292,20,2587.954228,1.0
-4.665818,37,2588.761021,1.0
-5.055628,31,2589.39744,1.0
-2.777442,20,2589.859911,1.0
-0.751859,9,2590.075771,1.0
-2.825108,28,2590.877648,1.0
-3.254927,28,2591.612442,1.0
-2.067602,21,2591.999035,1.0
-16.443556,50,2593.265398,0.0
-0.231431,10,2593.489891,1.0
-7.222318,35,2594.361177,1.0
-0.563849,20,2594.831264,1.0
-3.410749,25,2595.335444,1.0
-0.762993,19,2595.720658,1.0
-3.993743,22,2596.214822,1.0
-0.658533,28,2596.837138,1.0
-6.687159,27,2597.414645,1.0
-15.736614,50,2598.666713,0.0
-3.184094,15,2599.130415,1.0
-8.866464,29,2599.843971,1.0
-3.130662,30,2606.208311,1.0
-1.983946,17,2606.555607,1.0
-2.473323,29,2607.113317,1.0
-1.36194,18,2607.479858,1.0
-2.127667,32,2608.225328,1.0
-1.415948,15,2608.557913,1.0
-2.626292,20,2608.975689,1.0
-0.024877,2,2609.024539,1.0
-7.945974,46,2610.099836,1.0
-0.921338,11,2610.424435,1.0
-0.51819,7,2610.63848,1.0
-1.039183,15,2611.093396,1.0
-0.476888,21,2611.613543,1.0
-4.566453,30,2612.215557,1.0
-0.892452,10,2612.492147,1.0
-0.581006,14,2612.86491,1.0
-3.86846,16,2613.271238,1.0
-2.876182,18,2613.603932,1.0
-2.9624,38,2614.440627,1.0
-4.214445,50,2615.816481,0.0
-0.313495,11,2616.127878,1.0
-1.805488,23,2616.624945,1.0
-0.39263,11,2616.888645,1.0
-2.991805,21,2617.473092,1.0
-1.68629,17,2621.070909,1.0
-0.770306,11,2621.320342,1.0
-1.619131,28,2622.122367,1.0
-2.949882,15,2622.586968,1.0
-5.637515,23,2623.16063,1.0
-10.20839,50,2624.325473,0.0
-1.145882,15,2624.597082,1.0
-3.583717,25,2625.115659,1.0
-1.367498,11,2625.340297,1.0
-4.453134,32,2626.022045,1.0
-3.003762,13,2626.385724,1.0
-1.29964,35,2627.44607,1.0
-4.297898,22,2627.868052,1.0
-0.549631,16,2628.147429,1.0
-1.735153,26,2628.687527,1.0
-14.720048,50,2629.99916,0.0
-2.598518,28,2630.501005,1.0
-3.969704,21,2630.955911,1.0
-1.437251,11,2631.247242,1.0
-0.487221,12,2631.548167,1.0
-0.624888,19,2631.971032,1.0
-2.071878,34,2632.804866,1.0
-6.609126,24,2639.019272,1.0
-0.99604,29,2639.538713,1.0
-14.881697,50,2641.083733,0.0
-4.729107,20,2641.651878,1.0
-2.47501,19,2642.145089,1.0
-1.139993,15,2642.562813,1.0
-15.751196,50,2643.916556,0.0
-2.648076,26,2644.532006,1.0
-16.231373,50,2646.117545,0.0
-1.163518,21,2646.606003,1.0
-2.167764,13,2646.873602,1.0
-1.076767,12,2647.101954,1.0
-1.020495,24,2647.54823,1.0
-0.297505,4,2647.620415,1.0
-3.489124,15,2647.903552,1.0
-2.328281,31,2648.556083,1.0
-3.329332,18,2648.944459,1.0
-2.502299,30,2649.664026,1.0
-4.426497,17,2650.03544,1.0
-4.107323,17,2650.365794,1.0
-3.766899,40,2656.930312,1.0
-1.305308,15,2657.275804,1.0
-0.58968,19,2657.674304,1.0
-0.610518,10,2657.849359,1.0
-7.047592,50,2658.908935,0.0
-2.436364,15,2659.2294,1.0
-0.250107,8,2659.398372,1.0
-2.520677,16,2659.728811,1.0
-5.072336,29,2660.321042,1.0
-0.783793,18,2660.668661,1.0
-0.954711,25,2661.243922,1.0
-14.436461,50,2662.563084,0.0
-0.767357,11,2662.801077,1.0
-1.116385,14,2663.126481,1.0
-4.240597,23,2663.670559,1.0
-0.540499,8,2663.880808,1.0
-4.152201,12,2664.201298,1.0
-0.252829,5,2664.322736,1.0
-3.889284,18,2664.676761,1.0
-4.441078,50,2666.200652,0.0
-1.75827,25,2666.837861,1.0
-3.722233,50,2667.943339,0.0
-11.027024,46,2674.746887,1.0
-3.900576,32,2675.486592,1.0
-0.579414,11,2675.776691,1.0
-5.454,40,2676.762141,1.0
-19.364954,50,2678.023014,0.0
-1.507629,14,2678.354242,1.0
-0.385425,8,2678.559409,1.0
-0.712261,19,2679.073835,1.0
-10.886245,50,2680.069228,0.0
-0.547644,13,2680.322193,1.0
-24.912619,50,2681.527248,0.0
-2.948763,20,2681.902999,1.0
-1.833356,8,2682.061846,1.0
-0.379225,9,2682.241755,1.0
-6.729268,29,2682.774366,1.0
-3.357526,29,2683.35847,1.0
-18.943684,50,2684.454614,0.0
-1.024406,11,2684.65679,1.0
-4.001624,16,2684.953433,1.0
-4.240007,35,2685.562158,1.0
-1.680227,15,2691.602372,1.0
-0.194371,4,2691.672397,1.0
-5.532657,33,2692.300701,1.0
-0.684605,9,2692.491394,1.0
-2.463543,19,2693.128276,1.0
-5.391694,50,2694.64381,0.0
-1.855368,15,2694.97597,1.0
-3.048803,12,2695.294275,1.0
-0.234362,9,2695.538531,1.0
-1.275549,7,2695.716122,1.0
-0.77177,14,2696.068025,1.0
-0.902644,11,2696.317556,1.0
-2.226457,21,2696.699125,1.0
-2.856892,19,2697.031811,1.0
