#{"t_start": 1649824122.358444, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-7.719917,50,2631.632459,0.0
-11.775797,50,2632.882468,0.0
-1.913448,9,2633.104489,1.0
-2.243232,19,2633.513246,1.0
-3.90584,45,2640.078656,1.0
-1.842769,17,2640.49398,1.0
-0.711217,12,2640.8706,1.0
-1.435575,16,2641.41352,1.0
-1.910435,15,2641.909874,1.0
-0.979737,15,2642.313954,1.0
-4.872437,23,2642.930178,1.0
-2.54174,21,2643.564266,1.0
-1.44248,11,2643.881561,1.0
-4.153071,21,2644.382549,1.0
-6.240092,33,2645.188426,1.0
-0.320987,11,2645.551204,1.0
-2.985193,24,2646.319425,1.0
-9.15278,33,2647.165388,1.0
-2.650137,22,2647.600446,1.0
-7.492027,29,2648.14282,1.0
-0.746095,13,2648.378681,1.0
-9.529292,36,2649.140817,1.0
-3.033448,19,2649.550969,1.0
-22.87935,50,2650.710614,0.0
-1.858923,16,2650.995255,1.0
-0.658014,7,2651.120235,1.0
-17.720289,50,2657.971317,0.0
-2.071021,18,2658.319708,1.0
-5.083652,26,2658.871661,1.0
-1.274896,34,2659.581375,1.0
-1.954092,19,2659.977186,1.0
-3.485609,33,2660.676812,1.0
-3.410792,32,2661.288841,1.0
-6.174177,23,2661.82779,1.0
-4.940948,40,2662.882666,1.0
-3.420735,30,2663.579025,1.0
-14.528025,50,2664.841887,0.0
-0.867674,13,2665.102384,1.0
-3.230719,14,2665.72621,1.0
-5.212886,31,2666.449489,1.0
-4.884343,28,2667.15174,1.0
-4.158549,16,2667.577906,1.0
-4.805784,29,2668.236733,1.0
-9.822971,36,2668.972053,1.0
-1.802855,18,2675.163591,1.0
-2.466564,14,2675.504107,1.0
-0.879817,18,2675.902336,1.0
-18.203389,50,2677.154281,0.0
-3.277212,21,2677.734013,1.0
-2.898783,12,2678.04403,1.0
-1.222046,22,2678.53361,1.0
-0.502136,8,2678.730803,1.0
-3.037212,12,2679.016407,1.0
-4.337345,36,2679.902874,1.0
-3.818988,22,2680.328654,1.0
-1.844788,13,2680.584167,1.0
-5.739435,19,2680.982191,1.0
-9.007808,47,2682.104396,1.0
-2.903166,16,2682.40103,1.0
-2.943713,18,2682.760556,1.0
-1.176257,12,2682.985349,1.0
-5.484541,34,2683.632166,1.0
-1.694155,24,2684.153704,1.0
-2.51078,32,2684.85711,1.0
-1.634488,16,2685.160369,1.0
-1.649925,11,2685.359603,1.0
-4.177131,31,2685.913329,1.0
-5.379501,50,2692.552265,0.0
-8.78641,50,2693.982638,0.0
-1.472388,16,2694.493646,1.0
-4.126682,24,2695.163745,1.0
-5.860832,30,2695.879354,1.0
-1.230006,19,2696.375622,1.0
-1.691197,18,2696.822878,1.0
-3.234399,22,2697.223944,1.0
-5.681831,24,2697.644757,1.0
-2.364244,24,2698.071966,1.0
-1.678176,12,2698.278636,1.0
-6.156465,24,2698.796837,1.0
-0.858001,16,2699.1501,1.0
-3.278101,14,2699.446578,1.0
-2.746523,18,2699.762547,1.0
-1.115595,12,2699.982335,1.0
-0.873231,12,2700.197607,1.0
-2.953255,13,2700.424927,1.0
-3.475865,22,2700.819854,1.0
-0.841927,17,2701.129411,1.0
-1.737882,29,2701.846277,1.0
-3.586,34,2702.719934,1.0
-4.03854,17,2703.094725,1.0
-2.347276,15,2703.44348,1.0
-3.551764,21,2709.690241,1.0
-18.23825,50,2711.103428,0.0
-4.109651,24,2711.607564,1.0
-4.524338,42,2712.371504,1.0
-2.739045,25,2712.823405,1.0
-1.95053,15,2713.090604,1.0
-2.668383,32,2713.668286,1.0
-18.936728,50,2714.760064,0.0
-1.991049,18,2715.095533,1.0
-1.307304,12,2715.379376,1.0
-1.285422,24,2715.943969,1.0
-1.520746,12,2716.213526,1.0
-2.213441,16,2716.482525,1.0
-0.591941,22,2716.872035,1.0
-1.591283,9,2717.056588,1.0
-0.445845,13,2717.412337,1.0
-0.530592,15,2717.855574,1.0
-6.936915,50,2718.977779,0.0
-2.479284,18,2719.298284,1.0
-3.911338,31,2719.891999,1.0
-1.088425,11,2720.131959,1.0
-2.512409,18,2726.238443,1.0
-3.792561,24,2726.788112,1.0
-0.539533,8,2726.991172,1.0
-7.990395,50,2728.223881,0.0
-12.999005,50,2729.209301,0.0
-7.381846,50,2730.210685,0.0
-1.475847,18,2730.658491,1.0
-3.683465,16,2731.040604,1.0
-2.537996,19,2731.497091,1.0
-2.13775,19,2731.864926,1.0
-1.051984,12,2732.135919,1.0
-3.993741,27,2732.789227,1.0
-4.300837,29,2733.425862,1.0
-6.650463,34,2734.131409,1.0
-15.155637,50,2735.577079,0.0
-0.221553,9,2735.798907,1.0
-3.644089,34,2736.63468,1.0
-3.000603,25,2737.276426,1.0
-1.032058,14,2737.639102,1.0
-0.627025,13,2743.746648,1.0
-0.560076,20,2744.183738,1.0
-2.354137,24,2744.618266,1.0
-1.524272,23,2745.029319,1.0
-4.607666,30,2745.690585,1.0
-5.595537,35,2746.80465,1.0
-0.633485,14,2747.174051,1.0
-3.442425,19,2747.688546,1.0
-4.937567,31,2748.415111,1.0
-9.075968,47,2749.612354,1.0
-3.421647,20,2750.016204,1.0
-2.851916,26,2750.5866,1.0
-2.933221,16,2751.782105,1.0
-0.245424,5,2751.879025,1.0
-17.105591,50,2753.297264,0.0
-7.134729,50,2754.754237,0.0
-1.609063,14,2755.079593,1.0
-0.746652,24,2755.621358,1.0
-2.25996,25,2756.147773,1.0
-1.218499,15,2756.48719,1.0
-0.251496,6,2756.629018,1.0
-4.849935,50,2763.494368,0.0
-3.665686,17,2763.844068,1.0
-2.221957,15,2764.144932,1.0
-7.892094,39,2764.926,1.0
-1.004724,15,2765.253002,1.0
-0.307627,6,2765.422057,1.0
-0.470445,6,2765.602539,1.0
-5.796434,28,2766.278666,1.0
-2.343429,32,2766.886945,1.0
-6.164725,42,2767.847002,1.0
-3.370247,20,2768.524986,1.0
-2.10513,29,2769.451344,1.0
-5.886941,21,2769.977086,1.0
-6.438032,36,2770.795232,1.0
-6.426931,34,2771.611299,1.0
-2.951209,15,2771.990018,1.0
-7.750012,41,2773.141769,1.0
-6.090059,42,2774.068547,1.0
-4.007713,32,2774.711807,1.0
-1.923598,13,2780.684857,1.0
-2.254683,26,2781.143591,1.0
-1.151427,11,2781.356569,1.0
-1.592187,18,2781.67353,1.0
-4.874189,50,2782.72192,0.0
-5.345943,24,2783.302937,1.0
-1.932391,8,2783.519959,1.0
-1.998358,17,2784.1186,1.0
-3.791759,18,2784.832681,1.0
-0.441091,16,2785.338426,1.0
-4.57251,22,2785.876275,1.0
-5.001579,20,2786.312143,1.0
-6.926804,36,2787.104055,1.0
-1.226769,14,2787.425997,1.0
-4.202471,20,2787.91281,1.0
-3.449979,23,2788.325996,1.0
-2.672941,12,2788.546735,1.0
-2.322884,13,2788.829881,1.0
-0.982289,11,2789.077141,1.0
-6.014405,34,2789.813864,1.0
-3.88064,20,2790.294418,1.0
-3.466218,18,2790.707929,1.0
-6.375778,37,2791.393079,1.0
-4.767112,21,2791.782437,1.0
-5.986524,21,2797.90514,1.0
-2.522908,18,2798.48116,1.0
-2.479846,32,2799.186017,1.0
-4.252508,21,2799.631674,1.0
-3.998397,19,2799.992004,1.0
-4.037511,33,2800.594599,1.0
-3.25578,16,2800.870895,1.0
-2.814029,12,2801.174481,1.0
-0.223658,8,2801.325438,1.0
-5.326216,24,2801.75172,1.0
-0.792571,18,2802.070629,1.0
-2.278823,17,2802.389818,1.0
-16.870143,50,2803.697955,0.0
-2.104004,20,2804.053316,1.0
-5.079529,29,2804.6302,1.0
-0.286706,5,2804.718333,1.0
-0.593024,11,2804.925696,1.0
-4.789647,26,2805.409175,1.0
-1.095797,11,2805.614488,1.0
-8.288568,37,2806.530965,1.0
-4.435101,18,2806.940778,1.0
-0.591311,10,2807.142182,1.0
-4.459661,18,2807.450728,1.0
-2.665147,23,2807.854547,1.0
-4.79741,25,2808.353243,1.0
-1.016513,9,2814.265325,1.0
-0.998304,12,2814.510993,1.0
-3.049784,13,2814.779777,1.0
-0.471352,9,2814.952242,1.0
-4.401351,30,2815.483983,1.0
-19.385742,50,2817.140985,0.0
-6.603076,41,2817.972995,1.0
-2.399325,12,2818.190558,1.0
-2.544877,12,2818.404978,1.0
-3.062206,19,2818.804748,1.0
-4.314704,29,2819.655587,1.0
-0.263103,8,2819.838685,1.0
-6.080872,34,2820.604883,1.0
-6.438021,30,2821.602915,1.0
-3.398211,24,2822.307518,1.0
-3.502081,17,2822.72046,1.0
-3.149782,21,2823.22016,1.0
-2.870601,15,2823.488307,1.0
-0.64757,7,2823.608268,1.0
-1.065534,14,2823.863753,1.0
-1.42895,12,2824.091429,1.0
-5.211422,33,2824.896933,1.0
-3.350231,18,2825.381643,1.0
-0.789146,10,2825.604021,1.0
-2.478044,12,2825.86674,1.0
-1.723839,10,2826.098956,1.0
-0.245705,9,2826.262184,1.0
-1.41389,14,2832.176656,1.0
-2.459257,14,2832.443425,1.0
-1.366317,12,2832.658355,1.0
-0.07925,4,2832.738886,1.0
-2.429693,21,2833.12687,1.0
-15.2258,50,2834.094771,0.0
-8.077963,50,2835.39133,0.0
-1.558555,13,2835.773797,1.0
-5.245565,34,2836.704557,1.0
-2.759279,29,2837.320151,1.0
-5.594739,29,2839.181726,1.0
-0.487152,15,2839.449571,1.0
-14.714423,50,2840.871134,0.0
-2.610915,13,2841.131561,1.0
-2.715081,31,2841.724701,1.0
-1.958469,35,2842.467633,1.0
-1.499071,13,2842.706115,1.0
-0.438955,21,2843.062098,1.0
-42.485371,50,2844.059285,0.0
-1.295235,18,2844.535735,1.0
-2.173558,13,2850.652349,1.0
-3.588879,20,2851.311096,1.0
-2.854669,25,2852.050018,1.0
-1.375721,13,2852.399611,1.0
-8.239567,49,2853.434955,1.0
-1.353603,11,2853.683712,1.0
-1.487144,16,2854.058055,1.0
-4.2346,25,2854.607178,1.0
-0.77073,16,2854.9455,1.0
-0.22114,5,2855.043069,1.0
-2.204737,14,2855.33154,1.0
-4.440281,43,2856.169094,1.0
-1.372314,21,2856.629762,1.0
-2.81206,18,2856.994153,1.0
-1.399875,11,2857.24091,1.0
-2.237975,22,2857.770293,1.0
-5.947904,21,2858.241608,1.0
-1.513543,18,2858.634204,1.0
-2.825758,27,2859.219311,1.0
-1.040809,10,2859.430606,1.0
-3.267633,42,2860.313086,1.0
-4.387013,29,2860.924649,1.0
-5.993918,27,2861.43202,1.0
-0.791722,32,2867.779965,1.0
-4.699189,31,2868.487062,1.0
-1.674958,14,2868.820346,1.0
-0.499525,5,2868.919737,1.0
-2.440645,16,2869.276356,1.0
-0.854172,14,2869.603542,1.0
-0.492145,19,2870.02378,1.0
-2.077419,20,2870.492121,1.0
-5.092,24,2871.047566,1.0
-0.480647,7,2871.199995,1.0
-0.622045,9,2871.37679,1.0
-1.51465,24,2871.851153,1.0
-6.16803,31,2872.672449,1.0
-5.776035,38,2873.690089,1.0
-0.640715,10,2873.970062,1.0
-3.83398,19,2874.660473,1.0
-2.676352,29,2875.486425,1.0
-0.453312,5,2875.600184,1.0
-13.727544,50,2877.289223,0.0
-0.937994,10,2877.474548,1.0
-2.199288,14,2877.746181,1.0
-5.760486,30,2878.447406,1.0
-4.149159,20,2878.94332,1.0
-3.082273,19,2879.546858,1.0
-1.904162,11,2879.739932,1.0
-3.242492,22,2880.135876,1.0
-0.589369,8,2880.282533,1.0
-5.252579,19,2886.360615,1.0
-5.430525,50,2887.642663,0.0
-6.017726,50,2888.946561,0.0
-4.300632,13,2889.311017,1.0
-3.058742,19,2889.879837,1.0
-3.238257,21,2890.60588,1.0
-7.896174,30,2891.428849,1.0
-1.302692,20,2891.777151,1.0
-1.382082,15,2892.036244,1.0
-2.396291,16,2892.303619,1.0
-2.292952,11,2892.49408,1.0
-6.382539,35,2893.175966,1.0
-17.238701,50,2894.540256,0.0
-5.933955,23,2894.945226,1.0
-2.950615,16,2895.269618,1.0
-5.661489,50,2896.56513,0.0
-3.834183,30,2897.216697,1.0
-15.700736,50,2904.419553,0.0
-1.582577,18,2904.841875,1.0
-17.692779,50,2906.096579,0.0
-2.051304,24,2906.541646,1.0
-18.511191,50,2907.839986,0.0
-16.25982,50,2909.236696,0.0
-5.826144,30,2910.001158,1.0
-3.250639,47,2911.221412,1.0
-6.55689,29,2911.899921,1.0
-3.35695,27,2912.425178,1.0
-19.457933,50,2913.658279,0.0
-1.627738,19,2913.989761,1.0
-6.443181,50,2914.883761,1.0
-0.624568,19,2915.267356,1.0
-0.945064,17,2915.616607,1.0
-4.082147,28,2916.394014,1.0
-1.680516,19,2922.615909,1.0
-15.504301,50,2923.692947,0.0
-2.442848,26,2924.141869,1.0
-2.350693,12,2924.389587,1.0
-2.504521,18,2924.769096,1.0
-0.33085,6,2924.873201,1.0
-5.638053,33,2925.54504,1.0
-6.495502,50,2926.947736,0.0
-9.417973,50,2928.178751,0.0
-1.87358,14,2928.573509,1.0
-7.005245,43,2929.716295,1.0
-11.041218,42,2931.126347,1.0
-1.559632,10,2931.298884,1.0
-2.543816,9,2931.451707,1.0
-5.283348,27,2931.973913,1.0
-7.642194,28,2932.461231,1.0
-2.67192,11,2932.651783,1.0
-3.02543,41,2933.364161,1.0
-1.117854,7,2933.491986,1.0
-0.404154,8,2933.634599,1.0
-2.734918,23,2939.841244,1.0
-1.937223,13,2940.146472,1.0
-1.209793,18,2940.599458,1.0
-1.268014,35,2941.552481,1.0
-1.793868,13,2941.866086,1.0
-4.832172,25,2942.358973,1.0
-3.644903,13,2942.615674,1.0
-23.160378,50,2943.649757,0.0
-5.823725,26,2944.15998,1.0
-1.113097,9,2944.398387,1.0
-3.216146,17,2944.86167,1.0
-2.445947,20,2945.385156,1.0
-6.208035,32,2946.09984,1.0
-1.650223,12,2946.410161,1.0
-0.331835,15,2946.9124,1.0
-2.892654,22,2947.689322,1.0
-0.771949,14,2948.063509,1.0
-4.285696,24,2948.582763,1.0
-8.525209,50,2950.208741,0.0
-2.481573,15,2950.568721,1.0
-0.399868,9,2950.775486,1.0
-1.336522,12,2950.98452,1.0
-2.036781,21,2951.348446,1.0
-2.923727,18,2951.647869,1.0
-9.314711,37,2958.036968,1.0
-0.603652,7,2958.162706,1.0
-3.13857,26,2958.622921,1.0
-3.257746,34,2959.221784,1.0
-3.351725,26,2959.870739,1.0
-2.831744,21,2960.430841,1.0
-0.574783,5,2960.573455,1.0
-2.795891,36,2961.405126,1.0
-3.029398,20,2961.858243,1.0
-5.42398,27,2962.510461,1.0
-1.937824,19,2963.180378,1.0
-23.27642,50,2964.770787,0.0
-0.192434,6,2964.903584,1.0
-0.35854,6,2965.043594,1.0
-2.077335,9,2965.234179,1.0
-1.708265,20,2965.675991,1.0
-1.52435,12,2965.963064,1.0
-4.643847,33,2966.72016,1.0
-2.641582,23,2967.325677,1.0
-1.378121,12,2967.528502,1.0
-3.072247,19,2967.852314,1.0
-7.854737,35,2968.447795,1.0
-1.371336,14,2968.690798,1.0
-5.238446,39,2975.104345,1.0
-1.323801,24,2975.543364,1.0
-3.399091,24,2975.998603,1.0
-4.830625,18,2976.40123,1.0
-2.306007,15,2976.730148,1.0
-3.925338,19,2977.093644,1.0
-6.060392,19,2977.745387,1.0
-4.242204,19,2978.32304,1.0
-4.884219,50,2979.338301,0.0
-1.92965,12,2979.545021,1.0
-1.165878,28,2980.029643,1.0
-3.636947,25,2980.539433,1.0
-2.149957,25,2980.9835,1.0
-6.205399,47,2981.917608,1.0
-2.8789,23,2982.454087,1.0
-5.513503,37,2983.162775,1.0
-2.172562,14,2983.514761,1.0
-6.204523,26,2984.204133,1.0
-1.900417,15,2984.566472,1.0
-4.143605,22,2985.096998,1.0
-0.592577,9,2985.292378,1.0
-1.691816,10,2985.482633,1.0
-1.19657,18,2985.789518,1.0
-2.991982,30,2992.154478,1.0
-3.339109,17,2992.552711,1.0
-1.612044,23,2993.020107,1.0
-10.543779,50,2994.447628,0.0
-4.526424,23,2995.031376,1.0
-3.645689,30,2995.714445,1.0
-5.720786,28,2996.398369,1.0
-2.467129,22,2996.784193,1.0
-1.017274,17,2997.15125,1.0
-13.301533,50,2998.494774,0.0
-1.687892,18,2998.82114,1.0
-4.397185,25,2999.277518,1.0
-2.057016,15,2999.6031,1.0
-0.326541,9,2999.873741,1.0
-15.145255,50,3001.424496,0.0
-2.221281,15,3001.694115,1.0
-2.559307,16,3002.033822,1.0
-1.564926,36,3002.704499,1.0
-1.882419,16,3003.019006,1.0
-5.462786,20,3003.449067,1.0
-14.077827,50,3010.527088,0.0
-0.494443,11,3010.812617,1.0
-0.758464,16,3011.212052,1.0
-5.01631,18,3011.623373,1.0
-3.453782,16,3011.936244,1.0
-3.533062,22,3012.701531,1.0
-1.188398,8,3012.862124,1.0
-1.836277,16,3013.140266,1.0
-0.406486,12,3013.346354,1.0
-0.340823,10,3013.523988,1.0
-5.189663,28,3014.066093,1.0
-14.994926,50,3015.614073,0.0
-6.039581,29,3016.253867,1.0
-0.895369,12,3016.591309,1.0
-3.404292,19,3017.107833,1.0
-0.627114,12,3017.361461,1.0
-0.517274,11,3017.577426,1.0
-2.307438,14,3017.830672,1.0
-2.054702,15,3018.100483,1.0
-5.564038,27,3018.580717,1.0
-1.690588,12,3018.839585,1.0
-1.826899,24,3019.455555,1.0
-3.277939,20,3019.930437,1.0
-5.087522,20,3020.305796,1.0
-1.873533,14,3020.554547,1.0
-0.651577,8,3020.703672,1.0
-2.790379,41,3027.271329,1.0
-23.895039,50,3028.62554,0.0
-10.723825,50,3030.054808,0.0
-0.303218,4,3030.165483,1.0
-3.489546,17,3030.556401,1.0
-4.041965,30,3031.212715,1.0
-4.926766,28,3031.833831,1.0
-21.670257,50,3033.136903,0.0
-0.475057,7,3033.280222,1.0
-1.161348,12,3033.506525,1.0
-1.219396,10,3033.722183,1.0
-9.774094,41,3034.881306,1.0
-2.876171,26,3035.578773,1.0
-1.767549,15,3035.943902,1.0
-3.66441,30,3036.499749,1.0
-5.626928,32,3037.194167,1.0
-3.648509,24,3037.81471,1.0
-6.222972,38,3038.520541,1.0
-17.920318,50,3045.341567,0.0
-4.776597,30,3045.934532,1.0
-7.706007,32,3046.556833,1.0
-4.262687,36,3047.25611,1.0
-0.63256,22,3047.907491,1.0
-2.749012,14,3048.370322,1.0
-4.2942,24,3049.036165,1.0
-0.432176,9,3049.286284,1.0
-3.240759,15,3049.630227,1.0
-0.866388,17,3050.125004,1.0
-2.742594,17,3050.649761,1.0
-1.471639,15,3051.088801,1.0
-3.590066,19,3051.49449,1.0
-2.256294,14,3051.755931,1.0
-2.191533,10,3051.934729,1.0
-2.448705,11,3052.132074,1.0
-0.516,16,3052.414968,1.0
-1.450069,25,3053.875324,1.0
-2.002143,13,3054.11459,1.0
-1.766645,14,3054.364465,1.0
-15.416653,50,3055.438323,0.0
-0.564405,12,3055.66378,1.0
-5.308219,39,3056.546355,1.0
-16.301887,50,3063.853794,0.0
-2.219429,17,3064.34333,1.0
-4.166756,17,3064.797236,1.0
-3.161418,22,3065.467761,1.0
-3.425746,20,3066.016891,1.0
-1.782746,21,3066.569495,1.0
-1.372042,12,3066.856444,1.0
-1.617984,20,3067.36321,1.0
-3.006301,17,3067.780665,1.0
-2.290069,12,3068.048975,1.0
-1.639158,15,3068.355666,1.0
-2.461933,16,3068.626921,1.0
-0.63946,16,3068.905797,1.0
-0.125675,5,3068.98973,1.0
-8.948117,46,3070.147408,1.0
-3.943714,25,3070.756101,1.0
-2.25155,27,3071.361815,1.0
-14.208478,50,3072.67881,0.0
-1.250416,12,3072.90034,1.0
-4.63414,27,3073.374731,1.0
-3.295744,42,3074.296836,1.0
-2.110059,25,3074.881892,1.0
-2.680807,18,3075.282819,1.0
-1.251048,13,3075.569581,1.0
-4.450522,38,3082.252639,1.0
-0.242289,5,3082.364587,1.0
-1.712459,9,3082.565481,1.0
-2.020506,23,3082.967976,1.0
-4.590015,26,3083.473414,1.0
-2.450827,28,3084.094662,1.0
-1.355331,15,3084.459206,1.0
-2.863552,21,3084.934984,1.0
-2.580504,32,3085.635281,1.0
-10.583687,50,3086.88583,0.0
-4.782943,26,3087.368421,1.0
-1.11813,11,3087.555231,1.0
-3.150626,24,3087.969525,1.0
-3.093864,23,3088.380431,1.0
-1.363467,15,3088.67181,1.0
-4.769325,21,3089.19488,1.0
-3.078042,17,3089.591491,1.0
-1.18416,16,3089.931393,1.0
-5.125972,31,3090.484791,1.0
-2.201029,12,3090.737506,1.0
-1.600584,11,3090.958843,1.0
-0.69601,9,3091.145915,1.0
-2.536496,28,3091.680289,1.0
-0.36081,11,3091.885448,1.0
-16.986375,50,3098.983991,0.0
-11.299497,50,3100.343699,0.0
-2.376558,31,3100.874128,1.0
-0.334007,9,3101.025506,1.0
-1.01957,13,3101.258362,1.0
-7.22736,28,3101.849226,1.0
-2.044378,16,3102.228234,1.0
-0.89853,12,3102.577505,1.0
-2.202724,14,3102.965433,1.0
-1.381195,11,3103.235191,1.0
-0.102086,5,3103.350065,1.0
-0.805413,11,3103.585268,1.0
-0.269209,5,3103.669899,1.0
-2.037686,23,3104.085753,1.0
-3.313648,26,3104.737357,1.0
-0.730388,15,3105.112017,1.0
-4.440937,14,3105.424142,1.0
-5.343739,23,3105.851507,1.0
-0.464798,16,3106.138553,1.0
-9.423114,44,3107.051907,1.0
-3.84457,20,3107.405272,1.0
-0.699217,23,3107.835106,1.0
-0.874957,19,3108.180645,1.0
-4.649379,31,3108.855948,1.0
-2.287945,11,3109.102161,1.0
-0.596518,12,3115.120707,1.0
-3.355483,23,3115.523478,1.0
-0.968966,7,3115.646384,1.0
-11.985894,50,3116.839124,0.0
-1.307677,21,3117.225043,1.0
-2.296564,13,3117.463612,1.0
-1.785359,20,3117.838275,1.0
-1.840336,13,3118.078579,1.0
-9.0697,48,3119.05809,1.0
-13.892509,50,3120.523132,0.0
-2.972475,27,3121.097825,1.0
-0.713323,16,3121.387094,1.0
-0.432224,9,3121.561396,1.0
-5.320906,50,3122.723927,0.0
-5.63938,21,3123.288941,1.0
-1.271426,11,3123.532469,1.0
-1.818061,18,3123.931661,1.0
-3.333675,28,3124.68881,1.0
-1.024786,22,3125.478093,1.0
-0.878827,12,3125.934082,1.0
-5.807337,50,3132.833554,0.0
-0.428474,7,3132.959653,1.0
-2.545229,22,3133.392729,1.0
-3.998232,17,3133.798893,1.0
-5.561857,25,3134.411985,1.0
-4.469378,22,3134.810551,1.0
-5.345661,37,3135.663201,1.0
-4.7334,27,3136.249571,1.0
-0.781769,17,3136.67676,1.0
-0.390408,10,3136.953129,1.0
-3.603157,20,3137.48326,1.0
-3.421931,20,3137.952637,1.0
-0.953097,14,3138.263345,1.0
-1.025355,18,3138.622424,1.0
-3.49278,24,3139.33561,1.0
-2.238594,13,3139.561118,1.0
-0.724141,11,3139.746872,1.0
-3.692018,17,3140.03639,1.0
-2.475079,12,3140.30235,1.0
-1.502462,15,3140.652951,1.0
-2.43383,14,3140.981892,1.0
-2.566645,27,3141.57229,1.0
-3.795642,39,3142.255318,1.0
-17.285563,50,3143.377706,0.0
-2.656944,31,3144.024881,1.0
-6.084149,26,3150.32627,1.0
-6.370048,35,3151.330256,1.0
-3.796517,18,3151.766957,1.0
-2.140331,35,3152.458987,1.0
-0.596976,8,3152.6153,1.0
-2.209777,24,3153.18838,1.0
-2.605357,12,3153.540119,1.0
-2.487706,18,3154.113552,1.0
-0.196701,7,3154.350815,1.0
-1.154112,15,3154.82429,1.0
-6.755262,50,3156.231925,0.0
-1.93395,15,3156.725495,1.0
-3.178418,22,3157.396361,1.0
-6.126934,18,3157.890359,1.0
-1.950829,13,3158.134619,1.0
-0.511548,6,3158.245193,1.0
-1.214482,6,3158.348901,1.0
-0.81961,12,3158.561546,1.0
-24.458293,50,3159.766976,0.0
-1.595229,27,3160.404701,1.0
-2.820428,20,3160.830189,1.0
-2.340352,18,3161.280301,1.0
-8.461418,50,3162.368672,0.0
-6.663463,22,3168.599265,1.0
-2.596032,14,3168.898265,1.0
-3.202333,20,3169.382371,1.0
-1.503965,12,3169.630985,1.0
-1.309542,20,3170.004376,1.0
-4.228012,14,3170.244612,1.0
-0.825918,13,3170.481214,1.0
-0.478268,10,3170.673797,1.0
-1.842019,20,3171.050899,1.0
-5.123914,24,3171.507268,1.0
-10.031025,50,3172.50019,0.0
-7.164458,37,3173.476293,1.0
-3.022831,13,3173.758457,1.0
-2.793686,32,3174.331885,1.0
-3.2988,50,3175.416225,0.0
-10.037232,50,3176.52917,0.0
-2.435065,14,3176.840418,1.0
-1.262064,36,3177.630242,1.0
-3.400891,16,3177.900201,1.0
-5.009045,17,3178.192445,1.0
-3.428709,22,3178.572975,1.0
-1.455543,16,3185.158451,1.0
-1.988831,20,3185.553401,1.0
-1.20812,10,3185.767374,1.0
-3.302441,31,3186.430071,1.0
-7.382896,39,3187.120089,1.0
-1.499765,13,3187.344731,1.0
-1.900161,18,3187.667529,1.0
-0.979121,19,3188.096781,1.0
-2.121851,18,3188.513777,1.0
-2.543583,25,3189.0968,1.0
-0.210541,10,3189.327249,1.0
-2.896229,19,3189.766515,1.0
-6.746473,31,3190.460761,1.0
-5.134093,18,3190.824757,1.0
-0.541092,10,3191.019687,1.0
-3.200035,34,3191.78478,1.0
-1.913503,20,3192.295508,1.0
-4.26761,45,3193.203114,1.0
-2.481111,20,3193.641353,1.0
-4.861476,44,3194.416798,1.0
-4.320723,50,3195.3785,0.0
-2.201716,20,3201.567434,1.0
-2.426497,17,3202.029279,1.0
-1.050751,21,3202.547295,1.0
-0.997621,9,3202.717115,1.0
-4.561299,26,3203.218184,1.0
-0.460025,16,3203.497984,1.0
-0.956733,12,3203.776544,1.0
-3.341534,18,3204.208863,1.0
-2.691508,19,3204.654625,1.0
-3.146807,18,3204.999554,1.0
-0.928896,14,3205.237023,1.0
-2.014992,16,3205.505343,1.0
-3.066721,18,3205.881054,1.0
-0.755412,12,3206.181979,1.0
-0.994061,13,3206.574004,1.0
-0.701197,14,3206.972615,1.0
-4.892894,30,3207.615086,1.0
-1.229536,10,3207.852641,1.0
-0.18714,7,3208.009549,1.0
-2.467807,12,3208.305396,1.0
-3.076793,18,3208.798096,1.0
-1.212496,15,3209.135197,1.0
-22.304427,50,3210.483567,0.0
-2.424327,35,3211.094009,1.0
-7.284739,41,3211.869839,1.0
-1.60362,16,3212.212955,1.0
-1.094835,13,3212.479732,1.0
-3.897793,16,3212.828117,1.0
-1.179201,17,3218.941039,1.0
-0.54994,12,3219.235099,1.0
-1.407488,11,3219.477509,1.0
-7.792755,37,3220.270387,1.0
-7.741444,26,3220.924824,1.0
-3.22488,16,3221.398905,1.0
-2.165196,41,3222.41018,1.0
-3.605056,31,3223.026664,1.0
-0.954492,19,3223.381361,1.0
-0.755384,11,3223.580797,1.0
-3.691818,13,3224.245444,1.0
-16.721603,50,3225.507651,0.0
-15.908236,50,3226.740494,0.0
-2.599398,24,3227.285397,1.0
-22.483365,50,3228.606335,0.0
-1.598248,13,3228.990207,1.0
-1.61945,15,3229.367297,1.0
-1.151091,9,3229.586987,1.0
-2.322816,22,3230.024363,1.0
-1.668392,15,3230.310323,1.0
-2.396309,15,3230.692065,1.0
-2.142859,16,3231.038284,1.0
-3.960625,19,3237.152431,1.0
-2.791276,26,3237.608132,1.0
-2.008962,16,3237.97573,1.0
-4.025305,24,3238.556723,1.0
-4.325846,19,3238.961059,1.0
-1.00792,17,3239.257244,1.0
-3.967947,19,3239.597452,1.0
-2.035494,15,3239.856339,1.0
-2.392722,42,3240.910123,1.0
-3.427921,24,3241.36368,1.0
-2.829926,19,3241.737268,1.0
-1.215977,10,3241.958246,1.0
-1.060195,8,3242.132673,1.0
-13.750844,50,3243.608539,0.0
-4.386324,34,3244.467233,1.0
