#{"t_start": 1649824122.7265162, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-5.545844,50,2046.255427,0.0
-3.112972,34,2047.052185,1.0
-4.525201,25,2047.591548,1.0
-4.479768,43,2048.476119,1.0
-2.488594,20,2048.912193,1.0
-0.849968,28,2049.544542,1.0
-4.592184,20,2049.938436,1.0
-1.063767,15,2050.21245,1.0
-1.041031,16,2050.612021,1.0
-0.283199,14,2050.950287,1.0
-0.472417,8,2051.1428,1.0
-7.065828,46,2052.290717,1.0
-2.231477,21,2052.674034,1.0
-3.12808,36,2053.39757,1.0
-2.764638,17,2053.7,1.0
-3.587334,50,2060.526947,0.0
-0.548544,6,2060.678511,1.0
-1.37817,24,2061.19387,1.0
-6.721456,33,2061.773574,1.0
-3.669796,26,2062.300642,1.0
-4.030212,28,2063.144821,1.0
-1.757423,21,2063.787521,1.0
-5.349584,19,2064.224524,1.0
-1.799859,22,2064.907715,1.0
-0.747026,13,2065.343968,1.0
-0.574176,8,2065.598669,1.0
-2.189117,46,2067.060847,1.0
-1.563432,15,2067.325811,1.0
-2.192849,14,2067.643538,1.0
-2.76516,23,2068.186718,1.0
-0.551025,8,2068.364356,1.0
-1.179722,12,2068.633132,1.0
-4.948994,21,2069.123427,1.0
-3.730138,28,2069.886864,1.0
-3.619602,50,2071.071681,0.0
-1.495822,41,2071.92609,1.0
-1.886093,25,2072.358724,1.0
-41.130299,50,2079.076027,0.0
-0.904159,13,2079.476815,1.0
-4.935039,26,2080.241749,1.0
-4.971384,35,2081.14249,1.0
-3.37171,29,2081.845368,1.0
-0.248331,6,2081.990683,1.0
-0.949017,19,2082.371032,1.0
-0.246292,5,2082.459837,1.0
-1.251007,22,2082.916102,1.0
-1.25927,21,2083.305454,1.0
-1.996755,33,2083.927399,1.0
-3.265908,15,2084.26931,1.0
-1.473481,15,2084.657456,1.0
-1.976351,18,2085.109711,1.0
-2.34611,18,2085.462852,1.0
-3.054556,50,2086.341264,0.0
-5.618237,18,2086.650187,1.0
-3.981019,26,2087.199448,1.0
-0.896153,12,2087.47477,1.0
-1.759194,29,2088.097712,1.0
-1.383884,13,2088.379884,1.0
-1.360384,11,2088.64328,1.0
-0.621692,11,2088.915454,1.0
-1.009993,18,2089.333523,1.0
-2.886584,24,2095.50482,1.0
-3.281804,20,2095.877177,1.0
-4.905676,34,2096.531142,1.0
-4.233369,23,2096.965627,1.0
-1.788782,38,2097.721537,1.0
-1.334295,21,2098.168697,1.0
-4.338162,34,2098.832587,1.0
-4.623654,41,2099.603158,1.0
-3.005958,46,2100.499975,1.0
-2.708487,14,2100.86163,1.0
-3.170852,22,2101.421671,1.0
-1.925131,28,2102.023468,1.0
-1.386069,21,2102.497782,1.0
-3.63707,27,2103.041084,1.0
-5.967608,38,2104.041096,1.0
-0.560947,10,2104.256139,1.0
-4.799418,29,2104.835326,1.0
-4.359693,20,2105.267899,1.0
-12.100838,50,2112.546116,0.0
-4.16507,29,2113.107944,1.0
-1.439112,16,2113.45313,1.0
-2.543587,50,2114.596181,0.0
-1.431855,14,2114.871126,1.0
-1.226074,14,2115.113513,1.0
-2.213216,29,2115.61716,1.0
-0.335504,6,2115.729963,1.0
-4.825246,21,2116.092527,1.0
-1.702157,16,2116.403891,1.0
-4.749603,37,2117.242224,1.0
-1.164314,26,2117.734227,1.0
-0.286466,12,2117.94713,1.0
-1.000126,25,2118.463364,1.0
-8.245792,50,2119.605245,0.0
-2.079587,15,2120.032797,1.0
-0.623156,8,2120.264889,1.0
-0.483873,13,2120.589748,1.0
-1.172651,30,2121.237305,1.0
-1.691146,13,2121.496259,1.0
-3.439755,24,2121.930848,1.0
-2.053875,30,2122.69234,1.0
-3.151978,17,2128.837949,1.0
-22.510929,50,2130.233317,0.0
-5.483414,50,2131.725827,0.0
-4.238977,38,2132.508437,1.0
-2.635064,40,2133.395071,1.0
-3.13307,30,2134.085724,1.0
-2.357193,13,2134.354253,1.0
-3.831277,23,2134.906261,1.0
-4.661265,22,2135.379982,1.0
-2.904377,17,2135.714624,1.0
-1.091022,24,2136.137955,1.0
-2.778804,14,2136.385606,1.0
-5.005531,38,2137.175338,1.0
-0.965584,16,2137.533251,1.0
-1.918514,15,2137.831766,1.0
-5.260469,19,2138.229677,1.0
-5.496521,29,2138.951152,1.0
-3.238659,16,2139.315921,1.0
-3.120087,21,2139.698097,1.0
-16.149935,50,2146.62321,0.0
-5.398267,46,2147.421131,1.0
-0.854384,11,2147.614156,1.0
-4.59151,27,2148.306704,1.0
-15.407386,50,2149.942611,0.0
-1.412941,11,2150.165557,1.0
-0.308064,8,2150.311048,1.0
-1.343189,24,2150.741457,1.0
-3.014956,21,2151.649051,1.0
-0.494699,13,2151.908587,1.0
-5.603502,46,2152.91439,1.0
-17.935725,50,2153.906718,0.0
-2.739426,18,2154.227066,1.0
-0.82966,14,2154.479339,1.0
-1.148453,12,2154.714756,1.0
-1.903817,24,2155.256592,1.0
-0.244448,9,2155.45484,1.0
-1.958066,18,2155.837271,1.0
-1.182901,13,2156.081536,1.0
-1.156811,23,2156.482345,1.0
-2.554607,33,2157.079666,1.0
-2.178249,19,2157.414698,1.0
-2.230546,22,2163.605166,1.0
-0.369106,8,2163.755719,1.0
-2.694482,22,2164.160101,1.0
-4.660106,27,2164.670627,1.0
-4.589582,41,2165.489788,1.0
-2.813662,25,2166.000309,1.0
-1.767226,17,2166.386951,1.0
-6.027296,50,2167.367895,0.0
-2.496784,15,2167.676096,1.0
-3.857912,22,2168.22319,1.0
-3.217158,35,2169.056947,1.0
-3.718534,24,2169.496747,1.0
-1.619427,17,2169.789668,1.0
-2.105204,18,2170.140384,1.0
-1.365198,24,2170.613476,1.0
-9.085225,50,2171.712137,0.0
-4.100009,31,2172.274456,1.0
-8.473088,50,2173.539415,0.0
-5.640502,22,2174.18383,1.0
-4.711405,14,2180.379616,1.0
-3.015857,19,2180.9395,1.0
-5.35241,50,2181.959347,0.0
-25.001048,50,2183.134925,0.0
-2.019124,45,2184.048492,1.0
-4.865104,50,2185.04293,0.0
-2.933427,22,2185.449216,1.0
-4.70875,29,2185.993782,1.0
-0.716002,9,2186.158039,1.0
-2.16926,21,2186.624289,1.0
-3.068096,25,2187.305792,1.0
-2.544594,18,2187.846924,1.0
-0.46015,15,2188.22332,1.0
-11.204029,50,2189.445785,0.0
-1.29278,8,2189.597214,1.0
-4.493162,34,2190.580057,1.0
-4.86188,50,2192.044825,0.0
-7.889309,38,2198.863451,1.0
-6.541712,50,2199.882917,0.0
-7.664542,50,2201.023209,0.0
-0.99123,20,2201.60476,1.0
-18.197957,50,2203.071422,0.0
-2.378321,16,2203.42348,1.0
-2.604062,24,2203.851203,1.0
-3.997595,22,2204.278798,1.0
-2.462059,22,2204.693217,1.0
-2.097973,17,2205.00978,1.0
-2.695839,15,2205.293638,1.0
-5.095894,40,2206.312063,1.0
-0.18683,5,2206.430371,1.0
-4.653275,25,2206.928766,1.0
-2.238085,14,2207.213002,1.0
-2.183803,28,2207.753552,1.0
-4.177732,31,2208.55377,1.0
-15.990089,50,2215.612673,0.0
-28.222608,50,2216.688544,0.0
-7.682665,33,2217.315911,1.0
-2.077303,25,2217.784784,1.0
-3.093604,28,2218.304449,1.0
-0.998614,16,2218.665627,1.0
-2.442968,17,2219.044586,1.0
-1.52086,16,2219.409213,1.0
-2.059034,19,2219.795451,1.0
-0.343867,9,2220.024842,1.0
-1.89044,18,2220.498023,1.0
-5.313659,34,2221.372662,1.0
-3.707752,22,2221.89709,1.0
-3.339358,27,2222.562333,1.0
-3.32087,25,2223.101853,1.0
-4.251069,22,2223.530786,1.0
-4.866852,23,2223.937769,1.0
-2.610501,20,2224.492556,1.0
-4.117206,21,2225.102982,1.0
-7.518,31,2226.013746,1.0
-5.727331,14,2226.275174,1.0
-5.328921,33,2226.856884,1.0
-0.819778,11,2232.733776,1.0
-2.73302,22,2233.137779,1.0
-4.386509,24,2233.559595,1.0
-8.546429,29,2234.060371,1.0
-0.47796,14,2234.313757,1.0
-0.801119,13,2234.561839,1.0
-3.691998,16,2234.853694,1.0
-0.512761,17,2235.241278,1.0
-4.750111,22,2236.149439,1.0
-5.317178,24,2236.675938,1.0
-0.830076,8,2236.928795,1.0
-7.713496,38,2238.047688,1.0
-1.146993,25,2238.517337,1.0
-0.936654,10,2238.735801,1.0
-4.732431,50,2239.653754,0.0
-2.850406,10,2239.860956,1.0
-2.778141,15,2240.200935,1.0
-3.632591,24,2240.768153,1.0
-0.36724,10,2240.986167,1.0
-9.061514,30,2241.540239,1.0
-1.98432,15,2241.835666,1.0
-0.905333,19,2242.174806,1.0
-1.234663,13,2242.49405,1.0
-3.132414,14,2242.894176,1.0
-1.852944,15,2243.335617,1.0
-1.857083,19,2243.814977,1.0
-2.349222,14,2249.791873,1.0
-2.189542,19,2250.14035,1.0
-14.874349,50,2251.372595,0.0
-18.312152,50,2252.669735,0.0
-5.044301,37,2253.785926,1.0
-5.207364,27,2254.342956,1.0
-4.25431,23,2254.982453,1.0
-5.213353,50,2256.366069,0.0
-1.768827,20,2256.929395,1.0
-0.932041,13,2257.300057,1.0
-2.51129,22,2257.769152,1.0
-1.733936,18,2258.106006,1.0
-5.062394,50,2259.039945,0.0
-3.106866,23,2259.540115,1.0
-1.542679,25,2260.104662,1.0
-1.385812,14,2260.43333,1.0
-0.995436,20,2260.870913,1.0
-3.068989,19,2261.373724,1.0
-3.770829,31,2267.925997,1.0
-2.976053,20,2268.28235,1.0
-3.590725,22,2268.762019,1.0
-19.277198,50,2270.29155,0.0
-4.807956,27,2270.917935,1.0
-15.289153,50,2272.383299,0.0
-5.910339,23,2272.837514,1.0
-1.139666,23,2273.355365,1.0
-3.390812,20,2273.781754,1.0
-1.289686,18,2274.135614,1.0
-2.255533,19,2274.468158,1.0
-2.872244,15,2274.737229,1.0
-1.542396,10,2274.951579,1.0
-0.486533,10,2275.261352,1.0
-4.272059,19,2275.793377,1.0
-2.511966,22,2276.359692,1.0
-3.181073,15,2276.694043,1.0
-1.350362,21,2277.838378,1.0
-0.809305,22,2278.338889,1.0
-3.839093,31,2279.02063,1.0
-1.681479,14,2279.304191,1.0
-0.667468,12,2279.519867,1.0
-0.715949,14,2279.786601,1.0
-0.929704,11,2279.984405,1.0
-2.433075,25,2286.196587,1.0
-1.897371,12,2286.404831,1.0
-3.510651,29,2287.027763,1.0
-8.084101,27,2287.661039,1.0
-1.424176,19,2288.119572,1.0
-19.269987,50,2289.602931,0.0
-0.683487,18,2289.933385,1.0
-1.507492,23,2290.331594,1.0
-1.750005,16,2290.605505,1.0
-1.021578,20,2290.972688,1.0
-1.423793,24,2291.663229,1.0
-0.822169,10,2291.95544,1.0
-3.14693,21,2292.589391,1.0
-3.005236,29,2293.223078,1.0
-4.622791,22,2293.658525,1.0
-1.077314,15,2293.940628,1.0
-2.397121,14,2294.273854,1.0
-2.454222,41,2295.158348,1.0
-3.577611,21,2295.53544,1.0
-1.531982,50,2296.459594,0.0
-23.282475,50,2303.632732,0.0
-2.336307,25,2304.269132,1.0
-23.821076,50,2305.948915,0.0
-0.905944,9,2306.153941,1.0
-2.717044,19,2306.611122,1.0
-11.894425,50,2308.154858,0.0
-1.799179,31,2308.796293,1.0
-3.238897,17,2309.215723,1.0
-8.537251,50,2310.273925,0.0
-9.454061,41,2311.130353,1.0
-1.371625,23,2311.690163,1.0
-6.830343,47,2312.703291,1.0
-2.698264,17,2313.231425,1.0
-1.449239,14,2313.678464,1.0
-4.890993,35,2314.568049,1.0
-4.883359,21,2315.038882,1.0
-3.639571,21,2315.453564,1.0
-5.732708,50,2322.356798,0.0
-5.669828,33,2322.990126,1.0
-4.743747,25,2323.487675,1.0
-1.20061,13,2323.719745,1.0
-0.521028,16,2324.578966,1.0
-1.481834,23,2325.055716,1.0
-2.845552,39,2325.968819,1.0
-0.965413,12,2326.356627,1.0
-2.764568,26,2327.342129,1.0
-1.210159,13,2327.717364,1.0
-0.630341,12,2328.084779,1.0
-4.276761,18,2328.532457,1.0
-2.530909,19,2328.995756,1.0
-19.276098,50,2330.387243,0.0
-2.849822,25,2330.848269,1.0
-3.561717,19,2331.206075,1.0
-1.4126,18,2331.525916,1.0
-1.088767,10,2331.716846,1.0
-1.050801,14,2331.995308,1.0
-5.079113,32,2332.660067,1.0
-1.048369,22,2333.109721,1.0
-3.25042,26,2333.646942,1.0
-3.242745,28,2334.328245,1.0
-4.859622,14,2340.418129,1.0
-16.259886,50,2341.869593,0.0
-4.203795,39,2342.776155,1.0
-4.92051,28,2343.540187,1.0
-2.52604,26,2344.174334,1.0
-5.883128,24,2344.735588,1.0
-1.800293,15,2345.09875,1.0
-1.245717,13,2345.428549,1.0
-1.930724,21,2345.974488,1.0
-6.09852,26,2346.628095,1.0
-4.533681,24,2347.082131,1.0
-0.99318,10,2347.272758,1.0
-0.435119,11,2347.514731,1.0
-4.953651,24,2348.04878,1.0
-3.665872,17,2348.442058,1.0
-0.685951,12,2348.668697,1.0
-3.268421,13,2348.938267,1.0
-2.735413,22,2349.446105,1.0
-0.536065,10,2349.67816,1.0
-2.056335,26,2350.280582,1.0
-3.149942,30,2350.839845,1.0
-0.632006,15,2351.109916,1.0
-4.453391,27,2351.658523,1.0
-1.335102,19,2352.087924,1.0
-3.005461,27,2358.438498,1.0
-0.914349,12,2358.712861,1.0
-3.643715,19,2359.072746,1.0
-7.697592,39,2360.072305,1.0
-8.910512,43,2361.05063,1.0
-2.157657,14,2361.31474,1.0
-4.528091,33,2361.913717,1.0
-1.938422,13,2362.159747,1.0
-5.644143,19,2362.51291,1.0
-0.475249,17,2362.804532,1.0
-16.304411,50,2363.739309,0.0
-0.465208,13,2363.971853,1.0
-1.674313,10,2364.157929,1.0
-1.397109,13,2365.090696,1.0
-7.093508,39,2365.767553,1.0
-0.453862,12,2365.978131,1.0
-4.533513,18,2366.338472,1.0
-3.758045,31,2366.940254,1.0
-2.123829,16,2367.275562,1.0
-2.828837,15,2367.539948,1.0
-5.619832,24,2367.9965,1.0
-0.347271,6,2368.111572,1.0
-2.819553,33,2368.903839,1.0
-4.174179,19,2375.135245,1.0
-2.46926,31,2375.911263,1.0
-2.234517,13,2376.271588,1.0
-0.69355,22,2376.924614,1.0
-0.813385,27,2377.626672,1.0
-0.48644,14,2377.920164,1.0
-0.292635,11,2378.195134,1.0
-2.528726,18,2378.627887,1.0
-4.603476,22,2379.110231,1.0
-4.78805,23,2379.516617,1.0
-1.797268,24,2380.03104,1.0
-0.437047,8,2380.220391,1.0
-1.398473,15,2380.609039,1.0
-1.997321,22,2381.147062,1.0
-0.408554,20,2381.537413,1.0
-15.495583,50,2382.803736,0.0
-4.891506,32,2383.603909,1.0
-1.855867,17,2384.056501,1.0
-6.035014,33,2384.8494,1.0
-0.228908,8,2384.999922,1.0
-1.942,13,2385.222558,1.0
-2.180059,16,2385.539512,1.0
-3.928961,12,2385.740032,1.0
-2.214062,15,2386.003985,1.0
-0.808882,9,2386.155873,1.0
-16.39425,50,2393.111704,0.0
-1.300784,17,2393.41746,1.0
-2.28675,16,2393.703084,1.0
-0.385461,9,2393.867439,1.0
-4.171594,27,2394.340012,1.0
-0.682646,14,2394.591167,1.0
-3.566216,27,2395.153466,1.0
-1.088478,37,2395.813751,1.0
-4.187754,27,2396.302339,1.0
-4.471564,38,2397.062824,1.0
-1.129348,30,2397.813887,1.0
-0.548809,15,2398.150989,1.0
-1.40649,16,2398.486642,1.0
-9.679519,39,2399.239985,1.0
-2.011888,23,2399.860537,1.0
-0.568753,14,2400.250577,1.0
-4.926773,43,2401.162825,1.0
-1.012125,7,2401.284637,1.0
-1.143599,17,2401.580106,1.0
-1.060799,26,2402.0429,1.0
-2.468153,20,2402.453995,1.0
-3.086372,20,2402.829711,1.0
-7.055547,38,2410.423993,1.0
-8.810859,50,2411.830014,0.0
-8.157053,38,2412.548301,1.0
-0.989167,18,2412.874442,1.0
-0.346613,10,2413.062152,1.0
-4.094485,33,2413.699238,1.0
-4.12037,33,2414.369508,1.0
-1.494992,13,2414.662454,1.0
-2.673328,30,2415.253707,1.0
-20.90465,50,2416.526871,0.0
-3.56912,17,2416.847413,1.0
-7.014668,32,2417.424282,1.0
-3.239587,15,2417.712307,1.0
-4.409822,20,2418.061752,1.0
-1.745929,20,2418.414058,1.0
-1.894154,24,2418.833777,1.0
-0.609034,13,2419.149214,1.0
-0.30125,4,2419.257688,1.0
-2.528018,9,2419.472592,1.0
-1.150888,10,2419.688996,1.0
-7.197418,50,2426.804126,0.0
-1.453713,20,2427.543759,1.0
-1.449886,14,2428.037667,1.0
-0.131715,3,2428.139633,1.0
-28.843933,50,2429.366316,0.0
-2.548802,28,2430.013118,1.0
-0.462165,6,2430.147809,1.0
-5.465504,36,2430.83481,1.0
-3.693526,25,2431.301408,1.0
-20.784167,50,2432.54122,0.0
-2.259073,15,2432.82492,1.0
-1.320113,17,2433.155673,1.0
-0.718453,12,2433.357546,1.0
-14.313365,50,2434.380085,0.0
-5.2115,25,2434.919723,1.0
-1.851311,22,2435.303244,1.0
-6.974875,33,2435.864009,1.0
-0.923908,19,2436.199279,1.0
-15.428658,50,2437.756753,0.0
-1.966409,23,2444.184753,1.0
-4.257533,15,2444.567602,1.0
-0.576374,9,2444.735265,1.0
-2.422411,30,2445.270817,1.0
-5.026728,29,2445.862174,1.0
-2.681868,21,2446.307053,1.0
-0.499488,13,2446.538761,1.0
-3.403175,29,2447.126897,1.0
-1.380688,27,2447.74139,1.0
-3.298413,18,2448.163223,1.0
-2.277029,15,2448.509044,1.0
-23.667529,50,2449.966375,0.0
-1.317765,17,2450.291293,1.0
-3.911287,28,2450.852255,1.0
-8.972055,40,2451.569489,1.0
-19.03068,50,2452.753051,0.0
-3.729312,22,2453.271583,1.0
-8.67629,36,2454.159105,1.0
-1.182988,10,2454.327951,1.0
-2.420323,35,2454.951499,1.0
-1.89131,17,2455.255361,1.0
-1.132846,13,2461.33264,1.0
-3.909287,21,2461.869127,1.0
-2.149853,15,2462.255931,1.0
-2.013056,33,2463.036441,1.0
-2.588646,18,2463.393938,1.0
-1.341978,11,2463.653587,1.0
-1.390153,18,2464.121678,1.0
-0.869996,20,2464.617296,1.0
-2.379574,19,2464.98081,1.0
-0.496479,13,2465.208389,1.0
-23.572146,50,2466.36385,0.0
-1.375777,12,2466.669104,1.0
-12.688689,50,2467.875646,0.0
-3.226041,15,2468.215492,1.0
-6.474841,50,2469.4123,1.0
-5.438641,38,2470.223169,1.0
-1.271534,19,2470.57101,1.0
-3.397433,20,2470.995326,1.0
-1.439729,17,2471.335893,1.0
-6.119987,31,2471.909632,1.0
-5.832717,20,2472.26241,1.0
-3.286406,28,2478.510596,1.0
-0.955149,13,2478.733602,1.0
-0.237343,8,2478.878006,1.0
-1.333097,11,2479.077917,1.0
-4.273818,17,2479.428176,1.0
-1.761319,17,2479.816971,1.0
-4.454636,25,2480.450291,1.0
-6.398584,50,2481.400581,0.0
-2.000857,15,2481.745333,1.0
-1.564296,9,2481.950741,1.0
-1.284908,17,2482.357563,1.0
-6.39652,50,2483.368632,0.0
-0.378921,5,2483.462037,1.0
-2.412552,18,2483.779648,1.0
-26.840658,50,2484.993619,0.0
-5.645071,21,2485.574116,1.0
-3.237684,28,2486.120663,1.0
-1.565548,14,2486.448879,1.0
-2.768428,21,2486.982848,1.0
-3.068238,21,2487.603617,1.0
-18.43813,50,2489.501195,0.0
-13.576429,50,2496.502421,0.0
-1.05927,24,2497.056807,1.0
-1.652853,11,2497.280158,1.0
-1.11281,13,2497.533953,1.0
-1.552257,16,2497.819843,1.0
-3.13129,18,2498.226559,1.0
-1.520271,13,2498.592896,1.0
-1.297531,16,2499.037915,1.0
-6.082809,34,2499.790891,1.0
-3.531461,22,2500.216501,1.0
-3.288428,22,2500.678645,1.0
-0.581138,14,2501.064802,1.0
-1.717684,19,2501.640894,1.0
-0.206478,5,2501.779075,1.0
-1.589862,16,2502.18878,1.0
-2.752213,34,2503.087997,1.0
-0.97965,15,2503.457858,1.0
-2.261595,18,2503.782661,1.0
-2.405124,9,2503.93341,1.0
-0.438782,7,2504.057658,1.0
-4.19814,18,2504.385927,1.0
-11.0243,50,2505.270629,0.0
-1.836212,13,2505.608116,1.0
-4.740146,33,2506.371936,1.0
-2.947366,18,2506.693981,1.0
-1.498307,13,2506.926435,1.0
-6.366813,50,2513.521221,0.0
-5.772783,21,2513.984193,1.0
-5.343942,38,2515.145801,1.0
-1.223904,11,2515.523402,1.0
-3.316483,33,2516.624152,1.0
-1.561492,13,2516.995904,1.0
-2.632523,33,2517.684802,1.0
-7.859364,38,2518.369965,1.0
-11.801625,50,2519.850619,0.0
-2.7891,15,2520.191505,1.0
-0.921865,15,2520.537245,1.0
-9.804814,27,2521.095459,1.0
-2.543458,20,2521.51012,1.0
-1.4731,13,2521.836295,1.0
-0.630385,11,2522.093262,1.0
-17.082913,50,2523.364164,0.0
-23.987264,50,2524.787373,0.0
-0.323123,14,2525.291998,1.0
-5.208532,38,2532.274299,1.0
-1.656201,14,2532.519756,1.0
-0.190821,6,2532.636024,1.0
-2.758602,18,2532.95082,1.0
-21.596108,50,2534.177169,0.0
-2.508381,23,2534.584306,1.0
-1.539119,16,2534.864203,1.0
-3.457955,19,2535.247832,1.0
-1.856386,19,2535.71895,1.0
-4.998053,18,2536.224114,1.0
-5.955177,50,2537.998888,0.0
-5.458182,24,2538.487724,1.0
-0.379943,10,2538.759907,1.0
-0.132362,5,2538.896544,1.0
-2.698182,15,2539.313933,1.0
-0.552312,20,2539.8213,1.0
-1.90217,10,2540.017684,1.0
-17.620818,50,2541.151756,0.0
-8.318474,34,2541.92703,1.0
-6.653454,26,2542.411079,1.0
-3.599171,32,2543.128106,1.0
-3.369166,28,2543.744845,1.0
-3.74975,15,2544.044353,1.0
-2.826854,19,2550.105756,1.0
-4.444027,23,2550.747874,1.0
-1.124815,24,2551.535107,1.0
-7.564641,50,2552.793291,0.0
-6.321877,37,2553.530658,1.0
-1.99402,15,2553.839616,1.0
-2.356091,21,2554.359108,1.0
-0.374937,7,2554.577389,1.0
-9.528525,38,2555.77698,1.0
-6.54039,29,2556.656343,1.0
-2.802737,15,2557.071763,1.0
-2.633624,18,2557.537422,1.0
-4.894915,25,2558.137666,1.0
-2.040448,13,2558.449909,1.0
-20.13691,50,2559.83367,0.0
-4.727857,42,2560.764712,1.0
-18.81797,50,2561.891285,0.0
-1.200072,11,2562.133441,1.0
-7.573251,50,2568.885591,0.0
-4.297964,38,2569.700426,1.0
-0.314792,15,2570.101122,1.0
-0.220007,7,2570.287383,1.0
-0.615374,21,2570.777327,1.0
-6.643179,33,2571.759413,1.0
-4.366518,28,2573.10605,1.0
-1.40912,13,2573.577628,1.0
-1.062403,21,2574.244312,1.0
-7.829883,45,2575.309144,1.0
-1.805894,16,2575.742907,1.0
-1.68121,22,2576.203305,1.0
-0.287291,11,2576.39819,1.0
-3.671591,19,2576.740101,1.0
-1.474423,12,2577.008782,1.0
-5.256804,25,2577.70754,1.0
-3.818652,16,2578.209213,1.0
-0.4107,19,2578.718174,1.0
-3.551212,18,2579.179859,1.0
-2.007202,14,2579.493137,1.0
-1.960956,17,2580.218084,1.0
-13.792804,50,2581.385435,0.0
-4.528518,29,2582.25544,1.0
-1.775153,9,2588.200657,1.0
-4.886348,21,2588.664196,1.0
-1.54564,12,2588.921303,1.0
-2.933041,18,2589.25959,1.0
-0.226405,5,2589.351171,1.0
-14.77188,50,2590.624903,0.0
-1.466331,12,2590.949858,1.0
-3.568121,15,2591.360113,1.0
-2.281013,13,2591.703953,1.0
-0.127793,4,2591.791905,1.0
-2.883348,18,2592.119456,1.0
-4.198952,42,2593.135553,1.0
-2.364225,15,2593.543412,1.0
-3.714471,15,2593.886399,1.0
-1.007922,15,2594.291284,1.0
-0.937457,16,2594.648464,1.0
-3.000443,50,2595.714822,0.0
-3.005245,23,2596.227531,1.0
-1.902228,18,2596.607672,1.0
-1.44709,24,2597.151617,1.0
-2.439553,14,2597.454276,1.0
-3.988654,36,2598.265483,1.0
-2.495724,12,2598.582032,1.0
-1.322756,17,2599.084804,1.0
-4.469753,25,2599.738027,1.0
-1.639337,19,2605.917627,1.0
-1.216049,31,2606.573776,1.0
-4.857087,26,2607.099879,1.0
-0.740497,14,2607.347274,1.0
-2.287841,13,2607.601892,1.0
-4.830339,29,2608.289753,1.0
-4.82785,15,2608.633754,1.0
-0.62215,12,2608.861191,1.0
-16.558838,50,2610.018058,0.0
-2.23355,20,2610.535362,1.0
-6.915093,50,2611.901446,0.0
-4.107716,35,2612.671999,1.0
-5.936053,25,2613.326262,1.0
-3.168066,22,2613.765849,1.0
-1.309163,14,2614.026397,1.0
-1.438651,35,2614.892911,1.0
-4.90481,23,2615.548132,1.0
-1.099413,13,2615.891642,1.0
-8.173394,42,2616.887443,1.0
-3.126721,25,2617.564253,1.0
-2.579775,18,2621.195912,1.0
-1.994771,12,2621.47945,1.0
-17.109577,50,2622.952399,0.0
-1.15208,15,2623.299214,1.0
-8.523162,40,2624.068686,1.0
-0.958455,16,2624.575132,1.0
-2.524984,13,2624.81923,1.0
-2.397731,23,2625.295089,1.0
-0.45188,7,2625.4403,1.0
-0.269819,5,2625.543591,1.0
-3.732268,19,2625.936362,1.0
-0.161888,5,2626.043083,1.0
-3.650376,21,2626.598122,1.0
-1.273279,18,2627.184782,1.0
-2.749207,18,2627.669925,1.0
-3.587625,23,2628.100151,1.0
-5.301684,22,2628.485751,1.0
-13.590923,50,2629.783699,0.0
-2.976618,21,2630.255543,1.0
-7.156895,21,2630.627511,1.0
-5.657028,13,2630.85769,1.0
-1.813123,20,2631.361109,1.0
-0.964456,18,2631.818703,1.0
-1.810892,16,2632.178682,1.0
-0.428886,12,2632.503823,1.0
-0.770566,6,2632.660748,1.0
-1.855068,11,2632.897545,1.0
-2.193151,18,2639.030694,1.0
-3.280211,23,2639.430826,1.0
-0.565559,22,2639.852807,1.0
-2.199286,17,2640.320601,1.0
-16.680442,50,2641.913018,0.0
-2.530752,11,2642.186076,1.0
-4.738082,28,2642.99572,1.0
-13.262003,50,2644.248268,0.0
-18.116629,50,2645.73999,0.0
-0.307383,6,2645.931881,1.0
-2.078256,23,2646.556569,1.0
-0.251942,7,2646.717286,1.0
-0.607657,8,2646.898357,1.0
-1.927836,20,2647.278243,1.0
-0.931878,8,2647.431345,1.0
-5.230209,19,2647.782813,1.0
-0.567188,24,2648.268787,1.0
-4.435584,23,2648.736027,1.0
-0.242107,9,2648.929448,1.0
-0.115171,8,2649.101623,1.0
-1.512123,18,2649.538379,1.0
-1.355247,16,2649.909482,1.0
-2.258207,14,2650.214714,1.0
-1.424611,23,2650.653472,1.0
-3.828772,25,2651.132896,1.0
-6.833449,45,2657.890758,1.0
-2.261392,15,2658.162574,1.0
-3.299022,32,2658.867027,1.0
-0.996978,12,2659.10873,1.0
-5.266929,24,2659.618769,1.0
-3.936245,34,2660.337354,1.0
-1.157246,14,2660.598863,1.0
-3.42496,19,2660.979663,1.0
-1.394731,10,2661.216235,1.0
-2.506946,15,2661.581714,1.0
-0.716937,9,2661.834858,1.0
-2.607019,19,2662.318129,1.0
-22.89186,50,2663.549102,0.0
-3.614486,19,2663.982694,1.0
-6.792419,48,2665.41099,1.0
-6.338068,50,2666.605737,0.0
-15.219592,50,2667.840487,0.0
-0.921489,9,2668.01296,1.0
-0.432141,10,2668.198677,1.0
-13.051732,50,2675.125219,0.0
-1.575997,23,2675.642695,1.0
-1.599225,27,2676.353957,1.0
-2.84736,42,2677.428728,1.0
-0.980232,26,2678.029351,1.0
-0.619728,14,2678.370636,1.0
-2.335937,13,2678.685805,1.0
-0.60951,8,2678.90581,1.0
-1.577479,13,2679.252404,1.0
-7.866187,25,2679.751826,1.0
