#{"t_start": 1649964595.2562125, "env_id": "PandaReach-v2"}
r,l,t,is_success
-5.711992,50,2425.720667,0.0
-4.524356,50,2426.683444,0.0
-2.825389,50,2427.691502,0.0
-6.068658,50,2428.676369,0.0
-1.593438,13,2428.907375,1.0
-7.18371,50,2429.841804,0.0
-10.37179,50,2430.785517,0.0
-1.802999,13,2431.0306,1.0
-4.841041,50,2437.926398,0.0
-16.567773,50,2438.849595,0.0
-15.3311,50,2439.899958,0.0
-10.946906,50,2440.958751,0.0
-2.809791,50,2441.990923,0.0
-12.15892,50,2442.982805,0.0
-9.161565,50,2443.997263,0.0
-10.155334,50,2445.032288,0.0
-9.122189,50,2446.110426,0.0
-10.411352,50,2448.170881,0.0
-11.733158,50,2454.955342,0.0
-16.392929,50,2456.130303,0.0
-5.792785,50,2457.052829,0.0
-4.529544,32,2457.654104,1.0
-16.274436,50,2458.748109,0.0
-3.286228,50,2459.858697,0.0
-8.859504,50,2460.942443,0.0
-11.382456,50,2462.002776,0.0
-9.224868,50,2462.960585,0.0
-3.604626,50,2463.998451,0.0
-8.482548,50,2465.019227,0.0
-8.385404,50,2471.849113,0.0
-7.00885,50,2473.011042,0.0
-7.780186,50,2474.072526,0.0
-3.886031,50,2475.125422,0.0
-1.483932,18,2475.518004,1.0
-2.191965,25,2476.050526,1.0
-3.73797,50,2477.082439,0.0
-11.493326,50,2478.121675,0.0
-7.174744,50,2479.242056,0.0
-3.25146,50,2480.299389,0.0
-6.88472,50,2481.284432,0.0
-4.703453,50,2488.060969,0.0
-2.67403,50,2489.043859,0.0
-9.689177,50,2490.267919,0.0
-8.601552,50,2491.274153,0.0
-2.654153,50,2492.992476,0.0
-6.220686,50,2494.024409,0.0
-12.700474,50,2495.166262,0.0
-1.709686,29,2495.82876,1.0
-10.672961,50,2497.009187,0.0
-17.470028,50,2498.260548,0.0
-3.400423,21,2498.713882,1.0
-13.501165,50,2505.591962,0.0
-5.3606,50,2506.575394,0.0
-12.652472,50,2507.808536,0.0
-11.857413,50,2508.930765,0.0
-2.99069,50,2509.872633,0.0
-4.223365,50,2510.822867,0.0
-9.830272,50,2511.968879,0.0
-11.951768,50,2512.980966,0.0
-6.615177,50,2514.090286,0.0
-12.784858,50,2515.016008,0.0
-3.711612,50,2516.059545,0.0
-6.766377,50,2523.016235,0.0
-2.003546,50,2524.059271,0.0
-11.380875,50,2525.060191,0.0
-11.875732,50,2526.069805,0.0
-2.226264,28,2526.646381,1.0
-0.949153,14,2526.923868,1.0
-10.139137,50,2527.877674,0.0
-5.709805,50,2528.854119,0.0
-10.986119,50,2530.043457,0.0
-12.897319,50,2531.964008,0.0
-4.830793,27,2532.583332,1.0
-7.021986,50,2539.492253,0.0
-5.286278,50,2540.474573,0.0
-6.540685,50,2541.406733,0.0
-8.486926,50,2542.473351,0.0
-11.941426,50,2543.4151,0.0
-2.748731,50,2544.388004,0.0
-1.769138,50,2545.453004,0.0
-7.449316,50,2546.508486,0.0
-10.452543,50,2547.552633,0.0
-10.46226,50,2548.606826,0.0
-6.986339,50,2549.757229,0.0
-10.787436,50,2556.559634,0.0
-9.287663,50,2557.684328,0.0
-3.212642,50,2558.748318,0.0
-4.167218,50,2559.803446,0.0
-11.169603,50,2560.886181,0.0
-8.610343,50,2561.951811,0.0
-5.849666,50,2563.045165,0.0
-9.537905,50,2564.099218,0.0
-7.684674,50,2565.304069,0.0
-5.267155,50,2566.446051,0.0
-3.313052,44,2573.28184,1.0
-6.763252,50,2574.239495,0.0
-2.714729,50,2575.168024,0.0
-1.435195,30,2576.618276,1.0
-16.803149,50,2577.772041,0.0
-4.291617,44,2578.69582,1.0
-4.808907,50,2579.733495,0.0
-18.325606,50,2580.703693,0.0
-10.749277,50,2581.792358,0.0
-2.241351,50,2582.837369,0.0
-7.935295,50,2583.774149,0.0
-11.31357,50,2590.57791,0.0
-2.792154,23,2591.0629,1.0
-3.331397,50,2592.057629,0.0
-9.930783,50,2593.197747,0.0
-10.127258,50,2594.385653,0.0
-4.790651,50,2595.45179,0.0
-3.42489,28,2596.008347,1.0
-12.160424,50,2597.055932,0.0
-5.017875,50,2598.185419,0.0
-20.672514,50,2599.267535,0.0
-12.234951,50,2600.490658,0.0
-13.660057,50,2607.223752,0.0
-13.854316,50,2608.249834,0.0
-5.973563,50,2609.217935,0.0
-3.533777,50,2610.130936,0.0
-14.020496,50,2611.197504,0.0
-8.658512,50,2612.364845,0.0
-10.690579,50,2613.403077,0.0
-0.895643,17,2613.750167,1.0
-10.7104,50,2615.81638,0.0
-7.006601,50,2616.757458,0.0
-3.727152,50,2617.671594,0.0
-7.495322,50,2624.541125,0.0
-11.763031,50,2625.574988,0.0
-6.937101,50,2626.699786,0.0
-4.493511,50,2627.759734,0.0
-2.930908,50,2628.758508,0.0
-3.00529,30,2629.430725,1.0
-6.488328,50,2630.435851,0.0
-1.636968,17,2630.77371,1.0
-15.120662,50,2631.801141,0.0
-2.253202,46,2632.840411,1.0
-15.915412,50,2633.85624,0.0
-2.854702,50,2640.673085,0.0
-13.809134,50,2641.763161,0.0
-12.065563,50,2642.763381,0.0
-8.453063,50,2643.839253,0.0
-8.156756,50,2644.777476,0.0
-5.376402,50,2645.952451,0.0
-10.784607,50,2646.918676,0.0
-12.351464,50,2647.905501,0.0
-6.206321,50,2648.851115,0.0
-4.436611,50,2649.808008,0.0
-2.450346,50,2656.557256,0.0
-9.50107,50,2657.598022,0.0
-4.283445,50,2659.509533,0.0
-3.663213,50,2660.568703,0.0
-2.426416,50,2661.707095,0.0
-3.319746,50,2662.784016,0.0
-7.074992,50,2663.750669,0.0
-5.903979,50,2664.81367,0.0
-2.855713,50,2665.804605,0.0
-8.274257,50,2666.832863,0.0
-6.230401,50,2667.84808,0.0
-12.973805,50,2674.697034,0.0
-11.591169,50,2675.879991,0.0
-8.200057,50,2676.969735,0.0
-16.018779,50,2677.993796,0.0
-4.600113,50,2678.989333,0.0
-7.489788,50,2680.317439,0.0
-12.093848,50,2681.290774,0.0
-3.317794,50,2682.322918,0.0
-2.432936,50,2683.339007,0.0
-6.234155,50,2684.408799,0.0
-3.888262,50,2691.157241,0.0
-8.19052,50,2692.156552,0.0
-12.962982,50,2693.116974,0.0
-8.427218,50,2694.116256,0.0
-2.598352,50,2695.271703,0.0
-16.321184,50,2696.30425,0.0
-1.448831,28,2697.89025,1.0
-10.9695,50,2698.874787,0.0
-4.709546,50,2699.873846,0.0
-12.498207,50,2701.091274,0.0
-8.240539,50,2702.184877,0.0
-10.950183,50,2708.307987,0.0
-3.257781,50,2709.357968,0.0
-1.883094,50,2710.394863,0.0
-9.440771,50,2711.44347,0.0
-5.905206,50,2712.42555,0.0
-5.587152,50,2713.5536,0.0
-3.674145,50,2714.665448,0.0
-0.750593,14,2714.929342,1.0
-10.212104,50,2715.874051,0.0
-7.26272,35,2716.587082,1.0
-6.130719,50,2717.509655,0.0
-2.920648,50,2720.897365,0.0
-5.307478,50,2721.931136,0.0
-1.782177,50,2722.95524,0.0
-3.778331,17,2723.265892,1.0
-11.851469,50,2724.303819,0.0
-5.386328,35,2725.126732,1.0
-2.200694,34,2725.808312,1.0
-1.949767,50,2726.723288,0.0
-2.151544,24,2727.162765,1.0
-6.22856,50,2728.146824,0.0
-8.734531,50,2729.152184,0.0
-1.97904,38,2729.90094,1.0
-1.761619,50,2734.226358,0.0
-3.353698,50,2735.258221,0.0
-3.338024,22,2735.737598,1.0
-2.57814,27,2736.265266,1.0
-6.387144,50,2737.298238,0.0
-8.255758,50,2738.387734,0.0
-10.063629,50,2739.378594,0.0
-3.473904,50,2740.500239,0.0
-3.663618,35,2741.297698,1.0
-0.981325,13,2741.569051,1.0
-15.561252,50,2742.541282,0.0
-8.703581,50,2743.523706,0.0
-11.486588,50,2747.156599,0.0
-1.204912,30,2747.777847,1.0
-12.848411,50,2748.872703,0.0
-4.475613,50,2749.791181,0.0
-10.873987,50,2750.830248,0.0
-1.782447,43,2751.705969,1.0
-7.574227,50,2752.71843,0.0
-4.887737,50,2753.77473,0.0
-2.070892,50,2754.762952,0.0
-11.299805,50,2755.753554,0.0
-0.993344,29,2756.345048,1.0
-12.977381,50,2757.353353,0.0
-10.593411,50,2764.090255,0.0
-4.159564,50,2765.055728,0.0
-2.515041,50,2766.022679,0.0
-12.842383,50,2767.024172,0.0
-8.33966,50,2768.750646,0.0
-2.944577,50,2769.732408,0.0
-3.709883,50,2770.786914,0.0
-0.991182,19,2771.201501,1.0
-6.096508,50,2772.282491,0.0
-11.42056,50,2773.412946,0.0
-17.185256,50,2774.46006,0.0
-7.113095,50,2781.161273,0.0
-1.944983,14,2781.437053,1.0
-0.339975,5,2781.533046,1.0
-4.737108,50,2782.57291,0.0
-13.280298,50,2783.561975,0.0
-2.017355,50,2784.507019,0.0
-2.003959,11,2784.720274,1.0
-7.739382,50,2785.780821,0.0
-8.744789,50,2786.917354,0.0
-16.107562,50,2787.936944,0.0
-2.570324,50,2788.903183,0.0
-8.494907,50,2789.968224,0.0
-9.359467,50,2796.891976,0.0
-13.442927,50,2797.874479,0.0
-6.579109,50,2798.892656,0.0
-2.028039,18,2799.281635,1.0
-8.888253,50,2800.345785,0.0
-7.57795,50,2801.361037,0.0
-3.407453,50,2802.386643,0.0
-7.272792,50,2803.345486,0.0
-7.246883,50,2804.337508,0.0
-11.467945,50,2805.307721,0.0
-1.691985,33,2806.693925,1.0
-1.675108,12,2806.973197,1.0
-4.826661,50,2813.896428,0.0
-1.879048,50,2814.986209,0.0
-5.744388,50,2816.158005,0.0
-4.005279,50,2817.201813,0.0
-9.499308,50,2818.203961,0.0
-13.703986,50,2819.240593,0.0
-3.804663,47,2820.235808,1.0
-15.54218,50,2821.192676,0.0
-10.344838,50,2822.23324,0.0
-1.586568,50,2823.373879,0.0
-10.508706,50,2830.23959,0.0
-2.405053,50,2831.318613,0.0
-4.263271,50,2832.336852,0.0
-13.604448,50,2833.347156,0.0
-9.834928,50,2834.352037,0.0
-0.731661,8,2834.517556,1.0
-2.255253,50,2835.590862,0.0
-1.406047,9,2835.779698,1.0
-10.364549,50,2836.847084,0.0
-12.157469,50,2837.849203,0.0
-8.673387,50,2838.907266,0.0
-13.640312,50,2839.946457,0.0
-34.266908,50,2846.761876,0.0
-1.506394,10,2846.977075,1.0
-11.51364,50,2848.115152,0.0
-10.377198,50,2849.13074,0.0
-1.186199,25,2849.627985,1.0
-2.329513,25,2850.232055,1.0
-6.25928,50,2851.970216,0.0
-6.820267,50,2853.052845,0.0
-10.944921,50,2854.201227,0.0
-9.059246,50,2855.162755,0.0
-2.619815,19,2855.563185,1.0
-12.309369,50,2856.525131,0.0
-4.0473,50,2857.513813,0.0
-3.214693,34,2864.220424,1.0
-10.033623,50,2865.261319,0.0
-14.97614,50,2866.355978,0.0
-14.914642,50,2867.293132,0.0
-13.633925,50,2868.256012,0.0
-9.959221,50,2869.33369,0.0
-8.970184,50,2870.567469,0.0
-0.998469,8,2870.742113,1.0
-7.927796,50,2871.799956,0.0
-4.521761,50,2872.875273,0.0
-9.622429,50,2873.94819,0.0
-8.121701,50,2880.885989,0.0
-6.376733,50,2881.966589,0.0
-13.947253,50,2883.021077,0.0
-16.831974,50,2884.078505,0.0
-0.447225,7,2884.217945,1.0
-1.773755,50,2885.28994,0.0
-13.00462,50,2886.331271,0.0
-10.937583,50,2887.321371,0.0
-3.456863,22,2887.761189,1.0
-3.950848,18,2888.113065,1.0
-12.175778,50,2889.939864,0.0
-8.294531,50,2890.944023,0.0
-9.189804,50,2892.044449,0.0
-1.354788,19,2898.245731,1.0
-3.854919,50,2899.261714,0.0
-0.917811,19,2899.694338,1.0
-12.110135,50,2900.844494,0.0
-0.709724,12,2901.071983,1.0
-11.392974,50,2902.027617,0.0
-1.813686,27,2902.555721,1.0
-1.966085,26,2903.062449,1.0
-7.847044,50,2904.140666,0.0
-9.573228,50,2905.189496,0.0
-9.861409,50,2906.227221,0.0
-9.147977,50,2907.214745,0.0
-16.586638,50,2908.175796,0.0
-4.403861,50,2915.089884,0.0
-7.050015,50,2916.101943,0.0
-10.048947,50,2917.250892,0.0
-3.571786,50,2918.409979,0.0
-9.637765,50,2919.372983,0.0
-3.452467,43,2920.202473,1.0
-13.531642,50,2921.159379,0.0
-5.267356,50,2922.236195,0.0
-1.715503,29,2922.862903,1.0
-2.362581,50,2923.8222,0.0
-13.296505,50,2924.873891,0.0
-1.818545,40,2931.427824,1.0
-9.492837,50,2932.503808,0.0
-10.047184,50,2934.64037,0.0
-5.734711,50,2935.793838,0.0
-4.017038,50,2936.872396,0.0
-3.750051,50,2937.89424,0.0
-3.291898,50,2938.958583,0.0
-13.204617,50,2940.048342,0.0
-4.722351,50,2941.07845,0.0
-12.234333,50,2942.172575,0.0
-4.614449,50,2949.0644,0.0
-9.988277,50,2950.121932,0.0
-12.850207,50,2951.121897,0.0
-10.032603,50,2952.151112,0.0
-2.164921,29,2952.736768,1.0
-0.933045,14,2953.02561,1.0
-0.240641,5,2953.131651,1.0
-11.382758,50,2954.240725,0.0
-14.832482,50,2955.384586,0.0
-9.176969,50,2956.356923,0.0
-2.098881,15,2956.63876,1.0
-13.32232,50,2957.587545,0.0
-2.189454,48,2958.533465,1.0
-7.226641,50,2965.364443,0.0
-6.256051,50,2966.423367,0.0
-1.310577,15,2966.745728,1.0
-3.421383,11,2966.976029,1.0
-18.664223,50,2968.102999,0.0
-14.317098,50,2969.140268,0.0
-1.8527,19,2969.490357,1.0
-13.225222,50,2970.634967,0.0
-17.134675,50,2971.64048,0.0
-4.641799,50,2973.639081,0.0
-3.197412,50,2974.611331,0.0
-8.685342,50,2975.634126,0.0
-7.852028,50,2982.454602,0.0
-10.648383,50,2983.60709,0.0
-3.44017,20,2984.034637,1.0
-10.42071,50,2985.146461,0.0
-9.423779,50,2986.147906,0.0
-2.668236,14,2986.4572,1.0
-10.622513,50,2987.462736,0.0
-2.246708,25,2987.932329,1.0
-10.641996,50,2988.968228,0.0
-12.424092,50,2989.910454,0.0
-7.836567,50,2990.919459,0.0
-10.510087,50,2992.00142,0.0
-14.913242,50,2993.043763,0.0
-5.275104,50,2999.805022,0.0
-3.087032,50,3000.750365,0.0
-2.965657,50,3001.854972,0.0
-0.45521,12,3002.128115,1.0
-14.845805,50,3003.214878,0.0
-3.329082,50,3004.280911,0.0
-5.004631,50,3005.362937,0.0
-6.281674,50,3006.528604,0.0
-5.429962,50,3007.562703,0.0
-3.699392,50,3008.580667,0.0
-9.687553,50,3009.623713,0.0
-3.356704,50,3016.444512,0.0
-7.421195,50,3018.304557,0.0
-4.972066,50,3019.320827,0.0
-9.714711,50,3020.371124,0.0
-1.329471,25,3020.877604,1.0
-8.537558,50,3022.072335,0.0
-0.630584,18,3022.415364,1.0
-2.688573,28,3022.948336,1.0
-15.306825,50,3024.052626,0.0
-16.213549,50,3025.042107,0.0
-3.277556,50,3025.997027,0.0
-1.047136,29,3026.554244,1.0
-6.264861,50,3033.420029,0.0
-0.755371,10,3033.688505,1.0
-3.180469,50,3034.830765,0.0
-18.785624,50,3035.883015,0.0
-1.353212,10,3036.075222,1.0
-6.569057,50,3037.080306,0.0
-7.183956,50,3038.215342,0.0
-1.871054,33,3038.915282,1.0
-5.723035,50,3039.871238,0.0
-6.437181,50,3040.797846,0.0
-5.385024,50,3041.79979,0.0
-6.613837,50,3042.735945,0.0
-7.604858,50,3049.49874,0.0
-17.205438,50,3050.526888,0.0
-13.138038,50,3051.619838,0.0
-10.854975,50,3052.66624,0.0
-10.042399,50,3053.795614,0.0
-11.882039,50,3054.908614,0.0
-14.105815,50,3056.912688,0.0
-7.629944,50,3057.970121,0.0
-6.180595,50,3059.114956,0.0
-2.650182,36,3059.859154,1.0
-6.089201,50,3066.690387,0.0
-1.462986,11,3066.927771,1.0
-12.048716,50,3067.901397,0.0
-4.646298,50,3068.934759,0.0
-4.681398,50,3070.039902,0.0
-4.958556,50,3071.057728,0.0
-15.615189,50,3072.095593,0.0
-2.836879,50,3073.251019,0.0
-2.213394,50,3074.290982,0.0
-5.668394,50,3075.264196,0.0
-3.871904,50,3076.46146,0.0
-2.233244,30,3077.18,1.0
-14.618408,50,3084.103279,0.0
-7.94131,50,3085.095072,0.0
-2.952384,50,3086.080827,0.0
-14.812023,50,3087.039871,0.0
-6.313682,50,3088.120803,0.0
-4.078386,50,3089.241317,0.0
-3.247034,50,3090.291455,0.0
-8.310644,50,3091.320848,0.0
-1.483946,15,3091.634486,1.0
-9.316114,50,3092.724568,0.0
-13.161433,50,3093.684362,0.0
-2.133675,36,3101.104239,1.0
-17.531947,50,3102.225575,0.0
-11.162408,50,3103.342246,0.0
-4.264493,33,3104.078047,1.0
-7.972487,50,3105.129354,0.0
-10.851808,50,3106.226913,0.0
-7.244551,50,3107.423955,0.0
-8.363459,50,3108.430649,0.0
-6.862485,50,3109.493999,0.0
-13.433292,50,3110.439741,0.0
-4.988143,50,3111.488625,0.0
-10.530935,50,3118.480597,0.0
-2.989277,21,3118.918121,1.0
-6.042807,50,3119.880467,0.0
-0.977923,7,3120.017823,1.0
-5.034491,50,3121.089976,0.0
-1.850549,50,3122.040273,0.0
-2.056612,38,3122.857399,1.0
-8.133961,50,3123.876334,0.0
-6.055811,50,3124.873664,0.0
-10.762386,50,3125.880772,0.0
-5.648482,50,3126.829124,0.0
-0.788876,12,3127.066818,1.0
-4.593503,47,3132.978365,1.0
-9.581203,50,3134.024886,0.0
-4.465944,50,3134.975875,0.0
-3.534772,50,3135.921487,0.0
-5.930511,50,3136.961231,0.0
-9.498257,50,3138.986497,0.0
-18.076098,50,3139.983939,0.0
-7.736644,50,3141.008573,0.0
-3.178382,50,3142.15846,0.0
-11.317501,50,3143.164743,0.0
-2.047859,47,3144.24296,1.0
-6.831642,50,3147.708062,0.0
-8.688339,50,3148.643985,0.0
-0.622759,9,3148.818385,1.0
-5.27519,41,3149.598106,1.0
-11.583925,50,3150.584786,0.0
-2.784143,50,3151.554395,0.0
-9.918184,50,3152.512455,0.0
-6.396955,50,3153.457816,0.0
-1.874317,14,3153.721851,1.0
-5.890884,50,3154.664864,0.0
-2.577419,50,3155.612546,0.0
-1.621189,17,3155.935032,1.0
-13.791854,50,3159.388581,0.0
-13.247134,50,3160.330846,0.0
-7.343132,50,3161.35976,0.0
-13.768159,50,3162.320715,0.0
-7.29746,50,3163.354306,0.0
-1.123641,22,3163.831417,1.0
-13.129438,50,3164.973394,0.0
-1.694563,38,3165.763301,1.0
-11.670592,50,3166.711824,0.0
-4.000484,35,3167.417006,1.0
-0.846572,9,3167.629706,1.0
-2.617401,50,3169.268939,0.0
-1.765201,34,3170.003075,1.0
-10.094564,50,3173.540086,0.0
-2.613794,32,3174.187685,1.0
-0.605721,13,3174.48491,1.0
-9.418039,50,3175.567898,0.0
-16.434464,50,3176.568386,0.0
-13.290646,50,3177.544615,0.0
-6.496021,50,3178.650665,0.0
-10.836542,50,3179.665821,0.0
-14.256673,50,3180.739407,0.0
-12.109256,50,3181.747401,0.0
-2.426803,50,3182.811218,0.0
-4.126816,38,3185.979488,1.0
-7.256625,50,3187.006254,0.0
-3.765103,50,3187.996136,0.0
-5.470933,50,3188.987468,0.0
-8.337961,50,3190.167784,0.0
-6.943665,50,3191.259076,0.0
-3.483941,34,3192.096225,1.0
-6.74368,50,3193.189382,0.0
-5.829451,36,3193.940872,1.0
-4.384021,50,3195.025383,0.0
-1.54935,15,3195.345353,1.0
-6.945675,50,3196.431835,0.0
-7.518403,50,3199.866683,0.0
-4.404947,50,3200.833008,0.0
-2.871438,50,3201.829545,0.0
-7.831738,50,3203.862949,0.0
-13.628927,50,3204.866401,0.0
-8.582999,50,3205.846251,0.0
-11.32435,50,3206.811128,0.0
-1.214547,30,3207.417505,1.0
-3.400017,50,3208.40678,0.0
-8.967243,50,3209.519285,0.0
-2.834258,50,3210.579277,0.0
-1.983827,50,3213.979371,0.0
-3.527092,50,3215.123389,0.0
-9.138936,50,3216.270144,0.0
-15.850387,50,3217.312285,0.0
-7.504237,50,3218.363601,0.0
-10.741776,50,3219.390968,0.0
-12.719366,50,3220.328555,0.0
-14.432352,50,3221.278338,0.0
-10.663963,50,3222.282923,0.0
-8.891156,50,3223.421368,0.0
-4.218551,50,3226.943352,0.0
-11.394585,50,3228.127359,0.0
-1.085639,25,3228.62236,1.0
-1.921443,32,3229.308958,1.0
-7.816324,50,3230.339246,0.0
-6.93442,50,3231.332333,0.0
-8.970529,50,3232.337992,0.0
-8.079138,50,3233.287666,0.0
-3.113032,50,3235.32382,0.0
-3.548905,50,3236.353572,0.0
-3.827822,50,3237.342417,0.0
-1.664173,46,3240.683505,1.0
-3.03822,25,3241.201372,1.0
-3.532177,50,3242.233834,0.0
-4.434004,50,3243.25574,0.0
-6.079712,50,3244.366299,0.0
-1.178837,34,3245.026639,1.0
-10.480821,50,3246.082743,0.0
-12.026031,50,3247.176729,0.0
-9.137841,50,3248.23113,0.0
-4.253742,50,3249.377519,0.0
-1.352449,14,3249.720817,1.0
-4.420488,50,3250.740229,0.0
-4.757145,50,3254.22768,0.0
-14.564599,50,3255.245932,0.0
-3.156126,27,3255.791775,1.0
-3.587398,50,3256.774761,0.0
-1.958548,50,3257.756785,0.0
-8.235143,50,3258.867095,0.0
-2.545478,50,3259.861009,0.0
-9.905364,50,3260.944232,0.0
-11.159121,50,3261.956962,0.0
-16.140954,50,3262.874372,0.0
-2.884841,50,3263.881509,0.0
-7.614404,50,3267.37744,0.0
-0.428847,6,3267.511798,1.0
-13.59858,50,3269.364864,0.0
-9.134515,50,3270.294825,0.0
-7.437419,50,3271.318724,0.0
-1.621982,50,3272.292361,1.0
-6.847056,50,3273.323137,0.0
-11.666383,50,3274.302672,0.0
-3.435701,50,3275.355242,0.0
-11.153223,50,3276.463469,0.0
-14.921386,50,3277.54033,0.0
-13.548108,50,3280.945484,0.0
-8.843314,50,3281.996584,0.0
-11.001569,50,3283.200828,0.0
-0.656809,12,3283.462416,1.0
-1.265769,44,3284.39346,1.0
-14.121595,50,3285.399658,0.0
-5.794974,50,3286.519796,0.0
-13.49075,50,3287.559114,0.0
-8.958538,50,3288.610649,0.0
-7.918976,50,3289.595053,0.0
-3.412553,50,3290.547777,0.0
-5.318651,50,3294.038941,0.0
-0.571953,12,3294.289653,1.0
-11.974046,50,3295.251785,0.0
-12.614707,50,3296.355225,0.0
-10.384451,50,3297.470136,0.0
-9.688311,50,3298.494819,0.0
-16.948842,50,3299.502504,0.0
-3.601283,43,3301.4163,1.0
-6.437413,50,3302.555879,0.0
-3.796478,50,3303.593266,0.0
-6.204188,50,3304.687605,0.0
-7.872156,50,3308.049466,0.0
-9.633983,50,3309.221153,0.0
-5.932792,50,3310.373036,0.0
-6.193804,50,3311.446914,0.0
-1.500268,15,3311.751707,1.0
-5.491087,50,3312.669603,0.0
-0.823842,11,3312.872454,1.0
-5.386863,50,3313.866315,0.0
-0.96555,12,3314.104896,1.0
-10.627454,50,3315.152405,0.0
-1.121042,11,3315.399256,1.0
-2.826952,27,3315.930604,1.0
-9.091667,50,3316.961107,0.0
-13.930319,50,3318.007298,0.0
-9.576942,50,3321.441534,0.0
-3.564473,38,3322.220711,1.0
-9.394309,50,3323.378106,0.0
-6.404558,50,3324.468045,0.0
-7.012195,50,3325.431785,0.0
-6.528511,50,3326.415668,0.0
-8.845596,50,3327.401126,0.0
-13.321069,50,3328.485587,0.0
-8.559728,50,3329.579344,0.0
-11.965086,50,3330.615146,0.0
-0.589478,7,3330.75248,1.0
-10.270717,50,3336.038105,0.0
-3.934892,50,3337.942916,0.0
-1.942423,50,3339.040928,0.0
-3.768572,50,3340.138896,0.0
-2.2448,50,3341.172201,0.0
-7.58933,50,3342.15177,0.0
-7.926024,50,3343.067301,0.0
-0.826456,8,3343.215025,1.0
-0.125211,5,3343.309188,1.0
-2.432145,23,3343.791594,1.0
-8.672954,50,3344.801198,0.0
-7.286642,50,3345.83425,0.0
-3.437221,50,3352.655739,0.0
-9.328221,50,3353.700548,0.0
-3.704244,24,3354.216066,1.0
-9.00816,50,3355.234161,0.0
-3.884823,50,3356.234608,0.0
-8.904243,50,3357.326882,0.0
-10.093239,50,3358.442607,0.0
-11.505074,50,3359.51163,0.0
-4.945878,22,3359.944847,1.0
-3.221071,50,3361.017743,0.0
-6.297276,50,3362.121103,0.0
-7.814548,50,3363.18582,0.0
-4.314859,50,3369.96441,0.0
-7.131241,50,3371.046604,0.0
-12.8398,50,3372.206414,0.0
-4.475895,50,3373.268823,0.0
-3.942338,50,3374.285295,0.0
-1.647876,50,3376.240373,0.0
-11.198594,50,3377.267311,0.0
-6.473804,50,3378.304921,0.0
-1.139612,28,3378.888729,1.0
-6.358528,50,3379.908801,0.0
-15.567098,50,3386.722559,0.0
-7.826987,50,3387.640056,0.0
-4.123445,50,3388.684172,0.0
-11.180998,50,3389.758641,0.0
-2.540796,50,3390.743254,0.0
-7.600032,50,3391.815239,0.0
-14.921077,50,3393.018942,0.0
-4.088203,50,3394.118019,0.0
-6.256919,50,3395.199228,0.0
-4.461497,50,3396.238327,0.0
-3.155522,50,3397.382667,0.0
-9.8506,50,3404.225755,0.0
-3.85133,50,3405.273812,0.0
-1.103027,16,3405.621677,1.0
-3.220152,50,3406.677508,0.0
-5.241887,50,3407.642663,0.0
-4.25032,50,3408.618258,0.0
-4.463617,33,3409.23771,1.0
-2.049274,50,3410.313328,0.0
-6.473387,50,3411.340289,0.0
-3.160485,23,3411.838362,1.0
-21.449862,50,3412.910738,0.0
-2.003129,50,3414.74299,1.0
-3.587164,16,3420.915143,1.0
-11.442276,50,3422.001699,0.0
-21.30491,50,3423.003784,0.0
-8.380575,50,3424.056736,0.0
-10.558662,50,3425.210395,0.0
-1.464793,50,3426.286607,0.0
-11.951413,50,3427.356058,0.0
-12.984481,50,3428.499055,0.0
-6.409946,50,3429.48559,0.0
-11.451551,50,3430.544142,0.0
-2.560296,50,3437.402524,0.0
-1.53642,34,3438.071051,1.0
-4.548433,27,3438.602459,1.0
-9.240304,50,3439.783308,0.0
-9.218407,50,3440.808345,0.0
-4.562682,50,3441.874748,0.0
-2.650513,22,3442.332664,1.0
-12.544596,50,3443.488739,0.0
-10.648699,50,3444.60503,0.0
-5.749127,50,3445.683615,0.0
-4.702211,50,3446.706663,0.0
-3.514479,48,3447.674686,1.0
-17.097327,50,3454.425397,0.0
-9.910858,50,3455.332048,0.0
-10.811405,50,3456.45105,0.0
-6.632482,50,3457.622621,0.0
-13.331286,50,3459.821388,0.0
-6.657422,50,3460.825958,0.0
-10.789606,50,3461.95781,0.0
-1.924489,10,3462.15965,1.0
-5.407629,50,3463.210854,0.0
-1.787229,22,3463.665483,1.0
-6.330919,50,3464.696234,0.0
-4.424037,50,3465.791622,0.0
-1.736554,17,3471.947795,1.0
-5.232145,50,3472.939006,0.0
-10.847502,50,3473.985644,0.0
-4.134374,50,3474.939204,0.0
-4.211784,50,3476.123415,0.0
-3.198687,21,3476.576273,1.0
-7.822676,50,3477.545944,0.0
-7.623222,50,3478.568518,0.0
-11.336232,50,3479.687865,0.0
-4.313175,50,3480.666231,0.0
-14.786457,50,3481.828472,0.0
-4.409157,16,3482.187858,1.0
-11.23299,50,3488.955029,0.0
-10.492327,50,3489.89696,0.0
-7.543958,50,3490.923274,0.0
-8.303011,50,3492.14936,0.0
-6.771126,50,3493.119201,0.0
-9.305063,50,3494.074409,0.0
-1.593703,17,3494.417476,1.0
-1.844612,50,3495.443086,0.0
-16.178699,50,3496.452908,0.0
-6.307191,50,3498.529764,0.0
-12.306655,50,3499.665424,0.0
-3.086352,31,3506.085251,1.0
-2.566047,50,3507.13895,0.0
-5.456134,50,3508.142507,0.0
-4.123615,50,3509.20204,0.0
-2.384929,35,3509.911418,1.0
