#{"t_start": 1649964595.1649773, "env_id": "PandaReach-v2"}
r,l,t,is_success
-3.247875,34,2422.618524,1.0
-8.868264,50,2423.645661,0.0
-2.532331,15,2423.9472,1.0
-3.383792,50,2424.950691,0.0
-2.46253,16,2425.277835,1.0
-12.958028,50,2426.230266,0.0
-4.614359,50,2427.219826,0.0
-4.881635,50,2428.216772,0.0
-3.43686,19,2428.598759,1.0
-7.005637,50,2429.511728,0.0
-1.364485,35,2430.168058,1.0
-4.719492,50,2431.119105,0.0
-13.936616,50,2438.015026,0.0
-15.155425,50,2438.938485,0.0
-15.71717,50,2439.988107,0.0
-3.201169,50,2441.045498,0.0
-12.269012,50,2442.079181,0.0
-12.61665,50,2443.07165,0.0
-1.400834,23,2443.51509,1.0
-3.261085,50,2444.544916,0.0
-10.125349,50,2445.624616,0.0
-3.627019,50,2446.737616,0.0
-6.506198,50,2448.700135,0.0
-3.100117,50,2455.60816,0.0
-0.407252,6,2455.753768,1.0
-7.10294,41,2456.586187,1.0
-5.391697,50,2457.528305,0.0
-2.334227,50,2458.546768,0.0
-8.265281,50,2459.695094,0.0
-14.430832,50,2460.781582,0.0
-13.703956,50,2461.821228,0.0
-9.685279,50,2462.824205,0.0
-8.705745,50,2463.836152,0.0
-14.567485,50,2464.878347,0.0
-4.710967,50,2471.676543,0.0
-3.569703,50,2472.824956,0.0
-1.050458,16,2473.183762,1.0
-8.238822,50,2474.246343,0.0
-4.42396,50,2475.301982,0.0
-4.631228,50,2476.347216,0.0
-11.025888,50,2477.381346,0.0
-7.232042,50,2478.456986,0.0
-10.225318,50,2479.562303,0.0
-8.5795,50,2480.597144,0.0
-11.816965,50,2481.587295,0.0
-7.386721,50,2488.377651,0.0
-2.391288,49,2489.33901,1.0
-4.402888,50,2490.575888,0.0
-2.679492,48,2491.525329,1.0
-4.321611,50,2493.243929,0.0
-15.681617,50,2494.278685,0.0
-3.670924,50,2495.4559,0.0
-5.174481,50,2496.60678,0.0
-10.665082,50,2497.824363,0.0
-7.570094,50,2498.97055,0.0
-2.582703,15,2499.3005,1.0
-14.369495,50,2506.115985,0.0
-1.976304,16,2506.423221,1.0
-6.385694,50,2507.618444,0.0
-16.669125,50,2508.804511,0.0
-3.567194,32,2509.403566,1.0
-6.207246,50,2510.351856,0.0
-4.787052,31,2510.952897,1.0
-9.812222,50,2512.101421,0.0
-8.765559,50,2513.117113,0.0
-2.700514,50,2514.216198,0.0
-2.824947,17,2514.524028,1.0
-12.854957,50,2515.475136,0.0
-9.246395,50,2522.407332,0.0
-3.415617,50,2523.508965,0.0
-4.472823,50,2524.525358,0.0
-3.201429,50,2525.535311,0.0
-5.852693,26,2526.056373,1.0
-7.689736,50,2527.075353,0.0
-13.02899,50,2528.022345,0.0
-14.782646,50,2529.007449,0.0
-4.480711,50,2530.188613,0.0
-6.568033,50,2532.12193,0.0
-3.362943,48,2533.227757,1.0
-9.802554,50,2540.063397,0.0
-6.260015,50,2541.012616,0.0
-2.174883,19,2541.364231,1.0
-2.305949,50,2542.41747,0.0
-4.315822,50,2543.369966,0.0
-8.21831,50,2544.33336,0.0
-4.957216,50,2545.402347,0.0
-11.05424,50,2546.450198,0.0
-2.33545,15,2546.752057,1.0
-1.591021,39,2547.578953,1.0
-1.954256,50,2548.638533,0.0
-8.961637,50,2549.773379,0.0
-8.679932,50,2556.59141,0.0
-3.989142,50,2557.704435,0.0
-13.483996,50,2558.772421,0.0
-1.802814,50,2559.816583,0.0
-12.99366,50,2560.900028,0.0
-12.936805,50,2561.981676,0.0
-0.818762,9,2562.16386,1.0
-15.433098,50,2563.271708,0.0
-2.94911,50,2564.323593,0.0
-8.906229,50,2565.53323,0.0
-13.248453,50,2566.667098,0.0
-11.223093,50,2573.628912,0.0
-1.923562,11,2573.83423,1.0
-4.208452,50,2574.751833,0.0
-7.288596,50,2576.556446,0.0
-7.826869,50,2577.712509,0.0
-7.326122,50,2578.764448,0.0
-1.592854,35,2579.492133,1.0
-1.760021,50,2580.486919,0.0
-13.063353,50,2581.538653,0.0
-12.857008,50,2582.608028,0.0
-2.790022,33,2583.254907,1.0
-11.821704,50,2590.014484,0.0
-9.862191,50,2591.026216,0.0
-10.248839,50,2592.026191,0.0
-8.378662,50,2593.159781,0.0
-1.06889,8,2593.329695,1.0
-11.496352,50,2594.521105,0.0
-13.381911,50,2595.580106,0.0
-11.378133,50,2596.568544,0.0
-2.836065,50,2597.700293,0.0
-5.78232,50,2598.736024,0.0
-4.774948,40,2599.745435,1.0
-14.590629,50,2600.837712,0.0
-5.321476,50,2607.586576,0.0
-9.621935,50,2608.628808,0.0
-4.003589,50,2609.562943,0.0
-4.918532,50,2610.489836,0.0
-8.256811,50,2611.630154,0.0
-4.462012,50,2612.733804,0.0
-8.382492,50,2613.779034,0.0
-2.733833,50,2615.840625,0.0
-5.538525,50,2616.789275,0.0
-11.789439,50,2617.701849,0.0
-6.023379,50,2624.564988,0.0
-4.922476,50,2625.598501,0.0
-6.652507,50,2626.727778,0.0
-2.250208,36,2627.49645,1.0
-2.288322,50,2628.491389,0.0
-12.153211,50,2629.58197,0.0
-9.359955,50,2630.585055,0.0
-4.835954,50,2631.603978,0.0
-6.553458,50,2632.67199,0.0
-2.659556,22,2633.199257,1.0
-3.43878,15,2633.504622,1.0
-13.506931,50,2634.480693,0.0
-13.579089,50,2641.350482,0.0
-11.227963,50,2642.411146,0.0
-5.345331,50,2643.435121,0.0
-5.403964,50,2644.43136,0.0
-2.482976,37,2645.195305,1.0
-3.943014,50,2646.301221,0.0
-3.031649,50,2647.284858,0.0
-4.795836,20,2647.677126,1.0
-2.307088,50,2648.645054,0.0
-1.181818,25,2649.108219,1.0
-3.042857,50,2650.074505,0.0
-12.774045,50,2656.81411,0.0
-14.108248,50,2657.8639,0.0
-8.007596,50,2659.786004,0.0
-1.447089,28,2660.369807,1.0
-13.369035,50,2661.487789,0.0
-2.87325,30,2662.180294,1.0
-13.996375,50,2663.195395,0.0
-7.101085,50,2664.180864,0.0
-2.211605,50,2665.246943,0.0
-6.292727,50,2666.24733,0.0
-5.506118,50,2667.278929,0.0
-1.72477,32,2667.916477,1.0
-1.919595,35,2674.414372,1.0
-8.761775,50,2675.577317,0.0
-9.581,50,2676.716742,0.0
-3.711724,50,2677.779755,0.0
-4.179828,50,2678.722934,0.0
-0.873357,31,2679.459631,1.0
-7.566896,50,2680.727481,0.0
-8.005227,50,2681.672701,0.0
-13.491676,50,2682.707655,0.0
-8.730359,50,2683.750198,0.0
-2.44949,46,2684.710695,1.0
-1.201076,12,2690.747311,1.0
-11.593326,50,2691.68454,0.0
-4.331821,50,2692.694291,0.0
-3.548314,50,2693.659785,0.0
-7.474007,50,2694.71674,0.0
-16.770282,50,2695.856063,0.0
-5.462409,50,2697.88164,0.0
-10.746968,50,2698.867342,0.0
-2.331176,28,2699.418988,1.0
-13.381109,50,2700.473845,0.0
-11.346675,50,2701.745616,0.0
-14.680181,50,2707.884586,0.0
-5.379459,50,2708.870452,0.0
-10.969769,50,2709.912396,0.0
-5.338046,50,2710.969081,0.0
-1.868482,50,2711.982836,0.0
-4.606361,34,2712.662365,1.0
-17.448715,50,2713.811962,0.0
-7.064436,50,2714.894254,0.0
-3.10386,50,2715.821449,0.0
-13.511591,50,2716.819805,0.0
-3.112386,21,2717.201916,1.0
-3.76577,50,2720.562962,0.0
-14.760957,50,2721.582055,0.0
-4.531087,50,2722.628589,0.0
-13.883981,50,2723.562299,0.0
-11.150726,50,2724.687633,0.0
-4.843277,50,2725.761181,0.0
-5.230185,32,2726.370569,1.0
-11.757483,50,2727.27019,0.0
-10.363852,50,2728.255243,0.0
-4.023247,50,2729.261268,0.0
-14.393944,50,2730.269331,0.0
-6.226872,50,2734.581391,0.0
-3.136953,50,2735.626465,0.0
-1.915035,12,2735.892438,1.0
-8.064676,50,2736.826616,0.0
-11.634844,50,2737.991281,0.0
-2.780523,50,2738.961179,0.0
-8.833082,50,2740.061642,0.0
-3.317172,20,2740.504786,1.0
-10.956134,50,2741.619495,0.0
-1.578805,14,2741.899681,1.0
-3.879499,50,2742.856621,0.0
-4.14626,50,2743.896524,0.0
-1.740033,48,2747.448292,1.0
-2.054147,26,2747.997384,1.0
-7.789238,50,2749.073365,0.0
-2.375169,50,2749.995426,0.0
-4.164724,50,2751.03601,0.0
-15.016592,50,2752.046998,0.0
-4.022862,50,2753.100215,0.0
-11.62068,50,2754.131125,0.0
-10.893045,50,2755.100701,0.0
-1.06003,31,2755.695077,1.0
-14.684687,50,2756.73704,0.0
-3.74046,50,2763.499655,0.0
-3.350122,50,2764.459972,0.0
-7.415067,50,2765.435001,0.0
-4.129169,50,2766.412849,0.0
-7.211988,50,2767.428983,0.0
-6.500268,50,2769.139808,0.0
-13.127158,50,2770.126125,0.0
-7.359416,50,2771.195778,0.0
-12.842481,50,2772.298266,0.0
-0.441303,9,2772.469456,1.0
-1.637412,18,2772.855119,1.0
-8.755311,50,2773.989607,0.0
-6.639228,50,2780.74958,0.0
-5.467487,50,2781.700188,0.0
-5.813494,50,2782.745109,0.0
-3.319729,50,2783.727626,0.0
-1.198357,25,2784.194905,1.0
-0.665117,17,2784.516604,1.0
-10.835476,50,2785.550771,0.0
-1.077565,16,2785.893246,1.0
-9.58172,50,2787.028644,0.0
-4.057821,50,2788.047057,0.0
-5.858497,50,2789.012406,0.0
-3.658974,50,2790.080666,0.0
-6.065358,50,2797.002911,0.0
-1.905244,27,2797.563622,1.0
-5.317932,50,2798.518658,0.0
-11.829692,50,2799.571147,0.0
-8.35999,50,2800.652725,0.0
-3.504724,12,2800.895016,1.0
-6.238541,50,2801.888617,0.0
-6.138179,50,2802.908463,0.0
-9.753417,50,2803.867365,0.0
-9.328916,50,2804.839934,0.0
-1.879828,50,2805.814649,0.0
-3.245812,50,2807.694249,0.0
-9.343468,50,2814.515618,0.0
-9.107404,50,2815.754397,0.0
-7.897045,50,2816.792615,0.0
-11.664365,50,2817.851533,0.0
-11.940229,50,2818.87339,0.0
-14.239326,50,2819.918577,0.0
-1.873979,50,2820.886539,0.0
-5.252656,50,2821.87473,0.0
-5.092277,50,2823.005317,0.0
-10.352182,50,2824.121177,0.0
-9.886326,50,2830.97038,0.0
-14.561398,50,2832.009175,0.0
-3.800824,50,2833.051461,0.0
-2.931691,50,2834.04562,0.0
-10.393146,50,2835.062258,0.0
-4.046888,50,2836.159955,0.0
-7.13596,50,2837.190377,0.0
-6.517504,50,2838.208935,0.0
-8.185047,50,2839.2731,0.0
-9.11501,50,2840.28922,0.0
-5.66374,50,2847.125998,0.0
-9.886221,50,2848.268903,0.0
-12.644681,50,2849.275191,0.0
-8.974077,50,2850.384993,0.0
-11.386982,50,2852.119784,0.0
-4.506741,50,2853.209615,0.0
-12.56511,50,2854.347257,0.0
-9.322812,50,2855.315916,0.0
-2.091742,50,2856.322858,0.0
-9.253899,50,2857.261971,0.0
-3.904742,50,2864.309179,0.0
-11.531949,50,2865.350159,0.0
-9.513444,50,2866.444227,0.0
-15.169738,50,2867.381674,0.0
-1.530896,35,2868.066786,1.0
-2.365319,50,2869.073147,0.0
-1.492369,42,2870.093565,1.0
-11.372059,50,2871.252697,0.0
-11.775754,50,2872.283674,0.0
-5.587645,45,2873.250017,1.0
-1.585731,50,2874.342092,0.0
-9.017895,50,2881.257,0.0
-6.746047,50,2882.335662,0.0
-4.175268,50,2883.415293,0.0
-3.60952,50,2884.444431,0.0
-0.679206,11,2884.666268,1.0
-10.289916,50,2885.772311,0.0
-1.743359,44,2886.655068,1.0
-9.741981,50,2887.645995,0.0
-4.205336,50,2888.609475,0.0
-4.072503,50,2890.459145,0.0
-1.977636,8,2890.623857,1.0
-12.035052,50,2891.653557,0.0
-3.143603,50,2898.542764,0.0
-1.405578,16,2898.86053,1.0
-10.959281,50,2899.968223,0.0
-16.261783,50,2901.085713,0.0
-4.306517,36,2901.76965,1.0
-1.781744,28,2902.309749,1.0
-4.144864,50,2903.294257,0.0
-2.947683,46,2904.294817,1.0
-3.388101,50,2905.340532,0.0
-7.103619,50,2906.37339,0.0
-6.417061,50,2907.371731,0.0
-9.462027,50,2908.327829,0.0
-3.68531,50,2915.238957,0.0
-12.175205,50,2916.248619,0.0
-4.922972,50,2917.406169,0.0
-2.095007,50,2918.562389,0.0
-6.480493,50,2919.516632,0.0
-6.990884,50,2920.481445,0.0
-0.733695,8,2920.636531,1.0
-3.574731,50,2921.605572,1.0
-4.380171,50,2922.737879,0.0
-7.172875,50,2923.691573,0.0
-2.356326,37,2924.456451,1.0
-3.169496,28,2925.047713,1.0
-10.887111,50,2931.809211,0.0
-4.001182,50,2932.885126,0.0
-10.437584,50,2935.080618,0.0
-14.270353,50,2936.190614,0.0
-8.501362,50,2937.24911,0.0
-15.85967,50,2938.300259,0.0
-8.842728,50,2939.326824,0.0
-13.038221,50,2940.453808,0.0
-3.702327,50,2941.489105,0.0
-2.148729,35,2942.241803,1.0
-2.10498,15,2942.546339,1.0
-6.584055,50,2949.475646,0.0
-6.675475,50,2950.50003,0.0
-4.906917,50,2951.495343,0.0
-3.00291,40,2952.320086,1.0
-12.240197,50,2953.360877,0.0
-4.015338,50,2954.482051,0.0
-10.449722,50,2955.593467,0.0
-2.807285,26,2956.105312,1.0
-2.077251,50,2957.070765,0.0
-7.316111,50,2958.003162,0.0
-2.372441,50,2959.017161,0.0
-3.562366,26,2965.344444,1.0
-3.148287,34,2966.071693,1.0
-12.054203,50,2967.130134,0.0
-1.750965,50,2968.257408,0.0
-1.760818,29,2968.876493,1.0
-2.898742,50,2969.851618,0.0
-8.520584,50,2970.993487,0.0
-6.86319,50,2971.996598,0.0
-6.011231,50,2973.973446,0.0
-1.076717,9,2974.148756,1.0
-12.036013,50,2975.162953,0.0
-1.103745,15,2975.48095,1.0
-6.420606,50,2976.49637,0.0
-15.037263,50,2983.398469,0.0
-3.781538,50,2984.494459,0.0
-14.836603,50,2985.557727,0.0
-8.562035,50,2986.606251,0.0
-14.124939,50,2987.605691,0.0
-3.561691,14,2987.868294,1.0
-9.335852,50,2988.894391,0.0
-6.785022,50,2989.851148,0.0
-1.553356,25,2990.334168,1.0
-12.709493,50,2991.369902,0.0
-6.004873,50,2992.440618,0.0
-3.393047,50,2999.262591,0.0
-4.866448,50,3000.213452,0.0
-1.71691,50,3001.184424,0.0
-7.872115,50,3002.336252,0.0
-4.69034,50,3003.410846,0.0
-2.59961,50,3004.485897,0.0
-3.607769,50,3005.555697,0.0
-4.008407,50,3006.723913,0.0
-4.183584,43,3007.614232,1.0
-2.039587,50,3008.617754,0.0
-11.862394,50,3009.670882,0.0
-0.977514,22,3015.901288,1.0
-9.018338,50,3017.775383,0.0
-10.54947,50,3018.775832,0.0
-5.138718,50,3019.86325,0.0
-10.016303,50,3020.860162,0.0
-11.264986,50,3022.052691,0.0
-2.685557,50,3023.017501,0.0
-3.812713,50,3024.116681,0.0
-9.391585,50,3025.111688,0.0
-15.587817,50,3026.065627,0.0
-2.919352,27,3026.585877,1.0
-12.103167,50,3033.425114,0.0
-16.778765,50,3034.623712,0.0
-3.875162,50,3035.71676,0.0
-4.022289,50,3036.70222,0.0
-5.530113,50,3037.766854,0.0
-0.425904,9,3037.966714,1.0
-4.165263,50,3039.059938,0.0
-2.908298,36,3039.76471,1.0
-3.542135,50,3040.676161,0.0
-11.020447,50,3041.673456,0.0
-10.996817,50,3042.63316,0.0
-10.123843,50,3049.382904,0.0
-13.883366,50,3050.390033,0.0
-11.950657,50,3051.487983,0.0
-11.041588,50,3052.507713,0.0
-3.476797,50,3053.648621,0.0
-5.801919,50,3054.758669,0.0
-1.674561,13,3055.03796,1.0
-10.79514,50,3057.043106,0.0
-12.666829,50,3058.105295,0.0
-9.861903,50,3059.251659,0.0
-2.473928,50,3060.278936,0.0
-8.733425,50,3067.120403,0.0
-2.606989,50,3068.087259,0.0
-1.631328,21,3068.505597,1.0
-9.521087,50,3069.58735,0.0
-6.320129,50,3070.690618,0.0
-15.980935,50,3071.678115,0.0
-4.613181,50,3072.83093,0.0
-12.360521,50,3073.864721,0.0
-12.624192,50,3074.898626,0.0
-0.950947,28,3075.435521,1.0
-7.176962,50,3076.643482,0.0
-15.267883,50,3083.643569,0.0
-12.987246,50,3084.647079,0.0
-1.191066,16,3084.976079,1.0
-10.220406,50,3085.986877,0.0
-13.765852,50,3086.941418,0.0
-1.419869,10,3087.12821,1.0
-2.794326,12,3087.378489,1.0
-3.183252,50,3088.479014,0.0
-1.834959,12,3088.746541,1.0
-11.632683,50,3089.807018,0.0
-9.215971,50,3090.915435,0.0
-4.203318,50,3091.932385,0.0
-2.290556,50,3092.994838,0.0
-14.704678,50,3093.940432,0.0
-0.148339,6,3094.97581,1.0
-5.939137,50,3101.855651,0.0
-11.634547,50,3102.92779,0.0
-7.930722,50,3104.086265,0.0
-6.212581,50,3105.127059,0.0
-5.725945,50,3106.220528,0.0
-12.795523,50,3107.429932,0.0
-8.70943,50,3108.439416,0.0
-12.897856,50,3109.50337,0.0
-3.939894,50,3110.454202,0.0
-1.269399,14,3110.718517,1.0
-12.50029,50,3111.798769,0.0
-16.759061,50,3118.772649,0.0
-3.554066,50,3119.761172,0.0
-8.065759,50,3120.844015,0.0
-7.344931,50,3121.788109,0.0
-9.902689,50,3122.816646,0.0
-4.038266,35,3123.534004,1.0
-8.827915,50,3124.551698,0.0
-12.453498,50,3125.546105,0.0
-7.621787,50,3126.509025,0.0
-7.074094,50,3127.49123,0.0
-1.454093,16,3127.843656,1.0
-8.701376,50,3133.830544,0.0
-13.961472,50,3134.793885,0.0
-14.735516,50,3135.739944,0.0
-2.374051,50,3136.745241,0.0
-3.18686,50,3138.781811,0.0
-12.162974,50,3139.793075,0.0
-12.986827,50,3140.774977,0.0
-9.702761,50,3141.952788,0.0
-14.048888,50,3142.955465,0.0
-10.795588,50,3144.065258,0.0
-2.849019,50,3147.586245,0.0
-1.191403,35,3148.23666,1.0
-4.720558,50,3149.189466,0.0
-4.697011,50,3150.144226,0.0
-1.356133,19,3150.531325,1.0
-11.718651,50,3151.514034,0.0
-6.274151,50,3152.456685,0.0
-2.483116,50,3153.418154,0.0
-8.360105,50,3154.355276,0.0
-10.263198,50,3155.292822,0.0
-8.847161,50,3156.26781,0.0
-4.675598,50,3159.70751,0.0
-1.05436,15,3159.992281,1.0
-11.078957,50,3160.982481,0.0
-14.908103,50,3161.988157,0.0
-13.722129,50,3162.95485,0.0
-2.664141,18,3163.339103,1.0
-12.162441,50,3164.446578,0.0
-1.116759,26,3165.039154,1.0
-12.948462,50,3166.073241,0.0
-1.962119,14,3166.344452,1.0
-7.954525,50,3167.299716,0.0
-2.671984,50,3168.360618,0.0
-0.738201,9,3169.164727,1.0
-2.33676,27,3169.715827,1.0
-7.214678,50,3173.258047,0.0
-8.084405,50,3174.299787,0.0
-7.102343,50,3175.42149,0.0
-11.406562,50,3176.435958,0.0
-1.171838,10,3176.61764,1.0
-4.763926,48,3177.556495,1.0
-7.761025,50,3178.650431,0.0
-14.90264,50,3179.673314,0.0
-3.014161,50,3180.749035,0.0
-3.827472,50,3181.752856,0.0
-11.401908,50,3182.822657,0.0
-12.41504,50,3186.229543,0.0
-11.778606,50,3187.26713,0.0
-7.067764,50,3188.237172,0.0
-6.200445,50,3189.266362,0.0
-5.054709,50,3190.444294,0.0
-1.185766,31,3191.100054,1.0
-10.388972,50,3192.297957,0.0
-9.266964,50,3193.388418,0.0
-1.874492,14,3193.68699,1.0
-12.91041,50,3194.746916,0.0
-1.315472,17,3195.113163,1.0
-6.38457,50,3196.187963,0.0
-2.001699,29,3196.821274,1.0
-2.676861,36,3199.953578,1.0
-1.944547,21,3200.349711,1.0
-3.232424,50,3201.337197,0.0
-2.29608,50,3202.334521,0.0
-2.022354,15,3203.658227,1.0
-9.325583,50,3204.679979,0.0
-5.170276,32,3205.31594,1.0
-2.601134,50,3206.278447,0.0
-0.184904,6,3206.393643,1.0
-16.510519,50,3207.385829,0.0
-0.830031,16,3207.692046,1.0
-1.894866,50,3208.70129,0.0
-11.228257,50,3209.817979,0.0
-2.531023,50,3213.285928,0.0
-1.006074,15,3213.577963,1.0
-13.283798,50,3214.619025,0.0
-6.776469,50,3215.796044,0.0
-6.3807,50,3216.848964,0.0
-3.050991,50,3217.945632,0.0
-2.930774,27,3218.491236,1.0
-10.020393,50,3219.519021,0.0
-2.682794,50,3220.456657,0.0
-3.171581,50,3221.407687,0.0
-11.274075,50,3222.418994,0.0
-6.34778,50,3223.561023,0.0
-2.995627,28,3226.597912,1.0
-9.576457,50,3227.776069,0.0
-14.3313,50,3228.815677,0.0
-8.930311,50,3229.868502,0.0
-11.116612,50,3230.888663,0.0
-11.26162,50,3231.890869,0.0
-9.611776,50,3232.865335,0.0
-13.337299,50,3233.846718,0.0
-3.701381,50,3235.895501,0.0
-3.154267,50,3236.919492,0.0
-3.609232,50,3240.344091,0.0
-10.856753,50,3241.330895,0.0
-8.838258,50,3242.367908,0.0
-3.661557,50,3243.386757,0.0
-2.759164,50,3244.504836,0.0
-14.85663,50,3245.496627,0.0
-8.425546,50,3246.548182,0.0
-10.340573,50,3247.638635,0.0
-14.171147,50,3248.689098,0.0
-7.80972,50,3249.904335,0.0
-2.584161,50,3250.915989,0.0
-4.587354,31,3253.995721,1.0
-7.472427,50,3255.047036,0.0
-8.857769,50,3256.040421,0.0
-8.241321,50,3257.018275,0.0
-8.714596,50,3258.02369,0.0
-5.825659,50,3259.100713,0.0
-10.849451,50,3260.126748,0.0
-4.852934,50,3261.200915,0.0
-3.472488,50,3262.1986,0.0
-10.324304,50,3263.11421,0.0
-6.566899,50,3266.566327,0.0
-11.115129,50,3267.648227,0.0
-5.734144,50,3269.494326,0.0
-8.062423,50,3270.424381,0.0
-9.122925,50,3271.449771,0.0
-12.922283,50,3272.421812,0.0
-0.624502,7,3272.554358,1.0
-6.808788,50,3273.597179,0.0
-3.443907,50,3274.558215,0.0
-12.381007,50,3275.644127,0.0
-3.338046,50,3276.735891,0.0
-11.373054,50,3280.242371,0.0
-2.89823,50,3281.215214,0.0
-9.987529,50,3282.302762,0.0
-1.434681,15,3282.676444,1.0
-6.18928,50,3283.816056,0.0
-7.5251,50,3284.829586,0.0
-2.655509,22,3285.278197,1.0
-2.971259,50,3286.38719,0.0
-12.781989,50,3287.434496,0.0
-0.860901,27,3288.024847,1.0
-1.609053,21,3288.472725,1.0
-3.080552,13,3288.721252,1.0
-4.52069,50,3289.703872,0.0
-13.531305,50,3290.659687,0.0
-1.459601,16,3293.428985,1.0
-11.042473,50,3294.479668,0.0
-7.61097,41,3295.255603,1.0
-8.880893,50,3296.360895,0.0
-1.698501,25,3296.888121,1.0
-6.785299,50,3298.027899,0.0
-1.534798,25,3298.505523,1.0
-2.596405,35,3299.18945,1.0
-2.291199,18,3299.570958,1.0
-6.774753,50,3301.626167,0.0
-4.87605,50,3302.774743,0.0
-3.726507,50,3303.806296,0.0
-13.03936,50,3304.896773,0.0
-6.482008,50,3308.251139,0.0
-8.340246,50,3309.478201,0.0
-0.518311,14,3309.777547,1.0
-10.325635,50,3310.905,0.0
-3.119211,50,3311.936439,0.0
-11.059162,50,3312.849976,0.0
-6.035001,50,3313.833688,0.0
-13.02296,50,3314.839685,0.0
-3.998003,50,3315.904842,0.0
-5.261638,50,3316.921259,0.0
-9.173396,50,3317.978247,0.0
-7.424112,50,3321.40452,0.0
-4.351617,50,3322.433444,0.0
-15.931551,50,3323.602281,0.0
-4.59493,13,3323.915124,1.0
-10.112158,50,3324.92592,0.0
-3.948823,27,3325.443488,1.0
-15.538508,50,3326.428389,0.0
-0.32138,7,3326.563822,1.0
-5.388959,50,3327.55568,0.0
-11.421858,50,3328.634119,0.0
-3.070287,50,3329.733923,0.0
-7.575036,50,3330.761647,0.0
-12.162529,50,3336.04462,0.0
-15.096134,50,3337.938955,0.0
-1.014007,13,3338.25019,1.0
-3.083297,50,3339.328532,0.0
-0.506464,9,3339.521008,1.0
-10.69758,50,3340.608889,0.0
-8.41194,50,3341.642419,0.0
-8.367985,50,3342.577446,0.0
-12.135984,50,3343.499383,0.0
-5.003494,50,3344.520319,0.0
-1.760416,50,3345.53817,0.0
-5.197726,50,3346.579704,0.0
-2.287038,13,3346.837041,1.0
-0.320063,11,3352.874725,1.0
-2.842083,50,3353.918407,0.0
-5.13556,50,3354.963957,0.0
-6.919944,50,3355.974802,0.0
-3.606767,28,3356.523842,1.0
-12.012584,50,3357.625346,0.0
-10.777157,50,3358.767157,0.0
-3.38121,50,3359.79323,0.0
-6.66328,50,3360.85402,0.0
-12.291582,50,3361.958719,0.0
-15.530161,50,3363.021734,0.0
-3.261476,50,3369.821685,0.0
-12.822358,50,3370.861394,0.0
-10.888635,50,3372.026379,0.0
-15.207346,50,3373.1004,0.0
-2.48338,13,3373.381046,1.0
-2.013549,50,3374.395568,0.0
-5.59545,50,3376.351894,0.0
-11.325885,50,3377.37648,0.0
-9.472625,50,3378.415412,0.0
-14.761659,50,3379.428933,0.0
-5.498981,50,3380.481183,0.0
-2.262933,26,3386.790244,1.0
-11.51484,50,3387.707978,0.0
-8.988638,50,3388.75065,0.0
-8.549559,50,3389.824362,0.0
-12.659928,50,3390.808981,0.0
-8.639196,50,3391.882718,0.0
-11.793577,50,3393.08339,0.0
-13.464457,50,3394.184528,0.0
-4.886544,50,3395.264077,0.0
-1.258678,40,3396.110177,1.0
-1.566424,30,3396.726476,1.0
-14.224386,50,3403.674603,0.0
-2.58213,50,3404.691462,0.0
-5.239852,50,3405.772347,0.0
-11.168022,50,3406.823598,0.0
-10.306659,50,3407.792368,0.0
-2.555445,31,3408.405221,1.0
-5.961315,50,3409.346891,0.0
-4.60345,50,3410.421444,0.0
-1.655027,50,3411.453,0.0
-15.28084,50,3412.509379,0.0
-8.144013,50,3413.59772,0.0
-10.413108,50,3421.258055,0.0
-3.254273,50,3422.341052,0.0
-2.81387,19,3422.716073,1.0
-0.623223,21,3423.132812,1.0
-1.029224,18,3423.48456,1.0
-9.974395,50,3424.676146,0.0
-3.668053,50,3425.722321,0.0
-2.792669,50,3426.785922,0.0
-6.420645,50,3427.947272,0.0
-5.364082,50,3428.991174,0.0
-11.59056,50,3429.958943,0.0
-7.466578,50,3431.042308,0.0
-2.255532,36,3437.617805,1.0
-2.674511,50,3438.588727,0.0
-3.014788,50,3439.755644,0.0
-10.75621,50,3440.792843,0.0
-3.240206,50,3441.853718,0.0
-1.284911,50,3442.935737,0.0
-14.106819,50,3444.073455,0.0
-7.310769,50,3445.211068,0.0
-2.034457,50,3446.251493,0.0
-5.560904,50,3447.27788,0.0
-10.607126,50,3448.234555,0.0
-12.109405,50,3454.965535,0.0
-13.381581,50,3455.925157,0.0
-10.690763,50,3457.131905,0.0
-3.475389,50,3458.318484,0.0
-0.811933,25,3459.908283,1.0
-16.928646,50,3460.914624,0.0
-3.544928,50,3462.044832,0.0
-3.681986,26,3462.583661,1.0
-1.434605,20,3463.017587,1.0
-4.429252,37,3463.776057,1.0
-4.579562,50,3464.817483,0.0
-8.541845,50,3465.900491,0.0
-4.03336,50,3472.718341,0.0
-16.433933,50,3473.717552,0.0
-2.635882,23,3474.224368,1.0
-3.914212,50,3475.164989,0.0
-7.967607,50,3476.379769,0.0
-7.207575,50,3477.370237,0.0
-3.565415,50,3478.339669,0.0
-13.270519,50,3479.485926,0.0
-15.779441,50,3480.486305,0.0
-2.264973,50,3481.5911,0.0
-2.618025,50,3488.4464,0.0
-5.700728,50,3489.426859,0.0
-10.065704,50,3490.371551,0.0
-5.812242,50,3491.522048,0.0
-1.321181,42,3492.49007,1.0
-6.720641,50,3493.432383,0.0
-9.218609,50,3494.400267,0.0
-2.365373,50,3495.429913,0.0
-9.395272,50,3496.444668,0.0
