#{"t_start": 1649964595.4374635, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.36606,21,2425.300781,1.0
-4.295083,50,2426.247867,0.0
-8.490688,50,2427.262491,0.0
-4.021583,50,2428.258222,0.0
-6.825508,50,2429.169779,0.0
-10.482627,50,2430.106515,0.0
-5.947128,50,2431.097787,0.0
-13.265743,50,2437.943168,0.0
-0.498163,17,2438.258575,1.0
-16.29544,50,2439.263222,0.0
-14.444555,50,2440.296993,0.0
-1.016364,10,2440.515743,1.0
-7.35682,50,2441.582278,0.0
-6.180023,50,2442.577867,0.0
-12.474578,50,2443.554657,0.0
-3.881436,49,2444.546602,1.0
-4.038834,50,2445.642028,0.0
-11.464329,50,2446.767787,0.0
-5.901991,50,2454.515871,0.0
-13.99154,50,2455.678566,0.0
-8.562707,50,2456.63842,0.0
-14.318254,50,2457.568597,0.0
-10.426899,50,2458.69766,0.0
-4.232121,50,2459.784571,0.0
-2.400664,50,2460.860674,0.0
-7.158349,50,2461.935257,0.0
-14.360567,50,2462.881879,0.0
-6.681122,50,2463.925908,0.0
-13.09297,50,2464.939698,0.0
-12.950769,50,2471.78811,0.0
-12.467904,50,2472.937018,0.0
-4.794289,50,2473.998401,0.0
-5.821464,50,2475.058161,0.0
-7.984169,50,2476.101707,0.0
-3.516066,50,2477.134809,0.0
-5.081907,50,2478.215105,0.0
-7.692782,50,2479.317233,0.0
-10.697921,50,2480.35195,0.0
-0.934598,8,2480.501104,1.0
-4.570771,50,2481.502211,0.0
-4.480071,50,2488.283928,0.0
-9.654473,50,2489.2919,0.0
-4.64664,50,2490.517917,0.0
-3.388566,50,2492.246207,0.0
-3.975196,50,2493.226433,0.0
-8.229012,50,2494.291268,0.0
-0.60698,8,2494.475808,1.0
-1.29951,48,2495.590893,1.0
-11.043371,50,2496.767942,0.0
-3.492696,48,2497.951251,1.0
-11.328427,50,2499.054521,0.0
-3.252081,23,2505.354055,1.0
-5.539433,50,2506.327307,0.0
-8.366264,50,2507.55321,0.0
-8.841554,50,2508.694289,0.0
-10.96151,50,2509.635114,0.0
-2.560133,50,2510.584762,0.0
-2.159986,50,2511.723851,0.0
-3.746227,50,2512.73051,0.0
-1.641365,34,2513.523402,1.0
-8.821163,50,2514.480463,0.0
-3.399321,50,2515.463588,0.0
-7.659439,50,2522.40802,0.0
-7.830696,50,2523.489788,0.0
-13.649534,50,2524.500685,0.0
-8.586435,50,2525.504575,0.0
-3.001741,50,2526.530497,0.0
-3.156853,50,2527.498904,0.0
-11.453767,50,2528.437053,0.0
-3.74308,50,2529.622739,0.0
-3.160737,40,2531.334652,1.0
-3.52306,50,2532.449082,0.0
-8.472751,50,2539.357432,0.0
-14.414616,50,2540.337613,0.0
-1.413789,8,2540.477135,1.0
-16.933661,50,2541.425756,0.0
-15.558833,50,2542.490439,0.0
-5.573327,50,2543.431577,0.0
-11.485323,50,2544.425465,0.0
-14.422442,50,2545.487439,0.0
-12.025679,50,2546.527794,0.0
-11.555876,50,2547.596413,0.0
-8.543196,50,2548.629696,0.0
-4.196294,40,2549.584656,1.0
-8.327204,50,2556.383793,0.0
-12.943009,50,2557.513451,0.0
-2.627645,31,2558.143599,1.0
-5.448997,50,2559.230626,0.0
-3.703274,50,2560.270328,0.0
-6.925179,50,2561.389462,0.0
-7.845497,50,2562.452643,0.0
-2.977512,50,2563.540094,0.0
-7.004468,50,2564.656627,0.0
-0.851252,8,2564.856696,1.0
-11.799885,50,2565.994431,0.0
-12.056124,50,2572.982691,0.0
-3.321355,50,2573.974241,0.0
-3.99589,50,2574.893699,0.0
-2.561182,50,2576.793063,0.0
-11.811548,50,2577.931815,0.0
-9.202659,50,2578.944422,0.0
-2.022327,50,2579.976341,0.0
-1.76852,10,2580.165683,1.0
-8.001029,50,2581.21023,0.0
-7.649822,50,2582.278199,0.0
-2.207131,26,2582.797636,1.0
-2.035861,44,2583.616678,1.0
-16.365259,50,2590.422669,0.0
-11.766987,50,2591.437588,0.0
-8.901018,50,2592.534164,0.0
-6.392201,50,2593.662752,0.0
-9.073477,50,2594.833961,0.0
-1.56122,37,2595.584991,1.0
-3.189189,12,2595.811454,1.0
-2.838872,46,2596.763596,1.0
-7.30629,50,2597.90481,0.0
-4.075568,47,2598.894813,1.0
-8.173908,50,2600.14051,0.0
-9.750204,50,2606.893065,0.0
-13.242728,50,2607.906695,0.0
-4.175408,27,2608.461303,1.0
-8.849679,50,2609.385585,0.0
-6.177247,50,2610.326772,0.0
-7.693737,50,2611.481031,0.0
-8.79749,50,2612.56765,0.0
-12.822781,50,2613.618013,0.0
-11.502081,50,2615.682104,0.0
-4.879471,50,2616.616772,0.0
-15.795727,50,2617.53204,0.0
-0.848711,14,2617.808355,1.0
-7.598454,50,2624.703394,0.0
-4.761752,50,2625.76627,0.0
-10.876351,50,2626.856796,0.0
-8.028095,50,2627.893817,0.0
-1.483313,16,2628.20505,1.0
-9.24631,50,2629.294981,0.0
-4.010513,47,2630.237857,1.0
-6.622528,50,2631.260756,0.0
-8.515096,50,2632.310768,0.0
-8.769576,50,2633.413643,0.0
-2.880066,50,2634.387391,0.0
-6.676665,50,2641.278511,0.0
-7.445957,50,2642.320902,0.0
-6.514667,50,2643.358419,0.0
-5.646455,50,2644.329988,0.0
-2.086689,24,2644.834726,1.0
-3.880792,50,2645.957399,0.0
-15.030337,50,2646.941496,0.0
-10.750268,50,2647.920925,0.0
-4.845231,50,2648.85949,0.0
-10.014658,50,2649.828327,0.0
-14.50294,50,2656.571358,0.0
-13.381845,50,2657.617231,0.0
-2.274353,50,2659.539409,0.0
-6.577106,50,2660.6106,0.0
-14.374923,50,2661.760595,0.0
-2.844086,50,2662.799417,0.0
-1.725702,31,2663.392028,1.0
-1.445967,7,2663.529621,1.0
-6.093004,50,2664.596985,0.0
-1.252799,25,2665.100905,1.0
-8.25081,50,2666.111545,0.0
-10.836708,50,2667.141572,0.0
-2.935854,50,2673.926416,0.0
-3.355616,50,2675.062596,0.0
-10.483326,50,2676.214872,0.0
-3.522865,34,2676.94934,1.0
-2.419513,50,2677.947696,0.0
-3.111264,38,2678.687153,1.0
-1.813927,19,2679.167987,1.0
-11.119285,50,2680.440747,0.0
-16.69217,50,2681.385503,0.0
-14.584427,50,2682.420253,0.0
-8.95869,50,2683.463458,0.0
-7.773778,50,2684.507061,0.0
-10.382906,50,2691.237539,0.0
-10.210187,50,2692.24945,0.0
-7.584518,50,2693.225932,0.0
-6.860074,50,2694.232191,0.0
-9.668907,50,2695.396798,0.0
-1.992413,39,2696.185395,1.0
-5.321543,50,2698.205638,0.0
-9.756706,50,2699.192921,0.0
-6.533363,50,2700.262634,0.0
-17.565446,50,2701.520659,0.0
-7.431458,50,2707.654605,0.0
-9.389162,50,2708.653095,0.0
-5.203433,50,2709.683635,0.0
-11.440175,50,2710.750267,0.0
-7.397578,50,2711.754381,0.0
-15.3604,50,2712.809965,0.0
-8.530906,50,2713.994155,0.0
-13.058768,50,2714.949512,0.0
-1.728483,16,2715.248584,1.0
-2.776612,50,2716.25957,0.0
-4.084805,43,2717.050945,1.0
-15.178091,50,2720.417295,0.0
-9.560244,50,2721.435293,0.0
-1.509633,50,2722.490496,0.0
-13.072911,50,2723.420607,0.0
-9.789568,50,2724.57068,0.0
-4.818637,50,2725.611578,0.0
-1.263971,18,2725.953293,1.0
-13.793066,50,2726.854588,0.0
-7.792218,50,2727.834186,0.0
-1.982013,14,2728.10725,1.0
-11.645518,50,2729.11102,0.0
-11.855049,50,2730.131006,0.0
-0.172936,4,2730.210967,1.0
-10.39744,50,2734.524484,0.0
-3.149018,11,2734.754941,1.0
-9.726316,50,2735.81979,0.0
-3.654902,36,2736.467251,1.0
-11.117091,50,2737.614816,0.0
-11.185462,50,2738.602032,0.0
-1.401222,15,2738.90012,1.0
-13.780702,50,2740.022888,0.0
-1.801389,50,2741.143475,0.0
-9.020238,50,2742.140441,0.0
-12.730883,50,2743.083506,0.0
-3.292266,50,2744.261679,0.0
-12.692517,50,2747.771941,0.0
-3.338152,50,2748.84423,0.0
-14.268678,50,2749.770766,0.0
-15.671527,50,2750.81166,0.0
-5.102773,50,2751.82651,0.0
-1.884305,50,2752.873956,0.0
-11.72022,50,2753.904393,0.0
-14.859299,50,2754.872874,0.0
-19.692477,50,2755.882571,0.0
-1.188357,21,2756.310296,1.0
-2.466747,50,2757.313631,0.0
-3.353716,22,2763.494835,1.0
-2.625885,50,2764.470358,0.0
-6.097471,50,2765.435663,0.0
-7.419552,50,2766.418387,0.0
-5.415758,34,2767.12073,1.0
-15.79142,50,2768.833737,0.0
-3.019459,50,2769.815182,0.0
-4.636105,50,2770.888682,0.0
-12.770413,50,2771.991322,0.0
-5.796739,50,2773.102065,0.0
-1.076098,21,2773.550888,1.0
-3.319935,50,2780.336086,0.0
-6.364855,50,2781.280655,0.0
-10.949871,50,2782.319602,0.0
-6.231307,50,2783.311079,0.0
-2.575276,50,2784.251325,0.0
-13.856982,50,2785.285351,0.0
-2.661406,50,2786.412081,0.0
-1.898436,15,2786.74133,1.0
-7.237808,50,2787.760939,0.0
-0.742246,11,2787.967067,1.0
-2.190653,50,2788.957816,0.0
-14.85027,50,2790.03122,0.0
-10.644336,50,2796.957353,0.0
-10.193827,50,2797.901691,0.0
-9.043312,50,2798.962564,0.0
-12.802811,50,2800.00924,0.0
-3.522755,41,2800.86749,1.0
-5.405542,50,2801.857058,0.0
-4.057787,50,2802.868346,0.0
-5.579499,50,2803.845228,0.0
-10.57879,50,2804.815747,0.0
-2.35389,17,2805.150303,1.0
-2.645392,46,2806.844967,1.0
-10.399674,50,2813.760954,0.0
-3.582346,22,2814.180239,1.0
-1.749878,16,2814.577974,1.0
-8.720162,50,2815.77758,0.0
-5.133276,50,2816.804631,0.0
-5.678677,50,2817.825707,0.0
-2.734981,19,2818.206132,1.0
-7.765987,50,2819.247362,0.0
-12.331454,50,2820.28966,0.0
-14.788859,50,2821.253432,0.0
-2.423664,50,2822.32155,0.0
-1.841509,22,2822.830111,1.0
-1.106218,30,2823.510964,1.0
-9.261004,50,2830.348759,0.0
-15.351832,50,2831.450498,0.0
-5.360553,50,2832.464494,0.0
-1.302925,13,2832.728086,1.0
-14.765224,50,2833.720007,0.0
-12.674061,50,2834.733012,0.0
-7.286024,50,2835.824949,0.0
-3.525053,50,2836.854753,0.0
-5.211822,50,2837.870296,0.0
-4.747686,50,2838.943348,0.0
-14.2183,50,2839.966986,0.0
-9.08028,50,2846.801278,0.0
-6.421715,50,2847.939527,0.0
-11.045029,50,2848.954561,0.0
-13.503896,50,2850.055399,0.0
-6.999255,50,2851.793527,0.0
-14.256911,50,2852.876835,0.0
-3.286497,50,2854.026785,0.0
-10.460795,50,2854.98837,0.0
-2.13331,18,2855.365577,1.0
-15.050218,50,2856.328913,0.0
-13.073065,50,2857.312939,0.0
-7.300758,50,2864.371954,0.0
-1.42047,33,2865.041286,1.0
-9.698962,50,2866.134571,0.0
-2.390124,50,2867.075022,0.0
-4.001676,50,2868.042254,0.0
-16.984474,50,2869.109682,0.0
-10.869476,50,2870.335616,0.0
-13.406546,50,2871.418823,0.0
-4.795415,50,2872.481137,0.0
-12.19659,50,2873.549094,0.0
-8.334202,50,2874.698748,0.0
-12.089379,50,2881.579841,0.0
-2.099114,19,2881.967316,1.0
-7.179129,50,2883.04271,0.0
-2.370052,50,2884.081138,0.0
-6.486657,50,2885.16069,0.0
-6.455288,50,2886.194973,0.0
-3.910218,50,2887.188025,0.0
-6.035763,50,2888.159384,0.0
-2.265858,50,2889.989829,0.0
-1.233837,18,2890.359535,1.0
-2.276739,50,2891.391075,0.0
-4.275935,50,2898.277736,0.0
-11.138037,50,2899.337906,0.0
-3.102365,50,2900.505252,0.0
-5.774605,50,2901.46559,0.0
-1.979154,46,2902.358264,1.0
-5.539305,50,2903.345142,0.0
-10.700905,50,2904.446476,0.0
-9.865128,50,2905.515295,0.0
-9.739929,50,2906.500007,0.0
-9.792683,50,2907.480777,0.0
-15.439783,50,2914.316946,0.0
-13.674212,50,2915.363424,0.0
-11.164646,50,2916.458264,0.0
-1.114612,14,2916.777723,1.0
-10.95323,50,2917.9383,0.0
-4.699403,50,2918.965378,0.0
-14.694023,50,2919.903593,0.0
-2.93175,50,2920.868343,0.0
-14.004534,50,2921.916231,0.0
-1.944187,50,2922.975096,0.0
-14.560881,50,2923.950546,0.0
-7.092608,50,2930.778415,0.0
-4.674693,50,2931.770284,0.0
-14.316119,50,2932.853632,0.0
-5.78232,50,2935.075656,0.0
-7.199084,50,2936.175464,0.0
-4.236256,50,2937.197913,0.0
-14.688883,50,2938.269803,0.0
-7.663866,50,2939.298023,0.0
-3.750414,50,2940.412127,0.0
-3.271691,50,2941.47143,0.0
-13.716446,50,2942.528063,0.0
-13.815492,50,2949.42436,0.0
-5.112687,50,2950.443201,0.0
-4.020582,50,2951.448835,0.0
-4.41324,50,2952.47442,0.0
-6.883889,50,2953.519217,0.0
-9.641207,50,2954.744373,0.0
-4.869378,50,2955.743474,0.0
-10.215916,50,2956.697345,0.0
-7.521743,50,2957.640449,0.0
-12.280474,50,2958.652792,0.0
-2.844123,50,2965.473991,0.0
-2.501256,47,2966.483684,1.0
-11.404277,50,2967.57362,0.0
-4.471607,50,2968.671488,0.0
-6.537112,47,2969.589068,1.0
-9.689771,50,2970.730137,0.0
-4.631531,50,2971.73245,0.0
-3.293108,50,2973.707418,0.0
-3.419575,50,2974.714672,0.0
-7.562451,50,2975.724977,0.0
-7.41877,50,2982.582784,0.0
-7.503675,50,2983.704879,0.0
-1.562968,19,2984.121092,1.0
-13.544952,50,2985.199607,0.0
-6.957707,50,2986.224943,0.0
-5.434305,50,2987.247102,0.0
-12.841278,50,2988.233488,0.0
-0.606541,14,2988.523928,1.0
-2.464631,26,2989.05146,1.0
-9.937916,50,2989.989884,0.0
-4.112624,50,2991.01655,0.0
-2.176017,39,2991.866777,1.0
-8.87166,50,2992.912917,0.0
-9.303592,50,2999.666577,0.0
-3.594846,50,3000.612579,0.0
-10.614924,50,3001.728816,0.0
-5.043552,50,3002.830384,0.0
-13.778336,50,3003.88653,0.0
-9.099376,50,3004.966598,0.0
-5.048289,39,3005.826739,1.0
-3.571362,50,3006.970633,0.0
-7.920793,50,3007.951908,0.0
-10.027493,50,3009.017342,0.0
-11.533517,50,3015.817962,0.0
-11.333107,50,3017.705252,0.0
-9.870417,50,3018.692594,0.0
-1.570074,13,3018.971425,1.0
-0.380131,7,3019.122052,1.0
-6.270847,50,3020.17398,0.0
-1.772816,28,3020.742774,1.0
-14.843243,50,3021.935516,0.0
-13.198311,50,3022.891238,0.0
-2.040635,24,3023.411461,1.0
-8.497456,50,3024.484248,0.0
-11.500592,50,3025.444501,0.0
-15.011036,50,3026.396602,0.0
-2.726161,35,3032.887764,1.0
-2.418442,50,3034.148127,0.0
-0.73183,11,3034.359963,1.0
-13.867269,50,3035.451324,0.0
-4.358508,50,3036.437148,0.0
-5.897869,50,3037.502477,0.0
-9.867264,50,3038.624448,0.0
-3.252924,30,3039.216236,1.0
-1.430702,20,3039.585939,1.0
-2.387856,50,3040.504998,0.0
-7.553913,50,3041.506961,0.0
-12.504782,50,3042.454658,0.0
-5.539441,50,3049.212764,0.0
-9.958348,50,3050.232011,0.0
-15.939567,50,3051.32512,0.0
-13.65222,50,3052.357301,0.0
-5.239494,50,3053.494589,0.0
-12.680314,50,3054.60446,0.0
-13.142789,50,3056.609265,0.0
-2.511514,50,3057.671053,0.0
-8.233523,50,3058.800236,0.0
-3.306293,50,3059.848616,0.0
-3.032545,50,3066.685298,0.0
-3.309565,38,3067.446807,1.0
-14.201018,50,3068.430806,0.0
-1.434133,27,3069.020025,1.0
-9.29826,50,3070.139049,0.0
-4.640698,50,3071.120874,0.0
-11.731764,50,3072.225272,0.0
-8.082598,50,3073.299042,0.0
-7.118405,50,3074.376623,0.0
-7.704405,50,3075.336294,0.0
-1.572873,23,3075.900709,1.0
-11.326842,50,3077.131086,0.0
-7.438163,50,3084.029842,0.0
-2.233067,50,3085.03024,0.0
-0.764605,14,3085.298706,1.0
-6.294469,50,3086.261397,0.0
-2.901601,50,3087.273205,0.0
-13.803248,50,3088.367438,0.0
-7.334805,50,3089.436073,0.0
-7.25676,50,3090.53984,0.0
-3.026553,47,3091.480405,1.0
-14.980525,50,3092.566907,0.0
-14.84682,50,3093.528472,0.0
-8.925869,50,3101.268454,0.0
-12.375907,50,3102.343419,0.0
-6.497248,50,3103.516036,0.0
-10.407241,50,3104.538218,0.0
-1.793676,50,3105.644071,0.0
-2.548395,50,3106.829402,0.0
-3.720258,50,3107.893387,0.0
-2.415604,20,3108.291664,1.0
-2.297226,50,3109.355445,0.0
-11.213733,50,3110.302655,0.0
-3.508241,12,3110.540735,1.0
-12.410521,50,3117.459456,0.0
-11.070853,50,3118.594698,0.0
-7.891936,50,3119.569678,0.0
-1.274609,41,3120.474573,1.0
-4.013808,31,3121.0626,1.0
-11.840042,50,3122.020581,0.0
-13.453188,50,3123.079903,0.0
-4.018839,50,3124.113843,0.0
-6.093183,50,3125.107358,0.0
-12.365254,50,3126.071668,0.0
-2.371849,49,3127.029017,1.0
-9.367996,50,3133.013442,0.0
-7.788431,50,3134.038569,0.0
-1.860843,50,3134.991417,0.0
-14.685912,50,3135.937947,0.0
-5.499922,50,3137.004288,0.0
-1.00925,31,3138.619584,1.0
-2.225991,34,3139.305315,1.0
-8.515382,50,3140.294358,0.0
-11.357747,50,3141.425077,0.0
-10.636101,50,3142.481565,0.0
-12.959378,50,3143.532358,0.0
-2.110289,16,3143.921003,1.0
-12.573683,50,3147.416907,0.0
-1.081668,16,3147.714185,1.0
-7.046182,50,3148.660907,0.0
-2.085324,50,3149.602413,0.0
-1.976072,50,3150.596398,1.0
-8.200392,50,3151.559788,0.0
-14.974508,50,3152.518864,0.0
-0.912542,8,3152.678061,1.0
-18.316143,50,3153.622217,0.0
-11.035117,50,3154.561855,0.0
-5.354169,50,3155.506956,0.0
-10.653424,50,3156.532801,0.0
-7.196397,50,3159.916012,0.0
-3.596075,39,3160.694406,1.0
-7.753927,50,3161.700994,0.0
-14.621851,50,3162.67016,0.0
-2.890536,50,3163.738125,0.0
-10.223995,50,3164.890184,0.0
-11.601938,50,3165.907174,0.0
-13.442676,50,3166.844951,0.0
-1.445711,40,3167.713238,1.0
-3.327661,50,3169.338263,0.0
-3.996477,50,3172.879697,0.0
-14.816722,50,3173.925957,0.0
-0.98246,15,3174.260947,1.0
-15.16924,50,3175.347837,0.0
-7.524557,50,3176.353207,0.0
-4.185211,50,3177.328985,0.0
-10.043831,50,3178.431322,0.0
-10.142129,50,3179.447418,0.0
-6.190405,50,3180.523814,0.0
-6.618097,50,3181.530379,0.0
-15.609024,50,3182.59549,0.0
-12.995808,50,3186.001169,0.0
-5.055164,50,3187.04136,0.0
-1.678697,31,3187.645504,1.0
-3.091358,50,3188.616708,0.0
-15.171222,50,3189.786844,0.0
-6.771091,50,3190.878126,0.0
-11.581926,50,3192.080455,0.0
-9.740499,50,3193.165218,0.0
-2.515718,14,3193.460153,1.0
-3.316457,50,3194.523909,0.0
-2.060668,50,3195.587649,0.0
-5.312299,50,3196.670408,0.0
-3.512514,50,3200.064218,0.0
-10.857008,50,3201.050808,0.0
-4.139125,50,3202.049575,0.0
-7.442782,50,3204.094526,0.0
-13.087254,50,3205.086013,0.0
-2.338207,42,3205.891196,1.0
-1.5886,40,3206.675532,1.0
-5.287616,50,3207.649962,0.0
-8.522631,50,3208.737878,0.0
-7.43579,50,3209.816735,0.0
-11.019645,50,3213.248447,0.0
-7.815646,50,3214.274157,0.0
-9.110687,50,3215.465806,0.0
-7.427421,50,3216.52048,0.0
-14.260757,50,3217.615825,0.0
-8.779883,50,3218.632489,0.0
-1.878327,11,3218.861163,1.0
-5.027593,50,3219.809719,0.0
-3.115748,50,3220.786619,0.0
-5.927642,50,3221.747514,0.0
-0.80937,12,3221.998608,1.0
-3.718176,20,3222.408918,1.0
-4.683512,50,3223.590244,0.0
-2.561433,50,3227.127687,0.0
-15.094637,50,3228.244079,0.0
-1.179089,30,3228.863429,1.0
-11.682674,50,3229.905468,0.0
-6.498782,50,3230.919837,0.0
-4.287133,50,3231.924532,0.0
-2.692319,31,3232.526994,1.0
-8.159579,50,3233.500092,0.0
-17.044749,50,3235.545296,0.0
-3.436102,50,3236.572771,0.0
-14.569285,50,3237.513889,0.0
-0.328012,5,3240.097092,1.0
-1.187205,26,3240.588799,1.0
-6.228858,50,3241.616041,0.0
-1.984353,50,3242.656806,0.0
-8.173147,50,3243.716306,0.0
-15.044836,50,3244.753728,0.0
-9.065764,50,3245.805658,0.0
-3.367678,43,3246.731677,1.0
-8.862966,50,3247.796259,0.0
-8.496342,50,3248.910392,0.0
-6.281118,50,3250.025323,0.0
-2.808465,29,3250.627846,1.0
-6.843098,50,3254.116665,0.0
-3.02105,43,3254.993297,1.0
-3.186489,50,3256.000337,0.0
-11.535058,50,3256.956649,0.0
-0.823961,17,3257.300918,1.0
-1.900138,36,3258.083655,1.0
-15.599089,50,3259.085872,0.0
-7.316024,50,3260.184417,0.0
-14.489893,50,3261.23772,0.0
-3.536298,50,3262.181721,0.0
-11.752901,50,3263.13283,0.0
-5.562209,50,3266.578174,0.0
-7.524086,50,3267.692038,0.0
-2.554107,50,3269.483155,0.0
-11.416431,50,3270.448904,0.0
-2.077728,50,3271.453123,0.0
-3.855204,48,3272.390854,1.0
-5.593088,50,3273.436002,0.0
-3.413313,50,3274.38707,0.0
-3.973328,50,3275.478411,0.0
-5.815677,50,3276.563772,0.0
-4.668566,50,3280.077996,0.0
-4.866102,50,3281.049185,0.0
-3.024833,50,3282.161595,0.0
-2.789394,13,3282.490534,1.0
-2.674679,42,3283.438998,1.0
-7.532837,50,3284.468354,0.0
-2.368903,24,3284.9506,1.0
-5.504498,50,3286.059389,0.0
-13.766902,50,3287.10829,0.0
-13.032871,50,3288.187074,0.0
-6.993599,50,3289.163713,0.0
-12.424774,50,3290.110034,0.0
-12.130365,50,3293.592731,0.0
-13.1579,50,3294.574686,0.0
-4.070653,50,3295.650662,0.0
-6.932216,50,3296.712988,0.0
-9.950071,50,3297.842258,0.0
-3.362048,50,3298.801557,0.0
-5.576645,50,3299.864244,0.0
-5.00198,50,3301.970849,0.0
-11.845287,50,3303.061091,0.0
-10.711883,50,3304.123102,0.0
-17.094074,50,3307.536683,0.0
-6.956278,50,3308.589047,0.0
-12.85036,50,3309.7961,0.0
-4.770258,18,3310.197444,1.0
-3.37246,50,3311.271387,0.0
-11.022786,50,3312.213178,0.0
-7.482032,50,3313.177276,0.0
-1.296254,17,3313.506245,1.0
-2.258197,12,3313.754063,1.0
-9.473517,50,3314.769601,0.0
-3.391142,50,3315.812355,0.0
-5.831902,50,3316.851637,0.0
-14.552491,50,3317.893642,0.0
-6.928903,50,3321.331511,0.0
-0.177225,8,3321.498534,1.0
-1.522376,20,3321.898838,1.0
-1.776782,25,3322.424475,1.0
-11.608919,50,3323.630795,0.0
-11.419946,50,3324.64053,0.0
-11.757717,50,3325.600702,0.0
-2.823293,42,3326.432291,1.0
-13.531013,50,3327.440207,0.0
-5.877875,50,3328.511981,0.0
-6.494884,50,3329.608694,0.0
-15.692785,50,3330.632841,0.0
-2.18924,43,3335.779803,1.0
-6.575421,50,3337.672864,0.0
-11.248897,50,3338.778685,0.0
-1.725773,17,3339.150749,1.0
-3.809036,50,3340.244449,0.0
-14.403371,50,3341.278178,0.0
-13.410623,50,3342.218995,0.0
-6.980972,50,3343.13297,0.0
-2.04074,39,3343.923119,1.0
-4.425515,46,3344.868863,1.0
-4.451816,50,3345.912765,0.0
-2.391085,50,3352.743997,0.0
-2.384796,18,3353.123371,1.0
-10.739068,50,3354.166206,0.0
-2.067257,17,3354.517856,1.0
-2.393376,50,3355.528238,0.0
-11.393745,50,3356.551767,0.0
-1.378591,42,3357.472681,1.0
-2.507087,50,3358.60147,0.0
-2.301899,46,3359.549464,1.0
-8.551057,50,3360.61,0.0
-6.53659,50,3361.716452,0.0
-6.544657,50,3362.78235,0.0
-10.530449,50,3369.576863,0.0
-9.71629,50,3370.618338,0.0
-7.923334,50,3371.784636,0.0
-3.371745,50,3372.857419,0.0
-11.740534,50,3373.891316,0.0
-4.054044,50,3375.844236,0.0
-5.146833,50,3376.868647,0.0
-4.80537,50,3377.897588,0.0
-4.12417,30,3378.519362,1.0
-12.100034,50,3379.549392,0.0
-10.533109,50,3380.575721,0.0
-9.311469,50,3387.294015,0.0
-10.424384,50,3388.322196,0.0
-11.533845,50,3389.389592,0.0
-7.748671,50,3390.39434,0.0
-3.794698,50,3391.439018,0.0
-4.071237,50,3392.611526,0.0
-14.876434,50,3393.730247,0.0
-3.198792,50,3394.82644,0.0
-2.322125,50,3395.884542,0.0
-7.988461,50,3396.987355,0.0
-8.430779,50,3403.8817,0.0
-17.041949,50,3404.889588,0.0
-12.168838,50,3405.966933,0.0
-9.471473,50,3406.973784,0.0
-4.691811,50,3407.958671,0.0
-3.046241,50,3408.901682,0.0
-2.01494,35,3409.652307,1.0
-3.550976,32,3410.317815,1.0
-2.539459,50,3411.354471,0.0
-6.083101,50,3412.41377,0.0
-10.875196,50,3414.255229,0.0
-0.479123,8,3414.434592,1.0
-1.54302,44,3421.21196,1.0
-7.433648,50,3422.272477,0.0
-12.325799,50,3423.258745,0.0
-3.993104,34,3424.045543,1.0
-15.104124,50,3425.161349,0.0
-11.443812,50,3426.239486,0.0
-10.427145,50,3427.316361,0.0
-3.991189,50,3428.442704,0.0
-13.641712,50,3429.417348,0.0
-10.783487,50,3430.493437,0.0
-4.404516,50,3437.353372,0.0
-1.626679,50,3438.324894,0.0
-12.356837,50,3439.49308,0.0
-3.715884,18,3439.853724,1.0
-9.87032,50,3440.911218,0.0
-2.983437,50,3441.967392,0.0
-10.381958,50,3443.102735,0.0
-3.316224,50,3444.213202,0.0
-15.783616,50,3445.313903,0.0
-2.674322,48,3446.318024,1.0
-6.575591,50,3447.319257,0.0
-4.084619,50,3454.072905,0.0
-4.007333,50,3454.991569,0.0
-10.950174,50,3456.056235,0.0
-10.546174,50,3457.226273,0.0
-8.553885,50,3459.449437,0.0
-11.517397,50,3460.45924,0.0
-1.413539,50,3461.594388,0.0
-6.67933,50,3462.652658,0.0
-7.042705,50,3463.667779,0.0
-9.999177,50,3464.724315,0.0
-1.467859,50,3471.60724,0.0
-1.330015,14,3471.888645,1.0
-3.760254,50,3472.877238,0.0
-14.458937,50,3473.938585,0.0
-0.890104,9,3474.118927,1.0
-13.39147,50,3475.079474,0.0
-7.295738,50,3476.278559,0.0
-10.489769,50,3477.260235,0.0
-2.191627,50,3478.252505,0.0
-10.751216,50,3479.38823,0.0
-2.503346,50,3480.370126,0.0
-4.051023,50,3481.512447,0.0
-6.46809,50,3488.335044,0.0
-13.383358,50,3489.313983,0.0
-3.475957,35,3489.966481,1.0
-14.368944,50,3491.087852,0.0
-2.926292,30,3491.82024,1.0
-8.892782,50,3492.807884,0.0
-4.716591,50,3493.763851,0.0
-8.782368,50,3494.779278,0.0
-4.402876,50,3495.794948,0.0
-7.019602,50,3496.840202,0.0
-3.097444,50,3498.941645,0.0
-5.251349,50,3505.811928,0.0
-10.71307,50,3506.864516,0.0
-13.953439,50,3507.864014,0.0
-11.290681,50,3508.92513,0.0
-7.304183,50,3509.937082,0.0
-7.362456,50,3510.906499,0.0
-2.179711,50,3511.887358,0.0
-17.106973,50,3512.890448,0.0
-14.434343,50,3514.014942,0.0
-14.48506,50,3515.111942,0.0
-0.467858,8,3515.308293,1.0
-15.470555,50,3522.31018,0.0
-10.907472,50,3523.31922,0.0
-5.190259,50,3524.286595,0.0
-11.291023,50,3525.334743,0.0
-8.312049,50,3526.385599,0.0
