#{"t_start": 1649964595.5295513, "env_id": "PandaReach-v2"}
r,l,t,is_success
-10.005486,50,2423.291661,0.0
-1.87216,50,2424.278158,0.0
-11.519953,50,2425.286712,0.0
-3.937289,50,2426.238884,0.0
-15.889479,50,2427.244009,0.0
-2.157076,50,2428.243693,0.0
-2.518344,50,2429.155697,0.0
-4.455515,50,2430.097466,0.0
-2.650186,50,2431.100313,0.0
-1.966985,11,2437.15554,1.0
-3.83812,49,2438.115961,1.0
-6.545535,50,2439.101684,0.0
-11.858121,50,2440.142269,0.0
-8.716482,50,2441.217478,0.0
-8.036185,50,2442.21955,0.0
-7.196758,50,2443.200084,0.0
-1.981589,50,2444.227924,0.0
-12.915964,50,2445.314991,0.0
-8.108723,50,2446.435136,0.0
-7.545166,50,2448.383362,0.0
-1.796228,50,2455.303302,0.0
-11.642439,50,2456.321411,0.0
-14.722497,50,2457.260968,0.0
-6.209776,50,2458.317565,0.0
-5.40017,50,2459.444759,0.0
-10.246769,50,2460.533197,0.0
-3.441151,50,2461.579321,0.0
-12.395864,50,2462.565306,0.0
-10.009725,50,2463.582924,0.0
-2.050855,50,2464.619678,0.0
-3.550349,50,2471.426699,0.0
-4.501283,50,2472.597337,0.0
-3.405566,50,2473.65783,0.0
-5.324818,50,2474.706778,0.0
-10.296866,50,2475.784989,0.0
-2.808979,50,2476.817419,0.0
-5.630179,50,2477.856928,0.0
-4.940408,50,2478.97615,0.0
-8.084177,50,2480.033077,0.0
-4.391929,50,2481.020043,0.0
-2.269378,41,2487.607467,1.0
-4.957155,50,2488.59689,0.0
-9.366115,50,2489.782094,0.0
-3.138929,50,2490.835973,0.0
-0.416174,13,2491.092563,1.0
-6.956868,50,2492.805316,0.0
-1.464659,13,2493.076405,1.0
-10.686635,50,2494.128878,0.0
-16.245653,50,2495.306555,0.0
-9.037799,50,2496.467922,0.0
-4.130042,50,2497.685578,0.0
-9.522345,50,2498.822634,0.0
-1.550957,16,2499.153091,1.0
-7.770829,50,2505.94487,0.0
-10.560509,50,2507.117762,0.0
-12.889236,50,2508.332734,0.0
-13.061574,50,2509.289893,0.0
-7.146235,50,2510.225495,0.0
-4.258013,50,2511.30269,0.0
-5.739853,50,2512.32948,0.0
-4.852926,50,2513.479971,0.0
-12.67205,50,2514.427054,0.0
-0.789726,24,2514.880448,1.0
-3.359986,50,2521.788956,0.0
-6.948463,50,2522.909529,0.0
-12.612907,50,2523.928351,0.0
-3.784019,50,2524.935658,0.0
-2.098417,21,2525.356005,1.0
-4.144047,50,2526.381434,0.0
-13.206839,50,2527.350758,0.0
-4.356029,50,2528.288401,0.0
-11.344118,50,2529.465847,0.0
-7.895331,50,2531.403491,0.0
-6.988592,50,2532.523952,0.0
-6.452873,47,2539.3467,1.0
-2.463165,50,2540.316637,0.0
-7.930258,50,2541.251973,0.0
-10.790665,50,2542.323183,0.0
-1.357061,28,2542.843481,1.0
-2.788899,50,2543.800515,0.0
-11.901712,50,2544.857132,0.0
-2.430602,50,2545.903235,0.0
-8.746239,50,2546.947468,0.0
-3.817323,37,2547.720429,1.0
-11.529091,50,2548.770284,0.0
-13.312041,50,2555.732674,0.0
-8.016948,50,2556.725706,0.0
-12.590418,50,2557.852114,0.0
-4.544602,50,2558.92906,0.0
-3.0791,18,2559.293511,1.0
-1.879263,50,2560.362038,0.0
-1.830356,50,2561.460113,0.0
-0.52044,6,2561.586195,1.0
-3.720962,50,2562.667038,0.0
-4.358402,50,2563.725985,0.0
-18.367334,50,2564.914806,0.0
-9.194661,50,2566.054903,0.0
-7.624119,50,2573.040109,0.0
-13.662755,50,2573.991239,0.0
-8.677695,50,2574.9233,0.0
-9.586125,50,2576.847577,0.0
-3.286721,50,2577.975941,0.0
-3.280819,50,2578.987993,0.0
-3.663614,50,2579.996665,0.0
-2.819049,50,2581.032486,0.0
-3.742616,50,2582.109788,0.0
-6.12112,50,2583.08332,0.0
-2.008973,50,2589.845347,0.0
-12.241219,50,2590.880847,0.0
-5.679589,50,2591.87524,0.0
-4.656384,50,2593.0124,0.0
-8.640877,50,2594.21458,0.0
-10.209181,50,2595.264985,0.0
-13.22659,50,2596.251371,0.0
-2.162027,14,2596.556231,1.0
-7.400272,50,2597.707764,0.0
-10.071652,50,2598.758555,0.0
-10.310956,50,2600.008687,0.0
-9.072427,50,2606.758666,0.0
-2.328414,50,2607.773654,0.0
-3.133348,50,2608.758663,0.0
-3.727076,19,2609.117239,1.0
-9.355743,50,2610.029909,0.0
-8.906702,50,2611.15931,0.0
-4.767644,15,2611.494374,1.0
-9.461165,50,2612.582185,0.0
-9.224511,50,2613.630641,0.0
-5.2235,50,2615.685054,0.0
-5.380845,50,2616.618733,0.0
-9.167097,50,2617.538613,0.0
-6.843053,50,2624.42665,0.0
-6.807247,50,2625.464968,0.0
-2.680738,50,2626.572688,0.0
-9.311355,50,2627.637319,0.0
-9.560408,50,2628.646359,0.0
-2.749478,35,2629.396038,1.0
-5.750485,50,2630.407377,0.0
-10.970846,50,2631.432474,0.0
-15.947179,50,2632.549818,0.0
-14.390837,50,2633.570413,0.0
-3.734852,50,2640.384353,0.0
-16.506767,50,2641.474404,0.0
-14.240761,50,2642.475654,0.0
-7.57589,50,2643.551093,0.0
-11.840207,50,2644.490972,0.0
-8.37764,50,2645.6673,0.0
-12.285112,50,2646.629831,0.0
-14.651982,50,2647.617138,0.0
-5.260799,50,2648.564054,0.0
-9.908875,50,2649.521279,0.0
-13.882594,50,2656.270216,0.0
-6.130346,50,2657.308115,0.0
-6.013152,28,2658.749736,1.0
-9.160609,50,2659.80265,0.0
-4.010194,50,2660.903446,0.0
-14.387907,50,2662.049416,0.0
-11.854578,50,2663.030834,0.0
-9.419067,50,2664.041335,0.0
-16.855017,50,2665.08678,0.0
-10.072127,50,2666.10387,0.0
-2.646343,50,2667.128866,0.0
-4.293405,50,2673.914214,0.0
-9.841054,50,2675.071295,0.0
-5.12063,49,2676.189263,1.0
-3.749864,50,2677.264761,0.0
-1.2219,23,2677.707418,1.0
-3.65722,50,2678.696653,0.0
-11.721078,50,2680.028247,0.0
-17.590354,50,2681.004167,0.0
-6.602097,50,2682.035247,0.0
-2.320254,50,2683.052982,0.0
-4.142916,50,2684.121814,0.0
-7.137707,50,2690.870581,0.0
-2.901349,50,2691.86606,0.0
-9.726775,50,2692.829697,0.0
-4.51098,50,2693.829931,0.0
-5.940004,50,2694.983809,0.0
-13.958637,50,2696.015617,0.0
-2.787591,50,2698.03977,0.0
-1.862747,20,2698.431517,1.0
-4.878212,50,2699.425075,0.0
-4.033588,50,2700.58778,0.0
-5.278924,50,2701.740574,0.0
-8.717635,50,2707.870625,0.0
-6.6308,50,2708.910931,0.0
-3.569736,50,2709.938212,0.0
-9.022542,50,2710.983264,0.0
-12.073605,50,2711.965111,0.0
-1.309239,50,2713.09695,0.0
-14.084836,50,2714.222959,0.0
-13.698924,50,2715.159094,0.0
-3.421169,48,2716.130881,1.0
-12.350737,50,2717.049381,0.0
-12.74264,50,2720.42424,0.0
-11.010407,50,2721.449301,0.0
-9.331473,50,2722.500046,0.0
-14.853122,50,2723.432726,0.0
-5.819795,50,2724.594532,0.0
-3.228178,50,2725.617881,0.0
-14.243239,50,2726.526899,0.0
-11.230384,50,2727.481143,0.0
-16.213662,50,2728.476809,0.0
-3.765203,50,2729.481853,0.0
-9.144745,50,2733.790277,0.0
-10.432816,50,2734.823848,0.0
-14.89692,50,2735.875084,0.0
-3.042157,21,2736.250526,1.0
-11.042644,50,2737.36451,0.0
-4.477279,50,2738.384582,0.0
-11.86776,50,2739.4265,0.0
-7.920518,50,2740.554446,0.0
-10.817695,50,2741.622537,0.0
-11.763196,50,2742.572479,0.0
-1.647883,50,2743.652461,0.0
-6.52477,50,2747.214518,0.0
-6.469277,50,2748.326606,0.0
-14.253511,50,2749.262007,0.0
-3.217071,50,2750.265036,0.0
-9.583278,50,2751.30459,0.0
-6.23705,50,2752.299782,0.0
-7.427218,50,2753.371178,0.0
-14.132367,50,2754.361494,0.0
-5.995959,50,2755.319089,0.0
-1.056396,11,2755.574701,1.0
-9.956071,50,2756.578738,0.0
-5.122579,50,2763.332576,0.0
-3.178446,50,2764.302713,0.0
-12.0329,50,2765.267234,0.0
-11.100093,50,2766.249841,0.0
-13.508003,50,2767.261424,0.0
-4.00271,50,2768.973642,0.0
-2.967295,50,2769.979046,0.0
-8.411948,50,2771.073854,0.0
-13.32776,50,2772.139153,0.0
-11.606013,50,2773.268081,0.0
-5.682579,50,2780.068521,0.0
-13.528132,50,2781.021956,0.0
-4.979866,50,2782.042074,0.0
-2.690186,27,2782.592057,1.0
-4.25481,50,2783.55432,0.0
-3.846535,50,2784.513568,0.0
-1.620397,15,2784.824507,1.0
-5.732157,50,2785.941226,0.0
-10.941771,50,2787.024811,0.0
-13.187348,50,2788.012256,0.0
-13.850689,50,2789.012447,0.0
-4.643741,50,2790.096528,0.0
-6.914792,50,2797.006068,0.0
-18.284392,50,2797.95537,0.0
-6.97059,50,2799.017271,0.0
-13.557929,50,2800.082734,0.0
-0.824779,24,2800.581314,1.0
-6.428186,50,2801.571043,0.0
-2.931498,50,2802.589008,0.0
-7.094262,50,2803.553481,0.0
-3.188105,50,2804.523712,0.0
-3.934921,50,2805.497397,0.0
-8.713104,50,2807.385598,0.0
-1.921784,19,2813.589712,1.0
-10.200578,50,2814.670378,0.0
-10.745,50,2815.847719,0.0
-14.013666,50,2816.889123,0.0
-12.842542,50,2817.89861,0.0
-0.406158,4,2817.976497,1.0
-12.474655,50,2819.013307,0.0
-10.156423,50,2820.07248,0.0
-3.446122,50,2821.025886,0.0
-1.633372,12,2821.264009,1.0
-4.012572,50,2822.346772,0.0
-9.777903,50,2823.496094,0.0
-0.561398,7,2823.637859,1.0
-3.368281,50,2830.482839,0.0
-9.426998,50,2831.536984,0.0
-11.184486,50,2832.576995,0.0
-3.262099,39,2833.345867,1.0
-6.533917,50,2834.357373,0.0
-6.716742,50,2835.42523,0.0
-10.023325,50,2836.51032,0.0
-6.574444,50,2837.497791,0.0
-1.541694,26,2838.033064,1.0
-2.103865,50,2839.115121,0.0
-5.246837,50,2840.10072,0.0
-3.80092,50,2846.972451,0.0
-8.204219,50,2848.092152,0.0
-6.993511,50,2849.090205,0.0
-10.349334,50,2850.857439,0.0
-3.208198,50,2851.947326,0.0
-8.642101,50,2853.06996,0.0
-8.415617,50,2854.15507,0.0
-8.801416,50,2855.142787,0.0
-0.628411,8,2855.317014,1.0
-1.834663,50,2856.274844,0.0
-1.877083,31,2856.863522,1.0
-9.021437,50,2863.905197,0.0
-11.167997,50,2864.953378,0.0
-9.180569,50,2866.045677,0.0
-1.894647,50,2866.985554,0.0
-14.192348,50,2867.952528,0.0
-2.45519,50,2869.020253,0.0
-13.898949,50,2870.245814,0.0
-4.058028,50,2871.331506,0.0
-6.815342,50,2872.392024,0.0
-0.844271,10,2872.608808,1.0
-14.442426,50,2873.68554,0.0
-11.427496,50,2880.621304,0.0
-6.291985,50,2881.700975,0.0
-2.177727,50,2882.754705,0.0
-10.590743,50,2883.81194,0.0
-5.88466,50,2884.858638,0.0
-13.592762,50,2885.922609,0.0
-13.513044,50,2886.916096,0.0
-5.724787,50,2887.907349,0.0
-2.384904,18,2888.23507,1.0
-3.649788,50,2890.082605,0.0
-3.0299,14,2890.382948,1.0
-0.879945,24,2890.865735,1.0
-3.939394,44,2891.84832,1.0
-2.163557,50,2898.646669,0.0
-5.984566,50,2899.769462,0.0
-9.468001,50,2900.863573,0.0
-15.739718,50,2901.817873,0.0
-1.859463,27,2902.346372,1.0
-0.964264,31,2902.957493,1.0
-1.853912,10,2903.152296,1.0
-1.788944,12,2903.409571,1.0
-2.62233,50,2904.491511,0.0
-6.439568,50,2905.559974,0.0
-8.547446,50,2906.547071,0.0
-7.177837,50,2907.524569,0.0
-11.526033,50,2914.376485,0.0
-7.459663,50,2915.414896,0.0
-12.827555,50,2916.530336,0.0
-4.513053,50,2917.672285,0.0
-9.228018,50,2918.748915,0.0
-14.902893,50,2919.676544,0.0
-2.988159,16,2919.994311,1.0
-12.16405,50,2920.952662,0.0
-7.018163,50,2922.040481,0.0
-4.695094,30,2922.672691,1.0
-2.723011,50,2923.631122,0.0
-6.904068,50,2924.693784,0.0
-16.880179,50,2931.455684,0.0
-6.429309,50,2932.529608,0.0
-11.983579,50,2934.727115,0.0
-3.434849,50,2935.835398,0.0
-3.931429,50,2936.893658,0.0
-12.218156,50,2937.945458,0.0
-1.202846,24,2938.453839,1.0
-17.067696,50,2939.501478,0.0
-8.353916,50,2940.563528,0.0
-11.711991,50,2941.667002,0.0
-11.514304,50,2948.530464,0.0
-13.034778,50,2949.606678,0.0
-0.751592,26,2950.144631,1.0
-2.736035,37,2950.873956,1.0
-4.5125,45,2951.798292,1.0
-0.479906,9,2951.98421,1.0
-8.333837,50,2953.029351,0.0
-4.058759,50,2954.155923,0.0
-2.809354,21,2954.677748,1.0
-4.914277,50,2955.674965,0.0
-12.407498,50,2956.634819,0.0
-1.123946,9,2956.808114,1.0
-11.896375,50,2957.748199,0.0
-2.485578,50,2958.75725,0.0
-3.668649,50,2965.601783,0.0
-8.628574,50,2966.664553,0.0
-2.893041,50,2967.792082,0.0
-13.306459,50,2968.833681,0.0
-3.366375,50,2969.868692,0.0
-5.135827,50,2970.953116,0.0
-8.149214,50,2972.937629,0.0
-4.714716,50,2973.938053,0.0
-5.187652,50,2974.958141,0.0
-7.808214,50,2975.977525,0.0
-2.948805,50,2982.863433,0.0
-16.703676,50,2983.963933,0.0
-6.096244,50,2985.051574,0.0
-9.292833,50,2986.069818,0.0
-8.265968,50,2987.09947,0.0
-6.024115,50,2988.077973,0.0
-6.4515,50,2989.09938,0.0
-3.365557,50,2990.037621,0.0
-5.563506,50,2991.083434,0.0
-4.772389,50,2992.144481,0.0
-3.75442,50,2998.967116,0.0
-3.889439,18,2999.311089,1.0
-4.737402,50,3000.256601,0.0
-16.240641,50,3001.312098,0.0
-6.157001,50,3002.445575,0.0
-3.54238,50,3003.492383,0.0
-6.39683,50,3004.579149,0.0
-14.526622,50,3005.666656,0.0
-8.138339,50,3006.810877,0.0
-0.984913,15,3007.123211,1.0
-5.376934,50,3008.10659,0.0
-2.690988,50,3009.175238,0.0
-11.963043,50,3015.990657,0.0
-1.685044,36,3017.572493,1.0
-12.127244,50,3018.558474,0.0
-11.024837,50,3019.650461,0.0
-5.184761,37,3020.383734,1.0
-11.283662,50,3021.558051,0.0
-11.813852,50,3022.54809,0.0
-11.446538,50,3023.629802,0.0
-1.713425,41,3024.470532,1.0
-1.708636,19,3024.834428,1.0
-17.048634,50,3025.786629,0.0
-4.310554,50,3032.56764,0.0
-9.115291,50,3033.781852,0.0
-1.329542,14,3034.101618,1.0
-7.00082,50,3035.185267,0.0
-5.010439,50,3036.171134,0.0
-6.063775,50,3037.184898,0.0
-10.904839,50,3038.350389,0.0
-8.468654,50,3039.336744,0.0
-6.191764,50,3040.244131,0.0
-2.212767,46,3041.144671,1.0
-5.947102,50,3042.124184,0.0
-2.14188,50,3048.875544,0.0
-15.171361,50,3049.85941,0.0
-6.683496,50,3050.931821,0.0
-7.725718,50,3051.988366,0.0
-9.317115,50,3053.112656,0.0
-11.563056,50,3054.221783,0.0
-1.783058,50,3056.246624,0.0
-7.3311,50,3057.307625,0.0
-7.377865,50,3058.40414,0.0
-5.1993,50,3059.492127,0.0
-6.600824,50,3060.51717,0.0
-5.668383,50,3067.336987,0.0
-2.229023,50,3068.320032,0.0
-2.718308,37,3069.123762,1.0
-9.505346,50,3070.237097,0.0
-10.38151,50,3071.223497,0.0
-3.615699,15,3071.527374,1.0
-2.074652,28,3072.186226,1.0
-7.536979,50,3073.251902,0.0
-3.782536,50,3074.32591,0.0
-10.894087,50,3075.293686,0.0
-8.648919,50,3076.532959,0.0
-4.621803,50,3083.493531,0.0
-8.16332,50,3084.49614,0.0
-3.209566,50,3085.510173,0.0
-1.219686,12,3085.741621,1.0
-2.956023,50,3086.695021,0.0
-6.426472,50,3087.764209,0.0
-8.01492,50,3088.89334,0.0
-1.580671,29,3089.472743,1.0
-4.236403,50,3090.577192,0.0
-2.648973,26,3091.075727,1.0
-10.618654,50,3092.191336,0.0
-7.500887,50,3093.166502,0.0
-10.215987,50,3100.837226,0.0
-8.650772,50,3101.958659,0.0
-4.499905,50,3103.075847,0.0
-5.934946,50,3104.144638,0.0
-9.279797,50,3105.221723,0.0
-2.746252,50,3106.377095,0.0
-6.124539,50,3107.508638,0.0
-2.509821,50,3108.520339,0.0
-12.229392,50,3109.558867,0.0
-4.739991,50,3110.512618,0.0
-13.257507,50,3117.439886,0.0
-6.989784,50,3118.567502,0.0
-9.857104,50,3119.537048,0.0
-11.089779,50,3120.616837,0.0
-6.225875,50,3121.563333,0.0
-13.363515,50,3122.615426,0.0
-7.069603,50,3123.630651,0.0
-4.345185,43,3124.489712,1.0
-10.108967,50,3125.502015,0.0
-11.386957,50,3126.443051,0.0
-10.75181,50,3127.466841,0.0
-6.464479,50,3133.45534,0.0
-0.302804,7,3133.598059,1.0
-9.371331,50,3134.554308,0.0
-14.551511,50,3135.495747,0.0
-0.823477,9,3135.676052,1.0
-8.119084,50,3136.719153,0.0
-1.064567,12,3136.97809,1.0
-2.1763,50,3138.982887,0.0
-13.806759,50,3139.973174,0.0
-7.1613,50,3141.048688,0.0
-3.431856,50,3142.160111,0.0
-10.68882,50,3143.171501,0.0
-10.915601,50,3146.780022,0.0
-2.245982,50,3147.736761,0.0
-13.150378,50,3148.683104,0.0
-1.402547,23,3149.117488,1.0
-9.807128,50,3150.094421,0.0
-1.141384,22,3150.52732,1.0
-3.098399,50,3151.490379,0.0
-4.005832,50,3152.448895,0.0
-11.470211,50,3153.397626,0.0
-9.775797,50,3154.334398,0.0
-5.957565,50,3155.28181,0.0
-0.227135,4,3155.363842,1.0
-4.786431,50,3156.377307,0.0
-8.62477,50,3159.767398,0.0
-17.143821,50,3160.768208,0.0
-2.069188,50,3161.762906,0.0
-3.77382,50,3162.737303,0.0
-11.549357,50,3163.818835,0.0
-11.791506,50,3164.966978,0.0
-4.416471,50,3165.968372,0.0
-9.228178,50,3166.922806,0.0
-3.064217,50,3167.984936,0.0
-13.998799,50,3169.645705,0.0
-0.509024,7,3169.805171,1.0
-5.403082,50,3173.329701,0.0
-6.13809,50,3174.402637,0.0
-3.459398,50,3175.463602,0.0
-4.863857,50,3176.448435,0.0
-0.210164,9,3176.628472,1.0
-4.714385,50,3177.653303,0.0
-12.129758,50,3178.732151,0.0
-2.321151,50,3179.755472,0.0
-2.987193,50,3180.839246,0.0
-6.079318,50,3181.815442,0.0
-5.191523,50,3182.869992,0.0
-3.660758,50,3186.282398,0.0
-16.552999,50,3187.326352,0.0
-35.907621,50,3188.279944,0.0
-9.481332,50,3189.431449,0.0
-0.442295,12,3189.698016,1.0
-3.16735,50,3190.789407,0.0
-2.622797,50,3191.991629,0.0
-11.677747,50,3193.076009,0.0
-4.028274,50,3194.125956,0.0
-4.01684,50,3195.203817,0.0
-2.094574,50,3196.303559,0.0
-3.507204,50,3199.713083,0.0
-3.186664,19,3200.067355,1.0
-3.802467,50,3201.0593,0.0
-4.311746,50,3202.055076,0.0
-6.781838,50,3204.106454,0.0
-0.60986,20,3204.502571,1.0
-8.699656,50,3205.484408,0.0
-9.613566,50,3206.446201,0.0
-1.832078,22,3206.893262,1.0
-0.435322,9,3207.072382,1.0
-3.091861,50,3208.055193,0.0
-13.849202,50,3209.171391,0.0
-5.893407,50,3210.23408,0.0
-4.00339,50,3213.637608,0.0
-6.932432,50,3214.767483,0.0
-7.75772,50,3215.913028,0.0
-14.501774,50,3216.950324,0.0
-9.135975,50,3218.012209,0.0
-0.621262,12,3218.255739,1.0
-7.929342,50,3219.271072,0.0
-0.489171,14,3219.520777,1.0
-3.200809,50,3220.488439,0.0
-4.15854,50,3221.435379,0.0
-2.297923,26,3221.97511,1.0
-13.517909,50,3223.107211,0.0
-2.104726,50,3226.63233,0.0
-11.551112,50,3227.815478,0.0
-2.926955,17,3228.154927,1.0
-11.798585,50,3229.212925,0.0
-3.967361,50,3230.235181,0.0
-3.492636,50,3231.217539,0.0
-8.217557,48,3232.192488,1.0
-12.343528,50,3233.141726,0.0
-11.801545,50,3235.182863,0.0
-3.131987,50,3236.201989,0.0
-7.796078,50,3237.1854,0.0
-6.451206,50,3240.623861,0.0
-3.259349,50,3241.649268,0.0
-3.648236,50,3242.689379,0.0
-11.917222,50,3243.761131,0.0
-12.255572,50,3244.778993,0.0
-7.561069,50,3245.839221,0.0
-11.982164,50,3246.934078,0.0
-8.06836,50,3247.984332,0.0
-3.651186,50,3249.135157,0.0
-4.78812,50,3250.203809,0.0
-3.477809,50,3253.683666,0.0
-1.326631,35,3254.421021,1.0
-14.44643,50,3255.422312,0.0
-8.31116,50,3256.416966,0.0
-3.779674,50,3257.386585,0.0
-10.985311,50,3258.505341,0.0
-15.988243,50,3259.489022,0.0
-8.841051,50,3260.567384,0.0
-5.362437,50,3261.596358,0.0
-13.032276,50,3262.512435,0.0
-8.886976,50,3263.504471,0.0
-5.678103,50,3266.993896,0.0
-5.262108,50,3268.068002,0.0
-15.286147,50,3269.813727,0.0
-10.662062,50,3270.831762,0.0
-1.633055,30,3271.423814,1.0
-2.460219,50,3272.400604,0.0
-10.996938,50,3273.442565,0.0
-4.500674,50,3274.40033,0.0
-0.524337,20,3274.838412,1.0
-7.905715,50,3275.945955,0.0
-15.996323,50,3277.035044,0.0
-7.360768,50,3280.473387,0.0
-2.71009,50,3281.490162,0.0
-3.236389,50,3282.694706,0.0
-12.531823,50,3283.773175,0.0
-12.060421,50,3284.77822,0.0
-4.414588,50,3285.87253,0.0
-1.468104,10,3286.095341,1.0
-3.864636,50,3287.148733,0.0
-5.180923,50,3288.209556,0.0
-12.03832,50,3289.191865,0.0
-5.814709,50,3290.137515,0.0
-3.598534,23,3293.053473,1.0
-4.128698,50,3294.103639,0.0
-9.506325,50,3295.070892,0.0
-3.468781,50,3296.178322,0.0
-10.530873,50,3297.30745,0.0
-4.326183,31,3297.940355,1.0
-2.639596,50,3298.918388,0.0
-7.637392,50,3300.971618,0.0
-6.022886,50,3302.107771,0.0
-6.508673,50,3303.170762,0.0
-1.52763,15,3303.475792,1.0
-11.105488,50,3304.562225,0.0
-13.155334,50,3307.918681,0.0
-10.535863,50,3309.147328,0.0
-6.150133,50,3310.269671,0.0
-9.997174,50,3311.326879,0.0
-9.294009,50,3312.253487,0.0
-1.787131,50,3313.2191,0.0
-15.423486,50,3314.208315,0.0
-0.693898,20,3314.633356,1.0
-11.713204,50,3315.68355,0.0
-15.795977,50,3316.717225,0.0
-6.521188,50,3317.762101,0.0
-14.768719,50,3321.197249,0.0
-8.365558,50,3322.229524,0.0
-5.368749,50,3323.413433,0.0
-1.694572,16,3323.769522,1.0
-1.82542,30,3324.37042,1.0
-2.090073,31,3324.972234,1.0
-3.188043,50,3325.950375,0.0
-3.50388,50,3326.934922,0.0
-3.536863,50,3328.010556,0.0
-12.698746,50,3329.095819,0.0
-2.555126,50,3330.14513,0.0
-5.929429,50,3335.404642,0.0
-3.136885,28,3335.975095,1.0
-14.872115,50,3337.942384,0.0
-10.90137,50,3339.021082,0.0
-9.274311,50,3340.11346,0.0
-13.49519,50,3341.147127,0.0
-9.330912,50,3342.092511,0.0
-11.530499,50,3343.004749,0.0
-10.058732,50,3344.020565,0.0
-7.501359,50,3345.042244,0.0
-3.764731,19,3345.443622,1.0
-13.191116,50,3346.4611,0.0
-4.467867,50,3353.316686,0.0
-1.364639,17,3353.676571,1.0
-14.750509,50,3354.71152,0.0
-3.170088,50,3355.718324,0.0
-2.567729,50,3356.771375,0.0
-1.537179,23,3357.270177,1.0
-5.404756,50,3358.415078,0.0
-8.317303,50,3359.438144,0.0
-10.653126,50,3360.498551,0.0
-3.406673,50,3361.603734,0.0
-2.62086,15,3361.925469,1.0
-1.365838,11,3362.181721,1.0
-2.601757,50,3363.193981,0.0
-6.006237,50,3369.987328,0.0
-11.278665,50,3371.129636,0.0
-9.218816,50,3372.241108,0.0
-2.000774,50,3373.301662,0.0
-14.011711,50,3374.310448,0.0
-11.685106,50,3376.265354,0.0
-2.8935,50,3377.283765,0.0
-0.748235,8,3377.444108,1.0
-10.632139,50,3378.501472,0.0
-14.377075,50,3379.519852,0.0
-12.968375,50,3380.544354,0.0
-2.473199,47,3387.205234,1.0
-13.889315,50,3388.232663,0.0
-3.811997,50,3389.300221,0.0
-13.666919,50,3390.305062,0.0
-5.118755,50,3391.349967,0.0
-0.461628,7,3391.503932,1.0
-8.500847,50,3392.700626,0.0
-15.008085,50,3393.808329,0.0
-1.495012,50,3394.887511,0.0
-4.890024,50,3395.931629,0.0
-11.603138,50,3397.072049,0.0
-12.646011,50,3403.920695,0.0
-5.77148,50,3404.962934,0.0
-4.94261,50,3406.028104,0.0
-7.629131,50,3407.012936,0.0
-2.075103,14,3407.29394,1.0
-8.433267,50,3408.277215,0.0
-0.876196,22,3408.672739,1.0
-6.055069,50,3409.741457,0.0
-8.594321,50,3410.760138,0.0
-1.606043,18,3411.137525,1.0
-2.661429,50,3412.19536,0.0
-18.919348,50,3413.283838,0.0
-9.847188,50,3420.948087,0.0
-2.405211,15,3421.268311,1.0
-5.119229,50,3422.319767,0.0
-8.311167,50,3423.325893,0.0
-7.880659,50,3424.49277,0.0
-9.104304,50,3425.553217,0.0
-1.450182,23,3426.067095,1.0
-9.35453,50,3427.133181,0.0
-12.155871,50,3428.273297,0.0
-0.449555,7,3428.415207,1.0
-10.052091,50,3429.384004,0.0
-7.972406,50,3430.465744,0.0
-4.529565,50,3437.320254,0.0
-4.782738,50,3438.295756,0.0
-3.50117,50,3439.474038,0.0
-2.580647,50,3440.500394,0.0
-12.259879,50,3441.567531,0.0
-2.935942,26,3442.107462,1.0
-5.005466,50,3443.263381,0.0
-10.004477,50,3444.385489,0.0
-9.260984,50,3445.457329,0.0
-5.756157,50,3446.478518,0.0
-10.935456,50,3447.486839,0.0
-3.368761,50,3454.229184,0.0
-6.591159,50,3455.135411,0.0
-4.686669,50,3456.280842,0.0
-1.473484,15,3456.636333,1.0
-4.024026,50,3457.832195,0.0
-1.047734,15,3459.204149,1.0
-5.174566,50,3460.225127,0.0
-12.687301,50,3461.364455,0.0
-3.823899,50,3462.407632,0.0
-13.146017,50,3463.442166,0.0
-3.898023,31,3464.057062,1.0
-8.279845,50,3465.196746,0.0
-15.023005,50,3471.999784,0.0
-9.61546,50,3472.987471,0.0
-2.333223,39,3473.827417,1.0
-7.297644,50,3474.769667,0.0
-6.240113,50,3475.981474,0.0
-6.061305,50,3476.977121,0.0
-11.774137,50,3477.941627,0.0
-8.813725,50,3479.08899,0.0
-13.824547,50,3480.091516,0.0
-6.542711,50,3481.185904,0.0
-1.948863,50,3488.05157,0.0
-13.800153,50,3489.032696,0.0
-4.617222,27,3489.535393,1.0
-5.774597,50,3490.550472,0.0
-16.267768,50,3491.775238,0.0
-2.583228,12,3492.025728,1.0
-13.216773,50,3492.982374,0.0
-2.190052,36,3493.674397,1.0
-12.024766,50,3494.691629,0.0
-6.199936,50,3495.705782,0.0
-4.394924,19,3496.089249,1.0
-1.722877,50,3498.154288,0.0
-11.28603,50,3499.287419,0.0
-7.686885,50,3506.106817,0.0
-4.951987,50,3507.167139,0.0
-11.853146,50,3508.177317,0.0
-12.736989,50,3509.200766,0.0
-3.727533,50,3510.219056,0.0
-6.265048,50,3511.20308,0.0
-4.346834,50,3512.176897,0.0
-5.670637,50,3513.177852,0.0
-11.621825,50,3514.384289,0.0
-4.522102,50,3515.471292,0.0
-7.727688,50,3522.447764,0.0
-2.042283,47,3523.385592,1.0
-3.631798,50,3524.358501,0.0
