#{"t_start": 1649964595.0737097, "env_id": "PandaReach-v2"}
r,l,t,is_success
-2.519356,40,2415.07771,1.0
-6.782418,50,2421.8486,0.0
-5.706332,50,2422.854349,0.0
-5.1106,50,2423.887423,0.0
-9.30504,50,2424.872012,0.0
-2.963557,50,2425.863267,0.0
-12.934782,50,2426.820977,0.0
-16.011891,50,2427.82632,0.0
-14.417115,50,2428.818773,0.0
-1.428981,9,2428.976751,1.0
-13.751016,50,2429.904846,0.0
-15.271947,50,2430.847417,0.0
-2.814998,50,2437.709047,0.0
-10.12261,50,2438.669558,0.0
-3.179367,40,2439.460666,1.0
-9.749793,50,2440.502897,0.0
-3.673133,45,2441.470174,1.0
-4.692075,29,2442.070997,1.0
-0.646669,7,2442.207495,1.0
-6.566907,50,2443.20013,0.0
-10.393787,50,2444.218734,0.0
-3.494341,25,2444.711346,1.0
-10.494308,50,2445.803649,0.0
-9.735591,50,2446.925839,0.0
-14.918456,50,2448.866823,0.0
-5.635628,50,2455.795629,0.0
-6.12113,50,2456.803939,0.0
-3.953031,15,2457.083647,1.0
-1.928124,30,2457.655969,1.0
-1.998346,50,2458.6845,0.0
-5.876797,50,2459.827621,0.0
-3.918538,50,2460.912397,0.0
-10.03505,50,2461.954604,0.0
-2.982898,50,2462.952171,0.0
-12.236258,50,2463.967029,0.0
-1.489879,41,2464.817837,1.0
-11.057506,50,2471.614992,0.0
-8.614227,50,2472.744932,0.0
-11.412146,50,2473.840105,0.0
-3.615182,50,2474.897998,0.0
-0.834424,7,2475.036812,1.0
-5.325496,50,2476.129863,0.0
-6.374871,50,2477.151777,0.0
-2.155132,50,2478.185119,0.0
-6.085495,50,2479.309112,0.0
-1.992045,50,2480.374128,0.0
-0.734079,13,2480.627929,1.0
-0.450514,8,2480.781235,1.0
-11.904774,50,2481.777399,0.0
-12.910027,50,2488.562546,0.0
-0.659754,6,2488.680992,1.0
-7.402171,50,2489.692855,0.0
-3.939351,50,2490.915213,0.0
-17.118838,50,2492.639933,0.0
-6.308949,50,2493.624395,0.0
-3.093895,50,2494.688981,0.0
-2.624102,50,2495.856629,0.0
-2.786194,50,2497.037519,0.0
-15.51483,50,2498.251542,0.0
-3.830629,50,2499.369573,0.0
-2.346446,50,2506.184526,0.0
-1.700988,42,2507.08326,1.0
-8.749733,50,2508.322044,0.0
-15.387341,50,2509.350068,0.0
-2.617408,20,2509.754705,1.0
-5.848584,50,2510.69069,0.0
-8.549174,50,2511.770216,0.0
-14.247594,50,2512.79468,0.0
-11.571902,50,2513.948159,0.0
-1.831326,50,2514.891889,0.0
-6.355923,50,2515.880881,0.0
-1.353094,11,2516.127218,1.0
-3.255301,50,2523.0782,0.0
-7.917932,50,2524.137563,0.0
-3.413577,50,2525.136938,0.0
-2.666084,46,2526.065572,1.0
-10.699121,50,2527.07984,0.0
-13.410698,50,2528.037164,0.0
-7.411985,50,2529.008759,0.0
-10.758703,50,2530.198805,0.0
-1.912392,50,2532.119726,0.0
-11.307391,50,2533.270107,0.0
-4.015798,50,2540.112179,0.0
-11.192373,50,2541.061827,0.0
-6.1644,50,2542.042459,0.0
-8.201901,50,2543.063419,0.0
-3.382493,50,2544.015148,0.0
-3.75166,24,2544.479446,1.0
-4.495722,50,2545.552277,0.0
-6.629262,50,2546.606249,0.0
-12.603393,50,2547.644955,0.0
-12.088477,50,2548.704387,0.0
-1.127038,21,2549.125118,1.0
-11.543929,50,2556.097585,0.0
-4.171168,50,2557.076425,0.0
-9.567355,50,2558.215652,0.0
-4.026583,50,2559.291719,0.0
-14.447805,50,2560.314086,0.0
-2.274166,16,2560.667757,1.0
-4.569697,50,2561.783059,0.0
-13.838735,50,2562.851617,0.0
-8.811271,50,2563.937121,0.0
-2.750717,13,2564.190491,1.0
-10.518874,50,2565.380677,0.0
-6.919,50,2566.520526,0.0
-8.926889,50,2573.505784,0.0
-12.523396,50,2574.455471,0.0
-12.569128,50,2576.206448,0.0
-11.259402,50,2577.31579,0.0
-13.153459,50,2578.444406,0.0
-2.854841,50,2579.454584,0.0
-0.935048,11,2579.68723,1.0
-12.684171,50,2580.666977,0.0
-9.087703,50,2581.738601,0.0
-11.74688,50,2582.800932,0.0
-3.975137,50,2583.750649,0.0
-11.306887,50,2590.527043,0.0
-1.48143,25,2591.052409,1.0
-14.456264,50,2592.05055,0.0
-1.653914,50,2593.174323,0.0
-0.119234,4,2593.270079,1.0
-6.543903,50,2594.436804,0.0
-6.054699,50,2595.535104,0.0
-2.916802,50,2596.518101,0.0
-10.882348,50,2597.617974,0.0
-12.094979,50,2598.693148,0.0
-10.311462,50,2599.920387,0.0
-13.855946,50,2600.984975,0.0
-12.902624,50,2607.737603,0.0
-7.857269,50,2608.777667,0.0
-2.207881,50,2609.706324,0.0
-7.303503,50,2610.638537,0.0
-12.804948,50,2611.786328,0.0
-8.919446,50,2612.883709,0.0
-3.097955,24,2613.378629,1.0
-5.811266,50,2615.415368,0.0
-2.743197,41,2616.275835,1.0
-14.682779,50,2617.209071,0.0
-11.555107,50,2618.141426,0.0
-7.80429,50,2625.036885,0.0
-7.322542,50,2626.094975,0.0
-6.108095,50,2627.186293,0.0
-3.809098,50,2628.228935,0.0
-2.798896,50,2629.260665,0.0
-10.648203,50,2630.300803,0.0
-16.05238,50,2631.326294,0.0
-3.601569,12,2631.575095,1.0
-1.584928,28,2632.134715,1.0
-4.740792,50,2633.287808,0.0
-4.221892,50,2634.27407,0.0
-8.788345,50,2641.112421,0.0
-9.080596,50,2642.19189,0.0
-2.908011,50,2643.198193,0.0
-14.734139,50,2644.240248,0.0
-3.853121,50,2645.235414,0.0
-4.282945,50,2646.350276,0.0
-7.669987,50,2647.337024,0.0
-1.51827,38,2648.082268,1.0
-17.389423,50,2649.027805,0.0
-13.664187,50,2649.985232,0.0
-10.757544,50,2656.734838,0.0
-7.900094,50,2657.772112,0.0
-6.331231,50,2659.686124,0.0
-3.040977,50,2660.743906,0.0
-3.869159,50,2661.881779,0.0
-7.892464,50,2662.962315,0.0
-3.610452,50,2663.928764,0.0
-5.428959,50,2664.991538,0.0
-1.530903,25,2665.492557,1.0
-4.082087,50,2666.506557,0.0
-17.018378,50,2667.535395,0.0
-1.369335,37,2674.060765,1.0
-9.166962,50,2675.158313,0.0
-8.418807,50,2676.315566,0.0
-1.831324,29,2676.952183,1.0
-3.671168,50,2678.004121,0.0
-1.984445,50,2678.945142,0.0
-9.109173,50,2680.27183,0.0
-7.817452,50,2681.29902,0.0
-0.833892,12,2681.522205,1.0
-0.983349,15,2681.825173,1.0
-3.647435,50,2682.853321,0.0
-1.773075,31,2683.495445,1.0
-3.513481,50,2684.564628,0.0
-5.307115,50,2691.31645,0.0
-9.004324,50,2692.30819,0.0
-3.541703,25,2692.802262,1.0
-7.129365,50,2693.767773,0.0
-14.752032,50,2694.827578,0.0
-9.705587,50,2695.966307,0.0
-12.290875,50,2697.991112,0.0
-9.830662,50,2698.97649,0.0
-12.646628,50,2699.969206,0.0
-1.387029,24,2700.492556,1.0
-8.626819,50,2701.768196,0.0
-6.897191,50,2707.919803,0.0
-1.66406,22,2708.334856,1.0
-11.225923,50,2709.375612,0.0
-17.348006,50,2710.402524,0.0
-2.848865,50,2711.448156,0.0
-5.580729,50,2712.430311,0.0
-7.55248,50,2713.564001,0.0
-5.980842,50,2714.687583,0.0
-12.415895,50,2715.624884,0.0
-8.108395,50,2716.634542,0.0
-1.734988,37,2717.308597,1.0
-3.565095,50,2720.674409,0.0
-11.694171,50,2721.691105,0.0
-6.191517,50,2722.739621,0.0
-9.713862,50,2723.671551,0.0
-14.244178,50,2724.802084,0.0
-9.503179,50,2725.870731,0.0
-10.25644,50,2726.79526,0.0
-10.450669,50,2727.724077,0.0
-4.245732,41,2728.542161,1.0
-12.530729,50,2729.54912,0.0
-6.86557,50,2730.566212,0.0
-3.112837,50,2734.878164,0.0
-2.654393,50,2735.940871,0.0
-1.178671,13,2736.210505,1.0
-14.178732,50,2737.159649,0.0
-12.975017,50,2738.304061,0.0
-7.106472,50,2739.274252,0.0
-5.033908,50,2740.402102,0.0
-7.425626,50,2741.519393,0.0
-9.213162,50,2742.515296,0.0
-0.877834,13,2742.758141,1.0
-14.80273,50,2743.744105,0.0
-11.474085,50,2747.376567,0.0
-3.912664,50,2748.446523,0.0
-17.296963,50,2749.452657,0.0
-15.804545,50,2750.405233,0.0
-2.413484,50,2751.464474,0.0
-11.898101,50,2752.469449,0.0
-3.563361,50,2753.518846,0.0
-18.664306,50,2754.531246,0.0
-11.826596,50,2755.509251,0.0
-11.005688,50,2756.522443,1.0
-4.231864,50,2757.53026,0.0
-0.440309,5,2757.626933,1.0
-3.350204,50,2764.366539,0.0
-10.039032,50,2765.325184,0.0
-2.778219,50,2766.303703,0.0
-6.361252,50,2767.300627,0.0
-3.010437,50,2769.02836,0.0
-7.381387,50,2770.013381,0.0
-3.756944,50,2771.073676,0.0
-7.824816,50,2772.193287,0.0
-11.638921,50,2773.243065,0.0
-8.343457,50,2774.375124,0.0
-4.970572,47,2781.024098,1.0
-7.141172,50,2781.9962,0.0
-4.831617,19,2782.399325,1.0
-10.973624,50,2783.403225,0.0
-11.553712,50,2784.358962,0.0
-6.248812,50,2785.348077,0.0
-8.546506,50,2786.481324,0.0
-9.590213,50,2787.560075,0.0
-0.92171,21,2787.980164,1.0
-0.648789,9,2788.156094,1.0
-8.714352,50,2789.124337,0.0
-9.303393,50,2790.195611,0.0
-7.789103,50,2797.11435,0.0
-5.798764,45,2798.001246,1.0
-6.14638,50,2799.010625,0.0
-7.404511,50,2800.064456,0.0
-1.973171,50,2801.121036,0.0
-6.408496,50,2802.118087,0.0
-3.912862,50,2803.132819,0.0
-7.400842,50,2804.103657,0.0
-6.41005,50,2805.068135,0.0
-4.041779,50,2806.791163,0.0
-11.634456,50,2813.754719,0.0
-4.964825,50,2814.772298,0.0
-4.046653,50,2816.001723,0.0
-3.23413,32,2816.663408,1.0
-3.811833,49,2817.692609,1.0
-2.054685,31,2818.302592,1.0
-1.335069,10,2818.502444,1.0
-0.788444,23,2819.003292,1.0
-10.714178,50,2820.051616,0.0
-8.800217,50,2821.013968,0.0
-4.634972,21,2821.431189,1.0
-12.651903,50,2822.474657,0.0
-5.263991,50,2823.619485,0.0
-0.942034,14,2823.935318,1.0
-11.965272,50,2830.765561,0.0
-9.611797,50,2831.860618,0.0
-1.91227,23,2832.301585,1.0
-3.05051,50,2833.325331,0.0
-14.355304,50,2834.342314,0.0
-16.951021,50,2835.369456,0.0
-2.318313,44,2836.33847,1.0
-1.579174,10,2836.560577,1.0
-10.473696,50,2837.541094,0.0
-9.297905,50,2838.589976,0.0
-4.250977,50,2839.664349,0.0
-15.633926,50,2840.64005,0.0
-9.678266,50,2847.530697,0.0
-5.614957,50,2848.634914,0.0
-13.183927,50,2849.630001,0.0
-7.984646,50,2851.412287,0.0
-7.328178,50,2852.495127,0.0
-10.533382,50,2853.645843,0.0
-13.025959,50,2854.692595,0.0
-1.013297,13,2854.939009,1.0
-11.031638,50,2855.96541,0.0
-15.463371,50,2856.903432,0.0
-6.090766,50,2857.985296,0.0
-0.95409,23,2864.39764,1.0
-2.112836,12,2864.66886,1.0
-8.783209,50,2865.702567,0.0
-14.189591,50,2866.751805,0.0
-3.191886,50,2867.712734,0.0
-0.248491,8,2867.86703,1.0
-4.634667,50,2868.815817,0.0
-11.285144,50,2870.017692,0.0
-13.409294,50,2871.180621,0.0
-10.643085,50,2872.218912,0.0
-10.306604,50,2873.298093,0.0
-4.866932,50,2874.385817,0.0
-4.809779,50,2881.302877,0.0
-0.359531,9,2881.507269,1.0
-1.684766,46,2882.488359,1.0
-11.821261,50,2883.571427,0.0
-9.945277,50,2884.590746,0.0
-14.689046,50,2885.703594,0.0
-2.328663,50,2886.706791,0.0
-5.895964,50,2887.69665,0.0
-7.012698,50,2888.66235,0.0
-2.445577,14,2888.923244,1.0
-6.869391,50,2890.804591,0.0
-1.048551,9,2890.987364,1.0
-11.904184,50,2892.058264,0.0
-9.018521,50,2898.886608,0.0
-4.394092,50,2899.987147,0.0
-13.998946,50,2901.118056,0.0
-3.853582,50,2902.073214,0.0
-4.016453,24,2902.534295,1.0
-2.754606,50,2903.516409,0.0
-3.327662,50,2904.622545,0.0
-12.689636,50,2905.667016,0.0
-2.286108,50,2906.67288,0.0
-8.503993,50,2907.665663,0.0
-3.604653,50,2908.650879,0.0
-4.240494,50,2915.537877,0.0
-1.513172,11,2915.758572,1.0
-4.029494,50,2916.856166,0.0
-11.185212,50,2917.987684,0.0
-2.508811,22,2918.523612,1.0
-0.505211,17,2918.87767,1.0
-0.243401,6,2918.994735,1.0
-10.799753,50,2919.924868,0.0
-9.399532,50,2920.898367,0.0
-8.894212,50,2921.876574,0.0
-3.852083,50,2923.002345,0.0
-12.999513,50,2923.959458,0.0
-9.578503,50,2925.014103,0.0
-3.502597,50,2931.770965,0.0
-3.056706,50,2932.851788,0.0
-9.358479,50,2935.007738,0.0
-10.108594,50,2936.144175,0.0
-8.191301,50,2937.220287,0.0
-11.273705,50,2938.253837,0.0
-6.394201,50,2939.29376,0.0
-3.408118,50,2940.408527,0.0
-3.997941,50,2941.438226,0.0
-12.746684,50,2942.511001,0.0
-2.447782,26,2948.895086,1.0
-10.481554,50,2949.97466,0.0
-10.815652,50,2950.984929,0.0
-5.076792,50,2951.99031,0.0
-3.501085,46,2952.937145,1.0
-8.145282,50,2953.981045,0.0
-12.586337,50,2955.203208,0.0
-1.295915,34,2955.879937,1.0
-0.676655,25,2956.359938,1.0
-10.611453,50,2957.326045,0.0
-3.149474,50,2958.275129,0.0
-1.848808,50,2959.282504,0.0
-3.079476,50,2966.137871,0.0
-2.710936,50,2967.198592,0.0
-5.183709,50,2968.325469,0.0
-12.967526,50,2969.355398,0.0
-3.66834,50,2970.408927,0.0
-8.078095,50,2971.480026,0.0
-9.053032,50,2973.470512,0.0
-7.928603,50,2974.457143,0.0
-15.116634,50,2975.487387,0.0
-15.833638,50,2976.506345,0.0
-10.989401,50,2983.397343,0.0
-6.380007,50,2984.496967,0.0
-3.506184,19,2984.903157,1.0
-0.860759,16,2985.271114,1.0
-1.665862,37,2986.001397,1.0
-2.852324,19,2986.405664,1.0
-9.901752,50,2987.445759,0.0
-9.843425,50,2988.414744,0.0
-15.901029,50,2989.444672,0.0
-9.966578,50,2990.384959,0.0
-1.586748,21,2990.798732,1.0
-5.988642,50,2991.871169,0.0
-6.781849,50,2992.924499,0.0
-6.528133,50,2999.714828,0.0
-18.764575,50,3000.664903,0.0
-8.888868,50,3001.703486,0.0
-9.276472,50,3002.841496,0.0
-3.717035,23,3003.332253,1.0
-9.034127,50,3004.394514,0.0
-14.182576,50,3005.475685,0.0
-10.791961,50,3006.634333,0.0
-7.128496,50,3007.68417,0.0
-4.46101,50,3008.683089,0.0
-8.808357,50,3009.737963,0.0
-6.394009,50,3016.562922,0.0
-1.29143,36,3018.145955,1.0
-14.447097,50,3019.128782,0.0
-13.19661,50,3020.218829,0.0
-8.825256,50,3021.22709,0.0
-4.173957,50,3022.404531,0.0
-5.232416,50,3023.364684,0.0
-11.045022,50,3024.477401,0.0
-7.41142,50,3025.447468,0.0
-7.191815,50,3026.405649,0.0
-13.021932,50,3033.180539,0.0
-4.630223,38,3034.147135,1.0
-8.197801,50,3035.254324,0.0
-7.462352,50,3036.27506,0.0
-7.572511,50,3037.279573,0.0
-3.759191,50,3038.417057,0.0
-2.269476,50,3039.446276,0.0
-7.107751,50,3040.369087,0.0
-6.330192,50,3041.336061,0.0
-9.741732,50,3042.32176,0.0
-3.476133,50,3043.244324,0.0
-3.89446,50,3050.047397,0.0
-6.92553,50,3051.086083,0.0
-10.258196,50,3052.175045,0.0
-3.456366,18,3052.532079,1.0
-9.663489,50,3053.671927,0.0
-3.435051,30,3054.31793,1.0
-5.475871,50,3056.377946,0.0
-15.002783,50,3057.437845,0.0
-9.97449,50,3058.483584,0.0
-11.695721,50,3059.63792,0.0
-13.94951,50,3060.647487,0.0
-2.552989,50,3067.490091,0.0
-2.925969,50,3068.454339,0.0
-3.074558,23,3068.936055,1.0
-7.127923,50,3070.022455,0.0
-17.346098,50,3071.082757,0.0
-9.753824,50,3072.102339,0.0
-3.864473,50,3073.266792,0.0
-13.240665,50,3074.291087,0.0
-2.481646,42,3075.136379,1.0
-11.367615,50,3076.228723,0.0
-2.612514,50,3077.459934,0.0
-11.545232,50,3084.365317,0.0
-7.92312,50,3085.364469,0.0
-5.547331,50,3086.334241,0.0
-4.155798,50,3087.302717,0.0
-12.568266,50,3088.390874,0.0
-13.283225,50,3089.498155,0.0
-12.904632,50,3090.559049,0.0
-8.346945,50,3091.576073,0.0
-12.318559,50,3092.699329,0.0
-13.609933,50,3093.665391,0.0
-8.950246,50,3101.34407,0.0
-7.109321,50,3102.464414,0.0
-10.750552,50,3103.592789,0.0
-1.709695,50,3104.650978,0.0
-1.166546,11,3104.872866,1.0
-12.546136,50,3105.975924,0.0
-2.057627,27,3106.595192,1.0
-3.526017,50,3107.770554,0.0
-5.837026,50,3108.765792,0.0
-8.751021,50,3109.820425,0.0
-13.841811,50,3110.767164,0.0
-1.353689,27,3111.337545,1.0
-13.047101,50,3118.314347,0.0
-0.468053,10,3118.543821,1.0
-8.613238,50,3119.579738,0.0
-7.323381,50,3120.596343,0.0
-1.758102,29,3121.194197,1.0
-2.276046,50,3122.143582,0.0
-8.461455,50,3123.197846,0.0
-2.962922,34,3123.891964,1.0
-3.5215,50,3124.894303,0.0
-9.894623,50,3125.905111,0.0
-14.940558,50,3126.844644,0.0
-6.195377,50,3127.874189,0.0
-4.251949,50,3133.855961,0.0
-0.761395,12,3134.102265,1.0
-7.106194,50,3135.055413,0.0
-2.046325,22,3135.472121,1.0
-3.950245,50,3136.431091,0.0
-2.820289,50,3137.508393,0.0
-3.030122,50,3139.504863,0.0
-16.124902,50,3140.494048,0.0
-8.636479,50,3141.584909,0.0
-2.862102,50,3142.686556,0.0
-11.06619,50,3143.698715,0.0
-8.98776,50,3147.308278,0.0
-8.842551,50,3148.254685,0.0
-14.703537,50,3149.208512,0.0
-4.69043,31,3149.795323,1.0
-3.580251,50,3150.782215,0.0
-7.277914,50,3151.751667,0.0
-10.322113,50,3152.710375,0.0
-15.64749,50,3153.654573,0.0
-9.277997,50,3154.594135,0.0
-12.376108,50,3155.535698,0.0
-6.437133,50,3156.516583,0.0
-6.019061,50,3159.954869,0.0
-2.76153,40,3160.712156,1.0
-1.953439,28,3161.29772,1.0
-14.978021,50,3162.28101,0.0
-11.984303,50,3163.278884,0.0
-4.294483,33,3163.986022,1.0
-0.059014,2,3164.031757,1.0
-2.276913,9,3164.217442,1.0
-9.089897,50,3165.370643,0.0
-0.781857,10,3165.578489,1.0
-11.08757,50,3166.568739,0.0
-5.532702,50,3167.531506,0.0
-7.267423,50,3169.217697,0.0
-7.879513,50,3170.273932,0.0
-4.497529,50,3173.793922,0.0
-15.001704,50,3174.872443,0.0
-5.868892,50,3175.927852,0.0
-15.960212,50,3176.913556,0.0
-3.783881,50,3177.914641,0.0
-5.033529,50,3179.009817,0.0
-8.695828,50,3180.025221,0.0
-1.413603,9,3180.220938,1.0
-3.404976,50,3181.305914,0.0
-13.319148,50,3182.279273,0.0
-8.29127,50,3183.333644,0.0
-4.412567,50,3186.746122,0.0
-4.015282,50,3187.79047,0.0
-9.00024,50,3188.745108,0.0
-3.062742,50,3189.895955,0.0
-3.127054,50,3191.008219,0.0
-3.819503,50,3192.175874,0.0
-1.542248,20,3192.61453,1.0
-2.437044,38,3193.456282,1.0
-10.552291,50,3194.498684,0.0
-5.145641,50,3195.587848,0.0
-10.006658,50,3196.675009,0.0
-8.788126,50,3200.101959,0.0
-8.706303,50,3201.070953,0.0
-3.669856,50,3202.068124,0.0
-6.200575,50,3204.103784,0.0
-2.904159,50,3205.101531,0.0
-2.199427,12,3205.345777,1.0
-3.6036,50,3206.308698,0.0
-3.485863,50,3207.299845,0.0
-2.027663,16,3207.61517,1.0
-14.228163,50,3208.606786,0.0
-10.860171,50,3209.717642,0.0
-11.600945,50,3210.777408,0.0
-50.548475,50,3214.181521,0.0
-11.062301,50,3215.326485,0.0
-9.750041,50,3216.468972,0.0
-6.050668,50,3217.518936,0.0
-3.618664,50,3218.561872,0.0
-4.28192,50,3219.589375,0.0
-6.869364,50,3220.526981,0.0
-13.301827,50,3221.476119,0.0
-1.526498,23,3221.920533,1.0
-3.676484,49,3222.949586,1.0
-4.030002,50,3226.552184,0.0
-2.229266,50,3227.681309,0.0
-7.952295,50,3228.760338,0.0
-6.73713,50,3229.820448,0.0
-1.474877,12,3230.06643,1.0
-7.524969,50,3231.074261,0.0
-3.629481,21,3231.490398,1.0
-5.570154,13,3231.741661,1.0
-15.235594,50,3232.756874,0.0
-2.061633,13,3232.992307,1.0
-10.732136,50,3233.971274,0.0
-5.157821,50,3236.028791,0.0
-10.580572,50,3237.053029,0.0
-13.938864,50,3240.472288,0.0
-8.198701,50,3241.46265,0.0
-1.00817,13,3241.729556,1.0
-0.75307,14,3242.013214,1.0
-5.872499,50,3243.053986,0.0
-14.091682,50,3244.113658,0.0
-9.567719,50,3245.146645,0.0
-5.054411,50,3246.203012,0.0
-2.855369,22,3246.660092,1.0
-1.828221,50,3247.750175,0.0
-3.281703,50,3248.800433,0.0
-8.778235,50,3250.012108,0.0
-11.503679,50,3251.028584,0.0
-8.828934,50,3254.51204,0.0
-3.104641,50,3255.521219,0.0
-3.392728,28,3256.087729,1.0
-13.088478,50,3257.066624,0.0
-1.13712,21,3257.476958,1.0
-3.612468,50,3258.55245,0.0
-15.075746,50,3259.540002,0.0
-9.090332,50,3260.645228,0.0
-6.773636,50,3261.693071,0.0
-14.290187,50,3262.624322,0.0
-2.938524,50,3263.594055,0.0
-9.368907,50,3267.039467,0.0
-2.755741,50,3268.153162,0.0
-1.773422,50,3269.93099,0.0
-6.828164,50,3270.905442,0.0
-10.060713,50,3271.909716,0.0
-1.027316,19,3272.272366,1.0
-4.03976,50,3273.286953,0.0
-0.706292,16,3273.624738,1.0
-11.396045,50,3274.588456,0.0
-8.139914,50,3275.666476,0.0
-6.477095,50,3276.763407,0.0
-2.521891,32,3277.454316,1.0
-13.768158,50,3280.89801,0.0
-6.859034,50,3281.912039,0.0
-11.405713,50,3283.113967,0.0
-17.50587,50,3284.198539,0.0
-0.103507,3,3284.261015,1.0
-2.736545,50,3285.26661,0.0
-6.662499,50,3286.36005,0.0
-4.354051,50,3287.424002,0.0
-3.964472,50,3288.500679,0.0
-3.355296,50,3289.479567,0.0
-9.156031,50,3290.426627,0.0
-3.392369,50,3293.903492,0.0
-5.935726,50,3294.892675,0.0
-14.098556,50,3295.958769,0.0
-13.973629,50,3297.022022,0.0
-12.640955,50,3298.161073,0.0
-16.006179,50,3299.118493,0.0
-1.465842,8,3299.277456,1.0
-2.639945,14,3299.568996,1.0
-8.496258,50,3301.637031,0.0
-7.206391,50,3302.777911,0.0
-6.796357,50,3303.813113,0.0
-0.642245,8,3303.982259,1.0
-8.770774,50,3305.068037,0.0
-5.159766,50,3308.4258,0.0
-10.896979,50,3309.659523,0.0
-13.187361,50,3310.78534,0.0
-3.516365,50,3311.8327,0.0
-0.822581,6,3311.950446,1.0
-17.647291,50,3312.866193,0.0
-3.298811,19,3313.236347,1.0
-2.286972,11,3313.450724,1.0
-8.850388,50,3314.428781,0.0
-8.113118,50,3315.514201,0.0
-2.466514,24,3315.993199,1.0
-1.746416,17,3316.322715,1.0
-3.446207,29,3316.921822,1.0
-3.923969,50,3317.985549,0.0
-3.405769,50,3321.410299,0.0
-7.691244,50,3322.44189,0.0
-4.086775,50,3323.602253,0.0
-3.051783,50,3324.686191,0.0
-10.244948,50,3325.648561,0.0
-4.230425,50,3326.633468,0.0
-6.567828,50,3327.62407,0.0
-10.769754,50,3328.701349,0.0
-1.484406,27,3329.298567,1.0
-8.212105,50,3330.364069,0.0
-4.733534,50,3331.39094,0.0
-8.416502,50,3337.529035,0.0
-11.230485,50,3338.620337,0.0
-3.279497,50,3339.706071,0.0
-1.322348,21,3340.166496,1.0
-15.663962,50,3341.203777,0.0
-9.01818,50,3342.204409,0.0
-5.642482,50,3343.121806,0.0
-10.567261,50,3344.10138,0.0
-2.33103,50,3345.12595,0.0
-5.387971,34,3345.818437,1.0
-4.571539,50,3346.843954,0.0
-3.138383,33,3353.354193,1.0
-13.091835,50,3354.393024,0.0
-9.696142,50,3355.411505,0.0
-1.728122,11,3355.642648,1.0
-9.336036,50,3356.636115,0.0
-2.103566,42,3357.565773,1.0
-8.308397,50,3358.693724,0.0
-5.63115,50,3359.745759,0.0
-13.62749,50,3360.782796,0.0
-2.375855,33,3361.503042,1.0
-11.746296,50,3362.624076,0.0
-9.001492,50,3363.638384,0.0
-7.775311,50,3370.430205,0.0
-3.441151,50,3371.567086,0.0
-11.882653,50,3372.684768,0.0
-1.426742,14,3372.980195,1.0
-14.900741,50,3374.021391,0.0
-5.006611,50,3375.06096,0.0
-9.605241,50,3376.991758,0.0
-2.993086,50,3378.013523,0.0
-10.209463,50,3379.065617,0.0
-13.243493,50,3380.084879,0.0
-7.738283,50,3386.900858,0.0
-9.644061,50,3387.818068,0.0
-10.647256,50,3388.861313,0.0
-3.417578,14,3389.143912,1.0
-3.937031,50,3390.20602,0.0
-0.726334,19,3390.583105,1.0
-2.955561,50,3391.615095,0.0
-6.251614,50,3392.760054,0.0
-3.756459,50,3393.914106,0.0
-3.379896,50,3395.007864,0.0
-10.878646,50,3396.076665,0.0
-12.028882,50,3397.143094,0.0
-6.316758,50,3404.066333,0.0
-9.788373,50,3405.067367,0.0
-2.77966,18,3405.47366,1.0
-4.399312,50,3406.537266,0.0
-14.848132,50,3407.522684,0.0
-3.53324,13,3407.779219,1.0
-10.021503,50,3408.761967,0.0
-3.082178,45,3409.626066,1.0
-1.195573,13,3409.918163,1.0
-5.203082,18,3410.314126,1.0
-12.790339,50,3411.334436,0.0
-4.916977,50,3412.378543,0.0
-5.138283,50,3413.480425,0.0
-12.177034,50,3421.134774,0.0
-2.364798,50,3422.221066,0.0
-14.053698,50,3423.221243,0.0
-3.610733,46,3424.179268,1.0
-7.282592,50,3425.346312,0.0
-2.952056,50,3426.416946,0.0
-10.726495,50,3427.487238,0.0
-7.019185,50,3428.636283,0.0
-4.886269,50,3429.629156,0.0
-6.409592,50,3430.675851,0.0
-11.759913,50,3437.535139,0.0
-4.53059,50,3438.525159,0.0
-2.860645,50,3439.651507,0.0
-4.028538,50,3440.705955,0.0
-30.620509,50,3441.763837,0.0
-7.58157,50,3442.834898,0.0
-7.506875,50,3443.985664,0.0
-1.447936,18,3444.383422,1.0
-5.851155,50,3445.504808,0.0
-4.875218,50,3446.556654,0.0
-11.577293,50,3447.555245,0.0
-8.033856,50,3454.313203,0.0
-3.071561,29,3454.85521,1.0
-8.573294,50,3455.777594,0.0
-11.248831,50,3456.963468,0.0
-12.048177,50,3458.143062,0.0
-5.817148,50,3460.271026,0.0
-13.179005,50,3461.343417,0.0
-2.536055,49,3462.398757,1.0
-14.638213,50,3463.447092,0.0
-5.920851,50,3464.461441,0.0
-6.634844,50,3465.590807,0.0
-4.757358,50,3472.404914,0.0
-3.626878,50,3473.39364,0.0
-4.031197,50,3474.452465,0.0
-8.676466,50,3475.40263,0.0
-2.472916,34,3476.251133,1.0
-0.341489,5,3476.381509,1.0
-14.57723,50,3477.382193,0.0
-9.605709,50,3478.344624,0.0
-4.721533,50,3479.488798,0.0
-4.253265,50,3480.499144,0.0
-11.418988,50,3481.572474,0.0
-16.074514,50,3488.454435,0.0
-4.100574,50,3489.437195,0.0
-6.168431,50,3490.380881,0.0
-7.367982,50,3491.515929,0.0
-6.140417,50,3492.660992,0.0
