#{"t_start": 1649964595.3470266, "env_id": "PandaReach-v2"}
r,l,t,is_success
-3.076218,43,2407.198494,1.0
-10.406913,50,2408.222522,0.0
-11.166951,50,2409.276424,0.0
-1.50023,29,2410.825274,1.0
-3.500861,50,2411.755073,0.0
-6.041988,50,2412.759653,0.0
-9.58236,50,2413.679248,0.0
-10.058206,50,2414.643151,0.0
-2.978268,50,2421.425619,0.0
-5.023384,50,2422.421638,0.0
-0.008581,1,2422.44166,1.0
-2.636749,43,2423.320745,1.0
-6.522886,50,2424.309486,0.0
-3.337644,50,2425.333117,0.0
-1.630491,38,2426.05357,1.0
-6.093436,50,2427.042562,0.0
-13.770844,50,2428.040155,0.0
-14.243848,50,2428.977874,0.0
-17.150222,50,2429.917424,0.0
-9.182794,50,2430.864205,0.0
-8.598202,50,2437.761674,0.0
-15.39984,50,2438.677429,0.0
-12.866434,50,2439.735641,0.0
-12.820446,50,2440.78225,0.0
-1.048535,17,2441.137594,1.0
-11.496437,50,2442.15538,0.0
-10.219286,50,2443.138542,0.0
-0.615761,11,2443.358451,1.0
-6.03149,50,2444.386017,0.0
-8.099694,50,2445.470144,0.0
-2.717468,22,2445.928748,1.0
-3.626209,50,2448.008523,0.0
-12.70438,50,2454.777418,0.0
-5.82527,50,2455.967543,0.0
-5.196875,50,2456.889025,0.0
-3.324811,50,2457.841631,0.0
-16.297351,50,2458.986384,0.0
-0.915483,8,2459.175947,1.0
-14.193894,50,2460.255691,0.0
-5.123411,50,2461.307539,0.0
-2.852677,50,2462.344833,0.0
-1.254481,23,2462.779243,1.0
-9.484107,50,2463.803626,0.0
-2.273801,26,2464.352291,1.0
-4.930855,50,2471.144329,0.0
-7.225059,50,2472.253219,0.0
-6.826334,50,2473.362753,0.0
-1.196206,24,2473.881972,1.0
-3.364575,50,2474.929147,0.0
-10.939464,50,2476.004271,0.0
-3.414203,50,2477.039079,0.0
-3.1291,50,2478.07874,0.0
-5.857721,50,2479.197028,0.0
-2.744514,50,2480.249357,0.0
-10.248106,50,2481.244066,0.0
-9.822005,50,2488.022299,0.0
-1.746972,50,2488.995443,0.0
-1.131914,17,2489.356436,1.0
-2.262955,20,2489.896064,1.0
-10.169526,50,2490.973057,0.0
-1.695866,35,2492.411653,1.0
-12.540111,50,2493.394723,0.0
-1.931365,38,2494.184711,1.0
-9.362905,50,2495.381702,0.0
-5.131494,50,2496.519401,0.0
-2.642943,43,2497.574736,1.0
-2.665104,23,2498.145586,1.0
-13.579066,50,2499.222635,0.0
-14.631511,50,2506.031144,0.0
-10.653467,50,2507.16677,0.0
-3.656164,49,2508.379682,1.0
-2.817413,43,2509.206713,1.0
-5.250939,29,2509.763968,1.0
-9.408449,50,2510.713033,0.0
-12.647467,50,2511.857748,0.0
-1.50212,23,2512.301038,1.0
-13.066777,50,2513.406218,0.0
-5.119987,50,2514.399614,0.0
-3.105677,50,2515.359839,0.0
-4.985123,50,2522.294542,0.0
-11.525888,50,2523.397799,0.0
-12.25155,50,2524.40597,0.0
-3.584317,17,2524.749726,1.0
-0.450873,8,2524.912253,1.0
-11.939228,50,2525.92125,0.0
-10.082259,50,2526.945391,0.0
-14.500877,50,2527.881261,0.0
-2.645552,50,2528.875192,0.0
-8.116121,50,2530.053133,0.0
-9.704533,50,2531.987781,0.0
-1.818333,15,2532.340796,1.0
-1.910426,23,2532.859833,1.0
-12.121681,50,2539.727781,0.0
-0.674355,6,2539.846502,1.0
-4.990459,50,2540.794766,0.0
-5.427365,36,2541.470911,1.0
-10.238478,50,2542.542083,0.0
-3.470514,50,2543.481167,0.0
-1.960346,50,2544.472215,0.0
-2.990969,50,2545.534612,0.0
-2.210091,50,2546.574611,0.0
-4.358632,50,2547.638055,0.0
-4.554727,50,2548.677618,0.0
-10.524064,50,2555.641754,0.0
-11.088978,50,2556.619858,0.0
-5.757345,50,2557.769041,0.0
-2.133279,18,2558.126501,1.0
-6.007872,50,2559.216226,0.0
-2.58566,34,2559.91046,1.0
-8.697471,50,2561.027375,0.0
-3.274803,20,2561.455737,1.0
-9.513648,50,2562.519155,0.0
-12.550365,50,2563.607352,0.0
-2.350175,34,2564.331176,1.0
-8.285844,50,2565.520876,0.0
-9.625148,50,2566.695195,0.0
-3.146591,50,2573.601919,0.0
-9.33512,50,2574.517936,0.0
-8.267763,50,2576.313054,0.0
-8.021054,50,2577.465344,0.0
-11.416379,50,2578.525327,0.0
-2.803359,21,2578.954565,1.0
-9.465086,50,2579.990634,0.0
-3.361074,21,2580.381076,1.0
-10.35364,50,2581.45018,0.0
-3.628108,30,2582.100057,1.0
-1.223989,34,2582.789634,1.0
-3.871265,50,2583.724955,0.0
-4.434702,50,2590.534419,0.0
-6.139802,50,2591.546085,0.0
-3.424608,50,2592.646441,0.0
-1.472033,25,2593.189789,1.0
-14.858817,50,2594.389432,0.0
-4.344325,50,2595.442529,0.0
-12.0267,50,2596.429575,0.0
-9.56458,50,2597.575689,0.0
-2.955697,50,2598.605138,0.0
-0.71846,19,2599.056926,1.0
-9.256914,50,2600.291406,0.0
-9.352374,50,2607.039501,0.0
-3.560333,50,2608.057574,0.0
-4.089733,50,2609.034113,0.0
-6.16213,50,2609.947924,0.0
-3.113764,16,2610.251871,1.0
-11.513187,50,2611.386911,0.0
-6.057991,50,2612.494835,0.0
-12.639326,50,2613.541908,0.0
-12.742173,50,2615.598893,0.0
-9.157789,50,2616.553892,0.0
-2.378856,50,2617.469922,0.0
-2.210592,50,2624.321165,0.0
-10.568187,50,2625.357332,0.0
-1.740368,15,2625.690132,1.0
-3.355226,50,2626.789354,0.0
-2.271491,27,2627.38455,1.0
-2.66929,50,2628.37128,0.0
-26.80775,50,2629.456681,0.0
-6.752444,50,2630.468633,0.0
-10.268632,50,2631.488046,0.0
-2.07135,50,2632.570192,0.0
-11.647505,50,2633.637445,0.0
-7.452692,50,2640.419805,0.0
-1.195288,15,2640.76012,1.0
-3.486237,50,2641.842775,0.0
-0.607423,14,2642.131575,1.0
-11.405013,50,2643.152242,0.0
-14.290726,50,2644.161492,0.0
-6.028148,50,2645.226881,0.0
-6.63737,50,2646.271977,0.0
-6.143469,50,2647.261657,0.0
-9.624969,50,2648.237596,0.0
-7.124452,50,2649.168677,0.0
-0.640906,7,2649.308376,1.0
-1.728238,9,2649.479194,1.0
-9.959131,50,2650.454558,0.0
-4.989906,31,2656.839907,1.0
-11.842646,50,2658.762879,0.0
-17.433448,50,2659.812879,0.0
-8.903051,50,2660.900791,0.0
-15.92482,50,2662.047436,0.0
-10.474041,50,2663.057839,0.0
-11.735583,50,2664.045821,0.0
-11.841422,50,2665.11521,0.0
-2.041731,19,2665.474929,1.0
-7.684848,50,2666.501605,0.0
-2.617406,50,2667.521353,0.0
-3.777105,50,2674.327494,0.0
-0.530409,15,2674.67851,1.0
-6.23096,50,2675.856403,0.0
-4.055006,50,2676.947404,0.0
-7.220602,50,2677.960441,0.0
-6.65455,50,2678.976266,0.0
-12.383139,50,2680.296739,0.0
-13.592407,50,2681.256252,0.0
-4.106713,17,2681.59959,1.0
-5.109679,50,2682.622401,0.0
-9.65821,50,2683.695343,0.0
-3.713013,50,2684.71429,0.0
-9.066076,50,2691.445862,0.0
-7.793089,50,2692.457128,0.0
-3.632551,50,2693.425303,0.0
-3.409572,50,2694.471448,0.0
-8.329779,50,2695.616875,0.0
-1.595929,16,2695.936192,1.0
-2.228634,50,2697.961308,0.0
-4.694313,50,2698.941087,0.0
-5.121322,50,2699.946089,0.0
-7.600098,50,2701.205114,0.0
-0.646199,22,2701.704025,1.0
-8.378013,50,2707.830705,0.0
-1.141019,14,2708.106143,1.0
-11.205847,50,2709.156353,0.0
-13.944565,50,2710.181296,0.0
-4.367121,50,2711.22457,0.0
-5.890521,50,2712.204481,0.0
-4.747499,50,2713.340033,0.0
-6.34592,50,2714.460375,0.0
-13.020617,50,2715.394701,0.0
-7.338108,50,2716.407372,0.0
-11.716375,50,2717.326997,0.0
-2.751769,50,2720.705725,0.0
-3.105756,21,2721.150618,1.0
-3.579419,50,2722.175458,0.0
-7.349831,50,2723.157789,0.0
-5.835294,50,2724.190813,0.0
-9.682055,50,2725.332342,0.0
-3.122874,50,2726.283997,0.0
-12.194203,50,2727.189317,0.0
-12.102885,50,2728.174482,0.0
-8.557498,50,2729.178698,0.0
-4.294242,50,2730.198649,0.0
-6.914677,50,2734.509067,0.0
-10.678699,50,2735.555109,0.0
-13.982595,50,2736.517714,0.0
-8.415137,50,2737.655081,0.0
-6.777697,50,2738.654039,0.0
-11.073522,50,2739.721284,0.0
-0.706862,14,2740.041757,1.0
-11.938158,50,2741.165279,0.0
-1.162992,50,2742.172246,0.0
-7.698158,50,2743.110436,0.0
-11.64761,50,2744.286567,0.0
-5.074499,50,2747.796689,0.0
-4.392554,50,2748.877598,0.0
-20.693479,50,2749.797293,0.0
-3.979997,20,2750.202646,1.0
-6.158957,50,2751.261325,0.0
-10.397372,50,2752.266047,0.0
-8.468183,50,2753.322622,0.0
-14.539431,50,2754.322644,0.0
-6.401043,50,2755.295384,0.0
-0.852463,20,2755.709733,1.0
-9.224763,50,2756.717834,0.0
-9.084495,50,2763.471991,0.0
-10.302962,50,2764.438916,0.0
-0.764398,10,2764.636339,1.0
-1.651687,50,2765.5992,0.0
-10.905039,50,2766.588301,0.0
-13.412152,50,2767.58057,0.0
-2.714333,30,2768.921747,1.0
-3.547296,25,2769.404809,1.0
-1.908531,16,2769.724145,1.0
-11.210117,50,2770.785348,0.0
-4.05725,50,2771.906528,0.0
-13.991921,50,2772.955468,0.0
-9.719512,50,2774.088027,0.0
-2.11048,17,2780.166145,1.0
-0.955581,25,2780.645354,1.0
-13.277156,50,2781.602597,0.0
-10.854963,50,2782.652331,0.0
-9.73307,50,2783.620905,0.0
-8.611387,50,2784.570327,0.0
-2.875556,47,2785.568681,1.0
-11.471471,50,2786.702675,0.0
-3.024424,50,2787.733164,0.0
-16.783405,50,2788.699943,0.0
-2.07912,50,2789.74759,0.0
-11.449653,50,2796.66506,0.0
-2.659899,12,2796.944072,1.0
-5.298421,50,2797.893291,0.0
-9.685785,50,2798.933484,0.0
-6.064339,50,2799.979283,0.0
-1.721777,31,2800.657132,1.0
-7.465976,50,2801.650531,0.0
-10.05446,50,2802.67616,0.0
-7.308335,50,2803.629968,0.0
-7.931862,50,2804.605763,0.0
-13.465983,50,2805.582934,0.0
-13.281317,50,2807.452711,0.0
-12.242001,50,2814.268152,0.0
-8.537075,50,2815.500219,0.0
-8.968717,50,2816.555698,0.0
-10.758791,50,2817.618317,0.0
-7.669137,50,2818.629699,0.0
-7.81379,50,2819.674081,0.0
-4.864295,50,2820.652201,0.0
-2.977194,21,2821.065345,1.0
-5.027549,50,2822.101072,0.0
-2.751444,50,2823.24033,0.0
-0.75262,16,2823.59832,1.0
-4.414232,50,2830.435977,0.0
-10.953376,50,2831.537791,0.0
-9.560554,50,2832.551611,0.0
-2.806617,26,2833.060251,1.0
-9.400636,50,2834.078489,0.0
-11.492742,50,2835.106972,0.0
-13.696906,50,2836.206627,0.0
-5.336933,50,2837.201068,0.0
-3.149874,50,2838.232524,0.0
-2.781217,33,2838.945177,1.0
-11.93864,50,2839.983373,0.0
-5.722844,50,2846.806134,0.0
-13.182236,50,2847.940349,0.0
-5.058672,50,2848.9549,0.0
-9.471149,50,2850.056859,0.0
-13.434473,50,2851.79411,0.0
-5.276548,50,2852.871225,0.0
-0.11002,4,2852.9649,1.0
-12.906941,50,2854.112941,0.0
-9.133787,50,2855.074831,0.0
-4.162432,50,2856.086239,0.0
-13.131306,50,2857.021344,0.0
-11.919947,50,2864.058975,0.0
-7.245865,50,2865.110363,0.0
-1.068258,29,2865.742398,1.0
-24.676861,50,2866.749759,0.0
-13.995631,50,2867.712355,0.0
-14.923849,50,2868.690789,0.0
-5.852464,50,2869.893793,0.0
-16.139988,50,2871.053966,0.0
-0.618779,13,2871.325384,1.0
-1.172756,22,2871.770912,1.0
-1.1888,16,2872.10673,1.0
-14.856859,50,2873.180674,0.0
-3.830103,50,2874.276433,0.0
-3.377073,50,2881.193378,0.0
-3.011715,50,2882.262418,0.0
-6.004781,50,2883.35191,0.0
-13.712271,50,2884.364955,0.0
-6.560528,50,2885.485733,0.0
-8.949073,50,2886.478078,0.0
-2.783334,50,2887.468251,0.0
-8.384722,50,2888.431729,0.0
-11.49328,50,2890.28322,0.0
-6.4071,50,2891.306512,0.0
-1.904313,50,2898.2134,0.0
-13.858182,50,2899.243246,0.0
-8.887055,50,2900.41426,0.0
-14.982976,50,2901.404133,0.0
-3.80127,50,2902.366812,0.0
-7.420415,50,2903.352926,0.0
-7.374524,50,2904.454645,0.0
-13.327333,50,2905.515358,0.0
-14.694605,50,2906.505515,0.0
-2.511426,50,2907.493601,0.0
-3.143513,50,2908.490149,0.0
-1.359254,28,2914.935435,1.0
-12.321908,50,2915.95027,0.0
-11.068012,50,2917.090713,0.0
-6.103666,50,2918.25972,0.0
-1.178561,14,2918.548213,1.0
-8.021109,50,2919.487999,0.0
-14.118608,50,2920.460239,0.0
-11.63912,50,2921.428116,0.0
-11.940686,50,2922.560005,0.0
-1.8835,50,2923.514928,0.0
-12.637906,50,2924.55545,0.0
-4.276365,50,2931.318182,0.0
-14.11824,50,2932.391682,0.0
-1.078493,38,2934.222759,1.0
-1.7195,28,2934.927891,1.0
-3.255468,50,2936.03386,0.0
-13.13438,50,2937.090571,0.0
-9.960815,50,2938.145679,0.0
-9.418181,50,2939.174905,0.0
-3.779794,50,2940.298129,0.0
-9.08892,50,2941.334404,0.0
-3.668064,32,2942.019415,1.0
-3.648809,50,2948.899993,0.0
-1.224799,11,2949.161399,1.0
-3.093855,50,2950.18964,0.0
-3.270989,50,2951.187381,0.0
-11.331187,50,2952.218172,0.0
-2.797805,23,2952.689009,1.0
-6.947459,50,2953.736775,0.0
-12.110382,50,2954.958596,0.0
-2.314226,48,2955.908519,1.0
-6.684836,50,2956.871436,0.0
-0.879873,13,2957.111833,1.0
-6.935053,50,2958.068759,0.0
-15.210908,50,2959.073835,0.0
-6.15701,50,2965.939994,0.0
-6.901673,50,2966.99419,0.0
-8.536382,50,2968.123731,0.0
-6.645893,50,2969.143919,0.0
-0.836251,8,2969.28989,1.0
-8.329195,50,2970.41933,0.0
-3.752869,50,2971.430636,0.0
-10.254047,50,2973.440763,0.0
-11.952046,50,2974.404625,0.0
-2.75078,50,2975.433539,0.0
-15.30209,50,2976.465197,0.0
-9.568088,50,2983.389338,0.0
-10.464474,50,2984.468993,0.0
-5.025156,50,2985.507465,0.0
-3.573356,42,2986.40762,1.0
-0.93872,18,2986.755011,1.0
-8.117349,50,2987.752161,0.0
-2.197966,28,2988.321601,1.0
-13.448088,50,2989.331434,0.0
-4.894088,50,2990.276324,0.0
-10.291823,50,2991.327974,0.0
-11.163834,50,2992.381424,0.0
-5.579903,50,2999.20322,0.0
-4.751163,50,3000.149541,0.0
-2.704508,50,3001.130599,0.0
-8.261306,50,3002.29584,0.0
-11.028757,50,3003.360441,0.0
-13.884647,50,3004.440479,0.0
-0.564496,13,3004.712866,1.0
-1.080871,11,3004.949116,1.0
-3.351269,50,3006.064045,0.0
-7.493193,50,3007.188694,0.0
-4.137634,50,3008.161204,0.0
-0.735429,13,3008.44065,1.0
-8.744017,50,3009.492957,0.0
-7.150223,50,3016.316629,0.0
-2.409455,50,3018.17672,0.0
-14.68223,50,3019.187818,0.0
-2.209049,27,3019.78984,1.0
-8.322787,50,3020.789719,0.0
-10.278991,50,3021.984579,0.0
-6.285306,50,3022.937764,0.0
-2.538815,14,3023.228749,1.0
-13.981826,50,3024.33005,0.0
-6.703494,50,3025.299203,0.0
-10.950858,50,3026.249841,0.0
-5.459814,50,3033.036814,0.0
-8.752552,50,3034.302896,0.0
-10.108517,50,3035.386212,0.0
-13.730852,50,3036.370125,0.0
-7.61324,50,3037.384829,0.0
-3.882649,50,3038.550509,0.0
-13.558665,50,3039.533852,0.0
-10.282616,50,3040.441916,0.0
-3.508052,50,3041.42743,0.0
-6.482942,50,3042.399892,0.0
-3.889868,46,3049.072972,1.0
-10.853346,50,3050.060355,0.0
-17.883655,50,3051.133366,0.0
-2.2246,50,3052.187797,0.0
-14.695081,50,3053.315071,0.0
-8.057803,50,3054.4201,0.0
-7.4855,50,3056.447686,0.0
-0.674104,20,3056.865294,1.0
-8.675677,50,3057.928123,0.0
-11.261395,50,3059.076522,0.0
-4.4461,39,3059.872848,1.0
-14.88233,50,3066.710061,0.0
-14.520502,50,3067.700548,0.0
-2.237274,30,3068.289577,1.0
-1.919854,50,3069.368048,0.0
-1.678268,17,3069.731797,1.0
-13.062701,50,3070.794798,0.0
-0.740629,7,3070.929905,1.0
-8.896446,50,3071.963349,0.0
-12.576898,50,3073.121716,0.0
-7.054449,50,3074.157926,0.0
-12.42044,50,3075.135136,0.0
-8.257067,50,3076.321242,0.0
-9.119018,50,3077.526625,0.0
-1.906558,29,3083.949846,1.0
-2.63576,50,3084.945041,0.0
-2.407325,42,3085.788289,1.0
-12.419804,50,3086.742832,0.0
-11.491327,50,3087.796008,0.0
-2.121593,50,3088.91399,0.0
-0.436505,11,3089.153005,1.0
-3.527496,50,3090.203103,0.0
-6.146356,50,3091.233108,0.0
-11.582961,50,3092.345359,0.0
-12.625139,50,3093.325414,0.0
-9.674961,50,3100.99292,0.0
-2.524537,50,3102.114413,0.0
-14.348443,50,3103.229889,0.0
-6.612136,50,3104.303168,0.0
-2.516429,50,3105.376209,0.0
-6.427085,50,3106.530317,0.0
-6.489093,50,3107.665974,0.0
-8.584757,50,3108.675914,0.0
-7.953866,50,3109.716462,0.0
-15.447666,50,3110.670808,0.0
-13.981109,50,3117.593878,0.0
-2.981857,50,3118.724511,0.0
-13.312742,50,3119.696434,0.0
-14.146101,50,3120.774279,0.0
-5.563294,50,3121.721829,0.0
-8.012409,50,3122.769787,0.0
-4.482758,50,3123.788192,0.0
-11.193613,50,3124.786233,0.0
-4.663376,50,3125.792728,0.0
-5.406267,50,3126.74068,0.0
-8.341391,50,3127.768342,0.0
-6.780779,50,3133.753732,0.0
-1.394397,29,3134.312897,1.0
-2.388888,30,3134.887771,1.0
-5.148726,50,3135.833094,0.0
-11.390184,50,3136.874738,0.0
-0.647816,9,3137.070887,1.0
-3.835762,50,3139.078557,0.0
-16.534791,50,3140.075789,0.0
-10.29166,50,3141.133396,0.0
-12.355038,50,3142.260939,0.0
-9.630451,50,3143.264649,0.0
-7.581218,50,3144.438777,0.0
-2.453866,50,3147.840415,0.0
-3.677384,50,3148.786155,0.0
-7.42931,50,3149.73063,0.0
-15.656141,50,3150.725263,0.0
-1.226349,18,3151.07751,1.0
-10.405924,50,3152.015263,0.0
-1.588947,18,3152.386164,1.0
-4.287652,50,3153.330019,0.0
-6.717532,50,3154.27267,0.0
-7.399637,50,3155.211433,0.0
-7.174749,50,3156.191508,0.0
-14.309043,50,3159.63028,0.0
-12.183017,50,3160.593884,0.0
-2.821838,24,3161.091998,1.0
-6.79945,50,3162.070887,0.0
-14.812567,50,3163.074117,0.0
-6.078179,50,3164.169344,0.0
-3.8096,50,3165.291633,0.0
-4.987527,50,3166.281019,0.0
-9.590504,50,3167.24289,0.0
-0.939166,12,3167.515343,1.0
-9.916715,50,3169.160026,0.0
-2.179338,15,3169.473251,1.0
-8.169866,50,3173.013623,0.0
-3.024648,50,3174.056582,0.0
-10.50466,50,3175.183157,0.0
-3.691464,50,3176.195199,0.0
-14.733455,50,3177.16402,0.0
-4.823549,50,3178.228522,0.0
-2.455364,50,3179.280492,0.0
-14.115517,50,3180.336348,0.0
-12.796052,50,3181.368524,0.0
-3.524437,49,3182.382008,1.0
-6.550222,50,3183.39095,0.0
-11.731144,50,3186.825623,0.0
-1.417789,18,3187.21424,1.0
-3.015796,14,3187.484788,1.0
-1.76053,50,3188.440129,0.0
-10.160685,50,3189.587044,0.0
-6.422116,50,3190.701624,0.0
-6.840231,50,3191.861375,0.0
-0.64977,21,3192.32883,1.0
-6.349947,50,3193.426219,0.0
-9.178854,50,3194.482021,0.0
-3.773903,50,3195.546094,0.0
-3.25074,50,3196.64471,0.0
-12.051607,50,3200.03931,0.0
-0.904352,16,3200.347216,1.0
-2.147037,26,3200.865068,1.0
-13.18709,50,3201.86169,0.0
-5.045359,50,3203.89793,0.0
-13.042372,50,3204.893046,0.0
-2.614824,29,3205.467945,1.0
-12.623615,50,3206.430478,0.0
-4.875206,50,3207.423725,0.0
-7.656003,50,3208.41714,0.0
-7.978832,50,3209.53538,0.0
-10.034366,50,3210.593063,0.0
-12.814714,50,3213.985944,0.0
-10.929381,50,3215.151006,0.0
-3.478629,50,3216.280671,0.0
-4.03547,50,3217.346316,0.0
-13.844896,50,3218.375222,0.0
-12.961894,50,3219.396515,0.0
-5.842792,50,3220.335676,0.0
-3.092128,45,3221.190213,1.0
-4.411252,50,3222.196369,0.0
-10.666953,50,3223.334754,0.0
-1.056327,33,3226.480761,1.0
-14.211683,50,3227.667721,0.0
-11.955099,50,3228.699821,0.0
-3.38885,50,3229.749215,0.0
-4.145763,50,3230.767871,0.0
-2.580772,50,3231.769063,0.0
-7.511278,50,3232.744096,0.0
-4.757908,50,3233.724875,0.0
-2.920566,50,3235.783701,0.0
-12.140561,50,3236.806894,0.0
-10.471041,50,3240.222559,0.0
-15.391836,50,3241.218106,0.0
-5.469591,50,3242.251594,0.0
-3.784739,50,3243.272779,0.0
-11.269811,50,3244.396356,0.0
-3.221094,50,3245.385071,0.0
-2.744732,29,3245.994403,1.0
-2.272665,46,3246.998522,1.0
-7.260582,50,3248.063324,0.0
-11.41095,50,3249.194639,0.0
-12.81419,50,3250.277488,0.0
-7.443743,50,3253.754249,0.0
-5.349274,50,3254.810449,0.0
-6.743714,50,3255.801074,0.0
-3.569238,50,3256.779611,0.0
-2.448622,50,3257.778508,0.0
-2.172886,27,3258.395519,1.0
-14.665365,50,3259.378256,0.0
-13.712098,50,3260.477181,0.0
-6.994834,50,3261.526255,0.0
-11.543079,50,3262.445618,0.0
-7.721286,50,3263.427566,0.0
-15.828929,50,3266.877511,0.0
-9.503862,50,3267.983195,0.0
-5.371667,50,3269.753856,0.0
-14.699345,50,3270.739493,0.0
-14.480204,50,3271.739877,0.0
-2.097701,24,3272.204495,1.0
-3.568413,50,3273.235485,0.0
-15.349915,50,3274.214226,0.0
-11.897671,50,3275.267238,0.0
-7.474972,50,3276.375496,0.0
-1.982006,50,3277.452874,0.0
-5.068515,50,3280.857924,0.0
-10.890184,50,3281.909973,0.0
-1.096755,21,3282.425295,1.0
-13.758872,50,3283.570533,0.0
-13.44921,50,3284.594894,0.0
-3.972664,50,3285.642246,0.0
-9.319718,50,3286.757935,0.0
-4.238407,50,3287.806384,0.0
-13.354253,50,3288.808177,0.0
-4.830049,50,3289.792621,0.0
-3.532635,50,3293.20749,0.0
-10.152529,50,3294.263803,0.0
-7.147145,50,3295.228126,0.0
-16.382288,50,3296.330505,0.0
-2.240553,50,3297.459914,0.0
-2.421357,21,3297.911367,1.0
-2.525551,24,3298.368201,1.0
-2.938025,50,3299.369419,0.0
-9.677076,50,3301.427878,0.0
-9.407849,50,3302.576789,0.0
-3.056084,50,3303.606942,0.0
-2.003928,31,3304.301256,1.0
-1.25811,16,3304.638925,1.0
-12.614203,50,3307.9994,0.0
-8.638656,50,3309.191324,0.0
-1.702538,50,3310.338191,0.0
-5.879552,50,3311.400011,0.0
-6.88243,50,3312.339955,0.0
-2.220913,37,3313.045784,1.0
-4.935796,50,3314.034329,0.0
-4.210825,50,3315.086759,0.0
-1.071916,12,3315.350544,1.0
-9.439891,50,3316.342823,0.0
-9.21702,50,3317.420328,0.0
-3.265398,50,3320.831358,0.0
-8.64605,50,3321.862372,0.0
-2.02039,50,3322.967439,0.0
-9.579813,50,3324.110437,0.0
-7.833234,50,3325.088933,0.0
-1.907707,50,3326.072456,0.0
-13.700484,50,3327.052447,0.0
-12.13744,50,3328.119129,0.0
-6.04755,50,3329.206435,0.0
-10.748307,50,3330.261214,0.0
-5.810384,50,3335.515267,0.0
-3.169677,50,3337.420016,0.0
-3.429266,47,3338.461759,1.0
-11.219339,50,3339.545445,0.0
-9.491891,50,3340.605746,0.0
-8.454659,50,3341.63483,0.0
-2.809846,16,3341.937997,1.0
-3.518578,50,3342.854943,0.0
-10.866478,50,3343.835076,0.0
-0.850447,11,3344.053885,1.0
-2.97578,50,3345.079534,0.0
-10.383286,50,3346.122754,0.0
-10.441317,50,3352.962846,0.0
-0.265954,7,3353.109236,1.0
-0.936761,13,3353.37654,1.0
-6.147131,50,3354.426543,0.0
-5.427083,50,3355.436093,0.0
-5.766659,50,3356.438938,0.0
-0.328247,7,3356.593606,1.0
-8.360445,50,3357.693928,0.0
-1.726448,19,3358.13322,1.0
-14.683675,50,3359.21241,0.0
-6.157789,50,3360.230635,0.0
-4.431583,50,3361.330751,0.0
-5.967671,50,3362.436471,0.0
-0.47467,20,3362.84632,1.0
-0.907299,10,3363.05618,1.0
-15.994185,50,3369.83742,0.0
-7.30036,50,3370.909855,0.0
-2.071848,50,3372.07046,0.0
-11.506717,50,3373.133019,0.0
-3.68316,23,3373.616802,1.0
-4.648286,19,3373.999317,1.0
-9.759801,50,3375.953951,1.0
-9.953942,50,3376.980397,0.0
-7.026369,50,3378.006601,0.0
-3.558863,50,3379.031621,0.0
-5.617406,50,3380.069692,0.0
-3.566898,50,3386.851624,0.0
-5.621513,50,3387.784971,0.0
-0.545618,15,3388.116715,1.0
-9.06132,50,3389.17355,0.0
-9.878433,50,3390.197927,0.0
-5.398598,50,3391.221288,0.0
-5.578749,46,3392.245569,1.0
-6.401408,50,3393.443191,0.0
-0.53754,7,3393.585968,1.0
-6.740525,50,3394.677992,0.0
-6.141209,50,3395.75021,0.0
-1.482338,20,3396.149961,1.0
-6.480834,50,3397.296314,0.0
-1.347565,15,3403.414796,1.0
-9.913879,50,3404.435986,0.0
-7.580302,50,3405.510131,0.0
-5.458491,50,3406.567445,0.0
-4.531014,20,3406.950275,1.0
-8.860729,50,3407.92673,0.0
-10.602322,50,3408.869628,0.0
-10.514486,50,3409.94096,0.0
-7.380914,50,3410.958472,0.0
-7.835613,50,3412.014813,0.0
-2.868382,50,3413.106874,0.0
-8.902828,50,3420.761088,0.0
-3.578713,33,3421.469557,1.0
-1.618014,14,3421.76815,1.0
-15.912598,50,3422.796184,0.0
-1.673609,22,3423.228704,1.0
-3.830593,50,3424.404001,0.0
-4.505059,47,3425.396787,1.0
-5.776719,50,3426.468884,0.0
-12.707006,50,3427.585236,0.0
-1.474277,19,3428.046133,1.0
-1.509883,50,3429.050737,0.0
-2.078251,9,3429.232154,1.0
-2.221459,50,3430.245013,0.0
-8.607557,50,3431.303193,0.0
-2.938113,23,3437.596213,1.0
-9.103708,50,3438.57712,0.0
-10.680298,50,3439.750709,0.0
-2.900441,50,3440.782621,0.0
-11.107731,50,3441.850499,0.0
-3.320769,18,3442.222669,1.0
-11.641572,50,3443.377583,0.0
-9.245041,50,3444.492449,0.0
-8.820101,50,3445.573057,0.0
-2.977683,50,3446.596439,0.0
-2.250186,50,3447.604633,0.0
-0.86644,13,3447.853302,1.0
-11.013355,50,3454.588544,0.0
-0.484432,11,3454.788397,1.0
-1.605544,47,3455.679118,1.0
-3.222813,50,3456.886049,0.0
-1.394442,42,3457.879482,1.0
-6.20741,50,3460.004785,0.0
-10.909915,50,3461.080332,0.0
-11.236097,50,3462.151445,0.0
-6.857376,50,3463.199008,0.0
-6.149505,50,3464.213561,0.0
-7.233234,50,3465.346731,0.0
-0.390294,6,3465.472997,1.0
-0.778879,16,3465.780222,1.0
-4.641847,50,3472.59765,0.0
-11.911441,50,3473.600793,0.0
-8.352004,50,3474.605283,0.0
-5.877952,50,3475.716041,0.0
