#{"t_start": 1649964594.9820771, "env_id": "PandaReach-v2"}
r,l,t,is_success
-9.133026,50,2426.389619,0.0
-14.857722,50,2427.377928,0.0
-11.249836,50,2428.372528,0.0
-12.652235,50,2429.317937,0.0
-3.157948,50,2430.255999,0.0
-4.307142,50,2431.202895,0.0
-8.940533,50,2438.095484,0.0
-8.817624,50,2439.014305,0.0
-18.432769,50,2440.069444,0.0
-14.571445,50,2441.112966,0.0
-13.71204,50,2442.159386,0.0
-15.137502,50,2443.160484,0.0
-14.683904,50,2444.144855,0.0
-15.527461,50,2445.179586,0.0
-3.697863,50,2446.259164,0.0
-13.065789,50,2448.347721,0.0
-4.805325,50,2455.112607,0.0
-8.651476,50,2456.304897,0.0
-14.782007,50,2457.226827,0.0
-12.629846,50,2458.175572,0.0
-4.255436,50,2459.316265,0.0
-6.655069,50,2460.409093,0.0
-5.278482,50,2461.473877,0.0
-11.614475,50,2462.53695,0.0
-2.796173,25,2463.002898,1.0
-11.92288,50,2464.01385,0.0
-1.653564,24,2464.524164,1.0
-10.231681,50,2471.317505,0.0
-10.999894,50,2472.396104,0.0
-8.450413,50,2473.533088,0.0
-3.94036,23,2474.015791,1.0
-11.516419,50,2475.066522,0.0
-10.37612,50,2476.154938,0.0
-1.631094,10,2476.359373,1.0
-9.160564,50,2477.395776,0.0
-3.233468,50,2478.432563,0.0
-10.678504,50,2479.552062,0.0
-9.280528,50,2480.605568,0.0
-12.454699,50,2481.595901,0.0
-8.061964,50,2488.375468,0.0
-14.10531,50,2489.351787,0.0
-4.103044,50,2490.575384,0.0
-8.502905,50,2491.58153,0.0
-4.292724,50,2493.299475,0.0
-7.53157,50,2494.333066,0.0
-1.825592,50,2495.483245,0.0
-11.566853,50,2496.646225,0.0
-12.014792,50,2497.846229,0.0
-9.64223,50,2499.025706,0.0
-6.878004,50,2505.900024,0.0
-3.099187,50,2506.887513,0.0
-10.191047,50,2508.121919,0.0
-4.803407,50,2509.235428,0.0
-12.612457,50,2510.177368,0.0
-4.271723,50,2511.130497,0.0
-10.842961,50,2512.277972,0.0
-9.096856,50,2513.295902,0.0
-2.398082,50,2514.393859,0.0
-3.941568,50,2515.324617,0.0
-5.785983,50,2522.213438,0.0
-5.042222,50,2523.327277,0.0
-8.974761,50,2524.36682,0.0
-12.380091,50,2525.369353,0.0
-1.818047,14,2525.653411,1.0
-9.764658,50,2526.666387,0.0
-2.645152,50,2527.661201,0.0
-3.76878,50,2528.593333,0.0
-7.989684,50,2529.708929,0.0
-1.663808,34,2530.469196,1.0
-10.792012,50,2532.42137,0.0
-7.121083,50,2533.549407,0.0
-13.297939,50,2540.386452,0.0
-2.844332,23,2540.817774,1.0
-2.332589,50,2541.74982,0.0
-10.672723,50,2542.818002,0.0
-9.13522,50,2543.757067,0.0
-5.52481,50,2544.741406,0.0
-4.299832,50,2545.804082,0.0
-0.416038,8,2545.973883,1.0
-3.522426,50,2547.015886,0.0
-11.602688,50,2548.082993,0.0
-14.543416,50,2549.114097,0.0
-8.578674,50,2556.084511,0.0
-8.956043,50,2557.059086,0.0
-3.18483,50,2558.204077,0.0
-14.765987,50,2559.27823,0.0
-13.547663,50,2560.306372,0.0
-8.92603,50,2561.426692,0.0
-14.277776,50,2562.462392,0.0
-8.82539,50,2563.58973,0.0
-10.590937,50,2564.638127,0.0
-10.751337,50,2565.832495,0.0
-14.345038,50,2566.994883,0.0
-11.311524,50,2573.919474,0.0
-3.301214,50,2574.836561,0.0
-14.035059,50,2576.624017,0.0
-13.848569,50,2577.772551,0.0
-5.856288,50,2578.846159,0.0
-5.2446,50,2579.879974,0.0
-10.229211,50,2580.847734,0.0
-2.685381,28,2581.450538,1.0
-8.112376,50,2582.542253,0.0
-8.77431,50,2583.529238,0.0
-8.261061,50,2590.290335,0.0
-5.06035,50,2591.310267,0.0
-12.41543,50,2592.303078,0.0
-4.087029,50,2593.440755,0.0
-0.473742,9,2593.630058,1.0
-8.000003,50,2594.83183,0.0
-4.182062,50,2595.879324,0.0
-12.908201,50,2596.863776,0.0
-11.684063,50,2598.019762,0.0
-11.281368,50,2599.049265,0.0
-11.365682,50,2600.327045,0.0
-3.64549,50,2607.095484,0.0
-10.686965,50,2608.097956,0.0
-6.425587,50,2609.103437,0.0
-2.557914,50,2610.032195,0.0
-5.690003,50,2611.009701,0.0
-9.266892,50,2612.16421,0.0
-3.787848,50,2613.237689,0.0
-4.633379,35,2613.977345,1.0
-0.50522,7,2614.123727,1.0
-6.376452,50,2616.184146,0.0
-0.765711,16,2616.478003,1.0
-2.208394,50,2617.409946,0.0
-3.59301,50,2624.201159,0.0
-4.664305,50,2625.244938,0.0
-5.364543,50,2626.316013,0.0
-4.961979,50,2627.420683,0.0
-8.527803,50,2628.438582,0.0
-3.969789,50,2629.486596,0.0
-6.651324,50,2630.512227,0.0
-5.800368,50,2631.542882,0.0
-3.362436,38,2632.298967,1.0
-8.820994,50,2633.466888,0.0
-2.185498,50,2634.439621,0.0
-6.338509,50,2641.285993,0.0
-7.043845,50,2642.365925,0.0
-5.265942,50,2643.374676,0.0
-3.659096,50,2644.403965,0.0
-8.658291,50,2645.423555,0.0
-1.083867,27,2646.083852,1.0
-9.09551,50,2647.046892,0.0
-4.716606,50,2648.032087,0.0
-9.254039,50,2648.988414,0.0
-6.943637,50,2649.933838,0.0
-15.011396,50,2650.902105,0.0
-10.606631,50,2657.708129,0.0
-4.02721,50,2659.639157,0.0
-9.919949,50,2660.674447,0.0
-9.602238,50,2661.805907,0.0
-8.574774,50,2662.911543,0.0
-2.220379,50,2663.875697,1.0
-6.357155,50,2664.931382,0.0
-8.452767,50,2665.930468,0.0
-5.368473,50,2666.959372,0.0
-0.22443,9,2667.141068,1.0
-3.106928,50,2668.153877,0.0
-6.4838,25,2674.448364,1.0
-5.384722,50,2675.599537,0.0
-2.847515,50,2676.743192,0.0
-12.251313,50,2677.820609,0.0
-6.770721,50,2678.76698,0.0
-9.962261,50,2679.963537,0.0
-2.748872,50,2681.141469,0.0
-1.407484,36,2681.808472,1.0
-2.498738,50,2682.843803,0.0
-2.884611,50,2683.882229,0.0
-6.254998,50,2684.929748,0.0
-1.391474,41,2691.506826,1.0
-9.346554,50,2692.502184,0.0
-3.782684,50,2693.462731,0.0
-2.685676,50,2694.463735,0.0
-9.721868,50,2695.629176,0.0
-1.690622,22,2696.094307,1.0
-4.12741,50,2698.120466,0.0
-5.988325,50,2699.106125,0.0
-13.965579,50,2700.100846,0.0
-8.594905,50,2701.297592,0.0
-3.654803,50,2702.414035,0.0
-11.125884,50,2708.537234,0.0
-11.070551,50,2709.586212,0.0
-2.697409,50,2710.620012,0.0
-1.216544,15,2710.933849,1.0
-3.338223,50,2711.971677,0.0
-1.940677,50,2712.976001,0.0
-0.851938,22,2713.475514,1.0
-1.596041,20,2713.939827,1.0
-1.901667,50,2715.026893,0.0
-9.513558,50,2715.960655,0.0
-11.421272,50,2716.962474,0.0
-16.284167,50,2717.893277,0.0
-5.911485,50,2721.285815,0.0
-10.720639,50,2722.320509,0.0
-7.432561,50,2723.329861,0.0
-1.106272,28,2723.838924,1.0
-13.088114,50,2724.991731,0.0
-4.952297,50,2726.037445,0.0
-7.500308,50,2726.955473,0.0
-11.049683,50,2727.891269,0.0
-13.601645,50,2728.886118,0.0
-8.300102,50,2729.89942,0.0
-1.565829,44,2730.797011,1.0
-2.154345,25,2734.599372,1.0
-2.994395,50,2735.628174,0.0
-7.985274,50,2736.640123,0.0
-10.425445,50,2737.703553,0.0
-11.671657,50,2738.775181,0.0
-2.233991,50,2739.779322,0.0
-3.281408,50,2740.903855,0.0
-10.319469,50,2741.991472,0.0
-2.47313,50,2742.961909,0.0
-2.534671,36,2743.652152,1.0
-3.302225,50,2744.827697,0.0
-5.943712,50,2748.349495,0.0
-10.230444,50,2749.397106,0.0
-4.848104,50,2750.338047,0.0
-6.38072,50,2751.385875,0.0
-10.993715,50,2752.392461,0.0
-8.838143,50,2753.439552,0.0
-5.121234,50,2754.467707,0.0
-1.472999,50,2755.44119,0.0
-11.212025,50,2756.446761,0.0
-11.066899,50,2757.462613,0.0
-12.078133,50,2764.201344,0.0
-12.150485,50,2765.165733,0.0
-6.457316,50,2766.123145,0.0
-7.225441,50,2767.130723,0.0
-10.958777,50,2768.102077,0.0
-4.962302,50,2769.838358,0.0
-10.14966,50,2770.884577,0.0
-11.347196,50,2771.994864,0.0
-9.784262,50,2773.033563,0.0
-4.122885,47,2774.10198,1.0
-3.919403,50,2780.874247,0.0
-10.292788,50,2781.819739,0.0
-11.418636,50,2782.862203,0.0
-14.48206,50,2783.849551,0.0
-13.405584,50,2784.792725,0.0
-12.515495,50,2785.835824,0.0
-3.268673,50,2786.959888,0.0
-3.846421,50,2788.0095,0.0
-15.516317,50,2788.978279,0.0
-4.322337,50,2790.017806,0.0
-5.785104,50,2796.925431,0.0
-9.200227,50,2797.964938,0.0
-9.039278,50,2798.949767,0.0
-14.15603,50,2800.002341,0.0
-3.421454,50,2801.072673,0.0
-0.471468,14,2801.350857,1.0
-5.455481,50,2802.342865,0.0
-2.264844,17,2802.719508,1.0
-10.279014,50,2803.671588,0.0
-3.129731,50,2804.661868,0.0
-1.796964,15,2804.942761,1.0
-3.050149,50,2805.922012,0.0
-5.327942,50,2807.786453,0.0
-2.367266,43,2814.46732,1.0
-4.761534,50,2815.638573,0.0
-3.71028,50,2816.752386,0.0
-10.529061,50,2817.805165,0.0
-2.480552,50,2818.797032,0.0
-2.150002,50,2819.846013,0.0
-2.849253,27,2820.423239,1.0
-7.30528,50,2821.381272,0.0
-3.608405,36,2822.091818,1.0
-6.722199,50,2823.230667,0.0
-4.881326,50,2824.340248,0.0
-3.726793,50,2831.193925,0.0
-9.923664,50,2832.230023,0.0
-3.063912,50,2833.267426,0.0
-14.860806,50,2834.264935,0.0
-1.134401,38,2835.033984,1.0
-8.864206,50,2836.113958,0.0
-14.807471,50,2837.166752,0.0
-1.953852,50,2838.17432,0.0
-4.220681,50,2839.240408,0.0
-8.17153,50,2840.275608,0.0
-1.741844,21,2840.672381,1.0
-15.592329,50,2847.550353,0.0
-14.402645,50,2848.665753,0.0
-9.409324,50,2849.663272,0.0
-1.084878,23,2850.176821,1.0
-8.450261,50,2851.961951,0.0
-7.195535,50,2853.020028,0.0
-6.909389,50,2854.189683,0.0
-11.348777,50,2855.165683,0.0
-4.628066,50,2856.189849,0.0
-10.946195,50,2857.121378,0.0
-18.214296,50,2858.26188,0.0
-14.17695,50,2865.198022,0.0
-11.60724,50,2866.273653,0.0
-2.186538,46,2867.181888,1.0
-4.864249,50,2868.148212,0.0
-17.047724,50,2869.134016,0.0
-9.822298,50,2870.342503,0.0
-13.077722,50,2871.499433,0.0
-4.791927,50,2872.52763,0.0
-10.590954,50,2873.601058,0.0
-2.127871,24,2874.121956,1.0
-3.323955,50,2881.068747,0.0
-12.264768,50,2882.155629,0.0
-6.666881,50,2883.200072,0.0
-9.348167,50,2884.265584,0.0
-1.177808,8,2884.424016,1.0
-4.228331,50,2885.490106,0.0
-17.092238,50,2886.534759,0.0
-1.928929,50,2887.52832,0.0
-13.008236,50,2888.513858,0.0
-7.65974,50,2890.337768,0.0
-2.923081,25,2890.845671,1.0
-0.917732,28,2891.419979,1.0
-6.802729,50,2892.539641,0.0
-14.758748,50,2899.327063,0.0
-12.665818,50,2900.470974,0.0
-7.941506,50,2901.526217,0.0
-6.080285,50,2902.486482,0.0
-6.62687,50,2903.471533,0.0
-1.936409,50,2904.562377,0.0
-9.317641,50,2905.602774,0.0
-12.924268,50,2906.630306,0.0
-15.288199,50,2907.626017,0.0
-13.409109,50,2908.586273,0.0
-12.364992,50,2915.490539,0.0
-7.850253,50,2916.515721,0.0
-14.309895,50,2917.671854,0.0
-3.509721,50,2918.823113,0.0
-4.804491,50,2919.772497,0.0
-12.649815,50,2920.737051,0.0
-7.509861,50,2921.706972,0.0
-0.610352,11,2921.922787,1.0
-9.789365,50,2923.052851,0.0
-3.238248,50,2924.011945,0.0
-5.008285,50,2925.059121,0.0
-2.390326,26,2931.350043,1.0
-11.496168,50,2932.367555,0.0
-7.756874,50,2933.458031,0.0
-7.714637,50,2935.675106,0.0
-1.478718,14,2935.973409,1.0
-1.405907,13,2936.257777,1.0
-3.741203,50,2937.330128,0.0
-3.586873,20,2937.7189,1.0
-10.109922,50,2938.803673,0.0
-12.619884,50,2939.826952,0.0
-11.283003,50,2940.936983,0.0
-1.771719,14,2941.198398,1.0
-2.762651,50,2942.289984,0.0
-6.774345,50,2949.164368,0.0
-13.76943,50,2950.242138,0.0
-13.158511,50,2951.248865,0.0
-6.143491,50,2952.266435,0.0
-13.735296,50,2953.292727,0.0
-7.343157,50,2954.378207,0.0
-8.233702,50,2955.561058,0.0
-3.411504,50,2956.527858,0.0
-6.484416,50,2957.48811,0.0
-3.420121,44,2958.323584,1.0
-10.500196,50,2959.331336,0.0
-2.915272,22,2965.592494,1.0
-12.405322,50,2966.652776,0.0
-10.844542,50,2967.747188,0.0
-7.380582,50,2968.842976,0.0
-7.067844,50,2969.820112,0.0
-15.431488,50,2970.965481,0.0
-10.249393,50,2971.969982,0.0
-11.277501,50,2973.96443,0.0
-12.756151,50,2974.942734,0.0
-1.197182,35,2975.679206,1.0
-5.863027,50,2976.697276,0.0
-6.769115,50,2983.599386,0.0
-1.966848,41,2984.494914,1.0
-12.935285,50,2985.586767,0.0
-2.085904,50,2986.60173,0.0
-14.539042,50,2987.631776,0.0
-9.75331,50,2988.608809,0.0
-5.362882,50,2989.627452,0.0
-1.585976,8,2989.776472,1.0
-7.434691,50,2990.729856,0.0
-7.672974,50,2991.789929,0.0
-1.985351,50,2992.837964,0.0
-2.577654,50,2999.654999,0.0
-7.792386,50,3000.598692,0.0
-9.815643,50,3001.603633,0.0
-8.641568,50,3002.757353,0.0
-5.62695,50,3003.817052,0.0
-2.26584,50,3004.906044,0.0
-9.197167,50,3005.95811,0.0
-6.209053,50,3007.133774,0.0
-3.048888,50,3008.136804,0.0
-3.383636,24,3008.618297,1.0
-8.535824,50,3009.688322,0.0
-2.484465,32,3016.120845,1.0
-4.24925,50,3017.995673,0.0
-4.344469,50,3018.991246,0.0
-1.366343,34,3019.716883,1.0
-1.832639,30,3020.367939,1.0
-4.929996,50,3021.386147,0.0
-3.399425,50,3022.553901,0.0
-9.372433,50,3023.51528,0.0
-11.291756,50,3024.62663,0.0
-4.744791,50,3025.591207,0.0
-10.660916,50,3026.551707,0.0
-8.176938,50,3033.329726,0.0
-15.581918,50,3034.587728,0.0
-7.207781,50,3035.6719,0.0
-3.609359,50,3036.661578,0.0
-3.663799,50,3037.672952,0.0
-2.250029,50,3038.839655,0.0
-3.076586,50,3039.835343,0.0
-7.269781,50,3040.741798,0.0
-1.084874,10,3040.931568,1.0
-10.494525,50,3041.93235,0.0
-10.775545,50,3042.88284,0.0
-10.537086,50,3049.636657,0.0
-1.403882,9,3049.808491,1.0
-1.101974,8,3049.974257,1.0
-1.713154,11,3050.197798,1.0
-1.125244,29,3050.793377,1.0
-2.528589,18,3051.174751,1.0
-9.166996,50,3052.262048,0.0
-6.306356,50,3053.341351,0.0
-1.074493,31,3054.043519,1.0
-14.203469,50,3055.154346,0.0
-3.61851,50,3057.155458,0.0
-0.879713,29,3057.776334,1.0
-14.321263,50,3058.854809,0.0
-1.543665,50,3059.965182,0.0
-2.165257,50,3060.985669,0.0
-7.495169,50,3067.812,0.0
-6.598264,50,3068.78877,0.0
-16.718203,50,3069.864839,0.0
-4.387315,32,3070.605255,1.0
-13.437824,50,3071.58685,0.0
-2.450618,41,3072.454594,1.0
-8.872655,50,3073.591639,0.0
-9.775366,50,3074.640108,0.0
-8.599281,50,3075.613715,0.0
-4.573253,50,3076.817847,0.0
-12.389975,50,3083.819147,0.0
-3.749203,50,3084.8241,0.0
-13.595697,50,3085.839426,0.0
-10.977002,50,3086.801832,0.0
-3.352335,50,3087.821892,0.0
-1.281624,20,3088.255534,1.0
-9.460751,50,3089.383477,0.0
-7.484145,50,3090.423271,0.0
-1.080826,20,3090.875032,1.0
-2.284057,50,3091.873053,0.0
-13.839303,50,3092.969729,0.0
-1.813351,21,3093.388263,1.0
-2.999498,41,3094.157312,1.0
-7.423359,50,3101.943094,0.0
-4.274633,18,3102.339647,1.0
-1.400967,35,3103.079197,1.0
-9.087168,50,3104.241301,0.0
-13.236732,50,3105.279417,0.0
-13.305296,50,3106.37279,0.0
-8.518384,50,3107.584667,0.0
-8.473083,50,3108.59681,0.0
-11.525862,50,3109.662293,0.0
-6.616321,50,3110.614442,0.0
-5.039369,50,3111.640452,0.0
-3.512416,50,3118.632426,0.0
-8.641972,50,3119.666523,0.0
-7.604966,50,3120.685,0.0
-2.079536,35,3121.397123,1.0
-2.760052,50,3122.348704,0.0
-10.792385,50,3123.403274,0.0
-10.492222,50,3124.435936,0.0
-5.811805,50,3125.420417,0.0
-9.752398,50,3126.403143,0.0
-1.711395,38,3127.135692,1.0
-10.637982,50,3128.167268,0.0
-2.406771,15,3133.415009,1.0
-8.636567,50,3134.444647,0.0
-11.633613,50,3135.398767,0.0
-4.143581,50,3136.345629,0.0
-13.27875,50,3137.40151,0.0
-3.031085,50,3139.414347,0.0
-6.338855,50,3140.409126,0.0
-6.992418,50,3141.460785,0.0
-1.273659,14,3141.792934,1.0
-9.911977,50,3142.872069,0.0
-4.21483,50,3143.902165,0.0
-6.947584,50,3147.498053,0.0
-4.980275,50,3148.43542,0.0
-2.137745,9,3148.60552,1.0
-4.538624,50,3149.558683,0.0
-2.467883,50,3150.523992,0.0
-1.519262,31,3151.13803,1.0
-6.269461,50,3152.096456,0.0
-10.605594,50,3153.058616,0.0
-2.073948,45,3153.910018,1.0
-1.946931,15,3154.196132,1.0
-8.20822,50,3155.132129,0.0
-5.447273,50,3156.081297,0.0
-5.085265,50,3159.539193,0.0
-7.031801,50,3160.484802,0.0
-8.611463,50,3161.510228,0.0
-1.652727,25,3162.011911,1.0
-12.56354,50,3162.970994,0.0
-14.186368,50,3164.030285,0.0
-3.950082,37,3164.876038,1.0
-3.947166,49,3165.931037,1.0
-5.764533,50,3166.885193,0.0
-9.083319,50,3167.92211,0.0
-24.013989,50,3169.555283,0.0
-9.442944,50,3170.651238,0.0
-3.691644,38,3173.904034,1.0
-1.883472,12,3174.143754,1.0
-7.627718,50,3175.254106,0.0
-7.261472,50,3176.274535,0.0
-16.392968,50,3177.259712,0.0
-7.326383,50,3178.298633,0.0
-3.004323,41,3179.177718,1.0
-1.359588,27,3179.736668,1.0
-3.582059,50,3180.801214,0.0
-12.881377,50,3181.819903,0.0
-8.667938,50,3182.865924,0.0
-13.753136,50,3186.287092,0.0
-12.845423,50,3187.31566,0.0
-9.825352,50,3188.303239,0.0
-2.329704,50,3189.303618,0.0
-8.010823,50,3190.483327,0.0
-4.28193,50,3191.573426,0.0
-1.955902,36,3192.449405,1.0
-4.635774,50,3193.545413,0.0
-0.797476,16,3193.88718,1.0
-2.396002,50,3194.946723,0.0
-6.569411,50,3196.006193,0.0
-4.886231,50,3197.096312,0.0
-3.256371,50,3200.490279,0.0
-4.673955,50,3201.475139,0.0
-1.52662,45,3202.372086,1.0
-4.486729,50,3204.415962,0.0
-14.277406,50,3205.414967,0.0
-11.685945,50,3206.373852,0.0
-2.83363,50,3207.370047,0.0
-9.182957,50,3208.337233,0.0
-9.210718,50,3209.454233,0.0
-2.845761,50,3210.515503,0.0
-2.49039,27,3213.483485,1.0
-5.24914,50,3214.459913,0.0
-6.381759,50,3215.63611,0.0
-10.688787,50,3216.758399,0.0
-12.144741,50,3217.835607,0.0
-9.180452,50,3218.846082,0.0
-3.155091,50,3219.859418,0.0
-11.512201,50,3220.813606,0.0
-8.703027,50,3221.746081,0.0
-0.192946,4,3221.826006,1.0
-9.386038,50,3222.848948,0.0
-8.191808,50,3224.033423,0.0
-2.95089,50,3227.566089,0.0
-7.938936,50,3228.68763,0.0
-2.083939,22,3229.1362,1.0
-4.29523,28,3229.744821,1.0
-10.598908,50,3230.767523,0.0
-4.047623,20,3231.16314,1.0
-2.116873,16,3231.482278,1.0
-1.783988,29,3232.068735,1.0
-1.063765,17,3232.407404,1.0
-11.654568,50,3233.36196,0.0
-14.950823,50,3234.358274,0.0
-12.781028,50,3236.416964,0.0
-2.993814,41,3237.257945,1.0
-9.235667,50,3240.667719,0.0
-12.439971,50,3241.681761,0.0
-0.59914,10,3241.876275,1.0
-14.996869,50,3242.914498,0.0
-7.206743,50,3243.959577,0.0
-15.169443,50,3245.033969,0.0
-13.075487,50,3246.076284,0.0
-8.107192,50,3247.129356,0.0
-1.109192,31,3247.795073,1.0
-3.757727,50,3248.847027,0.0
-1.849715,50,3250.055882,0.0
-14.189475,50,3251.070638,0.0
-12.899507,50,3254.558964,0.0
-1.563381,19,3254.951881,1.0
-2.313144,50,3255.955949,0.0
-12.783675,50,3256.949728,0.0
-2.135735,47,3257.861034,1.0
-7.698226,50,3258.973543,0.0
-5.160073,50,3259.952824,0.0
-13.394486,50,3261.035957,0.0
-5.292962,50,3262.07667,0.0
-2.889091,50,3262.987048,0.0
-6.588807,50,3263.974457,0.0
-3.951707,50,3267.459407,0.0
-11.41739,50,3268.538363,0.0
-2.277757,50,3270.293458,0.0
-1.763517,30,3270.893001,1.0
-1.506238,17,3271.238131,1.0
-2.318151,50,3272.226615,0.0
-10.818557,50,3273.22434,0.0
-11.06118,50,3274.258955,0.0
-15.086745,50,3275.242959,0.0
-1.745704,45,3276.213543,1.0
-5.515621,50,3277.309028,0.0
-6.587967,50,3280.796283,0.0
-14.622231,50,3281.786552,0.0
-0.66678,12,3282.045088,1.0
-5.045416,50,3283.250501,0.0
-14.443792,50,3284.328958,0.0
-8.564872,50,3285.333774,0.0
-1.893688,30,3285.974902,1.0
-5.989964,50,3287.089594,0.0
-4.350666,22,3287.533817,1.0
-1.611827,24,3288.050913,1.0
-14.168962,50,3289.063841,0.0
-13.748179,50,3290.055681,0.0
-2.182632,24,3290.498858,1.0
-13.432147,50,3293.971351,0.0
-11.602581,50,3294.963244,0.0
-5.950047,50,3296.018503,0.0
-3.785034,50,3297.088799,0.0
-10.706045,50,3298.227496,0.0
-11.510308,50,3299.187982,0.0
-5.715258,50,3300.247345,0.0
-7.764329,50,3302.341059,0.0
-7.100501,50,3303.442846,0.0
-15.421594,50,3304.495602,0.0
-12.3733,50,3307.923736,0.0
-6.86973,50,3308.951936,0.0
-4.330213,50,3310.165665,0.0
-2.21728,19,3310.59209,1.0
-10.571909,50,3311.671502,0.0
-14.791775,50,3312.622623,0.0
-6.637128,50,3313.579796,0.0
-6.838866,50,3314.559844,0.0
-2.084875,34,3315.277571,1.0
-4.363795,50,3316.316108,0.0
-3.490988,17,3316.656881,1.0
-12.180276,50,3317.733608,0.0
-13.65346,50,3321.146986,0.0
-12.764213,50,3322.177759,0.0
-1.156624,37,3322.955092,1.0
-4.260669,50,3324.152682,0.0
-15.53253,50,3325.160255,0.0
-2.995849,50,3326.124693,0.0
-3.242793,50,3327.111668,0.0
-2.647788,50,3328.142389,0.0
-1.559456,12,3328.406193,1.0
-4.0643,50,3329.494734,0.0
-6.404989,19,3329.910888,1.0
-4.831795,50,3330.939887,0.0
-3.837996,50,3336.221555,0.0
-3.342254,18,3337.453362,1.0
-13.395303,50,3338.541217,0.0
-17.465041,50,3339.614491,0.0
-16.019675,50,3340.708317,0.0
-5.795075,50,3341.742396,0.0
-7.751388,50,3342.68352,0.0
-11.803203,50,3343.596905,0.0
-2.234892,32,3344.248632,1.0
-6.823353,50,3345.272986,0.0
-8.804971,50,3346.311045,0.0
-16.355033,50,3353.140227,0.0
-3.945248,50,3354.185566,0.0
-12.352095,50,3355.227285,0.0
-10.989263,50,3356.230491,0.0
-4.005593,50,3357.279301,0.0
-2.702405,50,3358.389661,0.0
-16.192516,50,3359.480077,0.0
-2.138439,50,3360.50514,0.0
-3.755212,24,3361.029482,1.0
-11.877238,50,3362.134048,0.0
-15.520227,50,3363.197359,0.0
-14.873436,50,3369.998996,0.0
-8.622549,50,3371.039256,0.0
-5.594412,50,3372.201039,0.0
-15.626722,50,3373.278513,0.0
-5.407054,50,3374.313265,0.0
-9.876772,50,3376.267926,0.0
-11.943065,50,3377.287537,0.0
-3.892318,25,3377.799879,1.0
-14.529314,50,3378.838725,0.0
-12.095767,50,3379.865081,0.0
-13.077842,50,3380.902149,0.0
-4.84181,50,3387.630162,0.0
-2.123569,47,3388.577609,1.0
-15.004458,50,3389.638686,0.0
-0.772103,15,3389.960104,1.0
-3.253885,50,3390.951292,0.0
-3.602928,19,3391.338859,1.0
-7.597379,50,3392.435195,0.0
-11.006596,50,3393.647291,0.0
-9.713453,50,3394.726244,0.0
-10.499007,50,3395.818366,0.0
-2.340704,50,3396.834173,0.0
-7.499198,50,3403.792146,0.0
-10.083161,50,3404.812295,0.0
-3.110874,50,3405.888382,0.0
-7.37129,50,3406.945773,0.0
-5.899652,50,3407.910402,0.0
-8.135329,50,3408.886136,0.0
-2.186528,26,3409.365716,1.0
-12.536403,50,3410.444742,0.0
-13.753894,50,3411.465931,0.0
-7.388736,50,3412.515531,0.0
-9.179348,50,3413.613436,0.0
-14.39528,50,3421.265321,0.0
-7.507651,50,3422.353833,0.0
-8.23804,50,3423.350587,0.0
-2.732945,30,3423.96976,1.0
-3.595036,50,3425.127705,0.0
-3.076681,46,3426.107099,1.0
-3.737887,50,3427.165574,0.0
-9.366002,50,3428.363792,0.0
-15.197151,50,3429.364962,0.0
-5.510554,50,3430.344089,0.0
-3.852326,50,3431.42249,0.0
-5.142668,50,3438.264227,0.0
-4.005327,50,3439.303358,0.0
-3.284028,50,3440.417421,0.0
-9.605825,50,3441.481073,0.0
-10.674104,50,3442.539501,0.0
-1.881679,50,3443.685725,0.0
-6.246599,50,3444.79856,0.0
-13.04997,50,3445.885085,0.0
-3.480513,29,3446.498235,1.0
-9.537488,50,3447.513282,0.0
-4.744984,50,3454.259188,0.0
-9.004398,50,3455.197374,0.0
-4.736201,50,3456.173479,0.0
-11.441548,50,3457.377588,0.0
-6.396496,50,3458.565953,0.0
-0.710061,8,3459.780924,1.0
-2.326835,50,3460.800881,0.0
-1.725757,50,3461.938752,0.0
-9.137413,50,3462.985848,0.0
-5.897276,26,3463.51707,1.0
-4.622721,50,3464.529983,0.0
-8.404767,50,3465.656958,0.0
-1.981215,50,3472.474041,1.0
-14.45412,50,3473.460942,0.0
-5.688473,50,3474.520596,0.0
-4.473047,50,3475.46945,0.0
-5.014063,50,3476.680083,0.0
-9.171807,50,3477.662166,0.0
-3.139562,16,3477.959084,1.0
-2.704121,50,3479.015681,0.0
-8.450341,50,3480.1094,0.0
-2.961417,50,3481.102405,0.0
-11.327393,50,3482.285189,0.0
-14.128011,50,3489.054871,0.0
-12.08744,50,3490.013375,0.0
-3.203422,50,3491.015245,0.0
-13.808577,50,3492.240225,0.0
-4.53192,24,3492.749672,1.0
-10.81554,50,3493.686444,0.0
-9.352646,50,3494.660111,0.0
-3.632014,50,3495.689054,0.0
-6.297006,50,3496.700631,0.0
-14.001993,50,3498.773041,0.0
-11.717384,50,3499.910403,0.0
-14.606154,50,3506.718924,0.0
-4.432666,50,3507.782779,0.0
-4.619591,50,3508.794214,0.0
-9.636599,50,3509.816258,0.0
-10.893957,50,3510.83367,0.0
-1.109435,36,3511.536579,1.0
-3.133895,50,3512.511441,0.0
-11.534532,50,3513.516054,0.0
-11.46789,50,3514.666627,0.0
-5.031028,50,3515.779527,0.0
-8.281741,50,3522.778163,0.0
-4.300297,50,3523.783735,0.0
-12.272902,50,3524.751012,0.0
-11.104667,50,3525.799059,0.0
-12.508828,50,3526.849721,0.0
-1.15701,9,3527.030988,1.0
-11.402827,50,3528.113396,0.0
