#{"t_start": 1649964595.6497388, "env_id": "PandaReach-v2"}
r,l,t,is_success
-3.110931,50,2407.642517,0.0
-5.300402,50,2408.691208,0.0
-2.14664,50,2410.671973,0.0
-1.901113,25,2411.129042,1.0
-16.178991,50,2412.092982,0.0
-7.763907,50,2413.052307,0.0
-5.606867,50,2413.996838,0.0
-3.288552,50,2414.999665,0.0
-11.739092,50,2421.755005,0.0
-7.880194,50,2422.778483,0.0
-3.36352,50,2423.774747,0.0
-11.181654,50,2424.805786,0.0
-2.783741,50,2425.758426,0.0
-2.937139,13,2426.000085,1.0
-7.996435,50,2427.014396,0.0
-11.367577,50,2428.00902,0.0
-5.178972,50,2428.92371,0.0
-2.718848,22,2429.343467,1.0
-15.18642,50,2430.285435,0.0
-13.678484,50,2437.148567,0.0
-2.213748,16,2437.483533,1.0
-6.670535,50,2438.40152,0.0
-6.08097,50,2439.457976,0.0
-2.39059,50,2440.507347,0.0
-0.524669,12,2440.755573,1.0
-13.214337,50,2441.775871,0.0
-3.389234,50,2442.764261,0.0
-14.946288,50,2443.792934,0.0
-7.710229,50,2444.84648,0.0
-2.818022,29,2445.456717,1.0
-16.441051,50,2446.578094,0.0
-7.169793,50,2454.327419,0.0
-4.165803,50,2455.49255,0.0
-9.738621,50,2456.449244,0.0
-10.333762,50,2457.37971,0.0
-5.516429,33,2458.101508,1.0
-4.641175,50,2459.242962,0.0
-6.081963,50,2460.329113,0.0
-5.272413,50,2461.372578,0.0
-4.468122,50,2462.369188,0.0
-2.684977,13,2462.615798,1.0
-3.38753,39,2463.424986,1.0
-7.409309,50,2464.462046,0.0
-8.914906,50,2471.267613,0.0
-8.545038,50,2472.435009,0.0
-4.155267,50,2473.495932,0.0
-1.613983,44,2474.414584,1.0
-2.93571,50,2475.503642,0.0
-2.134771,50,2476.523638,0.0
-3.562838,50,2477.562551,0.0
-7.78071,50,2478.677254,0.0
-6.29437,50,2479.747025,0.0
-14.385828,50,2480.730547,0.0
-8.14784,50,2487.510465,0.0
-6.709286,50,2488.499486,0.0
-6.331086,50,2489.689883,0.0
-2.98912,50,2490.735847,0.0
-13.811075,50,2492.452071,0.0
-13.553174,50,2493.471023,0.0
-11.132452,50,2494.604585,0.0
-11.62508,50,2495.77423,0.0
-1.211897,12,2496.044223,1.0
-3.146571,50,2497.252691,0.0
-6.794467,50,2498.416447,0.0
-5.756,50,2505.285141,0.0
-2.714349,25,2505.751821,1.0
-4.287791,50,2506.897477,0.0
-9.873299,50,2508.135578,0.0
-12.834768,50,2509.099384,0.0
-13.943027,50,2510.028996,0.0
-13.633832,50,2511.082689,0.0
-0.42958,8,2511.280807,1.0
-8.079132,50,2512.28944,0.0
-8.149016,50,2513.46434,0.0
-2.030654,10,2513.648292,1.0
-9.445154,50,2514.565399,0.0
-12.286513,50,2515.611115,0.0
-1.018053,20,2521.893043,1.0
-9.293555,50,2522.994685,0.0
-11.547293,50,2524.010331,0.0
-11.894859,50,2525.022837,0.0
-1.947652,50,2526.037659,0.0
-5.739668,50,2527.025975,0.0
-3.464123,50,2527.96053,0.0
-1.793467,12,2528.189595,1.0
-3.630086,50,2529.371271,0.0
-11.614091,50,2531.309673,0.0
-8.354776,50,2532.430118,0.0
-0.962257,27,2533.017357,1.0
-8.176576,50,2539.838863,0.0
-2.445956,20,2540.214844,1.0
-9.290059,50,2541.153726,0.0
-6.578601,50,2542.225458,0.0
-7.693334,50,2543.164379,0.0
-5.299378,50,2544.156285,0.0
-5.438909,18,2544.538133,1.0
-5.07338,50,2545.583253,0.0
-2.990973,21,2546.04747,1.0
-5.11809,50,2547.083765,0.0
-10.685056,50,2548.144757,0.0
-4.447126,50,2549.277978,0.0
-5.508427,50,2556.096661,0.0
-10.742791,50,2557.209993,0.0
-11.790546,50,2558.275954,0.0
-3.038407,45,2559.215571,1.0
-7.223801,50,2560.289722,0.0
-3.365371,50,2561.384126,0.0
-14.3211,50,2562.457827,0.0
-4.464869,50,2563.529022,0.0
-2.725479,50,2564.69837,0.0
-4.874878,50,2565.835066,0.0
-8.946653,50,2572.823343,0.0
-1.265839,39,2573.604897,1.0
-15.363618,50,2574.514113,0.0
-2.429543,50,2576.373987,0.0
-14.213968,50,2577.520267,0.0
-3.528848,50,2578.558955,0.0
-3.399865,30,2579.18751,1.0
-3.102829,50,2580.155342,0.0
-10.460163,50,2581.238513,0.0
-10.443679,50,2582.296208,0.0
-10.610949,50,2583.241709,0.0
-4.056143,45,2589.922429,1.0
-14.636145,50,2590.953506,0.0
-4.089392,50,2591.98326,0.0
-3.137821,50,2593.122714,0.0
-2.41472,22,2593.65291,1.0
-6.341695,50,2594.791206,0.0
-7.594376,50,2595.77232,0.0
-2.661041,16,2596.095122,1.0
-10.9293,50,2597.23247,0.0
-14.884947,50,2598.262001,0.0
-11.587118,50,2599.551812,0.0
-10.580939,50,2606.330829,0.0
-3.016801,50,2607.320451,0.0
-6.845166,50,2608.348108,0.0
-9.458148,50,2609.268395,0.0
-3.509982,14,2609.523473,1.0
-3.712748,16,2609.818645,1.0
-14.290072,50,2610.91418,0.0
-7.006012,50,2612.056775,0.0
-14.36739,50,2613.097587,0.0
-8.42454,50,2615.149815,0.0
-4.039542,50,2616.127755,0.0
-12.877718,50,2617.041798,0.0
-10.802806,50,2623.872522,0.0
-9.875373,50,2624.923911,0.0
-9.255665,50,2626.035799,0.0
-4.988021,50,2627.111172,0.0
-3.302522,18,2627.478042,1.0
-1.175846,19,2627.842849,1.0
-1.738475,50,2628.910877,0.0
-13.669329,50,2629.928906,0.0
-5.917397,50,2630.953699,0.0
-3.614475,43,2631.820747,1.0
-6.255438,50,2632.970913,0.0
-8.983521,50,2633.950732,0.0
-11.422284,50,2640.816385,0.0
-15.423633,50,2641.876644,0.0
-4.227516,50,2642.89998,0.0
-4.531457,44,2643.792643,1.0
-16.470365,50,2644.830168,0.0
-13.77214,50,2645.89978,0.0
-3.351871,50,2646.886339,0.0
-1.951093,50,2647.867296,0.0
-2.164147,20,2648.242729,1.0
-12.422556,50,2649.184296,0.0
-6.947197,50,2650.158949,0.0
-11.380787,50,2656.950032,0.0
-0.697859,7,2657.101964,1.0
-1.988677,50,2659.027617,0.0
-8.112746,50,2660.0709,0.0
-2.556492,14,2660.380591,1.0
-11.660645,50,2661.528872,0.0
-2.574609,24,2662.05503,1.0
-7.234536,50,2663.026869,0.0
-6.984344,50,2664.060551,0.0
-11.169403,50,2665.079951,0.0
-4.787959,50,2666.106165,0.0
-3.705059,48,2667.086102,1.0
-1.183087,10,2667.28138,1.0
-4.500973,50,2674.104882,0.0
-7.795138,50,2675.280045,0.0
-0.379063,7,2675.449451,1.0
-9.315442,50,2676.540874,0.0
-4.586963,50,2677.569257,0.0
-3.040469,50,2678.552884,0.0
-1.112661,30,2679.350404,1.0
-14.872705,50,2680.508181,0.0
-11.432004,50,2681.464243,0.0
-3.096158,50,2682.493078,0.0
-10.937044,50,2683.56356,0.0
-8.634686,50,2690.366717,0.0
-14.552269,50,2691.307428,0.0
-1.680796,50,2692.312502,0.0
-1.499831,17,2692.635102,1.0
-7.029712,50,2693.623964,0.0
-9.092553,50,2694.773785,0.0
-5.924918,50,2695.817083,0.0
-6.493056,50,2697.841225,0.0
-15.890226,50,2698.82213,0.0
-9.149345,50,2699.862104,0.0
-2.937732,50,2701.138286,0.0
-2.412164,32,2701.780209,1.0
-14.240763,50,2707.904518,0.0
-2.868933,50,2708.953528,0.0
-15.105977,50,2709.988055,0.0
-5.28257,50,2711.034872,0.0
-3.919431,50,2712.018762,0.0
-10.819527,50,2713.14909,0.0
-3.104605,46,2714.183842,1.0
-3.540005,50,2715.11548,0.0
-3.367036,50,2716.129625,0.0
-2.668998,50,2717.050296,0.0
-3.348477,50,2720.429187,0.0
-4.487602,50,2721.460684,0.0
-12.50215,50,2722.498927,0.0
-11.226705,50,2723.431821,0.0
-9.502406,50,2724.615225,0.0
-4.265371,50,2725.613454,0.0
-0.538952,7,2725.74529,1.0
-14.084382,50,2726.647207,0.0
-8.291025,50,2727.626387,0.0
-11.666874,50,2728.63281,0.0
-12.534554,50,2729.620755,0.0
-8.051518,50,2733.949669,0.0
-4.931375,50,2734.978397,0.0
-12.23625,50,2735.98768,0.0
-13.360062,50,2737.058116,0.0
-3.798999,50,2738.12306,0.0
-9.068161,50,2739.130441,0.0
-1.976147,16,2739.493602,1.0
-1.94163,47,2740.551083,1.0
-14.092043,50,2741.598586,0.0
-8.911522,50,2742.546968,0.0
-10.818661,50,2743.668258,0.0
-11.342034,50,2747.200798,0.0
-14.218892,50,2748.30564,0.0
-12.444724,50,2749.235772,0.0
-4.241148,50,2750.253218,0.0
-13.415005,50,2751.278371,0.0
-4.871424,37,2752.030765,1.0
-9.926468,50,2753.086535,0.0
-8.646709,50,2754.087614,0.0
-5.189575,50,2755.049847,0.0
-13.105298,50,2756.082623,0.0
-8.689542,50,2757.086093,0.0
-9.861485,50,2763.821645,0.0
-2.352858,50,2764.779653,0.0
-3.359227,50,2765.760772,0.0
-8.174657,50,2766.772262,0.0
-14.85664,50,2768.485253,0.0
-6.076131,50,2769.469153,0.0
-8.787794,50,2770.536176,0.0
-16.930088,50,2771.648295,0.0
-0.71814,23,2772.111074,1.0
-4.389566,50,2773.235034,0.0
-2.964635,50,2780.027079,0.0
-6.272575,50,2780.975756,0.0
-12.212828,50,2782.006818,0.0
-4.614527,50,2783.004146,0.0
-4.687482,50,2783.94255,0.0
-13.247066,50,2784.963401,0.0
-13.919876,50,2786.099864,0.0
-1.838221,23,2786.595419,1.0
-13.504133,50,2787.60911,0.0
-6.541559,50,2788.591684,0.0
-12.128781,50,2789.656266,0.0
-10.547873,50,2796.583628,0.0
-5.026816,50,2797.540776,0.0
-8.47953,50,2798.573711,0.0
-10.428603,50,2799.623817,0.0
-3.325487,50,2800.678654,0.0
-3.595876,23,2801.131094,1.0
-10.066162,50,2802.176456,0.0
-12.806355,50,2803.115438,0.0
-6.617849,50,2804.103201,0.0
-9.41976,50,2805.081379,0.0
-2.729006,50,2806.897423,0.0
-19.579217,50,2813.758,0.0
-6.237682,50,2814.911431,0.0
-3.956747,35,2815.730159,1.0
-2.919508,37,2816.4849,1.0
-4.395914,50,2817.524876,0.0
-13.607869,50,2818.559759,0.0
-3.161505,32,2819.219646,1.0
-4.813253,50,2820.229323,0.0
-5.046506,50,2821.206595,0.0
-8.339448,50,2822.29644,0.0
-1.603275,36,2823.126696,1.0
-14.913149,50,2829.975564,0.0
-9.246365,50,2831.075498,0.0
-6.371863,50,2832.08425,0.0
-0.789763,7,2832.233928,1.0
-3.23764,50,2833.228474,0.0
-1.394999,39,2834.010367,1.0
-5.816485,50,2835.071069,0.0
-7.544308,50,2836.166499,0.0
-8.112001,50,2837.149199,0.0
-3.660571,50,2838.197837,0.0
-10.405689,50,2839.270572,0.0
-10.875618,50,2840.241274,0.0
-1.439058,18,2846.444098,1.0
-9.532166,50,2847.578742,0.0
-11.386083,50,2848.591273,0.0
-4.347548,50,2849.690066,0.0
-1.471796,15,2850.641493,1.0
-11.345359,50,2851.741531,0.0
-2.889227,50,2852.851885,0.0
-6.034485,50,2853.964491,0.0
-6.255511,50,2854.942787,0.0
-14.620601,50,2855.9428,0.0
-11.213028,50,2856.889149,0.0
-11.953722,50,2863.970262,0.0
-8.20688,50,2864.976671,0.0
-0.734593,16,2865.33667,1.0
-3.390329,50,2866.356093,0.0
-2.328089,49,2867.304116,1.0
-2.585201,24,2867.758545,1.0
-12.232828,50,2868.811033,0.0
-18.398463,50,2870.034591,0.0
-10.057654,50,2871.13518,0.0
-12.403643,50,2872.189584,0.0
-2.213018,50,2873.255039,0.0
-11.256425,50,2874.385547,0.0
-21.987252,50,2881.284546,0.0
-3.06392,31,2881.927286,1.0
-10.253265,50,2883.01038,0.0
-5.688118,50,2884.027534,0.0
-9.485038,50,2885.146203,0.0
-14.684147,50,2886.143314,0.0
-7.818706,50,2887.134555,0.0
-1.212351,30,2887.733655,1.0
-1.110275,17,2888.044327,1.0
-7.174503,50,2889.883192,0.0
-16.922909,50,2890.91023,0.0
-14.63989,50,2897.821342,0.0
-1.402478,18,2898.161329,1.0
-2.950883,50,2899.243201,0.0
-18.317888,50,2900.398081,0.0
-5.104621,50,2901.355198,0.0
-1.820683,29,2901.914238,1.0
-1.361201,30,2902.499558,1.0
-5.416767,50,2903.547726,0.0
-1.953926,50,2904.622308,0.0
-12.835745,50,2905.660033,0.0
-3.46412,50,2906.649802,0.0
-2.988942,40,2907.425471,1.0
-1.526195,12,2907.65489,1.0
-11.184845,50,2914.548206,0.0
-6.983395,50,2915.571403,0.0
-11.81469,50,2916.705166,0.0
-13.149814,50,2917.875031,0.0
-2.484325,20,2918.294716,1.0
-15.37389,50,2919.228212,0.0
-8.301739,50,2920.198125,0.0
-5.676272,50,2921.16977,0.0
-9.586697,50,2922.307544,0.0
-16.979524,50,2923.255731,0.0
-9.763571,50,2924.307831,0.0
-7.676992,50,2931.062279,0.0
-6.754686,50,2932.14219,0.0
-12.162433,50,2934.283029,0.0
-11.825664,50,2935.430516,0.0
-5.819136,50,2936.51032,0.0
-33.888242,50,2937.531492,0.0
-4.36719,50,2938.592725,0.0
-9.908565,50,2939.689603,0.0
-1.392226,34,2940.389981,1.0
-12.082151,50,2941.491741,0.0
-3.282959,50,2948.354371,0.0
-1.940186,23,2948.865502,1.0
-7.108178,50,2949.895109,0.0
-2.105177,50,2950.892075,0.0
-2.022788,50,2951.921593,0.0
-2.916051,50,2952.96732,0.0
-1.898624,50,2954.110053,0.0
-14.407561,50,2955.199754,0.0
-3.269592,50,2956.161067,0.0
-8.057685,50,2957.109761,0.0
-15.247504,50,2958.090161,0.0
-2.781257,50,2964.920344,0.0
-4.0449,50,2965.978657,0.0
-0.655544,12,2966.231001,1.0
-2.505445,50,2967.321598,0.0
-13.754278,50,2968.425002,0.0
-12.554305,50,2969.402361,0.0
-0.061311,3,2969.469358,1.0
-1.309669,50,2970.601307,0.0
-13.35596,50,2971.607101,0.0
-7.123281,50,2973.573927,0.0
-1.154936,17,2973.913022,1.0
-11.024893,50,2974.949448,0.0
-5.848799,50,2975.96394,0.0
-6.088036,50,2982.859549,0.0
-3.232027,32,2983.563013,1.0
-3.071999,16,2983.914269,1.0
-6.038175,50,2984.992026,0.0
-10.310412,50,2986.016806,0.0
-1.332375,34,2986.720458,1.0
-9.782488,50,2987.687074,0.0
-0.1813,4,2987.771737,1.0
-13.745833,50,2988.802076,0.0
-14.604856,50,2989.741345,0.0
-1.742499,50,2990.764381,0.0
-1.293091,13,2991.054064,1.0
-5.737578,50,2992.105728,0.0
-2.893477,50,2998.925798,0.0
-12.385764,50,2999.871864,0.0
-3.703079,50,3000.860366,0.0
-3.427945,50,3002.021643,0.0
-7.307745,50,3003.084865,0.0
-9.479621,50,3004.169563,0.0
-0.610593,11,3004.395299,1.0
-0.508379,5,3004.506101,1.0
-4.222987,50,3005.595605,0.0
-7.854789,50,3006.738996,0.0
-0.814951,18,3007.100862,1.0
-0.280984,14,3007.366682,1.0
-3.291749,22,3007.806015,1.0
-8.266849,50,3008.872613,0.0
-1.811807,50,3015.674389,0.0
-2.082763,50,3017.563097,0.0
-3.080839,31,3018.170215,1.0
-15.395052,50,3019.226208,0.0
-7.691457,50,3020.24561,0.0
-3.686679,50,3021.414305,0.0
-6.886552,50,3022.409979,0.0
-8.199314,50,3023.487118,0.0
-7.703058,50,3024.502129,0.0
-9.476361,50,3025.456835,0.0
-4.08989,20,3025.842156,1.0
-14.595757,50,3032.618094,0.0
-3.293091,15,3032.989023,1.0
-5.490273,50,3034.174748,0.0
-12.286869,50,3035.263501,0.0
-6.673307,50,3036.24826,0.0
-4.838634,50,3037.322404,0.0
-9.629022,50,3038.439282,0.0
-8.528788,50,3039.394945,0.0
-16.836439,50,3040.315865,0.0
-3.114105,50,3041.318838,0.0
-9.143486,50,3042.264077,0.0
-15.129023,50,3049.022998,0.0
-6.028799,50,3050.04505,0.0
-5.141305,50,3051.137481,0.0
-3.941018,50,3052.172203,0.0
-9.492251,50,3053.311713,0.0
-7.063458,50,3054.420277,0.0
-2.41353,18,3055.753771,1.0
-9.775174,50,3056.809879,0.0
-7.673453,50,3057.857114,0.0
-1.252239,8,3058.04186,1.0
-8.682664,50,3059.17862,0.0
-4.443061,50,3060.188619,0.0
-10.317155,50,3067.029906,0.0
-3.97268,50,3067.993919,0.0
-10.940973,50,3069.07328,0.0
-6.603622,50,3070.1771,0.0
-5.70431,50,3071.166146,0.0
-2.309047,25,3071.690104,1.0
-2.282603,50,3072.846724,0.0
-3.912838,50,3073.887074,0.0
-9.531558,50,3074.86092,0.0
-7.887533,50,3076.052128,0.0
-4.908737,50,3077.254869,0.0
-8.032451,50,3084.076777,0.0
-2.809488,32,3084.73396,1.0
-9.971467,50,3085.7133,0.0
-7.680504,50,3086.679112,0.0
-11.836088,50,3087.761665,0.0
-3.451221,50,3088.879227,0.0
-14.261698,50,3089.931793,0.0
-1.811753,11,3090.179365,1.0
-14.441871,50,3091.177576,0.0
-0.647714,14,3091.504939,1.0
-2.44546,50,3092.562886,0.0
-0.901049,14,3092.841717,1.0
-4.442147,50,3100.480782,0.0
-6.629503,50,3101.603207,0.0
-3.046282,43,3102.526076,1.0
-14.327769,50,3103.673877,0.0
-12.207588,50,3104.723873,0.0
-8.428743,50,3105.821129,0.0
-8.648594,50,3107.019706,0.0
-3.885666,50,3108.026581,0.0
-3.037273,50,3109.089608,0.0
-3.907602,50,3110.035864,0.0
-7.01631,50,3111.080882,0.0
-7.742163,50,3118.075099,0.0
-14.872425,50,3119.084391,0.0
-13.408,50,3120.132938,0.0
-3.485765,50,3121.103317,0.0
-8.99823,50,3122.102342,0.0
-2.924607,50,3123.143721,0.0
-8.700561,50,3124.158453,0.0
-5.141834,50,3125.157063,0.0
-3.910662,19,3125.531495,1.0
-0.925464,20,3125.901609,1.0
-12.704107,50,3126.879911,0.0
-13.043684,50,3132.879832,0.0
-5.507524,50,3133.885557,0.0
-2.517502,50,3134.836051,0.0
-1.657322,38,3135.558893,1.0
-4.331738,50,3136.601883,0.0
-17.852082,50,3138.623377,0.0
-17.912826,50,3139.620011,0.0
-16.10598,50,3140.647187,0.0
-2.4653,50,3141.791796,0.0
-0.933536,13,3142.064784,1.0
-7.668152,50,3143.07547,0.0
-6.157845,50,3146.682609,0.0
-3.599381,50,3147.637531,0.0
-5.794678,50,3148.585553,0.0
-11.594796,50,3149.531388,0.0
-5.748486,50,3150.524947,0.0
-14.119947,50,3151.475404,0.0
-5.520417,50,3152.444196,0.0
-7.927699,50,3153.395248,0.0
-12.028428,50,3154.33485,0.0
-15.327403,50,3155.279677,0.0
-2.179954,50,3156.302913,0.0
-4.32859,50,3159.687731,0.0
-0.722109,7,3159.812845,1.0
-3.747047,35,3160.528419,1.0
-0.748801,23,3160.995647,1.0
-0.75208,11,3161.220695,1.0
-0.615473,7,3161.36046,1.0
-4.130491,50,3162.319372,0.0
-5.765125,50,3163.382084,0.0
-1.55113,37,3164.228348,1.0
-2.396552,17,3164.613668,1.0
-7.248228,50,3165.637108,0.0
-9.875183,50,3166.579491,0.0
-7.186955,50,3167.670265,0.0
-10.292087,50,3169.28627,0.0
-10.499621,50,3172.835807,0.0
-5.536922,50,3173.870989,0.0
-3.23294,50,3174.984278,0.0
-3.472666,35,3175.683816,1.0
-6.382732,50,3176.662189,0.0
-3.923489,50,3177.713477,0.0
-13.194866,50,3178.775936,0.0
-8.510597,50,3179.816989,0.0
-2.178327,40,3180.672298,1.0
-6.03735,50,3181.651064,0.0
-3.264923,50,3182.714853,0.0
-9.650873,50,3186.120726,0.0
-6.952047,50,3187.168739,0.0
-10.238683,50,3188.123977,0.0
-10.80945,50,3189.268156,0.0
-4.946214,50,3190.385387,0.0
-3.569488,30,3191.04713,1.0
-10.766166,50,3192.20186,0.0
-7.347673,50,3193.288491,0.0
-12.958182,50,3194.361011,0.0
-0.4746,6,3194.488114,1.0
-1.174551,28,3195.086844,1.0
-12.934815,50,3196.188429,0.0
-5.305483,50,3199.595418,0.0
-8.850694,50,3200.570019,0.0
-12.840649,50,3201.566819,0.0
-16.288969,50,3203.603561,0.0
-13.178237,50,3204.596596,0.0
-6.109143,50,3205.573561,0.0
-1.875627,50,3206.553058,0.0
-12.158654,50,3207.521556,0.0
-10.278912,50,3208.618537,0.0
-11.50653,50,3209.693157,0.0
-4.359982,50,3213.12571,0.0
-13.783802,50,3214.170897,0.0
-2.327885,29,3214.857415,1.0
-4.618925,50,3215.986384,0.0
-10.913626,50,3217.051887,0.0
-3.820202,50,3218.08034,0.0
-12.145633,50,3219.099966,0.0
-2.990879,20,3219.455219,1.0
-12.576237,50,3220.428184,0.0
-3.926453,50,3221.37977,0.0
-11.662248,50,3222.438977,0.0
-7.296935,50,3226.026245,0.0
-8.040499,50,3227.177085,0.0
-0.963426,10,3227.41665,1.0
-15.131464,50,3228.444646,0.0
-5.529991,50,3229.503599,0.0
-9.13962,50,3230.512178,0.0
-8.286522,50,3231.515158,0.0
-6.280808,50,3232.482678,0.0
-14.741997,50,3233.469625,0.0
-12.063488,50,3235.528143,0.0
-12.960944,50,3236.546677,0.0
-2.214513,28,3237.068153,1.0
-9.335908,50,3240.506155,0.0
-0.882991,22,3240.965386,1.0
-13.731004,50,3241.998243,0.0
-1.91539,50,3243.016017,0.0
-12.037559,50,3244.139134,0.0
-12.19397,50,3245.136949,0.0
-2.128125,27,3245.698372,1.0
-2.396582,50,3246.793599,0.0
-3.781165,50,3247.847341,0.0
-8.805505,50,3248.992732,0.0
-2.691538,20,3249.466535,1.0
-0.677533,19,3249.838073,1.0
-8.006735,50,3253.30987,0.0
-3.603994,50,3254.378408,0.0
-2.776143,26,3254.87967,1.0
-7.509244,33,3255.546992,1.0
-3.86321,50,3256.525152,0.0
-3.407335,50,3257.528931,0.0
-12.619383,50,3258.607648,0.0
-3.05875,50,3259.630611,0.0
-0.792245,12,3259.908128,1.0
-8.812754,50,3260.965171,0.0
-2.764989,15,3261.273834,1.0
-3.405603,50,3262.18637,0.0
-2.276008,32,3262.804223,1.0
-4.900749,50,3266.245881,0.0
-9.847166,50,3267.356369,0.0
-7.884138,50,3269.166107,0.0
-10.964127,50,3270.115394,0.0
-4.266736,50,3271.127446,0.0
-3.309133,50,3272.102799,0.0
-5.06796,29,3272.701453,1.0
-3.662988,50,3273.717613,0.0
-9.800318,50,3274.720942,0.0
-1.487044,18,3275.12679,1.0
-10.61194,50,3276.221301,0.0
-8.021167,50,3279.725169,0.0
-8.835964,50,3280.700248,0.0
-11.444346,50,3281.7801,0.0
-9.269071,50,3282.967653,0.0
-5.476504,50,3284.033003,0.0
-4.358883,50,3285.037553,0.0
-10.21984,50,3286.157539,0.0
-13.195689,50,3287.201282,0.0
-6.119655,50,3288.246727,0.0
-10.196775,50,3289.229915,0.0
-15.325774,50,3290.187225,0.0
-0.551732,18,3293.000543,1.0
-1.420329,17,3293.363085,1.0
-4.379675,50,3294.348751,0.0
-6.44976,50,3295.421203,0.0
-12.289794,50,3296.48484,0.0
-13.234043,50,3297.615395,0.0
-4.635859,50,3298.57457,0.0
-15.147929,50,3299.636623,0.0
-7.452769,50,3301.739232,0.0
-12.76567,50,3302.832988,0.0
-6.923708,50,3303.892184,0.0
-3.539777,50,3307.308263,0.0
-14.874468,50,3308.35465,0.0
-11.734935,50,3309.565405,0.0
-10.925873,50,3310.65416,0.0
-2.248603,50,3311.664016,0.0
-13.1087,50,3312.588117,0.0
-6.267808,50,3313.586916,0.0
-10.918484,50,3314.605092,0.0
-12.697898,50,3315.642201,0.0
-4.882165,50,3316.690974,0.0
-10.672956,50,3317.722156,0.0
-9.294585,50,3321.174199,0.0
-4.674091,50,3322.194997,0.0
-8.332235,50,3323.403193,0.0
-5.64822,50,3324.412703,0.0
-3.346146,50,3325.373441,1.0
-1.780298,50,3326.363063,0.0
-7.33816,50,3327.382969,0.0
-12.058352,50,3328.467934,0.0
-17.105323,50,3329.550924,0.0
-11.574554,50,3330.565758,0.0
-2.173002,50,3335.837574,0.0
-7.540073,50,3337.802576,0.0
-5.71957,50,3338.881075,0.0
-11.085102,50,3339.973512,0.0
-3.130559,50,3341.006634,0.0
-1.72919,22,3341.432423,1.0
-7.594634,50,3342.357679,0.0
-0.905677,18,3342.682696,1.0
-6.728089,50,3343.675273,0.0
-15.352699,50,3344.701582,0.0
-12.563159,50,3345.745641,0.0
-6.775227,50,3352.580542,0.0
-8.012242,50,3353.624161,0.0
-0.650972,19,3354.022277,1.0
-2.954948,28,3354.594177,1.0
-5.113525,50,3355.601187,0.0
-11.023917,50,3356.65359,0.0
-1.9346,50,3357.763247,0.0
-4.082528,50,3358.853662,0.0
-0.697745,23,3359.321061,1.0
-4.157053,50,3360.382114,0.0
-2.700141,50,3361.488175,0.0
-6.554525,50,3362.551884,0.0
-0.663666,20,3362.95419,1.0
-3.958227,50,3369.741032,0.0
-2.130755,23,3370.238588,1.0
-16.389678,50,3371.394287,0.0
-1.389871,27,3371.98706,1.0
-6.099022,50,3373.061158,0.0
-7.633601,50,3374.06627,0.0
-10.525644,50,3376.025003,0.0
-5.281452,50,3377.052495,0.0
-10.655596,50,3378.085829,0.0
-6.895143,50,3379.099188,0.0
-6.416794,50,3380.151518,0.0
-2.079458,50,3386.886362,0.0
-6.883458,50,3387.884307,0.0
-11.128678,50,3388.944084,0.0
-2.4753,20,3389.374526,1.0
-12.808889,50,3390.362865,0.0
-3.693046,50,3391.432065,0.0
-6.954605,50,3392.636247,0.0
-6.151053,50,3393.733782,0.0
-6.973069,50,3394.814725,0.0
-2.73772,50,3395.855149,0.0
-13.185274,50,3397.00064,0.0
-12.796384,50,3403.840893,0.0
-1.862718,26,3404.36337,1.0
-7.445434,50,3405.441146,0.0
-14.798849,50,3406.476738,0.0
-1.064406,20,3406.858151,1.0
-7.23153,50,3407.85095,0.0
-11.88044,50,3408.791825,0.0
-5.055954,50,3409.872671,0.0
-1.56326,18,3410.235207,1.0
-13.721636,50,3411.287308,0.0
-1.357275,50,3412.340686,0.0
-10.403037,50,3414.182665,0.0
-2.854416,50,3421.086529,0.0
-4.289583,48,3422.102462,1.0
-10.10449,50,3423.094985,0.0
-6.170079,50,3424.285451,0.0
-10.518243,50,3425.335664,0.0
-12.531933,50,3426.38906,0.0
-11.888341,50,3427.582576,0.0
-0.558889,5,3427.6912,1.0
-3.408244,50,3428.692579,0.0
-0.960665,26,3429.189806,1.0
-9.643751,50,3430.262124,0.0
-3.881983,50,3437.123371,0.0
-2.964076,50,3438.094772,0.0
-8.613417,50,3439.260609,0.0
-6.355812,50,3440.298507,0.0
-1.979405,36,3441.05404,1.0
-2.12823,50,3442.114798,0.0
-2.330951,37,3442.990819,1.0
-6.782512,50,3444.102994,0.0
-4.280423,50,3445.192223,0.0
-0.518754,9,3445.378967,1.0
-1.108463,17,3445.732038,1.0
-3.700719,50,3446.762894,0.0
-15.332416,50,3447.722111,0.0
-1.74823,25,3454.003649,1.0
-6.651672,50,3454.910198,0.0
-3.876399,50,3456.015737,0.0
-10.637803,50,3457.193697,0.0
-5.849913,50,3459.393933,0.0
-10.847222,50,3460.397315,0.0
-11.9267,50,3461.528968,0.0
-4.19945,50,3462.584814,0.0
-10.7723,50,3463.592671,0.0
-4.238497,50,3464.68485,0.0
-7.213309,50,3471.542243,0.0
-14.616374,50,3472.534487,0.0
-9.805658,50,3473.579548,0.0
-10.03685,50,3474.533969,0.0
-11.193207,50,3475.715046,0.0
-6.04431,50,3476.746284,0.0
-10.814303,50,3477.69817,0.0
-7.026431,50,3478.839586,0.0
-2.666075,50,3479.850113,0.0
-1.893278,50,3480.91641,0.0
-4.297596,27,3481.564893,1.0
-1.352605,9,3481.762438,1.0
