#{"t_start": 1650995702.9679825, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-793.174428,50,2945.2051,0.0
-427.128105,50,2946.344713,0.0
-312.441747,50,2947.478289,0.0
-696.996331,50,2948.854997,0.0
-232.966124,23,2949.322323,1.0
-153.483953,13,2949.587152,1.0
-150.433138,50,2950.707801,0.0
-161.837646,19,2951.085375,1.0
-138.349708,50,2952.19012,0.0
-279.883878,47,2953.269181,1.0
-121.283416,8,2953.443181,1.0
-315.992717,13,2953.756622,1.0
-354.676273,19,2954.19975,1.0
-517.670398,50,2955.219128,0.0
-212.500539,22,2961.527209,1.0
-254.918242,21,2961.974781,1.0
-76.376396,8,2962.146527,1.0
-117.252553,21,2962.591274,1.0
-301.440881,49,2963.557361,1.0
-737.095552,50,2964.580766,0.0
-146.670184,9,2964.774332,1.0
-331.911802,50,2965.880167,0.0
-318.322711,29,2966.450087,1.0
-428.805554,50,2967.439806,0.0
-256.085103,28,2968.031796,1.0
-477.534762,50,2969.158143,0.0
-519.121762,50,2970.204202,0.0
-350.671774,44,2971.223628,1.0
-167.372525,40,2977.915218,1.0
-529.371466,45,2978.880044,1.0
-592.508889,50,2980.030993,0.0
-130.670431,18,2980.409364,1.0
-431.440259,38,2981.158044,1.0
-249.82151,15,2981.453418,1.0
-200.9811,25,2982.028484,1.0
-80.927173,11,2982.264817,1.0
-159.356628,28,2982.864309,1.0
-786.737041,50,2984.043918,0.0
-822.546859,50,2985.126313,0.0
-212.385044,44,2986.047717,1.0
-164.855262,10,2986.250831,1.0
-102.601072,13,2986.517757,1.0
-173.08681,19,2987.55065,1.0
-257.392886,11,2987.767135,1.0
-195.27868,28,2988.360233,1.0
-141.863134,28,2988.96106,1.0
-547.272513,27,2989.519788,1.0
-442.70791,50,2996.530445,0.0
-305.761174,25,2996.995787,1.0
-522.130828,49,2998.032389,1.0
-125.449297,9,2998.210286,1.0
-151.672226,15,2998.499597,1.0
-261.186334,24,2998.992171,1.0
-223.335188,15,2999.285223,1.0
-63.258679,6,2999.415124,1.0
-310.546235,33,3000.122757,1.0
-335.606204,26,3000.629152,1.0
-218.105656,50,3001.625075,0.0
-165.182129,20,3002.038934,1.0
-448.774465,16,3002.378414,1.0
-100.509931,12,3002.624719,1.0
-104.510862,12,3002.881228,1.0
-713.720019,50,3003.997353,0.0
-532.180212,50,3005.095502,0.0
-248.791093,50,3006.228502,0.0
-163.37607,12,3012.373628,1.0
-165.633482,50,3013.470232,0.0
-657.697658,50,3014.533967,0.0
-180.967366,16,3014.844361,1.0
-158.734574,26,3015.396692,1.0
-85.428427,17,3015.731507,1.0
-257.186078,17,3016.099213,1.0
-429.136886,50,3017.152296,0.0
-600.643481,50,3018.262086,0.0
-201.2584,16,3018.582122,1.0
-157.513503,32,3019.184764,1.0
-101.542124,19,3019.567859,1.0
-188.992886,13,3019.83385,1.0
-242.929881,27,3020.434337,1.0
-162.146167,17,3020.813735,1.0
-176.835541,41,3021.652316,1.0
-292.744366,14,3021.960217,1.0
-278.49716,49,3028.885041,1.0
-210.727742,16,3029.214487,1.0
-585.564141,50,3030.311775,0.0
-508.465906,50,3031.840554,0.0
-374.905859,23,3032.345417,1.0
-507.54042,50,3033.491034,0.0
-241.82699,22,3033.953351,1.0
-218.006194,23,3034.444431,1.0
-76.63333,11,3034.696203,1.0
-42.060075,12,3034.964413,1.0
-455.76813,50,3036.162628,0.0
-229.962639,50,3037.196161,0.0
-178.715796,19,3037.574947,1.0
-239.521942,50,3038.632042,0.0
-227.868832,12,3038.880369,1.0
-386.214634,17,3039.266395,1.0
-292.502402,22,3039.827965,1.0
-472.929037,50,3046.789033,0.0
-293.1171,27,3047.363629,1.0
-141.194913,8,3047.529486,1.0
-213.563568,11,3047.759869,1.0
-150.205173,16,3048.068839,1.0
-280.005752,17,3048.440867,1.0
-333.856924,50,3049.655373,0.0
-110.469572,7,3049.816928,1.0
-231.281783,18,3050.232831,1.0
-287.925696,39,3051.065605,1.0
-143.575882,20,3051.474415,1.0
-508.337202,50,3052.514277,0.0
-253.713484,16,3052.82163,1.0
-310.025012,39,3053.607012,1.0
-167.621927,24,3054.077153,1.0
-564.892438,50,3055.112762,1.0
-112.979244,50,3056.203556,0.0
-81.489886,14,3056.512198,1.0
-544.943863,50,3063.386385,0.0
-86.149748,12,3063.655514,1.0
-403.320618,11,3063.889745,1.0
-194.301316,13,3064.164495,1.0
-264.472201,50,3065.187999,0.0
-282.879298,42,3066.131449,1.0
-151.92829,13,3066.402296,1.0
-450.356082,15,3066.720166,1.0
-257.78752,25,3067.257733,1.0
-205.154579,33,3067.889719,1.0
-394.329557,50,3068.862963,0.0
-312.415031,18,3069.261452,1.0
-177.736475,19,3069.674566,1.0
-252.29723,19,3070.111255,1.0
-360.846795,19,3071.046882,1.0
-187.278445,32,3071.733352,1.0
-144.725058,18,3072.087186,1.0
-61.519073,16,3072.393803,1.0
-559.882051,50,3073.498996,0.0
-291.82931,37,3074.303564,1.0
-299.599072,26,3080.665773,1.0
-371.508809,50,3081.772361,0.0
-255.482984,27,3082.348072,1.0
-306.872791,15,3082.647967,1.0
-193.914963,24,3083.10685,1.0
-202.770552,19,3083.47555,1.0
-311.350226,30,3084.076245,1.0
-372.930717,50,3085.163414,0.0
-629.531704,50,3086.280039,0.0
-597.986055,50,3087.36036,0.0
-78.045103,27,3087.975145,1.0
-171.487535,19,3088.44187,1.0
-168.27704,30,3089.187549,1.0
-147.097409,15,3089.553732,1.0
-710.951308,50,3090.804722,0.0
-568.170651,50,3097.742237,0.0
-184.193379,24,3098.245001,1.0
-461.824975,50,3099.333938,0.0
-234.690689,18,3099.790601,1.0
-509.111427,24,3100.353767,1.0
-232.185439,27,3100.980942,1.0
-180.804232,50,3102.065234,0.0
-222.874336,33,3102.714094,1.0
-207.349992,18,3103.135072,1.0
-239.230752,14,3103.443772,1.0
-344.788518,43,3104.300906,1.0
-159.94502,18,3104.662642,1.0
-390.312912,50,3105.780971,0.0
-97.251797,17,3106.119281,1.0
-206.902953,17,3106.446906,1.0
-471.381629,50,3107.557277,0.0
-178.579045,30,3108.314852,1.0
-552.150167,50,3115.370436,0.0
-330.945253,50,3116.983469,0.0
-230.249583,31,3117.625143,1.0
-692.012527,50,3118.718184,0.0
-473.503466,50,3119.926757,0.0
-270.892327,25,3120.440347,1.0
-109.895835,35,3121.228213,1.0
-127.007973,22,3121.747178,1.0
-223.022165,15,3122.054596,1.0
-80.897115,9,3122.244789,1.0
-312.414573,18,3122.602627,1.0
-255.82954,35,3123.476423,1.0
-228.997063,14,3123.796688,1.0
-109.595582,21,3124.264909,1.0
-204.918221,46,3125.228282,1.0
-187.053382,17,3125.54443,1.0
-152.150631,15,3125.855424,1.0
-246.529165,32,3132.344703,1.0
-202.270191,13,3132.61218,1.0
-101.659842,22,3133.098947,1.0
-98.642849,15,3133.446922,1.0
-274.684872,15,3133.794026,1.0
-171.050219,8,3133.950336,1.0
-252.739957,9,3134.143494,1.0
-328.167837,12,3134.414205,1.0
-168.942888,50,3135.467568,0.0
-443.839857,50,3136.502443,0.0
-279.48216,27,3137.074915,1.0
-251.006378,50,3138.085019,0.0
-217.599964,13,3138.342183,1.0
-203.469628,40,3139.19547,1.0
-450.43149,50,3140.302487,0.0
-186.700426,23,3140.802299,1.0
-236.03476,23,3141.276866,1.0
-121.034343,22,3141.666857,1.0
-555.761907,50,3142.706697,0.0
-292.241698,33,3149.22839,1.0
-355.203058,19,3149.599883,1.0
-464.34014,50,3150.642823,0.0
-359.614355,44,3151.55132,1.0
-281.950638,42,3152.499395,1.0
-168.339731,18,3152.910909,1.0
-168.966271,27,3153.515912,1.0
-225.456266,20,3153.945475,1.0
-335.121074,50,3155.641239,0.0
-684.884977,50,3156.735294,0.0
-260.310946,50,3157.733229,0.0
-828.964745,50,3158.784675,0.0
-132.480019,11,3159.013611,1.0
-215.467159,30,3159.626797,1.0
-303.76271,15,3159.953567,1.0
-263.324193,50,3166.903676,0.0
-126.519764,18,3167.351785,1.0
-330.850589,50,3168.531491,0.0
-76.372784,30,3169.172621,1.0
-198.463394,24,3169.651786,1.0
-260.524275,17,3169.984796,1.0
-190.643588,20,3170.376083,1.0
-174.004279,17,3170.712796,1.0
-108.741437,13,3170.971649,1.0
-140.848154,17,3171.323457,1.0
-381.235019,50,3172.475275,0.0
-318.452738,23,3172.960458,1.0
-441.785311,50,3174.015648,0.0
-406.54836,50,3175.099444,0.0
-282.508972,16,3175.419045,1.0
-149.5216,30,3176.096502,1.0
-228.121279,41,3177.022998,1.0
-138.333819,30,3183.518147,1.0
-231.677069,33,3184.189974,1.0
-172.886184,13,3184.467041,1.0
-582.790824,50,3185.519198,0.0
-297.527211,32,3186.174118,1.0
-107.79125,21,3186.630667,1.0
-830.244926,50,3187.878831,0.0
-170.789162,14,3188.201581,1.0
-212.765395,15,3188.513019,1.0
-184.109632,23,3188.948486,1.0
-134.276094,12,3189.197061,1.0
-277.380603,27,3189.741245,1.0
-48.869691,14,3189.993999,1.0
-30.480465,4,3190.071197,1.0
-303.841354,11,3190.288297,1.0
-145.5646,32,3190.960948,1.0
-39.904098,8,3191.123713,1.0
-463.261163,27,3191.678941,1.0
-228.119002,23,3192.149262,1.0
-100.549371,13,3192.401924,1.0
-364.104307,16,3192.738846,1.0
-445.730381,50,3193.855689,0.0
-303.723096,50,3201.350324,0.0
-426.939971,50,3202.475777,0.0
-374.639495,25,3203.022217,1.0
-244.800524,15,3203.323179,1.0
-196.545777,20,3203.707242,1.0
-803.418247,50,3204.81759,0.0
-461.223305,41,3205.751814,1.0
-107.950003,19,3206.194833,1.0
-148.965451,18,3206.549073,1.0
-126.601013,39,3207.456029,1.0
-171.453374,18,3207.841871,1.0
-9.661911,4,3207.950489,1.0
-160.647647,21,3208.465396,1.0
-96.576733,8,3208.653352,1.0
-275.268438,33,3209.321221,1.0
-165.598628,24,3209.793657,1.0
-317.665404,27,3210.387627,1.0
-216.76793,20,3210.852839,1.0
-77.602283,21,3211.30502,1.0
-161.294205,15,3211.601718,1.0
-147.687792,23,3217.827932,1.0
-166.505955,9,3218.009674,1.0
-504.463801,50,3219.05819,0.0
-184.895408,17,3219.419203,1.0
-236.499623,37,3220.320832,1.0
-546.428267,50,3221.469808,0.0
-280.469997,21,3221.916172,1.0
-114.609996,12,3222.183267,1.0
-132.12495,11,3222.413627,1.0
-180.002633,21,3222.861275,1.0
-468.543151,32,3223.550015,1.0
-309.362888,28,3224.133927,1.0
-245.158811,50,3225.243181,0.0
-428.887811,50,3226.405884,0.0
-157.08487,22,3226.872614,1.0
-611.919295,50,3227.95426,0.0
-214.771664,46,3234.727627,1.0
-677.743646,50,3235.815666,0.0
-323.527104,50,3236.834676,0.0
-471.757935,50,3237.880933,0.0
-169.163701,8,3238.047697,1.0
-213.93667,24,3238.563481,1.0
-109.447354,13,3238.835274,1.0
-249.708093,10,3239.25684,1.0
-411.623038,22,3239.746669,1.0
-204.590359,16,3240.101809,1.0
-80.473904,18,3240.53625,1.0
-639.226704,50,3241.666481,0.0
-283.823232,33,3242.408149,1.0
-176.148185,19,3242.808257,1.0
-288.184417,36,3243.560082,1.0
-115.077384,18,3243.947091,1.0
-188.209594,50,3245.09395,0.0
-151.633273,8,3245.276331,1.0
-117.800697,10,3245.489941,1.0
-183.606503,10,3245.705613,1.0
-213.278342,12,3251.821098,1.0
-344.244211,50,3252.916233,0.0
-145.112789,15,3253.233205,1.0
-274.256096,16,3253.539033,1.0
-438.992938,36,3254.273975,1.0
-118.515712,10,3254.472215,1.0
-456.3462,50,3255.571948,0.0
-152.256535,13,3255.851611,1.0
-202.11447,25,3256.415889,1.0
-223.538503,33,3257.148087,1.0
-392.632852,14,3257.447714,1.0
-275.536978,50,3258.64691,0.0
-316.618894,33,3259.406897,1.0
-378.805806,50,3260.528136,0.0
-257.738417,21,3260.973344,1.0
-178.798706,12,3261.259338,1.0
-112.165579,6,3261.399528,1.0
-326.86389,50,3262.519261,0.0
-419.543347,49,3269.410426,1.0
-265.807008,17,3269.773305,1.0
-275.721023,50,3270.880656,0.0
-359.84777,31,3271.496176,1.0
-184.516874,20,3271.926445,1.0
-122.503222,11,3272.160566,1.0
-114.977219,31,3272.807369,1.0
-67.868116,10,3273.002343,1.0
-301.157666,50,3274.055539,0.0
-468.943924,50,3275.178887,0.0
-269.10047,30,3275.849105,1.0
-335.529218,22,3276.340801,1.0
-247.917515,14,3276.669069,1.0
-251.385909,26,3277.186735,1.0
-203.146646,19,3277.634594,1.0
-208.809233,12,3277.903784,1.0
-150.869604,36,3279.501794,1.0
-255.255116,16,3279.815892,1.0
-1035.314214,50,3286.805061,0.0
-172.792485,9,3286.989679,1.0
-350.682335,50,3288.09372,0.0
-587.416441,50,3289.254357,0.0
-307.20549,43,3290.149486,1.0
-105.928394,18,3290.57187,1.0
-299.493359,12,3290.858501,1.0
-230.216348,50,3292.016927,0.0
-533.434567,50,3293.107496,0.0
-500.484126,50,3294.188267,0.0
-296.034946,50,3295.27858,0.0
-90.251112,31,3295.911713,1.0
-90.34261,21,3296.345146,1.0
-217.346939,22,3296.843042,1.0
-314.492385,26,3297.40259,1.0
-354.191412,50,3304.415321,0.0
-781.106213,50,3305.504841,0.0
-303.482431,34,3306.171183,1.0
-91.199342,18,3306.512477,1.0
-128.691327,21,3306.989935,1.0
-218.129136,50,3308.031642,0.0
-222.085314,25,3308.529734,1.0
-456.93871,50,3309.711381,0.0
-378.247902,24,3310.208963,1.0
-213.67796,10,3310.428598,1.0
-381.398859,37,3311.292826,1.0
-212.347217,23,3311.810033,1.0
-244.82981,33,3312.534674,1.0
-263.464896,50,3313.575742,0.0
-236.930193,50,3314.659996,0.0
-784.721703,50,3321.731786,0.0
-297.531261,18,3322.148152,1.0
-422.387543,18,3322.550993,1.0
-221.058069,11,3322.77775,1.0
-471.915916,16,3323.093337,1.0
-216.008994,21,3323.514357,1.0
-133.161424,30,3324.870195,1.0
-387.370219,34,3325.612262,1.0
-44.91135,6,3325.754232,1.0
-373.762965,50,3326.835288,1.0
-643.056131,50,3327.963336,0.0
-54.587808,5,3328.063219,1.0
-494.470252,50,3329.135159,0.0
-312.179766,15,3329.430606,1.0
-85.464655,6,3329.547841,1.0
-272.116685,50,3330.600663,0.0
-110.157887,19,3331.019346,1.0
-171.758634,16,3331.372992,1.0
-262.362596,20,3331.77641,1.0
-44.274919,16,3332.105606,1.0
-84.658256,6,3332.22052,1.0
-297.098873,18,3338.471153,1.0
-159.645137,9,3338.671404,1.0
-295.355067,50,3339.807045,0.0
-216.710351,17,3340.151834,1.0
-74.250586,10,3340.35821,1.0
-188.446642,12,3340.599853,1.0
-358.670322,50,3341.624206,0.0
-47.162642,5,3341.715572,1.0
-310.388721,30,3342.339358,1.0
-141.921672,50,3343.489514,0.0
-275.023858,44,3344.411257,1.0
-194.117704,11,3344.63851,1.0
-500.280823,50,3345.737238,0.0
-215.165664,18,3346.08701,1.0
-173.27581,18,3346.457403,1.0
-79.473567,7,3346.616244,1.0
-157.074646,17,3346.97892,1.0
-370.579812,28,3347.542193,1.0
-683.492692,50,3348.696132,0.0
-176.994188,33,3355.222991,1.0
-233.284932,27,3355.764736,1.0
-190.4643,50,3356.786304,0.0
-332.179824,27,3357.352402,1.0
-257.900609,40,3358.148536,1.0
-555.478318,50,3359.253772,0.0
-613.650183,50,3360.399332,0.0
-421.707144,50,3361.515386,0.0
-343.722627,50,3362.562969,0.0
-110.904387,7,3362.720416,1.0
-385.609895,17,3363.063829,1.0
-415.467278,50,3364.54901,0.0
-51.007618,6,3364.674553,1.0
-58.508796,20,3365.105176,1.0
-200.753749,20,3365.491882,1.0
-52.85322,14,3365.749888,1.0
-103.301549,9,3365.940556,1.0
-126.710478,24,3372.320107,1.0
-345.522549,21,3372.723727,1.0
-260.401838,26,3373.267399,1.0
-341.441239,50,3374.345955,0.0
-897.349035,50,3375.451794,0.0
-205.579304,24,3375.995725,1.0
-32.172683,9,3376.182499,1.0
-488.210212,50,3377.295658,0.0
-212.77062,20,3377.722045,1.0
-161.297234,9,3377.90113,1.0
-163.053686,21,3378.306264,1.0
-104.59644,16,3378.625066,1.0
-280.765101,15,3378.924713,1.0
-50.148481,6,3379.057414,1.0
-459.83844,50,3380.117194,0.0
-150.263422,9,3380.304176,1.0
-355.6702,24,3380.857332,1.0
-430.212886,12,3381.123524,1.0
-128.420463,9,3381.321991,1.0
-368.14286,50,3382.293715,0.0
-31.12879,4,3382.365964,1.0
-130.768836,27,3382.912869,1.0
-175.905253,26,3389.269208,1.0
-152.513607,19,3389.649149,1.0
-169.417761,14,3389.942638,1.0
-116.52299,15,3390.248744,1.0
-136.725175,16,3390.594911,1.0
-119.10247,6,3390.725857,1.0
-160.697599,8,3390.902858,1.0
-498.026723,50,3392.084497,0.0
-619.195877,50,3393.209716,0.0
-221.554493,11,3393.430338,1.0
-306.388982,21,3393.873838,1.0
-65.13241,15,3394.177355,1.0
-225.793794,50,3395.242832,0.0
-288.170545,41,3396.215765,1.0
-231.596002,24,3396.758024,1.0
-98.401193,7,3396.90575,1.0
-90.19131,6,3397.035344,1.0
-742.244846,50,3398.131961,0.0
-523.404442,50,3399.130543,0.0
-286.503002,50,3406.108281,0.0
-490.868321,40,3406.972842,1.0
-258.774342,16,3407.339817,1.0
-355.911217,15,3407.655701,1.0
-243.840748,40,3408.971657,1.0
-348.972877,28,3409.545717,1.0
-85.841341,17,3409.946286,1.0
-272.353116,28,3410.521645,1.0
-217.294152,23,3410.980812,1.0
-119.07839,22,3411.442121,1.0
-221.374668,19,3411.82488,1.0
-233.994602,23,3412.296114,1.0
-353.158298,50,3413.471442,0.0
-186.175063,37,3414.26701,1.0
-127.122483,35,3415.00471,1.0
-200.691685,9,3415.18259,1.0
-418.911211,35,3415.87626,1.0
-171.28549,27,3416.45017,1.0
-235.259894,37,3423.125903,1.0
-204.060578,12,3423.398909,1.0
-271.700893,12,3423.630004,1.0
-292.510977,20,3424.038575,1.0
-467.131301,16,3424.354022,1.0
-325.487107,28,3424.949056,1.0
-156.775652,9,3425.180323,1.0
-324.845566,43,3426.158223,1.0
-227.230251,50,3427.28112,0.0
-194.510378,28,3427.932161,1.0
-133.270948,29,3428.590393,1.0
-291.678013,50,3429.718264,0.0
-153.849026,19,3430.146459,1.0
-351.924867,50,3431.210232,0.0
-170.830642,39,3432.12976,1.0
-203.396109,18,3432.517827,1.0
-114.915903,22,3432.986238,1.0
-392.969628,50,3433.962923,0.0
-294.925588,50,3440.844055,1.0
-459.354551,34,3441.573166,1.0
-79.757003,18,3441.967035,1.0
-207.787509,16,3442.296675,1.0
-120.738103,12,3442.54504,1.0
-463.104852,50,3443.59733,0.0
-50.544776,9,3443.789143,1.0
-640.110799,50,3445.035686,0.0
-197.66941,16,3445.40712,1.0
-151.314898,10,3445.612764,1.0
-252.69594,16,3445.964395,1.0
-664.07692,50,3447.093895,0.0
-336.243879,16,3448.059397,1.0
-23.618169,3,3448.122272,1.0
-171.99928,50,3449.304513,0.0
-286.393584,13,3449.631466,1.0
-139.308122,41,3450.571622,1.0
-86.460295,10,3450.80357,1.0
-828.491175,50,3452.069504,0.0
-267.787903,22,3458.355955,1.0
-477.983867,50,3459.446734,0.0
-92.807395,16,3459.768238,1.0
-462.540339,50,3460.861697,0.0
-358.546533,24,3461.374539,1.0
-111.541276,8,3461.547229,1.0
-214.367065,31,3462.197645,1.0
-847.349945,50,3463.323616,0.0
-157.202045,21,3463.756482,1.0
-57.630384,10,3463.948803,1.0
-842.437329,50,3465.039996,0.0
-117.378218,10,3465.237027,1.0
-259.266644,28,3465.80313,1.0
-145.825588,13,3466.058575,1.0
-131.157022,21,3466.558572,1.0
-230.426069,22,3467.08405,1.0
-73.32001,11,3467.353705,1.0
-229.955452,9,3467.542095,1.0
-236.372275,24,3468.060834,1.0
-106.696372,8,3468.227439,1.0
-16.862759,7,3468.383468,1.0
-133.218495,16,3468.724921,1.0
-473.818975,50,3475.678166,0.0
-683.445795,50,3476.698296,0.0
-286.909259,50,3477.715864,0.0
-145.877323,28,3478.320001,1.0
-170.92203,10,3478.531418,1.0
-160.98997,11,3478.749463,1.0
-108.657804,13,3479.028217,1.0
-164.688662,38,3479.877471,1.0
-223.406773,31,3480.58679,1.0
-505.502825,50,3481.800896,0.0
-76.48967,9,3481.977692,1.0
-391.260806,29,3482.52828,1.0
-362.551263,25,3483.073532,1.0
-165.079412,37,3483.910738,1.0
-431.331479,48,3485.001596,1.0
-119.38562,31,3485.681878,1.0
-198.400324,15,3485.985008,1.0
-545.161516,50,3493.639483,0.0
-256.522089,18,3494.012254,1.0
-119.786719,19,3494.390443,1.0
-63.038395,18,3494.771696,1.0
-180.142353,18,3495.167441,1.0
-280.906226,50,3496.325913,0.0
-222.144244,50,3497.463651,0.0
-204.053434,11,3497.683846,1.0
-241.870247,50,3498.662768,0.0
-327.84401,17,3498.981935,1.0
-55.55474,14,3499.287654,1.0
-203.260929,11,3499.54578,1.0
-196.922124,12,3499.784172,1.0
-180.326947,33,3500.501502,1.0
-131.714366,16,3500.887772,1.0
-439.133653,32,3501.594687,1.0
-156.270187,13,3501.851693,1.0
-362.176647,15,3502.165581,1.0
-721.421366,50,3503.323189,0.0
-465.995661,50,3510.422564,0.0
-213.112645,27,3510.964591,1.0
-250.397115,50,3512.06365,0.0
-197.710531,18,3512.441861,1.0
-42.163654,5,3512.539371,1.0
-216.295725,44,3513.472175,1.0
-293.877757,49,3514.577379,1.0
-150.457212,12,3514.850595,1.0
-36.064439,6,3514.978228,1.0
-87.909072,23,3515.487554,1.0
-302.40584,37,3516.284814,1.0
-211.209855,15,3516.604066,1.0
-483.853308,50,3517.643044,0.0
-530.440939,29,3518.277466,1.0
-200.847144,24,3518.855384,1.0
-118.842077,10,3519.063289,1.0
-307.345205,27,3519.596279,1.0
-243.284196,14,3519.883557,1.0
-209.35187,26,3520.394019,1.0
-186.034227,20,3520.806147,1.0
-242.152566,23,3527.219943,1.0
-241.481401,16,3527.575029,1.0
-77.375559,9,3527.76295,1.0
-204.028072,22,3528.239392,1.0
-318.311024,21,3528.715278,1.0
-138.851225,16,3529.045012,1.0
-478.591771,50,3530.098953,0.0
-108.786283,13,3530.352694,1.0
-372.616302,40,3531.199504,1.0
-104.746621,17,3531.552836,1.0
-160.179039,12,3531.821908,1.0
-64.697346,8,3531.993679,1.0
-154.281136,9,3532.20006,1.0
-322.181185,25,3533.451339,1.0
-686.92931,50,3534.730361,0.0
-100.42013,18,3535.080307,1.0
-715.758883,50,3536.15794,0.0
-151.605399,32,3536.863498,1.0
-282.015956,24,3537.4031,1.0
-264.815456,19,3537.808786,1.0
-412.610899,50,3544.693362,0.0
-387.757963,36,3545.434928,1.0
-148.000435,14,3545.716563,1.0
-38.694444,15,3546.024414,1.0
-329.034861,30,3546.672326,1.0
-125.894738,23,3547.128877,1.0
-317.038314,39,3548.005007,1.0
-332.999229,50,3549.083933,0.0
-16.541961,4,3549.164521,1.0
-253.128134,15,3549.471706,1.0
-67.987681,22,3549.928897,1.0
-367.92879,13,3550.192766,1.0
-175.167938,49,3551.155453,1.0
-124.393452,13,3551.423694,1.0
-233.564847,43,3552.421605,1.0
-300.308749,14,3552.729816,1.0
-359.194527,50,3553.800917,0.0
-53.53792,9,3553.993935,1.0
-126.352176,23,3554.463746,1.0
-136.699403,10,3554.659896,1.0
-601.388183,50,3561.569962,0.0
-212.816282,18,3561.942786,1.0
-91.162088,9,3562.138561,1.0
-772.612711,50,3563.354254,0.0
-255.500704,13,3563.640868,1.0
-207.800194,12,3563.894301,1.0
-677.087132,50,3564.965686,0.0
-610.674591,50,3566.073383,0.0
-285.165919,19,3566.480427,1.0
-479.102635,50,3567.572037,0.0
-305.630116,50,3568.673999,0.0
-552.681522,50,3569.716579,0.0
-277.225994,24,3570.19972,1.0
-77.556098,16,3570.495659,1.0
-103.09462,22,3570.962922,1.0
-677.410966,50,3572.554482,0.0
-220.111977,19,3578.79632,1.0
-64.837718,9,3578.986002,1.0
-196.153489,33,3579.697455,1.0
-154.593559,13,3579.997754,1.0
-621.446967,50,3581.126162,0.0
-190.564166,50,3582.278303,0.0
-269.377558,25,3582.873082,1.0
-130.409047,13,3583.153386,1.0
-322.072454,50,3584.182414,0.0
-120.414347,23,3584.634322,1.0
-166.958901,12,3584.87754,1.0
-263.727818,26,3585.402314,1.0
-234.534914,14,3585.673088,1.0
-308.248888,50,3586.802755,0.0
-185.051998,18,3587.203013,1.0
-250.970812,39,3587.917553,1.0
-180.705024,30,3588.503193,1.0
-238.405636,30,3589.073476,1.0
-271.92314,24,3595.453502,1.0
-254.52557,27,3596.021158,1.0
-256.065682,40,3596.801567,1.0
-136.634401,48,3597.838115,1.0
-141.575091,19,3598.247713,1.0
-131.410339,14,3598.550689,1.0
-323.149157,50,3599.514937,0.0
-295.593621,25,3600.06221,1.0
-268.980215,18,3600.43681,1.0
-128.857557,17,3600.799426,1.0
-321.855035,13,3601.103504,1.0
-260.3255,23,3601.66739,1.0
-187.155917,33,3602.392255,1.0
-287.34411,15,3602.718303,1.0
-133.965469,22,3603.209684,1.0
-201.575573,13,3603.511207,1.0
-195.716278,23,3603.981014,1.0
-143.505193,13,3604.275079,1.0
-138.616974,17,3604.665868,1.0
-291.377329,19,3605.061421,1.0
-115.085959,13,3605.356106,1.0
-596.478603,50,3612.396112,0.0
-262.31395,13,3612.675528,1.0
-184.96936,10,3612.884154,1.0
-121.993427,9,3613.05636,1.0
-167.717897,22,3613.466951,1.0
-684.669684,50,3614.60866,0.0
-106.409081,10,3614.806677,1.0
-202.559859,18,3615.198219,1.0
-62.425681,10,3615.394409,1.0
-96.766593,25,3615.892351,1.0
-725.710652,50,3617.451367,0.0
-226.036209,11,3617.659101,1.0
-290.602349,23,3618.105915,1.0
-323.840017,41,3619.050911,1.0
-304.253043,16,3619.409106,1.0
-253.18096,16,3619.829855,1.0
-85.4738,13,3620.110903,1.0
-290.9413,50,3621.252997,0.0
-108.921904,17,3621.603414,1.0
-491.754025,50,3622.729794,0.0
-274.565815,22,3623.209846,1.0
-76.96819,14,3623.511894,1.0
-367.137803,50,3630.510947,0.0
-153.330911,14,3630.795334,1.0
-214.382935,28,3631.404366,1.0
-122.730236,8,3631.577327,1.0
-302.122858,18,3631.957894,1.0
-521.332636,21,3632.381663,1.0
-579.096629,50,3633.445502,0.0
-79.129396,6,3633.572134,1.0
-119.118343,23,3634.035075,1.0
-333.557878,22,3634.522124,1.0
-452.930494,50,3635.586135,0.0
-323.246348,27,3636.126598,1.0
-124.301259,17,3636.440901,1.0
-393.685788,25,3636.9677,1.0
-167.477957,18,3637.396394,1.0
-211.717566,12,3637.692061,1.0
-123.810956,25,3638.218456,1.0
-135.044504,12,3638.450123,1.0
-196.268651,27,3638.99791,1.0
-289.926541,50,3640.088711,0.0
-141.49295,17,3640.4011,1.0
-241.257651,50,3647.234474,0.0
-185.85832,12,3647.490346,1.0
-711.930105,50,3648.607009,0.0
-61.399194,11,3648.841439,1.0
-61.117993,11,3649.060404,1.0
-476.747135,46,3650.084941,1.0
-182.920512,18,3650.501496,1.0
-242.809617,16,3650.839462,1.0
-420.371428,50,3651.942714,0.0
-217.768544,20,3652.34684,1.0
-366.012923,50,3653.409588,1.0
-150.666414,50,3654.5488,0.0
-158.69115,11,3654.768203,1.0
-53.393815,10,3654.982336,1.0
-148.727302,50,3656.733182,0.0
-113.630777,17,3657.107208,1.0
-577.515572,50,3664.119037,0.0
-49.496571,16,3664.434581,1.0
-127.396616,12,3664.673769,1.0
-143.897567,32,3665.346317,1.0
-178.431883,50,3666.347528,0.0
-441.310421,50,3667.433948,0.0
-282.028387,22,3667.966582,1.0
-349.472162,50,3669.0752,0.0
-332.891893,50,3670.107557,0.0
