#{"t_start": 1650995702.7850099, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-370.963353,50,2163.34825,0.0
-308.080852,23,2163.853635,1.0
-320.48795,28,2164.412488,1.0
-227.72194,18,2164.784492,1.0
-153.180597,35,2165.553016,1.0
-167.199928,19,2165.929161,1.0
-222.888235,23,2166.375919,1.0
-238.43145,50,2167.456621,0.0
-133.759967,50,2174.31424,0.0
-416.941078,50,2175.381942,0.0
-516.214143,50,2176.405452,0.0
-336.03241,50,2177.543468,0.0
-404.272813,50,2178.609054,0.0
-336.394749,45,2179.637924,1.0
-358.118241,50,2180.646589,0.0
-236.519613,50,2181.791246,0.0
-234.063089,50,2182.926828,0.0
-294.975227,21,2183.424239,1.0
-252.357351,50,2184.474783,0.0
-307.618741,50,2191.380866,0.0
-350.788843,50,2192.510866,0.0
-392.818646,15,2192.817339,1.0
-290.371891,27,2193.371806,1.0
-570.898399,50,2194.511678,0.0
-503.994583,50,2196.132531,0.0
-232.541035,24,2196.620872,1.0
-398.398829,50,2197.758442,0.0
-156.097375,10,2197.980799,1.0
-303.766719,20,2198.444242,1.0
-143.570281,15,2198.748966,1.0
-189.866497,50,2199.816695,0.0
-276.555395,34,2200.602481,1.0
-372.182827,50,2201.773279,0.0
-463.632147,50,2208.674597,0.0
-406.249492,50,2209.731293,0.0
-362.522627,40,2210.6276,1.0
-208.579937,24,2211.164539,1.0
-584.821949,50,2212.262877,0.0
-147.156251,50,2213.341257,0.0
-700.438179,50,2214.365171,0.0
-260.154388,50,2215.474013,0.0
-115.950137,17,2215.830431,1.0
-218.343766,18,2216.243172,1.0
-315.363969,50,2217.489932,0.0
-743.281451,50,2218.490055,0.0
-493.60468,50,2219.649189,0.0
-341.584865,50,2226.481239,0.0
-182.269284,11,2226.722446,1.0
-278.709112,50,2227.706642,0.0
-255.284056,50,2228.736473,0.0
-220.544903,50,2229.764902,0.0
-251.727454,39,2230.576348,1.0
-187.285576,26,2231.133443,1.0
-201.505648,29,2231.835377,1.0
-113.534218,9,2232.041666,1.0
-213.086152,17,2232.396684,1.0
-185.121333,50,2233.552219,0.0
-378.701539,50,2234.647723,0.0
-141.769456,10,2235.904076,1.0
-222.365315,9,2236.100588,1.0
-282.61061,27,2236.644821,1.0
-371.262981,50,2243.602012,0.0
-299.783446,19,2244.007036,1.0
-161.47081,30,2244.659293,1.0
-533.252028,41,2245.532877,1.0
-500.278387,50,2246.530954,0.0
-295.402022,24,2246.998707,1.0
-133.905966,50,2248.069731,0.0
-211.919099,22,2248.500607,1.0
-258.040298,50,2249.59998,0.0
-113.300085,31,2250.263815,1.0
-122.994658,24,2250.783799,1.0
-159.108802,13,2251.084125,1.0
-190.396027,17,2251.448829,1.0
-197.717568,24,2251.950687,1.0
-590.921766,50,2253.057452,0.0
-312.978566,50,2254.095332,0.0
-380.934147,43,2260.75741,1.0
-300.654914,50,2261.82556,0.0
-159.571489,26,2262.370151,1.0
-587.488096,50,2263.443339,0.0
-71.238053,10,2263.648499,1.0
-286.347021,14,2263.938083,1.0
-63.676039,17,2264.292825,1.0
-252.829181,28,2264.868768,1.0
-223.299159,50,2265.823358,0.0
-450.044895,42,2266.772146,1.0
-98.920286,7,2266.929238,1.0
-71.14446,22,2267.364855,1.0
-391.072355,15,2267.650843,1.0
-427.664214,50,2268.64247,0.0
-438.605689,50,2269.734782,0.0
-489.620893,35,2270.508458,1.0
-223.886192,23,2276.876009,1.0
-720.538462,50,2278.064076,0.0
-147.131515,23,2278.53011,1.0
-94.418703,5,2278.635455,1.0
-687.43853,50,2279.676765,0.0
-692.228442,50,2281.158242,0.0
-138.843416,11,2281.404097,1.0
-416.226108,50,2282.418903,0.0
-407.09316,43,2283.355575,1.0
-125.117011,22,2283.840365,1.0
-200.667063,30,2284.481993,1.0
-246.694342,20,2284.902265,1.0
-391.819638,50,2285.969229,0.0
-214.858719,50,2287.050912,0.0
-15.149732,7,2287.193227,1.0
-251.117717,50,2294.063126,0.0
-217.92444,50,2295.082174,0.0
-228.43425,15,2295.386096,1.0
-728.133723,50,2296.496108,0.0
-433.768624,50,2297.667578,0.0
-518.106159,19,2298.122364,1.0
-337.196504,50,2299.234539,0.0
-298.08101,50,2300.352258,0.0
-284.524177,50,2301.326188,0.0
-295.711923,11,2301.543876,1.0
-212.141897,22,2302.063209,1.0
-81.080521,12,2302.349483,1.0
-116.147218,40,2303.230846,1.0
-759.788812,50,2304.325613,0.0
-534.646516,50,2311.280742,0.0
-682.522281,50,2312.363843,0.0
-344.107197,50,2313.477684,0.0
-174.295653,26,2313.995686,1.0
-123.367024,22,2314.489499,1.0
-305.495692,50,2315.55375,0.0
-414.691592,50,2316.714123,0.0
-207.5841,15,2317.026784,1.0
-334.886031,22,2317.437984,1.0
-314.159247,25,2317.940608,1.0
-269.275715,50,2319.484378,0.0
-152.367734,45,2320.393762,1.0
-298.569631,34,2321.142396,1.0
-204.675843,23,2321.678566,1.0
-408.144588,50,2328.636191,0.0
-362.359894,29,2329.217344,1.0
-408.937149,50,2330.248043,0.0
-177.714307,10,2330.447996,1.0
-130.646671,18,2330.82523,1.0
-244.83096,31,2331.554201,1.0
-249.211188,50,2332.642438,0.0
-207.02101,41,2333.533797,1.0
-155.85099,8,2333.696622,1.0
-353.98231,50,2334.856627,0.0
-234.655782,19,2335.261612,1.0
-218.273053,31,2335.920216,1.0
-359.369375,50,2337.057298,0.0
-266.452826,15,2337.377598,1.0
-276.538999,50,2338.38359,0.0
-242.483403,50,2345.339291,0.0
-271.545856,12,2345.58318,1.0
-145.25158,30,2346.266264,1.0
-379.294526,50,2347.486808,0.0
-223.131226,16,2347.827375,1.0
-338.727752,50,2348.890269,0.0
-40.056341,7,2349.04446,1.0
-550.571724,50,2350.186656,0.0
-194.455402,29,2350.791448,1.0
-657.255678,50,2351.799621,0.0
-270.486345,50,2352.894449,0.0
-415.683042,50,2354.007341,0.0
-58.242586,14,2354.278861,1.0
-120.900103,15,2354.606148,1.0
-126.251,21,2355.050254,1.0
-312.417609,21,2355.50823,1.0
-314.410915,25,2356.054585,1.0
-617.085988,50,2363.025116,0.0
-507.67142,50,2364.639356,0.0
-135.100464,21,2365.076978,1.0
-503.361191,50,2366.123285,0.0
-216.026838,50,2367.224745,0.0
-170.061629,24,2367.747765,1.0
-315.449192,22,2368.225438,1.0
-460.81577,50,2369.26388,0.0
-446.568641,50,2370.243549,0.0
-209.103911,27,2370.818002,1.0
-122.36626,9,2370.9913,1.0
-168.591451,21,2371.401167,1.0
-229.876818,50,2372.433195,0.0
-165.004319,28,2372.971313,1.0
-219.738988,9,2373.162829,1.0
-373.614819,50,2380.085598,0.0
-102.649569,13,2380.318512,1.0
-321.901302,50,2381.336493,0.0
-197.620437,17,2381.728334,1.0
-162.295839,17,2382.095351,1.0
-321.549051,50,2383.249846,0.0
-597.567596,50,2384.353171,0.0
-161.184758,8,2384.519829,1.0
-406.241642,31,2385.210538,1.0
-611.53577,50,2386.340243,0.0
-225.952562,27,2386.860861,1.0
-423.502162,50,2387.843184,0.0
-509.507809,50,2388.925048,0.0
-126.250228,19,2389.324771,1.0
-188.991299,17,2389.717121,1.0
-271.850735,37,2396.414294,1.0
-144.529596,13,2396.67217,1.0
-241.790374,18,2397.03952,1.0
-52.257579,6,2397.164408,1.0
-75.357876,30,2397.772855,1.0
-377.269183,26,2398.312669,1.0
-381.802848,50,2399.357416,0.0
-142.270498,30,2399.944564,1.0
-334.477761,50,2400.94893,0.0
-288.460991,50,2402.124571,0.0
-220.967755,19,2402.489107,1.0
-240.813673,27,2403.646025,1.0
-119.906597,18,2404.061034,1.0
-257.254475,13,2404.361465,1.0
-300.903056,27,2404.940174,1.0
-515.489437,32,2405.604928,1.0
-565.141827,50,2406.644815,0.0
-240.546639,50,2413.432634,0.0
-96.590404,21,2413.891776,1.0
-570.653715,50,2415.046422,0.0
-109.341561,27,2415.643461,1.0
-240.189055,38,2416.423203,1.0
-89.571923,7,2416.556586,1.0
-303.957191,50,2417.591382,0.0
-204.87866,28,2418.123131,1.0
-443.783883,50,2419.397172,0.0
-287.970997,50,2420.431776,0.0
-232.404833,50,2421.521753,0.0
-250.967623,24,2422.041433,1.0
-367.957491,44,2422.970807,1.0
-208.653943,23,2423.433191,1.0
-196.780169,15,2423.766614,1.0
-169.054231,17,2424.096579,1.0
-441.666386,50,2430.983984,0.0
-422.509752,17,2431.347198,1.0
-389.822869,17,2431.718473,1.0
-442.193415,50,2432.748608,0.0
-215.924293,16,2433.05945,1.0
-164.592195,15,2433.33561,1.0
-84.156853,19,2433.698605,1.0
-326.141013,42,2434.581213,1.0
-451.270014,35,2435.306817,1.0
-417.913223,18,2435.710431,1.0
-429.912144,47,2436.754397,1.0
-264.27454,23,2437.229008,1.0
-435.14776,50,2438.332112,0.0
-590.064936,50,2439.388954,0.0
-117.880524,13,2439.676351,1.0
-65.667864,18,2440.0855,1.0
-407.277522,50,2447.063578,0.0
-204.852575,42,2448.41097,1.0
-235.89003,32,2449.140913,1.0
-223.013591,36,2449.870512,1.0
-359.138283,23,2450.352131,1.0
-333.47241,18,2450.735258,1.0
-570.624795,50,2451.804358,0.0
-204.834593,13,2452.094579,1.0
-132.660304,12,2452.35186,1.0
-233.097717,41,2453.188078,1.0
-133.679479,19,2453.621326,1.0
-51.062147,5,2453.728489,1.0
-110.281379,18,2454.077052,1.0
-75.046875,17,2454.459751,1.0
-263.956713,22,2454.964252,1.0
-255.401011,20,2455.385914,1.0
-407.270761,50,2456.479816,0.0
-180.876063,20,2456.895349,1.0
-150.467151,12,2457.139399,1.0
-401.160857,18,2457.549246,1.0
-357.078039,21,2458.037385,1.0
-410.018074,26,2464.353923,1.0
-345.934126,31,2464.980554,1.0
-676.091037,50,2466.025977,0.0
-139.109113,13,2466.281588,1.0
-311.731271,50,2467.402515,0.0
-283.787581,50,2468.480854,0.0
-450.457087,50,2469.55738,0.0
-270.125698,50,2470.658208,0.0
-86.3054,11,2470.896563,1.0
-359.63828,20,2471.315171,1.0
-111.730213,12,2471.548707,1.0
-222.414197,14,2471.85717,1.0
-336.016646,29,2472.543442,1.0
-219.161591,33,2473.242681,1.0
-256.751975,23,2473.69984,1.0
-755.99438,50,2474.735213,0.0
-276.225577,31,2481.170996,1.0
-483.540813,49,2482.151713,1.0
-461.758648,50,2483.283188,0.0
-520.496331,50,2484.465508,0.0
-219.000827,21,2484.89057,1.0
-349.195281,36,2485.659007,1.0
-475.463968,50,2487.324096,0.0
-166.071224,27,2487.85719,1.0
-196.860089,36,2488.586916,1.0
-165.859734,8,2488.746856,1.0
-478.228838,50,2489.795089,0.0
-370.717166,50,2490.860038,0.0
-231.245371,16,2491.188577,1.0
-106.205679,22,2491.683275,1.0
-433.266458,16,2492.056412,1.0
-469.565386,50,2499.076001,0.0
-315.058641,50,2500.239217,0.0
-748.853265,50,2501.330457,0.0
-599.032366,50,2502.392014,0.0
-299.496953,36,2503.124354,1.0
-581.470899,50,2504.155333,0.0
-170.65817,22,2504.643991,1.0
-293.3134,50,2505.830823,0.0
-354.468197,50,2506.925868,0.0
-690.095587,50,2507.977754,0.0
-68.745858,19,2508.376658,1.0
-348.574886,50,2509.506598,0.0
-214.515202,50,2516.398255,0.0
-201.786566,20,2516.825792,1.0
-143.259188,31,2517.463387,1.0
-177.307699,21,2517.995788,1.0
-156.391834,9,2518.204489,1.0
-276.294479,18,2518.603685,1.0
-119.152696,20,2519.01857,1.0
-655.167211,50,2520.056107,0.0
-231.211948,50,2521.116605,0.0
-152.64315,31,2521.832736,1.0
-127.104587,20,2522.217873,1.0
-201.67134,11,2522.429793,1.0
-151.089994,28,2523.043764,1.0
-310.461902,24,2523.599686,1.0
-216.865069,50,2524.763692,0.0
-210.544532,14,2525.058054,1.0
-213.849679,19,2525.451062,1.0
-119.030005,21,2526.330271,1.0
-509.306502,50,2533.321607,0.0
-125.717547,19,2533.721161,1.0
-228.597838,50,2534.718417,0.0
-275.225272,23,2535.18193,1.0
-234.208564,50,2536.244699,0.0
-157.171531,35,2537.040508,1.0
-606.004555,50,2538.203598,0.0
-202.399217,19,2538.590271,1.0
-555.680358,26,2539.077662,1.0
-662.144128,50,2540.162148,0.0
-423.635768,25,2540.709623,1.0
-152.571821,22,2541.120062,1.0
-215.312219,15,2541.414611,1.0
-583.914259,50,2542.567915,0.0
-139.826527,34,2543.288821,1.0
-198.80186,50,2550.220206,0.0
-271.868125,50,2551.395267,0.0
-303.705167,20,2551.852054,1.0
-210.229003,44,2552.792656,1.0
-562.357204,50,2553.825769,0.0
-155.481831,19,2554.188545,1.0
-97.502584,14,2554.463545,1.0
-384.481703,16,2554.794835,1.0
-125.28214,19,2555.16126,1.0
-118.545556,13,2555.41376,1.0
-320.597337,48,2556.416567,1.0
-611.655498,50,2557.447792,0.0
-261.595269,31,2558.137893,1.0
-421.122076,21,2558.564207,1.0
-217.230444,15,2558.843546,1.0
-137.909167,11,2559.053472,1.0
-258.281535,15,2559.371045,1.0
-135.64174,23,2559.907655,1.0
-186.740664,31,2566.427555,1.0
-279.277877,50,2567.469995,0.0
-322.368494,42,2568.4136,1.0
-162.813261,50,2569.437388,0.0
-534.298439,50,2571.37981,0.0
-216.367904,50,2572.350093,0.0
-105.705573,11,2572.572564,1.0
-555.896699,50,2573.687178,0.0
-168.519208,40,2574.524552,1.0
-159.274641,10,2574.738181,1.0
-365.555881,50,2575.839071,0.0
-595.356309,50,2576.982063,0.0
-121.774034,14,2577.266061,1.0
-470.725317,50,2584.179953,0.0
-365.330339,50,2585.280444,0.0
-251.392906,13,2585.560499,1.0
-355.915223,50,2586.72774,0.0
-265.653208,46,2587.659856,1.0
-317.708604,22,2588.130906,1.0
-349.225285,23,2588.623657,1.0
-277.974822,25,2589.183338,1.0
-189.233189,50,2590.264561,0.0
-86.780691,11,2590.503031,1.0
-420.779045,17,2590.847507,1.0
-285.099657,19,2591.219631,1.0
-151.282437,9,2591.393998,1.0
-246.66258,16,2591.72986,1.0
-190.231778,17,2592.076242,1.0
-103.492202,22,2592.558139,1.0
-234.443057,50,2593.712115,0.0
-309.925755,50,2594.915016,0.0
-138.38406,33,2601.477546,1.0
-260.871011,50,2602.551185,0.0
-375.908544,50,2603.595502,0.0
-112.698216,20,2604.040523,1.0
-95.607065,50,2605.125739,0.0
-47.151367,7,2605.316206,1.0
-239.337053,44,2606.370282,1.0
-229.110775,50,2607.447777,0.0
-208.248872,50,2608.628542,0.0
-21.231948,11,2608.85434,1.0
-324.274815,18,2609.211984,1.0
-113.95653,24,2609.767754,1.0
-184.25067,45,2611.212145,1.0
-193.970386,19,2611.618844,1.0
-784.488456,50,2618.543437,0.0
-117.378508,15,2618.85969,1.0
-633.999371,43,2619.723621,1.0
-81.950566,18,2620.081014,1.0
-96.029072,20,2620.481682,1.0
-324.648863,50,2621.658194,0.0
-94.039033,10,2621.890362,1.0
-189.149043,19,2622.316411,1.0
-380.246886,50,2623.446449,0.0
-126.22788,35,2624.338727,1.0
-309.233973,44,2625.400379,1.0
-221.085901,24,2625.924357,1.0
-126.35572,27,2626.498554,1.0
-289.205774,18,2626.890894,1.0
-618.504644,50,2628.103136,0.0
-810.92672,50,2629.314344,0.0
-129.026299,27,2629.949785,1.0
-368.626908,14,2636.088452,1.0
-107.993186,16,2636.418657,1.0
-19.29039,5,2636.528277,1.0
-243.150505,32,2637.265698,1.0
-372.429856,50,2638.301668,0.0
-157.050704,16,2638.636794,1.0
-118.668794,13,2638.903747,1.0
-253.727634,27,2639.461862,1.0
-467.157113,50,2640.54441,0.0
-468.839242,50,2641.685334,0.0
-273.802727,12,2641.944207,1.0
-101.300811,21,2642.408017,1.0
-112.395556,22,2642.908953,1.0
-348.457834,12,2643.186712,1.0
-113.891214,12,2643.465275,1.0
-284.587427,37,2644.309179,1.0
-297.252736,14,2644.590017,1.0
-196.150443,50,2645.520069,0.0
-121.119018,16,2645.860273,1.0
-210.002448,21,2646.299189,1.0
-250.670761,48,2653.202411,1.0
-284.035689,50,2654.276391,0.0
-184.604107,19,2654.743419,1.0
-84.087779,8,2654.941192,1.0
-419.412628,20,2655.431591,1.0
-146.140197,23,2656.695037,1.0
-153.113862,13,2656.960002,1.0
-164.045372,9,2657.138591,1.0
-213.116735,15,2657.448843,1.0
-263.617854,23,2657.911055,1.0
-127.887467,21,2658.381502,1.0
-199.065189,34,2659.126465,1.0
-360.146962,50,2660.133446,0.0
-264.624076,48,2661.113058,1.0
-403.758248,23,2661.542349,1.0
-328.92075,18,2661.955964,1.0
-231.575771,50,2663.146777,0.0
-67.452641,10,2663.375955,1.0
-126.393167,50,2664.556186,0.0
-723.721254,50,2671.420055,0.0
-238.077967,15,2671.707016,1.0
-218.013616,16,2672.026444,1.0
-229.777364,45,2673.051423,1.0
-766.091128,50,2674.127195,0.0
-346.613798,50,2675.182467,0.0
-278.058698,34,2675.957338,1.0
-143.823966,11,2676.170076,1.0
-348.832216,50,2677.211861,0.0
-523.394503,50,2678.352694,0.0
-61.957815,25,2678.883941,1.0
-80.768044,24,2679.418787,1.0
-116.870015,15,2679.763988,1.0
-216.974408,25,2680.339877,1.0
-107.468673,13,2680.619138,1.0
-145.78993,18,2680.989409,1.0
-242.769915,24,2681.547592,1.0
-320.821173,50,2688.632228,0.0
-200.001426,24,2689.127526,1.0
-131.421233,13,2689.391409,1.0
-800.07549,50,2690.503366,0.0
-211.99491,15,2690.776554,1.0
-150.105289,29,2691.315249,1.0
-342.538862,41,2692.195822,1.0
-203.671503,12,2692.453616,1.0
-313.049347,41,2693.322178,1.0
-501.817152,50,2694.407625,0.0
-526.670902,17,2694.742062,1.0
-690.869404,50,2696.489657,0.0
-511.214673,50,2697.617429,0.0
-229.488498,25,2698.20001,1.0
-117.173492,43,2699.160958,1.0
-627.822975,50,2706.171647,0.0
-168.492242,23,2706.678377,1.0
-269.473712,30,2707.351053,1.0
-63.038011,10,2707.552488,1.0
-180.192221,35,2708.251849,1.0
-89.544246,33,2708.963617,1.0
-596.049825,50,2709.968375,0.0
-773.004244,50,2711.006594,0.0
-218.246764,11,2711.215004,1.0
-749.989142,50,2712.265209,0.0
-222.5925,11,2712.493942,1.0
-183.143903,11,2712.741951,1.0
-97.024389,30,2713.398743,1.0
-136.300615,8,2713.560926,1.0
-418.641903,50,2714.741214,0.0
-297.361209,20,2715.163342,1.0
-116.349887,10,2715.388365,1.0
-164.864237,27,2715.962306,1.0
-222.505935,37,2722.72083,1.0
-293.500555,19,2723.141765,1.0
-173.368679,8,2723.323121,1.0
-252.628874,22,2723.788979,1.0
-143.303557,16,2724.090345,1.0
-161.681934,26,2724.569775,1.0
-396.248246,50,2725.523646,0.0
-553.991926,50,2726.541943,0.0
-254.907008,13,2726.786925,1.0
-247.593131,24,2727.230046,1.0
-604.859698,50,2728.399345,0.0
-261.252907,19,2728.802642,1.0
-240.210826,23,2729.319509,1.0
-224.358074,24,2729.850999,1.0
-75.321278,16,2730.216451,1.0
-338.313265,21,2730.696935,1.0
-169.036723,18,2731.110852,1.0
-192.362045,17,2731.465386,1.0
-263.146558,41,2732.430404,1.0
-178.505566,27,2732.977397,1.0
-120.089745,22,2739.33423,1.0
-272.448854,29,2739.9673,1.0
-248.091752,24,2740.992451,1.0
-309.047039,14,2741.253356,1.0
-375.762186,50,2742.252521,0.0
-117.042541,14,2742.521295,1.0
-717.772241,50,2743.601428,0.0
-23.788899,6,2743.723271,1.0
-458.671125,50,2744.843188,0.0
-502.640698,50,2745.833137,0.0
-49.907473,8,2746.008456,1.0
-245.008202,40,2746.884344,1.0
-237.695581,35,2747.609495,1.0
-314.297989,25,2748.181696,1.0
-92.462758,10,2748.431475,1.0
-334.030905,37,2749.233618,1.0
-178.344309,31,2749.828161,1.0
-358.948223,12,2750.056396,1.0
-536.622073,50,2757.031021,0.0
-99.570591,18,2757.348779,1.0
-349.904423,50,2758.293953,0.0
-261.140516,49,2759.299262,1.0
-304.059485,36,2760.040057,1.0
-597.342012,50,2761.172554,0.0
-305.120901,46,2762.048707,1.0
-328.561626,50,2763.111286,0.0
-261.312621,17,2763.464328,1.0
-593.053756,50,2764.653192,0.0
-208.180386,19,2765.049998,1.0
-153.366973,9,2765.25867,1.0
-73.530266,8,2765.429593,1.0
-550.43988,50,2766.594165,0.0
-414.284452,50,2773.575752,0.0
-254.253103,50,2774.6529,0.0
-497.828948,50,2775.683335,0.0
-149.777273,25,2776.232293,1.0
-390.175343,50,2777.409728,0.0
-480.02339,50,2778.649401,0.0
-241.335088,18,2779.019692,1.0
-186.502562,18,2779.418065,1.0
-286.272075,50,2780.970174,0.0
-124.420184,9,2781.169695,1.0
-205.73192,13,2781.464884,1.0
-318.249434,50,2782.607559,0.0
-283.84051,13,2782.906689,1.0
-215.258621,14,2783.208085,1.0
-236.437514,37,2783.959941,1.0
-173.182935,38,2790.728845,1.0
-272.915873,50,2791.750389,0.0
-147.147817,8,2791.922385,1.0
-302.187229,16,2792.276152,1.0
-190.832791,33,2792.998896,1.0
-217.835703,25,2793.560627,1.0
-167.025066,15,2793.92303,1.0
-27.147479,9,2794.112535,1.0
-173.040613,28,2794.666495,1.0
-169.457293,27,2795.218582,1.0
-399.172582,50,2796.317894,0.0
-268.205025,50,2797.379811,0.0
-233.756561,14,2797.669957,1.0
-169.656544,48,2798.632314,1.0
-195.571902,50,2799.677671,0.0
-93.615892,29,2800.27163,1.0
-292.361149,25,2800.796531,1.0
-274.164967,13,2801.068463,1.0
-67.683125,7,2801.206527,1.0
-126.794906,21,2807.51641,1.0
-377.825378,20,2807.965494,1.0
-432.170873,20,2808.377382,1.0
-79.859256,9,2808.574989,1.0
-137.464947,10,2808.784739,1.0
-32.945877,7,2808.932818,1.0
-288.175511,33,2809.575874,1.0
-262.50285,50,2810.595899,0.0
-197.133363,42,2811.47222,1.0
-305.005032,22,2811.962685,1.0
-264.422205,50,2812.9982,0.0
-113.92197,10,2813.197316,1.0
-332.36966,50,2814.275645,0.0
-515.908818,50,2815.32923,0.0
-284.43054,50,2816.377679,0.0
-250.305519,29,2816.969759,1.0
-177.25767,17,2817.308661,1.0
-115.4335,23,2817.759524,1.0
-332.808015,42,2825.409735,1.0
-180.602562,15,2825.726152,1.0
-271.492916,42,2826.581405,1.0
-217.377477,39,2827.357665,1.0
-215.427538,15,2827.647455,1.0
-681.623237,50,2828.684002,0.0
-571.433637,50,2829.805195,0.0
-373.973183,25,2830.374639,1.0
-104.360369,26,2830.939793,1.0
-202.500013,33,2831.62442,1.0
-436.148156,21,2832.027167,1.0
-63.04604,9,2832.204147,1.0
-216.256316,50,2833.230293,0.0
-297.617647,17,2833.613425,1.0
-133.103792,23,2834.089946,1.0
-654.830377,50,2835.175299,0.0
-257.54896,44,2841.90598,1.0
-168.329475,15,2842.23255,1.0
-305.293985,26,2842.777833,1.0
-171.082188,14,2843.109077,1.0
-378.548463,36,2843.875748,1.0
-215.885946,45,2844.773033,1.0
-311.505893,35,2845.563702,1.0
-262.970931,15,2845.900781,1.0
-93.145898,10,2846.122408,1.0
-210.960338,28,2846.669041,1.0
-267.299639,28,2847.267092,1.0
-149.111876,11,2847.506258,1.0
-74.362627,15,2847.855028,1.0
-196.699199,50,2848.927801,0.0
-655.069684,50,2849.990759,0.0
-289.28308,17,2850.325274,1.0
-229.911696,50,2851.451963,0.0
-227.910516,28,2852.068645,1.0
-245.378174,50,2858.911242,0.0
-54.766432,9,2859.088309,1.0
-365.748712,50,2860.27145,0.0
-124.459351,12,2860.599192,1.0
-277.484476,19,2861.06333,1.0
-341.259566,50,2862.098365,0.0
-170.174422,11,2862.344615,1.0
-338.325567,29,2863.045722,1.0
-468.284194,50,2865.112593,0.0
-378.60593,50,2866.115491,0.0
-124.128669,16,2866.441638,1.0
-580.062815,50,2867.52163,0.0
-298.865843,43,2868.462739,1.0
-333.452706,12,2868.697553,1.0
-305.142837,20,2869.119876,1.0
-393.849208,50,2870.232737,0.0
-276.216215,31,2876.711608,1.0
-618.039654,50,2877.854375,0.0
-471.471999,50,2878.919424,0.0
-272.945613,37,2879.690467,1.0
-167.008881,14,2880.005023,1.0
-2997.339854,50,2881.14985,0.0
-177.847905,22,2881.672878,1.0
-266.995311,50,2882.751181,1.0
-94.3903,35,2883.433234,1.0
-329.898042,34,2884.138055,1.0
-796.619561,50,2885.260626,0.0
-225.826063,14,2885.566623,1.0
-302.211788,13,2885.834977,1.0
-308.088776,18,2886.180339,1.0
-276.119689,50,2892.991771,0.0
-499.275324,28,2893.630984,1.0
-79.600887,15,2893.986715,1.0
-146.851583,26,2894.537304,1.0
-431.184271,23,2894.994722,1.0
-303.113891,13,2895.252501,1.0
-248.702014,31,2895.922111,1.0
-118.6,11,2896.156298,1.0
-172.921387,16,2896.493522,1.0
-571.84453,50,2897.524932,0.0
-182.684039,15,2897.828459,1.0
-129.256058,34,2898.576645,1.0
-149.204085,12,2898.86269,1.0
-176.086925,17,2899.211618,1.0
-137.406667,18,2899.545311,1.0
-208.387849,27,2900.078142,1.0
-218.954564,22,2900.522482,1.0
-111.844795,16,2900.836729,1.0
-196.194767,42,2901.821337,1.0
-218.151571,23,2902.30555,1.0
-274.66927,50,2904.124668,0.0
-224.078257,33,2910.678629,1.0
-232.557167,17,2911.007957,1.0
-176.918434,10,2911.209415,1.0
-80.23051,10,2911.440104,1.0
-369.92167,50,2912.622703,0.0
-291.505403,34,2913.347829,1.0
-347.87026,11,2913.581136,1.0
-121.415184,23,2914.093803,1.0
-65.055452,14,2914.391187,1.0
-571.541836,50,2915.485887,0.0
-230.119766,29,2916.133327,1.0
-211.74824,14,2916.427831,1.0
-211.727259,24,2916.982276,1.0
-630.033,50,2918.118339,0.0
-322.657382,50,2919.304677,0.0
-688.278976,50,2920.382659,0.0
-333.037219,50,2921.379419,0.0
-194.220809,17,2927.587402,1.0
-398.064465,50,2928.653946,0.0
-180.16978,41,2929.463908,1.0
-280.947171,34,2930.143069,1.0
-413.383791,17,2930.481479,1.0
-130.343473,20,2930.915465,1.0
-97.387078,10,2931.129803,1.0
-249.073734,13,2931.401633,1.0
-64.720114,6,2931.516964,1.0
-352.065724,50,2932.607574,0.0
-69.256575,12,2932.881063,1.0
-555.094546,30,2933.563733,1.0
-87.875293,16,2933.884774,1.0
-113.547474,23,2934.382237,1.0
-200.752181,14,2934.684068,1.0
-986.796818,50,2935.777189,0.0
-177.058367,34,2936.495131,1.0
-412.985705,36,2937.204909,1.0
-131.3925,31,2937.840641,1.0
-220.524467,24,2944.15121,1.0
-514.803423,50,2945.177198,0.0
-231.567607,14,2945.461556,1.0
-383.342729,50,2946.6175,0.0
-262.728325,29,2947.316657,1.0
-532.521755,50,2948.659134,0.0
-62.138769,9,2948.852991,1.0
-256.428656,14,2949.156549,1.0
-379.461508,14,2949.435325,1.0
-135.87317,9,2949.616447,1.0
-280.709165,50,2950.718318,0.0
-234.435367,16,2951.063737,1.0
-74.089504,8,2951.223283,1.0
-311.036758,20,2951.641649,1.0
-178.744349,25,2952.198031,1.0
-314.78857,50,2953.367666,0.0
-693.025835,50,2954.509512,0.0
-248.008853,22,2954.959712,1.0
-88.697053,10,2955.147393,1.0
-252.29582,18,2955.517767,1.0
-236.020726,11,2961.594577,1.0
-668.621354,50,2962.661624,0.0
-30.026079,14,2962.944564,1.0
-191.636583,9,2963.11416,1.0
-157.417842,24,2963.592891,1.0
-379.586747,50,2964.604017,0.0
-239.183591,11,2964.845567,1.0
-22.578654,7,2964.998108,1.0
-377.124196,50,2966.09729,0.0
-93.610612,8,2966.251122,1.0
-337.581984,20,2966.650635,1.0
-242.337833,49,2967.617382,1.0
-231.156247,13,2967.889513,1.0
-95.211336,23,2968.362351,1.0
-166.392299,19,2968.788005,1.0
-957.301648,50,2969.881205,0.0
-553.942441,50,2971.030199,0.0
