#{"t_start": 1650995703.059193, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-115.155919,38,2161.976286,1.0
-140.98296,18,2162.336917,1.0
-214.537,50,2163.363503,0.0
-211.860811,50,2164.385216,0.0
-274.809686,50,2165.472568,0.0
-196.344806,22,2165.896427,1.0
-187.660105,50,2166.950114,0.0
-171.769473,30,2167.573367,1.0
-964.508212,50,2174.456533,0.0
-130.096039,16,2174.80854,1.0
-128.618803,27,2175.333026,1.0
-319.128939,50,2176.389335,0.0
-341.887413,50,2177.54358,0.0
-616.309522,50,2178.628784,0.0
-514.516672,50,2179.710662,0.0
-199.367983,45,2180.635169,1.0
-500.239496,50,2181.782197,0.0
-115.959209,19,2182.211535,1.0
-375.499132,50,2183.399943,0.0
-173.286244,20,2183.824368,1.0
-283.198523,30,2184.412886,1.0
-151.22164,34,2190.986216,1.0
-201.648533,50,2192.106105,0.0
-222.244141,50,2193.147529,0.0
-361.387826,50,2194.290742,0.0
-243.392504,50,2195.905885,0.0
-821.401485,50,2196.978558,0.0
-443.695131,50,2198.132176,0.0
-277.396097,25,2198.657192,1.0
-378.47138,15,2198.96839,1.0
-319.182285,50,2200.077354,0.0
-186.202261,25,2200.660729,1.0
-204.253727,18,2201.07237,1.0
-64.274355,18,2201.507169,1.0
-128.241559,7,2201.653636,1.0
-70.554224,15,2201.978359,1.0
-395.743325,50,2208.897247,0.0
-80.581062,11,2209.10635,1.0
-326.943033,50,2210.216979,0.0
-190.084793,35,2210.992183,1.0
-526.196878,50,2212.079609,0.0
-764.744429,50,2213.159996,0.0
-252.876934,27,2213.692391,1.0
-455.063075,50,2214.800719,0.0
-222.045527,50,2215.879061,0.0
-736.001541,50,2217.140643,0.0
-205.732523,40,2217.948593,1.0
-110.578363,22,2218.399489,1.0
-197.39419,50,2225.34654,0.0
-279.158925,35,2226.056551,1.0
-151.481717,30,2226.700805,1.0
-354.383313,22,2227.128709,1.0
-661.823948,50,2228.156936,0.0
-642.58818,50,2229.180453,0.0
-209.784411,50,2230.208999,0.0
-191.878286,10,2230.410078,1.0
-437.393273,50,2231.572621,0.0
-320.838581,18,2231.957806,1.0
-169.424654,27,2232.545564,1.0
-692.471339,50,2233.710372,0.0
-670.181879,50,2235.835963,0.0
-244.285635,16,2236.163702,1.0
-356.330743,21,2236.582157,1.0
-250.110811,50,2243.551444,0.0
-131.129468,21,2243.986121,1.0
-251.35637,50,2245.089408,0.0
-657.989418,50,2246.083089,0.0
-75.766893,33,2246.730526,1.0
-89.251482,21,2247.182095,1.0
-421.829926,50,2248.210539,0.0
-181.072661,38,2249.060815,1.0
-351.550527,50,2250.119037,0.0
-592.13831,50,2251.22261,0.0
-242.798127,15,2251.529835,1.0
-54.804561,18,2251.905659,1.0
-777.671961,50,2253.046412,0.0
-275.324203,15,2253.369714,1.0
-296.582686,15,2253.664251,1.0
-200.513288,46,2260.364674,1.0
-645.174755,50,2261.442646,0.0
-286.50334,50,2262.497816,0.0
-339.558217,32,2263.176809,1.0
-182.500431,14,2263.46333,1.0
-394.753035,24,2263.966094,1.0
-133.678014,50,2264.95412,0.0
-128.537437,7,2265.08339,1.0
-268.878309,30,2265.684082,1.0
-413.625731,22,2266.188265,1.0
-382.383735,20,2266.640307,1.0
-419.574982,50,2267.603673,0.0
-282.530821,15,2267.904792,1.0
-122.851195,25,2268.416848,1.0
-156.336239,17,2268.787929,1.0
-309.463709,50,2269.889832,0.0
-327.559021,50,2276.85014,0.0
-327.242111,50,2278.018116,0.0
-195.898017,47,2278.988928,1.0
-223.886376,26,2279.910016,1.0
-384.154847,50,2281.021608,0.0
-229.607919,50,2282.050461,0.0
-309.86476,31,2282.705194,1.0
-353.932464,25,2283.274026,1.0
-459.165133,19,2283.678805,1.0
-234.88524,26,2284.235297,1.0
-556.042902,50,2285.285549,0.0
-216.019986,34,2286.033656,1.0
-872.394917,50,2287.099145,0.0
-435.803293,50,2293.948998,0.0
-267.504695,22,2294.401167,1.0
-97.123909,15,2294.711497,1.0
-76.184405,10,2294.91352,1.0
-130.455773,16,2295.234921,1.0
-495.348243,39,2296.118226,1.0
-430.095884,50,2297.285759,0.0
-726.038238,50,2298.468745,0.0
-483.228903,27,2299.033451,1.0
-205.2339,11,2299.288781,1.0
-172.382926,35,2300.063601,1.0
-116.667193,17,2300.383869,1.0
-539.077515,50,2301.405426,0.0
-568.223209,50,2302.583495,0.0
-125.748397,14,2302.85582,1.0
-232.676872,50,2303.952931,0.0
-156.198271,16,2304.30918,1.0
-561.727697,50,2311.260529,0.0
-698.522231,50,2312.36823,0.0
-107.624712,13,2312.646572,1.0
-51.58606,19,2313.071888,1.0
-193.170837,20,2313.452569,1.0
-495.318347,50,2314.555754,0.0
-197.442673,50,2315.65006,0.0
-199.525445,16,2316.01494,1.0
-290.284144,50,2317.057262,0.0
-124.31809,23,2317.514012,1.0
-215.02065,17,2317.878099,1.0
-576.016334,50,2319.409903,0.0
-225.590323,31,2320.027874,1.0
-140.762481,35,2320.780717,1.0
-308.161509,50,2321.952065,0.0
-238.351938,15,2328.129042,1.0
-241.159832,20,2328.52291,1.0
-134.323913,23,2328.996389,1.0
-449.113606,19,2329.396448,1.0
-258.173719,17,2329.738529,1.0
-347.71692,50,2330.790534,0.0
-190.078874,28,2331.453036,1.0
-367.515193,34,2332.182794,1.0
-458.447532,50,2333.266771,0.0
-634.095783,50,2334.417023,0.0
-339.306682,43,2335.32589,1.0
-258.335699,45,2336.320382,1.0
-183.563924,22,2336.8354,1.0
-424.278209,17,2337.186232,1.0
-264.195793,24,2337.65646,1.0
-103.894418,13,2337.93135,1.0
-598.795853,50,2344.888829,0.0
-333.776158,50,2345.974487,0.0
-97.91292,13,2346.256043,1.0
-368.293747,50,2347.481531,0.0
-66.403262,15,2347.800456,1.0
-141.781389,26,2348.354132,1.0
-313.261709,20,2348.777843,1.0
-427.043519,50,2349.919661,0.0
-235.918961,50,2350.940743,0.0
-214.101594,23,2351.393758,1.0
-262.044807,50,2352.492795,0.0
-203.9498,50,2353.615269,0.0
-306.218344,17,2353.951108,1.0
-388.495879,50,2355.015152,0.0
-331.909227,26,2355.583392,1.0
-371.652066,50,2362.556888,0.0
-654.738442,50,2363.688742,0.0
-653.004937,50,2365.212511,0.0
-338.045066,50,2366.30341,0.0
-300.22686,44,2367.252439,1.0
-290.560875,50,2368.332752,0.0
-200.44719,38,2369.10665,1.0
-184.894198,50,2370.104905,0.0
-305.481874,26,2370.648077,1.0
-152.717883,30,2371.235763,1.0
-344.685625,50,2372.268673,0.0
-126.752796,26,2372.769126,1.0
-312.963043,50,2379.693697,0.0
-238.184233,48,2380.636286,1.0
-293.535493,44,2381.584424,1.0
-280.121278,27,2382.186736,1.0
-106.824294,23,2382.717877,1.0
-190.381412,18,2383.131037,1.0
-285.342383,19,2383.547934,1.0
-117.5003,50,2384.667571,0.0
-175.108501,15,2384.984883,1.0
-236.093192,26,2385.608965,1.0
-299.048996,50,2386.613719,0.0
-183.72132,50,2387.601795,0.0
-303.36306,17,2387.978461,1.0
-474.211914,50,2389.036011,0.0
-736.897829,50,2396.045762,0.0
-310.820587,36,2396.77295,1.0
-256.456575,20,2397.181389,1.0
-186.315068,18,2397.547487,1.0
-444.313647,34,2398.269475,1.0
-286.524094,26,2398.793855,1.0
-479.231592,21,2399.231955,1.0
-85.302151,20,2399.618454,1.0
-260.495656,28,2400.187454,1.0
-360.342601,22,2400.625824,1.0
-254.214085,34,2401.437162,1.0
-215.384593,22,2401.908705,1.0
-117.48156,17,2402.239715,1.0
-306.719051,50,2403.937486,0.0
-362.281185,45,2404.889253,1.0
-99.185341,21,2405.338967,1.0
-225.769158,29,2405.951509,1.0
-241.584162,37,2406.709472,1.0
-247.000737,50,2413.520771,0.0
-240.480325,18,2413.905656,1.0
-595.176128,50,2415.064355,0.0
-162.111936,14,2415.375473,1.0
-126.34945,27,2415.939217,1.0
-231.43574,50,2416.975333,0.0
-373.755336,34,2417.619169,1.0
-244.320227,30,2418.338954,1.0
-228.510734,23,2418.917918,1.0
-373.680582,50,2419.985176,0.0
-71.095382,10,2420.18497,1.0
-135.161474,17,2420.539389,1.0
-378.697843,50,2421.639122,0.0
-184.873323,37,2422.446233,1.0
-95.407111,16,2422.764158,1.0
-132.527232,11,2422.977484,1.0
-105.656491,31,2423.635015,1.0
-83.256445,19,2424.004672,1.0
-150.997481,14,2430.167817,1.0
-123.665447,23,2430.628149,1.0
-120.852939,12,2430.885081,1.0
-219.511362,50,2431.937429,0.0
-32.767891,5,2432.053076,1.0
-370.121443,38,2432.811589,1.0
-245.197884,18,2433.141382,1.0
-160.641136,22,2433.579474,1.0
-237.375637,32,2434.255389,1.0
-298.172074,50,2435.315713,0.0
-495.241693,27,2435.929376,1.0
-181.506577,23,2436.422389,1.0
-370.899998,44,2437.348898,1.0
-473.180042,50,2438.439239,0.0
-156.821941,26,2438.981495,1.0
-280.890122,50,2440.100844,0.0
-915.3685,50,2447.110988,0.0
-313.746459,29,2448.147112,1.0
-101.487082,15,2448.487456,1.0
-421.08386,50,2449.543724,0.0
-280.191143,37,2450.323115,1.0
-181.538461,50,2451.381651,1.0
-281.391043,50,2452.44735,0.0
-316.008211,50,2453.520666,0.0
-339.378621,17,2453.851193,1.0
-183.561958,37,2454.69913,1.0
-580.547993,27,2455.25913,1.0
-324.343084,47,2456.293093,1.0
-117.716731,12,2456.541201,1.0
-616.875524,50,2457.658446,0.0
-58.119476,8,2457.830331,1.0
-182.631985,14,2463.910294,1.0
-40.499795,6,2464.029244,1.0
-158.332984,34,2464.714649,1.0
-262.876113,36,2465.451825,1.0
-585.884998,50,2466.523317,0.0
-156.852555,22,2467.02754,1.0
-473.634396,50,2468.110593,0.0
-285.910466,46,2469.085049,1.0
-193.46208,50,2470.210453,0.0
-221.769187,17,2470.56507,1.0
-359.331151,11,2470.797525,1.0
-181.810817,50,2471.855525,0.0
-408.209818,50,2472.975615,0.0
-111.512273,12,2473.210324,1.0
-390.104104,50,2474.256084,0.0
-428.032506,33,2480.740865,1.0
-115.295688,12,2480.955719,1.0
-328.946956,50,2481.969373,0.0
-342.123249,46,2483.017058,1.0
-179.446883,18,2483.411572,1.0
-434.821506,16,2483.816202,1.0
-182.458238,40,2484.682644,1.0
-300.333817,50,2485.763069,0.0
-124.975724,9,2485.960456,1.0
-168.8607,17,2486.913917,1.0
-226.765013,40,2487.709596,1.0
-324.692217,50,2488.746372,0.0
-220.095352,27,2489.29819,1.0
-275.53606,32,2489.971077,1.0
-45.482428,12,2490.234192,1.0
-188.777096,29,2490.841949,1.0
-522.610471,50,2491.98378,0.0
-162.365699,13,2498.16082,1.0
-378.913279,50,2499.282743,0.0
-171.277616,25,2499.886731,1.0
-262.249998,38,2500.725174,1.0
-223.687992,9,2500.908328,1.0
-133.987803,21,2501.380883,1.0
-352.572594,50,2502.398163,0.0
-437.00674,50,2503.420044,0.0
-403.990703,20,2503.844583,1.0
-247.585005,29,2504.493733,1.0
-266.784965,26,2505.1195,1.0
-214.338814,25,2505.701012,1.0
-357.69924,34,2506.444896,1.0
-222.818491,50,2507.495273,0.0
-232.287906,50,2508.566905,0.0
-155.812118,36,2515.270799,1.0
-317.386928,36,2515.976444,1.0
-210.05794,10,2516.197984,1.0
-148.966878,17,2516.559259,1.0
-142.925988,26,2517.089328,1.0
-470.992617,50,2518.271088,0.0
-127.051292,50,2519.287194,0.0
-367.377972,50,2520.351871,0.0
-132.008976,9,2520.539218,1.0
-637.245506,50,2521.675007,0.0
-354.436412,50,2522.668609,0.0
-287.442711,22,2523.200341,1.0
-163.915818,12,2523.474329,1.0
-307.939022,30,2524.177921,1.0
-824.736206,50,2525.248065,0.0
-380.46179,50,2532.638762,0.0
-467.477146,50,2533.712646,0.0
-292.395794,32,2534.351133,1.0
-245.340914,14,2534.629063,1.0
-229.358551,50,2535.676719,0.0
-138.166223,28,2536.307502,1.0
-112.430392,23,2536.827367,1.0
-440.857614,50,2537.979109,0.0
-208.324629,21,2538.407773,1.0
-152.980155,16,2538.701561,1.0
-263.020508,29,2539.285268,1.0
-157.384264,50,2540.40126,0.0
-124.642062,32,2541.003883,1.0
-393.397947,30,2541.653204,1.0
-386.394001,34,2542.464343,1.0
-453.924426,31,2543.101646,1.0
-250.847333,27,2549.554935,1.0
-264.126077,26,2550.102648,1.0
-84.257174,12,2550.382202,1.0
-251.153074,37,2551.271392,1.0
-450.778949,50,2552.383054,0.0
-248.913583,24,2552.866884,1.0
-222.254748,39,2553.658866,1.0
-105.676069,9,2553.826223,1.0
-156.256819,9,2553.997981,1.0
-540.573199,50,2554.994682,0.0
-102.893534,11,2555.20183,1.0
-130.407916,14,2555.481388,1.0
-251.987599,11,2555.714126,1.0
-429.637875,19,2556.129789,1.0
-200.747192,9,2556.31266,1.0
-243.075493,18,2556.680266,1.0
-171.226362,14,2556.959355,1.0
-637.035152,50,2558.068413,0.0
-181.137369,25,2558.539255,1.0
-89.092858,13,2558.787687,1.0
-106.193178,27,2559.372512,1.0
-285.231114,35,2566.012659,1.0
-169.148301,30,2566.648591,1.0
-346.318827,50,2567.710809,0.0
-518.844593,50,2568.822031,0.0
-157.068918,15,2569.089614,1.0
-133.88468,8,2569.246964,1.0
-245.67045,10,2569.446768,1.0
-371.822,50,2571.380607,0.0
-73.271642,17,2571.709557,1.0
-742.888685,50,2572.797238,0.0
-194.356984,23,2573.266301,1.0
-106.831005,17,2573.617764,1.0
-473.698481,24,2574.123609,1.0
-121.954807,10,2574.345179,1.0
-147.775719,19,2574.752278,1.0
-252.122144,35,2575.52725,1.0
-314.729486,50,2576.670311,0.0
-207.077021,16,2576.999424,1.0
-290.286357,30,2577.634191,1.0
-188.783503,46,2584.500106,1.0
-125.727462,19,2584.900057,1.0
-301.01439,25,2585.450088,1.0
-438.457151,50,2586.611328,0.0
-707.118816,50,2587.63227,0.0
-182.484073,19,2588.032646,1.0
-259.827085,18,2588.429729,1.0
-227.311299,15,2588.760062,1.0
-365.913893,14,2589.070965,1.0
-130.788508,32,2589.774842,1.0
-292.86663,12,2590.020027,1.0
-772.057847,50,2591.029446,0.0
-745.656532,50,2592.074106,0.0
-431.914423,18,2592.480499,1.0
-59.494748,18,2592.868856,1.0
-146.643212,21,2593.367072,1.0
-339.456565,50,2594.584493,0.0
-276.289025,50,2601.50031,0.0
-198.609705,13,2601.781172,1.0
-62.897493,13,2602.071804,1.0
-224.841924,20,2602.489323,1.0
-124.518276,17,2602.833362,1.0
-125.701004,8,2602.994827,1.0
-243.765715,34,2603.750928,1.0
-356.308796,15,2604.06593,1.0
-148.230989,13,2604.325757,1.0
-115.86191,11,2604.550698,1.0
-643.23858,50,2605.842556,0.0
-410.967883,36,2606.5771,1.0
-332.296611,19,2607.003721,1.0
-265.03829,18,2607.414926,1.0
-253.627595,50,2608.566352,0.0
-191.255596,26,2609.088753,1.0
-261.529992,50,2610.692644,0.0
-343.195733,21,2611.14992,1.0
-402.959099,24,2611.641059,1.0
-237.532929,50,2618.571807,0.0
-396.385111,50,2619.573706,0.0
-107.088068,45,2620.504088,1.0
-288.907838,20,2620.945133,1.0
-211.904522,50,2622.144468,0.0
-436.714091,50,2623.269932,0.0
-190.848488,50,2624.553205,0.0
-347.627987,50,2625.676628,0.0
-468.619519,50,2626.75541,0.0
-313.075093,50,2627.96525,0.0
-250.31026,26,2628.585126,1.0
-24.503701,3,2628.659691,1.0
-357.232498,50,2629.837051,0.0
-126.841011,9,2635.876104,1.0
-532.756865,50,2637.002799,0.0
-372.7304,22,2637.462949,1.0
-140.722388,9,2637.63404,1.0
-93.192553,25,2638.164309,1.0
-99.19624,10,2638.368617,1.0
-351.718907,50,2639.424661,0.0
-232.016378,50,2640.495142,0.0
-222.204534,15,2640.835555,1.0
-178.593484,18,2641.260518,1.0
-264.028318,50,2642.362947,0.0
-479.902178,50,2643.531749,0.0
-223.608954,17,2643.911729,1.0
-187.740942,50,2644.877338,0.0
-314.732192,37,2645.615254,1.0
-321.977151,32,2646.28478,1.0
-114.268196,31,2652.827873,1.0
-331.180315,12,2653.077793,1.0
-168.614335,15,2653.377788,1.0
-166.860757,27,2653.987915,1.0
-301.559467,13,2654.317661,1.0
-516.49955,50,2655.52666,0.0
-137.985943,11,2656.489032,1.0
-219.524246,22,2656.934263,1.0
-374.213549,44,2657.848296,1.0
-223.248242,15,2658.181993,1.0
-154.764923,16,2658.545613,1.0
-61.059703,15,2658.859589,1.0
-327.759033,50,2659.867099,0.0
-383.825473,21,2660.316078,1.0
-250.623648,47,2661.218904,1.0
-292.495107,41,2662.212621,1.0
-373.754606,29,2662.856896,1.0
-143.531364,27,2663.506705,1.0
-755.23752,50,2670.462362,0.0
-194.950604,13,2670.736917,1.0
-433.340882,25,2671.227413,1.0
-356.434014,16,2671.536364,1.0
-138.392025,12,2671.782137,1.0
-559.158221,50,2672.918188,0.0
-570.541716,50,2673.980144,0.0
-184.950136,26,2674.528194,1.0
-236.107936,50,2675.644289,0.0
-156.628931,24,2676.12614,1.0
-170.174491,28,2676.689779,1.0
-412.299199,50,2677.850519,0.0
-169.506226,30,2678.496454,1.0
-229.548629,38,2679.33496,1.0
-115.366687,29,2680.004373,1.0
-399.261508,18,2680.391314,1.0
-134.810799,14,2680.679737,1.0
-128.336745,17,2681.065384,1.0
-137.111133,18,2681.483199,1.0
-421.496148,50,2688.559013,0.0
-121.401276,9,2688.739816,1.0
-663.862035,50,2689.822511,0.0
-110.819409,14,2690.130801,1.0
-179.333497,14,2690.400587,1.0
-408.101605,50,2691.356991,0.0
-794.818229,50,2692.459936,0.0
-195.687974,50,2693.516744,0.0
-233.415148,18,2693.907764,1.0
-198.003254,27,2694.453821,1.0
-418.258512,50,2696.200986,0.0
-167.012514,50,2697.324404,1.0
-272.852167,50,2698.496168,0.0
-77.339458,13,2698.763529,1.0
-601.944963,50,2705.766869,0.0
-376.217172,18,2706.164601,1.0
-214.011963,33,2706.907478,1.0
-133.017054,18,2707.285694,1.0
-226.729384,50,2708.302154,0.0
-285.384936,27,2708.870992,1.0
-466.953611,47,2709.824489,1.0
-109.580367,19,2710.231499,1.0
-209.974636,45,2711.121518,1.0
-225.910606,50,2712.183256,0.0
-280.384843,40,2713.068419,1.0
-165.177033,27,2713.654522,1.0
-523.641129,22,2714.187271,1.0
-7.619456,3,2714.257719,1.0
-156.894651,19,2714.693233,1.0
-592.931162,50,2715.764736,0.0
-140.09439,15,2722.042155,1.0
-81.124391,12,2722.3078,1.0
-330.840556,19,2722.710033,1.0
-338.291727,26,2723.294492,1.0
-234.044226,44,2724.129838,1.0
-647.430668,50,2725.088151,0.0
-262.216768,50,2726.094851,0.0
-209.662306,25,2726.569171,1.0
-161.363573,14,2726.827662,1.0
-171.806816,10,2727.025879,1.0
-675.377281,50,2728.200091,0.0
-305.372812,50,2729.29949,0.0
-555.869795,50,2730.434023,0.0
-56.960372,18,2730.845023,1.0
-139.30772,11,2731.068754,1.0
-711.959414,50,2732.232697,0.0
-272.859056,33,2738.799829,1.0
-422.542364,42,2739.701226,1.0
-73.704346,9,2739.871584,1.0
-182.503691,14,2740.162905,1.0
-142.886731,14,2740.967098,1.0
-410.093605,19,2741.333817,1.0
-332.669795,36,2742.06546,1.0
-447.505829,24,2742.555585,1.0
-125.026321,33,2743.273748,1.0
-445.494065,50,2744.382763,0.0
-275.338925,21,2744.825199,1.0
-140.564678,15,2745.111689,1.0
-374.763288,50,2746.167573,0.0
-400.898421,50,2747.22656,0.0
-290.782552,18,2747.603903,1.0
-37.626935,8,2747.795654,1.0
-267.480068,20,2748.292729,1.0
-519.283926,50,2749.311145,0.0
-281.278715,32,2749.936729,1.0
-291.757214,27,2756.431625,1.0
-233.582169,25,2756.925057,1.0
-232.414661,29,2757.452441,1.0
-219.826346,31,2758.043582,1.0
-211.901964,17,2758.37615,1.0
-542.659246,50,2759.423783,0.0
-514.298921,50,2760.550303,0.0
-394.475658,16,2760.884155,1.0
-223.908788,19,2761.258868,1.0
-267.529773,17,2761.574275,1.0
-734.91144,50,2762.611838,0.0
-155.715489,10,2762.823861,1.0
-615.417315,50,2763.974545,0.0
-325.403603,50,2765.081426,0.0
-586.471028,50,2766.230921,0.0
-642.912088,50,2773.229477,0.0
-402.270337,47,2774.244967,1.0
-162.481644,23,2774.695575,1.0
-152.857424,20,2775.086948,1.0
-655.225595,50,2776.211493,0.0
-380.985626,50,2777.402607,0.0
-433.422594,50,2778.609226,0.0
-369.517627,26,2779.172149,1.0
-309.629651,18,2780.087817,1.0
-329.555944,14,2780.357898,1.0
-335.648535,42,2781.26668,1.0
-123.499667,19,2781.683226,1.0
-289.057541,50,2782.833658,0.0
-309.492058,30,2783.439438,1.0
-173.703556,24,2783.962396,1.0
-733.296543,50,2790.955953,0.0
-497.113238,50,2792.011578,0.0
-268.983806,49,2793.098498,1.0
-619.144247,50,2794.178915,0.0
-382.681323,22,2794.620718,1.0
-354.542804,38,2795.431086,1.0
-199.992613,13,2795.71796,1.0
-36.756043,11,2795.954921,1.0
-71.759381,11,2796.20201,1.0
-279.030907,10,2796.421964,1.0
-228.511456,10,2796.634533,1.0
-198.886789,19,2797.033093,1.0
-338.820118,50,2798.045288,0.0
-451.246007,50,2799.09682,0.0
-539.541776,50,2800.117802,0.0
-198.955799,26,2800.653666,1.0
-361.502929,37,2807.290013,1.0
-262.774137,27,2807.880308,1.0
-463.231048,50,2808.915016,0.0
-238.264772,19,2809.287705,1.0
-419.931261,19,2809.673559,1.0
-543.37585,50,2810.673689,0.0
-796.663317,50,2811.775146,0.0
-51.67976,10,2811.981385,1.0
-138.209828,19,2812.384868,1.0
-385.265723,27,2812.931197,1.0
-401.629732,50,2814.008879,0.0
-165.055211,12,2814.246839,1.0
-117.432548,11,2814.47666,1.0
-315.10919,50,2815.557157,0.0
-253.446765,9,2815.746611,1.0
-215.818119,42,2816.596466,1.0
-452.727456,50,2817.595132,0.0
-251.681154,50,2825.415774,0.0
-299.215685,30,2826.020166,1.0
-60.957549,7,2826.17388,1.0
-308.399902,37,2826.926783,1.0
-389.163344,45,2827.82191,1.0
-77.832691,10,2828.02179,1.0
-102.939617,31,2828.6802,1.0
-152.990604,35,2829.464921,1.0
-232.805625,39,2830.343186,1.0
-196.445418,21,2830.79117,1.0
-190.207106,29,2831.396246,1.0
-179.510796,16,2831.700525,1.0
-556.741592,50,2832.693535,0.0
-284.682038,50,2833.785035,0.0
-92.879784,18,2834.160619,1.0
-352.345571,50,2835.21872,0.0
-226.74605,36,2841.812574,1.0
-420.307473,50,2842.912903,0.0
-106.351505,9,2843.106893,1.0
-362.603629,50,2844.131029,0.0
-137.853296,24,2844.606075,1.0
-491.434803,50,2845.752624,0.0
-322.795204,46,2846.6794,1.0
-79.408723,8,2846.849859,1.0
-206.250309,9,2847.040213,1.0
-797.214825,50,2848.166838,0.0
-269.060135,18,2848.538309,1.0
-143.392493,17,2848.892306,1.0
-289.578974,13,2849.186436,1.0
-100.545477,10,2849.40381,1.0
-62.795033,10,2849.606324,1.0
-236.645072,31,2850.230797,1.0
-163.480908,32,2850.959683,1.0
-194.274021,28,2851.562328,1.0
-155.128617,18,2852.00025,1.0
-177.186054,19,2858.131709,1.0
-42.637204,14,2858.452011,1.0
-315.50045,50,2859.543343,0.0
-307.724638,50,2860.8274,0.0
-369.770445,50,2861.852968,0.0
-108.843169,50,2863.074061,0.0
-347.983576,20,2864.460946,1.0
-330.234794,12,2864.703407,1.0
-199.946469,17,2865.043646,1.0
-104.14982,34,2865.734226,1.0
-523.84419,50,2866.760777,0.0
-196.31415,20,2867.208514,1.0
-149.023051,13,2867.498936,1.0
-657.876208,50,2868.556192,0.0
-165.025165,21,2869.026417,1.0
-84.868179,11,2869.256269,1.0
-35.533572,12,2869.519868,1.0
-1288.355607,50,2876.421471,0.0
-147.082042,36,2877.253023,1.0
-85.497212,30,2877.902482,1.0
-599.216736,50,2878.987949,0.0
-210.139233,30,2879.600591,1.0
-318.454501,50,2880.740667,0.0
-47.018672,4,2880.834002,1.0
-485.6818,50,2881.965475,0.0
-377.89423,28,2882.565135,1.0
-110.647474,14,2882.833709,1.0
-126.23432,14,2883.109957,1.0
-98.769132,15,2883.384529,1.0
-118.995185,17,2883.755861,1.0
-95.76933,21,2884.229658,1.0
-201.484192,18,2884.626027,1.0
-422.037992,50,2885.704469,0.0
-510.11246,50,2886.691892,0.0
-534.12028,50,2893.62746,0.0
-261.842678,21,2894.087801,1.0
-275.967083,13,2894.349132,1.0
-152.975707,15,2894.644866,1.0
-39.611712,12,2894.884896,1.0
-118.4683,14,2895.165384,1.0
-408.328883,50,2896.24979,0.0
-319.141429,22,2896.692749,1.0
-289.490841,28,2897.276785,1.0
-376.897112,15,2897.581709,1.0
-277.083012,18,2897.97986,1.0
-505.379179,50,2899.055394,0.0
-269.465116,50,2900.038904,0.0
-111.68874,17,2900.375305,1.0
-423.754719,12,2900.61156,1.0
-134.485262,27,2901.236442,1.0
-241.362839,28,2901.864716,1.0
-392.003752,50,2903.69652,0.0
-250.311477,50,2910.579132,0.0
-317.688091,50,2911.74599,0.0
-299.476848,35,2912.483031,1.0
-630.107434,50,2913.595926,0.0
-337.996314,50,2914.645706,0.0
-226.267792,50,2915.782771,0.0
-152.688194,13,2916.054281,1.0
-658.197022,50,2917.219553,0.0
-61.706013,27,2917.80791,1.0
-230.536185,26,2918.412993,1.0
-463.58189,50,2919.590958,0.0
-72.002331,24,2920.072098,1.0
-663.006783,50,2921.067517,0.0
-468.978101,48,2927.940494,1.0
-240.738314,50,2928.962579,0.0
-87.236618,16,2929.276704,1.0
-284.807677,23,2929.740673,1.0
-64.889013,9,2929.915026,1.0
-288.929477,28,2930.496748,1.0
-423.522521,36,2931.24901,1.0
-259.052903,50,2932.343349,0.0
-620.124498,50,2933.460741,0.0
-302.570541,30,2934.092682,1.0
-335.981592,50,2935.166315,0.0
-509.068481,50,2936.250375,0.0
-125.615021,19,2936.615813,1.0
-113.862943,24,2937.099294,1.0
-81.113694,13,2937.372101,1.0
-162.987305,17,2937.713413,1.0
-270.198807,12,2937.945332,1.0
-405.731413,30,2944.38089,1.0
-98.580562,11,2944.612623,1.0
-274.83459,18,2944.997124,1.0
-100.360187,11,2945.214582,1.0
-429.136738,50,2946.374822,0.0
-192.458863,21,2946.88985,1.0
-495.919566,32,2947.554802,1.0
-127.012051,25,2948.392843,1.0
-207.734424,14,2948.69916,1.0
-316.898535,46,2949.663793,1.0
-340.523598,13,2949.93769,1.0
-313.433117,25,2950.507144,1.0
-761.002308,50,2951.552664,0.0
-569.667199,50,2952.743899,0.0
-446.925159,25,2953.266667,1.0
-194.719444,50,2954.416141,0.0
-345.043303,23,2954.860161,1.0
-157.739598,34,2961.415385,1.0
-689.045818,50,2962.480287,0.0
-107.203671,12,2962.713428,1.0
-79.377126,27,2963.244012,1.0
-104.11167,14,2963.530904,1.0
-357.924173,50,2964.554419,0.0
-561.286853,50,2965.675282,0.0
-145.427852,23,2966.120308,1.0
-205.709821,19,2966.505674,1.0
-117.432556,15,2966.794907,1.0
-352.271745,17,2967.128263,1.0
-142.83308,34,2967.832493,1.0
-51.188534,7,2967.981654,1.0
-119.602879,8,2968.141583,1.0
-460.27098,50,2969.273333,0.0
-203.606722,12,2969.510545,1.0
-232.017934,50,2970.637043,0.0
-121.014631,13,2970.943164,1.0
-223.493625,21,2971.387856,1.0
-313.872384,20,2971.799981,1.0
-173.975031,46,2978.64362,1.0
-217.254772,43,2979.630454,1.0
-240.839288,25,2980.175668,1.0
-108.023617,9,2980.362922,1.0
-513.249708,27,2980.887484,1.0
-279.225024,15,2981.186468,1.0
-82.97155,10,2981.387689,1.0
-152.618746,15,2981.728867,1.0
-678.626818,50,2982.823978,0.0
-178.520655,31,2983.557051,1.0
