#{"t_start": 1650995702.6929617, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-781.73326,50,2149.702898,0.0
-297.781547,50,2157.286886,0.0
-235.705978,29,2157.925484,1.0
-346.491956,12,2158.174332,1.0
-208.789294,41,2159.056967,1.0
-386.036428,50,2160.112212,0.0
-345.067729,50,2161.275536,0.0
-195.105155,36,2162.069306,1.0
-181.853917,50,2163.078946,0.0
-221.363781,20,2163.480852,1.0
-20.369068,4,2163.563908,1.0
-306.663729,50,2164.603159,0.0
-279.041352,45,2165.570829,1.0
-295.807191,38,2166.33101,1.0
-160.879069,34,2167.046581,1.0
-350.664605,50,2168.078776,0.0
-159.416423,50,2174.985978,0.0
-228.708581,11,2175.226897,1.0
-105.859829,17,2175.564694,1.0
-195.908126,46,2176.51728,1.0
-317.718705,50,2177.65617,0.0
-100.676718,6,2177.782834,1.0
-251.245715,50,2178.869194,0.0
-141.509245,38,2179.726257,1.0
-270.827828,50,2180.735695,0.0
-441.01667,50,2181.88054,0.0
-442.114802,50,2183.015401,0.0
-138.442854,39,2183.929788,1.0
-506.205721,50,2184.947138,0.0
-241.380158,28,2191.38781,1.0
-361.61606,44,2192.367566,1.0
-251.015649,50,2193.422061,0.0
-323.642386,50,2194.556748,0.0
-264.152845,50,2196.178201,0.0
-279.758655,21,2196.603674,1.0
-196.027694,20,2197.03584,1.0
-215.510929,17,2197.418055,1.0
-769.900621,50,2198.575702,0.0
-113.749767,7,2198.712313,1.0
-194.289185,17,2199.075323,1.0
-542.383847,27,2199.641631,1.0
-842.868223,50,2200.787088,0.0
-194.444261,8,2200.97311,1.0
-158.991723,23,2201.503122,1.0
-248.779993,50,2202.609243,0.0
-874.945362,50,2209.503684,0.0
-566.482972,50,2210.613827,0.0
-113.716025,14,2210.909546,1.0
-547.209065,50,2212.051881,0.0
-317.007665,27,2212.61018,1.0
-112.879633,15,2212.913017,1.0
-618.580041,50,2213.968511,0.0
-626.897463,50,2215.077964,0.0
-384.993161,23,2215.561929,1.0
-336.610612,50,2216.7316,0.0
-388.871899,50,2217.891191,0.0
-309.551121,50,2218.921766,0.0
-408.550144,50,2225.845565,0.0
-490.931766,16,2226.155727,1.0
-305.267159,50,2227.227969,0.0
-176.34229,14,2227.48663,1.0
-224.962058,50,2228.512241,0.0
-184.524163,17,2228.848006,1.0
-475.291937,21,2229.276119,1.0
-246.522095,16,2229.612699,1.0
-214.518896,50,2230.647498,0.0
-645.433429,50,2231.774829,0.0
-128.189612,27,2232.377725,1.0
-751.143151,50,2233.525568,0.0
-340.194561,29,2234.170193,1.0
-286.023749,27,2234.758986,1.0
-175.680881,27,2236.376927,1.0
-107.409533,16,2236.69712,1.0
-690.873249,50,2243.643717,0.0
-619.497808,50,2244.72605,0.0
-349.832118,50,2245.792564,0.0
-219.187499,50,2246.776152,0.0
-106.138414,10,2246.973865,1.0
-293.91861,47,2247.971354,1.0
-396.272923,50,2249.013563,0.0
-198.491144,12,2249.289599,1.0
-227.103504,50,2250.353103,0.0
-64.944256,19,2250.763773,1.0
-301.370925,32,2251.479708,1.0
-590.819145,50,2252.525064,0.0
-422.378065,20,2252.987652,1.0
-111.831218,9,2253.193156,1.0
-207.860821,39,2254.021738,1.0
-252.544323,44,2260.678029,1.0
-293.214056,50,2261.760277,0.0
-276.473235,50,2262.806718,0.0
-327.011184,50,2263.862309,0.0
-233.591477,22,2264.321619,1.0
-307.545535,29,2264.918457,1.0
-344.505851,43,2265.73243,1.0
-356.862292,22,2266.190787,1.0
-590.898849,50,2267.29387,0.0
-192.573008,45,2268.163202,1.0
-283.891509,50,2269.205925,0.0
-644.99408,50,2270.312731,0.0
-282.738538,50,2277.274073,0.0
-165.066293,13,2277.573534,1.0
-276.632448,30,2278.29479,1.0
-494.708216,50,2279.324508,0.0
-258.541209,50,2280.771203,0.0
-524.945299,50,2281.86566,0.0
-294.940049,43,2282.734622,1.0
-25.691628,12,2282.996971,1.0
-297.873765,50,2284.095874,0.0
-466.100635,50,2285.140506,0.0
-332.909703,50,2286.238889,0.0
-173.90635,20,2286.670235,1.0
-231.054879,50,2287.707793,0.0
-209.139439,17,2293.922278,1.0
-510.69075,23,2294.363701,1.0
-210.528247,50,2295.390304,0.0
-409.272113,46,2296.402923,1.0
-262.617875,16,2296.767096,1.0
-347.205915,50,2297.938982,0.0
-331.435827,50,2299.115168,0.0
-459.350592,50,2300.21659,0.0
-282.114894,35,2300.890758,1.0
-206.637267,15,2301.188827,1.0
-231.127743,27,2301.757875,1.0
-367.799386,50,2302.941692,0.0
-145.343033,13,2303.192417,1.0
-73.976515,11,2303.422524,1.0
-142.851978,14,2303.748369,1.0
-103.34492,27,2304.330697,1.0
-223.758884,48,2311.255986,1.0
-259.530709,26,2311.801832,1.0
-659.29199,50,2312.918459,0.0
-147.394498,49,2313.937652,1.0
-433.592749,50,2315.050399,0.0
-244.875316,50,2316.143382,0.0
-205.315783,20,2316.607515,1.0
-215.87527,13,2316.887903,1.0
-223.959739,29,2317.45217,1.0
-301.541997,39,2318.255571,1.0
-167.728451,20,2318.711713,1.0
-182.407725,24,2319.657264,1.0
-253.069055,29,2320.249733,1.0
-242.247531,50,2321.328841,0.0
-514.285619,50,2328.341067,0.0
-234.605845,25,2328.842787,1.0
-306.34741,50,2329.875207,0.0
-284.920208,24,2330.35915,1.0
-237.32872,23,2330.832562,1.0
-272.928275,50,2331.993995,0.0
-133.60627,10,2332.209015,1.0
-613.542227,50,2333.282377,0.0
-167.672483,10,2333.490099,1.0
-540.520564,50,2334.633739,0.0
-387.177746,50,2335.703403,0.0
-139.680536,15,2336.032529,1.0
-115.916716,13,2336.318668,1.0
-596.992316,50,2337.446733,0.0
-230.888291,50,2338.451451,0.0
-479.86469,50,2345.407491,0.0
-202.777088,14,2345.69803,1.0
-180.157879,33,2346.443219,1.0
-169.965395,15,2346.783123,1.0
-823.348316,50,2347.981602,0.0
-281.91025,50,2349.047405,0.0
-296.440399,33,2349.816942,1.0
-258.966402,50,2350.881183,0.0
-266.699605,50,2351.888619,0.0
-263.570552,50,2352.9833,0.0
-139.964406,9,2353.181922,1.0
-255.228813,14,2353.518245,1.0
-327.805668,50,2354.567196,0.0
-384.352258,50,2355.640815,0.0
-355.258237,40,2362.372875,1.0
-493.144688,50,2363.515301,0.0
-187.211889,49,2365.069804,1.0
-221.879699,50,2366.117561,0.0
-234.75838,11,2366.346316,1.0
-199.782083,24,2366.880824,1.0
-452.011755,26,2367.437359,1.0
-682.183448,50,2368.522272,0.0
-291.214124,22,2368.98902,1.0
-155.982422,17,2369.333169,1.0
-620.07339,50,2370.312663,0.0
-58.800607,13,2370.581348,1.0
-185.114009,25,2371.099706,1.0
-143.710869,20,2371.489955,1.0
-301.047184,24,2371.993548,1.0
-400.816966,50,2372.985168,0.0
-194.826104,11,2373.210908,1.0
-142.076,26,2379.614335,1.0
-143.30813,21,2380.072673,1.0
-60.606381,8,2380.233094,1.0
-273.12026,15,2380.504356,1.0
-75.621116,10,2380.691735,1.0
-71.964182,22,2381.161567,1.0
-169.609181,45,2382.139058,1.0
-719.446197,50,2383.296641,0.0
-714.008003,50,2384.399917,0.0
-223.712609,34,2385.148657,1.0
-165.946073,50,2386.280506,0.0
-285.046647,50,2387.262625,0.0
-395.992991,50,2388.286216,0.0
-221.72345,50,2389.34857,0.0
-245.164009,50,2396.358553,0.0
-244.892157,21,2396.785287,1.0
-167.729095,45,2397.700858,1.0
-196.646091,14,2397.984564,1.0
-335.012872,40,2398.818085,1.0
-105.070108,20,2399.238717,1.0
-154.694841,31,2399.859583,1.0
-160.197065,14,2400.143435,1.0
-179.292412,22,2400.58497,1.0
-205.201669,38,2401.407333,1.0
-304.924601,13,2401.722311,1.0
-235.999322,15,2402.07654,1.0
-189.006536,21,2402.482888,1.0
-583.539002,50,2404.150348,0.0
-210.302983,27,2404.754091,1.0
-152.944473,28,2405.330828,1.0
-256.33856,50,2406.39134,0.0
-326.604519,50,2407.420651,0.0
-92.481823,10,2413.364901,1.0
-116.819577,13,2413.652942,1.0
-121.710643,17,2414.024915,1.0
-118.229628,10,2414.238926,1.0
-206.79345,21,2414.757642,1.0
-173.237756,18,2415.158915,1.0
-299.127319,19,2415.578525,1.0
-139.561322,15,2415.898462,1.0
-404.160058,34,2416.58726,1.0
-561.878842,50,2417.619741,0.0
-308.19856,19,2417.977069,1.0
-73.606944,20,2418.414773,1.0
-94.469897,21,2418.973216,1.0
-363.526609,34,2419.761871,1.0
-180.944241,19,2420.156417,1.0
-84.064256,6,2420.273318,1.0
-154.379732,16,2420.599595,1.0
-696.426649,50,2421.693754,0.0
-377.369316,50,2422.784554,0.0
-223.388357,50,2423.81057,0.0
-321.211652,44,2430.566684,1.0
-143.231437,34,2431.264605,1.0
-161.703011,21,2431.725879,1.0
-216.309505,16,2432.049034,1.0
-355.551717,15,2432.361102,1.0
-207.032337,50,2433.350418,0.0
-245.290119,11,2433.557694,1.0
-410.598195,50,2434.595826,0.0
-119.179468,17,2434.918332,1.0
-413.943738,21,2435.371456,1.0
-214.84731,23,2435.882792,1.0
-51.263726,12,2436.165216,1.0
-372.394561,37,2436.951977,1.0
-580.297889,50,2438.044547,0.0
-276.818326,40,2438.893998,1.0
-175.07646,26,2439.457242,1.0
-157.54688,12,2439.721776,1.0
-341.627129,20,2440.174685,1.0
-141.68848,14,2440.478975,1.0
-351.400673,50,2447.491208,0.0
-125.972353,14,2448.196501,1.0
-685.180545,50,2449.322047,0.0
-118.107151,9,2449.498986,1.0
-54.485455,13,2449.758031,1.0
-273.798287,11,2449.982224,1.0
-255.035384,50,2451.049115,0.0
-64.113797,10,2451.260626,1.0
-297.47863,50,2452.340427,0.0
-501.512514,50,2453.374809,0.0
-100.513391,24,2453.897953,1.0
-582.78296,50,2454.987327,0.0
-325.175331,50,2456.062444,0.0
-199.599455,15,2456.396892,1.0
-159.154921,35,2457.127155,1.0
-455.526674,50,2458.248657,0.0
-235.175752,50,2465.050347,0.0
-395.507707,26,2465.570171,1.0
-363.961213,18,2465.962642,1.0
-238.300179,25,2466.47523,1.0
-141.062898,17,2466.858145,1.0
-603.159869,50,2467.974595,0.0
-241.291812,15,2468.297439,1.0
-125.552156,13,2468.570101,1.0
-124.949627,10,2468.785087,1.0
-413.4967,26,2469.329219,1.0
-499.547905,50,2470.455482,0.0
-362.553107,50,2471.499342,0.0
-110.892862,13,2471.766566,1.0
-97.469978,18,2472.161005,1.0
-601.547656,50,2473.295245,0.0
-72.857319,11,2473.510815,1.0
-466.368777,50,2474.552923,0.0
-221.932309,17,2474.882196,1.0
-392.055092,23,2481.172529,1.0
-151.242398,29,2481.730419,1.0
-177.831429,11,2481.948249,1.0
-161.269703,21,2482.388572,1.0
-448.599026,29,2483.061403,1.0
-593.923364,50,2484.224439,0.0
-55.147575,13,2484.53317,1.0
-288.928179,34,2485.228945,1.0
-150.99108,19,2485.642487,1.0
-364.719218,50,2487.312975,0.0
-49.405421,7,2487.456282,1.0
-232.962929,13,2487.711782,1.0
-432.64302,50,2488.716997,0.0
-140.892147,17,2489.079052,1.0
-160.254703,50,2490.106054,0.0
-439.559094,50,2491.177486,0.0
-208.463457,37,2491.995468,1.0
-401.488321,34,2498.678016,1.0
-144.702881,29,2499.313679,1.0
-684.954608,50,2500.490836,0.0
-187.161518,14,2500.796257,1.0
-684.563624,50,2501.889005,0.0
-128.954793,9,2502.086216,1.0
-375.924113,15,2502.388654,1.0
-423.200507,50,2503.3959,0.0
-241.54938,16,2503.713966,1.0
-406.536303,30,2504.349973,1.0
-289.957799,23,2504.87132,1.0
-142.025709,11,2505.121668,1.0
-284.039612,45,2506.189798,1.0
-148.269748,17,2506.563895,1.0
-124.174768,17,2506.928298,1.0
-251.235931,24,2507.452817,1.0
-149.437211,11,2507.677172,1.0
-257.757763,50,2508.715074,0.0
-340.534473,50,2515.727964,0.0
-288.571853,50,2516.746594,0.0
-311.004324,44,2517.669415,1.0
-620.51413,50,2518.842308,0.0
-191.786143,34,2519.519591,1.0
-391.450293,15,2519.835115,1.0
-252.107252,50,2520.896581,0.0
-270.832467,19,2521.32732,1.0
-198.664628,16,2521.704359,1.0
-248.225194,50,2522.697567,0.0
-625.483013,50,2523.85582,0.0
-182.532212,12,2524.138318,1.0
-274.804381,18,2524.560207,1.0
-294.359828,22,2525.044072,1.0
-125.53521,15,2525.356525,1.0
-472.215226,19,2526.170162,1.0
-100.240371,13,2526.464002,1.0
-370.117073,50,2533.456308,0.0
-180.595677,50,2534.453742,0.0
-305.215759,21,2534.887457,1.0
-67.614503,10,2535.087961,1.0
-338.115665,50,2536.140354,0.0
-224.679122,17,2536.514584,1.0
-387.98019,50,2537.669142,0.0
-516.174544,50,2538.76455,0.0
-256.839257,50,2539.744602,0.0
-541.630531,50,2540.857291,0.0
-496.661382,50,2541.84715,0.0
-327.29698,50,2543.013115,0.0
-75.957997,21,2543.442223,1.0
-243.053454,19,2549.723282,1.0
-64.431001,7,2549.867475,1.0
-88.455662,19,2550.267647,1.0
-105.567987,8,2550.436752,1.0
-483.181292,50,2551.625669,0.0
-111.55399,35,2552.429774,1.0
-128.707761,34,2553.116379,1.0
-130.854397,13,2553.386347,1.0
-388.880649,33,2554.052432,1.0
-239.13458,50,2555.027289,0.0
-406.246949,19,2555.409371,1.0
-196.961194,50,2556.440675,0.0
-297.474079,21,2556.867762,1.0
-169.45127,22,2557.314523,1.0
-661.68239,50,2558.422813,0.0
-319.390384,18,2558.769325,1.0
-112.60161,17,2559.087124,1.0
-201.744272,33,2559.801272,1.0
-224.454688,50,2566.758869,0.0
-154.257753,26,2567.303091,1.0
-246.062589,16,2567.623261,1.0
-395.311996,50,2568.761192,0.0
-123.017687,9,2568.950282,1.0
-111.637046,18,2569.304789,1.0
-358.767015,16,2569.603788,1.0
-305.082841,22,2570.050787,1.0
-424.345842,50,2571.96664,0.0
-143.374632,21,2572.382872,1.0
-378.560712,50,2573.484687,0.0
-339.058954,28,2574.054039,1.0
-175.636238,11,2574.269247,1.0
-135.598275,50,2575.367489,0.0
-726.31599,50,2576.501291,0.0
-293.31757,50,2577.590098,0.0
-47.332929,11,2577.822612,1.0
-115.689747,19,2584.061611,1.0
-172.490836,31,2584.765565,1.0
-132.220689,25,2585.30361,1.0
-237.813287,22,2585.78542,1.0
-684.018213,50,2586.945772,0.0
-160.360188,16,2587.268641,1.0
-218.48662,20,2587.672797,1.0
-220.404437,36,2588.430732,1.0
-323.888751,25,2588.981853,1.0
-410.674929,50,2590.090611,1.0
-319.980134,25,2590.614497,1.0
-438.825949,44,2591.48346,1.0
-268.516592,50,2592.538809,0.0
-227.380858,18,2592.947598,1.0
-118.612559,13,2593.225845,1.0
-321.14425,50,2594.44083,0.0
-322.455616,17,2594.84473,1.0
-370.547222,27,2601.29403,1.0
-129.793538,13,2601.567038,1.0
-28.935045,7,2601.709296,1.0
-644.739499,50,2602.789625,0.0
-172.573981,30,2603.390623,1.0
-311.005582,22,2603.886128,1.0
-299.603731,11,2604.129599,1.0
-205.170838,13,2604.40415,1.0
-332.259339,32,2605.074513,1.0
-105.565655,31,2605.913896,1.0
-283.119542,29,2606.547725,1.0
-409.426907,13,2606.80992,1.0
-101.504296,17,2607.172603,1.0
-381.529882,50,2608.331968,0.0
-107.842702,17,2608.739819,1.0
-229.190882,18,2609.098569,1.0
-297.909022,50,2610.672338,0.0
-624.593913,50,2611.750347,0.0
-280.274265,50,2618.679152,0.0
-66.890929,10,2618.887141,1.0
-493.922911,28,2619.447679,1.0
-209.211968,33,2620.106117,1.0
-170.58625,15,2620.411687,1.0
-212.066851,12,2620.65886,1.0
-756.31421,50,2621.840771,0.0
-264.836722,22,2622.338876,1.0
-430.781094,50,2623.467851,0.0
-112.970032,20,2623.932771,1.0
-122.772059,21,2624.502949,1.0
-178.851514,50,2625.694111,0.0
-119.28188,11,2625.936492,1.0
-339.387291,50,2627.00483,0.0
-645.695985,50,2628.214933,0.0
-465.523407,50,2629.430234,0.0
-440.497764,50,2636.376292,0.0
-550.892599,50,2637.507714,0.0
-189.934098,16,2637.840394,1.0
-183.273824,19,2638.212758,1.0
-211.263612,23,2638.705925,1.0
-36.078454,6,2638.837366,1.0
-568.070947,50,2639.889785,0.0
-252.60004,50,2640.959977,0.0
-326.519511,50,2642.099641,0.0
-42.038574,5,2642.208254,1.0
-83.250483,10,2642.425236,1.0
-327.211925,20,2642.882884,1.0
-86.085398,13,2643.181763,1.0
-686.274079,50,2644.338953,0.0
-159.209607,12,2644.575936,1.0
-20.239904,6,2644.701182,1.0
-398.810495,31,2645.274268,1.0
-262.987565,50,2646.283228,0.0
-307.883722,33,2646.980469,1.0
-360.177385,42,2653.734649,1.0
-490.459996,50,2654.906622,0.0
-362.877573,37,2655.813872,1.0
-301.807208,20,2656.966455,1.0
-227.82302,17,2657.312856,1.0
-395.833774,25,2657.815497,1.0
-219.48342,17,2658.181321,1.0
-330.524984,40,2659.067569,1.0
-164.982862,16,2659.400681,1.0
-80.358454,7,2659.549479,1.0
-192.740514,24,2660.014232,1.0
-197.113481,12,2660.264469,1.0
-353.923329,50,2661.272559,0.0
-148.329687,50,2662.396146,0.0
-331.092566,50,2663.544276,0.0
-29.523286,6,2663.698787,1.0
-335.24964,30,2664.40973,1.0
-497.164907,17,2664.760904,1.0
-241.017135,10,2670.817374,1.0
-294.237038,17,2671.173171,1.0
-206.437214,18,2671.528598,1.0
-543.962555,26,2672.03547,1.0
-307.733077,50,2673.164383,0.0
-147.460515,34,2673.916405,1.0
-269.786432,13,2674.176487,1.0
-178.421377,18,2674.546109,1.0
-231.015049,50,2675.627157,0.0
-143.395172,16,2675.998676,1.0
-359.701899,50,2677.00451,1.0
-226.875585,18,2677.426632,1.0
-160.854609,13,2677.7091,1.0
-183.115743,17,2678.117923,1.0
-364.986686,50,2679.184245,0.0
-65.154395,14,2679.507668,1.0
-331.151558,50,2680.647432,0.0
-247.088693,32,2681.322211,1.0
-106.106631,41,2688.195053,1.0
-211.95872,50,2689.29817,0.0
-653.752963,50,2690.402021,0.0
-147.992889,50,2691.34614,0.0
-400.695918,27,2691.912075,1.0
-149.372556,48,2692.960021,1.0
-800.526659,50,2694.031991,0.0
-382.624922,50,2695.063504,0.0
-72.453139,13,2696.008598,1.0
-275.088843,26,2696.579193,1.0
-174.314649,9,2696.767038,1.0
-502.590544,50,2697.903282,0.0
-554.538358,50,2699.059858,0.0
-115.228041,11,2699.290604,1.0
-604.95424,50,2706.305867,0.0
-303.714879,37,2707.132295,1.0
-267.601719,19,2707.53521,1.0
-348.650872,25,2708.055902,1.0
-358.54065,13,2708.298647,1.0
-55.785757,7,2708.447404,1.0
-574.584866,50,2709.476019,0.0
-455.585812,18,2709.842861,1.0
-256.966418,14,2710.142672,1.0
-219.541885,27,2710.713853,1.0
-329.788068,50,2711.718789,0.0
-269.646785,26,2712.269345,1.0
-542.729518,50,2713.363023,0.0
-506.513413,44,2714.335877,1.0
-114.869414,6,2714.492586,1.0
-85.876514,13,2714.806238,1.0
-108.820258,30,2715.454359,1.0
-289.96194,50,2722.488442,0.0
-353.526739,50,2723.586734,0.0
-237.046696,15,2723.899916,1.0
-390.029944,50,2724.835443,0.0
-268.124121,14,2725.100334,1.0
-294.612214,16,2725.409109,1.0
-151.549201,16,2725.711479,1.0
-300.924408,21,2726.146985,1.0
-50.297817,7,2726.287013,1.0
-174.986615,48,2727.205546,1.0
-182.380832,18,2727.580587,1.0
-174.45171,14,2727.928133,1.0
-276.092492,26,2728.534427,1.0
-115.396839,10,2728.73877,1.0
-497.204401,50,2729.849738,0.0
-477.929219,33,2730.584306,1.0
-93.363248,19,2731.042447,1.0
-335.543945,17,2731.406721,1.0
-344.955807,50,2732.566254,0.0
-74.48973,10,2732.767863,1.0
-82.778459,6,2732.877264,1.0
-79.853688,11,2733.10937,1.0
-112.451765,22,2739.468559,1.0
-322.418567,25,2740.012892,1.0
-107.537764,8,2740.171263,1.0
-384.424926,50,2741.689368,0.0
-293.046567,36,2742.422749,1.0
-234.292274,50,2743.481852,0.0
-232.364182,15,2743.792989,1.0
-508.660137,50,2744.912581,0.0
-153.728609,30,2745.50621,1.0
-81.434864,24,2745.990412,1.0
-368.185258,50,2747.081383,0.0
-277.273939,30,2747.699073,1.0
-210.010807,17,2748.076506,1.0
-565.416762,50,2749.22806,0.0
-555.268545,22,2749.650234,1.0
-151.417184,15,2749.939083,1.0
-260.852122,20,2750.336247,1.0
-348.337605,50,2757.281601,0.0
-111.37688,11,2757.475068,1.0
-348.47122,12,2757.696951,1.0
-170.46021,40,2758.456685,1.0
-351.994755,50,2759.49201,0.0
-263.04565,42,2760.374628,1.0
-234.947209,44,2761.360946,1.0
-346.715396,36,2762.037806,1.0
-47.89172,8,2762.197453,1.0
-155.211842,28,2762.798126,1.0
-119.609859,26,2763.34563,1.0
-264.594563,13,2763.628107,1.0
-311.514886,14,2763.972149,1.0
-533.304604,50,2765.092576,0.0
-58.092694,11,2765.348005,1.0
-111.517943,7,2765.498557,1.0
-820.411789,50,2766.661313,0.0
-211.625224,13,2766.951086,1.0
-190.607807,18,2773.223116,1.0
-338.300097,25,2773.771442,1.0
-373.042126,37,2774.581444,1.0
-232.942923,12,2774.827192,1.0
-257.059847,24,2775.277306,1.0
-493.118738,50,2776.393152,0.0
-281.934201,22,2776.893512,1.0
-349.274544,50,2778.079021,0.0
-134.206755,11,2778.377319,1.0
-38.699701,6,2778.540592,1.0
-467.96658,50,2780.159583,0.0
-208.437068,17,2780.528946,1.0
-377.458815,20,2780.920282,1.0
-211.641512,39,2781.784475,1.0
-614.649397,50,2782.929917,0.0
-453.967978,50,2783.966891,0.0
-253.855468,25,2784.541254,1.0
-554.293781,50,2791.493522,0.0
-87.96336,13,2791.755227,1.0
-593.355484,50,2792.853038,0.0
-455.611659,50,2793.991314,0.0
-274.901991,50,2794.999224,0.0
-426.831282,21,2795.436956,1.0
-427.948596,50,2796.537434,0.0
-240.673167,24,2797.052968,1.0
-187.753793,17,2797.409944,1.0
-284.615766,28,2797.975435,1.0
-515.843835,50,2798.992794,0.0
-594.795849,50,2800.050215,0.0
-770.421774,50,2801.077421,0.0
-292.940151,39,2807.751761,1.0
-66.822667,9,2807.957343,1.0
-474.472335,38,2808.775835,1.0
-296.821678,21,2809.195458,1.0
-268.349663,14,2809.464945,1.0
-677.455487,50,2810.483318,0.0
-107.343648,41,2811.304168,1.0
-130.656891,27,2811.920202,1.0
-108.821526,23,2812.39513,1.0
-286.82796,35,2813.132551,1.0
-136.455555,11,2813.349187,1.0
-111.398212,12,2813.597284,1.0
-137.872119,19,2814.013545,1.0
-683.510156,50,2815.066685,0.0
-125.760876,7,2815.222263,1.0
-166.556642,11,2815.462814,1.0
-388.008195,37,2816.239692,1.0
-183.895891,15,2816.54985,1.0
-261.535991,17,2816.891381,1.0
-458.983785,50,2817.89247,0.0
-237.787865,20,2825.066017,1.0
-158.436946,19,2825.477122,1.0
-389.321192,48,2826.469376,1.0
-313.680884,30,2827.095069,1.0
-576.961297,50,2828.076318,0.0
-203.022271,15,2828.376141,1.0
-141.101643,11,2828.599967,1.0
-247.892227,30,2829.250428,1.0
-160.53951,9,2829.433614,1.0
-144.222002,50,2830.594686,0.0
-595.896754,50,2831.654225,0.0
-255.54855,18,2832.002858,1.0
-456.965837,22,2832.426492,1.0
-269.628503,42,2833.296239,1.0
-210.75029,50,2834.369558,0.0
-205.417239,43,2835.306874,1.0
-266.207951,10,2835.502474,1.0
-443.120249,50,2842.382685,0.0
-127.672015,14,2842.666484,1.0
-190.208041,42,2843.617268,1.0
-63.699883,5,2843.72404,1.0
-152.460214,14,2844.010215,1.0
-128.513828,7,2844.136732,1.0
-286.071163,36,2844.862401,1.0
-392.993346,50,2845.990098,0.0
-167.19708,21,2846.433735,1.0
-185.532964,36,2847.160966,1.0
-488.836081,50,2848.286929,0.0
-184.482024,26,2848.83303,1.0
-295.730039,50,2849.901793,0.0
-394.987469,28,2850.454752,1.0
-550.636718,50,2851.589457,0.0
-836.812734,50,2858.42012,0.0
-583.880069,22,2858.909422,1.0
-37.664715,7,2859.063161,1.0
-401.179028,46,2860.097125,1.0
-156.526976,34,2860.989782,1.0
-132.543571,8,2861.178167,1.0
-168.57703,36,2861.921489,1.0
-142.612537,50,2863.055206,0.0
-267.74339,50,2865.14164,0.0
-857.671851,50,2866.14991,0.0
-164.923705,16,2866.466137,1.0
-107.487855,33,2867.158726,1.0
-134.445164,19,2867.587723,1.0
-161.58245,30,2868.245789,1.0
-152.936697,50,2869.310523,0.0
-72.924481,11,2869.551163,1.0
-1428.70949,50,2876.463048,0.0
-179.600761,11,2876.691596,1.0
-360.938129,50,2877.84345,0.0
-219.516683,10,2878.044264,1.0
-391.230117,50,2879.119094,0.0
-464.630297,20,2879.547195,1.0
-196.596948,50,2880.636057,0.0
-699.057356,50,2881.80984,0.0
-88.208519,8,2881.980133,1.0
-682.925091,50,2883.03539,0.0
-415.603367,19,2883.404668,1.0
-222.19431,21,2883.800056,1.0
-544.207948,50,2884.913092,0.0
-287.954911,35,2885.697907,1.0
-318.89803,20,2886.098488,1.0
-176.378857,28,2886.657288,1.0
-92.250105,7,2886.7956,1.0
-82.802863,14,2887.071246,1.0
-591.75916,50,2894.008439,0.0
-397.413401,40,2894.845674,1.0
-313.767834,50,2895.89148,0.0
-175.54766,27,2896.455105,1.0
-334.499541,18,2896.832644,1.0
-446.389677,50,2897.857303,0.0
-602.964383,50,2898.976534,0.0
-114.624733,17,2899.321611,1.0
-439.353567,50,2900.295,0.0
-272.488294,27,2900.825793,1.0
-284.89101,23,2901.326762,1.0
-201.141627,23,2901.889619,1.0
-308.870416,50,2903.720016,0.0
-135.30601,19,2904.110504,1.0
-358.999987,35,2910.70122,1.0
-258.01582,17,2911.036994,1.0
-872.940873,50,2912.22175,0.0
-320.943564,22,2912.691966,1.0
-264.943346,47,2913.69458,1.0
-585.24913,50,2914.782886,0.0
-155.594642,18,2915.158599,1.0
-258.718586,17,2915.549178,1.0
-186.363384,29,2916.204498,1.0
-94.086355,8,2916.36669,1.0
-444.136064,50,2917.519721,0.0
-415.404141,32,2918.229471,1.0
-150.922814,13,2918.518328,1.0
-478.148485,37,2919.417387,1.0
-121.571164,25,2919.990566,1.0
-158.57543,41,2920.795622,1.0
-183.412116,12,2921.033597,1.0
-84.882267,11,2921.247671,1.0
-216.609634,48,2928.121961,1.0
-511.190966,50,2929.164541,0.0
-181.942447,50,2930.157615,0.0
-113.430617,9,2930.333697,1.0
-241.540078,50,2931.384608,0.0
-162.015999,13,2931.647644,1.0
-289.376349,50,2932.74462,0.0
-316.783247,13,2933.045931,1.0
-249.777709,25,2933.612199,1.0
-25.416133,6,2933.732334,1.0
-556.467722,50,2934.79708,0.0
-623.639281,50,2935.892376,0.0
-131.285466,13,2936.161443,1.0
-169.046053,50,2937.177582,0.0
-142.55221,9,2937.355789,1.0
-317.532833,50,2944.202765,0.0
-197.568824,29,2944.776588,1.0
-144.801925,16,2945.121114,1.0
-264.430152,50,2946.188371,0.0
-349.421937,50,2947.406248,0.0
-113.527309,7,2947.539956,1.0
-144.5093,14,2947.828603,1.0
-191.128855,19,2948.511693,1.0
-676.83652,50,2949.59136,0.0
-79.997591,7,2949.727336,1.0
-285.402892,50,2950.835959,0.0
-47.74318,18,2951.212626,1.0
-216.701991,37,2951.994451,1.0
-87.598026,12,2952.264561,1.0
-220.338693,50,2953.434789,0.0
-76.806234,14,2953.733393,1.0
-48.994774,8,2953.926118,1.0
-188.588905,36,2954.748552,1.0
-255.119549,19,2955.125342,1.0
-340.185215,50,2962.002437,0.0
-570.773006,50,2963.053371,0.0
-334.305598,50,2964.043141,0.0
-259.061519,16,2964.364852,1.0
-148.235341,12,2964.6077,1.0
