#{"t_start": 1650995703.271623, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-79.490671,7,2130.000263,1.0
-305.656447,50,2131.093167,0.0
-462.939398,50,2132.18345,0.0
-253.665988,23,2132.676974,1.0
-529.24745,50,2139.657305,0.0
-346.965596,27,2140.177921,1.0
-217.892754,33,2140.869102,1.0
-253.260027,32,2141.533363,1.0
-335.962417,50,2142.598339,0.0
-208.214638,18,2143.007747,1.0
-276.26853,50,2144.07178,0.0
-253.49856,10,2144.284816,1.0
-311.155014,44,2145.232786,1.0
-344.399924,50,2146.336151,0.0
-263.902561,20,2146.795094,1.0
-160.652528,31,2147.496499,1.0
-481.614063,50,2148.604881,0.0
-344.564778,50,2149.642449,0.0
-708.592891,50,2157.252286,0.0
-539.290387,50,2158.320751,0.0
-278.8246,50,2159.382102,0.0
-129.875264,8,2159.546419,1.0
-827.861775,50,2160.714398,0.0
-510.435275,50,2161.789897,0.0
-200.597482,50,2162.789299,0.0
-811.750515,50,2163.843922,0.0
-95.295082,5,2163.938115,1.0
-367.896415,18,2164.313375,1.0
-308.25789,33,2165.037153,1.0
-428.789804,50,2166.014036,0.0
-323.050911,17,2166.394536,1.0
-466.801384,50,2167.44049,0.0
-238.327434,17,2173.643524,1.0
-139.711493,22,2174.097763,1.0
-270.75327,18,2174.489522,1.0
-159.732841,16,2174.825281,1.0
-217.935682,24,2175.27869,1.0
-129.884838,50,2176.353967,0.0
-233.897851,50,2177.51219,0.0
-239.563151,16,2177.840207,1.0
-231.995928,23,2178.352644,1.0
-267.904886,22,2178.85324,1.0
-192.044217,37,2179.624574,1.0
-239.634245,50,2180.681045,0.0
-531.240825,50,2181.821882,0.0
-132.669453,15,2182.163891,1.0
-408.737869,50,2183.34527,0.0
-191.398559,38,2184.093712,1.0
-247.842255,49,2190.984034,1.0
-748.697376,50,2192.123497,0.0
-223.924188,50,2193.185688,0.0
-424.206393,50,2194.3022,0.0
-203.11987,26,2195.401974,1.0
-179.34667,15,2195.714993,1.0
-430.29053,25,2196.227446,1.0
-553.842933,50,2197.377313,0.0
-232.532504,50,2198.470585,0.0
-315.359894,50,2199.545058,0.0
-317.960553,50,2200.705138,0.0
-348.855687,50,2201.837749,0.0
-409.915643,50,2208.745718,0.0
-708.944055,50,2209.841594,0.0
-488.882491,50,2210.951916,0.0
-228.943897,21,2211.427357,1.0
-295.570904,36,2212.171673,1.0
-136.234652,18,2212.547496,1.0
-234.636811,34,2213.260495,1.0
-191.619217,19,2213.646424,1.0
-200.382786,25,2214.221366,1.0
-375.8373,50,2215.287165,0.0
-406.064541,24,2215.840263,1.0
-733.102042,50,2217.069518,0.0
-247.297007,32,2217.721356,1.0
-552.24562,50,2218.836124,0.0
-368.931532,27,2225.219538,1.0
-738.228167,50,2226.268918,0.0
-241.350963,33,2226.921457,1.0
-388.556603,50,2227.950489,0.0
-125.892547,12,2228.178616,1.0
-347.899509,50,2229.20336,0.0
-241.397988,50,2230.24131,0.0
-223.174569,50,2231.413289,0.0
-166.652012,19,2231.813984,1.0
-460.896192,23,2232.313282,1.0
-295.426656,20,2232.793315,1.0
-191.379119,26,2233.396581,1.0
-511.42118,50,2235.517888,0.0
-452.08709,50,2236.553544,0.0
-206.208198,50,2243.508582,0.0
-564.22105,50,2244.6097,0.0
-216.900081,50,2245.627219,0.0
-185.291821,21,2246.034804,1.0
-343.453486,17,2246.368081,1.0
-239.247451,50,2247.431313,0.0
-147.195431,9,2247.613243,1.0
-324.874439,17,2247.940949,1.0
-204.482036,29,2248.588159,1.0
-228.816495,37,2249.395614,1.0
-317.026953,18,2249.766423,1.0
-194.443544,15,2250.088108,1.0
-418.186518,50,2251.178537,0.0
-135.015269,14,2251.474906,1.0
-316.531216,14,2251.763886,1.0
-724.819641,50,2252.912136,0.0
-445.146288,50,2259.690416,0.0
-213.668092,50,2260.73758,0.0
-487.597055,50,2261.791161,0.0
-592.269345,50,2262.866488,0.0
-256.134561,50,2263.902583,0.0
-183.218894,50,2264.876399,0.0
-274.020163,15,2265.170724,1.0
-337.251865,50,2266.275247,0.0
-296.012312,50,2267.263824,0.0
-260.013606,23,2267.716953,1.0
-312.696305,50,2268.767115,0.0
-147.77881,33,2269.498111,1.0
-243.756406,21,2269.971333,1.0
-334.258083,25,2276.379234,1.0
-280.115521,27,2276.98573,1.0
-95.338459,19,2277.477385,1.0
-75.225432,15,2277.79006,1.0
-637.484527,50,2278.821662,0.0
-349.211169,50,2280.272126,0.0
-175.590225,14,2280.593751,1.0
-127.09561,50,2281.6237,0.0
-259.877043,27,2282.192889,1.0
-394.492865,50,2283.300479,0.0
-229.531094,50,2284.369213,0.0
-234.918719,26,2284.899367,1.0
-413.225372,19,2285.309995,1.0
-300.856994,50,2286.413601,0.0
-122.216352,11,2286.640071,1.0
-97.548753,26,2287.164577,1.0
-164.762983,39,2293.798978,1.0
-118.539228,29,2294.405622,1.0
-206.430736,50,2295.456394,0.0
-290.710992,50,2296.600897,0.0
-327.510214,31,2297.332203,1.0
-220.30594,41,2298.302421,1.0
-271.652773,50,2299.410366,0.0
-274.326131,22,2299.875397,1.0
-125.334063,21,2300.266161,1.0
-556.224411,50,2301.314532,0.0
-264.570962,20,2301.780947,1.0
-459.291225,50,2302.882386,0.0
-178.486945,25,2303.448124,1.0
-77.712222,11,2303.67941,1.0
-367.79168,50,2310.652342,0.0
-413.347046,50,2311.705562,0.0
-99.574087,18,2312.132986,1.0
-151.381594,43,2313.052831,1.0
-250.300606,50,2314.119976,0.0
-259.838325,35,2314.875397,1.0
-46.116244,8,2315.039189,1.0
-80.824025,15,2315.39601,1.0
-342.571853,50,2316.50996,0.0
-278.023681,34,2317.152739,1.0
-476.489084,50,2318.265599,0.0
-562.07355,50,2319.725288,0.0
-562.83136,50,2320.812673,0.0
-104.186898,8,2321.002514,1.0
-164.700407,43,2327.839825,1.0
-321.962989,50,2328.848059,0.0
-435.147019,23,2329.330289,1.0
-175.554423,50,2330.350212,1.0
-509.251899,40,2331.296745,1.0
-196.933803,22,2331.771197,1.0
-286.364266,13,2332.035925,1.0
-249.170584,50,2333.117994,0.0
-440.324653,50,2334.273309,0.0
-335.915253,31,2334.926606,1.0
-728.669698,50,2336.02291,0.0
-256.116528,21,2336.512948,1.0
-230.623854,50,2337.53511,0.0
-514.191347,50,2338.619361,0.0
-188.078757,17,2344.843488,1.0
-436.627811,50,2345.947557,0.0
-451.633591,50,2347.167114,0.0
-396.819255,26,2347.726335,1.0
-754.478422,50,2348.804005,0.0
-482.719328,50,2349.924744,0.0
-187.350993,50,2350.913172,0.0
-476.740992,50,2352.025008,0.0
-115.554741,7,2352.161576,1.0
-270.030523,50,2353.288553,0.0
-158.965038,19,2353.665013,1.0
-211.890413,50,2354.72447,0.0
-391.889783,19,2355.1404,1.0
-640.052971,50,2362.102442,0.0
-284.227353,50,2363.245794,0.0
-267.801268,35,2364.485409,1.0
-308.878603,50,2365.531574,0.0
-507.001855,50,2366.619705,0.0
-56.2007,19,2367.02182,1.0
-505.766489,50,2368.10179,0.0
-87.800433,20,2368.531774,1.0
-135.465599,15,2368.826863,1.0
-301.11235,24,2369.302274,1.0
-258.518671,20,2369.690898,1.0
-283.761496,50,2370.704414,0.0
-355.455203,45,2371.632382,1.0
-136.219079,25,2372.136453,1.0
-267.347376,50,2379.005321,0.0
-433.7328,50,2380.012493,0.0
-368.630468,46,2380.977637,1.0
-624.62511,50,2382.095192,0.0
-230.849162,33,2382.857394,1.0
-237.431649,21,2383.316183,1.0
-369.681711,50,2384.432948,0.0
-216.728556,17,2384.80101,1.0
-656.69073,50,2385.926797,0.0
-460.231265,50,2386.896997,0.0
-161.24672,20,2387.286134,1.0
-294.10166,50,2388.364307,0.0
-667.951107,50,2389.473457,0.0
-480.486339,50,2396.400592,0.0
-318.606235,50,2397.419658,0.0
-325.512111,36,2398.176322,1.0
-527.928332,50,2399.201359,0.0
-213.296957,33,2399.858725,1.0
-98.609665,27,2400.398078,1.0
-818.686132,50,2401.57048,0.0
-175.870238,28,2402.115235,1.0
-67.041427,15,2403.025596,1.0
-61.856464,11,2403.260206,1.0
-629.339224,50,2404.384699,0.0
-367.689844,36,2405.131505,1.0
-208.406456,50,2406.170999,0.0
-289.863168,39,2406.9778,1.0
-556.458642,50,2413.823081,0.0
-280.580545,26,2414.441802,1.0
-395.293877,50,2415.523487,0.0
-56.436361,14,2415.813252,1.0
-219.11692,50,2416.84489,0.0
-259.946669,28,2417.373307,1.0
-746.260936,50,2418.591843,0.0
-461.048744,24,2419.135288,1.0
-216.355963,38,2419.914563,1.0
-671.190514,50,2421.001885,0.0
-718.417439,50,2422.095259,0.0
-297.701173,28,2422.645888,1.0
-129.996942,11,2422.875296,1.0
-241.524687,10,2423.092144,1.0
-37.297123,10,2423.308758,1.0
-272.503072,34,2429.85116,1.0
-76.179757,14,2430.131018,1.0
-324.660637,50,2431.204581,0.0
-175.861883,50,2432.233257,0.0
-243.62953,50,2433.182117,0.0
-145.817596,21,2433.62675,1.0
-115.135998,21,2434.067668,1.0
-629.344118,50,2435.132279,0.0
-231.389403,50,2436.237473,0.0
-64.277248,6,2436.34695,1.0
-215.715407,35,2437.097504,1.0
-121.979408,14,2437.410161,1.0
-304.331477,28,2438.028226,1.0
-309.82671,22,2438.478149,1.0
-190.828712,50,2439.588397,0.0
-406.88664,50,2446.566314,0.0
-247.143078,14,2446.903978,1.0
-170.16603,16,2447.654373,1.0
-389.147487,50,2448.77928,0.0
-178.902869,22,2449.215241,1.0
-88.567651,19,2449.603317,1.0
-178.867202,10,2449.810455,1.0
-316.80948,50,2450.883781,0.0
-196.04709,41,2451.775944,1.0
-162.149408,12,2452.017759,1.0
-449.127619,50,2453.080058,0.0
-116.669941,15,2453.389266,1.0
-192.571905,11,2453.601846,1.0
-709.960381,50,2454.724801,0.0
-181.697971,10,2454.931946,1.0
-532.61935,50,2456.024318,0.0
-70.26846,9,2456.212834,1.0
-163.747232,12,2456.460162,1.0
-313.617781,23,2456.9615,1.0
-296.098552,14,2457.285233,1.0
-255.700612,18,2457.683469,1.0
-220.539531,21,2463.903812,1.0
-213.748624,42,2464.737368,1.0
-449.938973,50,2465.787309,0.0
-104.33037,18,2466.181609,1.0
-286.379026,50,2467.300093,0.0
-482.681292,50,2468.370995,0.0
-591.038602,50,2469.478082,0.0
-70.226697,9,2469.677168,1.0
-105.599446,10,2469.892013,1.0
-164.122622,21,2470.334637,1.0
-194.574991,22,2470.797423,1.0
-147.676272,23,2471.27854,1.0
-373.307217,34,2472.075111,1.0
-215.625702,33,2472.767998,1.0
-473.209366,16,2473.0824,1.0
-112.585383,17,2473.440392,1.0
-101.658974,26,2473.989193,1.0
-162.572144,50,2480.787148,0.0
-312.339804,40,2481.596808,1.0
-99.882338,10,2481.802868,1.0
-308.548055,28,2482.453908,1.0
-135.419659,43,2483.419428,1.0
-108.746632,30,2484.128443,1.0
-374.440037,23,2484.596613,1.0
-281.321416,29,2485.226053,1.0
-201.580983,12,2485.489484,1.0
-116.361052,14,2486.390334,1.0
-122.117664,14,2486.685319,1.0
-260.235034,29,2487.265172,1.0
-176.719818,11,2487.48176,1.0
-343.050189,50,2488.515969,0.0
-408.391692,25,2489.023319,1.0
-254.445391,12,2489.280012,1.0
-419.809783,50,2490.341873,0.0
-789.002427,50,2491.434713,0.0
-177.692888,20,2491.917925,1.0
-123.243674,10,2498.023265,1.0
-771.320787,50,2499.148645,0.0
-283.823558,21,2499.654655,1.0
-183.513807,14,2499.976079,1.0
-261.947501,50,2501.057522,0.0
-280.537851,50,2502.088533,0.0
-88.959869,9,2502.271358,1.0
-187.586223,21,2502.713806,1.0
-285.046691,15,2503.006551,1.0
-138.485349,19,2503.395096,1.0
-149.819277,13,2503.68072,1.0
-116.728471,14,2503.984251,1.0
-242.157319,50,2505.167226,0.0
-283.43527,40,2506.066463,1.0
-192.321357,18,2506.451232,1.0
-435.77171,17,2506.826267,1.0
-156.439904,50,2507.861131,0.0
-370.224335,14,2508.148943,1.0
-65.598734,20,2508.616142,1.0
-230.338636,41,2515.369857,1.0
-336.555647,50,2516.415782,0.0
-224.829734,50,2517.549089,0.0
-134.641052,10,2517.774078,1.0
-393.868727,21,2518.233337,1.0
-144.667984,16,2518.566773,1.0
-516.101397,50,2519.602409,0.0
-81.642438,8,2519.766588,1.0
-541.984194,50,2520.864094,0.0
-303.532466,17,2521.25019,1.0
-56.177225,15,2521.557975,1.0
-184.218737,15,2521.839169,1.0
-300.399668,50,2522.945896,0.0
-163.531818,27,2523.576484,1.0
-733.085609,50,2524.687519,0.0
-358.989203,15,2524.998489,1.0
-287.329737,50,2532.382981,0.0
-196.046054,48,2533.428212,1.0
-99.640016,15,2533.717466,1.0
-668.099175,50,2534.732484,0.0
-74.275618,5,2534.831686,1.0
-247.106571,36,2535.59568,1.0
-230.284745,19,2536.027838,1.0
-232.827516,16,2536.386652,1.0
-191.597863,15,2536.733424,1.0
-88.606021,13,2537.034181,1.0
-416.27317,27,2537.663124,1.0
-170.891743,37,2538.398212,1.0
-486.720766,50,2539.42279,0.0
-277.124458,50,2540.501744,0.0
-45.911253,10,2540.679276,1.0
-500.900491,16,2541.003904,1.0
-215.886309,20,2541.446806,1.0
-78.594961,19,2541.909578,1.0
-404.662483,44,2542.857405,1.0
-271.120156,38,2549.530094,1.0
-129.629568,18,2549.918195,1.0
-653.23528,50,2551.10746,0.0
-673.689912,50,2552.212732,0.0
-749.891281,50,2553.23589,0.0
-529.526146,23,2553.67529,1.0
-226.358636,14,2553.948284,1.0
-268.170742,19,2554.335705,1.0
-353.67,50,2555.314838,0.0
-326.145716,50,2556.368689,0.0
-304.738908,23,2556.839925,1.0
-211.926481,22,2557.321623,1.0
-169.806987,33,2558.033072,1.0
-691.437864,50,2559.034159,0.0
-455.061035,50,2566.004095,0.0
-158.631166,50,2567.035713,0.0
-286.527505,25,2567.592399,1.0
-461.516218,50,2568.685211,0.0
-238.68424,14,2568.940971,1.0
-203.030829,18,2569.299651,1.0
-168.35558,11,2569.532661,1.0
-295.176196,15,2570.765715,1.0
-319.756279,18,2571.112488,1.0
-130.675106,18,2571.462001,1.0
-177.305486,27,2571.991837,1.0
-167.194436,20,2572.465185,1.0
-346.502424,22,2572.937203,1.0
-174.171698,15,2573.253248,1.0
-210.674064,17,2573.585385,1.0
-327.737774,50,2574.681569,0.0
-439.547847,23,2575.184484,1.0
-363.984958,19,2575.609162,1.0
-179.777115,29,2576.279798,1.0
-475.465661,50,2577.346293,0.0
-296.830003,50,2584.29367,0.0
-655.863553,50,2585.384646,0.0
-302.332051,50,2586.526203,0.0
-261.686372,30,2587.12502,1.0
-766.922696,50,2588.200021,0.0
-119.66721,21,2588.665168,1.0
-314.182162,17,2589.050103,1.0
-319.892972,17,2589.416933,1.0
-206.136699,15,2589.726272,1.0
-57.158885,16,2590.071623,1.0
-588.905455,50,2591.045905,0.0
-514.291775,50,2592.135509,0.0
-405.822786,50,2593.289165,0.0
-109.019917,23,2593.854745,1.0
-184.672823,23,2594.398905,1.0
-639.760749,50,2601.312905,0.0
-59.748114,15,2601.637223,1.0
-145.814344,11,2601.883119,1.0
-384.264276,50,2602.918108,0.0
-145.352146,8,2603.096637,1.0
-505.439369,47,2604.096059,1.0
-128.562473,13,2604.360259,1.0
-400.705753,50,2605.656387,0.0
-116.15768,19,2606.038042,1.0
-606.337905,50,2607.138992,0.0
-175.191172,19,2607.578325,1.0
-117.560643,36,2608.398961,1.0
-56.243187,10,2608.589733,1.0
-227.16908,13,2608.85742,1.0
-710.189123,50,2610.46232,0.0
-775.5985,50,2611.514475,0.0
-270.353815,50,2618.447826,0.0
-91.010274,14,2618.72054,1.0
-355.010122,34,2619.403952,1.0
-357.864988,31,2620.029583,1.0
-124.109059,14,2620.339087,1.0
-625.358539,50,2621.530711,0.0
-76.454255,28,2622.16683,1.0
-189.173108,9,2622.348826,1.0
-78.867929,24,2622.903949,1.0
-582.809195,50,2624.177389,0.0
-305.009247,50,2625.330575,0.0
-246.633023,17,2625.67761,1.0
-177.044871,19,2626.085328,1.0
-188.09666,37,2626.954354,1.0
-76.051238,24,2627.539728,1.0
-629.982963,50,2628.736522,0.0
-147.367994,50,2635.706736,0.0
-80.315523,16,2636.057583,1.0
-438.184134,50,2637.163319,0.0
-71.834914,21,2637.584236,1.0
-341.64425,50,2638.640122,0.0
-556.477109,50,2639.702036,0.0
-121.482197,35,2640.467852,1.0
-164.139167,32,2641.21188,1.0
-335.633298,50,2642.322113,0.0
-214.045645,26,2642.925406,1.0
-74.800669,6,2643.063254,1.0
-660.022772,50,2644.157893,0.0
-196.08239,45,2644.986075,1.0
-183.898033,11,2645.210992,1.0
-361.026287,50,2646.273564,0.0
-410.367811,50,2653.191496,0.0
-449.927353,15,2653.515305,1.0
-288.013322,22,2654.067286,1.0
-264.855586,50,2655.276142,0.0
-234.287807,17,2656.360202,1.0
-147.476895,15,2656.663347,1.0
-273.634922,18,2657.030791,1.0
-472.448663,50,2658.122828,0.0
-375.626065,50,2659.157899,0.0
-317.079515,50,2660.189073,1.0
-121.460992,33,2660.816754,1.0
-175.305331,25,2661.331054,1.0
-215.897691,41,2662.336306,1.0
-440.222247,50,2663.518671,0.0
-884.807111,50,2670.441063,0.0
-68.714186,11,2670.668114,1.0
-186.777821,37,2671.388378,1.0
-234.540179,23,2671.878852,1.0
-198.100855,50,2673.022609,0.0
-277.473019,13,2673.310006,1.0
-320.853596,16,2673.631468,1.0
-99.467362,30,2674.254554,1.0
-315.62456,16,2674.599547,1.0
-140.833537,13,2674.887424,1.0
-264.658869,40,2675.756961,1.0
-44.690789,12,2676.001799,1.0
-163.6224,17,2676.342492,1.0
-621.29031,50,2677.485226,0.0
-197.992775,33,2678.203044,1.0
-127.673321,9,2678.388288,1.0
-669.384329,50,2679.533642,0.0
-283.529598,11,2679.773539,1.0
-451.867725,50,2680.860455,0.0
-343.892594,50,2687.952041,0.0
-239.095164,35,2688.69316,1.0
-138.893074,22,2689.167381,1.0
-546.559816,50,2690.226887,0.0
-323.572817,50,2691.192616,0.0
-445.494162,50,2692.293446,0.0
-245.816032,50,2693.356628,0.0
-186.863627,24,2693.868116,1.0
-305.484373,21,2694.28778,1.0
-91.206,17,2694.660798,1.0
-980.592174,50,2696.412,0.0
-347.314041,50,2697.566,0.0
-176.556355,11,2697.826213,1.0
-201.963797,20,2698.288986,1.0
-189.35212,50,2705.267196,0.0
-652.151888,50,2706.391486,0.0
-173.684246,25,2706.930972,1.0
-486.238395,50,2707.944523,0.0
-285.872056,18,2708.338992,1.0
-312.71232,19,2708.718091,1.0
-293.990118,46,2709.659443,1.0
-238.270144,19,2710.064415,1.0
-189.811781,28,2710.62708,1.0
-188.305727,34,2711.31673,1.0
-153.832901,27,2711.892921,1.0
-478.69822,50,2712.98939,0.0
-51.476188,11,2713.213374,1.0
-732.716816,50,2714.404587,0.0
-264.71979,31,2715.056536,1.0
-134.795201,27,2715.650856,1.0
-76.886059,17,2721.973425,1.0
-134.664169,14,2722.268755,1.0
-414.386994,50,2723.359289,0.0
-239.959291,28,2723.864352,1.0
-293.521548,50,2724.823383,0.0
-47.624855,6,2724.933654,1.0
-481.187796,50,2725.94617,0.0
-488.258183,50,2726.904699,0.0
-82.089111,23,2727.459532,1.0
-578.530304,50,2728.576382,0.0
-482.825359,41,2729.491256,1.0
-617.72881,50,2730.638976,0.0
-154.412576,14,2730.919986,1.0
-147.131576,50,2732.090643,0.0
-221.638592,50,2739.012169,0.0
-287.812428,44,2739.934389,1.0
-167.084609,13,2740.720967,1.0
-403.491277,23,2741.166305,1.0
-165.521763,33,2741.837972,1.0
-254.197982,14,2742.100904,1.0
-392.941581,50,2743.187457,0.0
-332.675363,50,2744.303432,0.0
-149.843866,16,2744.63638,1.0
-551.471954,50,2745.642999,0.0
-512.213663,38,2746.475262,1.0
-222.67545,50,2747.540378,0.0
-126.496919,11,2747.807532,1.0
-337.259695,17,2748.233172,1.0
-465.306662,50,2749.224733,0.0
-186.094591,48,2756.110602,1.0
-239.469542,20,2756.535577,1.0
-287.28123,26,2756.998674,1.0
-355.26226,41,2757.77829,1.0
-175.581963,50,2758.802043,0.0
-356.670058,50,2759.862537,0.0
-300.954041,38,2760.718901,1.0
-215.935287,13,2760.970851,1.0
-201.936046,17,2761.290106,1.0
-183.945421,27,2761.817552,1.0
-236.704474,22,2762.297378,1.0
-123.964207,13,2762.570862,1.0
-87.624748,8,2762.740753,1.0
-212.983994,42,2763.722147,1.0
-134.934158,28,2764.334002,1.0
-136.381298,23,2764.850959,1.0
-125.866328,38,2765.708839,1.0
-728.24378,50,2772.728091,0.0
-450.949052,48,2773.7823,1.0
-55.581903,26,2774.319972,1.0
-220.621739,14,2774.578319,1.0
-348.772832,50,2775.67001,0.0
-17.62027,4,2775.759025,1.0
-299.79507,28,2776.405327,1.0
-193.432639,43,2777.42168,1.0
-165.515564,40,2778.402229,1.0
-299.73362,50,2780.001465,0.0
-244.2561,50,2781.060248,0.0
-168.173515,26,2781.624564,1.0
-219.349272,13,2781.932208,1.0
-348.120441,19,2782.388262,1.0
-160.78392,17,2782.754306,1.0
-444.527532,27,2783.295096,1.0
-473.73286,50,2790.338932,0.0
-271.304905,19,2790.705012,1.0
-294.159282,50,2791.757389,0.0
-309.64257,50,2792.864809,0.0
-181.35858,50,2793.949711,0.0
-345.439004,50,2794.98417,0.0
-264.468149,31,2795.658159,1.0
-616.110763,50,2796.739238,0.0
-269.571911,25,2797.255854,1.0
-153.083532,22,2797.698228,1.0
-389.59942,30,2798.30408,1.0
-274.114241,24,2798.824976,1.0
-102.790828,33,2799.50592,1.0
-296.513334,11,2799.718555,1.0
-261.43889,50,2800.754945,0.0
-743.072928,50,2807.693679,0.0
-245.268892,50,2808.725905,0.0
-463.86688,30,2809.318087,1.0
-428.594474,50,2810.33812,0.0
-183.588522,38,2811.15111,1.0
-180.599702,27,2811.734736,1.0
-417.616106,50,2812.763127,0.0
-223.047619,37,2813.561213,1.0
-154.686836,9,2813.755026,1.0
-169.730243,18,2814.119801,1.0
-221.083438,50,2815.2035,0.0
-280.389566,31,2815.834686,1.0
-330.313627,36,2816.57734,1.0
-152.406816,25,2817.066242,1.0
-283.418395,50,2824.870518,0.0
-275.425732,41,2825.704487,1.0
-292.193151,50,2826.736703,0.0
-132.808376,10,2826.9188,1.0
-619.990262,50,2827.937134,0.0
-171.721581,8,2828.094377,1.0
-69.81564,6,2828.231804,1.0
-146.861844,19,2828.643371,1.0
-514.882124,29,2829.307119,1.0
-530.876292,50,2830.422256,0.0
-201.108869,21,2830.854803,1.0
-236.941353,13,2831.129098,1.0
-252.700503,31,2831.729394,1.0
-206.177527,43,2832.591739,1.0
-541.064564,50,2833.680296,0.0
-219.149126,24,2834.193523,1.0
-176.310587,34,2834.91697,1.0
-206.096241,17,2841.098312,1.0
-97.55795,15,2841.409434,1.0
-223.973555,20,2841.838445,1.0
-336.016724,50,2842.948403,0.0
-280.588974,34,2843.629508,1.0
-262.836636,16,2843.958654,1.0
-259.654719,37,2844.739781,1.0
-185.477536,50,2845.84722,0.0
-87.610586,22,2846.27519,1.0
-597.463401,50,2847.38136,0.0
-172.167686,26,2847.960182,1.0
-183.726878,28,2848.533565,1.0
-305.600415,50,2849.600992,0.0
-571.597499,50,2850.685493,1.0
-328.742694,23,2851.188621,1.0
-554.616794,50,2858.048737,0.0
-425.080568,50,2859.130893,0.0
-719.597802,50,2860.403985,0.0
-218.498139,39,2861.231164,1.0
-95.972218,17,2861.581653,1.0
-727.452092,50,2862.787054,0.0
-93.030992,7,2862.963376,1.0
-359.270181,19,2864.30977,1.0
-136.903027,15,2864.617256,1.0
-156.489582,21,2865.047744,1.0
-298.917622,26,2865.5641,1.0
-35.507068,5,2865.658745,1.0
-241.773189,50,2866.695313,0.0
-415.40795,50,2867.829072,0.0
-271.889359,50,2868.884404,0.0
-98.575122,11,2869.109269,1.0
-379.565628,21,2869.580155,1.0
-268.360265,50,2876.475032,0.0
-658.882059,50,2877.606734,0.0
-370.467256,50,2878.690599,0.0
-347.776447,49,2879.746409,1.0
-305.241036,50,2880.8727,0.0
-213.332847,17,2881.286435,1.0
-313.473431,27,2881.859021,1.0
-379.675519,50,2882.881757,0.0
-222.588329,10,2883.067172,1.0
-791.483126,50,2884.15322,0.0
-670.953161,50,2885.258532,0.0
-1077.195893,50,2886.250754,0.0
-230.485233,38,2892.850901,1.0
-253.989998,13,2893.158621,1.0
-132.094106,30,2893.837743,1.0
-476.217818,50,2894.837874,1.0
-659.1233,50,2895.913157,0.0
-237.918797,24,2896.400711,1.0
-129.970565,15,2896.70993,1.0
-363.521362,50,2897.774367,0.0
-312.987727,27,2898.388999,1.0
-287.450071,42,2899.195151,1.0
-225.303383,50,2900.204643,0.0
-298.37273,50,2901.34914,0.0
-450.049725,22,2901.809377,1.0
-452.65574,50,2903.628591,0.0
-290.899128,50,2910.513467,0.0
-315.558572,16,2910.851077,1.0
-685.263179,50,2912.049808,0.0
-266.01398,22,2912.486358,1.0
-363.390762,23,2913.0023,1.0
-180.697796,50,2914.09006,0.0
-198.885844,50,2915.197653,0.0
-191.516423,17,2915.57554,1.0
-669.930636,50,2916.700496,0.0
-126.246008,15,2917.057909,1.0
-212.229922,12,2917.318421,1.0
-701.382211,50,2918.486304,0.0
-452.467838,50,2919.60962,0.0
-507.711877,28,2920.156726,1.0
-338.390812,50,2921.15936,0.0
-203.744034,17,2927.391068,1.0
-200.138607,19,2927.797512,1.0
-128.142921,13,2928.062468,1.0
-260.06697,22,2928.519928,1.0
-368.792913,46,2929.432366,1.0
-169.233144,25,2929.93057,1.0
-226.315492,50,2930.98391,0.0
-177.229084,24,2931.461699,1.0
-712.459136,50,2932.62713,0.0
-85.213997,26,2933.192201,1.0
-659.750703,50,2934.254362,0.0
-185.925655,16,2934.591068,1.0
-297.279462,18,2934.98217,1.0
-370.340528,50,2936.064553,0.0
-360.560866,26,2936.571778,1.0
-90.551013,15,2936.871017,1.0
-489.318576,20,2937.282573,1.0
-232.181413,38,2943.872722,1.0
-71.308069,5,2943.970836,1.0
-213.691661,37,2944.745296,1.0
-205.886745,38,2945.560734,1.0
-336.163359,35,2946.408399,1.0
-283.007968,50,2947.771366,0.0
-139.251112,7,2947.92575,1.0
-177.323287,23,2948.444763,1.0
-300.423033,29,2949.044316,1.0
-196.149155,32,2949.731061,1.0
-67.727074,9,2949.94054,1.0
-201.479865,9,2950.1243,1.0
-250.814553,28,2950.726465,1.0
-215.961491,31,2951.386857,1.0
-293.853897,50,2952.583265,0.0
-204.677937,29,2953.198264,1.0
-145.470367,17,2953.61187,1.0
-127.19163,8,2953.792724,1.0
-139.28777,17,2954.162124,1.0
-335.505517,20,2954.561134,1.0
-178.521281,31,2961.032649,1.0
-168.090806,24,2961.546666,1.0
-133.827853,15,2961.872961,1.0
-85.113127,8,2962.041883,1.0
-168.842571,17,2962.392423,1.0
-509.426391,50,2963.383555,0.0
-53.166189,12,2963.622145,1.0
-189.966799,50,2964.693486,0.0
-236.160008,16,2965.065543,1.0
-163.056577,13,2965.343326,1.0
-305.503537,48,2966.298061,1.0
-286.217208,17,2966.628817,1.0
-248.602324,14,2966.8992,1.0
-833.155906,50,2967.935763,0.0
-197.826597,22,2968.430244,1.0
-128.228592,15,2968.788918,1.0
-186.236458,21,2969.22028,1.0
-184.386857,25,2969.746525,1.0
-72.989142,15,2970.08643,1.0
-974.574643,50,2971.224802,0.0
-360.460835,20,2971.637411,1.0
-173.205658,43,2978.414174,1.0
-219.716694,50,2979.55715,0.0
-358.891223,49,2980.56714,1.0
-148.687902,7,2980.699485,1.0
-154.347163,16,2981.015942,1.0
-439.77109,50,2982.11546,0.0
-80.733519,7,2982.272445,1.0
