#{"t_start": 1650995703.1514134, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-144.596273,29,2167.183432,1.0
-201.502527,39,2173.823418,1.0
-431.645618,39,2174.654164,1.0
-163.263122,32,2175.283813,1.0
-323.660885,11,2175.501704,1.0
-233.214615,19,2175.922615,1.0
-314.963439,30,2176.559056,1.0
-375.089736,50,2177.717661,0.0
-140.573115,11,2177.937405,1.0
-20.036058,9,2178.11651,1.0
-385.943913,50,2179.258258,0.0
-358.589212,50,2180.266279,0.0
-222.921663,20,2180.707647,1.0
-350.92471,50,2181.845093,0.0
-271.762711,10,2182.075297,1.0
-370.680094,50,2183.258581,0.0
-18.059948,11,2183.505456,1.0
-206.062727,40,2184.300426,1.0
-472.998259,22,2190.625092,1.0
-226.789188,19,2191.023071,1.0
-305.981552,12,2191.277062,1.0
-140.499801,21,2191.756132,1.0
-213.518312,50,2192.832208,0.0
-262.142948,19,2193.248953,1.0
-284.765069,43,2194.223726,1.0
-243.886092,30,2194.871294,1.0
-317.996724,50,2196.454211,0.0
-220.289263,50,2197.603547,0.0
-534.398953,50,2198.690623,0.0
-112.275153,26,2199.237432,1.0
-240.586452,27,2199.847001,1.0
-204.715055,25,2200.436334,1.0
-276.999688,25,2201.008523,1.0
-203.312165,34,2201.78148,1.0
-303.619787,50,2208.702455,0.0
-273.57749,34,2209.402336,1.0
-313.803497,47,2210.440846,1.0
-558.07573,50,2211.585661,0.0
-104.405006,17,2211.927728,1.0
-171.824501,50,2213.00704,0.0
-44.682552,19,2213.377764,1.0
-270.334879,50,2214.475116,0.0
-288.14461,19,2214.871759,1.0
-239.374741,27,2215.451698,1.0
-454.576431,50,2216.699836,0.0
-254.668796,16,2217.072574,1.0
-313.979488,25,2217.577132,1.0
-265.64157,22,2218.010916,1.0
-183.993549,50,2219.166089,0.0
-65.366561,8,2219.330585,1.0
-203.087143,19,2225.508481,1.0
-255.995985,14,2225.789774,1.0
-331.880238,32,2226.487654,1.0
-207.397722,50,2227.468412,0.0
-300.750704,50,2228.503652,0.0
-310.706515,50,2229.540659,0.0
-442.641776,30,2230.159542,1.0
-207.67528,37,2230.966517,1.0
-286.124095,50,2232.10781,0.0
-717.7803,50,2233.271082,0.0
-548.057056,50,2235.403829,0.0
-389.087514,42,2236.267584,1.0
-119.52955,16,2236.601616,1.0
-215.760551,28,2243.077618,1.0
-130.161719,26,2243.651564,1.0
-693.795693,50,2244.751342,0.0
-653.377278,50,2245.76563,0.0
-55.515556,15,2246.054582,1.0
-383.411186,50,2247.068459,0.0
-107.500298,26,2247.631845,1.0
-157.895117,10,2247.829574,1.0
-453.465677,50,2248.910495,0.0
-269.880445,24,2249.422602,1.0
-288.120649,21,2249.862301,1.0
-595.383894,50,2250.96914,0.0
-323.982525,25,2251.481621,1.0
-275.482574,50,2252.58715,0.0
-155.049317,16,2252.956452,1.0
-200.049535,12,2253.218616,1.0
-438.79364,50,2259.9882,0.0
-718.494039,50,2261.062497,0.0
-315.060894,50,2262.099597,0.0
-373.95483,29,2262.73165,1.0
-380.136319,50,2263.772285,0.0
-287.49442,40,2264.586502,1.0
-184.812786,25,2265.051763,1.0
-202.146628,23,2265.505484,1.0
-352.244188,50,2266.629641,0.0
-355.14351,15,2266.930093,1.0
-191.818591,17,2267.255704,1.0
-393.859604,50,2268.241872,0.0
-174.751871,14,2268.544917,1.0
-374.360141,19,2268.951913,1.0
-297.504945,50,2270.066929,0.0
-233.214449,50,2277.033881,0.0
-560.224279,50,2278.175447,0.0
-283.346272,50,2279.213886,0.0
-286.29725,50,2280.684531,0.0
-461.294506,50,2281.719623,0.0
-293.011622,50,2282.797715,0.0
-518.367245,50,2283.897384,0.0
-338.517435,12,2284.145925,1.0
-534.365602,50,2285.196759,0.0
-497.112581,50,2286.291407,0.0
-129.012114,50,2287.325152,0.0
-268.269825,50,2294.187035,0.0
-130.373388,19,2294.583268,1.0
-551.417619,50,2295.642314,0.0
-112.190867,14,2295.958469,1.0
-386.915216,25,2296.537496,1.0
-133.664626,50,2297.717325,0.0
-110.057472,8,2297.907134,1.0
-230.232626,31,2298.6237,1.0
-478.726192,50,2299.727955,0.0
-249.12953,26,2300.235352,1.0
-256.862019,44,2301.100826,1.0
-179.39333,41,2302.06842,1.0
-327.494383,50,2303.163761,0.0
-220.96085,44,2304.126341,1.0
-363.83092,50,2311.080103,0.0
-246.756068,37,2311.864755,1.0
-537.890963,50,2313.003021,0.0
-424.322467,50,2314.042339,0.0
-235.629196,50,2315.116101,0.0
-395.779269,50,2316.27209,0.0
-152.962901,16,2316.605358,1.0
-204.541484,24,2317.060036,1.0
-124.723184,23,2317.523705,1.0
-246.808195,30,2318.197174,1.0
-254.759315,50,2319.684319,0.0
-82.510581,7,2319.825349,1.0
-213.597873,38,2320.618492,1.0
-216.810746,50,2321.796025,0.0
-181.151151,20,2328.078884,1.0
-247.970847,50,2329.087739,0.0
-176.90299,50,2330.111465,0.0
-196.761393,12,2330.364878,1.0
-243.086476,11,2330.604471,1.0
-289.924592,32,2331.363177,1.0
-149.857875,48,2332.399542,1.0
-64.612772,10,2332.623733,1.0
-134.745291,17,2332.976358,1.0
-227.690721,46,2334.035455,1.0
-330.547504,18,2334.434796,1.0
-445.888294,34,2335.146973,1.0
-761.499819,50,2336.25632,0.0
-237.762572,34,2337.019424,1.0
-320.658369,40,2337.818723,1.0
-166.550987,13,2338.091753,1.0
-251.560493,19,2338.51491,1.0
-108.412686,27,2344.960379,1.0
-64.581379,14,2345.255689,1.0
-296.489705,50,2346.395972,0.0
-210.336702,41,2347.391599,1.0
-207.035395,47,2348.382678,1.0
-236.951833,50,2349.521408,0.0
-507.007703,50,2350.567448,0.0
-391.244757,33,2351.219706,1.0
-310.528135,50,2352.321134,0.0
-268.980442,17,2352.68824,1.0
-158.795293,50,2353.782414,0.0
-627.662799,50,2354.841266,0.0
-365.143362,50,2355.954244,0.0
-472.694601,50,2362.929602,0.0
-268.956673,50,2364.528537,0.0
-169.494618,19,2364.896769,1.0
-616.138767,50,2365.972732,0.0
-122.037924,40,2366.84516,1.0
-464.237244,23,2367.346282,1.0
-283.220299,50,2368.411127,0.0
-167.618608,26,2368.944179,1.0
-253.77687,36,2369.661279,1.0
-312.373574,50,2370.669271,0.0
-239.27248,32,2371.310654,1.0
-665.119549,50,2372.330347,0.0
-271.001691,40,2378.990377,1.0
-525.334071,50,2380.018207,0.0
-156.725688,16,2380.323424,1.0
-188.918413,18,2380.714606,1.0
-419.205789,50,2381.808038,0.0
-321.357902,50,2382.953567,0.0
-546.646346,50,2384.055336,0.0
-215.020775,22,2384.548079,1.0
-322.248938,50,2385.685235,0.0
-204.027891,40,2386.484061,1.0
-221.47864,20,2386.87603,1.0
-229.061189,50,2387.910505,0.0
-211.260039,46,2388.879816,1.0
-188.723108,50,2395.890655,0.0
-293.14229,50,2396.906532,0.0
-230.192144,50,2397.934135,0.0
-235.608316,35,2398.656309,1.0
-94.380427,9,2398.852876,1.0
-144.212785,13,2399.12219,1.0
-97.252325,15,2399.414008,1.0
-356.923484,25,2399.914009,1.0
-420.76914,50,2400.988791,0.0
-161.227576,50,2402.074939,0.0
-359.738603,50,2403.754787,0.0
-157.07724,14,2404.070513,1.0
-243.438249,50,2405.120074,0.0
-111.703046,16,2405.455429,1.0
-91.188001,17,2405.819293,1.0
-107.2575,21,2406.245607,1.0
-777.252483,50,2413.031081,0.0
-225.436978,29,2413.658777,1.0
-568.414759,50,2414.819225,0.0
-629.623996,50,2415.890927,0.0
-132.654429,32,2416.549681,1.0
-151.668506,18,2416.925036,1.0
-126.398121,10,2417.116223,1.0
-253.120598,50,2418.194019,0.0
-287.914025,14,2418.556979,1.0
-176.700629,8,2418.758053,1.0
-57.53259,18,2419.161651,1.0
-193.843429,18,2419.546116,1.0
-282.612755,25,2420.052355,1.0
-344.169212,50,2421.142676,0.0
-150.844491,22,2421.615806,1.0
-148.51906,14,2421.915818,1.0
-355.453565,50,2422.951551,0.0
-223.295665,50,2429.853433,0.0
-197.040493,42,2430.715005,1.0
-190.577536,13,2430.991438,1.0
-127.957754,39,2431.803364,1.0
-48.379808,12,2432.060111,1.0
-77.809265,11,2432.29008,1.0
-326.923825,49,2433.22544,1.0
-110.52569,24,2433.724853,1.0
-327.941986,50,2434.752658,0.0
-558.203708,50,2435.88387,0.0
-45.801617,8,2436.055962,1.0
-177.695682,11,2436.29022,1.0
-222.518781,50,2437.344251,0.0
-348.074138,36,2438.145882,1.0
-182.030607,10,2438.349595,1.0
-694.199968,50,2439.434362,0.0
-298.281967,41,2440.338954,1.0
-238.556124,19,2446.638234,1.0
-245.297814,40,2447.946426,1.0
-664.676317,50,2449.053229,0.0
-723.159411,50,2450.083296,0.0
-194.668425,18,2450.4605,1.0
-145.824013,42,2451.362346,1.0
-335.311022,34,2452.095294,1.0
-132.820891,14,2452.380349,1.0
-684.000198,50,2453.450925,0.0
-180.813469,25,2453.957016,1.0
-739.609511,50,2455.06957,0.0
-399.277196,50,2456.164099,0.0
-135.946724,50,2457.245405,0.0
-191.455069,50,2464.106455,0.0
-128.201079,39,2464.877826,1.0
-215.852204,10,2465.084415,1.0
-101.224087,18,2465.472769,1.0
-154.612518,14,2465.773342,1.0
-209.454024,26,2466.323644,1.0
-107.526524,14,2466.636911,1.0
-203.85611,21,2467.114502,1.0
-221.355299,30,2467.76339,1.0
-41.722669,9,2467.956934,1.0
-97.704068,10,2468.167078,1.0
-220.362257,17,2468.529348,1.0
-218.424887,22,2468.996166,1.0
-322.407337,28,2469.642208,1.0
-655.299957,50,2470.70947,0.0
-201.642961,18,2471.070051,1.0
-572.340521,50,2472.220834,0.0
-326.082609,50,2473.241672,0.0
-43.534349,11,2473.468045,1.0
-277.222565,35,2474.20448,1.0
-179.610926,19,2474.567285,1.0
-267.601223,16,2480.724343,1.0
-194.792669,50,2481.714142,0.0
-93.590258,22,2482.198928,1.0
-460.717917,36,2483.007719,1.0
-438.377634,50,2484.190111,0.0
-253.935622,50,2485.239909,0.0
-217.297756,19,2485.651443,1.0
-493.612844,50,2487.286852,0.0
-84.497749,26,2487.796077,1.0
-243.614041,23,2488.270529,1.0
-237.376918,50,2489.316765,0.0
-181.449253,16,2489.638828,1.0
-312.685516,40,2490.502498,1.0
-157.868148,18,2490.877831,1.0
-314.518407,50,2492.035418,0.0
-267.033922,50,2499.02256,0.0
-617.731586,50,2500.201784,0.0
-118.870904,12,2500.459913,1.0
-191.442215,19,2500.862214,1.0
-333.071387,45,2501.844369,1.0
-233.276191,27,2502.369785,1.0
-438.845794,48,2503.350846,1.0
-234.742315,22,2503.821654,1.0
-437.680118,20,2504.263948,1.0
-85.031346,21,2504.753669,1.0
-672.646871,50,2505.914766,0.0
-152.94249,20,2506.355466,1.0
-859.468011,50,2507.406704,0.0
-375.322133,17,2507.767874,1.0
-161.049157,21,2508.206763,1.0
-76.543864,12,2508.47734,1.0
-171.71423,10,2508.703539,1.0
-11.609119,4,2508.808283,1.0
-393.390504,18,2515.096421,1.0
-429.182798,22,2515.528717,1.0
-88.002472,7,2515.671369,1.0
-282.49669,50,2516.712941,0.0
-646.275296,50,2517.870657,0.0
-260.496093,50,2518.9113,0.0
-515.212182,18,2519.287069,1.0
-157.007363,13,2519.564512,1.0
-137.288415,11,2519.800095,1.0
-273.822202,24,2520.303741,1.0
-204.551883,13,2520.568793,1.0
-291.196966,50,2521.696091,0.0
-271.083886,14,2521.95688,1.0
-543.042523,14,2522.229858,1.0
-97.989158,21,2522.714185,1.0
-460.000267,50,2523.878943,0.0
-605.448479,50,2524.969776,0.0
-390.779546,50,2526.467592,0.0
-141.86887,33,2533.096992,1.0
-253.529105,12,2533.342309,1.0
-204.736449,17,2533.681886,1.0
-361.416124,50,2534.684726,0.0
-418.53009,47,2535.672051,1.0
-165.580472,19,2536.095549,1.0
-157.056405,12,2536.368197,1.0
-232.37491,28,2537.007678,1.0
-872.1145,50,2538.129959,0.0
-289.63857,25,2538.612088,1.0
-340.335646,20,2539.007183,1.0
-275.411703,20,2539.420793,1.0
-338.176972,25,2539.999794,1.0
-211.363832,16,2540.351789,1.0
-431.611929,50,2541.336859,0.0
-247.233934,50,2542.506426,0.0
-50.887061,10,2542.707774,1.0
-353.313785,25,2543.222625,1.0
-123.658173,25,2549.627379,1.0
-566.610913,50,2550.779841,0.0
-166.136748,17,2551.182645,1.0
-357.126143,26,2551.788622,1.0
-376.820211,23,2552.27203,1.0
-323.112533,50,2553.288717,0.0
-232.960714,29,2553.850741,1.0
-157.110427,25,2554.362507,1.0
-246.580155,26,2554.864915,1.0
-239.748248,25,2555.347634,1.0
-322.687622,35,2556.101763,1.0
-214.30618,15,2556.400709,1.0
-306.108588,50,2557.46531,0.0
-419.031431,27,2558.05777,1.0
-249.682887,30,2558.619658,1.0
-661.900924,50,2559.742066,0.0
-208.402432,39,2566.414144,1.0
-367.304143,35,2567.132905,1.0
-208.934161,32,2567.846478,1.0
-219.475616,50,2568.904225,0.0
-132.968769,22,2569.334651,1.0
-186.75285,38,2571.042509,1.0
-257.137086,12,2571.269664,1.0
-205.98575,34,2571.936708,1.0
-271.008276,25,2572.490962,1.0
-285.719166,21,2572.957311,1.0
-335.174391,33,2573.6269,1.0
-233.727849,35,2574.381291,1.0
-227.264386,38,2575.203394,1.0
-119.508797,33,2575.962095,1.0
-85.907217,15,2576.301931,1.0
-141.714181,32,2576.995008,1.0
-176.744107,40,2583.682892,1.0
-554.6588,50,2584.789379,0.0
-282.888746,50,2585.948253,0.0
-438.507186,20,2586.395381,1.0
-263.131753,43,2587.263535,1.0
-372.679829,44,2588.200185,1.0
-523.731659,50,2589.327224,0.0
-538.037782,50,2590.366548,0.0
-200.895133,20,2590.764726,1.0
-444.07015,18,2591.111712,1.0
-264.169739,29,2591.719576,1.0
-191.037533,19,2592.131356,1.0
-95.895442,14,2592.457486,1.0
-198.514822,47,2593.550812,1.0
-108.190515,14,2593.900221,1.0
-682.525129,50,2600.898286,0.0
-178.589849,33,2601.589647,1.0
-285.673683,50,2602.639432,0.0
-231.9119,9,2602.824182,1.0
-368.03912,38,2603.661639,1.0
-120.814336,10,2603.869429,1.0
-143.431719,13,2604.133284,1.0
-86.216911,10,2604.338619,1.0
-341.766774,47,2605.540808,1.0
-153.089252,18,2605.931059,1.0
-167.498549,19,2606.320914,1.0
-187.594893,49,2607.411723,1.0
-422.965104,50,2608.556906,0.0
-159.809682,9,2608.729742,1.0
-227.924537,27,2609.340766,1.0
-357.789501,37,2610.624986,1.0
-350.943197,41,2611.487624,1.0
-298.079596,12,2611.742217,1.0
-193.864245,21,2612.1948,1.0
-281.141307,26,2618.602689,1.0
-201.883775,11,2618.817783,1.0
-526.943259,50,2619.824728,0.0
-169.699909,10,2620.022302,1.0
-674.156416,50,2621.180887,0.0
-249.368489,20,2621.647482,1.0
-574.012809,50,2622.778987,0.0
-236.628478,17,2623.157708,1.0
-532.44664,50,2624.438357,0.0
-212.253663,15,2624.785792,1.0
-386.471766,50,2625.881344,0.0
-112.752895,11,2626.119137,1.0
-182.237343,15,2626.445153,1.0
-84.16592,10,2626.66549,1.0
-194.67439,33,2627.488945,1.0
-634.838678,50,2628.676205,0.0
-131.195104,13,2629.008152,1.0
-270.321988,50,2635.951542,0.0
-640.330659,50,2637.080507,0.0
-80.408888,18,2637.449317,1.0
-184.801859,18,2637.810269,1.0
-163.754763,50,2638.863681,0.0
-128.179691,40,2639.720085,1.0
-122.414865,14,2640.007113,1.0
-320.709731,50,2641.14881,0.0
-239.99882,50,2642.250422,0.0
-587.888348,50,2643.415933,0.0
-346.322012,25,2643.97125,1.0
-188.458828,19,2644.348261,1.0
-209.758044,12,2644.564159,1.0
-93.112769,24,2645.014227,1.0
-350.474739,50,2646.045341,0.0
-198.484558,21,2646.494092,1.0
-693.075184,50,2653.414467,0.0
-567.089743,50,2654.610349,0.0
-157.554815,13,2654.930169,1.0
-307.970929,20,2655.415127,1.0
-928.314288,50,2657.167198,0.0
-409.561338,50,2658.262817,0.0
-291.595811,50,2659.295308,0.0
-228.641743,19,2659.670779,1.0
-110.896072,11,2659.900644,1.0
-100.468877,19,2660.306481,1.0
-379.002043,23,2660.756232,1.0
-423.229997,35,2661.448871,1.0
-230.349786,50,2662.65574,0.0
-100.636924,13,2662.947089,1.0
-504.410403,50,2664.1369,0.0
-210.85722,34,2670.686136,1.0
-96.964429,20,2671.08198,1.0
-526.804545,24,2671.548815,1.0
-149.007919,19,2671.95223,1.0
-66.693187,11,2672.214732,1.0
-124.031053,33,2672.963277,1.0
-149.666432,29,2673.592649,1.0
-140.960196,8,2673.74946,1.0
-358.47893,17,2674.098717,1.0
-138.907862,39,2674.937802,1.0
-172.618223,16,2675.29944,1.0
-96.97491,12,2675.576885,1.0
-179.925143,20,2675.972488,1.0
-272.16312,29,2676.5576,1.0
-112.950464,27,2677.170432,1.0
-274.962123,50,2678.298658,0.0
-294.975668,35,2679.063897,1.0
-372.28892,36,2679.891131,1.0
-235.980493,15,2680.221282,1.0
-414.77199,40,2681.098834,1.0
-631.325313,50,2688.18855,0.0
-199.786784,28,2688.772044,1.0
-109.373207,11,2688.99072,1.0
-543.408796,50,2690.105306,0.0
-185.977451,25,2690.561697,1.0
-384.033472,45,2691.465802,1.0
-111.528001,8,2691.644593,1.0
-150.351075,11,2691.880789,1.0
-608.553816,50,2692.942931,0.0
-357.828179,50,2694.029865,0.0
-219.859777,34,2694.734206,1.0
-204.052848,43,2696.322682,1.0
-156.407127,42,2697.279853,1.0
-160.376793,16,2697.655359,1.0
-670.13166,50,2698.782634,0.0
-331.427571,10,2698.994351,1.0
-113.513461,18,2705.299568,1.0
-111.415132,39,2706.169641,1.0
-421.394639,14,2706.484838,1.0
-423.855408,23,2706.993136,1.0
-297.124123,50,2708.002075,0.0
-145.238492,13,2708.278794,1.0
-196.324214,21,2708.724231,1.0
-186.039725,12,2708.947397,1.0
-306.662584,50,2709.995563,0.0
-164.381233,29,2710.590235,1.0
-150.69313,28,2711.142328,1.0
-420.497424,16,2711.481889,1.0
-710.278617,50,2712.562914,0.0
-297.248138,50,2713.654543,0.0
-730.422643,50,2714.808631,0.0
-459.508148,50,2715.922346,0.0
-278.257797,21,2722.299105,1.0
-287.369087,50,2723.388453,0.0
-136.644029,18,2723.732884,1.0
-224.729277,33,2724.348211,1.0
-62.534845,8,2724.506603,1.0
-203.253976,8,2724.653536,1.0
-322.242225,49,2725.620308,1.0
-256.894106,26,2726.145443,1.0
-402.706034,15,2726.428742,1.0
-224.251214,12,2726.646235,1.0
-161.152315,20,2727.045955,1.0
-181.48469,13,2727.36515,1.0
-362.344249,12,2727.643298,1.0
-109.523315,16,2728.018457,1.0
-168.998576,16,2728.35464,1.0
-323.646723,14,2728.670144,1.0
-139.336804,28,2729.297064,1.0
-397.945764,31,2729.994344,1.0
-257.345198,25,2730.572186,1.0
-477.099485,35,2731.336696,1.0
-70.963884,15,2731.689798,1.0
-150.788036,23,2732.22855,1.0
-110.400509,8,2732.373333,1.0
-300.828682,50,2739.327328,0.0
-273.777635,50,2740.877473,0.0
-159.011778,13,2741.122821,1.0
-712.909091,50,2742.125461,0.0
-525.21661,50,2743.204843,0.0
-88.822252,7,2743.347208,1.0
-90.551996,13,2743.626838,1.0
-231.960876,17,2744.019915,1.0
-249.41194,16,2744.378887,1.0
-267.370126,27,2744.924707,1.0
-239.332826,27,2745.455242,1.0
-200.353679,29,2746.097682,1.0
-254.38037,34,2746.834328,1.0
-132.405066,22,2747.271532,1.0
-335.647349,50,2748.473598,0.0
-179.287352,29,2749.026555,1.0
-230.472394,21,2749.432444,1.0
-73.984173,24,2749.913116,1.0
-347.116346,50,2756.851768,0.0
-160.102846,19,2757.191332,1.0
-199.576693,14,2757.45725,1.0
-337.472738,20,2757.837133,1.0
-339.83397,19,2758.202167,1.0
-220.191231,9,2758.381756,1.0
-130.622199,12,2758.633308,1.0
-125.064292,10,2758.857382,1.0
-157.615983,34,2759.563863,1.0
-707.642705,50,2760.684264,0.0
-180.743887,27,2761.228717,1.0
-218.634295,12,2761.445786,1.0
-81.968485,11,2761.651623,1.0
-476.974993,50,2762.710153,0.0
-363.381109,24,2763.235014,1.0
-423.805422,23,2763.792667,1.0
-258.458303,26,2764.371493,1.0
-205.700588,9,2764.55334,1.0
-416.272604,50,2765.69602,0.0
-303.925495,41,2766.641504,1.0
-237.451147,29,2773.160629,1.0
-530.792088,50,2774.235759,0.0
-49.8859,12,2774.477608,1.0
-176.584911,14,2774.736423,1.0
-144.030488,45,2775.722153,1.0
-270.566766,50,2776.888213,0.0
-1195.806287,50,2778.126874,0.0
-595.723075,50,2779.735068,0.0
-86.282113,25,2780.247844,1.0
-341.991485,50,2781.338098,0.0
-473.303332,50,2782.484635,0.0
-369.905513,28,2783.070339,1.0
-343.177218,45,2784.047815,1.0
-194.193954,28,2790.57248,1.0
-416.757163,26,2791.083369,1.0
-154.433214,11,2791.310087,1.0
-329.798485,50,2792.405625,0.0
-39.410336,13,2792.690593,1.0
-279.770783,34,2793.475465,1.0
-214.363713,28,2794.049117,1.0
-361.107141,50,2795.079686,0.0
-115.698831,21,2795.539808,1.0
-399.639823,44,2796.50036,1.0
-134.591924,22,2796.96382,1.0
-406.345797,50,2797.976334,0.0
-89.412525,11,2798.195586,1.0
-148.317751,23,2798.680782,1.0
-251.607307,46,2799.644013,1.0
-305.733653,46,2800.586629,1.0
-651.685098,50,2807.515325,0.0
-450.33895,34,2808.242098,1.0
-303.532169,35,2808.940826,1.0
-564.891192,50,2809.945025,0.0
-306.011335,48,2810.927239,1.0
-110.476608,13,2811.225053,1.0
-277.704424,27,2811.805658,1.0
-146.907433,50,2812.841653,0.0
-677.916747,50,2813.919069,0.0
-166.238938,30,2814.530274,1.0
-510.488392,50,2815.615786,0.0
-51.928546,11,2815.83002,1.0
-290.228991,50,2816.860262,0.0
-433.655707,50,2824.623576,0.0
-182.714007,23,2825.115628,1.0
-654.311962,50,2826.143613,0.0
-455.991606,50,2827.129292,0.0
-251.898686,11,2827.350338,1.0
-78.836668,19,2827.75207,1.0
-196.113013,16,2828.076175,1.0
-383.109821,50,2829.146495,0.0
-293.436792,50,2830.301162,0.0
-285.74695,50,2831.346265,0.0
-113.32186,21,2831.748847,1.0
-55.952713,12,2831.979794,1.0
-143.886797,19,2832.349024,1.0
-225.981146,17,2832.709234,1.0
-176.957839,26,2833.303075,1.0
-293.607886,24,2833.798111,1.0
-220.121778,10,2834.010201,1.0
-283.686434,50,2835.07322,0.0
-543.070337,50,2841.955803,0.0
-197.410326,19,2842.354206,1.0
-173.402056,42,2843.303285,1.0
-132.191874,12,2843.541539,1.0
-180.873825,27,2844.076285,1.0
-246.86625,32,2844.735898,1.0
-75.452197,7,2844.905143,1.0
-48.245711,5,2845.024506,1.0
-337.630542,18,2845.428682,1.0
-232.655215,50,2846.458602,0.0
-131.980333,16,2846.80306,1.0
-348.842043,28,2847.432238,1.0
-309.074936,48,2848.4712,1.0
-664.542403,50,2849.535413,0.0
-485.29766,50,2850.610205,0.0
-768.568391,50,2851.712145,0.0
-162.235947,50,2858.555161,0.0
-783.93125,50,2859.676797,0.0
-415.542954,50,2860.937275,0.0
-150.858308,25,2861.431487,1.0
-171.731232,50,2862.560146,0.0
-290.695606,15,2862.959139,1.0
-144.042413,19,2864.331466,1.0
-155.809067,27,2864.871398,1.0
-338.892843,38,2865.644404,1.0
-148.585807,11,2865.855645,1.0
-303.614285,14,2866.151657,1.0
-355.794686,36,2866.906919,1.0
-171.414269,23,2867.4296,1.0
-92.046113,14,2867.73555,1.0
-93.886887,24,2868.242569,1.0
-246.616414,17,2868.588289,1.0
-27.624634,5,2868.695694,1.0
-352.949276,17,2869.083744,1.0
-329.747197,50,2875.992998,0.0
-195.801397,50,2877.117627,0.0
-307.51942,18,2877.517563,1.0
-184.4323,27,2878.075408,1.0
-123.237545,9,2878.273995,1.0
-112.942547,24,2878.807375,1.0
-154.872381,20,2879.213057,1.0
-418.240525,50,2880.324756,0.0
-168.703062,22,2880.835058,1.0
-212.736736,38,2881.70613,1.0
-239.504617,35,2882.455833,1.0
-372.379368,30,2883.040092,1.0
-137.582374,21,2883.439298,1.0
-209.967644,50,2884.558568,0.0
-306.866565,21,2885.037979,1.0
-166.21585,10,2885.250888,1.0
-332.595403,43,2886.108729,1.0
-156.250897,25,2886.603202,1.0
-172.589721,12,2892.655054,1.0
-107.311144,12,2892.920085,1.0
-307.010332,50,2894.065959,0.0
-97.187371,9,2894.238385,1.0
-427.979092,50,2895.278008,0.0
-135.414637,16,2895.604009,1.0
-128.590737,11,2895.842216,1.0
-102.262203,16,2896.180813,1.0
-315.852838,50,2897.20627,0.0
-448.57,15,2897.511223,1.0
-139.449123,23,2898.017714,1.0
-84.783287,20,2898.481798,1.0
-199.397149,44,2899.330647,1.0
-438.25858,50,2900.341401,0.0
-303.264252,50,2901.487489,0.0
-84.647309,16,2901.8214,1.0
-229.835296,17,2902.190877,1.0
-169.080195,30,2903.584623,1.0
-296.998878,23,2904.072412,1.0
-202.214176,30,2910.532205,1.0
-32.537689,11,2910.745915,1.0
-144.180949,23,2911.27981,1.0
-585.917704,50,2912.414809,0.0
-332.655311,50,2913.527207,0.0
-364.043458,28,2914.12305,1.0
-165.451643,9,2914.314096,1.0
-301.608496,25,2914.849561,1.0
-676.640594,50,2915.964522,0.0
-613.073432,50,2917.13166,0.0
-685.912412,50,2918.245631,0.0
-692.53234,50,2919.433393,0.0
-199.396821,31,2920.062277,1.0
-209.349056,50,2921.059011,0.0
-343.622011,49,2927.956789,1.0
-188.430516,14,2928.251701,1.0
-205.201075,50,2929.247877,0.0
-603.15759,50,2930.24928,0.0
-228.255978,50,2931.299737,0.0
-201.903902,12,2931.537263,1.0
-132.561448,21,2932.013296,1.0
-212.538741,45,2933.058727,1.0
-99.214258,6,2933.185614,1.0
-201.353412,12,2933.427693,1.0
-227.783536,50,2934.491827,0.0
-176.352842,31,2935.165165,1.0
-557.743826,50,2936.238885,0.0
-205.700608,50,2937.235024,0.0
-274.817983,50,2944.068931,0.0
-152.526785,25,2944.587196,1.0
-284.82709,32,2945.258201,1.0
-227.898294,19,2945.678379,1.0
-482.645746,50,2946.899422,0.0
-366.265455,15,2947.194944,1.0
-207.861277,18,2947.84376,1.0
-208.598006,28,2948.473914,1.0
-115.187857,10,2948.697057,1.0
-327.314822,26,2949.218327,1.0
-321.128733,29,2949.848298,1.0
-455.791633,50,2950.929464,0.0
-99.211514,14,2951.217825,1.0
-290.399848,50,2952.395764,0.0
-226.771538,29,2953.030711,1.0
-671.56965,50,2954.176601,0.0
-35.987177,11,2954.403854,1.0
-63.909763,12,2954.641432,1.0
-204.825961,21,2955.060294,1.0
-231.542664,50,2961.969153,0.0
-380.158679,50,2962.974698,0.0
-507.891549,36,2963.701177,1.0
-574.896747,50,2964.760634,0.0
-290.29809,17,2965.160094,1.0
-305.151227,31,2965.797362,1.0
-171.514053,22,2966.230826,1.0
-389.674149,16,2966.550434,1.0
-100.117772,7,2966.684141,1.0
-191.363708,23,2967.134718,1.0
-188.632029,17,2967.488561,1.0
-478.235703,22,2967.950362,1.0
-605.857953,50,2969.089566,0.0
-218.887996,15,2969.379634,1.0
-47.056914,5,2969.479811,1.0
-83.53595,20,2969.910676,1.0
-605.427133,50,2971.067761,0.0
-203.101782,22,2971.519994,1.0
-158.020207,50,2978.450505,0.0
-264.35539,14,2978.753761,1.0
-302.51062,50,2979.895884,0.0
-800.355847,50,2980.900014,0.0
-188.51994,22,2981.340471,1.0
-312.551623,30,2982.022266,1.0
-279.840432,31,2982.687284,1.0
-540.978934,50,2983.865212,0.0
-309.98129,19,2984.256449,1.0
-96.269697,11,2984.515101,1.0
-145.294955,12,2984.778193,1.0
