#{"t_start": 1650995702.876702, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-145.459332,44,2158.286163,1.0
-117.73492,26,2158.85479,1.0
-367.516278,50,2159.912444,0.0
-766.469588,50,2161.070901,0.0
-619.64482,50,2162.153188,0.0
-579.606012,24,2162.641488,1.0
-243.197149,47,2163.610548,1.0
-270.582021,34,2164.302305,1.0
-293.562572,50,2165.369258,0.0
-256.604717,39,2166.152265,1.0
-424.619707,19,2166.526981,1.0
-618.843893,50,2167.613897,0.0
-304.139507,22,2173.914567,1.0
-535.208353,50,2174.967016,0.0
-279.747314,37,2175.687043,1.0
-123.927538,11,2175.925166,1.0
-129.104499,27,2176.500044,1.0
-296.467885,21,2176.954349,1.0
-219.585713,12,2177.247664,1.0
-243.973839,20,2177.720154,1.0
-116.725805,19,2178.127553,1.0
-227.800051,20,2178.545185,1.0
-339.72085,50,2179.662002,0.0
-350.214204,50,2180.681553,0.0
-813.222395,50,2181.832629,0.0
-371.099428,50,2182.98871,0.0
-382.827971,50,2184.099083,0.0
-122.970476,13,2184.345123,1.0
-329.811637,50,2191.251154,0.0
-128.262393,21,2191.71202,1.0
-797.675518,50,2192.805521,0.0
-489.577732,50,2193.916609,0.0
-343.222869,24,2194.444912,1.0
-549.492636,50,2196.065311,0.0
-494.00707,50,2197.131762,0.0
-209.599405,21,2197.621714,1.0
-388.70076,50,2198.726275,0.0
-101.586087,10,2198.933147,1.0
-175.677961,50,2200.023102,0.0
-566.543903,50,2201.182179,0.0
-366.320255,50,2202.305508,0.0
-212.974448,50,2209.212916,0.0
-110.965595,11,2209.421803,1.0
-132.770151,8,2209.594314,1.0
-620.186363,45,2210.600996,1.0
-487.091893,50,2211.75132,0.0
-289.209868,14,2212.027933,1.0
-179.302894,50,2213.091678,0.0
-264.854415,21,2213.528752,1.0
-365.914439,50,2214.605327,0.0
-220.954673,50,2215.67208,0.0
-111.895271,18,2216.081313,1.0
-109.687353,17,2216.525713,1.0
-364.687497,50,2217.690535,0.0
-105.714296,17,2218.027454,1.0
-336.141883,28,2218.601175,1.0
-389.521396,50,2225.546442,0.0
-245.046142,12,2225.777131,1.0
-364.358933,17,2226.119869,1.0
-142.997584,23,2226.633665,1.0
-223.126678,8,2226.796494,1.0
-70.454275,8,2226.966478,1.0
-263.231079,50,2227.946156,0.0
-240.114426,15,2228.264832,1.0
-110.224579,23,2228.728342,1.0
-232.161867,23,2229.203024,1.0
-129.713611,15,2229.512316,1.0
-635.398383,50,2230.550261,0.0
-263.592477,8,2230.7067,1.0
-329.612972,50,2231.884924,0.0
-193.348265,30,2232.51974,1.0
-608.353482,50,2233.698669,0.0
-249.690053,35,2234.453476,1.0
-370.711943,28,2236.094153,1.0
-83.975017,23,2236.555686,1.0
-730.828591,50,2243.513111,0.0
-362.731026,50,2244.592873,0.0
-281.916373,37,2245.385884,1.0
-220.676599,29,2245.972804,1.0
-337.5672,31,2246.574893,1.0
-69.839907,10,2246.774114,1.0
-162.6362,9,2246.951383,1.0
-180.094899,23,2247.451913,1.0
-268.885568,25,2247.980695,1.0
-223.74935,36,2248.712439,1.0
-109.865884,16,2249.088253,1.0
-336.260977,50,2250.150063,0.0
-448.489063,50,2251.257592,0.0
-75.936017,12,2251.498378,1.0
-275.58944,35,2252.237782,1.0
-499.255685,20,2252.689858,1.0
-317.84842,50,2253.784736,0.0
-131.074412,18,2254.120751,1.0
-261.390701,19,2260.29467,1.0
-277.078104,50,2261.373254,0.0
-246.021741,22,2261.812005,1.0
-641.444196,50,2262.893217,0.0
-280.458761,50,2263.937077,0.0
-298.183423,50,2264.947046,0.0
-333.938095,41,2265.7347,1.0
-379.418799,50,2266.860471,0.0
-274.75377,40,2267.631396,1.0
-117.080131,17,2267.964791,1.0
-204.326166,14,2268.237545,1.0
-427.387615,50,2269.31066,0.0
-205.178139,11,2269.550414,1.0
-652.571545,50,2276.527985,0.0
-40.668844,8,2276.70066,1.0
-317.566022,50,2277.88724,0.0
-228.174277,33,2278.565907,1.0
-272.502843,31,2279.206626,1.0
-344.597797,25,2280.109937,1.0
-281.277933,50,2281.223261,0.0
-156.234825,15,2281.548091,1.0
-370.427746,36,2282.271746,1.0
-288.400054,21,2282.711022,1.0
-581.309902,50,2283.818083,0.0
-382.288813,50,2284.867933,0.0
-784.082457,50,2285.951632,0.0
-147.837289,12,2286.211583,1.0
-255.745788,22,2286.686816,1.0
-401.180365,39,2287.487213,1.0
-249.820766,45,2294.244491,1.0
-157.194724,37,2295.013006,1.0
-307.093984,12,2295.253877,1.0
-202.685987,20,2295.68198,1.0
-138.554602,50,2296.827904,0.0
-574.510302,50,2298.007455,0.0
-372.836903,18,2298.450276,1.0
-203.857375,28,2299.048195,1.0
-290.29462,50,2300.161403,0.0
-142.418356,14,2300.424428,1.0
-307.878971,49,2301.389086,1.0
-1341.163013,50,2302.60804,0.0
-107.918577,13,2302.856614,1.0
-119.18886,19,2303.244169,1.0
-121.006959,24,2303.792943,1.0
-755.728175,50,2304.895854,0.0
-188.251675,17,2311.115798,1.0
-151.376885,23,2311.602063,1.0
-296.403191,28,2312.202466,1.0
-976.389054,50,2313.329496,0.0
-160.157268,25,2313.82332,1.0
-647.693091,50,2314.934101,0.0
-241.74163,22,2315.383019,1.0
-325.544976,32,2316.123104,1.0
-181.716741,17,2316.516281,1.0
-222.596656,19,2316.915501,1.0
-107.362115,11,2317.128972,1.0
-209.058589,14,2317.384691,1.0
-126.719284,26,2317.922816,1.0
-180.741544,24,2318.462242,1.0
-571.760372,50,2319.951174,0.0
-399.96464,28,2320.512507,1.0
-174.633243,24,2321.053119,1.0
-174.699797,50,2322.209791,0.0
-357.233022,23,2328.547782,1.0
-220.989457,18,2328.905861,1.0
-225.748058,31,2329.550848,1.0
-146.923778,17,2329.89564,1.0
-780.369544,50,2330.943709,0.0
-695.027791,50,2332.096872,0.0
-186.201392,50,2333.164976,0.0
-509.292929,50,2334.300426,0.0
-93.190575,7,2334.455884,1.0
-179.609705,21,2334.914198,1.0
-257.595706,50,2335.987227,0.0
-180.693372,50,2337.120675,0.0
-181.66367,50,2338.130224,0.0
-142.335928,17,2338.493094,1.0
-450.49949,50,2345.422194,0.0
-79.844398,13,2345.710079,1.0
-242.883073,50,2346.907677,0.0
-65.17328,8,2347.107397,1.0
-623.500592,50,2348.214375,0.0
-163.488456,33,2348.91321,1.0
-570.644773,50,2350.054804,0.0
-174.479533,38,2350.836132,1.0
-149.384771,29,2351.401768,1.0
-182.450284,50,2352.508911,0.0
-338.821621,28,2353.121853,1.0
-125.048117,21,2353.606437,1.0
-119.139112,11,2353.838027,1.0
-389.399903,50,2354.873895,0.0
-386.795563,50,2355.966008,0.0
-343.819409,18,2362.216114,1.0
-77.685192,29,2362.864628,1.0
-228.029252,34,2363.650981,1.0
-173.98923,15,2364.464158,1.0
-518.450445,33,2365.143834,1.0
-141.594171,14,2365.441862,1.0
-127.784428,9,2365.63824,1.0
-272.238685,28,2366.239348,1.0
-244.662783,34,2366.980423,1.0
-220.31028,33,2367.702011,1.0
-222.303741,38,2368.509036,1.0
-433.823405,36,2369.248657,1.0
-329.792219,22,2369.687025,1.0
-286.92879,18,2370.04158,1.0
-594.684303,50,2371.051928,0.0
-558.858757,50,2372.085028,0.0
-242.119042,15,2372.38396,1.0
-425.212097,23,2372.824217,1.0
-59.581059,10,2373.032892,1.0
-242.855451,45,2379.848522,1.0
-57.994263,11,2380.071721,1.0
-132.923714,19,2380.419994,1.0
-114.989849,35,2381.145604,1.0
-162.571567,22,2381.639986,1.0
-332.291465,50,2382.755577,0.0
-510.568389,50,2383.893474,0.0
-115.48073,30,2384.536762,1.0
-735.884076,50,2385.693413,0.0
-86.370191,11,2385.932499,1.0
-204.427692,10,2386.144925,1.0
-147.842872,38,2386.884258,1.0
-229.613418,13,2387.143597,1.0
-237.194267,50,2388.17818,0.0
-160.351123,22,2388.643437,1.0
-110.445086,17,2388.999133,1.0
-163.724175,9,2389.19167,1.0
-42.046163,8,2389.35896,1.0
-219.543513,50,2396.365132,0.0
-405.025216,50,2397.379737,0.0
-215.946584,20,2397.784785,1.0
-361.180812,50,2398.818594,0.0
-218.693937,15,2399.141161,1.0
-69.365072,27,2399.681542,1.0
-245.090547,28,2400.241982,1.0
-496.886875,32,2400.880583,1.0
-221.359533,26,2401.520853,1.0
-292.653743,14,2401.847618,1.0
-361.689426,27,2402.380562,1.0
-298.943567,50,2404.067183,0.0
-465.831093,50,2405.129839,0.0
-497.05632,50,2406.191418,0.0
-322.617589,25,2406.699739,1.0
-173.719143,16,2407.031163,1.0
-190.419553,13,2407.306167,1.0
-196.228653,50,2414.131544,0.0
-344.698523,25,2414.739996,1.0
-104.072608,34,2415.486165,1.0
-332.363199,30,2416.116418,1.0
-38.465642,9,2416.29284,1.0
-206.896939,31,2416.94611,1.0
-213.814978,50,2417.907985,0.0
-642.242038,50,2419.165643,0.0
-166.167348,36,2419.938292,1.0
-343.711046,20,2420.343067,1.0
-123.212804,37,2421.145195,1.0
-198.052866,22,2421.626343,1.0
-262.609394,12,2421.882279,1.0
-712.1012,50,2422.942132,0.0
-738.887816,50,2423.966489,0.0
-166.014595,41,2430.661891,1.0
-102.421172,26,2431.215393,1.0
-102.468408,32,2431.890336,1.0
-306.768806,50,2432.912504,0.0
-323.782852,50,2433.884273,0.0
-171.526099,17,2434.249142,1.0
-161.942078,10,2434.453108,1.0
-506.294733,50,2435.515717,0.0
-487.136704,50,2436.623344,0.0
-292.924069,50,2437.678094,0.0
-168.506407,15,2438.022215,1.0
-167.456102,16,2438.367596,1.0
-164.284516,50,2439.432393,0.0
-234.639385,35,2440.210923,1.0
-112.66262,9,2440.40793,1.0
-177.056955,50,2447.833328,0.0
-774.499427,50,2448.935055,0.0
-208.116982,37,2449.699274,1.0
-448.354577,50,2450.752089,0.0
-516.381917,50,2451.830478,0.0
-244.43147,50,2452.874649,0.0
-130.38764,11,2453.099705,1.0
-148.854661,15,2453.435065,1.0
-203.011085,24,2453.925233,1.0
-765.629492,50,2455.049926,0.0
-201.925369,20,2455.458391,1.0
-129.277189,10,2455.678451,1.0
-114.865136,13,2455.966342,1.0
-409.541832,50,2457.027591,0.0
-626.43819,50,2458.149613,0.0
-459.65375,50,2464.948864,0.0
-302.19958,15,2465.250198,1.0
-301.690713,31,2465.912941,1.0
-271.677901,25,2466.41659,1.0
-396.038372,50,2467.555293,0.0
-183.99373,12,2467.81675,1.0
-145.863459,38,2468.629377,1.0
-184.811062,18,2469.001529,1.0
-591.262416,50,2470.127815,0.0
-354.052652,33,2470.828597,1.0
-162.928507,21,2471.265143,1.0
-193.150619,13,2471.521627,1.0
-238.758226,12,2471.790106,1.0
-75.878806,10,2472.006078,1.0
-57.927428,21,2472.533018,1.0
-183.012338,7,2472.69088,1.0
-262.436091,16,2473.017739,1.0
-345.283302,41,2473.850583,1.0
-218.310419,28,2474.433202,1.0
-335.002286,50,2481.231933,0.0
-164.070238,26,2481.746167,1.0
-208.020577,50,2482.860623,0.0
-394.284651,20,2483.296731,1.0
-283.063179,20,2483.755387,1.0
-105.082058,28,2484.437763,1.0
-298.330326,50,2485.487379,0.0
-300.441718,42,2486.988564,1.0
-243.33595,28,2487.55282,1.0
-162.397705,30,2488.140287,1.0
-319.175159,31,2488.787475,1.0
-255.673226,29,2489.390083,1.0
-147.20798,50,2490.461818,0.0
-244.428584,50,2491.521672,0.0
-224.776631,17,2491.916085,1.0
-114.286517,27,2498.430198,1.0
-245.668794,22,2498.920496,1.0
-719.4513,50,2500.087842,0.0
-223.460071,31,2500.775172,1.0
-141.306489,16,2501.108274,1.0
-251.470082,50,2502.189092,0.0
-208.334747,22,2502.617315,1.0
-122.446892,13,2502.884833,1.0
-228.127827,17,2503.236482,1.0
-805.370474,50,2504.281903,0.0
-168.74452,20,2504.732618,1.0
-277.910258,17,2505.14453,1.0
-568.826529,50,2506.295949,0.0
-577.13074,50,2507.38059,0.0
-125.503888,27,2507.932727,1.0
-147.202835,13,2508.206345,1.0
-122.63067,23,2508.694864,1.0
-530.167319,23,2509.241078,1.0
-123.436794,21,2515.569294,1.0
-465.627756,50,2516.592149,0.0
-299.264674,50,2517.664891,0.0
-260.593821,36,2518.515254,1.0
-226.415436,50,2519.531928,0.0
-172.815194,30,2520.17275,1.0
-122.249376,20,2520.593584,1.0
-45.747787,8,2520.75821,1.0
-668.31496,50,2521.889598,0.0
-176.952929,17,2522.204023,1.0
-239.412155,16,2522.518956,1.0
-344.101503,50,2523.679134,0.0
-283.324551,50,2524.819668,0.0
-273.908552,13,2525.094443,1.0
-983.408142,50,2526.585829,0.0
-312.35565,31,2533.162018,1.0
-115.215556,13,2533.441822,1.0
-374.545833,34,2534.123481,1.0
-316.019123,36,2534.847008,1.0
-407.49165,50,2535.896912,0.0
-652.660766,50,2537.028741,0.0
-236.106811,43,2538.021496,1.0
-74.068293,10,2538.237659,1.0
-264.964483,50,2539.211028,0.0
-227.267185,44,2540.18609,1.0
-127.650281,25,2540.716118,1.0
-308.062835,23,2541.14099,1.0
-493.399841,50,2542.273524,0.0
-391.334721,50,2543.341139,0.0
-74.292743,7,2543.486872,1.0
-250.881041,11,2549.603719,1.0
-227.571007,50,2550.702609,0.0
-545.505886,50,2551.894219,0.0
-146.534643,9,2552.100657,1.0
-124.695008,24,2552.598742,1.0
-237.964887,28,2553.167671,1.0
-199.503632,22,2553.621198,1.0
-408.025825,50,2554.607321,0.0
-195.519481,42,2555.415221,1.0
-326.604881,50,2556.469826,0.0
-94.11011,27,2557.018403,1.0
-594.161396,50,2558.112091,0.0
-87.131775,26,2558.628117,1.0
-178.298653,50,2559.673972,0.0
-301.513729,29,2566.163681,1.0
-112.33153,11,2566.412678,1.0
-164.498868,11,2566.640854,1.0
-193.924536,50,2567.687106,0.0
-336.147498,50,2568.818286,0.0
-56.554178,22,2569.229037,1.0
-350.257507,24,2569.707301,1.0
-110.718006,15,2570.035086,1.0
-368.371109,50,2571.924449,0.0
-78.041852,13,2572.182686,1.0
-498.76924,50,2573.285636,0.0
-480.276072,50,2574.324914,0.0
-318.380362,35,2575.088512,1.0
-90.268627,13,2575.358412,1.0
-301.70953,29,2576.017458,1.0
-59.307852,5,2576.136274,1.0
-409.283799,50,2577.241788,0.0
-128.866014,22,2577.708289,1.0
-673.081967,50,2584.654447,0.0
-152.345619,50,2585.744396,0.0
-417.912104,50,2586.893687,0.0
-805.124758,50,2587.919306,0.0
-208.534817,13,2588.187415,1.0
-38.834808,9,2588.378016,1.0
-243.559086,50,2589.508385,0.0
-269.452877,20,2589.932906,1.0
-339.869411,50,2590.951796,0.0
-230.298682,22,2591.378729,1.0
-240.930294,32,2592.049083,1.0
-390.915399,50,2593.154851,0.0
-495.594525,50,2594.385404,0.0
-272.085736,17,2594.78416,1.0
-155.164479,11,2600.870104,1.0
-322.974777,50,2601.939142,0.0
-186.903529,12,2602.207114,1.0
-200.976394,50,2603.234193,0.0
-321.235939,16,2603.595798,1.0
-274.804878,35,2604.340818,1.0
-476.630068,50,2605.566104,0.0
-236.716534,50,2606.651393,0.0
-237.702025,21,2607.109612,1.0
-100.992805,14,2607.429555,1.0
-527.726542,50,2608.607149,0.0
-90.156894,11,2608.824663,1.0
-240.234364,16,2609.142817,1.0
-273.113745,17,2609.511549,1.0
-732.515826,50,2611.099731,0.0
-389.297595,50,2612.165248,0.0
-289.320609,13,2612.438725,1.0
-287.456135,50,2619.329518,0.0
-534.001014,50,2620.330968,0.0
-440.105516,29,2620.957169,1.0
-118.935595,17,2621.39325,1.0
-306.549395,50,2622.551624,0.0
-169.29579,41,2623.469291,1.0
-311.828901,50,2624.754125,1.0
-162.770247,23,2625.286373,1.0
-276.933049,50,2626.363483,0.0
-415.900783,50,2627.544868,0.0
-236.334979,42,2628.512479,1.0
-850.569432,50,2629.752638,0.0
-372.244268,28,2636.174319,1.0
-590.252716,50,2637.305688,0.0
-229.196089,50,2638.340048,0.0
-160.609448,11,2638.570312,1.0
-121.116455,17,2638.921694,1.0
-369.978328,14,2639.210423,1.0
-127.157939,17,2639.576948,1.0
-123.364091,15,2639.907124,1.0
-169.88297,18,2640.275168,1.0
-241.433725,14,2640.582258,1.0
-306.802326,50,2641.724091,0.0
-127.16662,18,2642.114718,1.0
-327.155326,38,2642.977337,1.0
-409.159509,50,2644.137753,0.0
-274.663515,50,2645.096912,0.0
-380.55522,35,2645.791836,1.0
-43.777931,12,2646.040248,1.0
-200.063073,28,2646.636352,1.0
-183.066681,23,2653.004548,1.0
-206.754622,25,2653.514172,1.0
-328.091599,50,2654.679828,0.0
-637.66197,50,2656.607018,0.0
-415.035601,30,2657.217632,1.0
-186.927788,19,2657.593258,1.0
-201.457466,19,2658.002442,1.0
-345.173734,50,2659.098061,0.0
-260.607503,21,2659.524959,1.0
-562.923548,50,2660.554775,0.0
-391.692214,20,2660.946986,1.0
-152.687165,21,2661.341621,1.0
-471.00809,50,2662.535643,0.0
-111.937734,21,2662.98988,1.0
-711.404739,50,2664.186895,0.0
-163.377957,19,2664.581609,1.0
-248.268844,25,2670.95458,1.0
-744.413081,50,2671.937752,0.0
-396.465677,50,2673.073637,0.0
-339.68046,50,2674.135025,0.0
-247.522988,14,2674.43224,1.0
-269.609129,11,2674.662873,1.0
-181.313799,29,2675.295329,1.0
-252.598403,50,2676.366747,0.0
-293.549001,22,2676.803958,1.0
-743.556098,50,2677.96489,0.0
-457.064966,38,2678.773978,1.0
-625.075559,50,2679.917053,0.0
-373.996477,50,2680.985806,0.0
-324.335275,15,2681.340353,1.0
-213.463087,31,2687.967167,1.0
-127.153536,23,2688.520316,1.0
-113.324355,25,2689.038426,1.0
-194.510415,16,2689.372946,1.0
-209.449911,17,2689.76194,1.0
-108.039945,50,2690.778851,0.0
-364.681086,50,2691.778886,0.0
-294.036657,48,2692.817048,1.0
-345.638615,50,2693.899705,0.0
-273.084182,39,2694.694659,1.0
-92.572571,9,2694.885448,1.0
-280.965391,16,2695.894876,1.0
-243.065447,50,2697.000769,0.0
-435.183214,22,2697.500929,1.0
-796.686475,50,2698.671438,0.0
-188.498973,21,2699.111252,1.0
-842.798562,50,2706.127005,0.0
-465.199942,50,2707.240617,0.0
-249.785395,18,2707.617048,1.0
-168.54719,18,2707.967088,1.0
-388.083331,20,2708.371609,1.0
-126.494251,17,2708.746108,1.0
-133.358427,11,2708.97346,1.0
-348.723583,29,2709.538972,1.0
-335.948105,18,2709.921507,1.0
-230.452359,21,2710.367123,1.0
-257.850633,15,2710.681328,1.0
-395.694565,15,2710.974413,1.0
-219.186835,14,2711.236534,1.0
-176.143578,15,2711.56037,1.0
-365.714881,47,2712.558461,1.0
-68.094776,9,2712.766562,1.0
-193.763302,18,2713.158711,1.0
-645.946882,50,2714.287408,0.0
-151.467123,16,2714.678368,1.0
-298.444461,32,2715.361987,1.0
-201.185832,12,2715.613478,1.0
-652.712008,50,2722.653914,0.0
-570.663224,50,2723.743007,0.0
-220.064487,36,2724.402753,1.0
-287.25817,20,2724.795289,1.0
-76.928918,5,2724.88553,1.0
-272.980626,27,2725.392116,1.0
-50.642239,8,2725.552713,1.0
-401.50183,48,2726.53042,1.0
-3748.9507,50,2727.530436,0.0
-243.47292,10,2727.775426,1.0
-137.066624,10,2727.99797,1.0
-753.610799,50,2729.124443,0.0
-938.303286,50,2730.239952,0.0
-760.119479,50,2731.353673,0.0
-446.357009,50,2732.516911,0.0
-196.519147,23,2732.972826,1.0
-158.907891,50,2739.936182,0.0
-355.864888,50,2741.449374,0.0
-54.353388,10,2741.64953,1.0
-153.39328,19,2742.046078,1.0
-173.190665,19,2742.41396,1.0
-272.898977,26,2742.983067,1.0
-196.140134,22,2743.451698,1.0
-206.559274,25,2743.98802,1.0
-246.889166,28,2744.623971,1.0
-318.940148,50,2745.622159,0.0
-257.338425,16,2745.962237,1.0
-74.668462,7,2746.118922,1.0
-114.604754,9,2746.321432,1.0
-121.630045,16,2746.666925,1.0
-453.422924,50,2747.71016,0.0
-293.170079,39,2748.664463,1.0
-472.587813,25,2749.164029,1.0
-413.876604,24,2749.629945,1.0
-238.088603,19,2749.985261,1.0
-610.921661,50,2756.960068,0.0
-292.552844,23,2757.366874,1.0
-142.403748,14,2757.630695,1.0
-115.670286,9,2757.802482,1.0
-472.830738,50,2758.765135,0.0
-443.704736,50,2759.830259,0.0
-104.819389,8,2759.994738,1.0
-307.767569,50,2761.125257,0.0
-202.350341,33,2761.752837,1.0
-354.342022,50,2762.788728,1.0
-172.409201,14,2763.084077,1.0
-396.384542,33,2763.841996,1.0
-226.198879,12,2764.131912,1.0
-234.222976,24,2764.660964,1.0
-737.928559,50,2765.777592,0.0
-293.654795,50,2766.9321,0.0
-180.369518,31,2773.486331,1.0
-233.910446,24,2774.009975,1.0
-299.40735,26,2774.56395,1.0
-188.809552,18,2774.911424,1.0
-467.710713,50,2775.990274,0.0
-611.21898,50,2777.154032,0.0
-523.852019,50,2778.390997,0.0
-192.120409,14,2778.701006,1.0
-284.908767,50,2780.308965,0.0
-130.65482,22,2780.741392,1.0
-154.909847,10,2780.939823,1.0
-294.031569,50,2782.054648,0.0
-409.877462,50,2783.200956,0.0
-318.017728,30,2783.806765,1.0
-171.470889,46,2790.764805,1.0
-286.900315,21,2791.174804,1.0
-276.788472,24,2791.66116,1.0
-323.381666,23,2792.162964,1.0
-598.836152,50,2793.273998,0.0
-220.802861,32,2794.002783,1.0
-153.937413,13,2794.259479,1.0
-304.515035,50,2795.282175,0.0
-42.775821,5,2795.393133,1.0
-718.137196,50,2796.495877,0.0
-275.13702,17,2796.853453,1.0
-284.269922,50,2797.88076,0.0
-146.154769,38,2798.648802,1.0
-186.121438,27,2799.233135,1.0
-209.446821,29,2799.826242,1.0
-55.843035,7,2799.968002,1.0
-175.04139,50,2800.999276,0.0
-243.631939,13,2801.2669,1.0
-280.296322,14,2807.427454,1.0
-343.132417,24,2807.95859,1.0
-235.229979,10,2808.15912,1.0
-635.629939,50,2809.189073,0.0
-230.929905,41,2810.011946,1.0
-177.689398,32,2810.667395,1.0
-295.199315,18,2811.013283,1.0
-293.129586,50,2812.117234,0.0
-169.8721,18,2812.501049,1.0
-177.441107,9,2812.685251,1.0
-35.503249,5,2812.782979,1.0
-79.679385,18,2813.147218,1.0
-186.421945,14,2813.441028,1.0
-364.694269,37,2814.246551,1.0
-252.069596,23,2814.713113,1.0
-368.795045,50,2815.801283,0.0
-946.57346,50,2816.817734,0.0
-143.088399,17,2817.165698,1.0
-315.152,18,2817.510624,1.0
-146.344414,19,2817.894502,1.0
-517.202075,50,2825.725372,0.0
-224.546351,34,2826.412258,1.0
-162.356799,22,2826.874882,1.0
-231.09062,26,2827.359961,1.0
-203.641291,23,2827.832813,1.0
-64.245555,15,2828.14011,1.0
-247.248626,50,2829.196705,0.0
-525.92772,50,2830.350366,0.0
-222.02109,27,2830.930028,1.0
-163.878964,16,2831.261929,1.0
-227.959152,49,2832.225904,1.0
-208.573545,20,2832.614701,1.0
-600.820605,50,2833.716964,0.0
-175.704047,36,2834.470654,1.0
-259.278659,21,2834.934391,1.0
-134.899166,13,2835.202899,1.0
-1383.192129,50,2842.079181,0.0
-261.592209,23,2842.550233,1.0
-471.174373,28,2843.19805,1.0
-181.768204,21,2843.651536,1.0
-189.948991,39,2844.421978,1.0
-259.991396,17,2844.763463,1.0
-224.047604,43,2845.739569,1.0
-393.313181,22,2846.210783,1.0
-119.647213,17,2846.54082,1.0
-651.006424,50,2847.63225,0.0
-324.33968,20,2848.084006,1.0
-136.39108,21,2848.529969,1.0
-84.689155,24,2849.024648,1.0
-190.985386,10,2849.246965,1.0
-249.270661,50,2850.275527,0.0
-653.469276,50,2851.41063,0.0
-129.534801,26,2851.979217,1.0
-743.429536,50,2858.822066,0.0
-225.123202,23,2859.304587,1.0
-117.919294,27,2859.940821,1.0
-403.311944,50,2861.2043,0.0
-164.885964,9,2861.375455,1.0
-251.124356,42,2862.255341,1.0
-742.210261,50,2864.428047,0.0
-81.376287,6,2864.551907,1.0
-393.963267,50,2865.579007,0.0
-247.126444,16,2865.893509,1.0
-57.332255,8,2866.045151,1.0
-258.266033,37,2866.818742,1.0
-595.057678,50,2867.912828,0.0
-212.994394,31,2868.569418,1.0
-535.45647,50,2869.653341,0.0
-421.698331,50,2876.553772,0.0
-396.72614,39,2877.454377,1.0
-108.019529,11,2877.705235,1.0
-292.016129,50,2878.761594,1.0
-158.162375,15,2879.097759,1.0
-681.632143,50,2880.180887,0.0
-96.643445,24,2880.703243,1.0
-190.360806,50,2881.865615,0.0
-251.655668,50,2882.913678,0.0
-107.059633,9,2883.084387,1.0
-158.848435,50,2884.119152,0.0
-162.0446,23,2884.622574,1.0
-249.861661,17,2885.015795,1.0
-154.724647,11,2885.259557,1.0
-51.614866,11,2885.497426,1.0
-285.081959,50,2886.499274,0.0
-488.377709,50,2893.352839,0.0
-131.509619,24,2893.91838,1.0
-262.482106,25,2894.449471,1.0
-181.490727,36,2895.163257,1.0
-209.022067,18,2895.56876,1.0
-205.281812,16,2895.894768,1.0
-225.213109,22,2896.361876,1.0
-235.239756,10,2896.565954,1.0
-144.559132,24,2897.052577,1.0
-439.483758,16,2897.39217,1.0
-283.931461,35,2898.133968,1.0
-763.200858,50,2899.214083,0.0
-206.378228,23,2899.636015,1.0
-228.029147,19,2900.029967,1.0
-267.573937,39,2900.809535,1.0
-235.501775,15,2901.147779,1.0
-449.242346,50,2902.284436,0.0
-125.546022,11,2902.529388,1.0
-230.058107,27,2903.851896,1.0
-435.040737,50,2910.739364,0.0
-56.866751,14,2911.012639,1.0
-339.598434,50,2912.216876,0.0
-313.357192,43,2913.119801,1.0
-211.02708,9,2913.323709,1.0
-127.467437,7,2913.468784,1.0
-835.797068,50,2914.561428,0.0
-233.675699,28,2915.166749,1.0
-260.437336,26,2915.762295,1.0
-102.07996,15,2916.082976,1.0
-185.30693,28,2916.711558,1.0
-706.094296,50,2917.858001,0.0
-296.071215,32,2918.589388,1.0
-329.856806,17,2919.01271,1.0
-347.551237,50,2920.108415,0.0
-281.298211,27,2920.634488,1.0
-80.30463,13,2920.894086,1.0
-131.244763,11,2921.115133,1.0
-87.433616,38,2927.775008,1.0
-255.031584,36,2928.542601,1.0
-112.986607,16,2928.868377,1.0
-239.908714,35,2929.556849,1.0
-218.728076,16,2929.87839,1.0
-151.536715,9,2930.054197,1.0
-354.592812,50,2931.103743,0.0
-190.424682,22,2931.545127,1.0
-183.492913,18,2931.908931,1.0
-315.232321,16,2932.278958,1.0
-120.079118,30,2932.986845,1.0
-267.440494,16,2933.346614,1.0
-350.793962,45,2934.293481,1.0
-568.326166,50,2935.366405,0.0
-127.735827,36,2936.146856,1.0
-390.643981,15,2936.470517,1.0
-115.701427,41,2937.277632,1.0
-375.975813,50,2944.116731,0.0
-314.138731,36,2944.853466,1.0
-415.28344,50,2945.920714,0.0
-655.818682,50,2947.142763,0.0
-255.745795,14,2947.420239,1.0
-283.369377,50,2948.784015,0.0
-113.903983,22,2949.24236,1.0
-213.166585,50,2950.324396,1.0
-270.130857,50,2951.376858,0.0
-397.932239,20,2951.815219,1.0
-290.342071,50,2953.011879,0.0
-376.372179,50,2954.132399,0.0
-333.025237,47,2955.101182,1.0
-83.784798,25,2961.460943,1.0
-138.396234,26,2962.020985,1.0
-227.025867,18,2962.403522,1.0
-1974.34093,50,2963.403674,0.0
-217.426864,45,2964.307688,1.0
-164.743034,10,2964.514618,1.0
-199.596297,25,2965.075833,1.0
-290.559352,50,2966.142058,0.0
-222.881506,28,2966.705268,1.0
-280.749468,25,2967.185239,1.0
-365.455539,50,2968.218848,0.0
-662.011403,50,2969.356233,0.0
-557.105618,23,2969.813283,1.0
-66.311313,14,2970.10795,1.0
-339.106935,50,2971.268255,0.0
