#{"t_start": 1649932978.3928742, "env_id": "PandaReach-v2"}
r,l,t,is_success
-522.490214,23,1962.477112,1.0
-368.742046,50,1963.356907,0.0
-198.604747,28,1964.664784,1.0
-265.998104,50,1965.567175,0.0
-299.602522,50,1966.468128,0.0
-251.93855,26,1966.936939,1.0
-818.08229,50,1967.822097,0.0
-855.660299,50,1968.708953,0.0
-866.144706,50,1969.601424,0.0
-85.919707,10,1969.78452,1.0
-990.483344,50,1970.697497,0.0
-906.014742,50,1977.445706,0.0
-257.916868,50,1978.345157,0.0
-596.954183,50,1979.245229,0.0
-235.091607,33,1979.83662,1.0
-968.971878,50,1980.742236,0.0
-335.145659,19,1981.076396,1.0
-120.311501,34,1981.683285,1.0
-417.812919,17,1982.010319,1.0
-258.299798,50,1982.929895,0.0
-81.878157,21,1983.302832,1.0
-191.689387,20,1983.660949,1.0
-381.194685,50,1984.55915,0.0
-103.629924,26,1985.028009,1.0
-936.640611,50,1985.928322,0.0
-384.793224,50,1992.632198,0.0
-183.495998,50,1993.530497,0.0
-126.265361,15,1993.797982,1.0
-216.069944,21,1994.186728,1.0
-80.780807,14,1994.441294,1.0
-372.631778,50,1995.347745,0.0
-202.766062,28,1995.837743,1.0
-602.048889,50,1996.717928,0.0
-436.08425,24,1997.151718,1.0
-915.114814,50,1998.045848,0.0
-379.881505,41,1999.196286,1.0
-618.397568,50,2000.098732,0.0
-525.097936,50,2000.976155,0.0
-652.448039,50,2007.642516,0.0
-260.881843,34,2008.225266,1.0
-186.486596,13,2008.448703,1.0
-179.975687,37,2009.094062,1.0
-705.879392,50,2009.979821,0.0
-233.849266,31,2010.541887,1.0
-320.099359,40,2011.259851,1.0
-140.262754,10,2011.443715,1.0
-545.699514,26,2011.923282,1.0
-73.832093,8,2012.065288,1.0
-794.445407,50,2012.960819,0.0
-794.897803,50,2013.855793,0.0
-343.921416,20,2014.213835,1.0
-280.274488,22,2014.608869,1.0
-124.678418,8,2014.749995,1.0
-898.554022,50,2015.660522,0.0
-329.656625,50,2022.337426,0.0
-121.601738,17,2022.635214,1.0
-93.244158,33,2023.21229,1.0
-315.140116,15,2023.49278,1.0
-918.412092,50,2024.397933,0.0
-70.279552,30,2024.934878,1.0
-172.669465,38,2025.629369,1.0
-383.669685,50,2026.51196,0.0
-545.98362,50,2027.422748,0.0
-891.400034,50,2028.326735,0.0
-123.538524,18,2028.644083,1.0
-434.825658,50,2029.539299,0.0
-258.709357,26,2030.011886,1.0
-1044.822109,50,2030.898989,0.0
-715.969206,50,2037.572334,0.0
-309.418423,17,2037.877285,1.0
-227.398168,31,2038.447962,1.0
-203.714816,11,2039.368731,1.0
-303.169167,50,2040.284411,0.0
-139.52819,15,2040.560398,1.0
-98.488616,7,2040.687611,1.0
-342.421299,13,2040.917905,1.0
-691.711425,50,2041.817198,0.0
-775.329478,50,2042.728422,0.0
-330.83335,50,2043.635211,0.0
-412.499405,31,2044.187942,1.0
-102.160647,20,2044.547915,1.0
-703.67966,50,2045.452474,0.0
-442.63864,50,2046.360721,0.0
-834.072473,50,2053.044682,0.0
-96.384915,17,2053.358053,1.0
-793.608398,50,2054.246253,0.0
-2.565611,1,2054.264978,1.0
-100.376137,12,2054.477069,1.0
-297.727034,50,2055.362913,0.0
-3.598775,1,2055.380182,1.0
-723.194017,50,2056.275628,0.0
-1006.142816,50,2057.178839,0.0
-245.478062,18,2057.498389,1.0
-699.409871,50,2058.39537,0.0
-139.536135,8,2058.53564,1.0
-578.963256,50,2059.431975,0.0
-695.697483,50,2060.329422,0.0
-1202.795651,50,2061.257479,0.0
-147.631385,13,2061.483787,1.0
-424.903017,50,2068.17221,0.0
-920.762298,50,2069.058433,0.0
-205.45027,24,2069.494933,1.0
-363.167649,17,2069.79914,1.0
-460.685222,50,2070.688713,0.0
-310.112769,50,2071.59784,0.0
-894.359997,50,2072.505422,0.0
-598.054141,50,2074.175519,0.0
-908.986652,50,2075.068613,0.0
-133.397789,11,2075.271459,1.0
-216.146703,16,2075.549394,1.0
-345.744526,50,2076.431638,0.0
-212.331562,14,2076.675779,1.0
-773.773673,50,2077.575784,0.0
-178.712004,31,2083.930344,1.0
-264.51834,50,2084.838717,0.0
-205.513236,33,2085.439945,1.0
-665.928261,50,2086.329253,0.0
-115.469481,32,2086.900605,1.0
-894.942852,50,2087.793496,0.0
-201.384416,19,2088.132937,1.0
-176.790152,20,2088.511849,1.0
-217.587553,50,2089.403897,0.0
-401.887648,28,2089.904953,1.0
-91.774574,10,2090.085853,1.0
-729.604071,50,2090.983655,0.0
-130.230507,50,2091.874003,0.0
-75.967701,9,2092.041778,1.0
-956.581281,50,2098.710818,0.0
-799.338921,50,2099.627902,0.0
-321.398999,32,2100.200091,1.0
-85.594707,7,2100.329805,1.0
-371.134901,50,2101.243723,0.0
-771.183781,50,2102.144266,0.0
-170.746342,12,2102.360701,1.0
-169.577276,14,2102.605486,1.0
-504.195579,50,2103.497594,0.0
-327.469723,35,2104.130793,1.0
-988.183357,50,2105.054045,0.0
-717.701335,50,2105.970977,0.0
-322.018069,13,2106.217296,1.0
-307.492753,50,2107.14639,0.0
-438.742779,50,2113.809829,0.0
-344.470597,36,2115.009365,1.0
-131.257766,7,2115.134991,1.0
-826.60141,50,2116.065565,0.0
-896.522694,50,2116.9611,0.0
-522.793808,50,2117.859266,0.0
-218.77498,14,2118.114116,1.0
-78.171654,30,2118.665936,1.0
-282.595174,50,2119.544509,0.0
-24.614671,4,2119.617663,1.0
-555.909932,50,2120.511564,0.0
-213.116519,13,2120.748415,1.0
-938.302586,50,2121.665087,0.0
-193.058075,50,2122.544872,0.0
-501.467621,50,2129.234954,0.0
-117.721443,23,2129.651693,1.0
-178.512689,18,2129.973115,1.0
-877.838034,50,2130.868639,0.0
-976.611888,50,2131.76008,0.0
-643.771444,50,2132.670686,0.0
-554.080774,50,2133.577075,0.0
-679.482851,50,2134.480003,0.0
-443.768475,50,2135.372113,0.0
-465.554405,50,2136.258755,0.0
-168.580187,50,2137.15553,0.0
-44.191325,10,2137.333837,1.0
-127.798113,22,2137.722168,1.0
-105.538436,15,2137.9947,1.0
-234.628475,14,2138.25868,1.0
-836.501698,50,2144.90606,0.0
-190.784062,23,2145.316397,1.0
-219.156185,14,2145.567641,1.0
-35.666545,5,2145.657176,1.0
-149.502959,23,2146.060287,1.0
-68.436601,15,2146.338198,1.0
-211.130752,10,2146.518862,1.0
-208.572645,12,2146.746892,1.0
-491.133424,50,2147.661349,0.0
-172.552698,13,2147.895919,1.0
-137.333433,50,2149.417053,0.0
-260.549978,39,2150.14263,1.0
-150.715636,21,2150.51011,1.0
-203.784367,50,2151.403319,0.0
-193.301881,50,2152.305479,0.0
-464.680198,20,2152.670092,1.0
-262.986903,16,2152.955222,1.0
-750.369527,50,2153.873264,0.0
-805.207411,50,2160.556014,0.0
-395.049598,50,2161.486503,0.0
-153.706934,16,2161.77498,1.0
-483.846501,50,2162.680561,0.0
-266.234065,16,2162.95475,1.0
-63.800778,28,2163.46486,1.0
-107.186827,18,2163.785127,1.0
-396.13871,50,2164.678782,0.0
-179.536246,16,2164.96152,1.0
-1016.062097,50,2165.856338,0.0
-866.741752,50,2166.764568,0.0
-125.982688,21,2167.137203,1.0
-350.226082,50,2168.045407,0.0
-178.179635,50,2168.946102,0.0
-481.563722,50,2175.628803,0.0
-470.315141,50,2176.555941,0.0
-535.262957,50,2177.454092,0.0
-214.48823,17,2177.760167,1.0
-158.30634,13,2177.996161,1.0
-655.944884,50,2178.911666,0.0
-453.037592,50,2179.816687,0.0
-417.108344,50,2180.710793,0.0
-286.710082,50,2181.604673,0.0
-645.913301,50,2182.518488,0.0
-712.503408,50,2184.276059,0.0
-819.143401,50,2190.961479,0.0
-244.15831,28,2191.461512,1.0
-734.476809,50,2192.364043,0.0
-449.189509,33,2192.972546,1.0
-209.319618,18,2193.288307,1.0
-162.18937,14,2193.545596,1.0
-64.051972,21,2193.926726,1.0
-788.455168,50,2194.82836,0.0
-1095.057561,50,2195.724452,0.0
-320.716889,30,2196.267604,1.0
-101.553649,21,2196.647747,1.0
-687.266158,50,2197.561333,0.0
-631.026529,50,2198.46613,0.0
-145.613269,37,2199.131653,1.0
-1271.784606,50,2205.843648,0.0
-973.914997,50,2206.745233,0.0
-187.011911,50,2207.655879,0.0
-900.912887,50,2208.566618,0.0
-879.89384,50,2209.488583,0.0
-549.036013,50,2210.415711,0.0
-835.48556,50,2211.335843,0.0
-186.061995,18,2211.655209,1.0
-69.218529,7,2211.781385,1.0
-147.92073,14,2212.031091,1.0
-302.940509,13,2212.270953,1.0
-88.357583,17,2212.577541,1.0
-304.522312,16,2212.875483,1.0
-195.210319,12,2213.096075,1.0
-630.280503,50,2214.001431,0.0
-131.65947,45,2214.814615,1.0
-365.189203,50,2221.489311,0.0
-252.440931,31,2222.05169,1.0
-208.482831,17,2222.362455,1.0
-105.953045,13,2222.597074,1.0
-96.139022,12,2222.812299,1.0
-1079.404452,50,2223.727763,0.0
-206.256179,18,2224.062223,1.0
-81.230589,6,2224.171496,1.0
-101.23763,10,2225.151719,1.0
-106.877781,32,2225.718784,1.0
-491.922424,50,2226.646097,0.0
-710.685585,50,2227.564772,0.0
-227.039321,18,2227.895241,1.0
-100.976267,7,2228.027082,1.0
-303.506901,23,2228.443996,1.0
-126.39273,23,2228.863748,1.0
-250.096925,22,2229.265222,1.0
-430.267444,28,2229.794928,1.0
-605.674163,50,2230.716237,0.0
-561.920919,50,2237.414651,0.0
-35.443055,4,2237.496875,1.0
-478.196985,15,2237.772242,1.0
-108.810636,9,2237.932204,1.0
-300.198833,26,2238.395594,1.0
-294.071156,50,2239.303274,0.0
-321.794908,43,2240.111286,1.0
-121.578287,10,2240.295426,1.0
-569.536232,50,2241.20119,0.0
-239.494276,50,2242.092186,0.0
-666.041017,50,2243.016945,0.0
-279.697554,50,2243.954581,0.0
-231.426545,15,2244.234731,1.0
-78.368186,20,2244.608014,1.0
-80.618551,19,2244.946483,1.0
-81.565352,18,2245.277495,1.0
-317.064527,26,2245.771132,1.0
-145.438735,14,2246.036499,1.0
-312.439858,50,2252.753109,0.0
-513.66005,50,2253.644692,0.0
-237.650188,50,2254.552211,0.0
-830.081212,50,2255.444811,0.0
-374.355907,50,2256.355842,0.0
-265.366402,21,2256.745189,1.0
-532.163172,50,2257.672701,0.0
-608.385853,50,2258.579303,0.0
-368.801419,50,2259.482696,0.0
-79.837614,10,2260.53688,1.0
-737.753835,50,2261.435036,0.0
-975.66162,50,2268.154988,0.0
-182.149402,25,2268.608218,1.0
-144.779709,20,2268.969692,1.0
-619.88448,50,2269.876529,0.0
-60.734243,7,2270.002121,1.0
-155.037659,11,2270.199163,1.0
-766.849217,50,2271.099134,0.0
-621.695584,50,2272.017938,0.0
-153.717797,29,2272.543559,1.0
-853.182779,50,2273.462198,0.0
-327.774028,50,2274.354444,0.0
-180.638737,13,2274.586304,1.0
-277.598764,50,2275.49825,0.0
-827.972101,50,2276.425685,0.0
-136.417437,21,2276.796993,1.0
-135.38187,12,2277.00963,1.0
-1033.385338,50,2283.692193,0.0
-145.847906,14,2283.948067,1.0
-179.918943,11,2284.147507,1.0
-229.385819,23,2284.563331,1.0
-214.460151,14,2284.811011,1.0
-838.052342,50,2285.723384,0.0
-172.790853,50,2286.638638,0.0
-45.801301,7,2286.767473,1.0
-109.905508,22,2287.173818,1.0
-578.186641,50,2288.095746,0.0
-833.669889,50,2289.011964,0.0
-479.455945,50,2289.91643,0.0
-129.253352,18,2290.242744,1.0
-130.400963,13,2290.479526,1.0
-486.296553,50,2291.402979,0.0
-242.139929,12,2291.626456,1.0
-361.570855,15,2291.899061,1.0
-764.479125,50,2298.550925,0.0
-745.928443,50,2299.459364,0.0
-1037.315623,50,2300.373397,0.0
-357.110541,22,2301.222538,1.0
-387.982854,45,2302.019384,1.0
-466.598274,50,2302.913867,0.0
-144.712987,18,2303.24715,1.0
-297.062504,30,2303.800746,1.0
-202.300253,15,2304.064987,1.0
-898.673314,50,2304.958635,0.0
-549.759749,50,2305.867026,0.0
-256.660745,50,2306.786655,0.0
-766.415961,50,2307.702242,0.0
-321.089284,44,2314.278172,1.0
-137.190265,28,2314.770959,1.0
-124.531242,10,2314.957414,1.0
-55.942463,8,2315.104433,1.0
-866.169811,50,2316.020462,0.0
-155.852442,12,2316.239466,1.0
-170.972699,18,2316.56468,1.0
-157.988451,14,2316.828736,1.0
-568.903126,50,2317.723724,0.0
-313.728892,28,2318.234854,1.0
-309.055559,50,2319.179755,0.0
-855.451589,50,2320.085829,0.0
-152.683285,15,2320.36449,1.0
-291.904904,31,2320.920246,1.0
-107.407503,9,2321.077547,1.0
-582.32347,50,2321.975307,0.0
-574.20143,50,2322.893987,0.0
-757.773694,50,2329.551316,0.0
-203.305095,43,2330.354205,1.0
-666.304111,50,2331.263487,0.0
-866.910419,50,2332.178063,0.0
-45.537709,5,2332.268283,1.0
-45.925954,11,2332.462466,1.0
-419.202974,14,2332.717803,1.0
-665.889619,50,2333.610677,0.0
-371.017399,50,2334.539993,0.0
-234.517683,41,2336.140346,1.0
-260.314423,33,2336.741386,1.0
-192.073182,21,2337.131373,1.0
-412.767486,50,2338.032802,0.0
-708.199963,50,2338.947439,0.0
-394.550234,50,2345.640267,0.0
-587.436125,50,2346.545227,0.0
-597.512675,50,2347.448672,0.0
-525.570788,50,2348.348258,0.0
-190.476537,18,2348.669574,1.0
-750.752026,50,2349.585353,0.0
-199.925078,20,2349.944829,1.0
-200.268012,50,2350.859034,0.0
-118.526097,10,2351.039456,1.0
-717.277893,50,2351.939605,0.0
-257.385413,27,2352.429862,1.0
-272.415702,20,2352.802147,1.0
-350.110974,50,2353.72524,0.0
-331.316626,38,2360.191442,1.0
-394.712138,50,2361.111483,0.0
-824.34754,50,2362.023814,0.0
-91.759911,8,2362.16547,1.0
-544.167994,50,2363.086528,0.0
-99.36885,19,2363.429888,1.0
-449.20636,50,2364.335339,0.0
-1273.004273,50,2365.22893,0.0
-830.054031,50,2366.174402,0.0
-412.759824,50,2367.071048,0.0
-363.695602,50,2367.984936,0.0
-126.891092,9,2368.150605,1.0
-100.861514,26,2368.626956,1.0
-203.166345,14,2368.887193,1.0
-78.404316,7,2369.018479,1.0
-926.774201,50,2375.720111,0.0
-739.887967,50,2377.286583,0.0
-965.529674,50,2378.193907,0.0
-663.837621,50,2379.114104,0.0
-151.637551,16,2379.409837,1.0
-746.500818,50,2380.307181,0.0
-194.738075,21,2380.695717,1.0
-532.988768,50,2381.616079,0.0
-993.435695,50,2382.520021,0.0
-57.905666,8,2382.66622,1.0
-823.461469,50,2383.582698,0.0
-97.638499,13,2383.829137,1.0
-688.457799,50,2384.752476,0.0
-76.294874,18,2390.850226,1.0
-497.766122,50,2391.763911,0.0
-702.294144,50,2392.655509,0.0
-236.887207,30,2393.189943,1.0
-555.518085,50,2394.101678,0.0
-89.458198,7,2394.227527,1.0
-97.077083,18,2394.565514,1.0
-962.680895,50,2395.485433,0.0
-798.687042,50,2396.380851,0.0
-137.887802,20,2396.734116,1.0
-347.869378,50,2397.629139,0.0
-339.293501,50,2398.543213,0.0
-57.861562,13,2398.769279,1.0
-82.351065,18,2399.087236,1.0
-91.836314,19,2399.429763,1.0
-754.349364,50,2406.182478,0.0
-65.310022,6,2406.290389,1.0
-632.309341,50,2407.19755,0.0
-417.203585,50,2408.117243,0.0
-63.191649,15,2408.380679,1.0
-34.83913,7,2408.504499,1.0
-279.893999,34,2409.118509,1.0
-698.460349,50,2410.048959,0.0
-491.642957,50,2410.964772,0.0
-541.294217,50,2412.711673,0.0
-87.200963,6,2412.822181,1.0
-131.818931,8,2412.964519,1.0
-432.051048,50,2413.878553,0.0
-677.527665,50,2414.79283,0.0
-212.621703,13,2415.035317,1.0
-145.071282,12,2415.246494,1.0
-167.678626,13,2415.486728,1.0
-111.004381,9,2415.644409,1.0
-966.925493,50,2422.334938,0.0
-648.288656,50,2423.261097,0.0
-144.236428,26,2423.741847,1.0
-997.103773,50,2424.664919,0.0
-343.163466,18,2424.991628,1.0
-166.853976,24,2425.452196,1.0
-150.583617,21,2425.835796,1.0
-506.691646,50,2426.764267,0.0
-873.457217,50,2427.703017,0.0
-654.299042,50,2428.626064,0.0
-64.22179,8,2428.774306,1.0
-64.648357,8,2428.920345,1.0
-112.887341,15,2429.189231,1.0
-733.849772,50,2430.101923,0.0
-250.30879,33,2430.725955,1.0
-93.073619,18,2431.053717,1.0
-132.609729,29,2437.387462,1.0
-118.592295,8,2437.533655,1.0
-338.740065,27,2438.024943,1.0
-894.490721,50,2438.939142,0.0
-754.539144,50,2439.842183,0.0
-868.022875,50,2440.77448,0.0
-549.11723,50,2441.697651,0.0
-63.5974,20,2442.060467,1.0
-1097.733306,50,2442.960799,0.0
-799.454076,50,2443.895054,0.0
-355.405756,50,2444.787245,0.0
-130.363698,9,2444.947067,1.0
-103.680878,7,2445.070581,1.0
-92.146778,15,2445.347892,1.0
-298.57912,50,2446.249567,0.0
-151.968449,32,2453.18057,1.0
-198.783634,34,2453.803743,1.0
-383.63667,50,2454.716964,0.0
-527.463274,50,2455.633502,0.0
-816.175864,50,2456.523654,0.0
-243.064352,16,2456.811561,1.0
-531.847369,50,2457.767588,0.0
-131.771152,11,2457.964048,1.0
-297.026455,24,2458.39503,1.0
-250.684164,50,2459.309172,0.0
-318.597818,24,2459.736983,1.0
-366.984398,27,2460.231722,1.0
-465.373345,50,2461.151485,0.0
-30.588256,4,2461.229228,1.0
-291.235272,50,2467.936703,0.0
-580.80537,50,2468.866494,0.0
-1027.734895,50,2469.774674,0.0
-322.077846,19,2470.115798,1.0
-341.943322,50,2471.015811,0.0
-102.962468,18,2471.333225,1.0
-602.244781,50,2472.226946,0.0
-219.297816,17,2472.538748,1.0
-368.859683,27,2473.031683,1.0
-100.512235,10,2473.209062,1.0
-129.311331,17,2473.510456,1.0
-1105.936261,50,2474.422564,0.0
-283.662052,10,2474.605911,1.0
-105.561451,10,2474.791155,1.0
-110.166521,11,2474.996706,1.0
-628.096883,50,2475.932231,0.0
-531.023325,50,2476.863089,0.0
-998.114539,50,2483.597038,0.0
-151.167739,14,2483.858908,1.0
-495.08418,50,2484.785178,0.0
-281.616821,50,2485.749315,0.0
-403.48364,50,2486.663346,0.0
-964.973553,50,2488.104203,0.0
-540.545014,50,2489.030796,0.0
-695.891893,50,2489.947277,0.0
-416.28757,50,2490.861355,0.0
-357.557096,20,2491.225838,1.0
-209.295427,26,2491.691329,1.0
-166.667927,14,2491.962147,1.0
-883.626285,50,2492.880072,0.0
-518.69815,50,2499.611208,0.0
-55.414601,9,2499.779261,1.0
-128.555879,9,2499.936501,1.0
-204.965068,22,2500.326422,1.0
-470.825415,50,2501.248061,0.0
-217.28548,19,2501.592835,1.0
-248.008027,50,2502.486715,0.0
-106.987158,7,2502.617095,1.0
-467.187604,50,2503.54204,0.0
-75.677826,10,2503.726952,1.0
-94.335783,27,2504.229781,1.0
-66.694454,7,2504.353595,1.0
-37.634502,7,2504.478707,1.0
-843.886453,50,2505.39957,0.0
-120.387186,7,2505.534007,1.0
-128.735734,8,2505.678772,1.0
-523.525463,50,2506.601882,0.0
-140.099086,19,2506.95341,1.0
-375.525708,18,2507.276006,1.0
-1052.164306,50,2508.190898,0.0
-469.258999,50,2514.963867,0.0
-267.996819,50,2515.882801,0.0
-251.052064,50,2516.80301,0.0
-779.011203,50,2517.719939,0.0
-281.172965,29,2518.247991,1.0
-545.351262,32,2518.840818,1.0
-100.749575,14,2519.095597,1.0
-118.999182,7,2519.222,1.0
-63.063689,7,2519.348795,1.0
-868.009137,50,2520.259818,0.0
-142.833172,19,2520.615156,1.0
-148.036373,12,2520.827073,1.0
-581.756393,50,2521.74333,0.0
-821.59317,50,2523.373395,0.0
-144.204989,40,2524.107347,1.0
-97.536526,7,2529.996183,1.0
-189.954611,38,2530.678108,1.0
-106.505809,13,2530.914844,1.0
-88.798385,16,2531.200576,1.0
-225.279314,12,2531.410114,1.0
-275.170154,20,2531.781678,1.0
-669.262499,50,2532.710681,0.0
-582.81822,50,2533.658201,0.0
-708.039146,50,2534.570751,0.0
-58.433074,5,2534.663455,1.0
-420.513198,50,2535.57059,0.0
-744.498007,50,2536.503118,0.0
-391.244974,50,2537.417088,0.0
-265.078391,22,2537.817506,1.0
-198.928962,11,2538.015258,1.0
-506.382133,50,2538.931409,0.0
-912.991595,50,2545.492455,0.0
-263.927634,45,2546.309664,1.0
-112.624102,12,2546.52399,1.0
-229.007428,31,2547.081282,1.0
-67.452718,16,2547.377353,1.0
-512.547311,50,2548.300256,0.0
-61.577802,10,2548.482834,1.0
-410.868423,50,2549.380639,0.0
-483.563414,50,2550.283579,0.0
-98.172161,30,2550.830057,1.0
-54.374883,7,2550.955251,1.0
-227.219129,18,2551.292722,1.0
-432.740516,37,2551.982121,1.0
-529.466665,50,2552.90719,0.0
-265.029482,22,2553.309752,1.0
-336.254714,14,2553.564063,1.0
-739.873442,50,2560.27139,0.0
-684.52916,50,2561.173912,0.0
-192.301284,18,2561.495183,1.0
-80.339041,14,2561.756237,1.0
-289.952055,50,2562.673668,0.0
-1015.781965,50,2564.293903,0.0
-756.732211,50,2565.187498,0.0
-275.098338,50,2566.108434,0.0
-39.581328,5,2566.20156,1.0
-194.72391,15,2566.469146,1.0
-302.035713,50,2567.372038,0.0
-534.332246,50,2568.287412,0.0
-102.085157,6,2568.394777,1.0
-889.744235,50,2569.323293,0.0
-277.004464,17,2569.630609,1.0
-240.332347,30,2575.966264,1.0
-126.308136,16,2576.266877,1.0
-120.38233,12,2576.482694,1.0
-134.531548,11,2576.683696,1.0
-993.313331,50,2577.619207,0.0
-134.36586,44,2578.415246,1.0
-275.805488,50,2579.332788,0.0
-1008.066501,50,2580.257832,0.0
-55.054682,15,2580.52459,1.0
-292.730899,16,2580.821728,1.0
-483.00504,50,2581.744104,0.0
-100.669056,14,2582.002338,1.0
-481.183695,50,2582.911056,0.0
-144.542562,10,2583.092428,1.0
-214.333195,19,2583.449602,1.0
-328.482664,50,2584.353058,0.0
-205.871011,9,2584.510748,1.0
-770.5838,50,2591.238419,0.0
-197.136028,23,2591.660557,1.0
-199.009018,16,2591.952808,1.0
-225.790427,20,2592.320867,1.0
-802.739092,50,2593.240036,0.0
-583.491329,50,2594.150454,0.0
-409.7808,50,2595.065684,0.0
-180.248059,15,2595.339096,1.0
-81.328382,7,2595.46544,1.0
-332.486922,42,2596.240643,1.0
-88.769208,11,2596.436286,1.0
-232.355111,14,2596.68523,1.0
-248.001252,29,2597.208658,1.0
-67.214757,7,2597.337301,1.0
-709.660674,50,2598.259307,0.0
-100.970592,7,2598.38366,1.0
-302.950415,50,2599.991879,0.0
-674.765917,50,2600.915787,0.0
-917.694091,50,2607.627386,0.0
-250.491896,12,2607.844245,1.0
-1076.662673,50,2608.793315,0.0
-132.582625,17,2609.111767,1.0
-180.237171,9,2609.275839,1.0
-53.111335,11,2609.47523,1.0
-77.883189,6,2609.58042,1.0
-675.269302,50,2610.533063,0.0
-238.878549,16,2610.821533,1.0
-312.121746,20,2611.186671,1.0
-317.742119,50,2612.089128,0.0
-420.393472,50,2612.993184,0.0
-79.239058,7,2613.118322,1.0
-337.674468,50,2614.027961,0.0
-203.089751,18,2614.354902,1.0
-954.542526,50,2615.260437,0.0
-275.511576,26,2615.738379,1.0
-109.649154,18,2616.060303,1.0
-552.945729,50,2622.768486,0.0
-290.549627,34,2623.378901,1.0
-117.027849,9,2623.544088,1.0
-265.092376,21,2623.921977,1.0
-149.446297,37,2624.590536,1.0
-115.44199,50,2625.492914,0.0
-339.087397,50,2626.393018,0.0
-242.881977,23,2626.814897,1.0
-180.743798,24,2627.268384,1.0
-46.945701,16,2627.567359,1.0
-756.252425,50,2628.472442,0.0
-136.385244,15,2628.76531,1.0
-432.61021,50,2629.700003,0.0
-890.769258,50,2630.616971,0.0
-104.68074,19,2630.974688,1.0
-226.27471,14,2631.236467,1.0
-23.52203,4,2631.306691,1.0
-25.253169,8,2631.455085,1.0
-186.416361,24,2637.654691,1.0
-155.359027,10,2637.834315,1.0
-46.413759,9,2638.002434,1.0
-821.617096,50,2638.905392,0.0
-217.784378,50,2640.083164,0.0
-448.316437,50,2640.999801,0.0
-696.257727,50,2641.920994,0.0
-65.452343,5,2642.011294,1.0
-405.9623,31,2642.567981,1.0
-400.688846,50,2643.479351,0.0
-227.523308,31,2644.043202,1.0
-825.518893,50,2644.960832,0.0
-650.864606,50,2645.85786,0.0
-126.881332,12,2646.075679,1.0
-691.677036,50,2652.808858,0.0
-79.740205,16,2653.108892,1.0
-513.703051,50,2654.024431,0.0
-330.700046,50,2654.944406,0.0
-818.556351,50,2655.867746,0.0
-177.563168,17,2656.178005,1.0
-603.529444,50,2657.122031,0.0
-641.365881,50,2658.060456,0.0
-368.753417,50,2658.950401,0.0
-112.799207,15,2659.211944,1.0
-219.51868,19,2659.561155,1.0
-89.162751,15,2659.837667,1.0
-962.832032,50,2660.76772,0.0
-294.193418,11,2660.961223,1.0
-619.249387,50,2661.862151,0.0
-160.145365,10,2662.046113,1.0
-651.259009,50,2668.76251,0.0
-694.333677,50,2669.675114,0.0
-152.099872,14,2669.932248,1.0
-131.229028,9,2670.087516,1.0
-658.823854,50,2671.008739,0.0
-262.093562,40,2671.732702,1.0
-476.721024,50,2672.633826,0.0
-384.898529,19,2672.977456,1.0
-376.931234,18,2673.308283,1.0
-507.111468,50,2675.088091,0.0
-183.098531,12,2675.302046,1.0
-292.36492,50,2676.210633,0.0
-615.769227,50,2677.121374,0.0
-515.073086,50,2678.023239,0.0
-141.819968,9,2683.910257,1.0
-735.152277,50,2684.850607,0.0
-109.854597,12,2685.069949,1.0
-547.421563,21,2685.451905,1.0
-834.927862,50,2686.352622,0.0
-100.983719,18,2686.677917,1.0
-130.372058,19,2687.021297,1.0
-258.158057,10,2687.199704,1.0
-233.00138,15,2687.464896,1.0
-152.093286,10,2687.650549,1.0
-174.189739,11,2687.857079,1.0
-225.059082,15,2688.136333,1.0
-170.871195,23,2688.543856,1.0
-103.325541,11,2688.741994,1.0
-160.18913,13,2688.979898,1.0
-764.694554,50,2689.898056,0.0
-323.330034,15,2690.166412,1.0
-141.044357,31,2690.741677,1.0
-337.357245,28,2691.25495,1.0
-800.98269,50,2692.156936,0.0
-118.963024,32,2692.734151,1.0
-220.740566,19,2693.078348,1.0
-306.168737,17,2699.101462,1.0
-937.809906,50,2700.013254,0.0
-207.091728,27,2700.512751,1.0
-339.323945,18,2700.840877,1.0
-242.315914,50,2701.758081,0.0
-137.947379,10,2701.941782,1.0
-586.36007,50,2702.854013,0.0
-133.672113,11,2703.059158,1.0
-153.726667,15,2703.333853,1.0
-658.957556,50,2704.244502,0.0
-124.755943,9,2704.403514,1.0
-609.104919,50,2705.298051,0.0
-97.243984,7,2705.427254,1.0
-245.523335,36,2706.113925,1.0
-413.71294,50,2707.04829,0.0
-434.331528,50,2707.957845,0.0
-146.947207,12,2708.182499,1.0
-537.085224,50,2714.865341,0.0
-624.033834,50,2716.210534,0.0
-202.435274,17,2716.528821,1.0
-947.11935,50,2717.452143,0.0
-197.042754,12,2717.673215,1.0
-418.430264,50,2718.57658,0.0
-139.207184,15,2718.847417,1.0
-169.725476,10,2719.03606,1.0
-211.361216,50,2719.951442,0.0
-882.621946,50,2720.872652,0.0
-58.901925,7,2720.99757,1.0
-96.230729,15,2721.273471,1.0
-904.75496,50,2722.191803,0.0
-819.343367,50,2723.119019,0.0
-301.04748,50,2729.820868,0.0
-83.59694,16,2730.115583,1.0
-1077.69206,50,2731.02217,0.0
-930.260564,50,2731.956134,0.0
-133.359955,12,2732.181402,1.0
-713.020725,50,2733.099642,0.0
-192.835884,50,2734.025799,0.0
