#{"t_start": 1649932978.2699826, "env_id": "PandaReach-v2"}
r,l,t,is_success
-858.973109,50,1984.117958,0.0
-863.265445,50,1985.024253,0.0
-769.116663,50,1985.923942,0.0
-239.212124,50,1992.626047,0.0
-333.573063,22,1993.021227,1.0
-202.009842,14,1993.273821,1.0
-569.645156,50,1994.181599,0.0
-1223.846139,50,1995.091047,0.0
-875.431699,50,1995.976794,0.0
-832.73227,50,1996.857773,0.0
-331.575363,36,1997.508226,1.0
-842.978688,50,1998.401873,0.0
-883.499351,50,1999.724123,0.0
-136.284453,32,2000.288206,1.0
-978.899142,50,2001.17048,0.0
-74.969716,15,2001.43863,1.0
-186.421838,50,2008.08871,0.0
-800.657553,50,2008.954564,0.0
-798.19151,50,2009.828279,0.0
-364.292691,50,2010.735215,0.0
-264.977865,17,2011.039835,1.0
-218.140228,50,2011.952229,0.0
-766.307494,50,2012.84844,0.0
-115.757594,13,2013.080902,1.0
-137.281324,22,2013.481193,1.0
-143.247852,34,2014.081351,1.0
-610.352135,50,2014.980668,0.0
-593.268009,50,2015.887195,0.0
-190.942125,47,2022.511302,1.0
-236.872464,43,2023.261235,1.0
-714.620902,50,2024.174197,0.0
-108.130921,7,2024.301622,1.0
-73.632909,8,2024.446016,1.0
-177.322994,20,2024.807412,1.0
-190.82727,22,2025.196497,1.0
-63.981978,7,2025.323951,1.0
-129.308345,16,2025.616503,1.0
-668.429588,50,2026.510294,0.0
-512.97316,50,2027.419471,0.0
-973.266181,50,2028.327826,0.0
-388.354148,50,2029.208739,0.0
-221.873998,24,2029.641817,1.0
-351.762828,50,2030.544094,0.0
-677.518741,50,2037.211397,0.0
-408.873418,43,2037.980297,1.0
-676.257444,50,2039.623523,0.0
-727.487809,50,2040.52724,0.0
-149.674184,25,2040.984677,1.0
-76.034191,21,2041.357201,1.0
-156.472867,19,2041.699934,1.0
-130.614592,20,2042.061272,1.0
-234.222637,26,2042.546466,1.0
-932.622888,50,2043.441907,0.0
-114.382404,24,2043.879611,1.0
-585.80695,50,2044.776889,0.0
-295.221477,50,2045.683431,0.0
-46.956432,9,2045.846663,1.0
-303.849248,50,2046.753988,0.0
-670.68025,50,2053.44171,0.0
-102.538599,14,2053.701185,1.0
-492.048802,50,2054.579172,0.0
-798.259531,50,2055.466869,0.0
-160.432537,11,2055.652077,1.0
-170.666089,28,2056.161442,1.0
-222.30333,50,2057.058183,0.0
-41.153756,7,2057.18942,1.0
-193.359463,9,2057.353783,1.0
-183.885172,27,2057.831755,1.0
-236.512013,31,2058.394159,1.0
-186.365017,39,2059.087543,1.0
-260.592074,25,2059.532197,1.0
-122.799658,45,2060.340009,1.0
-128.685697,14,2060.595499,1.0
-183.332583,17,2060.923137,1.0
-538.431472,50,2061.82728,0.0
-499.512095,50,2068.50032,0.0
-312.436837,13,2068.72642,1.0
-237.233562,11,2068.925478,1.0
-377.36854,27,2069.406482,1.0
-281.618735,50,2070.308878,0.0
-803.039073,50,2071.213856,0.0
-172.124997,24,2071.647013,1.0
-723.846662,50,2072.546409,0.0
-198.451594,39,2073.251827,1.0
-197.283454,11,2073.445812,1.0
-787.759323,50,2075.117206,0.0
-153.718564,13,2075.357021,1.0
-858.615074,50,2076.241578,0.0
-190.028544,15,2076.501691,1.0
-251.97067,50,2077.391345,0.0
-416.829085,50,2084.091028,0.0
-553.363483,50,2084.996186,0.0
-701.593408,50,2085.899337,0.0
-251.527841,50,2086.787004,0.0
-1096.027331,50,2087.688748,0.0
-939.873123,50,2088.597407,0.0
-177.849049,12,2088.813086,1.0
-164.551189,9,2088.973009,1.0
-576.97917,50,2089.8625,0.0
-150.63834,12,2090.08242,1.0
-202.768309,15,2090.352537,1.0
-709.802488,50,2091.248314,0.0
-537.488053,50,2092.144043,0.0
-192.246798,50,2098.814502,0.0
-897.999818,50,2099.729382,0.0
-101.800018,21,2100.102663,1.0
-412.555356,39,2100.8198,1.0
-441.721926,50,2101.730345,0.0
-395.48846,35,2102.355256,1.0
-719.779622,50,2103.244037,0.0
-629.228223,50,2104.147267,0.0
-774.618734,50,2105.065828,0.0
-574.00575,50,2105.980813,0.0
-198.734729,12,2106.213284,1.0
-389.276503,50,2107.135217,0.0
-87.053744,10,2107.320836,1.0
-237.403485,50,2113.983897,0.0
-371.18889,50,2115.45507,0.0
-18.779693,4,2115.546491,1.0
-385.419805,50,2116.440709,0.0
-289.46162,29,2116.954521,1.0
-127.431205,35,2117.584462,1.0
-538.390256,50,2118.491478,0.0
-450.650755,21,2118.874375,1.0
-116.671556,15,2119.133775,1.0
-237.668847,47,2119.971475,1.0
-408.600575,50,2120.866902,0.0
-337.602693,50,2121.785227,0.0
-256.736208,22,2122.169282,1.0
-620.549137,50,2123.063641,0.0
-180.615389,17,2123.38278,1.0
-211.861236,12,2129.375484,1.0
-140.88304,11,2129.573313,1.0
-226.2101,46,2130.403831,1.0
-210.926112,20,2130.757906,1.0
-205.375104,50,2131.649588,0.0
-449.349101,50,2132.554985,0.0
-559.603903,50,2133.458913,0.0
-364.182298,50,2134.364913,0.0
-410.19686,22,2134.761762,1.0
-686.061409,50,2135.655769,0.0
-58.651756,5,2135.74556,1.0
-179.367741,23,2136.149347,1.0
-157.64988,15,2136.417173,1.0
-473.309212,50,2137.312194,0.0
-454.218217,50,2138.209858,0.0
-1099.765723,50,2144.867676,0.0
-591.464852,50,2145.758362,0.0
-352.479483,18,2146.074717,1.0
-630.578118,50,2146.998713,0.0
-288.756811,50,2147.908314,0.0
-544.822963,50,2149.428657,0.0
-225.49708,12,2149.658365,1.0
-211.441341,23,2150.085623,1.0
-802.446676,50,2150.97495,0.0
-293.256586,50,2151.86401,0.0
-301.314161,29,2152.389713,1.0
-207.944745,50,2153.295626,0.0
-194.640068,22,2153.690597,1.0
-606.687018,50,2160.381286,0.0
-134.805797,16,2160.676661,1.0
-176.948907,50,2161.607155,0.0
-529.486424,50,2162.510613,0.0
-194.039543,50,2163.407797,0.0
-228.554628,31,2163.959673,1.0
-317.095307,40,2164.676205,1.0
-234.381741,50,2165.564983,0.0
-168.550309,19,2165.904651,1.0
-394.569942,50,2166.811438,0.0
-467.320543,22,2167.202992,1.0
-579.359372,50,2168.114145,0.0
-121.263465,11,2168.310536,1.0
-97.960591,15,2168.579129,1.0
-590.335193,50,2175.251307,0.0
-208.493038,50,2176.171688,0.0
-282.076839,50,2177.092082,0.0
-262.733561,50,2177.989028,0.0
-876.1252,50,2178.907614,0.0
-427.810724,50,2179.814411,0.0
-234.704057,50,2180.703974,0.0
-732.717203,50,2181.600273,0.0
-787.937527,50,2182.512502,0.0
-117.128634,19,2182.848694,1.0
-256.982283,34,2183.461378,1.0
-560.804692,50,2191.010008,0.0
-156.237298,24,2191.43956,1.0
-242.023512,34,2192.053143,1.0
-146.508536,34,2192.666569,1.0
-206.458424,12,2192.888822,1.0
-733.700242,50,2193.795829,0.0
-815.991279,50,2194.70019,0.0
-885.744109,50,2195.59262,0.0
-253.206547,14,2195.845023,1.0
-829.181819,50,2196.748755,0.0
-409.05367,50,2197.663055,0.0
-183.850328,25,2198.102853,1.0
-815.743548,50,2199.029184,0.0
-324.836338,50,2199.919206,0.0
-755.468192,50,2206.635596,0.0
-860.701623,50,2207.543331,0.0
-1154.567938,50,2208.444075,0.0
-605.399147,50,2209.362774,0.0
-188.346271,11,2209.567125,1.0
-227.919064,28,2210.089344,1.0
-303.639625,30,2210.641909,1.0
-652.149538,50,2211.565399,0.0
-881.104734,50,2212.466198,0.0
-831.880184,50,2213.380885,0.0
-273.755833,45,2214.193133,1.0
-163.756124,11,2214.392409,1.0
-615.625463,50,2221.067927,0.0
-129.877321,50,2221.9719,0.0
-212.818393,50,2222.878413,0.0
-367.713464,50,2223.795024,0.0
-448.692165,50,2225.508499,0.0
-644.206591,50,2226.420552,0.0
-309.413732,50,2227.34129,0.0
-183.891795,22,2227.738399,1.0
-611.543525,50,2228.65566,0.0
-282.896347,35,2229.293464,1.0
-84.792264,22,2229.704934,1.0
-106.02105,21,2230.095819,1.0
-535.659115,50,2231.022521,0.0
-329.610286,27,2237.298349,1.0
-721.194617,50,2238.210479,0.0
-926.491493,50,2239.122132,0.0
-492.579139,50,2240.055141,0.0
-232.995631,13,2240.286519,1.0
-708.487181,50,2241.193918,0.0
-116.428403,11,2241.394453,1.0
-929.526819,50,2242.287619,0.0
-629.974376,50,2243.209677,0.0
-680.388167,50,2244.151377,0.0
-311.894782,25,2244.618072,1.0
-234.445482,41,2245.356356,1.0
-836.638642,50,2246.30033,0.0
-794.728353,50,2253.017426,0.0
-971.946256,50,2253.909253,0.0
-932.263023,50,2254.813071,0.0
-925.110002,50,2255.709809,0.0
-220.13869,20,2256.070618,1.0
-173.301622,28,2256.58624,1.0
-1182.947056,50,2257.509786,0.0
-234.315173,50,2258.428446,0.0
-307.676619,50,2259.334718,0.0
-204.295051,39,2260.906128,1.0
-509.30642,50,2261.820101,0.0
-1100.738227,50,2268.527625,0.0
-56.482488,14,2268.784601,1.0
-416.27667,50,2269.693741,0.0
-293.73079,50,2270.588759,0.0
-129.67324,50,2271.491048,0.0
-544.728472,50,2272.409668,0.0
-248.041886,50,2273.324513,0.0
-370.744425,13,2273.563254,1.0
-133.99019,10,2273.738409,1.0
-116.483538,32,2274.311573,1.0
-135.54185,14,2274.563704,1.0
-102.663864,23,2274.98035,1.0
-168.33003,17,2275.287251,1.0
-538.726098,50,2276.211424,0.0
-20.572789,7,2276.342311,1.0
-297.600923,39,2277.039469,1.0
-299.011983,15,2277.319042,1.0
-430.404002,50,2283.995142,0.0
-50.576693,5,2284.086895,1.0
-260.962759,44,2284.878649,1.0
-163.854416,9,2285.039686,1.0
-67.408409,26,2285.519485,1.0
-553.281118,50,2286.432947,0.0
-276.469983,21,2286.815439,1.0
-1213.627682,50,2287.740244,0.0
-209.822922,17,2288.053504,1.0
-564.918052,50,2288.969666,0.0
-872.547867,50,2289.869607,0.0
-378.591,17,2290.183866,1.0
-146.424457,28,2290.69317,1.0
-449.75301,50,2291.615544,0.0
-141.318848,50,2292.521068,0.0
-1013.255525,50,2299.179044,0.0
-1082.294317,50,2300.096666,0.0
-670.48818,50,2301.450473,0.0
-383.187839,20,2301.805058,1.0
-172.380132,12,2302.019502,1.0
-186.505358,10,2302.195288,1.0
-227.933946,33,2302.789333,1.0
-699.675597,50,2303.70875,0.0
-332.150963,17,2304.012481,1.0
-466.959126,50,2304.900841,0.0
-98.993997,15,2305.168245,1.0
-928.546632,50,2306.079285,0.0
-741.814041,50,2307.001432,0.0
-96.30196,7,2307.132936,1.0
-283.127026,23,2307.55083,1.0
-778.556012,50,2314.243924,0.0
-657.103909,50,2315.136401,0.0
-762.981115,50,2316.049753,0.0
-322.426208,50,2316.968841,0.0
-221.003302,17,2317.270625,1.0
-274.974242,13,2317.507882,1.0
-212.169117,14,2317.757808,1.0
-117.949894,16,2318.043417,1.0
-141.904675,41,2318.828396,1.0
-213.274058,15,2319.099241,1.0
-324.279862,29,2319.629157,1.0
-120.162072,8,2319.77812,1.0
-1037.627861,50,2320.682481,0.0
-93.597509,13,2320.917754,1.0
-873.293501,50,2321.808722,0.0
-821.19205,50,2322.730515,0.0
-331.273471,13,2322.959984,1.0
-255.416416,50,2329.616779,0.0
-37.080982,13,2329.850485,1.0
-945.266563,50,2330.783459,0.0
-467.775515,50,2331.696256,0.0
-542.84091,50,2332.602831,0.0
-536.864998,50,2333.500451,0.0
-453.944287,50,2334.412419,0.0
-241.882983,50,2335.333879,0.0
-605.985218,50,2337.116098,0.0
-883.265891,50,2338.013032,0.0
-916.881043,50,2338.92807,0.0
-851.642068,50,2345.620663,0.0
-927.469626,50,2346.522947,0.0
-361.234673,20,2346.879969,1.0
-844.097633,50,2347.78863,0.0
-435.948034,16,2348.075563,1.0
-205.436716,15,2348.342539,1.0
-755.975637,50,2349.2481,0.0
-217.627748,12,2349.466517,1.0
-119.229766,9,2349.634122,1.0
-688.988815,50,2350.538533,0.0
-65.542511,6,2350.646169,1.0
-365.600865,50,2351.559467,0.0
-177.122202,23,2351.969681,1.0
-961.104734,50,2352.886504,0.0
-356.832902,50,2353.808236,0.0
-304.023383,15,2354.071175,1.0
-251.752706,50,2360.773387,0.0
-259.480496,32,2361.355181,1.0
-141.384607,34,2361.980943,1.0
-73.787139,24,2362.405665,1.0
-315.846721,12,2362.616873,1.0
-904.618226,50,2363.550256,0.0
-121.094164,12,2363.771079,1.0
-436.212618,34,2364.388907,1.0
-38.887582,8,2364.527869,1.0
-153.713808,11,2364.717049,1.0
-910.54982,50,2365.645,0.0
-756.940815,50,2366.559884,0.0
-552.34002,50,2367.466727,0.0
-806.452024,50,2368.384889,0.0
-458.698516,50,2375.102665,0.0
-196.704616,11,2375.307044,1.0
-601.917783,50,2376.187857,0.0
-548.873716,50,2377.773786,0.0
-173.399971,44,2378.575602,1.0
-850.644364,50,2379.49411,0.0
-206.035861,17,2379.798504,1.0
-813.694351,50,2380.707788,0.0
-505.823013,50,2381.62318,0.0
-246.992884,16,2381.921596,1.0
-756.897254,50,2382.824847,0.0
-1048.066764,50,2383.740491,0.0
-689.934888,50,2384.671799,0.0
-700.340771,50,2391.351848,0.0
-779.479776,50,2392.261382,0.0
-278.671567,14,2392.511326,1.0
-211.495179,15,2392.775491,1.0
-551.479132,50,2393.672786,0.0
-98.178125,7,2393.801837,1.0
-841.512282,50,2394.724833,0.0
-149.770593,50,2395.644465,0.0
-1015.489414,50,2396.538825,0.0
-323.831495,40,2397.241933,1.0
-406.016313,29,2397.768942,1.0
-216.283327,50,2398.681233,0.0
-205.638569,17,2398.977216,1.0
-157.569513,10,2399.153762,1.0
-155.435232,11,2399.352335,1.0
-147.444816,10,2399.5312,1.0
-426.521834,50,2406.283942,0.0
-608.730672,50,2407.193421,0.0
-203.361976,28,2407.706505,1.0
-139.399636,28,2408.220523,1.0
-191.783918,50,2409.113209,0.0
-326.669483,45,2409.943298,1.0
-163.117487,27,2410.440852,1.0
-340.122714,50,2412.181422,0.0
-169.63228,38,2412.890575,1.0
-325.67333,50,2413.802156,0.0
-265.279688,21,2414.182545,1.0
-232.925808,50,2415.103266,0.0
-393.234395,50,2415.993052,0.0
-126.489547,12,2422.002983,1.0
-43.18114,9,2422.16856,1.0
-384.266416,32,2422.750357,1.0
-111.152169,15,2423.023823,1.0
-599.751763,50,2423.954285,0.0
-706.400855,50,2424.876741,0.0
-286.710292,41,2425.651368,1.0
-523.756724,50,2426.577424,0.0
-396.912959,50,2427.50897,0.0
-1055.100679,50,2428.436919,0.0
-487.566119,50,2429.346923,0.0
-151.427857,31,2429.915329,1.0
-126.047812,15,2430.185869,1.0
-114.772702,16,2430.492638,1.0
-346.34299,50,2437.228532,0.0
-559.989929,50,2438.121763,0.0
-10.774273,3,2438.183037,1.0
-221.979704,32,2438.767662,1.0
-667.212074,50,2439.679135,0.0
-634.341982,50,2440.600235,0.0
-355.966715,32,2441.185803,1.0
-92.094335,14,2441.448133,1.0
-217.953658,21,2441.837087,1.0
-184.11286,12,2442.052216,1.0
-109.800637,28,2442.562204,1.0
-566.703532,50,2443.467818,0.0
-494.413887,50,2444.393113,0.0
-75.781654,10,2444.574724,1.0
-876.884204,50,2445.46761,0.0
-392.148727,50,2446.369629,0.0
-149.187412,11,2452.35249,1.0
-1066.640625,50,2453.832877,0.0
-84.285667,6,2453.943969,1.0
-119.07561,12,2454.168335,1.0
-461.815682,50,2455.067466,0.0
-214.566792,13,2455.309727,1.0
-1138.087582,50,2456.221877,0.0
-180.198196,24,2456.643655,1.0
-768.750801,50,2457.598942,0.0
-418.843073,50,2458.497396,0.0
-120.817541,17,2458.805789,1.0
-730.30406,50,2459.715608,0.0
-524.171862,50,2460.625789,0.0
-239.523629,12,2460.84503,1.0
-760.264983,50,2461.774148,0.0
-306.110363,50,2468.490123,0.0
-788.657463,50,2469.405207,0.0
-803.495284,50,2470.310975,0.0
-292.099397,21,2470.690205,1.0
-157.304676,13,2470.921736,1.0
-425.783486,36,2471.568735,1.0
-304.547408,50,2472.45421,0.0
-243.726981,28,2472.973271,1.0
-22.065376,9,2473.134238,1.0
-898.405706,50,2474.02912,0.0
-459.888026,30,2474.579921,1.0
-347.010935,50,2475.501986,0.0
-152.327619,23,2475.938525,1.0
-286.431841,35,2476.593768,1.0
-238.060749,13,2476.83927,1.0
-244.030923,17,2477.15608,1.0
-838.638568,50,2483.885604,0.0
-862.935438,50,2484.812404,0.0
-230.905434,18,2485.145807,1.0
-148.873415,9,2485.315006,1.0
-189.430211,16,2485.647123,1.0
-458.344035,50,2486.565592,0.0
-566.398499,50,2487.45918,0.0
-364.301381,41,2488.768996,1.0
-671.814106,50,2489.682396,0.0
-916.062096,50,2490.599138,0.0
-183.857793,21,2490.981881,1.0
-254.594785,50,2491.884456,0.0
-902.682252,50,2492.823159,0.0
-117.334128,20,2498.980731,1.0
-604.682252,50,2499.919028,0.0
-656.406177,50,2500.821892,0.0
-109.116933,8,2500.969788,1.0
-662.744421,50,2501.873751,0.0
-78.324404,8,2502.016534,1.0
-505.83964,50,2502.921277,0.0
-912.722699,50,2503.846851,0.0
-441.297861,50,2504.760466,0.0
-386.432776,48,2505.654461,1.0
-171.832151,28,2506.166095,1.0
-605.05523,50,2507.093575,0.0
-449.180937,50,2507.99992,0.0
-122.958946,11,2508.198805,1.0
-722.250296,50,2514.975667,0.0
-257.174227,50,2515.892874,0.0
-69.998946,6,2516.003152,1.0
-332.027211,50,2516.923439,0.0
-196.194965,24,2517.374016,1.0
-130.619732,21,2517.749418,1.0
-326.70504,50,2518.668088,0.0
-165.772932,29,2519.197634,1.0
-218.222216,50,2520.108572,0.0
-403.634223,50,2521.023765,0.0
-242.153386,13,2521.260123,1.0
-241.188874,34,2521.882251,1.0
-816.3718,50,2523.5142,0.0
-422.877596,50,2530.188002,0.0
-338.265698,50,2531.089576,0.0
-715.251386,50,2531.996187,0.0
-31.136405,7,2532.124956,1.0
-109.951815,14,2532.37657,1.0
-748.322531,50,2533.310232,0.0
-736.573382,50,2534.251862,0.0
-98.752153,11,2534.450716,1.0
-74.980371,8,2534.597844,1.0
-429.081288,50,2535.509833,0.0
-159.06648,18,2535.839534,1.0
-75.994119,22,2536.25294,1.0
-679.23166,50,2537.166216,0.0
-288.752015,12,2537.389326,1.0
-168.327845,19,2537.735207,1.0
-89.991099,7,2537.863645,1.0
-686.72914,50,2538.780195,0.0
-957.302558,50,2545.34364,0.0
-161.564411,12,2545.559845,1.0
-83.980466,8,2545.701389,1.0
-260.384072,16,2545.992981,1.0
-507.639844,50,2546.890887,0.0
-830.295386,50,2547.804604,0.0
-627.651349,50,2548.73518,0.0
-811.963466,50,2549.622129,0.0
-830.726599,50,2550.534334,0.0
-520.338669,50,2551.451081,0.0
-192.455037,25,2551.922271,1.0
-490.444523,50,2552.838663,0.0
-210.202047,50,2553.754865,0.0
-79.512449,6,2553.861854,1.0
-167.682942,50,2560.56868,0.0
-54.792008,28,2561.076587,1.0
-188.98942,19,2561.419182,1.0
-196.230707,17,2561.727234,1.0
-62.265596,6,2561.840378,1.0
-243.344958,14,2562.0901,1.0
-218.494442,50,2563.016114,0.0
-500.885228,19,2563.365149,1.0
-194.049577,14,2564.322593,1.0
-165.88239,44,2565.111018,1.0
-557.136837,50,2566.018125,0.0
-291.522039,17,2566.343311,1.0
-146.564123,8,2566.485012,1.0
-247.700568,50,2567.384719,0.0
-38.040325,5,2567.473809,1.0
-212.931697,50,2568.389615,0.0
-293.140704,28,2568.907518,1.0
-227.653085,50,2569.826808,0.0
-102.223091,13,2570.062116,1.0
-669.505556,50,2576.766428,0.0
-552.15212,50,2577.703062,0.0
-213.966097,50,2578.609999,0.0
-664.262895,50,2579.526694,0.0
-682.186432,50,2580.44949,0.0
-209.039549,22,2580.850796,1.0
-585.422096,50,2581.772024,0.0
-147.085225,17,2582.087693,1.0
-146.708566,50,2582.99371,0.0
-879.614363,50,2583.909022,0.0
-127.383475,12,2584.131619,1.0
-316.655706,18,2584.456767,1.0
-596.061575,50,2585.390191,0.0
-170.460512,28,2591.687876,1.0
-294.647777,15,2591.970846,1.0
-308.178028,19,2592.311818,1.0
-368.719211,21,2592.695982,1.0
-707.95631,50,2593.621116,0.0
-1309.661593,50,2594.528428,0.0
-197.943135,32,2595.112693,1.0
-111.765102,15,2595.387409,1.0
-680.797306,50,2596.309704,0.0
-675.923752,50,2597.2009,0.0
-355.209337,50,2598.123704,0.0
-906.001553,50,2599.732089,0.0
-424.220393,50,2600.645376,0.0
-184.509728,16,2600.945038,1.0
-124.449714,13,2601.191343,1.0
-231.925618,50,2607.893009,0.0
-176.89958,13,2608.132531,1.0
-155.264778,14,2608.389916,1.0
-100.274399,7,2608.519686,1.0
-823.898608,50,2609.46949,0.0
-808.23384,50,2610.413781,0.0
-56.55822,17,2610.729447,1.0
-49.17752,8,2610.871076,1.0
-794.98949,50,2611.775995,0.0
-169.64024,50,2612.67631,0.0
-224.172608,48,2613.552201,1.0
-496.158608,50,2614.458314,0.0
-721.48435,50,2615.363496,0.0
-232.253108,33,2615.971847,1.0
-213.649409,15,2616.236744,1.0
-445.681891,50,2622.943504,0.0
-219.620602,22,2623.344263,1.0
-946.573993,50,2624.240997,0.0
-114.763378,33,2624.840062,1.0
-85.244485,20,2625.198924,1.0
-176.834916,13,2625.435972,1.0
-123.281297,11,2625.633166,1.0
-657.575497,50,2626.533541,0.0
-128.33565,18,2626.863733,1.0
-906.822319,50,2627.794858,0.0
-76.484236,7,2627.921262,1.0
-131.474969,28,2628.428354,1.0
-463.301867,50,2629.36654,0.0
-912.73934,50,2630.301774,0.0
-72.285571,6,2630.409488,1.0
-256.553646,15,2630.683728,1.0
-858.285477,50,2631.614372,0.0
-111.984384,17,2637.682398,1.0
-176.792456,25,2638.143321,1.0
-222.43513,32,2638.721265,1.0
-120.925278,45,2639.809839,1.0
-132.828572,9,2639.971731,1.0
-816.543251,50,2640.884175,0.0
-1018.571924,50,2641.806027,0.0
-258.592741,21,2642.184433,1.0
-945.391935,50,2643.093847,0.0
-783.439007,50,2644.000265,0.0
-501.42944,50,2644.916028,0.0
-258.890808,50,2645.817866,0.0
-728.71758,50,2646.734445,0.0
-718.510873,50,2653.473809,0.0
-723.242365,50,2654.385611,0.0
-666.364142,50,2655.304051,0.0
-140.715918,9,2655.470142,1.0
-1015.964502,50,2656.390862,0.0
-662.31235,50,2657.331991,0.0
-406.855368,50,2658.273817,0.0
-244.178561,23,2658.680993,1.0
-261.14189,20,2659.036122,1.0
-648.499923,50,2659.939821,0.0
-956.551813,50,2660.870357,0.0
-384.017752,50,2661.762427,0.0
-460.50615,50,2668.48427,0.0
-163.951891,10,2668.663234,1.0
-97.808787,8,2668.809774,1.0
-139.988081,32,2669.394732,1.0
-1148.81509,50,2670.299878,0.0
-833.155672,50,2671.220032,0.0
-805.813728,50,2672.122917,0.0
-308.814751,14,2672.37569,1.0
-303.48186,50,2673.279054,0.0
-869.522934,50,2674.211366,0.0
-317.889778,25,2675.510222,1.0
-334.484978,44,2676.311913,1.0
-269.751491,20,2676.675356,1.0
-183.49588,28,2677.184844,1.0
-592.813419,50,2678.08674,0.0
-76.816527,9,2683.973028,1.0
-222.653314,14,2684.227997,1.0
-321.461662,19,2684.597805,1.0
-91.706903,17,2684.914963,1.0
-116.606946,12,2685.137153,1.0
-1075.820306,50,2686.04484,0.0
-802.882086,50,2686.941876,0.0
-275.790971,35,2687.56785,1.0
-548.72347,50,2688.486376,0.0
-718.231242,50,2689.393105,0.0
-212.588272,29,2689.928783,1.0
-699.733066,50,2690.843391,0.0
-584.33577,50,2691.751143,0.0
-954.97681,50,2692.658885,0.0
-370.291798,21,2693.033083,1.0
-602.200434,50,2699.662157,0.0
-819.597994,50,2700.57607,0.0
-277.606238,15,2700.854056,1.0
-222.756531,15,2701.125112,1.0
-862.869186,50,2702.042442,0.0
-142.210958,16,2702.341559,1.0
-126.882395,13,2702.575246,1.0
-747.10194,50,2703.492152,0.0
-954.260855,50,2704.401406,0.0
-773.883846,50,2705.285641,0.0
-151.006596,16,2705.593664,1.0
-322.823138,50,2706.53559,0.0
-138.472709,10,2706.721438,1.0
-343.847023,50,2707.645644,0.0
-37.104551,6,2707.756339,1.0
-676.799566,50,2714.421573,0.0
-138.072523,17,2714.748506,1.0
-1198.254891,50,2716.077351,0.0
-536.724823,50,2717.020919,0.0
-763.440462,50,2717.939433,0.0
-321.143727,15,2718.207678,1.0
-281.331368,15,2718.474118,1.0
-966.034789,50,2719.402575,0.0
-241.299395,18,2719.727851,1.0
-230.115208,16,2720.018631,1.0
-215.200974,14,2720.272868,1.0
-219.417497,11,2720.472373,1.0
-42.639411,13,2720.712216,1.0
-318.884662,21,2721.101102,1.0
-625.386721,50,2722.025265,0.0
-219.939742,50,2722.947952,0.0
-109.739577,8,2723.096209,1.0
-910.736876,50,2729.785275,0.0
-413.680308,50,2730.703163,0.0
-148.486282,16,2730.995378,1.0
-290.526544,50,2731.920308,0.0
-217.563056,50,2732.851983,0.0
-119.397246,7,2732.980786,1.0
-174.66343,14,2733.240374,1.0
-801.753967,50,2734.165786,0.0
-499.980153,50,2735.068316,0.0
-35.507625,11,2735.263877,1.0
-740.46758,50,2736.191865,0.0
-72.556187,12,2736.410352,1.0
-778.928206,50,2737.336419,0.0
-201.402547,11,2737.538392,1.0
-306.029083,50,2738.474285,0.0
-184.197698,13,2738.703089,1.0
-348.955201,50,2745.41579,0.0
-134.20228,32,2745.995734,1.0
-957.672826,50,2746.905291,0.0
-704.743021,50,2747.836546,0.0
-386.837134,32,2748.422993,1.0
-318.3831,18,2748.749617,1.0
-97.267079,9,2748.914237,1.0
-179.168638,11,2749.120582,1.0
-594.745766,50,2750.051595,0.0
-697.245704,50,2751.703503,0.0
-109.176028,48,2752.588969,1.0
-683.120458,50,2753.493894,0.0
-689.766929,50,2754.428351,0.0
-131.195117,18,2754.76512,1.0
-339.364457,50,2759.04811,0.0
-381.46699,50,2759.984373,0.0
-621.945584,50,2760.907778,0.0
-132.755032,10,2761.08794,1.0
-749.790835,50,2762.012727,0.0
-634.377511,50,2762.921567,0.0
-29.735887,5,2763.016162,1.0
-231.532651,19,2763.366072,1.0
-145.999079,17,2763.678754,1.0
-334.289944,28,2764.191525,1.0
-206.341774,12,2764.407672,1.0
-122.43391,8,2764.551502,1.0
-382.494146,50,2765.46525,0.0
-180.874331,21,2765.847225,1.0
-870.771112,50,2766.787537,0.0
-160.001472,24,2767.22949,1.0
-258.263446,16,2767.526375,1.0
-495.183679,50,2774.183034,0.0
-514.464163,50,2775.120437,0.0
-187.469392,13,2775.358625,1.0
-239.843213,12,2775.582202,1.0
-187.309417,50,2776.51489,0.0
-241.432026,18,2776.845089,1.0
-91.754244,10,2777.02873,1.0
-783.585675,50,2777.954974,0.0
-1074.558986,50,2778.898396,0.0
-153.079971,8,2779.042336,1.0
-267.345545,19,2779.401699,1.0
-326.368522,17,2779.743855,1.0
-751.933396,50,2780.68103,0.0
-965.240316,50,2781.605051,0.0
-469.343517,50,2782.553547,0.0
-151.580096,37,2783.776893,1.0
-1068.925148,50,2790.507329,0.0
-221.32814,13,2790.746769,1.0
-935.53197,50,2791.672344,0.0
-182.907815,26,2792.152075,1.0
-272.135181,13,2792.393241,1.0
-569.540325,50,2793.313905,0.0
-390.031325,50,2794.237274,0.0
-251.929095,12,2794.45317,1.0
-632.234926,50,2795.380049,0.0
-139.349027,21,2795.761265,1.0
-713.360377,50,2796.686228,0.0
-290.241001,11,2796.888264,1.0
-321.348977,25,2797.354774,1.0
-516.75865,50,2798.27545,0.0
-76.480942,11,2798.476846,1.0
-463.071655,50,2805.219175,0.0
-739.131286,50,2806.15109,0.0
-184.991112,13,2806.395031,1.0
-63.56135,9,2806.559843,1.0
