#{"t_start": 1649932978.5162697, "env_id": "PandaReach-v2"}
r,l,t,is_success
-126.199236,15,1979.160388,1.0
-334.318531,35,1979.784906,1.0
-314.284861,50,1980.690812,0.0
-110.526477,18,1981.015736,1.0
-946.431921,50,1981.92691,0.0
-550.162535,50,1982.846553,0.0
-620.637153,50,1983.735129,0.0
-257.385431,27,1984.219843,1.0
-459.710332,50,1985.116343,0.0
-246.752611,30,1985.663148,1.0
-396.178971,50,1992.359341,0.0
-603.527713,50,1993.263522,0.0
-1003.507308,50,1994.173806,0.0
-761.862862,50,1995.083902,0.0
-306.569324,21,1995.452369,1.0
-552.895188,50,1996.327686,0.0
-932.144249,50,1997.230052,0.0
-243.232094,31,1997.786104,1.0
-85.874254,17,1998.086737,1.0
-1015.059977,50,1999.409672,0.0
-88.671393,19,1999.750318,1.0
-60.395155,16,2000.027171,1.0
-108.778583,15,2000.29213,1.0
-187.28916,18,2000.611026,1.0
-192.299563,50,2007.271543,0.0
-107.077853,19,2007.604083,1.0
-422.904082,50,2008.464892,0.0
-386.84639,46,2009.264318,1.0
-871.086324,50,2010.168784,0.0
-863.477162,50,2011.06838,0.0
-676.148305,50,2011.97993,0.0
-319.41221,23,2012.396327,1.0
-397.414599,50,2013.294037,0.0
-497.972645,50,2014.182137,0.0
-178.503181,15,2014.448672,1.0
-165.517476,11,2014.647274,1.0
-325.538941,22,2015.037747,1.0
-96.510651,15,2015.311492,1.0
-334.033836,50,2021.995499,0.0
-694.510291,50,2022.878922,0.0
-164.463149,20,2023.232621,1.0
-710.424752,50,2024.150885,0.0
-261.241711,37,2024.814301,1.0
-849.119413,50,2025.720658,0.0
-494.285687,50,2026.602677,0.0
-271.630808,23,2027.028204,1.0
-121.722777,30,2027.570528,1.0
-163.354866,16,2027.868593,1.0
-364.334068,29,2028.38368,1.0
-850.356463,50,2029.275502,0.0
-244.820281,50,2030.177018,0.0
-187.362928,37,2030.831908,1.0
-236.583237,40,2037.322505,1.0
-624.638265,50,2038.236432,0.0
-454.881057,50,2039.864301,0.0
-998.074283,50,2040.777762,0.0
-181.511604,11,2040.968523,1.0
-249.414467,34,2041.588361,1.0
-962.500901,50,2042.502587,0.0
-264.254991,43,2043.276701,1.0
-348.99144,50,2044.177006,0.0
-129.192418,12,2044.390055,1.0
-638.946187,50,2045.293445,0.0
-523.851835,50,2046.203079,0.0
-58.067528,5,2046.293406,1.0
-202.48475,13,2046.529773,1.0
-763.830401,50,2053.218673,0.0
-150.808904,13,2053.459226,1.0
-371.592748,19,2053.791482,1.0
-404.33315,14,2054.033909,1.0
-34.210413,5,2054.125638,1.0
-388.466596,50,2055.008395,0.0
-50.340575,7,2055.133701,1.0
-835.398245,50,2056.025615,0.0
-887.830013,50,2056.929648,0.0
-289.858482,50,2057.829422,0.0
-248.33424,12,2058.047581,1.0
-109.662967,31,2058.595283,1.0
-539.47822,50,2059.485455,0.0
-394.647498,14,2059.735925,1.0
-192.238552,16,2060.023318,1.0
-274.001505,14,2060.279088,1.0
-228.36247,50,2061.208355,0.0
-523.707721,50,2067.891937,0.0
-295.131087,50,2068.77476,0.0
-715.467708,50,2069.6783,0.0
-199.64445,33,2070.261929,1.0
-215.871445,40,2070.99042,1.0
-494.542208,40,2071.709005,1.0
-174.163201,25,2072.160727,1.0
-363.460735,50,2073.063267,0.0
-300.616202,50,2074.730157,0.0
-107.937583,19,2075.068644,1.0
-456.35552,50,2075.963865,0.0
-758.990775,50,2076.841067,0.0
-65.665001,8,2076.983349,1.0
-306.974272,32,2077.562683,1.0
-830.326239,50,2084.257098,0.0
-139.252093,35,2084.903027,1.0
-397.676267,50,2085.803513,0.0
-164.753351,12,2086.017135,1.0
-270.947259,50,2086.904261,0.0
-206.767899,11,2087.098756,1.0
-442.713732,50,2087.992891,0.0
-501.309267,50,2088.907317,0.0
-841.040532,50,2089.803336,0.0
-545.942648,50,2090.702274,0.0
-155.294129,17,2091.006534,1.0
-249.778108,50,2091.90223,0.0
-654.126984,50,2098.572204,0.0
-1040.468752,50,2099.487971,0.0
-424.792457,44,2100.282012,1.0
-677.246754,50,2101.196674,0.0
-470.714521,50,2102.095165,0.0
-161.917909,38,2102.765746,1.0
-214.510667,50,2103.670279,0.0
-478.659964,41,2104.421789,1.0
-776.37479,50,2105.32601,0.0
-999.452738,50,2106.267308,0.0
-714.566154,50,2107.189844,0.0
-283.291389,50,2113.847947,0.0
-372.055984,19,2114.741776,1.0
-240.879667,25,2115.216649,1.0
-939.604602,50,2116.125899,0.0
-55.944594,6,2116.234675,1.0
-229.864996,43,2117.001909,1.0
-284.496744,50,2117.902027,0.0
-132.953733,22,2118.303354,1.0
-370.82028,39,2118.993948,1.0
-219.678778,50,2119.891745,0.0
-162.587221,46,2120.721683,1.0
-116.590103,37,2121.403072,1.0
-478.670549,50,2122.281302,0.0
-717.825177,50,2123.193386,0.0
-508.331641,50,2129.869105,0.0
-547.115234,50,2130.766153,0.0
-86.396632,13,2130.996594,1.0
-294.747364,29,2131.51422,1.0
-316.180136,41,2132.257746,1.0
-634.353709,50,2133.163341,0.0
-274.252014,50,2134.069144,0.0
-319.257624,50,2134.962237,0.0
-154.496776,50,2135.855054,0.0
-115.413784,14,2136.101471,1.0
-96.468562,7,2136.23006,1.0
-857.933135,50,2137.124405,0.0
-813.163066,50,2138.028004,0.0
-120.116198,11,2138.227469,1.0
-172.878367,10,2144.160148,1.0
-415.750931,50,2145.052651,0.0
-320.774437,48,2145.902791,1.0
-291.327081,26,2146.377676,1.0
-375.971909,50,2147.305076,0.0
-260.201254,28,2147.811597,1.0
-162.262607,25,2148.285998,1.0
-294.454563,12,2148.501193,1.0
-92.022939,30,2149.656567,1.0
-728.759901,50,2150.554456,0.0
-247.879535,29,2151.067547,1.0
-264.056453,13,2151.300796,1.0
-255.441245,23,2151.712401,1.0
-244.639632,50,2152.619524,0.0
-124.298295,21,2153.003469,1.0
-875.495103,50,2159.649438,0.0
-370.103491,50,2160.595516,0.0
-240.487054,12,2160.814973,1.0
-296.592496,50,2161.746789,0.0
-574.762244,50,2162.645684,0.0
-448.67737,43,2163.412922,1.0
-124.19419,17,2163.717662,1.0
-332.175878,50,2164.611174,0.0
-573.900199,50,2165.503376,0.0
-255.698507,30,2166.04136,1.0
-211.755413,13,2166.279879,1.0
-243.393806,50,2167.17247,0.0
-144.972024,47,2168.031607,1.0
-372.407479,50,2174.696703,0.0
-707.160113,50,2175.622577,0.0
-548.138659,50,2176.548042,0.0
-124.065928,22,2176.93735,1.0
-180.239153,10,2177.119843,1.0
-759.483969,50,2178.024003,0.0
-272.77447,29,2178.556008,1.0
-113.853005,35,2179.184202,1.0
-294.011869,29,2179.713528,1.0
-1055.663067,50,2180.607548,0.0
-206.56847,12,2180.825849,1.0
-263.554314,50,2181.711625,0.0
-237.872375,12,2181.935011,1.0
-931.780282,50,2182.842378,0.0
-530.722871,50,2184.595269,0.0
-1019.925452,50,2191.285914,0.0
-160.146384,50,2192.188951,0.0
-502.75638,50,2193.097128,0.0
-372.223769,16,2193.384842,1.0
-515.367683,34,2194.010423,1.0
-214.017631,13,2194.241617,1.0
-43.15914,4,2194.313652,1.0
-485.986391,50,2195.205817,0.0
-311.489958,50,2196.107493,0.0
-1138.509062,50,2197.02834,0.0
-104.238766,7,2197.155515,1.0
-510.23829,50,2198.048976,0.0
-938.829027,50,2198.955905,0.0
-167.935159,50,2205.666624,0.0
-996.607238,50,2206.570444,0.0
-679.035973,50,2207.480728,0.0
-226.854362,13,2207.717483,1.0
-116.913169,40,2208.445944,1.0
-833.424268,50,2209.368127,0.0
-962.166565,50,2210.294875,0.0
-48.303836,5,2210.381267,1.0
-845.569413,50,2211.305055,0.0
-483.217958,50,2212.205843,0.0
-305.928462,22,2212.610112,1.0
-254.047129,50,2213.518263,0.0
-435.855538,50,2214.417551,0.0
-372.646438,27,2214.906402,1.0
-385.383802,50,2221.582658,0.0
-95.114614,21,2221.967211,1.0
-129.348923,32,2222.546507,1.0
-382.259656,19,2222.896663,1.0
-66.798782,12,2223.109773,1.0
-312.633104,50,2224.031158,0.0
-277.411668,50,2225.726041,0.0
-230.938231,50,2226.654588,0.0
-98.635742,16,2226.954648,1.0
-462.754203,50,2227.869191,0.0
-116.374889,20,2228.231894,1.0
-382.240571,50,2229.144458,0.0
-867.9045,50,2230.078099,0.0
-217.993714,20,2230.448557,1.0
-442.366648,50,2237.146297,0.0
-976.901981,50,2238.058767,0.0
-61.689263,9,2238.218261,1.0
-152.491542,49,2239.108037,1.0
-63.276263,8,2239.264147,1.0
-315.881013,32,2239.866597,1.0
-358.065011,38,2240.562189,1.0
-339.796173,31,2241.116074,1.0
-152.164618,17,2241.416441,1.0
-135.57048,13,2241.644554,1.0
-733.692427,50,2242.554925,0.0
-347.697938,11,2242.756798,1.0
-339.33829,22,2243.191231,1.0
-127.393887,7,2243.315186,1.0
-199.040632,44,2244.132712,1.0
-111.406896,15,2244.413608,1.0
-351.754693,50,2245.330446,0.0
-245.80996,26,2245.814532,1.0
-535.231317,50,2252.542148,0.0
-216.662812,17,2252.848218,1.0
-174.236812,40,2253.560481,1.0
-260.962859,16,2253.845756,1.0
-172.190803,23,2254.271648,1.0
-165.734022,14,2254.519273,1.0
-715.156181,50,2255.413443,0.0
-112.007251,9,2255.574273,1.0
-661.127933,50,2256.500297,0.0
-453.429442,20,2256.863623,1.0
-460.447911,50,2257.782428,0.0
-122.003477,22,2258.186459,1.0
-599.438814,50,2259.093357,0.0
-724.888347,50,2260.865378,0.0
-179.743512,16,2261.151391,1.0
-260.322363,13,2261.387298,1.0
-131.024972,17,2261.70485,1.0
-442.944546,50,2268.412189,0.0
-858.807274,50,2269.322371,0.0
-560.842798,50,2270.219545,0.0
-254.461276,12,2270.433066,1.0
-69.750355,10,2270.615885,1.0
-453.555217,50,2271.541733,0.0
-121.729739,50,2272.440861,0.0
-254.416419,26,2272.9131,1.0
-133.321712,20,2273.281977,1.0
-778.869792,50,2274.177396,0.0
-788.673304,50,2275.081167,0.0
-248.191275,12,2275.304065,1.0
-37.319673,4,2275.37765,1.0
-149.169651,15,2275.655187,1.0
-440.667624,50,2276.570862,0.0
-420.975392,50,2283.246901,0.0
-904.539758,50,2284.149759,0.0
-108.572424,19,2284.496586,1.0
-217.932678,20,2284.851426,1.0
-525.561265,50,2285.767465,0.0
-72.509367,6,2285.875511,1.0
-519.13702,50,2286.789295,0.0
-71.147442,14,2287.053265,1.0
-451.905555,50,2287.97526,0.0
-333.791504,25,2288.429359,1.0
-366.983998,27,2288.928149,1.0
-277.660294,50,2289.830975,0.0
-749.362089,50,2290.745816,0.0
-739.781639,50,2291.67027,0.0
-636.623376,50,2298.324678,0.0
-266.594267,31,2298.883854,1.0
-679.766476,50,2299.797804,0.0
-511.491476,50,2301.153952,0.0
-46.417146,7,2301.274016,1.0
-353.430393,50,2302.164975,0.0
-213.176895,25,2302.619347,1.0
-740.610539,50,2303.540389,0.0
-198.228134,13,2303.771148,1.0
-1210.605052,50,2304.658786,0.0
-305.306496,28,2305.15958,1.0
-248.254331,36,2305.818094,1.0
-60.410427,13,2306.055565,1.0
-670.337576,50,2306.984353,0.0
-629.972508,50,2313.675351,0.0
-324.03847,19,2314.01988,1.0
-368.596456,21,2314.383844,1.0
-513.447514,50,2315.290269,0.0
-305.107528,20,2315.658557,1.0
-68.553379,15,2315.935972,1.0
-227.171883,10,2316.118382,1.0
-219.259817,18,2316.443761,1.0
-762.869216,50,2317.355887,0.0
-213.915646,23,2317.763135,1.0
-475.696274,50,2318.710578,0.0
-250.661766,39,2319.425665,1.0
-600.97515,50,2320.332227,0.0
-99.289357,12,2320.549865,1.0
-361.008916,16,2320.834249,1.0
-112.166353,42,2321.584523,1.0
-284.583083,50,2322.506345,1.0
-174.718543,14,2322.754595,1.0
-908.019581,50,2329.411069,0.0
-302.637375,24,2329.857528,1.0
-154.392185,11,2330.074193,1.0
-180.197206,21,2330.450157,1.0
-79.740055,8,2330.596738,1.0
-90.364721,14,2330.854439,1.0
-398.153627,50,2331.762195,0.0
-278.171153,50,2332.665649,0.0
-873.318834,50,2333.558463,0.0
-251.037081,50,2334.492024,0.0
-878.0605,50,2336.247668,0.0
-177.057734,33,2336.87423,1.0
-261.331262,20,2337.227678,1.0
-559.366834,50,2338.134198,0.0
-583.69931,50,2344.838135,0.0
-130.571143,30,2345.378992,1.0
-308.562685,13,2345.616365,1.0
-48.332461,4,2345.688117,1.0
-284.613883,16,2345.974639,1.0
-14.743863,4,2346.047302,1.0
-340.492543,16,2346.333194,1.0
-325.977188,12,2346.549006,1.0
-262.220326,15,2346.814609,1.0
-257.094324,11,2347.016672,1.0
-821.302076,50,2347.922787,0.0
-312.953914,14,2348.174257,1.0
-929.786014,50,2349.079392,0.0
-530.354429,50,2349.988951,0.0
-121.909215,22,2350.384319,1.0
-396.306113,34,2351.008004,1.0
-261.941673,21,2351.387756,1.0
-196.700339,15,2351.655581,1.0
-53.439537,10,2351.837383,1.0
-571.932029,50,2352.755343,0.0
-146.506302,50,2353.672427,0.0
-150.674974,14,2359.707522,1.0
-744.82965,50,2360.627384,0.0
-30.593384,9,2360.791908,1.0
-412.157225,50,2361.701141,0.0
-226.770166,33,2362.288207,1.0
-79.499286,13,2362.52642,1.0
-501.155359,50,2363.454297,0.0
-70.401301,9,2363.617735,1.0
-158.222023,11,2363.819844,1.0
-81.586692,9,2363.986404,1.0
-1041.751167,50,2364.869632,0.0
-210.79113,14,2365.12581,1.0
-119.209118,17,2365.458206,1.0
-291.09401,50,2366.372756,0.0
-486.031976,50,2367.278593,0.0
-407.539556,50,2368.196795,0.0
-484.331117,50,2374.920013,0.0
-341.070325,21,2375.30021,1.0
-807.316032,50,2376.856527,0.0
-198.948505,12,2377.076387,1.0
-420.079291,50,2377.981232,0.0
-950.594714,50,2378.902059,0.0
-374.291617,50,2379.806477,0.0
-1149.16049,50,2380.718013,0.0
-228.956445,10,2380.900321,1.0
-1019.169831,50,2381.824766,0.0
-309.180624,34,2382.43586,1.0
-262.197282,27,2382.929705,1.0
-659.25651,50,2383.855059,0.0
-237.219989,15,2384.132269,1.0
-630.916708,50,2390.820764,0.0
-70.197572,10,2391.001047,1.0
-203.333183,29,2391.533568,1.0
-332.798907,50,2392.428495,0.0
-175.899967,18,2392.743295,1.0
-354.373524,50,2393.64854,0.0
-149.084745,30,2394.199634,1.0
-268.93247,24,2394.6473,1.0
-263.52629,50,2395.552696,0.0
-167.047001,18,2395.87951,1.0
-149.203417,11,2396.080755,1.0
-243.155851,16,2396.367496,1.0
-346.748082,43,2397.123294,1.0
-103.581775,17,2397.433025,1.0
-657.100785,50,2398.351256,0.0
-39.506214,8,2398.491286,1.0
-109.376748,9,2398.64859,1.0
-729.213041,50,2399.538252,0.0
-113.422379,28,2405.894734,1.0
-40.081838,7,2406.02318,1.0
-117.613907,12,2406.240656,1.0
-559.470148,50,2407.148805,0.0
-1026.242856,50,2408.063631,0.0
-424.847158,50,2408.959844,0.0
-643.44198,50,2409.89003,0.0
-954.261532,50,2410.80549,0.0
-190.81793,23,2412.051075,1.0
-181.825406,32,2412.648208,1.0
-251.147282,50,2413.560871,0.0
-139.473529,21,2413.940206,1.0
-124.662971,12,2414.154651,1.0
-295.817954,16,2414.447968,1.0
-370.392729,50,2415.365908,0.0
-889.672733,50,2422.052088,0.0
-440.360109,43,2422.838673,1.0
-994.354159,50,2423.765781,0.0
-914.675199,50,2424.687297,0.0
-295.923281,19,2425.037968,1.0
-653.983771,50,2425.982324,0.0
-250.412092,17,2426.298443,1.0
-64.071247,12,2426.51223,1.0
-214.210227,26,2426.995696,1.0
-666.381621,50,2427.94103,0.0
-138.827018,12,2428.158911,1.0
-536.594709,50,2429.068552,0.0
-135.421213,25,2429.526838,1.0
-178.771356,23,2429.943781,1.0
-149.196427,34,2430.585974,1.0
-309.599599,21,2430.96804,1.0
-657.675204,50,2437.684504,0.0
-482.389106,19,2438.030878,1.0
-1098.923609,50,2438.945982,0.0
-178.312309,26,2439.417631,1.0
-669.027041,50,2440.338727,0.0
-699.07117,50,2441.258006,0.0
-101.115375,18,2441.595579,1.0
-273.642296,17,2441.898644,1.0
-279.066231,50,2442.802595,0.0
-702.562262,50,2443.735943,0.0
-127.030095,10,2443.920111,1.0
-735.586706,50,2444.80634,0.0
-52.281807,7,2444.931158,1.0
-197.630341,14,2445.189522,1.0
-98.770637,9,2445.344848,1.0
-263.717131,21,2445.72711,1.0
-262.535826,16,2446.016256,1.0
-273.36553,50,2453.277846,0.0
-40.914533,5,2453.365241,1.0
-140.907966,38,2454.076683,1.0
-220.496395,13,2454.306052,1.0
-697.684654,50,2455.215302,0.0
-363.99184,50,2456.118086,0.0
-242.001675,25,2456.562927,1.0
-709.709754,50,2457.521044,0.0
-203.093519,10,2457.69786,1.0
-478.264234,50,2458.600287,0.0
-270.732576,33,2459.207495,1.0
-671.95877,50,2460.110803,0.0
-444.761248,50,2461.030812,0.0
-805.751405,50,2461.963389,0.0
-553.442533,50,2468.674141,0.0
-37.233739,5,2468.763366,1.0
-820.730389,50,2469.672851,0.0
-1147.105519,50,2470.571112,0.0
-393.960615,50,2471.464552,0.0
-273.672927,12,2471.681706,1.0
-643.260064,50,2472.584888,0.0
-657.931403,50,2473.475685,0.0
-168.297658,10,2473.661767,1.0
-720.592739,50,2474.577704,0.0
-742.76801,50,2475.511672,0.0
-504.280199,50,2476.4442,0.0
-699.246697,50,2483.178239,0.0
-230.68801,11,2483.383969,1.0
-161.29248,22,2483.789999,1.0
-922.970308,50,2484.719318,0.0
-874.600513,50,2485.685385,0.0
-251.188979,50,2486.595053,0.0
-206.109479,50,2488.038828,0.0
-88.077478,13,2488.2818,1.0
-1219.359605,50,2489.202405,0.0
-362.242922,31,2489.769688,1.0
-827.148729,50,2490.684596,0.0
-180.254858,22,2491.08487,1.0
-248.035779,50,2492.000435,0.0
-204.114127,50,2492.920607,0.0
-344.030961,50,2499.65857,0.0
-158.097842,20,2500.00584,1.0
-170.932428,15,2500.279868,1.0
-99.348937,9,2500.449084,1.0
-318.533462,17,2500.765728,1.0
-69.828468,25,2501.214102,1.0
-591.269907,50,2502.110815,0.0
-728.566066,50,2503.039132,0.0
-782.021729,50,2503.959564,0.0
-77.261579,12,2504.179203,1.0
-452.178345,23,2504.587178,1.0
-234.987404,50,2505.520012,0.0
-882.360178,50,2506.442741,0.0
-759.060386,50,2507.354229,0.0
-37.241468,5,2507.445045,1.0
-715.346175,50,2514.212209,0.0
-370.761437,28,2514.734095,1.0
-829.457171,50,2515.651892,0.0
-101.158146,11,2515.8496,1.0
-464.085196,50,2516.776896,0.0
-112.359901,8,2516.924689,1.0
-153.909312,11,2517.132914,1.0
-461.852737,50,2518.035992,0.0
-440.531355,50,2518.956282,0.0
-308.727084,50,2519.866964,0.0
-136.998234,12,2520.08341,1.0
-312.37993,49,2520.981943,1.0
-122.601351,8,2521.126622,1.0
-220.131523,23,2521.549481,1.0
-374.030235,50,2523.177477,0.0
-1082.050787,50,2529.855803,0.0
-169.496425,12,2530.065912,1.0
-313.89423,35,2530.702791,1.0
-480.358551,16,2530.990548,1.0
-190.783254,41,2531.735984,1.0
-280.242884,16,2532.023809,1.0
-448.166135,50,2532.957048,0.0
-482.351771,50,2533.900153,0.0
-167.612323,21,2534.283067,1.0
-81.420046,16,2534.578606,1.0
-220.666697,19,2534.918243,1.0
-572.419797,50,2535.842822,0.0
-167.917371,17,2536.16195,1.0
-228.579618,30,2536.704586,1.0
-2.907465,1,2536.723938,1.0
-101.787572,18,2537.054326,1.0
-261.42386,25,2537.511888,1.0
-352.823193,31,2538.080361,1.0
-340.426215,50,2538.996319,1.0
-242.24862,50,2545.550239,0.0
-74.01954,7,2545.677618,1.0
-194.753152,31,2546.239924,1.0
-455.973973,50,2547.144305,0.0
-68.180349,8,2547.293391,1.0
-148.635135,12,2547.506766,1.0
-139.821085,27,2548.014325,1.0
-868.896441,50,2548.921584,0.0
-275.574715,27,2549.398702,1.0
-581.51089,50,2550.312103,0.0
-184.156613,10,2550.489404,1.0
-242.708393,15,2550.763193,1.0
-240.890783,11,2550.967335,1.0
-837.818131,50,2551.898167,0.0
-412.225954,50,2552.822328,0.0
-583.12843,50,2553.727819,0.0
-141.055334,18,2554.051429,1.0
-190.080168,24,2560.289384,1.0
-625.168935,50,2561.195392,0.0
-166.37207,23,2561.615601,1.0
-174.224049,23,2562.03314,1.0
-630.196091,50,2562.953554,0.0
-409.488842,50,2564.567203,0.0
-120.616056,8,2564.709371,1.0
-332.31632,26,2565.175733,1.0
-830.744849,50,2566.101648,0.0
-442.979993,50,2566.99738,0.0
-422.187021,15,2567.269475,1.0
-831.169459,50,2568.184693,0.0
-468.31087,50,2569.107104,0.0
-821.375942,50,2570.024971,0.0
-532.610233,19,2576.164103,1.0
-219.545108,20,2576.524983,1.0
-263.565136,50,2577.461968,0.0
-832.975251,50,2578.367775,0.0
-842.141632,50,2579.284529,0.0
-141.820211,11,2579.488143,1.0
-313.422575,50,2580.403781,0.0
-949.894574,50,2581.321144,0.0
-944.734966,50,2582.241503,0.0
-618.242564,50,2583.159143,0.0
-943.629698,50,2584.069776,0.0
-283.601937,13,2584.302203,1.0
-235.402004,11,2584.499436,1.0
-204.150931,10,2584.691432,1.0
-133.505385,9,2584.857677,1.0
-265.819241,29,2591.190133,1.0
-492.033859,50,2592.10604,0.0
-122.548799,9,2592.270597,1.0
-298.690801,50,2593.192041,0.0
-65.701314,26,2593.667949,1.0
-332.385892,50,2594.574039,0.0
-241.297559,37,2595.2522,1.0
-660.200289,50,2596.174083,0.0
-79.04117,7,2596.296768,1.0
-594.448294,50,2597.196365,0.0
-123.481301,24,2597.648631,1.0
-749.226906,50,2599.250694,0.0
-24.469835,7,2599.380593,1.0
-801.800517,50,2600.293142,0.0
-195.896204,14,2600.555228,1.0
-475.308839,50,2607.269929,0.0
-70.254659,9,2607.430127,1.0
-222.649489,16,2607.723481,1.0
-65.038776,6,2607.831356,1.0
-705.786939,50,2608.785782,0.0
-252.905499,30,2609.334549,1.0
-163.554375,9,2609.496071,1.0
-208.489544,30,2610.069846,1.0
-88.763913,6,2610.19019,1.0
-497.291087,50,2611.10222,0.0
-334.333608,20,2611.46095,1.0
-125.563878,9,2611.621594,1.0
-273.031665,20,2611.985827,1.0
-255.937899,26,2612.454359,1.0
-524.630251,38,2613.142735,1.0
-64.120557,18,2613.471802,1.0
-67.866649,5,2613.565151,1.0
-710.646324,50,2614.46202,0.0
-122.911406,31,2615.027151,1.0
-620.657692,50,2615.9396,0.0
-233.999944,14,2616.19119,1.0
-133.721458,16,2622.282284,1.0
-370.371082,41,2623.02852,1.0
-565.257216,50,2623.926713,0.0
-176.693816,50,2624.830541,0.0
-151.696043,13,2625.066308,1.0
-200.489467,26,2625.530168,1.0
-412.567402,50,2626.43864,0.0
-431.069388,50,2627.366973,0.0
-210.271331,50,2628.279732,0.0
-732.502051,50,2629.215575,0.0
-650.255038,50,2630.148661,0.0
-297.398561,50,2631.077115,0.0
-265.034049,25,2637.295388,1.0
-525.944219,50,2638.206116,0.0
-176.712081,11,2638.405516,1.0
-751.443581,50,2639.587567,0.0
-177.47573,10,2639.765445,1.0
-954.805408,50,2640.678718,0.0
-421.431219,28,2641.196869,1.0
-258.15561,50,2642.101217,0.0
-833.568422,50,2643.01718,0.0
-435.038025,50,2643.922316,0.0
-486.840769,50,2644.840199,0.0
-816.969633,50,2645.736803,0.0
-399.440818,50,2646.656686,0.0
-555.629637,50,2653.396019,0.0
-204.027598,14,2653.652286,1.0
-851.448905,50,2654.564779,0.0
-69.33112,9,2654.731326,1.0
-318.597917,50,2655.655243,0.0
-86.086153,8,2655.799884,1.0
-196.995984,21,2656.193926,1.0
-537.744407,50,2657.125906,0.0
-119.860659,11,2657.324492,1.0
-1280.163727,50,2658.260043,0.0
-167.913503,25,2658.705627,1.0
-246.723617,29,2659.217641,1.0
-146.227044,16,2659.514662,1.0
-631.850783,50,2660.447603,0.0
-622.612955,50,2661.335466,0.0
-553.029331,50,2668.06025,0.0
-770.920469,50,2668.972228,0.0
-420.081316,42,2669.736669,1.0
-291.399105,15,2670.0037,1.0
-165.129858,14,2670.251442,1.0
-111.881895,8,2670.407563,1.0
-250.362911,19,2670.761628,1.0
-282.964555,50,2671.66584,0.0
-245.935849,50,2672.564869,0.0
-163.643984,23,2672.982873,1.0
-47.102953,8,2673.129688,1.0
-833.404093,50,2674.902628,0.0
-146.011198,10,2675.092192,1.0
-322.224346,13,2675.32135,1.0
-255.368738,32,2675.909128,1.0
-179.425024,19,2676.250171,1.0
-273.561468,18,2676.575997,1.0
-65.830345,7,2676.702046,1.0
-946.42668,50,2677.607241,0.0
-196.661327,11,2677.806247,1.0
-1031.364114,50,2684.469231,0.0
-148.695779,19,2684.822076,1.0
-266.545396,19,2685.167323,1.0
-64.225341,9,2685.331023,1.0
-647.524898,50,2686.231893,0.0
-463.892098,50,2687.132283,0.0
-848.746125,50,2688.051422,0.0
-121.784963,7,2688.171252,1.0
-237.722895,27,2688.659168,1.0
-864.127805,50,2689.578079,0.0
-473.480204,50,2690.489886,0.0
-84.466385,25,2690.951832,1.0
-488.21487,50,2691.85056,0.0
-706.479074,50,2692.754283,0.0
-405.607035,50,2699.382303,0.0
-832.943051,50,2700.295508,0.0
-422.235055,18,2700.630641,1.0
-50.153521,7,2700.75522,1.0
-217.473766,19,2701.09709,1.0
-857.504535,50,2702.025105,0.0
-243.207125,11,2702.226228,1.0
-360.826447,50,2703.138579,0.0
-817.758014,50,2704.045812,0.0
-634.519734,50,2704.935565,0.0
-90.649105,10,2705.120803,1.0
-429.43777,50,2706.068326,0.0
-132.742439,9,2706.235512,1.0
-250.333567,14,2706.498541,1.0
-901.1514,50,2707.42131,0.0
-522.361663,50,2714.087785,0.0
-237.376596,36,2714.762779,1.0
-397.59036,50,2716.109024,0.0
-155.544669,10,2716.293819,1.0
-65.139495,6,2716.408442,1.0
-404.324351,43,2717.200682,1.0
-142.900511,22,2717.606622,1.0
-224.38215,9,2717.765898,1.0
-523.779679,50,2718.671934,0.0
-83.058783,20,2719.043763,1.0
-307.788637,50,2719.957168,0.0
-930.268816,50,2720.876806,0.0
-402.861887,50,2721.802106,0.0
-100.927001,7,2721.928379,1.0
-283.362309,19,2722.28221,1.0
-145.296246,27,2722.780876,1.0
-605.203274,50,2723.682337,0.0
-207.054813,50,2730.390382,0.0
-148.288717,14,2730.642807,1.0
-808.057797,50,2731.562027,0.0
-174.003638,13,2731.814572,1.0
-254.619283,19,2732.172838,1.0
-190.793484,12,2732.389247,1.0
-924.356667,50,2733.305202,0.0
-775.415189,50,2734.230965,0.0
-739.192024,50,2735.132273,0.0
-530.583687,50,2736.059035,0.0
-77.902734,19,2736.407376,1.0
-239.232534,13,2736.644713,1.0
-830.122695,50,2737.572701,0.0
-318.577141,50,2738.496228,0.0
-130.317384,11,2738.697042,1.0
-146.718148,9,2738.858071,1.0
-156.096268,21,2745.050425,1.0
-284.603283,50,2745.953682,0.0
-565.452863,50,2746.877291,0.0
-262.070717,18,2747.208033,1.0
-1025.265774,50,2748.125055,0.0
-449.742254,18,2748.450049,1.0
-223.18985,16,2748.748208,1.0
-212.5367,18,2749.06861,1.0
-465.995244,50,2750.741546,0.0
-114.149665,14,2750.99763,1.0
-794.923895,50,2751.931139,0.0
-890.99494,50,2752.821485,0.0
-57.609188,7,2752.951753,1.0
-116.213604,19,2753.308075,1.0
-488.919505,50,2754.243722,0.0
-708.238967,50,2758.532683,0.0
-367.128616,50,2759.462294,0.0
-25.457349,6,2759.574161,1.0
-472.87457,50,2760.499337,0.0
-1028.559955,50,2761.418946,0.0
-367.179421,50,2762.336311,0.0
-530.149348,50,2763.254543,0.0
