#{"t_start": 1649932978.7621322, "env_id": "PandaReach-v2"}
r,l,t,is_success
-836.62917,50,1977.298498,0.0
-671.459873,50,1978.20005,0.0
-234.7545,33,1978.793674,1.0
-158.04093,27,1979.276447,1.0
-338.99901,50,1980.174453,0.0
-569.681586,50,1981.071899,0.0
-335.836615,50,1982.000941,0.0
-237.328272,20,1982.362271,1.0
-477.246867,42,1983.117658,1.0
-146.483466,17,1983.419443,1.0
-28.600062,9,1983.580116,1.0
-456.227372,50,1984.485211,0.0
-136.754112,19,1984.820779,1.0
-236.851603,9,1984.982844,1.0
-338.514774,27,1985.475664,1.0
-720.944046,50,1992.178587,0.0
-844.840186,50,1993.078096,0.0
-860.637254,50,1993.986163,0.0
-1109.730277,50,1994.895186,0.0
-486.544203,50,1995.77195,0.0
-1277.404816,50,1996.66096,0.0
-36.030526,6,1996.770116,1.0
-207.547659,16,1997.058596,1.0
-201.930707,15,1997.329758,1.0
-619.616356,50,1998.635675,0.0
-662.618551,50,1999.545756,0.0
-212.905021,16,1999.824636,1.0
-603.654699,50,2000.704261,0.0
-417.055452,50,2007.36254,0.0
-338.370623,33,2007.931055,1.0
-254.803616,50,2008.799449,0.0
-642.308705,50,2009.688715,0.0
-317.869586,35,2010.32234,1.0
-392.361035,50,2011.227268,0.0
-314.967282,50,2012.136143,0.0
-179.209595,14,2012.382221,1.0
-131.289219,39,2013.086123,1.0
-714.038792,50,2013.978311,0.0
-418.909008,50,2014.871126,0.0
-186.902056,17,2015.179006,1.0
-167.874934,15,2015.452987,1.0
-327.231371,24,2015.887985,1.0
-292.269986,27,2022.149417,1.0
-227.571429,11,2022.342903,1.0
-117.629348,19,2022.672061,1.0
-185.450421,50,2023.578139,0.0
-153.852794,39,2024.286737,1.0
-122.126,18,2024.607335,1.0
-286.598625,48,2025.479473,1.0
-230.327101,50,2026.361981,0.0
-189.051775,18,2026.697937,1.0
-418.860839,50,2027.607504,0.0
-288.511003,50,2028.493114,0.0
-130.5016,50,2029.390339,0.0
-392.408452,38,2030.078544,1.0
-180.983509,27,2030.554032,1.0
-254.359894,20,2036.690189,1.0
-169.777709,50,2037.587812,0.0
-839.354473,50,2039.231237,0.0
-69.643238,8,2039.370743,1.0
-660.224687,50,2040.287472,0.0
-331.612909,38,2040.962075,1.0
-591.49397,50,2041.879063,0.0
-344.001366,46,2042.704468,1.0
-132.724186,8,2042.847484,1.0
-135.668329,10,2043.035926,1.0
-842.079349,50,2043.935793,0.0
-698.371452,50,2044.833455,0.0
-571.105107,50,2045.745173,0.0
-171.924682,30,2046.288472,1.0
-417.617545,50,2052.976778,0.0
-179.432939,25,2053.43031,1.0
-567.0647,50,2054.306827,0.0
-62.213791,8,2054.447606,1.0
-60.611074,12,2054.658823,1.0
-1053.686726,50,2055.546675,0.0
-537.907297,50,2056.446518,0.0
-264.678851,14,2056.706058,1.0
-262.641908,50,2057.607698,0.0
-47.810812,9,2057.770056,1.0
-725.897327,50,2058.656314,0.0
-50.498299,12,2058.866259,1.0
-81.840925,8,2059.009085,1.0
-1182.51962,50,2059.911017,0.0
-515.517325,50,2060.841534,0.0
-899.196666,50,2067.518526,0.0
-267.802224,50,2068.402724,0.0
-129.591988,17,2068.712108,1.0
-326.035506,17,2069.013273,1.0
-411.431152,50,2069.914083,0.0
-101.373034,12,2070.13101,1.0
-873.52848,50,2071.034686,0.0
-343.170084,16,2071.323428,1.0
-545.183088,46,2072.159826,1.0
-265.620007,23,2072.566679,1.0
-58.045399,7,2072.690768,1.0
-126.666451,13,2072.927047,1.0
-398.514384,50,2074.59714,0.0
-215.940726,28,2075.095999,1.0
-160.675438,16,2075.382141,1.0
-187.855502,23,2075.791981,1.0
-105.141409,12,2075.999852,1.0
-432.640912,50,2076.887962,0.0
-628.363025,50,2083.586991,0.0
-130.250102,21,2083.9607,1.0
-193.937875,13,2084.197188,1.0
-180.68123,12,2084.420034,1.0
-60.015729,11,2084.624167,1.0
-185.646811,14,2084.878494,1.0
-110.740898,8,2085.02113,1.0
-206.808255,35,2085.650593,1.0
-951.082298,50,2086.537428,0.0
-76.605716,7,2086.663509,1.0
-628.532453,50,2087.556084,0.0
-323.699911,27,2088.058372,1.0
-95.543453,13,2088.292718,1.0
-586.62382,50,2089.180804,0.0
-699.045409,50,2090.087577,0.0
-178.285901,50,2090.979857,0.0
-672.031613,50,2091.87835,0.0
-48.139945,6,2091.989455,1.0
-107.267354,12,2092.197662,1.0
-86.140018,11,2098.168547,1.0
-34.370448,12,2098.381636,1.0
-132.258027,10,2098.555698,1.0
-213.916835,28,2099.080084,1.0
-204.113564,14,2099.33637,1.0
-399.740398,38,2100.022439,1.0
-84.40152,8,2100.16718,1.0
-293.928951,23,2100.591634,1.0
-136.905677,8,2100.735282,1.0
-200.015569,26,2101.208878,1.0
-169.785938,11,2101.407257,1.0
-949.714558,50,2102.298266,0.0
-448.494225,50,2103.189019,0.0
-247.727903,50,2104.106082,0.0
-51.634456,6,2104.215748,1.0
-596.724689,50,2105.120923,0.0
-441.082548,50,2106.063616,0.0
-133.854783,20,2106.429895,1.0
-288.081121,16,2106.726597,1.0
-341.673144,50,2113.393038,0.0
-42.056356,6,2113.500684,1.0
-605.669943,50,2114.977754,0.0
-577.332074,50,2115.884781,0.0
-686.343942,50,2116.779429,0.0
-974.376781,50,2117.679203,0.0
-568.196649,50,2118.58088,0.0
-214.212227,16,2118.858714,1.0
-84.71834,23,2119.272648,1.0
-631.794294,50,2120.165949,0.0
-121.409395,10,2120.342168,1.0
-512.221371,50,2121.265292,0.0
-111.50888,31,2121.808078,1.0
-292.508445,41,2122.543775,1.0
-244.713248,12,2122.757875,1.0
-404.923917,50,2129.447081,0.0
-193.49392,48,2130.309752,1.0
-216.618389,26,2130.772944,1.0
-270.936407,18,2131.09475,1.0
-592.299352,50,2131.996546,0.0
-176.508187,13,2132.235649,1.0
-288.689942,50,2133.142433,0.0
-150.662459,22,2133.535395,1.0
-662.174665,50,2134.434188,0.0
-722.012436,50,2135.333383,0.0
-520.069027,50,2136.214827,0.0
-351.115543,50,2137.11219,0.0
-341.366845,46,2137.948996,1.0
-504.198656,50,2144.597418,0.0
-396.463679,50,2145.482812,0.0
-202.69414,22,2145.88052,1.0
-245.514064,31,2146.457555,1.0
-504.773541,50,2147.36805,0.0
-565.833629,50,2148.890041,0.0
-709.246855,50,2149.813468,0.0
-1170.8348,50,2150.70639,0.0
-593.921504,50,2151.598785,0.0
-922.419691,50,2152.503292,0.0
-570.817938,50,2153.415516,0.0
-185.190433,50,2160.101388,0.0
-163.231633,47,2160.970234,1.0
-245.439229,11,2161.17816,1.0
-530.993105,50,2162.082355,0.0
-174.732653,11,2162.281418,1.0
-218.839906,33,2162.86385,1.0
-179.078535,13,2163.102188,1.0
-106.612136,9,2163.258986,1.0
-264.739526,28,2163.756545,1.0
-536.439829,50,2164.652164,0.0
-43.8588,9,2164.813357,1.0
-507.352303,50,2165.708785,0.0
-1184.432439,50,2166.612686,0.0
-195.030052,12,2166.827853,1.0
-160.774678,17,2167.130523,1.0
-184.658542,14,2167.391621,1.0
-217.068327,50,2168.29504,0.0
-484.070322,50,2174.978167,0.0
-609.893761,50,2175.9041,0.0
-390.598222,50,2176.806,0.0
-168.090633,50,2177.708447,0.0
-684.248213,50,2178.620526,0.0
-162.996802,27,2179.105045,1.0
-223.929682,50,2180.006745,0.0
-361.156397,20,2180.366203,1.0
-283.703395,50,2181.259948,0.0
-605.603071,50,2182.172679,0.0
-256.929226,16,2182.457001,1.0
-293.91794,40,2184.033096,1.0
-277.527425,22,2184.424264,1.0
-136.233612,16,2190.507227,1.0
-525.875228,50,2191.403512,0.0
-258.185236,20,2191.768198,1.0
-253.73801,50,2192.678789,0.0
-646.057569,50,2193.583751,0.0
-537.401179,50,2194.483272,0.0
-1028.157505,50,2195.379205,0.0
-344.165085,45,2196.190123,1.0
-700.051187,50,2197.108381,0.0
-93.278799,16,2197.390218,1.0
-283.678587,46,2198.238117,1.0
-383.043672,50,2199.127309,0.0
-358.82941,50,2205.848097,0.0
-117.882249,20,2206.205319,1.0
-361.922234,50,2207.113634,0.0
-170.038136,29,2207.636533,1.0
-1014.447231,50,2208.555164,0.0
-253.55735,25,2209.009583,1.0
-195.492069,50,2209.941823,0.0
-350.850252,50,2210.861013,0.0
-653.879406,50,2211.760763,0.0
-306.380554,50,2212.677613,0.0
-807.335253,50,2213.583447,0.0
-210.296767,50,2214.487144,0.0
-165.206473,23,2220.680266,1.0
-304.810088,35,2221.30336,1.0
-35.273209,13,2221.544297,1.0
-186.668196,50,2222.450414,0.0
-163.638589,9,2222.618331,1.0
-636.690272,50,2223.53654,0.0
-188.048689,12,2223.753782,1.0
-298.408753,50,2225.44728,0.0
-308.25612,50,2226.375332,0.0
-134.196862,27,2226.87489,1.0
-267.859769,13,2227.110988,1.0
-217.604648,23,2227.533268,1.0
-806.40323,50,2228.447371,0.0
-499.70785,50,2229.378021,0.0
-872.997788,50,2230.298407,0.0
-225.391103,11,2230.502391,1.0
-369.803544,20,2236.651267,1.0
-519.349382,50,2237.569751,0.0
-586.505426,50,2238.469711,0.0
-670.05272,50,2239.407397,0.0
-359.164035,50,2240.320968,0.0
-249.545818,33,2240.910632,1.0
-757.814085,50,2241.803855,0.0
-54.971432,6,2241.911497,1.0
-191.693887,18,2242.238378,1.0
-167.343971,20,2242.610708,1.0
-194.982095,41,2243.390169,1.0
-785.826553,50,2244.313507,0.0
-488.494037,33,2244.919684,1.0
-935.294,50,2245.854281,0.0
-195.487672,24,2252.103012,1.0
-230.303501,50,2252.99919,0.0
-43.985958,5,2253.087008,1.0
-302.605123,50,2253.991382,0.0
-127.980764,41,2254.722857,1.0
-653.134776,50,2255.625021,0.0
-294.264931,50,2256.545106,0.0
-157.136003,22,2256.951694,1.0
-221.174608,37,2257.630006,1.0
-71.786916,7,2257.760424,1.0
-943.615684,50,2258.670188,0.0
-327.894558,50,2260.443245,0.0
-47.670298,6,2260.551899,1.0
-281.93997,42,2261.317396,1.0
-438.41714,50,2268.025467,0.0
-69.222813,13,2268.264262,1.0
-318.275192,50,2269.172116,0.0
-65.571357,7,2269.297632,1.0
-396.154921,50,2270.193415,0.0
-657.540781,50,2271.11019,0.0
-426.152932,50,2272.015027,0.0
-310.33862,19,2272.358642,1.0
-801.338841,50,2273.272404,0.0
-961.412697,50,2274.168611,0.0
-726.589831,50,2275.08145,0.0
-41.833215,5,2275.171784,1.0
-559.917126,50,2276.101487,0.0
-63.222183,7,2276.224804,1.0
-259.741332,22,2276.610234,1.0
-819.513657,50,2283.291729,0.0
-202.454933,50,2284.200205,0.0
-234.760031,50,2285.106205,0.0
-512.140837,50,2286.022602,0.0
-154.942475,42,2286.791622,1.0
-170.837208,36,2287.458238,1.0
-172.132881,41,2288.206476,1.0
-520.555537,50,2289.110903,0.0
-288.562399,20,2289.478572,1.0
-182.041101,50,2290.392881,0.0
-362.731928,22,2290.798158,1.0
-203.451344,50,2291.718964,0.0
-210.796193,14,2291.965537,1.0
-392.09981,50,2298.623098,0.0
-91.343933,8,2298.767756,1.0
-143.334355,35,2299.408534,1.0
-798.947004,50,2300.767891,0.0
-184.198561,36,2301.41195,1.0
-1010.824608,50,2302.306513,0.0
-623.807502,50,2303.226266,0.0
-206.138757,19,2303.564029,1.0
-912.275247,50,2304.453939,0.0
-225.384916,50,2305.355721,0.0
-190.986089,44,2306.160351,1.0
-1063.199773,50,2307.086443,0.0
-641.13754,50,2313.778833,0.0
-145.730658,14,2314.019634,1.0
-983.981768,50,2314.924485,0.0
-805.409873,50,2315.839336,0.0
-332.6805,17,2316.148974,1.0
-359.610464,50,2317.059313,0.0
-70.075886,6,2317.165259,1.0
-953.19909,50,2318.076286,0.0
-916.446889,50,2319.018145,0.0
-70.453753,7,2319.145645,1.0
-205.556971,13,2319.381958,1.0
-250.814026,50,2320.289636,0.0
-169.140726,9,2320.452554,1.0
-208.262127,37,2321.112158,1.0
-851.227636,50,2322.029638,0.0
-209.056797,50,2328.6933,0.0
-182.2748,12,2328.905103,1.0
-282.566766,13,2329.133891,1.0
-332.516619,50,2330.063654,0.0
-905.958044,50,2330.978617,0.0
-239.076763,46,2331.815495,1.0
-136.097117,16,2332.099821,1.0
-413.882686,25,2332.547579,1.0
-682.075439,50,2333.443648,0.0
-698.801174,50,2334.376042,0.0
-392.800615,50,2336.142076,0.0
-283.964094,21,2336.540612,1.0
-860.321886,50,2337.43724,0.0
-565.77586,50,2338.351097,0.0
-1016.246041,50,2345.047122,0.0
-236.800962,15,2345.314809,1.0
-244.679139,50,2346.216598,0.0
-805.451422,50,2347.124703,0.0
-61.641662,19,2347.46447,1.0
-865.405275,50,2348.359962,0.0
-243.339218,27,2348.856579,1.0
-153.959827,46,2349.69238,1.0
-141.235654,10,2349.873048,1.0
-1102.105132,50,2350.784113,0.0
-720.225018,50,2351.684795,0.0
-339.862971,23,2352.105146,1.0
-176.642812,12,2352.3277,1.0
-474.395024,50,2353.253033,0.0
-174.107709,38,2359.717363,1.0
-568.954469,50,2360.642799,0.0
-876.648669,50,2361.553264,0.0
-379.629204,26,2362.011555,1.0
-640.628519,50,2362.939215,0.0
-125.17523,16,2363.23172,1.0
-921.625197,50,2364.127567,0.0
-145.383861,16,2364.41135,1.0
-241.946422,14,2364.662114,1.0
-338.582949,40,2365.428257,1.0
-810.191391,50,2366.325503,0.0
-633.033577,50,2367.238482,0.0
-616.056256,50,2368.158336,0.0
-220.313172,17,2368.469951,1.0
-596.449514,50,2375.185113,0.0
-297.443514,32,2375.740186,1.0
-187.691314,20,2376.780425,1.0
-57.33636,6,2376.885969,1.0
-151.289084,8,2377.032032,1.0
-149.791954,14,2377.291307,1.0
-702.311804,50,2378.207904,0.0
-153.722612,16,2378.497817,1.0
-734.033081,50,2379.408576,0.0
-588.966384,50,2380.314404,0.0
-347.178793,21,2380.695868,1.0
-447.880566,50,2381.620872,0.0
-130.191321,21,2381.995608,1.0
-224.324479,26,2382.469872,1.0
-998.698275,50,2383.386944,0.0
-286.201909,50,2384.315489,0.0
-534.894911,50,2390.995702,0.0
-76.982619,28,2391.508719,1.0
-132.825498,22,2391.902717,1.0
-160.2792,15,2392.169005,1.0
-325.113258,50,2393.057705,0.0
-366.162492,35,2393.701082,1.0
-165.868309,28,2394.221765,1.0
-858.941648,50,2395.141021,0.0
-184.888343,18,2395.452726,1.0
-693.972648,50,2396.352618,0.0
-687.899701,50,2397.247303,0.0
-151.840969,26,2397.720271,1.0
-137.884276,15,2398.003605,1.0
-253.918328,14,2398.25012,1.0
-72.672785,11,2398.442576,1.0
-409.623069,18,2398.762167,1.0
-406.217035,49,2405.47239,1.0
-1091.694861,50,2406.390079,0.0
-275.125058,50,2407.315967,0.0
-436.17839,50,2408.214233,0.0
-583.456383,50,2409.130423,0.0
-301.024707,25,2409.594204,1.0
-509.179744,50,2410.507756,0.0
-219.427016,20,2411.698755,1.0
-29.537357,8,2411.84752,1.0
-852.833304,50,2412.766964,0.0
-661.519467,50,2413.679182,0.0
-209.109559,25,2414.135523,1.0
-70.115363,6,2414.245448,1.0
-71.28135,10,2414.430775,1.0
-235.221297,14,2414.689743,1.0
-345.478252,50,2415.582016,0.0
-243.214538,13,2421.61016,1.0
-469.470279,50,2422.521272,0.0
-85.299451,27,2423.03107,1.0
-48.87229,7,2423.158157,1.0
-1097.866452,50,2424.077934,0.0
-113.004998,12,2424.302488,1.0
-657.149501,50,2425.239225,0.0
-155.558196,18,2425.571383,1.0
-100.244786,7,2425.702414,1.0
-222.489568,13,2425.936309,1.0
-645.50745,50,2426.871041,0.0
-801.873895,50,2427.810183,0.0
-709.722607,50,2428.717322,0.0
-73.790716,10,2428.895985,1.0
-68.462774,6,2429.004332,1.0
-704.03103,50,2429.934672,0.0
-684.963673,50,2430.852935,0.0
-563.632535,50,2437.566585,0.0
-307.241869,16,2437.863052,1.0
-825.60081,50,2438.778706,0.0
-627.658394,50,2439.689169,0.0
-340.000044,50,2440.612736,0.0
-441.36197,50,2441.531752,0.0
-127.683912,13,2441.767492,1.0
-671.014162,50,2442.672196,0.0
-862.949163,50,2443.606903,0.0
-129.114249,41,2444.337214,1.0
-1014.989271,50,2445.230282,0.0
-554.965653,50,2451.923597,0.0
-524.98323,50,2453.402615,0.0
-355.193185,50,2454.31721,0.0
-620.714152,50,2455.232527,0.0
-78.756932,8,2455.376907,1.0
-393.144977,16,2455.664912,1.0
-993.140504,50,2456.569747,0.0
-904.453398,50,2457.509677,0.0
-368.775771,19,2457.852537,1.0
-150.451145,50,2458.765177,0.0
-301.486065,19,2459.104858,1.0
-816.005196,50,2460.013347,0.0
-110.906203,10,2460.197485,1.0
-756.048606,50,2461.121659,0.0
-996.455773,50,2467.837098,0.0
-204.773833,16,2468.13621,1.0
-745.500201,50,2469.04836,0.0
-263.228654,12,2469.265455,1.0
-465.222732,50,2470.168807,0.0
-331.567497,18,2470.490038,1.0
-149.803164,38,2471.167329,1.0
-191.461891,27,2471.64932,1.0
-694.365472,50,2472.561039,0.0
-79.953567,18,2472.88552,1.0
-144.620486,10,2473.059734,1.0
-116.06943,17,2473.359613,1.0
-375.215039,29,2473.89927,1.0
-437.779125,50,2474.816003,0.0
-733.241555,50,2475.75352,0.0
-762.586589,50,2476.691278,0.0
-647.060356,50,2483.421423,0.0
-236.352093,20,2483.777151,1.0
-919.908088,50,2484.717222,0.0
-175.155382,50,2485.68186,0.0
-300.008334,50,2486.579999,0.0
-149.547621,20,2486.93781,1.0
-148.41054,50,2488.41197,0.0
-270.394383,15,2488.686398,1.0
-298.199383,23,2489.105505,1.0
-927.366713,50,2490.02596,0.0
-845.309131,50,2490.936837,0.0
-178.284697,10,2491.116137,1.0
-782.873668,50,2492.044893,0.0
-1300.319453,50,2498.760988,0.0
-373.510406,50,2499.67811,0.0
-560.973825,50,2500.598428,0.0
-408.221523,50,2501.497252,0.0
-795.28157,50,2502.400887,0.0
-553.53111,50,2503.326216,0.0
-507.388874,50,2504.240813,0.0
-197.353951,33,2504.851373,1.0
-605.073862,50,2505.774961,0.0
-119.62406,10,2505.955904,1.0
-160.037302,16,2506.26124,1.0
-192.534442,17,2506.57125,1.0
-363.434974,23,2506.983105,1.0
-105.25995,10,2507.166008,1.0
-158.792812,28,2507.677314,1.0
-260.960312,19,2513.87706,1.0
-441.913609,50,2514.801757,0.0
-789.687938,50,2515.714707,0.0
-544.6418,50,2516.647552,0.0
-136.579762,11,2516.853529,1.0
-297.860638,50,2517.755847,0.0
-324.728021,50,2518.67683,0.0
-621.535297,50,2519.587302,0.0
-1164.826596,50,2520.501648,0.0
-183.09499,19,2520.846977,1.0
-732.314288,50,2521.764812,0.0
-72.667546,6,2521.88472,1.0
-402.40537,50,2523.506549,0.0
-256.499858,31,2529.825134,1.0
-463.569821,50,2530.729922,0.0
-713.851678,50,2531.641421,0.0
-824.268304,50,2532.572221,0.0
-748.206095,50,2533.513949,0.0
-238.617309,14,2533.768544,1.0
-574.689792,50,2534.676746,0.0
-916.516598,50,2535.601497,0.0
-296.512775,21,2535.993498,1.0
-109.549428,8,2536.141449,1.0
-378.9244,50,2537.05451,0.0
-458.916312,50,2537.967328,0.0
-237.015425,10,2538.151048,1.0
-721.952694,50,2544.713257,0.0
-192.928879,11,2544.914759,1.0
-591.771621,50,2545.821081,0.0
-354.680644,50,2546.71908,0.0
-355.072766,15,2546.995923,1.0
-490.213388,50,2547.918061,0.0
-193.76134,24,2548.356075,1.0
-171.441766,15,2548.625233,1.0
-308.734929,19,2548.964787,1.0
-611.118064,50,2549.86434,0.0
-799.042244,50,2550.783459,0.0
-359.926272,19,2551.136273,1.0
-460.09039,50,2552.062729,0.0
-559.090687,50,2552.983442,0.0
-65.079378,9,2553.146291,1.0
-408.741028,27,2553.631969,1.0
-224.147275,14,2553.88157,1.0
-562.858452,36,2560.3349,1.0
-216.559061,50,2561.244219,0.0
-581.712683,50,2562.162864,0.0
-197.181138,12,2562.384322,1.0
-79.066505,21,2562.774443,1.0
-237.53103,16,2563.76826,1.0
-206.275084,50,2564.66504,0.0
-315.505733,17,2564.969969,1.0
-963.659719,50,2565.89633,0.0
-132.436111,50,2566.791792,0.0
-161.759061,27,2567.283854,1.0
-768.086792,50,2568.201013,0.0
-211.273638,50,2569.12381,0.0
-866.793067,50,2575.830852,0.0
-188.783666,14,2576.081707,1.0
-658.307617,50,2577.017447,0.0
-190.638928,50,2577.926406,0.0
-518.581084,50,2578.842245,0.0
-429.717836,50,2579.768854,0.0
-528.750017,50,2580.676294,0.0
-781.188456,50,2581.604542,0.0
-248.598291,16,2581.88998,1.0
-282.81178,50,2582.803542,0.0
-276.82119,11,2583.013551,1.0
-989.039984,50,2583.920387,0.0
-844.252488,50,2584.841362,0.0
-207.570792,50,2591.554705,0.0
-174.962276,11,2591.752714,1.0
-274.613394,35,2592.396102,1.0
-141.38892,19,2592.744146,1.0
-124.690685,17,2593.061165,1.0
-1118.860921,50,2593.969938,0.0
-664.837909,50,2594.884999,0.0
-220.947124,18,2595.211201,1.0
-257.484846,26,2595.698493,1.0
-281.779982,49,2596.572964,1.0
-317.911331,50,2597.498805,0.0
-377.281776,50,2599.102178,0.0
-284.931712,37,2599.77385,1.0
-926.686282,50,2600.707786,0.0
-619.885954,50,2607.409582,0.0
-800.570843,50,2608.348997,0.0
-418.717847,50,2609.272015,0.0
-249.84244,50,2610.226315,0.0
-117.719561,24,2610.657339,1.0
-175.385567,45,2611.469149,1.0
-95.555032,13,2611.707892,1.0
-150.86464,13,2611.937026,1.0
-325.896024,17,2612.248201,1.0
-913.156734,50,2613.158802,0.0
-892.069532,50,2614.061801,0.0
-242.570441,13,2614.28852,1.0
-221.502028,50,2615.211221,0.0
-423.065992,50,2621.912066,0.0
-329.927845,50,2622.823645,0.0
-147.954919,20,2623.181715,1.0
-472.738947,27,2623.665276,1.0
-772.205613,50,2624.570549,0.0
-725.255699,50,2625.468392,0.0
-285.684819,20,2625.831475,1.0
-689.725455,50,2626.750116,0.0
-185.521979,27,2627.25733,1.0
-1015.453601,50,2628.162178,0.0
-592.615013,50,2629.112874,0.0
-442.27338,50,2630.035968,0.0
-836.039091,50,2630.962691,0.0
-901.632998,50,2637.640362,0.0
-45.596771,6,2637.749772,1.0
-351.362029,31,2638.309457,1.0
-1062.778839,50,2639.488345,0.0
-553.745846,50,2640.401388,0.0
-161.496522,20,2640.767324,1.0
-162.318815,32,2641.358656,1.0
-377.19105,17,2641.664973,1.0
-99.593896,13,2641.895564,1.0
-235.759663,14,2642.148219,1.0
-673.999316,50,2643.061999,0.0
-668.879249,50,2643.975232,0.0
-225.231053,24,2644.412952,1.0
-563.373886,50,2645.313585,0.0
-296.786294,50,2646.23161,0.0
-1055.491555,50,2652.971394,0.0
-95.319859,12,2653.189085,1.0
-170.619965,18,2653.517468,1.0
-313.131028,22,2653.921051,1.0
-50.352429,5,2654.014163,1.0
-99.412615,7,2654.140587,1.0
-221.132842,12,2654.359784,1.0
-359.953754,26,2654.837383,1.0
-142.686092,12,2655.061471,1.0
-93.163267,9,2655.228843,1.0
-693.3854,50,2656.157007,0.0
-50.493309,10,2656.343261,1.0
-152.185861,17,2656.669568,1.0
-328.056723,15,2656.936647,1.0
-116.428859,10,2657.119872,1.0
-881.488666,50,2658.05482,0.0
-27.546597,4,2658.125768,1.0
-58.742358,7,2658.251222,1.0
-355.425925,50,2659.144506,0.0
-168.424312,11,2659.348096,1.0
-349.056042,50,2660.274873,0.0
-113.392188,16,2660.563582,1.0
-322.399541,50,2661.461742,0.0
-108.909602,12,2661.683311,1.0
-658.939919,50,2668.400265,0.0
-786.879677,50,2669.312957,0.0
-274.597994,50,2670.223498,0.0
-765.124088,50,2671.130607,0.0
-74.908254,36,2671.782281,1.0
-636.183582,50,2672.688044,0.0
-670.626746,50,2673.616781,0.0
-268.050976,33,2675.060556,1.0
-734.471763,50,2675.972468,0.0
-673.558647,50,2676.885229,0.0
-246.622074,19,2677.222128,1.0
-284.299836,12,2677.438226,1.0
-115.0311,24,2683.601552,1.0
-424.827465,37,2684.30015,1.0
-74.479111,8,2684.451058,1.0
-204.1678,40,2685.178952,1.0
-570.726978,50,2686.080431,0.0
-247.595036,17,2686.385439,1.0
-138.526163,9,2686.546516,1.0
-182.870111,20,2686.909102,1.0
-723.835225,50,2687.827981,0.0
-61.103588,11,2688.020494,1.0
-46.72242,6,2688.127259,1.0
-148.349949,15,2688.398031,1.0
-263.790942,17,2688.706089,1.0
-57.12742,7,2688.833459,1.0
-250.372626,28,2689.35546,1.0
-230.633236,22,2689.747467,1.0
-362.755713,50,2690.669013,0.0
-304.406547,50,2691.570969,0.0
-76.262138,13,2691.812608,1.0
-635.299875,50,2692.715833,0.0
-99.00605,7,2698.554118,1.0
-903.732893,50,2699.469194,0.0
-544.330565,50,2700.390068,0.0
-233.715746,19,2700.729323,1.0
-542.550654,50,2701.651503,0.0
-116.962113,10,2701.837993,1.0
-69.683494,13,2702.073001,1.0
-997.865708,50,2702.989572,0.0
-281.809956,12,2703.198214,1.0
-36.814389,4,2703.26991,1.0
-377.989744,12,2703.487328,1.0
-517.643006,27,2703.988568,1.0
-251.956601,11,2704.177667,1.0
-121.60487,18,2704.494277,1.0
-183.183017,9,2704.656821,1.0
-412.382985,50,2705.590965,0.0
-84.694535,6,2705.712476,1.0
-137.018933,8,2705.86406,1.0
-280.168541,15,2706.14543,1.0
-384.638513,50,2707.070355,0.0
-199.718863,14,2707.324526,1.0
-634.673422,50,2713.99379,0.0
-589.278957,50,2715.343354,0.0
-269.17615,50,2716.275616,0.0
-59.684146,11,2716.481852,1.0
-314.241553,31,2717.049056,1.0
-194.911912,11,2717.254107,1.0
-106.903285,7,2717.383611,1.0
-213.793702,34,2717.992113,1.0
-99.386771,8,2718.14291,1.0
-227.73318,23,2718.561061,1.0
-153.185099,15,2718.841369,1.0
-223.244966,32,2719.425942,1.0
-81.624226,10,2719.606707,1.0
-87.628066,9,2719.769942,1.0
-293.425142,20,2720.136838,1.0
-580.59657,50,2721.067543,0.0
-539.665941,50,2721.979504,0.0
-289.991424,16,2722.280403,1.0
-156.294244,50,2723.189459,0.0
-140.014161,19,2729.324899,1.0
-156.945242,26,2729.806706,1.0
-145.811763,8,2729.948427,1.0
-158.079696,9,2730.112091,1.0
-209.221432,19,2730.45671,1.0
-372.777533,34,2731.07529,1.0
-109.437832,9,2731.245199,1.0
-44.943358,14,2731.514747,1.0
-27.786253,16,2731.818808,1.0
-308.576997,22,2732.225541,1.0
-810.102771,50,2733.139302,0.0
-87.694116,33,2733.75458,1.0
-367.27706,15,2734.024751,1.0
-164.712825,16,2734.316465,1.0
-247.150739,13,2734.548758,1.0
-203.63009,18,2734.871188,1.0
-54.241939,10,2735.05512,1.0
-674.393385,50,2735.990567,0.0
-435.766371,50,2736.909002,0.0
-247.26948,23,2737.331396,1.0
-383.892209,50,2738.254867,0.0
-336.537222,17,2738.562655,1.0
-547.910404,50,2745.271945,0.0
-36.227355,5,2745.365149,1.0
-76.577334,7,2745.493505,1.0
-203.624629,10,2745.675969,1.0
-72.721762,6,2745.784288,1.0
-243.40208,16,2746.074832,1.0
-869.143607,50,2747.003417,0.0
-195.973255,47,2747.864142,1.0
-248.547741,27,2748.356922,1.0
-114.024444,16,2748.654631,1.0
-151.187877,13,2748.881422,1.0
-116.545233,14,2749.144784,1.0
-222.750387,24,2749.604238,1.0
-775.230045,50,2751.257524,0.0
-619.859661,50,2752.177114,0.0
-392.32479,50,2753.085184,0.0
-400.011567,50,2754.021286,0.0
-293.520223,39,2758.104359,1.0
-188.703298,26,2758.581578,1.0
-220.103115,50,2759.518704,0.0
-965.864352,50,2760.440531,0.0
-99.83855,8,2760.584452,1.0
-210.485671,17,2760.897264,1.0
