#{"t_start": 1649932978.6394556, "env_id": "PandaReach-v2"}
r,l,t,is_success
-565.689037,50,1954.012855,0.0
-464.365041,50,1954.892589,0.0
-151.675098,50,1961.557161,0.0
-110.31419,13,1961.788936,1.0
-59.767278,10,1961.969458,1.0
-270.147383,29,1962.476151,1.0
-847.575808,50,1964.176202,0.0
-442.19665,50,1965.068014,0.0
-302.208197,14,1965.325421,1.0
-804.110285,50,1966.226036,0.0
-901.459723,50,1967.123433,0.0
-183.639897,15,1967.387931,1.0
-259.066228,50,1968.261209,0.0
-900.333835,50,1969.157345,0.0
-276.795977,50,1970.070407,0.0
-652.168759,50,1976.820923,0.0
-640.849761,50,1977.725132,0.0
-664.421583,50,1978.621686,0.0
-281.936216,50,1979.521848,0.0
-1072.255554,50,1980.424728,0.0
-407.577142,50,1981.314538,0.0
-143.283323,36,1981.99577,1.0
-860.009599,50,1982.902586,0.0
-228.516116,12,1983.117565,1.0
-119.202675,13,1983.346034,1.0
-199.611676,17,1983.649366,1.0
-638.34325,50,1984.553711,0.0
-299.965708,25,1984.99582,1.0
-762.204371,50,1991.662956,0.0
-587.249535,50,1992.604765,0.0
-468.78338,50,1993.500444,0.0
-565.674701,50,1994.41775,0.0
-113.015164,25,1994.875111,1.0
-324.100187,26,1995.331481,1.0
-266.958462,14,1995.576921,1.0
-300.930606,50,1996.456495,0.0
-637.568356,50,1997.356184,0.0
-447.760149,50,1998.667241,0.0
-43.250667,5,1998.755763,1.0
-629.589106,50,1999.665605,0.0
-67.497487,9,1999.821146,1.0
-315.444925,50,2000.698839,0.0
-597.549333,50,2007.364841,0.0
-339.89739,50,2008.224146,0.0
-167.895597,43,2008.971835,1.0
-107.494726,12,2009.177839,1.0
-993.460246,50,2010.082887,0.0
-174.700799,31,2010.638741,1.0
-817.538172,50,2011.552517,0.0
-222.254256,47,2012.395606,1.0
-62.096467,8,2012.538319,1.0
-535.127859,50,2013.434399,0.0
-357.088845,50,2014.328305,0.0
-100.343279,14,2014.580953,1.0
-831.66326,50,2015.487257,0.0
-264.673793,50,2022.16635,0.0
-90.701774,19,2022.498878,1.0
-837.929529,50,2023.392348,0.0
-701.131194,50,2024.301044,0.0
-94.457076,10,2024.481827,1.0
-880.786276,50,2025.387875,0.0
-257.41443,40,2026.095069,1.0
-297.447896,33,2026.694333,1.0
-25.876432,4,2026.765313,1.0
-790.531374,50,2027.67443,0.0
-250.494488,25,2028.118718,1.0
-254.069094,36,2028.755305,1.0
-330.597547,18,2029.080042,1.0
-496.779658,50,2029.986228,0.0
-190.240129,17,2030.28894,1.0
-196.527743,11,2030.481556,1.0
-760.92942,50,2037.146283,0.0
-407.315734,48,2038.020215,1.0
-593.122091,50,2039.654006,0.0
-279.46198,50,2040.568309,0.0
-479.291168,50,2041.467432,0.0
-720.27474,50,2042.382564,0.0
-573.850141,50,2043.282082,0.0
-270.158476,31,2043.838283,1.0
-232.839881,15,2044.109365,1.0
-323.998578,19,2044.451496,1.0
-511.561298,50,2045.355524,0.0
-560.165195,50,2046.266392,0.0
-305.439457,32,2052.613862,1.0
-549.674366,50,2053.532556,0.0
-458.057913,50,2054.409168,0.0
-298.442315,47,2055.236187,1.0
-22.448044,5,2055.321583,1.0
-549.71659,50,2056.227478,0.0
-704.013622,50,2057.128011,0.0
-297.147147,50,2058.031755,0.0
-495.13113,50,2058.914486,0.0
-79.948642,9,2059.075501,1.0
-120.025025,21,2059.453327,1.0
-137.234416,10,2059.633577,1.0
-782.404953,50,2060.561406,0.0
-28.591238,6,2060.666218,1.0
-421.332134,36,2061.311691,1.0
-183.24683,41,2067.840495,1.0
-354.353543,31,2068.382098,1.0
-104.388213,11,2068.581338,1.0
-974.11524,50,2069.485246,0.0
-679.077624,50,2070.376635,0.0
-117.494187,12,2070.598641,1.0
-591.944051,50,2071.498704,0.0
-1017.973775,50,2072.403126,0.0
-366.167237,18,2072.723962,1.0
-37.352314,8,2072.868799,1.0
-241.784555,50,2074.536458,0.0
-504.195751,50,2075.433223,0.0
-222.629106,19,2075.768291,1.0
-177.930258,34,2076.363852,1.0
-92.798244,15,2076.629018,1.0
-406.68964,50,2083.329427,0.0
-215.038172,18,2083.652083,1.0
-200.356709,20,2084.010235,1.0
-835.604915,50,2084.924789,0.0
-960.070103,50,2085.82443,0.0
-455.184326,50,2086.71063,0.0
-430.068297,50,2087.604995,0.0
-869.455048,50,2088.5214,0.0
-333.867494,50,2089.411628,0.0
-653.24131,50,2090.316969,0.0
-163.682416,42,2091.0639,1.0
-222.768541,23,2091.471207,1.0
-623.30913,50,2092.372304,0.0
-187.524212,22,2098.538998,1.0
-396.89159,50,2099.456645,0.0
-580.920268,50,2100.362983,0.0
-111.130647,13,2100.602982,1.0
-120.137444,30,2101.149051,1.0
-202.098683,22,2101.546587,1.0
-88.124498,6,2101.65293,1.0
-334.989421,50,2102.541444,0.0
-270.569621,31,2103.096031,1.0
-856.246285,50,2104.004915,0.0
-210.342866,22,2104.406459,1.0
-787.941959,50,2105.312785,0.0
-178.070367,50,2106.260077,0.0
-842.559514,50,2107.17979,0.0
-912.870359,50,2114.374229,0.0
-107.983824,22,2114.785301,1.0
-308.16507,48,2115.675802,1.0
-227.269376,50,2116.572247,1.0
-574.102625,50,2117.471212,0.0
-623.719527,50,2118.386675,0.0
-76.036804,25,2118.81951,1.0
-13.718201,3,2118.873324,1.0
-183.393226,24,2119.303003,1.0
-164.619402,50,2120.196731,0.0
-421.917443,50,2121.115723,0.0
-205.715998,13,2121.351657,1.0
-95.762402,7,2121.473887,1.0
-369.249194,50,2122.356092,0.0
-254.674917,11,2122.553646,1.0
-414.92465,50,2129.247399,0.0
-35.523809,4,2129.319138,1.0
-44.594203,6,2129.427308,1.0
-167.741762,21,2129.801884,1.0
-857.095022,50,2130.698463,0.0
-317.174363,14,2130.947535,1.0
-120.98896,13,2131.178947,1.0
-954.018936,50,2132.079572,0.0
-526.189236,50,2132.987884,0.0
-85.339064,10,2133.172129,1.0
-630.695446,50,2134.078072,0.0
-440.608776,50,2134.96608,0.0
-103.533119,9,2135.130222,1.0
-350.890826,50,2136.017433,0.0
-264.940682,28,2136.513234,1.0
-530.512775,50,2137.409234,0.0
-684.239475,50,2144.075675,0.0
-505.349244,50,2144.967249,0.0
-326.698695,50,2145.854622,0.0
-891.156214,50,2146.781341,0.0
-67.785326,6,2146.890727,1.0
-754.645591,50,2147.79827,0.0
-115.419526,19,2148.165198,1.0
-613.377031,50,2149.684462,0.0
-449.367411,50,2150.574436,0.0
-777.69745,50,2151.464883,0.0
-242.517057,50,2152.373577,0.0
-169.19921,24,2152.812283,1.0
-505.293397,50,2153.721478,0.0
-340.051616,50,2160.403281,0.0
-156.025866,34,2161.036042,1.0
-228.968295,21,2161.423769,1.0
-148.163527,50,2162.328968,0.0
-103.845753,10,2162.506197,1.0
-155.540055,13,2162.73097,1.0
-291.214389,50,2163.631563,0.0
-74.169341,11,2163.822907,1.0
-108.858999,8,2163.966608,1.0
-90.103521,18,2164.294014,1.0
-431.656801,50,2165.182847,0.0
-810.416178,50,2166.086396,0.0
-133.451222,16,2166.374128,1.0
-209.467665,12,2166.596766,1.0
-321.853819,27,2167.069041,1.0
-78.35962,17,2167.37754,1.0
-80.574061,9,2167.555223,1.0
-606.248275,50,2168.453072,0.0
-316.016955,45,2175.041906,1.0
-228.459551,24,2175.479347,1.0
-112.727639,8,2175.623544,1.0
-305.614634,14,2175.890479,1.0
-138.089537,16,2176.187712,1.0
-131.043685,12,2176.407261,1.0
-93.466726,32,2176.980237,1.0
-633.610054,50,2177.885388,0.0
-214.788137,50,2178.795444,0.0
-97.966666,10,2178.972651,1.0
-93.861535,11,2179.170672,1.0
-883.273424,50,2180.074492,0.0
-680.044165,50,2180.971667,0.0
-264.046257,30,2181.502209,1.0
-155.271508,48,2182.38152,1.0
-384.544878,50,2184.13698,0.0
-216.624551,11,2184.327002,1.0
-286.870745,45,2190.931563,1.0
-389.676651,27,2191.414082,1.0
-159.986937,18,2191.747362,1.0
-414.050845,50,2192.655287,0.0
-153.348897,31,2193.207111,1.0
-705.586618,50,2194.120991,0.0
-203.795995,31,2194.677585,1.0
-968.164834,50,2195.571331,0.0
-783.371124,50,2196.48656,0.0
-85.889843,7,2196.611688,1.0
-329.659134,15,2196.888031,1.0
-707.375725,50,2197.775718,0.0
-750.597189,50,2198.700552,0.0
-138.592717,15,2198.962535,1.0
-399.411752,18,2199.283548,1.0
-101.021828,8,2199.426683,1.0
-342.976901,50,2206.148466,0.0
-68.876172,21,2206.520422,1.0
-929.811432,50,2207.431195,0.0
-415.575534,50,2208.343825,0.0
-176.692734,31,2208.909918,1.0
-144.195798,11,2209.111259,1.0
-220.247395,50,2210.042784,0.0
-1132.436788,50,2210.962316,0.0
-160.975824,28,2211.467665,1.0
-260.154898,43,2212.245892,1.0
-612.810287,50,2213.164283,0.0
-106.346932,12,2213.377063,1.0
-794.887418,50,2214.278032,0.0
-174.847253,50,2220.960127,0.0
-640.176326,50,2221.864959,0.0
-215.751637,21,2222.247179,1.0
-810.067181,50,2223.157008,0.0
-146.20914,50,2224.873322,0.0
-198.571667,44,2225.656487,1.0
-472.135379,50,2226.588145,0.0
-455.271666,50,2227.50341,0.0
-88.013476,18,2227.838555,1.0
-660.994236,50,2228.748078,0.0
-518.077385,50,2229.678358,0.0
-705.45781,50,2230.603854,0.0
-389.670073,50,2237.311226,0.0
-320.356724,50,2238.205001,1.0
-300.138033,18,2238.533557,1.0
-311.145641,16,2238.828058,1.0
-497.576568,50,2239.76414,0.0
-161.368506,15,2240.032988,1.0
-555.509725,50,2240.939323,0.0
-1007.77204,50,2241.830509,0.0
-482.991673,50,2242.755561,0.0
-917.212632,50,2243.693451,0.0
-96.161552,23,2244.125503,1.0
-146.855104,13,2244.366027,1.0
-473.045747,50,2245.280903,0.0
-178.650638,14,2245.547997,1.0
-332.074652,41,2252.109217,1.0
-777.874388,50,2253.01202,0.0
-638.413438,50,2253.907631,0.0
-209.977004,17,2254.221455,1.0
-208.553117,50,2255.111713,0.0
-38.352803,7,2255.238734,1.0
-715.892499,50,2256.150148,0.0
-769.164289,50,2257.07146,0.0
-67.948657,7,2257.199279,1.0
-379.768201,50,2258.119964,0.0
-323.360708,50,2259.028004,0.0
-368.732262,15,2259.295313,1.0
-839.280289,50,2261.06725,0.0
-808.087579,50,2267.779019,0.0
-387.65075,35,2268.42258,1.0
-103.571975,11,2268.618573,1.0
-305.316144,37,2269.291878,1.0
-455.970118,50,2270.189844,0.0
-413.398348,50,2271.090815,0.0
-478.409814,50,2272.008634,0.0
-50.329338,15,2272.282595,1.0
-737.257313,50,2273.200853,0.0
-247.734436,50,2274.093234,0.0
-457.774148,50,2274.997255,0.0
-529.901932,50,2275.922859,0.0
-878.11055,50,2276.823242,0.0
-936.444126,50,2283.503486,0.0
-1002.57408,50,2284.410536,0.0
-406.747181,50,2285.317076,0.0
-201.894329,17,2285.627444,1.0
-180.887545,50,2286.544373,0.0
-359.021588,50,2287.46963,0.0
-261.774154,50,2288.384809,0.0
-86.628692,13,2288.625069,1.0
-251.127366,50,2289.525718,0.0
-482.163132,50,2290.44197,0.0
-985.099852,50,2291.364644,0.0
-863.74538,50,2298.022798,0.0
-93.921599,26,2298.486669,1.0
-211.658331,32,2299.068054,1.0
-781.235147,50,2299.982132,0.0
-1192.319352,50,2301.330755,0.0
-92.022368,12,2301.551505,1.0
-420.899827,50,2302.445796,0.0
-756.174281,50,2303.365526,0.0
-141.680403,11,2303.558695,1.0
-89.640657,17,2303.857241,1.0
-178.874131,11,2304.048111,1.0
-286.76814,50,2304.948861,0.0
-121.039786,16,2305.239067,1.0
-222.340982,12,2305.458055,1.0
-172.597123,19,2305.807507,1.0
-202.440497,49,2306.714679,1.0
-153.019842,13,2306.95316,1.0
-83.249859,10,2307.13256,1.0
-111.913367,25,2307.589217,1.0
-809.481334,50,2314.263389,0.0
-87.773573,15,2314.528361,1.0
-45.06975,11,2314.734982,1.0
-915.607365,50,2315.647197,0.0
-122.872001,22,2316.059062,1.0
-89.763306,8,2316.199497,1.0
-405.902889,50,2317.10845,0.0
-84.853613,7,2317.235005,1.0
-758.105957,50,2318.139508,0.0
-307.457728,14,2318.412469,1.0
-944.800257,50,2319.342042,0.0
-319.759269,31,2319.898442,1.0
-132.113312,33,2320.499802,1.0
-343.184419,21,2320.87133,1.0
-870.160269,50,2321.785676,0.0
-237.665471,15,2322.060212,1.0
-276.092217,37,2322.723188,1.0
-109.679908,16,2328.77804,1.0
-137.194367,12,2328.990486,1.0
-272.809777,50,2329.914382,0.0
-462.523487,50,2330.825189,0.0
-133.059588,19,2331.171019,1.0
-131.453232,9,2331.333447,1.0
-70.015558,19,2331.676849,1.0
-1001.903848,50,2332.579891,0.0
-158.466573,10,2332.756632,1.0
-196.061262,21,2333.137732,1.0
-867.44759,50,2334.050294,0.0
-108.384034,18,2334.389286,1.0
-102.686653,13,2334.621468,1.0
-111.640609,11,2334.82374,1.0
-100.787567,11,2335.879796,1.0
-218.703618,17,2336.18839,1.0
-989.115556,50,2337.106882,0.0
-339.861963,50,2338.013695,0.0
-121.555336,16,2338.308462,1.0
-812.888564,50,2345.006651,0.0
-186.309664,34,2345.619344,1.0
-258.47204,12,2345.835149,1.0
-256.499461,50,2346.729828,0.0
-351.998718,21,2347.114779,1.0
-262.475756,50,2348.015579,0.0
-878.966304,50,2348.921895,0.0
-81.920518,15,2349.195578,1.0
-237.311409,39,2349.904463,1.0
-885.168874,50,2350.814831,0.0
-934.042963,50,2351.716907,0.0
-379.810042,50,2352.635117,0.0
-159.551244,21,2353.032342,1.0
-320.655115,14,2353.285646,1.0
-286.025951,19,2353.61988,1.0
-113.552189,19,2359.748059,1.0
-74.202577,17,2360.060938,1.0
-155.749286,23,2360.486372,1.0
-418.31964,50,2361.396898,0.0
-62.064962,14,2361.655085,1.0
-150.261559,9,2361.817928,1.0
-90.232987,13,2362.043306,1.0
-65.417854,7,2362.167524,1.0
-725.274383,50,2363.09669,0.0
-519.133891,50,2364.006632,0.0
-205.373135,50,2364.892288,0.0
-836.248566,50,2365.843013,0.0
-154.479214,20,2366.197063,1.0
-39.282555,15,2366.464643,1.0
-185.423197,50,2367.377835,0.0
-181.0582,14,2367.633468,1.0
-898.070922,50,2368.554064,0.0
-263.071569,11,2368.757653,1.0
-219.728668,50,2375.45945,0.0
-121.3596,13,2375.683742,1.0
-77.572531,21,2376.73635,1.0
-124.989683,8,2376.881664,1.0
-442.129112,50,2377.787964,0.0
-284.062764,27,2378.292402,1.0
-287.322289,50,2379.20464,0.0
-533.671544,50,2380.109022,0.0
-582.806049,50,2381.018348,0.0
-112.713494,38,2381.723222,1.0
-58.159016,7,2381.850386,1.0
-68.934948,16,2382.133739,1.0
-118.49977,50,2383.046006,0.0
-644.224794,50,2383.973826,0.0
-1159.093393,50,2390.663004,0.0
-312.143209,11,2390.859255,1.0
-579.896813,50,2391.773886,0.0
-480.309063,50,2392.659615,0.0
-23.073219,7,2392.78496,1.0
-178.946803,18,2393.106453,1.0
-886.136478,50,2394.023921,0.0
-280.548373,21,2394.414239,1.0
-258.666487,50,2395.330432,0.0
-479.011769,50,2396.226823,0.0
-284.518099,50,2397.111726,0.0
-449.524315,50,2398.035175,0.0
-300.270645,14,2398.283099,1.0
-554.330655,50,2399.168874,0.0
-780.752899,50,2405.920331,0.0
-616.000425,50,2406.831622,0.0
-962.932242,50,2407.751844,0.0
-1003.089932,50,2408.643108,0.0
-734.631691,50,2409.56117,0.0
-249.289384,15,2409.842345,1.0
-367.030366,50,2410.758893,0.0
-850.111228,50,2412.508347,0.0
-629.065621,50,2413.420289,0.0
-695.049457,50,2414.327454,0.0
-258.65189,42,2415.095751,1.0
-488.73918,50,2421.786415,0.0
-113.752383,11,2421.986933,1.0
-988.191459,50,2422.900669,0.0
-254.128112,49,2423.804616,1.0
-356.583196,50,2424.730334,0.0
-75.624268,7,2424.86078,1.0
-817.581057,50,2425.803195,0.0
-321.551431,37,2426.484518,1.0
-206.048852,33,2427.102305,1.0
-758.475949,50,2428.038041,0.0
-266.288495,25,2428.493303,1.0
-280.535209,18,2428.81961,1.0
-1013.724053,50,2429.731983,0.0
-333.683335,50,2430.665212,0.0
-252.293577,27,2436.965601,1.0
-745.762971,50,2437.873348,0.0
-389.746269,17,2438.185104,1.0
-257.257015,50,2439.09978,0.0
-21.047051,5,2439.189041,1.0
-548.531501,50,2440.109554,0.0
-172.338225,24,2440.551562,1.0
-667.760249,50,2441.475374,0.0
-1032.353281,50,2442.380672,0.0
-93.284381,10,2442.556917,1.0
-93.150405,12,2442.773409,1.0
-59.762205,9,2442.938299,1.0
-214.884123,11,2443.142001,1.0
-469.88979,50,2444.066041,0.0
-895.162393,50,2444.957005,0.0
-91.450793,24,2445.388077,1.0
-113.398571,10,2445.5694,1.0
-398.503022,33,2451.950085,1.0
-887.336751,50,2453.432077,0.0
-489.711972,50,2454.34752,0.0
-526.227357,50,2455.261488,0.0
-244.899577,29,2455.784737,1.0
-535.185668,50,2456.689828,0.0
-47.234922,9,2456.870513,1.0
-121.157603,19,2457.236361,1.0
-20.234102,5,2457.327214,1.0
-281.00704,50,2458.222599,0.0
-532.014202,50,2459.139605,0.0
-552.964093,50,2460.040992,0.0
-483.981128,50,2460.967322,0.0
-246.076356,50,2467.674085,0.0
-76.010261,17,2467.995358,1.0
-203.305858,23,2468.424117,1.0
-444.956807,50,2469.330712,0.0
-292.094179,50,2470.233834,0.0
-196.020914,12,2470.450608,1.0
-460.03135,50,2471.343861,0.0
-171.991263,10,2471.524371,1.0
-1155.075358,50,2472.426628,0.0
-428.021556,31,2472.988256,1.0
-113.378456,28,2473.479975,1.0
-707.284528,50,2474.400385,0.0
-114.051804,12,2474.623289,1.0
-640.968438,50,2475.555414,0.0
-486.397391,50,2476.495246,0.0
-178.796634,31,2482.86684,1.0
-68.777001,7,2483.00027,1.0
-436.637157,50,2483.916757,0.0
-17.356655,6,2484.026646,1.0
-121.568115,48,2484.932046,1.0
-539.319287,50,2485.894055,0.0
-345.280078,21,2486.273714,1.0
-364.353051,50,2487.714191,0.0
-126.538107,12,2487.936007,1.0
-218.398874,27,2488.444228,1.0
-901.385352,50,2489.356223,0.0
-920.331488,50,2490.27382,0.0
-52.619135,5,2490.364165,1.0
-872.197864,50,2491.2739,0.0
-217.379773,14,2491.521527,1.0
-111.216152,26,2492.019546,1.0
-642.064624,50,2498.73357,0.0
-151.736545,9,2498.901581,1.0
-762.529297,50,2499.816334,0.0
-252.301948,50,2500.738525,0.0
-71.932535,7,2500.865438,1.0
-381.274632,50,2501.760306,0.0
-68.693491,17,2502.06332,1.0
-378.025907,14,2502.318597,1.0
-208.606913,19,2502.673049,1.0
-63.583517,7,2502.811498,1.0
-560.421844,50,2503.725601,0.0
-808.131334,50,2504.628095,0.0
-831.671653,50,2505.567827,0.0
-114.14201,10,2505.74665,1.0
-271.20737,14,2506.00682,1.0
-918.755449,50,2506.92913,0.0
-210.368262,23,2507.342484,1.0
-211.094047,15,2507.617417,1.0
-280.672019,11,2507.817021,1.0
-239.670256,40,2514.401018,1.0
-18.574283,3,2514.466341,1.0
-362.933299,50,2515.384663,0.0
-163.346612,23,2515.799067,1.0
-508.860606,50,2516.731383,0.0
-140.105988,32,2517.314239,1.0
-65.656972,6,2517.423042,1.0
-113.401271,19,2517.769787,1.0
-433.455316,50,2518.691149,0.0
-209.12036,45,2519.50383,1.0
-455.22646,50,2520.42507,0.0
-147.17886,12,2520.641557,1.0
-156.88366,10,2520.824006,1.0
-84.290061,18,2521.153193,1.0
-468.323019,50,2522.077834,0.0
-840.750573,50,2523.701174,0.0
-98.840779,9,2523.865284,1.0
-771.386136,50,2530.526154,0.0
-75.296782,7,2530.653117,1.0
-106.523939,10,2530.832417,1.0
-602.120718,50,2531.742392,0.0
-239.194682,50,2532.673337,0.0
-79.550529,15,2532.947389,1.0
-230.518348,28,2533.490469,1.0
-243.867686,13,2533.724934,1.0
-784.78463,50,2534.634534,0.0
-807.640587,50,2535.551719,0.0
-777.0666,50,2536.474858,0.0
-748.803291,50,2537.391357,0.0
-1022.897443,50,2538.308832,0.0
-588.381312,50,2544.871444,0.0
-421.812858,50,2545.774462,0.0
-118.436712,50,2546.674863,0.0
-289.152752,37,2547.347614,1.0
-301.055037,30,2547.912615,1.0
-95.129278,13,2548.14715,1.0
-684.369681,50,2549.047212,0.0
-414.258846,50,2549.947463,0.0
-565.296913,50,2550.865839,0.0
-441.239087,50,2551.796247,0.0
-34.937352,8,2551.947128,1.0
-163.371262,13,2552.182622,1.0
-229.683089,9,2552.346486,1.0
-124.593155,19,2552.701667,1.0
-118.562129,8,2552.846888,1.0
-204.42278,36,2553.498927,1.0
-236.605911,50,2560.206054,0.0
-63.57311,6,2560.311913,1.0
-396.171447,27,2560.805054,1.0
-755.329621,50,2561.707849,0.0
-165.714799,13,2561.948598,1.0
-568.496909,50,2562.872158,0.0
-78.346949,8,2563.019528,1.0
-229.727788,40,2564.446277,1.0
-178.193552,17,2564.749015,1.0
-396.491365,16,2565.035316,1.0
-1065.776533,50,2565.960332,0.0
-176.962758,14,2566.2092,1.0
-285.838377,17,2566.518605,1.0
-308.244976,15,2566.786364,1.0
-248.11936,21,2567.166939,1.0
-422.300328,18,2567.496294,1.0
-59.248282,17,2567.80632,1.0
-694.340327,50,2568.728278,0.0
-871.586442,50,2569.641438,0.0
-84.93255,15,2569.922884,1.0
-131.393754,14,2575.970308,1.0
-94.611998,7,2576.095574,1.0
-722.826257,50,2577.017795,0.0
-733.452673,50,2577.938647,0.0
-534.184033,50,2578.852069,0.0
-129.779544,11,2579.053234,1.0
-368.829675,50,2579.979389,0.0
-681.367986,50,2580.892555,0.0
-380.190505,50,2581.816706,0.0
-473.800533,50,2582.722848,0.0
-801.237855,50,2583.641115,0.0
-978.925967,50,2584.549983,0.0
-507.542201,50,2591.271331,0.0
-352.943131,50,2592.18577,0.0
-107.61147,22,2592.588039,1.0
-243.560651,23,2593.016764,1.0
-893.349162,50,2593.927975,0.0
-309.936833,50,2594.841861,0.0
-626.285862,50,2595.763788,0.0
-173.0125,15,2596.034353,1.0
-599.719904,50,2596.929456,0.0
-342.360765,29,2597.470611,1.0
-194.220482,39,2598.177183,1.0
-153.64551,17,2599.186158,1.0
-563.144387,50,2600.097205,0.0
-829.973554,50,2606.797394,0.0
-125.057042,7,2606.936764,1.0
-757.538727,50,2607.861485,0.0
-1246.975109,50,2608.812916,0.0
-209.605669,12,2609.033641,1.0
-126.542453,11,2609.233229,1.0
-364.556405,25,2609.684913,1.0
-226.248417,23,2610.142305,1.0
-158.78628,9,2610.309513,1.0
-735.031348,50,2611.212547,0.0
-548.720548,50,2612.11257,0.0
-459.704,37,2612.786214,1.0
-218.307992,17,2613.097161,1.0
-430.682152,50,2614.007238,0.0
-456.138099,50,2614.906753,0.0
-346.343503,50,2615.818935,0.0
-38.190677,8,2615.961675,1.0
-681.964186,50,2622.669626,0.0
-191.793706,18,2622.999147,1.0
-208.808963,15,2623.266211,1.0
-218.332147,13,2623.496843,1.0
-927.474501,50,2624.4038,0.0
-704.121367,50,2625.303782,0.0
-474.129661,14,2625.552412,1.0
-412.391408,22,2625.951403,1.0
-377.697565,15,2626.224609,1.0
-356.96642,50,2627.154216,0.0
-394.020796,50,2628.065625,0.0
-268.220706,20,2628.440721,1.0
-1107.568438,50,2629.383543,0.0
-547.823334,50,2630.301605,0.0
-86.806658,15,2630.583206,1.0
-114.071743,12,2630.807576,1.0
-758.531704,50,2637.484744,0.0
-170.819051,15,2637.760751,1.0
-102.675369,27,2638.246691,1.0
-282.934863,22,2638.644643,1.0
-128.484492,15,2638.913813,1.0
-491.726637,50,2640.093343,0.0
-538.332662,50,2641.019655,0.0
-206.204841,30,2641.56873,1.0
-196.62485,10,2641.750168,1.0
-135.135452,10,2641.925097,1.0
-530.983421,50,2642.84033,0.0
-208.813018,18,2643.164357,1.0
-115.635956,46,2644.002772,1.0
-633.723729,50,2644.918195,0.0
-334.03383,37,2645.579305,1.0
-413.192536,50,2646.49858,0.0
-224.958665,50,2653.236883,0.0
-796.342517,50,2654.15402,0.0
-654.378897,50,2655.068851,0.0
-148.172754,23,2655.497677,1.0
-83.130396,6,2655.605353,1.0
-122.542397,22,2656.008869,1.0
-260.412782,50,2656.950253,0.0
-39.173502,10,2657.130483,1.0
-329.564043,50,2658.067463,0.0
-28.217434,7,2658.194074,1.0
-306.379844,50,2659.078162,0.0
-280.216961,10,2659.264423,1.0
-445.093848,50,2660.18994,0.0
-362.579777,34,2660.80581,1.0
-962.502946,50,2661.710939,0.0
-262.629316,29,2668.048564,1.0
-258.682087,13,2668.281493,1.0
-380.612767,50,2669.195502,0.0
-990.167959,50,2670.094277,0.0
-622.247442,50,2671.020139,0.0
-586.596958,36,2671.668021,1.0
-106.953015,9,2671.829963,1.0
-43.443048,13,2672.068523,1.0
-193.298472,14,2672.31853,1.0
-707.325618,50,2673.237512,0.0
-173.127904,10,2673.422595,1.0
-162.310098,19,2673.775627,1.0
-195.452188,9,2674.783888,1.0
-317.923198,50,2675.696792,0.0
-556.652683,50,2676.59884,0.0
-124.406057,7,2676.728613,1.0
-134.245099,12,2676.951683,1.0
-394.051747,50,2677.853573,0.0
-605.946385,50,2684.514265,0.0
-311.51681,50,2685.42809,0.0
-101.383645,10,2685.608091,1.0
-248.719233,12,2685.820652,1.0
-399.794427,50,2686.725924,0.0
-241.409698,21,2687.098365,1.0
-321.784269,20,2687.46536,1.0
-229.460019,35,2688.104094,1.0
-137.586442,9,2688.265766,1.0
-865.675023,50,2689.179029,0.0
-68.962937,8,2689.325265,1.0
-733.753712,50,2690.240348,0.0
-720.300691,50,2691.157331,0.0
-46.291426,10,2691.33356,1.0
-907.472641,50,2692.242424,0.0
-793.894049,50,2698.859228,0.0
-269.61473,50,2699.771629,0.0
-504.510486,50,2700.68803,0.0
-99.620102,23,2701.100854,1.0
-84.379798,21,2701.496773,1.0
-221.909369,48,2702.373558,1.0
-163.098806,9,2702.53783,1.0
-581.33494,50,2703.447096,0.0
-371.150837,23,2703.869144,1.0
-226.199375,26,2704.333501,1.0
-177.736487,10,2704.508263,1.0
-592.903261,50,2705.430361,0.0
-79.344481,9,2705.600929,1.0
-82.151132,14,2705.871507,1.0
-371.450901,50,2706.806405,0.0
-695.837033,50,2707.715901,0.0
-572.675248,50,2714.404881,0.0
-173.364134,15,2714.677124,1.0
-403.326352,39,2715.807496,1.0
-328.922746,15,2716.097539,1.0
-378.478618,50,2717.024646,0.0
-336.912977,50,2717.933349,0.0
-195.274921,22,2718.334531,1.0
-397.182821,50,2719.255205,0.0
-156.465177,10,2719.436188,1.0
-526.256069,50,2720.352071,0.0
-269.802733,50,2721.278973,0.0
-196.121746,19,2721.618954,1.0
-563.791504,50,2722.547265,0.0
-174.972786,27,2723.03872,1.0
-576.854364,50,2729.744509,0.0
-195.827396,12,2729.963148,1.0
-298.17417,22,2730.357539,1.0
-491.763737,50,2731.269732,0.0
-71.601984,11,2731.479163,1.0
-1005.107803,50,2732.417346,0.0
-358.080965,50,2733.330296,0.0
-920.008403,50,2734.253339,0.0
-131.70066,8,2734.399782,1.0
-967.873942,50,2735.306079,0.0
-705.694337,50,2736.233049,0.0
-624.571289,50,2737.156594,0.0
-136.253715,20,2737.527395,1.0
-182.614896,19,2737.877579,1.0
-37.297253,4,2737.952835,1.0
-50.458676,5,2738.047287,1.0
-99.383155,9,2738.215674,1.0
-874.257554,50,2744.930104,0.0
-178.534395,9,2745.089332,1.0
-265.887977,50,2745.994672,0.0
-49.128698,9,2746.157283,1.0
-208.916144,44,2746.979876,1.0
-27.266172,7,2747.105382,1.0
-203.652903,19,2747.454084,1.0
