#{"t_start": 1649932979.131024, "env_id": "PandaReach-v2"}
r,l,t,is_success
-335.695484,25,1960.952159,1.0
-415.929901,50,1961.838611,0.0
-62.365613,19,1962.168281,1.0
-314.979038,12,1962.383804,1.0
-1175.939889,50,1964.085747,0.0
-581.347252,50,1964.990157,0.0
-536.869285,50,1965.887121,0.0
-255.735741,50,1966.783477,0.0
-669.977122,50,1967.655805,0.0
-117.589583,9,1967.81416,1.0
-498.586738,50,1968.710694,0.0
-242.447542,47,1969.565784,1.0
-60.540935,10,1969.757002,1.0
-159.507039,31,1976.158386,1.0
-162.916149,25,1976.611344,1.0
-486.424086,50,1977.512994,0.0
-332.812811,50,1978.411153,0.0
-329.060471,15,1978.679722,1.0
-830.789095,50,1979.578931,0.0
-728.563391,50,1980.481109,0.0
-172.235133,10,1980.65562,1.0
-297.91908,50,1981.584117,0.0
-228.224781,50,1982.48685,0.0
-384.794763,50,1983.377942,0.0
-128.612091,22,1983.778567,1.0
-754.690711,50,1984.676013,0.0
-330.241985,30,1985.22238,1.0
-996.843263,50,1991.924296,0.0
-195.013872,27,1992.408522,1.0
-191.153977,22,1992.804923,1.0
-1089.878101,50,1993.716066,0.0
-423.946537,50,1994.623891,0.0
-235.52199,50,1995.498266,0.0
-418.215124,50,1996.388269,0.0
-876.726991,50,1997.28388,0.0
-341.891581,42,1998.451835,1.0
-471.646114,37,1999.126635,1.0
-490.000545,50,2000.006479,0.0
-412.847895,50,2006.668,0.0
-344.832683,50,2007.53365,0.0
-362.576434,28,2008.02009,1.0
-63.077511,18,2008.332596,1.0
-430.90151,50,2009.215948,0.0
-167.956962,9,2009.380729,1.0
-392.742941,50,2010.283675,0.0
-489.240151,50,2011.197988,0.0
-138.298567,24,2011.628706,1.0
-139.99255,11,2011.826153,1.0
-280.732544,18,2012.142186,1.0
-338.785269,50,2013.038959,0.0
-93.92529,8,2013.181075,1.0
-188.170056,41,2013.919879,1.0
-827.826002,50,2014.816357,0.0
-682.034713,50,2021.501648,0.0
-152.035107,12,2021.716201,1.0
-199.725146,14,2021.961492,1.0
-456.767545,50,2022.855246,0.0
-828.018901,50,2023.762352,0.0
-1019.979947,50,2024.65836,0.0
-343.65154,50,2025.559599,0.0
-688.909915,50,2026.458986,0.0
-347.641124,16,2026.750314,1.0
-170.405339,19,2027.097441,1.0
-458.613946,50,2027.991379,0.0
-198.539157,50,2028.88679,0.0
-147.726482,26,2029.359073,1.0
-178.173462,14,2029.610424,1.0
-590.983439,50,2030.496756,0.0
-828.973875,50,2037.169624,0.0
-765.584018,50,2038.813137,0.0
-872.457826,50,2039.717001,0.0
-241.090288,13,2039.96182,1.0
-424.573976,50,2040.85339,0.0
-164.130556,12,2041.071663,1.0
-44.225807,5,2041.160309,1.0
-662.650646,50,2042.073908,0.0
-260.32773,50,2042.978971,0.0
-259.759571,13,2043.208943,1.0
-769.497237,50,2044.110019,0.0
-667.569855,50,2045.019086,0.0
-591.052791,50,2045.926264,0.0
-146.965633,22,2052.09015,1.0
-162.781715,12,2052.31998,1.0
-426.32911,17,2052.63199,1.0
-156.624141,10,2052.818211,1.0
-116.556528,12,2053.030316,1.0
-214.858653,50,2053.90664,0.0
-292.716358,50,2054.786707,0.0
-412.735527,28,2055.295561,1.0
-466.171214,50,2056.192322,0.0
-159.242653,14,2056.453171,1.0
-528.264921,50,2057.35465,0.0
-556.315262,50,2058.240983,0.0
-285.122854,50,2059.131725,0.0
-314.487711,50,2060.057685,0.0
-341.071412,29,2060.585448,1.0
-200.052171,17,2060.888873,1.0
-191.543272,13,2061.129805,1.0
-133.278964,18,2067.231334,1.0
-291.085958,20,2067.583147,1.0
-334.606746,50,2068.472605,0.0
-277.900261,23,2068.892684,1.0
-688.656399,50,2069.786603,0.0
-797.099384,50,2070.689783,0.0
-166.056704,30,2071.228991,1.0
-118.654911,14,2071.482717,1.0
-366.049281,50,2072.386087,0.0
-1030.796389,50,2074.053456,0.0
-283.383115,50,2074.950103,0.0
-269.447715,50,2075.827735,0.0
-161.785301,16,2076.109027,1.0
-697.064304,50,2077.01394,0.0
-150.889995,17,2083.113676,1.0
-857.941693,50,2084.019985,0.0
-311.316251,19,2084.368029,1.0
-141.873507,50,2085.269634,0.0
-197.264838,34,2085.868416,1.0
-243.567929,11,2086.067025,1.0
-153.613227,10,2086.245505,1.0
-210.607312,40,2086.962708,1.0
-329.548172,25,2087.407591,1.0
-513.577179,50,2088.321561,0.0
-83.071913,8,2088.461442,1.0
-1189.388199,50,2089.360627,0.0
-334.658494,50,2090.25746,0.0
-301.194809,33,2090.841995,1.0
-233.206838,50,2091.747614,0.0
-339.645711,50,2098.423493,0.0
-383.283217,50,2099.329856,0.0
-416.166693,50,2100.247648,0.0
-380.670977,50,2101.150365,0.0
-878.103,50,2102.040159,0.0
-849.501741,50,2102.938279,0.0
-188.696016,15,2103.210005,1.0
-306.944188,50,2104.130001,0.0
-445.040126,50,2105.031186,0.0
-216.624233,50,2105.974773,0.0
-291.110382,27,2106.474174,1.0
-242.537949,19,2106.819301,1.0
-886.252361,50,2114.023033,0.0
-585.408739,50,2114.96091,0.0
-887.505924,50,2115.859863,0.0
-533.871751,50,2116.757312,0.0
-307.892485,50,2117.661903,0.0
-879.457621,50,2118.549743,0.0
-973.031493,50,2119.44501,0.0
-435.41401,50,2120.358116,0.0
-204.366923,50,2121.252442,0.0
-404.957513,50,2122.146083,0.0
-166.870016,21,2122.53676,1.0
-50.009749,11,2128.509517,1.0
-160.103649,14,2128.764113,1.0
-821.614697,50,2129.664001,0.0
-425.194983,50,2130.550971,0.0
-225.109285,29,2131.069314,1.0
-411.971873,50,2131.979799,0.0
-302.005266,50,2132.886666,0.0
-39.631294,12,2133.101286,1.0
-1053.742235,50,2134.002523,0.0
-225.493456,33,2134.591353,1.0
-128.257367,34,2135.197456,1.0
-683.039855,50,2136.082427,0.0
-1022.134092,50,2136.977972,0.0
-393.423057,50,2143.645693,0.0
-444.322515,49,2144.5198,1.0
-272.5837,23,2144.930995,1.0
-872.10225,50,2145.8365,0.0
-528.767848,50,2146.755459,0.0
-973.473477,50,2147.682641,0.0
-101.81498,22,2148.672514,1.0
-142.595525,21,2149.072671,1.0
-403.251831,50,2149.968133,0.0
-146.305234,24,2150.394409,1.0
-753.307142,50,2151.29078,0.0
-223.113048,30,2151.83604,1.0
-440.812639,50,2152.737574,0.0
-222.988943,26,2153.219024,1.0
-696.739389,50,2159.901416,0.0
-222.424733,25,2160.356908,1.0
-194.519191,12,2160.588027,1.0
-156.604434,29,2161.12331,1.0
-255.055916,50,2162.022765,0.0
-594.674253,50,2162.915145,0.0
-69.123901,7,2163.040766,1.0
-693.744544,50,2163.934086,0.0
-292.088499,50,2164.82498,0.0
-112.820854,8,2164.969374,1.0
-211.04271,12,2165.184359,1.0
-1074.772962,50,2166.094526,0.0
-759.084116,50,2166.986197,0.0
-300.445765,20,2167.355572,1.0
-778.006286,50,2168.256907,0.0
-631.476603,50,2174.938258,0.0
-869.997919,50,2175.866519,0.0
-106.448229,31,2176.425128,1.0
-325.479259,33,2177.015201,1.0
-786.22239,50,2177.931724,0.0
-427.596057,50,2178.840672,0.0
-314.064002,50,2179.731273,0.0
-454.401528,50,2180.631003,0.0
-932.986352,50,2181.536351,0.0
-646.122641,50,2182.434918,0.0
-324.456835,14,2183.549551,1.0
-83.437643,7,2183.671172,1.0
-808.249472,50,2190.360292,0.0
-188.924824,8,2190.502691,1.0
-1142.345746,50,2191.40642,0.0
-107.120943,16,2191.691005,1.0
-189.223619,18,2192.023481,1.0
-935.177308,50,2192.930541,0.0
-127.235305,21,2193.317476,1.0
-209.497435,12,2193.530447,1.0
-219.383401,19,2193.869723,1.0
-237.509091,50,2194.76305,0.0
-227.547088,25,2195.208366,1.0
-274.15453,50,2196.129031,0.0
-316.761191,46,2196.957314,1.0
-889.171926,50,2197.876646,0.0
-136.48428,18,2198.198708,1.0
-156.376823,35,2198.818946,1.0
-289.50843,36,2205.285232,1.0
-1051.268009,50,2206.180461,0.0
-505.890703,50,2207.093544,0.0
-681.956656,50,2208.005943,0.0
-1035.006927,50,2208.930858,0.0
-528.586294,50,2209.846406,0.0
-498.069895,50,2210.77099,0.0
-764.858815,50,2211.673223,0.0
-797.754211,50,2212.589629,0.0
-211.309894,16,2212.87414,1.0
-208.172462,11,2213.075867,1.0
-343.565365,32,2213.651438,1.0
-323.435746,40,2214.376743,1.0
-846.557872,50,2221.051479,0.0
-464.981148,50,2221.960532,0.0
-302.039616,48,2222.839464,1.0
-705.772974,50,2224.553302,0.0
-876.999127,50,2225.452894,0.0
-765.299785,50,2226.385542,0.0
-110.999556,17,2226.693948,1.0
-1044.949492,50,2227.608486,0.0
-79.897302,23,2228.028295,1.0
-825.57409,50,2228.957625,0.0
-360.274422,50,2229.88149,0.0
-604.473593,50,2236.577045,0.0
-210.734588,23,2237.009413,1.0
-272.560845,11,2237.208749,1.0
-578.0521,50,2238.107739,0.0
-127.19706,23,2238.522895,1.0
-155.186843,26,2239.023786,1.0
-231.285378,50,2239.937953,0.0
-942.092245,50,2240.829648,0.0
-501.448118,50,2241.732429,0.0
-760.16264,50,2242.674985,0.0
-874.828343,50,2243.603777,0.0
-512.088005,42,2244.363573,1.0
-203.240275,50,2245.310665,0.0
-122.315636,14,2251.372403,1.0
-379.73342,50,2252.279646,0.0
-836.083146,50,2253.170604,0.0
-66.506585,6,2253.277786,1.0
-349.067815,41,2254.021262,1.0
-858.33465,50,2254.915731,0.0
-145.824368,50,2255.836191,1.0
-117.185761,8,2255.984574,1.0
-825.516099,50,2256.909657,0.0
-106.516153,20,2257.267538,1.0
-374.292489,50,2258.183007,0.0
-843.887946,50,2259.953884,0.0
-453.146864,50,2260.866113,0.0
-469.304293,50,2267.576391,0.0
-704.98176,50,2268.48524,0.0
-147.313943,19,2268.827886,1.0
-281.569628,50,2269.723591,0.0
-109.617774,19,2270.065553,1.0
-937.617013,50,2270.992213,0.0
-174.953351,23,2271.402434,1.0
-452.487037,50,2272.309882,0.0
-317.803257,50,2273.208425,0.0
-54.278611,8,2273.354219,1.0
-291.899163,17,2273.663794,1.0
-244.427809,20,2274.025816,1.0
-357.881022,32,2274.608241,1.0
-147.795077,19,2274.959212,1.0
-154.628118,50,2275.878897,0.0
-370.295999,31,2276.430701,1.0
-285.234333,20,2282.569554,1.0
-70.341482,9,2282.730995,1.0
-559.425307,50,2283.636103,0.0
-122.32232,36,2284.282303,1.0
-943.451063,50,2285.199932,0.0
-481.799154,50,2286.113993,0.0
-406.62144,50,2287.040239,0.0
-174.690851,11,2287.244879,1.0
-187.68995,50,2288.159961,0.0
-273.528784,37,2288.822073,1.0
-369.209215,50,2289.734964,0.0
-263.943963,35,2290.379888,1.0
-586.407629,50,2291.302046,0.0
-122.070637,50,2297.948402,0.0
-503.163186,50,2298.864089,0.0
-705.912917,50,2299.77511,0.0
-273.868619,26,2300.686927,1.0
-733.576768,50,2301.580217,0.0
-725.948069,50,2302.482951,0.0
-101.005013,7,2302.61495,1.0
-165.304293,10,2302.804413,1.0
-740.820868,50,2303.691015,0.0
-85.266905,26,2304.161795,1.0
-464.993918,50,2305.066755,0.0
-530.691247,50,2305.987158,0.0
-483.35146,50,2306.90269,0.0
-619.857758,50,2313.58593,0.0
-552.379237,50,2314.486423,0.0
-496.440119,50,2315.404137,0.0
-130.391222,37,2316.083507,1.0
-212.248385,28,2316.587689,1.0
-87.660773,14,2316.839447,1.0
-51.416662,9,2316.99832,1.0
-834.242776,50,2317.936198,0.0
-290.078683,12,2318.15945,1.0
-196.181056,46,2319.000838,1.0
-97.231501,10,2319.180259,1.0
-166.626463,10,2319.360839,1.0
-769.531678,50,2320.263351,0.0
-225.910228,25,2320.71388,1.0
-491.643523,25,2321.158281,1.0
-395.932956,50,2322.077433,0.0
-107.980759,9,2322.240764,1.0
-119.380077,32,2328.576677,1.0
-900.306006,50,2329.503702,0.0
-376.857467,50,2330.413742,0.0
-103.973284,8,2330.554997,1.0
-288.371349,27,2331.048961,1.0
-611.045151,50,2331.955897,0.0
-826.071345,50,2332.848184,0.0
-139.214131,26,2333.323984,1.0
-268.961182,28,2333.850984,1.0
-341.426058,50,2335.607265,0.0
-60.61116,16,2335.905653,1.0
-163.495677,12,2336.139748,1.0
-51.861046,6,2336.250372,1.0
-124.795252,16,2336.532818,1.0
-613.594294,50,2337.439188,0.0
-245.374118,29,2337.969409,1.0
-826.726794,50,2344.665489,0.0
-125.215048,39,2345.370291,1.0
-85.385156,8,2345.513103,1.0
-215.470413,23,2345.925472,1.0
-420.911025,50,2346.833569,0.0
-592.682022,50,2347.726755,0.0
-1028.043879,50,2348.640013,0.0
-100.218988,10,2348.823314,1.0
-194.610695,10,2349.006335,1.0
-180.037163,44,2349.798788,1.0
-492.018266,50,2350.713297,0.0
-271.708137,18,2351.0322,1.0
-581.783611,50,2351.946006,0.0
-805.695515,50,2352.872614,0.0
-382.314898,50,2359.558719,0.0
-497.065992,50,2360.473125,0.0
-68.748198,16,2360.766768,1.0
-373.83405,19,2361.115639,1.0
-115.112229,8,2361.26065,1.0
-81.32033,9,2361.421214,1.0
-325.016758,36,2362.067979,1.0
-218.146346,14,2362.341256,1.0
-743.681548,50,2363.253802,0.0
-193.924756,50,2364.139385,0.0
-597.587853,50,2365.085847,0.0
-324.802596,26,2365.553753,1.0
-206.752031,31,2366.108221,1.0
-433.813801,50,2367.025867,0.0
-256.250207,29,2367.555625,1.0
-169.169651,35,2368.202915,1.0
-186.415145,9,2368.367449,1.0
-115.799634,8,2374.316459,1.0
-718.625191,50,2375.199909,0.0
-338.085476,50,2376.784282,0.0
-276.377767,13,2377.019776,1.0
-1088.758824,50,2377.933814,0.0
-214.631655,50,2378.846313,0.0
-106.713461,14,2379.097354,1.0
-146.365167,22,2379.489574,1.0
-65.194039,9,2379.663216,1.0
-246.587012,19,2380.005043,1.0
-275.215661,50,2380.927687,0.0
-74.173938,8,2381.075318,1.0
-441.516812,35,2381.703777,1.0
-473.549738,50,2382.61656,0.0
-593.580284,50,2383.546599,0.0
-140.524513,10,2383.735977,1.0
-81.455559,9,2383.89789,1.0
-272.131809,50,2390.577938,0.0
-403.570516,50,2391.485964,0.0
-210.189789,17,2391.787457,1.0
-92.78411,17,2392.084657,1.0
-84.42888,16,2392.374593,1.0
-613.632122,50,2393.282397,0.0
-142.476631,23,2393.707684,1.0
-731.874161,50,2394.631313,0.0
-78.591678,7,2394.759758,1.0
-828.108241,50,2395.654941,0.0
-959.946517,50,2396.538503,0.0
-196.908942,26,2397.009745,1.0
-232.248977,37,2397.69417,1.0
-236.814462,50,2398.576641,0.0
-115.490801,14,2398.825761,1.0
-1023.612216,50,2405.583563,0.0
-54.795061,7,2405.7055,1.0
-162.275446,19,2406.045824,1.0
-445.545666,50,2406.972543,0.0
-105.834913,11,2407.175996,1.0
-306.220828,31,2407.725799,1.0
-103.173013,9,2407.888356,1.0
-656.540567,50,2408.804214,0.0
-558.495868,50,2409.722663,0.0
-180.245631,11,2409.922388,1.0
-226.190672,18,2410.25726,1.0
-86.123992,7,2410.379983,1.0
-137.356832,15,2411.486427,1.0
-319.184679,16,2411.777315,1.0
-178.017382,11,2411.987862,1.0
-139.07266,18,2412.314077,1.0
-927.642468,50,2413.22629,0.0
-241.678839,18,2413.550012,1.0
-89.507968,20,2413.922403,1.0
-538.374076,50,2414.829297,0.0
-453.287269,50,2421.521548,0.0
-521.570355,50,2422.444475,0.0
-579.192928,50,2423.358583,0.0
-115.653255,11,2423.565261,1.0
-858.618355,50,2424.494204,0.0
-96.493808,6,2424.612932,1.0
-278.771468,50,2425.537143,0.0
-769.394746,50,2426.472607,0.0
-475.721179,50,2427.408483,0.0
-242.147453,18,2427.734572,1.0
-395.201414,50,2428.642638,0.0
-1028.092374,50,2429.572351,0.0
-859.619669,50,2430.490256,0.0
-294.253389,50,2437.204459,0.0
-650.318684,50,2438.122304,0.0
-856.052914,50,2439.02828,0.0
-585.538793,50,2439.954961,0.0
-116.182805,50,2440.879449,0.0
-368.564279,50,2441.789289,0.0
-723.67954,50,2442.694096,0.0
-180.222671,10,2442.888002,1.0
-123.813468,20,2443.261821,1.0
-95.083406,11,2443.457623,1.0
-170.098927,19,2443.796252,1.0
-363.355232,26,2444.257239,1.0
-591.253283,50,2445.157632,0.0
-266.276004,50,2452.417826,0.0
-85.11542,7,2452.542813,1.0
-248.036923,50,2453.473291,0.0
-387.272828,50,2454.369435,0.0
-173.316511,21,2454.759439,1.0
-97.616743,15,2455.032871,1.0
-92.079711,7,2455.154938,1.0
-210.490758,24,2455.584638,1.0
-377.374572,50,2456.52477,1.0
-703.399182,50,2457.434008,0.0
-355.939672,50,2458.346738,0.0
-332.76182,50,2459.248509,0.0
-577.95739,50,2460.166388,0.0
-301.537118,29,2460.702259,1.0
-614.308213,50,2467.418408,0.0
-639.801999,50,2468.340561,0.0
-672.186896,50,2469.246931,0.0
-173.861969,32,2469.824507,1.0
-1019.80333,50,2470.722086,0.0
-83.082058,7,2470.841298,1.0
-1139.908002,50,2471.740208,0.0
-72.213148,19,2472.089749,1.0
-328.010483,12,2472.306845,1.0
-113.477402,31,2472.85247,1.0
-481.139784,50,2473.771477,0.0
-391.135522,50,2474.693524,0.0
-184.109831,46,2475.557315,1.0
-1074.624112,50,2476.488788,0.0
-587.324599,50,2483.221559,0.0
-693.485134,50,2484.153356,0.0
-576.755178,50,2485.119172,0.0
-452.071229,50,2486.026261,0.0
-102.514376,19,2486.362721,1.0
-73.322574,8,2486.504741,1.0
-446.361684,50,2487.978699,0.0
-215.342566,20,2488.342202,1.0
-753.976051,50,2489.256865,0.0
-842.077064,50,2490.172582,0.0
-199.176574,47,2491.019119,1.0
-708.850578,50,2491.957967,0.0
-293.48488,16,2492.243297,1.0
-479.170089,50,2498.980824,0.0
-173.681066,9,2499.139827,1.0
-93.359944,8,2499.280556,1.0
-128.941829,7,2499.400758,1.0
-823.530734,50,2500.326157,0.0
-211.478905,32,2500.902379,1.0
-449.845628,50,2501.798583,0.0
-265.518406,12,2502.019806,1.0
-189.493779,39,2502.742237,1.0
-570.753325,50,2503.663811,0.0
-844.206419,50,2504.580982,0.0
-907.621146,50,2505.504117,0.0
-862.002631,50,2506.42764,0.0
-462.55756,50,2507.333458,0.0
-106.737355,31,2513.755634,1.0
-187.101502,12,2513.983954,1.0
-330.046056,50,2514.901732,0.0
-237.674622,27,2515.388672,1.0
-183.869352,13,2515.630246,1.0
-689.183557,50,2516.566228,0.0
-591.510699,50,2517.467407,0.0
-1117.121967,50,2518.388154,0.0
-366.036346,50,2519.299123,0.0
-473.79507,50,2520.212591,0.0
-771.463579,50,2521.126866,0.0
-865.268674,50,2522.755515,0.0
-78.008544,23,2523.18123,1.0
-302.181378,50,2529.843513,0.0
-159.865567,12,2530.062217,1.0
-84.485682,18,2530.386058,1.0
-185.860691,9,2530.542167,1.0
-194.645479,11,2530.740026,1.0
-222.175335,50,2531.661965,0.0
-238.599665,14,2531.922227,1.0
-370.368833,50,2532.873583,0.0
-201.110148,31,2533.442121,1.0
-214.783316,10,2533.623419,1.0
-462.796039,50,2534.530375,0.0
-772.936279,50,2535.467238,0.0
-85.928348,10,2535.650625,1.0
-516.690197,50,2536.561182,0.0
-613.572962,50,2537.476823,0.0
-356.504367,50,2538.39308,0.0
-137.645658,12,2538.619215,1.0
-209.070818,17,2544.57014,1.0
-431.661051,50,2545.476878,0.0
-157.03915,16,2545.760916,1.0
-808.558202,50,2546.66994,0.0
-547.072,50,2547.592165,0.0
-308.19449,21,2547.974684,1.0
-485.12683,50,2548.867935,0.0
-51.299798,16,2549.156714,1.0
-272.182671,50,2550.066078,0.0
-336.361838,50,2550.999461,0.0
-707.654822,50,2551.919689,0.0
-540.133485,50,2552.838234,0.0
-78.914497,7,2552.961845,1.0
-67.714928,14,2553.214159,1.0
-736.72051,50,2559.916414,0.0
-474.156013,22,2560.322335,1.0
-804.144693,50,2561.224636,0.0
-162.876688,50,2562.150825,0.0
-177.885561,12,2562.366301,1.0
-620.798173,50,2563.981023,0.0
-303.926254,50,2564.879989,0.0
-736.523666,50,2565.797165,0.0
-210.590734,20,2566.163452,1.0
-963.861683,50,2567.071262,0.0
-772.446145,50,2567.98535,0.0
-202.499778,50,2568.904603,0.0
-170.279251,18,2569.235896,1.0
-737.592761,50,2575.938609,0.0
-733.550868,50,2576.874974,0.0
-739.993153,50,2577.781352,0.0
-222.700763,21,2578.169604,1.0
-952.649355,50,2579.090642,0.0
-49.114999,5,2579.182005,1.0
-184.406766,11,2579.387,1.0
-254.488278,31,2579.951734,1.0
-310.732335,50,2580.870779,0.0
-718.827507,50,2581.785198,0.0
-104.412129,28,2582.292826,1.0
-629.216697,50,2583.213092,0.0
-367.988978,50,2584.124623,0.0
-760.497246,50,2590.842017,0.0
-666.682371,50,2591.756097,0.0
-82.763485,6,2591.869319,1.0
-118.877722,9,2592.033351,1.0
-930.883117,50,2592.959284,0.0
-299.487117,38,2593.644309,1.0
-558.034787,50,2594.560964,0.0
-149.753571,18,2594.88589,1.0
-392.779299,50,2595.797284,0.0
-1107.577844,50,2596.71348,0.0
-65.838277,6,2596.82519,1.0
-842.279893,50,2597.731159,0.0
-205.809013,32,2599.0106,1.0
-841.237228,50,2599.930452,0.0
-78.72582,11,2600.134984,1.0
-117.604728,24,2606.355383,1.0
-131.776703,18,2606.701881,1.0
-42.743274,8,2606.846364,1.0
-998.074894,50,2607.76953,0.0
-157.993906,30,2608.348417,1.0
-281.874003,21,2608.730822,1.0
-269.522774,28,2609.240742,1.0
-174.293535,12,2609.48352,1.0
-150.41333,9,2609.660356,1.0
-114.505341,9,2609.827088,1.0
-529.458713,50,2610.730398,0.0
-104.420147,10,2610.910148,1.0
-67.658432,5,2610.997943,1.0
-161.338472,18,2611.325647,1.0
-444.635823,50,2612.230098,0.0
-248.279692,20,2612.594204,1.0
-751.01959,50,2613.505773,0.0
-192.113781,16,2613.785861,1.0
-337.869861,35,2614.424019,1.0
-511.068962,50,2615.335663,0.0
-115.350172,13,2615.567885,1.0
-233.645099,50,2622.278262,0.0
-254.190172,30,2622.818574,1.0
-357.488526,50,2623.720564,0.0
-110.857881,8,2623.864996,1.0
-380.307205,50,2624.767173,0.0
-620.204223,50,2625.667801,0.0
-271.154598,50,2626.598883,0.0
-176.34382,10,2626.782725,1.0
-264.584265,15,2627.055256,1.0
-122.825349,14,2627.307333,1.0
-633.657581,50,2628.241062,0.0
-69.59041,11,2628.445839,1.0
-943.114577,50,2629.380883,0.0
-84.216267,10,2629.562953,1.0
-114.207661,13,2629.798973,1.0
-726.449232,50,2630.730545,0.0
-265.87814,50,2637.405019,0.0
-175.146127,24,2637.838521,1.0
-309.939249,50,2639.020607,0.0
-531.523704,50,2639.92635,0.0
-865.89038,50,2640.849289,0.0
-264.65252,31,2641.405305,1.0
-646.879757,50,2642.321255,0.0
-911.150492,50,2643.22742,0.0
-190.419031,28,2643.739974,1.0
-187.651406,11,2643.939464,1.0
-298.620012,29,2644.472608,1.0
-212.281344,27,2644.951864,1.0
-167.423623,14,2645.205161,1.0
-946.778382,50,2646.124391,0.0
-81.757592,19,2652.289166,1.0
-869.004682,50,2653.208766,0.0
-55.660972,8,2653.352583,1.0
-761.082493,50,2654.274314,0.0
-443.392981,50,2655.195576,0.0
-43.203846,9,2655.359579,1.0
-993.857806,50,2656.307055,0.0
-692.528899,50,2657.23896,0.0
-698.967255,50,2658.135663,0.0
-324.487514,21,2658.504965,1.0
-844.388662,50,2659.424936,0.0
-259.0532,17,2659.746748,1.0
-685.259119,50,2660.642025,0.0
-792.187748,50,2667.364167,0.0
-732.598816,50,2668.274396,0.0
-638.397189,50,2669.187424,0.0
-131.672936,11,2669.380571,1.0
-568.51478,50,2670.3007,0.0
-164.400886,16,2670.590909,1.0
-547.809478,50,2671.492183,0.0
-75.130092,16,2671.781273,1.0
-149.0479,50,2672.698441,0.0
-343.372815,50,2674.469456,0.0
-63.929484,6,2674.576081,1.0
-187.51348,23,2674.995533,1.0
-729.772307,50,2675.898225,0.0
-396.385121,43,2676.67853,1.0
-126.394347,11,2676.87814,1.0
-359.363891,50,2683.51943,0.0
-275.928164,21,2683.918897,1.0
-426.136772,50,2684.834714,0.0
-385.446665,19,2685.178931,1.0
-377.153562,50,2686.076187,0.0
-95.272018,16,2686.367057,1.0
-394.169577,50,2687.280245,0.0
-1018.764831,50,2688.183323,0.0
-792.132871,50,2689.099832,0.0
-498.276793,50,2690.015956,0.0
-303.658106,50,2690.921723,0.0
-47.101078,6,2691.028655,1.0
-177.637964,10,2691.208808,1.0
-252.146924,20,2691.57647,1.0
-813.803981,50,2698.192358,0.0
-435.051509,13,2698.428796,1.0
-280.465441,29,2698.95782,1.0
-68.559545,10,2699.144669,1.0
-330.788067,12,2699.358935,1.0
-409.651251,50,2700.278383,0.0
-451.32803,50,2701.197105,0.0
-120.634987,9,2701.364443,1.0
-90.087094,17,2701.675409,1.0
-129.397591,7,2701.798169,1.0
-1176.272793,50,2702.714659,0.0
-332.140836,43,2703.49924,1.0
-108.810164,22,2703.886034,1.0
-498.240916,50,2704.798828,0.0
-736.094648,50,2705.74553,0.0
-115.883889,9,2705.911953,1.0
-761.741672,50,2706.834454,0.0
-84.550249,9,2706.997456,1.0
-55.863091,6,2707.105892,1.0
-95.639865,14,2707.36422,1.0
-445.529574,50,2714.050567,0.0
-70.839908,10,2714.229587,1.0
-265.755413,24,2715.085535,1.0
-803.676935,50,2716.025791,0.0
-159.649709,19,2716.375603,1.0
-328.334223,18,2716.707028,1.0
-67.012498,6,2716.817222,1.0
-436.450999,50,2717.726496,0.0
-13.754695,3,2717.780272,1.0
-804.202505,50,2718.699894,0.0
-1111.51661,50,2719.607103,0.0
-352.665949,20,2719.98249,1.0
-578.655476,50,2720.901713,0.0
-869.998378,50,2721.824608,0.0
-190.334654,12,2722.044389,1.0
-162.514791,17,2722.357075,1.0
-658.129816,50,2729.058605,0.0
-167.701775,10,2729.241837,1.0
-232.71695,14,2729.499399,1.0
-76.756985,30,2730.038881,1.0
-228.310776,43,2730.822972,1.0
-699.006212,50,2731.765498,0.0
-121.255031,16,2732.058217,1.0
-295.649225,14,2732.316445,1.0
-566.253347,50,2733.241707,0.0
-523.993763,50,2734.151021,0.0
-187.625239,50,2735.064207,0.0
-80.28914,9,2735.23371,1.0
-536.698223,50,2736.14914,0.0
-142.882583,11,2736.36055,1.0
-95.173782,24,2736.796084,1.0
-305.57639,22,2737.20732,1.0
-545.013001,50,2738.12948,0.0
-68.06629,10,2738.310925,1.0
-192.551214,50,2745.021966,0.0
-362.389338,50,2745.933362,0.0
-303.004352,50,2746.857936,0.0
-322.877962,25,2747.319509,1.0
-206.911669,21,2747.701682,1.0
-50.549141,8,2747.847033,1.0
-249.796849,19,2748.199749,1.0
-181.137448,11,2748.392852,1.0
-168.922891,10,2748.576008,1.0
-215.582921,50,2750.24521,0.0
-217.063029,34,2750.875777,1.0
-785.936566,50,2751.795622,0.0
-135.155479,10,2751.970801,1.0
-592.514218,50,2752.88546,0.0
-43.342691,6,2752.996,1.0
-736.197028,50,2753.937474,0.0
-714.730086,50,2758.219534,0.0
-682.590826,50,2759.156457,0.0
-764.447707,50,2760.07896,0.0
-213.923516,26,2760.553678,1.0
-464.853642,50,2761.474108,0.0
-229.166678,11,2761.676395,1.0
-596.277076,50,2762.594256,0.0
-995.296062,50,2763.507318,0.0
-490.266511,50,2764.419682,0.0
-594.215744,50,2765.337736,0.0
-918.579225,50,2766.27691,0.0
-112.212159,13,2766.517647,1.0
-731.848906,50,2773.17448,0.0
-63.428889,8,2773.317107,1.0
-127.968914,15,2773.594474,1.0
-301.050725,17,2773.920722,1.0
-374.816337,24,2774.363655,1.0
