#{"t_start": 1649932978.884921, "env_id": "PandaReach-v2"}
r,l,t,is_success
-337.671828,50,1962.011434,0.0
-283.3806,31,1962.553603,1.0
-117.434772,11,1962.749231,1.0
-761.862551,50,1964.452322,0.0
-953.877179,50,1965.358094,0.0
-224.360909,19,1965.703002,1.0
-779.84171,50,1966.598094,0.0
-482.119799,50,1967.480588,0.0
-822.74123,50,1968.370964,0.0
-968.425526,50,1969.264507,0.0
-241.347801,17,1969.576576,1.0
-336.852916,17,1969.888309,1.0
-245.994646,50,1976.631609,0.0
-1134.421564,50,1977.537689,0.0
-81.314907,12,1977.754296,1.0
-254.644449,50,1978.652889,0.0
-100.102695,24,1979.084856,1.0
-458.548891,50,1979.981262,0.0
-465.397248,50,1980.87912,0.0
-166.809062,35,1981.526796,1.0
-905.384097,50,1982.44583,0.0
-153.07703,50,1983.3355,0.0
-351.113443,50,1984.241275,0.0
-107.009724,22,1984.628346,1.0
-242.795233,24,1985.062841,1.0
-1109.58995,50,1991.755709,0.0
-321.587976,50,1992.669918,0.0
-930.369589,50,1993.578449,0.0
-144.719719,21,1993.958273,1.0
-739.596467,50,1994.864636,0.0
-336.614949,50,1995.739751,0.0
-149.465227,9,1995.894272,1.0
-554.173397,50,1996.793888,0.0
-360.400478,35,1997.424448,1.0
-140.40512,23,1997.832548,1.0
-462.866877,50,1999.154622,0.0
-766.438436,50,2000.034606,0.0
-134.346242,10,2000.210854,1.0
-511.798503,50,2006.873415,0.0
-169.708374,9,2007.036199,1.0
-653.368014,50,2007.89716,0.0
-165.748816,50,2008.765792,0.0
-408.014521,50,2009.660211,0.0
-251.451358,35,2010.28941,1.0
-284.465075,50,2011.200408,0.0
-261.619189,14,2011.457738,1.0
-148.284309,24,2011.889693,1.0
-280.92682,50,2012.784914,0.0
-118.144855,22,2013.17485,1.0
-717.015626,50,2014.068078,0.0
-186.328017,15,2014.3402,1.0
-384.124481,50,2015.246556,0.0
-596.808732,50,2021.925423,0.0
-337.873183,50,2022.799828,0.0
-629.000221,50,2023.715583,0.0
-182.231151,13,2023.950342,1.0
-308.709069,50,2024.846004,0.0
-329.032869,50,2025.750886,0.0
-91.016877,10,2025.922676,1.0
-686.587534,50,2026.833342,0.0
-420.376398,50,2027.739492,0.0
-353.176218,50,2028.621213,1.0
-528.953221,50,2029.529383,0.0
-269.45105,50,2030.415191,0.0
-371.23148,50,2037.08795,0.0
-112.288809,39,2037.798119,1.0
-169.376036,31,2039.092669,1.0
-760.716492,50,2040.002536,0.0
-122.603632,44,2040.788859,1.0
-156.310433,50,2041.702825,0.0
-159.430496,50,2042.601993,0.0
-344.012936,50,2043.507069,0.0
-859.625095,50,2044.406379,0.0
-439.426126,50,2045.314394,0.0
-882.369309,50,2046.22083,0.0
-255.006163,50,2052.916576,0.0
-520.121624,50,2053.799592,0.0
-156.502869,8,2053.9393,1.0
-806.790622,50,2054.826195,0.0
-994.796295,50,2055.719023,0.0
-591.894696,50,2056.624,0.0
-654.736871,50,2057.524263,0.0
-288.296844,50,2058.410133,0.0
-369.353694,50,2059.301432,0.0
-696.817977,50,2060.226005,0.0
-120.850727,30,2060.773977,1.0
-292.971698,50,2067.454019,0.0
-107.198882,10,2067.635332,1.0
-203.238922,16,2067.913113,1.0
-425.113802,50,2068.803912,0.0
-163.919915,50,2069.704227,0.0
-551.105649,50,2070.609619,0.0
-244.903087,20,2070.970272,1.0
-547.914852,50,2071.870095,0.0
-1000.08995,50,2072.770861,0.0
-202.053037,34,2074.154561,1.0
-255.262048,50,2075.046604,0.0
-393.114771,35,2075.671971,1.0
-697.804135,50,2076.549595,0.0
-104.033079,12,2076.767713,1.0
-173.091748,50,2083.466975,0.0
-232.154533,20,2083.821805,1.0
-540.178015,50,2084.739942,0.0
-426.578392,50,2085.634766,0.0
-186.495088,18,2085.950286,1.0
-211.065675,15,2086.220628,1.0
-858.773591,50,2087.120344,0.0
-688.699176,50,2088.028664,0.0
-156.852557,20,2088.385679,1.0
-153.989563,49,2089.257909,1.0
-108.160889,21,2089.639643,1.0
-150.318897,8,2089.783341,1.0
-128.374827,17,2090.094342,1.0
-154.659453,13,2090.320976,1.0
-119.586651,11,2090.518308,1.0
-183.660367,17,2090.822759,1.0
-76.541986,6,2090.927277,1.0
-727.582879,50,2091.832325,0.0
-758.522504,50,2098.488427,0.0
-391.211053,50,2099.408869,0.0
-688.623691,50,2100.325672,0.0
-452.907972,50,2101.231506,0.0
-230.103565,50,2102.121821,0.0
-362.877593,21,2102.491932,1.0
-95.741499,17,2102.801498,1.0
-740.3466,50,2103.709281,0.0
-416.795769,50,2104.622535,0.0
-818.704191,50,2105.551857,0.0
-409.434096,37,2106.236109,1.0
-472.596007,50,2107.151648,0.0
-369.016846,50,2114.359964,0.0
-642.752374,50,2115.294788,0.0
-290.283778,50,2116.19102,0.0
-297.283283,14,2116.440032,1.0
-209.368849,26,2116.906185,1.0
-91.201197,10,2117.089098,1.0
-238.010463,16,2117.375678,1.0
-227.170572,23,2117.795072,1.0
-107.027113,18,2118.126242,1.0
-145.263549,11,2118.321825,1.0
-179.440457,10,2118.493326,1.0
-647.021608,50,2119.385782,0.0
-467.828469,17,2119.687201,1.0
-412.911515,50,2120.600188,0.0
-297.051715,16,2120.891867,1.0
-381.964037,50,2121.777418,0.0
-1081.478901,50,2122.676621,0.0
-746.906594,50,2129.363165,0.0
-436.978597,50,2130.25956,0.0
-574.465036,50,2131.152099,0.0
-893.46834,50,2132.062033,0.0
-864.302656,50,2132.970127,0.0
-221.433644,23,2133.379261,1.0
-468.814619,50,2134.278595,0.0
-194.173056,19,2134.617179,1.0
-60.555593,11,2134.814407,1.0
-268.83726,15,2135.088152,1.0
-456.821377,50,2135.972615,0.0
-169.219853,10,2136.145455,1.0
-461.988775,50,2137.043066,0.0
-525.8163,50,2143.708449,0.0
-99.518376,16,2143.994667,1.0
-291.651811,50,2144.885226,0.0
-170.91947,50,2145.779851,0.0
-85.446169,12,2145.996411,1.0
-125.254013,27,2146.499661,1.0
-212.617178,50,2147.412812,0.0
-118.370647,11,2147.611774,1.0
-85.740924,11,2147.81884,1.0
-251.893011,12,2148.050444,1.0
-1000.510406,50,2149.570772,0.0
-772.058969,50,2150.461066,0.0
-460.313649,33,2151.046329,1.0
-436.512667,50,2151.947701,0.0
-782.432662,50,2152.855006,0.0
-232.896376,21,2153.240314,1.0
-232.337853,11,2153.441987,1.0
-334.89257,50,2160.126052,0.0
-509.758693,50,2161.057801,0.0
-74.709774,19,2161.403348,1.0
-401.118953,50,2162.299966,0.0
-690.526985,50,2163.194134,0.0
-143.583918,27,2163.672551,1.0
-213.523475,24,2164.104154,1.0
-433.820371,50,2164.995247,0.0
-673.989859,50,2165.898297,0.0
-218.904486,22,2166.298697,1.0
-243.933709,12,2166.509936,1.0
-129.049628,25,2166.954856,1.0
-219.09164,18,2167.294784,1.0
-519.911275,50,2168.192511,0.0
-784.378564,50,2174.876139,0.0
-159.64377,28,2175.382951,1.0
-89.765246,10,2175.568167,1.0
-181.265742,30,2176.127287,1.0
-120.794583,9,2176.292208,1.0
-617.40822,50,2177.185819,0.0
-193.491945,22,2177.588328,1.0
-741.729072,50,2178.500681,0.0
-678.418274,50,2179.404201,0.0
-116.426793,50,2180.299502,0.0
-211.878801,48,2181.157283,1.0
-886.661115,50,2182.06965,0.0
-274.531597,18,2182.389636,1.0
-129.424912,34,2183.860532,1.0
-799.800097,50,2190.548825,0.0
-65.045724,10,2190.727049,1.0
-303.829041,50,2191.629251,0.0
-510.189627,50,2192.540015,0.0
-495.292913,50,2193.443809,0.0
-188.672962,14,2193.701099,1.0
-208.232688,50,2194.589494,0.0
-721.2019,50,2195.487216,0.0
-687.740152,50,2196.40812,0.0
-342.105401,50,2197.303717,0.0
-935.929677,50,2198.22719,0.0
-229.325303,14,2198.475722,1.0
-477.336675,50,2199.381553,0.0
-803.471643,50,2206.08514,0.0
-324.164911,22,2206.48845,1.0
-190.496305,19,2206.828338,1.0
-298.407868,40,2207.551813,1.0
-1010.204549,50,2208.470655,0.0
-689.607008,50,2209.390983,0.0
-182.251784,50,2210.307267,0.0
-279.170807,33,2210.923583,1.0
-705.514007,50,2211.824092,0.0
-898.321581,50,2212.740011,0.0
-1138.894807,50,2213.642492,0.0
-165.206154,18,2213.964954,1.0
-234.959044,45,2220.559843,1.0
-119.54352,10,2220.737135,1.0
-184.269736,22,2221.130095,1.0
-559.411673,50,2222.042367,0.0
-296.182562,28,2222.552684,1.0
-343.122603,50,2223.470515,0.0
-1041.619323,50,2225.159882,0.0
-57.056932,20,2225.526096,1.0
-379.878028,50,2226.454108,0.0
-743.251572,50,2227.373739,0.0
-188.950245,13,2227.614869,1.0
-297.832047,21,2227.996496,1.0
-410.328686,16,2228.288919,1.0
-302.111577,50,2229.218909,0.0
-314.562059,19,2229.565824,1.0
-144.195893,10,2229.753802,1.0
-321.203331,28,2230.272081,1.0
-1043.378455,50,2236.975363,0.0
-413.846946,40,2237.696341,1.0
-149.230939,49,2238.586624,1.0
-445.923536,50,2239.523842,0.0
-247.256949,50,2240.429489,0.0
-460.840706,50,2241.319899,0.0
-1007.050905,50,2242.234473,0.0
-657.246936,50,2243.176887,0.0
-713.495628,50,2244.105377,0.0
-241.912983,26,2244.568229,1.0
-971.282387,50,2245.511733,0.0
-187.219269,30,2251.868659,1.0
-144.750268,11,2252.072197,1.0
-148.948786,25,2252.52176,1.0
-126.872597,21,2252.896513,1.0
-691.964856,50,2253.795976,0.0
-252.549921,16,2254.086236,1.0
-443.199622,50,2254.979174,0.0
-194.905225,35,2255.615859,1.0
-249.535918,13,2255.852902,1.0
-186.814065,20,2256.226642,1.0
-512.544431,50,2257.150866,0.0
-150.028185,8,2257.293583,1.0
-418.338848,50,2258.207205,0.0
-280.684427,50,2259.978565,0.0
-209.061178,38,2260.666372,1.0
-753.918409,50,2261.578369,0.0
-832.875887,50,2268.286888,0.0
-229.420512,50,2269.19414,0.0
-94.452751,7,2269.319186,1.0
-154.94489,12,2269.537066,1.0
-328.127963,50,2270.434001,0.0
-1143.156237,50,2271.355831,0.0
-228.746963,15,2271.62616,1.0
-198.950916,21,2272.003953,1.0
-809.199873,50,2272.920238,0.0
-812.820165,50,2273.814955,0.0
-166.34613,50,2274.719187,0.0
-44.768188,5,2274.812583,1.0
-454.897799,50,2275.737941,0.0
-529.561969,50,2276.63597,0.0
-943.886142,50,2283.316223,0.0
-237.614787,14,2283.572994,1.0
-313.620365,26,2284.043878,1.0
-910.925593,50,2284.951326,0.0
-744.167178,50,2285.866408,0.0
-448.838194,50,2286.784635,0.0
-976.543543,50,2287.697418,0.0
-85.082836,11,2287.897014,1.0
-757.639368,50,2288.812392,0.0
-382.951881,49,2289.706022,1.0
-870.255693,50,2290.621577,0.0
-850.057778,50,2291.543501,0.0
-251.643695,21,2291.916711,1.0
-202.741924,17,2297.981164,1.0
-484.24875,50,2298.88178,0.0
-123.954356,22,2299.288672,1.0
-122.980821,8,2299.435501,1.0
-915.933811,50,2300.791808,0.0
-122.1053,16,2301.070328,1.0
-337.632602,17,2301.38063,1.0
-312.256691,50,2302.274046,0.0
-932.314177,50,2303.19545,0.0
-145.16559,11,2303.388568,1.0
-782.221856,50,2304.277772,0.0
-168.705724,16,2304.563416,1.0
-437.384373,50,2305.475188,0.0
-47.365589,13,2305.711051,1.0
-619.300242,50,2306.640476,0.0
-241.751698,14,2306.891387,1.0
-406.835307,50,2313.585495,0.0
-337.912368,50,2314.474523,0.0
-38.395264,11,2314.674155,1.0
-191.292223,19,2315.018379,1.0
-210.598943,50,2315.940097,0.0
-158.583683,9,2316.097763,1.0
-70.703186,19,2316.450369,1.0
-243.986349,28,2316.957296,1.0
-341.245089,50,2317.861982,0.0
-426.489447,50,2318.807844,0.0
-427.803535,50,2319.708903,0.0
-198.268205,32,2320.293782,1.0
-132.450149,50,2321.185263,0.0
-379.650862,50,2322.106693,0.0
-799.52994,50,2328.767034,0.0
-962.168764,50,2329.692791,0.0
-752.416519,50,2330.602689,0.0
-645.357756,50,2331.515614,0.0
-67.77745,6,2331.621987,1.0
-181.41348,20,2331.979386,1.0
-405.952336,50,2332.876986,0.0
-961.240576,50,2333.789257,0.0
-275.582073,50,2334.710154,0.0
-833.649666,50,2336.491635,0.0
-228.43672,17,2336.793255,1.0
-853.490953,50,2337.699836,0.0
-87.569519,10,2337.88359,1.0
-339.2133,50,2344.583671,0.0
-823.823855,50,2345.482865,0.0
-96.615519,8,2345.630915,1.0
-205.990805,11,2345.829222,1.0
-395.992483,50,2346.727609,0.0
-929.3689,50,2347.63124,0.0
-385.032158,50,2348.531165,0.0
-172.231667,23,2348.954558,1.0
-98.465465,9,2349.119733,1.0
-920.352404,50,2350.022354,0.0
-922.634677,50,2350.936072,0.0
-156.660657,50,2351.834389,0.0
-122.842492,37,2352.531969,1.0
-249.845646,18,2352.862363,1.0
-628.371648,50,2359.541662,0.0
-114.366095,23,2359.966742,1.0
-237.204699,44,2360.769029,1.0
-694.128794,50,2361.681908,0.0
-843.741062,50,2362.603466,0.0
-624.1158,50,2363.515498,0.0
-128.531611,19,2363.851906,1.0
-377.61532,18,2364.165478,1.0
-716.492582,50,2365.097213,0.0
-389.651608,50,2366.010497,0.0
-436.852703,26,2366.477614,1.0
-144.194134,19,2366.824282,1.0
-368.276009,50,2367.742169,0.0
-156.808376,15,2368.018809,1.0
-208.424603,11,2368.21483,1.0
-500.971619,50,2374.939149,0.0
-246.209987,23,2375.336947,1.0
-667.477068,50,2376.913641,0.0
-316.167019,15,2377.188494,1.0
-883.790612,50,2378.104864,0.0
-404.198947,50,2379.017904,0.0
-630.810801,50,2379.924195,0.0
-851.906931,50,2380.832407,0.0
-192.216485,23,2381.260797,1.0
-329.234587,33,2381.856876,1.0
-583.313252,50,2382.769625,0.0
-279.703546,50,2383.695999,0.0
-411.717199,35,2384.33926,1.0
-662.068799,50,2391.020792,0.0
-576.200182,50,2391.924972,0.0
-124.337125,21,2392.291335,1.0
-179.439732,50,2393.197945,0.0
-552.621073,50,2394.120602,0.0
-756.820158,50,2395.03944,0.0
-431.212492,50,2395.934876,0.0
-226.999751,50,2396.815488,0.0
-77.059426,20,2397.181774,1.0
-518.861262,50,2398.094593,0.0
-63.996055,7,2398.214944,1.0
-561.221698,50,2399.104468,0.0
-287.518447,50,2405.859553,0.0
-651.050538,50,2406.767471,0.0
-87.191081,10,2406.948534,1.0
-355.251218,28,2407.472947,1.0
-499.614121,50,2408.363889,0.0
-107.558717,15,2408.63526,1.0
-874.12097,50,2409.565191,0.0
-378.000262,19,2409.911583,1.0
-29.184072,4,2409.984217,1.0
-685.419564,50,2411.727194,0.0
-757.962879,50,2412.647016,0.0
-830.869559,50,2413.559221,0.0
-208.166555,20,2413.916557,1.0
-147.84662,12,2414.144791,1.0
-180.65795,25,2414.603803,1.0
-106.341815,13,2414.835345,1.0
-418.429178,50,2421.525933,0.0
-230.52728,11,2421.726879,1.0
-156.076143,9,2421.88541,1.0
-134.427826,9,2422.053561,1.0
-164.608685,11,2422.255702,1.0
-122.963267,7,2422.381687,1.0
-113.648792,10,2422.569302,1.0
-872.29179,50,2423.490053,0.0
-172.036164,11,2423.693037,1.0
-107.820066,19,2424.051727,1.0
-933.972502,50,2424.988214,0.0
-1237.156517,50,2425.914255,0.0
-208.847894,34,2426.533701,1.0
-844.233635,50,2427.483733,0.0
-733.848613,50,2428.399191,0.0
-297.974012,50,2429.312058,0.0
-471.566246,50,2430.243088,0.0
-210.037609,50,2436.961289,0.0
-335.821446,27,2437.446251,1.0
-140.717133,26,2437.925487,1.0
-1022.200067,50,2438.839961,0.0
-199.496423,25,2439.288204,1.0
-618.692175,50,2440.216833,0.0
-449.119229,50,2441.140088,0.0
-257.899485,50,2442.050401,0.0
-512.276255,50,2442.954817,0.0
-99.173171,25,2443.430189,1.0
-656.98053,50,2444.321525,0.0
-199.377114,32,2444.896641,1.0
-545.080232,50,2445.80174,0.0
-134.276093,11,2451.784805,1.0
-62.939212,15,2452.622078,1.0
-210.514544,13,2452.858888,1.0
-338.423324,50,2453.789263,0.0
-186.066721,20,2454.143111,1.0
-929.929403,50,2455.059893,0.0
-122.883995,11,2455.257105,1.0
-218.413603,30,2455.791798,1.0
-71.162448,9,2455.949703,1.0
-908.126286,50,2456.901347,0.0
-840.309694,50,2457.802425,0.0
-622.198713,50,2458.714938,0.0
-883.379102,50,2459.618043,0.0
-86.995372,10,2459.8002,1.0
-799.661147,50,2460.726671,0.0
-63.207632,9,2460.888798,1.0
-102.038247,32,2461.485319,1.0
-45.211478,7,2461.620575,1.0
-159.216044,25,2467.866113,1.0
-264.022903,50,2468.781767,0.0
-279.375222,50,2469.687495,0.0
-153.825932,50,2470.585046,0.0
-842.624702,50,2471.475224,0.0
-154.182051,10,2471.651533,1.0
-403.509443,50,2472.567159,0.0
-110.643378,8,2472.706753,1.0
-187.785855,12,2472.921741,1.0
-735.690457,50,2473.833063,0.0
-348.481442,30,2474.382311,1.0
-203.423452,21,2474.768328,1.0
-417.043501,50,2475.707022,0.0
-734.310473,50,2476.641795,0.0
-139.977067,26,2482.927216,1.0
-715.067768,50,2483.847899,0.0
-495.177096,50,2484.816583,0.0
-46.169033,11,2485.023745,1.0
-1014.653297,50,2485.941856,0.0
-255.076195,50,2486.83574,0.0
-111.491006,24,2487.826957,1.0
-153.166635,10,2488.012118,1.0
-315.792462,16,2488.309106,1.0
-593.081267,50,2489.224659,0.0
-716.854023,50,2490.140375,0.0
-804.417645,50,2491.05148,0.0
-71.493103,33,2491.657559,1.0
-239.774536,50,2498.380367,0.0
-208.975288,35,2499.03474,1.0
-19.165089,8,2499.184598,1.0
-245.78535,14,2499.434843,1.0
-223.556125,13,2499.662421,1.0
-745.56862,50,2500.587229,0.0
-867.591033,50,2501.483281,0.0
-212.404831,12,2501.693889,1.0
-819.43823,50,2502.62304,0.0
-541.921941,50,2503.541716,0.0
-188.487579,50,2504.439025,0.0
-494.684269,50,2505.380599,0.0
-272.897931,50,2506.303987,0.0
-233.624994,50,2507.205894,0.0
-582.052337,50,2513.978069,0.0
-966.826256,50,2514.905013,0.0
-198.254928,16,2515.197045,1.0
-227.074387,12,2515.41704,1.0
-530.49098,50,2516.339072,0.0
-1203.562823,50,2517.254414,0.0
-184.114215,26,2517.727967,1.0
-174.840494,30,2518.284929,1.0
-236.503201,50,2519.192297,0.0
-989.392782,50,2520.111704,0.0
-168.749499,26,2520.583051,1.0
-813.810671,50,2521.494524,0.0
-174.74308,25,2521.956534,1.0
-245.760477,50,2523.585909,0.0
-335.137481,16,2529.634166,1.0
-544.325685,50,2530.536745,0.0
-267.682226,50,2531.446405,0.0
-501.584604,50,2532.376949,0.0
-879.909905,50,2533.322222,0.0
-850.10207,50,2534.235758,0.0
-415.919683,15,2534.499321,1.0
-178.35821,12,2534.716855,1.0
-197.528629,14,2534.978424,1.0
-843.936238,50,2535.91194,0.0
-202.569271,9,2536.075807,1.0
-644.171493,50,2536.987889,0.0
-593.280061,50,2537.900778,0.0
-112.414369,22,2538.30303,1.0
-351.131423,50,2544.865032,0.0
-116.288552,8,2545.009047,1.0
-106.671489,16,2545.296527,1.0
-272.417216,50,2546.195843,0.0
-608.056758,50,2547.106538,0.0
-145.282477,50,2548.036153,0.0
-184.848694,24,2548.466743,1.0
-758.661779,50,2549.362125,0.0
-196.074033,19,2549.707083,1.0
-116.181858,11,2549.910389,1.0
-640.709136,50,2550.82728,0.0
-361.63543,50,2551.760568,0.0
-560.712242,50,2552.680654,0.0
-826.664965,50,2553.582658,0.0
-341.576143,50,2560.287023,0.0
-275.152412,16,2560.582853,1.0
-679.680999,50,2561.485928,0.0
-57.630706,5,2561.57823,1.0
-453.458326,50,2562.499667,0.0
-217.767684,13,2562.74116,1.0
-431.617149,50,2564.346972,0.0
-346.595561,37,2565.014062,1.0
-530.977274,50,2565.931919,0.0
-56.176885,5,2566.019728,1.0
-152.267237,21,2566.405089,1.0
-593.170643,50,2567.312421,0.0
-190.99158,41,2568.060191,1.0
-962.323592,50,2568.985087,0.0
-311.033362,17,2569.292747,1.0
-725.299983,50,2575.999031,0.0
-106.05743,14,2576.253147,1.0
-484.724953,50,2577.190417,0.0
-545.822572,23,2577.607146,1.0
-107.865979,7,2577.732057,1.0
-1051.268782,50,2578.647948,0.0
-462.329886,50,2579.574804,0.0
-935.404003,50,2580.481423,0.0
-310.897372,39,2581.205115,1.0
-104.471684,18,2581.5374,1.0
-332.024422,13,2581.769572,1.0
-38.652371,6,2581.879893,1.0
-403.154274,18,2582.209769,1.0
-919.705555,50,2583.125279,0.0
-513.509626,50,2584.026912,0.0
-95.21352,23,2584.459184,1.0
-651.321869,50,2591.177526,0.0
-684.644196,50,2592.092414,0.0
-587.080987,50,2593.016946,0.0
-64.055014,8,2593.163897,1.0
-96.769579,21,2593.538603,1.0
-314.650207,37,2594.212676,1.0
-389.470755,41,2594.963209,1.0
-729.023394,50,2595.879354,0.0
-177.378442,11,2596.075055,1.0
-478.994936,32,2596.651963,1.0
-840.765365,50,2597.576059,0.0
-69.093589,9,2597.738955,1.0
-757.954252,50,2599.343878,0.0
-75.552524,14,2599.598511,1.0
-674.646114,50,2600.530652,0.0
-365.105661,50,2607.233401,0.0
-107.716114,17,2607.546421,1.0
-181.048268,10,2607.730631,1.0
-111.25851,19,2608.089085,1.0
-80.923124,7,2608.230685,1.0
-148.523006,9,2608.403171,1.0
-267.596643,39,2609.114472,1.0
-438.171589,50,2610.068675,0.0
-205.992188,13,2610.301094,1.0
-188.872779,37,2610.972072,1.0
-236.097607,22,2611.36486,1.0
-256.830922,50,2612.272306,0.0
-211.454418,50,2613.182943,0.0
-98.310321,28,2613.693102,1.0
-311.648571,29,2614.204985,1.0
-425.850573,50,2615.128776,0.0
-151.109245,9,2615.291215,1.0
-131.426867,30,2615.828914,1.0
-964.317419,50,2622.540085,0.0
-266.855492,27,2623.024679,1.0
-392.034792,50,2623.925034,0.0
-786.895908,50,2624.831712,0.0
-415.783318,50,2625.730388,0.0
-797.129004,50,2626.648887,0.0
-149.491483,11,2626.859913,1.0
-453.483948,50,2627.767843,0.0
-866.700131,50,2628.707252,0.0
-251.639597,14,2628.973575,1.0
-515.298474,50,2629.896537,0.0
-141.363026,18,2630.227194,1.0
-814.755444,50,2636.91363,0.0
-349.519287,12,2637.133635,1.0
-869.321439,50,2638.044154,0.0
-581.13883,50,2639.225933,0.0
-436.370088,18,2639.544911,1.0
-160.574742,11,2639.7413,1.0
-83.783929,8,2639.886916,1.0
-592.753953,50,2640.815427,0.0
-503.644311,50,2641.720709,0.0
-243.830395,19,2642.064651,1.0
-322.988031,16,2642.356913,1.0
-674.667009,50,2643.268458,0.0
-147.489837,32,2643.854954,1.0
-495.412657,50,2644.767894,0.0
-757.30078,50,2645.664751,0.0
-149.422911,26,2646.148685,1.0
-162.930893,12,2646.365212,1.0
-56.623239,11,2652.383112,1.0
-163.133143,21,2652.774575,1.0
-1000.587188,50,2653.687034,0.0
-135.99873,17,2654.001344,1.0
-814.425796,50,2654.922115,0.0
-87.890474,24,2655.364985,1.0
-744.047681,50,2656.297897,0.0
-230.866603,50,2657.227695,0.0
-197.549133,14,2657.501426,1.0
-1325.491665,50,2658.395752,0.0
-67.590463,9,2658.551279,1.0
-355.74391,50,2659.462523,0.0
-74.572647,20,2659.834621,1.0
-203.401699,32,2660.424236,1.0
-406.209684,16,2660.704466,1.0
-836.911143,50,2661.617363,0.0
-1063.572257,50,2668.335787,0.0
-390.34248,17,2668.646372,1.0
-128.380372,9,2668.80889,1.0
-182.314251,22,2669.211486,1.0
-71.849146,13,2669.44899,1.0
-266.760611,50,2670.362123,0.0
-150.596883,11,2670.56178,1.0
-806.216492,50,2671.46353,0.0
-55.402831,6,2671.570466,1.0
-347.349832,16,2671.86213,1.0
-587.321244,50,2672.768371,0.0
-130.601173,16,2673.070568,1.0
-123.029969,27,2673.570954,1.0
-165.491399,14,2674.675497,1.0
-701.790432,50,2675.582494,0.0
-413.306593,50,2676.487716,0.0
-95.183565,12,2676.71141,1.0
-754.129318,50,2677.612674,0.0
-671.385479,50,2684.273502,0.0
-742.443052,50,2685.187057,0.0
-131.51419,11,2685.385158,1.0
-595.675473,50,2686.282446,0.0
-116.734255,21,2686.662947,1.0
-601.695215,50,2687.579481,0.0
-208.669367,11,2687.774377,1.0
-293.694563,35,2688.407066,1.0
-767.009605,50,2689.324145,0.0
-43.419051,4,2689.395694,1.0
-617.496574,50,2690.310992,0.0
-143.344616,12,2690.529283,1.0
-805.975572,50,2691.432334,0.0
-115.82691,9,2691.604065,1.0
-342.032231,12,2691.818118,1.0
-148.95452,22,2692.214547,1.0
-851.533277,50,2698.837506,0.0
-75.651066,8,2698.981887,1.0
-333.934017,20,2699.349222,1.0
-586.528504,50,2700.270022,0.0
-288.507936,20,2700.626847,1.0
-907.972005,50,2701.549729,0.0
-779.947669,50,2702.463065,0.0
-645.839301,50,2703.367368,0.0
-494.447308,32,2703.954577,1.0
-229.145773,37,2704.608217,1.0
-108.208196,11,2704.814441,1.0
-317.617057,26,2705.302485,1.0
-214.596445,13,2705.550204,1.0
-429.683167,50,2706.48727,0.0
-634.216727,50,2707.404086,0.0
-132.415587,20,2707.774716,1.0
-262.643145,13,2713.761981,1.0
-464.186912,50,2715.11102,0.0
-849.851109,50,2716.046102,0.0
-274.50675,50,2716.969188,0.0
-890.972541,50,2717.87361,0.0
-438.87313,50,2718.798614,0.0
-75.041225,8,2718.941503,1.0
-69.067011,16,2719.232438,1.0
-772.121397,50,2720.152428,0.0
-336.50495,27,2720.640291,1.0
-245.752224,22,2721.055806,1.0
-182.802177,10,2721.232804,1.0
-875.2862,50,2722.159887,0.0
-143.126238,28,2722.670863,1.0
-194.706896,13,2722.907582,1.0
-452.119963,50,2729.612875,0.0
-394.677329,50,2730.519003,0.0
-127.22528,18,2730.84399,1.0
-1085.386357,50,2731.791381,0.0
-326.926155,16,2732.084981,1.0
-342.425121,50,2732.999919,0.0
-218.616051,50,2733.922557,0.0
-325.52657,47,2734.770643,1.0
-594.825979,50,2735.697089,0.0
-713.054397,50,2736.622181,0.0
-216.251351,14,2736.879875,1.0
-68.103977,6,2736.984042,1.0
-51.50726,7,2737.110713,1.0
-257.807002,35,2737.767781,1.0
-574.864983,50,2744.488986,0.0
-1051.21801,50,2745.391802,0.0
-203.414834,16,2745.6819,1.0
-137.988558,8,2745.821825,1.0
-70.070469,11,2746.027917,1.0
-108.421218,21,2746.416765,1.0
-189.917022,11,2746.626959,1.0
-828.240048,50,2747.543266,0.0
-276.342092,50,2748.460881,1.0
-726.936879,50,2749.389926,0.0
-98.076227,10,2750.305881,1.0
-616.247459,50,2751.236002,0.0
-250.397159,50,2752.142133,0.0
-340.854676,30,2752.683152,1.0
-793.251888,50,2753.616057,0.0
-183.944256,25,2754.085546,1.0
-287.926031,15,2754.362274,1.0
-826.447813,50,2758.641611,0.0
-120.090303,8,2758.79282,1.0
-161.236393,12,2759.022873,1.0
-241.346653,50,2759.951153,0.0
-72.60215,6,2760.063803,1.0
-78.828407,22,2760.464505,1.0
-375.10949,50,2761.389345,0.0
-102.46457,12,2761.607633,1.0
-374.491263,19,2761.954906,1.0
-301.378572,20,2762.316586,1.0
-752.520998,50,2763.23965,0.0
-172.994353,20,2763.606498,1.0
-415.365029,50,2764.51415,0.0
-630.542745,50,2765.431628,0.0
-225.682376,50,2766.369447,0.0
-1059.138397,50,2767.295236,0.0
-848.962556,50,2773.958816,0.0
-1041.882428,50,2774.882476,0.0
-125.081662,12,2775.106414,1.0
-845.209427,50,2776.038211,0.0
-755.876198,50,2776.966141,0.0
-342.421352,50,2777.896692,0.0
-141.122547,14,2778.161019,1.0
-181.54208,15,2778.438715,1.0
