#{"t_start": 1649932979.008131, "env_id": "PandaReach-v2"}
r,l,t,is_success
-414.450915,50,1966.922011,0.0
-110.526735,13,1967.14424,1.0
-528.074001,50,1968.028075,0.0
-244.298066,50,1968.92261,0.0
-769.278975,50,1969.842358,0.0
-115.67137,38,1976.368819,1.0
-314.740972,50,1977.268296,0.0
-611.087062,48,1978.132709,1.0
-215.210461,50,1979.035027,0.0
-82.656578,24,1979.462946,1.0
-348.750559,43,1980.241028,1.0
-308.12791,21,1980.620612,1.0
-685.570407,50,1981.541344,0.0
-637.98981,50,1982.450209,0.0
-453.406688,50,1983.338614,0.0
-263.03588,50,1984.2439,0.0
-139.27712,9,1984.404257,1.0
-809.877885,50,1985.303777,0.0
-368.155873,50,1992.007689,0.0
-736.816122,50,1992.906649,0.0
-221.250689,50,1993.817683,0.0
-689.387207,50,1994.724381,0.0
-1164.307521,50,1995.60107,0.0
-363.470958,50,1996.490143,0.0
-158.787127,10,1996.673046,1.0
-278.295878,22,1997.068354,1.0
-572.075432,50,1998.375711,0.0
-613.615027,50,1999.284188,0.0
-865.950082,50,2000.16267,0.0
-449.007452,50,2006.824895,0.0
-90.397016,22,2007.209174,1.0
-99.824699,12,2007.412404,1.0
-307.478069,12,2007.620176,1.0
-225.014739,42,2008.350569,1.0
-738.327552,50,2009.230177,0.0
-157.204961,17,2009.539774,1.0
-107.403302,12,2009.758118,1.0
-195.026384,42,2010.51303,1.0
-611.076078,50,2011.424383,0.0
-312.901398,50,2012.316692,0.0
-351.482418,14,2012.575765,1.0
-313.753989,50,2013.466655,0.0
-175.994348,47,2014.307131,1.0
-259.216714,33,2014.900701,1.0
-301.437539,20,2015.265111,1.0
-155.617731,20,2015.626023,1.0
-370.361435,49,2022.276184,1.0
-498.725266,50,2023.172893,0.0
-1101.932254,50,2024.082349,0.0
-386.232687,50,2024.987468,0.0
-260.518256,50,2025.870756,0.0
-227.638381,15,2026.139269,1.0
-52.778422,10,2026.331808,1.0
-501.906656,50,2027.238675,0.0
-187.969987,46,2028.058866,1.0
-670.709296,50,2028.953358,0.0
-972.143465,50,2029.855738,0.0
-478.889044,50,2036.52033,0.0
-248.543437,50,2037.419729,0.0
-415.053853,50,2039.058656,0.0
-268.768658,21,2039.434738,1.0
-792.460023,50,2040.346982,0.0
-425.740638,45,2041.156758,1.0
-200.040451,13,2041.388876,1.0
-359.815251,50,2042.299673,0.0
-759.630788,50,2043.206066,0.0
-399.662631,27,2043.694316,1.0
-154.966891,27,2044.176697,1.0
-35.750343,12,2044.394113,1.0
-879.352416,50,2045.301292,0.0
-283.46711,24,2045.737159,1.0
-512.235391,50,2052.420398,0.0
-90.259537,27,2052.920933,1.0
-196.289761,50,2053.79908,0.0
-172.428391,43,2054.558645,1.0
-52.64688,7,2054.686443,1.0
-671.77457,50,2055.578992,0.0
-927.687801,50,2056.482761,0.0
-247.676383,21,2056.856255,1.0
-224.650841,14,2057.105659,1.0
-318.01374,29,2057.632551,1.0
-54.567863,7,2057.754742,1.0
-291.260847,41,2058.481236,1.0
-125.201171,18,2058.807702,1.0
-599.902775,50,2059.705611,0.0
-99.973425,9,2059.871027,1.0
-537.684061,50,2060.792205,0.0
-728.127302,50,2067.478307,0.0
-224.536279,25,2067.913863,1.0
-205.730765,17,2068.218828,1.0
-83.031699,14,2068.47055,1.0
-284.0404,43,2069.24708,1.0
-258.481846,13,2069.478526,1.0
-109.2623,27,2069.960084,1.0
-663.432237,50,2070.866842,0.0
-949.912693,50,2071.766987,0.0
-157.654017,15,2072.041347,1.0
-169.573216,14,2072.289472,1.0
-1022.959388,50,2073.962052,0.0
-546.024796,50,2074.854427,0.0
-357.951507,17,2075.157656,1.0
-30.359615,12,2075.36877,1.0
-291.408676,31,2075.914614,1.0
-300.137002,50,2076.810893,0.0
-152.928649,10,2076.989364,1.0
-228.219566,12,2083.001562,1.0
-310.683248,28,2083.507925,1.0
-419.854687,30,2084.04852,1.0
-137.051522,28,2084.562638,1.0
-278.20534,11,2084.759935,1.0
-390.143615,50,2085.653203,0.0
-701.68884,50,2086.545834,0.0
-193.807849,21,2086.926759,1.0
-927.175414,50,2087.835171,0.0
-208.234803,33,2088.424997,1.0
-750.419759,50,2089.31989,0.0
-686.191503,50,2090.219904,0.0
-614.456756,50,2091.109373,0.0
-574.163758,50,2092.010578,0.0
-318.847765,21,2098.157614,1.0
-120.05934,23,2098.581314,1.0
-140.649014,39,2099.288417,1.0
-647.630651,50,2100.20517,0.0
-532.116883,50,2101.110951,0.0
-332.558407,15,2101.379092,1.0
-616.856777,50,2102.26405,0.0
-614.541316,50,2103.16746,0.0
-368.474782,33,2103.770278,1.0
-494.603116,50,2104.677069,0.0
-613.919019,50,2105.613007,0.0
-221.714749,12,2105.841471,1.0
-390.959526,50,2106.761663,0.0
-140.283933,31,2113.07659,1.0
-657.33214,50,2114.530947,0.0
-83.899136,11,2114.765879,1.0
-259.24143,29,2115.276377,1.0
-98.772104,27,2115.768808,1.0
-153.515996,47,2116.607034,1.0
-60.238293,13,2116.839636,1.0
-934.82533,50,2117.746172,0.0
-462.877248,50,2118.63482,0.0
-885.321155,50,2119.531106,0.0
-791.584193,50,2120.440125,0.0
-162.96211,50,2121.337762,0.0
-845.13644,50,2122.229133,0.0
-648.465292,50,2128.919841,0.0
-958.059478,50,2129.820567,0.0
-936.513099,50,2130.709077,0.0
-305.015406,34,2131.315094,1.0
-236.519869,31,2131.884238,1.0
-742.38024,50,2132.788821,0.0
-459.764809,50,2133.69711,0.0
-232.639998,12,2133.911554,1.0
-301.83272,50,2134.802703,0.0
-353.838445,50,2135.69248,0.0
-1034.794179,50,2136.586249,0.0
-813.177276,50,2137.48533,0.0
-695.907993,50,2144.142784,0.0
-1158.514949,50,2145.033399,0.0
-488.494347,50,2145.93126,0.0
-208.42962,16,2146.235423,1.0
-440.712017,50,2147.145401,0.0
-55.52969,7,2147.27229,1.0
-156.692891,15,2147.547608,1.0
-190.556009,25,2148.017711,1.0
-90.971196,8,2148.756161,1.0
-303.685027,22,2149.174421,1.0
-146.347523,16,2149.467002,1.0
-911.161369,50,2150.358696,0.0
-409.482223,23,2150.762209,1.0
-219.210681,33,2151.357304,1.0
-52.94813,9,2151.517234,1.0
-338.219805,50,2152.431541,0.0
-133.905002,50,2153.339234,0.0
-527.102898,50,2160.021724,0.0
-175.374443,13,2160.257219,1.0
-295.847008,43,2161.062326,1.0
-777.921898,50,2161.96716,0.0
-300.873125,50,2162.860595,0.0
-46.419621,5,2162.946604,1.0
-354.307398,18,2163.269048,1.0
-328.430624,50,2164.165029,0.0
-219.929783,15,2164.427821,1.0
-544.816464,50,2165.323317,0.0
-154.683314,13,2165.558786,1.0
-185.547417,39,2166.269467,1.0
-640.200193,50,2167.174094,0.0
-933.708539,50,2168.071775,0.0
-252.524098,16,2168.359573,1.0
-83.236652,20,2174.488263,1.0
-1224.108718,50,2175.407995,0.0
-414.569803,34,2176.044872,1.0
-720.368418,50,2176.937386,0.0
-1008.70624,50,2177.847586,0.0
-670.174958,50,2178.752772,0.0
-344.560555,50,2179.656941,0.0
-1084.61428,50,2180.556057,0.0
-72.721187,8,2180.700293,1.0
-78.46405,13,2180.928589,1.0
-899.317666,50,2181.842237,0.0
-592.035149,50,2182.736065,0.0
-1069.871223,50,2190.284827,0.0
-263.771107,50,2191.17976,0.0
-607.588158,50,2192.089892,0.0
-165.493568,14,2192.348452,1.0
-858.081361,50,2193.246205,0.0
-276.080321,50,2194.150674,0.0
-166.305889,35,2194.777602,1.0
-301.165633,50,2195.681677,0.0
-718.45475,50,2196.599344,0.0
-350.736656,50,2197.491601,0.0
-235.148735,50,2198.404099,0.0
-741.654695,50,2199.316868,0.0
-237.056248,35,2205.748533,1.0
-729.469089,50,2206.650459,0.0
-99.480175,44,2207.448674,1.0
-621.999856,50,2208.366539,0.0
-286.307554,50,2209.289647,0.0
-183.000033,25,2209.756096,1.0
-384.715187,50,2210.675673,0.0
-383.39509,29,2211.193655,1.0
-992.758892,50,2212.107272,0.0
-419.006904,50,2213.015633,0.0
-70.753794,11,2213.215038,1.0
-554.72343,50,2214.118214,0.0
-341.639598,33,2220.492765,1.0
-165.344228,20,2220.847275,1.0
-791.571258,50,2221.758832,0.0
-820.646752,50,2222.663073,0.0
-1166.22569,50,2223.584227,0.0
-415.454619,24,2224.817024,1.0
-229.991483,11,2225.00336,1.0
-134.569694,24,2225.443941,1.0
-662.100056,50,2226.376213,0.0
-674.951011,50,2227.291909,0.0
-507.871075,50,2228.205762,0.0
-746.004862,50,2229.135921,0.0
-294.441655,50,2230.057412,0.0
-218.170451,31,2236.410287,1.0
-512.419549,50,2237.328996,0.0
-99.49027,13,2237.556193,1.0
-149.670854,32,2238.135597,1.0
-657.573577,50,2239.068159,0.0
-809.655808,50,2239.98302,0.0
-702.534191,50,2240.879925,0.0
-1089.64783,50,2241.780005,0.0
-367.241473,13,2242.015251,1.0
-635.052614,50,2242.963475,0.0
-992.969738,50,2243.89291,0.0
-46.177149,13,2244.126922,1.0
-911.724617,50,2245.045027,0.0
-246.374921,21,2245.449912,1.0
-329.334386,50,2252.165673,0.0
-212.182784,50,2253.058828,0.0
-503.878817,50,2253.965922,0.0
-53.044069,13,2254.195401,1.0
-112.201992,31,2254.749912,1.0
-191.993678,18,2255.07267,1.0
-213.763625,15,2255.346058,1.0
-432.608321,50,2256.264703,0.0
-351.979428,50,2257.189922,0.0
-966.016778,50,2258.104335,0.0
-971.285103,50,2259.876728,0.0
-208.103445,10,2260.056937,1.0
-927.842583,50,2260.965926,0.0
-185.867161,50,2267.677527,0.0
-160.441372,50,2268.58664,0.0
-242.570514,50,2269.489959,0.0
-291.111419,47,2270.331448,1.0
-354.004257,50,2271.252884,0.0
-104.315757,9,2271.413902,1.0
-274.903337,13,2271.645921,1.0
-633.995566,50,2272.561856,0.0
-125.084208,13,2272.79937,1.0
-236.004334,40,2273.512334,1.0
-261.432874,14,2273.766095,1.0
-312.782607,50,2274.671961,0.0
-66.651609,14,2274.930877,1.0
-431.443787,50,2275.859913,0.0
-278.745889,23,2276.260135,1.0
-264.617744,37,2282.709534,1.0
-309.485815,50,2283.613606,0.0
-258.217277,12,2283.828556,1.0
-140.616866,38,2284.506556,1.0
-375.520737,50,2285.428432,0.0
-132.131818,23,2285.848377,1.0
-247.934227,50,2286.777865,0.0
-589.793027,50,2287.684697,0.0
-480.62622,50,2288.604871,0.0
-425.629446,50,2289.513472,0.0
-217.586203,50,2290.427222,0.0
-106.124755,34,2291.05686,1.0
-33.089489,4,2291.131862,1.0
-319.65672,50,2297.786145,0.0
-943.262393,50,2298.685899,0.0
-218.779059,11,2298.890711,1.0
-43.852939,8,2299.040258,1.0
-1050.709966,50,2300.398931,0.0
-99.165818,15,2300.671462,1.0
-883.074819,50,2301.555732,0.0
-217.386746,27,2302.044693,1.0
-470.160108,50,2302.963976,0.0
-259.81581,48,2303.811219,1.0
-952.904106,50,2304.712331,0.0
-401.576992,50,2305.625979,0.0
-132.63321,11,2305.822546,1.0
-159.906792,11,2306.031538,1.0
-508.743884,50,2306.953506,0.0
-216.728267,9,2307.115955,1.0
-837.03637,50,2313.794848,0.0
-675.429982,50,2314.701235,0.0
-224.989189,50,2315.615655,0.0
-186.368257,28,2316.129566,1.0
-72.568967,17,2316.435434,1.0
-184.987819,15,2316.708008,1.0
-166.540711,16,2316.99545,1.0
-313.018871,50,2317.918814,0.0
-324.743978,21,2318.316431,1.0
-350.956986,19,2318.666392,1.0
-426.396736,50,2319.569723,0.0
-984.244294,50,2320.473208,0.0
-319.909618,22,2320.870788,1.0
-27.817822,6,2320.977019,1.0
-168.485117,21,2321.351849,1.0
-204.26289,12,2321.589105,1.0
-300.956324,50,2328.253817,0.0
-425.324596,50,2329.14282,0.0
-401.860621,50,2330.076113,0.0
-283.795151,40,2330.809132,1.0
-848.670824,50,2331.715394,0.0
-275.160819,50,2332.61614,0.0
-746.774347,50,2333.520717,0.0
-264.455913,14,2333.792723,1.0
-296.318396,50,2335.552751,0.0
-815.516771,50,2336.472697,0.0
-139.017956,41,2337.214455,1.0
-773.448909,50,2338.12847,0.0
-126.940384,13,2344.154572,1.0
-271.257826,25,2344.607219,1.0
-286.808834,50,2345.510207,0.0
-551.886128,50,2346.406201,0.0
-958.12527,50,2347.313184,0.0
-271.177103,50,2348.206659,0.0
-666.952429,50,2349.126948,0.0
-301.191079,23,2349.542616,1.0
-215.077446,24,2349.977688,1.0
-103.833537,18,2350.308525,1.0
-110.568693,27,2350.796035,1.0
-867.645969,50,2351.6938,0.0
-469.482791,50,2352.632238,0.0
-102.039295,8,2352.7802,1.0
-721.833857,50,2359.456533,0.0
-912.513977,50,2360.38234,0.0
-266.151584,37,2361.054021,1.0
-237.542661,50,2361.952924,0.0
-151.586901,40,2362.697868,1.0
-411.860679,50,2363.607549,0.0
-275.992897,15,2363.867453,1.0
-288.23356,50,2364.771824,0.0
-120.247945,10,2364.977241,1.0
-280.841519,20,2365.353184,1.0
-841.847325,50,2366.247399,0.0
-192.535197,39,2366.959987,1.0
-905.552259,50,2367.878415,0.0
-154.873184,12,2368.094302,1.0
-218.272441,12,2368.321748,1.0
-545.375477,50,2375.027,0.0
-274.207454,19,2375.355795,1.0
-985.50197,50,2376.941494,0.0
-231.897833,17,2377.245061,1.0
-17.916492,4,2377.315976,1.0
-732.055505,50,2378.235771,0.0
-340.434296,37,2378.914434,1.0
-194.027681,19,2379.252897,1.0
-530.223491,50,2380.162109,0.0
-373.447298,19,2380.507674,1.0
-880.838173,50,2381.434043,0.0
-47.36783,8,2381.575048,1.0
-602.670467,50,2382.48409,0.0
-631.575266,50,2383.407918,0.0
-193.611844,25,2383.875699,1.0
-187.997044,38,2390.337477,1.0
-47.261276,6,2390.441447,1.0
-301.491787,50,2391.356701,0.0
-376.389048,27,2391.838821,1.0
-144.170163,10,2392.013873,1.0
-10.278853,2,2392.04987,1.0
-271.360052,30,2392.584854,1.0
-799.319513,50,2393.496973,0.0
-182.198798,50,2394.420282,0.0
-110.386482,10,2394.603913,1.0
-309.483278,16,2394.899605,1.0
-169.634014,33,2395.487914,1.0
-216.992736,11,2395.685913,1.0
-105.468228,10,2395.864893,1.0
-621.779547,50,2396.749995,0.0
-115.413251,12,2396.969475,1.0
-716.612529,50,2397.885261,0.0
-281.729281,14,2398.127136,1.0
-772.731745,50,2399.019224,0.0
-933.314366,50,2405.77386,0.0
-87.37443,9,2405.931068,1.0
-327.358591,28,2406.449091,1.0
-852.967574,50,2407.370268,0.0
-393.042836,50,2408.262015,0.0
-81.82558,15,2408.533106,1.0
-151.80397,11,2408.740328,1.0
-960.401552,50,2409.660734,0.0
-280.934692,11,2409.86341,1.0
-25.162163,4,2409.9347,1.0
-412.337107,23,2410.360003,1.0
-474.860794,50,2412.108262,0.0
-221.716603,30,2412.646457,1.0
-386.311698,50,2413.566375,0.0
-505.726581,50,2414.483131,0.0
-237.973574,34,2415.093076,1.0
-236.792442,50,2421.781257,0.0
-316.747274,11,2421.987827,1.0
-142.202194,31,2422.562916,1.0
-129.584982,32,2423.155859,1.0
-921.384403,50,2424.077941,0.0
-74.862098,22,2424.479586,1.0
-122.886362,39,2425.212216,1.0
-575.386605,50,2426.139685,0.0
-621.057111,50,2427.07882,0.0
-271.82642,17,2427.400435,1.0
-526.390328,50,2428.315988,0.0
-37.825234,8,2428.457459,1.0
-136.538383,15,2428.724811,1.0
-134.612161,23,2429.152152,1.0
-403.462423,50,2430.083713,0.0
-126.890524,27,2430.575388,1.0
-298.269287,14,2436.63912,1.0
-182.454381,13,2436.876018,1.0
-516.669477,50,2437.784798,0.0
-147.906755,11,2437.988088,1.0
-205.720719,14,2438.242304,1.0
-291.885333,11,2438.443215,1.0
-219.957462,18,2438.771824,1.0
-422.025432,50,2439.689459,0.0
-453.57874,50,2440.61619,0.0
-137.656237,32,2441.201533,1.0
-466.19288,50,2442.105083,0.0
-382.650189,50,2443.027661,0.0
-100.84731,15,2443.309646,1.0
-437.512759,26,2443.777063,1.0
-171.895707,14,2444.022753,1.0
-307.50335,35,2444.649483,1.0
-278.477731,12,2444.861663,1.0
-264.014819,38,2445.550881,1.0
-277.666296,14,2451.588782,1.0
-219.472497,50,2453.070142,0.0
-117.924006,30,2453.631769,1.0
-646.435527,50,2454.528639,0.0
-361.53388,21,2454.919636,1.0
-438.063723,50,2455.809761,0.0
-507.543821,50,2456.761594,0.0
-149.841583,19,2457.108877,1.0
-162.601681,39,2457.806581,1.0
-397.181321,50,2458.724053,0.0
-450.871547,50,2459.627493,0.0
-696.814811,50,2460.548317,0.0
-269.151595,50,2461.480009,0.0
-775.517542,50,2468.191223,0.0
-299.71441,14,2468.443995,1.0
-533.443195,50,2469.349472,0.0
-995.696357,50,2470.248623,0.0
-389.332933,39,2470.944988,1.0
-388.511797,42,2471.691679,1.0
-656.85674,50,2472.605082,0.0
-243.176127,50,2473.502916,0.0
-843.940067,50,2474.429359,0.0
-704.054682,50,2475.365144,0.0
-758.641338,50,2476.301154,0.0
-310.003616,11,2476.502557,1.0
-74.262077,6,2476.609103,1.0
-546.579986,50,2483.341785,0.0
-1007.98365,50,2484.273445,0.0
-338.232457,19,2484.638118,1.0
-345.149521,50,2485.587299,0.0
-202.228898,31,2486.146847,1.0
-213.434503,21,2486.520325,1.0
-889.588389,50,2487.985931,0.0
-441.440932,50,2488.901497,0.0
-221.262309,50,2489.81929,0.0
-822.84409,50,2490.731988,0.0
-390.598223,50,2491.658316,0.0
-147.301617,20,2492.024017,1.0
-842.527045,50,2498.740719,0.0
-206.970723,35,2499.384053,1.0
-566.400761,50,2500.300732,0.0
-121.770604,13,2500.538805,1.0
-170.355832,39,2501.237132,1.0
-171.789971,14,2501.484684,1.0
-727.263247,50,2502.410644,0.0
-317.91679,50,2503.325122,0.0
-99.122895,18,2503.658843,1.0
-215.478061,18,2503.979611,1.0
-387.951825,50,2504.909666,0.0
-71.247688,16,2505.20625,1.0
-886.116444,50,2506.127191,0.0
-326.512768,39,2506.832949,1.0
-116.392639,8,2506.9801,1.0
-186.267801,23,2507.399465,1.0
-612.072419,50,2514.178761,0.0
-649.360053,50,2515.095073,0.0
-677.013671,50,2516.013145,0.0
-53.449615,5,2516.105758,1.0
-134.301291,13,2516.35113,1.0
-210.045259,37,2517.02374,1.0
-336.819235,50,2517.943208,0.0
-274.861711,50,2518.850937,0.0
-386.743635,50,2519.765619,0.0
-433.93958,50,2520.680656,0.0
-165.457971,36,2521.337409,1.0
-161.851796,12,2521.566149,1.0
-926.904826,50,2523.190322,0.0
-187.727618,50,2529.846514,0.0
-128.11876,8,2530.000537,1.0
-105.636577,31,2530.559948,1.0
-377.858199,50,2531.468715,0.0
-138.131174,9,2531.631956,1.0
-1114.933453,50,2532.565517,0.0
-106.855025,23,2533.014522,1.0
-62.258208,13,2533.254329,1.0
-174.69362,18,2533.581363,1.0
-201.600982,18,2533.911018,1.0
-261.883286,24,2534.342644,1.0
-335.027019,20,2534.705262,1.0
-186.162387,13,2534.94654,1.0
-122.719192,8,2535.094739,1.0
-252.398401,12,2535.321493,1.0
-211.111534,12,2535.549064,1.0
-200.922859,24,2535.990343,1.0
-166.146689,13,2536.221125,1.0
-191.674582,40,2536.955267,1.0
-511.858153,50,2537.871858,0.0
-114.47058,24,2538.308571,1.0
-594.521554,50,2544.868592,0.0
-874.528141,50,2545.77404,0.0
-191.165047,16,2546.056757,1.0
-236.101139,26,2546.53083,1.0
-201.323516,22,2546.931252,1.0
-836.009231,50,2547.859271,0.0
-265.253926,16,2548.150128,1.0
-474.060091,48,2549.006874,1.0
-290.612095,15,2549.276792,1.0
-758.208188,50,2550.186468,0.0
-836.741212,50,2551.11954,0.0
-227.018588,17,2551.43442,1.0
-103.883584,24,2551.875576,1.0
-661.522174,50,2552.794425,0.0
-118.925943,17,2553.100736,1.0
-167.999898,43,2559.683686,1.0
-341.910509,39,2560.38774,1.0
-347.653918,33,2560.982051,1.0
-1084.056347,50,2561.902331,0.0
-161.558286,39,2562.620684,1.0
-673.693166,50,2564.226529,0.0
-85.703352,14,2564.476233,1.0
-180.676818,24,2564.911041,1.0
-421.804241,50,2565.828448,0.0
-129.388306,15,2566.099566,1.0
-146.006098,15,2566.371253,1.0
-772.765373,50,2567.281669,0.0
-664.89952,50,2568.201214,0.0
-284.499951,38,2568.901792,1.0
-414.387355,50,2575.608162,0.0
-286.078612,50,2576.523089,0.0
-263.700973,28,2577.051021,1.0
-178.278597,19,2577.39446,1.0
-1015.724612,50,2578.309878,0.0
-799.643649,50,2579.231185,0.0
-405.841186,50,2580.144426,0.0
-185.962763,22,2580.548414,1.0
-392.288311,50,2581.472268,0.0
-303.010299,20,2581.831538,1.0
-100.052039,15,2582.107294,1.0
-232.627968,38,2582.807772,1.0
-412.375676,15,2583.0764,1.0
-176.168179,25,2583.529724,1.0
-121.145591,33,2584.131059,1.0
-287.90033,50,2590.854964,0.0
-170.655364,20,2591.226454,1.0
-988.475279,50,2592.135053,0.0
-536.242681,50,2593.061654,0.0
-121.666776,11,2593.253437,1.0
-549.055486,50,2594.165791,0.0
-755.168902,50,2595.087618,0.0
-55.534602,12,2595.309383,1.0
-376.016776,50,2596.204769,0.0
-1163.289253,50,2597.127791,0.0
-250.827167,11,2597.327694,1.0
-186.394577,15,2597.599646,1.0
-405.800444,50,2599.203677,0.0
-859.300402,50,2600.12869,0.0
-477.096947,50,2606.839863,0.0
-194.496954,37,2607.518023,1.0
-170.314605,11,2607.721231,1.0
-272.516922,17,2608.045544,1.0
-145.902683,27,2608.562059,1.0
-317.494853,28,2609.06482,1.0
-233.462356,18,2609.409301,1.0
-834.257756,50,2610.341408,0.0
-110.441793,22,2610.745291,1.0
-563.955116,50,2611.641715,0.0
-238.2126,20,2612.006554,1.0
-87.495619,7,2612.133009,1.0
-532.164053,50,2613.042826,0.0
-620.770692,50,2613.943271,0.0
-353.966728,50,2614.859173,0.0
-29.033459,9,2615.026478,1.0
-151.057341,14,2615.28072,1.0
-741.683188,50,2621.981198,0.0
-147.07414,11,2622.181457,1.0
-168.536459,10,2622.360735,1.0
-127.621935,28,2622.865825,1.0
-265.243353,24,2623.298071,1.0
-201.374907,50,2624.202956,0.0
-263.425815,50,2625.09936,0.0
-459.613729,50,2626.011125,0.0
-51.827033,11,2626.211077,1.0
-678.684624,50,2627.138786,0.0
-644.759596,50,2628.05863,0.0
-297.613507,18,2628.401038,1.0
-46.952234,5,2628.493167,1.0
-236.814904,20,2628.872034,1.0
-707.811236,50,2629.794361,0.0
-77.591029,9,2629.957608,1.0
-86.8279,18,2630.297108,1.0
-264.093495,16,2630.593712,1.0
-782.522125,50,2637.264991,0.0
-1022.589617,50,2638.17363,0.0
-104.02291,9,2638.335878,1.0
-772.26518,50,2639.513824,0.0
-75.825679,6,2639.620411,1.0
-271.665973,50,2640.547252,0.0
-133.881686,14,2640.806083,1.0
-120.947078,12,2641.024265,1.0
-269.141855,50,2641.92477,1.0
-242.30246,15,2642.197957,1.0
-124.473581,16,2642.496187,1.0
-265.396817,23,2642.910146,1.0
-870.355319,50,2643.824382,0.0
-179.763258,12,2644.040871,1.0
-196.161042,10,2644.22579,1.0
-257.763729,11,2644.427309,1.0
-1193.782014,50,2645.325036,0.0
-735.127232,50,2646.244972,0.0
-546.260286,50,2652.988004,0.0
-921.385437,50,2653.899428,0.0
-509.272141,50,2654.821305,0.0
-833.138942,50,2655.752742,0.0
-815.010164,50,2656.675607,0.0
-597.651619,50,2657.61606,0.0
-344.940864,32,2658.186909,1.0
-765.773941,50,2659.086933,0.0
-379.224522,50,2660.014667,0.0
-235.383074,12,2660.231684,1.0
-1094.548444,50,2661.128367,0.0
-275.235938,46,2667.776046,1.0
-93.839239,10,2667.955257,1.0
-169.195404,13,2668.195128,1.0
-140.7086,10,2668.373671,1.0
-583.864364,50,2669.290278,0.0
-772.472078,50,2670.204507,0.0
-131.992935,10,2670.384529,1.0
-49.478532,10,2670.567793,1.0
-275.729508,16,2670.854012,1.0
-36.348051,6,2670.961404,1.0
-221.394671,17,2671.269291,1.0
-279.165975,50,2672.170734,0.0
-854.06389,50,2673.097508,0.0
-280.426481,50,2674.858825,0.0
-114.107931,9,2675.023565,1.0
-179.373007,18,2675.352828,1.0
-213.958097,20,2675.712076,1.0
-114.754447,21,2676.092932,1.0
-336.314612,24,2676.535557,1.0
-1006.193525,50,2677.437845,0.0
-831.481764,50,2684.095557,0.0
-159.888326,14,2684.355645,1.0
-1122.387829,50,2685.264744,0.0
-256.723288,37,2685.927135,1.0
-953.104117,50,2686.823349,0.0
-162.255739,9,2686.990771,1.0
-259.827904,11,2687.196522,1.0
-82.417297,16,2687.49431,1.0
-95.623725,15,2687.761148,1.0
-204.33505,50,2688.669134,0.0
-251.148297,20,2689.036062,1.0
-618.418883,50,2689.950854,0.0
-794.026909,50,2690.866321,0.0
-115.337972,16,2691.14934,1.0
-196.502661,10,2691.329244,1.0
-52.173152,8,2691.483167,1.0
-122.619429,20,2691.84305,1.0
-502.72194,50,2698.460894,0.0
-245.076391,26,2698.936375,1.0
-346.340469,23,2699.355481,1.0
-546.319498,50,2700.27216,0.0
-199.674816,9,2700.435231,1.0
-244.432126,10,2700.613213,1.0
-125.27329,9,2700.774749,1.0
-821.334692,50,2701.705513,0.0
-21.908595,4,2701.777688,1.0
-181.773474,13,2702.011859,1.0
-116.995244,22,2702.41745,1.0
-385.711369,50,2703.319129,0.0
-868.023599,50,2704.216507,0.0
-147.748641,14,2704.469404,1.0
-632.870106,50,2705.40978,0.0
-908.239581,50,2706.346705,0.0
-189.22432,20,2706.716213,1.0
-906.256963,50,2707.634376,0.0
-483.047039,50,2714.315176,0.0
-279.21162,50,2715.662323,0.0
-63.916434,19,2716.014549,1.0
-259.087062,50,2716.937325,0.0
-202.849103,50,2717.846557,0.0
-255.937298,16,2718.133233,1.0
-83.855855,7,2718.262144,1.0
-251.216952,18,2718.602807,1.0
-25.343426,9,2718.764425,1.0
-503.073226,50,2719.673215,0.0
-114.83616,12,2719.895666,1.0
-114.715946,23,2720.320135,1.0
-332.064165,37,2721.00387,1.0
-81.536391,14,2721.257343,1.0
-293.265495,35,2721.907823,1.0
-198.513223,16,2722.203341,1.0
-65.073865,5,2722.297721,1.0
-490.725337,22,2722.695929,1.0
-161.765734,20,2723.05362,1.0
-254.767903,50,2729.760351,0.0
-283.500286,50,2730.671185,0.0
-175.178971,27,2731.17565,1.0
-44.584904,18,2731.518471,1.0
-69.75229,7,2731.651043,1.0
-1121.640538,50,2732.567146,0.0
-473.306148,50,2733.494564,0.0
-277.549369,13,2733.728269,1.0
-505.024497,50,2734.629933,0.0
-185.254069,25,2735.092105,1.0
-349.23249,16,2735.391994,1.0
-751.562492,50,2736.308092,0.0
-136.943016,23,2736.739985,1.0
-926.283786,50,2737.666513,0.0
-245.155368,50,2744.386399,0.0
-128.316902,14,2744.637425,1.0
-766.551814,50,2745.542463,0.0
-295.31603,37,2746.222849,1.0
-144.336995,8,2746.370338,1.0
-791.937049,50,2747.290911,0.0
-104.695422,13,2747.531422,1.0
-817.280401,50,2748.447025,0.0
-376.5936,24,2748.883736,1.0
-462.133211,50,2750.553106,0.0
-560.204758,50,2751.485899,0.0
-80.877851,18,2751.807833,1.0
-275.564539,50,2752.713814,0.0
-416.82781,50,2753.646728,0.0
-84.965295,12,2753.872703,1.0
-143.308518,50,2758.159727,0.0
-753.564601,50,2759.091555,0.0
-1193.776707,50,2760.015928,0.0
-111.15334,21,2760.396098,1.0
-155.373481,8,2760.54735,1.0
-258.588397,50,2761.468105,0.0
-351.221307,50,2762.38392,0.0
-326.78816,50,2763.30121,0.0
-322.097604,50,2764.214535,0.0
-503.782905,50,2765.122249,0.0
-26.112804,5,2765.219296,1.0
