#{"t_start": 1651003445.1533737, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.448299,10,1504.135749,1.0
-0.853043,12,1504.378983,1.0
-3.541632,17,1504.721732,1.0
-0.313418,6,1504.842912,1.0
-2.353187,14,1505.107947,1.0
-3.827457,50,1506.037771,0.0
-1.754841,11,1506.252173,1.0
-2.67601,24,1506.719347,1.0
-0.945429,7,1506.8799,1.0
-4.433456,50,1507.929036,0.0
-2.528214,50,1508.87704,0.0
-4.009669,22,1509.301791,1.0
-5.154146,50,1510.345069,0.0
-0.841873,9,1510.517208,1.0
-2.956913,14,1510.80839,1.0
-0.806403,9,1510.999417,1.0
-2.137641,18,1511.334525,1.0
-2.391808,13,1511.59434,1.0
-0.92555,21,1512.044089,1.0
-1.825929,50,1513.111244,0.0
-2.527972,50,1518.855035,0.0
-0.560205,6,1518.981016,1.0
-0.909017,6,1519.096047,1.0
-1.79252,21,1519.518461,1.0
-3.449183,50,1520.68827,0.0
-1.316319,12,1520.929425,1.0
-3.849644,50,1522.031378,0.0
-1.601291,20,1522.457066,1.0
-2.835595,23,1522.930352,1.0
-5.969893,50,1523.985758,0.0
-1.877305,13,1524.278027,1.0
-1.64912,13,1524.56213,1.0
-8.311789,50,1525.624335,0.0
-2.195381,13,1525.871827,1.0
-1.210939,11,1526.091022,1.0
-0.592413,10,1526.283686,1.0
-0.798698,9,1526.474619,1.0
-1.959822,22,1526.920542,1.0
-0.645552,8,1527.073124,1.0
-3.988317,37,1527.803054,1.0
-0.715755,10,1527.995896,1.0
-1.822562,50,1534.311963,0.0
-1.862914,19,1534.66699,1.0
-0.526257,10,1534.860558,1.0
-2.791262,50,1535.971725,0.0
-3.90056,50,1537.303242,0.0
-4.474761,50,1538.31642,0.0
-2.989529,19,1538.726618,1.0
-2.354808,27,1539.287837,1.0
-0.902829,11,1539.487253,1.0
-2.078664,10,1539.669712,1.0
-3.035177,17,1540.006811,1.0
-1.315935,8,1540.161193,1.0
-5.140203,50,1541.186847,0.0
-0.923748,10,1541.385703,1.0
-1.960721,9,1541.550889,1.0
-1.369061,10,1541.739151,1.0
-4.799942,50,1542.763291,0.0
-2.302005,50,1543.807058,0.0
-0.650574,8,1543.965131,1.0
-1.357076,25,1544.488111,1.0
-3.470053,27,1550.932478,1.0
-3.042094,22,1551.362077,1.0
-1.157907,9,1551.534113,1.0
-7.935527,50,1552.520487,0.0
-3.124166,21,1552.932914,1.0
-3.241049,50,1553.944662,0.0
-2.269902,50,1554.95491,0.0
-0.905645,10,1555.138478,1.0
-0.867158,11,1555.347915,1.0
-2.38865,50,1556.524585,0.0
-3.451369,50,1557.6055,0.0
-3.117522,17,1557.930297,1.0
-2.673871,16,1558.231985,1.0
-3.976831,16,1558.522589,1.0
-2.566562,12,1558.756887,1.0
-0.483871,5,1558.857472,1.0
-3.489051,17,1559.191305,1.0
-2.299252,16,1559.49195,1.0
-2.844318,21,1559.910126,1.0
-3.216663,28,1560.45803,1.0
-2.487129,17,1560.76505,1.0
-1.707608,16,1566.964863,1.0
-2.326993,24,1567.509687,1.0
-2.290038,21,1567.931655,1.0
-1.558701,15,1568.214925,1.0
-1.265668,13,1568.46209,1.0
-4.176217,17,1568.788814,1.0
-3.048594,14,1569.049916,1.0
-0.577513,9,1569.219694,1.0
-1.863491,21,1569.61379,1.0
-2.827969,14,1569.888935,1.0
-2.252634,20,1570.263685,1.0
-10.814642,50,1571.345817,0.0
-3.909235,25,1571.928476,1.0
-1.004899,10,1572.149269,1.0
-0.693684,12,1572.402195,1.0
-3.427636,50,1573.51191,0.0
-0.949541,11,1574.120668,1.0
-2.123654,13,1574.38498,1.0
-1.501886,17,1574.734529,1.0
-3.310376,13,1574.981577,1.0
-1.122979,15,1575.265367,1.0
-1.918904,15,1575.578958,1.0
-1.906431,14,1575.886177,1.0
-3.170773,24,1576.41596,1.0
-2.745531,16,1576.783344,1.0
-3.31589,11,1577.043895,1.0
-2.150291,12,1577.309806,1.0
-1.285886,11,1577.55777,1.0
-1.378638,15,1583.740749,1.0
-8.126661,50,1584.842499,0.0
-1.366843,26,1585.347416,1.0
-4.849303,34,1586.081889,1.0
-0.650881,6,1586.204897,1.0
-3.767879,13,1586.470932,1.0
-0.978115,7,1586.605721,1.0
-2.691848,31,1587.290775,1.0
-1.549755,10,1587.494507,1.0
-0.465545,9,1587.67414,1.0
-1.944217,17,1587.999076,1.0
-0.49419,6,1588.113653,1.0
-2.407634,50,1589.28908,0.0
-2.422569,18,1589.646667,1.0
-1.691522,9,1589.822377,1.0
-2.123576,21,1590.25204,1.0
-2.003499,29,1590.78922,1.0
-10.092584,50,1591.765769,0.0
-2.598344,24,1592.251737,1.0
-0.474515,7,1592.397312,1.0
-4.162002,50,1593.398201,0.0
-1.84504,17,1593.729856,1.0
-4.604597,50,1600.584727,0.0
-3.936729,50,1601.789033,0.0
-0.856034,13,1602.069045,1.0
-1.923095,14,1602.347243,1.0
-0.628985,11,1602.55857,1.0
-4.356458,17,1602.896758,1.0
-2.233298,50,1604.018758,0.0
-1.464412,13,1604.276883,1.0
-8.991924,50,1605.391575,0.0
-1.434648,10,1605.611232,1.0
-1.510433,16,1605.943112,1.0
-1.786972,10,1606.1613,1.0
-2.247104,11,1606.389313,1.0
-0.697435,12,1606.639806,1.0
-2.746406,50,1607.767373,0.0
-2.224041,12,1608.005783,1.0
-0.209383,4,1608.088252,1.0
-5.285701,18,1608.45503,1.0
-0.414545,7,1608.590198,1.0
-4.060718,50,1609.691217,0.0
-8.393743,50,1610.744832,0.0
-0.946036,8,1610.898211,1.0
-1.110912,12,1611.129754,1.0
-3.742106,22,1617.379513,1.0
-0.601282,11,1617.589368,1.0
-2.092984,25,1618.855566,1.0
-1.029722,10,1619.042906,1.0
-2.472316,15,1619.327613,1.0
-1.447457,13,1619.568151,1.0
-4.258917,50,1620.59233,0.0
-3.594709,13,1620.866365,1.0
-1.498897,16,1621.200108,1.0
-1.744066,10,1621.402132,1.0
-3.148157,16,1621.698561,1.0
-0.757815,6,1621.811716,1.0
-0.698569,7,1621.941221,1.0
-1.0083,11,1622.147201,1.0
-1.635029,10,1622.349469,1.0
-2.761001,11,1622.558354,1.0
-1.927405,15,1622.845771,1.0
-2.640893,16,1623.153673,1.0
-1.6602,16,1623.470682,1.0
-1.05771,19,1623.88229,1.0
-1.270666,24,1624.392997,1.0
-3.232473,13,1624.662712,1.0
-2.380186,13,1624.943075,1.0
-2.369882,20,1625.336709,1.0
-2.329791,12,1625.570049,1.0
-3.366408,26,1626.079687,1.0
-1.352479,25,1626.603988,1.0
-4.534562,50,1627.717863,0.0
-3.269595,13,1628.005999,1.0
-3.458759,23,1634.418745,1.0
-1.663554,12,1634.690086,1.0
-1.908143,50,1635.749554,0.0
-2.801976,14,1636.058306,1.0
-3.049214,19,1636.4684,1.0
-4.64412,23,1636.911026,1.0
-2.682509,13,1637.164382,1.0
-4.156886,50,1638.153669,0.0
-1.78278,14,1638.424153,1.0
-1.798239,9,1638.607074,1.0
-2.856635,16,1638.943734,1.0
-2.74896,50,1640.03382,0.0
-1.341472,18,1640.477007,1.0
-14.400809,50,1641.514939,0.0
-2.720979,50,1642.608382,0.0
-1.214302,12,1642.827307,1.0
-0.64027,7,1642.957744,1.0
-2.630072,14,1643.231835,1.0
-1.042702,10,1643.462774,1.0
-4.427736,17,1643.806659,1.0
-1.384051,35,1644.486037,1.0
-3.963013,30,1650.902418,1.0
-1.689035,11,1651.124804,1.0
-0.388944,9,1651.320003,1.0
-2.934892,27,1651.822528,1.0
-1.133761,23,1652.294946,1.0
-3.670308,50,1653.43726,0.0
-1.887295,50,1654.445848,0.0
-1.336638,9,1654.631032,1.0
-2.639664,17,1655.033741,1.0
-0.520367,8,1655.22383,1.0
-2.384454,50,1656.189482,0.0
-2.779608,26,1657.110957,1.0
-5.310896,50,1658.113327,0.0
-2.043236,16,1658.439144,1.0
-1.091661,20,1658.875201,1.0
-2.370505,22,1659.391675,1.0
-7.045621,37,1660.232072,1.0
-1.070039,9,1660.415429,1.0
-1.2067,9,1660.596967,1.0
-2.153153,11,1660.797094,1.0
-1.45498,16,1661.114708,1.0
-1.815312,50,1668.063368,0.0
-2.30609,13,1668.322247,1.0
-7.067001,50,1669.491974,0.0
-1.291206,18,1669.91627,1.0
-1.466099,17,1670.281974,1.0
-1.295732,11,1670.490007,1.0
-2.364379,50,1671.519287,0.0
-1.211946,10,1671.702514,1.0
-1.739507,12,1671.940907,1.0
-4.867171,50,1672.954193,0.0
-6.647649,50,1674.030826,0.0
-1.909173,14,1674.306329,1.0
-3.303286,21,1674.691195,1.0
-3.769333,50,1675.647907,0.0
-2.472258,15,1675.953504,1.0
-1.921116,23,1676.412208,1.0
-2.129609,19,1676.766219,1.0
-0.598309,9,1676.92953,1.0
-0.960835,23,1677.399336,1.0
-3.570979,22,1677.885367,1.0
-3.621028,50,1684.918259,0.0
-3.187703,15,1685.203854,1.0
-1.728626,10,1685.388289,1.0
-3.336855,50,1686.444947,0.0
-2.475479,14,1686.722806,1.0
-2.254896,12,1686.950312,1.0
-3.937591,20,1687.344105,1.0
-2.224418,15,1687.62606,1.0
-16.696817,50,1688.725199,0.0
-3.242634,50,1689.802038,0.0
-3.338045,50,1690.857039,0.0
-2.613444,11,1691.061246,1.0
-2.568538,16,1691.394415,1.0
-1.574104,13,1691.686135,1.0
-1.734047,10,1691.896791,1.0
-4.199694,50,1692.928391,0.0
-2.596393,18,1693.280423,1.0
-1.599602,10,1693.469315,1.0
-1.201983,8,1693.61755,1.0
-11.209907,50,1700.800543,0.0
-0.794838,10,1701.013325,1.0
-2.018868,33,1701.741906,1.0
-1.960013,11,1701.944781,1.0
-5.005546,50,1702.998829,0.0
-2.639553,20,1703.382331,1.0
-2.183368,11,1703.572966,1.0
-1.304454,10,1703.747194,1.0
-2.014759,13,1703.984022,1.0
-1.971945,12,1704.230621,1.0
-0.909158,18,1704.627345,1.0
-0.391478,7,1704.776444,1.0
-1.386454,11,1705.003302,1.0
-3.811213,50,1706.055589,0.0
-1.338471,14,1706.308073,1.0
-1.161973,11,1706.518069,1.0
-1.039386,8,1706.691986,1.0
-3.312065,15,1706.995633,1.0
-2.932662,18,1707.389313,1.0
-3.13174,16,1707.728733,1.0
-1.37393,11,1707.946721,1.0
-0.860417,10,1708.15308,1.0
-1.690735,50,1709.138173,0.0
-2.950197,16,1709.504356,1.0
-0.858863,13,1709.797562,1.0
-1.093597,12,1710.063934,1.0
-1.560118,10,1710.280779,1.0
-14.995741,50,1711.37409,0.0
-1.602331,20,1717.609993,1.0
-3.927996,16,1717.948853,1.0
-0.920264,26,1718.498471,1.0
-1.543595,50,1719.515009,0.0
-1.547043,11,1719.758224,1.0
-1.182512,8,1719.93233,1.0
-5.883781,33,1720.675183,1.0
-1.016776,30,1721.246006,1.0
-2.312049,50,1722.258496,0.0
-1.070201,12,1722.494163,1.0
-2.22268,14,1722.793789,1.0
-5.642466,50,1724.078886,0.0
-1.721626,42,1724.90297,1.0
-3.883733,50,1725.932725,0.0
-4.881877,50,1726.930616,0.0
-1.977281,50,1727.938938,0.0
-3.032006,19,1734.160924,1.0
-2.283305,12,1734.402721,1.0
-0.865833,10,1734.596695,1.0
-8.373627,50,1735.618396,0.0
-1.597098,20,1735.966331,1.0
-5.955753,17,1736.277733,1.0
-3.004531,16,1736.582881,1.0
-1.057338,19,1736.968117,1.0
-1.945333,11,1737.182449,1.0
-1.345566,11,1737.394369,1.0
-1.563727,18,1737.74139,1.0
-3.539626,50,1739.246703,0.0
-5.479556,50,1740.265654,0.0
-0.788818,12,1740.497837,1.0
-0.696526,9,1740.671309,1.0
-3.31442,12,1740.912044,1.0
-1.959738,24,1741.410244,1.0
-1.015915,15,1741.735841,1.0
-2.348616,50,1742.803497,0.0
-0.880714,11,1743.048637,1.0
-2.268021,17,1743.423794,1.0
-5.449838,28,1744.072001,1.0
-2.214408,18,1744.528031,1.0
-1.284907,18,1750.755258,1.0
-3.468539,50,1751.921131,0.0
-0.619733,16,1752.243539,1.0
-4.716736,42,1753.138148,1.0
-2.121758,13,1753.429104,1.0
-2.421303,18,1753.825605,1.0
-2.41329,16,1754.154229,1.0
-0.715164,7,1754.300741,1.0
-2.174287,25,1754.769538,1.0
-0.498836,11,1754.985896,1.0
-0.24804,8,1755.13657,1.0
-2.816946,17,1755.450931,1.0
-3.37797,14,1755.700196,1.0
-3.022461,18,1756.033696,1.0
-2.732008,13,1756.266686,1.0
-1.495355,9,1756.433666,1.0
-1.708969,50,1757.452957,0.0
-0.530042,8,1757.606714,1.0
-2.734637,14,1757.878171,1.0
-1.767832,28,1758.489339,1.0
-1.063373,9,1758.690003,1.0
-2.132166,50,1759.713924,0.0
-0.91922,9,1759.903531,1.0
-0.700255,8,1760.080822,1.0
-1.802347,14,1760.376595,1.0
-5.696375,50,1767.224381,0.0
-3.651996,12,1767.445077,1.0
-4.022414,16,1767.753826,1.0
-1.680635,10,1767.9677,1.0
-1.046688,26,1768.50042,1.0
-5.014806,22,1768.917369,1.0
-1.841121,15,1769.222145,1.0
-1.002137,7,1769.36865,1.0
-4.230185,50,1770.454262,0.0
-2.897717,12,1770.724184,1.0
-1.878943,13,1771.001643,1.0
-1.967269,22,1771.40574,1.0
-5.338833,43,1772.272409,1.0
-4.381257,19,1772.627296,1.0
-1.424963,24,1773.13323,1.0
-2.366487,14,1773.428949,1.0
-4.788571,50,1774.612975,0.0
-2.693241,50,1775.607083,0.0
-2.147453,13,1775.87087,1.0
-1.204374,8,1776.033705,1.0
-0.879868,12,1776.766552,1.0
-1.081283,12,1777.025769,1.0
-2.155172,50,1778.094931,0.0
-2.362851,15,1784.195988,1.0
-2.320986,12,1784.423216,1.0
-3.611822,18,1784.781768,1.0
-0.361457,5,1784.879982,1.0
-0.604316,9,1785.070009,1.0
-4.487286,18,1785.43282,1.0
-0.863559,17,1785.76161,1.0
-0.810124,8,1785.925775,1.0
-0.645635,6,1786.058047,1.0
-1.1905,12,1786.319674,1.0
-2.255303,27,1786.868922,1.0
-3.04604,14,1787.12064,1.0
-2.188279,10,1787.297713,1.0
-1.003389,16,1787.626964,1.0
-1.83547,50,1788.665228,0.0
-0.581465,10,1788.888172,1.0
-3.183677,20,1789.309679,1.0
-17.53704,50,1790.318367,0.0
-1.468053,16,1790.662112,1.0
-1.371349,35,1791.39281,1.0
-0.985193,16,1791.743552,1.0
-2.881886,50,1792.865532,0.0
-2.264909,21,1793.28478,1.0
-4.204017,29,1793.844172,1.0
-4.347934,18,1794.195943,1.0
-0.87737,15,1800.352225,1.0
-4.269804,50,1801.518154,0.0
-0.74449,15,1801.837708,1.0
-3.449592,17,1802.161383,1.0
-2.636731,50,1803.190089,0.0
-2.229479,11,1803.393083,1.0
-6.169135,22,1803.830903,1.0
-2.175447,27,1804.461395,1.0
-0.543258,7,1804.642828,1.0
-3.424838,17,1805.053169,1.0
-1.299427,12,1805.287967,1.0
-4.48753,18,1805.629194,1.0
-1.228809,13,1805.884615,1.0
-4.129844,29,1806.464615,1.0
-1.865086,50,1807.47043,0.0
-6.205981,26,1807.969113,1.0
-2.263816,50,1808.889328,0.0
-0.916647,11,1809.092735,1.0
-1.909132,19,1809.454669,1.0
-0.433691,5,1809.557783,1.0
-2.160337,50,1810.657832,0.0
-0.362786,6,1810.793568,1.0
-2.521609,12,1816.94676,1.0
-4.54613,50,1818.116746,0.0
-4.335094,50,1819.176465,0.0
-0.66698,12,1819.404414,1.0
-1.727028,13,1819.670709,1.0
-4.432134,50,1820.905876,0.0
-1.055305,8,1821.090682,1.0
-4.905725,17,1821.476576,1.0
-0.997872,10,1821.676339,1.0
-1.546195,50,1822.74549,0.0
-2.150138,11,1822.972509,1.0
-2.14018,14,1823.250723,1.0
-3.001607,32,1823.843445,1.0
-1.97034,17,1824.152837,1.0
-7.949222,50,1825.303884,0.0
-0.809166,10,1825.505192,1.0
-3.07251,47,1826.36071,1.0
-2.65885,50,1827.385248,0.0
-2.079684,12,1827.652975,1.0
-3.720439,22,1833.929866,1.0
-1.392463,14,1834.209412,1.0
-2.332678,12,1834.442458,1.0
-1.779832,17,1834.780165,1.0
-2.370902,14,1835.065645,1.0
-1.08959,13,1835.31742,1.0
-0.924706,8,1835.462778,1.0
-2.894161,21,1835.871021,1.0
-4.559147,17,1836.228781,1.0
-3.783706,50,1837.394085,0.0
-1.819654,10,1837.644495,1.0
-1.802457,10,1837.858481,1.0
-1.07274,17,1838.209849,1.0
-3.21572,14,1838.498076,1.0
-2.360525,26,1838.998651,1.0
-4.221286,18,1839.346381,1.0
-1.265242,11,1839.562893,1.0
-2.327693,15,1839.86879,1.0
-0.862365,13,1840.122759,1.0
-2.221211,13,1840.381706,1.0
-2.806629,18,1840.750283,1.0
-4.501475,50,1841.786114,0.0
-0.618174,8,1841.938434,1.0
-0.994873,12,1842.172589,1.0
-2.66099,20,1842.632539,1.0
-1.368062,13,1842.958015,1.0
-1.761355,14,1843.288191,1.0
-2.216322,19,1843.637722,1.0
-3.883934,50,1850.60138,0.0
-1.82951,12,1850.824422,1.0
-2.960172,26,1851.318765,1.0
-2.13084,14,1851.590166,1.0
-1.024056,9,1851.767956,1.0
-3.851213,16,1852.068114,1.0
-1.749764,50,1853.220222,0.0
-1.037971,15,1853.577615,1.0
-2.244907,12,1853.843426,1.0
-1.544757,8,1854.029143,1.0
-2.314575,11,1854.286346,1.0
-1.602932,10,1854.50937,1.0
-3.813432,15,1854.854403,1.0
-1.959148,15,1855.200705,1.0
-2.000502,29,1855.791947,1.0
-1.811356,9,1855.976939,1.0
-2.933311,50,1856.944553,0.0
-6.745436,50,1858.020079,0.0
-2.290379,11,1858.436109,1.0
-2.498184,50,1859.499528,0.0
-0.962013,12,1859.723725,1.0
-2.290762,16,1860.036785,1.0
-2.95398,17,1860.413693,1.0
-1.479617,16,1860.761424,1.0
-12.429853,50,1867.748302,0.0
-1.6169,34,1868.443706,1.0
-2.530242,24,1868.931593,1.0
-2.533583,13,1869.190112,1.0
-2.200953,15,1869.496464,1.0
-0.810673,12,1869.761066,1.0
-3.068338,24,1870.278539,1.0
-0.867502,25,1870.78359,1.0
-2.443751,14,1871.052355,1.0
-3.393092,21,1871.472124,1.0
-3.05028,15,1871.757469,1.0
-2.403952,50,1872.741804,0.0
-2.190076,50,1873.903094,0.0
-2.494693,12,1874.181821,1.0
-0.380491,5,1874.308711,1.0
-3.081326,13,1874.602518,1.0
-0.819483,12,1874.882879,1.0
-2.285025,25,1875.407432,1.0
-1.706611,9,1875.570751,1.0
-2.760098,50,1876.562977,0.0
-6.041177,50,1877.544728,0.0
-0.445817,7,1883.525403,1.0
-1.011357,10,1883.740069,1.0
-1.314761,17,1884.097891,1.0
-0.853848,9,1884.28407,1.0
-3.238829,50,1885.340659,0.0
-3.218778,50,1886.352949,0.0
-8.590273,50,1887.420026,0.0
-2.485575,17,1887.763556,1.0
-2.189814,18,1888.129014,1.0
-2.092097,23,1888.601251,1.0
-2.048657,13,1888.878705,1.0
-1.854749,12,1889.164895,1.0
-2.105528,14,1889.493688,1.0
-1.370103,14,1889.784834,1.0
-0.937343,9,1889.968174,1.0
-1.64109,11,1890.195192,1.0
-1.362947,12,1890.439887,1.0
-1.264426,13,1890.704862,1.0
-1.591743,11,1890.912699,1.0
-5.644928,50,1891.919144,0.0
-1.079784,7,1892.065489,1.0
-1.725877,17,1892.418021,1.0
-1.906818,22,1892.876845,1.0
-4.954444,50,1894.049882,0.0
-1.469123,24,1900.506454,1.0
-4.288243,20,1900.955272,1.0
-2.269141,18,1901.326251,1.0
-6.362056,50,1902.808241,0.0
-2.392239,50,1903.770259,0.0
-2.69698,16,1904.065312,1.0
-1.802244,9,1904.234127,1.0
-2.779273,14,1904.493343,1.0
-1.102729,17,1904.818328,1.0
-1.179503,11,1905.04032,1.0
-1.813063,20,1905.453557,1.0
-3.720379,17,1905.798736,1.0
-1.039977,23,1906.226144,1.0
-1.291539,21,1906.636011,1.0
-4.430445,19,1907.018279,1.0
-1.458996,18,1907.386673,1.0
-4.550656,50,1908.423706,0.0
-4.215364,50,1909.607291,0.0
-2.585787,13,1909.89445,1.0
-0.708702,13,1910.145211,1.0
-1.099405,21,1910.600229,1.0
-2.663456,13,1910.858189,1.0
-0.502793,9,1911.040242,1.0
-3.017456,22,1917.3217,1.0
-1.203842,9,1917.502274,1.0
-0.369775,8,1917.658511,1.0
-3.759124,50,1918.742858,0.0
-2.160521,10,1918.978354,1.0
-0.487585,10,1919.19726,1.0
-2.476765,23,1919.635224,1.0
-7.002039,50,1920.850668,0.0
-3.82798,17,1921.271505,1.0
-1.239825,9,1921.483737,1.0
-3.843225,39,1922.269095,1.0
-2.610323,15,1922.561419,1.0
-0.306694,7,1922.69936,1.0
-4.623761,16,1923.002363,1.0
-1.523538,18,1923.364168,1.0
-0.861095,9,1923.544573,1.0
-1.902126,13,1923.798991,1.0
-6.104756,50,1924.800417,0.0
-2.016052,22,1925.258326,1.0
-1.307613,18,1925.66373,1.0
-3.913587,15,1925.990944,1.0
-2.429187,50,1927.013105,0.0
-3.371488,22,1927.495404,1.0
-4.926039,50,1934.365439,0.0
-1.647746,15,1934.657065,1.0
-2.178926,15,1934.930994,1.0
-2.454425,50,1935.929598,0.0
-0.327165,6,1936.059154,1.0
-2.274515,13,1936.315492,1.0
-3.081037,23,1936.757609,1.0
-3.606885,20,1937.12611,1.0
-2.305528,16,1937.502951,1.0
-2.368541,15,1937.849876,1.0
-2.280209,15,1938.181077,1.0
-0.707509,8,1938.35833,1.0
-3.207977,50,1939.567933,0.0
-0.725099,8,1939.749268,1.0
-4.320834,50,1941.071038,0.0
-2.643697,18,1941.43821,1.0
-0.830437,6,1941.547407,1.0
-2.911225,50,1942.579169,0.0
-4.006465,50,1943.604534,0.0
-2.239565,10,1943.813577,1.0
-1.88849,12,1944.042792,1.0
-3.035805,16,1944.352935,1.0
-2.388986,14,1950.448924,1.0
-1.33739,8,1950.624705,1.0
-2.614597,16,1950.980835,1.0
-1.964679,11,1951.222177,1.0
-3.738083,14,1951.515201,1.0
-1.110494,22,1951.928829,1.0
-1.863035,50,1952.975908,0.0
-3.35648,15,1953.344374,1.0
-2.18406,18,1953.761165,1.0
-3.886927,15,1954.040402,1.0
-3.047853,23,1954.449378,1.0
-1.060898,9,1954.626105,1.0
-1.101545,8,1954.783356,1.0
-3.105195,50,1955.836649,0.0
-1.589344,11,1956.077833,1.0
-0.694068,17,1956.41863,1.0
-1.029635,10,1956.650208,1.0
-1.820672,50,1957.755546,0.0
-1.545803,50,1958.947374,0.0
-1.938954,15,1959.300667,1.0
-0.61595,6,1959.414321,1.0
-3.965659,50,1960.390817,0.0
-1.396087,11,1960.6332,1.0
-2.059973,19,1961.085937,1.0
-2.671424,43,1967.881056,1.0
-1.349718,12,1968.127617,1.0
-0.889451,8,1968.289413,1.0
-2.923239,50,1969.37118,0.0
-1.013688,12,1969.62806,1.0
-1.132659,9,1969.814317,1.0
-2.255344,11,1970.021938,1.0
-1.545356,12,1970.251875,1.0
-2.441811,16,1970.617313,1.0
-2.817783,36,1971.486194,1.0
-2.913155,12,1971.703264,1.0
-1.472507,11,1971.911341,1.0
-3.851644,50,1973.010597,0.0
-3.313181,24,1973.453602,1.0
-3.455053,19,1973.782192,1.0
-1.573571,50,1974.761726,0.0
-0.828415,11,1974.977806,1.0
-1.348388,15,1975.263744,1.0
-1.962278,13,1975.517462,1.0
-4.725627,50,1976.477424,0.0
-0.593181,9,1976.675178,1.0
-1.959653,14,1976.991774,1.0
-1.09864,13,1977.271878,1.0
-1.482098,10,1977.469133,1.0
-4.118659,44,1984.182937,1.0
-2.594336,16,1984.740151,1.0
-1.096717,8,1984.904904,1.0
-1.372504,50,1986.037949,0.0
-2.641337,18,1986.407279,1.0
-2.935343,50,1987.515946,0.0
-2.044987,12,1987.801398,1.0
-0.300748,6,1987.937095,1.0
-3.311334,18,1988.315496,1.0
-1.789372,30,1988.895951,1.0
-5.903867,50,1989.955899,0.0
-2.118372,16,1990.252219,1.0
-3.858872,14,1990.531043,1.0
-1.451535,12,1990.78849,1.0
-5.13899,25,1991.347912,1.0
-3.195119,50,1992.448365,0.0
-1.912232,29,1993.080573,1.0
-0.412284,7,1993.228377,1.0
-3.565843,50,1994.397909,0.0
-0.827853,7,1994.549056,1.0
-2.700154,13,2000.710087,1.0
-2.880296,38,2001.519773,1.0
-0.375506,6,2001.64889,1.0
-2.584805,19,2002.03631,1.0
-1.899559,43,2002.887135,1.0
-2.103211,17,2003.243525,1.0
-1.053375,7,2003.418897,1.0
-1.104262,11,2003.654353,1.0
-1.236837,19,2004.066516,1.0
-2.676123,50,2005.153443,0.0
-3.477836,19,2005.568363,1.0
-0.159587,8,2005.737837,1.0
-1.904313,17,2006.067759,1.0
-0.808724,16,2006.379961,1.0
-0.609886,9,2006.555989,1.0
-0.597268,5,2006.662626,1.0
-3.803617,17,2007.038716,1.0
-2.548623,50,2008.197594,0.0
-1.536286,45,2009.113183,1.0
-4.079592,29,2009.740708,1.0
-2.817301,15,2010.047556,1.0
-0.456164,5,2010.149846,1.0
-2.385983,31,2010.712922,1.0
-1.948266,50,2017.591671,0.0
-5.224061,24,2018.150365,1.0
-0.958515,16,2018.494794,1.0
-3.776228,17,2018.818509,1.0
-3.746777,15,2019.117076,1.0
-2.70698,27,2019.667367,1.0
-1.075985,9,2019.869761,1.0
-2.358759,19,2020.320856,1.0
-2.895612,25,2020.918845,1.0
-1.20533,14,2021.209504,1.0
-4.790184,50,2022.197398,0.0
-5.008826,50,2023.702399,0.0
-2.331899,50,2024.852668,0.0
-1.17278,10,2025.071043,1.0
-4.783919,18,2025.415851,1.0
-2.838011,17,2025.745443,1.0
-1.179738,15,2026.04438,1.0
-4.060238,21,2026.464138,1.0
-2.519829,14,2026.743887,1.0
-2.296479,16,2027.095201,1.0
-5.947645,50,2028.151826,1.0
-1.712236,11,2028.36977,1.0
-2.581323,22,2034.648643,1.0
-0.988461,26,2035.16667,1.0
-2.6057,50,2036.122125,0.0
-0.90906,12,2036.359397,1.0
-1.055128,14,2036.638997,1.0
-0.262601,5,2036.738919,1.0
-0.799517,8,2036.899259,1.0
-0.868842,9,2037.067497,1.0
-9.534903,50,2038.038404,0.0
-3.650976,50,2039.160964,0.0
-3.234348,50,2040.239384,0.0
-3.305127,21,2040.700625,1.0
-3.758961,16,2041.076695,1.0
-1.38227,13,2041.364866,1.0
-1.354734,14,2041.680132,1.0
-0.809132,7,2041.813705,1.0
-4.234415,29,2042.375986,1.0
-8.40006,50,2043.377993,0.0
-2.352029,34,2044.12889,1.0
-4.51363,19,2044.475843,1.0
-2.716792,50,2051.381762,0.0
-2.110706,13,2051.640141,1.0
-1.326964,10,2051.83479,1.0
-0.944056,9,2052.002376,1.0
-0.752904,10,2052.19537,1.0
-2.138641,50,2053.223933,0.0
-0.400081,8,2053.406058,1.0
-3.966521,19,2053.80933,1.0
-1.67302,12,2054.074327,1.0
-1.872986,12,2054.328238,1.0
-1.372232,10,2054.536361,1.0
-1.116482,12,2054.766581,1.0
-3.76744,50,2055.8404,0.0
-4.251119,50,2056.90695,0.0
-1.105698,13,2057.199868,1.0
-1.902274,10,2057.417568,1.0
-2.166169,21,2057.866211,1.0
-1.561403,14,2058.170295,1.0
-1.360006,50,2059.150031,0.0
-3.265417,13,2059.4153,1.0
-2.862929,50,2060.45413,0.0
-6.680153,50,2068.003306,0.0
-0.557834,8,2068.171529,1.0
-2.416888,16,2068.543974,1.0
-1.482757,50,2069.640318,0.0
-1.691527,16,2069.965382,1.0
-2.330676,16,2070.277332,1.0
-1.594872,11,2070.469819,1.0
-2.946787,14,2070.743763,1.0
-1.748823,50,2071.807183,0.0
-3.345752,14,2072.098098,1.0
