#{"t_start": 1651003445.3679068, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.409479,9,1505.550198,1.0
-4.656603,20,1505.943993,1.0
-4.981,50,1506.969633,0.0
-2.95018,25,1507.496179,1.0
-1.411551,12,1507.737079,1.0
-1.111384,25,1508.212604,1.0
-1.129845,12,1508.440615,1.0
-2.421456,21,1508.83871,1.0
-1.86065,30,1509.428753,1.0
-3.44562,34,1510.153499,1.0
-5.14458,50,1511.142505,0.0
-1.074252,17,1511.487645,1.0
-2.103411,16,1511.833984,1.0
-2.495325,13,1512.13342,1.0
-0.847586,10,1512.345579,1.0
-3.711317,13,1512.595642,1.0
-2.185138,50,1518.361516,0.0
-4.20121,25,1518.866755,1.0
-1.511593,12,1519.102977,1.0
-1.444331,11,1519.329125,1.0
-7.189517,50,1520.502744,0.0
-0.971081,14,1520.779732,1.0
-0.950319,10,1520.992153,1.0
-1.487182,19,1521.413961,1.0
-1.968802,11,1521.658472,1.0
-9.15993,50,1522.721763,0.0
-3.10359,50,1523.776701,0.0
-1.248325,18,1524.184883,1.0
-1.827382,17,1524.536674,1.0
-5.409727,21,1524.985707,1.0
-1.71743,15,1525.308482,1.0
-2.337522,15,1525.600286,1.0
-6.846786,50,1526.605959,0.0
-2.201417,12,1526.842487,1.0
-6.926451,45,1527.725996,1.0
-3.032013,50,1534.043225,0.0
-1.578292,15,1534.330274,1.0
-1.927384,14,1534.592758,1.0
-2.766186,16,1534.920106,1.0
-0.424058,6,1535.053341,1.0
-0.474125,5,1535.167148,1.0
-1.316521,11,1535.402602,1.0
-4.695006,50,1536.788638,0.0
-5.453217,29,1537.382442,1.0
-4.209672,19,1537.776105,1.0
-1.478388,17,1538.108158,1.0
-1.847805,50,1539.149769,0.0
-0.614404,6,1539.257749,1.0
-1.551465,18,1539.599642,1.0
-0.280154,9,1539.775813,1.0
-3.836446,50,1540.793176,0.0
-2.556471,24,1541.266376,1.0
-0.475014,16,1541.566168,1.0
-2.571754,50,1542.599237,0.0
-2.339009,12,1542.865247,1.0
-1.280781,14,1543.168248,1.0
-2.502171,13,1543.431586,1.0
-2.556966,27,1543.967896,1.0
-16.305684,50,1550.878395,0.0
-0.460733,11,1551.091098,1.0
-0.361083,7,1551.226668,1.0
-2.481266,19,1551.60065,1.0
-2.40081,50,1552.58063,0.0
-1.354175,50,1553.591686,0.0
-1.385068,17,1553.940064,1.0
-1.719897,14,1554.242179,1.0
-5.786846,38,1554.966926,1.0
-0.615015,12,1555.194504,1.0
-2.441132,50,1556.385473,0.0
-0.975727,8,1556.561416,1.0
-2.548482,25,1557.127548,1.0
-1.247535,9,1557.296742,1.0
-0.632148,13,1557.550281,1.0
-1.549003,16,1557.850157,1.0
-1.019826,19,1558.200528,1.0
-2.071835,12,1558.427664,1.0
-3.317347,27,1558.959959,1.0
-3.017826,16,1559.261904,1.0
-2.427982,10,1559.454113,1.0
-2.791165,14,1559.742234,1.0
-2.333344,18,1560.095381,1.0
-2.582784,50,1566.960943,0.0
-4.539686,50,1567.98494,0.0
-4.90073,47,1568.876083,1.0
-2.071524,17,1569.188193,1.0
-0.600361,11,1569.405095,1.0
-2.265305,50,1570.375765,0.0
-2.564363,32,1571.09269,1.0
-6.18283,50,1572.216969,0.0
-5.20248,20,1572.656401,1.0
-3.697485,23,1573.171729,1.0
-2.901146,16,1573.495116,1.0
-1.484203,11,1574.110834,1.0
-2.228534,11,1574.335204,1.0
-3.539215,50,1575.327908,0.0
-2.5521,12,1575.58568,1.0
-0.597693,9,1575.796121,1.0
-0.52879,11,1576.042463,1.0
-1.425225,10,1576.248516,1.0
-1.886363,11,1576.491779,1.0
-2.437511,50,1577.626622,0.0
-1.134222,15,1583.799456,1.0
-3.573256,50,1584.894876,0.0
-2.728598,13,1585.138181,1.0
-4.847515,50,1586.202175,0.0
-2.500275,17,1586.547272,1.0
-1.790209,12,1586.820048,1.0
-5.489674,50,1587.826566,0.0
-1.057526,12,1588.060238,1.0
-2.851406,18,1588.475393,1.0
-1.523651,12,1588.784062,1.0
-2.592404,15,1589.14609,1.0
-5.159196,23,1589.592378,1.0
-1.265564,10,1589.786254,1.0
-1.15274,42,1590.596527,1.0
-3.643238,25,1591.070703,1.0
-2.533311,12,1591.311343,1.0
-2.668408,17,1591.649468,1.0
-2.198937,12,1591.89056,1.0
-2.01368,15,1592.208849,1.0
-2.194883,16,1592.541783,1.0
-0.595995,7,1592.668344,1.0
-3.63161,43,1593.519833,1.0
-2.532386,24,1594.013327,1.0
-3.158479,50,1600.938633,0.0
-0.976109,23,1601.506016,1.0
-2.841461,12,1601.770671,1.0
-2.498671,10,1601.979611,1.0
-1.863278,11,1602.195587,1.0
-2.979427,50,1603.296948,0.0
-1.935228,10,1603.511616,1.0
-0.478491,6,1603.630933,1.0
-2.799126,11,1603.845881,1.0
-1.153052,14,1604.121583,1.0
-4.977947,50,1605.249188,0.0
-5.605762,50,1606.304,0.0
-2.917446,17,1606.677165,1.0
-1.75811,20,1607.125137,1.0
-1.91302,10,1607.356388,1.0
-12.965292,50,1608.381288,0.0
-3.718137,50,1609.482227,0.0
-0.885696,8,1609.657642,1.0
-1.882299,12,1609.912252,1.0
-1.355844,22,1610.370843,1.0
-1.548238,16,1610.688409,1.0
-1.399585,9,1610.861719,1.0
-2.363699,50,1617.636316,0.0
-4.908094,17,1618.753917,1.0
-3.406286,18,1619.099147,1.0
-3.118595,50,1620.083731,0.0
-4.420725,50,1621.134343,0.0
-2.105444,21,1621.525463,1.0
-4.000139,30,1622.099477,1.0
-0.941807,8,1622.25189,1.0
-2.039519,11,1622.463785,1.0
-2.204116,16,1622.776745,1.0
-0.573689,7,1622.907898,1.0
-4.301656,50,1623.951668,0.0
-3.119989,50,1624.990264,0.0
-1.154934,11,1625.202335,1.0
-1.569172,21,1625.627016,1.0
-2.40662,15,1625.906859,1.0
-1.188346,11,1626.113352,1.0
-1.457583,9,1626.328333,1.0
-1.101357,9,1626.529307,1.0
-3.097765,50,1627.635843,0.0
-1.45002,9,1627.843904,1.0
-2.244452,12,1634.005216,1.0
-2.427178,50,1635.077776,0.0
-0.542099,8,1635.242575,1.0
-3.021552,15,1635.583119,1.0
-1.637289,12,1635.847864,1.0
-2.08734,50,1636.859296,0.0
-4.469904,50,1637.84254,0.0
-3.46619,14,1638.11875,1.0
-0.590893,15,1638.417523,1.0
-2.085236,16,1638.754735,1.0
-1.673817,18,1639.131518,1.0
-2.223283,13,1639.418816,1.0
-5.636041,50,1640.580876,0.0
-2.154281,18,1640.936639,1.0
-0.891143,19,1641.325818,1.0
-4.616733,50,1642.418097,0.0
-2.686814,26,1642.90143,1.0
-3.509857,15,1643.231106,1.0
-0.574813,10,1643.435691,1.0
-2.712793,15,1643.748481,1.0
-1.619507,20,1644.122653,1.0
-2.028222,19,1644.489829,1.0
-1.680321,50,1651.313705,0.0
-2.959057,12,1651.535375,1.0
-1.856413,23,1652.002743,1.0
-0.712693,7,1652.155751,1.0
-0.825636,7,1652.330196,1.0
-4.727997,50,1653.41537,0.0
-1.355269,20,1653.808778,1.0
-3.166829,17,1654.168136,1.0
-1.114149,10,1654.379092,1.0
-3.383705,19,1654.824527,1.0
-1.421038,13,1655.130048,1.0
-0.841549,12,1655.386221,1.0
-1.348495,24,1655.824089,1.0
-3.655578,13,1656.491919,1.0
-2.585925,50,1657.452573,0.0
-4.303724,34,1658.140684,1.0
-4.19887,50,1659.270841,0.0
-0.862107,7,1659.452106,1.0
-1.823598,16,1659.817153,1.0
-4.105732,21,1660.246932,1.0
-3.265524,18,1660.588858,1.0
-0.637488,21,1661.005251,1.0
-1.685875,12,1661.274669,1.0
-0.966357,10,1667.338956,1.0
-4.512241,50,1668.413388,1.0
-1.386206,50,1669.613699,0.0
-1.856336,12,1669.8876,1.0
-1.183772,10,1670.089989,1.0
-2.525859,17,1670.416706,1.0
-1.200077,18,1670.774648,1.0
-3.745031,50,1671.788518,0.0
-2.574657,50,1672.8017,0.0
-0.892397,8,1672.964397,1.0
-1.713541,50,1674.043921,0.0
-1.791175,10,1674.221174,1.0
-1.181678,8,1674.368535,1.0
-2.721354,32,1674.959049,1.0
-0.531731,22,1675.397081,1.0
-3.610094,17,1675.743525,1.0
-1.587076,10,1675.950386,1.0
-3.383477,14,1676.221896,1.0
-3.902014,21,1676.614273,1.0
-0.481324,6,1676.721936,1.0
-1.027525,12,1676.967993,1.0
-2.567141,11,1677.192592,1.0
-1.445343,12,1677.449229,1.0
-0.815024,10,1677.679393,1.0
-4.322195,26,1684.174148,1.0
-0.746632,7,1684.33376,1.0
-0.585731,12,1684.600821,1.0
-0.27321,5,1684.707822,1.0
-1.080046,10,1684.898082,1.0
-3.256505,25,1685.371901,1.0
-5.128664,50,1686.435302,0.0
-3.9343,50,1687.395766,0.0
-0.840039,8,1687.548692,1.0
-5.068383,14,1687.835683,1.0
-1.603573,50,1688.988847,0.0
-1.976974,14,1689.289548,1.0
-1.505146,8,1689.452451,1.0
-1.677361,50,1690.51498,0.0
-4.03426,50,1691.544507,0.0
-1.880461,11,1691.774608,1.0
-6.691195,50,1692.802186,0.0
-0.917036,10,1692.993788,1.0
-2.612506,14,1693.259293,1.0
-2.577318,50,1694.613091,0.0
-13.224033,50,1701.512511,0.0
-2.378371,13,1701.756605,1.0
-1.879803,18,1702.108491,1.0
-1.662741,11,1702.350075,1.0
-1.026262,15,1702.680554,1.0
-2.39714,18,1703.043974,1.0
-2.387466,30,1703.573075,1.0
-2.805303,13,1703.813092,1.0
-2.835093,15,1704.129475,1.0
-0.937494,13,1704.41713,1.0
-2.091909,24,1704.925727,1.0
-0.966524,28,1705.514253,1.0
-3.117489,13,1705.779193,1.0
-1.179827,11,1705.988917,1.0
-2.726441,12,1706.208516,1.0
-0.923655,10,1706.417815,1.0
-3.892333,26,1706.951523,1.0
-1.700932,32,1707.639301,1.0
-3.15963,50,1708.61522,0.0
-3.947369,19,1709.007883,1.0
-0.719764,8,1709.193691,1.0
-0.527379,7,1709.369415,1.0
-2.472205,15,1709.699564,1.0
-1.541349,20,1710.138905,1.0
-3.714357,16,1710.484644,1.0
-2.449626,18,1710.88538,1.0
-1.272906,10,1711.10039,1.0
-1.165408,12,1717.167977,1.0
-2.940765,50,1718.230119,0.0
-2.619904,50,1719.243259,0.0
-3.243056,50,1720.36717,0.0
-1.856972,30,1720.947863,1.0
-2.720086,18,1721.28895,1.0
-2.959184,12,1721.518085,1.0
-2.324939,14,1721.813718,1.0
-2.64453,24,1722.305235,1.0
-12.853544,50,1723.612209,0.0
-1.283382,9,1723.789905,1.0
-2.688543,50,1724.768987,0.0
-2.708456,12,1724.991537,1.0
-3.581668,22,1725.438591,1.0
-0.920792,33,1726.147467,1.0
-3.067123,17,1726.469578,1.0
-0.52361,6,1726.595808,1.0
-0.475447,6,1726.720305,1.0
-4.402923,50,1727.728967,1.0
-1.495357,38,1734.329332,1.0
-4.095277,50,1735.35401,0.0
-0.142795,3,1735.409208,1.0
-0.778426,10,1735.584866,1.0
-3.62537,16,1735.867261,1.0
-2.664192,23,1736.286627,1.0
-0.885664,13,1736.561668,1.0
-2.615216,16,1736.870879,1.0
-10.053794,50,1738.375582,0.0
-3.625068,22,1738.799223,1.0
-1.436485,17,1739.131155,1.0
-4.467083,50,1740.157417,0.0
-3.198515,13,1740.402347,1.0
-0.592627,8,1740.55703,1.0
-4.424892,50,1741.615078,0.0
-1.780042,15,1741.910154,1.0
-1.282425,50,1743.030751,0.0
-1.452194,14,1743.306092,1.0
-4.45099,50,1744.548548,0.0
-2.306761,50,1751.498731,0.0
-1.340188,14,1751.812717,1.0
-3.925813,50,1752.866609,0.0
-0.87947,8,1753.031969,1.0
-0.771446,14,1753.361023,1.0
-2.259567,50,1754.37646,0.0
-1.972947,15,1754.662918,1.0
-2.172021,16,1754.964324,1.0
-1.216872,10,1755.150929,1.0
-1.974292,17,1755.455037,1.0
-4.672928,40,1756.187434,1.0
-1.049103,9,1756.359079,1.0
-0.905765,9,1756.530275,1.0
-3.291919,50,1757.551452,0.0
-1.465351,23,1758.020683,1.0
-1.942295,21,1758.50004,1.0
-0.471657,9,1758.690779,1.0
-1.799924,17,1759.051639,1.0
-1.566202,12,1759.289901,1.0
-3.26897,50,1760.333357,0.0
-3.402526,50,1767.160656,0.0
-0.869742,7,1767.291429,1.0
-3.040189,50,1768.311107,0.0
-1.784786,11,1768.517445,1.0
-3.911907,17,1768.850993,1.0
-3.14907,50,1769.900152,0.0
-1.998514,32,1770.622495,1.0
-2.148885,12,1770.866326,1.0
-1.174966,14,1771.117008,1.0
-1.49291,15,1771.425814,1.0
-3.563793,15,1771.733903,1.0
-4.583256,26,1772.233854,1.0
-1.154956,12,1772.458177,1.0
-2.636708,17,1772.816052,1.0
-0.564706,6,1772.94141,1.0
-1.219858,10,1773.151041,1.0
-4.291727,17,1773.553029,1.0
-4.797078,50,1774.664351,0.0
-1.189643,15,1774.964003,1.0
-2.336163,12,1775.214619,1.0
-2.276662,30,1775.824172,1.0
-2.507762,13,1776.578395,1.0
-4.373652,20,1777.000237,1.0
-2.54965,14,1777.293024,1.0
-4.145548,27,1777.885431,1.0
-3.492822,50,1784.673394,0.0
-1.108404,9,1784.862765,1.0
-2.845516,19,1785.240454,1.0
-1.01235,7,1785.372971,1.0
-1.065382,11,1785.590768,1.0
-2.675307,12,1785.847719,1.0
-2.42746,16,1786.195277,1.0
-1.736544,14,1786.48447,1.0
-2.460049,13,1786.735953,1.0
-1.679737,26,1787.201658,1.0
-2.930106,23,1787.688545,1.0
-2.692183,17,1788.039184,1.0
-3.572458,31,1788.702168,1.0
-3.258133,50,1789.739203,0.0
-2.220442,17,1790.068421,1.0
-5.193142,50,1791.114534,0.0
-4.112556,21,1791.579571,1.0
-1.827545,17,1791.96691,1.0
-1.754234,13,1792.241853,1.0
-1.610315,15,1792.580108,1.0
-2.655339,50,1793.578068,0.0
-1.502376,9,1793.744673,1.0
-2.474383,14,1794.034598,1.0
-5.776065,50,1801.017555,0.0
-2.108752,20,1801.459854,1.0
-0.955684,8,1801.628059,1.0
-0.993225,8,1801.776132,1.0
-2.141476,43,1802.657638,1.0
-2.203805,13,1802.919658,1.0
-1.939618,18,1803.26024,1.0
-1.854081,30,1803.871153,1.0
-1.764474,11,1804.151204,1.0
-1.524601,11,1804.435409,1.0
-0.621147,11,1804.709987,1.0
-1.403606,15,1805.022471,1.0
-0.364795,6,1805.13781,1.0
-0.62767,10,1805.321931,1.0
-0.766639,8,1805.479468,1.0
-4.069788,16,1805.796508,1.0
-2.834833,50,1806.798893,0.0
-3.398881,16,1807.118239,1.0
-1.211538,12,1807.356611,1.0
-3.216751,27,1807.870543,1.0
-1.435124,16,1808.158376,1.0
-0.795812,7,1808.281688,1.0
-1.4828,50,1809.223706,0.0
-1.327389,17,1809.582128,1.0
-2.725058,11,1809.813936,1.0
-2.434388,13,1810.099319,1.0
-3.638091,50,1817.132392,0.0
-13.832722,50,1818.313012,0.0
-2.189645,34,1818.986309,1.0
-3.007193,14,1819.250804,1.0
-1.862932,11,1819.481925,1.0
-1.783185,22,1819.943043,1.0
-0.759222,9,1820.309246,1.0
-3.622078,23,1820.814452,1.0
-2.108675,15,1821.158914,1.0
-1.881398,16,1821.486827,1.0
-1.803497,16,1821.822385,1.0
-1.425237,11,1822.066849,1.0
-2.905791,16,1822.41617,1.0
-2.18075,29,1823.002184,1.0
-0.687478,7,1823.13476,1.0
-4.094305,16,1823.429892,1.0
-1.123,7,1823.554516,1.0
-1.103081,9,1823.725756,1.0
-2.011586,13,1823.963503,1.0
-2.943083,12,1824.206888,1.0
-2.965788,26,1824.832485,1.0
-5.401859,47,1825.770365,1.0
-2.385961,10,1825.950833,1.0
-1.64826,50,1826.930303,0.0
-2.229237,50,1833.826358,0.0
-1.790785,12,1834.057132,1.0
-2.70409,17,1834.389335,1.0
-0.569211,9,1834.570436,1.0
-0.770831,12,1834.815266,1.0
-3.771816,15,1835.107358,1.0
-0.878849,16,1835.410356,1.0
-3.960846,15,1835.701449,1.0
-2.642198,50,1836.829657,0.0
-2.232456,50,1837.958352,0.0
-1.483662,50,1838.94293,0.0
-0.848817,19,1839.312913,1.0
-0.738957,7,1839.457621,1.0
-1.411731,11,1839.678435,1.0
-2.203291,17,1840.018609,1.0
-2.423273,11,1840.228505,1.0
-4.935375,16,1840.565135,1.0
-2.215168,18,1840.969646,1.0
-1.21447,10,1841.166042,1.0
-1.529815,8,1841.318082,1.0
-1.922606,9,1841.491442,1.0
-0.567759,6,1841.611319,1.0
-1.382093,18,1841.964436,1.0
-4.245987,50,1843.140059,0.0
-1.079759,12,1843.358511,1.0
-2.249581,14,1843.629957,1.0
-1.479742,10,1843.842306,1.0
-2.111032,19,1850.140908,1.0
-0.571938,10,1850.367796,1.0
-1.679067,9,1850.540944,1.0
-2.139852,15,1850.820714,1.0
-2.621936,14,1851.08935,1.0
-4.973484,50,1852.071034,0.0
-1.582676,14,1852.371568,1.0
-2.534597,12,1852.659171,1.0
-1.571624,50,1853.843823,0.0
-4.956,50,1854.990831,0.0
-4.653331,18,1855.345065,1.0
-1.737611,17,1855.706063,1.0
-1.368587,14,1855.989135,1.0
-3.642079,24,1856.450889,1.0
-3.363286,16,1856.754772,1.0
-0.976374,7,1856.892954,1.0
-15.299113,50,1858.160629,0.0
-4.101204,19,1858.557459,1.0
-2.245204,28,1859.165519,1.0
-0.546161,11,1859.378466,1.0
-1.86877,50,1860.432897,0.0
-4.441574,16,1860.761363,1.0
-1.934391,18,1867.020405,1.0
-0.663414,11,1867.260185,1.0
-2.964982,14,1867.609927,1.0
-1.507368,11,1867.835122,1.0
-1.033043,12,1868.071682,1.0
-0.223868,6,1868.192786,1.0
-0.868325,10,1868.408886,1.0
-0.843241,13,1868.663219,1.0
-1.931972,50,1869.706928,0.0
-5.228796,50,1870.730201,0.0
-1.135297,22,1871.162072,1.0
-0.75936,6,1871.280545,1.0
-2.087796,34,1871.948446,1.0
-3.672648,17,1872.273191,1.0
-1.006559,9,1872.449682,1.0
-1.043994,16,1872.804966,1.0
-0.843708,19,1873.246124,1.0
-2.765851,22,1873.75514,1.0
-5.567124,50,1874.93589,0.0
-1.697032,19,1875.28645,1.0
-1.375084,15,1875.574038,1.0
-2.230707,50,1876.559741,0.0
-1.857565,18,1876.897989,1.0
-2.629613,13,1877.165994,1.0
-2.866515,26,1883.552976,1.0
-1.467316,50,1884.609917,0.0
-3.119698,17,1884.956436,1.0
-3.932327,16,1885.291352,1.0
-6.699252,32,1885.952557,1.0
-0.500947,8,1886.102015,1.0
-1.355648,9,1886.284866,1.0
-1.316075,10,1886.505838,1.0
-1.007879,24,1887.032981,1.0
-3.592249,19,1887.411484,1.0
-2.80084,19,1887.800137,1.0
-0.871066,10,1887.994487,1.0
-2.385853,12,1888.245267,1.0
-2.849245,26,1888.810344,1.0
-0.98461,11,1889.081612,1.0
-2.15304,17,1889.451849,1.0
-2.536321,50,1890.474303,0.0
-0.852233,11,1890.682886,1.0
-1.836977,18,1891.04233,1.0
-2.7602,50,1892.068321,0.0
-2.549731,19,1892.455422,1.0
-1.950749,25,1892.980867,1.0
-2.880523,50,1900.072793,0.0
-1.703718,12,1900.36895,1.0
-3.615364,12,1900.64195,1.0
-0.833831,15,1900.952878,1.0
-4.688759,50,1902.196683,0.0
-1.536006,11,1902.650533,1.0
-1.102621,15,1902.933513,1.0
-1.280963,11,1903.145486,1.0
-0.779699,12,1903.375835,1.0
-1.340346,14,1903.655736,1.0
-1.767087,9,1903.817381,1.0
-1.798023,50,1904.76471,0.0
-1.648946,10,1904.976876,1.0
-2.258886,20,1905.391542,1.0
-2.327926,14,1905.659902,1.0
-2.096686,46,1906.556136,1.0
-3.91746,24,1907.034953,1.0
-1.405135,19,1907.415617,1.0
-0.399115,7,1907.564779,1.0
-1.707808,14,1907.867242,1.0
-1.33592,20,1908.277242,1.0
-0.668547,6,1908.410943,1.0
-1.377871,14,1908.731046,1.0
-1.377897,10,1908.965896,1.0
-4.280375,50,1910.088626,0.0
-2.11203,17,1910.452012,1.0
-3.816413,50,1917.292631,0.0
-4.087244,28,1917.831436,1.0
-2.100441,18,1918.226377,1.0
-1.156544,12,1918.534178,1.0
-1.90453,15,1918.882998,1.0
-1.618677,11,1919.100976,1.0
-1.524488,12,1919.323113,1.0
-3.12612,50,1920.516465,0.0
-5.091904,50,1921.667989,0.0
-1.13005,9,1921.837026,1.0
-2.480072,50,1922.813268,0.0
-1.694729,50,1923.799412,0.0
-4.997339,50,1924.806631,0.0
-1.656031,15,1925.130769,1.0
-2.270155,50,1926.210868,0.0
-3.916395,17,1926.542864,1.0
-0.558888,7,1926.693159,1.0
-2.122308,12,1926.957241,1.0
-2.842529,32,1933.475573,1.0
-0.343823,5,1933.582639,1.0
-4.347165,17,1933.929397,1.0
-4.269389,14,1934.213565,1.0
-1.64527,12,1934.4475,1.0
-3.139909,16,1934.738195,1.0
-2.306847,12,1934.955558,1.0
-2.007547,14,1935.224168,1.0
-3.208116,50,1936.27053,0.0
-4.202926,27,1936.766108,1.0
-2.700061,50,1937.885307,0.0
-1.013429,14,1938.192381,1.0
-0.793127,21,1938.708355,1.0
-1.35156,8,1938.897909,1.0
-2.702953,10,1939.14367,1.0
-1.783726,22,1939.654921,1.0
-1.918329,12,1939.906426,1.0
-3.439005,50,1941.209074,0.0
-2.898276,14,1941.468316,1.0
-2.321867,50,1942.514972,0.0
-1.401252,28,1943.089078,1.0
-0.236406,6,1943.204784,1.0
-5.094402,50,1944.201092,0.0
-1.578136,10,1950.217185,1.0
-4.41904,50,1951.306961,0.0
-5.194851,18,1951.643213,1.0
-7.569519,29,1952.2114,1.0
-1.813475,50,1953.380032,0.0
-1.03843,11,1953.610034,1.0
-2.228147,12,1953.830677,1.0
-0.327156,9,1953.990839,1.0
-3.094766,12,1954.201623,1.0
-0.994043,10,1954.394455,1.0
-1.873956,50,1955.433641,0.0
-1.421879,50,1956.51125,0.0
-0.866574,7,1956.659932,1.0
-3.053576,19,1957.07562,1.0
-2.809577,13,1957.369539,1.0
-2.231022,22,1957.867256,1.0
-1.032225,8,1958.062165,1.0
-4.983608,50,1959.223975,0.0
-3.943805,17,1959.545766,1.0
-0.546378,10,1959.737303,1.0
-1.777368,13,1959.990196,1.0
-5.271892,50,1967.0169,0.0
-0.615032,8,1967.195832,1.0
-0.743055,7,1967.347045,1.0
-1.694402,26,1967.861899,1.0
-2.312379,45,1968.807825,1.0
-1.041195,9,1969.006726,1.0
-3.453864,19,1969.418094,1.0
-1.767188,16,1969.732571,1.0
-0.762312,9,1969.903186,1.0
-1.09667,34,1970.680551,1.0
-0.633826,9,1970.900041,1.0
-4.836075,18,1971.313739,1.0
-0.783188,10,1971.49387,1.0
-2.204822,11,1971.701066,1.0
-7.295819,50,1972.802484,0.0
-4.052829,27,1973.296217,1.0
-2.479938,12,1973.502395,1.0
-3.531005,50,1974.464989,0.0
-1.441403,9,1974.648836,1.0
-1.913575,17,1974.979376,1.0
-0.999099,17,1975.307032,1.0
-2.954204,15,1975.58321,1.0
-2.799532,50,1976.59773,0.0
-0.617217,9,1976.804306,1.0
-2.2384,10,1977.020427,1.0
-2.250878,13,1977.279119,1.0
-0.323692,11,1977.487128,1.0
-0.722917,12,1983.580859,1.0
-1.024893,21,1983.990603,1.0
-0.769967,7,1984.38258,1.0
-2.344137,22,1984.83103,1.0
-0.773024,13,1985.126289,1.0
-0.551333,8,1985.298782,1.0
-2.93335,15,1985.652211,1.0
-0.666142,10,1985.868259,1.0
-1.972451,36,1986.593359,1.0
-4.565123,50,1987.774393,0.0
-1.925298,23,1988.239809,1.0
-2.29529,18,1988.582167,1.0
-3.217517,50,1989.652922,0.0
-2.180077,20,1990.020414,1.0
-0.629002,8,1990.177818,1.0
-1.278257,9,1990.361788,1.0
-1.895171,12,1990.622848,1.0
-0.770385,7,1990.782737,1.0
-2.544425,18,1991.184152,1.0
-1.953556,12,1991.44793,1.0
-1.070851,11,1991.695275,1.0
-4.431196,23,1992.193714,1.0
-1.538614,25,1992.750292,1.0
-1.309908,8,1992.912874,1.0
-4.40571,50,1994.071727,0.0
-4.336951,18,1994.462466,1.0
-3.912423,15,2000.661236,1.0
-1.125609,10,2000.878092,1.0
-5.08211,50,2001.932385,0.0
-2.462984,17,2002.259536,1.0
-2.679175,14,2002.538313,1.0
-1.418077,12,2002.777514,1.0
-0.854367,11,2003.009819,1.0
-3.007521,50,2004.146038,0.0
-1.479899,13,2004.432501,1.0
-2.475636,50,2005.487478,0.0
-3.822867,14,2005.763081,1.0
-1.069096,14,2006.03304,1.0
-1.557542,17,2006.36763,1.0
-1.071849,11,2006.60997,1.0
-2.750247,22,2007.099105,1.0
-1.509671,13,2007.402208,1.0
-2.193827,11,2007.656025,1.0
-6.881874,27,2008.247961,1.0
-1.016194,21,2008.668472,1.0
-1.848348,9,2008.859912,1.0
-1.938461,13,2009.134614,1.0
-0.573169,10,2009.351216,1.0
-2.766045,31,2009.99058,1.0
-3.605605,50,2010.917415,0.0
-5.853138,50,2017.89715,0.0
-0.511575,6,2018.020932,1.0
-2.600428,25,2018.531082,1.0
-2.707103,50,2019.549321,0.0
-2.643952,18,2019.967081,1.0
-3.335851,16,2020.350508,1.0
-8.359324,50,2021.411309,0.0
-1.078414,10,2021.604103,1.0
-3.079952,19,2021.988165,1.0
-5.012961,18,2022.372499,1.0
-1.160343,10,2022.609161,1.0
-1.981894,35,2023.787483,1.0
-2.852749,16,2024.136524,1.0
-1.020349,10,2024.372913,1.0
-1.506593,10,2024.619463,1.0
-2.763191,32,2025.263953,1.0
-0.80377,20,2025.65672,1.0
-0.308323,5,2025.757629,1.0
-0.417606,11,2025.96964,1.0
-2.691,12,2026.216068,1.0
-2.490288,11,2026.432461,1.0
-0.988142,11,2026.663034,1.0
-2.465393,10,2026.886969,1.0
-0.553808,6,2027.027148,1.0
-5.216225,18,2027.44214,1.0
-1.332473,15,2027.736821,1.0
-2.677858,13,2027.979061,1.0
-1.860052,11,2028.198413,1.0
-0.896369,8,2034.185439,1.0
-2.757051,13,2034.458985,1.0
-2.481127,19,2034.839869,1.0
-4.792021,21,2035.235721,1.0
-1.25425,9,2035.407152,1.0
-1.899563,13,2035.654026,1.0
-1.92932,12,2035.891019,1.0
-1.885924,11,2036.110518,1.0
-2.963023,20,2036.506063,1.0
-1.691556,10,2036.70911,1.0
-2.54147,50,2037.646889,0.0
-2.595486,50,2038.791816,0.0
-4.590387,50,2039.851983,0.0
-8.290776,50,2040.996303,0.0
-0.545554,8,2041.157753,1.0
-5.230347,50,2042.167129,0.0
-2.313725,19,2042.522911,1.0
-1.58506,14,2042.794648,1.0
-7.02559,50,2043.89919,0.0
-2.29122,15,2044.172658,1.0
-2.525342,50,2051.065044,0.0
-1.921507,50,2052.04739,0.0
-5.955552,50,2053.08301,0.0
-0.547821,13,2053.358017,1.0
-1.094045,10,2053.576245,1.0
-5.745355,50,2054.612056,0.0
-4.390717,50,2055.703788,0.0
-1.04166,16,2056.019335,1.0
-1.64676,10,2056.217118,1.0
-5.230754,50,2057.344792,1.0
-3.046211,50,2058.370529,0.0
-1.277613,12,2058.606884,1.0
-1.568064,20,2058.997745,1.0
-0.662933,6,2059.12239,1.0
-3.934413,30,2059.775637,1.0
-0.820206,7,2059.919979,1.0
-1.258411,12,2060.147925,1.0
-2.012805,50,2061.842443,0.0
-2.747701,14,2067.987876,1.0
-3.698649,15,2068.335453,1.0
-1.796163,10,2068.576589,1.0
-3.214273,22,2069.048156,1.0
-0.530612,6,2069.172027,1.0
-0.739877,10,2069.386799,1.0
-6.527607,31,2070.011145,1.0
-2.298638,10,2070.187887,1.0
-6.128718,50,2071.229536,0.0
-2.325076,19,2071.617904,1.0
