#{"t_start": 1651003445.061968, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.691968,16,1506.473888,1.0
-2.635197,23,1506.94566,1.0
-3.139286,50,1507.994087,0.0
-1.397023,14,1508.263458,1.0
-0.977748,16,1508.569765,1.0
-1.212718,12,1508.794484,1.0
-1.189858,14,1509.061315,1.0
-2.063965,13,1509.318544,1.0
-0.886945,12,1509.544676,1.0
-4.681234,29,1510.156359,1.0
-0.882901,11,1510.395317,1.0
-3.050861,24,1510.875432,1.0
-2.264605,41,1511.683331,1.0
-1.766602,20,1512.111586,1.0
-2.683048,22,1512.604128,1.0
-2.112433,10,1512.798492,1.0
-1.768473,50,1518.545231,0.0
-1.086312,11,1518.785618,1.0
-10.510309,50,1519.804811,0.0
-2.991546,50,1520.962609,0.0
-0.802737,9,1521.141649,1.0
-0.351072,5,1521.2471,1.0
-6.44855,50,1522.360127,0.0
-1.39743,16,1522.699874,1.0
-1.779711,13,1522.957927,1.0
-2.07883,29,1523.593135,1.0
-1.137174,19,1523.965182,1.0
-2.556672,35,1524.729808,1.0
-1.365754,13,1525.002194,1.0
-2.937739,18,1525.387199,1.0
-3.278773,50,1526.395636,0.0
-1.896771,17,1526.73914,1.0
-2.678061,50,1527.738161,0.0
-0.897892,13,1527.988474,1.0
-1.819527,10,1528.186764,1.0
-2.743048,15,1528.501106,1.0
-0.690615,13,1534.071261,1.0
-2.271137,50,1535.026221,0.0
-2.147254,50,1536.157549,0.0
-2.365079,11,1536.654921,1.0
-2.028298,11,1536.895245,1.0
-1.884249,13,1537.16545,1.0
-2.993634,13,1537.434283,1.0
-1.083702,15,1537.745222,1.0
-1.035947,11,1537.969624,1.0
-5.068858,28,1538.531971,1.0
-5.395462,32,1539.225579,1.0
-3.212814,19,1539.576051,1.0
-3.310102,17,1539.897324,1.0
-5.429755,50,1540.898037,0.0
-2.226224,14,1541.192815,1.0
-1.823291,12,1541.438609,1.0
-1.620986,11,1541.639979,1.0
-3.690968,28,1542.173728,1.0
-2.598426,16,1542.506044,1.0
-1.246512,14,1542.80909,1.0
-2.224472,12,1543.070373,1.0
-2.179971,9,1543.274602,1.0
-1.436079,33,1543.936244,1.0
-1.547695,11,1544.154315,1.0
-2.938238,12,1544.411893,1.0
-1.49883,11,1544.639963,1.0
-1.646612,10,1550.726649,1.0
-0.610706,8,1550.894906,1.0
-4.46548,50,1551.879257,0.0
-3.283176,14,1552.146247,1.0
-4.048458,50,1553.13948,0.0
-2.024206,50,1554.158157,0.0
-3.377124,17,1554.516928,1.0
-4.569344,19,1554.896018,1.0
-1.365602,10,1555.081849,1.0
-2.306563,15,1555.361191,1.0
-1.868781,12,1555.596049,1.0
-3.343572,50,1556.796894,0.0
-1.306648,50,1557.848428,0.0
-0.938622,12,1558.077375,1.0
-1.612232,16,1558.3774,1.0
-12.434597,50,1559.339825,0.0
-1.839387,17,1559.652412,1.0
-2.16718,17,1559.998967,1.0
-1.073674,11,1560.21986,1.0
-1.890164,15,1560.508825,1.0
-0.732982,7,1560.634082,1.0
-7.939047,50,1567.554225,0.0
-2.267631,11,1567.794467,1.0
-1.168163,13,1568.04166,1.0
-3.871363,50,1568.991422,0.0
-1.993648,21,1569.381594,1.0
-1.911092,11,1569.582086,1.0
-3.196937,14,1569.860498,1.0
-2.738934,26,1570.352541,1.0
-1.860606,15,1570.652382,1.0
-1.645191,11,1570.881651,1.0
-0.433915,7,1571.039942,1.0
-3.126788,18,1571.456622,1.0
-1.256666,12,1571.737657,1.0
-1.954811,19,1572.174101,1.0
-2.545126,12,1572.426402,1.0
-4.713801,21,1572.884631,1.0
-0.985995,10,1573.108495,1.0
-1.603472,17,1573.492202,1.0
-1.634974,23,1574.352938,1.0
-1.491807,13,1574.615472,1.0
-2.684757,12,1574.863635,1.0
-1.011375,10,1575.051128,1.0
-1.454349,15,1575.336346,1.0
-3.140069,14,1575.626961,1.0
-5.001302,50,1576.720111,0.0
-1.031065,16,1577.111871,1.0
-1.412157,22,1577.60196,1.0
-3.785714,12,1577.867444,1.0
-3.266598,50,1584.821936,0.0
-0.661563,16,1585.153304,1.0
-2.11719,13,1585.398675,1.0
-2.755099,23,1585.896767,1.0
-1.672137,15,1586.211681,1.0
-2.183665,14,1586.500872,1.0
-1.754119,50,1587.563771,0.0
-0.580541,12,1587.803502,1.0
-1.09021,14,1588.067894,1.0
-2.88906,19,1588.441313,1.0
-0.275859,4,1588.53577,1.0
-5.02079,18,1588.981225,1.0
-3.14159,18,1589.425013,1.0
-1.409816,11,1589.632174,1.0
-1.342671,9,1589.815187,1.0
-4.017368,24,1590.296811,1.0
-2.169636,25,1590.771359,1.0
-4.468529,50,1591.734184,0.0
-2.579402,12,1591.968753,1.0
-3.606706,17,1592.319615,1.0
-1.913629,11,1592.554483,1.0
-3.17073,14,1592.841477,1.0
-1.082191,12,1593.063029,1.0
-2.127618,11,1593.28281,1.0
-0.998155,10,1593.485746,1.0
-0.886507,12,1593.720502,1.0
-1.539946,13,1593.987235,1.0
-0.96595,12,1594.238441,1.0
-1.372153,12,1600.302307,1.0
-0.925656,19,1600.695252,1.0
-7.498376,50,1601.904508,0.0
-2.127681,12,1602.157637,1.0
-2.277183,38,1602.901384,1.0
-0.642779,8,1603.078471,1.0
-2.808329,12,1603.360665,1.0
-0.507309,12,1603.661619,1.0
-0.92011,7,1603.809865,1.0
-1.596913,36,1604.516166,1.0
-1.763096,11,1604.760104,1.0
-1.035911,13,1605.076915,1.0
-2.477125,12,1605.343854,1.0
-10.81249,50,1606.419823,0.0
-4.917885,50,1607.517864,0.0
-1.510893,50,1608.565559,0.0
-3.442292,50,1609.635054,0.0
-2.467618,27,1610.230935,1.0
-3.010319,20,1610.647149,1.0
-1.048978,23,1611.104122,1.0
-0.878109,9,1617.097402,1.0
-3.154628,36,1617.789441,1.0
-2.86901,17,1618.906583,1.0
-1.387613,22,1619.324711,1.0
-0.54956,21,1619.715067,1.0
-1.323375,12,1619.953028,1.0
-4.143405,17,1620.301622,1.0
-3.373895,50,1621.355905,0.0
-1.662661,50,1622.297306,0.0
-0.895687,8,1622.45785,1.0
-0.6477,12,1622.686047,1.0
-1.168421,14,1622.955029,1.0
-1.660022,50,1623.971225,0.0
-1.698617,10,1624.190656,1.0
-2.768264,12,1624.435795,1.0
-4.350183,50,1625.464375,0.0
-0.383603,6,1625.581385,1.0
-0.638839,10,1625.783204,1.0
-2.954352,18,1626.134273,1.0
-3.11261,13,1626.375561,1.0
-1.864923,24,1626.920931,1.0
-2.548681,18,1627.341236,1.0
-0.535973,6,1627.475903,1.0
-1.883651,14,1627.762906,1.0
-1.166602,9,1627.95661,1.0
-2.57916,11,1628.215725,1.0
-1.795215,11,1634.350553,1.0
-5.750501,26,1634.918193,1.0
-1.385848,8,1635.079377,1.0
-4.283324,17,1635.438004,1.0
-2.976345,50,1636.538884,0.0
-3.43536,50,1637.512516,0.0
-4.411902,14,1637.795465,1.0
-2.096005,15,1638.082623,1.0
-7.040037,50,1639.096841,0.0
-2.416449,27,1639.675783,1.0
-2.017014,50,1640.839721,0.0
-0.527867,5,1640.941277,1.0
-1.163853,7,1641.07882,1.0
-3.494649,28,1641.645636,1.0
-1.399028,13,1641.919793,1.0
-1.651393,15,1642.25745,1.0
-3.096438,50,1643.259629,0.0
-1.035372,13,1643.55166,1.0
-2.943819,29,1644.141481,1.0
-2.008334,50,1650.929808,0.0
-2.299117,12,1651.174662,1.0
-0.995115,11,1651.408192,1.0
-1.873666,20,1651.777405,1.0
-1.024237,10,1651.967489,1.0
-8.41631,50,1653.109156,0.0
-0.716772,9,1653.302002,1.0
-2.648423,17,1653.634218,1.0
-1.372883,11,1653.850548,1.0
-1.674584,14,1654.12653,1.0
-1.249235,15,1654.44426,1.0
-8.119993,50,1655.595083,0.0
-3.931725,17,1655.904485,1.0
-1.120051,12,1656.123686,1.0
-0.855728,9,1656.278166,1.0
-1.149205,15,1656.991636,1.0
-1.996455,11,1657.200101,1.0
-4.849686,50,1658.201902,0.0
-1.491043,50,1659.29381,0.0
-5.536475,50,1660.425622,0.0
-3.90993,22,1660.850909,1.0
-3.202181,13,1661.106356,1.0
-0.549351,10,1661.302903,1.0
-0.893962,11,1661.546906,1.0
-2.019878,50,1668.474438,0.0
-3.630561,29,1669.144053,1.0
-1.69906,15,1669.508194,1.0
-2.796381,50,1670.599885,0.0
-1.098069,11,1670.809319,1.0
-7.975747,50,1671.830652,0.0
-4.231847,33,1672.497784,1.0
-0.919191,6,1672.629148,1.0
-2.875579,25,1673.121499,1.0
-4.279878,50,1674.206755,0.0
-4.166083,16,1674.503233,1.0
-1.320045,11,1674.706779,1.0
-0.988691,18,1675.040805,1.0
-2.61534,15,1675.317012,1.0
-6.249961,50,1676.323777,0.0
-1.743968,13,1676.578339,1.0
-0.910059,11,1676.78471,1.0
-3.0937,17,1677.101606,1.0
-1.470455,15,1677.40928,1.0
-9.211535,50,1684.425603,0.0
-3.616937,16,1684.790584,1.0
-1.307983,14,1685.082204,1.0
-3.336683,16,1685.387065,1.0
-3.971794,50,1686.428028,0.0
-5.775996,50,1687.414613,0.0
-2.014626,16,1687.714895,1.0
-3.085984,50,1688.811691,0.0
-1.00144,7,1688.974123,1.0
-1.22041,50,1690.031587,0.0
-0.831038,10,1690.252098,1.0
-4.101261,14,1690.547471,1.0
-1.745243,50,1691.571472,0.0
-2.129256,24,1692.095419,1.0
-0.495634,8,1692.263902,1.0
-2.887847,22,1692.705934,1.0
-0.601551,7,1692.84917,1.0
-2.802244,50,1693.817984,0.0
-3.027153,13,1694.058796,1.0
-3.996079,14,1694.347754,1.0
-3.504302,50,1701.637928,0.0
-1.88328,28,1702.165943,1.0
-3.197907,33,1702.857085,1.0
-1.261664,16,1703.204094,1.0
-0.518205,15,1703.490161,1.0
-2.748484,17,1703.784733,1.0
-1.374525,11,1703.984702,1.0
-2.612963,26,1704.522224,1.0
-1.89572,10,1704.739506,1.0
-1.341577,9,1704.929023,1.0
-3.850173,25,1705.457055,1.0
-3.647059,16,1705.790496,1.0
-4.000828,20,1706.199797,1.0
-1.952927,20,1706.568288,1.0
-3.778246,17,1706.927372,1.0
-4.307146,50,1707.97931,0.0
-2.468926,19,1708.358002,1.0
-4.090117,50,1709.351695,0.0
-6.802806,50,1710.486328,0.0
-1.156326,19,1710.891613,1.0
-0.63635,17,1711.267259,1.0
-3.379216,50,1718.150916,0.0
-6.208857,50,1719.194816,0.0
-3.650663,50,1720.247304,0.0
-2.747465,50,1721.285321,0.0
-2.777393,17,1721.607805,1.0
-2.507073,17,1721.939689,1.0
-1.884746,31,1722.582903,1.0
-1.061216,15,1722.904898,1.0
-4.721444,37,1723.932077,1.0
-1.075202,10,1724.128917,1.0
-2.238471,50,1725.109116,0.0
-2.681152,13,1725.347405,1.0
-4.355735,19,1725.73681,1.0
-1.987093,25,1726.288342,1.0
-1.39259,14,1726.56549,1.0
-0.4592,9,1726.731353,1.0
-2.257648,20,1727.142239,1.0
-4.576648,50,1733.986935,0.0
-0.717832,6,1734.1085,1.0
-1.905485,11,1734.329948,1.0
-1.303557,13,1734.58817,1.0
-1.317203,12,1734.818349,1.0
-4.277765,24,1735.312077,1.0
-1.544109,9,1735.514914,1.0
-1.376123,14,1735.781452,1.0
-3.547239,22,1736.165888,1.0
-0.578784,8,1736.314367,1.0
-3.489042,50,1737.291632,0.0
-1.630733,11,1737.504006,1.0
-2.23424,13,1737.756755,1.0
-2.616696,25,1738.767936,1.0
-0.682825,17,1739.096581,1.0
-4.691799,50,1740.096095,0.0
-2.241742,50,1741.11154,0.0
-2.84072,16,1741.438227,1.0
-0.257776,4,1741.523648,1.0
-4.348836,36,1742.268528,1.0
-6.379465,50,1743.39522,0.0
-2.357499,16,1743.726619,1.0
-0.730476,7,1743.899165,1.0
-2.471119,21,1744.39948,1.0
-3.566254,15,1744.793178,1.0
-2.798899,16,1750.958351,1.0
-2.545226,22,1751.469026,1.0
-1.66385,11,1751.725791,1.0
-1.873512,50,1752.779889,0.0
-7.411412,50,1753.894694,0.0
-3.283107,20,1754.303296,1.0
-1.020197,9,1754.489168,1.0
-1.234885,18,1754.823568,1.0
-0.755384,9,1755.000311,1.0
-3.057207,15,1755.283054,1.0
-1.353666,9,1755.450634,1.0
-3.022829,14,1755.700372,1.0
-3.316854,28,1756.213035,1.0
-0.749212,12,1756.432092,1.0
-2.292879,15,1756.71431,1.0
-7.282209,50,1757.733726,0.0
-2.765256,19,1758.105006,1.0
-1.386583,50,1759.213593,0.0
-3.953259,50,1760.23405,0.0
-0.274029,7,1760.378891,1.0
-0.643989,9,1760.567884,1.0
-2.056287,16,1760.913625,1.0
-8.284362,50,1767.711162,0.0
-1.035807,8,1767.863328,1.0
-1.66956,23,1768.346985,1.0
-2.132529,20,1768.741511,1.0
-1.414849,13,1768.986626,1.0
-1.996854,22,1769.437606,1.0
-0.634314,6,1769.567497,1.0
-1.063784,11,1769.801228,1.0
-2.564511,50,1770.897846,0.0
-2.765793,15,1771.200095,1.0
-1.369321,13,1771.43692,1.0
-1.359445,16,1771.766238,1.0
-0.683207,10,1771.97122,1.0
-1.461605,10,1772.166849,1.0
-1.458939,8,1772.324698,1.0
-3.129861,50,1773.32321,0.0
-1.599525,14,1773.632878,1.0
-2.622255,13,1773.939636,1.0
-1.026816,11,1774.199236,1.0
-1.629232,23,1774.739888,1.0
-2.175999,50,1775.736726,0.0
-1.463914,12,1775.980455,1.0
-1.645924,12,1776.223021,1.0
-2.042157,50,1777.767007,0.0
-1.263229,24,1784.102563,1.0
-1.75813,19,1784.45071,1.0
-1.281876,14,1784.738663,1.0
-2.90129,11,1784.948283,1.0
-1.994103,11,1785.183231,1.0
-0.913113,15,1785.482477,1.0
-1.614381,12,1785.710025,1.0
-4.009939,50,1786.761176,0.0
-1.117573,27,1787.264577,1.0
-12.793028,50,1788.275893,0.0
-7.131373,50,1789.340721,0.0
-2.537397,14,1789.619435,1.0
-3.459306,14,1789.914377,1.0
-0.425355,5,1790.017284,1.0
-14.250104,50,1791.046119,0.0
-2.363516,18,1791.412217,1.0
-3.707729,50,1792.518082,0.0
-2.65615,21,1792.999541,1.0
-2.015844,24,1793.471943,1.0
-0.64471,17,1793.800322,1.0
-4.587735,19,1794.162398,1.0
-4.518574,50,1801.139898,0.0
-4.314109,18,1801.539455,1.0
-0.930184,18,1801.925514,1.0
-2.099284,11,1802.132044,1.0
-3.37902,50,1803.154881,0.0
-1.487251,17,1803.481823,1.0
-3.479794,22,1803.92003,1.0
-2.884667,12,1804.167147,1.0
-1.016098,21,1804.707396,1.0
-4.589787,19,1805.164319,1.0
-1.627446,19,1805.52894,1.0
-2.688433,50,1806.515545,0.0
-1.899984,50,1807.523113,0.0
-1.669194,23,1807.963697,1.0
-2.429959,14,1808.223149,1.0
-0.985577,9,1808.386674,1.0
-1.793035,10,1808.564193,1.0
-1.771402,36,1809.236345,1.0
-3.01966,20,1809.626368,1.0
-3.412457,16,1809.965175,1.0
-1.75904,13,1810.238631,1.0
-6.791897,50,1817.269738,0.0
-1.659738,13,1817.562516,1.0
-2.002992,50,1818.736243,0.0
-0.93266,11,1818.953247,1.0
-2.274898,15,1819.245003,1.0
-0.279249,5,1819.343359,1.0
-1.676074,12,1819.570532,1.0
-0.719015,9,1819.759265,1.0
-3.608453,20,1820.185863,1.0
-0.279581,5,1820.457658,1.0
-3.881923,50,1821.565536,0.0
-11.305245,50,1822.633021,0.0
-3.106244,50,1823.619514,0.0
-2.857344,18,1823.954344,1.0
-3.97434,20,1824.31798,1.0
-1.956614,13,1824.600597,1.0
-3.526344,17,1825.010326,1.0
-0.722045,9,1825.223432,1.0
-2.431916,13,1825.515591,1.0
-2.919168,13,1825.75858,1.0
-1.520867,50,1826.677619,0.0
-11.724341,50,1827.741876,0.0
-1.742148,17,1833.914993,1.0
-0.617058,6,1834.040082,1.0
-1.136862,8,1834.208687,1.0
-1.548325,11,1834.413154,1.0
-2.738375,14,1834.688676,1.0
-2.883551,14,1834.972201,1.0
-1.438674,12,1835.215012,1.0
-1.590186,13,1835.462034,1.0
-1.869849,15,1835.748513,1.0
-1.927231,17,1836.086501,1.0
-4.052061,50,1837.214878,0.0
-2.027823,13,1837.529882,1.0
-2.752367,50,1838.607415,0.0
-2.634693,33,1839.242046,1.0
-2.821983,18,1839.590398,1.0
-2.120232,14,1839.884117,1.0
-4.880194,50,1840.88616,0.0
-2.246773,15,1841.222688,1.0
-2.31446,10,1841.425313,1.0
-2.048283,50,1842.425366,0.0
-0.31134,6,1842.559856,1.0
-3.933886,46,1843.605518,1.0
-3.340844,14,1843.859977,1.0
-0.407745,7,1844.008902,1.0
-1.685601,11,1850.110063,1.0
-3.370087,25,1850.687605,1.0
-1.635262,11,1850.896837,1.0
-3.339994,50,1851.856436,0.0
-2.893189,19,1852.215876,1.0
-1.019471,9,1852.412992,1.0
-2.21007,21,1852.891561,1.0
-2.118585,20,1853.381191,1.0
-4.601064,50,1854.533583,0.0
-0.988222,23,1855.069963,1.0
-3.29048,16,1855.40607,1.0
-1.536113,14,1855.685824,1.0
-1.683957,50,1856.692863,0.0
-4.093428,16,1856.993172,1.0
-1.36316,13,1857.253474,1.0
-2.611212,12,1857.520771,1.0
-1.742356,15,1857.850368,1.0
-2.237693,22,1858.503891,1.0
-2.816056,50,1859.568965,0.0
-4.2172,16,1859.869965,1.0
-5.212391,50,1860.934721,0.0
-3.474515,50,1867.932491,0.0
-3.13541,18,1868.291172,1.0
-2.386528,50,1869.300919,0.0
-4.746423,50,1870.366949,0.0
-1.45708,10,1870.571228,1.0
-5.177358,50,1871.560746,0.0
-3.841273,26,1872.069833,1.0
-1.775043,13,1872.327773,1.0
-1.533873,50,1873.380014,0.0
-2.876043,15,1873.727211,1.0
-2.622462,25,1874.32359,1.0
-2.006392,19,1874.757704,1.0
-5.076647,26,1875.354657,1.0
-3.666256,15,1875.624162,1.0
-3.581457,50,1876.615034,0.0
-2.497323,27,1877.112694,1.0
-1.195124,19,1877.509694,1.0
-2.798488,12,1883.592673,1.0
-3.262283,16,1883.939297,1.0
-0.315153,6,1884.060508,1.0
-3.700402,50,1885.111723,0.0
-4.212391,17,1885.471097,1.0
-1.042688,22,1885.926414,1.0
-1.466045,16,1886.251261,1.0
-3.731457,15,1886.537427,1.0
-5.306276,19,1886.964238,1.0
-2.974374,11,1887.200323,1.0
-2.616302,50,1888.217871,0.0
-1.605349,11,1888.434021,1.0
-0.422519,9,1888.630244,1.0
-2.265422,25,1889.180024,1.0
-1.728285,11,1889.456568,1.0
-2.243812,18,1889.830403,1.0
-2.34269,50,1890.851147,0.0
-0.76029,10,1891.039441,1.0
-1.75641,50,1892.050732,0.0
-2.302988,17,1892.407851,1.0
-2.152769,12,1892.64557,1.0
-0.543407,16,1892.987087,1.0
-5.357171,15,1893.303848,1.0
-4.207851,15,1893.663867,1.0
-2.281559,50,1900.761436,0.0
-2.261661,50,1901.917491,0.0
-1.792112,19,1902.401655,1.0
-0.962542,11,1902.874606,1.0
-2.88472,50,1903.838822,0.0
-3.855305,20,1904.212234,1.0
-2.941155,13,1904.455861,1.0
-2.648668,19,1904.816397,1.0
-3.08986,14,1905.08633,1.0
-1.800006,11,1905.317039,1.0
-2.73938,17,1905.66803,1.0
-0.834675,7,1905.810985,1.0
-1.189663,8,1905.959179,1.0
-1.013038,9,1906.122,1.0
-1.836621,17,1906.449121,1.0
-2.20284,44,1907.33436,1.0
-2.102679,15,1907.628404,1.0
-1.877646,50,1908.690129,0.0
-1.544664,18,1909.102368,1.0
-2.993452,22,1909.643694,1.0
-5.353145,50,1910.711046,0.0
-2.79464,30,1917.149385,1.0
-1.202999,9,1917.334005,1.0
-3.875076,50,1918.322045,0.0
-4.959147,23,1918.887021,1.0
-0.891909,16,1919.246414,1.0
-3.840988,15,1919.529954,1.0
-1.978713,14,1919.801985,1.0
-0.816603,10,1920.024972,1.0
-2.440217,17,1920.447958,1.0
-2.777958,50,1921.685807,0.0
-0.527087,8,1921.856075,1.0
-0.941394,9,1922.023367,1.0
-1.946747,14,1922.297518,1.0
-1.745912,16,1922.612339,1.0
-4.869732,25,1923.091405,1.0
-1.136099,26,1923.613781,1.0
-3.326195,22,1924.039993,1.0
-1.209054,10,1924.239163,1.0
-2.185402,17,1924.58479,1.0
-1.356611,18,1924.9485,1.0
-3.050038,18,1925.325779,1.0
-9.93979,50,1926.410765,0.0
-1.844987,13,1926.659796,1.0
-3.571459,50,1927.733474,0.0
-3.484937,20,1933.98688,1.0
-1.462478,9,1934.167417,1.0
-2.433681,20,1934.572641,1.0
-2.017783,11,1934.785241,1.0
-1.768526,11,1934.98521,1.0
-1.274424,10,1935.169029,1.0
-1.485175,15,1935.43912,1.0
-0.327465,9,1935.634625,1.0
-0.753678,17,1935.997979,1.0
-1.603884,12,1936.25004,1.0
-1.007337,11,1936.464776,1.0
-2.908894,22,1936.885351,1.0
-2.176682,11,1937.08374,1.0
-3.877705,50,1938.205732,0.0
-0.812025,7,1938.360398,1.0
-2.75457,50,1939.559038,0.0
-1.737766,50,1940.889968,0.0
-2.317322,12,1941.159513,1.0
-1.476779,11,1941.39204,1.0
-1.201707,11,1941.59989,1.0
-1.593015,26,1942.096409,1.0
-1.280545,23,1942.598338,1.0
-4.871386,17,1942.961321,1.0
-2.076092,50,1943.983061,0.0
-0.757953,12,1944.211096,1.0
-0.961346,21,1944.613132,1.0
-4.283968,50,1951.521629,0.0
-0.633322,10,1951.718975,1.0
-3.373706,50,1952.699913,0.0
-0.835878,7,1952.86,1.0
-8.781264,50,1954.00604,0.0
-2.600307,32,1954.573841,1.0
-0.940824,16,1954.894414,1.0
-2.358353,20,1955.312487,1.0
-3.200606,18,1955.686732,1.0
-2.521747,15,1956.016502,1.0
-1.964721,17,1956.373845,1.0
-2.980344,50,1957.465791,0.0
-1.852807,15,1957.79415,1.0
-0.264674,15,1958.140998,1.0
-1.953974,50,1959.346957,0.0
-1.082885,13,1959.598921,1.0
-3.004088,19,1959.959454,1.0
-2.211448,18,1960.309437,1.0
-2.530158,50,1967.340971,0.0
-2.958683,32,1967.995693,1.0
-2.174631,12,1968.238461,1.0
-2.830183,21,1968.658867,1.0
-0.575947,10,1968.877475,1.0
-3.40822,12,1969.151104,1.0
-0.933777,31,1969.818779,1.0
-1.10423,15,1970.110863,1.0
-2.926449,50,1971.246302,0.0
-0.558343,9,1971.461193,1.0
-0.631683,14,1971.736395,1.0
-2.195329,19,1972.100535,1.0
-3.205736,50,1973.202832,0.0
-1.331445,13,1973.438583,1.0
-1.83428,13,1973.665198,1.0
-2.250172,12,1973.871413,1.0
-1.605163,25,1974.330874,1.0
-1.613594,13,1974.594177,1.0
-1.635691,50,1975.58529,0.0
-0.904268,21,1975.976131,1.0
-5.15912,20,1976.361159,1.0
-3.831887,50,1977.445614,0.0
-2.250878,15,1977.732582,1.0
-1.230402,10,1983.787351,1.0
-4.371684,15,1984.084096,1.0
-2.162135,15,1984.626988,1.0
-2.196599,13,1984.86712,1.0
-2.255858,50,1986.00317,0.0
-2.625555,25,1986.517553,1.0
-0.635155,17,1986.853519,1.0
-2.118507,18,1987.251783,1.0
-2.311964,15,1987.629449,1.0
-3.093303,16,1988.004277,1.0
-6.406997,31,1988.640531,1.0
-3.544933,14,1988.903913,1.0
-3.642101,34,1989.649235,1.0
-3.307155,18,1990.008784,1.0
-1.997525,10,1990.190968,1.0
-4.596969,50,1991.240676,0.0
-7.387263,33,1991.969033,1.0
-0.968975,11,1992.211194,1.0
-2.230688,50,1993.295952,0.0
-4.118618,50,1994.462568,0.0
-1.236444,10,1994.679882,1.0
-2.515921,50,2001.632922,0.0
-2.492431,13,2001.899372,1.0
-2.441399,16,2002.229962,1.0
-1.371003,13,2002.480052,1.0
-4.823666,24,2002.956275,1.0
-5.080658,50,2004.046793,0.0
-4.503209,50,2005.152219,0.0
-3.089958,15,2005.456591,1.0
-2.14605,50,2006.468922,0.0
-2.862625,19,2006.863112,1.0
-2.315545,13,2007.151716,1.0
-2.342234,17,2007.537894,1.0
-0.567192,6,2007.677821,1.0
-2.454885,10,2007.90578,1.0
-1.081321,13,2008.212359,1.0
-5.359582,50,2009.245047,0.0
-0.89785,20,2009.673197,1.0
-0.697043,16,2010.004464,1.0
-1.032522,15,2010.308444,1.0
-2.361506,17,2010.625477,1.0
-2.674492,15,2010.898436,1.0
-2.89057,14,2011.160637,1.0
-2.884383,17,2017.343269,1.0
-0.891624,11,2017.611875,1.0
-1.81183,50,2018.715372,0.0
-0.995278,9,2018.887935,1.0
-2.042087,15,2019.18608,1.0
-2.070257,12,2019.423474,1.0
-5.687521,50,2020.560483,0.0
-2.776337,14,2020.88967,1.0
-1.626681,11,2021.139,1.0
-1.439195,24,2021.606369,1.0
-0.831216,16,2021.923518,1.0
-2.865148,18,2022.286087,1.0
-3.505655,46,2023.688616,1.0
-2.293213,50,2024.849909,0.0
-1.768201,15,2025.182158,1.0
-0.576952,19,2025.544567,1.0
-1.871218,15,2025.834392,1.0
-2.470653,23,2026.290406,1.0
-3.703245,17,2026.631675,1.0
-4.096057,50,2027.738466,0.0
-2.913805,15,2028.035976,1.0
-1.780033,26,2028.540163,1.0
-3.667329,21,2034.802678,1.0
-2.999196,50,2035.764508,0.0
-3.344431,50,2036.747411,0.0
-3.030036,21,2037.156027,1.0
-2.088925,14,2037.41747,1.0
-2.557681,21,2037.805984,1.0
-3.933587,50,2038.937008,0.0
-1.309787,10,2039.152304,1.0
-1.02039,15,2039.459499,1.0
-0.326794,4,2039.542628,1.0
-2.252132,12,2039.801336,1.0
-1.08598,21,2040.256618,1.0
-0.587559,7,2040.411453,1.0
-1.169543,12,2040.672407,1.0
-2.056271,17,2041.073386,1.0
-3.506726,19,2041.498159,1.0
-0.388849,6,2041.629214,1.0
-1.377777,12,2041.883604,1.0
-4.602498,17,2042.21621,1.0
-3.86998,17,2042.541279,1.0
-1.357934,15,2042.822434,1.0
-1.783466,12,2043.055883,1.0
-4.003844,50,2044.153809,0.0
-2.521718,15,2044.434319,1.0
-1.941832,17,2044.764416,1.0
-2.73105,14,2050.909313,1.0
-2.43139,17,2051.27878,1.0
-1.608209,11,2051.510709,1.0
-1.734064,10,2051.709758,1.0
-3.083684,15,2052.001327,1.0
-2.48196,13,2052.244407,1.0
-3.300074,18,2052.603795,1.0
-1.492953,9,2052.781835,1.0
-0.826855,21,2053.217788,1.0
-3.368432,50,2054.311112,0.0
-3.740635,15,2054.625143,1.0
-1.192326,10,2054.818591,1.0
-1.014326,11,2055.018807,1.0
-1.689447,50,2056.131823,0.0
-3.99208,50,2057.203482,0.0
-3.084938,50,2058.281347,0.0
-2.600327,17,2058.610424,1.0
-1.699186,50,2059.612679,0.0
-1.262555,11,2059.856723,1.0
-3.54331,13,2060.138167,1.0
-2.071729,15,2060.429492,1.0
-9.651309,49,2062.099533,1.0
-0.634809,16,2068.285414,1.0
-1.797857,11,2068.538079,1.0
-1.228827,10,2068.776733,1.0
-1.422822,39,2069.622146,1.0
-0.925711,10,2069.832237,1.0
-4.769909,14,2070.115364,1.0
-1.046882,9,2070.29457,1.0
-3.49568,17,2070.594488,1.0
-1.082373,7,2070.725551,1.0
-0.825629,9,2070.908171,1.0
-1.230189,10,2071.123357,1.0
-1.837916,17,2071.507308,1.0
-2.457051,50,2072.529624,0.0
-1.47583,9,2072.707572,1.0
-2.331478,11,2072.919176,1.0
-2.035697,11,2073.134604,1.0
-3.255483,50,2074.114224,0.0
-1.742968,24,2074.556827,1.0
-2.415047,30,2075.195517,1.0
-0.795938,11,2075.489377,1.0
-3.125227,50,2076.733199,0.0
-2.318241,17,2077.067151,1.0
-2.486706,50,2078.195662,0.0
-1.373952,12,2078.425715,1.0
-0.782719,7,2078.555291,1.0
