#{"t_start": 1651003444.9699302, "env_id": "PandaReach-v2"}
r,l,t,is_success
-4.713937,18,2119.721342,1.0
-3.71226,18,2120.103609,1.0
-1.328163,7,2120.255657,1.0
-0.953399,9,2120.442614,1.0
-1.327538,12,2120.673743,1.0
-0.626422,6,2120.797063,1.0
-4.320343,50,2121.857624,0.0
-1.855542,18,2122.195781,1.0
-3.077488,50,2123.293978,0.0
-2.065042,19,2123.68798,1.0
-1.014747,7,2123.813724,1.0
-1.315243,11,2124.014966,1.0
-2.986626,50,2125.102499,0.0
-3.763653,17,2125.47543,1.0
-3.144549,38,2126.365536,1.0
-1.199005,9,2126.551517,1.0
-1.714026,11,2126.778836,1.0
-1.419898,10,2126.990143,1.0
-1.190069,12,2127.223347,1.0
-3.974654,45,2128.305483,1.0
-1.577347,19,2128.707014,1.0
-0.666759,10,2128.93306,1.0
-4.205235,23,2135.304581,1.0
-2.431168,11,2135.52053,1.0
-1.042753,9,2135.701468,1.0
-1.361393,11,2135.927767,1.0
-1.840371,16,2136.262338,1.0
-1.621191,12,2136.519824,1.0
-0.692808,6,2136.645624,1.0
-2.341553,10,2136.851761,1.0
-1.77782,15,2137.169371,1.0
-0.708902,17,2137.513174,1.0
-2.261442,12,2137.756277,1.0
-2.209415,14,2138.05595,1.0
-1.037416,14,2138.399838,1.0
-1.870815,12,2138.67705,1.0
-0.385798,7,2138.832297,1.0
-1.22078,13,2139.103475,1.0
-3.866629,16,2139.405742,1.0
-3.559573,50,2140.409022,0.0
-1.607795,15,2140.691241,1.0
-1.61113,16,2140.990399,1.0
-5.580325,17,2141.30286,1.0
-0.359154,10,2141.514508,1.0
-0.954037,11,2141.741844,1.0
-0.98636,14,2142.034626,1.0
-2.540783,15,2142.399376,1.0
-1.532537,12,2142.677997,1.0
-2.165501,11,2142.929838,1.0
-2.499739,50,2144.01438,0.0
-1.745469,11,2144.258861,1.0
-4.107942,15,2144.782882,1.0
-2.641271,11,2144.984633,1.0
-0.935421,16,2145.278816,1.0
-1.602042,50,2152.214792,0.0
-3.244154,50,2153.175013,0.0
-1.837868,11,2153.401285,1.0
-2.980976,19,2153.801736,1.0
-2.649462,16,2154.155133,1.0
-5.29807,19,2154.565202,1.0
-8.803587,50,2155.606636,0.0
-0.724199,6,2155.730327,1.0
-3.03332,50,2156.81205,0.0
-1.676831,19,2157.16348,1.0
-12.742764,50,2158.359788,0.0
-3.168149,27,2158.933394,1.0
-3.867312,17,2159.337718,1.0
-1.425855,21,2159.79976,1.0
-2.230407,50,2160.766028,0.0
-1.835777,9,2160.943078,1.0
-2.147361,12,2161.188523,1.0
-2.484694,27,2161.746349,1.0
-4.69842,50,2162.764178,0.0
-5.435289,50,2169.624603,0.0
-2.325729,20,2170.079556,1.0
-1.172957,10,2170.292549,1.0
-2.082169,11,2170.489118,1.0
-2.330288,12,2170.724263,1.0
-2.018232,50,2171.732089,0.0
-3.70042,36,2172.420421,1.0
-2.33228,10,2172.626361,1.0
-1.173212,12,2172.883882,1.0
-2.025814,11,2173.103296,1.0
-4.87904,50,2174.099176,0.0
-5.668994,50,2175.176115,0.0
-3.555159,29,2175.741783,1.0
-1.742443,12,2176.010571,1.0
-1.382861,12,2176.288397,1.0
-0.906663,21,2176.739126,1.0
-4.601291,50,2177.856034,0.0
-1.14933,8,2178.040465,1.0
-2.579602,19,2178.479643,1.0
-3.103021,50,2185.425768,0.0
-0.54923,13,2185.698775,1.0
-1.74488,15,2186.03245,1.0
-2.685727,15,2186.394424,1.0
-2.512807,12,2186.663422,1.0
-4.084206,50,2187.716092,0.0
-6.733945,50,2189.050375,0.0
-0.290335,4,2189.131734,1.0
-2.333698,21,2189.553555,1.0
-3.211629,21,2189.990819,1.0
-2.511966,16,2190.310176,1.0
-1.34034,12,2190.542508,1.0
-1.869076,9,2190.71515,1.0
-2.577182,17,2191.030858,1.0
-2.095308,50,2192.075005,0.0
-3.083802,50,2193.14695,0.0
-4.780345,18,2193.51001,1.0
-0.719712,7,2193.657134,1.0
-2.605232,14,2193.951832,1.0
-1.893088,14,2194.268643,1.0
-0.954138,10,2194.49591,1.0
-5.034257,37,2195.217076,1.0
-2.112113,50,2199.484018,0.0
-0.289712,4,2199.568338,1.0
-0.939174,11,2199.79149,1.0
-3.981699,30,2200.390017,1.0
-2.549163,12,2200.618765,1.0
-1.740142,12,2200.856768,1.0
-0.583512,7,2201.004056,1.0
-2.825549,19,2201.390574,1.0
-2.578812,21,2201.802799,1.0
-0.91462,18,2202.168612,1.0
-4.166251,50,2203.303825,0.0
-2.188094,16,2203.646017,1.0
-6.165178,50,2204.630955,0.0
-2.963752,22,2205.04792,1.0
-0.828384,8,2205.19853,1.0
-3.109185,11,2205.394947,1.0
-3.137401,22,2205.821954,1.0
-2.407889,11,2206.042625,1.0
-5.562768,28,2206.635194,1.0
-2.446764,15,2206.928029,1.0
-2.537235,50,2207.957426,0.0
-1.387673,18,2208.31073,1.0
-2.765753,50,2209.320048,0.0
-1.917004,11,2209.523456,1.0
-1.084113,17,2212.316176,1.0
-2.28381,14,2212.612061,1.0
-1.432957,11,2212.851111,1.0
-3.151584,11,2213.079103,1.0
-4.485608,18,2213.415223,1.0
-3.920163,20,2213.812616,1.0
-1.990903,11,2214.075012,1.0
-0.542727,7,2214.250728,1.0
-0.460939,10,2214.478481,1.0
-3.718089,24,2214.997427,1.0
-0.652295,7,2215.130766,1.0
-1.700133,12,2215.380225,1.0
-2.959186,50,2216.538742,0.0
-2.027832,15,2216.845134,1.0
-1.175095,16,2217.155908,1.0
-1.237855,15,2217.474019,1.0
-1.345241,11,2217.704169,1.0
-1.127296,14,2217.972919,1.0
-4.957135,50,2219.138692,0.0
-0.451641,6,2219.269852,1.0
-2.603398,50,2220.430925,0.0
-10.409328,50,2221.398773,0.0
-1.265064,50,2222.459763,0.0
-4.434475,50,2225.90861,0.0
-2.056372,12,2226.148424,1.0
-12.259323,50,2227.149651,0.0
-2.88869,50,2228.22766,0.0
-1.486847,14,2228.516698,1.0
-2.100902,17,2228.836083,1.0
-2.549068,16,2229.13351,1.0
-3.505303,12,2229.380539,1.0
-1.009055,13,2229.643934,1.0
-1.250344,17,2229.986853,1.0
-3.15219,26,2230.585886,1.0
-1.875399,8,2230.776535,1.0
-3.267049,19,2231.200469,1.0
-1.824713,24,2231.731019,1.0
-1.962547,50,2232.881003,0.0
-1.638828,16,2233.259203,1.0
-1.120429,8,2233.450915,1.0
-0.876748,27,2234.018855,1.0
-2.02814,18,2234.415306,1.0
-3.937078,21,2234.90624,1.0
-5.634276,50,2235.957844,0.0
-4.130218,18,2236.314875,1.0
-1.828214,15,2240.833954,1.0
-0.56214,14,2241.113602,1.0
-0.690829,7,2241.249887,1.0
-2.276056,50,2242.250763,0.0
-3.293551,15,2242.553576,1.0
-1.687638,9,2242.73713,1.0
-2.770767,50,2243.803573,0.0
-1.925506,12,2244.048246,1.0
-0.399978,10,2244.261088,1.0
-1.389088,14,2244.556966,1.0
-3.009793,50,2245.601504,0.0
-0.736816,12,2245.831453,1.0
-2.443181,21,2246.249168,1.0
-2.076935,19,2246.652621,1.0
-3.687204,50,2247.732884,0.0
-1.130443,10,2247.928916,1.0
-0.894838,8,2248.080504,1.0
-0.635416,17,2248.404808,1.0
-1.501921,9,2248.570541,1.0
-6.535977,50,2249.657419,0.0
-0.813869,9,2249.844636,1.0
-2.368416,50,2250.902004,0.0
-7.331423,50,2257.821541,0.0
-3.870832,22,2258.270191,1.0
-5.047483,50,2260.009812,0.0
-6.898125,36,2260.666202,1.0
-3.231396,16,2260.972722,1.0
-2.704138,26,2261.547238,1.0
-2.798872,12,2261.797036,1.0
-0.670055,15,2262.097691,1.0
-0.803815,7,2262.240823,1.0
-1.68136,14,2262.541906,1.0
-1.74094,23,2263.057712,1.0
-0.670949,11,2263.283701,1.0
-1.415121,37,2263.988667,1.0
-0.816591,9,2264.176772,1.0
-2.664076,17,2264.503369,1.0
-2.179275,11,2264.723542,1.0
-2.042349,14,2265.012946,1.0
-2.003698,21,2265.447188,1.0
-2.912399,16,2265.77103,1.0
-6.74379,50,2266.759576,0.0
-2.423204,25,2267.243572,1.0
-5.210381,50,2268.238784,0.0
-5.202282,50,2275.113554,0.0
-0.677333,10,2275.309143,1.0
-7.126571,50,2276.322698,0.0
-1.643849,50,2277.519668,0.0
-0.976037,7,2277.674744,1.0
-3.126499,12,2277.9481,1.0
-3.540034,19,2278.376881,1.0
-1.96338,50,2279.473258,0.0
-1.995931,14,2279.803603,1.0
-5.587559,50,2280.882717,0.0
-1.630888,13,2281.119799,1.0
-1.935245,26,2281.590278,1.0
-1.521298,12,2281.831546,1.0
-1.427286,9,2282.023997,1.0
-2.422508,50,2283.245234,0.0
-1.512154,9,2283.409659,1.0
-1.537476,11,2283.603052,1.0
-0.465619,9,2283.765973,1.0
-1.087327,8,2283.919749,1.0
-4.290081,24,2284.395524,1.0
-0.881294,14,2284.696912,1.0
-2.23692,14,2284.949962,1.0
-3.042597,17,2291.12117,1.0
-0.629942,6,2291.231757,1.0
-0.466231,11,2291.45327,1.0
-1.840765,12,2291.69869,1.0
-2.832275,14,2291.993969,1.0
-1.130434,15,2292.315227,1.0
-4.156104,49,2293.312897,1.0
-2.276199,50,2294.308703,0.0
-2.577917,18,2294.670405,1.0
-4.042028,18,2295.077168,1.0
-1.154595,11,2295.344271,1.0
-3.012955,20,2295.79859,1.0
-1.633348,13,2296.050496,1.0
-1.232018,14,2296.31463,1.0
-1.239574,10,2296.502259,1.0
-2.725011,50,2298.149814,0.0
-1.182114,16,2298.459306,1.0
-1.774103,11,2298.691647,1.0
-2.764532,15,2298.993941,1.0
-2.299507,10,2299.200507,1.0
-3.011867,49,2300.193377,1.0
-4.399717,17,2300.538159,1.0
-2.62216,21,2300.964576,1.0
-1.5609,20,2301.399737,1.0
-1.136914,9,2301.585647,1.0
-5.437907,50,2308.585746,0.0
-1.748301,50,2309.720136,0.0
-0.473385,8,2309.885496,1.0
-3.733456,17,2310.212389,1.0
-3.408032,15,2310.483196,1.0
-4.252212,26,2310.981138,1.0
-1.060603,15,2311.294258,1.0
-3.525849,19,2311.686851,1.0
-2.405496,12,2311.908192,1.0
-1.356027,15,2312.176812,1.0
-1.868782,15,2312.471263,1.0
-4.499307,50,2313.592901,0.0
-3.523342,16,2313.909444,1.0
-5.065683,50,2314.892938,0.0
-5.196588,50,2315.910069,0.0
-1.196359,28,2316.516276,1.0
-3.159335,12,2316.761877,1.0
-1.232135,8,2316.939654,1.0
-1.193242,12,2317.174365,1.0
-1.836776,12,2317.401541,1.0
-2.022671,17,2317.722209,1.0
-1.194239,12,2317.959489,1.0
-4.343263,15,2318.255653,1.0
-2.549915,50,2325.129679,0.0
-1.466178,8,2325.290592,1.0
-0.853325,12,2325.528543,1.0
-8.921546,50,2326.558621,0.0
-1.322948,9,2326.759769,1.0
-3.544703,20,2327.184037,1.0
-1.537229,35,2327.930019,1.0
-2.213346,10,2328.129781,1.0
-1.39001,14,2328.42236,1.0
-2.400707,16,2328.749299,1.0
-0.948617,11,2328.972401,1.0
-3.790493,15,2329.30399,1.0
-1.728144,9,2329.500347,1.0
-0.770571,12,2329.775741,1.0
-3.688283,16,2330.112092,1.0
-1.817694,17,2330.430226,1.0
-3.752376,50,2331.501024,0.0
-4.485323,50,2332.469424,0.0
-2.480341,11,2332.688341,1.0
-3.109392,24,2333.233826,1.0
-1.799641,14,2333.555753,1.0
-2.012066,50,2334.636115,0.0
-2.472419,50,2341.822847,0.0
-1.212124,11,2342.042344,1.0
-2.005887,13,2342.311127,1.0
-4.667716,29,2342.86652,1.0
-3.205178,13,2343.107334,1.0
-2.402993,15,2343.396065,1.0
-4.502526,50,2344.459746,0.0
-3.183551,16,2344.805442,1.0
-1.865263,15,2345.161169,1.0
-4.535966,50,2346.278953,0.0
-5.616609,30,2346.891033,1.0
-0.541691,7,2347.024258,1.0
-2.220622,13,2347.277413,1.0
-4.661486,50,2348.356401,0.0
-2.597966,14,2348.618053,1.0
-1.316497,11,2348.831493,1.0
-0.380554,8,2348.984591,1.0
-0.685779,16,2349.28871,1.0
-3.903905,50,2350.234853,0.0
-0.910751,9,2350.41087,1.0
-1.138642,10,2350.608614,1.0
-2.73854,15,2350.88784,1.0
-1.531712,10,2351.078031,1.0
-1.294998,9,2351.260536,1.0
-1.384949,8,2351.42675,1.0
-2.665627,15,2357.572406,1.0
-2.399105,18,2357.911159,1.0
-1.531441,50,2358.900721,0.0
-1.725693,12,2359.132733,1.0
-1.813572,12,2359.357899,1.0
-3.375216,50,2360.390898,0.0
-1.482339,12,2360.65977,1.0
-2.608797,13,2360.939162,1.0
-2.24686,14,2361.206713,1.0
-4.619273,50,2362.300874,0.0
-5.184827,23,2362.80349,1.0
-1.512869,10,2363.010808,1.0
-1.235224,12,2363.224143,1.0
-1.614229,50,2364.213136,0.0
-1.850169,11,2364.470253,1.0
-2.757776,17,2364.865725,1.0
-1.857385,10,2365.063629,1.0
-4.721595,50,2366.11837,0.0
-2.703632,10,2366.335593,1.0
-0.390789,8,2366.494974,1.0
-1.615048,9,2366.675316,1.0
-2.845007,50,2367.640032,0.0
-2.73253,18,2373.859055,1.0
-0.37801,5,2373.981191,1.0
-4.161256,50,2375.108922,0.0
-4.934718,26,2375.696304,1.0
-2.198659,17,2376.032197,1.0
-1.278543,9,2376.198902,1.0
-0.715628,10,2376.410089,1.0
-5.422298,50,2377.564861,0.0
-2.953568,15,2377.894251,1.0
-4.506419,50,2378.994182,0.0
-2.93239,17,2380.097224,1.0
-0.747551,9,2380.274122,1.0
-0.896511,25,2380.754466,1.0
-0.829192,14,2381.025709,1.0
-2.784581,17,2381.361379,1.0
-1.910111,11,2381.573005,1.0
-2.715381,21,2381.971034,1.0
-1.845866,10,2382.153535,1.0
-2.133474,31,2382.741232,1.0
-5.964519,50,2383.779129,0.0
-1.201148,11,2383.995384,1.0
-1.680171,16,2384.333166,1.0
-2.18066,50,2391.207362,0.0
-3.193249,50,2392.380888,0.0
-0.668923,7,2392.533325,1.0
-1.625838,24,2393.064568,1.0
-3.07422,27,2393.638115,1.0
-0.662418,8,2393.797822,1.0
-1.086597,14,2394.073929,1.0
-1.346086,16,2394.403686,1.0
-3.708593,50,2395.487508,0.0
-5.753482,50,2396.540844,0.0
-0.884295,17,2396.896589,1.0
-1.985198,18,2397.26894,1.0
-2.997723,17,2397.635221,1.0
-0.521219,13,2397.911243,1.0
-5.088656,16,2398.254364,1.0
-4.00887,13,2398.541173,1.0
-2.293517,50,2399.652707,0.0
-1.687741,9,2399.828677,1.0
-0.857624,15,2400.123078,1.0
-1.730857,17,2400.447265,1.0
-0.485627,8,2400.618398,1.0
-1.512739,14,2400.934303,1.0
-4.93967,50,2402.171597,0.0
-1.147026,13,2408.32155,1.0
-0.391124,9,2408.510354,1.0
-5.252508,31,2409.129669,1.0
-2.08039,14,2409.399099,1.0
-2.075782,17,2409.720576,1.0
-1.394624,8,2409.869994,1.0
-0.779702,18,2410.214483,1.0
-0.579213,12,2410.450109,1.0
-4.329445,21,2410.862905,1.0
-3.115221,18,2411.214788,1.0
-0.75292,14,2411.488199,1.0
-0.701488,14,2411.794481,1.0
-2.407685,12,2412.047246,1.0
-2.412146,14,2412.338783,1.0
-1.84346,18,2412.678124,1.0
-3.789746,24,2413.16717,1.0
-2.350132,13,2413.446903,1.0
-1.811284,14,2413.707907,1.0
-3.089285,50,2414.6806,0.0
-4.611543,28,2415.210668,1.0
-2.305579,10,2415.391814,1.0
-1.959834,13,2415.665873,1.0
-1.963854,14,2416.007455,1.0
-3.722767,50,2417.079793,0.0
-1.070011,13,2417.32346,1.0
-5.569851,50,2418.8891,0.0
-5.635729,50,2425.829061,0.0
-3.74875,15,2426.123764,1.0
-0.54823,11,2426.345322,1.0
-2.834095,15,2426.630708,1.0
-2.549188,15,2426.904576,1.0
-1.493054,10,2427.096056,1.0
-1.050992,8,2427.259561,1.0
-1.766029,50,2428.229019,0.0
-1.246549,12,2428.450551,1.0
-1.966117,19,2428.822547,1.0
-2.251256,50,2429.766753,0.0
-1.840998,10,2429.9693,1.0
-2.183922,19,2430.377162,1.0
-1.090034,7,2430.537153,1.0
-1.47863,19,2430.958688,1.0
-4.853003,16,2431.281595,1.0
-1.441526,11,2431.519999,1.0
-2.893757,16,2431.899866,1.0
-1.953614,10,2432.131995,1.0
-3.364566,13,2432.406507,1.0
-1.549044,12,2432.671003,1.0
-3.726109,12,2432.940917,1.0
-1.005509,8,2433.109779,1.0
-2.083173,11,2433.356241,1.0
-2.208079,12,2433.631595,1.0
-4.962911,19,2434.056468,1.0
-0.594621,10,2434.271004,1.0
-0.910673,12,2434.498223,1.0
-0.570627,11,2434.711943,1.0
-1.785628,22,2435.134524,1.0
-1.402662,11,2441.176156,1.0
-3.825804,15,2441.471888,1.0
-3.767708,50,2442.536472,0.0
-1.949727,50,2443.525427,0.0
-1.280156,12,2443.741867,1.0
-2.793339,50,2444.690051,0.0
-0.36225,7,2444.82338,1.0
-0.766083,15,2445.105166,1.0
-3.715232,14,2445.357173,1.0
-0.744293,9,2445.52523,1.0
-1.949404,9,2445.716816,1.0
-2.368404,18,2446.08984,1.0
-1.428421,17,2446.445393,1.0
-1.740802,15,2446.712559,1.0
-1.70209,12,2446.921657,1.0
-1.599849,17,2447.254146,1.0
-2.89306,50,2448.424288,0.0
-3.168868,50,2449.452959,0.0
-1.778127,16,2449.807189,1.0
-5.103909,50,2451.001082,0.0
-0.531443,13,2451.245064,1.0
-7.896712,50,2458.206649,0.0
-1.838393,17,2458.579551,1.0
-1.386698,14,2458.907655,1.0
-1.210432,9,2459.10081,1.0
-2.412585,15,2459.408976,1.0
-1.267356,10,2459.602681,1.0
-2.096783,19,2459.954327,1.0
-3.202321,16,2460.262429,1.0
-0.284145,6,2460.387574,1.0
-1.475206,8,2460.552276,1.0
-2.36212,18,2460.924554,1.0
-1.121258,13,2461.180287,1.0
-1.011019,7,2461.31161,1.0
-1.903721,10,2461.970933,1.0
-1.536877,9,2462.149461,1.0
-2.850859,14,2462.458986,1.0
-0.90825,14,2462.747571,1.0
-2.107041,24,2463.202637,1.0
-3.081193,18,2463.577655,1.0
-2.697732,14,2463.885893,1.0
-1.482397,18,2464.280362,1.0
-3.874614,36,2465.002667,1.0
-3.537332,17,2465.349627,1.0
-3.05427,17,2465.692128,1.0
-2.266514,14,2465.974231,1.0
-1.014379,12,2466.218478,1.0
-3.040547,50,2467.155416,0.0
-2.536477,13,2467.397416,1.0
-2.70932,11,2467.604914,1.0
-2.232457,16,2467.901013,1.0
-1.015029,18,2468.294773,1.0
-4.496027,42,2474.888212,1.0
-2.751329,23,2475.399506,1.0
-0.691771,9,2475.600072,1.0
-8.966058,50,2476.623152,0.0
-5.366208,50,2477.678277,0.0
-2.35481,50,2478.755057,0.0
-1.448516,11,2478.96877,1.0
-1.562012,13,2479.232021,1.0
-2.838644,18,2479.62768,1.0
-1.524351,11,2479.901493,1.0
-1.714753,20,2480.357373,1.0
-0.996451,12,2480.63271,1.0
-3.727518,36,2481.447423,1.0
-1.24116,25,2481.986224,1.0
-1.950666,12,2482.236526,1.0
-5.215731,50,2483.293622,0.0
-1.443152,17,2483.625617,1.0
-1.963946,14,2483.934469,1.0
-3.249223,15,2484.279855,1.0
-2.324968,22,2484.738159,1.0
-2.265719,23,2491.01802,1.0
-1.293251,12,2491.249966,1.0
-2.574252,50,2492.223035,0.0
-2.766469,14,2492.482364,1.0
-2.130727,15,2492.786382,1.0
-1.71503,12,2493.030233,1.0
-3.318776,50,2494.105154,0.0
-0.349076,11,2494.313322,1.0
-4.872844,29,2494.963594,1.0
-1.335037,16,2495.318358,1.0
-2.972627,50,2496.401424,0.0
-1.5804,9,2496.597897,1.0
-1.551665,12,2496.829655,1.0
-2.740378,50,2497.868633,0.0
-3.043555,13,2498.123372,1.0
-1.360361,11,2498.331075,1.0
-1.535994,15,2498.629874,1.0
-2.646855,50,2500.399539,0.0
-4.961176,50,2501.468475,0.0
-1.113241,11,2501.677474,1.0
-1.484043,16,2502.003219,1.0
-2.414881,50,2508.87092,0.0
-1.206056,12,2509.094182,1.0
-3.518578,14,2509.361992,1.0
-2.849752,12,2509.598536,1.0
-0.428144,6,2509.723997,1.0
-0.972674,7,2509.886786,1.0
-0.839004,12,2510.125427,1.0
-1.475069,26,2510.64545,1.0
-5.503849,50,2511.755356,0.0
-3.400492,50,2512.861819,0.0
-4.119783,50,2514.018133,0.0
-1.96946,9,2514.200943,1.0
-0.868291,8,2514.373292,1.0
-2.791415,11,2514.622097,1.0
-0.215353,5,2514.738895,1.0
-2.27925,14,2515.074261,1.0
-2.825629,15,2515.41244,1.0
-3.78288,13,2515.68961,1.0
-2.55049,20,2516.097934,1.0
-2.984972,17,2516.42193,1.0
-3.57037,50,2517.502858,0.0
-4.076891,23,2518.002504,1.0
-2.803776,50,2524.921135,0.0
-2.068487,50,2525.943405,0.0
-3.934668,50,2527.003961,0.0
-4.033516,50,2528.067695,0.0
-3.40386,50,2529.069564,0.0
-1.566612,15,2529.380338,1.0
-2.499011,16,2529.685415,1.0
-1.59828,12,2529.908431,1.0
-3.136333,12,2530.127985,1.0
-0.526342,9,2530.29131,1.0
-0.954017,24,2530.725917,1.0
-0.815464,9,2530.899608,1.0
-4.048098,17,2531.231779,1.0
-0.49498,5,2531.328773,1.0
-1.058454,9,2531.525403,1.0
-4.001471,18,2531.977399,1.0
-1.352172,17,2532.368515,1.0
-1.285399,8,2532.533476,1.0
-1.10741,21,2532.955495,1.0
-2.607863,50,2534.015956,0.0
-1.46199,11,2534.253725,1.0
-1.194877,25,2534.739718,1.0
-1.364648,11,2534.950418,1.0
-2.504431,14,2535.239663,1.0
-1.637955,50,2542.164671,0.0
-1.210066,21,2542.597869,1.0
-2.951608,13,2542.820475,1.0
-2.515305,15,2543.089842,1.0
-4.777583,50,2544.513329,0.0
-1.710067,12,2544.753752,1.0
-1.311037,8,2544.925379,1.0
-1.407372,14,2545.227189,1.0
-1.543886,13,2545.510672,1.0
-1.078201,12,2545.764367,1.0
-0.671404,6,2545.887948,1.0
-3.779092,16,2546.212396,1.0
-1.262691,10,2546.415556,1.0
-0.317665,9,2546.597699,1.0
-1.201556,10,2546.790376,1.0
-1.857242,14,2547.090455,1.0
-2.059025,12,2547.354145,1.0
-1.442422,18,2547.768523,1.0
-2.201232,19,2548.129937,1.0
-1.893356,15,2548.454859,1.0
-3.750488,50,2549.533804,0.0
-1.937255,12,2549.761778,1.0
-1.33909,16,2550.053597,1.0
-0.193495,5,2550.149043,1.0
-1.805016,11,2550.354756,1.0
-0.694858,10,2550.551165,1.0
-1.112164,14,2550.870227,1.0
-8.978459,50,2551.999626,0.0
-2.256484,15,2552.305197,1.0
-0.618471,6,2558.241802,1.0
-1.423445,10,2558.455299,1.0
-2.061312,11,2558.709739,1.0
-11.67567,50,2559.684534,0.0
-1.566316,13,2559.972309,1.0
-2.028058,22,2560.522326,1.0
-3.161527,14,2560.859092,1.0
-1.829035,50,2562.083343,0.0
-0.670522,10,2562.291944,1.0
-3.981029,50,2563.283967,0.0
-2.660459,50,2564.247384,0.0
-2.621669,50,2565.187002,0.0
-2.447604,25,2565.661043,1.0
-1.802993,14,2565.932099,1.0
-1.609982,9,2566.097923,1.0
-1.094384,13,2566.336843,1.0
-1.469526,9,2566.537781,1.0
-2.531522,15,2566.895761,1.0
-1.755571,11,2567.155272,1.0
-3.527494,17,2567.526489,1.0
-0.557918,10,2567.713519,1.0
-2.217018,14,2567.996116,1.0
-1.743467,10,2568.200275,1.0
-3.815413,50,2575.064337,0.0
-2.043168,11,2575.296876,1.0
-3.037402,15,2575.630637,1.0
-2.508452,12,2575.877604,1.0
-1.594561,11,2576.089018,1.0
-4.419299,18,2576.448325,1.0
-4.618479,50,2577.427433,0.0
-2.421373,16,2577.721453,1.0
-0.789332,13,2577.962069,1.0
-2.205057,14,2578.231085,1.0
-3.463373,12,2578.466121,1.0
-0.954468,7,2578.606212,1.0
-3.327728,50,2579.674884,0.0
-3.469122,50,2580.679415,0.0
-0.477761,9,2580.8653,1.0
-3.866367,13,2581.123335,1.0
-0.587918,9,2581.296698,1.0
-4.32626,21,2581.727872,1.0
-6.420317,50,2583.041852,0.0
-0.457842,11,2583.251254,1.0
-4.631669,50,2584.306467,0.0
-4.90632,20,2584.681298,1.0
-2.07621,12,2584.914141,1.0
-1.596638,10,2585.103503,1.0
-1.148091,9,2591.116382,1.0
-3.779977,50,2592.075794,0.0
-1.94848,15,2592.368372,1.0
-1.620179,10,2592.558963,1.0
-1.26778,10,2592.75309,1.0
-2.032797,11,2592.962426,1.0
-3.069861,13,2593.214259,1.0
-1.088137,25,2593.746269,1.0
-1.805338,15,2594.078652,1.0
-5.381363,50,2595.296665,0.0
-2.378682,18,2595.694032,1.0
-0.426078,12,2595.958912,1.0
-1.013409,12,2596.191339,1.0
-1.953592,13,2596.467798,1.0
-2.654109,50,2597.469613,0.0
-2.47939,12,2597.68892,1.0
-2.05154,12,2597.915628,1.0
-0.834288,8,2598.081525,1.0
-4.409301,50,2599.077018,0.0
-3.477121,21,2599.462108,1.0
-2.656569,17,2599.779697,1.0
-1.935442,9,2599.948869,1.0
-5.305769,21,2600.347733,1.0
-4.304328,50,2601.346574,0.0
-4.020697,16,2607.524781,1.0
-1.337785,11,2607.75636,1.0
-3.044484,26,2608.287163,1.0
-3.766876,50,2609.248599,0.0
-1.217307,12,2609.49786,1.0
-2.294012,12,2609.74726,1.0
-3.142749,13,2609.997434,1.0
-2.515302,50,2611.016942,0.0
-1.153259,14,2611.32223,1.0
-2.522144,12,2611.574064,1.0
-1.096892,12,2611.824222,1.0
-3.745709,50,2612.861319,0.0
-2.642471,15,2613.222757,1.0
-0.479152,7,2613.412007,1.0
-2.556395,11,2613.66946,1.0
-1.842778,50,2614.757531,0.0
-0.66988,6,2614.882594,1.0
-1.877524,12,2615.158616,1.0
-0.975395,8,2615.339976,1.0
-2.22847,14,2615.653281,1.0
-3.172125,12,2615.903646,1.0
-3.454623,16,2616.21711,1.0
-1.920509,18,2616.611,1.0
-3.718477,23,2617.123966,1.0
-3.064301,23,2617.561961,1.0
-1.286026,50,2624.512316,0.0
-3.0505,16,2624.84382,1.0
-2.066331,50,2626.069374,0.0
-2.984829,13,2626.329695,1.0
-0.250729,6,2626.449503,1.0
-1.759718,14,2626.725527,1.0
-2.36536,11,2626.933642,1.0
-2.994718,15,2627.247724,1.0
-2.729871,50,2628.327915,0.0
-1.087557,50,2629.423012,0.0
-1.322751,19,2629.839852,1.0
-1.592985,15,2630.140185,1.0
-3.644656,21,2630.513141,1.0
-2.858832,14,2630.773603,1.0
-2.533336,13,2631.014478,1.0
-2.553537,50,2632.128316,0.0
-2.256076,11,2632.366258,1.0
-2.594734,20,2632.772381,1.0
-3.060604,50,2633.836221,0.0
-0.564951,15,2634.205698,1.0
-0.74816,13,2634.517535,1.0
-4.610078,16,2634.869253,1.0
-5.120565,19,2641.106146,1.0
-3.458169,26,2641.638928,1.0
-2.365275,12,2641.900462,1.0
-3.450645,17,2642.277038,1.0
-3.528861,14,2642.551773,1.0
-2.86219,11,2642.759995,1.0
-0.651075,10,2642.953922,1.0
-1.302241,13,2643.197251,1.0
-1.917713,50,2644.19354,0.0
-3.69774,29,2644.800539,1.0
-2.512059,18,2645.17132,1.0
-4.292833,50,2646.190191,0.0
-1.813677,13,2646.467401,1.0
-3.237747,50,2647.555567,0.0
-7.373946,50,2648.692602,0.0
-1.1072,32,2649.331169,1.0
-3.471852,16,2649.698715,1.0
-3.201899,12,2649.987486,1.0
-3.147509,50,2651.019613,0.0
-2.190591,14,2651.292738,1.0
-3.234664,50,2658.081105,0.0
-0.500755,7,2658.226099,1.0
