#{"t_start": 1650999884.4606209, "env_id": "PandaReach-v2"}
r,l,t,is_success
-2.504014,11,1851.823419,1.0
-2.129172,10,1851.997979,1.0
-1.923605,13,1852.223014,1.0
-3.951202,13,1852.449715,1.0
-1.202555,8,1852.588919,1.0
-1.032028,10,1852.758274,1.0
-2.426038,11,1852.951359,1.0
-3.579963,13,1853.179925,1.0
-0.43229,6,1853.283435,1.0
-2.388791,13,1853.509126,1.0
-2.61537,11,1853.699831,1.0
-0.481888,6,1853.801546,1.0
-3.729274,11,1853.992798,1.0
-4.224939,17,1854.285597,1.0
-1.781227,12,1854.495146,1.0
-2.102568,12,1854.702895,1.0
-3.148943,12,1854.916923,1.0
-0.128265,3,1854.966769,1.0
-2.202346,11,1855.151487,1.0
-0.332181,6,1855.259217,1.0
-0.551817,12,1855.465868,1.0
-1.400702,8,1855.602338,1.0
-1.345592,10,1855.781149,1.0
-5.565311,15,1856.044016,1.0
-0.607301,11,1856.237315,1.0
-1.503534,10,1856.412566,1.0
-0.191629,7,1856.531617,1.0
-2.242132,11,1856.721994,1.0
-0.34936,6,1856.825392,1.0
-0.549459,6,1856.929624,1.0
-1.049061,8,1857.070328,1.0
-0.700586,9,1857.227857,1.0
-1.798449,9,1857.383499,1.0
-0.280064,4,1857.449991,1.0
-0.647915,7,1857.570465,1.0
-4.262819,13,1857.789214,1.0
-2.138827,12,1857.997443,1.0
-2.033203,10,1858.166018,1.0
-2.012237,10,1858.342453,1.0
-0.618525,5,1858.425574,1.0
-0.086329,3,1858.477282,1.0
-0.690523,7,1858.601931,1.0
-2.817649,11,1858.794664,1.0
-1.427155,8,1858.92999,1.0
-1.710037,12,1859.142019,1.0
-0.158071,3,1859.19555,1.0
-2.616764,11,1859.383701,1.0
-0.417768,8,1861.942961,1.0
-1.902715,12,1862.157922,1.0
-4.958718,17,1862.459684,1.0
-0.965581,7,1862.585228,1.0
-1.317113,8,1862.724552,1.0
-0.763827,9,1862.877592,1.0
-2.351603,10,1863.050855,1.0
-4.719158,15,1863.321469,1.0
-2.22246,10,1863.493251,1.0
-0.54531,7,1863.615052,1.0
-0.256266,5,1863.702206,1.0
-4.82779,17,1864.004883,1.0
-0.117879,3,1864.057014,1.0
-2.51739,11,1864.242556,1.0
-1.050109,9,1864.403907,1.0
-3.269479,15,1864.665311,1.0
-1.02109,8,1864.805839,1.0
-4.402754,14,1865.048833,1.0
-3.020959,12,1865.253666,1.0
-2.187041,10,1865.427397,1.0
-0.385013,6,1865.533957,1.0
-1.016462,8,1865.675337,1.0
-2.851794,13,1865.899116,1.0
-0.242043,6,1866.004451,1.0
-1.335934,8,1866.141541,1.0
-0.247484,4,1866.213279,1.0
-1.047205,8,1866.355793,1.0
-0.738992,7,1866.480768,1.0
-0.494927,7,1866.601176,1.0
-0.686336,6,1866.703948,1.0
-4.62238,16,1866.983885,1.0
-0.487719,5,1867.069324,1.0
-2.028435,10,1867.242256,1.0
-2.662238,13,1867.471673,1.0
-0.552199,6,1867.578089,1.0
-0.729099,6,1867.685458,1.0
-1.338816,12,1867.898777,1.0
-0.460175,6,1868.003761,1.0
-1.63155,9,1868.161404,1.0
-1.513359,9,1868.324059,1.0
-2.576873,11,1868.513676,1.0
-3.132233,12,1868.719526,1.0
-2.180944,10,1868.891622,1.0
-0.724135,7,1869.016232,1.0
-1.883654,10,1869.189492,1.0
-0.083343,3,1869.240949,1.0
-0.869137,8,1869.381565,1.0
-2.563643,15,1869.640098,1.0
-1.68559,9,1869.796548,1.0
-1.052619,9,1869.956564,1.0
-0.256669,4,1870.02767,1.0
-0.338773,6,1870.134807,1.0
-2.043264,9,1870.289623,1.0
-0.128864,5,1870.379834,1.0
-1.444379,8,1870.522081,1.0
-2.741604,11,1870.712145,1.0
-0.73488,6,1873.236997,1.0
-0.849123,7,1873.35778,1.0
-1.288987,10,1873.53475,1.0
-1.186595,10,1873.706558,1.0
-0.965025,9,1873.86871,1.0
-0.689963,7,1873.990453,1.0
-2.708867,15,1874.254358,1.0
-0.925263,7,1874.370253,1.0
-1.521525,9,1874.525836,1.0
-1.976185,9,1874.683483,1.0
-1.072001,6,1874.786849,1.0
-0.521414,5,1874.873005,1.0
-1.176615,10,1875.056343,1.0
-1.940961,12,1875.269046,1.0
-0.610825,7,1875.395073,1.0
-2.529485,11,1875.589319,1.0
-3.66749,13,1875.815741,1.0
-1.299442,9,1875.973434,1.0
-0.690456,7,1876.094899,1.0
-0.373211,6,1876.199831,1.0
-0.974912,9,1876.360678,1.0
-2.351852,9,1876.525999,1.0
-1.26222,9,1876.68376,1.0
-0.437854,8,1876.962045,1.0
-0.396097,7,1877.085331,1.0
-0.249403,6,1877.19037,1.0
-1.018607,8,1877.332314,1.0
-2.990914,11,1877.527328,1.0
-0.219648,3,1877.578018,1.0
-1.587708,9,1877.738883,1.0
-0.551905,7,1877.863099,1.0
-1.73005,8,1878.005164,1.0
-0.290811,6,1878.108495,1.0
-2.5975,13,1878.335113,1.0
-2.011637,10,1878.510425,1.0
-1.097869,9,1878.666545,1.0
-0.419613,8,1878.80869,1.0
-1.684327,13,1879.037693,1.0
-0.72474,6,1879.142187,1.0
-1.781687,11,1879.329144,1.0
-3.255297,14,1879.563694,1.0
-0.267921,4,1879.633909,1.0
-0.565069,6,1879.739287,1.0
-0.41367,8,1879.877781,1.0
-0.40366,7,1880.003236,1.0
-0.434094,5,1880.085139,1.0
-0.371707,5,1880.174418,1.0
-0.964361,8,1880.312606,1.0
-1.490852,10,1880.486771,1.0
-1.163297,10,1880.665537,1.0
-0.71392,9,1880.819626,1.0
-0.250066,5,1880.906328,1.0
-0.10769,5,1880.99879,1.0
-1.425568,8,1881.13394,1.0
-4.19861,16,1881.4121,1.0
-1.254278,8,1881.551749,1.0
-1.827877,9,1881.706162,1.0
-0.55934,8,1881.846911,1.0
-0.834946,9,1882.011304,1.0
-0.675572,6,1882.112314,1.0
-0.471443,5,1882.19501,1.0
-0.479144,6,1882.300818,1.0
-2.437725,11,1884.97544,1.0
-0.114691,4,1885.042645,1.0
-1.331693,9,1885.202293,1.0
-1.539331,11,1885.394935,1.0
-2.67416,11,1885.586993,1.0
-1.627348,9,1885.745778,1.0
-1.060572,7,1885.864597,1.0
-1.830427,13,1886.094835,1.0
-1.261626,8,1886.236037,1.0
-0.981503,7,1886.356245,1.0
-1.851472,12,1886.563942,1.0
-3.820622,11,1886.752019,1.0
-3.42085,13,1886.97648,1.0
-2.185192,13,1887.198904,1.0
-0.846232,7,1887.319548,1.0
-1.994265,12,1887.530122,1.0
-1.272786,11,1887.725683,1.0
-0.518391,6,1887.829518,1.0
-1.07803,10,1888.006382,1.0
-0.173194,4,1888.075627,1.0
-0.312211,4,1888.142703,1.0
-1.989732,12,1888.351241,1.0
-0.853825,10,1888.522022,1.0
-0.218105,4,1888.589137,1.0
-0.751366,8,1888.731201,1.0
-0.812158,9,1888.886246,1.0
-3.504486,18,1889.198466,1.0
-4.040328,13,1889.423986,1.0
-0.566184,7,1889.542204,1.0
-1.278377,9,1889.702123,1.0
-2.736303,14,1889.943524,1.0
-1.84631,10,1890.119173,1.0
-1.559866,8,1890.261452,1.0
-2.233308,12,1890.470127,1.0
-1.53753,9,1890.625833,1.0
-1.56492,8,1890.762818,1.0
-1.163477,8,1890.899141,1.0
-2.772402,11,1891.086426,1.0
-2.374352,12,1891.300255,1.0
-3.249281,12,1891.508968,1.0
-2.882195,12,1891.71849,1.0
-1.837017,8,1891.853589,1.0
-0.366081,6,1891.95428,1.0
-0.793133,9,1892.111724,1.0
-0.522513,6,1892.216466,1.0
-0.417916,5,1892.302905,1.0
-1.975628,9,1892.460246,1.0
-2.862784,11,1892.655354,1.0
-1.830501,10,1892.833446,1.0
-1.440942,10,1893.010786,1.0
-0.590956,7,1893.134335,1.0
-3.721363,13,1893.367388,1.0
-1.443599,8,1893.500145,1.0
-0.304335,4,1893.573996,1.0
-1.362031,8,1896.128288,1.0
-1.177804,9,1896.287134,1.0
-1.767489,10,1896.460755,1.0
-3.088984,12,1896.664011,1.0
-2.133711,9,1896.821123,1.0
-1.703627,9,1896.977912,1.0
-0.38628,5,1897.070586,1.0
-0.932096,8,1897.207716,1.0
-0.974678,8,1897.344168,1.0
-4.145057,15,1897.608914,1.0
-3.986348,17,1897.900842,1.0
-1.711125,11,1898.095394,1.0
-1.173157,8,1898.22911,1.0
-1.33323,8,1898.369973,1.0
-1.073713,9,1898.528041,1.0
-1.725553,9,1898.683106,1.0
-2.432725,11,1898.869963,1.0
-0.098722,3,1898.922382,1.0
-0.207777,5,1899.013628,1.0
-0.168521,6,1899.115949,1.0
-0.898541,7,1899.238913,1.0
-2.19214,12,1899.443706,1.0
-1.77158,9,1899.600959,1.0
-0.980234,9,1899.760983,1.0
-1.255128,8,1899.902973,1.0
-1.620061,10,1900.078482,1.0
-1.748476,11,1900.273935,1.0
-3.649245,13,1900.502202,1.0
-1.530705,11,1900.696017,1.0
-0.584338,9,1900.864345,1.0
-1.734978,9,1901.027152,1.0
-0.482055,8,1901.170539,1.0
-2.454689,11,1901.364762,1.0
-2.48177,11,1901.560112,1.0
-0.677776,6,1901.6664,1.0
-4.231075,16,1901.958593,1.0
-1.228217,9,1902.124894,1.0
-4.230458,13,1902.358892,1.0
-0.306824,5,1902.450233,1.0
-0.14021,4,1902.521457,1.0
-0.871308,6,1902.62955,1.0
-1.439316,10,1902.80706,1.0
-2.586881,13,1903.0368,1.0
-0.489578,6,1903.14397,1.0
-0.493815,6,1903.252564,1.0
-0.369609,5,1903.340716,1.0
-0.680157,6,1903.4424,1.0
-1.018767,8,1903.58473,1.0
-1.182692,8,1903.871917,1.0
-0.680518,6,1903.979136,1.0
-1.464322,8,1904.121184,1.0
-0.961407,10,1904.298649,1.0
-1.716596,11,1904.498381,1.0
-2.471165,11,1904.696263,1.0
-3.264542,12,1904.909342,1.0
-0.805081,7,1905.03765,1.0
-0.117169,4,1905.10701,1.0
-3.354857,13,1907.854979,1.0
-1.202081,7,1907.977487,1.0
-0.283632,7,1908.096292,1.0
-2.907342,11,1908.288353,1.0
-0.946001,8,1908.433845,1.0
-2.359222,12,1908.642581,1.0
-0.204133,4,1908.713725,1.0
-0.660587,8,1908.855561,1.0
-2.914629,12,1909.064831,1.0
-1.849521,9,1909.222135,1.0
-2.369772,10,1909.391591,1.0
-0.079613,3,1909.443679,1.0
-0.179383,6,1909.547411,1.0
-0.737493,6,1909.651865,1.0
-1.384828,11,1909.842897,1.0
-1.11425,8,1909.983745,1.0
-1.917661,11,1910.175919,1.0
-1.315479,9,1910.335137,1.0
-1.381769,8,1910.473323,1.0
-3.26136,12,1910.682523,1.0
-1.41553,9,1910.838806,1.0
-0.572994,6,1910.938255,1.0
-2.001195,10,1911.1134,1.0
-0.568992,7,1911.234369,1.0
-0.864397,7,1911.353696,1.0
-0.25122,5,1911.445433,1.0
-1.445213,11,1911.633453,1.0
-0.201147,4,1911.701476,1.0
-0.741327,7,1911.826954,1.0
-1.737644,8,1911.968889,1.0
-3.719744,14,1912.215667,1.0
-0.104645,3,1912.268206,1.0
-2.969993,13,1912.49339,1.0
-1.754087,9,1912.64872,1.0
-1.695546,8,1912.788407,1.0
-1.718429,9,1912.948912,1.0
-0.54379,6,1913.051741,1.0
-1.221761,8,1913.190911,1.0
-2.946739,13,1913.416461,1.0
-0.536609,8,1913.557853,1.0
-0.66115,6,1913.664088,1.0
-1.368803,10,1913.844606,1.0
-0.3313,5,1913.934411,1.0
-1.951404,13,1914.160474,1.0
-2.221103,14,1914.406928,1.0
-2.089292,10,1914.586669,1.0
-4.266054,13,1914.813453,1.0
-1.909434,9,1914.973658,1.0
-1.21595,8,1915.111595,1.0
-0.40867,7,1915.233258,1.0
-1.712426,11,1915.430469,1.0
-1.901945,10,1915.59949,1.0
-0.422571,5,1915.685399,1.0
-0.957514,7,1915.805261,1.0
-2.848036,12,1916.01892,1.0
-2.759087,13,1916.244067,1.0
-2.251223,10,1916.420229,1.0
-1.20306,9,1916.574118,1.0
-0.722246,7,1916.699049,1.0
-2.458752,10,1919.316404,1.0
-1.607806,8,1919.454507,1.0
-1.346901,8,1919.592471,1.0
-1.513311,10,1919.77015,1.0
-0.943939,7,1919.894219,1.0
-0.108539,4,1919.969465,1.0
-0.783998,6,1920.075386,1.0
-0.203603,4,1920.144868,1.0
-0.674795,6,1920.249586,1.0
-0.883011,7,1920.373881,1.0
-1.641341,10,1920.550452,1.0
-0.901037,8,1920.686338,1.0
-0.690432,5,1920.774686,1.0
-2.091048,11,1920.967649,1.0
-0.241056,5,1921.055021,1.0
-4.088669,16,1921.329245,1.0
-0.895804,7,1921.453396,1.0
-0.599633,8,1921.599912,1.0
-0.982441,8,1921.739348,1.0
-1.658259,9,1921.896135,1.0
-0.375933,5,1921.984222,1.0
-0.478209,7,1922.109314,1.0
-2.255036,10,1922.279327,1.0
-1.471586,9,1922.438314,1.0
-2.630371,12,1922.643654,1.0
-0.705731,6,1922.745759,1.0
-0.355258,5,1922.832903,1.0
-1.741906,10,1923.007208,1.0
-0.229315,4,1923.075682,1.0
-0.421518,7,1923.201646,1.0
-2.093752,12,1923.411719,1.0
-4.002697,14,1923.652355,1.0
-0.254241,4,1923.722915,1.0
-1.838329,11,1923.918164,1.0
-0.389532,5,1924.005631,1.0
-1.713328,9,1924.161524,1.0
-0.489066,5,1924.25106,1.0
-0.074736,3,1924.307559,1.0
-0.596078,6,1924.412511,1.0
-0.754387,6,1924.515335,1.0
-1.430951,8,1924.657847,1.0
-0.760387,7,1924.779803,1.0
-0.857017,8,1924.920002,1.0
-1.87996,9,1925.081753,1.0
-0.436327,5,1925.169116,1.0
-0.44465,5,1925.255356,1.0
-0.640087,8,1925.395177,1.0
-3.926319,15,1925.652083,1.0
-0.233367,4,1925.722423,1.0
-3.50923,17,1926.024145,1.0
-0.882658,7,1926.147681,1.0
-0.966725,8,1926.281328,1.0
-0.323201,4,1926.350502,1.0
-1.095885,8,1926.495548,1.0
-1.180471,8,1926.631439,1.0
-1.86824,12,1926.842855,1.0
-1.544691,10,1927.017481,1.0
-0.130455,3,1927.068355,1.0
-0.42135,5,1927.154592,1.0
-3.072712,12,1927.358189,1.0
-1.226941,10,1927.53442,1.0
-1.584076,10,1927.71033,1.0
-1.650646,14,1927.962113,1.0
-1.200135,8,1928.104382,1.0
-4.056678,15,1930.799483,1.0
-1.972393,10,1930.97398,1.0
-1.103807,8,1931.11212,1.0
-2.267014,12,1931.328039,1.0
-1.016044,9,1931.485868,1.0
-0.761413,7,1931.608479,1.0
-0.68795,7,1931.727338,1.0
-0.249912,5,1931.813177,1.0
-3.136273,14,1932.063256,1.0
-0.906835,7,1932.188179,1.0
-3.62099,14,1932.432393,1.0
-0.849142,8,1932.571961,1.0
-1.360484,9,1932.728141,1.0
-1.609627,9,1932.879541,1.0
-0.513226,6,1932.983299,1.0
-0.506433,6,1933.084579,1.0
-2.34963,10,1933.365677,1.0
-0.231135,3,1933.42077,1.0
-0.355566,5,1933.504446,1.0
-0.497874,6,1933.609138,1.0
-0.374391,5,1933.696697,1.0
-2.603636,14,1933.94371,1.0
-0.966315,7,1934.066978,1.0
-0.723285,9,1934.224857,1.0
-0.084943,4,1934.299005,1.0
-0.194396,4,1934.36679,1.0
-0.225657,4,1934.437361,1.0
-0.822908,6,1934.541709,1.0
-0.984279,8,1934.677383,1.0
-1.3355,10,1934.854149,1.0
-1.251978,9,1935.017735,1.0
-0.743822,9,1935.176174,1.0
-2.292514,12,1935.387544,1.0
-0.337007,5,1935.473967,1.0
-0.365998,6,1935.578319,1.0
-0.553322,7,1935.700995,1.0
-0.564072,5,1935.786667,1.0
-2.298996,10,1935.960241,1.0
-3.391979,12,1936.172518,1.0
-1.542301,9,1936.328629,1.0
-1.559048,10,1936.509191,1.0
-3.948286,12,1936.722758,1.0
-3.100163,13,1936.94882,1.0
-1.190737,10,1937.121576,1.0
-1.419187,8,1937.257236,1.0
-0.093754,3,1937.309437,1.0
-0.537152,6,1937.414628,1.0
-0.631788,6,1937.522048,1.0
-0.973313,8,1937.661872,1.0
-0.453798,5,1937.74823,1.0
-2.885034,14,1937.996598,1.0
-2.497501,11,1938.19411,1.0
-1.485098,9,1938.354011,1.0
-1.499332,9,1938.510482,1.0
-1.155782,10,1938.677166,1.0
-0.248486,6,1938.782233,1.0
-1.11893,8,1938.922233,1.0
-4.062058,13,1939.139259,1.0
-0.237266,4,1939.210972,1.0
-0.206595,4,1939.282071,1.0
-1.941162,11,1939.477756,1.0
-1.203878,8,1939.616705,1.0
-2.412083,11,1942.300355,1.0
-0.264009,4,1942.370507,1.0
-4.292368,12,1942.578563,1.0
-0.577117,6,1942.685017,1.0
-0.978185,7,1942.80725,1.0
-2.837139,11,1943.000829,1.0
-1.006935,8,1943.137881,1.0
-2.249105,12,1943.352575,1.0
-0.195595,5,1943.441499,1.0
-0.240766,7,1943.566108,1.0
-0.347378,6,1943.671446,1.0
-1.103506,8,1943.810464,1.0
-1.350006,10,1943.983558,1.0
-0.26121,4,1944.0556,1.0
-4.159808,15,1944.314888,1.0
-0.863976,9,1944.474366,1.0
-0.420224,6,1944.584631,1.0
-3.247049,12,1944.792293,1.0
-2.267602,11,1944.990548,1.0
-1.003189,7,1945.113361,1.0
-0.867805,7,1945.231352,1.0
-1.606327,10,1945.405222,1.0
-3.746125,12,1945.618021,1.0
-2.231724,12,1945.834654,1.0
-1.382598,12,1946.040961,1.0
-1.785689,12,1946.25059,1.0
-0.138936,5,1946.340281,1.0
-0.491084,5,1946.427568,1.0
-1.639343,9,1946.581431,1.0
-1.397391,8,1946.721286,1.0
-0.838248,10,1946.892771,1.0
-0.279424,4,1946.961663,1.0
-0.236743,6,1947.067353,1.0
-0.849719,7,1947.187781,1.0
-1.615688,9,1947.349147,1.0
-0.347264,5,1947.435783,1.0
-1.467861,8,1947.576375,1.0
-1.690691,9,1947.734372,1.0
-1.409554,10,1947.914834,1.0
-2.769455,11,1948.107747,1.0
-1.306192,8,1948.245638,1.0
-0.546514,5,1948.333828,1.0
-0.48867,6,1948.436574,1.0
-1.594432,9,1948.591066,1.0
-0.732622,7,1948.710575,1.0
-2.433748,10,1948.886902,1.0
-0.910271,10,1949.06126,1.0
-1.271835,8,1949.201503,1.0
-1.597902,11,1949.398161,1.0
-1.654052,10,1949.577107,1.0
-0.552834,6,1949.682485,1.0
-3.466232,13,1949.912932,1.0
-0.373163,5,1949.997113,1.0
-1.924275,11,1950.190904,1.0
-1.223788,8,1950.328131,1.0
-0.576587,6,1950.436721,1.0
-0.908749,8,1950.579178,1.0
-0.023098,2,1950.613788,1.0
-0.840908,8,1950.756472,1.0
-2.022872,12,1950.973455,1.0
-2.650522,11,1953.583322,1.0
-0.1948,5,1953.671126,1.0
-1.416668,9,1953.829226,1.0
-1.197808,7,1953.950286,1.0
-0.442894,5,1954.036931,1.0
-1.564602,10,1954.212073,1.0
-0.696156,8,1954.350102,1.0
-1.038746,11,1954.541051,1.0
-1.953651,11,1954.732937,1.0
-0.123729,4,1954.801285,1.0
-1.938869,12,1955.017912,1.0
-2.750699,12,1955.22722,1.0
-1.76005,12,1955.435014,1.0
-3.444681,14,1955.681944,1.0
-1.331431,8,1955.825828,1.0
-1.591819,8,1955.964257,1.0
-1.075995,8,1956.104329,1.0
-2.795738,11,1956.292647,1.0
-1.689942,11,1956.489522,1.0
-0.828156,7,1956.612904,1.0
-1.66546,9,1956.775078,1.0
-1.114681,8,1956.913389,1.0
-1.119231,8,1957.053884,1.0
-0.500704,8,1957.195294,1.0
-1.289565,9,1957.356015,1.0
-0.331499,6,1957.45999,1.0
-1.34679,8,1957.601041,1.0
-1.990838,10,1957.779989,1.0
-1.668531,10,1957.94872,1.0
-2.289653,12,1958.151661,1.0
-1.63073,9,1958.313422,1.0
-0.288357,4,1958.383235,1.0
-0.307542,5,1958.473372,1.0
-1.564071,12,1958.683244,1.0
-1.101146,11,1958.877349,1.0
-0.195169,5,1958.969803,1.0
-1.540333,11,1959.167381,1.0
-0.881307,7,1959.292636,1.0
-1.846644,11,1959.482266,1.0
-1.644623,10,1959.657492,1.0
-0.954232,8,1959.79562,1.0
-0.538702,5,1959.882239,1.0
-0.624821,6,1959.991012,1.0
-0.852866,9,1960.30028,1.0
-2.818956,12,1960.510776,1.0
-3.053983,14,1960.75346,1.0
-0.983182,7,1960.878441,1.0
-5.548866,18,1961.194869,1.0
-0.677654,6,1961.302639,1.0
-2.149758,11,1961.498988,1.0
-1.02675,9,1961.657594,1.0
-4.216635,15,1961.922988,1.0
-0.474213,5,1962.01246,1.0
-0.490539,8,1962.155219,1.0
-0.236796,4,1962.22706,1.0
-0.652456,6,1962.330709,1.0
-0.592279,6,1962.439018,1.0
-1.289493,7,1962.561023,1.0
-1.424023,10,1965.217976,1.0
-0.544748,7,1965.34065,1.0
-3.327826,12,1965.546769,1.0
-3.022863,12,1965.758306,1.0
-0.660261,8,1965.895,1.0
-0.846303,9,1966.053097,1.0
-1.931121,12,1966.263995,1.0
-1.139008,7,1966.387167,1.0
-0.234793,5,1966.476506,1.0
-0.68038,7,1966.600305,1.0
-1.11239,7,1966.720908,1.0
-1.235859,9,1966.882286,1.0
-3.056823,15,1967.14288,1.0
-0.267341,5,1967.231985,1.0
-0.957852,10,1967.410702,1.0
-1.866543,11,1967.605645,1.0
-1.058694,9,1967.76837,1.0
-2.297577,11,1967.959224,1.0
-0.866385,10,1968.137216,1.0
-1.417758,10,1968.309507,1.0
-0.436296,6,1968.414315,1.0
-2.579744,13,1968.644905,1.0
-1.814394,10,1968.817215,1.0
-1.046067,7,1968.942158,1.0
-2.628147,12,1969.148923,1.0
-0.524067,5,1969.236404,1.0
-1.474223,8,1969.372849,1.0
-1.536989,10,1969.550034,1.0
-2.266143,11,1969.738538,1.0
-2.345042,10,1969.914024,1.0
-0.212472,7,1970.041341,1.0
-1.317014,11,1970.233253,1.0
-0.628175,6,1970.339285,1.0
-2.285224,12,1970.548751,1.0
-0.631702,7,1970.671734,1.0
-1.261513,11,1970.862165,1.0
-0.182499,5,1970.950042,1.0
-0.297425,4,1971.019439,1.0
-1.522912,9,1971.175766,1.0
-0.840318,7,1971.29931,1.0
-0.957631,8,1971.446018,1.0
-1.223503,8,1971.58313,1.0
-0.999859,7,1971.705434,1.0
-2.185896,11,1971.893883,1.0
-1.193046,9,1972.049908,1.0
-1.047189,10,1972.234013,1.0
-0.209786,4,1972.302338,1.0
-2.169218,10,1972.475849,1.0
-1.325294,8,1972.614061,1.0
-0.963781,8,1972.752873,1.0
-2.054851,10,1972.926818,1.0
-0.8633,7,1973.051023,1.0
-1.465083,8,1973.18375,1.0
-0.7076,8,1973.320956,1.0
-3.615938,13,1973.5514,1.0
-1.14868,11,1973.749428,1.0
-1.484716,12,1973.964176,1.0
-0.434294,7,1974.087841,1.0
-1.657904,10,1976.680366,1.0
-2.459672,11,1976.870373,1.0
-0.259442,4,1976.942665,1.0
-0.768812,7,1977.067279,1.0
-1.033124,11,1977.25699,1.0
-0.334175,5,1977.346688,1.0
-0.373768,5,1977.436981,1.0
-0.24303,5,1977.52103,1.0
-1.311477,9,1977.681113,1.0
-1.149034,8,1977.821296,1.0
-0.241652,6,1977.926941,1.0
-2.575262,11,1978.122724,1.0
-0.447884,5,1978.207626,1.0
-2.246921,10,1978.387385,1.0
-0.268772,7,1978.507698,1.0
-1.481899,10,1978.683391,1.0
-1.559224,9,1978.839676,1.0
-1.752724,10,1979.015472,1.0
-0.814875,6,1979.116931,1.0
-2.301153,9,1979.271724,1.0
-3.24656,15,1979.536563,1.0
-0.32181,4,1979.606992,1.0
-2.124594,9,1979.769028,1.0
-1.00163,9,1979.932432,1.0
-0.887681,7,1980.05542,1.0
-3.889693,15,1980.319372,1.0
-2.388927,11,1980.517473,1.0
-2.439852,10,1980.688053,1.0
-0.13987,3,1980.740375,1.0
-1.859192,11,1980.929,1.0
-0.542211,6,1981.03483,1.0
-3.017952,13,1981.26653,1.0
-1.6018,11,1981.461965,1.0
-0.974193,7,1981.585038,1.0
-0.195187,5,1981.672152,1.0
-1.903332,12,1981.883529,1.0
-1.253963,9,1982.044698,1.0
-0.559545,9,1982.20071,1.0
-2.085826,10,1982.376781,1.0
-0.135776,5,1982.464915,1.0
-3.074504,12,1982.666361,1.0
-1.875376,9,1982.825288,1.0
-2.21023,12,1983.033478,1.0
-1.562298,10,1983.205055,1.0
-1.064085,8,1983.346575,1.0
-2.072506,12,1983.556595,1.0
-1.820908,9,1983.719054,1.0
-0.923498,8,1983.859904,1.0
-0.652497,9,1984.01619,1.0
-0.043897,3,1984.069391,1.0
-3.736724,16,1984.354668,1.0
-0.66619,7,1984.476382,1.0
-4.577422,15,1984.737865,1.0
-2.90165,12,1984.945163,1.0
-1.010633,10,1985.121811,1.0
-0.787922,6,1985.226571,1.0
-1.765394,12,1985.433975,1.0
-1.114284,9,1988.012449,1.0
-0.369708,8,1988.156049,1.0
-0.514873,7,1988.278026,1.0
-0.912202,8,1988.418885,1.0
-1.586672,9,1988.57568,1.0
-1.561696,10,1988.748478,1.0
-1.768302,13,1988.984329,1.0
-2.221372,11,1989.17702,1.0
-2.757921,14,1989.425689,1.0
-1.008213,7,1989.648325,1.0
-2.035419,13,1989.871905,1.0
-2.684492,12,1990.080171,1.0
-0.119982,3,1990.131966,1.0
-0.181913,6,1990.236482,1.0
-0.90492,8,1990.373426,1.0
-0.504162,6,1990.47823,1.0
-2.053882,9,1990.637429,1.0
-2.20319,10,1990.816854,1.0
-2.884151,15,1991.08423,1.0
-4.312505,14,1991.330034,1.0
-2.143639,10,1991.500897,1.0
-0.88867,10,1991.674584,1.0
-1.200344,8,1991.812026,1.0
-1.656647,9,1991.973655,1.0
-1.388721,9,1992.131841,1.0
-0.55663,7,1992.250533,1.0
-2.183196,10,1992.425153,1.0
-4.456607,13,1992.648128,1.0
-2.428437,12,1992.851623,1.0
-1.24839,8,1992.984494,1.0
-1.625015,8,1993.124898,1.0
-4.411175,15,1993.386053,1.0
-0.495289,5,1993.473856,1.0
-2.895628,10,1993.649606,1.0
-2.081796,10,1993.822086,1.0
-0.867935,7,1993.945355,1.0
-0.725723,6,1994.045856,1.0
-1.659375,9,1994.200186,1.0
-0.300169,5,1994.288134,1.0
-1.676105,9,1994.443502,1.0
-0.3167,5,1994.533037,1.0
-2.743473,14,1994.771219,1.0
-4.721998,15,1995.034673,1.0
-1.408959,10,1995.208091,1.0
-2.954248,11,1995.405303,1.0
-0.372217,5,1995.496623,1.0
-1.12969,10,1995.666524,1.0
-0.70075,7,1995.788413,1.0
-0.692511,7,1995.914175,1.0
-0.785593,6,1996.016808,1.0
-0.526364,7,1996.141199,1.0
-0.282633,4,1996.211278,1.0
-1.852446,12,1996.426483,1.0
-0.192494,4,1996.498614,1.0
-3.10524,15,1996.760732,1.0
-0.484486,7,1996.884047,1.0
-3.552496,13,1999.521705,1.0
-2.441703,12,1999.739089,1.0
-2.273567,10,1999.915108,1.0
-0.315158,7,2000.043213,1.0
-2.839295,13,2000.267531,1.0
-1.256009,8,2000.400925,1.0
-0.148455,5,2000.487809,1.0
-0.748625,7,2000.60901,1.0
-4.561923,14,2000.860177,1.0
-0.346795,6,2000.962332,1.0
-1.350069,8,2001.103337,1.0
-0.299099,5,2001.189721,1.0
-1.024219,7,2001.307012,1.0
-2.08817,12,2001.518486,1.0
-0.68908,8,2001.660483,1.0
-0.492369,8,2001.801169,1.0
-0.582764,6,2001.906247,1.0
-2.134265,9,2002.061526,1.0
-0.892111,8,2002.200885,1.0
-2.606821,11,2002.397415,1.0
-0.345651,5,2002.485777,1.0
-2.339731,11,2002.675835,1.0
-1.783161,12,2002.893558,1.0
-1.587994,8,2003.029824,1.0
-2.109294,10,2003.20053,1.0
