#{"t_start": 1650999884.7370949, "env_id": "PandaReach-v2"}
r,l,t,is_success
-2.137846,10,1958.341254,1.0
-0.836582,8,1958.482922,1.0
-0.83802,7,1958.608088,1.0
-0.835556,8,1958.753984,1.0
-0.21283,6,1958.860065,1.0
-0.177862,5,1958.947614,1.0
-2.017114,14,1959.192072,1.0
-1.442921,9,1959.350212,1.0
-1.640208,9,1959.506395,1.0
-0.101684,4,1959.57695,1.0
-0.331733,8,1959.721449,1.0
-1.995243,9,1960.031446,1.0
-0.609297,7,1960.152302,1.0
-1.609935,11,1960.344607,1.0
-1.491874,9,1960.50242,1.0
-2.014618,11,1960.693294,1.0
-2.925259,12,1960.905778,1.0
-2.048646,11,1961.100583,1.0
-2.261239,10,1961.280227,1.0
-0.193066,5,1961.369247,1.0
-0.65472,9,1961.527343,1.0
-1.78827,9,1961.688553,1.0
-1.371737,10,1961.866204,1.0
-0.07837,4,1961.938376,1.0
-2.098969,11,1962.132991,1.0
-0.364185,5,1962.219865,1.0
-0.35902,6,1962.327036,1.0
-2.375648,12,1965.019583,1.0
-1.056467,8,1965.15729,1.0
-1.039886,7,1965.276999,1.0
-0.380598,6,1965.380272,1.0
-0.257652,4,1965.451572,1.0
-2.765376,13,1965.675541,1.0
-1.262065,8,1965.819235,1.0
-2.852577,11,1966.011988,1.0
-0.152648,4,1966.080765,1.0
-1.344745,8,1966.224577,1.0
-1.231106,13,1966.450322,1.0
-2.543596,10,1966.629064,1.0
-0.461237,6,1966.732585,1.0
-1.444575,10,1966.909523,1.0
-1.942431,12,1967.120928,1.0
-0.542248,6,1967.22878,1.0
-0.24981,5,1967.316812,1.0
-1.510145,8,1967.461464,1.0
-2.216083,11,1967.65083,1.0
-0.56765,6,1967.759895,1.0
-0.650943,9,1967.918208,1.0
-0.485965,5,1968.002406,1.0
-1.764824,13,1968.232385,1.0
-2.039171,10,1968.409559,1.0
-0.835722,9,1968.564751,1.0
-0.372764,6,1968.671804,1.0
-4.018569,13,1968.896026,1.0
-1.987029,11,1969.085386,1.0
-0.748653,7,1969.209842,1.0
-1.550446,10,1969.382573,1.0
-1.69138,8,1969.522592,1.0
-1.921014,12,1969.735901,1.0
-3.299087,14,1969.980557,1.0
-0.834385,10,1970.156233,1.0
-0.927438,9,1970.314573,1.0
-3.263274,11,1970.509554,1.0
-1.313174,8,1970.643642,1.0
-1.260952,8,1970.782267,1.0
-0.186361,5,1970.867636,1.0
-1.734456,11,1971.066718,1.0
-0.255594,6,1971.176581,1.0
-2.1741,11,1971.364911,1.0
-1.477988,9,1971.518854,1.0
-0.57103,8,1971.6558,1.0
-3.038876,12,1971.87145,1.0
-0.117398,4,1971.94432,1.0
-0.671174,7,1972.067721,1.0
-2.278835,9,1972.223637,1.0
-1.824607,10,1972.395909,1.0
-2.808871,11,1972.587587,1.0
-0.556729,6,1972.692806,1.0
-0.500699,7,1972.812867,1.0
-3.015131,11,1972.994573,1.0
-2.246527,14,1973.244641,1.0
-0.234561,6,1973.352329,1.0
-1.104594,9,1973.515444,1.0
-0.112971,4,1973.583428,1.0
-2.269993,10,1973.764078,1.0
-3.100341,11,1976.373184,1.0
-1.452082,9,1976.531307,1.0
-3.06268,12,1976.74439,1.0
-3.02505,11,1976.933966,1.0
-2.287254,10,1977.113197,1.0
-1.23373,9,1977.26845,1.0
-0.108027,3,1977.3217,1.0
-0.141325,3,1977.374159,1.0
-0.681972,9,1977.533568,1.0
-0.70104,6,1977.637371,1.0
-0.408249,5,1977.72463,1.0
-0.799361,10,1977.902404,1.0
-0.894927,8,1978.045449,1.0
-1.407862,9,1978.201176,1.0
-4.271885,13,1978.430717,1.0
-2.995387,11,1978.620816,1.0
-1.903159,9,1978.778018,1.0
-0.667281,9,1978.931832,1.0
-2.62523,12,1979.141477,1.0
-0.048506,4,1979.214585,1.0
-0.93295,7,1979.336992,1.0
-0.845932,7,1979.464176,1.0
-2.290562,10,1979.643031,1.0
-1.183843,8,1979.786077,1.0
-1.585886,8,1979.924204,1.0
-0.677505,8,1980.067685,1.0
-0.133335,5,1980.156934,1.0
-4.199695,15,1980.41769,1.0
-0.530194,6,1980.519034,1.0
-1.226927,8,1980.658325,1.0
-1.572026,9,1980.816497,1.0
-2.624874,15,1981.08748,1.0
-3.314752,16,1981.365366,1.0
-1.827039,11,1981.560365,1.0
-2.736827,11,1981.756261,1.0
-1.24234,9,1981.912385,1.0
-3.903186,14,1982.158958,1.0
-4.973555,19,1982.483489,1.0
-0.778654,7,1982.606223,1.0
-3.183205,14,1982.848162,1.0
-0.256004,4,1982.915405,1.0
-1.10807,8,1983.057787,1.0
-0.509156,6,1983.160547,1.0
-0.400228,4,1983.232289,1.0
-2.906843,15,1983.502707,1.0
-0.652907,6,1983.607541,1.0
-2.013921,12,1983.816438,1.0
-0.472557,5,1983.90536,1.0
-1.656999,9,1984.065155,1.0
-0.262701,4,1984.137393,1.0
-2.235335,10,1984.309447,1.0
-1.583777,13,1984.538892,1.0
-1.530858,11,1984.72774,1.0
-0.759058,11,1984.920802,1.0
-2.071118,10,1985.094064,1.0
-1.50491,9,1985.252014,1.0
-1.126896,14,1987.920753,1.0
-0.971433,6,1988.023148,1.0
-1.113461,7,1988.148587,1.0
-0.239938,5,1988.237391,1.0
-4.722841,14,1988.478844,1.0
-0.840147,7,1988.604411,1.0
-0.827798,7,1988.731785,1.0
-0.2123,7,1988.852737,1.0
-0.140442,4,1988.923711,1.0
-2.646557,10,1989.100407,1.0
-1.202508,9,1989.360077,1.0
-0.541059,6,1989.465693,1.0
-0.498446,6,1989.566421,1.0
-2.519492,13,1989.791215,1.0
-1.67217,9,1989.948592,1.0
-1.460241,8,1990.084852,1.0
-2.088725,11,1990.27736,1.0
-2.817636,11,1990.473604,1.0
-0.588177,6,1990.583018,1.0
-2.226379,10,1990.759282,1.0
-2.436684,10,1990.934657,1.0
-4.109146,16,1991.212631,1.0
-3.617256,14,1991.456941,1.0
-0.322772,5,1991.542603,1.0
-1.432605,11,1991.738213,1.0
-0.610032,6,1991.843633,1.0
-0.819671,8,1991.980265,1.0
-2.939602,11,1992.171521,1.0
-0.490921,5,1992.257536,1.0
-1.132467,7,1992.377278,1.0
-0.800065,8,1992.5123,1.0
-0.204984,4,1992.581128,1.0
-3.61937,12,1992.784184,1.0
-0.416757,5,1992.874332,1.0
-0.368994,6,1992.976257,1.0
-2.957349,11,1993.168927,1.0
-1.985507,10,1993.344151,1.0
-0.446758,5,1993.429768,1.0
-3.885824,13,1993.65646,1.0
-4.466202,14,1993.894903,1.0
-2.143961,10,1994.068489,1.0
-1.8653,10,1994.2445,1.0
-1.806722,10,1994.416314,1.0
-1.200871,9,1994.570216,1.0
-1.580498,9,1994.724705,1.0
-0.779696,8,1994.86991,1.0
-0.973102,9,1995.028786,1.0
-0.397451,6,1995.135859,1.0
-2.430504,11,1995.326741,1.0
-3.041012,14,1995.5716,1.0
-1.749567,9,1995.728821,1.0
-0.621772,7,1995.852714,1.0
-0.794436,7,1995.976223,1.0
-1.793946,9,1996.136538,1.0
-3.049066,11,1996.330509,1.0
-1.334884,10,1996.508113,1.0
-0.336073,5,1996.595295,1.0
-1.787667,11,1999.196239,1.0
-0.28344,5,1999.28517,1.0
-1.108291,8,1999.433267,1.0
-2.427138,13,1999.665589,1.0
-0.576836,6,1999.772722,1.0
-1.870724,14,2000.015097,1.0
-0.934517,8,2000.147438,1.0
-1.661738,10,2000.320172,1.0
-0.796522,6,2000.429116,1.0
-0.627022,6,2000.535295,1.0
-0.751658,7,2000.657281,1.0
-1.756277,12,2000.867741,1.0
-1.607424,13,2001.090091,1.0
-1.116357,8,2001.229631,1.0
-2.509,11,2001.426795,1.0
-2.214826,10,2001.600553,1.0
-2.920395,13,2001.824003,1.0
-0.856124,7,2001.948428,1.0
-1.831328,9,2002.10856,1.0
-0.306529,5,2002.196556,1.0
-1.300144,9,2002.353459,1.0
-0.730963,6,2002.461312,1.0
-0.102737,4,2002.53504,1.0
-1.891716,11,2002.72594,1.0
-1.018654,11,2002.911333,1.0
-1.259332,8,2003.055329,1.0
-0.096024,3,2003.109794,1.0
-0.291932,5,2003.199073,1.0
-1.327097,10,2003.37254,1.0
-1.866697,11,2003.562037,1.0
-0.024808,2,2003.597252,1.0
-1.307406,8,2003.734412,1.0
-0.446025,5,2003.82662,1.0
-4.462202,13,2004.051637,1.0
-2.679808,13,2004.292328,1.0
-0.78338,7,2004.413193,1.0
-0.136063,5,2004.499617,1.0
-0.794271,8,2004.638486,1.0
-1.553508,8,2004.778495,1.0
-1.316507,8,2004.918766,1.0
-3.541324,12,2005.125927,1.0
-3.929852,14,2005.370081,1.0
-3.254876,15,2005.631485,1.0
-0.084177,3,2005.684223,1.0
-0.826333,7,2005.807933,1.0
-0.85221,7,2005.93138,1.0
-1.336781,8,2006.070143,1.0
-1.344932,8,2006.209126,1.0
-0.599548,5,2006.294243,1.0
-0.809277,6,2006.396194,1.0
-0.69423,6,2006.504992,1.0
-1.743499,11,2006.69701,1.0
-0.333332,6,2006.799973,1.0
-0.943914,6,2006.903075,1.0
-1.008827,7,2007.025495,1.0
-0.742887,7,2007.148668,1.0
-0.381698,6,2007.256679,1.0
-4.103056,16,2007.53767,1.0
-2.222833,10,2007.71129,1.0
-1.887095,9,2007.865465,1.0
-0.194431,6,2007.97296,1.0
-0.434651,5,2008.061563,1.0
-1.291778,9,2010.636143,1.0
-1.489492,9,2010.790735,1.0
-2.127755,13,2011.020346,1.0
-1.886489,13,2011.249411,1.0
-2.40872,10,2011.425153,1.0
-0.474373,8,2011.56661,1.0
-0.539116,5,2011.652864,1.0
-0.702144,7,2011.774259,1.0
-1.242141,8,2011.91451,1.0
-1.63599,13,2012.139999,1.0
-0.98293,7,2012.265886,1.0
-0.214988,4,2012.336783,1.0
-2.220921,10,2012.5077,1.0
-1.451932,10,2012.68309,1.0
-1.720651,11,2012.880825,1.0
-0.429292,5,2012.970376,1.0
-1.068768,9,2013.131002,1.0
-3.532716,15,2013.396773,1.0
-1.491462,9,2013.560901,1.0
-0.427439,7,2013.686578,1.0
-1.818192,10,2013.860873,1.0
-1.00795,7,2013.981295,1.0
-0.308295,6,2014.089173,1.0
-0.420057,5,2014.177356,1.0
-2.217403,9,2014.335721,1.0
-0.59483,6,2014.440678,1.0
-2.429834,12,2014.653732,1.0
-0.007571,1,2014.67191,1.0
-0.864969,9,2014.831562,1.0
-3.01747,13,2015.054386,1.0
-0.079188,3,2015.107633,1.0
-1.052605,7,2015.230543,1.0
-0.077912,3,2015.283787,1.0
-1.431972,9,2015.43798,1.0
-2.864298,13,2015.664309,1.0
-1.429728,11,2015.855418,1.0
-1.498219,10,2016.161929,1.0
-0.786022,7,2016.281832,1.0
-0.595798,6,2016.38803,1.0
-0.508011,5,2016.476661,1.0
-3.182777,12,2016.687742,1.0
-0.366604,11,2016.881844,1.0
-1.933831,10,2017.055931,1.0
-2.943663,14,2017.298656,1.0
-0.503597,8,2017.43497,1.0
-1.661923,10,2017.610859,1.0
-1.152789,9,2017.76959,1.0
-0.466639,6,2017.871363,1.0
-2.544802,13,2018.101322,1.0
-3.29283,14,2018.34362,1.0
-0.322977,5,2018.429757,1.0
-1.65488,11,2018.624911,1.0
-0.7671,8,2018.763304,1.0
-1.400518,9,2018.920663,1.0
-0.901112,9,2019.078534,1.0
-0.61857,10,2019.257024,1.0
-0.36921,6,2019.363413,1.0
-1.795385,10,2019.536846,1.0
-1.167048,10,2022.134327,1.0
-1.930492,10,2022.309797,1.0
-0.381049,5,2022.401511,1.0
-0.276774,6,2022.506562,1.0
-2.284074,11,2022.694247,1.0
-4.291683,15,2022.955577,1.0
-0.669128,6,2023.0619,1.0
-1.579048,9,2023.217137,1.0
-2.018376,9,2023.370105,1.0
-1.614138,10,2023.545077,1.0
-2.102913,10,2023.719387,1.0
-2.052423,12,2023.929422,1.0
-1.43736,8,2024.072131,1.0
-1.710603,11,2024.261759,1.0
-1.704256,8,2024.401687,1.0
-2.958369,10,2024.583308,1.0
-3.233246,14,2024.823615,1.0
-1.001679,7,2024.945,1.0
-1.689407,9,2025.099504,1.0
-0.361555,5,2025.18657,1.0
-0.542639,6,2025.2899,1.0
-0.670031,6,2025.392217,1.0
-4.421074,14,2025.635763,1.0
-2.712396,12,2025.841961,1.0
-1.25585,7,2025.967155,1.0
-1.95109,10,2026.138695,1.0
-1.949957,10,2026.313085,1.0
-1.554685,9,2026.471291,1.0
-3.064498,14,2026.719629,1.0
-4.843758,14,2026.963461,1.0
-2.244953,12,2027.176776,1.0
-0.831232,7,2027.295864,1.0
-4.432211,14,2027.542818,1.0
-1.000154,7,2027.663055,1.0
-2.08643,10,2027.842824,1.0
-1.685953,12,2028.04708,1.0
-0.334107,7,2028.17374,1.0
-3.798969,13,2028.400752,1.0
-3.812817,15,2028.659447,1.0
-1.49951,11,2028.849268,1.0
-1.917748,12,2029.062818,1.0
-0.401112,5,2029.151058,1.0
-0.137133,3,2029.206284,1.0
-1.235197,8,2029.350099,1.0
-1.37582,8,2029.493032,1.0
-1.655495,9,2029.650831,1.0
-2.794991,11,2029.846333,1.0
-1.742646,9,2030.006922,1.0
-3.040632,11,2030.198323,1.0
-0.693685,6,2030.304851,1.0
-0.21117,4,2030.373548,1.0
-0.123184,3,2030.428028,1.0
-2.938787,11,2030.62345,1.0
-0.164416,6,2030.725134,1.0
-2.941135,12,2030.931802,1.0
-2.059216,10,2033.528403,1.0
-0.130437,3,2033.583007,1.0
-0.484717,6,2033.690243,1.0
-2.25538,12,2033.900726,1.0
-3.975236,13,2034.123607,1.0
-3.560539,13,2034.354841,1.0
-2.192504,13,2034.583316,1.0
-2.188744,12,2034.798715,1.0
-1.811626,9,2034.957037,1.0
-0.442328,6,2035.067635,1.0
-1.639665,9,2035.22266,1.0
-2.991411,12,2035.434622,1.0
-0.703424,6,2035.536894,1.0
-0.908668,7,2035.65554,1.0
-0.712723,9,2035.816354,1.0
-0.323221,4,2035.879634,1.0
-2.665258,11,2036.066545,1.0
-0.726578,6,2036.173942,1.0
-1.29539,9,2036.330406,1.0
-1.819597,9,2036.484827,1.0
-0.296539,7,2036.603084,1.0
-2.703978,12,2036.807361,1.0
-0.473026,5,2036.890744,1.0
-0.102216,4,2036.965631,1.0
-0.290604,6,2037.068578,1.0
-3.931422,15,2037.323092,1.0
-1.774303,10,2037.496438,1.0
-0.632899,6,2037.597837,1.0
-1.666425,10,2037.7867,1.0
-0.494606,5,2037.88265,1.0
-1.879109,10,2038.062348,1.0
-1.290435,7,2038.191929,1.0
-0.466491,6,2038.301719,1.0
-1.059904,7,2038.425102,1.0
-3.618616,13,2038.660569,1.0
-2.643654,11,2038.85475,1.0
-1.469261,10,2039.034068,1.0
-0.843413,8,2039.18136,1.0
-1.14384,9,2039.346836,1.0
-1.525597,8,2039.494743,1.0
-2.620833,11,2039.685737,1.0
-0.892893,8,2039.829731,1.0
-0.324765,6,2039.935922,1.0
-1.836524,9,2040.093023,1.0
-1.913501,11,2040.285086,1.0
-2.906577,11,2040.480729,1.0
-1.050952,10,2040.662198,1.0
-0.614698,10,2040.836504,1.0
-2.878562,12,2041.045334,1.0
-2.192919,10,2041.22118,1.0
-2.388356,12,2041.433842,1.0
-1.917145,12,2041.641519,1.0
-0.936867,6,2041.743012,1.0
-1.326738,10,2041.923109,1.0
-1.956084,10,2042.093585,1.0
-1.675657,11,2042.284831,1.0
-4.454658,15,2045.155641,1.0
-0.19144,4,2045.223744,1.0
-2.144151,10,2045.40116,1.0
-0.428144,8,2045.650033,1.0
-2.044542,12,2045.863417,1.0
-0.876215,10,2046.042064,1.0
-2.399858,12,2046.255818,1.0
-1.173533,8,2046.396997,1.0
-1.437471,8,2046.536932,1.0
-2.676539,12,2046.747,1.0
-2.866667,13,2046.970107,1.0
-0.378715,9,2047.125276,1.0
-0.486511,8,2047.261328,1.0
-1.977027,10,2047.439988,1.0
-1.807352,9,2047.597938,1.0
-0.345473,6,2047.709229,1.0
-1.175649,9,2047.864722,1.0
-2.095608,12,2048.080368,1.0
-0.09574,3,2048.135321,1.0
-0.998346,9,2048.291835,1.0
-0.803856,8,2048.42913,1.0
-1.633185,9,2048.583975,1.0
-2.046134,12,2048.794703,1.0
-2.347717,10,2048.967568,1.0
-1.012498,8,2049.110513,1.0
-1.229984,7,2049.233446,1.0
-0.514438,5,2049.322922,1.0
-0.20986,4,2049.391493,1.0
-2.489262,11,2049.578834,1.0
-3.420119,12,2049.785994,1.0
-0.8591,7,2049.907967,1.0
-0.418178,5,2049.995573,1.0
-0.616842,6,2050.098441,1.0
-0.225641,6,2050.203541,1.0
-2.205777,10,2050.375862,1.0
-2.042076,10,2050.557751,1.0
-2.299935,11,2050.756246,1.0
-2.056714,10,2050.943339,1.0
-2.288445,11,2051.149354,1.0
-0.550169,6,2051.259999,1.0
-1.457697,8,2051.402195,1.0
-0.266185,7,2051.536785,1.0
-1.057111,9,2051.700474,1.0
-0.249312,4,2051.770258,1.0
-0.712964,6,2051.873634,1.0
-0.504982,5,2051.961323,1.0
-1.98861,9,2052.120121,1.0
-1.046919,10,2052.292019,1.0
-2.65688,12,2052.505482,1.0
-1.647331,9,2052.666112,1.0
-4.042382,15,2052.925823,1.0
-1.9453,10,2053.100672,1.0
-2.274751,10,2053.272501,1.0
-0.198384,3,2053.324641,1.0
-1.782548,13,2053.556554,1.0
-1.052465,9,2053.715918,1.0
-2.40813,11,2053.907042,1.0
-1.561348,10,2054.079626,1.0
-0.590318,7,2054.201318,1.0
-0.780746,9,2060.209682,1.0
-2.388737,12,2060.418562,1.0
-1.251874,8,2060.560358,1.0
-1.333636,12,2060.77715,1.0
-2.304774,11,2060.977397,1.0
-1.380424,11,2061.170324,1.0
-1.55225,8,2061.308774,1.0
-2.208146,10,2061.484267,1.0
-1.176464,11,2061.674654,1.0
-0.754394,6,2061.776678,1.0
-0.317918,5,2061.864278,1.0
-2.290054,12,2062.072711,1.0
-0.424835,6,2062.174782,1.0
-1.075067,10,2062.349802,1.0
-2.376708,10,2062.522114,1.0
-0.9204,8,2062.663727,1.0
-0.481439,7,2062.788555,1.0
-1.84808,11,2062.983535,1.0
-1.347505,8,2063.117595,1.0
-2.718804,11,2063.310114,1.0
-2.184758,10,2063.478369,1.0
-1.335418,8,2063.618281,1.0
-0.650195,6,2063.723376,1.0
-1.508727,10,2063.903476,1.0
-0.927863,7,2064.025653,1.0
-1.322712,8,2064.167101,1.0
-0.397488,5,2064.2554,1.0
-0.851553,8,2064.401508,1.0
-0.263884,6,2064.507637,1.0
-5.086708,18,2064.826536,1.0
-0.404963,6,2064.938006,1.0
-1.168908,9,2065.092316,1.0
-3.491022,11,2065.285184,1.0
-0.035436,3,2065.335667,1.0
-0.884664,6,2065.441143,1.0
-4.035356,14,2065.681947,1.0
-0.987862,7,2065.806383,1.0
-1.169375,8,2065.94475,1.0
-0.710698,7,2066.065805,1.0
-1.100294,8,2066.201796,1.0
-2.273237,10,2066.376404,1.0
-4.598242,18,2066.695127,1.0
-1.94229,12,2066.904335,1.0
-3.946689,15,2067.168337,1.0
-0.806647,6,2067.27298,1.0
-3.053015,12,2067.48597,1.0
-1.318353,10,2067.661706,1.0
-1.984349,10,2067.840351,1.0
-0.517973,5,2067.928329,1.0
-1.048979,8,2068.068435,1.0
-3.509705,15,2068.325322,1.0
-0.6876,7,2068.445583,1.0
-0.991441,7,2068.568377,1.0
-1.902634,9,2068.725097,1.0
-0.423597,6,2068.829782,1.0
-1.779546,9,2068.98642,1.0
-2.443656,13,2075.076233,1.0
-3.39117,12,2075.286762,1.0
-2.273715,11,2075.4743,1.0
-1.095276,10,2075.647573,1.0
-1.948536,10,2075.825401,1.0
-0.805439,11,2076.022923,1.0
-0.485423,6,2076.132565,1.0
-0.881941,8,2076.270326,1.0
-2.715685,11,2076.458755,1.0
-0.172503,5,2076.545637,1.0
-1.341728,9,2076.700204,1.0
-1.446693,8,2076.838057,1.0
-1.104563,7,2076.961662,1.0
-0.984401,7,2077.083275,1.0
-1.658459,9,2077.236052,1.0
-0.951339,7,2077.359094,1.0
-1.533958,10,2077.540271,1.0
-2.518468,11,2077.73473,1.0
-0.267094,7,2077.86296,1.0
-1.725585,9,2078.018093,1.0
-3.167957,11,2078.212371,1.0
-2.770577,13,2078.440437,1.0
-4.522499,15,2078.70395,1.0
-1.186262,9,2078.860871,1.0
-1.204748,8,2078.999443,1.0
-0.413566,6,2079.104704,1.0
-0.301977,4,2079.17444,1.0
-1.515928,12,2079.532951,1.0
-0.224453,6,2079.638817,1.0
-1.886041,9,2079.800281,1.0
-1.003309,7,2079.925604,1.0
-2.039416,10,2080.101981,1.0
-0.60763,6,2080.205591,1.0
-1.556534,8,2080.343174,1.0
-0.082252,3,2080.393575,1.0
-2.880091,14,2080.642177,1.0
-0.548569,6,2080.74699,1.0
-4.116832,13,2080.970615,1.0
-0.322104,5,2081.061063,1.0
-1.294646,8,2081.197321,1.0
-1.760573,10,2081.373022,1.0
-0.486118,5,2081.460919,1.0
-0.55932,6,2081.565949,1.0
-0.240756,4,2081.637271,1.0
-2.206141,11,2081.828531,1.0
-3.809981,14,2082.073579,1.0
-2.674353,11,2082.269151,1.0
-1.85689,11,2082.463041,1.0
-0.881111,8,2082.603688,1.0
-1.31058,10,2082.781389,1.0
-0.984142,7,2082.902357,1.0
-2.486229,12,2083.110268,1.0
-0.356916,5,2083.200007,1.0
-0.406897,6,2083.29967,1.0
-2.02712,10,2083.477195,1.0
-1.54443,9,2083.636199,1.0
-1.144167,7,2083.759815,1.0
-0.599409,7,2083.880793,1.0
-0.523347,7,2084.001409,1.0
-0.743737,6,2089.926607,1.0
-0.842169,7,2090.049468,1.0
-0.205091,4,2090.117445,1.0
-3.988364,13,2090.344691,1.0
-0.31793,6,2090.449385,1.0
-0.686709,6,2090.552991,1.0
-0.482077,5,2090.644292,1.0
-2.668509,12,2090.855013,1.0
-0.72807,6,2090.962785,1.0
-4.609773,15,2091.225977,1.0
-0.582976,5,2091.312424,1.0
-2.13105,10,2091.488226,1.0
-2.272565,13,2091.712519,1.0
-3.698067,13,2091.935357,1.0
-2.637072,13,2092.163015,1.0
-1.804474,10,2092.334818,1.0
-3.614418,15,2092.592308,1.0
-0.17478,4,2092.663824,1.0
-0.929744,8,2092.80441,1.0
-1.584686,11,2092.993806,1.0
-1.854512,9,2093.157079,1.0
-0.656859,6,2093.265318,1.0
-0.619554,7,2093.39117,1.0
-1.79011,10,2093.560624,1.0
-0.249621,5,2093.646476,1.0
-3.122038,12,2093.867049,1.0
-2.689637,12,2094.076503,1.0
-2.748658,11,2094.265957,1.0
-1.017167,7,2094.38962,1.0
-0.90582,8,2094.532109,1.0
-0.590678,7,2094.658292,1.0
-0.615336,7,2094.77912,1.0
-1.382391,12,2094.992324,1.0
-1.685033,9,2095.151141,1.0
-0.866438,8,2095.290703,1.0
-1.331924,8,2095.427915,1.0
-0.536258,6,2095.532647,1.0
-0.648454,7,2095.653062,1.0
-2.094047,10,2095.828251,1.0
-3.241968,14,2096.075802,1.0
-1.804234,10,2096.25531,1.0
-3.431733,12,2096.463475,1.0
-2.559556,13,2096.695761,1.0
-2.90559,11,2096.889694,1.0
-0.383876,5,2096.977848,1.0
-1.110774,8,2097.118578,1.0
-0.841291,8,2097.254903,1.0
-1.388819,8,2097.395586,1.0
-0.340149,4,2097.467703,1.0
-2.651962,12,2097.677907,1.0
-1.119975,7,2097.801412,1.0
-2.891329,14,2098.038648,1.0
-0.890273,7,2098.162331,1.0
-1.205893,10,2098.343183,1.0
-2.344678,10,2098.522307,1.0
-1.897076,11,2098.71195,1.0
-2.019053,9,2104.682635,1.0
-2.247292,13,2104.909225,1.0
-0.644076,9,2105.06359,1.0
-1.716741,12,2105.271674,1.0
-2.475124,12,2105.482131,1.0
-1.484452,10,2105.663413,1.0
-0.416278,5,2105.750849,1.0
-1.820598,9,2105.910994,1.0
-3.271844,12,2106.119645,1.0
-1.777974,9,2106.278738,1.0
-1.857155,9,2106.433345,1.0
-4.742784,17,2106.731638,1.0
-0.655433,7,2106.854709,1.0
-3.409616,12,2107.0608,1.0
-0.693878,10,2107.232656,1.0
-1.763404,9,2107.385241,1.0
-1.373609,9,2107.541692,1.0
-0.246116,4,2107.612029,1.0
-2.900588,12,2107.821175,1.0
-2.665694,10,2107.993182,1.0
-1.669471,9,2108.150459,1.0
-0.669294,6,2108.259262,1.0
-0.186365,6,2108.365225,1.0
-1.453083,8,2108.503354,1.0
-0.578216,5,2108.587432,1.0
-2.341221,12,2108.796511,1.0
-4.221891,12,2109.009461,1.0
-0.159227,4,2109.07906,1.0
-0.34365,4,2109.148753,1.0
-1.639735,9,2109.303117,1.0
-1.982612,10,2109.478744,1.0
-0.495111,8,2109.621063,1.0
-1.71663,11,2109.81618,1.0
-0.218261,7,2109.938994,1.0
-3.008367,14,2110.183242,1.0
-0.580599,6,2110.293751,1.0
-1.98791,10,2110.467384,1.0
-0.975015,9,2110.619449,1.0
-2.74265,11,2110.818192,1.0
-3.246239,13,2111.049253,1.0
-1.927301,10,2111.220458,1.0
-1.536811,10,2111.390873,1.0
-0.569785,6,2111.499438,1.0
-0.989574,9,2111.655258,1.0
-1.924318,12,2111.864199,1.0
-0.407645,8,2112.00393,1.0
-4.291964,13,2112.228236,1.0
-2.293954,12,2112.440865,1.0
-0.905822,9,2112.6074,1.0
-0.938235,9,2112.765664,1.0
-1.805917,12,2113.108206,1.0
-1.380851,10,2113.284797,1.0
-0.277976,4,2113.353396,1.0
-0.165383,7,2113.479667,1.0
-0.885516,7,2113.600441,1.0
-3.560208,15,2119.739978,1.0
-1.464196,9,2119.894649,1.0
-1.615195,10,2120.071522,1.0
-4.748382,15,2120.331814,1.0
-0.889469,7,2120.448864,1.0
-3.056944,12,2120.656819,1.0
-3.373497,12,2120.861655,1.0
-2.848113,11,2121.05653,1.0
-1.413645,11,2121.254154,1.0
-1.248299,8,2121.389063,1.0
-0.787344,9,2121.54289,1.0
-4.195328,12,2121.752365,1.0
-0.566936,5,2121.842314,1.0
-1.947813,13,2122.068746,1.0
-0.264031,5,2122.158659,1.0
-0.153727,6,2122.264451,1.0
-0.434205,7,2122.388421,1.0
-1.090989,8,2122.528947,1.0
-4.030699,15,2122.799296,1.0
-0.839419,7,2122.928725,1.0
-0.927954,7,2123.052745,1.0
-2.648061,14,2123.301865,1.0
-1.754522,9,2123.455146,1.0
-0.737297,6,2123.557451,1.0
-0.605673,7,2123.681901,1.0
-4.394216,13,2123.900434,1.0
-0.167274,4,2123.971272,1.0
-0.401456,6,2124.077329,1.0
-2.318946,10,2124.254591,1.0
-3.338822,14,2124.508432,1.0
-2.703891,11,2124.702086,1.0
-3.121391,13,2124.930026,1.0
-1.970788,9,2125.086564,1.0
-4.663667,14,2125.327549,1.0
-0.058588,3,2125.381201,1.0
-3.299421,12,2125.587993,1.0
-0.824993,7,2125.709989,1.0
-0.221817,5,2125.799596,1.0
-0.848046,7,2125.922637,1.0
-0.344268,5,2126.012501,1.0
-1.03541,7,2126.138064,1.0
-2.585507,11,2126.330883,1.0
-0.915178,8,2126.474559,1.0
-1.622385,9,2126.634473,1.0
-0.591787,7,2126.760127,1.0
-1.783302,8,2126.895436,1.0
-1.708916,10,2127.068098,1.0
-0.333158,5,2127.157671,1.0
-1.162825,8,2127.301611,1.0
-0.729719,7,2127.42478,1.0
-1.326109,8,2127.565915,1.0
-1.882866,11,2127.765316,1.0
-1.174355,7,2127.884112,1.0
-2.850594,11,2128.073447,1.0
-0.877177,7,2128.194849,1.0
-0.445125,7,2128.316936,1.0
-2.022412,10,2128.494461,1.0
-2.139286,11,2134.506693,1.0
-0.625052,7,2134.631822,1.0
-0.707645,10,2134.80663,1.0
-0.907513,7,2134.930245,1.0
