#{"t_start": 1650999884.1834028, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.463583,5,2918.604077,1.0
-1.024899,7,2918.730404,1.0
-0.943888,7,2918.854712,1.0
-1.317274,11,2919.050551,1.0
-2.380046,10,2919.228414,1.0
-0.510432,7,2919.353265,1.0
-0.592322,7,2919.471913,1.0
-0.738459,7,2919.599118,1.0
-3.42238,12,2919.808138,1.0
-2.021136,9,2919.970495,1.0
-0.953761,7,2920.100729,1.0
-1.194217,9,2920.259545,1.0
-0.633408,6,2920.369317,1.0
-0.253273,5,2920.454004,1.0
-0.505322,5,2920.545021,1.0
-0.544799,6,2920.649373,1.0
-3.103747,12,2920.863454,1.0
-2.795681,11,2921.053124,1.0
-1.113695,9,2921.352228,1.0
-4.81976,14,2921.590427,1.0
-0.286014,6,2921.695578,1.0
-0.264226,4,2921.76536,1.0
-1.768465,8,2921.903536,1.0
-1.331529,8,2922.046284,1.0
-0.972729,10,2922.221568,1.0
-0.741225,7,2922.34677,1.0
-0.186695,4,2922.417525,1.0
-0.651844,8,2922.557754,1.0
-2.45962,13,2922.786438,1.0
-1.751624,14,2923.034316,1.0
-0.878324,8,2923.176099,1.0
-0.1453,4,2923.247081,1.0
-2.101879,10,2923.422122,1.0
-0.150666,3,2923.474359,1.0
-1.151719,7,2923.596882,1.0
-0.498834,6,2923.706164,1.0
-0.559515,7,2923.832023,1.0
-1.064017,8,2923.971796,1.0
-2.420547,9,2924.130126,1.0
-1.015721,7,2924.252625,1.0
-0.32372,6,2924.36153,1.0
-2.660634,11,2924.555865,1.0
-1.645039,9,2930.537301,1.0
-1.963316,11,2930.73651,1.0
-2.426605,11,2930.93512,1.0
-0.106815,4,2931.010032,1.0
-1.629164,11,2931.203513,1.0
-1.291,8,2931.347179,1.0
-1.370668,8,2931.494379,1.0
-2.33465,11,2931.690674,1.0
-0.147923,4,2931.765239,1.0
-1.783718,9,2931.924746,1.0
-1.833789,10,2932.10358,1.0
-0.496786,7,2932.240401,1.0
-1.319372,8,2932.383455,1.0
-2.132798,10,2932.55401,1.0
-0.287586,6,2932.659224,1.0
-1.600521,8,2932.800548,1.0
-4.169518,15,2933.066622,1.0
-0.840126,7,2933.194751,1.0
-3.351501,12,2933.406893,1.0
-2.703213,11,2933.604782,1.0
-0.846834,6,2933.714019,1.0
-3.061258,12,2933.927444,1.0
-2.601461,13,2934.157293,1.0
-0.368881,7,2934.27915,1.0
-0.341488,5,2934.366457,1.0
-2.582197,12,2934.57732,1.0
-1.412349,12,2934.792909,1.0
-1.158334,8,2934.937075,1.0
-0.66667,6,2935.043288,1.0
-3.629087,13,2935.281279,1.0
-0.874211,8,2935.424306,1.0
-4.399344,13,2935.660888,1.0
-2.171796,12,2935.878883,1.0
-2.103415,10,2936.058239,1.0
-2.827238,11,2936.256514,1.0
-1.151988,9,2936.418765,1.0
-2.734273,12,2936.626928,1.0
-0.726943,6,2936.729324,1.0
-2.930517,12,2936.935222,1.0
-0.506409,6,2937.038503,1.0
-0.953214,10,2937.217217,1.0
-0.928036,7,2937.341009,1.0
-0.809446,6,2937.447181,1.0
-0.601133,6,2937.556301,1.0
-0.80475,6,2937.661329,1.0
-1.637667,11,2937.858117,1.0
-2.000593,10,2938.031859,1.0
-1.316689,8,2938.167934,1.0
-0.065978,4,2938.236297,1.0
-1.87454,10,2938.412085,1.0
-0.316869,4,2938.482778,1.0
-1.041396,7,2938.605662,1.0
-0.315976,5,2938.69836,1.0
-2.957077,12,2938.909306,1.0
-3.161233,12,2939.128978,1.0
-0.437265,5,2939.21824,1.0
-0.383451,5,2939.308529,1.0
-1.946852,12,2945.344464,1.0
-2.216892,11,2945.547377,1.0
-1.926048,8,2945.696803,1.0
-0.337931,5,2945.783995,1.0
-2.44298,10,2945.961867,1.0
-3.800225,12,2946.176147,1.0
-0.310204,5,2946.265515,1.0
-0.65813,7,2946.392183,1.0
-0.772514,7,2946.512084,1.0
-1.789564,9,2946.670948,1.0
-2.192813,11,2946.864826,1.0
-3.826381,13,2947.095891,1.0
-0.251679,4,2947.166491,1.0
-1.568922,8,2947.306306,1.0
-2.051603,10,2947.478742,1.0
-2.001588,11,2947.674294,1.0
-0.230076,4,2947.745693,1.0
-0.655239,6,2947.847892,1.0
-0.747242,7,2947.970078,1.0
-0.560198,6,2948.080014,1.0
-3.019458,13,2948.315665,1.0
-1.065954,7,2948.438027,1.0
-0.625277,9,2948.598104,1.0
-0.795867,6,2948.700737,1.0
-0.676594,6,2948.807628,1.0
-1.633917,9,2948.967318,1.0
-2.585977,10,2949.141676,1.0
-1.545146,9,2949.303457,1.0
-0.274778,4,2949.380618,1.0
-0.695759,6,2949.480394,1.0
-1.743295,9,2949.638541,1.0
-0.54546,6,2949.748029,1.0
-1.668239,9,2949.902268,1.0
-0.470139,5,2949.98803,1.0
-0.119632,5,2950.076116,1.0
-0.441739,5,2950.164144,1.0
-2.215712,10,2950.343971,1.0
-0.203273,4,2950.415606,1.0
-0.599248,6,2950.525542,1.0
-1.426807,8,2950.667154,1.0
-2.155255,11,2950.855616,1.0
-2.677619,12,2951.071227,1.0
-0.448885,6,2951.189872,1.0
-1.498659,9,2951.353934,1.0
-2.322496,10,2951.542421,1.0
-0.27834,6,2951.651172,1.0
-1.397193,9,2951.814809,1.0
-2.493072,11,2952.007912,1.0
-0.933905,7,2952.1377,1.0
-0.498534,9,2952.299832,1.0
-0.275007,5,2952.389439,1.0
-0.642296,7,2952.514552,1.0
-0.288931,4,2952.587081,1.0
-3.010407,11,2952.782087,1.0
-1.887013,9,2952.938205,1.0
-1.565658,10,2953.114531,1.0
-5.150255,16,2953.393795,1.0
-3.692904,13,2953.62394,1.0
-1.052543,9,2953.785392,1.0
-2.443375,10,2953.963159,1.0
-1.000024,7,2954.085841,1.0
-0.80409,7,2954.208415,1.0
-0.851174,7,2954.332453,1.0
-3.141969,12,2960.397341,1.0
-0.523656,7,2960.523469,1.0
-1.654346,9,2960.68127,1.0
-1.279032,9,2960.838019,1.0
-2.342539,11,2961.151851,1.0
-3.242097,12,2961.36454,1.0
-1.162515,8,2961.50781,1.0
-0.658821,8,2961.65544,1.0
-0.208998,4,2961.726474,1.0
-2.127703,10,2961.905482,1.0
-1.9753,12,2962.116582,1.0
-2.614267,10,2962.303988,1.0
-0.891672,7,2962.428629,1.0
-1.20779,8,2962.579273,1.0
-1.728461,11,2962.773113,1.0
-0.470089,7,2962.894033,1.0
-0.475819,5,2962.986215,1.0
-0.449619,8,2963.126396,1.0
-1.722923,10,2963.304698,1.0
-0.570061,8,2963.444845,1.0
-0.140592,4,2963.513361,1.0
-0.5047,5,2963.602826,1.0
-0.299585,4,2963.673308,1.0
-0.870873,7,2963.797989,1.0
-1.2414,8,2963.942615,1.0
-1.932846,9,2964.099059,1.0
-0.98409,8,2964.240349,1.0
-2.158802,10,2964.418231,1.0
-0.849856,8,2964.561593,1.0
-1.151889,7,2964.684879,1.0
-0.292342,4,2964.755286,1.0
-2.394771,11,2964.953385,1.0
-2.749702,12,2965.161276,1.0
-0.336054,4,2965.232572,1.0
-2.112002,10,2965.410927,1.0
-0.243083,5,2965.498975,1.0
-1.202448,8,2965.637869,1.0
-4.562916,13,2965.869594,1.0
-1.718052,11,2966.067335,1.0
-0.63717,7,2966.189763,1.0
-2.712627,11,2966.384203,1.0
-0.884611,7,2966.509784,1.0
-4.579326,14,2966.755163,1.0
-0.870311,6,2966.867388,1.0
-0.857865,7,2966.986847,1.0
-2.013614,10,2967.161575,1.0
-3.460403,12,2967.368396,1.0
-2.905287,10,2967.546544,1.0
-1.421464,8,2967.689041,1.0
-2.118842,10,2967.871983,1.0
-0.317471,4,2967.938582,1.0
-4.102678,13,2968.171581,1.0
-0.056325,3,2968.227922,1.0
-1.373791,8,2968.373697,1.0
-1.708454,9,2968.53388,1.0
-0.326566,6,2968.637725,1.0
-2.955625,12,2968.85259,1.0
-0.940568,8,2968.995489,1.0
-1.281173,8,2969.142216,1.0
-1.466024,10,2969.326005,1.0
-0.231926,4,2969.3967,1.0
-0.94272,8,2975.374523,1.0
-0.325993,5,2975.469896,1.0
-0.610223,6,2975.575073,1.0
-1.761949,10,2975.756642,1.0
-0.31797,5,2975.848174,1.0
-0.585455,6,2975.955615,1.0
-2.433825,10,2976.131608,1.0
-0.981139,7,2976.256307,1.0
-2.079065,10,2976.431191,1.0
-1.213037,8,2976.570916,1.0
-1.880047,13,2976.794826,1.0
-1.687994,10,2976.971255,1.0
-0.087789,4,2977.037143,1.0
-1.657724,9,2977.197003,1.0
-2.163947,9,2977.358516,1.0
-0.237254,5,2977.446227,1.0
-0.388052,7,2977.567068,1.0
-1.581029,8,2977.710293,1.0
-1.547259,8,2977.851348,1.0
-0.282925,5,2977.935743,1.0
-0.376066,5,2978.027991,1.0
-2.117776,10,2978.205042,1.0
-0.550893,6,2978.310373,1.0
-0.144736,3,2978.364002,1.0
-1.971672,9,2978.523783,1.0
-0.876453,8,2978.669555,1.0
-0.153663,3,2978.718701,1.0
-4.955453,14,2978.964491,1.0
-1.067065,7,2979.087647,1.0
-0.663867,9,2979.246672,1.0
-0.124115,3,2979.301005,1.0
-1.201227,8,2979.436421,1.0
-2.078482,11,2979.623732,1.0
-2.099878,11,2979.813766,1.0
-1.066674,8,2979.952096,1.0
-3.882573,13,2980.176999,1.0
-0.643492,6,2980.286758,1.0
-0.938787,7,2980.410366,1.0
-0.488635,5,2980.495008,1.0
-0.134095,5,2980.583862,1.0
-4.329009,13,2980.814036,1.0
-0.393382,7,2980.9351,1.0
-1.962059,13,2981.165833,1.0
-2.598671,13,2981.396968,1.0
-2.212143,12,2981.60903,1.0
-1.804644,11,2981.805811,1.0
-0.890879,6,2981.911134,1.0
-2.277846,12,2982.122568,1.0
-0.41311,5,2982.206755,1.0
-1.927103,10,2982.383994,1.0
-1.743052,12,2982.588394,1.0
-0.15077,5,2982.675398,1.0
-4.0783,14,2982.934838,1.0
-0.87233,6,2983.039892,1.0
-0.436144,6,2983.147235,1.0
-1.413734,10,2983.324359,1.0
-0.197385,5,2983.413207,1.0
-2.018683,11,2983.606029,1.0
-0.607561,7,2983.727235,1.0
-2.165015,12,2983.938379,1.0
-0.149225,3,2983.994112,1.0
-0.937103,7,2984.118248,1.0
-0.471268,8,2984.258368,1.0
-0.976407,7,2984.383136,1.0
-0.487509,6,2990.304376,1.0
-0.626025,6,2990.410956,1.0
-3.604513,15,2990.676725,1.0
-1.336924,8,2990.822564,1.0
-0.49437,5,2990.910088,1.0
-4.384639,13,2991.141677,1.0
-2.464398,10,2991.315402,1.0
-1.38419,8,2991.457828,1.0
-0.508288,5,2991.545578,1.0
-1.998588,9,2991.699835,1.0
-0.773346,7,2991.822,1.0
-4.169834,13,2992.050212,1.0
-1.120659,9,2992.207039,1.0
-1.246347,8,2992.348686,1.0
-0.258559,4,2992.417927,1.0
-0.29348,4,2992.486842,1.0
-2.497179,11,2992.683608,1.0
-1.801601,9,2992.839066,1.0
-1.581197,11,2993.029153,1.0
-1.474483,9,2993.188955,1.0
-0.340248,7,2993.309183,1.0
-0.591786,6,2993.414885,1.0
-1.57318,8,2993.553524,1.0
-0.271821,6,2993.660007,1.0
-1.424707,10,2993.837831,1.0
-1.056609,7,2993.961183,1.0
-3.449622,12,2994.175004,1.0
-0.266221,5,2994.265189,1.0
-3.225711,14,2994.51681,1.0
-1.431578,8,2994.664439,1.0
-1.826399,12,2994.878238,1.0
-2.50222,12,2995.205939,1.0
-0.115288,4,2995.276794,1.0
-2.188791,13,2995.509413,1.0
-0.615361,7,2995.63427,1.0
-1.408615,10,2995.809471,1.0
-0.736865,7,2995.932777,1.0
-3.595037,14,2996.185549,1.0
-1.13911,8,2996.325495,1.0
-0.95105,8,2996.467472,1.0
-0.408517,7,2996.593715,1.0
-3.282947,12,2996.809827,1.0
-0.464683,5,2996.896387,1.0
-1.078824,8,2997.035808,1.0
-1.139237,10,2997.213005,1.0
-1.389914,8,2997.356915,1.0
-1.845991,10,2997.532997,1.0
-1.506962,9,2997.690073,1.0
-2.671734,12,2997.904241,1.0
-0.306809,7,2998.028832,1.0
-3.195409,11,2998.226926,1.0
-0.405194,7,2998.357863,1.0
-0.873418,7,2998.480635,1.0
-1.537058,9,2998.642524,1.0
-0.857268,9,2998.802946,1.0
-1.563771,11,2998.999607,1.0
-4.086357,13,2999.239288,1.0
-0.752134,7,2999.363612,1.0
-4.436181,14,3005.459862,1.0
-0.999224,7,3005.586556,1.0
-0.777036,6,3005.687575,1.0
-2.59438,13,3005.912067,1.0
-1.739408,13,3006.145675,1.0
-0.476451,6,3006.260461,1.0
-0.540929,7,3006.382012,1.0
-0.892089,7,3006.505102,1.0
-0.903825,7,3006.62745,1.0
-2.761089,11,3006.82513,1.0
-4.262142,14,3007.076447,1.0
-1.227593,8,3007.221195,1.0
-0.992515,7,3007.344955,1.0
-2.319561,10,3007.52225,1.0
-2.30008,11,3007.719463,1.0
-2.221311,12,3007.955831,1.0
-1.029593,8,3008.15124,1.0
-1.724048,9,3008.367223,1.0
-0.448188,5,3008.472506,1.0
-3.807522,13,3008.726395,1.0
-1.82161,11,3008.949855,1.0
-1.07874,8,3009.111445,1.0
-0.22045,3,3009.172665,1.0
-3.887551,16,3009.496168,1.0
-1.110381,7,3009.634723,1.0
-0.945063,8,3009.802554,1.0
-2.222676,10,3009.996644,1.0
-0.289647,6,3010.119627,1.0
-1.40079,9,3010.295767,1.0
-2.260856,12,3010.546936,1.0
-2.849116,13,3010.803967,1.0
-2.044645,11,3011.018743,1.0
-1.147457,7,3011.148563,1.0
-0.567466,6,3011.252448,1.0
-0.775946,8,3011.390208,1.0
-0.495989,5,3011.481538,1.0
-2.132092,10,3011.654235,1.0
-0.550053,5,3011.7383,1.0
-0.374706,5,3011.821569,1.0
-2.207303,11,3012.015646,1.0
-0.557787,6,3012.123842,1.0
-2.207209,10,3012.299684,1.0
-1.490843,10,3012.475172,1.0
-1.435569,10,3012.660124,1.0
-2.393752,11,3012.85821,1.0
-1.384234,11,3013.048604,1.0
-0.763114,7,3013.173473,1.0
-1.098156,7,3013.300469,1.0
-1.870217,10,3013.476092,1.0
-0.742101,7,3013.599408,1.0
-0.826458,6,3013.706109,1.0
-2.185343,10,3013.878643,1.0
-0.618058,6,3013.986663,1.0
-3.194167,11,3014.181798,1.0
-0.924245,8,3014.319479,1.0
-0.327717,6,3014.426759,1.0
-4.624211,14,3014.676259,1.0
-1.191257,10,3020.709282,1.0
-0.528605,6,3020.812035,1.0
-2.772096,10,3020.984474,1.0
-2.202028,10,3021.158385,1.0
-2.99928,14,3021.403034,1.0
-3.714143,13,3021.641322,1.0
-2.723552,11,3021.825963,1.0
-1.810968,8,3021.967358,1.0
-2.114043,10,3022.143366,1.0
-1.387856,9,3022.303165,1.0
-0.246085,4,3022.37101,1.0
-1.907099,11,3022.56535,1.0
-0.896963,11,3022.760431,1.0
-2.740561,11,3022.954869,1.0
-1.353565,9,3023.117435,1.0
-0.266484,4,3023.188435,1.0
-0.953019,7,3023.309139,1.0
-2.312358,11,3023.50202,1.0
-2.516854,11,3023.692456,1.0
-2.552038,13,3023.925392,1.0
-0.636969,6,3024.033519,1.0
-3.353175,11,3024.232424,1.0
-2.252329,10,3024.411659,1.0
-1.41346,10,3024.58432,1.0
-2.508582,11,3024.778557,1.0
-3.153721,12,3024.99139,1.0
-0.248017,4,3025.061417,1.0
-3.917154,14,3025.309461,1.0
-2.737831,11,3025.498305,1.0
-3.218275,11,3025.693904,1.0
-1.35049,9,3025.856499,1.0
-3.215062,13,3026.088126,1.0
-0.358328,5,3026.17917,1.0
-1.282315,8,3026.320301,1.0
-1.872751,11,3026.517297,1.0
-0.205206,4,3026.590753,1.0
-1.473954,9,3026.74905,1.0
-0.267501,4,3026.820431,1.0
-1.657373,9,3026.981585,1.0
-1.612282,9,3027.134872,1.0
-1.845996,9,3027.293034,1.0
-0.764746,6,3027.397885,1.0
-0.420267,5,3027.481437,1.0
-0.332246,7,3027.606823,1.0
-2.095536,10,3027.778651,1.0
-0.149019,4,3027.847825,1.0
-4.250107,13,3028.079357,1.0
-0.587615,7,3028.199197,1.0
-0.664107,7,3028.32627,1.0
-0.691979,6,3028.430813,1.0
-2.730007,14,3028.680547,1.0
-1.969214,12,3028.898178,1.0
-0.102027,4,3028.967911,1.0
-0.735459,7,3029.092282,1.0
-0.584001,6,3029.192289,1.0
-0.879964,7,3029.474814,1.0
-1.037854,8,3029.619197,1.0
-0.733028,6,3029.725871,1.0
-0.131574,4,3029.796983,1.0
-0.537218,7,3035.769262,1.0
-1.171933,8,3035.905023,1.0
-1.91077,10,3036.083285,1.0
-2.959114,14,3036.340612,1.0
-0.602461,6,3036.449904,1.0
-1.951121,10,3036.629028,1.0
-2.235453,10,3036.811823,1.0
-0.415347,6,3036.918136,1.0
-1.273005,9,3037.079266,1.0
-1.880986,9,3037.245573,1.0
-2.49422,11,3037.433996,1.0
-0.624428,6,3037.546231,1.0
-0.449581,5,3037.635966,1.0
-0.434139,6,3037.738261,1.0
-0.439207,5,3037.826464,1.0
-0.701766,6,3037.930811,1.0
-2.724913,11,3038.127952,1.0
-1.212271,8,3038.271109,1.0
-0.702864,7,3038.398346,1.0
-2.568531,11,3038.59494,1.0
-1.703129,9,3038.75616,1.0
-0.502608,6,3038.865209,1.0
-0.386658,5,3038.953141,1.0
-0.151456,3,3039.007089,1.0
-2.934931,13,3039.231781,1.0
-2.557988,11,3039.422281,1.0
-0.834482,7,3039.544208,1.0
-0.32223,5,3039.628751,1.0
-3.12082,13,3039.852793,1.0
-2.212505,10,3040.031917,1.0
-1.451695,11,3040.224574,1.0
-0.129301,5,3040.310272,1.0
-1.376977,10,3040.491179,1.0
-3.210479,12,3040.70257,1.0
-0.647347,7,3040.822965,1.0
-1.763506,10,3040.999593,1.0
-1.332351,8,3041.140712,1.0
-2.086884,10,3041.331198,1.0
-0.194967,4,3041.408793,1.0
-0.483215,5,3041.50633,1.0
-2.322489,11,3041.713968,1.0
-0.17648,4,3041.789536,1.0
-0.222021,4,3041.860878,1.0
-3.766256,13,3042.117508,1.0
-1.060533,9,3042.289711,1.0
-1.49811,10,3042.47403,1.0
-0.600347,6,3042.578922,1.0
-1.94441,12,3042.792396,1.0
-0.413885,5,3042.881575,1.0
-0.62322,7,3043.007375,1.0
-2.017206,11,3043.19804,1.0
-1.152045,7,3043.323408,1.0
-3.428379,12,3043.53703,1.0
-0.823298,6,3043.64265,1.0
-0.66248,5,3043.728885,1.0
-1.644709,10,3043.907456,1.0
-2.381337,10,3044.088423,1.0
-1.365014,10,3044.263677,1.0
-2.77241,14,3044.509181,1.0
-0.32946,7,3044.629189,1.0
-1.152866,9,3044.795686,1.0
-1.062907,9,3050.758434,1.0
-3.100982,11,3050.946827,1.0
-1.446365,10,3051.122613,1.0
-4.302719,13,3051.352178,1.0
-0.595078,8,3051.492442,1.0
-1.767999,9,3051.649552,1.0
-0.214289,4,3051.719143,1.0
-1.261003,11,3051.915433,1.0
-0.308885,6,3052.020515,1.0
-0.20629,7,3052.143837,1.0
-0.703454,6,3052.25055,1.0
-1.679322,9,3052.405979,1.0
-0.585845,6,3052.515269,1.0
-1.858223,11,3052.71731,1.0
-4.580399,14,3052.968996,1.0
-1.706456,10,3053.144176,1.0
-2.520613,11,3053.342321,1.0
-1.633576,11,3053.540981,1.0
-1.57175,10,3053.720635,1.0
-0.464074,5,3053.804865,1.0
-3.117091,13,3054.038628,1.0
-2.661369,12,3054.24436,1.0
-0.661162,7,3054.370774,1.0
-0.884013,7,3054.497283,1.0
-0.261717,5,3054.586704,1.0
-1.212619,9,3054.741435,1.0
-2.536937,11,3054.9349,1.0
-3.442102,13,3055.170104,1.0
-0.255801,4,3055.242723,1.0
-2.342523,10,3055.410794,1.0
-2.315823,10,3055.584215,1.0
-1.801248,12,3055.802579,1.0
-0.246615,4,3055.87427,1.0
-3.892752,14,3056.111774,1.0
-0.135314,3,3056.165063,1.0
-0.478655,6,3056.275307,1.0
-1.405205,9,3056.438234,1.0
-0.715119,7,3056.56144,1.0
-4.64547,13,3056.789024,1.0
-0.448251,5,3056.87551,1.0
-2.133165,11,3057.068994,1.0
-2.264903,12,3057.283512,1.0
-0.427995,5,3057.372952,1.0
-0.689425,7,3057.494152,1.0
-0.223693,5,3057.585497,1.0
-2.401559,11,3057.781894,1.0
-1.370327,8,3057.925032,1.0
-1.104209,7,3058.047941,1.0
-2.822965,11,3058.242165,1.0
-2.894919,14,3058.490718,1.0
-0.949731,7,3058.614468,1.0
-2.451394,11,3058.807932,1.0
-0.597871,7,3058.935559,1.0
-1.349994,10,3059.111489,1.0
-0.313477,5,3059.199008,1.0
-2.80093,12,3059.40907,1.0
-3.094192,13,3059.632001,1.0
-0.886966,7,3065.567602,1.0
-1.572487,8,3065.709211,1.0
-3.036198,14,3065.962761,1.0
-0.768932,6,3066.068824,1.0
-2.19261,11,3066.270545,1.0
-1.893027,10,3066.447625,1.0
-4.060856,13,3066.677648,1.0
-0.275893,5,3066.767351,1.0
-2.04349,10,3066.941362,1.0
-1.777715,9,3067.09837,1.0
-2.270862,11,3067.291823,1.0
-0.205645,6,3067.402411,1.0
-0.693553,6,3067.504636,1.0
-1.518095,10,3067.68359,1.0
-0.748398,6,3067.785817,1.0
-0.34713,6,3067.894627,1.0
-1.689587,10,3068.067335,1.0
-4.979062,14,3068.318393,1.0
-2.21935,12,3068.533396,1.0
-3.340685,11,3068.727867,1.0
-0.243832,4,3068.796919,1.0
-0.474287,5,3068.882045,1.0
-2.061926,10,3069.060296,1.0
-2.126789,11,3069.382603,1.0
-2.727603,14,3069.624604,1.0
-0.349616,6,3069.731602,1.0
-0.694521,8,3069.870115,1.0
-0.330018,5,3069.959339,1.0
-1.173001,8,3070.099586,1.0
-1.648724,9,3070.260191,1.0
-1.859555,10,3070.439932,1.0
-1.952468,10,3070.619634,1.0
-0.901068,9,3070.785307,1.0
-3.538732,13,3071.014135,1.0
-2.760911,10,3071.191604,1.0
-1.81868,9,3071.353384,1.0
-1.085567,9,3071.51347,1.0
-0.72397,7,3071.635645,1.0
-1.405792,10,3071.815711,1.0
-0.807247,7,3071.94077,1.0
-1.001973,7,3072.059011,1.0
-2.085385,10,3072.234301,1.0
-0.292237,4,3072.304999,1.0
-2.59945,11,3072.499808,1.0
-4.152785,12,3072.710351,1.0
-0.610608,7,3072.836582,1.0
-4.105442,14,3073.083679,1.0
-1.978021,9,3073.244874,1.0
-0.692058,7,3073.369285,1.0
-1.66796,9,3073.527632,1.0
-2.690172,12,3073.743591,1.0
-1.08737,9,3073.899804,1.0
-1.058593,8,3074.042705,1.0
-1.599801,10,3074.224504,1.0
-1.210143,8,3074.366511,1.0
-0.217771,5,3074.45422,1.0
-2.792744,14,3074.704124,1.0
-0.601258,8,3080.692231,1.0
-1.778479,11,3080.894023,1.0
-0.072774,4,3080.964133,1.0
-2.492753,13,3081.191509,1.0
-2.218453,10,3081.365881,1.0
-0.211153,5,3081.455047,1.0
-0.566324,7,3081.576252,1.0
-2.17756,9,3081.732541,1.0
-1.082033,8,3081.873622,1.0
-1.619319,12,3082.084482,1.0
-2.157799,11,3082.282346,1.0
-2.640532,11,3082.477153,1.0
-0.58502,6,3082.584081,1.0
-1.623756,8,3082.725725,1.0
-2.667881,13,3082.953223,1.0
-0.227065,4,3083.025816,1.0
-1.595833,8,3083.173347,1.0
-1.119377,9,3083.338718,1.0
-1.059166,8,3083.476356,1.0
-1.376959,8,3083.61768,1.0
-0.224519,5,3083.707382,1.0
-1.832888,11,3083.901064,1.0
-1.055399,9,3084.064699,1.0
-0.625087,6,3084.166256,1.0
-0.405217,5,3084.25689,1.0
-0.441474,6,3084.360786,1.0
-2.567823,11,3084.55473,1.0
-0.67049,6,3084.660501,1.0
-1.303541,8,3084.80544,1.0
-1.968983,11,3084.996286,1.0
-0.856645,10,3085.164048,1.0
-2.036468,10,3085.345441,1.0
-1.187072,8,3085.485426,1.0
-1.949227,10,3085.666213,1.0
-1.792476,9,3085.825006,1.0
-0.145216,4,3085.896903,1.0
-2.06743,12,3086.105072,1.0
-0.797893,9,3086.267894,1.0
-2.236953,9,3086.42377,1.0
-2.704796,13,3086.658506,1.0
-0.112583,3,3086.712694,1.0
-1.60902,9,3086.876417,1.0
-2.00299,10,3087.053753,1.0
-1.38457,10,3087.236464,1.0
-2.996581,14,3087.479224,1.0
-1.942494,11,3087.675045,1.0
-0.369448,6,3087.781469,1.0
-0.144919,4,3087.853415,1.0
-0.494825,5,3087.937056,1.0
-1.666401,9,3088.0968,1.0
-1.702079,9,3088.252888,1.0
-3.259714,12,3088.465687,1.0
-0.709295,6,3088.574805,1.0
-0.525026,6,3088.681218,1.0
-0.766769,7,3088.803006,1.0
-1.173006,8,3088.942043,1.0
-0.401746,5,3089.03325,1.0
-0.240007,5,3089.120706,1.0
-0.369809,5,3089.208561,1.0
-1.649841,11,3089.399595,1.0
-0.370745,5,3089.488451,1.0
-4.5243,15,3095.577412,1.0
-1.967825,10,3095.745527,1.0
-1.387477,8,3095.892184,1.0
-2.848194,14,3096.142425,1.0
-1.676778,10,3096.323709,1.0
-0.622997,7,3096.447712,1.0
-3.920772,13,3096.686229,1.0
-1.32253,8,3096.822719,1.0
-0.299543,5,3096.916202,1.0
-1.249281,7,3097.037189,1.0
-0.691963,6,3097.142436,1.0
-0.810111,6,3097.253463,1.0
-1.57227,9,3097.416411,1.0
-0.48986,5,3097.50666,1.0
-0.610507,6,3097.609425,1.0
-1.283016,10,3097.785059,1.0
-0.095611,5,3097.871796,1.0
-2.221477,13,3098.101238,1.0
-3.466516,13,3098.327851,1.0
-0.533069,6,3098.431399,1.0
-1.540239,10,3098.606882,1.0
-1.271949,8,3098.751315,1.0
-0.842645,8,3098.891267,1.0
-3.721515,12,3099.10742,1.0
-2.285176,10,3099.29053,1.0
-2.059765,11,3099.482014,1.0
-1.228745,8,3099.62014,1.0
-2.185564,10,3099.788001,1.0
-0.788966,7,3099.90995,1.0
-1.939949,11,3100.106786,1.0
-1.205174,8,3100.24835,1.0
-0.315065,5,3100.337379,1.0
-2.869734,11,3100.531787,1.0
-0.250416,3,3100.583045,1.0
-0.595349,6,3100.687576,1.0
-1.76341,11,3100.882088,1.0
-0.157297,4,3100.955377,1.0
-1.382842,8,3101.100767,1.0
-1.521315,9,3101.267699,1.0
-0.361678,5,3101.36326,1.0
-1.458553,8,3101.506744,1.0
-2.183007,9,3101.666273,1.0
-0.620047,6,3101.772237,1.0
-1.174051,9,3101.931354,1.0
-0.75773,7,3102.050305,1.0
-3.766244,13,3102.279034,1.0
-1.75214,11,3102.47426,1.0
-0.861822,7,3102.599965,1.0
-0.760561,7,3102.722843,1.0
-0.918281,8,3102.880242,1.0
-2.060151,11,3103.093195,1.0
-2.647274,13,3103.48171,1.0
-0.934145,10,3103.661667,1.0
-0.485433,6,3103.770168,1.0
-0.502914,6,3103.880361,1.0
-2.429508,10,3104.057135,1.0
-3.050124,11,3104.24595,1.0
-0.347768,5,3104.343319,1.0
-2.968342,12,3104.573841,1.0
-0.432377,5,3104.668705,1.0
-1.795005,11,3110.551332,1.0
-0.65238,6,3110.658389,1.0
-3.253111,15,3110.92408,1.0
-2.269895,10,3111.094489,1.0
-0.34763,5,3111.182011,1.0
-0.339954,7,3111.308561,1.0
-0.585025,6,3111.410125,1.0
-0.067222,4,3111.480246,1.0
-1.036686,9,3111.642134,1.0
-2.181363,10,3111.823729,1.0
-1.377716,8,3111.967142,1.0
-0.445241,5,3112.058437,1.0
-0.249483,4,3112.127415,1.0
-0.883402,7,3112.254409,1.0
-0.245319,4,3112.324376,1.0
-0.511746,6,3112.431089,1.0
-2.154736,10,3112.604754,1.0
-1.776864,9,3112.761652,1.0
