#{"t_start": 1649792801.8601825, "env_id": "PandaReach-v2"}
r,l,t,is_success
-403.965763,50,2494.758944,0.0
-201.60449,50,2495.856895,0.0
-573.294476,50,2496.87152,0.0
-683.705096,50,2498.006841,0.0
-615.195343,50,2504.808976,0.0
-761.080691,50,2505.849961,0.0
-574.967866,50,2507.200639,0.0
-291.426361,50,2508.329379,0.0
-736.839051,50,2509.31905,0.0
-743.184464,50,2510.422015,0.0
-742.45917,50,2511.523529,0.0
-705.687999,50,2512.687215,0.0
-807.077319,50,2513.872659,0.0
-466.251027,50,2515.09485,0.0
-233.909051,50,2521.935557,0.0
-421.580137,50,2522.965876,0.0
-1029.742156,50,2523.951903,0.0
-577.623675,50,2525.035526,0.0
-543.030361,50,2526.189381,0.0
-838.932135,50,2527.147423,0.0
-406.389451,50,2528.140921,0.0
-768.319107,50,2529.113881,0.0
-1033.212137,50,2530.19262,0.0
-1021.171846,50,2532.013829,0.0
-219.505158,50,2538.824101,0.0
-289.857064,50,2539.874443,0.0
-579.643903,50,2540.979247,0.0
-612.215569,50,2542.015275,0.0
-216.867132,50,2543.154481,0.0
-745.677651,50,2544.240959,0.0
-970.516615,50,2545.35112,0.0
-773.94145,50,2546.440938,0.0
-767.880318,50,2547.440835,0.0
-229.748675,50,2548.485508,0.0
-598.503736,50,2555.299875,0.0
-283.896535,50,2556.318969,0.0
-422.598053,50,2557.440164,0.0
-229.428415,50,2558.614532,0.0
-587.535774,50,2559.782399,0.0
-856.813474,50,2560.85517,0.0
-788.635615,50,2561.886222,0.0
-762.167435,50,2563.176252,0.0
-618.976723,50,2564.390147,0.0
-653.01448,50,2565.429001,0.0
-675.906992,50,2566.483745,0.0
-579.749775,50,2573.318382,0.0
-529.122585,50,2574.387365,0.0
-676.507732,50,2575.371876,0.0
-910.110714,50,2577.330275,0.0
-406.990219,50,2578.36466,0.0
-395.086256,35,2579.188781,1.0
-387.98172,50,2580.183607,0.0
-568.887407,50,2581.20294,0.0
-317.194318,50,2582.286708,0.0
-185.26275,50,2583.301449,0.0
-372.466449,50,2590.057855,0.0
-808.419272,50,2591.117277,0.0
-577.097789,50,2592.115464,0.0
-655.656147,50,2593.251305,0.0
-582.37693,50,2594.303802,0.0
-377.119932,50,2595.313919,0.0
-417.258647,50,2596.338267,0.0
-268.182243,50,2597.470937,0.0
-336.882997,50,2598.634527,0.0
-838.663727,50,2599.679549,0.0
-351.619829,50,2606.520691,0.0
-392.810625,50,2607.550421,0.0
-724.033782,50,2608.590201,0.0
-268.952463,50,2609.621107,0.0
-590.895107,50,2610.677703,0.0
-708.345773,50,2611.800631,0.0
-677.30024,50,2613.009164,0.0
-1880.768254,50,2614.09429,0.0
-310.827585,50,2615.217654,0.0
-602.033334,50,2617.155074,0.0
-415.343867,50,2618.281396,0.0
-604.003012,50,2625.19903,0.0
-369.761897,50,2626.295716,0.0
-815.637148,50,2627.327329,0.0
-685.760421,50,2628.442719,0.0
-581.958662,50,2629.595081,0.0
-802.986969,50,2630.700748,0.0
-580.168304,50,2631.766038,0.0
-625.945946,50,2632.821008,0.0
-302.886584,50,2633.809581,0.0
-833.169577,50,2634.834091,0.0
-852.146946,50,2641.573235,0.0
-297.378732,50,2642.643479,0.0
-524.264416,50,2643.681584,0.0
-618.069915,50,2644.755589,0.0
-589.560239,50,2645.813725,0.0
-421.763586,50,2646.922469,0.0
-481.117001,50,2648.083076,0.0
-571.182281,50,2649.071398,0.0
-327.111727,50,2650.04045,0.0
-910.431815,50,2651.086643,0.0
-924.24943,50,2657.785166,0.0
-982.096822,50,2658.911993,0.0
-684.253785,50,2659.948847,0.0
-647.859922,50,2661.875044,0.0
-699.808981,50,2662.87843,0.0
-261.576057,50,2664.064153,0.0
-427.491665,50,2665.106337,0.0
-234.417688,50,2666.183825,0.0
-675.811537,50,2667.343209,0.0
-661.79977,50,2668.373848,0.0
-498.43397,50,2675.106015,0.0
-380.70106,50,2676.120638,0.0
-529.006233,50,2677.097613,0.0
-660.934072,50,2678.159994,0.0
-538.973015,50,2679.394929,0.0
-751.0357,50,2680.423421,0.0
-500.417628,50,2681.402339,0.0
-470.796164,50,2682.489575,0.0
-551.563665,50,2683.600995,0.0
-734.312632,50,2684.608129,0.0
-791.453011,50,2691.475625,0.0
-924.374361,50,2692.503857,0.0
-672.184297,50,2693.612275,0.0
-605.377166,50,2694.75777,0.0
-359.604588,50,2695.816339,0.0
-657.617922,50,2696.963972,0.0
-753.415778,50,2698.092718,0.0
-608.765776,50,2699.135643,0.0
-848.059584,50,2701.245066,0.0
-709.862002,50,2702.441376,0.0
-329.720175,50,2703.511589,0.0
-407.109317,50,2710.275571,0.0
-420.932782,50,2711.659331,0.0
-806.910436,50,2712.681619,0.0
-474.385495,50,2713.782145,0.0
-529.647369,50,2714.85743,0.0
-338.826505,50,2715.855653,0.0
-645.290049,50,2717.018003,0.0
-548.432757,50,2718.082951,0.0
-513.06106,50,2719.150836,0.0
-301.989701,50,2720.304923,0.0
-666.451241,50,2727.167362,0.0
-623.928415,50,2728.272121,0.0
-414.884953,50,2729.29903,0.0
-926.86214,50,2730.418351,0.0
-797.120041,50,2731.436009,0.0
-436.371157,50,2732.485668,0.0
-526.145286,50,2733.539249,0.0
-590.45276,50,2734.563064,0.0
-443.807117,50,2735.72813,0.0
-1128.055596,50,2736.722438,0.0
-718.064382,50,2743.504403,0.0
-660.865118,50,2744.60719,0.0
-498.977737,50,2746.43975,0.0
-673.828615,50,2747.465825,0.0
-635.67342,50,2748.562482,0.0
-775.538355,50,2749.656449,0.0
-471.457571,50,2750.714785,0.0
-552.139222,50,2751.762683,0.0
-912.408842,50,2752.868277,0.0
-556.877502,50,2753.953923,0.0
-615.388052,50,2760.816079,0.0
-423.771812,50,2762.001685,0.0
-765.754664,50,2763.081897,0.0
-657.066889,50,2764.115106,0.0
-440.914979,50,2765.166003,0.0
-729.010473,50,2766.317635,0.0
-1080.887514,50,2767.346242,0.0
-432.803074,50,2768.397787,0.0
-749.96022,50,2769.52029,0.0
-422.184455,50,2770.600394,0.0
-750.719583,50,2771.680101,0.0
-457.608558,50,2778.433783,0.0
-639.815517,50,2779.537227,0.0
-285.934131,50,2780.564268,0.0
-829.706211,50,2781.58842,0.0
-578.869604,50,2782.663859,0.0
-519.928862,50,2783.747315,0.0
-612.692135,50,2785.919201,0.0
-494.135466,50,2786.950673,0.0
-1061.495424,50,2787.991267,0.0
-536.447039,50,2789.125595,0.0
-489.642683,50,2796.008224,0.0
-502.118972,50,2797.034688,0.0
-2203.96909,50,2798.170027,0.0
-314.503242,50,2799.321915,0.0
-697.81161,50,2800.375668,0.0
-885.356326,50,2801.499948,0.0
-323.626053,50,2802.607889,0.0
-530.277607,50,2803.685068,0.0
-251.448995,50,2804.816651,0.0
-490.338301,50,2805.870184,0.0
-246.050619,50,2812.757274,0.0
-569.178171,50,2813.901477,0.0
-687.628877,50,2815.047418,0.0
-1072.681675,50,2816.059047,0.0
-667.068472,50,2817.119166,0.0
-594.377775,50,2818.141957,0.0
-723.043222,50,2819.16852,0.0
-423.485568,50,2820.212418,0.0
-721.258569,50,2821.271078,0.0
-996.66082,50,2822.459989,0.0
-578.966066,50,2829.238577,0.0
-848.313115,50,2831.24012,0.0
-340.998793,50,2832.361109,0.0
-591.729478,50,2833.517571,0.0
-285.448697,50,2834.594424,0.0
-708.007126,50,2835.615372,0.0
-320.198475,50,2836.728243,0.0
-716.184699,50,2837.764813,0.0
-640.877234,50,2838.779352,0.0
-557.882456,50,2839.871662,0.0
-468.392102,50,2840.975811,0.0
-483.285825,50,2847.879376,0.0
-607.00071,50,2848.95902,0.0
-390.62056,50,2850.015916,0.0
-441.352472,50,2851.112836,0.0
-646.916951,50,2852.170774,0.0
-378.349902,50,2853.344126,0.0
-568.031313,50,2854.43712,0.0
-294.52681,50,2855.545722,0.0
-512.686744,50,2856.606363,0.0
-688.13858,50,2857.64796,0.0
-519.138169,50,2864.364409,0.0
-476.525326,50,2865.405717,0.0
-833.310468,50,2866.450955,0.0
-555.249325,50,2867.470404,0.0
-755.357494,50,2868.595947,0.0
-688.383531,50,2870.442699,0.0
-765.656347,50,2871.545497,0.0
-744.489846,50,2872.594991,0.0
-578.888168,50,2873.675098,0.0
-749.903603,50,2874.725586,0.0
-377.87908,50,2881.574105,0.0
-979.360584,50,2882.617148,0.0
-724.940275,50,2883.683665,0.0
-486.975419,50,2884.66752,0.0
-588.605203,50,2885.698088,0.0
-488.873154,50,2886.684435,0.0
-320.838601,50,2887.777822,0.0
-478.83493,50,2888.882184,0.0
-333.771032,50,2889.946238,0.0
-654.50258,50,2890.971634,0.0
-489.446385,50,2897.87416,0.0
-866.83061,50,2898.886989,0.0
-354.659005,50,2899.942296,0.0
-647.405857,50,2901.134798,0.0
-491.210164,50,2902.179058,0.0
-830.084083,50,2903.307738,0.0
-775.945016,50,2904.483093,0.0
-774.184741,50,2905.556982,0.0
-308.753673,50,2906.596974,0.0
-675.905635,50,2907.606764,0.0
-831.677281,50,2909.448794,0.0
-862.448096,50,2916.254984,0.0
-828.967299,50,2917.317941,0.0
-782.767319,50,2918.355596,0.0
-645.43275,50,2919.336205,0.0
-172.579345,50,2920.392524,0.0
-552.170646,50,2921.548008,0.0
-1064.939957,50,2922.570611,0.0
-681.209719,50,2923.687956,0.0
-1008.651035,50,2924.794608,0.0
-1060.840783,50,2925.856894,0.0
-681.3722,50,2932.728157,0.0
-241.320564,50,2933.744018,0.0
-683.300264,50,2934.868004,0.0
-820.613947,50,2935.921822,0.0
-790.332237,50,2937.006797,0.0
-569.504281,50,2938.036931,0.0
-1296.5447,50,2939.080473,0.0
-658.156203,50,2940.11978,0.0
-651.008466,50,2941.218652,0.0
-620.805288,50,2942.226915,0.0
-503.117322,50,2948.961787,0.0
-548.940381,50,2949.964743,0.0
-740.770166,50,2951.065259,0.0
-389.274526,50,2952.252296,0.0
-370.262284,50,2954.079757,0.0
-283.663547,50,2955.161629,0.0
-265.661426,50,2956.183959,0.0
-789.519892,50,2957.195119,0.0
-951.915038,50,2958.281706,0.0
-528.786324,50,2959.32626,0.0
-550.646801,50,2966.098989,0.0
-464.586479,50,2967.22168,0.0
-239.548564,50,2968.3326,0.0
-409.028954,50,2969.371819,0.0
-307.976755,50,2970.442915,0.0
-428.712624,50,2971.594199,0.0
-730.686436,50,2972.633289,0.0
-704.524819,50,2973.617346,0.0
-604.242602,50,2974.844877,0.0
-813.626265,50,2975.945747,0.0
-424.421828,50,2976.953406,0.0
-636.626267,50,2983.777078,0.0
-572.29519,50,2984.797525,0.0
-560.911569,50,2985.797096,0.0
-540.095736,50,2986.857483,0.0
-520.284487,50,2987.831817,0.0
-740.836332,50,2988.911722,0.0
-448.563474,50,2989.977641,0.0
-827.948918,50,2990.971704,0.0
-222.285199,50,2992.885655,0.0
-518.066782,50,2994.021271,0.0
-312.023408,50,3000.903282,0.0
-440.792118,50,3002.067141,0.0
-364.458716,50,3003.099588,0.0
-597.381256,50,3004.091287,0.0
-620.548304,50,3005.241805,0.0
-813.57674,50,3006.25216,0.0
-365.509503,50,3007.238557,0.0
-769.656168,50,3008.313134,0.0
-703.247961,50,3009.293201,0.0
-472.014193,50,3010.364076,0.0
-642.315159,50,3017.206129,0.0
-816.689064,50,3018.354541,0.0
-397.423951,50,3019.459724,0.0
-557.940632,50,3020.492851,0.0
-526.113071,50,3021.509808,0.0
-426.908347,50,3022.577653,0.0
-484.136071,50,3023.593108,0.0
-501.82821,50,3024.661021,0.0
-548.32001,50,3025.72443,0.0
-463.823864,50,3026.722399,0.0
-483.978829,50,3033.623745,0.0
-583.802518,50,3034.731428,0.0
-690.530115,50,3035.814854,0.0
-342.196125,50,3037.696796,0.0
-635.958438,50,3038.700202,0.0
-573.703256,50,3039.761611,0.0
-621.593503,50,3040.839699,0.0
-845.144229,50,3041.852824,0.0
-609.475473,50,3042.889226,0.0
-687.657513,50,3043.86276,0.0
-203.705493,50,3044.853396,0.0
-673.983202,50,3051.591148,0.0
-640.918014,50,3052.636283,0.0
-941.255942,50,3053.715397,0.0
-426.689948,50,3054.832614,0.0
-690.817072,50,3055.884424,0.0
-537.527185,50,3056.94214,0.0
-364.737639,50,3058.109162,0.0
-633.244534,50,3059.11738,0.0
-460.686367,50,3060.144352,0.0
-883.337764,50,3061.175088,0.0
-560.662341,50,3068.004229,0.0
-848.499066,50,3069.032433,0.0
-781.679285,50,3070.159365,0.0
-373.889207,50,3071.343178,0.0
-686.646754,50,3072.437277,0.0
-524.160159,50,3073.518496,0.0
-548.841962,50,3074.654543,0.0
-795.548764,50,3076.506865,0.0
-527.887773,50,3077.557464,0.0
-325.23412,50,3078.575698,0.0
-475.550239,50,3085.452698,0.0
-636.977624,50,3086.640435,0.0
-922.036365,50,3087.700721,0.0
-528.46737,50,3088.745672,0.0
-447.852362,50,3089.869865,0.0
-432.67508,50,3090.955623,0.0
-786.981719,50,3091.982672,0.0
-368.908787,50,3093.021177,0.0
-235.847357,50,3094.080271,0.0
-322.798344,50,3095.120935,0.0
-541.12146,50,3101.887275,0.0
-766.900854,50,3102.91123,0.0
-405.296099,50,3103.960434,0.0
-704.514341,50,3105.092838,0.0
-761.575054,50,3106.120883,0.0
-726.470499,50,3107.263239,0.0
-1111.511212,50,3108.284409,0.0
-398.690025,50,3109.382715,0.0
-763.374221,50,3110.410631,0.0
-547.236963,50,3111.442891,0.0
-612.552401,50,3118.349856,0.0
-351.600907,50,3119.415003,0.0
-749.330591,50,3121.322014,0.0
-472.628717,50,3122.350888,0.0
-335.382923,50,3123.3966,0.0
-363.360959,50,3124.405872,0.0
-862.971194,50,3125.494892,0.0
-715.578086,50,3126.504225,0.0
-243.314113,50,3127.509081,0.0
-589.097662,50,3128.536639,0.0
-223.073406,50,3129.558979,0.0
-609.797187,50,3136.365907,0.0
-587.483042,50,3137.449143,0.0
-580.197013,50,3138.625994,0.0
-450.941368,50,3139.676106,0.0
-442.306839,50,3140.715338,0.0
-531.771501,50,3141.755091,0.0
-634.868521,50,3142.92422,0.0
-459.413184,50,3143.965174,0.0
-1052.241193,50,3145.016835,0.0
-589.267107,50,3146.053463,0.0
-712.382427,50,3152.980303,0.0
-813.635031,50,3154.24971,0.0
-353.355127,50,3155.309522,0.0
-513.605986,50,3156.392188,0.0
-846.625265,50,3157.508539,0.0
-484.786176,50,3158.628547,0.0
-572.188804,50,3160.565388,0.0
-942.530409,50,3161.58607,0.0
-959.534054,50,3162.560236,0.0
-631.543475,50,3163.601995,0.0
-511.280254,50,3170.46861,0.0
-273.083603,50,3171.588956,0.0
-881.551277,50,3172.705174,0.0
-1247.92769,50,3173.818325,0.0
-303.979915,50,3174.870751,0.0
-477.563191,50,3176.133422,0.0
-344.743527,50,3177.231668,0.0
-320.595839,50,3178.259104,0.0
-242.015093,50,3179.29132,0.0
-716.150324,50,3180.322311,0.0
-518.905461,50,3187.201109,0.0
-406.347585,50,3188.216046,0.0
-482.968988,50,3189.257653,0.0
-696.865893,50,3190.279478,0.0
-850.213768,50,3191.294091,0.0
-181.353716,50,3192.34247,0.0
-629.179998,50,3193.503566,0.0
-257.597368,50,3194.580456,0.0
-851.226139,50,3195.660532,0.0
-735.65442,50,3196.795944,0.0
-560.085323,50,3197.876687,0.0
-686.02028,50,3205.653735,0.0
-902.092022,50,3206.66289,0.0
-469.293042,50,3207.757723,0.0
-1262.014608,50,3208.793369,0.0
-364.462387,50,3209.776881,0.0
-335.405287,50,3210.866474,0.0
-526.577805,50,3211.898612,0.0
-279.593411,50,3213.008652,0.0
-1015.298025,50,3213.978186,0.0
-658.692887,50,3215.181173,0.0
-595.259125,50,3222.067513,0.0
-567.773276,50,3223.1525,0.0
-737.024288,50,3224.245793,0.0
-621.419056,50,3225.278663,0.0
-756.946858,50,3226.395344,0.0
-189.388901,50,3227.470317,0.0
-437.068463,50,3228.462283,0.0
-482.509346,50,3229.491083,0.0
-639.994975,50,3230.507467,0.0
-1137.284619,50,3231.568881,0.0
-270.776006,50,3238.36259,0.0
-664.424916,50,3239.40172,0.0
-788.314814,50,3240.441217,0.0
-883.905843,50,3241.477536,0.0
-533.128985,50,3242.551461,0.0
-550.711142,50,3244.496555,0.0
-284.796032,50,3245.686222,0.0
-925.562156,50,3246.846095,0.0
-743.34339,50,3247.931405,0.0
-1050.861293,50,3249.045211,0.0
-688.700588,50,3255.853317,0.0
-710.384849,50,3256.943513,0.0
-532.256866,50,3258.088537,0.0
-435.62921,50,3259.171039,0.0
-614.421707,50,3260.226588,0.0
-677.228579,50,3261.299428,0.0
-294.466385,50,3262.306927,0.0
-884.991027,50,3263.379285,0.0
-245.518985,50,3264.514161,0.0
-567.832073,50,3265.633682,0.0
-600.066922,50,3266.662969,0.0
-388.504298,50,3273.424498,0.0
-620.552438,50,3274.53162,0.0
-240.418446,50,3275.616331,0.0
-182.906621,50,3276.761424,0.0
-954.993404,50,3277.865287,0.0
-627.463067,50,3278.839194,0.0
-577.489362,50,3279.877692,0.0
-685.401909,50,3280.913618,0.0
-305.761857,50,3281.928631,0.0
-303.770139,50,3284.231157,0.0
-685.751941,50,3291.04944,0.0
-308.721293,50,3292.236073,0.0
-329.92572,50,3293.333494,0.0
-670.897307,50,3294.329434,0.0
-636.737903,50,3295.345504,0.0
-715.610441,50,3296.329128,0.0
-498.722026,50,3297.356435,0.0
-565.874578,50,3298.44768,0.0
-617.184735,50,3299.624021,0.0
-513.276187,50,3300.839525,0.0
-325.366196,50,3307.656595,0.0
-547.445393,50,3308.734571,0.0
-686.102241,50,3309.928832,0.0
-739.996581,50,3311.06958,0.0
-414.064796,50,3312.162966,0.0
-472.245286,50,3313.180256,0.0
-888.193298,50,3314.172014,0.0
-683.242483,50,3315.143939,0.0
-509.064322,50,3316.355124,0.0
-323.161686,50,3317.445125,0.0
-485.621609,50,3324.26156,0.0
-671.347353,50,3325.420673,0.0
-559.183119,50,3326.41557,0.0
-710.422116,50,3327.516005,0.0
-452.072691,50,3329.475103,0.0
-492.375864,50,3330.493232,0.0
-552.699555,50,3331.505648,0.0
-750.514072,50,3332.636724,0.0
-637.280991,50,3333.643165,0.0
-593.518781,50,3334.625659,0.0
-798.692342,50,3335.675678,0.0
-306.934862,50,3342.498201,0.0
-871.440776,50,3343.553988,0.0
-242.811216,50,3344.618771,0.0
-626.039766,50,3345.678236,0.0
-576.61512,50,3346.635076,0.0
-482.572676,50,3347.692078,0.0
-318.779173,50,3348.823715,0.0
-723.817285,50,3349.878549,0.0
-466.530571,50,3350.857051,0.0
-694.097141,50,3351.917037,0.0
-684.884494,50,3358.736261,0.0
-226.862742,50,3359.7956,0.0
-904.532573,50,3360.787675,0.0
-744.537592,50,3361.795076,0.0
-697.626757,50,3362.863984,0.0
-256.768026,50,3363.869431,0.0
-838.686339,50,3364.873312,0.0
-761.121773,50,3365.837753,0.0
-808.851661,50,3367.755452,0.0
-495.579184,50,3368.715428,0.0
-548.491033,50,3375.582549,0.0
-880.580448,50,3376.636566,0.0
-1258.63728,50,3377.686458,0.0
-471.773429,50,3378.775049,0.0
-805.105289,50,3379.785937,0.0
-532.4678,50,3380.783728,0.0
-618.714133,50,3381.813664,0.0
-288.807961,50,3382.855325,0.0
-642.395538,50,3383.977956,0.0
-717.230668,50,3385.051903,0.0
-513.262398,50,3391.764292,0.0
-997.4371,50,3392.846776,0.0
-868.415252,50,3393.855391,0.0
-452.065414,50,3394.948336,0.0
-707.297494,50,3396.011772,0.0
-542.666441,50,3397.139665,0.0
-709.286832,50,3398.302959,0.0
-518.592035,50,3399.370273,0.0
-770.348363,50,3400.383064,0.0
-860.252924,50,3401.405168,0.0
-271.009086,50,3402.378745,0.0
-710.991214,50,3409.30027,0.0
-2547.91922,50,3410.353192,0.0
-667.252271,50,3412.308304,0.0
-386.604559,50,3413.466706,0.0
-763.945175,50,3414.50135,0.0
-733.723142,50,3415.613961,0.0
-772.823541,50,3416.823393,0.0
-606.781615,50,3417.895116,0.0
-262.635878,50,3418.920839,0.0
-324.80363,50,3419.880518,0.0
-636.932927,50,3426.723849,0.0
-671.372749,50,3427.787187,0.0
-624.73717,50,3428.80974,0.0
-742.425579,50,3429.843481,0.0
-632.521531,50,3430.868595,0.0
-1185.399054,50,3431.953926,0.0
-884.120931,50,3432.927187,0.0
-512.265916,50,3433.964204,0.0
-604.684266,50,3434.98663,0.0
-727.076345,50,3436.065009,0.0
-588.462188,50,3442.823771,0.0
-243.385724,50,3443.848221,0.0
-455.289175,50,3444.863752,0.0
-815.822095,50,3445.854957,0.0
-1001.844935,50,3446.851069,0.0
-372.959547,50,3447.930578,0.0
-813.546667,50,3448.989118,0.0
-893.576697,50,3450.858354,0.0
-380.198588,50,3451.943565,0.0
-513.218794,50,3453.088212,0.0
-561.889876,50,3459.893812,0.0
-537.327132,50,3460.964923,0.0
-738.417137,50,3462.058606,0.0
-354.463286,50,3463.038447,0.0
-319.349362,50,3464.002539,0.0
-730.933296,50,3465.070056,0.0
-254.417284,50,3466.133379,0.0
-760.683613,50,3467.225784,0.0
-341.179634,50,3468.267219,0.0
-569.775779,50,3469.218408,0.0
-567.389416,50,3470.194947,0.0
-698.381386,50,3477.009374,0.0
-633.151285,50,3478.12164,0.0
-513.341333,50,3479.210662,0.0
-786.061824,50,3480.289586,0.0
-711.171506,50,3481.323361,0.0
-381.608403,50,3482.338647,0.0
-297.26484,50,3483.299475,0.0
-470.883936,50,3484.273359,0.0
-772.879548,50,3485.302739,0.0
-758.038391,50,3486.506911,0.0
-372.34443,50,3493.303818,0.0
-958.7871,50,3495.107925,0.0
-514.116329,50,3496.113771,0.0
-677.539073,50,3497.130973,0.0
-213.422725,50,3498.222695,0.0
-485.257054,50,3499.232334,0.0
-718.324732,50,3500.227085,0.0
-826.808553,50,3501.319849,0.0
-714.307272,50,3502.357167,0.0
-412.463217,50,3503.457781,0.0
-495.959001,50,3510.366489,0.0
-848.672683,50,3511.513271,0.0
-347.505487,50,3512.634617,0.0
-374.072181,50,3513.728539,0.0
-705.483347,50,3514.823818,0.0
-453.970238,50,3515.903563,0.0
-599.80857,50,3516.9394,0.0
-868.716062,50,3518.012358,0.0
-284.164333,50,3519.012802,0.0
-746.17066,50,3520.215413,0.0
-617.677931,50,3527.000242,0.0
-432.323838,50,3528.069038,0.0
-1030.254417,50,3529.042487,0.0
-480.790796,50,3530.151288,0.0
-350.298604,50,3531.127578,0.0
-271.317681,50,3532.138536,0.0
-643.980765,50,3534.12697,0.0
-660.430034,50,3535.187433,0.0
-605.218758,50,3536.186127,0.0
-808.36481,50,3537.187932,0.0
-891.063252,50,3544.008008,0.0
-339.625325,50,3545.104526,0.0
-311.240925,50,3546.230495,0.0
-388.248859,50,3547.330501,0.0
-469.699437,50,3548.455538,0.0
-573.459347,50,3549.473566,0.0
-409.43505,50,3550.614422,0.0
-293.369835,50,3551.668481,0.0
-403.809746,50,3552.66043,0.0
-547.877211,50,3553.757253,0.0
-581.542365,50,3554.992074,0.0
-550.209022,50,3561.893451,0.0
-736.623188,50,3562.942218,0.0
-268.694377,50,3564.089235,0.0
-533.124283,35,3564.86208,1.0
-859.568313,50,3565.87935,0.0
-622.962652,50,3566.918495,0.0
-1080.479482,50,3568.054271,0.0
-243.83556,50,3569.081426,0.0
-639.548943,50,3570.087757,0.0
-577.338533,50,3571.182764,0.0
-489.273535,50,3578.796773,0.0
-581.716195,50,3579.938216,0.0
-530.805868,50,3580.951424,0.0
-1059.604151,50,3582.038707,0.0
-376.267556,50,3583.156228,0.0
-754.03477,50,3584.447138,0.0
-826.1293,50,3585.474391,0.0
-839.512398,50,3586.500805,0.0
-931.030049,50,3587.49095,0.0
-424.567188,50,3588.511487,0.0
-511.618364,50,3589.540385,0.0
-216.906512,50,3596.291393,0.0
-342.381855,50,3597.282676,0.0
-578.09219,50,3598.335737,0.0
-1067.952622,50,3599.348336,0.0
-681.94058,50,3600.407216,0.0
-353.693363,50,3601.522365,0.0
-387.28644,50,3602.665414,0.0
-454.147632,50,3603.668294,0.0
-685.754615,50,3604.694293,0.0
-562.979191,50,3605.798575,0.0
-509.851984,50,3612.618353,0.0
-802.435939,50,3613.717705,0.0
-913.731103,50,3614.861885,0.0
-855.229262,50,3615.949273,0.0
-489.06451,50,3617.883667,0.0
-379.964003,50,3618.941014,0.0
-360.874134,50,3620.042589,0.0
-593.146602,50,3621.024094,0.0
-340.32299,50,3622.073392,0.0
-768.892739,50,3623.205167,0.0
-859.37509,50,3629.966997,0.0
-735.08309,50,3630.983051,0.0
-1086.233829,50,3631.966204,0.0
-688.6269,50,3633.060181,0.0
-606.896901,50,3634.108373,0.0
-558.842123,50,3635.134469,0.0
-383.739851,50,3636.151839,0.0
-597.297198,50,3637.20439,0.0
-324.543015,50,3638.259221,0.0
-926.048848,50,3639.2824,0.0
-675.75676,50,3645.943444,0.0
-347.988365,50,3646.920048,0.0
-660.330004,50,3648.087894,0.0
-290.128896,50,3649.174883,0.0
-849.342812,50,3650.22827,0.0
-888.389695,50,3651.332152,0.0
-937.984556,50,3652.402092,0.0
-847.382675,50,3653.458572,0.0
-865.643303,50,3654.529456,0.0
-620.071393,50,3656.413932,0.0
-389.207449,50,3663.205953,0.0
-1208.483472,50,3664.229537,0.0
-761.111478,50,3665.312973,0.0
-603.965675,50,3666.305517,0.0
-471.598642,50,3667.438721,0.0
-552.074687,50,3668.536974,0.0
-514.823666,50,3669.595525,0.0
-420.154158,50,3670.635504,0.0
-964.213412,50,3671.727514,0.0
-674.638823,50,3672.695055,0.0
-232.181599,50,3673.710833,0.0
-520.25254,50,3680.527441,0.0
-616.902638,50,3681.527255,0.0
-791.668998,50,3682.611599,0.0
-311.612211,50,3683.667444,0.0
-517.124992,50,3684.714481,0.0
-348.617647,50,3685.810036,0.0
-713.034679,50,3687.008439,0.0
-369.083242,50,3688.037364,0.0
-273.039962,50,3689.042566,0.0
-246.739329,50,3690.080989,0.0
-353.191415,50,3696.837471,0.0
-557.721727,50,3698.031793,0.0
-547.87762,50,3699.026365,0.0
-320.745011,50,3700.881202,0.0
-342.253228,50,3701.923802,0.0
-513.690078,50,3702.926852,0.0
-708.169256,50,3704.089725,0.0
-793.173734,50,3705.096598,0.0
-434.203845,50,3706.14707,0.0
-651.255059,50,3707.165079,0.0
-293.95944,50,3713.933173,0.0
-528.354775,50,3714.911297,0.0
-577.286898,50,3715.952594,0.0
-591.875752,50,3716.927125,0.0
-404.843934,50,3717.984467,0.0
-667.114248,50,3719.00279,0.0
-780.145902,50,3720.086536,0.0
-726.549713,50,3721.067524,0.0
-479.043146,50,3722.08038,0.0
-497.527551,50,3723.227127,0.0
-323.399774,50,3730.065304,0.0
-677.330669,50,3731.159775,0.0
-709.340309,50,3732.23338,0.0
-390.675979,50,3733.403664,0.0
-758.244084,50,3734.516861,0.0
-735.782318,50,3735.733594,0.0
-499.639379,50,3736.743186,0.0
-583.167031,50,3737.79979,0.0
-599.004042,50,3739.867742,0.0
-372.078056,50,3740.926888,0.0
-571.106935,50,3742.003063,0.0
-415.412743,50,3748.853374,0.0
-903.665603,50,3749.806523,0.0
-578.04262,50,3750.996133,0.0
-276.770812,50,3752.1196,0.0
-521.599723,50,3753.218158,0.0
-1055.40041,50,3754.307042,0.0
-330.556136,50,3755.304798,0.0
-435.255737,50,3756.317325,0.0
-913.847083,50,3757.342978,0.0
-732.181963,50,3758.412534,0.0
-724.294868,50,3765.202027,0.0
-554.227056,50,3766.282485,0.0
-455.713183,50,3767.456898,0.0
-734.781836,50,3768.520685,0.0
-611.304253,50,3769.599523,0.0
-809.314816,50,3770.664154,0.0
-610.651642,50,3771.724236,0.0
-604.945181,50,3772.676051,0.0
-829.360137,50,3773.699442,0.0
-560.905526,50,3774.671042,0.0
-170.510831,50,3781.60205,0.0
