#{"t_start": 1649792802.0426612, "env_id": "PandaReach-v2"}
r,l,t,is_success
-360.79744,50,2617.168217,0.0
-740.63887,50,2624.037297,0.0
-615.678459,50,2625.228345,0.0
-596.137034,50,2626.274987,0.0
-783.56227,50,2627.312851,0.0
-237.523944,50,2628.465053,0.0
-760.386329,50,2629.610136,0.0
-811.560396,50,2630.705745,0.0
-426.237329,50,2631.750566,0.0
-410.911782,50,2632.807071,0.0
-516.426314,50,2633.792233,0.0
-757.789676,50,2634.818057,0.0
-230.380077,50,2641.568593,0.0
-455.62444,50,2642.627833,0.0
-671.605234,50,2643.672678,0.0
-519.584527,50,2644.740013,0.0
-590.15579,50,2645.805588,0.0
-704.575259,50,2646.922848,0.0
-640.690459,50,2648.0793,0.0
-735.345109,50,2649.04916,0.0
-530.920316,50,2650.019138,0.0
-644.249758,50,2651.073432,0.0
-829.231585,50,2657.760807,0.0
-599.718638,50,2658.912299,0.0
-804.934709,50,2660.795918,0.0
-653.33239,50,2661.880084,0.0
-580.209337,50,2662.868316,0.0
-323.055836,50,2664.073707,0.0
-511.553422,50,2665.107757,0.0
-863.724987,50,2666.165296,0.0
-725.75857,50,2667.350741,0.0
-480.549764,50,2668.359469,0.0
-538.407041,50,2675.088758,0.0
-283.651522,50,2676.098457,0.0
-938.955358,50,2677.076106,0.0
-584.430249,50,2678.182984,0.0
-330.444229,50,2679.384226,0.0
-578.34676,50,2680.402297,0.0
-545.25081,50,2681.394946,0.0
-491.072592,50,2682.483615,0.0
-262.852261,50,2683.590228,0.0
-608.091434,50,2684.589813,0.0
-1011.774506,50,2691.498952,0.0
-456.688181,50,2692.488401,0.0
-415.005019,50,2693.632902,0.0
-627.591432,50,2694.746232,0.0
-706.601212,50,2695.817256,0.0
-413.403716,50,2696.97429,0.0
-559.171811,50,2698.069503,0.0
-310.681376,50,2700.166501,0.0
-213.626431,50,2701.248528,0.0
-722.801684,50,2702.43811,0.0
-546.933931,50,2703.510172,0.0
-460.503494,50,2710.314408,0.0
-652.253848,50,2711.65642,0.0
-872.431099,50,2712.676065,0.0
-749.567601,50,2713.789958,0.0
-601.535505,50,2714.833395,0.0
-709.818388,50,2715.85259,0.0
-332.652139,50,2717.020423,0.0
-783.015219,50,2718.071082,0.0
-740.953899,50,2719.163279,0.0
-622.653974,50,2720.303812,0.0
-843.413728,50,2727.178989,0.0
-574.171374,50,2728.252466,0.0
-435.832101,50,2729.298049,0.0
-451.067625,50,2730.410244,0.0
-652.495255,50,2731.42959,0.0
-882.826129,50,2732.475822,0.0
-439.786303,50,2733.528304,0.0
-530.663953,50,2734.565677,0.0
-641.979171,50,2735.728076,0.0
-764.524073,50,2736.717159,0.0
-256.037846,50,2743.514158,0.0
-612.883629,50,2745.355729,0.0
-519.506374,50,2746.425797,0.0
-913.714255,50,2747.464015,0.0
-816.756678,50,2748.556482,0.0
-646.279699,50,2749.65098,0.0
-378.75832,50,2750.711359,0.0
-394.948596,50,2751.751208,0.0
-415.13658,50,2752.86514,0.0
-614.244193,50,2753.939708,0.0
-655.140798,50,2760.835416,0.0
-664.858957,50,2761.990808,0.0
-256.125806,50,2763.071974,0.0
-347.637716,50,2764.097254,0.0
-710.242702,50,2765.163747,0.0
-457.02507,50,2766.306562,0.0
-322.333567,50,2767.340754,0.0
-481.872077,50,2768.388005,0.0
-744.586686,50,2769.5129,0.0
-639.932466,50,2770.596037,0.0
-351.823147,50,2771.666698,0.0
-917.923626,50,2778.434498,0.0
-644.204085,50,2779.521298,0.0
-884.335678,50,2780.550065,0.0
-505.459694,50,2781.582926,0.0
-506.446041,50,2782.648263,0.0
-259.019049,50,2784.733616,0.0
-739.07296,50,2785.920901,0.0
-619.800423,50,2786.930798,0.0
-859.237078,50,2787.986893,0.0
-810.759217,50,2789.131582,0.0
-1903.690849,50,2796.014869,0.0
-804.453578,50,2797.072121,0.0
-542.603689,50,2798.184073,0.0
-588.25824,50,2799.316253,0.0
-620.924981,50,2800.376549,0.0
-619.19269,50,2801.512303,0.0
-341.124466,50,2802.610821,0.0
-423.325027,50,2803.685383,0.0
-702.764508,50,2804.800874,0.0
-570.124666,50,2805.890028,0.0
-584.719629,50,2812.751368,0.0
-559.486627,50,2813.919661,0.0
-665.06832,50,2815.042948,0.0
-517.090461,50,2816.043038,0.0
-680.483541,50,2817.112027,0.0
-547.153771,50,2818.132293,0.0
-799.209503,50,2819.148995,0.0
-714.813154,50,2820.195385,0.0
-598.684792,50,2821.274087,0.0
-769.789933,50,2822.447145,0.0
-919.8026,50,2830.104999,0.0
-572.09857,50,2831.243208,0.0
-718.24115,50,2832.382724,0.0
-693.795884,50,2833.517495,0.0
-600.477869,50,2834.584594,0.0
-699.633134,50,2835.608147,0.0
-694.866849,50,2836.722261,0.0
-477.410492,50,2837.764794,0.0
-700.843202,50,2838.774713,0.0
-699.576276,50,2839.881702,0.0
-470.092755,50,2846.674278,0.0
-655.423787,50,2847.892136,0.0
-584.083702,50,2848.943464,0.0
-130.829274,18,2849.330291,1.0
-660.416105,50,2850.42175,0.0
-510.915284,50,2851.499196,0.0
-597.588974,50,2852.603978,0.0
-538.840876,50,2853.749719,0.0
-535.147853,50,2854.836051,0.0
-917.839097,50,2855.940825,0.0
-571.330194,50,2856.961218,0.0
-435.962422,50,2863.693594,0.0
-851.89678,50,2864.73041,0.0
-395.74064,50,2865.78724,0.0
-844.431027,50,2866.797133,0.0
-1096.244423,50,2867.870481,0.0
-361.636347,50,2869.763011,0.0
-721.626803,50,2870.819083,0.0
-749.185994,50,2871.953575,0.0
-996.152594,50,2872.987737,0.0
-848.268776,50,2874.056988,0.0
-879.394131,50,2875.115105,0.0
-199.537273,50,2881.93884,0.0
-958.403252,50,2882.996627,0.0
-646.542658,50,2884.009543,0.0
-534.056665,50,2885.031355,0.0
-324.056825,50,2886.027872,0.0
-535.156367,50,2887.061741,0.0
-956.968776,50,2888.185929,0.0
-730.875549,50,2889.242149,0.0
-816.594,50,2890.288337,0.0
-995.464249,50,2891.413384,0.0
-743.227775,50,2898.207036,0.0
-415.007494,50,2899.257657,0.0
-713.960818,50,2900.399378,0.0
-609.614761,50,2901.530804,0.0
-328.938327,50,2902.543423,0.0
-775.025052,50,2903.787542,0.0
-687.694448,50,2904.901816,0.0
-246.573615,50,2905.905237,0.0
-577.912108,50,2906.943879,0.0
-1004.213211,50,2908.810793,0.0
-745.853876,50,2915.497403,0.0
-424.19623,50,2916.623265,0.0
-392.436947,50,2917.691364,0.0
-656.101659,50,2918.679369,0.0
-516.933166,50,2919.668951,0.0
-605.008683,50,2920.833173,0.0
-477.412115,50,2921.915613,0.0
-710.968608,50,2922.990228,0.0
-852.250739,50,2924.064074,0.0
-554.916745,50,2925.158513,0.0
-440.670873,50,2931.985125,0.0
-526.405957,50,2933.070539,0.0
-639.229595,50,2934.153387,0.0
-341.330918,50,2935.237127,0.0
-804.300025,50,2936.327485,0.0
-219.694908,50,2937.376301,0.0
-371.99926,50,2938.401988,0.0
-633.629895,50,2939.414957,0.0
-632.828515,50,2940.542419,0.0
-647.970636,50,2941.553072,0.0
-660.186971,50,2942.569553,0.0
-787.797312,50,2949.295145,0.0
-666.246643,50,2950.387389,0.0
-738.605355,50,2951.465347,0.0
-740.873404,50,2953.432126,0.0
-730.633321,50,2954.436986,0.0
-403.658536,50,2955.504915,0.0
-857.629608,50,2956.54151,0.0
-316.525969,50,2957.568135,0.0
-331.165633,50,2958.650556,0.0
-971.536491,50,2959.671585,0.0
-673.464544,50,2966.503943,0.0
-914.691887,50,2967.608713,0.0
-699.753132,50,2968.699356,0.0
-530.311133,50,2969.736268,0.0
-720.725238,50,2970.90512,0.0
-873.373827,50,2971.945572,0.0
-520.982421,50,2972.973226,0.0
-532.446617,50,2974.052381,0.0
-675.018108,50,2975.260442,0.0
-839.225638,50,2976.269463,0.0
-180.706713,50,2983.105459,0.0
-898.260436,50,2984.13508,0.0
-677.661187,50,2985.120661,0.0
-359.884097,50,2986.191578,0.0
-565.135377,50,2987.178362,0.0
-683.704229,50,2988.218151,0.0
-683.562079,50,2989.292577,0.0
-426.109841,50,2990.306342,0.0
-300.61115,50,2992.228033,0.0
-482.565242,50,2993.26923,0.0
-693.20156,50,3000.232411,0.0
-815.782002,50,3001.321022,0.0
-563.221393,50,3002.45434,0.0
-261.622719,50,3003.420786,0.0
-650.082243,50,3004.514323,0.0
-612.177258,50,3005.599088,0.0
-390.279397,50,3006.597726,0.0
-782.396364,50,3007.627844,0.0
-1109.723298,50,3008.643222,0.0
-870.153445,50,3009.678727,0.0
-613.538662,50,3010.769374,0.0
-648.802694,50,3017.628168,0.0
-464.233331,50,3018.758473,0.0
-739.261782,50,3019.829272,0.0
-592.1968,50,3020.83965,0.0
-372.275834,50,3021.867693,0.0
-747.295377,50,3022.919864,0.0
-632.976748,50,3023.95653,0.0
-582.823142,50,3025.075712,0.0
-677.992125,50,3026.049481,0.0
-417.528762,50,3027.147056,0.0
-1690.325397,50,3034.028968,0.0
-822.515733,50,3035.107099,0.0
-604.114671,50,3037.002179,0.0
-676.12606,50,3038.035197,0.0
-956.997057,50,3039.062712,0.0
-562.64515,50,3040.150618,0.0
-416.940894,50,3041.17938,0.0
-819.876288,50,3042.226995,0.0
-548.858389,50,3043.208515,0.0
-922.792879,50,3044.199013,0.0
-554.076659,50,3050.931452,0.0
-504.689057,50,3051.951459,0.0
-719.255017,50,3053.023134,0.0
-594.852679,50,3054.122091,0.0
-838.53855,50,3055.218951,0.0
-434.324183,50,3056.248853,0.0
-488.673617,50,3057.381476,0.0
-348.597499,50,3058.435528,0.0
-631.108635,50,3059.48747,0.0
-542.087736,50,3060.492481,0.0
-936.061065,50,3067.299011,0.0
-1061.821031,50,3068.371996,0.0
-477.816072,50,3069.434484,0.0
-981.289246,50,3070.591783,0.0
-362.854532,50,3071.737346,0.0
-484.845098,50,3072.805654,0.0
-912.65359,50,3073.971813,0.0
-381.405431,50,3075.864718,0.0
-479.982395,50,3076.862891,0.0
-364.400244,50,3077.902319,0.0
-326.829349,50,3084.727149,0.0
-627.152233,50,3085.925175,0.0
-457.272341,50,3087.018921,0.0
-710.811567,50,3088.081296,0.0
-366.175028,50,3089.132899,0.0
-692.017329,50,3090.249639,0.0
-203.737299,50,3091.316761,0.0
-573.632247,50,3092.327883,0.0
-726.490285,50,3093.421643,0.0
-349.004801,50,3094.445405,0.0
-495.623005,50,3095.466801,0.0
-636.087948,50,3102.252721,0.0
-570.814548,50,3103.269925,0.0
-437.407332,50,3104.39343,0.0
-590.098466,50,3105.447361,0.0
-497.290467,50,3106.544942,0.0
-480.563829,50,3107.626759,0.0
-804.750781,50,3108.67369,0.0
-787.968981,50,3109.760567,0.0
-330.18807,50,3110.75518,0.0
-305.410766,50,3111.870909,0.0
-493.624367,50,3118.695264,0.0
-462.071288,50,3120.63676,0.0
-822.416974,50,3121.684041,0.0
-607.885851,50,3122.739279,0.0
-524.279683,50,3123.744737,0.0
-931.217078,50,3124.791488,0.0
-761.629669,50,3125.826106,0.0
-907.282708,50,3126.845203,0.0
-351.694825,50,3127.879361,0.0
-677.27839,50,3128.895492,0.0
-531.774304,50,3135.677384,0.0
-798.455776,50,3136.758455,0.0
-663.66362,50,3137.884914,0.0
-314.075874,50,3138.977838,0.0
-555.51514,50,3140.056044,0.0
-438.512363,50,3141.068339,0.0
-667.216178,50,3142.180067,0.0
-797.753246,50,3143.304453,0.0
-719.903366,50,3144.348042,0.0
-537.508763,50,3145.389233,0.0
-575.053709,50,3152.202714,0.0
-515.827794,50,3153.501649,0.0
-548.726792,50,3154.642363,0.0
-700.061797,50,3155.686808,0.0
-570.711829,50,3156.814558,0.0
-466.684876,50,3157.929294,0.0
-587.094227,50,3159.873073,0.0
-765.216889,50,3160.942732,0.0
-874.31665,50,3161.912377,0.0
-450.933755,50,3162.938854,0.0
-407.684566,50,3163.979937,0.0
-299.486796,50,3170.873088,0.0
-492.761324,50,3171.994628,0.0
-750.44453,50,3173.140951,0.0
-887.227296,50,3174.162827,0.0
-436.795727,50,3175.3549,0.0
-686.220176,50,3176.555762,0.0
-882.775935,50,3177.572337,0.0
-575.481146,50,3178.632701,0.0
-699.966287,50,3179.639559,0.0
-492.40032,50,3180.763687,0.0
-564.308175,50,3187.541876,0.0
-676.954712,50,3188.566105,0.0
-651.568449,50,3189.617441,0.0
-861.780019,50,3190.626818,0.0
-545.914757,50,3191.649609,0.0
-303.737004,50,3192.76177,0.0
-465.251951,50,3193.911318,0.0
-770.359019,50,3194.968736,0.0
-907.088184,50,3196.068893,0.0
-689.591016,50,3197.178666,0.0
-708.977324,50,3204.995046,0.0
-565.491959,50,3205.992512,0.0
-578.505094,50,3207.043881,0.0
-587.789258,50,3208.147425,0.0
-344.178265,50,3209.118291,0.0
-873.919973,50,3210.17711,0.0
-619.093453,50,3211.212147,0.0
-822.866423,50,3212.313227,0.0
-945.023952,50,3213.335642,0.0
-867.25353,50,3214.435254,0.0
-546.619657,50,3221.355782,0.0
-600.257666,50,3222.450392,0.0
-364.886003,50,3223.558937,0.0
-281.469227,50,3224.618837,0.0
-660.737241,50,3225.675039,0.0
-526.336985,50,3226.791818,0.0
-508.477422,50,3227.814773,0.0
-273.152701,50,3228.82748,0.0
-663.877343,50,3229.824922,0.0
-672.032043,50,3230.884568,0.0
-856.357776,50,3231.961123,0.0
-730.346839,50,3238.70787,0.0
-593.699041,50,3239.775872,0.0
-497.619284,50,3240.80118,0.0
-498.446365,50,3241.851671,0.0
-813.062853,50,3243.786564,0.0
-295.713824,50,3244.933446,0.0
-139.851948,50,3246.126093,0.0
-787.070414,50,3247.253152,0.0
-266.880911,50,3248.342675,0.0
-762.332458,50,3249.41968,0.0
-690.507473,50,3256.258974,0.0
-427.222515,50,3257.386239,0.0
-1006.784022,50,3258.449169,0.0
-248.966439,50,3259.550791,0.0
-716.474764,50,3260.622689,0.0
-706.088546,50,3261.623246,0.0
-393.464967,50,3262.69294,0.0
-530.617906,50,3263.794307,0.0
-237.431009,50,3264.945941,0.0
-537.920944,50,3266.001628,0.0
-461.778707,50,3272.744062,0.0
-453.627062,50,3273.801766,0.0
-416.806272,50,3274.899457,0.0
-429.097284,50,3276.050294,0.0
-900.320325,50,3277.167115,0.0
-660.514738,50,3278.198476,0.0
-309.967314,50,3279.180785,0.0
-540.353536,50,3280.253609,0.0
-455.505178,50,3281.255321,0.0
-644.330435,50,3283.490057,0.0
-173.473426,50,3290.376055,0.0
-434.893536,50,3291.464034,0.0
-404.609046,50,3292.643086,0.0
-928.588526,50,3293.675312,0.0
-418.77473,50,3294.68771,0.0
-895.095249,50,3295.686706,0.0
-749.669354,50,3296.680801,0.0
-704.163933,50,3297.728281,0.0
-631.85686,50,3298.915201,0.0
-863.069993,50,3300.059556,0.0
-614.162527,50,3301.255893,0.0
-721.556809,50,3308.049417,0.0
-304.421416,50,3309.177182,0.0
-857.411763,50,3310.329373,0.0
-507.767208,50,3311.479567,0.0
-526.081537,50,3312.530643,0.0
-350.562429,50,3313.506462,0.0
-932.45039,50,3314.503438,0.0
-579.665898,50,3315.584177,0.0
-838.572886,50,3316.749098,0.0
-412.914163,50,3317.80405,0.0
-464.316288,50,3324.703563,0.0
-466.303343,50,3325.741981,0.0
-714.771206,50,3326.827112,0.0
-341.173982,50,3328.759175,0.0
-2200.995897,50,3329.831901,0.0
-855.143015,50,3330.836073,0.0
-616.082652,50,3331.923391,0.0
-344.166783,50,3332.983,0.0
-686.048476,50,3333.98714,0.0
-681.128192,50,3334.983601,0.0
-692.732868,50,3341.792032,0.0
-717.271957,50,3342.869843,0.0
-335.777443,50,3343.909892,0.0
-374.873978,50,3345.005002,0.0
-287.303679,50,3346.007848,0.0
-605.829587,50,3346.979882,0.0
-328.626263,50,3348.109267,0.0
-373.266059,50,3349.210893,0.0
-401.04816,50,3350.211639,0.0
-468.482434,50,3351.214689,0.0
-555.821842,50,3358.045502,0.0
-565.719246,50,3359.143888,0.0
-358.492214,50,3360.129421,0.0
-285.846661,50,3361.099468,0.0
-564.359971,50,3362.219198,0.0
-619.515978,50,3363.198858,0.0
-530.55895,50,3364.200461,0.0
-600.207118,50,3365.195395,0.0
-580.635999,50,3367.127742,0.0
-486.870767,50,3368.070869,0.0
-352.887153,50,3369.09734,0.0
-424.525727,50,3375.963414,0.0
-403.289441,50,3377.019744,0.0
-505.38739,50,3378.043486,0.0
-315.330573,50,3379.137728,0.0
-226.377984,50,3380.118477,0.0
-588.70433,50,3381.137315,0.0
-339.811173,50,3382.188781,0.0
-778.159192,50,3383.257104,0.0
-422.927113,50,3384.35322,0.0
-437.831985,50,3385.371168,0.0
-377.312366,50,3392.137891,0.0
-484.470132,50,3393.181105,0.0
-783.376238,50,3394.283562,0.0
-737.452593,50,3395.296137,0.0
-675.273998,50,3396.402777,0.0
-522.27238,50,3397.62032,0.0
-456.406818,50,3398.659892,0.0
-912.914364,50,3399.714507,0.0
-325.33277,50,3400.729447,0.0
-376.419717,50,3401.709097,0.0
-615.096179,50,3408.549656,0.0
-664.811935,50,3409.713802,0.0
-621.474566,50,3411.62981,0.0
-388.015833,50,3412.723697,0.0
-367.354746,50,3413.812626,0.0
-751.092502,50,3414.893963,0.0
-698.963281,50,3416.034006,0.0
-794.953815,50,3417.221875,0.0
-614.696764,50,3418.268157,0.0
-282.772739,50,3419.241817,0.0
-763.51506,50,3426.013155,0.0
-962.501369,50,3427.082721,0.0
-742.399357,50,3428.157729,0.0
-518.112983,50,3429.160917,0.0
-183.05787,50,3430.177804,0.0
-654.027375,50,3431.295788,0.0
-825.164035,50,3432.284399,0.0
-530.813599,50,3433.264552,0.0
-560.083705,50,3434.322078,0.0
-589.967884,50,3435.359253,0.0
-533.037366,50,3436.432665,0.0
-541.917167,50,3443.177874,0.0
-703.490392,50,3444.209347,0.0
-291.939612,50,3445.198284,0.0
-569.422334,50,3446.185562,0.0
-377.495741,50,3447.228089,0.0
-386.231507,50,3448.314848,0.0
-373.555926,50,3450.212173,0.0
-639.208173,50,3451.247638,0.0
-570.589581,50,3452.387727,0.0
-460.541068,50,3453.448084,0.0
-414.961239,50,3460.316043,0.0
-462.276236,50,3461.321462,0.0
-242.092716,50,3462.398986,0.0
-883.082138,50,3463.36172,0.0
-336.384163,50,3464.351387,0.0
-268.400477,50,3465.464104,0.0
-541.683195,50,3466.531824,0.0
-952.065948,50,3467.579811,0.0
-399.774319,50,3468.590993,0.0
-914.133524,50,3469.531092,0.0
-464.671968,50,3476.308486,0.0
-256.821126,50,3477.37623,0.0
-688.196313,50,3478.546649,0.0
-520.877933,50,3479.57672,0.0
-493.08638,50,3480.630836,0.0
-635.398475,50,3481.689987,0.0
-412.585875,50,3482.65947,0.0
-206.039538,50,3483.632647,0.0
-439.128841,50,3484.607921,0.0
-945.457019,50,3485.760959,0.0
-322.954153,50,3492.590642,0.0
-447.417451,50,3494.46599,0.0
-94.005145,15,3494.752278,1.0
-495.559419,50,3495.755144,0.0
-384.202359,50,3496.775031,0.0
-1176.290149,50,3497.844779,0.0
-490.720939,50,3498.861241,0.0
-435.726537,50,3499.86098,0.0
-544.766039,50,3500.948272,0.0
-485.055888,50,3501.99638,0.0
-495.879921,50,3503.092222,0.0
-229.84296,50,3509.95312,0.0
-638.480324,50,3511.147411,0.0
-554.761004,50,3512.267463,0.0
-657.771838,50,3513.342519,0.0
-529.181228,50,3514.474713,0.0
-434.825586,50,3515.504557,0.0
-1080.372512,50,3516.581949,0.0
-283.557725,50,3517.648988,0.0
-725.874978,50,3518.632747,0.0
-405.224098,50,3519.82479,0.0
-492.052859,50,3526.640883,0.0
-689.13795,50,3527.701632,0.0
-318.888217,50,3528.694046,0.0
-593.252685,50,3529.77512,0.0
-723.077661,50,3530.773852,0.0
-946.362554,50,3531.775301,0.0
-651.477085,50,3533.738338,0.0
-297.567337,50,3534.82408,0.0
-577.045046,50,3535.820944,0.0
-489.076591,50,3536.840122,0.0
-814.499736,50,3537.87018,0.0
-190.254847,50,3544.745065,0.0
-358.160269,50,3545.829215,0.0
-599.212334,50,3546.946872,0.0
-409.567635,50,3548.10868,0.0
-670.380582,50,3549.109402,0.0
-743.844279,50,3550.228874,0.0
-347.887242,50,3551.301153,0.0
-837.562234,50,3552.30687,0.0
-718.109618,50,3553.366755,0.0
-874.033076,50,3554.584854,0.0
-201.161804,50,3561.535041,0.0
-652.919777,50,3562.561408,0.0
-601.803197,50,3563.69313,0.0
-496.977482,50,3564.809598,0.0
-462.335552,50,3565.825715,0.0
-753.903117,50,3566.867844,0.0
-1095.342924,50,3567.998049,0.0
-366.167004,50,3569.023736,0.0
-480.949202,50,3570.029217,0.0
-500.329167,50,3571.144037,0.0
-722.857011,50,3578.744565,0.0
-570.155368,50,3579.901792,0.0
-812.07019,50,3580.898304,0.0
-710.002322,50,3581.998467,0.0
-613.920367,50,3583.104995,0.0
-512.38494,50,3584.407248,0.0
-897.036408,50,3585.41526,0.0
-287.322233,50,3586.444077,0.0
-279.914513,50,3587.425739,0.0
-647.840951,50,3588.456813,0.0
-422.501074,50,3595.23022,0.0
-451.379208,50,3596.222834,0.0
-194.473242,50,3597.226748,0.0
-752.687389,50,3598.29556,0.0
-607.389985,50,3599.295086,0.0
-842.45387,50,3600.355312,0.0
-850.004291,50,3601.482094,0.0
-713.704808,50,3602.611356,0.0
-835.387978,50,3603.614067,0.0
-710.757689,50,3604.639701,0.0
-274.438005,50,3605.759539,0.0
-536.261539,50,3612.560158,0.0
-844.250513,50,3613.66558,0.0
-439.093294,50,3614.827946,0.0
-673.905857,50,3615.890407,0.0
-705.186588,50,3617.840586,0.0
-644.488874,50,3618.896306,0.0
-255.594603,50,3619.987283,0.0
-504.313371,50,3620.961581,0.0
-608.794421,50,3622.026309,0.0
-667.510702,50,3623.148925,0.0
-561.385603,50,3629.907614,0.0
-667.629547,50,3630.923176,0.0
-437.89447,50,3631.908903,0.0
-925.347759,50,3633.004618,0.0
-457.039131,50,3634.052397,0.0
-454.303839,50,3635.078056,0.0
-341.699492,50,3636.095939,0.0
-271.238024,50,3637.154994,0.0
-580.420797,50,3638.215314,0.0
-620.156213,50,3639.221754,0.0
-683.003846,50,3645.880719,0.0
-213.638917,50,3646.873772,0.0
-629.536994,50,3648.041839,0.0
-776.45207,50,3649.107932,0.0
-355.97937,50,3650.18576,0.0
-707.243997,50,3651.281645,0.0
-700.610376,50,3652.355461,0.0
-468.991916,50,3653.413604,0.0
-471.073186,50,3654.481669,0.0
-599.50139,50,3656.376189,0.0
-729.578114,50,3663.150576,0.0
-448.39825,50,3664.178639,0.0
-735.370709,50,3665.254086,0.0
-679.507674,50,3666.261303,0.0
-610.74272,50,3667.379524,0.0
-689.557475,50,3668.482259,0.0
-676.444898,50,3669.543926,0.0
-592.676546,50,3670.579561,0.0
-518.969083,50,3671.661679,0.0
-658.358288,50,3672.631642,0.0
-180.586043,50,3673.655271,0.0
-683.252132,50,3680.463919,0.0
-998.876739,50,3681.475033,0.0
-394.805252,50,3682.555165,0.0
-872.525722,50,3683.611226,0.0
-350.077988,50,3684.660522,0.0
-657.033735,50,3685.770599,0.0
-702.452338,50,3686.953201,0.0
-378.087347,50,3687.966563,0.0
-504.401218,50,3688.993529,0.0
-319.08926,50,3690.012797,0.0
-293.159526,50,3696.800851,0.0
-303.816702,50,3697.965669,0.0
-757.960055,50,3698.961084,0.0
-322.007349,50,3700.827536,0.0
-461.609209,50,3701.858392,0.0
-718.257196,50,3702.87042,0.0
-838.405971,50,3704.025476,0.0
-768.357515,50,3705.032034,0.0
-778.010615,50,3706.088678,0.0
-896.114819,50,3707.109427,0.0
-478.966117,50,3713.873767,0.0
-600.858684,50,3714.84329,0.0
-605.673378,50,3715.894457,0.0
-518.808105,50,3716.859683,0.0
-414.925616,50,3717.931181,0.0
-873.319633,50,3718.944601,0.0
-723.361051,50,3720.027925,0.0
-281.768312,50,3721.00881,0.0
-903.163198,50,3722.026425,0.0
-277.640328,50,3723.185031,0.0
-695.861707,50,3730.005928,0.0
-213.739508,50,3731.110271,0.0
-629.735769,50,3732.174626,0.0
-827.743379,50,3733.352512,0.0
-712.701462,50,3734.469034,0.0
-558.168265,50,3735.682283,0.0
-364.689394,50,3736.684107,0.0
-800.046122,50,3737.764142,0.0
-611.591318,50,3739.800025,0.0
-539.170785,50,3740.882663,0.0
-707.283778,50,3741.950866,0.0
-484.817381,50,3748.790411,0.0
-244.573012,50,3749.74265,0.0
-679.249827,50,3750.964056,0.0
-336.172183,50,3752.076762,0.0
-330.743242,50,3753.164783,0.0
-743.636069,50,3754.266608,0.0
-804.671927,50,3755.251899,0.0
-1108.415778,50,3756.25628,0.0
-941.164656,50,3757.278206,0.0
-256.523466,50,3758.354403,0.0
-862.166524,50,3765.145652,0.0
-697.504238,50,3766.240276,0.0
-972.933787,50,3767.400464,0.0
-386.151974,50,3768.464192,0.0
-711.732373,50,3769.548848,0.0
-782.210044,50,3770.617638,0.0
-551.902305,50,3771.658979,0.0
-475.438528,50,3772.613705,0.0
-326.970583,50,3773.643295,0.0
-798.52324,50,3774.623848,0.0
-735.807831,50,3781.560403,0.0
-685.335438,50,3782.664639,0.0
-327.119073,50,3784.731471,0.0
-707.070384,50,3785.810466,0.0
-370.298963,50,3786.888885,0.0
-877.076125,50,3787.905339,0.0
-775.937396,50,3788.937214,0.0
-735.072865,50,3789.959873,0.0
-666.755316,50,3791.016149,0.0
-498.201085,50,3792.139953,0.0
-521.845497,50,3798.975277,0.0
-99.587606,14,3799.2875,1.0
-763.13719,50,3800.326245,0.0
-438.065123,50,3801.358769,0.0
-565.979086,50,3802.50422,0.0
-204.669687,50,3803.62189,0.0
-724.04023,50,3804.696589,0.0
-804.101249,50,3805.720723,0.0
-427.529755,50,3806.776001,0.0
-811.193293,50,3807.834369,0.0
-931.341821,50,3808.912127,0.0
-437.389597,50,3815.682625,0.0
-638.962269,50,3816.772917,0.0
-523.707445,50,3817.767626,0.0
-584.499872,50,3818.852428,0.0
-379.520112,50,3819.866743,0.0
-629.809385,50,3820.917681,0.0
-298.105055,50,3822.785753,0.0
-518.584727,50,3823.89473,0.0
-238.300567,50,3824.866127,0.0
-668.44828,50,3825.973186,0.0
-249.733935,50,3832.765038,0.0
-655.164064,50,3833.859304,0.0
-529.029548,50,3835.019187,0.0
-215.378675,50,3836.117969,0.0
-361.194883,50,3837.094512,0.0
-288.931947,50,3838.202332,0.0
-452.507075,50,3839.32325,0.0
-311.556023,50,3840.419057,0.0
-300.604565,50,3841.488154,0.0
-529.303977,50,3842.586062,0.0
-473.906202,50,3843.642044,0.0
-325.241386,50,3850.451055,0.0
-718.47499,50,3851.735009,0.0
-441.341848,50,3852.802798,0.0
-390.117814,50,3853.871182,0.0
-691.039088,50,3854.944222,0.0
-882.36667,50,3855.994359,0.0
-658.714478,50,3857.008307,0.0
-638.450039,50,3858.125217,0.0
-508.959713,50,3859.201735,0.0
-451.455052,50,3860.289925,0.0
-281.261266,50,3867.785179,0.0
-653.562312,50,3868.8771,0.0
-52.611451,9,3869.054987,1.0
-875.66057,50,3870.068033,0.0
-362.638768,50,3871.139422,0.0
-784.225082,50,3872.214644,0.0
-793.556589,50,3873.392824,0.0
-612.659919,50,3874.535259,0.0
-339.183461,50,3875.518507,0.0
-854.682891,50,3876.485549,0.0
-618.804927,50,3877.603419,0.0
-814.085098,50,3884.452778,0.0
-81.596409,8,3884.653579,1.0
-805.834878,50,3885.657333,0.0
-561.089033,50,3886.751612,0.0
-585.748181,50,3887.899497,0.0
-1032.275737,50,3888.88847,0.0
-708.957689,50,3889.96557,0.0
-507.948227,50,3891.037563,0.0
-670.731264,50,3892.092806,0.0
-747.246514,50,3893.05687,0.0
-853.612877,50,3894.095864,0.0
-207.90706,50,3900.876995,0.0
