#{"t_start": 1649792801.7696779, "env_id": "PandaReach-v2"}
r,l,t,is_success
-719.787797,50,2617.41087,0.0
-922.840943,50,2624.282809,0.0
-551.592162,50,2625.465291,0.0
-292.567038,50,2626.519935,0.0
-939.345176,50,2627.558619,0.0
-369.78545,50,2628.704966,0.0
-732.989938,50,2629.849087,0.0
-650.129265,50,2630.947488,0.0
-294.209468,50,2631.996292,0.0
-529.3309,50,2633.052084,0.0
-622.130595,50,2634.038123,0.0
-394.317979,50,2635.063643,0.0
-608.901305,50,2641.811399,0.0
-771.808453,50,2642.870342,0.0
-376.693714,50,2643.916368,0.0
-207.464333,50,2644.983869,0.0
-869.420133,50,2646.049867,0.0
-1005.547431,50,2647.162847,0.0
-618.13325,50,2648.322991,0.0
-293.345888,50,2649.297356,0.0
-841.540057,50,2650.265299,0.0
-531.734501,50,2651.318051,0.0
-706.625622,50,2658.006345,0.0
-804.523449,50,2659.154649,0.0
-590.120423,50,2661.041969,0.0
-477.677212,50,2662.119993,0.0
-1120.046146,50,2663.113078,0.0
-599.924473,50,2664.314672,0.0
-435.899495,50,2665.350666,0.0
-884.51009,50,2666.410724,0.0
-315.661735,50,2667.59545,0.0
-529.535391,50,2668.605347,0.0
-539.412957,50,2675.334531,0.0
-689.731094,50,2676.344545,0.0
-395.707249,50,2677.322948,0.0
-511.598519,50,2678.417759,0.0
-644.988441,50,2679.630162,0.0
-578.19165,50,2680.649215,0.0
-676.763167,50,2681.639249,0.0
-681.455232,50,2682.727163,0.0
-572.845928,50,2683.83569,0.0
-321.037376,50,2684.835665,0.0
-331.485132,50,2691.744059,0.0
-744.109754,50,2692.734064,0.0
-453.029301,50,2693.87207,0.0
-707.531693,50,2694.991447,0.0
-621.783791,50,2696.059618,0.0
-431.757672,50,2697.213337,0.0
-564.189315,50,2698.316401,0.0
-681.828384,50,2700.412786,0.0
-522.019572,50,2701.489942,0.0
-402.127383,50,2702.682173,0.0
-433.382422,50,2703.751261,0.0
-769.573481,50,2710.544882,0.0
-322.230915,50,2711.901229,0.0
-708.766927,50,2712.919787,0.0
-452.709254,50,2714.029978,0.0
-547.751226,50,2715.080531,0.0
-613.155748,50,2716.093884,0.0
-592.395648,50,2717.263756,0.0
-488.1884,50,2718.316444,0.0
-624.816794,50,2719.403619,0.0
-568.344119,50,2720.546634,0.0
-651.509825,50,2727.418079,0.0
-666.05402,50,2728.498526,0.0
-618.243513,50,2729.541472,0.0
-317.501419,50,2730.654784,0.0
-736.268521,50,2731.671081,0.0
-252.942868,50,2732.719752,0.0
-490.680312,50,2733.773506,0.0
-692.515857,50,2734.806852,0.0
-815.361998,50,2735.972109,0.0
-633.253131,50,2736.962445,0.0
-228.935271,50,2743.754964,0.0
-433.827058,50,2745.602265,0.0
-714.594902,50,2746.671252,0.0
-682.749331,50,2747.703675,0.0
-525.943396,50,2748.800158,0.0
-752.818308,50,2749.895054,0.0
-267.096244,50,2750.956151,0.0
-480.100317,50,2751.996789,0.0
-634.766735,50,2753.108728,0.0
-513.964148,50,2754.185338,0.0
-602.447119,50,2761.074717,0.0
-506.807425,50,2762.235976,0.0
-726.663196,50,2763.317799,0.0
-574.155707,50,2764.342638,0.0
-425.494902,50,2765.406079,0.0
-808.279025,50,2766.553717,0.0
-803.669512,50,2767.584496,0.0
-570.951809,50,2768.631365,0.0
-464.890134,50,2769.758428,0.0
-451.299493,50,2770.839491,0.0
-475.844053,50,2771.913641,0.0
-552.944133,50,2778.676939,0.0
-644.240434,50,2779.767571,0.0
-433.730501,50,2780.794091,0.0
-274.486253,50,2781.827893,0.0
-470.071753,50,2782.89214,0.0
-531.880608,50,2784.977325,0.0
-512.041779,50,2786.162691,0.0
-313.226956,50,2787.178287,0.0
-698.723683,50,2788.230561,0.0
-645.372658,50,2789.375299,0.0
-410.593285,50,2796.253849,0.0
-2337.179123,50,2797.298256,0.0
-582.599315,50,2798.42549,0.0
-243.213884,50,2799.561265,0.0
-849.494753,50,2800.619495,0.0
-680.620246,50,2801.755952,0.0
-332.962268,50,2802.854187,0.0
-864.112335,50,2803.926147,0.0
-950.528992,50,2805.046674,0.0
-639.975474,50,2806.131247,0.0
-519.77461,50,2812.996381,0.0
-272.190311,50,2814.158399,0.0
-621.824331,50,2815.286684,0.0
-2289.848313,50,2816.285297,0.0
-643.018568,50,2817.356623,0.0
-486.700799,50,2818.374806,0.0
-561.786915,50,2819.393614,0.0
-759.685725,50,2820.441191,0.0
-418.729711,50,2821.516204,0.0
-862.742066,50,2822.693382,0.0
-1144.428564,50,2830.347778,0.0
-643.479157,50,2831.486451,0.0
-737.584472,50,2832.619811,0.0
-724.266953,50,2833.759497,0.0
-391.100438,50,2834.828252,0.0
-798.610259,50,2835.852741,0.0
-544.435669,50,2836.965514,0.0
-781.323294,50,2838.004878,0.0
-487.034665,50,2839.017764,0.0
-261.028333,50,2840.124849,0.0
-384.145403,50,2841.220475,0.0
-694.746164,50,2848.133109,0.0
-324.306241,50,2849.188984,0.0
-486.599089,50,2850.25839,0.0
-257.385777,50,2851.358491,0.0
-695.117332,50,2852.410457,0.0
-519.082981,50,2853.5923,0.0
-619.475022,50,2854.680028,0.0
-871.891731,50,2855.787182,0.0
-632.834507,50,2856.837292,0.0
-905.599289,50,2857.870953,0.0
-336.17709,50,2864.600223,0.0
-752.690113,50,2865.643265,0.0
-660.319301,50,2866.673695,0.0
-388.981771,50,2867.69773,0.0
-286.25063,50,2869.653545,0.0
-443.043965,50,2870.678144,0.0
-675.532436,50,2871.792307,0.0
-595.184955,50,2872.829141,0.0
-483.169224,50,2873.914436,0.0
-414.58075,50,2874.952034,0.0
-552.594991,50,2881.802846,0.0
-459.105704,50,2882.845569,0.0
-488.404875,50,2883.912222,0.0
-518.117748,50,2884.900176,0.0
-483.234631,50,2885.923542,0.0
-543.366331,50,2886.913826,0.0
-429.483153,50,2888.028139,0.0
-1033.112475,50,2889.11222,0.0
-451.263876,50,2890.177515,0.0
-293.169577,50,2891.216685,0.0
-554.450105,50,2898.102092,0.0
-885.862816,50,2899.123732,0.0
-334.285798,50,2900.174612,0.0
-919.028909,50,2901.374057,0.0
-920.278629,50,2902.4151,0.0
-398.399054,50,2903.568841,0.0
-221.560386,50,2904.722573,0.0
-702.333645,50,2905.784241,0.0
-619.460264,50,2906.830388,0.0
-534.869138,50,2908.713552,0.0
-544.315641,50,2915.350583,0.0
-516.575141,50,2916.492023,0.0
-660.622144,50,2917.547643,0.0
-619.268343,50,2918.587895,0.0
-654.841931,50,2919.560809,0.0
-697.489294,50,2920.644729,0.0
-904.961898,50,2921.791527,0.0
-387.644261,50,2922.818332,0.0
-657.521028,50,2923.911967,0.0
-220.544908,50,2925.029115,0.0
-786.839307,50,2926.092731,0.0
-717.408659,50,2932.956326,0.0
-745.526184,50,2933.977195,0.0
-410.344526,50,2935.100747,0.0
-295.556482,50,2936.163381,0.0
-439.540182,50,2937.237092,0.0
-340.923922,50,2938.262864,0.0
-235.530263,50,2939.311471,0.0
-524.726027,50,2940.378404,0.0
-444.129964,50,2941.443491,0.0
-375.875358,50,2942.458412,0.0
-513.995671,50,2949.193551,0.0
-696.653302,50,2950.204859,0.0
-557.961248,50,2951.300519,0.0
-378.951623,50,2953.292321,0.0
-393.578689,50,2954.304461,0.0
-476.761076,50,2955.390377,0.0
-962.117809,50,2956.416498,0.0
-781.006762,50,2957.429159,0.0
-300.164112,50,2958.510844,0.0
-542.187101,50,2959.561238,0.0
-431.785279,50,2966.339011,0.0
-549.73904,50,2967.459006,0.0
-688.203652,50,2968.575227,0.0
-455.481117,50,2969.601601,0.0
-420.449818,50,2970.711212,0.0
-787.226714,50,2971.820839,0.0
-485.041974,50,2972.863856,0.0
-427.977284,50,2973.848982,0.0
-381.35081,50,2975.08704,0.0
-580.952584,50,2976.168609,0.0
-514.839773,50,2982.995221,0.0
-691.266137,50,2984.004494,0.0
-694.665992,50,2985.026995,0.0
-535.953898,50,2986.040955,0.0
-836.742358,50,2987.081024,0.0
-583.670992,50,2988.061619,0.0
-741.697004,50,2989.145353,0.0
-559.491401,50,2990.203426,0.0
-419.108747,50,2992.10697,0.0
-794.324101,50,2993.119777,0.0
-540.178278,50,2994.275057,0.0
-664.017145,50,3001.141106,0.0
-354.542846,50,3002.311046,0.0
-751.471752,50,3003.320405,0.0
-362.223419,50,3004.331712,0.0
-840.151438,50,3005.485425,0.0
-539.996559,50,3006.485728,0.0
-712.43695,50,3007.472203,0.0
-1027.141772,50,3008.538729,0.0
-523.956894,50,3009.530966,0.0
-378.258804,50,3010.610389,0.0
-693.4312,50,3017.446401,0.0
-592.415627,50,3018.607594,0.0
-307.014006,50,3019.695528,0.0
-414.630763,50,3020.716081,0.0
-723.313172,50,3021.733751,0.0
-100.291808,21,3022.176061,1.0
-261.92225,50,3023.226903,0.0
-968.772936,50,3024.262671,0.0
-522.300459,50,3025.381366,0.0
-460.124628,50,3026.355608,0.0
-793.38981,50,3027.463102,0.0
-754.994614,50,3034.340744,0.0
-821.351129,50,3035.413814,0.0
-261.903946,50,3037.313669,0.0
-615.272761,50,3038.341771,0.0
-452.866346,50,3039.372849,0.0
-693.797558,50,3040.457582,0.0
-821.447105,50,3041.486467,0.0
-566.881405,50,3042.538517,0.0
-869.075755,50,3043.514861,0.0
-750.409659,50,3044.505239,0.0
-1045.222067,50,3051.236998,0.0
-599.394159,50,3052.259874,0.0
-323.957153,50,3053.334356,0.0
-414.332066,50,3054.431338,0.0
-678.185549,50,3055.526894,0.0
-529.551113,50,3056.5555,0.0
-861.289977,50,3057.695428,0.0
-725.511669,50,3058.741728,0.0
-760.421384,50,3059.793429,0.0
-488.265845,50,3060.799366,0.0
-556.376214,50,3067.60743,0.0
-606.961161,50,3068.68006,0.0
-376.648537,50,3069.746446,0.0
-595.189045,50,3070.903214,0.0
-371.69718,50,3072.046907,0.0
-458.5576,50,3073.115607,0.0
-887.158332,50,3074.282305,0.0
-340.406121,50,3076.170627,0.0
-713.351779,50,3077.172984,0.0
-465.666885,50,3078.206596,0.0
-633.232997,50,3085.036472,0.0
-546.02201,50,3086.237283,0.0
-722.758302,50,3087.32697,0.0
-528.621446,50,3088.38981,0.0
-774.429416,50,3089.442916,0.0
-560.486838,50,3090.561175,0.0
-345.837568,50,3091.622896,0.0
-482.322899,50,3092.634301,0.0
-546.267581,50,3093.731627,0.0
-818.95089,50,3094.754081,0.0
-993.359918,50,3095.774696,0.0
-421.869467,50,3102.559494,0.0
-757.05251,50,3103.575862,0.0
-676.999212,50,3104.707048,0.0
-461.234799,50,3105.754457,0.0
-871.140937,50,3106.855353,0.0
-522.696049,50,3107.933817,0.0
-424.315287,50,3108.984062,0.0
-346.503714,50,3110.067473,0.0
-1232.177801,50,3111.062469,0.0
-720.883381,50,3112.184888,0.0
-425.832902,50,3119.004117,0.0
-829.12687,50,3120.943189,0.0
-533.895978,50,3121.989435,0.0
-721.513302,50,3123.048194,0.0
-426.944921,50,3124.050488,0.0
-384.611526,50,3125.100778,0.0
-715.755159,50,3126.133325,0.0
-831.439641,50,3127.151159,0.0
-879.322959,50,3128.186864,0.0
-903.759462,50,3129.200634,0.0
-369.349289,50,3135.984359,0.0
-300.126667,50,3137.067128,0.0
-348.497672,50,3138.193624,0.0
-595.139843,50,3139.286256,0.0
-573.322772,50,3140.364723,0.0
-505.29408,50,3141.377391,0.0
-539.030463,50,3142.494352,0.0
-653.949762,50,3143.611216,0.0
-1159.257338,50,3144.656482,0.0
-832.446136,50,3145.695315,0.0
-357.812637,50,3152.516137,0.0
-346.411971,50,3153.819711,0.0
-603.519573,50,3154.947893,0.0
-831.614326,50,3155.998619,0.0
-729.708199,50,3157.124384,0.0
-412.402081,50,3158.237746,0.0
-843.658184,50,3160.183221,0.0
-511.257596,50,3161.247563,0.0
-623.05272,50,3162.218395,0.0
-487.342942,50,3163.247301,0.0
-719.293128,50,3164.28999,0.0
-621.648839,50,3171.183175,0.0
-651.779382,50,3172.301617,0.0
-763.640899,50,3173.450399,0.0
-594.277149,50,3174.469304,0.0
-293.297686,50,3175.668296,0.0
-598.174944,50,3176.868268,0.0
-380.622757,50,3177.879441,0.0
-523.101937,50,3178.941515,0.0
-425.635451,50,3179.94739,0.0
-517.427861,50,3181.071741,0.0
-831.632775,50,3187.849637,0.0
-428.41657,50,3188.876749,0.0
-485.64547,50,3189.927936,0.0
-566.326724,50,3190.933429,0.0
-389.455468,50,3191.956599,0.0
-554.704791,50,3193.076733,0.0
-639.981848,50,3194.221177,0.0
-877.735345,50,3195.278009,0.0
-505.673192,50,3196.381975,0.0
-289.652964,50,3197.484164,0.0
-350.604899,50,3205.30312,0.0
-846.898359,50,3206.299658,0.0
-500.79251,50,3207.350616,0.0
-404.294776,50,3208.453285,0.0
-406.570506,50,3209.423391,0.0
-1043.99583,50,3210.49093,0.0
-515.261021,50,3211.520557,0.0
-520.778686,50,3212.625118,0.0
-324.905949,50,3213.640767,0.0
-809.297928,50,3214.750322,0.0
-389.218069,50,3221.663798,0.0
-959.992387,50,3222.759269,0.0
-551.097063,50,3223.87382,0.0
-496.705902,50,3224.926664,0.0
-825.404957,50,3225.990171,0.0
-675.602818,50,3227.102717,0.0
-330.937439,50,3228.119782,0.0
-329.503086,50,3229.13513,0.0
-291.748742,50,3230.132549,0.0
-520.358355,50,3231.193732,0.0
-1207.969661,50,3232.269097,0.0
-868.937207,50,3239.017038,0.0
-381.488814,50,3240.082446,0.0
-1107.563871,50,3241.109061,0.0
-535.815068,50,3242.162333,0.0
-568.248179,50,3244.097379,0.0
-388.788396,50,3245.250438,0.0
-571.230172,50,3246.43739,0.0
-663.510626,50,3247.558643,0.0
-1145.688738,50,3248.650342,0.0
-665.741888,50,3249.726535,0.0
-631.774079,50,3256.566676,0.0
-767.663638,50,3257.695877,0.0
-954.527291,50,3258.757563,0.0
-491.169969,50,3259.857461,0.0
-193.531911,50,3260.927709,0.0
-540.547095,50,3261.929337,0.0
-535.677806,50,3262.998207,0.0
-518.610336,50,3264.106828,0.0
-290.19679,50,3265.252843,0.0
-688.531846,50,3266.306255,0.0
-541.62049,50,3273.053357,0.0
-272.649979,50,3274.112446,0.0
-336.016594,50,3275.208281,0.0
-254.204659,50,3276.358684,0.0
-625.43642,50,3277.477824,0.0
-678.487392,50,3278.504643,0.0
-728.581998,50,3279.487683,0.0
-551.919822,50,3280.561294,0.0
-761.559454,50,3281.558966,0.0
-578.949201,50,3283.803492,0.0
-346.110346,50,3290.682966,0.0
-213.069964,50,3291.776228,0.0
-330.958533,50,3292.949449,0.0
-1047.036859,50,3293.979269,0.0
-526.444353,50,3294.995066,0.0
-425.315496,50,3295.993016,0.0
-465.13627,50,3296.987476,0.0
-823.164918,50,3298.034376,0.0
-614.819633,50,3299.223552,0.0
-477.163774,50,3300.371319,0.0
-385.386489,50,3301.562806,0.0
-751.989774,50,3308.358474,0.0
-585.026238,50,3309.487646,0.0
-610.236212,50,3310.642093,0.0
-801.853648,50,3311.78765,0.0
-617.662833,50,3312.839441,0.0
-333.566287,50,3313.811811,0.0
-381.110007,50,3314.808619,0.0
-618.817857,50,3315.895653,0.0
-923.643183,50,3317.060287,0.0
-325.661475,50,3318.113127,0.0
-419.956591,50,3325.017508,0.0
-456.84016,50,3326.046309,0.0
-283.63786,50,3327.136211,0.0
-818.698302,50,3329.072367,0.0
-1211.127351,50,3330.141039,0.0
-325.571485,50,3331.14314,0.0
-608.157087,50,3332.231769,0.0
-373.620539,50,3333.289199,0.0
-420.652765,50,3334.293221,0.0
-548.099744,50,3335.290125,0.0
-551.124693,50,3342.101265,0.0
-503.059723,50,3343.176289,0.0
-860.458612,50,3344.216781,0.0
-722.069584,50,3345.312582,0.0
-877.741425,50,3346.312133,0.0
-1106.494379,50,3347.289192,0.0
-675.624783,50,3348.420391,0.0
-678.696609,50,3349.51885,0.0
-328.678597,50,3350.516744,0.0
-764.568515,50,3351.524666,0.0
-817.853647,50,3358.353618,0.0
-229.662829,50,3359.451433,0.0
-415.905249,50,3360.433656,0.0
-436.722006,50,3361.403711,0.0
-625.465993,50,3362.528135,0.0
-698.999154,50,3363.505317,0.0
-327.482876,50,3364.505432,0.0
-680.140714,50,3365.501726,0.0
-658.690767,50,3367.433218,0.0
-1027.69225,50,3368.376471,0.0
-443.648213,50,3369.406338,0.0
-564.923255,50,3376.273498,0.0
-483.819034,50,3377.325769,0.0
-705.094624,50,3378.35203,0.0
-629.061128,50,3379.446507,0.0
-1083.97702,50,3380.425527,0.0
-735.777514,50,3381.445678,0.0
-685.875418,50,3382.496084,0.0
-767.720573,50,3383.570733,0.0
-490.555132,50,3384.663546,0.0
-606.42856,50,3385.676702,0.0
-429.40987,50,3392.456112,0.0
-850.253379,50,3393.486835,0.0
-286.308733,50,3394.591911,0.0
-858.336489,50,3395.60293,0.0
-802.415053,50,3396.710299,0.0
-396.985887,50,3397.930423,0.0
-446.663124,50,3398.968795,0.0
-702.202831,50,3400.024346,0.0
-557.866478,50,3401.037666,0.0
-722.500875,50,3402.013655,0.0
-612.415734,50,3408.865146,0.0
-244.704563,50,3410.020598,0.0
-628.342478,50,3411.939368,0.0
-223.63225,50,3413.042418,0.0
-890.704634,50,3414.118504,0.0
-581.434169,50,3415.20385,0.0
-445.421775,50,3416.344552,0.0
-633.934401,50,3417.530103,0.0
-945.099412,50,3418.574552,0.0
-85.36945,28,3419.122732,1.0
-631.847662,50,3420.08587,0.0
-330.192353,50,3426.927965,0.0
-285.858507,50,3427.998515,0.0
-571.39663,50,3429.016986,0.0
-629.69055,50,3430.0497,0.0
-1019.738117,50,3431.091902,0.0
-603.405134,50,3432.158751,0.0
-233.729023,50,3433.129358,0.0
-285.454891,50,3434.174398,0.0
-798.134732,50,3435.191146,0.0
-498.932335,50,3436.280099,0.0
-400.322346,50,3443.032855,0.0
-396.378912,50,3444.056139,0.0
-227.906332,50,3445.067098,0.0
-1057.229343,50,3446.059033,0.0
-688.891328,50,3447.064986,0.0
-372.307269,50,3448.147737,0.0
-909.213437,50,3450.096411,0.0
-439.364312,50,3451.068991,0.0
-621.755711,50,3452.169622,0.0
-972.608127,50,3453.297206,0.0
-1053.472338,50,3460.119755,0.0
-403.412417,50,3461.16762,0.0
-757.503969,50,3462.26408,0.0
-484.714923,50,3463.240836,0.0
-388.339802,50,3464.207912,0.0
-594.809595,50,3465.296805,0.0
-569.976362,50,3466.371335,0.0
-614.379456,50,3467.436502,0.0
-633.791992,50,3468.47636,0.0
-522.867704,50,3469.41588,0.0
-1075.750334,50,3476.16813,0.0
-788.207203,50,3477.216064,0.0
-520.653492,50,3478.352413,0.0
-851.37662,50,3479.414868,0.0
-718.426342,50,3480.498639,0.0
-759.418077,50,3481.540538,0.0
-538.335293,50,3482.540723,0.0
-296.725278,50,3483.503532,0.0
-696.010312,50,3484.471923,0.0
-714.467709,50,3485.530943,0.0
-479.237159,50,3486.725714,0.0
-412.570758,50,3494.316823,0.0
-485.53588,50,3495.309825,0.0
-760.484216,50,3496.323954,0.0
-478.404237,50,3497.339411,0.0
-200.035041,50,3498.430922,0.0
-631.966469,50,3499.438835,0.0
-1018.371929,50,3500.446653,0.0
-819.632248,50,3501.532881,0.0
-475.987345,50,3502.573683,0.0
-257.107824,50,3503.678155,0.0
-862.675168,50,3510.609766,0.0
-398.802656,50,3511.73856,0.0
-482.827634,50,3512.848704,0.0
-383.226542,50,3513.94084,0.0
-615.325451,50,3515.021832,0.0
-394.447595,50,3516.126467,0.0
-466.297137,50,3517.149122,0.0
-430.170508,50,3518.221263,0.0
-711.423608,50,3519.233493,0.0
-435.574249,50,3520.427238,0.0
-358.142857,50,3527.206938,0.0
-208.718276,50,3528.291751,0.0
-730.900946,50,3529.249778,0.0
-650.995955,50,3530.360367,0.0
-418.368886,50,3531.331699,0.0
-516.184573,50,3533.201559,0.0
-512.206155,50,3534.349453,0.0
-517.716228,50,3535.396111,0.0
-512.907617,50,3536.399943,0.0
-914.739964,50,3537.389765,0.0
-460.260701,50,3544.232304,0.0
-667.539174,50,3545.307616,0.0
-375.924224,50,3546.459884,0.0
-193.815165,50,3547.55993,0.0
-634.293322,50,3548.658645,0.0
-587.393851,50,3549.690465,0.0
-600.604273,50,3550.834383,0.0
-673.108675,50,3551.879665,0.0
-500.994752,50,3552.865291,0.0
-765.67344,50,3553.978653,0.0
-863.96462,50,3555.231169,0.0
-651.365494,50,3562.101416,0.0
-817.394135,50,3563.164955,0.0
-838.124954,50,3564.314988,0.0
-648.716007,50,3565.365755,0.0
-494.198885,50,3566.399019,0.0
-638.293072,50,3567.467568,0.0
-462.274991,50,3568.564835,0.0
-467.729316,50,3569.610016,0.0
-527.744983,50,3570.611316,0.0
-670.258571,50,3572.523132,0.0
-483.980908,50,3579.3536,0.0
-599.848187,50,3580.45305,0.0
-385.898308,50,3581.475067,0.0
-519.620936,50,3582.634305,0.0
-304.809164,50,3583.725577,0.0
-712.448682,50,3584.990359,0.0
-686.873688,50,3585.99456,0.0
-388.657081,50,3587.00476,0.0
-178.192156,50,3587.988971,0.0
-576.093384,50,3589.027386,0.0
-185.10556,50,3595.823322,0.0
-559.199348,50,3596.792477,0.0
-949.904064,50,3597.805253,0.0
-638.039291,50,3598.85705,0.0
-940.761034,50,3599.859257,0.0
-830.054502,50,3600.949967,0.0
-601.239152,50,3602.088474,0.0
-356.788516,50,3603.167988,0.0
-446.178607,50,3604.194953,0.0
-918.776925,50,3605.220366,0.0
-603.885508,50,3612.104993,0.0
-249.031156,50,3613.135069,0.0
-357.412203,50,3614.264048,0.0
-540.404009,50,3615.439517,0.0
-262.99436,50,3617.300688,0.0
-465.044189,50,3618.409503,0.0
-680.12809,50,3619.507326,0.0
-962.499359,50,3620.554347,0.0
-493.298216,50,3621.520171,0.0
-510.455309,50,3622.639399,0.0
-107.153588,11,3622.892067,1.0
-813.609772,50,3629.690544,0.0
-568.872391,50,3630.71041,0.0
-533.899613,50,3631.70022,0.0
-312.028863,50,3632.74296,0.0
-491.711808,50,3633.814754,0.0
-860.742561,50,3634.84077,0.0
-548.000929,50,3635.875985,0.0
-702.065979,50,3636.922261,0.0
-821.417471,50,3637.951034,0.0
-803.435855,50,3639.0153,0.0
-726.508368,50,3639.9825,0.0
-596.77921,50,3646.644326,0.0
-314.924025,50,3647.747192,0.0
-574.284009,50,3648.864366,0.0
-813.593159,50,3649.907375,0.0
-512.537388,50,3651.032729,0.0
-751.408198,50,3652.102738,0.0
-283.133028,50,3653.15685,0.0
-614.012521,50,3654.240111,0.0
-605.626187,50,3656.067032,0.0
-565.670002,50,3657.15968,0.0
-510.487039,50,3663.957927,0.0
-888.758636,50,3665.017488,0.0
-930.26828,50,3666.034911,0.0
-610.997096,50,3667.130924,0.0
-880.760772,50,3668.223714,0.0
-1046.210649,50,3669.277793,0.0
-725.608723,50,3670.350641,0.0
-496.344897,50,3671.441418,0.0
-488.874365,50,3672.43265,0.0
-298.962749,50,3673.430093,0.0
-297.607334,50,3680.236405,0.0
-817.500946,50,3681.25047,0.0
-531.547951,50,3682.306057,0.0
-606.164108,50,3683.378624,0.0
-458.381667,50,3684.41528,0.0
-656.004792,50,3685.493584,0.0
-406.060695,50,3686.649191,0.0
-707.304961,50,3687.76975,0.0
-295.75526,50,3688.739672,0.0
-704.409569,50,3689.810305,0.0
-496.819252,50,3696.526691,0.0
-755.083138,50,3697.734555,0.0
-414.738308,50,3698.751618,0.0
-879.782078,50,3700.595092,0.0
-668.085694,50,3701.631383,0.0
-439.080673,50,3702.656771,0.0
-826.135782,50,3703.755579,0.0
-499.732843,50,3704.818843,0.0
-499.721496,50,3705.831514,0.0
-495.742305,50,3706.891857,0.0
-395.431411,50,3707.914949,0.0
-801.953185,50,3714.656766,0.0
-804.399621,50,3715.651237,0.0
-478.912028,50,3716.663374,0.0
-249.513755,50,3717.677281,0.0
-851.139276,50,3718.712998,0.0
-252.348773,50,3719.772407,0.0
-337.523874,50,3720.803385,0.0
-620.303626,50,3721.777146,0.0
-311.756155,50,3722.90928,0.0
-759.02718,50,3724.037374,0.0
-860.950317,50,3730.84601,0.0
-794.011358,50,3731.954236,0.0
-509.371991,50,3733.014303,0.0
-698.281466,50,3734.201293,0.0
-696.137746,50,3735.393305,0.0
-475.371243,50,3736.467277,0.0
-375.592843,50,3737.489366,0.0
-812.661369,50,3739.546935,0.0
-237.285075,50,3740.59973,0.0
-454.693636,50,3741.722938,0.0
-789.04054,50,3748.532489,0.0
-809.378954,50,3749.548736,0.0
-784.630987,50,3750.631804,0.0
-580.453022,50,3751.804708,0.0
-508.987381,50,3752.910427,0.0
-269.034834,50,3753.986961,0.0
-492.776182,50,3755.03863,0.0
-875.605016,50,3756.052845,0.0
-437.579655,50,3757.046477,0.0
-305.539694,50,3758.113906,0.0
-534.578522,50,3764.914455,0.0
-541.919581,50,3765.966988,0.0
-737.937662,50,3767.110027,0.0
-261.16433,50,3768.216902,0.0
-720.578452,50,3769.294459,0.0
-599.073796,50,3770.35827,0.0
-552.290733,50,3771.457478,0.0
-627.969988,50,3772.417218,0.0
-1023.669288,50,3773.408337,0.0
-590.685887,50,3774.415431,0.0
-335.866713,50,3775.525867,0.0
-742.203029,50,3782.402821,0.0
-710.658041,50,3784.451524,0.0
-323.831908,50,3785.569456,0.0
-752.229882,50,3786.646333,0.0
-386.296662,50,3787.694412,0.0
-345.823597,50,3788.690994,0.0
-244.932434,50,3789.729946,0.0
-265.086319,50,3790.766916,0.0
-919.502662,50,3791.873952,0.0
-502.683494,50,3792.982896,0.0
-727.334143,50,3799.815727,0.0
-755.465678,50,3800.856534,0.0
-716.138518,50,3801.891382,0.0
-607.013333,50,3803.050067,0.0
-666.895543,50,3804.151854,0.0
-337.151508,50,3805.204037,0.0
-417.823209,50,3806.234376,0.0
-638.201382,50,3807.290649,0.0
-699.99808,50,3808.355656,0.0
-213.864358,50,3809.425874,0.0
-451.69549,50,3816.198273,0.0
-636.112213,50,3817.261651,0.0
-413.354497,50,3818.30849,0.0
-562.687476,50,3819.345971,0.0
-700.200883,50,3820.384604,0.0
-632.448945,50,3821.432542,0.0
-679.271649,50,3823.328987,0.0
-789.629575,50,3824.398059,0.0
-618.329785,50,3825.379033,0.0
-529.910936,50,3826.492285,0.0
-692.807429,50,3833.273429,0.0
-514.731088,50,3834.403362,0.0
-437.819638,50,3835.566206,0.0
-294.704877,50,3836.621861,0.0
-833.355195,50,3837.60387,0.0
-379.56555,50,3838.731141,0.0
-426.884897,50,3839.83689,0.0
-520.826062,50,3840.940522,0.0
-607.856579,50,3842.031285,0.0
-260.045105,50,3843.112365,0.0
-272.912155,50,3849.881961,0.0
-583.452813,50,3851.003906,0.0
-1173.335003,50,3852.250533,0.0
-810.140221,50,3853.334109,0.0
-341.792925,50,3854.385612,0.0
-570.915517,50,3855.466862,0.0
-331.514037,50,3856.498663,0.0
-370.484134,50,3857.53704,0.0
-635.529928,50,3858.658585,0.0
-317.149835,50,3859.728151,0.0
-465.391288,50,3860.806846,0.0
-260.423087,50,3868.320704,0.0
-751.29447,50,3869.379932,0.0
-618.319842,50,3870.40456,0.0
-349.134613,50,3871.465066,0.0
-547.098454,50,3872.547343,0.0
-568.052981,50,3873.724934,0.0
-747.487877,50,3874.865616,0.0
-338.233831,50,3875.839494,0.0
-355.338335,50,3876.814378,0.0
-535.709075,50,3877.932021,0.0
-318.740669,50,3884.797713,0.0
-677.992504,50,3885.830982,0.0
-341.093811,50,3886.880013,0.0
-835.48344,50,3888.059512,0.0
-219.431922,38,3888.814982,1.0
-1005.921963,50,3889.857907,0.0
-799.215671,50,3890.957688,0.0
-728.834456,50,3892.008739,0.0
-287.814764,50,3892.99575,0.0
-653.136791,50,3893.98902,0.0
-584.275432,50,3900.815027,0.0
-254.923682,50,3901.782476,0.0
