#{"t_start": 1649792801.950784, "env_id": "PandaReach-v2"}
r,l,t,is_success
-696.462003,50,2612.575466,0.0
-678.173832,50,2613.659124,0.0
-764.97324,50,2614.755049,0.0
-622.568375,50,2616.745904,0.0
-613.662807,50,2617.872325,0.0
-341.986672,50,2624.719774,0.0
-643.199926,50,2625.879142,0.0
-424.983572,50,2626.904434,0.0
-646.703811,50,2627.977718,0.0
-713.045439,50,2629.163826,0.0
-952.225955,50,2630.269358,0.0
-444.178567,50,2631.364664,0.0
-709.403535,50,2632.395857,0.0
-560.201686,50,2633.405581,0.0
-954.219768,50,2634.418536,0.0
-736.233158,50,2641.156042,0.0
-590.669498,50,2642.223545,0.0
-347.679757,50,2643.251789,0.0
-143.067354,50,2644.339927,0.0
-703.355977,50,2645.378843,0.0
-521.961891,50,2646.480703,0.0
-698.012998,50,2647.615252,0.0
-547.113672,50,2648.672076,0.0
-700.52172,50,2649.639566,0.0
-400.512025,50,2650.660442,0.0
-449.268661,50,2657.393482,0.0
-972.128849,50,2658.442307,0.0
-625.293347,50,2659.549604,0.0
-773.208681,50,2661.434564,0.0
-239.066357,50,2662.473285,0.0
-557.14024,50,2663.59707,0.0
-873.771,50,2664.680073,0.0
-607.62335,50,2665.757096,0.0
-895.529923,50,2666.85551,0.0
-463.152998,50,2667.961301,0.0
-838.412827,50,2668.977847,0.0
-661.845081,50,2675.712197,0.0
-336.301213,50,2676.695768,0.0
-613.644724,50,2677.710574,0.0
-297.208708,50,2678.92703,0.0
-154.873103,50,2680.011824,0.0
-797.183091,50,2680.989605,0.0
-752.102158,50,2682.039093,0.0
-697.300595,50,2683.163555,0.0
-660.708755,50,2684.196836,0.0
-293.2756,50,2685.224127,0.0
-807.220036,50,2692.096536,0.0
-357.815283,50,2693.152672,0.0
-691.702611,50,2694.348478,0.0
-721.348822,50,2695.392657,0.0
-275.325629,50,2696.536392,0.0
-703.341139,50,2697.672455,0.0
-215.414955,50,2698.709474,0.0
-423.482956,50,2700.82552,0.0
-452.181827,50,2701.968628,0.0
-759.145232,50,2703.071993,0.0
-542.030614,50,2709.863915,0.0
-468.572492,50,2711.136724,0.0
-862.130523,50,2712.267475,0.0
-841.121525,50,2713.341438,0.0
-566.602052,50,2714.459185,0.0
-687.220614,50,2715.448937,0.0
-666.759371,50,2716.566182,0.0
-664.20689,50,2717.663327,0.0
-652.106504,50,2718.719661,0.0
-547.719751,50,2719.868597,0.0
-750.635808,50,2726.709236,0.0
-591.461597,50,2727.850708,0.0
-628.178262,50,2728.868571,0.0
-824.831638,50,2729.97966,0.0
-649.164446,50,2731.020333,0.0
-522.555614,50,2732.081267,0.0
-357.645008,50,2733.118832,0.0
-730.888542,50,2734.138009,0.0
-331.395198,50,2735.279417,0.0
-513.67754,50,2736.319725,0.0
-620.871539,50,2737.371866,0.0
-933.947313,50,2744.191133,0.0
-1153.757884,50,2745.996969,0.0
-315.842062,50,2747.044235,0.0
-1056.023647,50,2748.112089,0.0
-2198.890194,50,2749.221077,0.0
-647.209477,50,2750.273417,0.0
-380.770278,50,2751.357284,0.0
-859.424532,50,2752.433487,0.0
-727.862039,50,2753.538019,0.0
-629.026987,50,2754.594339,0.0
-904.696933,50,2761.547058,0.0
-520.335844,50,2762.655839,0.0
-571.594041,50,2763.710773,0.0
-729.646785,50,2764.726708,0.0
-335.315208,50,2765.86455,0.0
-632.023164,50,2766.913556,0.0
-513.913683,50,2767.97927,0.0
-555.537621,50,2769.071623,0.0
-545.63757,50,2770.172404,0.0
-327.415999,50,2771.257782,0.0
-903.727693,50,2778.030497,0.0
-581.0376,50,2779.116803,0.0
-583.825927,50,2780.146135,0.0
-705.459311,50,2781.169284,0.0
-770.600664,50,2782.234458,0.0
-450.152942,50,2783.308376,0.0
-406.678001,50,2785.443142,0.0
-747.570468,50,2786.543202,0.0
-797.670034,50,2787.550193,0.0
-664.686304,50,2788.673815,0.0
-322.771541,50,2795.548811,0.0
-560.747728,50,2796.633104,0.0
-531.802658,50,2797.713876,0.0
-572.481869,50,2798.889214,0.0
-638.657667,50,2799.966477,0.0
-831.313384,50,2801.048999,0.0
-752.518578,50,2802.170303,0.0
-423.680773,50,2803.247765,0.0
-418.062871,50,2804.366031,0.0
-362.606128,50,2805.4311,0.0
-285.240747,50,2812.322559,0.0
-638.850033,50,2813.411036,0.0
-507.476759,50,2814.573786,0.0
-501.338062,50,2815.664352,0.0
-336.315839,50,2816.681984,0.0
-577.97738,50,2817.738582,0.0
-743.631318,50,2818.757601,0.0
-704.569845,50,2819.790714,0.0
-682.197637,50,2820.833874,0.0
-710.052841,50,2822.011132,0.0
-693.352184,50,2823.062369,0.0
-511.99637,50,2830.797282,0.0
-527.616521,50,2831.924118,0.0
-557.507924,50,2833.07638,0.0
-887.293405,50,2834.169436,0.0
-355.942486,50,2835.195886,0.0
-759.61563,50,2836.288217,0.0
-452.725411,50,2837.342865,0.0
-934.86285,50,2838.366041,0.0
-752.579788,50,2839.43666,0.0
-585.937286,50,2840.549562,0.0
-705.83238,50,2847.408579,0.0
-420.188162,50,2848.552455,0.0
-587.998728,50,2849.591211,0.0
-586.937432,50,2850.674924,0.0
-738.292344,50,2851.756065,0.0
-617.099495,50,2852.888754,0.0
-459.301365,50,2854.017229,0.0
-591.719536,50,2855.102908,0.0
-529.987844,50,2856.200659,0.0
-746.092895,50,2857.228079,0.0
-735.628032,50,2863.942239,0.0
-625.390347,50,2864.986237,0.0
-236.364398,50,2866.040761,0.0
-711.326613,50,2867.053842,0.0
-802.355166,50,2868.139477,0.0
-735.205258,50,2870.024647,0.0
-557.136386,50,2871.082134,0.0
-584.271105,50,2872.198742,0.0
-897.383802,50,2873.24533,0.0
-705.764305,50,2874.316308,0.0
-411.351662,50,2881.113602,0.0
-467.004394,50,2882.192041,0.0
-312.08929,50,2883.26129,0.0
-353.636178,50,2884.256941,0.0
-418.226651,50,2885.286908,0.0
-250.976825,50,2886.275699,0.0
-525.303939,50,2887.327903,0.0
-603.616306,50,2888.459719,0.0
-713.806061,50,2889.510855,0.0
-454.622988,50,2890.542218,0.0
-346.969419,50,2891.682245,0.0
-707.337731,50,2898.459273,0.0
-865.242929,50,2899.514516,0.0
-689.318731,50,2900.684405,0.0
-511.359681,50,2901.776901,0.0
-346.818856,50,2902.81691,0.0
-553.070363,50,2904.051837,0.0
-542.448097,50,2905.151603,0.0
-913.237615,50,2906.162297,0.0
-585.821597,50,2907.19235,0.0
-637.291833,50,2909.053584,0.0
-841.626573,50,2915.787566,0.0
-821.361435,50,2916.879627,0.0
-597.442266,50,2917.941476,0.0
-607.209915,50,2918.918728,0.0
-455.093949,50,2919.934915,0.0
-937.117933,50,2921.101085,0.0
-584.99645,50,2922.158999,0.0
-644.940035,50,2923.26747,0.0
-481.434246,50,2924.331834,0.0
-299.412311,50,2925.426075,0.0
-664.186741,50,2932.279035,0.0
-359.686179,50,2933.320525,0.0
-529.531293,50,2934.42621,0.0
-560.005192,50,2935.4921,0.0
-678.11149,50,2936.59317,0.0
-370.580335,50,2937.627349,0.0
-647.291882,50,2938.656373,0.0
-704.178706,50,2939.666631,0.0
-981.296673,50,2940.812253,0.0
-350.838682,50,2941.802578,0.0
-656.253452,50,2948.542724,0.0
-259.050718,50,2949.5488,0.0
-592.157116,50,2950.645224,0.0
-613.991029,50,2951.7481,0.0
-600.426143,50,2953.689547,0.0
-766.827299,50,2954.696767,0.0
-708.867322,50,2955.757128,0.0
-617.858279,50,2956.78927,0.0
-709.515329,50,2957.835033,0.0
-890.951625,50,2958.902294,0.0
-230.497577,50,2959.914752,0.0
-676.274819,50,2966.779395,0.0
-911.80898,50,2967.882632,0.0
-757.07595,50,2968.956944,0.0
-653.960641,50,2969.996751,0.0
-796.709952,50,2971.173272,0.0
-679.040903,50,2972.200313,0.0
-292.81997,50,2973.217206,0.0
-792.072658,50,2974.347538,0.0
-578.896804,50,2975.517606,0.0
-742.968629,50,2976.529055,0.0
-577.078071,50,2983.360171,0.0
-914.028351,50,2984.384684,0.0
-349.919732,50,2985.372742,0.0
-738.253701,50,2986.446746,0.0
-825.690909,50,2987.419485,0.0
-684.240222,50,2988.483901,0.0
-700.492905,50,2989.54877,0.0
-302.546393,50,2990.557814,0.0
-893.121659,50,2992.476053,0.0
-716.262161,50,2993.54196,0.0
-551.060325,50,3000.494346,0.0
-708.999235,50,3001.609427,0.0
-631.300891,50,3002.702336,0.0
-1158.766833,50,3003.669893,0.0
-1102.367992,50,3004.786515,0.0
-752.049433,50,3005.845318,0.0
-805.733098,50,3006.842913,0.0
-808.069485,50,3007.893426,0.0
-352.855578,50,3008.88553,0.0
-818.34599,50,3009.94577,0.0
-447.345698,50,3016.768648,0.0
-524.175508,50,3017.89594,0.0
-788.183532,50,3019.021364,0.0
-500.715533,50,3020.078813,0.0
-554.439218,50,3021.094377,0.0
-737.10235,50,3022.122563,0.0
-1558.248577,50,3023.163273,0.0
-314.592963,50,3024.217664,0.0
-523.969838,50,3025.321016,0.0
-603.396144,50,3026.296788,0.0
-309.407252,50,3027.419293,0.0
-647.666796,50,3034.288915,0.0
-283.793277,50,3035.368279,0.0
-1018.911181,50,3037.263357,0.0
-325.861314,50,3038.281066,0.0
-367.505521,50,3039.333116,0.0
-697.729793,50,3040.414806,0.0
-625.205678,50,3041.427117,0.0
-491.628582,50,3042.489599,0.0
-1091.182496,50,3043.453614,0.0
-675.57415,50,3044.445405,0.0
-761.158205,50,3051.176935,0.0
-510.154122,50,3052.207984,0.0
-727.487906,50,3053.292246,0.0
-311.853654,50,3054.384063,0.0
-564.591325,50,3055.471102,0.0
-307.810632,50,3056.498989,0.0
-661.23831,50,3057.673003,0.0
-618.050061,50,3058.682233,0.0
-557.160498,50,3059.735298,0.0
-675.079365,50,3060.753699,0.0
-843.379311,50,3067.562927,0.0
-460.306719,50,3068.626802,0.0
-592.097041,50,3069.703685,0.0
-612.437937,50,3070.880738,0.0
-639.316492,50,3072.000158,0.0
-419.192637,50,3073.057972,0.0
-592.585968,50,3074.238797,0.0
-548.143252,50,3076.107672,0.0
-829.424877,50,3077.125436,0.0
-781.966498,50,3078.144197,0.0
-792.126192,50,3084.982457,0.0
-489.603264,50,3086.192227,0.0
-750.070026,50,3087.278377,0.0
-758.068966,50,3088.340739,0.0
-993.260867,50,3089.401474,0.0
-498.336537,50,3090.514374,0.0
-727.294173,50,3091.566674,0.0
-823.250848,50,3092.578604,0.0
-774.898611,50,3093.671342,0.0
-436.596626,50,3094.696795,0.0
-428.816993,50,3095.73161,0.0
-549.156368,50,3102.501284,0.0
-642.635773,50,3103.52981,0.0
-1082.771672,50,3104.653841,0.0
-560.488685,50,3105.697136,0.0
-518.786997,50,3106.82954,0.0
-590.776156,50,3107.879954,0.0
-743.827423,50,3108.937681,0.0
-525.51982,50,3110.016214,0.0
-959.771357,50,3111.009977,0.0
-371.746594,50,3112.154436,0.0
-676.979615,50,3118.953129,0.0
-166.128016,50,3120.89361,0.0
-939.357285,50,3121.926154,0.0
-766.949371,50,3122.995547,0.0
-573.685449,50,3123.991831,0.0
-420.816189,50,3125.061277,0.0
-690.080034,50,3126.073079,0.0
-654.200322,50,3127.091323,0.0
-407.51595,50,3128.131574,0.0
-1073.555307,50,3129.140577,0.0
-601.819855,50,3135.951711,0.0
-783.854387,50,3137.027556,0.0
-270.161703,50,3138.163705,0.0
-732.646901,50,3139.238392,0.0
-671.028031,50,3140.311851,0.0
-806.473047,50,3141.32542,0.0
-536.003902,50,3142.452701,0.0
-655.907869,50,3143.55302,0.0
-599.165636,50,3144.608781,0.0
-612.96357,50,3145.646143,0.0
-716.04669,50,3152.481384,0.0
-236.184422,50,3153.788954,0.0
-708.548707,50,3154.89155,0.0
-561.94251,50,3155.950178,0.0
-525.821379,50,3157.077573,0.0
-641.552762,50,3158.190304,0.0
-740.269344,50,3160.135069,0.0
-652.051403,50,3161.184503,0.0
-394.242001,50,3162.157034,0.0
-722.439922,50,3163.199543,0.0
-498.203445,50,3164.256402,0.0
-603.519192,50,3171.137243,0.0
-401.065891,50,3172.245337,0.0
-754.82395,50,3173.399938,0.0
-837.973562,50,3174.420745,0.0
-713.225922,50,3175.634254,0.0
-986.259111,50,3176.820736,0.0
-867.483117,50,3177.822431,0.0
-719.836439,50,3178.883102,0.0
-232.560106,50,3179.898456,0.0
-621.777125,50,3181.018242,0.0
-754.91578,50,3187.796877,0.0
-1045.050986,50,3188.829929,0.0
-490.526432,50,3189.871458,0.0
-1057.158815,50,3190.877686,0.0
-316.344516,50,3191.905455,0.0
-1017.792815,50,3193.038634,0.0
-764.399831,50,3194.166084,0.0
-738.519007,50,3195.233993,0.0
-740.092877,50,3196.340382,0.0
-669.292589,50,3197.428985,0.0
-248.395916,50,3205.249156,0.0
-527.476559,50,3206.244314,0.0
-958.940459,50,3207.299731,0.0
-1989.732936,50,3208.392706,0.0
-496.847491,50,3209.361877,0.0
-252.127647,50,3210.440697,0.0
-773.54223,50,3211.464201,0.0
-854.303356,50,3212.577907,0.0
-237.504004,50,3213.57903,0.0
-287.398242,50,3214.710607,0.0
-678.723233,50,3221.627658,0.0
-789.639821,50,3222.713348,0.0
-650.929193,50,3223.822525,0.0
-383.964708,50,3224.870479,0.0
-767.131443,50,3225.95381,0.0
-679.627299,50,3227.059401,0.0
-628.767495,50,3228.055413,0.0
-701.01486,50,3229.085427,0.0
-548.817658,50,3230.083921,0.0
-719.932348,50,3231.144215,0.0
-537.070514,50,3237.944545,0.0
-416.38075,50,3238.971499,0.0
-514.675371,50,3240.027188,0.0
-380.945406,50,3241.055022,0.0
-705.342837,50,3242.109224,0.0
-707.233429,50,3244.055649,0.0
-760.380396,50,3245.226035,0.0
-341.739529,50,3246.396924,0.0
-601.594693,50,3247.501646,0.0
-542.26323,50,3248.602961,0.0
-978.649493,50,3249.685899,0.0
-664.594217,50,3256.5063,0.0
-662.499951,50,3257.66941,0.0
-1008.530492,50,3258.719162,0.0
-248.00331,50,3259.802385,0.0
-669.460128,50,3260.875159,0.0
-565.94658,50,3261.87294,0.0
-369.099723,50,3262.940683,0.0
-389.188194,50,3264.065235,0.0
-639.053142,50,3265.204933,0.0
-836.445771,50,3266.250952,0.0
-848.295629,50,3273.008674,0.0
-690.815546,50,3274.072346,0.0
-523.499058,50,3275.163728,0.0
-740.392083,50,3276.309427,0.0
-604.856247,50,3277.437541,0.0
-261.424433,50,3278.442027,0.0
-208.902764,50,3279.432493,0.0
-761.524713,50,3280.503623,0.0
-723.889159,50,3281.503785,0.0
-700.233299,50,3283.761877,0.0
-643.17241,50,3290.628173,0.0
-517.488745,50,3291.751731,0.0
-518.267267,50,3292.900123,0.0
-576.150872,50,3293.913806,0.0
-618.603768,50,3294.936806,0.0
-779.620122,50,3295.929636,0.0
-903.373603,50,3296.933531,0.0
-160.372308,50,3297.992353,0.0
-656.638659,50,3299.193925,0.0
-651.659627,50,3300.335202,0.0
-764.571522,50,3307.222341,0.0
-1233.020243,50,3308.299918,0.0
-636.31315,50,3309.460088,0.0
-572.32002,50,3310.599639,0.0
-285.584356,50,3311.733495,0.0
-791.852149,50,3312.780092,0.0
-441.856003,50,3313.754299,0.0
-516.994638,50,3314.744848,0.0
-380.964961,50,3315.859729,0.0
-597.37559,50,3317.018286,0.0
-199.92552,50,3318.068241,0.0
-264.78424,50,3324.979049,0.0
-450.802787,50,3325.983666,0.0
-812.237689,50,3327.084298,0.0
-541.925655,50,3329.028814,0.0
-367.76462,50,3330.081917,0.0
-792.669613,50,3331.08567,0.0
-984.260043,50,3332.192109,0.0
-326.793758,50,3333.228323,0.0
-870.306999,50,3334.229119,0.0
-833.153441,50,3335.238529,0.0
-698.388623,50,3342.05267,0.0
-459.652645,50,3343.125598,0.0
-381.668073,50,3344.17104,0.0
-476.136288,50,3345.259664,0.0
-335.596093,50,3346.247659,0.0
-828.242426,50,3347.238646,0.0
-425.789242,50,3348.374691,0.0
-581.418237,50,3349.462022,0.0
-626.45718,50,3350.455817,0.0
-547.311714,50,3351.479074,0.0
-497.265527,50,3358.303069,0.0
-410.210884,50,3359.387361,0.0
-649.744261,50,3360.374226,0.0
-533.777076,50,3361.339768,0.0
-746.093763,50,3362.465303,0.0
-416.289843,50,3363.44952,0.0
-532.822034,50,3364.442651,0.0
-394.289529,50,3365.438817,0.0
-722.803373,50,3367.378699,0.0
-517.908089,50,3368.309299,0.0
-917.765144,50,3375.116869,0.0
-691.131251,50,3376.223306,0.0
-643.813593,50,3377.271081,0.0
-363.174735,50,3378.313102,0.0
-1164.566816,50,3379.38534,0.0
-891.842947,50,3380.371805,0.0
-715.159134,50,3381.389182,0.0
-787.670808,50,3382.432813,0.0
-658.412497,50,3383.530441,0.0
-1029.501867,50,3384.616388,0.0
-610.975058,50,3385.613903,0.0
-681.792675,50,3392.405422,0.0
-581.093035,50,3393.428877,0.0
-663.113924,50,3394.537457,0.0
-475.187349,50,3395.560144,0.0
-506.375524,50,3396.663524,0.0
-310.946549,50,3397.881061,0.0
-780.622259,50,3398.917034,0.0
-377.139732,50,3399.972336,0.0
-731.327518,50,3400.985186,0.0
-534.767039,50,3401.952189,0.0
-399.746642,50,3408.827227,0.0
-692.648002,50,3409.956287,0.0
-502.294623,50,3411.887747,0.0
-329.375248,50,3413.008815,0.0
-465.124936,50,3414.05865,0.0
-828.097552,50,3415.1588,0.0
-490.590987,50,3416.31028,0.0
-662.322677,50,3417.478432,0.0
-657.032083,50,3418.516991,0.0
-378.756377,50,3419.488739,0.0
-943.41433,50,3426.281318,0.0
-446.974817,50,3427.340101,0.0
-193.22885,50,3428.403077,0.0
-425.740581,50,3429.414685,0.0
-588.754246,50,3430.430383,0.0
-821.818148,50,3431.539922,0.0
-577.494757,50,3432.531781,0.0
-737.122587,50,3433.52784,0.0
-266.875115,50,3434.57076,0.0
-594.088202,50,3435.617814,0.0
-802.147988,50,3442.419258,0.0
-388.196661,50,3443.434982,0.0
-465.630679,50,3444.457919,0.0
-393.289074,50,3445.445842,0.0
-712.947818,50,3446.438856,0.0
-925.028224,50,3447.484982,0.0
-761.901602,50,3448.579574,0.0
-948.302513,50,3450.451147,0.0
-807.031123,50,3451.507022,0.0
-571.59657,50,3452.679684,0.0
-488.165278,50,3453.708221,0.0
-652.933616,50,3460.575659,0.0
-526.186091,50,3461.594445,0.0
-1017.650207,50,3462.642764,0.0
-800.19171,50,3463.604861,0.0
-553.947705,50,3464.618009,0.0
-287.512235,50,3465.710843,0.0
-394.870975,50,3466.793904,0.0
-897.51416,50,3467.836471,0.0
-568.238034,50,3468.832133,0.0
-289.63092,50,3469.780762,0.0
-913.890757,50,3476.570365,0.0
-914.830455,50,3477.646345,0.0
-472.556626,50,3478.801445,0.0
-650.957742,50,3479.845278,0.0
-418.988135,50,3480.883736,0.0
-357.394485,50,3481.937946,0.0
-256.184392,50,3482.899746,0.0
-1028.729254,50,3483.877533,0.0
-602.815087,50,3484.865219,0.0
-654.994351,50,3486.047233,0.0
-1109.652383,50,3492.863192,0.0
-886.259735,50,3494.705319,0.0
-571.444526,50,3495.700511,0.0
-451.790778,50,3496.727674,0.0
-398.512503,50,3497.780931,0.0
-825.63981,50,3498.807769,0.0
-483.47471,50,3499.804383,0.0
-791.135581,50,3500.885442,0.0
-707.184252,50,3501.93796,0.0
-185.086449,50,3503.035583,0.0
-633.276347,50,3509.865149,0.0
-700.964771,50,3511.095706,0.0
-686.944705,50,3512.206904,0.0
-442.383152,50,3513.268481,0.0
-710.473125,50,3514.429926,0.0
-312.8463,50,3515.425994,0.0
-543.51817,50,3516.534711,0.0
-702.37401,50,3517.585776,0.0
-619.64499,50,3518.576319,0.0
-656.031201,50,3519.746955,0.0
-387.938637,50,3520.807689,0.0
-801.683656,50,3527.630041,0.0
-582.388136,50,3528.65538,0.0
-704.54366,50,3529.703516,0.0
-519.227509,50,3530.729301,0.0
-689.692722,50,3531.723832,0.0
-467.92119,50,3533.669467,0.0
-548.962027,50,3534.769676,0.0
-657.39869,50,3535.769266,0.0
-223.246127,50,3536.792544,0.0
-510.311041,50,3537.81019,0.0
-319.401461,50,3544.677184,0.0
-441.327594,50,3545.752636,0.0
-678.213398,50,3546.872541,0.0
-476.307709,50,3548.062039,0.0
-566.551841,50,3549.051769,0.0
-453.009908,50,3550.155715,0.0
-980.131631,50,3551.238611,0.0
-185.492219,50,3552.26086,0.0
-703.398818,50,3553.302886,0.0
-542.163294,50,3554.505689,0.0
-520.520339,50,3561.483689,0.0
-257.86068,50,3562.497382,0.0
-243.278171,50,3563.618772,0.0
-922.774175,50,3564.751431,0.0
-558.412627,50,3565.768577,0.0
-1035.184874,50,3566.808465,0.0
-652.318454,50,3567.944712,0.0
-534.910227,50,3568.970982,0.0
-512.190484,50,3569.978287,0.0
-146.136625,50,3571.070796,0.0
-566.420039,50,3578.685599,0.0
-1056.121976,50,3579.824037,0.0
-685.137555,50,3580.840453,0.0
-314.912176,50,3581.92659,0.0
-645.164653,50,3583.044954,0.0
-979.849768,50,3584.329964,0.0
-894.136592,50,3585.365129,0.0
-637.232108,50,3586.391258,0.0
-267.418456,50,3587.382229,0.0
-678.120564,50,3588.401655,0.0
-432.61623,50,3589.429495,0.0
-1246.468955,50,3596.182424,0.0
-160.487714,50,3597.174368,0.0
-279.979117,50,3598.224536,0.0
-834.118057,50,3599.237736,0.0
-663.168106,50,3600.296311,0.0
-721.024159,50,3601.409409,0.0
-663.426607,50,3602.553798,0.0
-822.240527,50,3603.558718,0.0
-308.612237,50,3604.584342,0.0
-327.237003,50,3605.685726,0.0
-455.470173,50,3612.508757,0.0
-381.015283,50,3613.605647,0.0
-887.116187,50,3614.748081,0.0
-563.112021,50,3615.840315,0.0
-603.728205,50,3617.772104,0.0
-656.546573,50,3618.829414,0.0
-811.776561,50,3619.932075,0.0
-418.584246,50,3620.914669,0.0
-430.419872,50,3621.962942,0.0
-590.752686,50,3623.093472,0.0
-479.237254,50,3629.857071,0.0
-354.134979,50,3630.873827,0.0
-657.96157,50,3631.856606,0.0
-752.142132,50,3632.951075,0.0
-1011.097879,50,3633.999554,0.0
-563.205088,50,3635.024249,0.0
-830.55846,50,3636.043163,0.0
-289.542937,50,3637.092229,0.0
-575.536065,50,3638.14756,0.0
-726.326309,50,3639.173777,0.0
-774.624913,50,3645.83507,0.0
-824.485957,50,3646.811273,0.0
-502.922387,50,3647.975929,0.0
-672.081821,50,3649.06603,0.0
-666.068576,50,3650.116492,0.0
-368.108177,50,3651.220796,0.0
-354.811735,50,3652.291701,0.0
-424.537715,50,3653.346713,0.0
-834.039734,50,3654.418495,0.0
-488.696356,50,3656.300588,0.0
-1134.874435,50,3663.094705,0.0
-782.238993,50,3664.119415,0.0
-267.756063,50,3665.202356,0.0
-674.112929,50,3666.196885,0.0
-744.70599,50,3667.329748,0.0
-895.5919,50,3668.426845,0.0
-584.237634,50,3669.485399,0.0
-342.38879,50,3670.526555,0.0
-630.242128,50,3671.618103,0.0
-795.549563,50,3672.58729,0.0
-577.565536,50,3673.601988,0.0
-592.90739,50,3680.418323,0.0
-537.113023,50,3681.417483,0.0
-530.401885,50,3682.503694,0.0
-464.962288,50,3683.558831,0.0
-622.960375,50,3684.60461,0.0
-1381.60015,50,3685.699749,0.0
-611.357697,50,3686.897203,0.0
-518.242335,50,3687.929571,0.0
-768.430417,50,3688.932394,0.0
-976.841823,50,3689.973461,0.0
-869.135242,50,3696.726032,0.0
-424.172299,50,3697.922596,0.0
-296.472422,50,3698.916927,0.0
-936.960589,50,3700.771709,0.0
-265.007023,50,3701.814031,0.0
-483.963045,50,3702.818688,0.0
-674.915393,50,3703.981096,0.0
-286.096033,50,3704.987866,0.0
-454.565062,50,3706.035608,0.0
-772.499604,50,3707.055608,0.0
-904.581529,50,3713.824842,0.0
-401.160842,50,3714.804042,0.0
-415.026361,50,3715.844252,0.0
-491.640026,50,3716.82005,0.0
-581.142355,50,3717.873278,0.0
-698.288561,50,3718.893662,0.0
-801.357883,50,3719.977352,0.0
-982.85156,50,3720.959059,0.0
-351.527598,50,3721.971,0.0
-445.031823,50,3723.117027,0.0
-466.628517,50,3729.956069,0.0
-363.673939,50,3731.049594,0.0
-765.376533,50,3732.126433,0.0
-580.178421,50,3733.29089,0.0
-496.732669,50,3734.406266,0.0
-696.729565,50,3735.621763,0.0
-463.327096,50,3736.633512,0.0
-926.272496,50,3737.687465,0.0
-645.606002,50,3739.758478,0.0
-603.017671,50,3740.814637,0.0
-657.192115,50,3741.893967,0.0
-448.388561,50,3748.742882,0.0
-124.134024,11,3748.957036,1.0
-348.685518,50,3749.908503,0.0
-644.687316,50,3751.145046,0.0
-790.063708,50,3752.262288,0.0
-803.416226,50,3753.332561,0.0
-638.323174,50,3754.447008,0.0
-578.121417,50,3755.425607,0.0
-566.765969,50,3756.419776,0.0
-762.616078,50,3757.451269,0.0
-224.903053,50,3758.525032,0.0
-701.171238,50,3765.319179,0.0
-453.150421,50,3766.423454,0.0
-923.375054,50,3767.573118,0.0
-650.965367,50,3768.638855,0.0
-565.819485,50,3769.732169,0.0
-732.610332,50,3770.797914,0.0
-496.901397,50,3771.823695,0.0
-836.910157,50,3772.783506,0.0
-889.446134,50,3773.812041,0.0
-699.443028,50,3774.803258,0.0
-460.467164,50,3781.741135,0.0
-430.330785,50,3782.839979,0.0
-424.939922,50,3784.918621,0.0
-475.372859,50,3785.992024,0.0
-431.38927,50,3787.062585,0.0
-597.132909,50,3788.069012,0.0
-503.491721,50,3789.106258,0.0
-440.61702,50,3790.132708,0.0
-544.119616,50,3791.203799,0.0
-609.183486,50,3792.324457,0.0
-831.555197,50,3799.150974,0.0
-491.735047,50,3800.193679,0.0
-1089.903449,50,3801.260003,0.0
-640.256607,50,3802.348382,0.0
-629.891912,50,3803.492485,0.0
-346.611404,50,3804.572569,0.0
-713.45026,50,3805.595895,0.0
-386.886143,50,3806.646476,0.0
-729.873394,50,3807.709256,0.0
-625.470867,50,3808.795913,0.0
-681.230921,50,3815.55487,0.0
-625.033539,50,3816.648096,0.0
-525.950576,50,3817.638533,0.0
-647.208041,50,3818.742649,0.0
-396.605019,50,3819.740478,0.0
-629.288862,50,3820.803507,0.0
-898.047618,50,3821.882118,0.0
-712.264615,50,3823.788215,0.0
-780.908913,50,3824.7594,0.0
-540.037361,50,3825.838544,0.0
-658.66623,50,3826.900652,0.0
-624.468922,50,3833.695803,0.0
-573.558155,50,3834.8742,0.0
-386.145875,50,3836.005862,0.0
-237.790877,50,3836.984889,0.0
-236.470069,50,3838.059434,0.0
-651.473393,50,3839.180637,0.0
-548.716584,50,3840.282811,0.0
-576.113388,50,3841.356313,0.0
-317.541738,50,3842.460928,0.0
-314.310451,50,3843.515335,0.0
-404.164866,50,3850.3158,0.0
-645.570939,50,3851.584048,0.0
-409.214675,50,3852.691079,0.0
-821.299275,50,3853.747559,0.0
-511.065651,50,3854.806034,0.0
-854.766148,50,3855.873803,0.0
-360.055205,50,3856.894395,0.0
-703.384374,50,3857.992924,0.0
-273.00442,50,3859.072994,0.0
-396.872589,50,3860.163854,0.0
-852.347912,50,3866.899661,0.0
-553.542105,50,3868.764842,0.0
-360.730132,50,3869.740894,0.0
-912.014997,50,3870.848242,0.0
-424.59782,50,3871.877849,0.0
-621.465741,50,3873.038533,0.0
-539.632224,50,3874.197685,0.0
-317.991358,50,3875.241756,0.0
-718.786595,50,3876.198837,0.0
-350.165913,50,3877.236963,0.0
-202.649737,50,3884.072914,0.0
-23.915872,4,3884.173591,1.0
-586.655776,50,3885.32048,0.0
-812.997625,50,3886.2663,0.0
-505.112478,50,3887.501572,0.0
-753.469827,50,3888.521355,0.0
-630.740147,50,3889.54326,0.0
-294.551316,50,3890.658808,0.0
-848.787735,50,3891.701122,0.0
-772.039701,50,3892.705062,0.0
