#{"t_start": 1649792801.587996, "env_id": "PandaReach-v2"}
r,l,t,is_success
-516.684812,50,2617.653981,0.0
-702.542453,50,2624.521305,0.0
-553.215185,50,2625.723775,0.0
-358.309372,50,2626.759028,0.0
-604.671177,50,2627.795817,0.0
-725.362816,50,2628.955193,0.0
-704.010849,50,2630.095828,0.0
-394.803584,50,2631.190542,0.0
-727.708719,50,2632.234133,0.0
-481.275826,50,2633.289917,0.0
-732.002024,50,2634.27575,0.0
-301.081399,50,2635.303519,0.0
-428.784857,50,2642.054304,0.0
-749.437287,50,2643.112735,0.0
-778.977149,50,2644.160014,0.0
-1064.655565,50,2645.223195,0.0
-349.800912,50,2646.291033,0.0
-922.876637,50,2647.40782,0.0
-973.129426,50,2648.562133,0.0
-991.262478,50,2649.530885,0.0
-645.223074,50,2650.502807,0.0
-361.553753,50,2651.558512,0.0
-661.673337,50,2658.24627,0.0
-393.985522,50,2659.39615,0.0
-404.874987,50,2661.285971,0.0
-404.75656,50,2662.362351,0.0
-716.876122,50,2663.358685,0.0
-466.63565,50,2664.560711,0.0
-657.373198,50,2665.595817,0.0
-500.018757,50,2666.649118,0.0
-261.378426,50,2667.833557,0.0
-1058.979817,50,2668.842678,0.0
-423.541391,50,2675.573422,0.0
-741.996756,50,2676.581362,0.0
-827.4014,50,2677.559364,0.0
-551.180646,50,2678.677907,0.0
-448.384409,50,2679.869543,0.0
-469.918329,50,2680.882676,0.0
-1194.043973,50,2681.879443,0.0
-717.478791,50,2682.969994,0.0
-321.695249,50,2684.074281,0.0
-728.453963,50,2685.073523,0.0
-643.778928,24,2685.576959,1.0
-759.88954,50,2692.448923,0.0
-444.182807,50,2693.505099,0.0
-686.286763,50,2694.699884,0.0
-242.770383,50,2695.744086,0.0
-749.424178,50,2696.882559,0.0
-527.220783,50,2698.02315,0.0
-557.558522,50,2699.061754,0.0
-558.67614,50,2701.177269,0.0
-518.747947,50,2702.316903,0.0
-672.890472,50,2703.425261,0.0
-260.379004,50,2710.217041,0.0
-664.003262,50,2711.482801,0.0
-914.088654,50,2712.620284,0.0
-796.679492,50,2713.693659,0.0
-524.326256,50,2714.810567,0.0
-504.819454,50,2715.801871,0.0
-308.079271,50,2716.917778,0.0
-878.840131,50,2718.014739,0.0
-669.71891,50,2719.072118,0.0
-770.751526,50,2720.221189,0.0
-334.61605,50,2727.060789,0.0
-52.371723,4,2727.150039,1.0
-971.162261,50,2728.286163,0.0
-475.130942,50,2729.302689,0.0
-621.995351,50,2730.42061,0.0
-359.177056,50,2731.453723,0.0
-541.422089,50,2732.514514,0.0
-860.318647,50,2733.55415,0.0
-639.65766,50,2734.571733,0.0
-522.057215,50,2735.720917,0.0
-466.117754,50,2736.750561,0.0
-767.338618,50,2743.518679,0.0
-651.109385,50,2744.630367,0.0
-741.778798,50,2746.43903,0.0
-696.11954,50,2747.480589,0.0
-394.087757,50,2748.561294,0.0
-446.926787,50,2749.664872,0.0
-660.320022,50,2750.709691,0.0
-778.01069,50,2751.795391,0.0
-480.860316,50,2752.873696,0.0
-764.542106,50,2753.977781,0.0
-910.81768,50,2755.041391,0.0
-914.924751,50,2761.993233,0.0
-610.577232,50,2763.095814,0.0
-299.885579,50,2764.145281,0.0
-724.574321,50,2765.167763,0.0
-967.777106,50,2766.309923,0.0
-652.728604,50,2767.349955,0.0
-552.540369,50,2768.414509,0.0
-624.69089,50,2769.515352,0.0
-505.704405,50,2770.612065,0.0
-642.128253,50,2771.695283,0.0
-544.132628,50,2778.464542,0.0
-292.785117,50,2779.555768,0.0
-693.078417,50,2780.582211,0.0
-912.466991,50,2781.604208,0.0
-725.409976,50,2782.677515,0.0
-636.171044,50,2783.75216,0.0
-606.011402,50,2785.890632,0.0
-537.903004,50,2786.973419,0.0
-250.675023,50,2787.987516,0.0
-931.504148,50,2789.121256,0.0
-592.12268,50,2795.998095,0.0
-428.994986,50,2797.06679,0.0
-883.567768,50,2798.151436,0.0
-453.253405,50,2799.33278,0.0
-466.562561,50,2800.401215,0.0
-572.559237,50,2801.489221,0.0
-630.208293,50,2802.613532,0.0
-957.787493,50,2803.689156,0.0
-882.116606,50,2804.80967,0.0
-707.147065,50,2805.867494,0.0
-834.842179,50,2812.768919,0.0
-502.917083,50,2813.860888,0.0
-377.007249,50,2815.017988,0.0
-624.095883,50,2816.097914,0.0
-933.270272,50,2817.118932,0.0
-634.157034,50,2818.171382,0.0
-585.762871,50,2819.194434,0.0
-676.435574,50,2820.228084,0.0
-552.504962,50,2821.271754,0.0
-354.399682,50,2822.459817,0.0
-797.356705,50,2823.492902,0.0
-439.315356,50,2831.240567,0.0
-437.618117,50,2832.371085,0.0
-917.670951,50,2833.51932,0.0
-677.438054,50,2834.60334,0.0
-243.740505,50,2835.63078,0.0
-749.613549,50,2836.735602,0.0
-346.239544,50,2837.783709,0.0
-502.235431,50,2838.801216,0.0
-1032.305214,50,2839.875214,0.0
-810.06514,50,2840.986634,0.0
-308.783268,50,2847.856699,0.0
-849.050052,50,2848.991719,0.0
-587.580507,50,2850.026829,0.0
-768.892607,50,2851.110616,0.0
-654.250405,50,2852.190177,0.0
-754.662105,50,2853.332442,0.0
-687.714558,50,2854.45936,0.0
-405.282164,50,2855.54556,0.0
-1205.553896,50,2856.634354,0.0
-697.577125,50,2857.66766,0.0
-370.736524,50,2864.378098,0.0
-160.39398,14,2864.673429,1.0
-313.591437,50,2865.714022,0.0
-609.853992,50,2866.755745,0.0
-432.033551,50,2867.777276,0.0
-707.185472,50,2868.906422,0.0
-775.281065,50,2870.749668,0.0
-701.850047,50,2871.857198,0.0
-430.567873,50,2872.900549,0.0
-611.886852,50,2873.987038,0.0
-796.262315,50,2875.029496,0.0
-356.058466,50,2881.880341,0.0
-552.629761,50,2882.922904,0.0
-649.631702,50,2883.989992,0.0
-877.870862,50,2884.976846,0.0
-425.829373,50,2886.002428,0.0
-300.843352,50,2886.989691,0.0
-473.645783,50,2888.089838,0.0
-521.559412,50,2889.187935,0.0
-1009.596335,50,2890.253691,0.0
-955.414726,50,2891.279817,0.0
-785.174425,50,2898.182511,0.0
-922.456523,50,2899.197748,0.0
-331.763871,50,2900.248964,0.0
-526.005345,50,2901.445861,0.0
-577.168489,50,2902.488463,0.0
-712.184584,50,2903.619477,0.0
-567.96916,50,2904.792807,0.0
-360.587322,50,2905.862766,0.0
-369.991277,50,2906.907806,0.0
-558.817437,50,2907.913079,0.0
-983.853868,50,2909.754117,0.0
-505.433409,50,2916.564324,0.0
-191.67058,50,2917.623772,0.0
-516.141635,50,2918.661703,0.0
-193.512812,50,2919.64115,0.0
-360.334754,50,2920.70294,0.0
-608.582783,50,2921.858374,0.0
-600.951575,50,2922.879908,0.0
-696.689793,50,2923.993492,0.0
-681.238519,50,2925.103773,0.0
-312.326903,50,2926.165414,0.0
-693.743899,50,2933.039723,0.0
-648.422553,50,2934.052567,0.0
-649.749084,50,2935.175596,0.0
-767.049478,50,2936.23216,0.0
-408.235818,50,2937.314005,0.0
-446.760024,50,2938.343822,0.0
-533.262221,50,2939.386613,0.0
-1225.642873,50,2940.434148,0.0
-798.855058,50,2941.522807,0.0
-280.53152,50,2942.534074,0.0
-638.8874,50,2949.270499,0.0
-619.326602,50,2950.274606,0.0
-764.899448,50,2951.371276,0.0
-433.623422,50,2952.565565,0.0
-604.752689,50,2954.38446,0.0
-621.334528,50,2955.468848,0.0
-689.160554,50,2956.492054,0.0
-822.736466,50,2957.504388,0.0
-242.413603,50,2958.589048,0.0
-314.760684,50,2959.632401,0.0
-540.105058,50,2966.407428,0.0
-691.36425,50,2967.530403,0.0
-519.486488,50,2968.642587,0.0
-714.469893,50,2969.680657,0.0
-769.587357,50,2970.757336,0.0
-740.424162,50,2971.898423,0.0
-552.950552,50,2972.942044,0.0
-274.193339,50,2973.92271,0.0
-406.614141,50,2975.152379,0.0
-831.120061,50,2976.250384,0.0
-753.236672,50,2977.259679,0.0
-645.207654,50,2984.082372,0.0
-1059.105819,50,2985.103632,0.0
-564.045206,50,2986.107211,0.0
-810.29631,50,2987.161897,0.0
-661.640136,50,2988.138047,0.0
-427.111171,50,2989.217365,0.0
-333.244918,50,2990.284098,0.0
-401.13674,50,2991.278637,0.0
-953.264218,50,2993.19013,0.0
-733.844747,50,2994.333529,0.0
-423.769241,50,3001.210029,0.0
-647.956301,50,3002.378072,0.0
-482.519489,50,3003.403686,0.0
-850.586361,50,3004.399822,0.0
-534.917006,50,3005.55255,0.0
-960.802444,50,3006.560605,0.0
-795.90405,50,3007.545854,0.0
-530.529623,50,3008.618128,0.0
-801.925651,50,3009.600231,0.0
-1002.289225,50,3010.67522,0.0
-546.067384,50,3017.514512,0.0
-742.494645,50,3018.665439,0.0
-675.271805,50,3019.766516,0.0
-566.84305,50,3020.799529,0.0
-567.115541,50,3021.814851,0.0
-715.914848,50,3022.884583,0.0
-366.606766,50,3023.900035,0.0
-626.101812,50,3024.97128,0.0
-537.645189,50,3026.027471,0.0
-839.034293,50,3027.03388,0.0
-793.613313,50,3033.933537,0.0
-804.882708,50,3035.038506,0.0
-583.379654,50,3036.123433,0.0
-584.543474,50,3038.005628,0.0
-217.708661,50,3039.007751,0.0
-643.85484,50,3040.070641,0.0
-876.28483,50,3041.146095,0.0
-543.010424,50,3042.160199,0.0
-238.783085,50,3043.194107,0.0
-456.885263,50,3044.169461,0.0
-421.536144,50,3050.907835,0.0
-489.634327,50,3051.896326,0.0
-688.195277,50,3052.945953,0.0
-398.574514,50,3054.023946,0.0
-546.899841,50,3055.141078,0.0
-289.332377,50,3056.190284,0.0
-220.735675,50,3057.255121,0.0
-801.940909,50,3058.41731,0.0
-461.694454,50,3059.426471,0.0
-737.43328,50,3060.448277,0.0
-720.829251,50,3061.485232,0.0
-713.655476,50,3068.317421,0.0
-528.974661,50,3069.339008,0.0
-640.786066,50,3070.470602,0.0
-441.125446,50,3071.6508,0.0
-343.773403,50,3072.742959,0.0
-369.579833,50,3073.830505,0.0
-261.707674,50,3074.961892,0.0
-539.196556,50,3076.813723,0.0
-798.17157,50,3077.865355,0.0
-697.327743,50,3078.885837,0.0
-516.780398,50,3085.767556,0.0
-684.459638,50,3086.949644,0.0
-354.685075,50,3088.010104,0.0
-598.127753,50,3089.053652,0.0
-296.619454,50,3090.182426,0.0
-591.213923,50,3091.266975,0.0
-570.029379,50,3092.28997,0.0
-448.706855,50,3093.331963,0.0
-745.639478,50,3094.388331,0.0
-779.345252,50,3095.428917,0.0
-916.785196,50,3102.192675,0.0
-692.192824,50,3103.220811,0.0
-466.764351,50,3104.268704,0.0
-910.48403,50,3105.400686,0.0
-661.914146,50,3106.43133,0.0
-611.360778,50,3107.571,0.0
-535.030697,50,3108.588106,0.0
-704.504787,50,3109.692068,0.0
-1005.36324,50,3110.71509,0.0
-694.628749,50,3111.75164,0.0
-209.051858,50,3118.658506,0.0
-742.028301,50,3119.728015,0.0
-467.867829,50,3121.628277,0.0
-545.247244,50,3122.6577,0.0
-754.122717,50,3123.701354,0.0
-543.763103,50,3124.713853,0.0
-251.926958,50,3125.80243,0.0
-1063.067169,50,3126.812215,0.0
-511.492602,50,3127.817554,0.0
-493.272509,50,3128.84296,0.0
-545.523822,50,3129.866921,0.0
-774.492407,50,3136.675298,0.0
-578.914868,50,3137.753834,0.0
-332.642188,50,3138.933492,0.0
-858.286978,50,3139.985273,0.0
-355.432715,50,3141.020905,0.0
-224.948689,50,3142.063754,0.0
-812.562619,50,3143.234703,0.0
-415.5751,50,3144.275084,0.0
-909.067337,50,3145.323259,0.0
-393.044586,50,3146.360941,0.0
-551.90199,50,3153.299155,0.0
-488.541598,50,3154.56225,0.0
-568.070434,50,3155.618207,0.0
-870.082825,50,3156.707814,0.0
-652.344522,50,3157.816337,0.0
-227.313996,50,3158.939228,0.0
-670.778712,50,3160.875024,0.0
-662.763519,50,3161.890118,0.0
-485.686531,50,3162.869569,0.0
-457.063671,50,3163.906875,0.0
-803.036344,50,3170.78424,0.0
-1025.531855,50,3171.899932,0.0
-833.167381,50,3173.018369,0.0
-700.729722,50,3174.124468,0.0
-180.271375,50,3175.178122,0.0
-505.545453,50,3176.449146,0.0
-323.496593,50,3177.536219,0.0
-315.606282,50,3178.566028,0.0
-277.485488,50,3179.597822,0.0
-1090.647156,50,3180.631044,0.0
-943.407106,50,3187.506015,0.0
-785.157271,50,3188.523459,0.0
-1064.626039,50,3189.561924,0.0
-380.275972,50,3190.58806,0.0
-445.525357,50,3191.600223,0.0
-231.833261,50,3192.651257,0.0
-720.561275,50,3193.817775,0.0
-649.974595,50,3194.888927,0.0
-610.896666,50,3195.969168,0.0
-241.023153,50,3197.103954,0.0
-239.649712,50,3198.186035,0.0
-609.019747,50,3205.959082,0.0
-529.732417,50,3206.969573,0.0
-427.127279,50,3208.066593,0.0
-666.865649,50,3209.098782,0.0
-514.768131,50,3210.08508,0.0
-600.48058,50,3211.175175,0.0
-430.609529,50,3212.208272,0.0
-664.063585,50,3213.318523,0.0
-752.62126,50,3214.285337,0.0
-704.753325,50,3215.493752,0.0
-471.069282,50,3222.377085,0.0
-582.355273,50,3223.459318,0.0
-651.441642,50,3224.553462,0.0
-224.124785,50,3225.587795,0.0
-258.578538,50,3226.70875,0.0
-649.418535,50,3227.776587,0.0
-622.469219,50,3228.769143,0.0
-539.189293,50,3229.796828,0.0
-522.014592,50,3230.81714,0.0
-406.251468,50,3231.879761,0.0
-354.608063,50,3238.671202,0.0
-590.995421,50,3239.709099,0.0
-633.310984,50,3240.747255,0.0
-494.310192,50,3241.785848,0.0
-391.988752,50,3242.866457,0.0
-668.962967,50,3244.808937,0.0
-338.655123,50,3245.99865,0.0
-574.470306,50,3247.156178,0.0
-778.968776,50,3248.239938,0.0
-404.236526,50,3249.355087,0.0
-669.484792,50,3256.163355,0.0
-450.585878,50,3257.256974,0.0
-593.379801,50,3258.395765,0.0
-397.062672,50,3259.479369,0.0
-429.639589,50,3260.539888,0.0
-626.032478,50,3261.605032,0.0
-357.796216,50,3262.613931,0.0
-744.801657,50,3263.687214,0.0
-1058.088688,50,3264.823921,0.0
-571.98347,50,3265.939885,0.0
-863.711623,50,3266.973773,0.0
-341.186828,50,3273.731972,0.0
-816.935701,50,3274.843796,0.0
-831.119098,50,3275.93047,0.0
-884.155864,50,3277.071114,0.0
-446.357504,50,3278.173873,0.0
-343.709083,50,3279.144208,0.0
-419.660198,50,3280.186844,0.0
-507.551496,50,3281.220198,0.0
-586.811104,50,3282.238698,0.0
-552.821524,50,3284.545157,0.0
-552.826659,50,3291.357765,0.0
-522.641965,50,3292.553995,0.0
-819.146019,50,3293.640427,0.0
-526.277609,50,3294.634968,0.0
-479.069285,50,3295.64962,0.0
-307.951117,50,3296.634522,0.0
-707.9928,50,3297.663103,0.0
-761.329672,50,3298.756174,0.0
-992.877666,50,3299.931428,0.0
-379.64867,50,3301.150264,0.0
-651.006424,50,3307.965848,0.0
-526.237548,50,3309.044882,0.0
-690.459837,50,3310.237296,0.0
-536.841823,50,3311.376129,0.0
-543.736172,50,3312.468269,0.0
-524.040481,50,3313.484196,0.0
-573.976319,50,3314.476415,0.0
-571.200727,50,3315.454395,0.0
-367.748227,50,3316.662237,0.0
-402.52938,50,3317.749649,0.0
-1094.752952,50,3324.570796,0.0
-604.940748,50,3325.727433,0.0
-394.306368,50,3326.72763,0.0
-323.016035,50,3327.821754,0.0
-403.198063,50,3329.779097,0.0
-743.525226,50,3330.798118,0.0
-654.762872,50,3331.815722,0.0
-1184.373378,50,3332.939569,0.0
-829.888787,50,3333.948385,0.0
-648.854444,50,3334.929051,0.0
-662.777786,50,3335.980752,0.0
-734.634241,50,3342.802774,0.0
-478.332715,50,3343.860338,0.0
-615.076982,50,3344.924043,0.0
-252.922749,50,3345.983189,0.0
-595.006197,50,3346.938226,0.0
-470.520273,50,3347.999121,0.0
-658.870636,50,3349.142836,0.0
-330.822543,50,3350.182752,0.0
-615.399111,50,3351.161975,0.0
-822.045899,50,3352.224171,0.0
-704.648079,50,3359.045827,0.0
-596.727607,50,3360.100824,0.0
-429.031824,50,3361.091316,0.0
-432.791294,50,3362.103556,0.0
-736.421367,50,3363.170328,0.0
-947.445094,50,3364.172721,0.0
-825.791005,50,3365.177956,0.0
-1392.18137,50,3366.145603,0.0
-638.801713,50,3368.060081,0.0
-709.583017,50,3369.020813,0.0
-415.506978,50,3375.890117,0.0
-591.554091,50,3376.941164,0.0
-963.287508,50,3377.990011,0.0
-843.067537,50,3379.081601,0.0
-741.775676,50,3380.089585,0.0
-454.758344,50,3381.087416,0.0
-209.405536,50,3382.118029,0.0
-219.540556,50,3383.163059,0.0
-644.04836,50,3384.283083,0.0
-493.852265,50,3385.357076,0.0
-369.474265,50,3392.068426,0.0
-582.575994,50,3393.15447,0.0
-416.14449,50,3394.167881,0.0
-502.577514,50,3395.251184,0.0
-912.840431,50,3396.317473,0.0
-1059.778386,50,3397.455215,0.0
-719.50121,50,3398.60745,0.0
-602.555732,50,3399.676047,0.0
-381.273633,50,3400.68969,0.0
-823.139184,50,3401.708844,0.0
-592.589702,50,3402.687242,0.0
-628.980757,50,3409.612803,0.0
-366.311868,50,3410.659509,0.0
-200.618623,50,3412.613292,0.0
-692.774942,50,3413.771766,0.0
-443.46707,50,3414.806042,0.0
-570.077801,50,3415.920705,0.0
-513.527787,50,3417.131281,0.0
-746.616115,50,3418.200921,0.0
-664.05035,50,3419.22429,0.0
-820.369367,50,3420.184725,0.0
-673.839212,50,3427.030809,0.0
-726.205887,50,3428.093672,0.0
-494.787698,50,3429.114084,0.0
-767.528416,50,3430.151014,0.0
-319.892718,50,3431.177662,0.0
-635.521514,50,3432.260005,0.0
-480.390884,50,3433.231372,0.0
-754.055581,50,3434.269736,0.0
-638.568402,50,3435.288742,0.0
-713.759062,50,3436.372691,0.0
-588.071721,50,3443.131266,0.0
-886.869976,50,3444.153807,0.0
-360.582875,50,3445.168409,0.0
-746.297163,50,3446.161516,0.0
-490.211275,50,3447.157365,0.0
-607.071423,50,3448.239619,0.0
-670.237031,50,3449.293555,0.0
-305.556253,50,3451.165941,0.0
-371.610009,50,3452.255485,0.0
-608.922892,50,3453.392837,0.0
-896.741735,50,3460.204091,0.0
-724.076968,50,3461.267907,0.0
-359.22454,50,3462.366328,0.0
-588.25889,50,3463.343476,0.0
-578.688789,50,3464.307283,0.0
-533.694903,50,3465.380256,0.0
-952.728604,50,3466.446126,0.0
-183.618007,50,3467.534936,0.0
-644.406383,50,3468.573684,0.0
-797.948681,50,3469.522407,0.0
-508.718756,50,3476.267976,0.0
-869.644478,50,3477.314801,0.0
-484.507599,50,3478.435491,0.0
-767.996064,50,3479.515266,0.0
-543.289033,50,3480.599107,0.0
-531.077215,50,3481.633229,0.0
-163.949829,50,3482.643137,0.0
-380.987118,50,3483.604782,0.0
-1168.21995,50,3484.577507,0.0
-757.268441,50,3485.610602,0.0
-507.785779,50,3486.815852,0.0
-233.941734,50,3493.610121,0.0
-366.123487,50,3495.412618,0.0
-517.887976,50,3496.419052,0.0
-515.289432,50,3497.435421,0.0
-899.582813,50,3498.530086,0.0
-657.251546,50,3499.542581,0.0
-579.130293,50,3500.535614,0.0
-342.243373,50,3501.626751,0.0
-514.269005,50,3502.666272,0.0
-232.912288,50,3503.764751,0.0
-619.323433,50,3510.682074,0.0
-966.758129,50,3511.825502,0.0
-323.810697,50,3512.944122,0.0
-333.529706,50,3514.035873,0.0
-602.658169,50,3515.127443,0.0
-431.801215,50,3516.211271,0.0
-465.00785,50,3517.246259,0.0
-1141.166329,50,3518.319118,0.0
-704.956676,50,3519.323321,0.0
-420.12134,50,3520.523681,0.0
-427.634573,50,3527.305663,0.0
-530.052526,50,3528.377888,0.0
-397.001059,50,3529.348488,0.0
-717.102468,50,3530.461443,0.0
-506.461391,50,3531.431827,0.0
-497.615216,50,3532.445452,0.0
-264.67326,50,3534.435742,0.0
-659.540615,50,3535.493198,0.0
-376.468472,50,3536.493169,0.0
-295.331191,50,3537.492059,0.0
-1030.852388,50,3544.320754,0.0
-677.601314,50,3545.409416,0.0
-213.292835,50,3546.546524,0.0
-696.971034,50,3547.643338,0.0
-759.870517,50,3548.760254,0.0
-432.376828,50,3549.782182,0.0
-321.382385,50,3550.925241,0.0
-518.695804,50,3551.973702,0.0
-463.376031,50,3552.966071,0.0
-815.15441,50,3554.06777,0.0
-740.013543,50,3555.309444,0.0
-633.320345,50,3562.200358,0.0
-552.399741,50,3563.253126,0.0
-667.309726,50,3564.400655,0.0
-522.227091,50,3565.465607,0.0
-281.841677,50,3566.491247,0.0
-376.471191,50,3567.54902,0.0
-500.036484,50,3568.666001,0.0
-425.993448,50,3569.702711,0.0
-796.641463,50,3570.702931,0.0
-415.679341,50,3571.819477,0.0
-336.664473,50,3579.440003,0.0
-543.725459,50,3580.554965,0.0
-791.252371,50,3581.575227,0.0
-807.187916,50,3582.712362,0.0
-398.568336,50,3583.804106,0.0
-509.817964,50,3585.087704,0.0
-493.145837,50,3586.082993,0.0
-556.274488,50,3587.103867,0.0
-424.231276,50,3588.087345,0.0
-938.399546,50,3589.125243,0.0
-618.742393,50,3595.914084,0.0
-624.611852,50,3596.886921,0.0
-560.750545,50,3597.896817,0.0
-467.7168,50,3598.954519,0.0
-966.726851,50,3599.956643,0.0
-630.535354,50,3601.037575,0.0
-441.366845,50,3602.169108,0.0
-454.112989,50,3603.26702,0.0
-632.363826,50,3604.286572,0.0
-1067.611689,50,3605.30689,0.0
-938.675378,50,3612.198935,0.0
-612.130309,50,3613.230553,0.0
-583.729857,50,3614.352549,0.0
-562.024905,50,3615.526818,0.0
-526.536182,50,3616.55134,0.0
-615.514444,50,3618.510809,0.0
-720.78416,50,3619.598982,0.0
-769.842896,50,3620.656269,0.0
-589.022384,50,3621.619621,0.0
-443.485032,50,3622.727271,0.0
-696.476147,50,3623.821479,0.0
-565.266098,50,3630.580758,0.0
-364.3194,50,3631.586177,0.0
-926.995811,50,3632.58581,0.0
-1006.668613,50,3633.6712,0.0
-453.53574,50,3634.716341,0.0
-930.451467,50,3635.744626,0.0
-207.32678,50,3636.775502,0.0
-482.688224,50,3637.820607,0.0
-385.48818,50,3638.897682,0.0
-764.405125,50,3639.877639,0.0
-489.624828,50,3646.531697,0.0
-257.160667,50,3647.56681,0.0
-256.128988,50,3648.718116,0.0
-384.965214,50,3649.767493,0.0
-677.180135,50,3650.880787,0.0
-812.958441,50,3651.956123,0.0
-422.175757,50,3653.026577,0.0
-185.251721,50,3654.097902,0.0
-615.511908,50,3655.150699,0.0
-769.308831,50,3657.052268,0.0
-834.605662,50,3663.823685,0.0
-513.344546,50,3664.85655,0.0
-285.687292,50,3665.921465,0.0
-365.574029,50,3666.959838,0.0
-309.587116,50,3668.057442,0.0
-351.348041,30,3668.732965,1.0
-263.175421,50,3669.786276,0.0
-2060.72927,50,3670.836897,0.0
-311.715967,50,3671.930249,0.0
-758.409019,50,3672.901777,0.0
-490.890005,50,3673.91383,0.0
-628.566695,50,3680.728159,0.0
-752.389816,50,3681.729146,0.0
-897.020766,50,3682.804793,0.0
-521.259183,50,3683.871453,0.0
-1039.812862,50,3684.910223,0.0
-400.188927,50,3686.010222,0.0
-648.189333,50,3687.203506,0.0
-513.066912,50,3688.24405,0.0
-397.158579,50,3689.241543,0.0
-651.259938,50,3690.288451,0.0
-414.174165,50,3697.03005,0.0
-424.116874,50,3698.233662,0.0
-600.018345,50,3699.231054,0.0
-453.074858,50,3701.08558,0.0
-197.114116,50,3702.12621,0.0
-365.230946,50,3703.132581,0.0
-848.364831,50,3704.288046,0.0
-828.891206,50,3705.300769,0.0
-197.675082,50,3706.34075,0.0
-409.206823,50,3707.368741,0.0
-528.601944,50,3714.142354,0.0
-367.92187,50,3715.119806,0.0
-465.405564,50,3716.158147,0.0
-457.799951,50,3717.132742,0.0
-556.101888,50,3718.182191,0.0
-360.565505,50,3719.205874,0.0
-492.318037,50,3720.285132,0.0
-320.126059,50,3721.273964,0.0
-364.342872,50,3722.285087,0.0
-249.746919,50,3723.425712,0.0
-744.447229,50,3730.26566,0.0
-300.559638,50,3731.356013,0.0
-403.503219,50,3732.442502,0.0
-627.697041,50,3733.591088,0.0
-593.107459,50,3734.714422,0.0
-413.410119,50,3735.927994,0.0
-465.683503,50,3736.946453,0.0
-290.429403,50,3737.995416,0.0
-495.92584,50,3740.064622,0.0
-864.153642,50,3741.118843,0.0
-301.723628,50,3742.205739,0.0
-831.552327,50,3749.054401,0.0
-672.894923,50,3750.015519,0.0
-827.19199,50,3751.188934,0.0
-789.511447,50,3752.317544,0.0
-734.927664,50,3753.415667,0.0
-776.183629,50,3754.505838,0.0
-577.137453,50,3755.507108,0.0
-384.752404,50,3756.524392,0.0
-895.0806,50,3757.546621,0.0
-752.022596,50,3758.617352,0.0
-339.629058,50,3765.406212,0.0
-806.493672,50,3766.473675,0.0
-259.491894,50,3767.658264,0.0
-478.546565,50,3768.719145,0.0
-635.980446,50,3769.79997,0.0
-667.885814,50,3770.860204,0.0
-742.370111,50,3771.929223,0.0
-487.205285,50,3772.883343,0.0
-650.042647,50,3773.902898,0.0
-498.918106,50,3774.879637,0.0
-543.746757,50,3781.79823,0.0
-350.814738,50,3782.923682,0.0
-634.848931,50,3784.975683,0.0
-1176.32716,50,3786.058422,0.0
-590.822054,50,3787.144111,0.0
-526.240579,50,3788.178427,0.0
-496.596385,50,3789.196672,0.0
-659.930216,50,3790.222315,0.0
-966.684292,50,3791.260279,0.0
-321.576304,50,3792.365306,0.0
-629.893721,50,3799.218398,0.0
-840.926083,50,3800.282026,0.0
-355.295224,50,3801.362567,0.0
-723.47707,50,3802.405903,0.0
-333.796352,50,3803.566641,0.0
-429.084703,50,3804.669355,0.0
-616.22918,50,3805.693465,0.0
-531.491782,50,3806.730559,0.0
-700.478012,50,3807.788255,0.0
-905.803714,50,3808.858849,0.0
-546.425098,50,3809.911942,0.0
-615.315093,50,3816.710473,0.0
-793.323156,50,3817.730467,0.0
-502.715429,50,3818.838447,0.0
-553.245975,50,3819.824416,0.0
-1136.618297,50,3820.873681,0.0
-290.536955,50,3821.940999,0.0
-347.52551,50,3823.853615,0.0
-654.67237,50,3824.858723,0.0
-448.697927,50,3825.894382,0.0
-551.276602,50,3826.993255,0.0
-810.698932,50,3833.753413,0.0
-572.517698,50,3834.939712,0.0
-398.112897,50,3836.080641,0.0
-541.133876,50,3837.095549,0.0
-398.990666,50,3838.120027,0.0
-790.362144,50,3839.247921,0.0
-304.584773,50,3840.338257,0.0
-482.141197,50,3841.436266,0.0
-370.611558,50,3842.544986,0.0
-727.709213,50,3843.597825,0.0
-644.481688,50,3850.391375,0.0
-547.030552,50,3851.606823,0.0
-394.820593,50,3852.734235,0.0
-949.869992,50,3853.829676,0.0
-405.783691,50,3854.873025,0.0
-657.658971,50,3855.97389,0.0
-527.172685,50,3856.978062,0.0
-489.677342,50,3858.061957,0.0
-796.740877,50,3859.161336,0.0
-781.13009,50,3860.228157,0.0
-554.446283,50,3866.972399,0.0
-657.447925,50,3868.847751,0.0
-563.080677,50,3869.847287,0.0
-706.766848,50,3870.931316,0.0
-252.060764,50,3871.961755,0.0
-566.796308,50,3873.084961,0.0
-784.914637,50,3874.254408,0.0
-623.723929,50,3875.341654,0.0
-798.110944,50,3876.301734,0.0
-552.551458,50,3877.30607,0.0
-741.712771,50,3878.430493,0.0
-621.900585,50,3885.339763,0.0
-982.899192,50,3886.29152,0.0
-600.605928,50,3887.453104,0.0
-597.957658,50,3888.54234,0.0
-359.988551,50,3889.533862,0.0
-77.64309,12,3889.786136,1.0
-717.054956,50,3890.910145,0.0
-504.073095,50,3891.943494,0.0
-216.662542,50,3892.961828,0.0
-657.537662,50,3893.941364,0.0
-793.874259,50,3895.014171,0.0
