#{"t_start": 1649792801.6787524, "env_id": "PandaReach-v2"}
r,l,t,is_success
-611.69447,50,2625.451275,0.0
-815.181601,50,2626.531774,0.0
-608.632947,50,2627.568635,0.0
-430.830096,50,2628.697859,0.0
-802.876322,50,2629.84208,0.0
-518.556397,50,2630.947077,0.0
-753.598309,50,2632.004424,0.0
-202.1453,50,2633.061871,0.0
-362.744007,50,2634.046549,0.0
-669.12543,50,2635.074538,0.0
-734.029197,50,2641.8151,0.0
-705.043125,50,2642.8811,0.0
-487.725999,50,2643.922899,0.0
-364.160322,50,2644.991126,0.0
-590.290831,50,2646.057923,0.0
-534.002648,50,2647.16412,0.0
-217.205771,50,2648.328562,0.0
-379.880848,50,2649.30988,0.0
-723.286072,50,2650.275961,0.0
-1053.747334,50,2651.325445,0.0
-748.043572,50,2658.019344,0.0
-595.422037,50,2659.161442,0.0
-582.538031,50,2660.18462,0.0
-884.967306,50,2662.120023,0.0
-385.9251,50,2663.119025,0.0
-514.011987,50,2664.311479,0.0
-569.196539,50,2665.349982,0.0
-672.408694,50,2666.420666,0.0
-708.929437,50,2667.590579,0.0
-697.263945,50,2668.611225,0.0
-503.400686,50,2675.342909,0.0
-735.479051,50,2676.356105,0.0
-340.836579,50,2677.333508,0.0
-734.997117,50,2678.408182,0.0
-565.811069,50,2679.638075,0.0
-1049.22996,50,2680.660819,0.0
-713.185593,50,2681.643008,0.0
-750.702391,50,2682.730777,0.0
-640.93582,50,2683.843766,0.0
-876.557112,50,2684.844146,0.0
-423.792973,50,2691.734614,0.0
-448.937145,50,2692.744314,0.0
-341.197048,50,2693.864248,0.0
-694.364497,50,2695.000513,0.0
-441.140521,50,2696.058442,0.0
-384.893483,50,2697.207373,0.0
-655.560892,50,2698.328413,0.0
-724.960709,50,2699.373373,0.0
-897.671427,50,2701.490557,0.0
-645.042006,50,2702.687855,0.0
-785.906035,50,2703.754189,0.0
-425.288298,50,2710.528307,0.0
-599.348647,50,2711.905606,0.0
-490.956372,50,2712.92349,0.0
-402.192582,50,2714.029478,0.0
-489.753316,50,2715.093982,0.0
-835.547573,50,2716.096247,0.0
-600.655231,50,2717.263588,0.0
-661.666867,50,2718.326259,0.0
-495.549862,50,2719.399282,0.0
-508.086066,50,2720.547229,0.0
-515.426703,50,2727.411056,0.0
-896.761735,50,2728.50869,0.0
-628.738423,50,2729.545597,0.0
-721.868773,50,2730.662658,0.0
-901.635403,50,2731.677322,0.0
-463.775359,50,2732.72519,0.0
-590.659384,50,2733.77769,0.0
-826.041051,50,2734.806426,0.0
-832.541798,50,2735.969093,0.0
-542.101782,50,2736.966343,0.0
-276.788631,50,2743.751256,0.0
-421.225006,50,2744.845672,0.0
-689.291827,50,2746.677557,0.0
-432.76863,50,2747.706186,0.0
-708.349793,50,2748.802253,0.0
-504.095989,50,2749.896862,0.0
-535.342235,50,2750.959807,0.0
-484.070071,50,2752.001475,0.0
-630.672049,50,2753.109814,0.0
-755.829825,50,2754.192945,0.0
-868.195101,50,2761.068303,0.0
-587.639084,50,2762.244424,0.0
-592.556885,50,2763.323237,0.0
-314.037251,50,2764.352907,0.0
-876.413147,50,2765.406658,0.0
-614.588876,50,2766.557967,0.0
-424.702459,50,2767.586263,0.0
-388.886213,50,2768.637023,0.0
-748.657731,50,2769.764079,0.0
-657.893096,50,2770.841899,0.0
-371.275968,50,2771.920805,0.0
-710.419924,50,2778.676985,0.0
-400.479525,50,2779.775989,0.0
-372.247871,50,2780.802325,0.0
-696.064537,50,2781.83104,0.0
-265.475712,50,2782.901582,0.0
-517.934802,50,2783.986502,0.0
-743.290849,50,2786.165467,0.0
-459.243113,50,2787.189813,0.0
-154.128967,19,2787.559506,1.0
-845.837247,50,2788.656757,0.0
-461.145964,50,2795.529504,0.0
-700.159696,50,2796.66811,0.0
-835.047144,50,2797.724255,0.0
-442.48645,50,2798.881077,0.0
-504.41737,50,2799.972095,0.0
-549.26242,50,2801.035684,0.0
-612.743548,50,2802.183242,0.0
-375.76195,50,2803.257842,0.0
-636.987455,50,2804.351567,0.0
-558.311608,50,2805.452431,0.0
-683.041454,50,2806.590597,0.0
-670.878981,50,2813.405245,0.0
-688.127754,50,2814.585747,0.0
-353.022841,50,2815.683021,0.0
-702.304127,50,2816.688084,0.0
-909.538196,50,2817.75271,0.0
-753.374196,50,2818.776215,0.0
-668.791843,50,2819.801072,0.0
-706.691488,50,2820.835772,0.0
-277.330787,50,2821.949888,0.0
-686.964989,50,2823.09304,0.0
-495.029907,50,2830.779309,0.0
-648.970231,50,2831.912856,0.0
-973.492141,50,2833.060861,0.0
-748.677812,50,2834.173037,0.0
-526.310661,50,2835.219212,0.0
-259.664954,50,2836.275271,0.0
-302.938516,50,2837.36372,0.0
-794.272804,50,2838.399429,0.0
-814.070148,50,2839.442255,0.0
-528.795315,50,2840.550675,0.0
-597.149223,50,2847.37634,0.0
-621.174013,50,2848.554451,0.0
-468.32401,50,2849.599973,0.0
-667.324057,50,2850.682829,0.0
-294.77399,50,2851.769874,0.0
-395.094385,50,2852.859067,0.0
-379.375262,50,2854.016867,0.0
-622.021422,50,2855.100907,0.0
-434.369926,50,2856.205908,0.0
-538.68532,50,2857.230222,0.0
-545.962336,50,2863.965835,0.0
-274.658259,50,2865.003684,0.0
-460.219221,50,2866.056451,0.0
-435.894533,50,2867.063557,0.0
-829.226748,50,2868.134562,0.0
-314.437239,50,2870.036282,0.0
-504.275703,50,2871.087502,0.0
-624.136208,50,2872.224304,0.0
-182.253306,50,2873.240538,0.0
-793.999052,50,2874.324672,0.0
-783.897514,50,2875.36887,0.0
-639.99594,50,2882.20617,0.0
-548.310045,50,2883.260408,0.0
-392.888301,50,2884.286435,0.0
-393.678489,50,2885.301603,0.0
-315.852235,50,2886.306458,0.0
-525.543085,50,2887.335461,0.0
-713.271307,50,2888.445634,0.0
-1694.178976,50,2889.508329,0.0
-576.054097,50,2890.561918,0.0
-315.478175,50,2891.675741,0.0
-967.822957,50,2898.479991,0.0
-471.541955,50,2899.527414,0.0
-500.428545,50,2900.651388,0.0
-620.288541,50,2901.796089,0.0
-671.239939,50,2902.807346,0.0
-392.918274,50,2904.048943,0.0
-773.369094,50,2905.149562,0.0
-420.326489,50,2906.17694,0.0
-663.259737,50,2907.218269,0.0
-499.753917,50,2909.08893,0.0
-337.169766,50,2915.760089,0.0
-666.557889,50,2916.893382,0.0
-758.991734,50,2917.958082,0.0
-660.413728,50,2918.957534,0.0
-772.835595,50,2919.943318,0.0
-570.953773,50,2921.095924,0.0
-330.175745,50,2922.194265,0.0
-370.505983,50,2923.250757,0.0
-647.245694,50,2924.329475,0.0
-400.671715,50,2925.427813,0.0
-668.259976,50,2932.240004,0.0
-941.763072,50,2933.343754,0.0
-566.745969,50,2934.404032,0.0
-1024.295004,50,2935.50814,0.0
-675.0294,50,2936.585133,0.0
-346.410713,50,2937.645766,0.0
-477.31372,50,2938.67607,0.0
-398.055497,50,2939.689528,0.0
-856.733698,50,2940.801819,0.0
-594.514581,50,2941.82773,0.0
-681.504989,50,2942.84103,0.0
-584.243938,50,2949.569326,0.0
-873.778517,50,2950.643129,0.0
-388.564121,50,2951.715639,0.0
-869.865928,50,2953.702444,0.0
-516.919243,50,2954.707834,0.0
-586.253889,50,2955.774059,0.0
-627.625429,50,2956.815481,0.0
-694.224233,50,2957.831827,0.0
-336.642176,50,2958.918878,0.0
-643.625486,50,2959.948619,0.0
-968.669239,50,2966.761217,0.0
-505.128148,50,2967.871445,0.0
-929.887782,50,2968.97007,0.0
-468.749655,50,2970.005773,0.0
-413.397192,50,2971.161978,0.0
-818.98237,50,2972.213386,0.0
-410.550837,50,2973.25118,0.0
-923.4031,50,2974.302639,0.0
-651.089192,50,2975.528348,0.0
-770.879192,50,2976.54459,0.0
-400.491935,50,2983.377662,0.0
-798.887455,50,2984.408762,0.0
-670.140762,50,2985.39941,0.0
-438.218957,50,2986.458276,0.0
-969.094288,50,2987.455032,0.0
-327.262704,50,2988.475525,0.0
-1043.235872,50,2989.564358,0.0
-457.040043,50,2990.584019,0.0
-736.154331,50,2992.501139,0.0
-545.880514,50,2993.530239,0.0
-674.254856,50,3000.497479,0.0
-287.033832,50,3001.585068,0.0
-254.722407,50,3002.726435,0.0
-517.791442,50,3003.697561,0.0
-420.345298,50,3004.778235,0.0
-679.955114,50,3005.873935,0.0
-276.028222,50,3006.872152,0.0
-699.218091,50,3007.88802,0.0
-246.10026,50,3008.920807,0.0
-818.990468,50,3009.949896,0.0
-270.672003,50,3011.030151,0.0
-528.033079,50,3017.888822,0.0
-892.872602,50,3019.023433,0.0
-504.993722,50,3020.099666,0.0
-716.699923,50,3021.110683,0.0
-933.749675,50,3022.137457,0.0
-309.619388,50,3023.195138,0.0
-756.389501,50,3024.227764,0.0
-782.745952,50,3025.343229,0.0
-583.07259,50,3026.323608,0.0
-715.919739,50,3027.412923,0.0
-663.284731,50,3034.291915,0.0
-254.341393,50,3035.379775,0.0
-772.801206,50,3037.272491,0.0
-751.02332,50,3038.31057,0.0
-654.449371,50,3039.332783,0.0
-850.061039,50,3040.416353,0.0
-551.161096,50,3041.454704,0.0
-237.351906,50,3042.498324,0.0
-529.671937,50,3043.486318,0.0
-273.648094,50,3044.475492,0.0
-460.723423,50,3051.209641,0.0
-719.221915,50,3052.218796,0.0
-419.72088,50,3053.28885,0.0
-356.206392,50,3054.387252,0.0
-512.243734,50,3055.484079,0.0
-528.712377,50,3056.523472,0.0
-397.207304,50,3057.634097,0.0
-654.343159,50,3058.712767,0.0
-308.829467,50,3059.757939,0.0
-401.474617,50,3060.766077,0.0
-361.876077,50,3067.567939,0.0
-384.606577,50,3068.641674,0.0
-480.461343,50,3069.696459,0.0
-508.667031,50,3070.844416,0.0
-1117.034529,50,3071.998502,0.0
-400.746751,50,3073.075283,0.0
-607.548136,50,3074.233246,0.0
-626.351599,50,3076.142562,0.0
-461.815384,50,3077.132145,0.0
-571.54723,50,3078.179,0.0
-425.08782,50,3079.249987,0.0
-405.257022,50,3086.17507,0.0
-391.738794,50,3087.28685,0.0
-670.34801,50,3088.35103,0.0
-396.16607,50,3089.401724,0.0
-479.316033,50,3090.517931,0.0
-272.77227,50,3091.58839,0.0
-732.526858,50,3092.59955,0.0
-756.970945,50,3093.685669,0.0
-536.436398,50,3094.718522,0.0
-424.972752,50,3095.741353,0.0
-632.772217,50,3102.530494,0.0
-773.212881,50,3103.54314,0.0
-437.708586,50,3104.647527,0.0
-811.742649,50,3105.720524,0.0
-733.478274,50,3106.800898,0.0
-625.903625,50,3107.897995,0.0
-545.608417,50,3108.938851,0.0
-498.333112,50,3110.027752,0.0
-700.811251,50,3111.029233,0.0
-536.144024,50,3112.122829,0.0
-581.198735,50,3118.966636,0.0
-785.529265,50,3120.906491,0.0
-540.5837,50,3121.96089,0.0
-562.492433,50,3123.003729,0.0
-895.071583,50,3124.012265,0.0
-892.798661,50,3125.05422,0.0
-929.680099,50,3126.103738,0.0
-694.672636,50,3127.122274,0.0
-881.160812,50,3128.15197,0.0
-636.676495,50,3129.169335,0.0
-355.112703,50,3135.944111,0.0
-608.316276,50,3137.023552,0.0
-485.044129,50,3138.141439,0.0
-1012.795113,50,3139.249812,0.0
-375.992592,50,3140.320938,0.0
-844.271551,50,3141.338526,0.0
-574.121434,50,3142.438151,0.0
-576.565216,50,3143.577203,0.0
-338.519586,50,3144.614439,0.0
-989.575797,50,3145.658934,0.0
-875.200278,50,3146.74288,0.0
-320.769685,50,3153.7485,0.0
-606.646664,50,3154.911602,0.0
-575.164876,50,3155.951366,0.0
-561.188066,50,3157.076154,0.0
-758.516315,50,3158.198956,0.0
-704.935948,50,3160.144027,0.0
-624.238336,50,3161.212878,0.0
-765.850455,50,3162.189234,0.0
-370.824586,50,3163.205592,0.0
-522.267843,50,3164.24443,0.0
-364.111889,50,3171.141919,0.0
-370.041783,50,3172.257493,0.0
-555.926625,50,3173.404515,0.0
-349.439971,50,3174.432261,0.0
-658.478639,50,3175.616779,0.0
-674.93279,50,3176.818123,0.0
-583.706996,50,3177.844064,0.0
-770.030958,50,3178.900812,0.0
-592.957575,50,3179.915182,0.0
-396.383932,50,3181.021747,0.0
-434.949668,50,3187.813067,0.0
-500.111578,50,3188.835704,0.0
-443.199113,50,3189.887498,0.0
-722.865151,50,3190.902028,0.0
-507.381446,50,3191.921072,0.0
-990.881435,50,3193.011497,0.0
-1202.071865,50,3194.177747,0.0
-825.461699,50,3195.233162,0.0
-768.764204,50,3196.336733,0.0
-685.03843,50,3197.451511,0.0
-729.458172,50,3205.27099,0.0
-410.751729,50,3206.265976,0.0
-685.067318,50,3207.315779,0.0
-599.927642,50,3208.410997,0.0
-475.121247,50,3209.396222,0.0
-384.605827,50,3210.433545,0.0
-398.057984,50,3211.489861,0.0
-723.068476,50,3212.573961,0.0
-490.767701,50,3213.615703,0.0
-743.762356,50,3214.687483,0.0
-522.145749,50,3221.613874,0.0
-875.262372,50,3222.718452,0.0
-371.439843,50,3223.81691,0.0
-1052.009629,50,3224.887304,0.0
-531.371059,50,3225.93257,0.0
-391.848437,50,3227.053129,0.0
-803.178092,50,3228.091239,0.0
-394.444586,50,3229.095593,0.0
-362.888009,50,3230.098519,0.0
-574.658772,50,3231.154688,0.0
-941.153745,50,3232.225416,0.0
-250.397428,50,3238.980708,0.0
-718.932407,50,3240.051091,0.0
-876.943563,50,3241.073734,0.0
-282.768351,50,3242.11533,0.0
-990.621865,50,3244.052803,0.0
-514.471856,50,3245.183495,0.0
-211.388123,50,3246.378848,0.0
-550.987779,50,3247.521568,0.0
-394.682673,50,3248.610892,0.0
-305.215624,50,3249.688042,0.0
-668.595104,50,3256.526956,0.0
-921.901519,50,3257.639865,0.0
-534.498478,50,3258.721405,0.0
-352.866951,50,3259.82353,0.0
-474.954152,50,3260.885498,0.0
-811.052404,50,3261.90178,0.0
-594.830487,50,3262.969204,0.0
-616.974683,50,3264.058764,0.0
-203.9706,50,3265.213961,0.0
-677.622698,50,3266.27219,0.0
-256.925385,50,3273.010556,0.0
-825.690481,50,3274.067837,0.0
-803.787453,50,3275.172984,0.0
-369.844817,50,3276.315828,0.0
-857.706868,50,3277.430923,0.0
-663.036774,50,3278.475101,0.0
-1133.965746,50,3279.453893,0.0
-696.033742,50,3280.526152,0.0
-545.045239,50,3281.533873,0.0
-543.869969,50,3283.745753,0.0
-568.919912,50,3290.644099,0.0
-718.213937,50,3291.722317,0.0
-451.86613,50,3292.9097,0.0
-774.085108,50,3293.955434,0.0
-400.991437,50,3294.96477,0.0
-616.753401,50,3295.961514,0.0
-186.528847,50,3296.95525,0.0
-727.560302,50,3298.001768,0.0
-549.513903,50,3299.165888,0.0
-517.782929,50,3300.319842,0.0
-541.211241,50,3301.519819,0.0
-417.700088,50,3308.314831,0.0
-284.737,50,3309.43052,0.0
-563.061911,50,3310.59499,0.0
-689.362216,50,3311.74619,0.0
-796.859338,50,3312.802217,0.0
-396.91524,50,3313.783461,0.0
-461.158842,50,3314.784418,0.0
-585.314257,50,3315.843527,0.0
-686.840046,50,3317.017287,0.0
-370.32884,50,3318.073466,0.0
-602.818871,50,3324.954308,0.0
-523.812703,50,3326.020085,0.0
-1034.848453,50,3327.08934,0.0
-347.617953,50,3329.015575,0.0
-628.143201,50,3330.101753,0.0
-944.498889,50,3331.107919,0.0
-414.594311,50,3332.189915,0.0
-539.550362,50,3333.259346,0.0
-488.483845,50,3334.257946,0.0
-645.673708,50,3335.247036,0.0
-1530.853375,50,3342.064149,0.0
-545.560937,50,3343.143759,0.0
-644.49565,50,3344.183242,0.0
-644.256429,50,3345.272444,0.0
-311.579304,50,3346.285657,0.0
-639.031487,50,3347.254009,0.0
-799.053074,50,3348.370517,0.0
-694.879638,50,3349.480427,0.0
-805.513086,50,3350.48528,0.0
-877.53257,50,3351.482439,0.0
-215.966491,50,3358.320064,0.0
-379.066991,50,3359.409428,0.0
-941.752655,50,3360.40266,0.0
-709.170555,50,3361.380605,0.0
-717.547627,50,3362.47964,0.0
-299.072998,50,3363.473176,0.0
-865.122907,50,3364.47771,0.0
-478.674957,50,3365.472642,0.0
-511.95082,50,3367.397798,0.0
-521.035121,50,3368.347969,0.0
-667.209785,50,3369.363753,0.0
-850.468561,50,3376.229333,0.0
-296.075706,50,3377.285439,0.0
-737.815276,50,3378.315247,0.0
-658.619314,50,3379.404411,0.0
-211.458592,50,3380.394092,0.0
-786.900756,50,3381.41203,0.0
-328.707372,50,3382.458507,0.0
-774.029381,50,3383.510838,0.0
-239.239478,50,3384.620081,0.0
-700.156584,50,3385.651325,0.0
-728.981034,50,3392.409796,0.0
-227.009484,50,3393.452354,0.0
-572.102635,50,3394.548874,0.0
-332.200947,50,3395.565774,0.0
-392.096708,50,3396.674679,0.0
-563.003765,50,3397.868012,0.0
-507.523511,50,3398.931558,0.0
-120.315485,19,3399.337241,1.0
-317.872187,50,3400.378678,0.0
-1100.479568,50,3401.395845,0.0
-513.177865,50,3402.363904,0.0
-374.644746,50,3409.258782,0.0
-803.340387,50,3410.354848,0.0
-667.143535,50,3412.302629,0.0
-743.302439,50,3413.44125,0.0
-155.597959,33,3414.126205,1.0
-783.585786,50,3415.200523,0.0
-556.019944,50,3416.346716,0.0
-798.72569,50,3417.533205,0.0
-340.712135,50,3418.579088,0.0
-271.650319,50,3419.557502,0.0
-812.253329,50,3426.322677,0.0
-991.206959,50,3427.39354,0.0
-197.562655,50,3428.466986,0.0
-317.016959,50,3429.473783,0.0
-505.247835,50,3430.493924,0.0
-520.414359,50,3431.602595,0.0
-336.649556,50,3432.600005,0.0
-611.467627,50,3433.575783,0.0
-735.767252,50,3434.639093,0.0
-548.877502,50,3435.671103,0.0
-720.237104,50,3436.742796,0.0
-446.438796,50,3443.493079,0.0
-532.081345,50,3444.521869,0.0
-999.320516,50,3445.512181,0.0
-942.515273,50,3446.497461,0.0
-764.648377,50,3447.538369,0.0
-415.994828,50,3448.621016,0.0
-230.895679,50,3450.527974,0.0
-772.264785,50,3451.553763,0.0
-224.495304,50,3452.686068,0.0
-908.611085,50,3453.760108,0.0
-491.265588,50,3460.624241,0.0
-416.886855,50,3461.630074,0.0
-435.587162,50,3462.716166,0.0
-493.818231,50,3463.677679,0.0
-406.979727,50,3464.659013,0.0
-433.011678,50,3465.777391,0.0
-606.058229,50,3466.846179,0.0
-195.273656,50,3467.887847,0.0
-420.663783,50,3468.905586,0.0
-838.318471,50,3469.845517,0.0
-662.169404,50,3476.617093,0.0
-757.834353,50,3477.684747,0.0
-357.638267,50,3478.852159,0.0
-437.526653,50,3479.88411,0.0
-297.666845,50,3480.944424,0.0
-1137.021691,50,3482.001508,0.0
-688.705832,50,3482.975336,0.0
-710.640221,50,3483.94855,0.0
-718.990734,50,3484.918147,0.0
-336.163374,50,3486.064701,0.0
-948.824151,50,3492.905812,0.0
-519.948849,50,3494.781503,0.0
-710.750961,50,3495.756819,0.0
-713.528322,50,3496.796491,0.0
-294.661372,50,3497.823439,0.0
-372.446754,50,3498.868305,0.0
-614.866301,50,3499.868594,0.0
-659.418785,50,3500.936292,0.0
-629.180478,50,3501.995857,0.0
-350.485188,50,3503.074061,0.0
-533.314165,50,3504.134077,0.0
-557.15463,50,3511.141026,0.0
-510.576069,50,3512.247462,0.0
-849.326947,50,3513.319009,0.0
-510.450076,50,3514.472167,0.0
-547.428309,50,3515.472743,0.0
-515.693992,50,3516.600215,0.0
-343.100499,50,3517.626648,0.0
-709.373627,50,3518.652492,0.0
-609.148299,50,3519.744075,0.0
-424.70543,50,3520.867771,0.0
-144.424305,39,3527.436324,1.0
-569.459083,50,3528.525691,0.0
-500.678096,50,3529.485519,0.0
-829.808725,50,3530.582495,0.0
-447.818859,50,3531.5592,0.0
-381.733794,50,3533.434502,0.0
-620.987912,50,3534.599496,0.0
-751.978733,50,3535.616092,0.0
-762.010892,50,3536.636431,0.0
-411.780887,50,3537.62649,0.0
-490.482343,50,3544.474426,0.0
-663.37019,50,3545.531022,0.0
-216.471307,50,3546.692177,0.0
-459.167874,50,3547.812578,0.0
-529.848098,50,3548.890305,0.0
-353.678947,50,3549.922073,0.0
-695.616868,50,3551.064351,0.0
-413.867259,50,3552.108364,0.0
-1062.554231,50,3553.099973,0.0
-436.679683,50,3554.237045,0.0
-562.305965,50,3561.247991,0.0
-247.53755,50,3562.326125,0.0
-960.446496,50,3563.405208,0.0
-590.497083,50,3564.560738,0.0
-737.51741,50,3565.59077,0.0
-691.400772,50,3566.632583,0.0
-548.73824,50,3567.722958,0.0
-163.476686,50,3568.787648,0.0
-596.213388,50,3569.841226,0.0
-838.364252,50,3570.846254,0.0
-292.091034,50,3572.757562,0.0
-228.325336,50,3579.597104,0.0
-683.964121,50,3580.677673,0.0
-760.726254,50,3581.700749,0.0
-227.429199,50,3582.869964,0.0
-773.971692,50,3583.993689,0.0
-903.314723,50,3585.210723,0.0
-464.585842,50,3586.222947,0.0
-415.695852,50,3587.235164,0.0
-725.301165,50,3588.22018,0.0
-605.033625,50,3589.255951,0.0
-1077.871119,50,3596.047019,0.0
-463.957045,50,3597.019933,0.0
-178.938379,50,3598.042147,0.0
-542.086631,50,3599.084827,0.0
-734.476867,50,3600.09934,0.0
-458.533343,50,3601.18637,0.0
-776.31265,50,3602.340269,0.0
-494.701901,50,3603.396489,0.0
-1073.150668,50,3604.422531,0.0
-940.209264,50,3605.457767,0.0
-819.251826,50,3612.336203,0.0
-535.927844,50,3613.378623,0.0
-382.292103,50,3614.509032,0.0
-706.502254,50,3615.683233,0.0
-327.280151,50,3617.549839,0.0
-764.610066,50,3618.634346,0.0
-563.29777,50,3619.741337,0.0
-896.331071,50,3620.774778,0.0
-358.176919,50,3621.761003,0.0
-481.740309,50,3622.884687,0.0
-362.271459,50,3629.68839,0.0
-556.976296,50,3630.71847,0.0
-276.853011,50,3631.709859,0.0
-594.284054,50,3632.737448,0.0
-357.829558,50,3633.816843,0.0
-510.799691,50,3634.847933,0.0
-628.112116,50,3635.882848,0.0
-780.297441,50,3636.926223,0.0
-285.907222,50,3637.958725,0.0
-907.897967,50,3639.024862,0.0
-314.970272,50,3639.999201,0.0
-482.055106,50,3646.656321,0.0
-304.948117,50,3647.738929,0.0
-555.359868,50,3648.866615,0.0
-315.077856,50,3649.906787,0.0
-715.101242,50,3651.030433,0.0
-292.391061,50,3652.106284,0.0
-221.845682,50,3653.165293,0.0
-203.239046,50,3654.247417,0.0
-408.596195,50,3656.060901,0.0
-467.558498,50,3657.16936,0.0
-426.942792,50,3663.97059,0.0
-711.863692,50,3665.019576,0.0
-776.925944,50,3666.048186,0.0
-570.333892,50,3667.122043,0.0
-215.94148,50,3668.220603,0.0
-468.263552,50,3669.288053,0.0
-546.544653,50,3670.35443,0.0
-809.461662,50,3671.437365,0.0
-636.464981,50,3672.44545,0.0
-444.382347,50,3673.439595,0.0
-704.653553,50,3680.245246,0.0
-687.127551,50,3681.255813,0.0
-406.476548,50,3682.311671,0.0
-604.159576,50,3683.382537,0.0
-438.062548,50,3684.424449,0.0
-533.779742,50,3685.484688,0.0
-353.064103,50,3686.643506,0.0
-999.364298,50,3687.773293,0.0
-706.585789,50,3688.745854,0.0
-604.362943,50,3689.823734,0.0
-900.719605,50,3696.531771,0.0
-814.813192,50,3697.729327,0.0
-561.752963,50,3698.75812,0.0
-454.944151,50,3700.599052,0.0
-516.43146,50,3701.640624,0.0
-140.669975,50,3702.662495,0.0
-702.557215,50,3703.747074,0.0
-314.460932,50,3704.828221,0.0
-728.050562,50,3705.841893,0.0
-598.822465,50,3706.9041,0.0
-441.783554,50,3707.923601,0.0
-705.312188,50,3714.66695,0.0
-649.573994,50,3715.654446,0.0
-530.002359,50,3716.675076,0.0
-796.511083,50,3717.68178,0.0
-794.940698,50,3718.72318,0.0
-745.445092,50,3719.77648,0.0
-514.564149,50,3720.813169,0.0
-828.114796,50,3721.78765,0.0
-541.82528,50,3722.908395,0.0
-459.064093,50,3724.034971,0.0
-357.991632,50,3730.847594,0.0
-369.053913,50,3731.955106,0.0
-665.984765,50,3733.008733,0.0
-431.488158,50,3734.202515,0.0
-992.343645,50,3735.377633,0.0
-262.156023,50,3736.475801,0.0
-692.251045,50,3737.493996,0.0
-164.769979,50,3739.544362,0.0
-889.197955,50,3740.604904,0.0
-625.274033,50,3741.728908,0.0
-623.316766,50,3748.531193,0.0
-778.362923,50,3749.563463,0.0
-319.713752,50,3750.61276,0.0
-198.637196,50,3751.798834,0.0
-378.249749,50,3752.906194,0.0
-458.281251,50,3753.987813,0.0
-301.026543,50,3755.053009,0.0
-790.692294,50,3756.063594,0.0
-509.126402,50,3757.049399,0.0
-271.597907,50,3758.114085,0.0
-252.643538,50,3764.919404,0.0
-737.922924,50,3765.970906,0.0
-300.959479,50,3767.102378,0.0
-330.080866,50,3768.220844,0.0
-1012.022138,50,3769.295468,0.0
-378.61819,50,3770.365887,0.0
-393.541242,50,3771.463591,0.0
-215.476209,50,3772.4294,0.0
-802.305044,50,3773.413758,0.0
-294.986319,50,3774.427508,0.0
-944.447043,50,3775.521357,0.0
-210.670115,50,3782.403475,0.0
-644.585688,50,3784.438016,0.0
-184.902678,50,3785.576949,0.0
-662.992835,50,3786.650099,0.0
-480.787534,50,3787.699915,0.0
-909.862387,50,3788.691893,0.0
-770.77213,50,3789.736823,0.0
-807.38148,50,3790.774827,0.0
-907.828705,50,3791.874923,0.0
-675.504178,50,3792.988687,0.0
-838.941167,50,3799.819331,0.0
-656.491577,50,3800.85891,0.0
-367.866969,50,3801.888833,0.0
-709.984186,50,3803.051697,0.0
-1155.991949,50,3804.155244,0.0
-570.216953,50,3805.216032,0.0
-482.023465,50,3806.240208,0.0
-786.883418,50,3807.295582,0.0
-799.523616,50,3808.352509,0.0
-642.827887,50,3809.430439,0.0
-579.223407,50,3816.200301,0.0
-978.680394,50,3817.278282,0.0
-698.437155,50,3818.305126,0.0
-662.767783,50,3819.360071,0.0
-516.803168,50,3820.390583,0.0
-2083.920682,50,3821.432454,0.0
-388.287582,50,3823.32647,0.0
-1139.567862,50,3824.408129,0.0
-463.887142,50,3825.38218,0.0
-720.359798,50,3826.495924,0.0
-672.178305,50,3833.286805,0.0
-428.811486,50,3834.402343,0.0
-798.71734,50,3835.564231,0.0
-363.651885,50,3836.631339,0.0
-335.193183,50,3837.608927,0.0
-784.838881,50,3838.728774,0.0
-569.390693,50,3839.843022,0.0
-897.955316,50,3840.948963,0.0
-500.49708,50,3842.024389,0.0
-920.739971,50,3843.115268,0.0
-635.726586,50,3844.17383,0.0
-388.435831,50,3850.995771,0.0
-510.953896,50,3852.263032,0.0
-556.19642,50,3853.336501,0.0
-820.863856,50,3854.396113,0.0
-413.17905,50,3855.47042,0.0
-512.547264,50,3856.504826,0.0
-1217.684996,50,3857.534389,0.0
-755.483617,50,3858.662536,0.0
-254.433234,50,3859.736176,0.0
-777.509129,50,3860.815152,0.0
-696.467641,50,3868.320136,0.0
-916.556396,50,3869.389906,0.0
-1069.297833,50,3870.398076,0.0
-619.708587,50,3871.472541,0.0
-254.234744,50,3872.539288,0.0
-384.17391,50,3873.71709,0.0
-853.167978,50,3874.86715,0.0
-430.406086,50,3875.854163,0.0
-546.60209,50,3876.81845,0.0
-609.613684,50,3877.933389,0.0
-331.151301,50,3884.781374,0.0
-787.803438,50,3885.846273,0.0
-688.518025,50,3886.863626,0.0
-671.223217,50,3888.072726,0.0
-833.199298,50,3889.059531,0.0
-468.164782,50,3890.127111,0.0
-642.787966,50,3891.205178,0.0
-479.25362,50,3892.272469,0.0
-679.371216,50,3893.23525,0.0
-347.50638,50,3894.246202,0.0
-771.270184,50,3901.058464,0.0
-688.24738,50,3902.029811,0.0
-557.509473,50,3903.021187,0.0
-537.361875,50,3904.044253,0.0
-553.148981,50,3905.183739,0.0
