#{"t_start": 1649792802.1645658, "env_id": "PandaReach-v2"}
r,l,t,is_success
-311.481875,50,2616.537518,0.0
-594.951614,50,2617.663793,0.0
-220.111804,50,2624.511408,0.0
-441.133404,50,2625.67063,0.0
-675.477635,50,2626.695722,0.0
-371.574653,50,2627.769174,0.0
-731.928298,50,2628.956952,0.0
-721.033347,50,2630.062187,0.0
-453.739145,50,2631.155953,0.0
-293.193597,50,2632.187972,0.0
-702.181853,50,2633.197095,0.0
-998.228557,50,2634.209999,0.0
-697.372782,50,2640.94793,0.0
-461.123294,50,2642.014962,0.0
-671.253837,50,2643.043125,0.0
-694.487855,50,2644.131184,0.0
-2649.369844,50,2645.169793,0.0
-385.999653,50,2646.273415,0.0
-360.566503,50,2647.408234,0.0
-407.628992,50,2648.463605,0.0
-289.906795,50,2649.430954,0.0
-243.151236,50,2650.45173,0.0
-669.690289,50,2657.184714,0.0
-543.750283,50,2658.23505,0.0
-586.143976,50,2659.340978,0.0
-910.021744,50,2661.227448,0.0
-809.850239,50,2662.264537,0.0
-563.439921,50,2663.391308,0.0
-472.429639,50,2664.471436,0.0
-521.499836,50,2665.549169,0.0
-1518.992856,50,2666.647879,0.0
-269.440885,50,2667.753145,0.0
-733.639508,50,2668.769299,0.0
-552.462199,50,2675.503399,0.0
-898.059005,50,2676.48711,0.0
-289.210823,50,2677.502123,0.0
-481.225166,50,2678.719316,0.0
-864.288493,50,2679.803351,0.0
-467.016805,50,2680.78157,0.0
-384.965882,50,2681.831385,0.0
-161.957581,50,2682.954964,0.0
-1004.123461,50,2683.98824,0.0
-407.743535,50,2685.01695,0.0
-418.484588,50,2691.887913,0.0
-678.93649,50,2692.944874,0.0
-555.502785,50,2694.142757,0.0
-489.91234,50,2695.185269,0.0
-406.097649,50,2696.328953,0.0
-795.186534,50,2697.465578,0.0
-838.120907,50,2698.501184,0.0
-267.796277,50,2700.618354,0.0
-672.553329,50,2701.761037,0.0
-527.188575,50,2702.865387,0.0
-222.548974,50,2709.655372,0.0
-902.959838,50,2710.929157,0.0
-698.466471,50,2712.059052,0.0
-583.61965,50,2713.134665,0.0
-722.734032,50,2714.251693,0.0
-342.454861,50,2715.241085,0.0
-605.489618,50,2716.358437,0.0
-696.506725,50,2717.454188,0.0
-279.980687,50,2718.512232,0.0
-798.504668,50,2719.661503,0.0
-401.026773,50,2726.501197,0.0
-1045.705815,50,2727.64164,0.0
-802.998911,50,2728.659954,0.0
-655.398839,50,2729.771204,0.0
-765.677334,50,2730.811696,0.0
-217.34057,50,2731.872758,0.0
-699.625126,50,2732.910143,0.0
-509.455264,50,2733.929426,0.0
-647.551641,50,2735.073432,0.0
-299.792065,50,2736.11131,0.0
-706.409805,50,2737.165238,0.0
-795.875579,50,2743.982392,0.0
-880.845145,50,2745.788657,0.0
-876.343028,50,2746.835555,0.0
-781.535227,50,2747.905144,0.0
-467.631229,50,2749.014624,0.0
-580.616356,50,2750.064762,0.0
-274.379374,50,2751.148696,0.0
-543.262906,50,2752.224942,0.0
-773.212538,50,2753.330006,0.0
-495.704804,50,2754.390934,0.0
-407.649248,50,2761.338123,0.0
-598.053373,50,2762.447072,0.0
-921.837384,50,2763.502057,0.0
-491.339229,50,2764.517746,0.0
-404.785798,50,2765.655981,0.0
-727.819799,50,2766.705315,0.0
-207.043754,50,2767.770708,0.0
-666.122507,50,2768.86423,0.0
-831.545153,50,2769.964994,0.0
-600.371188,50,2771.049243,0.0
-752.975693,50,2777.823831,0.0
-367.834547,50,2778.908289,0.0
-515.941124,50,2779.938277,0.0
-397.12623,50,2780.961381,0.0
-829.055771,50,2782.025917,0.0
-537.007691,50,2783.100065,0.0
-579.411604,50,2785.236696,0.0
-524.248659,50,2786.334257,0.0
-564.547783,50,2787.34127,0.0
-332.735664,50,2788.466512,0.0
-318.845981,50,2795.341853,0.0
-226.711086,50,2796.424254,0.0
-567.42892,50,2797.505049,0.0
-535.535564,50,2798.682478,0.0
-591.91572,50,2799.758126,0.0
-782.003657,50,2800.841243,0.0
-722.519123,50,2801.961934,0.0
-457.256292,50,2803.041473,0.0
-381.803243,50,2804.157508,0.0
-560.405053,50,2805.221791,0.0
-850.474313,50,2812.114658,0.0
-571.415741,50,2813.203789,0.0
-514.879754,50,2814.365369,0.0
-409.201722,50,2815.455966,0.0
-520.411198,50,2816.473049,0.0
-741.774868,50,2817.530501,0.0
-935.658936,50,2818.548525,0.0
-531.44345,50,2819.582663,0.0
-670.189509,50,2820.62515,0.0
-764.131321,50,2821.803414,0.0
-273.881827,50,2822.853841,0.0
-614.583931,50,2830.590667,0.0
-327.466985,50,2831.718366,0.0
-503.349367,50,2832.867538,0.0
-587.842274,50,2833.961286,0.0
-616.989173,50,2834.987157,0.0
-1148.206285,50,2836.08123,0.0
-361.616432,50,2837.134306,0.0
-1115.173574,50,2838.157049,0.0
-490.010236,50,2839.227943,0.0
-653.412968,50,2840.342854,0.0
-758.774208,50,2847.201356,0.0
-311.85571,50,2848.343713,0.0
-728.262941,50,2849.382093,0.0
-943.214472,50,2850.465965,0.0
-809.686789,50,2851.54695,0.0
-680.986701,50,2852.683538,0.0
-319.774731,50,2853.808543,0.0
-853.475714,50,2854.89524,0.0
-249.468808,19,2855.316889,1.0
-335.458691,50,2856.371937,0.0
-645.417107,50,2857.410543,0.0
-1091.810358,50,2864.131289,0.0
-416.259228,50,2865.172466,0.0
-868.334526,50,2866.211957,0.0
-710.086924,50,2867.234324,0.0
-602.419638,50,2868.365926,0.0
-822.764988,50,2870.207465,0.0
-924.595109,50,2871.319589,0.0
-536.151057,50,2872.356969,0.0
-422.002774,50,2873.446795,0.0
-564.827302,50,2874.487404,0.0
-578.206226,50,2881.340586,0.0
-708.831306,50,2882.381048,0.0
-472.910361,50,2883.44938,0.0
-863.381698,50,2884.434476,0.0
-587.048407,50,2885.458895,0.0
-541.072924,50,2886.447118,0.0
-618.939665,50,2887.550844,0.0
-342.588974,50,2888.646589,0.0
-384.153856,50,2889.71439,0.0
-862.758697,50,2890.741944,0.0
-611.73992,50,2897.640032,0.0
-520.241201,50,2898.659121,0.0
-797.94013,50,2899.705206,0.0
-793.692914,50,2900.905028,0.0
-683.517061,50,2901.94738,0.0
-492.826969,50,2903.082844,0.0
-431.104439,50,2904.252979,0.0
-867.425336,50,2905.319468,0.0
-654.458849,50,2906.365614,0.0
-796.185993,50,2907.370162,0.0
-322.849927,50,2909.209844,0.0
-295.819791,50,2916.028024,0.0
-462.809762,50,2917.082481,0.0
-463.612947,50,2918.119623,0.0
-954.37583,50,2919.096977,0.0
-200.121757,50,2920.168031,0.0
-425.830725,50,2921.320778,0.0
-606.561452,50,2922.341206,0.0
-871.481008,50,2923.44984,0.0
-687.905786,50,2924.56055,0.0
-280.88687,50,2925.626513,0.0
-659.962649,50,2932.496031,0.0
-325.345886,50,2933.510587,0.0
-687.897793,50,2934.634392,0.0
-745.749716,50,2935.695181,0.0
-640.009267,50,2936.772908,0.0
-394.252474,50,2937.800128,0.0
-458.357473,50,2938.84441,0.0
-479.32092,50,2939.898516,0.0
-916.407555,50,2940.9797,0.0
-603.752221,50,2941.99162,0.0
-574.80071,50,2948.728259,0.0
-837.951892,50,2949.734613,0.0
-697.418594,50,2950.831094,0.0
-1124.770069,50,2952.031717,0.0
-617.004857,50,2953.840861,0.0
-327.836619,50,2954.925886,0.0
-650.154021,50,2955.949918,0.0
-527.352776,50,2956.96066,0.0
-592.998316,50,2958.048293,0.0
-744.738042,50,2959.091341,0.0
-934.260524,50,2965.868031,0.0
-691.764782,50,2966.992405,0.0
-286.294611,50,2968.10464,0.0
-243.204956,50,2969.138003,0.0
-851.206418,50,2970.224351,0.0
-563.563452,50,2971.355694,0.0
-1068.690428,50,2972.40094,0.0
-678.472899,50,2973.3816,0.0
-770.879882,50,2974.613184,0.0
-679.346514,50,2975.706065,0.0
-665.979341,50,2976.717459,0.0
-737.150313,50,2983.540092,0.0
-345.818708,50,2984.562273,0.0
-501.267872,50,2985.568122,0.0
-274.96935,50,2986.61927,0.0
-713.161919,50,2987.595262,0.0
-588.789222,50,2988.677104,0.0
-902.207914,50,2989.740535,0.0
-685.78646,50,2990.738769,0.0
-606.21874,50,2992.650038,0.0
-879.467999,50,2993.798625,0.0
-949.734754,50,3000.670011,0.0
-629.617521,50,3001.83931,0.0
-762.981089,50,3002.859182,0.0
-977.544407,50,3003.861388,0.0
-585.276611,50,3005.012979,0.0
-690.093427,50,3006.021195,0.0
-779.950977,50,3007.004198,0.0
-853.196294,50,3008.074511,0.0
-366.973374,50,3009.061778,0.0
-354.997222,50,3010.135327,0.0
-921.239485,50,3016.97409,0.0
-650.916874,50,3018.133882,0.0
-931.293456,50,3019.226589,0.0
-541.19648,50,3020.255348,0.0
-614.05691,50,3021.270569,0.0
-653.525793,50,3022.342145,0.0
-802.467118,50,3023.358707,0.0
-964.771831,50,3024.4351,0.0
-465.708644,50,3025.48443,0.0
-816.918102,50,3026.500563,0.0
-321.907579,50,3033.393245,0.0
-919.895017,50,3034.495527,0.0
-735.865008,50,3035.580856,0.0
-334.329434,50,3037.461709,0.0
-740.728408,50,3038.466184,0.0
-582.576055,50,3039.531091,0.0
-850.841375,50,3040.602876,0.0
-493.137711,50,3041.622194,0.0
-378.587185,50,3042.649144,0.0
-507.188724,50,3043.626336,0.0
-840.427436,50,3050.36641,0.0
-294.55003,50,3051.354801,0.0
-767.058655,50,3052.404696,0.0
-986.104139,50,3053.485216,0.0
-625.579352,50,3054.598887,0.0
-291.087426,50,3055.649647,0.0
-703.400641,50,3056.719363,0.0
-727.701047,50,3057.873534,0.0
-769.606955,50,3058.886722,0.0
-386.076653,50,3059.90718,0.0
-200.299423,50,3060.94796,0.0
-737.465793,50,3067.778821,0.0
-403.738509,50,3068.797306,0.0
-470.722443,50,3069.932239,0.0
-816.274394,50,3071.106871,0.0
-459.698579,50,3072.20083,0.0
-512.767132,50,3073.301393,0.0
-832.687605,50,3074.417258,0.0
-403.540742,50,3076.273043,0.0
-769.028755,50,3077.323285,0.0
-711.35098,50,3078.346987,0.0
-684.708649,50,3085.231274,0.0
-720.738733,50,3086.409026,0.0
-417.494104,50,3087.47124,0.0
-751.477944,50,3088.511064,0.0
-578.725055,50,3089.642772,0.0
-482.403662,50,3090.725671,0.0
-725.782304,50,3091.748645,0.0
-481.618479,50,3092.794069,0.0
-180.291629,50,3093.843481,0.0
-433.822704,50,3094.886216,0.0
-510.272196,50,3101.651639,0.0
-552.948468,50,3102.679197,0.0
-1717.646631,50,3103.728076,0.0
-376.988948,50,3104.859075,0.0
-736.655722,50,3105.893168,0.0
-424.902631,50,3107.032397,0.0
-741.856127,50,3108.046753,0.0
-267.381615,50,3109.152266,0.0
-825.673299,50,3110.170993,0.0
-513.540989,50,3111.21065,0.0
-642.739568,50,3118.116977,0.0
-394.00365,50,3119.191098,0.0
-680.270949,50,3121.088421,0.0
-652.171369,50,3122.117687,0.0
-522.829953,50,3123.157081,0.0
-245.885228,50,3124.171794,0.0
-1046.817186,50,3125.258925,0.0
-262.813691,50,3126.271419,0.0
-658.879572,50,3127.278974,0.0
-808.764656,50,3128.299658,0.0
-653.398124,50,3129.326828,0.0
-559.047771,50,3136.135426,0.0
-982.035749,50,3137.213485,0.0
-411.151099,50,3138.390137,0.0
-278.355595,50,3139.446275,0.0
-711.677638,50,3140.477731,0.0
-288.676238,50,3141.52328,0.0
-595.201228,50,3142.698684,0.0
-745.655773,50,3143.736254,0.0
-673.893045,50,3144.782971,0.0
-764.690438,50,3145.821108,0.0
-680.999921,50,3152.764605,0.0
-600.534463,50,3154.023853,0.0
-326.328108,50,3155.077179,0.0
-346.375575,50,3156.173483,0.0
-366.375356,50,3157.277883,0.0
-791.296688,50,3158.402661,0.0
-833.380763,50,3160.334379,0.0
-581.171891,50,3161.345703,0.0
-171.997302,50,3162.329944,0.0
-542.610123,50,3163.362257,0.0
-576.137172,50,3170.25426,0.0
-699.043346,50,3171.362024,0.0
-363.578883,50,3172.482991,0.0
-445.218183,50,3173.580016,0.0
-489.848977,50,3174.641195,0.0
-415.04811,50,3175.911915,0.0
-540.287524,50,3176.993047,0.0
-901.801214,50,3178.025551,0.0
-714.496186,50,3179.054894,0.0
-1039.372363,50,3180.090921,0.0
-697.296849,50,3186.962365,0.0
-664.04868,50,3187.98093,0.0
-753.511491,50,3189.020107,0.0
-615.026138,50,3190.047715,0.0
-460.26606,50,3191.060782,0.0
-760.11056,50,3192.110268,0.0
-382.175188,50,3193.279825,0.0
-654.999618,50,3194.35054,0.0
-585.623963,50,3195.426643,0.0
-468.828484,50,3196.56813,0.0
-673.140084,50,3197.646883,0.0
-569.871741,50,3205.416281,0.0
-849.203794,50,3206.428026,0.0
-510.041187,50,3207.527079,0.0
-653.588271,50,3208.556232,0.0
-406.661402,50,3209.544481,0.0
-607.844282,50,3210.629112,0.0
-576.598677,50,3211.667282,0.0
-926.572934,50,3212.773893,0.0
-390.613382,50,3213.747098,0.0
-590.591571,50,3214.954271,0.0
-400.717941,50,3221.835758,0.0
-653.366092,50,3222.915702,0.0
-765.676583,50,3224.012691,0.0
-527.882794,50,3225.044259,0.0
-844.473243,50,3226.168844,0.0
-660.246229,50,3227.234691,0.0
-861.006373,50,3228.227298,0.0
-317.374997,50,3229.254245,0.0
-1056.954947,50,3230.277534,0.0
-479.346874,50,3231.33936,0.0
-369.798176,50,3238.130135,0.0
-244.819712,50,3239.168402,0.0
-410.578644,50,3240.203632,0.0
-649.719853,50,3241.243644,0.0
-549.429133,50,3242.326889,0.0
-624.983015,50,3244.270806,0.0
-671.247561,50,3245.461049,0.0
-452.485352,50,3246.6192,0.0
-574.304617,50,3247.700158,0.0
-648.692445,50,3248.814989,0.0
-806.904957,50,3255.623405,0.0
-305.92338,50,3256.718294,0.0
-339.032922,50,3257.853646,0.0
-825.443275,50,3258.936808,0.0
-403.288402,50,3260.004903,0.0
-484.846101,50,3261.065441,0.0
-1092.659858,50,3262.074567,0.0
-466.577215,50,3263.149989,0.0
-356.409663,50,3264.285443,0.0
-546.319963,50,3265.397451,0.0
-1107.336393,50,3266.434651,0.0
-718.866741,50,3273.189732,0.0
-481.563118,50,3274.301765,0.0
-517.903834,50,3275.395859,0.0
-319.008334,50,3276.533377,0.0
-680.145304,50,3277.630269,0.0
-628.539106,50,3278.600826,0.0
-260.240252,50,3279.646846,0.0
-542.186342,50,3280.678845,0.0
-632.205361,50,3281.697706,0.0
-394.066678,50,3284.006978,0.0
-213.733694,50,3290.816363,0.0
-346.243638,50,3292.016411,0.0
-228.200502,50,3293.098695,0.0
-642.485057,50,3294.093841,0.0
-174.591931,42,3294.948107,1.0
-820.749839,50,3295.930315,0.0
-332.126683,50,3296.954615,0.0
-850.207627,50,3298.028536,0.0
-1140.878612,50,3299.213335,0.0
-788.244198,50,3300.406778,0.0
-341.127157,50,3307.250679,0.0
-228.279436,50,3308.327961,0.0
-238.147216,50,3309.510753,0.0
-1032.671609,50,3310.650834,0.0
-533.286768,50,3311.760238,0.0
-187.631811,50,3312.784106,0.0
-317.597043,50,3313.763112,0.0
-358.359484,50,3314.749455,0.0
-512.452703,50,3315.932909,0.0
-305.171002,50,3317.047134,0.0
-526.058485,50,3323.844725,0.0
-1071.519215,50,3325.016451,0.0
-305.238309,50,3326.012935,0.0
-577.920317,50,3327.108937,0.0
-269.9493,50,3329.066465,0.0
-387.18589,50,3330.094672,0.0
-507.149425,50,3331.098092,0.0
-416.829614,50,3332.231049,0.0
-1095.471548,50,3333.241479,0.0
-866.454606,50,3334.229218,0.0
-253.348395,50,3335.269151,0.0
-505.516743,50,3342.088484,0.0
-520.462396,50,3343.149281,0.0
-631.005117,50,3344.210544,0.0
-871.254046,50,3345.282609,0.0
-614.472286,50,3346.241189,0.0
-485.149024,50,3347.278613,0.0
-1084.258039,50,3348.40876,0.0
-575.07004,50,3349.476624,0.0
-783.590336,50,3350.458262,0.0
-831.100068,50,3351.514764,0.0
-621.768908,50,3358.328326,0.0
-318.616083,50,3359.395143,0.0
-548.022533,50,3360.38758,0.0
-596.284891,50,3361.381544,0.0
-826.881369,50,3362.468265,0.0
-705.387529,50,3363.470534,0.0
-632.944008,50,3364.471319,0.0
-1072.967258,50,3365.437438,0.0
-884.822439,50,3367.36504,0.0
-276.414701,50,3368.318194,0.0
-569.113922,50,3375.16866,0.0
-711.244512,50,3376.234144,0.0
-388.500358,50,3377.28655,0.0
-347.839572,50,3378.36159,0.0
-462.349989,50,3379.390777,0.0
-581.611806,50,3380.385578,0.0
-516.921864,50,3381.407687,0.0
-610.86873,50,3382.450324,0.0
-641.729187,50,3383.567575,0.0
-720.341284,50,3384.65723,0.0
-416.788394,50,3391.366039,0.0
-499.916421,50,3392.435318,0.0
-393.56276,50,3393.448003,0.0
-164.476532,50,3394.549888,0.0
-354.414133,50,3395.601559,0.0
-843.293432,50,3396.723258,0.0
-405.980105,50,3397.902027,0.0
-658.19043,50,3398.955693,0.0
-473.018645,50,3399.984179,0.0
-733.742625,50,3401.010857,0.0
-766.700689,50,3401.974084,0.0
-430.143131,50,3408.883855,0.0
-704.09885,50,3409.957603,0.0
-595.586931,50,3411.913402,0.0
-669.508063,50,3413.059379,0.0
-571.445321,50,3414.088338,0.0
-887.347748,50,3415.202295,0.0
-398.12228,50,3416.390754,0.0
-877.269604,50,3417.491748,0.0
-793.583271,50,3418.52535,0.0
-255.140742,50,3419.487322,0.0
-712.062703,50,3426.318846,0.0
-459.290262,50,3427.377134,0.0
-983.361628,50,3428.411526,0.0
-329.88881,50,3429.440502,0.0
-1186.208781,50,3430.465252,0.0
-657.413473,50,3431.551241,0.0
-935.965665,50,3432.532284,0.0
-959.051025,50,3433.555781,0.0
-662.552899,50,3434.589105,0.0
-393.205338,50,3435.653219,0.0
-332.468313,50,3442.429377,0.0
-729.347921,50,3443.448619,0.0
-242.534887,50,3444.465096,0.0
-826.601077,50,3445.455868,0.0
-1154.021353,50,3446.455036,0.0
-692.490914,50,3447.523111,0.0
-538.070644,50,3448.594879,0.0
-446.152973,50,3450.456695,0.0
-597.671301,50,3451.529649,0.0
-418.234323,50,3452.693387,0.0
-466.478135,50,3459.483584,0.0
-346.058477,50,3460.574533,0.0
-823.378216,50,3461.645696,0.0
-334.301466,50,3462.645591,0.0
-442.341084,50,3463.607957,0.0
-431.126238,50,3464.658942,0.0
-270.439541,50,3465.730371,0.0
-592.771259,50,3466.81593,0.0
-855.76674,50,3467.862629,0.0
-1167.083395,50,3468.826003,0.0
-940.812911,50,3469.796224,0.0
-433.042797,50,3476.602433,0.0
-327.536157,50,3477.703837,0.0
-658.237479,50,3478.815956,0.0
-754.101836,50,3479.877395,0.0
-294.651279,50,3480.914275,0.0
-484.767514,50,3481.941727,0.0
-906.152939,50,3482.904413,0.0
-429.683518,50,3483.879025,0.0
-978.247939,50,3484.893883,0.0
-810.030459,50,3486.102239,0.0
-473.433842,50,3492.899257,0.0
-762.142749,50,3494.712902,0.0
-1009.32609,50,3495.717329,0.0
-408.460628,50,3496.735242,0.0
-519.757993,50,3497.815385,0.0
-207.710508,50,3498.827605,0.0
-239.671967,50,3499.82302,0.0
-591.399245,50,3500.921335,0.0
-482.315911,50,3501.958313,0.0
-166.406131,50,3503.059411,0.0
-610.047798,50,3509.941557,0.0
-586.880629,50,3511.111818,0.0
-482.931806,50,3512.22899,0.0
-327.916602,50,3513.324457,0.0
-762.945038,50,3514.429334,0.0
-729.692933,50,3515.482582,0.0
-2581.660995,50,3516.540994,0.0
-571.707486,50,3517.615072,0.0
-663.182005,50,3518.599627,0.0
-694.903769,50,3519.804091,0.0
-258.945482,50,3526.603209,0.0
-684.849851,50,3527.666099,0.0
-519.941287,50,3528.64947,0.0
-480.591544,50,3529.745798,0.0
-816.103094,50,3530.732106,0.0
-442.337324,50,3531.737084,0.0
-385.772839,50,3533.713824,0.0
-389.450906,50,3534.783363,0.0
-386.950089,50,3535.784875,0.0
-487.402264,50,3536.793641,0.0
-859.218647,50,3537.837421,0.0
-760.828497,50,3544.707251,0.0
-695.6513,50,3545.810243,0.0
-587.651103,50,3546.921962,0.0
-547.334439,50,3548.064809,0.0
-729.205737,50,3549.075918,0.0
-384.235698,50,3550.202851,0.0
-956.828319,50,3551.266045,0.0
-868.164035,50,3552.264027,0.0
-466.569931,50,3553.337122,0.0
-588.488162,50,3554.571197,0.0
-329.23437,50,3561.496199,0.0
-732.48309,50,3562.529613,0.0
-655.618173,50,3563.671176,0.0
-1030.174138,50,3564.763557,0.0
-898.702626,50,3565.786458,0.0
-493.109908,50,3566.832728,0.0
-778.653206,50,3567.963342,0.0
-806.872623,50,3568.990375,0.0
-631.670224,50,3569.991858,0.0
-673.266256,50,3571.108858,0.0
-304.338513,50,3578.714761,0.0
-979.540264,50,3579.857488,0.0
-501.110193,50,3580.863526,0.0
-350.590967,50,3581.974716,0.0
-274.291848,50,3583.077545,0.0
-535.054114,50,3584.374259,0.0
-880.571821,50,3585.378075,0.0
-743.197139,50,3586.405611,0.0
-488.947455,50,3587.384284,0.0
-541.545752,50,3588.416316,0.0
-744.353759,50,3595.197982,0.0
-563.449214,50,3596.184069,0.0
-559.631598,50,3597.186102,0.0
-489.798172,50,3598.256897,0.0
-1059.874024,50,3599.256438,0.0
-780.928258,50,3600.326387,0.0
-667.779841,50,3601.452237,0.0
-227.757792,50,3602.568661,0.0
-466.431218,50,3603.578716,0.0
-800.732303,50,3604.599694,0.0
-390.885111,50,3605.732525,0.0
-814.654489,50,3612.520062,0.0
-388.299785,50,3613.636243,0.0
-757.632175,50,3614.803688,0.0
-414.583842,50,3615.847753,0.0
-688.079548,50,3617.803009,0.0
-340.293801,50,3618.866256,0.0
-930.433007,50,3619.948641,0.0
-740.256167,50,3620.922227,0.0
-215.847614,50,3622.003411,0.0
-386.703999,50,3623.114301,0.0
-588.197938,50,3629.8781,0.0
-735.477719,50,3630.885105,0.0
-183.138389,50,3631.874256,0.0
-366.62759,50,3632.965067,0.0
-519.553939,50,3634.016445,0.0
-228.421036,50,3635.042391,0.0
-445.719493,50,3636.059146,0.0
-632.817382,50,3637.120707,0.0
-612.962072,50,3638.181882,0.0
-589.773878,50,3639.179418,0.0
-902.860667,50,3645.836072,0.0
-411.122722,50,3646.840529,0.0
-457.145832,50,3648.007639,0.0
-359.559593,50,3649.065042,0.0
-472.817248,50,3650.160648,0.0
-450.496118,50,3651.241791,0.0
-381.982901,50,3652.320552,0.0
-527.660647,50,3653.378842,0.0
-588.349133,50,3654.449521,0.0
-682.507601,50,3656.352722,0.0
-925.462884,50,3663.112962,0.0
-603.127294,50,3664.142297,0.0
-130.842413,36,3664.928201,1.0
-449.717879,50,3665.924855,0.0
-767.298983,50,3667.054353,0.0
-595.08802,50,3668.148799,0.0
-225.123425,50,3669.202259,0.0
-647.771419,50,3670.253682,0.0
-722.526454,50,3671.347147,0.0
-332.981068,50,3672.318154,0.0
-905.10251,50,3673.329939,0.0
-531.499246,50,3680.144469,0.0
-462.236463,50,3681.14469,0.0
-425.192843,50,3682.220205,0.0
-479.373423,50,3683.2876,0.0
-1125.625685,50,3684.326824,0.0
-578.253139,50,3685.42682,0.0
-672.29173,50,3686.618063,0.0
-986.51029,50,3687.660103,0.0
-468.451923,50,3688.657802,0.0
-659.968793,50,3689.705106,0.0
-507.602146,50,3696.444854,0.0
-489.975834,50,3697.649362,0.0
-493.785639,50,3698.647458,0.0
-1054.625219,50,3700.502489,0.0
-1023.168488,50,3701.54257,0.0
-927.749311,50,3702.54888,0.0
-564.723592,50,3703.705247,0.0
-949.940548,50,3704.716921,0.0
-958.048177,50,3705.757167,0.0
-593.257114,50,3706.785318,0.0
-921.363314,50,3713.558673,0.0
-847.197927,50,3714.536508,0.0
-919.496483,50,3715.571993,0.0
-401.605479,50,3716.549478,0.0
-793.275761,50,3717.5972,0.0
-619.936213,50,3718.620946,0.0
-944.990481,50,3719.701359,0.0
-976.638509,50,3720.689954,0.0
-552.610034,50,3721.700727,0.0
-715.762544,50,3722.841351,0.0
-411.573256,50,3723.939193,0.0
-813.758928,50,3730.771272,0.0
-782.120642,50,3731.858777,0.0
-747.847552,50,3733.007593,0.0
-407.441139,50,3734.129389,0.0
-446.069315,50,3735.343336,0.0
-667.755418,50,3736.362495,0.0
-402.564708,50,3737.411675,0.0
-497.694485,50,3739.481366,0.0
-1000.20534,50,3740.534566,0.0
-250.690946,50,3741.622492,0.0
-642.754438,50,3748.470673,0.0
-851.862759,50,3749.432003,0.0
-324.389891,50,3750.602831,0.0
-375.016389,50,3751.734023,0.0
-615.520016,50,3752.832013,0.0
-453.024487,50,3753.922488,0.0
-596.966919,50,3754.923172,0.0
-574.680146,50,3755.940423,0.0
-1052.725465,50,3756.963123,0.0
-728.218794,50,3758.03218,0.0
-603.223718,50,3764.822264,0.0
-331.39976,50,3765.890143,0.0
-421.111619,50,3767.072302,0.0
-270.010463,50,3768.135538,0.0
-436.752437,50,3769.215223,0.0
-915.389161,50,3770.276203,0.0
-866.820036,50,3771.345245,0.0
-376.180377,50,3772.299837,0.0
-417.196443,50,3773.319349,0.0
-498.412419,50,3774.295826,0.0
-653.433198,50,3781.212102,0.0
-630.359339,50,3782.340619,0.0
-362.878771,50,3784.39174,0.0
-390.624976,50,3785.474369,0.0
-546.243239,50,3786.560092,0.0
-960.578006,50,3787.593194,0.0
-537.589253,50,3788.613065,0.0
-730.942577,50,3789.638916,0.0
-900.288853,50,3790.67529,0.0
-878.304624,50,3791.781591,0.0
-459.124558,50,3798.632915,0.0
-986.065791,50,3799.698465,0.0
-171.659876,50,3800.779119,0.0
-316.770666,50,3801.822769,0.0
-694.54907,50,3802.982064,0.0
-841.026822,50,3804.085234,0.0
-700.213565,50,3805.110363,0.0
-451.634411,50,3806.146808,0.0
-795.580751,50,3807.203431,0.0
-371.519102,50,3808.27538,0.0
-449.017521,50,3809.327895,0.0
-301.350813,50,3816.126685,0.0
-485.022226,50,3817.147542,0.0
-330.229236,50,3818.25101,0.0
-858.179322,50,3819.241282,0.0
-1136.048037,50,3820.289897,0.0
-272.864127,50,3821.356523,0.0
-653.628686,50,3823.269881,0.0
-943.220688,50,3824.275887,0.0
-550.127114,50,3825.310498,0.0
-406.683726,50,3826.408574,0.0
-777.946628,50,3833.168273,0.0
-668.628001,50,3834.356239,0.0
-217.54349,50,3835.497073,0.0
-761.719291,50,3836.511741,0.0
-498.027388,50,3837.535985,0.0
-933.060484,50,3838.66328,0.0
-528.948609,50,3839.753742,0.0
-306.144574,50,3840.852865,0.0
-637.904773,50,3841.961565,0.0
-1016.790392,50,3843.014448,0.0
-514.944845,50,3849.804898,0.0
-962.633513,50,3851.022592,0.0
-483.594389,50,3852.150647,0.0
-455.956277,50,3853.246023,0.0
-358.951507,50,3854.289049,0.0
-736.175016,50,3855.388971,0.0
-662.222083,50,3856.394388,0.0
-389.794148,50,3857.476653,0.0
-678.026514,50,3858.577291,0.0
-658.855321,50,3859.64429,0.0
-361.767653,50,3866.388503,0.0
-304.913879,50,3868.261278,0.0
-417.765197,50,3869.263573,0.0
-755.448613,50,3870.347218,0.0
-622.339976,50,3871.37818,0.0
-245.764951,50,3872.499273,0.0
-515.883827,50,3873.668198,0.0
-347.964442,50,3874.757514,0.0
-220.908543,50,3875.718792,0.0
-850.261998,50,3876.72244,0.0
-369.981655,50,3877.846953,0.0
-828.25069,50,3884.753683,0.0
-404.659224,50,3885.707862,0.0
-665.702467,50,3886.867546,0.0
-763.702023,50,3887.959251,0.0
-761.074527,50,3888.949722,0.0
-1011.999391,50,3890.048037,0.0
-369.761392,50,3891.111005,0.0
-690.169735,50,3892.148988,0.0
-381.520353,50,3893.114848,0.0
-369.775953,50,3894.172108,0.0
-1090.499795,50,3900.93066,0.0
-623.350888,50,3901.919332,0.0
