#{"t_start": 1649792801.496927, "env_id": "PandaReach-v2"}
r,l,t,is_success
-400.699368,50,2625.27688,0.0
-670.649675,50,2626.4258,0.0
-674.640509,50,2627.451395,0.0
-720.35029,50,2628.529155,0.0
-550.495645,50,2629.713527,0.0
-771.811475,50,2630.813602,0.0
-430.239036,50,2631.902334,0.0
-725.657029,50,2632.942192,0.0
-714.945003,50,2633.947004,0.0
-884.552008,50,2634.959721,0.0
-767.92442,50,2641.699231,0.0
-728.221004,50,2642.77731,0.0
-490.942597,50,2643.799607,0.0
-630.739156,50,2644.894473,0.0
-872.549515,50,2645.925976,0.0
-942.923093,50,2647.033313,0.0
-866.374288,50,2648.174541,0.0
-502.244771,50,2649.214357,0.0
-927.300084,50,2650.180048,0.0
-844.887028,50,2651.205947,0.0
-311.353949,50,2657.930373,0.0
-880.983787,50,2658.99915,0.0
-465.132566,50,2660.092448,0.0
-549.261753,50,2661.988334,0.0
-750.656297,50,2663.013168,0.0
-899.601837,50,2664.158618,0.0
-551.97824,50,2665.223196,0.0
-515.244453,50,2666.307608,0.0
-423.804452,50,2667.43452,0.0
-867.549981,50,2668.504164,0.0
-609.545321,50,2675.236206,0.0
-703.34546,50,2676.255378,0.0
-367.569553,50,2677.237274,0.0
-665.942823,50,2678.262105,0.0
-762.427996,50,2679.490791,0.0
-471.668791,50,2680.556272,0.0
-464.75163,50,2681.531213,0.0
-629.845475,50,2682.587208,0.0
-452.702722,50,2683.713162,0.0
-654.443262,50,2684.743118,0.0
-758.540764,50,2685.768708,0.0
-365.548817,50,2692.636159,0.0
-346.769818,50,2693.699189,0.0
-341.901569,50,2694.890305,0.0
-750.628264,50,2695.934917,0.0
-693.898027,50,2697.082644,0.0
-1059.903412,50,2698.218159,0.0
-613.421038,50,2699.254327,0.0
-187.034336,50,2701.370701,0.0
-705.607973,50,2702.529319,0.0
-464.975802,50,2703.620409,0.0
-503.843821,50,2710.404648,0.0
-707.601382,50,2711.708549,0.0
-906.89049,50,2712.80992,0.0
-683.802342,50,2713.897059,0.0
-519.813365,50,2714.998537,0.0
-340.20108,50,2715.990419,0.0
-328.271751,50,2717.114709,0.0
-824.834231,50,2718.210648,0.0
-926.454909,50,2719.262548,0.0
-437.324298,50,2720.42296,0.0
-559.179054,50,2727.261726,0.0
-548.772196,50,2728.397045,0.0
-379.057328,50,2729.413914,0.0
-415.776224,50,2730.531596,0.0
-782.675514,50,2731.562735,0.0
-319.896293,50,2732.623399,0.0
-576.034548,50,2733.665408,0.0
-955.438358,50,2734.681046,0.0
-726.321577,50,2735.832373,0.0
-391.705975,50,2736.859195,0.0
-681.448993,50,2743.628724,0.0
-650.57304,50,2744.741668,0.0
-532.515019,50,2746.549723,0.0
-298.743237,50,2747.591667,0.0
-421.132229,50,2748.671825,0.0
-613.047052,50,2749.775995,0.0
-576.636122,50,2750.81913,0.0
-456.998081,50,2751.904041,0.0
-508.216132,50,2752.985178,0.0
-512.86784,50,2754.087908,0.0
-1008.411333,50,2755.153032,0.0
-508.051034,50,2762.107581,0.0
-742.122774,50,2763.20571,0.0
-594.54402,50,2764.254765,0.0
-271.178245,50,2765.278917,0.0
-542.555969,50,2766.42298,0.0
-854.881426,50,2767.461006,0.0
-172.099803,50,2768.523714,0.0
-510.497802,50,2769.626517,0.0
-706.753606,50,2770.722048,0.0
-846.498607,50,2771.804785,0.0
-800.64862,50,2778.574146,0.0
-523.599265,50,2779.666188,0.0
-941.698367,50,2780.691951,0.0
-350.778354,50,2781.713383,0.0
-623.756643,50,2782.787764,0.0
-493.605557,50,2783.864339,0.0
-693.413843,50,2786.00342,0.0
-754.739303,50,2787.082174,0.0
-606.736455,50,2788.099105,0.0
-918.124364,50,2789.233805,0.0
-1112.29103,50,2796.109898,0.0
-458.0449,50,2797.175726,0.0
-660.896193,50,2798.263731,0.0
-686.518821,50,2799.442324,0.0
-565.93291,50,2800.510013,0.0
-609.227851,50,2801.600721,0.0
-590.056262,50,2802.724903,0.0
-565.634767,50,2803.80125,0.0
-463.184862,50,2804.920741,0.0
-671.337743,50,2805.977637,0.0
-459.81724,50,2812.880142,0.0
-396.118083,50,2813.974188,0.0
-575.824316,50,2815.129255,0.0
-803.906865,50,2816.206887,0.0
-736.703965,50,2817.229269,0.0
-704.523844,50,2818.279546,0.0
-656.902616,50,2819.302719,0.0
-422.113802,50,2820.338187,0.0
-684.847581,50,2821.382585,0.0
-770.582112,50,2822.57094,0.0
-498.733899,50,2823.602139,0.0
-555.188517,50,2831.350837,0.0
-560.160813,50,2832.481259,0.0
-265.442837,50,2833.629685,0.0
-659.701646,50,2834.712858,0.0
-216.978991,50,2835.73904,0.0
-716.855711,50,2836.847207,0.0
-843.154687,50,2837.89372,0.0
-995.439731,50,2838.910619,0.0
-527.951426,50,2839.986778,0.0
-332.726968,50,2841.095575,0.0
-386.239701,50,2847.969363,0.0
-539.061763,50,2849.100521,0.0
-431.323529,50,2850.136145,0.0
-836.700347,50,2851.221085,0.0
-400.916167,50,2852.298542,0.0
-353.481482,50,2853.444343,0.0
-499.493064,50,2854.569884,0.0
-285.179912,50,2855.656471,0.0
-815.702854,50,2856.743464,0.0
-483.703911,50,2857.778536,0.0
-689.263266,50,2864.48785,0.0
-706.925101,50,2865.53424,0.0
-569.40137,50,2866.585319,0.0
-262.236347,50,2867.598164,0.0
-760.150292,50,2868.691523,0.0
-477.703731,50,2870.572564,0.0
-194.085995,50,2871.636417,0.0
-243.281278,50,2872.736873,0.0
-572.292766,50,2873.796176,0.0
-663.728076,50,2874.86439,0.0
-827.163286,50,2881.666136,0.0
-439.155483,50,2882.737561,0.0
-721.594654,50,2883.807549,0.0
-1152.145682,50,2884.797049,0.0
-692.514558,50,2885.83044,0.0
-696.041069,50,2886.817417,0.0
-410.495394,50,2887.880099,0.0
-729.195792,50,2889.007228,0.0
-692.156429,50,2890.058245,0.0
-592.893464,50,2891.09133,0.0
-438.577104,50,2892.23612,0.0
-387.538161,50,2899.008836,0.0
-434.205694,50,2900.061623,0.0
-265.094174,50,2901.235543,0.0
-1083.550646,50,2902.312886,0.0
-601.718723,50,2903.378817,0.0
-764.348823,50,2904.59971,0.0
-486.27209,50,2905.694646,0.0
-816.140939,50,2906.713442,0.0
-432.659129,50,2907.742796,0.0
-598.794157,50,2909.592047,0.0
-385.895929,50,2916.353126,0.0
-719.361557,50,2917.429971,0.0
-258.421411,50,2918.486542,0.0
-845.312403,50,2919.462538,0.0
-374.539235,50,2920.488676,0.0
-494.913936,50,2921.656032,0.0
-748.585001,50,2922.696808,0.0
-584.206134,50,2923.823666,0.0
-354.913257,50,2924.886921,0.0
-503.853017,50,2925.973689,0.0
-939.207956,50,2932.831698,0.0
-570.928703,50,2933.863079,0.0
-660.425763,50,2934.979748,0.0
-920.371694,50,2936.037507,0.0
-1055.796499,50,2937.138137,0.0
-828.91017,50,2938.170434,0.0
-692.429134,50,2939.205033,0.0
-222.420315,50,2940.21855,0.0
-563.715933,50,2941.361247,0.0
-375.0005,50,2942.34437,0.0
-321.046422,50,2949.088387,0.0
-465.567096,50,2950.093605,0.0
-684.942482,50,2951.196228,0.0
-725.655193,50,2952.31076,0.0
-988.008569,50,2954.227183,0.0
-539.348887,50,2955.26071,0.0
-843.607175,50,2956.307107,0.0
-466.840561,50,2957.329907,0.0
-470.581252,50,2958.389996,0.0
-842.257943,50,2959.448098,0.0
-597.130849,50,2960.454821,0.0
-549.828046,50,2967.329582,0.0
-972.918705,50,2968.434088,0.0
-1058.280461,50,2969.501938,0.0
-583.524621,50,2970.549053,0.0
-748.346908,50,2971.720031,0.0
-261.876154,50,2972.749896,0.0
-656.023365,50,2973.755958,0.0
-986.718573,50,2974.90703,0.0
-806.875862,50,2976.064499,0.0
-618.151316,50,2977.074543,0.0
-288.076159,50,2983.904676,0.0
-694.722083,50,2984.929526,0.0
-653.948568,50,2985.917273,0.0
-501.44287,50,2986.991951,0.0
-419.975453,50,2987.96093,0.0
-768.209821,50,2989.030727,0.0
-542.753714,50,2990.093737,0.0
-697.01044,50,2991.104428,0.0
-728.136712,50,2993.016048,0.0
-430.725826,50,2994.096119,0.0
-574.660053,50,3001.034172,0.0
-568.645781,50,3002.170115,0.0
-404.643235,50,3003.241223,0.0
-765.1348,50,3004.217466,0.0
-672.566034,50,3005.344815,0.0
-581.157584,50,3006.385769,0.0
-815.613865,50,3007.381757,0.0
-908.831686,50,3008.44012,0.0
-548.526901,50,3009.426919,0.0
-567.319004,50,3010.49251,0.0
-797.83522,50,3017.317227,0.0
-254.827331,50,3018.453579,0.0
-656.954723,50,3019.565605,0.0
-501.379691,50,3020.622837,0.0
-701.005005,50,3021.636392,0.0
-342.701967,50,3022.681115,0.0
-1043.764678,50,3023.704201,0.0
-655.636299,50,3024.76833,0.0
-767.678019,50,3025.862571,0.0
-647.398991,50,3026.839691,0.0
-839.953289,50,3027.969048,0.0
-762.406995,50,3034.837495,0.0
-931.76333,50,3035.919335,0.0
-482.573882,50,3037.818851,0.0
-1249.148215,50,3038.823974,0.0
-502.440338,50,3039.881844,0.0
-722.261418,50,3040.961551,0.0
-686.111743,50,3041.967456,0.0
-438.702516,50,3043.030071,0.0
-1078.430743,50,3044.002545,0.0
-261.825468,50,3044.987978,0.0
-434.799264,50,3051.719389,0.0
-359.306272,50,3052.754161,0.0
-621.512215,50,3053.844143,0.0
-611.791616,50,3054.935459,0.0
-359.070963,50,3056.013718,0.0
-424.650674,50,3057.046674,0.0
-388.453811,50,3058.224057,0.0
-545.029817,50,3059.232566,0.0
-188.241725,50,3060.27991,0.0
-349.342314,50,3061.302012,0.0
-358.146384,50,3068.110102,0.0
-839.235597,50,3069.170068,0.0
-554.922406,50,3070.252012,0.0
-790.366882,50,3071.450509,0.0
-826.758986,50,3072.550584,0.0
-922.164674,50,3073.604844,0.0
-214.203203,50,3074.778965,0.0
-676.958351,50,3076.646584,0.0
-505.540783,50,3077.67063,0.0
-290.251092,50,3078.693628,0.0
-565.761537,50,3085.535539,0.0
-482.648267,50,3086.741337,0.0
-1036.274056,50,3087.817149,0.0
-437.147539,50,3088.882047,0.0
-634.81986,50,3089.961611,0.0
-1114.291296,50,3091.062428,0.0
-479.83932,50,3092.109925,0.0
-520.375166,50,3093.129869,0.0
-828.417429,50,3094.21683,0.0
-325.732611,50,3095.24691,0.0
-814.169413,50,3102.01157,0.0
-957.168003,50,3103.043449,0.0
-837.616698,50,3104.078491,0.0
-756.159037,50,3105.206803,0.0
-648.813012,50,3106.240742,0.0
-557.491981,50,3107.378717,0.0
-444.317117,50,3108.423804,0.0
-692.966798,50,3109.489108,0.0
-470.099752,50,3110.554416,0.0
-403.76903,50,3111.554293,0.0
-492.457577,50,3112.717139,0.0
-836.572347,50,3119.50724,0.0
-741.143907,50,3121.437387,0.0
-524.339318,50,3122.469135,0.0
-657.387672,50,3123.535814,0.0
-832.761391,50,3124.534237,0.0
-566.244552,50,3125.610039,0.0
-941.027769,50,3126.616962,0.0
-435.277879,50,3127.635532,0.0
-592.174261,50,3128.671333,0.0
-421.127162,50,3129.683267,0.0
-232.164263,50,3136.496689,0.0
-638.695409,50,3137.579076,0.0
-247.472417,50,3138.72573,0.0
-709.521525,50,3139.789113,0.0
-363.726292,50,3140.852894,0.0
-419.433722,50,3141.874871,0.0
-891.423138,50,3143.012542,0.0
-345.459246,50,3144.090868,0.0
-866.969049,50,3145.150924,0.0
-579.465804,50,3146.185202,0.0
-512.277118,50,3153.038942,0.0
-462.819355,50,3154.359521,0.0
-446.005613,50,3155.435175,0.0
-814.137763,50,3156.49407,0.0
-694.201602,50,3157.630762,0.0
-711.834254,50,3158.737746,0.0
-602.524284,50,3160.686163,0.0
-669.651469,50,3161.724304,0.0
-507.118574,50,3162.692695,0.0
-552.259093,50,3163.739582,0.0
-1085.765055,50,3170.555299,0.0
-808.450133,50,3171.689227,0.0
-837.949832,50,3172.793459,0.0
-784.344554,50,3173.949532,0.0
-699.418655,50,3174.976496,0.0
-923.686077,50,3176.197121,0.0
-514.019623,50,3177.367061,0.0
-562.428797,50,3178.368469,0.0
-641.051642,50,3179.426359,0.0
-425.311107,50,3180.448118,0.0
-341.404922,50,3181.560773,0.0
-659.74218,50,3188.342013,0.0
-275.449091,50,3189.379096,0.0
-497.864523,50,3190.408886,0.0
-407.53662,50,3191.427676,0.0
-771.460185,50,3192.454908,0.0
-553.880572,50,3193.595087,0.0
-551.666617,50,3194.708482,0.0
-313.024163,50,3195.781576,0.0
-395.490221,50,3196.894095,0.0
-225.517384,50,3197.985562,0.0
-306.741819,50,3205.792862,0.0
-505.110856,50,3206.786942,0.0
-1117.171405,50,3207.857268,0.0
-555.287296,50,3208.931435,0.0
-415.699504,50,3209.902422,0.0
-405.046722,50,3210.985392,0.0
-492.562744,50,3212.015487,0.0
-817.348561,50,3213.124446,0.0
-779.423401,50,3214.117445,0.0
-716.270948,50,3215.266969,0.0
-752.096113,50,3222.174296,0.0
-657.432348,50,3223.263864,0.0
-483.147758,50,3224.37175,0.0
-360.264726,50,3225.415553,0.0
-752.842468,50,3226.506078,0.0
-477.54535,50,3227.602759,0.0
-776.060189,50,3228.593361,0.0
-393.717442,50,3229.630308,0.0
-630.214421,50,3230.629747,0.0
-798.720284,50,3231.694319,0.0
-464.541423,50,3238.490448,0.0
-659.097254,50,3239.523693,0.0
-944.253316,50,3240.569366,0.0
-808.517674,50,3241.601401,0.0
-767.29384,50,3242.660706,0.0
-888.278754,50,3244.602369,0.0
-788.763717,50,3245.790117,0.0
-530.107755,50,3246.951642,0.0
-853.200271,50,3248.045806,0.0
-383.595359,31,3248.740532,1.0
-732.38682,50,3249.824037,0.0
-801.601313,50,3256.660605,0.0
-892.29308,50,3257.766388,0.0
-389.60632,50,3258.85601,0.0
-402.628177,50,3259.958332,0.0
-355.991702,50,3261.021891,0.0
-546.10537,50,3262.039689,0.0
-276.235128,50,3263.099382,0.0
-391.563714,50,3264.19135,0.0
-619.185761,50,3265.345691,0.0
-528.809814,50,3266.404702,0.0
-728.629176,50,3273.143277,0.0
-623.450692,50,3274.200845,0.0
-485.845033,50,3275.309874,0.0
-252.417924,50,3276.445514,0.0
-421.882735,50,3277.560281,0.0
-267.534334,50,3278.613267,0.0
-311.056972,50,3279.591214,0.0
-253.009799,50,3280.657884,0.0
-390.025949,50,3281.670683,0.0
-551.005237,50,3283.868353,0.0
-583.160016,50,3290.774313,0.0
-682.123372,50,3291.849169,0.0
-683.797155,50,3293.040325,0.0
-314.616638,50,3294.092769,0.0
-592.087121,50,3295.099499,0.0
-425.804799,50,3296.098701,0.0
-650.909162,50,3297.090065,0.0
-746.650881,50,3298.133646,0.0
-176.127195,30,3298.800305,1.0
-698.903051,50,3299.97573,0.0
-552.203392,50,3301.190847,0.0
-1174.023798,50,3308.008256,0.0
-783.834856,50,3309.087876,0.0
-434.007431,50,3310.279514,0.0
-230.094618,50,3311.419261,0.0
-407.718433,50,3312.515939,0.0
-626.90688,50,3313.533446,0.0
-490.482152,50,3314.525249,0.0
-331.783058,50,3315.498119,0.0
-425.941857,50,3316.708042,0.0
-802.093054,50,3317.798771,0.0
-545.410957,50,3324.612627,0.0
-206.570053,50,3325.772865,0.0
-534.204842,50,3326.768688,0.0
-214.211368,50,3327.868063,0.0
-941.426645,50,3329.828155,0.0
-313.485922,50,3330.846913,0.0
-727.707356,50,3331.859257,0.0
-737.641685,50,3332.98923,0.0
-577.847108,50,3333.997301,0.0
-956.413049,50,3334.979691,0.0
-317.996838,50,3336.027768,0.0
-789.696733,50,3342.850706,0.0
-1167.999261,50,3343.906118,0.0
-253.66979,50,3344.970997,0.0
-556.63685,50,3346.031558,0.0
-430.778961,50,3346.989507,0.0
-538.472146,50,3348.044138,0.0
-1137.531181,50,3349.173388,0.0
-640.008318,50,3350.232466,0.0
-976.132363,50,3351.211111,0.0
-434.353686,50,3352.269222,0.0
-669.378899,50,3359.089698,0.0
-863.78216,50,3360.149535,0.0
-669.265424,50,3361.140427,0.0
-369.518301,50,3362.145355,0.0
-908.553549,50,3363.217618,0.0
-528.276059,50,3364.221616,0.0
-799.218242,50,3365.226564,0.0
-728.422346,50,3366.192054,0.0
-680.91382,50,3368.109318,0.0
-473.010698,50,3369.068928,0.0
-334.607683,50,3375.933941,0.0
-470.181863,50,3376.989987,0.0
-318.498737,50,3378.039494,0.0
-555.102789,50,3379.125486,0.0
-1154.013951,50,3380.139919,0.0
-661.379471,50,3381.136083,0.0
-490.853277,50,3382.166521,0.0
-440.434426,50,3383.208611,0.0
-177.718069,50,3384.331757,0.0
-276.329757,50,3385.405659,0.0
-719.533608,50,3392.117687,0.0
-796.222095,50,3393.197793,0.0
-920.711386,50,3394.207105,0.0
-615.23426,50,3395.300822,0.0
-385.194904,50,3396.362084,0.0
-549.650414,50,3397.493663,0.0
-772.995894,50,3398.657098,0.0
-756.290039,50,3399.722282,0.0
-329.253224,50,3400.73614,0.0
-863.826951,50,3401.759032,0.0
-606.02152,50,3402.731037,0.0
-497.699485,50,3409.65398,0.0
-616.592373,50,3410.706803,0.0
-1046.810279,50,3412.662205,0.0
-706.68826,50,3413.819733,0.0
-677.008392,50,3414.850511,0.0
-699.553893,50,3415.965777,0.0
-446.730817,50,3417.174902,0.0
-679.036732,50,3418.247791,0.0
-379.285857,50,3419.27422,0.0
-532.044603,50,3420.234193,0.0
-897.619341,50,3427.076313,0.0
-303.016112,50,3428.140153,0.0
-544.626712,50,3429.162862,0.0
-388.75724,50,3430.195889,0.0
-807.29295,50,3431.221753,0.0
-544.967599,50,3432.305484,0.0
-446.77982,50,3433.280809,0.0
-798.437104,50,3434.316133,0.0
-609.439236,50,3435.34056,0.0
-24.919177,3,3435.397357,1.0
-350.826078,50,3436.4838,0.0
-305.046491,50,3443.240172,0.0
-418.945429,50,3444.264129,0.0
-481.634573,50,3445.277163,0.0
-179.294903,50,3446.269967,0.0
-624.805437,50,3447.267719,0.0
-792.322285,50,3448.349898,0.0
-434.623243,50,3449.402713,0.0
-717.05428,50,3451.275972,0.0
-625.685814,50,3452.368229,0.0
-431.597887,50,3453.502526,0.0
-445.387814,50,3460.316155,0.0
-595.245785,50,3461.375496,0.0
-213.635978,50,3462.4758,0.0
-497.403859,50,3463.451942,0.0
-816.892543,50,3464.416762,0.0
-786.884598,50,3465.493797,0.0
-212.460217,50,3466.564088,0.0
-665.511139,50,3467.645444,0.0
-340.44854,50,3468.68279,0.0
-601.24894,50,3469.629766,0.0
-420.071227,50,3476.378546,0.0
-592.268815,50,3477.423617,0.0
-381.443977,50,3478.547557,0.0
-498.764157,50,3479.624173,0.0
-199.305767,50,3480.707887,0.0
-789.641962,50,3481.743094,0.0
-887.105762,50,3482.751335,0.0
-308.733786,50,3483.713149,0.0
-509.514406,50,3484.686141,0.0
-418.464616,50,3485.7225,0.0
-665.623439,50,3486.928456,0.0
-740.029945,50,3493.720455,0.0
-656.547466,50,3495.520923,0.0
-1000.450172,50,3496.528801,0.0
-869.511077,50,3497.546592,0.0
-601.843145,50,3498.640115,0.0
-850.699499,50,3499.650888,0.0
-640.58801,50,3500.647634,0.0
-318.677565,50,3501.737383,0.0
-368.436146,50,3502.7759,0.0
-243.72837,50,3503.875637,0.0
-422.176909,50,3510.797787,0.0
-644.333167,50,3511.937497,0.0
-242.285296,50,3513.054539,0.0
-618.246715,50,3514.146088,0.0
-582.426313,50,3515.235659,0.0
-250.840477,50,3516.321951,0.0
-263.879074,50,3517.355366,0.0
-436.926033,50,3518.428407,0.0
-505.796039,50,3519.435961,0.0
-928.500269,50,3520.634441,0.0
-353.665741,50,3527.414232,0.0
-677.414044,50,3528.488745,0.0
-665.253836,50,3529.457726,0.0
-736.456695,50,3530.571018,0.0
-201.474346,50,3531.541239,0.0
-441.230387,50,3532.555407,0.0
-466.797753,50,3534.547417,0.0
-474.631087,50,3535.6023,0.0
-811.634588,50,3536.603685,0.0
-703.441793,50,3537.600479,0.0
-620.367322,50,3544.43203,0.0
-772.753075,50,3545.518193,0.0
-689.636793,50,3546.661077,0.0
-697.095576,50,3547.756044,0.0
-713.557007,50,3548.868237,0.0
-242.616502,50,3549.894412,0.0
-720.459829,50,3551.038437,0.0
-801.487198,50,3552.082992,0.0
-353.313526,50,3553.074375,0.0
-475.938646,50,3554.178953,0.0
-825.489185,50,3555.4228,0.0
-475.130205,50,3562.310498,0.0
-501.156487,50,3563.365909,0.0
-528.434992,50,3564.512791,0.0
-354.100017,50,3565.574278,0.0
-934.832018,50,3566.601354,0.0
-896.214214,50,3567.661731,0.0
-502.238746,50,3568.77386,0.0
-291.358261,50,3569.813657,0.0
-739.00026,50,3570.813689,0.0
-615.972788,50,3571.929631,0.0
-544.311163,50,3579.553302,0.0
-1210.680376,50,3580.663379,0.0
-566.340452,50,3581.683868,0.0
-466.003996,50,3582.826387,0.0
-479.442679,50,3583.918239,0.0
-787.967248,50,3585.197944,0.0
-235.367663,50,3586.194014,0.0
-38.246511,5,3586.301938,1.0
-353.053822,50,3587.311368,0.0
-1139.50878,50,3588.29769,0.0
-900.621358,50,3589.333657,0.0
-607.961827,50,3596.132731,0.0
-657.751458,50,3597.098161,0.0
-740.813779,50,3598.11314,0.0
-381.902633,50,3599.163068,0.0
-408.349456,50,3600.167229,0.0
-508.782043,50,3601.258511,0.0
-905.079873,50,3602.400119,0.0
-462.267494,50,3603.473683,0.0
-527.576287,50,3604.504325,0.0
-607.909453,50,3605.528735,0.0
-920.588994,50,3612.413822,0.0
-868.466579,50,3613.443444,0.0
-508.779012,50,3614.57558,0.0
-568.657645,50,3615.749779,0.0
-567.071667,50,3617.612821,0.0
-585.063291,50,3618.71561,0.0
-639.261074,50,3619.817866,0.0
-213.420801,50,3620.859895,0.0
-865.554095,50,3621.828943,0.0
-578.524004,50,3622.951557,0.0
-405.655281,50,3624.040278,0.0
-379.7349,50,3630.79278,0.0
-1027.615767,50,3631.792235,0.0
-453.29197,50,3632.805686,0.0
-240.912394,50,3633.887846,0.0
-762.441375,50,3634.925634,0.0
-319.72333,50,3635.956759,0.0
-286.826151,50,3636.993016,0.0
-554.060633,50,3638.031229,0.0
-336.695346,50,3639.104165,0.0
-288.778834,50,3640.079536,0.0
-905.010436,50,3646.737756,0.0
-841.755824,50,3647.795816,0.0
-549.4224,50,3648.936489,0.0
-1101.948139,50,3649.975678,0.0
-791.102939,50,3651.099608,0.0
-694.33833,50,3652.18158,0.0
-433.100526,50,3653.239766,0.0
-1037.428688,50,3654.32355,0.0
-885.18315,50,3656.123297,0.0
-622.180886,50,3657.254341,0.0
-600.162949,50,3664.040105,0.0
-700.286442,50,3665.081816,0.0
-780.01157,50,3666.12692,0.0
-764.038861,50,3667.188597,0.0
-653.928105,50,3668.283542,0.0
-392.992573,50,3669.363667,0.0
-634.185291,50,3670.427114,0.0
-640.87035,50,3671.495645,0.0
-1060.756723,50,3672.521887,0.0
-905.68961,50,3673.517294,0.0
-630.525136,50,3680.312375,0.0
-229.321899,50,3681.33211,0.0
-610.916113,50,3682.387279,0.0
-638.933788,50,3683.454159,0.0
-708.438633,50,3684.499863,0.0
-860.469297,50,3685.552078,0.0
-707.689565,50,3686.69943,0.0
-437.150101,50,3687.847152,0.0
-357.99864,50,3688.822782,0.0
-820.103841,50,3689.895156,0.0
-466.346935,50,3696.607353,0.0
-752.582565,50,3697.777888,0.0
-678.764198,50,3698.830081,0.0
-507.947574,50,3700.672329,0.0
-609.130062,50,3701.710237,0.0
-426.9699,50,3702.73514,0.0
-315.521198,50,3703.807866,0.0
-764.802765,50,3704.898623,0.0
-187.76467,50,3705.914551,0.0
-391.415213,50,3706.978733,0.0
-876.254374,50,3707.996371,0.0
-791.156717,50,3714.747791,0.0
-472.825264,50,3715.724649,0.0
-540.090549,50,3716.754635,0.0
-635.037106,50,3717.75591,0.0
-437.724622,50,3718.806443,0.0
-727.448512,50,3719.845267,0.0
-624.560716,50,3720.889826,0.0
-1179.754784,50,3721.869225,0.0
-755.571695,50,3722.972642,0.0
-848.075986,50,3724.101936,0.0
-684.640025,50,3730.911605,0.0
-354.954342,50,3732.021296,0.0
-502.481032,50,3733.070312,0.0
-800.048251,50,3734.264288,0.0
-575.879971,50,3735.418364,0.0
-219.835602,50,3736.554276,0.0
-716.312104,50,3737.564352,0.0
-909.965805,50,3739.595528,0.0
-904.023349,50,3740.676246,0.0
-435.06612,50,3741.796982,0.0
-764.016021,50,3748.591099,0.0
-321.716415,50,3749.646165,0.0
-720.276854,50,3750.651521,0.0
-444.411654,50,3751.867848,0.0
-813.351831,50,3752.974061,0.0
-401.307744,50,3754.048939,0.0
-944.128148,50,3755.13599,0.0
-524.340323,50,3756.135571,0.0
-699.838158,50,3757.119602,0.0
-274.666087,50,3758.178796,0.0
-192.923552,50,3764.991975,0.0
-1005.963032,50,3766.045907,0.0
-342.638794,50,3767.159137,0.0
-646.92979,50,3768.293797,0.0
-582.816917,50,3769.361053,0.0
-593.743646,50,3770.44234,0.0
-281.185384,50,3771.521863,0.0
-444.311689,50,3772.512456,0.0
-520.230606,50,3773.484418,0.0
-617.172618,50,3774.507628,0.0
-300.074191,50,3775.57637,0.0
-617.172722,50,3782.471361,0.0
-567.752982,50,3784.485035,0.0
-450.220397,50,3785.638262,0.0
-633.673008,50,3786.718686,0.0
-404.989663,50,3787.774429,0.0
-412.220804,50,3788.770244,0.0
-420.273634,50,3789.810247,0.0
-984.62277,50,3790.842323,0.0
-731.734839,50,3791.944524,0.0
-202.332732,50,3793.058056,0.0
-958.955305,50,3799.884912,0.0
-330.980848,50,3800.923697,0.0
-686.803909,50,3801.951344,0.0
-447.366493,50,3803.105984,0.0
-298.065536,50,3804.22018,0.0
-847.6787,50,3805.292596,0.0
-807.072749,50,3806.314308,0.0
-296.821765,50,3807.369417,0.0
-870.488761,50,3808.426678,0.0
-524.504313,50,3809.504949,0.0
-237.441078,50,3816.277529,0.0
-289.042335,50,3817.363234,0.0
-645.616741,50,3818.367414,0.0
-484.991709,50,3819.441901,0.0
-676.189552,50,3820.463755,0.0
-688.460726,50,3821.509218,0.0
-248.673099,50,3823.389942,0.0
-599.311419,50,3824.487904,0.0
-1041.007586,50,3825.459753,0.0
-313.137505,50,3826.56705,0.0
-570.208169,50,3833.360422,0.0
-1028.755602,50,3834.46378,0.0
-607.353579,50,3835.619328,0.0
-581.238399,50,3836.71137,0.0
-821.207095,50,3837.686806,0.0
-550.557882,50,3838.799039,0.0
-562.568029,50,3839.917582,0.0
-744.670444,50,3841.02335,0.0
-784.669262,50,3842.086064,0.0
-408.696099,50,3843.181828,0.0
-366.447281,50,3844.238682,0.0
-232.960039,50,3851.053223,0.0
-406.135001,50,3852.33672,0.0
-259.642157,50,3853.399666,0.0
-839.533273,50,3854.465669,0.0
-436.368994,50,3855.541209,0.0
-536.06,50,3856.58737,0.0
-753.414233,50,3857.599852,0.0
-446.058939,50,3858.725267,0.0
-505.581796,50,3859.800769,0.0
-518.771477,50,3860.884777,0.0
-383.022635,50,3868.384034,0.0
-116.470281,50,3869.469396,0.0
-472.428587,50,3870.466269,0.0
-799.472031,50,3871.548789,0.0
-762.544017,50,3872.59422,0.0
-450.97279,50,3873.776211,0.0
-637.643856,50,3874.935331,0.0
-456.277801,50,3875.935345,0.0
-784.199265,50,3876.894816,0.0
-951.494148,50,3877.987322,0.0
-407.548885,50,3884.833211,0.0
-439.580387,50,3885.931076,0.0
-1001.051034,50,3886.9236,0.0
-294.990346,50,3888.134251,0.0
-1029.654044,50,3889.138277,0.0
-363.367732,50,3890.192168,0.0
-381.147335,50,3891.2859,0.0
-773.890046,50,3892.339853,0.0
-571.663863,50,3893.318876,0.0
-276.847541,50,3894.3208,0.0
-694.790122,50,3901.139364,0.0
-616.51594,50,3902.108193,0.0
-788.897691,50,3903.104044,0.0
