#{"t_start": 1649972009.6920507, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.517572,37,1188.707857,1.0
-1.911489,26,1189.139523,1.0
-6.836502,50,1190.03961,0.0
-5.581475,28,1190.520153,1.0
-2.950584,45,1191.453119,1.0
-10.565499,50,1195.166738,0.0
-4.374239,33,1195.996026,1.0
-3.190819,45,1196.933667,1.0
-1.327176,34,1197.500803,1.0
-1.427309,17,1198.768116,1.0
-2.442344,24,1199.178924,1.0
-3.899051,50,1200.226454,0.0
-2.206,50,1201.164566,0.0
-16.599522,50,1202.2311,0.0
-1.169132,13,1202.450694,1.0
-2.810589,41,1203.219212,1.0
-1.727915,50,1204.188671,0.0
-4.913355,48,1205.111449,1.0
-13.451526,50,1206.219018,0.0
-6.344268,50,1209.590198,0.0
-14.369664,50,1211.010917,0.0
-5.215465,46,1211.938756,1.0
-4.296422,50,1213.061869,0.0
-4.139413,50,1214.057205,0.0
-13.741106,50,1215.209064,0.0
-1.759631,50,1216.162351,0.0
-2.285459,14,1216.393066,1.0
-2.55671,50,1217.285456,0.0
-11.105426,50,1218.275505,0.0
-2.553355,16,1218.579296,1.0
-5.30568,50,1221.959061,0.0
-0.716392,13,1222.225263,1.0
-13.332533,50,1223.446903,0.0
-3.125023,50,1224.530622,0.0
-1.960726,50,1225.747777,0.0
-16.535444,50,1226.995762,0.0
-8.908816,50,1227.94334,0.0
-5.671823,37,1228.684895,1.0
-4.037801,42,1229.635321,1.0
-5.136219,22,1230.622987,1.0
-3.242823,50,1231.498065,0.0
-3.225775,40,1232.276562,1.0
-2.664965,50,1233.230937,0.0
-8.41317,50,1236.570993,0.0
-8.569741,50,1237.436382,0.0
-2.910725,50,1238.359479,0.0
-1.384773,13,1238.632565,1.0
-1.223511,30,1239.264779,1.0
-0.965805,14,1239.561968,1.0
-4.328214,50,1240.461383,0.0
-4.700702,50,1241.440313,0.0
-13.961194,50,1242.75487,0.0
-1.110168,30,1243.437383,1.0
-0.480028,9,1243.653325,1.0
-6.866406,46,1244.625805,1.0
-3.397169,22,1245.039596,1.0
-3.430284,41,1245.74801,1.0
-2.958001,36,1248.922757,1.0
-1.679613,19,1249.406651,1.0
-1.245879,8,1249.621913,1.0
-14.730038,50,1250.852303,0.0
-13.985889,50,1252.684312,0.0
-2.22822,24,1253.310944,1.0
-6.38119,34,1253.915051,1.0
-5.304865,50,1254.749964,0.0
-6.241547,38,1255.592593,1.0
-4.925042,29,1256.308058,1.0
-15.823031,50,1257.786443,0.0
-2.147059,50,1258.826346,0.0
-2.234599,27,1259.454818,1.0
-4.334372,24,1259.932289,1.0
-15.333721,50,1263.786036,0.0
-7.610044,50,1265.720593,0.0
-1.048465,20,1266.19092,1.0
-11.296819,50,1267.140986,0.0
-2.843101,34,1267.742521,1.0
-3.76087,24,1268.169739,1.0
-3.130024,34,1268.746063,1.0
-25.66775,50,1269.933293,0.0
-3.633792,50,1271.062376,0.0
-1.733187,41,1272.117498,1.0
-12.256538,47,1272.981296,1.0
-8.317649,50,1273.864666,0.0
-0.771879,13,1274.113525,1.0
-0.734694,14,1274.369025,1.0
-3.175714,50,1277.683259,0.0
-2.085386,33,1278.261482,1.0
-4.642733,50,1279.089667,0.0
-1.095886,26,1279.529662,1.0
-6.50926,23,1280.068587,1.0
-2.386475,27,1280.964536,1.0
-4.656648,50,1281.985388,0.0
-7.104381,43,1282.822359,1.0
-2.175375,50,1283.737547,0.0
-2.514085,39,1284.449528,1.0
-3.526274,50,1285.445115,0.0
-1.867318,50,1286.482901,0.0
-2.720028,40,1289.601843,1.0
-2.043187,23,1289.9901,1.0
-6.598269,50,1290.925885,0.0
-0.89849,21,1291.34874,1.0
-2.18573,18,1291.70963,1.0
-1.732383,16,1291.994759,1.0
-3.440722,50,1292.863922,0.0
-13.154576,50,1293.82603,0.0
-0.577371,8,1293.964655,1.0
-0.884421,17,1294.25954,1.0
-1.701534,50,1296.190757,0.0
-10.331557,50,1297.326061,0.0
-2.160018,34,1298.011687,1.0
-13.051762,50,1298.922245,0.0
-3.531031,50,1299.987755,0.0
-13.513067,50,1303.580405,0.0
-1.281558,13,1303.901511,1.0
-2.456341,21,1304.492668,1.0
-3.493385,26,1305.188079,1.0
-4.188221,45,1305.963992,1.0
-1.952322,50,1306.864303,0.0
-4.933784,39,1307.520477,1.0
-19.346181,50,1308.453775,0.0
-3.319184,50,1309.33076,1.0
-1.809805,23,1309.78845,1.0
-3.578327,27,1310.261235,1.0
-4.153999,50,1311.175623,0.0
-5.948686,50,1312.131346,0.0
-5.717434,50,1315.725274,0.0
-6.083272,37,1316.392847,1.0
-2.748242,43,1317.299114,1.0
-3.603312,50,1318.551427,0.0
-1.068472,21,1319.034867,1.0
-3.548319,24,1319.516397,1.0
-1.891838,50,1320.460068,0.0
-6.749938,50,1321.565639,0.0
-2.618401,39,1322.276716,1.0
-0.384349,10,1322.451943,1.0
-1.234675,35,1323.188414,1.0
-1.38646,17,1323.566565,1.0
-12.088498,50,1325.065778,0.0
-3.023241,19,1325.411209,1.0
-7.280198,34,1325.983571,1.0
-4.557985,50,1329.658115,0.0
-2.003539,13,1329.915012,1.0
-9.129173,50,1330.979316,0.0
-4.509757,30,1331.557528,1.0
-2.667503,50,1332.407948,0.0
-23.440044,50,1333.76667,0.0
-3.350993,40,1334.489201,1.0
-0.66887,12,1334.70542,1.0
-10.957847,50,1335.63628,0.0
-1.540841,23,1336.163823,1.0
-4.16516,31,1336.84656,1.0
-4.887406,38,1337.560254,1.0
-1.218222,7,1337.694587,1.0
-4.703662,49,1338.637141,1.0
-2.895469,36,1339.383924,1.0
-0.990244,30,1342.336418,1.0
-2.557873,25,1342.9107,1.0
-2.163924,23,1343.434752,1.0
-5.624642,50,1344.376414,0.0
-5.696281,50,1345.497669,0.0
-2.004663,50,1346.47225,0.0
-5.046938,24,1346.922491,1.0
-7.161533,50,1347.957117,0.0
-3.327155,50,1349.23527,0.0
-6.649355,32,1349.911805,1.0
-6.115245,44,1350.800723,1.0
-7.405538,42,1351.717183,1.0
-1.948675,30,1352.38647,1.0
-1.107287,14,1352.668868,1.0
-17.592493,50,1356.236596,0.0
-4.996355,20,1356.627597,1.0
-0.67754,25,1357.064268,1.0
-12.449452,50,1357.963451,0.0
-0.730986,10,1358.188919,1.0
-2.002768,22,1358.737807,1.0
-2.224303,50,1360.019785,0.0
-2.295617,23,1361.15829,1.0
-2.25641,10,1361.417397,1.0
-4.99154,50,1362.81103,0.0
-3.244112,22,1363.37149,1.0
-3.124629,50,1364.448281,0.0
-3.29429,50,1365.346758,0.0
-3.801946,50,1366.278225,0.0
-4.053102,28,1366.920105,1.0
-7.114356,32,1370.218547,1.0
-0.437448,10,1370.451738,1.0
-5.005698,39,1371.195368,1.0
-2.427079,38,1371.873856,1.0
-2.726125,50,1372.795006,0.0
-3.858801,28,1373.279802,1.0
-14.184551,50,1374.212293,0.0
-14.383891,50,1375.441644,0.0
-1.753773,36,1376.18154,1.0
-1.48178,18,1376.510623,1.0
-4.519162,50,1377.54257,0.0
-3.996149,50,1378.452244,0.0
-8.061339,50,1379.423413,0.0
-1.915821,15,1379.683142,1.0
-6.603223,33,1385.231606,1.0
-6.652193,27,1385.88887,1.0
-1.411119,22,1386.42304,1.0
-0.453183,12,1386.748782,1.0
-5.130896,44,1387.874631,1.0
-3.215982,50,1388.963277,0.0
-6.771298,32,1389.632842,1.0
-8.541811,50,1390.70896,0.0
-0.239634,10,1390.876374,1.0
-21.260148,50,1392.31741,0.0
-2.595076,23,1392.718479,1.0
-2.774046,45,1393.551625,1.0
-3.979129,37,1394.217813,1.0
-12.138318,50,1396.075631,0.0
-3.617078,50,1402.868719,0.0
-1.552979,17,1403.176145,1.0
-3.784725,35,1403.759437,1.0
-2.648328,31,1404.283294,1.0
-4.301443,40,1405.052248,1.0
-6.98884,35,1405.714457,1.0
-18.752767,50,1406.669385,0.0
-2.176391,22,1407.026499,1.0
-4.82809,28,1407.491321,1.0
-3.139852,34,1408.054559,1.0
-10.491737,50,1408.978153,0.0
-4.131535,38,1409.757163,1.0
-3.423232,50,1410.937799,1.0
-0.812287,15,1411.287639,1.0
-3.999192,30,1411.959661,1.0
-2.37665,47,1418.532206,1.0
-2.89031,23,1418.905196,1.0
-1.660317,15,1419.160892,1.0
-3.838786,22,1419.545491,1.0
-3.723022,50,1420.398784,0.0
-5.715923,50,1421.285455,0.0
-2.223876,27,1421.763438,1.0
-3.499001,33,1422.338648,1.0
-5.704387,50,1423.203074,0.0
-6.46192,50,1424.228868,0.0
-13.532574,50,1425.454152,0.0
-5.652399,37,1426.161251,1.0
-7.101859,50,1427.148278,0.0
-1.811954,30,1433.433912,1.0
-3.916783,41,1434.37546,1.0
-1.172112,17,1434.771579,1.0
-3.232673,50,1435.703081,0.0
-2.169767,11,1435.907736,1.0
-6.230077,50,1437.500845,0.0
-1.325284,32,1438.116662,1.0
-2.154842,49,1439.128366,1.0
-0.7652,13,1439.471046,1.0
-5.019134,50,1440.799162,0.0
-9.235928,50,1441.940484,0.0
-1.269238,19,1442.260593,1.0
-9.898609,50,1443.603998,0.0
-5.106362,37,1444.261506,1.0
-0.859853,15,1444.597416,1.0
-4.533936,49,1451.50587,1.0
-1.321636,21,1451.953246,1.0
-9.248559,50,1452.943059,0.0
-7.042715,26,1453.374242,1.0
-9.497424,50,1454.303431,0.0
-10.64264,50,1455.56645,0.0
-2.269986,24,1456.113009,1.0
-2.073599,20,1456.63252,1.0
-4.943589,24,1457.268864,1.0
-5.668531,50,1458.259682,0.0
-14.440067,50,1459.539395,0.0
-2.063045,42,1460.351774,1.0
-3.332473,30,1460.988378,1.0
-1.42533,26,1461.480753,1.0
-4.190594,29,1467.852,1.0
-4.723985,45,1468.647748,1.0
-9.580489,50,1469.523205,0.0
-2.906934,50,1470.604678,0.0
-1.093369,11,1470.801795,1.0
-2.852829,50,1471.890725,0.0
-14.404495,50,1472.962972,0.0
-3.86175,18,1473.291813,1.0
-2.323569,19,1473.610041,1.0
-5.600077,50,1474.453329,0.0
-5.911974,50,1475.969592,0.0
-19.297795,50,1477.202844,0.0
-2.274165,12,1477.408579,1.0
-0.616536,7,1477.530027,1.0
-18.895983,50,1484.564395,0.0
-3.552735,50,1485.580801,0.0
-2.694915,27,1486.12609,1.0
-13.621878,50,1487.310283,0.0
-7.417996,50,1488.386418,0.0
-2.4673,43,1489.238218,1.0
-5.38647,50,1490.109262,0.0
-2.250975,16,1490.45749,1.0
-3.757591,20,1490.930018,1.0
-1.15303,19,1491.34413,1.0
-4.770015,50,1492.207443,0.0
-5.56964,28,1492.671262,1.0
-0.916127,20,1493.02341,1.0
-2.301762,39,1493.74478,1.0
-2.303896,26,1494.170573,1.0
-3.224479,50,1500.886275,0.0
-13.362103,50,1501.798396,0.0
-1.52871,37,1502.402179,1.0
-1.822601,28,1502.886044,1.0
-1.446481,8,1503.037863,1.0
-3.742606,50,1503.897291,0.0
-3.873907,46,1504.97302,1.0
-15.922661,50,1506.050875,0.0
-3.000189,42,1507.081668,1.0
-2.038964,23,1507.67041,1.0
-2.628332,26,1508.251236,1.0
-4.826443,38,1508.891399,1.0
-1.091939,15,1509.133066,1.0
-6.262056,50,1509.983127,0.0
-3.752832,26,1516.263179,1.0
-3.225979,39,1517.305618,1.0
-4.745968,43,1518.243306,1.0
-1.899369,24,1519.613919,1.0
-6.828017,36,1520.424027,1.0
-7.178983,50,1521.615075,0.0
-8.385151,50,1522.722863,0.0
-4.548593,27,1523.212058,1.0
-1.288044,12,1523.426302,1.0
-5.442905,36,1524.169225,1.0
-1.580247,37,1524.844494,1.0
-4.692027,50,1525.691215,0.0
-4.166224,50,1526.576259,0.0
-2.681234,33,1527.166198,1.0
-4.40432,27,1533.442084,1.0
-4.068511,21,1533.78611,1.0
-4.876946,50,1534.627772,0.0
-4.852308,35,1535.311527,1.0
-4.448482,30,1535.846703,1.0
-2.064828,41,1536.577602,1.0
-3.589839,50,1537.427234,0.0
-0.458321,12,1537.705258,1.0
-27.30608,50,1538.944206,0.0
-2.830355,38,1539.608976,1.0
-2.918256,50,1540.489759,0.0
-3.585599,19,1540.806247,1.0
-2.023049,19,1541.188421,1.0
-2.477684,50,1542.263989,0.0
-1.140988,28,1542.855259,1.0
-1.297025,30,1549.228411,1.0
-1.257335,38,1549.962781,1.0
-2.197186,19,1550.375431,1.0
-3.962133,18,1550.706106,1.0
-0.623793,21,1551.061457,1.0
-3.820016,50,1551.880516,0.0
-1.104046,25,1552.314473,1.0
-3.219724,27,1552.788256,1.0
-7.871202,50,1553.801468,0.0
-2.05359,50,1554.830319,0.0
-4.340907,31,1556.135954,1.0
-3.28448,24,1556.688098,1.0
-2.994261,16,1557.071095,1.0
-15.116212,50,1558.561742,0.0
-5.857221,50,1559.70235,0.0
-5.068995,50,1566.397505,0.0
-8.415171,50,1567.312413,0.0
-6.72035,44,1568.28207,1.0
-2.580877,50,1569.40172,0.0
-2.11887,38,1570.151627,1.0
-2.101123,39,1570.845347,1.0
-1.847985,11,1571.031535,1.0
-4.555096,26,1571.464723,1.0
-13.216672,50,1572.501805,0.0
-5.740379,35,1573.17317,1.0
-1.5495,20,1573.55339,1.0
-2.584705,14,1573.798383,1.0
-8.775183,46,1574.635029,1.0
-3.013444,36,1575.428364,1.0
-13.63017,37,1581.865283,1.0
-2.383713,20,1582.213345,1.0
-6.161038,32,1582.738368,1.0
-0.698093,15,1582.986458,1.0
-4.088067,50,1583.815777,0.0
-2.4911,15,1584.075048,1.0
-5.694299,36,1584.715543,1.0
-2.967443,16,1584.990111,1.0
-3.619356,33,1585.711859,1.0
-0.512198,13,1586.100637,1.0
-8.627406,50,1587.608762,0.0
-2.034508,14,1587.842431,1.0
-8.583381,45,1588.651127,1.0
-1.732136,35,1589.224683,1.0
-1.797652,12,1589.423264,1.0
-2.284109,50,1590.553896,0.0
-5.034664,39,1591.772783,1.0
-1.552439,20,1592.252388,1.0
-9.241212,45,1599.113536,1.0
-6.124624,50,1600.616248,0.0
-1.650299,21,1601.314265,1.0
-5.029291,19,1601.864041,1.0
-2.004528,32,1602.447255,1.0
-1.364159,13,1602.701201,1.0
-8.87831,34,1603.426709,1.0
-2.533717,26,1603.904546,1.0
-20.048471,50,1605.188814,0.0
-1.663402,12,1605.535094,1.0
-1.091023,26,1606.13764,1.0
-3.624945,50,1607.185159,0.0
-2.283353,31,1607.898198,1.0
-4.578706,37,1608.533505,1.0
-0.88421,29,1609.407708,1.0
-4.296967,50,1616.575252,0.0
-1.549115,22,1616.939429,1.0
-7.511977,50,1617.92558,0.0
-0.750834,9,1618.108532,1.0
-4.192662,26,1618.534509,1.0
-1.642338,16,1618.794598,1.0
-1.624289,50,1619.643423,0.0
-4.139466,20,1620.007398,1.0
-5.478607,50,1620.899912,0.0
-5.996146,50,1621.766645,0.0
-6.955616,50,1622.882957,0.0
-2.991152,50,1623.960448,0.0
-3.808489,50,1625.071056,0.0
-5.352642,27,1625.618095,1.0
-1.967277,36,1632.091166,1.0
-3.642148,42,1632.845395,1.0
-2.97454,21,1633.258391,1.0
-4.205061,50,1634.290205,0.0
-4.329054,50,1635.195904,0.0
-4.247673,30,1635.749819,1.0
-2.481019,50,1637.483521,0.0
-3.967832,50,1638.709706,0.0
-1.443269,18,1639.025321,1.0
-2.25189,50,1639.925738,0.0
-7.630989,32,1640.567606,1.0
-4.134037,41,1641.327371,1.0
-1.909058,33,1641.876016,1.0
-2.90418,22,1642.337912,1.0
-1.826143,24,1648.780433,1.0
-0.730777,18,1649.203298,1.0
-0.419265,11,1649.451761,1.0
-8.1113,35,1650.209716,1.0
-2.479658,30,1650.833482,1.0
-15.547885,50,1651.968437,0.0
-0.772086,20,1652.459501,1.0
-2.214158,30,1653.227071,1.0
-10.460427,50,1654.168545,0.0
-2.207093,50,1655.090374,1.0
-4.27437,20,1655.436113,1.0
-4.637866,50,1656.324718,0.0
-3.760522,50,1657.438615,0.0
-3.981756,23,1657.878536,1.0
-5.719096,50,1659.028252,0.0
-0.878033,21,1665.441039,1.0
-1.729695,38,1666.232165,1.0
-5.775876,50,1667.125666,0.0
-2.11595,34,1667.776147,1.0
-2.648116,49,1668.664963,1.0
-1.52961,29,1669.217846,1.0
-2.690392,37,1670.132425,1.0
-0.096644,5,1670.262178,1.0
-2.557591,21,1670.81615,1.0
-2.979388,23,1671.267756,1.0
-4.320153,28,1671.765361,1.0
-4.347968,50,1672.612935,0.0
-2.860637,50,1673.478633,0.0
-8.811956,50,1674.561933,0.0
-9.026596,50,1681.808422,0.0
-7.284743,50,1682.808895,0.0
-7.848522,47,1684.301535,1.0
-3.76922,24,1684.809078,1.0
-1.894787,32,1685.559588,1.0
-3.257267,26,1686.103209,1.0
-2.948726,18,1686.41814,1.0
-7.548014,50,1687.285877,0.0
-1.352541,50,1688.147836,0.0
-3.182379,23,1688.577482,1.0
-9.450955,41,1689.489511,1.0
-1.009498,31,1690.212939,1.0
-1.043514,13,1690.486423,1.0
-2.618488,41,1691.202335,1.0
-3.830606,27,1691.655547,1.0
-5.013185,32,1692.283585,1.0
-7.593826,50,1699.309901,0.0
-3.169404,23,1699.850454,1.0
-1.97717,17,1700.16084,1.0
-1.147461,21,1700.571088,1.0
-1.26442,41,1701.443693,1.0
-6.186701,28,1702.015901,1.0
-1.599498,44,1702.948232,1.0
-3.128284,18,1703.407092,1.0
-2.765879,26,1704.109175,1.0
-0.742803,19,1704.550425,1.0
-1.321871,38,1705.444558,1.0
-4.325046,50,1706.497063,0.0
-3.943952,34,1707.235244,1.0
-2.652471,33,1707.777231,1.0
-3.312388,22,1708.136187,1.0
-5.05273,39,1708.874275,1.0
-4.621149,19,1715.045534,1.0
-2.660926,16,1715.376402,1.0
-0.812377,9,1715.543935,1.0
-10.712919,50,1716.676423,0.0
-3.357492,28,1717.519875,1.0
-2.996745,17,1717.970578,1.0
-1.187019,12,1718.289546,1.0
-0.972416,17,1718.62217,1.0
-2.792404,28,1719.09252,1.0
-0.866671,12,1719.292906,1.0
-3.294142,34,1720.843704,1.0
-18.285897,50,1722.105902,0.0
-2.096363,17,1722.400053,1.0
-4.989655,22,1722.778856,1.0
-2.876906,20,1723.110157,1.0
-2.387335,18,1723.456153,1.0
-2.739785,30,1724.186553,1.0
-3.157638,22,1724.640403,1.0
-3.601034,22,1725.008898,1.0
-1.947489,50,1725.919385,0.0
-2.447258,50,1732.870564,0.0
-1.51788,26,1733.397645,1.0
-1.214744,33,1734.044515,1.0
-3.865071,31,1734.546772,1.0
-2.348938,31,1735.084585,1.0
-1.59213,25,1735.607332,1.0
-5.450958,50,1736.614889,0.0
-3.758933,15,1736.860433,1.0
-2.127111,42,1737.564935,1.0
-3.177722,19,1737.983978,1.0
-2.219907,15,1738.33578,1.0
-5.945196,46,1739.331573,1.0
-3.433451,50,1740.145678,0.0
-2.544791,50,1740.992816,0.0
-17.792465,50,1741.978993,0.0
-1.959044,39,1748.464642,1.0
-6.678121,50,1749.57017,0.0
-17.035659,50,1750.61147,0.0
-2.025308,41,1751.37248,1.0
-2.68927,50,1752.248375,1.0
-1.705477,45,1753.080712,1.0
-6.10386,43,1753.865458,1.0
-0.946625,20,1754.260747,1.0
-4.501346,46,1755.173502,1.0
-4.023574,30,1755.87923,1.0
-3.823265,50,1757.549318,0.0
-2.945089,16,1757.887866,1.0
-2.200784,33,1758.59855,1.0
-7.468223,50,1765.287975,0.0
-3.846174,29,1765.785179,1.0
-8.283514,27,1766.271297,1.0
-0.406801,10,1766.471196,1.0
-3.252477,50,1767.402006,0.0
-2.033208,34,1768.01289,1.0
-2.790159,23,1768.637361,1.0
-2.902621,19,1769.125028,1.0
-1.450054,17,1769.487529,1.0
-2.186593,20,1769.825303,1.0
-2.667765,36,1770.431704,1.0
-5.938237,50,1771.277242,0.0
-2.464999,50,1772.249063,0.0
-3.449884,33,1772.975987,1.0
-6.374696,50,1773.90589,0.0
-5.710225,45,1780.919376,1.0
-4.731616,35,1781.520215,1.0
-2.278923,15,1781.769324,1.0
-0.842154,30,1782.359658,1.0
-5.228758,22,1782.921564,1.0
-2.453878,50,1784.381726,0.0
-7.18955,27,1785.065182,1.0
-5.725043,50,1786.398039,0.0
-3.927367,43,1787.660354,1.0
-3.681276,39,1788.532662,1.0
-3.327148,13,1788.850216,1.0
-1.049987,13,1789.194845,1.0
-3.455447,33,1790.097842,1.0
-5.79552,50,1791.198033,0.0
-1.450732,16,1791.518193,1.0
-6.456412,50,1792.555211,0.0
-2.410131,18,1798.864691,1.0
-1.765122,16,1799.279598,1.0
-11.705005,50,1800.442567,0.0
-0.239883,7,1800.568094,1.0
-3.092182,19,1800.895195,1.0
-3.211514,50,1802.006353,0.0
-2.124923,24,1802.886136,1.0
-6.660635,32,1803.621392,1.0
-0.534908,8,1803.765311,1.0
-3.861232,19,1804.095584,1.0
-2.069673,46,1804.905329,1.0
-3.832577,50,1805.843029,0.0
-14.600993,50,1806.994818,0.0
-2.915594,24,1807.552742,1.0
-1.020424,10,1807.798386,1.0
-3.443061,21,1808.457978,1.0
-0.577965,7,1808.674525,1.0
-0.655741,19,1809.258999,1.0
-16.913161,50,1816.689321,0.0
-3.376668,19,1817.153149,1.0
-0.92873,30,1817.81293,1.0
-3.335616,50,1818.711614,0.0
-1.250752,12,1818.965026,1.0
-1.025326,34,1819.778871,1.0
-3.341673,33,1820.402123,1.0
-3.318549,50,1821.460065,0.0
-3.982101,44,1822.478242,1.0
-2.142195,24,1823.132889,1.0
-1.130803,20,1823.545681,1.0
-3.857414,50,1824.633268,1.0
-3.489573,35,1825.430536,1.0
-3.543136,33,1826.177562,1.0
-3.507482,19,1826.708508,1.0
-1.198527,22,1827.150851,1.0
-4.505901,50,1833.853981,0.0
-7.074581,50,1835.001457,0.0
-3.11647,44,1836.016123,1.0
-5.386726,50,1837.393527,0.0
-5.505298,50,1838.436796,0.0
-3.972993,50,1839.397644,0.0
-3.128739,21,1839.741047,1.0
-14.161381,50,1840.829391,0.0
-6.075333,44,1841.580318,1.0
-5.195995,25,1842.701851,1.0
-5.586774,49,1843.737795,1.0
-1.16609,37,1844.439101,1.0
-2.607948,41,1851.313,1.0
-4.706868,33,1851.993067,1.0
-2.208047,22,1852.39273,1.0
-18.3213,50,1853.856249,0.0
-0.57198,13,1854.212854,1.0
-1.801736,14,1854.536424,1.0
-1.251348,14,1854.765657,1.0
-2.550917,19,1855.076658,1.0
-13.673529,50,1856.334198,0.0
-1.885179,22,1856.806016,1.0
-0.761804,27,1857.252323,1.0
-11.904612,50,1858.271593,0.0
-1.908435,19,1858.63972,1.0
-23.850682,50,1859.798902,0.0
-7.791853,41,1860.903195,1.0
-0.881332,17,1861.272538,1.0
-21.933817,50,1862.159137,0.0
-1.832908,28,1868.48191,1.0
-4.537325,26,1868.926743,1.0
-4.628656,21,1869.321196,1.0
-1.216841,13,1869.595513,1.0
-2.138873,15,1869.920658,1.0
-3.70706,33,1870.528046,1.0
-4.364012,23,1870.944728,1.0
-16.946663,50,1872.028298,0.0
-4.301277,31,1872.750076,1.0
-1.485141,25,1873.235673,1.0
-2.503194,24,1873.630894,1.0
-2.856354,50,1874.599974,0.0
-4.71231,22,1875.099593,1.0
-15.24703,50,1876.031249,0.0
-5.188318,39,1876.755517,1.0
-3.010102,28,1877.318516,1.0
-0.677646,23,1877.707824,1.0
-5.449804,50,1884.507798,0.0
-2.284792,19,1885.025959,1.0
-0.233057,9,1885.310632,1.0
-2.038003,11,1885.573903,1.0
-2.905339,17,1885.97013,1.0
-1.144596,11,1886.438222,1.0
-2.4293,17,1886.734386,1.0
-14.898246,50,1887.822357,0.0
-1.052297,17,1888.103529,1.0
-8.143039,50,1889.037331,0.0
-2.484841,50,1889.975723,0.0
-3.037284,29,1890.634274,1.0
-0.807767,17,1891.001876,1.0
-1.725928,26,1891.501776,1.0
-3.684929,15,1891.822114,1.0
-20.331842,50,1893.497479,0.0
-2.45153,31,1894.209434,1.0
-4.240764,23,1894.696675,1.0
-3.494738,37,1901.122331,1.0
-1.59741,13,1901.346171,1.0
-3.129798,38,1902.030592,1.0
-0.591665,14,1902.3065,1.0
-0.642077,16,1902.686434,1.0
-0.909147,13,1902.986989,1.0
-2.785586,16,1903.30731,1.0
-14.651274,50,1904.544971,0.0
-2.200319,28,1905.239842,1.0
-2.291891,45,1906.04663,1.0
-3.568074,21,1906.511207,1.0
-2.170174,15,1906.839521,1.0
-6.306805,30,1907.502359,1.0
-14.709592,50,1908.6415,0.0
-5.325272,30,1909.19888,1.0
-47.538379,50,1910.296875,0.0
-3.831504,50,1911.400795,1.0
-6.621003,32,1912.040368,1.0
-4.409426,27,1918.322436,1.0
-3.253291,38,1919.059829,1.0
-1.863491,26,1919.69678,1.0
-0.855254,6,1919.860047,1.0
-7.242962,39,1920.827122,1.0
-4.653224,42,1921.730027,1.0
-2.605107,23,1922.225982,1.0
-2.415562,22,1922.587647,1.0
-5.288628,18,1922.887013,1.0
-0.545633,23,1923.297905,1.0
-0.951409,18,1923.646154,1.0
-24.039554,50,1925.244724,0.0
-2.150343,30,1925.756583,1.0
-7.539143,43,1926.499635,1.0
-13.470613,50,1927.443955,0.0
-2.078366,24,1928.061862,1.0
-3.220284,22,1928.615315,1.0
-13.626898,50,1935.417978,0.0
-2.749988,23,1935.844693,1.0
-2.490635,27,1936.291589,1.0
-8.251256,50,1937.224564,0.0
-3.720008,50,1938.252552,0.0
-8.298549,32,1938.83206,1.0
-2.094158,28,1939.324305,1.0
-2.250551,18,1939.650485,1.0
-2.515235,28,1940.26185,1.0
-1.043518,16,1940.589334,1.0
-6.582367,31,1941.183258,1.0
-3.822335,20,1941.61213,1.0
-3.030547,19,1942.044379,1.0
-2.197381,19,1942.450467,1.0
-8.514045,50,1943.38496,0.0
-5.249948,34,1944.055166,1.0
-0.335206,6,1944.172857,1.0
-4.52609,33,1950.708791,1.0
-1.366168,38,1951.868852,1.0
-0.409398,13,1952.202796,1.0
-2.918482,32,1952.838568,1.0
-3.074173,46,1953.602721,1.0
-5.61154,50,1954.642068,0.0
-10.560898,50,1955.487179,0.0
-7.642767,50,1956.394886,0.0
-3.117537,31,1956.989275,1.0
-0.802753,10,1957.207894,1.0
-3.1781,30,1957.994034,1.0
-1.470945,10,1958.231873,1.0
-1.556576,18,1958.639594,1.0
-6.904368,50,1959.897363,0.0
-3.153234,30,1960.591255,1.0
-3.011446,40,1961.404143,1.0
-1.156356,17,1967.511068,1.0
-4.994481,26,1968.614101,1.0
-1.961422,19,1968.926366,1.0
-0.585796,7,1969.054939,1.0
-1.792869,22,1969.449831,1.0
-2.962213,35,1970.072155,1.0
-6.592145,50,1971.135041,0.0
-1.950551,18,1971.538091,1.0
-0.583965,10,1971.750606,1.0
-2.691113,17,1972.061601,1.0
-3.387019,33,1972.657716,1.0
-0.881871,10,1972.839443,1.0
-4.085324,22,1973.292756,1.0
-0.382453,6,1973.427848,1.0
-1.439679,13,1973.732409,1.0
-1.841834,13,1974.004886,1.0
-0.60001,20,1974.471575,1.0
-1.573687,50,1975.917588,0.0
-1.506818,11,1976.210954,1.0
-1.106779,33,1976.81532,1.0
-2.551377,50,1977.72494,0.0
-2.226266,35,1984.338261,1.0
-7.249145,50,1985.320673,0.0
-4.127513,29,1985.880244,1.0
-6.620698,50,1986.817961,0.0
-2.066568,24,1987.376989,1.0
-1.439101,14,1987.663648,1.0
-5.430402,32,1988.217617,1.0
-1.578313,50,1989.058405,0.0
-23.460964,50,1990.082535,0.0
-1.020791,32,1990.671952,1.0
-6.144212,44,1991.411012,1.0
-0.905353,9,1991.557385,1.0
-21.492683,50,1992.649004,0.0
-2.577288,50,1993.551614,0.0
-2.686591,37,1999.990291,1.0
-4.984231,14,2000.21775,1.0
-0.962113,25,2000.622258,1.0
