#{"t_start": 1649972009.5992417, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-10.136635,50,2723.60114,0.0
-0.906557,12,2723.835224,1.0
-5.275308,22,2724.279104,1.0
-2.566803,28,2730.682474,1.0
-3.689071,15,2731.105532,1.0
-1.194412,10,2731.358365,1.0
-1.478129,15,2731.702924,1.0
-2.082334,20,2732.163236,1.0
-4.964051,50,2733.320956,0.0
-2.526448,35,2734.109018,1.0
-2.823972,23,2734.553012,1.0
-19.892478,50,2735.814551,0.0
-1.811331,22,2736.198071,1.0
-0.870709,17,2736.512963,1.0
-3.207525,50,2737.373715,0.0
-2.984875,50,2738.700463,0.0
-7.359798,35,2739.453535,1.0
-13.894924,50,2740.65028,0.0
-2.755955,15,2740.909856,1.0
-19.904227,50,2747.744354,0.0
-10.247644,50,2748.767551,0.0
-1.816505,10,2748.975082,1.0
-3.065239,25,2749.552339,1.0
-2.28029,28,2750.167945,1.0
-1.796527,26,2750.597529,1.0
-1.774981,19,2751.138509,1.0
-7.642476,49,2752.228797,1.0
-17.48985,50,2753.141152,0.0
-4.097588,17,2753.477317,1.0
-1.490479,19,2753.838397,1.0
-2.270788,23,2754.319773,1.0
-0.543731,20,2754.700807,1.0
-0.537107,14,2754.931796,1.0
-4.196058,32,2755.467519,1.0
-3.440659,24,2755.867498,1.0
-1.113574,9,2756.013234,1.0
-1.818465,30,2756.581777,1.0
-3.032078,27,2757.162573,1.0
-2.624349,28,2763.416447,1.0
-9.503254,47,2764.262031,1.0
-2.95857,50,2765.205973,0.0
-1.360982,16,2765.574402,1.0
-0.787387,17,2765.953615,1.0
-2.191181,11,2766.207676,1.0
-4.013252,18,2766.579111,1.0
-0.641805,23,2767.045295,1.0
-0.994333,19,2767.352758,1.0
-3.940348,29,2767.8338,1.0
-6.513912,44,2768.560517,1.0
-1.251735,28,2769.266008,1.0
-18.049484,50,2770.827387,0.0
-3.496831,31,2771.468685,1.0
-3.276823,50,2772.4423,0.0
-5.760542,39,2774.042136,1.0
-7.848315,35,2774.879802,1.0
-1.369937,29,2781.380507,1.0
-3.34791,50,2782.232072,0.0
-6.173275,29,2782.799943,1.0
-1.104737,20,2783.308614,1.0
-1.578558,15,2783.657794,1.0
-1.682316,20,2784.012747,1.0
-0.461283,8,2784.140691,1.0
-2.44043,19,2784.506138,1.0
-1.530567,31,2785.158525,1.0
-4.995085,50,2786.112298,0.0
-4.28594,30,2787.043925,1.0
-1.220181,15,2787.650791,1.0
-2.236017,17,2788.233869,1.0
-14.512304,50,2789.371389,0.0
-0.303036,7,2789.484228,1.0
-0.53352,13,2789.700484,1.0
-6.381239,50,2790.528164,1.0
-2.365208,22,2790.897138,1.0
-1.631778,18,2791.207663,1.0
-4.944725,27,2797.411371,1.0
-0.953105,10,2797.581325,1.0
-21.658637,50,2798.671245,0.0
-3.288428,18,2798.96821,1.0
-4.099768,22,2799.445424,1.0
-3.281474,16,2799.812944,1.0
-0.305104,6,2799.967489,1.0
-0.876694,30,2800.526978,1.0
-4.404655,50,2801.449748,0.0
-1.393847,13,2801.708208,1.0
-0.971222,14,2802.007565,1.0
-3.421579,32,2802.805317,1.0
-3.012365,17,2803.199574,1.0
-14.058455,42,2803.967371,1.0
-3.096301,23,2804.448195,1.0
-0.975937,26,2805.027856,1.0
-7.824611,45,2805.965367,1.0
-0.693222,9,2806.115767,1.0
-11.33078,39,2806.781054,1.0
-3.039004,21,2807.136293,1.0
-3.357127,50,2813.982131,0.0
-7.974054,50,2814.968481,0.0
-3.323632,38,2815.652035,1.0
-10.118997,50,2816.862036,0.0
-0.486536,14,2817.476274,1.0
-0.250927,13,2817.697439,1.0
-3.036822,16,2817.978463,1.0
-3.908997,41,2818.782269,1.0
-2.370289,24,2819.210009,1.0
-1.602259,24,2819.620155,1.0
-3.226913,35,2820.387747,1.0
-9.268587,30,2821.060367,1.0
-15.709919,50,2822.202131,0.0
-0.909553,10,2822.363295,1.0
-3.50086,15,2822.614146,1.0
-7.495301,50,2823.743721,0.0
-7.293403,25,2824.346721,1.0
-3.5602,25,2830.655402,1.0
-0.467241,11,2830.832037,1.0
-2.088721,10,2831.005875,1.0
-6.085785,50,2832.29484,1.0
-0.530816,18,2832.684335,1.0
-0.931246,19,2833.057379,1.0
-3.154817,38,2833.900244,1.0
-11.017917,50,2835.143934,0.0
-0.982781,12,2835.397323,1.0
-6.641598,50,2836.292805,0.0
-1.401118,19,2836.624603,1.0
-1.897075,31,2837.142963,1.0
-5.456916,41,2837.907366,1.0
-3.948722,50,2838.95113,0.0
-0.556344,11,2839.209389,1.0
-0.616917,11,2839.48108,1.0
-0.438849,17,2839.879037,1.0
-1.172169,12,2840.159338,1.0
-1.834867,26,2840.589739,1.0
-23.645398,50,2847.456527,0.0
-3.72725,22,2847.899813,1.0
-6.642548,33,2848.454638,1.0
-16.206227,50,2849.551598,0.0
-4.746712,40,2850.410585,1.0
-3.086977,21,2850.952061,1.0
-2.340416,33,2851.871198,1.0
-2.0935,22,2852.382991,1.0
-0.73654,25,2852.975951,1.0
-2.513897,34,2853.705687,1.0
-3.563662,50,2854.674052,0.0
-13.817015,50,2856.19974,0.0
-2.111664,19,2856.520399,1.0
-1.907828,32,2857.262367,1.0
-1.494244,21,2857.760207,1.0
-2.842631,24,2864.052838,1.0
-0.712159,16,2864.324612,1.0
-16.409929,50,2865.440698,0.0
-2.244739,15,2865.690137,1.0
-5.159467,38,2866.316223,1.0
-2.157477,25,2866.713897,1.0
-1.641887,17,2867.003078,1.0
-2.883105,10,2867.183166,1.0
-3.182502,34,2867.745397,1.0
-5.922593,35,2868.479602,1.0
-16.531606,50,2869.962977,0.0
-1.099633,18,2870.259619,1.0
-0.307977,7,2870.379205,1.0
-1.378397,8,2870.51199,1.0
-1.713167,19,2870.825154,1.0
-5.514697,29,2871.336374,1.0
-11.024405,50,2872.229866,0.0
-0.235281,8,2872.359226,1.0
-0.471969,12,2872.556338,1.0
-0.811991,10,2872.722963,1.0
-2.829117,39,2873.362564,1.0
-4.830738,50,2880.05724,0.0
-3.25339,15,2880.312871,1.0
-2.755543,27,2880.784976,1.0
-0.961639,28,2881.363111,1.0
-0.786505,19,2881.973094,1.0
-4.322424,31,2883.017072,1.0
-4.746972,50,2883.945437,0.0
-3.807015,50,2885.000529,0.0
-0.396864,14,2885.356063,1.0
-16.247483,50,2886.646875,0.0
-1.497931,9,2886.837217,1.0
-0.667992,24,2887.369277,1.0
-1.073383,22,2887.877155,1.0
-2.967395,36,2888.892855,1.0
-16.507775,50,2890.958057,0.0
-3.098142,20,2891.412149,1.0
-3.124809,24,2891.933132,1.0
-2.901332,18,2898.27157,1.0
-5.414168,50,2899.586916,0.0
-0.353254,8,2899.781409,1.0
-1.742014,19,2900.154816,1.0
-1.63722,50,2901.387146,0.0
-2.799482,25,2901.809129,1.0
-15.834933,50,2902.914491,0.0
-2.202465,24,2903.437203,1.0
-6.451561,33,2904.061955,1.0
-2.783735,25,2904.590996,1.0
-15.603204,50,2905.729943,0.0
-2.626132,39,2906.441858,1.0
-3.090028,22,2906.918514,1.0
-2.09258,20,2907.336256,1.0
-3.797455,23,2907.741443,1.0
-0.985106,26,2908.301176,1.0
-4.515284,27,2908.904274,1.0
-5.97979,31,2915.25765,1.0
-4.420929,35,2915.889442,1.0
-10.671832,50,2917.381123,0.0
-1.135908,10,2917.589242,1.0
-7.165672,44,2918.390423,1.0
-10.539137,50,2919.559284,0.0
-7.230723,38,2920.484286,1.0
-6.306618,20,2920.924206,1.0
-1.636831,47,2921.882536,1.0
-0.632873,20,2922.336466,1.0
-6.907967,30,2922.880533,1.0
-3.702363,50,2924.239189,0.0
-5.463764,28,2924.896374,1.0
-5.463634,25,2925.504668,1.0
-3.383165,45,2926.397628,1.0
-0.734599,21,2932.664844,1.0
-3.184005,24,2933.407075,1.0
-0.97275,16,2933.812778,1.0
-4.471654,31,2934.419594,1.0
-4.128933,29,2935.105007,1.0
-3.845659,22,2935.57158,1.0
-5.720304,50,2936.604281,1.0
-5.337783,50,2937.941647,0.0
-3.247728,25,2938.410976,1.0
-1.608832,13,2938.627366,1.0
-1.668611,17,2938.901968,1.0
-0.184883,7,2939.038503,1.0
-7.281332,50,2940.79059,0.0
-4.46971,50,2942.122033,0.0
-2.24923,26,2942.570448,1.0
-1.104808,11,2942.796049,1.0
-4.242513,50,2943.796909,0.0
-2.191721,19,2944.117415,1.0
-5.754279,35,2950.739343,1.0
-2.898099,30,2951.342947,1.0
-1.49438,14,2951.582378,1.0
-0.617935,14,2951.924956,1.0
-1.352677,27,2952.717918,1.0
-2.968545,24,2953.388897,1.0
-4.421274,27,2953.938258,1.0
-7.464931,26,2954.431582,1.0
-1.294533,17,2954.804597,1.0
-0.621954,12,2955.064481,1.0
-5.865572,48,2956.438509,1.0
-5.173529,18,2956.903734,1.0
-0.937228,21,2957.374072,1.0
-4.731713,21,2957.777699,1.0
-4.98733,29,2958.28638,1.0
-6.763362,40,2959.197639,1.0
-1.820538,9,2959.429683,1.0
-4.737467,50,2960.374173,0.0
-4.439412,50,2961.578534,0.0
-2.684207,32,2968.023743,1.0
-3.714285,18,2968.320946,1.0
-1.425042,9,2968.463448,1.0
-0.890066,26,2968.911242,1.0
-2.908075,43,2969.630289,1.0
-45.466412,50,2970.670409,0.0
-2.828363,16,2970.943152,1.0
-0.960463,15,2971.240685,1.0
-5.135848,47,2972.46158,1.0
-7.317896,50,2973.383312,0.0
-6.659607,50,2974.221126,0.0
-0.490646,20,2974.55807,1.0
-5.035687,24,2974.971136,1.0
-4.377759,31,2975.479366,1.0
-24.693752,50,2976.533499,0.0
-7.257364,50,2983.50062,0.0
-0.598077,12,2983.72569,1.0
-1.250444,13,2983.947091,1.0
-10.798469,50,2985.213413,0.0
-1.079561,17,2985.522283,1.0
-1.400109,11,2985.723802,1.0
-1.560899,14,2985.991189,1.0
-2.159554,23,2986.573751,1.0
-0.527792,13,2986.895432,1.0
-2.68036,24,2987.412056,1.0
-1.423476,12,2987.65347,1.0
-6.238814,31,2988.253627,1.0
-2.361211,42,2988.945697,1.0
-1.638638,11,2989.126803,1.0
-1.513055,23,2989.548351,1.0
-2.222922,16,2989.805217,1.0
-5.340502,31,2990.327962,1.0
-0.378595,11,2990.573866,1.0
-4.073703,23,2991.117885,1.0
-2.131306,16,2991.461472,1.0
-0.536259,8,2991.594161,1.0
-3.424126,37,2992.197227,1.0
-5.164868,16,2992.466433,1.0
-0.357295,7,2992.577398,1.0
-6.565181,50,2999.189526,0.0
-5.270659,50,3000.278754,0.0
-2.191123,13,3000.592318,1.0
-1.723723,21,3001.221903,1.0
-1.313424,24,3001.84763,1.0
-2.48306,15,3002.169435,1.0
-26.148591,50,3003.236375,0.0
-1.049414,21,3003.609282,1.0
-1.570213,11,3003.806041,1.0
-13.666043,50,3004.939755,0.0
-0.570457,12,3005.137358,1.0
-1.624043,26,3005.549168,1.0
-0.504107,9,3005.721599,1.0
-3.517153,15,3005.975626,1.0
-0.759728,8,3006.112315,1.0
-2.742321,11,3006.31484,1.0
-4.458243,41,3007.049881,1.0
-5.091697,28,3007.638253,1.0
-26.434944,50,3009.000629,0.0
-16.027913,50,3016.07708,0.0
-4.706026,36,3016.93001,1.0
-2.319566,18,3017.322289,1.0
-4.899021,35,3018.090394,1.0
-0.537501,10,3018.247614,1.0
-0.851565,14,3018.500196,1.0
-5.479805,22,3018.903887,1.0
-1.579811,30,3019.558129,1.0
-6.645852,50,3020.587716,0.0
-0.845739,17,3020.88043,1.0
-12.267538,50,3022.470823,0.0
-0.185173,5,3022.564807,1.0
-19.106603,50,3023.654139,0.0
-2.743397,35,3024.221452,1.0
-2.05361,20,3024.563424,1.0
-5.634384,27,3025.024234,1.0
-4.62616,32,3025.564996,1.0
-2.569014,17,3025.860608,1.0
-4.025062,18,3026.168126,1.0
-0.966915,18,3026.505226,1.0
-17.530961,50,3033.656612,0.0
-0.277235,8,3033.783633,1.0
-0.961845,20,3034.187896,1.0
-0.966472,23,3034.851165,1.0
-3.826848,44,3035.887293,1.0
-4.397103,38,3036.783139,1.0
-0.926619,12,3037.121131,1.0
-3.357838,22,3037.673584,1.0
-3.025087,29,3038.263059,1.0
-0.337488,9,3038.423172,1.0
-3.593016,18,3038.721282,1.0
-0.379693,11,3038.907747,1.0
-0.478539,21,3039.288267,1.0
-4.493393,16,3039.551775,1.0
-3.278786,16,3039.812433,1.0
-2.425977,30,3040.303801,1.0
-2.225975,28,3040.787723,1.0
-1.006215,14,3041.027271,1.0
-3.27487,15,3041.284179,1.0
-0.929125,28,3041.749942,1.0
-3.733445,21,3042.141742,1.0
-23.917421,50,3049.118124,0.0
-0.360109,7,3049.32513,1.0
-21.283392,50,3050.688683,0.0
-1.426939,22,3051.057606,1.0
-1.707712,13,3051.266186,1.0
-4.827277,20,3051.651978,1.0
-1.363637,29,3052.122054,1.0
-0.636329,11,3052.308272,1.0
-2.384397,18,3052.597938,1.0
-2.458735,27,3053.047421,1.0
-2.210498,16,3053.343513,1.0
-4.198421,24,3053.896373,1.0
-3.409043,21,3054.397922,1.0
-0.647919,15,3054.657653,1.0
-0.961684,14,3054.911403,1.0
-2.619695,14,3055.176174,1.0
-6.779536,35,3055.791672,1.0
-15.689983,50,3057.027058,0.0
-2.304955,32,3057.554388,1.0
-5.726739,22,3057.952902,1.0
-4.301925,18,3058.326506,1.0
-2.480571,50,3065.381603,0.0
-2.156794,19,3065.715797,1.0
-1.342316,20,3066.067613,1.0
-2.570452,27,3066.517494,1.0
-10.610864,50,3067.642937,0.0
-5.404752,26,3068.273802,1.0
-2.350185,30,3068.970723,1.0
-2.264249,26,3069.546728,1.0
-2.10092,15,3069.932524,1.0
-3.288184,15,3070.365918,1.0
-2.847469,21,3070.846436,1.0
-4.137706,29,3071.407947,1.0
-4.260693,23,3072.098329,1.0
-1.564038,50,3073.222575,0.0
-2.050428,12,3073.444702,1.0
-24.790417,50,3074.720491,0.0
-4.228564,21,3075.060556,1.0
-6.660203,50,3075.964647,0.0
-5.286613,46,3082.980484,1.0
-4.783109,32,3083.707067,1.0
-0.668294,16,3084.095836,1.0
-4.200542,44,3084.920098,1.0
-3.258083,50,3085.869044,0.0
-4.168629,25,3086.397018,1.0
-0.941838,12,3086.651106,1.0
-0.611778,8,3086.786788,1.0
-5.510221,29,3087.435126,1.0
-4.699935,30,3088.142929,1.0
-0.208913,4,3088.22533,1.0
-2.686147,35,3088.90909,1.0
-3.247431,33,3089.490627,1.0
-5.403235,38,3090.234785,1.0
-1.90897,15,3090.592194,1.0
-11.412587,50,3091.508199,0.0
-4.759474,36,3092.248246,1.0
-2.040214,47,3098.968834,1.0
-10.219474,50,3100.079278,0.0
-0.496546,9,3100.290012,1.0
-2.492905,12,3100.629612,1.0
-4.260146,50,3101.846722,0.0
-3.248784,31,3102.451507,1.0
-0.896723,18,3102.746441,1.0
-4.273549,25,3103.162956,1.0
-0.673974,17,3103.800209,1.0
-3.728305,41,3104.484825,1.0
-4.849224,14,3104.706197,1.0
-3.106687,29,3105.213071,1.0
-0.713374,12,3105.497827,1.0
-1.92062,20,3106.094885,1.0
-0.957647,15,3106.511812,1.0
-0.80875,20,3106.890961,1.0
-0.4112,16,3107.16392,1.0
-4.553283,28,3107.625404,1.0
-0.93879,10,3107.796571,1.0
-1.565292,18,3108.089009,1.0
-3.122383,18,3108.395595,1.0
-4.89399,30,3108.905061,1.0
-0.937278,31,3115.234188,1.0
-1.810325,11,3115.436228,1.0
-3.693758,18,3115.859417,1.0
-2.52675,26,3116.45813,1.0
-1.945298,9,3116.63554,1.0
-3.906124,38,3117.306971,1.0
-9.463047,50,3118.34529,0.0
-5.713986,50,3119.211285,0.0
-2.446545,35,3119.805371,1.0
-2.963566,19,3120.156986,1.0
-5.889593,40,3120.847636,1.0
-4.160972,50,3121.904667,0.0
-1.843473,31,3122.569303,1.0
-15.494092,50,3123.682302,0.0
-0.863507,13,3123.896879,1.0
-3.822648,22,3124.284304,1.0
-4.538762,50,3131.141401,0.0
-6.48226,39,3132.085542,1.0
-1.747513,29,3132.6796,1.0
-3.079471,50,3133.541347,0.0
-2.787504,11,3133.778262,1.0
-0.869504,20,3134.222465,1.0
-2.344162,29,3135.00521,1.0
-2.417877,23,3135.632353,1.0
-0.778183,16,3135.957753,1.0
-3.208175,25,3136.430279,1.0
-3.143389,16,3136.715426,1.0
-3.989066,50,3138.030433,1.0
-1.046345,15,3138.498077,1.0
-11.063439,47,3139.814723,1.0
-4.550965,20,3140.162786,1.0
-3.588208,22,3140.559642,1.0
-4.704955,41,3141.863196,1.0
-5.500392,41,3142.56346,1.0
-1.894448,15,3148.641761,1.0
-2.656091,18,3148.967265,1.0
-2.382532,15,3149.240954,1.0
-2.095707,16,3149.608955,1.0
-2.627358,31,3150.547423,1.0
-3.454046,25,3151.114902,1.0
-20.645438,50,3152.274309,0.0
-0.695961,9,3152.424474,1.0
-5.894271,40,3153.290183,1.0
-3.136851,27,3153.941639,1.0
-2.440914,23,3154.484437,1.0
-1.485425,25,3155.128175,1.0
-6.112439,20,3155.480243,1.0
-6.167557,28,3155.999882,1.0
-0.617774,12,3156.229734,1.0
-6.960906,25,3156.903589,1.0
-6.110901,28,3157.705706,1.0
-2.63764,29,3158.286884,1.0
-3.788076,22,3158.663747,1.0
-1.830029,32,3159.347505,1.0
-2.422902,18,3159.800198,1.0
-0.462121,11,3165.92459,1.0
-3.716771,31,3166.668666,1.0
-0.792991,25,3167.216838,1.0
-5.688506,50,3168.249269,0.0
-3.135071,21,3168.672311,1.0
-6.178708,26,3169.358903,1.0
-4.818561,50,3170.686657,0.0
-5.452541,32,3171.204791,1.0
-0.97438,28,3171.682266,1.0
-1.894649,14,3171.946556,1.0
-2.923043,14,3172.17577,1.0
-6.803714,39,3172.940604,1.0
-0.279862,7,3173.123857,1.0
-2.953929,22,3173.725156,1.0
-8.08795,50,3175.086379,0.0
-1.226217,20,3175.551363,1.0
-2.325251,16,3175.887395,1.0
-4.683449,29,3176.547157,1.0
-0.394609,12,3176.818546,1.0
-1.69987,21,3177.242377,1.0
-4.477394,31,3183.778012,1.0
-14.715658,50,3185.141709,0.0
-3.61143,34,3186.019485,1.0
-3.282793,21,3186.526848,1.0
-0.253371,7,3186.697701,1.0
-2.320532,22,3187.988605,1.0
-1.610614,17,3188.476724,1.0
-0.163799,6,3188.659326,1.0
-0.486923,6,3188.842516,1.0
-1.11582,6,3189.010631,1.0
-3.453715,50,3190.185053,0.0
-3.231346,23,3190.588316,1.0
-2.415705,50,3191.789464,1.0
-3.148357,47,3192.791349,1.0
-1.801783,24,3193.343855,1.0
-3.00604,28,3193.806394,1.0
-15.296136,50,3195.235466,0.0
-1.312157,25,3195.923848,1.0
-1.63313,31,3202.48273,1.0
-4.73544,33,3203.100524,1.0
-4.420951,26,3203.594755,1.0
-1.021264,12,3203.847068,1.0
-5.197161,17,3204.187105,1.0
-0.522137,11,3204.378613,1.0
-3.274786,50,3205.332863,0.0
-2.566938,36,3206.499611,1.0
-8.553978,50,3207.684037,0.0
-4.637368,32,3208.240074,1.0
-3.790213,47,3209.725053,1.0
-7.845374,40,3210.584259,1.0
-1.8538,16,3210.91389,1.0
-3.937842,26,3211.456361,1.0
-18.99792,50,3212.446941,0.0
-9.816035,50,3213.541529,0.0
-1.359188,9,3219.540898,1.0
-0.801376,12,3219.800117,1.0
-1.005667,11,3220.039561,1.0
-3.727348,38,3220.790488,1.0
-5.404174,28,3221.289185,1.0
-1.179345,13,3221.510595,1.0
-2.495453,19,3221.841384,1.0
-4.9986,34,3222.449221,1.0
-4.351326,18,3222.760901,1.0
-3.476166,15,3223.018726,1.0
-0.634989,14,3223.337373,1.0
-1.35951,20,3223.851208,1.0
-2.280545,18,3224.321794,1.0
-2.949214,16,3224.58522,1.0
-4.360896,23,3224.966854,1.0
-1.458088,17,3225.263418,1.0
-7.025694,30,3225.806668,1.0
-4.525548,28,3226.407541,1.0
-2.217951,18,3226.796398,1.0
-6.494332,36,3227.758921,1.0
-4.078047,22,3228.133264,1.0
-3.360337,13,3228.424545,1.0
-5.837117,27,3229.044791,1.0
-25.206728,50,3236.358501,0.0
-1.67379,10,3236.558775,1.0
-0.914906,28,3237.113526,1.0
-5.038524,18,3237.434448,1.0
-2.178834,11,3237.619795,1.0
-1.582586,13,3237.909109,1.0
-2.162832,17,3238.312071,1.0
-7.285723,28,3238.937283,1.0
-7.31704,38,3239.574033,1.0
-23.585339,50,3240.762922,0.0
-2.50917,38,3241.424694,1.0
-0.621125,17,3241.851678,1.0
-0.612127,8,3242.078566,1.0
-38.500459,50,3243.468315,0.0
-1.987163,10,3243.671887,1.0
-0.976327,10,3243.888327,1.0
-4.192847,21,3244.315276,1.0
-2.923142,34,3244.928383,1.0
-1.68666,20,3245.26545,1.0
-3.076655,49,3246.382403,1.0
-0.54119,16,3246.82368,1.0
-4.385549,18,3253.06407,1.0
-5.953415,33,3253.680609,1.0
-2.81952,15,3254.043324,1.0
-2.573789,34,3254.968558,1.0
-2.585428,17,3255.406784,1.0
-1.748645,15,3255.663932,1.0
-0.606918,21,3256.023841,1.0
-3.115302,32,3256.735006,1.0
-1.93064,24,3257.302195,1.0
-0.393303,9,3257.488853,1.0
-0.739871,16,3257.821349,1.0
-5.649162,32,3258.39167,1.0
-3.771913,26,3258.837138,1.0
-1.648034,17,3259.133856,1.0
-2.913448,20,3259.462044,1.0
-1.586702,18,3259.765557,1.0
-2.001623,34,3260.332628,1.0
-2.710724,19,3260.689029,1.0
-4.979912,29,3261.204597,1.0
-20.483278,50,3262.294019,0.0
-5.042891,26,3262.876309,1.0
-16.621241,50,3270.010109,0.0
-4.792029,45,3270.878428,1.0
-3.508092,23,3272.02522,1.0
-1.874519,10,3272.202705,1.0
-3.248098,23,3272.788113,1.0
-9.57239,37,3273.724663,1.0
-0.136772,4,3273.8023,1.0
-3.857976,31,3274.450434,1.0
-2.365292,44,3275.527365,1.0
-4.098103,20,3275.848667,1.0
-0.09856,3,3275.901796,1.0
-3.365926,15,3276.148911,1.0
-6.108253,50,3277.048518,0.0
-4.187767,21,3277.467191,1.0
-1.173008,12,3277.679869,1.0
-3.234424,16,3277.946701,1.0
-15.932596,50,3279.087255,0.0
-14.664396,50,3280.368444,0.0
-4.372872,32,3286.950629,1.0
-7.898009,50,3288.048552,0.0
-1.800646,22,3288.776479,1.0
-1.314455,11,3289.076817,1.0
-1.305329,11,3289.365987,1.0
-2.655018,14,3289.625962,1.0
-2.717758,41,3290.327376,1.0
-3.146679,17,3290.654687,1.0
-4.27587,40,3291.464398,1.0
-3.60187,19,3291.906223,1.0
-3.765454,17,3292.29672,1.0
-26.803411,50,3293.572608,0.0
-16.498674,50,3294.66391,0.0
-3.249073,30,3295.376624,1.0
-7.606547,50,3296.698248,0.0
-2.472332,23,3297.180248,1.0
-4.097632,31,3297.797378,1.0
-1.405055,13,3298.103806,1.0
-5.271137,44,3305.135998,1.0
-0.219673,5,3305.287079,1.0
-0.973904,34,3306.069844,1.0
-2.99603,33,3306.700799,1.0
-5.637581,39,3307.466181,1.0
-3.315482,23,3307.957461,1.0
-9.431188,50,3309.098918,0.0
-2.242579,22,3309.528558,1.0
-1.392147,26,3309.952166,1.0
-2.88344,25,3310.350701,1.0
-6.688113,33,3310.939297,1.0
-0.322308,7,3311.067024,1.0
-3.201599,34,3311.991127,1.0
-11.890014,50,3313.26197,0.0
-2.830985,22,3313.74107,1.0
-2.915147,29,3314.373149,1.0
-3.981985,19,3314.816501,1.0
-10.935926,50,3321.721093,0.0
-5.083775,50,3322.579071,0.0
-3.188649,33,3323.26578,1.0
-1.54039,11,3323.496119,1.0
-0.485398,11,3323.733796,1.0
-2.938847,20,3324.203624,1.0
-1.015234,28,3324.82306,1.0
-3.640371,50,3325.653246,1.0
-2.162148,27,3326.114535,1.0
-0.449268,9,3326.275548,1.0
-2.692843,17,3326.5652,1.0
-7.244404,31,3327.193648,1.0
-0.628822,19,3327.615916,1.0
-1.161127,16,3327.971331,1.0
-10.207771,50,3328.777838,0.0
-0.975058,9,3328.925463,1.0
-0.29598,10,3329.091011,1.0
-5.303487,50,3330.073162,0.0
-2.407368,23,3330.605061,1.0
-1.877547,34,3337.170492,1.0
-2.99731,16,3337.48711,1.0
-0.951391,14,3337.725736,1.0
-1.773198,22,3338.1348,1.0
-0.812681,15,3338.493964,1.0
-15.513051,50,3339.752315,0.0
-2.230089,20,3340.084165,1.0
-2.464559,15,3340.337495,1.0
-3.01276,15,3340.582563,1.0
-0.384733,13,3340.806178,1.0
-15.398711,50,3341.89723,0.0
-1.200855,13,3342.191055,1.0
-1.11741,19,3342.517771,1.0
-4.145615,42,3343.392085,1.0
-5.754221,50,3344.618977,0.0
-6.110326,18,3344.917915,1.0
-3.357682,22,3345.29369,1.0
-0.402946,8,3345.436439,1.0
-4.018444,18,3345.827584,1.0
-3.667478,34,3346.449187,1.0
-1.613397,20,3346.790821,1.0
-2.392248,19,3347.109605,1.0
-3.485332,15,3347.357291,1.0
-3.823328,29,3353.595853,1.0
-12.240394,50,3354.944082,0.0
-2.70151,13,3355.293854,1.0
-5.15463,26,3355.84562,1.0
-5.575531,37,3356.66136,1.0
-1.08601,19,3357.08603,1.0
-2.567295,19,3357.469006,1.0
-3.09862,17,3357.843852,1.0
-0.235468,8,3358.038345,1.0
-4.532702,50,3359.142576,0.0
-1.735208,15,3359.495672,1.0
-1.562178,10,3359.760302,1.0
-0.322114,13,3360.085797,1.0
-7.130101,50,3361.353331,0.0
-3.800667,41,3362.245298,1.0
-1.428808,34,3362.958348,1.0
-4.555411,38,3363.690141,1.0
-1.534721,18,3363.988831,1.0
-8.422654,33,3370.338486,1.0
-1.481082,20,3370.764944,1.0
-0.116773,4,3370.856894,1.0
-6.135703,39,3371.829689,1.0
-4.048282,18,3372.255527,1.0
-2.868616,41,3373.174096,1.0
-6.516364,32,3373.860122,1.0
-2.799777,18,3374.248718,1.0
-15.464465,50,3375.310416,0.0
-1.52061,18,3375.616336,1.0
-0.56897,12,3375.839125,1.0
-1.616371,8,3375.997288,1.0
-3.004827,21,3376.42899,1.0
-2.51156,21,3376.907555,1.0
-0.864363,23,3377.426052,1.0
-9.361009,38,3378.141988,1.0
-3.454017,24,3378.566011,1.0
-18.557657,50,3379.494929,0.0
-14.298689,50,3380.542811,0.0
-1.139244,12,3380.745598,1.0
-2.744331,22,3386.911026,1.0
-1.693477,15,3387.186523,1.0
-3.439062,39,3388.019087,1.0
-0.985627,15,3388.372065,1.0
-3.317195,15,3388.707519,1.0
-0.051381,2,3388.756418,1.0
-4.31747,35,3389.622955,1.0
-6.316105,38,3390.416659,1.0
-5.242071,28,3390.885562,1.0
-3.094035,17,3391.160751,1.0
-3.260356,18,3391.463939,1.0
-4.104651,15,3391.745878,1.0
-4.918201,35,3392.888295,1.0
-1.98216,43,3393.70387,1.0
-6.148532,29,3394.304335,1.0
-3.449178,34,3394.892913,1.0
-16.808218,50,3396.096703,0.0
-0.536392,9,3396.293092,1.0
-3.44478,33,3397.244173,1.0
-1.699781,17,3397.741567,1.0
-3.003053,24,3404.13149,1.0
-2.608741,16,3404.531273,1.0
-2.667036,24,3405.057424,1.0
-0.307926,13,3405.399036,1.0
-1.286984,23,3405.92726,1.0
-2.77923,39,3407.085785,1.0
-1.089825,12,3407.454094,1.0
-1.783241,50,3408.415321,0.0
-1.041185,25,3408.844416,1.0
-1.727698,12,3409.108516,1.0
-6.346802,31,3409.9135,1.0
-2.835583,23,3410.410686,1.0
-2.618155,10,3410.586737,1.0
-2.430989,21,3410.961827,1.0
-1.267724,15,3411.219012,1.0
-4.308691,33,3411.805591,1.0
-2.738872,27,3412.281977,1.0
-3.599101,36,3413.026611,1.0
-1.275959,23,3413.518426,1.0
