#{"t_start": 1649972009.7844152, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-4.074542,19,1989.209962,1.0
-1.571632,13,1989.453177,1.0
-10.078235,45,1990.392767,1.0
-2.849603,50,1991.237407,0.0
-8.077485,25,1991.672564,1.0
-15.049621,50,1992.797822,0.0
-9.904877,35,1993.397152,1.0
-2.677584,47,2000.002389,1.0
-4.249643,27,2000.430201,1.0
-7.472527,50,2001.383324,0.0
-4.0214,28,2002.072227,1.0
-3.612633,30,2002.636544,1.0
-0.593166,9,2002.791249,1.0
-3.056775,48,2003.62183,1.0
-3.283575,21,2004.028905,1.0
-10.82863,50,2005.299848,0.0
-0.836949,12,2005.527884,1.0
-5.383936,34,2006.129542,1.0
-2.298827,25,2006.540337,1.0
-1.084354,14,2006.772139,1.0
-8.298845,50,2007.60115,0.0
-5.211116,35,2008.183428,1.0
-1.218837,24,2008.616581,1.0
-15.820979,50,2015.566068,0.0
-1.58882,10,2015.735012,1.0
-9.196311,50,2016.657838,0.0
-1.978552,31,2017.171346,1.0
-6.361048,50,2018.072434,0.0
-3.235705,31,2018.637803,1.0
-7.702836,50,2019.578736,0.0
-9.153013,38,2020.34956,1.0
-3.03796,17,2020.643616,1.0
-6.360749,29,2021.144156,1.0
-3.076708,46,2021.968987,1.0
-2.264341,27,2022.579606,1.0
-5.3463,44,2023.998748,1.0
-2.696828,39,2024.971904,1.0
-0.413457,9,2025.227157,1.0
-0.822714,11,2025.489333,1.0
-1.156794,8,2025.680199,1.0
-5.023623,31,2032.162421,1.0
-2.678216,15,2032.401387,1.0
-2.457451,50,2033.376373,0.0
-1.188707,14,2033.674181,1.0
-1.568952,29,2034.242865,1.0
-0.874063,14,2034.522793,1.0
-3.863148,17,2034.839676,1.0
-2.350358,33,2035.400366,1.0
-3.848779,20,2035.735138,1.0
-4.81762,32,2036.540114,1.0
-1.876799,16,2036.985632,1.0
-1.604583,19,2037.438468,1.0
-4.208665,50,2038.391526,0.0
-0.817194,12,2038.688819,1.0
-3.685372,36,2039.774225,1.0
-7.584844,50,2040.922436,0.0
-1.334638,39,2041.632422,1.0
-2.562025,30,2042.866952,1.0
-5.888563,41,2049.4677,1.0
-2.739132,15,2049.723154,1.0
-4.268477,42,2050.496732,1.0
-0.460493,12,2050.763701,1.0
-0.848402,10,2050.980168,1.0
-4.948086,33,2051.610713,1.0
-0.680561,18,2051.937667,1.0
-3.613699,33,2052.477323,1.0
-1.813001,15,2052.715615,1.0
-5.156274,22,2053.081613,1.0
-2.007257,13,2053.314344,1.0
-7.81031,50,2054.252668,0.0
-5.810048,50,2055.159055,0.0
-4.696349,50,2056.066105,0.0
-6.705957,50,2057.103357,0.0
-1.137011,21,2057.582669,1.0
-3.340407,50,2058.703234,0.0
-1.467843,19,2064.963956,1.0
-3.926014,24,2065.385714,1.0
-19.972506,50,2066.946846,0.0
-8.132575,27,2067.746933,1.0
-7.356354,50,2069.211701,0.0
-2.752274,14,2069.442917,1.0
-1.608807,28,2069.892695,1.0
-1.922392,16,2070.214163,1.0
-0.526791,10,2070.443589,1.0
-17.694263,50,2071.52458,0.0
-4.927677,50,2072.526851,0.0
-0.930616,20,2072.953591,1.0
-1.168072,9,2073.118926,1.0
-3.734516,15,2073.383421,1.0
-0.636894,18,2073.682693,1.0
-0.471522,5,2073.771098,1.0
-1.551329,17,2074.056818,1.0
-3.231641,18,2074.371882,1.0
-2.74199,23,2074.763208,1.0
-2.786062,39,2075.472645,1.0
-3.438904,43,2082.149096,1.0
-2.472914,50,2083.254077,0.0
-0.674937,16,2083.62907,1.0
-1.658984,32,2084.294568,1.0
-0.569795,14,2084.630713,1.0
-1.753435,9,2084.851574,1.0
-1.521988,19,2085.287418,1.0
-4.555419,44,2086.98888,1.0
-2.385918,25,2087.51024,1.0
-3.009788,19,2087.843632,1.0
-1.382164,17,2088.136108,1.0
-7.157925,50,2088.970267,0.0
-7.35731,50,2090.041201,0.0
-2.188976,26,2090.719609,1.0
-5.825172,26,2091.366493,1.0
-2.567698,30,2092.0624,1.0
-15.783344,50,2093.238906,0.0
-8.412777,41,2099.947865,1.0
-1.695694,30,2100.563443,1.0
-14.645829,50,2101.625669,0.0
-4.980384,28,2102.199071,1.0
-21.037042,50,2103.576447,0.0
-1.029242,17,2103.958049,1.0
-1.685577,35,2104.586509,1.0
-4.736968,30,2105.166525,1.0
-5.456824,19,2105.489599,1.0
-4.708767,28,2105.971714,1.0
-0.986729,10,2106.144288,1.0
-4.208501,47,2106.943406,1.0
-19.673921,50,2107.927933,0.0
-3.297841,50,2109.096547,0.0
-1.586929,16,2109.384692,1.0
-3.51698,50,2116.19609,0.0
-1.805198,20,2116.728252,1.0
-3.787827,33,2117.425603,1.0
-3.459599,23,2117.810163,1.0
-2.005599,29,2118.297713,1.0
-4.554125,24,2118.695176,1.0
-1.926914,27,2119.143245,1.0
-3.127057,27,2119.63702,1.0
-1.417778,42,2120.58997,1.0
-0.693208,7,2120.752657,1.0
-24.198203,50,2121.92155,0.0
-1.694742,12,2122.116264,1.0
-1.62245,21,2122.474454,1.0
-1.95818,36,2123.097501,1.0
-5.443293,29,2123.590328,1.0
-1.085898,18,2124.379499,1.0
-20.202269,50,2125.566808,0.0
-24.557172,50,2132.619587,0.0
-5.810754,36,2133.467795,1.0
-5.608685,50,2134.501822,1.0
-8.131157,50,2135.477196,0.0
-6.237786,24,2135.962898,1.0
-5.982873,50,2136.955455,0.0
-11.278838,50,2137.815317,0.0
-2.265402,21,2138.154945,1.0
-1.045472,30,2138.662931,1.0
-2.198579,22,2139.056989,1.0
-25.848454,50,2140.19925,0.0
-0.685101,19,2140.520574,1.0
-1.526808,11,2140.718856,1.0
-2.98003,50,2141.664487,0.0
-3.717975,50,2148.386858,0.0
-1.650942,12,2148.599506,1.0
-6.392298,38,2149.267152,1.0
-1.280248,14,2149.522192,1.0
-0.405895,15,2149.771611,1.0
-1.344494,29,2150.268152,1.0
-3.484625,23,2150.784578,1.0
-0.729155,6,2150.924743,1.0
-3.426974,26,2151.534759,1.0
-1.353967,14,2151.805724,1.0
-4.315014,31,2152.377571,1.0
-0.962688,22,2152.876302,1.0
-9.805695,50,2153.795491,0.0
-11.452802,50,2154.726072,0.0
-0.208473,9,2154.880684,1.0
-1.581967,12,2155.081779,1.0
-3.019573,21,2155.452625,1.0
-20.808716,50,2156.443635,0.0
-2.151983,24,2156.854025,1.0
-5.099547,21,2157.229144,1.0
-1.523242,39,2163.76674,1.0
-18.343215,50,2165.076268,0.0
-1.455795,46,2165.916236,1.0
-8.365932,21,2166.289034,1.0
-2.129129,17,2167.193982,1.0
-3.0815,15,2167.462306,1.0
-1.915719,32,2168.00114,1.0
-2.083005,8,2168.141091,1.0
-12.769619,50,2169.792393,0.0
-0.880057,29,2170.632351,1.0
-1.243962,14,2170.939562,1.0
-2.001078,50,2171.898144,0.0
-4.375794,30,2172.408257,1.0
-1.993066,20,2172.790616,1.0
-0.918199,7,2172.946079,1.0
-1.364782,17,2173.362592,1.0
-1.15352,45,2174.384873,1.0
-0.817584,16,2174.712685,1.0
-1.46545,49,2181.281539,1.0
-4.251081,28,2181.796001,1.0
-6.172002,50,2182.642492,0.0
-3.351088,21,2182.991017,1.0
-2.96539,15,2183.241262,1.0
-4.066375,35,2183.852872,1.0
-6.425028,34,2184.53048,1.0
-2.975795,40,2185.401358,1.0
-2.185301,44,2186.411897,1.0
-2.795448,16,2186.839634,1.0
-14.860071,50,2188.296965,0.0
-2.888553,13,2188.57282,1.0
-1.321762,17,2188.895466,1.0
-1.767126,18,2189.20213,1.0
-2.488791,18,2189.562295,1.0
-0.521023,12,2189.785022,1.0
-2.407451,16,2190.05757,1.0
-4.021623,50,2190.932319,0.0
-3.827377,34,2197.353459,1.0
-8.687,50,2198.266307,0.0
-3.431926,23,2198.670579,1.0
-1.086795,13,2198.87873,1.0
-3.227405,35,2199.467153,1.0
-3.338338,50,2200.526158,0.0
-1.445921,16,2200.870288,1.0
-0.463767,15,2201.170841,1.0
-6.646837,43,2202.021699,1.0
-0.946254,9,2202.170785,1.0
-1.101892,11,2202.400589,1.0
-9.728743,50,2203.75163,0.0
-2.026398,50,2205.210899,1.0
-6.972893,36,2205.840878,1.0
-3.837658,23,2206.393111,1.0
-2.191474,17,2206.872601,1.0
-4.047229,16,2207.235673,1.0
-4.420988,38,2213.625628,1.0
-7.605562,31,2214.188197,1.0
-2.449491,26,2214.907165,1.0
-4.141906,30,2215.708809,1.0
-2.705904,41,2216.411564,1.0
-3.530473,32,2217.006223,1.0
-3.220021,45,2217.810817,1.0
-3.526325,21,2218.186731,1.0
-3.223487,38,2219.124727,1.0
-1.985525,16,2219.528205,1.0
-1.703033,24,2219.982296,1.0
-0.879678,30,2220.610196,1.0
-3.748361,46,2221.954048,1.0
-15.518986,50,2223.142304,0.0
-3.927858,18,2223.679969,1.0
-18.377204,50,2225.106536,0.0
-10.529611,50,2232.299907,0.0
-0.68816,28,2232.913493,1.0
-2.489994,17,2233.206826,1.0
-5.65661,30,2233.749666,1.0
-1.887345,15,2234.071875,1.0
-3.486877,21,2234.602596,1.0
-5.161289,50,2235.668204,0.0
-18.64963,50,2236.550594,0.0
-8.959993,31,2237.188881,1.0
-2.834067,29,2237.901596,1.0
-8.719281,50,2239.003806,0.0
-0.068986,3,2239.076198,1.0
-5.870209,43,2240.322317,1.0
-1.900654,35,2240.954808,1.0
-0.355609,7,2241.103813,1.0
-1.98264,26,2241.800145,1.0
-2.582847,22,2242.568696,1.0
-1.538612,44,2249.505282,1.0
-5.608917,21,2250.039467,1.0
-3.947473,27,2250.542458,1.0
-4.631832,19,2251.388654,1.0
-1.323252,21,2251.783601,1.0
-1.64199,8,2251.92455,1.0
-1.779143,21,2252.335254,1.0
-2.553671,21,2252.846217,1.0
-3.326907,34,2253.597157,1.0
-3.945815,24,2253.994677,1.0
-7.560706,42,2254.689566,1.0
-0.622912,19,2255.019235,1.0
-0.647749,18,2255.421984,1.0
-1.171536,28,2256.173141,1.0
-3.772327,23,2256.800195,1.0
-9.720749,39,2257.60034,1.0
-3.51432,35,2258.175043,1.0
-2.295123,15,2258.45898,1.0
-14.010899,50,2259.387955,0.0
-4.553196,50,2266.088719,0.0
-2.182042,25,2266.66944,1.0
-3.326222,22,2267.135207,1.0
-4.263275,47,2267.90354,1.0
-2.141259,17,2268.192093,1.0
-3.830396,25,2268.699901,1.0
-2.704801,24,2269.296708,1.0
-1.777677,25,2269.915646,1.0
-0.96922,13,2270.270655,1.0
-4.650941,50,2271.544712,0.0
-4.822755,24,2271.999463,1.0
-4.314399,39,2272.792905,1.0
-6.311454,50,2274.031481,0.0
-3.920239,27,2274.525562,1.0
-16.137387,50,2275.559753,0.0
-2.001908,23,2276.11246,1.0
-6.703327,28,2282.508538,1.0
-2.786149,50,2283.506413,0.0
-5.703829,43,2284.358211,1.0
-1.400923,35,2285.164625,1.0
-1.264068,16,2285.481508,1.0
-23.316297,50,2286.834546,0.0
-4.276836,42,2287.722999,1.0
-2.276914,17,2288.000923,1.0
-6.470431,45,2289.059583,1.0
-0.54777,15,2289.866296,1.0
-7.707388,47,2291.057964,1.0
-0.575628,10,2291.296251,1.0
-7.49037,50,2292.314674,0.0
-1.721402,33,2292.919817,1.0
-2.582413,20,2293.370393,1.0
-0.763642,16,2293.769254,1.0
-2.95179,50,2300.69572,0.0
-0.902984,16,2301.134005,1.0
-1.691259,15,2301.559752,1.0
-0.791264,9,2301.802471,1.0
-3.542633,22,2302.278,1.0
-0.721907,10,2302.544456,1.0
-1.236131,36,2303.629737,1.0
-3.873182,14,2304.048283,1.0
-0.642598,20,2304.530027,1.0
-3.019114,26,2305.072989,1.0
-1.86624,13,2305.347178,1.0
-2.699151,26,2305.916001,1.0
-1.909765,17,2306.256709,1.0
-2.307613,21,2306.69406,1.0
-3.384528,50,2307.959434,0.0
-0.149279,3,2308.039126,1.0
-3.484986,19,2308.500011,1.0
-6.147239,50,2309.573576,0.0
-4.347415,44,2310.310923,1.0
-6.873034,31,2310.818424,1.0
-3.130806,42,2317.354722,1.0
-3.177016,19,2317.724608,1.0
-3.517494,26,2318.19878,1.0
-5.172963,50,2319.107254,0.0
-2.698932,19,2319.415443,1.0
-5.3521,50,2320.386754,0.0
-0.90215,20,2320.882494,1.0
-8.128458,50,2321.821687,0.0
-6.010199,50,2322.985709,0.0
-1.867468,14,2323.286809,1.0
-2.965206,50,2324.511872,0.0
-2.871779,50,2325.458843,0.0
-3.595039,19,2325.774356,1.0
-4.351366,39,2326.524148,1.0
-1.447788,14,2326.759571,1.0
-2.669506,22,2327.135639,1.0
-6.927328,29,2333.633392,1.0
-1.852574,15,2334.567827,1.0
-4.155624,21,2335.172637,1.0
-7.252084,50,2336.028021,0.0
-3.371686,11,2336.213967,1.0
-1.807735,15,2336.515453,1.0
-1.643572,8,2336.701519,1.0
-5.357629,20,2337.147781,1.0
-0.738724,18,2337.541261,1.0
-5.310432,27,2338.266972,1.0
-5.537099,39,2339.205266,1.0
-2.555406,29,2339.930724,1.0
-3.264399,19,2340.533683,1.0
-0.896123,30,2341.27316,1.0
-1.974113,19,2341.671542,1.0
-9.706317,50,2342.655982,1.0
-1.730203,18,2342.965539,1.0
-2.111496,23,2343.378427,1.0
-1.188214,32,2344.099345,1.0
-2.929954,15,2344.499953,1.0
-1.022054,12,2344.807731,1.0
-1.972658,37,2351.213745,1.0
-17.894499,50,2352.211797,0.0
-1.427986,8,2352.357506,1.0
-4.368931,28,2352.919023,1.0
-1.880225,24,2353.477395,1.0
-1.963652,14,2353.822596,1.0
-5.511012,50,2355.081655,0.0
-3.525852,31,2355.695609,1.0
-3.200646,50,2356.858548,0.0
-1.586452,23,2357.258295,1.0
-2.6769,27,2357.713598,1.0
-3.068872,26,2358.188066,1.0
-3.775958,23,2358.66872,1.0
-0.951202,10,2358.849784,1.0
-3.016119,50,2359.720972,0.0
-3.120062,27,2360.319162,1.0
-1.806748,27,2360.944752,1.0
-2.18899,39,2367.630889,1.0
-4.448099,50,2368.977119,0.0
-4.11106,25,2369.650792,1.0
-2.284622,29,2370.260365,1.0
-4.911897,21,2370.617081,1.0
-14.448842,50,2371.651347,0.0
-2.215323,31,2372.247813,1.0
-3.874687,36,2373.202927,1.0
-7.110107,37,2374.564409,1.0
-4.359123,24,2375.140695,1.0
-3.152287,41,2376.033778,1.0
-4.902199,23,2376.624919,1.0
-15.442934,50,2377.942868,0.0
-0.967705,20,2378.361996,1.0
-0.906923,13,2378.592429,1.0
-3.956816,31,2379.2383,1.0
-4.455328,12,2379.487392,1.0
-1.119331,15,2385.577643,1.0
-1.753057,20,2385.992264,1.0
-3.135278,29,2386.530459,1.0
-1.638628,21,2386.876746,1.0
-0.402259,10,2387.044884,1.0
-1.940957,25,2387.501967,1.0
-1.104785,25,2387.998992,1.0
-0.417573,12,2388.224327,1.0
-2.182309,18,2388.578407,1.0
-16.587235,50,2389.68189,0.0
-1.1223,12,2389.880578,1.0
-0.855883,10,2390.042274,1.0
-1.006598,10,2390.204713,1.0
-0.17276,3,2390.266811,1.0
-0.839009,11,2390.504212,1.0
-6.871504,50,2391.504491,0.0
-2.862499,13,2391.716497,1.0
-1.734506,38,2392.349284,1.0
-6.665158,37,2393.030036,1.0
-6.054327,32,2393.575431,1.0
-0.289727,8,2393.703869,1.0
-3.419403,27,2394.301028,1.0
-5.289005,50,2401.205764,0.0
-2.893314,33,2402.005549,1.0
-8.371689,50,2402.93636,0.0
-3.961897,40,2403.866242,1.0
-0.56667,17,2404.343044,1.0
-2.58389,15,2404.790997,1.0
-7.396222,50,2405.963492,0.0
-1.937426,13,2406.190433,1.0
-5.136396,23,2406.615831,1.0
-3.767825,49,2407.547064,1.0
-2.368698,29,2408.14502,1.0
-1.064044,21,2408.622908,1.0
-1.000817,13,2408.912377,1.0
-1.492847,25,2409.356291,1.0
-14.11567,50,2410.525879,0.0
-3.165,41,2411.377712,1.0
-0.509243,9,2412.12765,1.0
-15.057108,50,2419.370242,0.0
-2.84227,13,2419.728493,1.0
-6.494802,50,2420.951096,0.0
-1.965357,28,2421.616001,1.0
-8.474169,50,2422.631701,0.0
-3.219193,20,2422.982403,1.0
-0.904923,24,2423.391818,1.0
-0.32109,5,2423.497603,1.0
-2.360331,27,2424.097691,1.0
-7.995814,49,2424.999841,1.0
-4.474103,27,2425.445976,1.0
-4.707378,35,2426.10724,1.0
-3.517621,30,2426.650921,1.0
-3.30309,25,2427.105022,1.0
-2.718703,17,2427.413513,1.0
-2.92075,46,2428.363861,1.0
-1.930156,31,2428.937907,1.0
-4.325151,23,2435.108687,1.0
-3.232265,26,2435.571953,1.0
-4.315315,29,2436.087733,1.0
-0.194609,5,2436.178665,1.0
-3.36091,20,2436.52698,1.0
-2.93225,30,2437.172322,1.0
-5.13035,31,2437.833983,1.0
-3.22897,45,2438.588541,1.0
-2.179841,12,2438.801439,1.0
-2.478744,22,2439.169829,1.0
-1.94278,25,2439.580668,1.0
-2.267583,23,2440.035498,1.0
-13.0185,50,2441.791761,0.0
-5.136875,42,2442.567905,1.0
-2.189762,31,2443.067075,1.0
-4.707342,30,2443.557387,1.0
-5.3741,25,2443.983148,1.0
-0.758647,15,2444.248142,1.0
-8.857171,50,2450.157946,0.0
-2.947531,36,2450.91035,1.0
-1.445943,19,2451.427928,1.0
-0.103343,5,2451.563152,1.0
-18.231339,50,2452.724149,0.0
-2.221364,21,2453.16901,1.0
-1.629245,25,2453.686135,1.0
-3.836461,31,2454.545616,1.0
-4.525832,49,2455.696677,1.0
-1.198032,14,2455.924745,1.0
-4.764399,35,2456.505057,1.0
-3.120471,11,2456.694301,1.0
-3.050369,28,2457.16227,1.0
-16.108826,50,2458.502284,0.0
-2.234304,16,2458.895829,1.0
-1.306796,26,2459.414423,1.0
-1.324328,45,2460.357923,1.0
-5.988483,37,2461.045449,1.0
-1.419134,13,2463.725338,1.0
-2.09117,21,2464.148854,1.0
-2.293772,22,2464.542568,1.0
-3.64099,27,2464.976966,1.0
-1.76451,28,2465.473138,1.0
-2.464447,34,2466.051749,1.0
-3.597576,25,2466.5317,1.0
-15.391718,50,2467.779235,0.0
-2.457935,17,2468.06241,1.0
-3.339052,41,2468.872368,1.0
-2.395543,19,2469.261423,1.0
-1.310023,13,2469.483184,1.0
-1.1073,7,2469.606134,1.0
-5.520243,20,2470.042112,1.0
-3.949064,50,2471.067536,0.0
-0.303048,8,2471.242979,1.0
-4.835424,42,2472.14964,1.0
-2.195427,23,2472.670788,1.0
-2.432023,25,2473.43721,1.0
-1.203388,20,2473.965619,1.0
-2.674525,24,2476.902136,1.0
-1.860897,14,2477.192992,1.0
-2.061478,18,2477.572887,1.0
-5.583665,50,2478.86664,0.0
-6.715499,39,2479.798679,1.0
-1.879722,16,2480.067952,1.0
-0.950227,23,2480.47287,1.0
-1.751953,25,2481.002813,1.0
-9.366335,50,2481.936201,0.0
-3.423653,42,2482.922983,1.0
-2.92505,24,2483.380943,1.0
-1.651405,8,2483.543729,1.0
-2.972121,48,2484.392614,1.0
-2.705395,40,2485.208639,1.0
-5.098767,45,2486.896951,1.0
-5.553168,18,2487.363384,1.0
-2.888418,50,2491.089567,1.0
-2.761708,32,2491.852972,1.0
-14.584762,50,2492.918568,0.0
-9.149944,50,2494.298966,0.0
-2.993015,25,2494.739546,1.0
-1.958526,15,2495.079562,1.0
-6.666239,29,2495.797081,1.0
-2.93011,30,2496.597403,1.0
-4.258937,19,2497.015102,1.0
-3.345787,17,2497.370288,1.0
-1.369772,16,2497.699285,1.0
-2.13767,44,2499.015936,1.0
-23.191574,50,2500.570577,0.0
-3.209617,11,2500.757416,1.0
-0.759138,10,2500.952095,1.0
-5.062503,37,2501.770126,1.0
-0.80625,6,2501.910559,1.0
-1.171507,19,2502.234511,1.0
-2.558239,18,2502.54988,1.0
-3.155184,13,2502.785768,1.0
-6.652144,23,2505.590609,1.0
-1.422779,12,2505.791266,1.0
-2.013178,22,2506.154243,1.0
-1.555328,12,2506.439324,1.0
-9.409745,50,2508.031314,0.0
-3.202278,20,2508.48061,1.0
-2.19522,27,2508.999006,1.0
-0.737695,18,2509.393675,1.0
-4.231033,20,2509.824516,1.0
-1.727686,20,2510.307168,1.0
-0.796498,14,2510.647329,1.0
-5.524861,50,2511.649754,0.0
-4.22846,20,2512.027081,1.0
-4.331558,45,2512.858018,1.0
-3.291412,18,2513.182134,1.0
-0.706091,11,2513.369828,1.0
-3.300936,16,2513.674768,1.0
-9.923268,50,2515.021973,0.0
-3.236228,26,2515.853043,1.0
-2.552671,21,2516.294839,1.0
-4.642508,34,2522.722343,1.0
-1.466498,19,2523.169395,1.0
-2.049123,44,2523.97657,1.0
-4.586879,23,2524.385007,1.0
-2.913687,21,2524.779346,1.0
-2.783841,16,2525.063194,1.0
-16.53329,50,2526.724826,0.0
-1.39641,21,2527.166675,1.0
-3.80755,50,2528.079508,0.0
-6.446393,31,2528.846834,1.0
-0.8189,12,2529.174182,1.0
-0.82888,15,2529.524804,1.0
-5.574974,36,2530.115564,1.0
-10.107585,50,2531.683309,0.0
-3.534945,45,2532.681871,1.0
-1.559415,30,2533.184403,1.0
-4.020924,29,2533.715988,1.0
-0.215479,7,2533.83313,1.0
-4.161362,41,2540.382291,1.0
-1.912668,11,2540.683953,1.0
-4.342911,23,2541.354532,1.0
-0.340198,10,2541.642724,1.0
-3.104052,15,2541.93285,1.0
-4.158208,50,2543.162741,1.0
-3.786066,23,2543.925991,1.0
-0.365233,8,2544.120178,1.0
-16.078961,50,2545.430329,0.0
-4.690626,22,2545.824152,1.0
-1.576901,8,2545.958348,1.0
-17.829975,50,2547.195695,0.0
-2.216721,13,2547.480732,1.0
-2.561825,33,2548.040119,1.0
-3.296128,18,2548.340465,1.0
-3.105827,18,2548.629071,1.0
-0.783718,15,2548.958351,1.0
-0.973921,11,2549.275708,1.0
-2.765776,22,2549.984781,1.0
-5.233294,21,2550.584308,1.0
-1.671736,22,2551.208435,1.0
-2.978212,27,2551.890819,1.0
-1.599522,21,2558.0462,1.0
-1.170705,33,2558.686858,1.0
-2.633255,15,2559.01456,1.0
-2.529417,50,2560.196892,0.0
-17.113572,50,2561.366886,0.0
-0.797816,15,2561.628828,1.0
-3.716873,19,2561.993663,1.0
-4.580486,50,2562.928794,0.0
-1.634537,38,2563.667547,1.0
-9.302552,50,2564.575079,0.0
-5.140812,29,2565.505184,1.0
-0.520943,19,2565.817489,1.0
-4.534099,50,2566.828597,0.0
-5.269155,21,2567.366318,1.0
-4.288317,30,2568.101266,1.0
-2.516441,26,2568.585059,1.0
-3.790541,29,2574.887437,1.0
-3.121128,17,2575.165116,1.0
-2.565569,33,2575.711517,1.0
-1.241358,12,2575.907263,1.0
-2.59954,23,2576.277665,1.0
-2.731485,37,2577.060163,1.0
-2.023932,24,2577.623638,1.0
-0.110658,3,2577.696219,1.0
-2.013618,34,2578.520789,1.0
-1.708983,18,2578.933765,1.0
-7.393735,50,2579.903632,0.0
-16.373605,50,2581.286094,0.0
-7.144653,30,2582.048682,1.0
-0.327203,10,2582.263826,1.0
-3.513452,28,2582.819408,1.0
-3.503337,18,2583.265378,1.0
-0.694525,10,2583.48326,1.0
-8.001467,34,2584.195271,1.0
-1.794528,47,2585.126421,1.0
-2.379618,27,2591.569634,1.0
-3.949574,38,2592.284521,1.0
-13.902359,50,2593.678735,0.0
-1.428046,36,2594.593645,1.0
-2.45314,17,2595.039391,1.0
-6.580109,44,2595.874596,1.0
-1.910515,19,2596.206575,1.0
-1.909135,13,2596.484874,1.0
-2.653431,27,2597.067418,1.0
-5.408264,33,2597.72228,1.0
-0.787503,13,2597.93825,1.0
-1.275671,19,2598.249674,1.0
-2.621276,22,2598.63462,1.0
-1.67164,42,2599.345914,1.0
-2.49513,11,2599.565235,1.0
-1.69781,10,2599.768182,1.0
-1.592717,20,2600.285299,1.0
-2.284913,20,2600.754727,1.0
-14.421418,50,2601.940282,0.0
-5.990797,26,2608.334345,1.0
-0.981517,13,2608.614875,1.0
-1.921143,35,2609.374121,1.0
-2.647335,19,2610.146582,1.0
-6.541523,32,2610.825152,1.0
-2.351765,17,2611.144863,1.0
-14.477729,50,2612.216274,0.0
-2.855717,24,2612.696511,1.0
-7.314373,50,2613.886011,0.0
-1.49288,44,2614.74078,1.0
-3.078106,23,2615.231325,1.0
-1.349404,27,2615.738349,1.0
-6.658825,50,2616.584419,0.0
-14.746078,50,2617.744522,0.0
-1.993015,19,2618.171903,1.0
-0.748141,22,2618.701826,1.0
-9.097313,40,2625.130254,1.0
-1.719472,14,2625.374777,1.0
-0.507748,13,2625.615629,1.0
-3.080621,50,2626.862434,0.0
-5.289921,40,2628.107006,1.0
-2.594562,21,2628.584358,1.0
-2.535933,13,2628.857593,1.0
-4.136278,50,2629.702048,0.0
-4.967492,50,2630.607125,0.0
-1.770686,22,2630.989746,1.0
-3.751366,35,2631.769809,1.0
-4.440064,33,2632.59929,1.0
-2.879284,18,2632.919145,1.0
-1.073292,34,2633.503346,1.0
-6.537588,44,2634.404898,1.0
-0.518475,16,2634.673989,1.0
-2.249703,23,2635.213115,1.0
-4.179249,46,2642.059524,1.0
-2.175714,35,2643.012782,1.0
-1.720926,35,2644.028722,1.0
-1.668925,25,2644.526277,1.0
-3.924528,31,2645.348744,1.0
-3.687734,35,2646.346105,1.0
-5.261999,31,2646.872395,1.0
-4.906576,32,2647.66069,1.0
-3.48662,23,2648.162862,1.0
-15.547558,50,2650.244192,0.0
-1.971311,12,2650.611017,1.0
-2.88276,31,2651.449582,1.0
-1.777049,19,2651.817282,1.0
-14.769035,50,2653.038932,0.0
-1.775573,19,2653.471434,1.0
-1.531639,27,2654.050986,1.0
-3.722028,31,2654.765221,1.0
-28.100399,50,2661.888986,0.0
-1.926134,25,2662.3649,1.0
-2.780441,32,2662.905469,1.0
-2.73171,13,2663.166134,1.0
-4.834948,50,2664.444562,0.0
-2.741354,43,2665.606407,1.0
-5.367865,26,2666.525038,1.0
-6.376088,33,2667.300224,1.0
-3.64248,42,2668.141336,1.0
-3.711121,28,2668.80802,1.0
-3.885252,26,2669.362209,1.0
-3.746403,15,2669.640141,1.0
-1.388153,33,2670.198828,1.0
-1.548764,37,2670.880199,1.0
-4.485724,19,2671.289409,1.0
-1.577362,21,2671.754978,1.0
-4.47131,21,2672.167095,1.0
-22.641624,50,2679.587726,0.0
-18.545955,50,2681.408088,0.0
-1.79041,14,2681.900459,1.0
-1.192583,26,2682.764822,1.0
-1.462291,13,2683.100695,1.0
-4.214761,44,2684.203114,1.0
-9.537906,50,2685.254531,0.0
-7.588551,38,2686.133313,1.0
-0.362425,10,2686.3937,1.0
-2.293306,42,2687.320198,1.0
-4.364064,36,2688.038603,1.0
-21.480739,50,2689.509647,0.0
-1.155852,14,2689.974848,1.0
-3.609805,18,2690.479916,1.0
-0.143128,4,2690.567891,1.0
-4.157641,32,2691.159064,1.0
-13.089696,50,2698.805168,0.0
-2.879743,50,2699.806533,0.0
-5.444471,28,2700.403285,1.0
-2.922169,31,2700.914258,1.0
-1.515891,13,2701.193113,1.0
-2.091393,43,2702.232094,1.0
-0.472174,12,2702.431762,1.0
-2.494017,14,2702.681077,1.0
-2.133995,50,2703.544056,0.0
-6.958501,37,2704.191496,1.0
-0.514274,17,2704.467929,1.0
-2.721676,28,2704.948156,1.0
-2.383205,18,2705.267989,1.0
-0.390948,8,2705.409093,1.0
-5.097562,33,2706.115177,1.0
-3.033879,50,2707.242221,0.0
-3.317779,30,2707.930799,1.0
-0.447789,12,2708.13956,1.0
-6.633496,50,2715.223763,0.0
-7.953818,50,2716.184883,0.0
-3.272822,47,2716.966771,1.0
-2.495702,32,2717.551619,1.0
-0.201257,4,2717.632306,1.0
-3.701684,17,2717.944269,1.0
