#{"t_start": 1649972009.5058718, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-5.809676,29,2018.362415,1.0
-1.649985,14,2018.602127,1.0
-0.526285,8,2018.743183,1.0
-6.406144,41,2019.517287,1.0
-5.20228,37,2020.290876,1.0
-0.866575,34,2020.899297,1.0
-1.25366,29,2021.400711,1.0
-0.745401,23,2021.784724,1.0
-10.002099,50,2022.818915,0.0
-15.66932,50,2024.413618,0.0
-4.353551,27,2025.071104,1.0
-3.902004,15,2025.473486,1.0
-12.484513,50,2032.419109,0.0
-3.874907,28,2032.874601,1.0
-0.809214,17,2033.170005,1.0
-1.890923,16,2033.537329,1.0
-8.302956,46,2034.468065,1.0
-0.699501,22,2034.905002,1.0
-6.533298,24,2035.341188,1.0
-3.775193,50,2036.203437,0.0
-0.720744,11,2036.48983,1.0
-3.726683,50,2037.782915,0.0
-1.15503,18,2038.091274,1.0
-3.947802,16,2038.380829,1.0
-14.351871,50,2039.761215,0.0
-5.487701,50,2041.017726,0.0
-2.164341,15,2041.289397,1.0
-2.277059,17,2041.608865,1.0
-6.577443,50,2043.192935,0.0
-3.137756,25,2049.500991,1.0
-5.646154,50,2050.351993,0.0
-15.780427,50,2051.426966,0.0
-1.359881,33,2052.021165,1.0
-0.236195,5,2052.102472,1.0
-2.188681,14,2052.364112,1.0
-2.38179,42,2053.03785,1.0
-1.713822,18,2053.336061,1.0
-3.037434,20,2053.705303,1.0
-0.124468,5,2053.808367,1.0
-1.43588,11,2054.034931,1.0
-0.744832,11,2054.21902,1.0
-17.360994,50,2055.155021,0.0
-1.388222,11,2055.334746,1.0
-2.725277,38,2055.989001,1.0
-1.76221,27,2056.510243,1.0
-0.330818,6,2056.631609,1.0
-2.729955,24,2057.12224,1.0
-14.509876,50,2058.248694,0.0
-3.418608,30,2058.923494,1.0
-6.355925,50,2065.76545,0.0
-0.336673,11,2066.018846,1.0
-15.583491,50,2067.716635,0.0
-0.985376,33,2068.663259,1.0
-3.355926,34,2069.581716,1.0
-2.415287,50,2070.440069,0.0
-7.619208,50,2071.564124,0.0
-0.969449,25,2072.02966,1.0
-2.83611,33,2072.714683,1.0
-8.622183,46,2073.621369,1.0
-2.777821,35,2074.216012,1.0
-2.901649,32,2074.764958,1.0
-2.686096,50,2075.638841,0.0
-4.762076,32,2082.102644,1.0
-6.006253,50,2083.128148,0.0
-20.221142,50,2084.314353,0.0
-0.588908,11,2084.514195,1.0
-3.146787,42,2085.483068,1.0
-1.322646,9,2085.690654,1.0
-3.651054,50,2087.521718,0.0
-4.370773,26,2088.01447,1.0
-5.30786,50,2088.849368,0.0
-2.967768,21,2089.20653,1.0
-1.07908,29,2089.752757,1.0
-2.491508,25,2090.359509,1.0
-4.397392,40,2091.403742,1.0
-0.440482,18,2091.831283,1.0
-6.090583,41,2092.821792,1.0
-4.867755,47,2099.660886,1.0
-3.61632,24,2100.198364,1.0
-1.640865,27,2100.769597,1.0
-1.074709,17,2101.102512,1.0
-2.306101,15,2101.419917,1.0
-2.503445,17,2101.766326,1.0
-5.416362,29,2102.385469,1.0
-1.700338,30,2103.187538,1.0
-6.59695,28,2103.935388,1.0
-0.292857,7,2104.091438,1.0
-4.453935,50,2105.049309,0.0
-4.075464,22,2105.456416,1.0
-25.162087,50,2106.314958,0.0
-3.44209,33,2106.881466,1.0
-2.807935,39,2107.559819,1.0
-1.363453,39,2108.40265,1.0
-3.473508,27,2109.056976,1.0
-6.586824,42,2109.859276,1.0
-4.705437,24,2116.119003,1.0
-2.497688,23,2116.684427,1.0
-8.715072,50,2117.787664,0.0
-24.496695,50,2118.621263,0.0
-2.858908,18,2118.917728,1.0
-1.728723,23,2119.294841,1.0
-0.749062,21,2119.647236,1.0
-4.74724,33,2120.341098,1.0
-2.008856,19,2120.785218,1.0
-1.960669,33,2121.578598,1.0
-5.374805,25,2122.153051,1.0
-3.262353,50,2122.997751,0.0
-1.783837,14,2123.244871,1.0
-0.469045,6,2123.351924,1.0
-2.843643,50,2124.693633,0.0
-4.462738,35,2125.494263,1.0
-4.546939,31,2126.292182,1.0
-5.209059,34,2132.941684,1.0
-4.183878,39,2133.860881,1.0
-2.366439,10,2134.095665,1.0
-1.776095,40,2134.858145,1.0
-2.805196,13,2135.083431,1.0
-2.607807,17,2135.414506,1.0
-6.513839,29,2136.029351,1.0
-3.305159,30,2136.657188,1.0
-2.889525,16,2136.981999,1.0
-5.677094,50,2137.839781,0.0
-4.474479,43,2138.566639,1.0
-2.731109,16,2138.840903,1.0
-1.914719,21,2139.193995,1.0
-1.406176,42,2140.153235,1.0
-4.549046,23,2140.606215,1.0
-2.94296,50,2141.496908,0.0
-1.598358,35,2142.206967,1.0
-2.82544,50,2148.891293,0.0
-1.460075,17,2149.175975,1.0
-1.61608,20,2149.537897,1.0
-1.133931,15,2149.812612,1.0
-3.027377,24,2150.219461,1.0
-3.058389,16,2150.48924,1.0
-2.466602,17,2150.826126,1.0
-12.591848,50,2151.992969,0.0
-0.105784,3,2152.044838,1.0
-2.592546,26,2152.492609,1.0
-2.473099,33,2153.235422,1.0
-3.104313,21,2153.652587,1.0
-1.850261,45,2154.450867,1.0
-0.445776,17,2154.765075,1.0
-2.402809,15,2155.032336,1.0
-1.415655,14,2155.272922,1.0
-6.885018,50,2156.192053,0.0
-6.417106,37,2156.900539,1.0
-3.051335,28,2157.392563,1.0
-1.679895,30,2163.774615,1.0
-2.512439,16,2164.056662,1.0
-5.138045,32,2164.826495,1.0
-2.45007,37,2165.738075,1.0
-5.117253,37,2166.383459,1.0
-1.238725,39,2167.681962,1.0
-0.803947,15,2167.937343,1.0
-1.199747,18,2168.239545,1.0
-2.202098,10,2168.413348,1.0
-5.808107,33,2169.394465,1.0
-17.484669,50,2171.006203,0.0
-0.901568,26,2171.535267,1.0
-2.807379,38,2172.240253,1.0
-2.04775,35,2172.824284,1.0
-13.749675,50,2174.007785,0.0
-4.304538,29,2174.637772,1.0
-4.557701,25,2175.144118,1.0
-5.334015,16,2175.442204,1.0
-2.234455,21,2181.482548,1.0
-0.337798,7,2181.609509,1.0
-2.313024,27,2182.102338,1.0
-0.618558,19,2182.434946,1.0
-2.832632,38,2183.066447,1.0
-1.747448,21,2183.412678,1.0
-1.269955,12,2183.618381,1.0
-4.468199,41,2184.3539,1.0
-0.889126,18,2184.709162,1.0
-7.968268,50,2185.794845,0.0
-2.682749,25,2186.33355,1.0
-5.545879,24,2186.972306,1.0
-4.249035,25,2187.679912,1.0
-2.671986,35,2188.676075,1.0
-1.895635,14,2188.974464,1.0
-4.25645,32,2189.526658,1.0
-2.331872,21,2189.948096,1.0
-1.880356,50,2190.801047,1.0
-2.031519,10,2190.965801,1.0
-3.457145,24,2191.461376,1.0
-3.249752,42,2198.001617,1.0
-4.449022,34,2198.610757,1.0
-1.622607,16,2198.891787,1.0
-2.158537,18,2199.185127,1.0
-2.005427,40,2199.852865,1.0
-6.280276,50,2200.948803,0.0
-1.687916,11,2201.183301,1.0
-1.798999,17,2201.521886,1.0
-1.673125,19,2201.901833,1.0
-3.016109,31,2202.482308,1.0
-1.489505,20,2202.954696,1.0
-3.257909,18,2203.435788,1.0
-1.874182,37,2204.37076,1.0
-3.543062,22,2205.288736,1.0
-4.743153,26,2205.727748,1.0
-0.51169,7,2205.854187,1.0
-1.664455,21,2206.229988,1.0
-4.22159,50,2207.50822,0.0
-1.371933,11,2207.717557,1.0
-4.322647,38,2214.093554,1.0
-1.438328,23,2214.523317,1.0
-1.661875,21,2215.12183,1.0
-0.037865,2,2215.179669,1.0
-8.50668,50,2216.329984,0.0
-5.390383,26,2216.776779,1.0
-4.515398,21,2217.167606,1.0
-6.68751,50,2218.066928,0.0
-1.874297,19,2218.403122,1.0
-13.851017,50,2219.640888,0.0
-2.256762,22,2220.109466,1.0
-3.403066,43,2220.999495,1.0
-0.237029,9,2221.269168,1.0
-1.77461,9,2221.551788,1.0
-0.303096,6,2221.738683,1.0
-1.430069,21,2222.295404,1.0
-2.651073,20,2222.710185,1.0
-8.432465,50,2224.116867,0.0
-2.348888,17,2224.596839,1.0
-3.474139,17,2225.065114,1.0
-1.413597,21,2225.598885,1.0
-14.244869,50,2232.815458,0.0
-9.203974,50,2233.755615,0.0
-2.178889,26,2234.251154,1.0
-1.668028,30,2235.005112,1.0
-3.665346,50,2236.028624,0.0
-3.840249,29,2236.533408,1.0
-3.587632,23,2236.9455,1.0
-5.333042,29,2237.570727,1.0
-0.454368,15,2237.925615,1.0
-3.434257,50,2239.066173,0.0
-1.984884,23,2239.6612,1.0
-0.944288,30,2240.541157,1.0
-0.705861,11,2240.784711,1.0
-2.261219,33,2241.370069,1.0
-1.05716,15,2241.753573,1.0
-3.566563,50,2243.315368,0.0
-8.706635,50,2250.353911,1.0
-3.600936,42,2251.627735,1.0
-6.707256,41,2252.392095,1.0
-0.393019,11,2252.607691,1.0
-11.736666,50,2253.788484,0.0
-1.461034,17,2254.064226,1.0
-1.070485,15,2254.318258,1.0
-1.262713,10,2254.478953,1.0
-5.844785,26,2254.905841,1.0
-2.575741,25,2255.343951,1.0
-20.83591,50,2256.637553,0.0
-2.131,17,2257.100367,1.0
-3.175163,50,2258.071394,0.0
-0.784468,19,2258.383966,1.0
-5.385792,44,2259.210822,1.0
-0.510262,10,2259.390439,1.0
-0.798789,23,2259.794806,1.0
-1.732901,29,2266.084885,1.0
-2.164427,20,2266.531248,1.0
-3.767703,15,2266.871428,1.0
-1.521182,26,2267.425089,1.0
-4.718113,34,2267.977642,1.0
-2.925133,21,2268.324095,1.0
-2.790804,16,2268.600858,1.0
-24.651449,50,2269.801173,0.0
-0.594137,11,2270.072234,1.0
-1.235355,10,2270.324227,1.0
-2.581523,44,2271.47484,1.0
-2.090576,12,2271.777179,1.0
-1.710124,21,2272.188082,1.0
-0.96759,19,2272.514768,1.0
-0.497856,9,2272.699913,1.0
-2.340547,19,2273.137842,1.0
-1.051549,11,2273.450355,1.0
-4.599004,25,2274.07848,1.0
-3.966959,29,2274.649991,1.0
-1.759638,11,2274.834658,1.0
-2.15764,45,2275.750885,1.0
-14.450868,50,2282.718019,0.0
-2.608201,29,2283.307395,1.0
-2.01885,30,2283.861002,1.0
-4.00374,49,2284.898957,1.0
-3.164481,24,2285.436168,1.0
-0.53951,9,2285.620318,1.0
-2.871491,35,2286.438994,1.0
-2.14209,28,2287.258637,1.0
-8.828942,27,2287.815222,1.0
-0.27096,8,2287.978122,1.0
-5.284094,26,2288.439785,1.0
-1.276373,27,2289.027536,1.0
-0.788561,11,2289.360871,1.0
-3.033176,36,2290.761737,1.0
-7.850556,50,2291.930851,1.0
-4.995582,30,2292.501892,1.0
-4.507199,43,2293.304964,1.0
-0.852933,20,2293.757993,1.0
-4.198069,50,2300.727281,0.0
-3.674469,24,2301.306744,1.0
-2.627608,13,2301.685346,1.0
-2.443347,40,2302.628966,1.0
-17.835639,50,2304.165608,0.0
-3.592675,28,2304.843439,1.0
-11.772615,50,2305.907398,0.0
-7.025103,36,2306.653799,1.0
-1.311624,39,2307.516175,1.0
-3.07447,22,2308.094234,1.0
-20.350155,50,2309.336976,0.0
-7.638262,50,2310.249666,0.0
-4.916675,26,2310.68347,1.0
-2.437793,16,2310.939311,1.0
-1.826928,50,2317.608953,0.0
-6.276133,50,2318.537095,0.0
-1.853361,8,2318.670761,1.0
-1.053569,7,2318.796328,1.0
-1.622052,50,2319.687511,0.0
-0.802963,10,2319.850986,1.0
-4.469505,32,2320.453339,1.0
-2.48278,29,2321.179144,1.0
-1.985824,18,2321.533521,1.0
-3.974124,24,2321.965883,1.0
-3.060421,50,2323.098067,0.0
-3.492151,25,2323.642774,1.0
-13.053931,50,2324.880993,0.0
-1.783282,50,2325.800811,0.0
-0.368891,8,2325.929496,1.0
-3.154644,16,2326.208801,1.0
-6.76489,28,2326.757972,1.0
-1.315227,12,2326.965999,1.0
-1.14308,16,2327.232645,1.0
-0.08335,4,2327.302588,1.0
-3.018833,35,2333.901887,1.0
-1.314349,19,2334.957283,1.0
-4.276159,19,2335.492304,1.0
-2.842876,18,2335.808499,1.0
-1.647686,13,2336.020933,1.0
-4.542774,48,2336.893081,1.0
-3.670356,22,2337.391684,1.0
-0.847819,16,2337.74882,1.0
-15.415078,50,2339.084038,0.0
-2.77025,31,2339.738996,1.0
-2.979346,28,2340.533858,1.0
-4.770742,31,2341.393421,1.0
-3.766862,13,2341.674879,1.0
-1.777966,24,2342.173946,1.0
-3.123382,24,2342.676769,1.0
-2.048066,13,2342.895486,1.0
-0.625838,11,2343.079999,1.0
-2.814423,50,2344.005951,0.0
-3.996281,32,2344.855734,1.0
-1.654958,17,2345.273484,1.0
-9.072091,50,2351.856066,0.0
-5.038283,20,2352.286471,1.0
-6.857307,27,2352.838496,1.0
-17.702276,50,2353.941023,0.0
-14.816483,50,2355.228402,0.0
-3.404847,50,2356.275147,0.0
-4.240222,22,2356.805196,1.0
-2.515233,11,2357.04553,1.0
-39.387911,50,2357.917552,0.0
-2.880093,21,2358.305399,1.0
-1.837522,18,2358.647404,1.0
-0.835447,22,2359.089166,1.0
-6.715382,50,2359.954732,0.0
-0.092981,4,2360.029704,1.0
-18.071909,50,2361.176912,0.0
-4.830268,43,2367.942296,1.0
-0.807312,19,2368.424622,1.0
-5.549671,22,2369.001884,1.0
-15.990749,50,2370.334174,0.0
-1.108103,21,2370.709311,1.0
-1.761225,13,2370.927392,1.0
-6.235386,33,2371.604743,1.0
-6.102535,24,2372.07427,1.0
-1.331759,15,2372.336848,1.0
-10.085348,44,2374.111647,1.0
-1.399586,18,2374.457996,1.0
-2.911304,15,2374.772906,1.0
-1.45164,46,2375.844686,1.0
-1.454756,50,2377.038636,0.0
-4.338199,50,2378.321542,1.0
-2.002544,50,2379.309493,0.0
-2.384174,48,2386.092167,1.0
-2.407799,28,2386.654084,1.0
-3.721612,45,2387.398631,1.0
-6.145939,50,2388.369361,0.0
-3.561964,24,2388.829757,1.0
-8.924036,50,2389.937571,0.0
-0.327339,6,2390.041965,1.0
-0.613866,12,2390.234959,1.0
-3.640451,25,2390.691325,1.0
-4.494945,35,2391.442632,1.0
-3.639193,45,2392.203884,1.0
-1.387903,15,2392.454541,1.0
-1.610995,30,2392.992546,1.0
-0.621233,24,2393.438945,1.0
-3.212649,23,2393.813706,1.0
-1.066408,18,2394.143602,1.0
-0.988638,35,2394.914777,1.0
-1.692155,20,2395.337722,1.0
-3.396315,28,2401.847701,1.0
-2.540636,22,2402.327684,1.0
-0.192128,8,2402.464528,1.0
-6.401102,42,2403.276544,1.0
-1.936301,13,2403.564557,1.0
-1.758845,24,2404.138818,1.0
-3.084499,19,2404.675507,1.0
-0.92706,10,2404.976755,1.0
-4.364876,28,2405.727951,1.0
-2.750921,50,2406.664355,0.0
-1.904863,26,2407.188217,1.0
-0.800677,6,2407.305421,1.0
-0.505996,12,2407.541056,1.0
-3.498901,26,2407.983701,1.0
-3.653048,22,2408.48955,1.0
-2.830619,24,2409.025541,1.0
-7.727456,50,2410.029521,0.0
-6.309726,30,2410.742986,1.0
-2.990033,20,2411.209947,1.0
-2.500522,19,2411.57529,1.0
-3.161016,22,2412.629138,1.0
-0.611856,18,2413.098015,1.0
-18.98599,50,2420.34582,0.0
-1.12454,12,2420.602961,1.0
-4.94944,45,2421.747219,1.0
-1.498809,11,2421.963523,1.0
-1.252073,14,2422.251899,1.0
-3.042811,20,2422.650286,1.0
-3.431536,50,2423.561981,0.0
-3.248713,19,2423.947254,1.0
-3.432698,28,2424.565792,1.0
-2.340625,13,2424.832135,1.0
-2.016303,25,2425.239591,1.0
-1.338116,16,2425.498918,1.0
-8.326658,50,2426.414753,0.0
-1.721501,25,2426.864126,1.0
-2.200959,32,2427.450031,1.0
-1.477415,33,2428.063566,1.0
-0.899352,24,2428.593066,1.0
-4.173305,27,2429.11057,1.0
-5.748914,23,2429.494408,1.0
-1.66632,12,2435.483474,1.0
-2.274762,12,2435.707833,1.0
-8.446675,32,2436.270496,1.0
-0.764922,12,2436.48524,1.0
-1.208983,17,2436.782464,1.0
-2.809782,34,2437.515224,1.0
-2.248933,12,2437.792128,1.0
-8.132938,26,2438.278721,1.0
-4.223914,50,2439.123732,1.0
-5.769796,43,2439.836731,1.0
-0.969677,11,2440.038444,1.0
-3.015611,21,2440.525564,1.0
-0.680035,16,2441.103953,1.0
-0.831324,8,2441.412988,1.0
-0.749994,16,2441.999472,1.0
-1.774168,23,2442.495417,1.0
-3.068737,18,2442.789265,1.0
-1.506187,29,2443.258841,1.0
-4.199742,16,2443.521142,1.0
-3.939965,36,2444.112977,1.0
-1.997537,19,2444.445471,1.0
-1.729962,16,2444.744643,1.0
-4.109325,24,2445.16934,1.0
-1.308084,18,2450.499492,1.0
-1.115556,15,2450.747583,1.0
-22.933737,50,2452.086816,0.0
-3.673854,30,2452.716698,1.0
-2.854061,18,2453.146821,1.0
-6.565424,28,2453.737351,1.0
-1.518186,14,2454.007716,1.0
-5.506077,39,2455.09631,1.0
-1.341424,21,2455.597618,1.0
-2.502797,14,2455.909194,1.0
-6.955731,38,2456.539593,1.0
-6.255945,50,2457.384726,0.0
-3.358555,38,2458.326494,1.0
-8.013553,50,2459.569406,0.0
-4.815243,24,2460.036662,1.0
-8.664957,47,2460.991037,1.0
-0.535934,10,2461.159085,1.0
-3.452314,30,2464.186528,1.0
-5.674427,50,2465.07468,0.0
-1.79322,48,2465.898989,1.0
-2.494158,31,2466.419876,1.0
-2.746867,17,2466.763124,1.0
-0.547809,18,2467.218144,1.0
-6.039392,50,2468.319627,0.0
-6.061519,35,2468.99966,1.0
-1.644145,19,2469.402088,1.0
-3.558949,15,2469.671809,1.0
-7.227901,50,2470.704722,0.0
-1.480997,14,2471.005839,1.0
-1.100868,31,2471.628483,1.0
-6.333076,36,2472.401877,1.0
-15.185719,50,2473.740363,0.0
-1.08162,20,2474.264086,1.0
-1.28829,10,2474.494219,1.0
-5.147157,38,2477.692008,1.0
-0.247217,6,2477.818811,1.0
-1.725757,15,2478.138803,1.0
-0.871543,8,2478.349684,1.0
-0.337389,13,2478.693875,1.0
-21.039109,50,2480.008304,0.0
-1.008008,12,2480.198994,1.0
-6.627565,37,2480.876775,1.0
-3.868904,23,2481.342194,1.0
-3.954984,21,2481.702188,1.0
-10.104041,50,2482.820811,0.0
-1.988773,35,2483.56025,1.0
-8.601132,35,2484.186296,1.0
-4.528828,31,2484.737257,1.0
-1.226474,13,2484.989322,1.0
-3.702859,35,2486.469325,1.0
-3.91165,50,2487.607606,0.0
-8.739867,50,2491.336365,0.0
-4.155581,50,2492.462963,0.0
-6.330483,42,2493.468189,1.0
-0.224766,6,2493.647456,1.0
-2.040326,23,2494.264452,1.0
-0.113129,6,2494.428346,1.0
-3.257351,43,2495.283717,1.0
-4.075197,19,2495.73543,1.0
-1.977622,14,2496.092616,1.0
-3.05833,27,2496.807624,1.0
-1.944249,24,2497.364522,1.0
-1.971808,10,2497.568004,1.0
-1.262031,8,2497.721243,1.0
-4.48564,31,2498.44413,1.0
-15.46543,50,2500.182259,0.0
-0.742723,13,2500.528961,1.0
-5.119291,30,2501.159882,1.0
-0.548995,23,2501.658791,1.0
-1.65576,18,2502.069274,1.0
-2.110993,15,2502.359023,1.0
-3.751554,49,2503.217591,1.0
-1.85554,26,2506.063812,1.0
-1.671725,39,2506.853861,1.0
-10.882669,50,2508.433169,0.0
-5.156866,36,2509.170584,1.0
-1.7831,22,2509.619926,1.0
-1.667435,30,2510.295771,1.0
-2.123861,49,2511.42717,1.0
-8.242821,50,2512.353907,0.0
-3.167132,50,2513.267069,0.0
-6.908319,24,2513.715031,1.0
-1.599316,10,2513.894945,1.0
-0.767075,22,2514.33493,1.0
-19.483741,50,2515.949561,0.0
-0.533368,13,2516.252196,1.0
-3.692157,26,2516.748381,1.0
-0.797924,18,2517.071153,1.0
-4.557062,34,2523.666684,1.0
-1.484344,21,2524.019997,1.0
-2.99133,20,2524.370934,1.0
-2.300809,15,2524.633703,1.0
-0.567546,9,2524.81061,1.0
-3.299348,28,2525.317253,1.0
-1.194282,10,2525.969471,1.0
-1.304235,12,2526.255911,1.0
-6.08271,25,2526.888528,1.0
-2.881847,49,2527.903518,1.0
-2.476449,21,2528.268663,1.0
-0.811158,10,2528.44137,1.0
-0.435823,12,2528.751886,1.0
-7.725956,44,2529.846373,1.0
-3.731882,50,2530.77088,0.0
-1.043961,26,2531.685028,1.0
-2.734114,35,2532.633679,1.0
-6.283156,22,2533.039376,1.0
-2.465815,10,2533.20539,1.0
-1.566521,18,2533.512838,1.0
-4.959129,40,2534.232447,1.0
-3.860261,39,2540.770181,1.0
-0.93284,19,2541.330655,1.0
-3.634878,30,2542.116044,1.0
-1.735732,25,2542.591111,1.0
-2.680357,30,2543.42841,1.0
-1.343986,11,2543.795939,1.0
-7.119952,47,2545.147675,1.0
-2.354445,15,2545.489201,1.0
-2.297634,29,2546.079257,1.0
-0.90844,15,2546.351133,1.0
-13.732846,50,2547.618644,0.0
-4.519945,32,2548.166447,1.0
-10.162277,50,2549.011371,0.0
-0.652569,18,2549.478634,1.0
-2.649964,50,2551.00672,0.0
-4.307273,28,2551.762591,1.0
-1.685997,14,2552.127343,1.0
-10.061901,49,2558.789722,1.0
-1.483377,50,2559.973232,0.0
-0.403649,9,2560.172572,1.0
-1.524316,15,2560.520353,1.0
-2.496445,50,2561.673826,0.0
-1.793735,12,2561.882014,1.0
-3.93644,20,2562.264134,1.0
-2.142228,16,2562.554783,1.0
-2.058574,16,2562.815777,1.0
-15.328635,50,2563.843916,0.0
-1.484496,26,2564.269664,1.0
-3.287481,36,2564.944959,1.0
-4.397703,50,2566.222531,0.0
-2.156665,22,2566.672381,1.0
-2.0022,21,2567.13084,1.0
-0.868594,27,2567.804854,1.0
-7.18808,50,2568.875132,0.0
-1.97514,25,2575.112212,1.0
-0.805826,14,2575.338717,1.0
-1.026362,13,2575.552101,1.0
-1.057147,11,2575.74353,1.0
-1.059118,28,2576.198451,1.0
-1.820563,22,2576.549727,1.0
-1.425729,21,2576.981467,1.0
-1.314988,9,2577.176144,1.0
-1.415831,15,2577.499043,1.0
-16.313161,50,2578.725783,0.0
-1.029549,33,2579.407807,1.0
-0.187753,6,2579.510328,1.0
-2.688673,49,2580.611085,1.0
-3.418554,20,2581.140647,1.0
-7.466846,50,2582.477238,0.0
-0.774844,9,2582.641003,1.0
-1.90692,38,2583.495628,1.0
-5.443023,24,2584.014549,1.0
-2.538173,17,2584.364065,1.0
-1.533871,17,2584.717769,1.0
-1.863159,33,2585.35805,1.0
-5.592487,43,2592.134313,1.0
-2.775869,16,2592.420237,1.0
-0.298115,12,2592.636233,1.0
-6.361094,28,2593.425549,1.0
-1.320295,30,2594.296281,1.0
-3.077022,34,2595.135853,1.0
-1.021661,21,2595.590844,1.0
-4.658899,38,2596.275843,1.0
-2.436932,20,2596.667582,1.0
-1.648993,27,2597.246924,1.0
-4.211466,50,2598.211048,0.0
-1.987621,28,2598.683722,1.0
-1.046085,19,2599.010367,1.0
-0.575407,8,2599.142858,1.0
-3.490586,25,2599.554065,1.0
-16.041156,50,2600.713406,0.0
-8.366686,29,2601.412273,1.0
-1.246553,25,2601.947703,1.0
-5.925561,29,2608.460588,1.0
-1.508307,34,2609.201144,1.0
-1.175255,9,2609.396732,1.0
-4.918211,25,2610.271728,1.0
-1.504825,17,2610.648471,1.0
-0.959861,28,2611.242224,1.0
-4.095064,46,2612.163658,1.0
-2.62591,34,2612.865062,1.0
-1.913477,15,2613.261134,1.0
-3.144787,25,2613.851981,1.0
-6.946914,42,2614.66202,1.0
-15.148231,50,2615.736985,0.0
-3.330241,19,2616.060247,1.0
-3.8173,28,2616.529593,1.0
-4.32518,18,2616.840579,1.0
-2.478184,50,2617.985932,0.0
-19.262402,50,2619.16596,0.0
-8.160851,41,2625.561327,1.0
-0.54174,21,2625.950584,1.0
-2.328088,25,2626.525331,1.0
-12.45862,50,2628.038829,0.0
-5.827426,48,2629.169318,1.0
-2.155547,13,2629.39162,1.0
-0.685276,8,2629.533586,1.0
-4.12911,50,2630.387374,0.0
-0.980929,20,2630.746668,1.0
-7.470825,31,2631.299041,1.0
-2.378845,12,2631.501581,1.0
-13.303368,50,2632.798141,0.0
-0.871272,10,2632.988148,1.0
-2.245952,19,2633.309206,1.0
-3.420617,12,2633.505609,1.0
-3.45501,20,2633.916599,1.0
-1.722348,23,2634.409235,1.0
-6.091607,37,2635.071817,1.0
-2.613984,14,2635.381656,1.0
-10.573836,50,2642.331844,0.0
-11.001974,50,2643.778361,0.0
-0.696105,8,2644.009783,1.0
-0.333927,10,2644.251099,1.0
-0.494803,13,2644.530375,1.0
-4.152185,24,2644.978765,1.0
-14.21809,50,2646.523117,0.0
-12.122622,50,2647.466848,0.0
-1.78292,10,2647.727221,1.0
-1.036411,26,2648.336006,1.0
-1.781749,33,2649.793281,1.0
-3.939043,17,2650.305984,1.0
-4.707251,42,2651.549556,1.0
-10.700331,50,2652.63727,0.0
-3.547628,23,2653.208917,1.0
-1.100743,10,2653.467392,1.0
-6.918075,31,2654.162929,1.0
-6.002734,33,2654.879133,1.0
-2.884268,27,2661.432682,1.0
-1.866235,24,2662.044224,1.0
-3.972564,20,2662.476032,1.0
-0.558587,5,2662.556358,1.0
-3.285349,32,2663.094069,1.0
-2.639604,28,2663.668364,1.0
-16.072663,50,2664.977722,0.0
-5.132519,19,2665.422612,1.0
-9.224335,50,2667.086344,0.0
-0.554529,15,2667.420965,1.0
-4.158959,50,2668.409613,0.0
-4.962663,50,2669.547692,0.0
-6.419927,50,2670.43742,0.0
-0.129982,6,2670.542498,1.0
-1.145788,17,2670.847584,1.0
-0.66654,8,2670.979863,1.0
-14.73997,50,2672.074645,0.0
-1.572074,19,2672.437851,1.0
-6.885157,32,2679.139272,1.0
-15.100684,50,2681.120604,0.0
-1.414246,17,2681.635384,1.0
-2.481589,13,2682.085774,1.0
-4.513036,44,2683.437542,1.0
-2.776423,16,2683.786376,1.0
-4.824518,21,2684.364362,1.0
-2.209824,42,2685.299938,1.0
-8.624216,50,2686.400101,0.0
-3.268575,25,2687.000437,1.0
-17.50577,50,2688.042305,0.0
-2.299999,25,2688.613184,1.0
-3.902577,32,2689.563129,1.0
-3.979411,35,2690.660713,1.0
-0.827401,23,2691.161983,1.0
-2.031951,38,2697.57749,1.0
-4.323235,33,2699.158628,1.0
-0.355137,14,2699.398465,1.0
-2.010781,50,2700.502969,0.0
-7.408265,50,2701.397873,0.0
-3.963521,19,2701.861144,1.0
-4.284125,33,2702.603115,1.0
-6.735882,46,2703.415805,1.0
-2.468901,50,2704.273229,1.0
-2.468537,27,2704.724768,1.0
-4.252354,40,2705.412458,1.0
-4.169109,23,2705.810857,1.0
-16.190364,50,2706.950425,0.0
-1.182834,9,2707.100227,1.0
-8.510576,45,2708.179972,1.0
-1.106755,11,2708.373694,1.0
-0.367222,11,2708.573884,1.0
-5.022425,23,2715.009665,1.0
-3.532561,50,2716.13965,0.0
-1.169236,26,2716.587973,1.0
-2.433062,18,2716.893014,1.0
-2.453839,31,2717.411713,1.0
-8.759211,36,2718.087265,1.0
-1.919061,18,2718.418172,1.0
-2.180321,15,2718.684779,1.0
-2.118822,21,2719.057805,1.0
-6.795765,30,2719.610597,1.0
-3.418343,15,2719.940754,1.0
-2.507622,30,2720.628373,1.0
-1.511197,18,2721.058088,1.0
-3.107589,50,2722.084295,0.0
-3.132537,50,2722.946345,0.0
-3.015226,28,2723.508288,1.0
-1.977072,24,2723.976357,1.0
-8.170243,45,2730.720109,1.0
-16.102385,50,2731.99905,0.0
-1.100546,18,2732.379864,1.0
-1.428802,31,2733.096806,1.0
-2.573831,22,2733.625919,1.0
-2.18368,19,2734.062415,1.0
-0.555272,19,2734.4354,1.0
