#{"t_start": 1649972009.4133437, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-3.95467,40,1990.2138,1.0
-9.725821,37,1990.926511,1.0
-0.96854,6,1991.028857,1.0
-1.46196,15,1991.284917,1.0
-1.185815,17,1991.567612,1.0
-4.545378,26,1992.015749,1.0
-3.366549,50,1993.134279,0.0
-1.581151,14,1993.396894,1.0
-2.024085,31,1993.909382,1.0
-3.625333,50,2000.557656,0.0
-3.068766,22,2000.914226,1.0
-1.698057,16,2001.171384,1.0
-7.954648,37,2001.978511,1.0
-5.089355,37,2002.798275,1.0
-5.357911,50,2003.641692,0.0
-13.002714,50,2004.628051,0.0
-1.595246,25,2005.395376,1.0
-1.632741,45,2006.229167,1.0
-3.523523,27,2006.691787,1.0
-3.132431,29,2007.170568,1.0
-1.531833,20,2007.49458,1.0
-3.11221,42,2008.200112,1.0
-2.774359,13,2008.417251,1.0
-7.337753,50,2009.391695,0.0
-1.852469,18,2009.804316,1.0
-0.648084,6,2015.753515,1.0
-1.617342,45,2016.608857,1.0
-3.994843,42,2017.335111,1.0
-4.079452,24,2017.743569,1.0
-2.764238,26,2018.22995,1.0
-0.410129,7,2018.348758,1.0
-5.432397,49,2019.237926,1.0
-7.19202,30,2019.791734,1.0
-1.561624,28,2020.404302,1.0
-3.226191,22,2020.801159,1.0
-3.192348,20,2021.149013,1.0
-5.159604,50,2022.002086,0.0
-5.072813,50,2023.134967,0.0
-4.764977,33,2024.225519,1.0
-18.525087,50,2025.514832,0.0
-2.524573,19,2025.968581,1.0
-5.192949,48,2032.749909,1.0
-2.186788,32,2033.310175,1.0
-2.025534,19,2033.73858,1.0
-6.294268,50,2034.752808,0.0
-0.311884,7,2034.883244,1.0
-1.435154,20,2035.256905,1.0
-7.584806,34,2035.829103,1.0
-10.268601,48,2036.902766,1.0
-0.540314,11,2037.205239,1.0
-2.561293,27,2037.855711,1.0
-1.767738,31,2038.391533,1.0
-2.157336,16,2038.746313,1.0
-2.776794,30,2039.569024,1.0
-13.886249,50,2040.951964,0.0
-2.245294,18,2041.285784,1.0
-1.596742,17,2041.608183,1.0
-2.976941,50,2043.19352,0.0
-24.660563,50,2049.956374,0.0
-2.585553,30,2050.441597,1.0
-0.686708,10,2050.65146,1.0
-2.68499,36,2051.42828,1.0
-5.200148,30,2051.991917,1.0
-1.717161,16,2052.276984,1.0
-2.059583,18,2052.58433,1.0
-1.976801,13,2052.792757,1.0
-2.025321,17,2053.062171,1.0
-3.162342,17,2053.340724,1.0
-5.759195,32,2053.940402,1.0
-2.162057,25,2054.392589,1.0
-2.755672,29,2054.93697,1.0
-1.617798,35,2055.556624,1.0
-1.576365,29,2056.061856,1.0
-1.424609,21,2056.467893,1.0
-1.921733,13,2056.721862,1.0
-4.785131,50,2057.811947,0.0
-8.550732,50,2058.91995,0.0
-3.797483,48,2065.731191,1.0
-2.633603,17,2066.109069,1.0
-18.149217,50,2067.801527,0.0
-4.901303,30,2068.653022,1.0
-5.153674,44,2069.789721,1.0
-2.372739,24,2070.175386,1.0
-1.009853,23,2070.620936,1.0
-2.732816,28,2071.274992,1.0
-0.947152,8,2071.449706,1.0
-1.138928,28,2071.990103,1.0
-1.036023,24,2072.4488,1.0
-7.197626,34,2073.191041,1.0
-3.707223,33,2073.797047,1.0
-7.688193,41,2074.492522,1.0
-0.972532,25,2074.925347,1.0
-2.384601,31,2075.438463,1.0
-3.256423,18,2075.792859,1.0
-2.162392,39,2082.397711,1.0
-3.27596,15,2082.686136,1.0
-2.623249,19,2083.089592,1.0
-1.542412,19,2083.538276,1.0
-1.789172,18,2083.965592,1.0
-3.742112,35,2084.694139,1.0
-2.458129,24,2085.281806,1.0
-2.241389,14,2085.598272,1.0
-2.770224,25,2086.169756,1.0
-3.415668,21,2087.344955,1.0
-3.945416,50,2088.308685,0.0
-3.387592,44,2089.042304,1.0
-9.000486,46,2089.883384,1.0
-1.629039,13,2090.163965,1.0
-1.504846,28,2090.912835,1.0
-1.18918,11,2091.203852,1.0
-24.074281,50,2092.401098,0.0
-3.509044,50,2093.575345,0.0
-2.217125,21,2099.844673,1.0
-0.856546,26,2100.422851,1.0
-1.72111,20,2100.844172,1.0
-2.413726,26,2101.37089,1.0
-1.783309,9,2101.550723,1.0
-6.595182,29,2102.152752,1.0
-23.589479,50,2103.439682,0.0
-0.473592,21,2103.98272,1.0
-2.230261,43,2104.825886,1.0
-0.552529,8,2104.969871,1.0
-3.171124,26,2105.480871,1.0
-6.62837,20,2105.817294,1.0
-1.850697,29,2106.31657,1.0
-1.354388,15,2106.575729,1.0
-7.382016,50,2107.432896,0.0
-4.206456,22,2107.822656,1.0
-14.897988,50,2109.02532,0.0
-3.358303,17,2109.369534,1.0
-4.445498,32,2109.968644,1.0
-1.374887,21,2116.169124,1.0
-1.899938,24,2116.74822,1.0
-5.49265,27,2117.438078,1.0
-4.017528,50,2118.30559,0.0
-3.101283,25,2118.728682,1.0
-4.010157,50,2119.5566,0.0
-7.743061,39,2120.322846,1.0
-1.020594,19,2120.747703,1.0
-21.124777,50,2121.97725,0.0
-1.328394,10,2122.175976,1.0
-4.096202,50,2123.038493,0.0
-0.897542,8,2123.1764,1.0
-2.397306,19,2123.514235,1.0
-7.245468,49,2124.853112,1.0
-0.427391,8,2125.026505,1.0
-1.631537,19,2125.460998,1.0
-10.63143,50,2132.560068,0.0
-2.836655,16,2132.930458,1.0
-1.527762,14,2133.265615,1.0
-3.095594,18,2133.66924,1.0
-12.498957,50,2134.768708,0.0
-8.042231,50,2135.707492,0.0
-1.743742,22,2136.162818,1.0
-2.433135,16,2136.494221,1.0
-2.994258,24,2136.990278,1.0
-3.782984,34,2137.588994,1.0
-7.639288,30,2138.108387,1.0
-7.366946,35,2138.692611,1.0
-1.993789,28,2139.155656,1.0
-18.280915,50,2140.26596,0.0
-4.845768,44,2141.082596,1.0
-1.705002,23,2141.484009,1.0
-9.600832,50,2142.495965,0.0
-4.631178,24,2148.695626,1.0
-1.228913,15,2148.962771,1.0
-0.879499,16,2149.225527,1.0
-9.465246,50,2150.118965,0.0
-1.683532,16,2150.395176,1.0
-5.299914,23,2150.812541,1.0
-0.592871,7,2150.966716,1.0
-2.40075,15,2151.327385,1.0
-0.997654,24,2151.894197,1.0
-1.908793,28,2152.398391,1.0
-1.178036,10,2152.582806,1.0
-2.632371,11,2152.833516,1.0
-1.021838,16,2153.195931,1.0
-4.137321,28,2153.760536,1.0
-1.599416,17,2154.041624,1.0
-2.472326,48,2154.928136,1.0
-0.53416,15,2155.190288,1.0
-1.715338,17,2155.480934,1.0
-2.650637,21,2155.85347,1.0
-1.171533,22,2156.282295,1.0
-1.382976,50,2157.217568,0.0
-4.10506,22,2157.60943,1.0
-4.139641,28,2163.950395,1.0
-4.294428,25,2164.461908,1.0
-3.487808,18,2164.916755,1.0
-2.314639,22,2165.540457,1.0
-2.63719,20,2165.909691,1.0
-9.347325,50,2166.796481,0.0
-4.097247,23,2167.807446,1.0
-3.886118,18,2168.111302,1.0
-3.922344,46,2169.17291,1.0
-2.270282,16,2169.712983,1.0
-3.567335,16,2170.291245,1.0
-2.563043,28,2171.091693,1.0
-2.35638,15,2171.405187,1.0
-1.008825,13,2171.665269,1.0
-32.634674,50,2172.567161,0.0
-3.602026,39,2173.303475,1.0
-0.678931,10,2173.551433,1.0
-3.917134,33,2174.320514,1.0
-10.67655,50,2175.377917,0.0
-0.206241,8,2175.516186,1.0
-1.48493,31,2181.740477,1.0
-2.549828,20,2182.105777,1.0
-1.953864,13,2182.334306,1.0
-3.716731,50,2183.175212,0.0
-7.594037,50,2184.023469,0.0
-1.877206,20,2184.38581,1.0
-3.031099,25,2184.88812,1.0
-4.268713,38,2185.720478,1.0
-2.705189,34,2186.453972,1.0
-2.424537,18,2186.928425,1.0
-3.041777,14,2187.325453,1.0
-0.958334,10,2187.597876,1.0
-13.402131,50,2188.959162,0.0
-2.1287,33,2189.545497,1.0
-3.628621,21,2189.964886,1.0
-1.464122,48,2190.795341,1.0
-3.008508,14,2191.023561,1.0
-1.825666,17,2191.359647,1.0
-2.251606,15,2197.381417,1.0
-0.787471,24,2197.879625,1.0
-4.389298,42,2198.628434,1.0
-7.007071,33,2199.195047,1.0
-0.85208,10,2199.357469,1.0
-5.447602,36,2199.961483,1.0
-10.847894,50,2201.063792,0.0
-2.597646,26,2201.592953,1.0
-5.849359,50,2202.553699,0.0
-0.388653,10,2202.758332,1.0
-0.622174,22,2203.34272,1.0
-0.575809,19,2203.866117,1.0
-4.426129,35,2204.6794,1.0
-4.349089,19,2205.491039,1.0
-22.87512,50,2206.389207,0.0
-5.304411,18,2206.857713,1.0
-6.780956,50,2207.994002,0.0
-2.547978,21,2214.060606,1.0
-0.887219,30,2214.613465,1.0
-22.409617,50,2216.022564,0.0
-0.249855,10,2216.19447,1.0
-2.957559,21,2216.555278,1.0
-1.773907,17,2216.849418,1.0
-4.590675,36,2217.534056,1.0
-2.358739,14,2217.787991,1.0
-2.579514,14,2218.025876,1.0
-0.25062,5,2218.108432,1.0
-0.32908,7,2218.231532,1.0
-3.83358,30,2218.798868,1.0
-5.872009,37,2219.776487,1.0
-3.053386,38,2220.491397,1.0
-0.816409,14,2220.789242,1.0
-13.277085,50,2222.247019,0.0
-0.466274,15,2222.572763,1.0
-8.763736,50,2223.868738,0.0
-0.955751,13,2224.26759,1.0
-0.598141,8,2224.490449,1.0
-7.30111,48,2231.607163,1.0
-1.245962,15,2232.045485,1.0
-3.717419,23,2232.681195,1.0
-1.439084,14,2233.020248,1.0
-4.477498,25,2233.478948,1.0
-1.04794,21,2233.864354,1.0
-0.524346,13,2234.091041,1.0
-19.519421,50,2235.300691,0.0
-8.948298,43,2236.138257,1.0
-0.377824,10,2236.314433,1.0
-0.82409,10,2236.486194,1.0
-2.312101,18,2236.802549,1.0
-5.198533,35,2237.500775,1.0
-2.164739,17,2237.888794,1.0
-3.704277,50,2239.041684,0.0
-16.514067,50,2240.412723,0.0
-0.287295,12,2240.727544,1.0
-0.85068,20,2241.089957,1.0
-0.4847,10,2241.263205,1.0
-1.959329,17,2241.62535,1.0
-1.454472,15,2242.036206,1.0
-6.473993,34,2243.158772,1.0
-1.445639,50,2250.225694,0.0
-0.305474,10,2250.465609,1.0
-5.761176,26,2250.940344,1.0
-4.206199,48,2252.321954,1.0
-18.570575,50,2253.44561,0.0
-0.964733,12,2253.723835,1.0
-0.618481,15,2254.009368,1.0
-2.926356,50,2254.829844,0.0
-3.242288,34,2255.418104,1.0
-1.2128,11,2255.651223,1.0
-3.44612,20,2256.137372,1.0
-19.318099,50,2257.541412,0.0
-1.203344,30,2258.048507,1.0
-4.506308,50,2258.922538,0.0
-1.535942,35,2259.566638,1.0
-2.484227,15,2259.83655,1.0
-5.625644,50,2266.575347,0.0
-2.862929,50,2267.630702,0.0
-2.686177,36,2268.21802,1.0
-1.576581,29,2268.708414,1.0
-8.379804,39,2269.629518,1.0
-22.233887,50,2270.913251,0.0
-9.77211,50,2272.146242,0.0
-3.82298,31,2272.673713,1.0
-19.788638,50,2273.953989,0.0
-3.806211,17,2274.313727,1.0
-2.498461,17,2274.658257,1.0
-1.617222,18,2274.965846,1.0
-5.790934,27,2275.517589,1.0
-1.281206,21,2275.964926,1.0
-2.337789,15,2276.306452,1.0
-3.131032,20,2276.806762,1.0
-1.029938,11,2282.825114,1.0
-4.257244,31,2283.459533,1.0
-1.886699,16,2283.765023,1.0
-2.779122,49,2284.721611,1.0
-8.644588,50,2285.829859,0.0
-4.833319,39,2286.806748,1.0
-17.113085,50,2288.010601,0.0
-1.825174,20,2288.34866,1.0
-7.903752,50,2289.902334,0.0
-6.282238,37,2290.942117,1.0
-7.934543,50,2292.119651,0.0
-2.684031,46,2292.940442,1.0
-0.439586,10,2293.107144,1.0
-5.178762,29,2293.757313,1.0
-1.217131,12,2294.047135,1.0
-0.604303,8,2294.266613,1.0
-2.86562,16,2300.460925,1.0
-1.844305,23,2300.917118,1.0
-4.912809,20,2301.426207,1.0
-4.068999,32,2302.307784,1.0
-18.018142,50,2303.609986,0.0
-9.466759,50,2304.97795,0.0
-9.13653,38,2305.771221,1.0
-1.297804,13,2306.054739,1.0
-9.748089,50,2307.108844,0.0
-2.225255,17,2307.470046,1.0
-16.814293,50,2308.79954,0.0
-1.425529,20,2309.227775,1.0
-5.679769,41,2310.07213,1.0
-2.013413,25,2310.493715,1.0
-3.485381,50,2311.314564,0.0
-2.636627,50,2318.025065,0.0
-6.581338,38,2318.709713,1.0
-3.004287,39,2319.42915,1.0
-0.659353,14,2319.666493,1.0
-4.264909,18,2319.959365,1.0
-1.480385,8,2320.09854,1.0
-2.280324,22,2320.519571,1.0
-2.078048,50,2321.658405,1.0
-4.131438,26,2322.127364,1.0
-1.524539,21,2322.590502,1.0
-2.24531,19,2323.054767,1.0
-0.527643,12,2323.322144,1.0
-0.988427,16,2323.667932,1.0
-5.66539,30,2324.397704,1.0
-1.479219,22,2324.943144,1.0
-1.758044,16,2325.279768,1.0
-1.033473,18,2325.591652,1.0
-3.410974,27,2326.053144,1.0
-4.552401,18,2326.362728,1.0
-0.663733,11,2326.553138,1.0
-2.979911,18,2326.937261,1.0
-2.605988,19,2327.256587,1.0
-1.458154,17,2327.556208,1.0
-7.110148,49,2335.170442,1.0
-2.318291,21,2335.700801,1.0
-3.281299,50,2336.523253,0.0
-18.788885,50,2337.59651,0.0
-2.82784,50,2338.869445,0.0
-1.345336,35,2339.666743,1.0
-4.056391,22,2340.227737,1.0
-2.064828,19,2340.821551,1.0
-3.61851,27,2341.52884,1.0
-1.729009,49,2342.576078,1.0
-2.961061,17,2342.883106,1.0
-0.750892,7,2343.003439,1.0
-1.391923,9,2343.153049,1.0
-6.642811,44,2343.935409,1.0
-13.55227,50,2345.219126,0.0
-5.726986,33,2351.544097,1.0
-1.258947,9,2351.701101,1.0
-5.600237,37,2352.440459,1.0
-3.818871,35,2353.135903,1.0
-7.219323,31,2353.835801,1.0
-1.27325,34,2354.697417,1.0
-1.121354,14,2355.059616,1.0
-2.517108,50,2356.12325,0.0
-2.945648,26,2356.737784,1.0
-9.429181,50,2357.724264,0.0
-3.617877,15,2357.973149,1.0
-1.996721,33,2358.568671,1.0
-4.458837,25,2359.090587,1.0
-2.539843,21,2359.443844,1.0
-4.995473,25,2359.870408,1.0
-3.10667,42,2360.787651,1.0
-1.763607,19,2361.225525,1.0
-2.947167,31,2361.928813,1.0
-2.09779,16,2368.078993,1.0
-5.317223,43,2369.224801,1.0
-2.032858,25,2369.930092,1.0
-3.951998,23,2370.461278,1.0
-5.178889,24,2370.883337,1.0
-4.725615,39,2371.65447,1.0
-0.227226,10,2371.859371,1.0
-0.836404,15,2372.147606,1.0
-0.897075,13,2372.363801,1.0
-15.991143,50,2374.272275,0.0
-3.407404,17,2374.58575,1.0
-1.595842,12,2374.834448,1.0
-0.877954,28,2375.503452,1.0
-4.026575,24,2376.023873,1.0
-4.592547,30,2376.746487,1.0
-2.521642,16,2377.159744,1.0
-1.028164,14,2377.559944,1.0
-1.491204,46,2378.649571,1.0
-3.905217,50,2379.639939,0.0
-0.192442,4,2379.721241,1.0
-0.8504,20,2385.914984,1.0
-3.817701,24,2386.413189,1.0
-2.195948,13,2386.671245,1.0
-4.393139,28,2387.144939,1.0
-1.631436,30,2387.644957,1.0
-1.566811,17,2387.980569,1.0
-5.113918,22,2388.421802,1.0
-1.639512,15,2388.702758,1.0
-5.974738,36,2389.530133,1.0
-1.416323,13,2389.82984,1.0
-2.28885,45,2390.567947,1.0
-1.605303,18,2390.952535,1.0
-1.269406,14,2391.258215,1.0
-3.980815,21,2391.695751,1.0
-2.885317,22,2392.048878,1.0
-0.971498,7,2392.160189,1.0
-2.774978,14,2392.394956,1.0
-4.611341,25,2392.823354,1.0
-0.569459,16,2393.120031,1.0
-1.669251,20,2393.492648,1.0
-2.570297,37,2394.10397,1.0
-17.710238,50,2395.199625,0.0
-3.447791,21,2395.648706,1.0
-6.070643,50,2402.586789,0.0
-2.337785,20,2402.931745,1.0
-14.675233,50,2404.083139,0.0
-2.289624,40,2405.179672,1.0
-7.58921,40,2406.140462,1.0
-3.217662,20,2406.521387,1.0
-0.639401,12,2406.714111,1.0
-16.961056,50,2407.711018,0.0
-1.488847,17,2407.993636,1.0
-2.120148,16,2408.316237,1.0
-2.905426,23,2408.860568,1.0
-2.127379,12,2409.115609,1.0
-0.755638,9,2409.313148,1.0
-1.865008,22,2409.704563,1.0
-4.956942,42,2410.664021,1.0
-4.258481,33,2411.414915,1.0
-4.022594,31,2412.617794,1.0
-5.165878,36,2419.464202,1.0
-0.918207,13,2419.841741,1.0
-0.519566,6,2420.005464,1.0
-3.101966,39,2420.942791,1.0
-1.170678,13,2421.283806,1.0
-4.865361,30,2421.996023,1.0
-15.000221,50,2423.018372,0.0
-2.476581,17,2423.308533,1.0
-1.352132,12,2423.511503,1.0
-1.241151,15,2423.772114,1.0
-17.271358,50,2424.875979,0.0
-1.228652,16,2425.134771,1.0
-0.725234,8,2425.266334,1.0
-4.527043,37,2425.880144,1.0
-1.954138,16,2426.157101,1.0
-4.797227,33,2426.797553,1.0
-7.335743,28,2427.300778,1.0
-2.665228,50,2428.233349,0.0
-2.289808,27,2428.835838,1.0
-2.537259,20,2429.200711,1.0
-0.426164,10,2429.369217,1.0
-5.660103,33,2435.725573,1.0
-2.497809,34,2436.318535,1.0
-3.144422,19,2436.667304,1.0
-1.67486,50,2437.699459,0.0
-4.978456,35,2438.386296,1.0
-3.049611,22,2438.744596,1.0
-5.221339,24,2439.164408,1.0
-0.991855,26,2439.601435,1.0
-1.336556,12,2439.797783,1.0
-1.658165,45,2440.777054,1.0
-2.783488,50,2442.456458,0.0
-1.815997,15,2442.696592,1.0
-1.372095,13,2442.914365,1.0
-3.759971,50,2443.723923,0.0
-8.732727,50,2444.572599,0.0
-3.9579,40,2445.296453,1.0
-1.034729,26,2450.754989,1.0
-1.217637,42,2451.809038,1.0
-6.337898,36,2452.664128,1.0
-1.610798,21,2453.149966,1.0
-6.507762,50,2454.160786,0.0
-6.113491,22,2454.858523,1.0
-23.864144,50,2456.04073,0.0
-2.119204,47,2456.815895,1.0
-2.010242,18,2457.128107,1.0
-8.461658,50,2458.184014,0.0
-1.417678,14,2458.562134,1.0
-5.371884,28,2459.298921,1.0
-4.576663,29,2459.862868,1.0
-17.158483,50,2460.925334,0.0
-2.176276,17,2461.209229,1.0
-2.162347,36,2464.35739,1.0
-7.501972,34,2464.971703,1.0
-1.83363,16,2465.230997,1.0
-0.33089,5,2465.308457,1.0
-2.773614,21,2465.662815,1.0
-5.606668,19,2466.008149,1.0
-4.075099,33,2466.559589,1.0
-0.288374,13,2466.832367,1.0
-2.834614,28,2467.527282,1.0
-1.907696,19,2467.995716,1.0
-1.076962,20,2468.378973,1.0
-0.751437,9,2468.520632,1.0
-5.687913,20,2468.923204,1.0
-1.2161,24,2469.432747,1.0
-1.135503,14,2469.69588,1.0
-3.293955,20,2470.054241,1.0
-0.60206,12,2470.312388,1.0
-2.50909,20,2470.751775,1.0
-4.772624,28,2471.301605,1.0
-14.645293,50,2472.410499,0.0
-0.897076,24,2472.897657,1.0
-4.634986,40,2474.045619,1.0
-1.207819,11,2474.354022,1.0
-4.704405,29,2477.39072,1.0
-1.51645,16,2477.721692,1.0
-3.744185,24,2478.228842,1.0
-16.358722,50,2479.628405,0.0
-2.62879,31,2480.255555,1.0
-12.065437,50,2481.20842,0.0
-0.590871,21,2481.580674,1.0
-2.683744,13,2481.808952,1.0
-3.444784,50,2482.933759,0.0
-10.125536,50,2483.943073,0.0
-3.665658,22,2484.332692,1.0
-4.426629,29,2484.847866,1.0
-6.599789,28,2485.414484,1.0
-0.072268,3,2485.480784,1.0
-2.929671,28,2486.864209,1.0
-1.434474,16,2487.145134,1.0
-3.826903,39,2488.104982,1.0
-13.283129,50,2491.862974,0.0
-2.868649,17,2492.23887,1.0
-3.376393,33,2492.917111,1.0
-1.693772,15,2493.253102,1.0
-2.89805,31,2494.153826,1.0
-8.907458,41,2495.015018,1.0
-25.039103,50,2496.209063,0.0
-1.301677,20,2496.737055,1.0
-4.201037,25,2497.334346,1.0
-2.198682,18,2497.714196,1.0
-12.062706,50,2499.04999,0.0
-2.842433,50,2500.645796,0.0
-3.453963,28,2501.227477,1.0
-4.947247,33,2501.938347,1.0
-3.683636,26,2502.484768,1.0
-0.977124,8,2502.615286,1.0
-0.77571,20,2502.967276,1.0
-5.844387,33,2505.952254,1.0
-5.087011,23,2506.336104,1.0
-3.757799,13,2506.551687,1.0
-21.117996,50,2508.115202,0.0
-3.824027,26,2508.761088,1.0
-3.426098,50,2509.774519,0.0
-3.437287,24,2510.309635,1.0
-4.661545,20,2510.787578,1.0
-3.304459,35,2511.581209,1.0
-3.131153,25,2512.031091,1.0
-2.34562,21,2512.425241,1.0
-1.110894,12,2512.649074,1.0
-0.60611,16,2512.938466,1.0
-3.419903,27,2513.433457,1.0
-1.219389,18,2513.756974,1.0
-2.708008,14,2514.02124,1.0
-2.359626,35,2514.835666,1.0
-9.530253,50,2516.38604,0.0
-5.852041,32,2516.969167,1.0
-3.915842,23,2523.263611,1.0
-44.056497,50,2524.252157,0.0
-1.057574,12,2524.460833,1.0
-2.768682,21,2524.841866,1.0
-3.426235,19,2525.196501,1.0
-22.72453,50,2526.748399,0.0
-2.580797,28,2527.402731,1.0
-2.540307,27,2527.943662,1.0
-1.882504,19,2528.266156,1.0
-1.864553,15,2528.531442,1.0
-7.983404,50,2529.837462,0.0
-0.734402,24,2530.230502,1.0
-1.531015,23,2530.639309,1.0
-1.764334,34,2531.735531,1.0
-18.485618,50,2532.99669,0.0
-8.620094,32,2533.530557,1.0
-2.663514,14,2533.785127,1.0
-4.640638,24,2534.214136,1.0
-5.811561,36,2540.653587,1.0
-4.475157,42,2541.82927,1.0
-6.11409,50,2542.905479,0.0
-2.079493,23,2543.589681,1.0
-1.672481,33,2544.606857,1.0
-4.366021,21,2545.19367,1.0
-0.661595,16,2545.558203,1.0
-4.561477,42,2546.378462,1.0
-1.652465,25,2547.023679,1.0
-2.007929,19,2547.48106,1.0
-3.116448,29,2548.059399,1.0
-8.693694,31,2548.581844,1.0
-4.681117,50,2549.597512,0.0
-2.940225,40,2550.820355,1.0
-14.172029,50,2552.200987,0.0
-1.559268,15,2552.47415,1.0
-1.686215,17,2558.556463,1.0
-1.107868,31,2559.177907,1.0
-0.307074,5,2559.287203,1.0
-0.745524,18,2559.680738,1.0
-3.883853,24,2560.287157,1.0
-7.677013,40,2561.230599,1.0
-0.941838,12,2561.497745,1.0
-4.018996,37,2562.223363,1.0
-7.879863,50,2563.139715,0.0
-7.441867,50,2564.112499,0.0
-2.682721,12,2564.308642,1.0
-5.992909,44,2565.117249,1.0
-0.541876,13,2565.327908,1.0
-0.713544,24,2566.181547,1.0
-3.010897,50,2567.192328,1.0
-16.888939,50,2568.444131,0.0
-2.62595,13,2568.713786,1.0
-3.88126,47,2575.318075,1.0
-1.88781,10,2575.477922,1.0
-2.403963,15,2575.729252,1.0
-2.664895,50,2576.541919,0.0
-1.874188,22,2576.967641,1.0
-2.121087,50,2578.102947,0.0
-3.6894,50,2579.29755,0.0
-6.134016,50,2580.26636,0.0
-0.660939,27,2580.94627,1.0
-19.24076,50,2582.3472,0.0
-6.8683,36,2583.060368,1.0
-7.9767,50,2584.207713,0.0
-19.225447,50,2585.243151,0.0
-0.81139,22,2585.662439,1.0
-3.342739,40,2592.363751,1.0
-0.882247,15,2592.611995,1.0
-5.035682,23,2593.17188,1.0
-2.279421,50,2594.604128,1.0
-2.662868,50,2595.760701,0.0
-1.194141,24,2596.205596,1.0
-5.16584,23,2596.608395,1.0
-1.359784,24,2597.126767,1.0
-0.619428,10,2597.337046,1.0
-3.829723,20,2597.7873,1.0
-2.551058,50,2598.630371,0.0
-9.268184,50,2599.485668,0.0
-2.700899,50,2600.537593,0.0
-4.928954,21,2601.044574,1.0
-4.342416,47,2602.148456,1.0
-1.250567,31,2608.673935,1.0
-15.727035,50,2609.759765,0.0
-5.519128,50,2611.18365,0.0
-5.106001,19,2611.544405,1.0
-3.382421,21,2611.978347,1.0
-2.430434,35,2612.727896,1.0
-0.854991,13,2612.982177,1.0
-3.126119,24,2613.592124,1.0
-3.869295,30,2614.269209,1.0
-2.252935,10,2614.44706,1.0
-9.126517,41,2615.27877,1.0
-2.670963,24,2615.779243,1.0
-0.8131,16,2616.068678,1.0
-3.832782,24,2616.474104,1.0
-0.205093,6,2616.572002,1.0
-1.847984,39,2617.309991,1.0
-8.144935,41,2618.282189,1.0
-7.801254,50,2619.41035,0.0
-0.71387,22,2625.476015,1.0
-1.403814,19,2625.804913,1.0
-4.26668,31,2626.482856,1.0
-1.530767,30,2627.279229,1.0
-2.801869,50,2628.733908,0.0
-0.97615,25,2629.279777,1.0
-2.229664,17,2629.574295,1.0
-2.550793,14,2629.798324,1.0
-1.117578,13,2630.014348,1.0
-1.601454,30,2630.550191,1.0
-0.875097,12,2630.761,1.0
-3.093625,44,2631.541912,1.0
-5.633598,32,2632.327633,1.0
-1.154176,26,2632.980439,1.0
-1.949707,15,2633.249994,1.0
-2.561559,38,2633.92064,1.0
-4.199858,22,2634.427423,1.0
-2.174594,27,2634.880623,1.0
-0.412394,10,2635.062651,1.0
-1.17375,21,2635.545853,1.0
-4.178325,37,2642.236182,1.0
-0.801804,10,2642.421635,1.0
-4.878306,39,2643.493049,1.0
-1.284543,33,2644.430422,1.0
-3.07925,32,2645.04338,1.0
-19.560188,50,2646.585947,0.0
-2.324689,25,2647.000604,1.0
-1.241797,21,2647.430029,1.0
-2.570922,13,2647.768366,1.0
-3.011431,36,2648.563695,1.0
-3.194289,20,2649.023383,1.0
-14.486241,50,2651.275773,0.0
-3.321123,22,2651.834019,1.0
-0.854556,7,2651.980661,1.0
-2.508257,39,2652.826464,1.0
-1.469027,23,2653.420985,1.0
-6.209183,33,2654.164966,1.0
-2.486507,19,2654.559828,1.0
-2.182388,16,2654.92102,1.0
-1.235395,27,2661.470023,1.0
-4.596703,36,2662.352557,1.0
-1.042375,26,2662.832367,1.0
-0.874809,14,2663.068006,1.0
-0.422975,15,2663.322608,1.0
-4.301775,38,2664.220972,1.0
-1.219592,48,2665.422575,1.0
-14.153398,50,2667.093127,0.0
-0.811429,23,2667.607664,1.0
-6.450101,45,2668.499526,1.0
-4.839226,50,2669.637215,0.0
-2.795852,18,2669.986491,1.0
-2.891473,30,2670.491916,1.0
-7.29731,29,2671.007366,1.0
-4.23859,50,2672.068583,0.0
-15.444495,50,2679.036506,0.0
-15.58992,50,2681.060016,0.0
-2.791506,18,2681.5924,1.0
-23.088127,50,2683.274434,0.0
-1.48984,22,2683.751342,1.0
-15.098514,50,2685.058874,0.0
-0.777829,12,2685.282586,1.0
-2.189999,18,2685.616242,1.0
-2.344967,14,2685.937346,1.0
-2.506276,21,2686.42287,1.0
-1.03237,16,2686.830603,1.0
-3.945411,44,2687.784506,1.0
-1.899514,20,2688.1661,1.0
-5.931474,50,2689.499491,0.0
-0.796605,15,2689.992052,1.0
-5.562974,27,2690.808463,1.0
-1.197925,21,2691.252191,1.0
-0.292143,5,2691.333558,1.0
-1.649731,18,2691.670398,1.0
-0.847774,9,2691.857615,1.0
-3.992508,47,2699.389063,1.0
-0.79403,8,2699.530862,1.0
-3.162137,23,2700.032881,1.0
-7.959161,50,2701.031364,0.0
-1.939565,19,2701.343772,1.0
-22.070983,50,2702.56193,0.0
-6.273235,38,2703.226181,1.0
-9.371744,50,2704.084021,0.0
-7.460802,24,2704.505053,1.0
-3.724686,25,2704.912428,1.0
-4.425558,19,2705.237164,1.0
-1.338347,10,2705.418664,1.0
-3.66924,20,2705.770695,1.0
