#{"t_start": 1649972009.997997, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.936323,26,1977.574977,1.0
-18.204964,50,1984.546302,0.0
-3.171029,23,1984.952643,1.0
-8.607666,37,1985.648746,1.0
-1.332454,38,1986.343742,1.0
-2.685409,30,1987.032747,1.0
-3.158907,27,1987.581846,1.0
-2.373043,39,1988.226407,1.0
-6.132229,40,1988.899369,1.0
-2.855615,50,1989.943731,0.0
-5.546829,46,1990.745113,1.0
-0.407138,13,1990.961015,1.0
-1.053851,15,1991.206134,1.0
-3.585052,30,1991.842772,1.0
-2.456157,15,1992.178721,1.0
-0.876144,15,1992.50309,1.0
-1.57671,10,1992.692292,1.0
-2.175981,21,1993.055069,1.0
-8.514497,48,1999.67339,1.0
-1.949335,50,2000.485418,0.0
-1.934147,46,2001.456441,1.0
-6.792698,40,2002.313097,1.0
-2.948554,34,2002.887911,1.0
-0.558453,15,2003.141208,1.0
-6.392504,48,2004.097057,1.0
-2.057176,15,2004.400167,1.0
-2.714432,22,2005.090186,1.0
-5.550368,25,2005.548548,1.0
-0.590764,13,2005.781728,1.0
-2.975953,18,2006.085445,1.0
-1.656415,16,2006.347017,1.0
-1.42011,18,2006.646683,1.0
-1.783902,13,2006.854612,1.0
-6.329254,37,2007.472618,1.0
-1.763334,11,2007.658147,1.0
-1.620365,25,2008.073695,1.0
-17.791557,50,2009.147562,0.0
-5.268775,30,2015.556755,1.0
-7.787437,37,2016.232171,1.0
-4.072046,50,2017.096055,0.0
-1.720274,11,2017.296176,1.0
-1.942421,22,2017.70654,1.0
-1.191104,24,2018.119682,1.0
-5.915627,30,2018.68529,1.0
-5.484269,25,2019.148799,1.0
-4.462022,30,2019.791332,1.0
-2.764551,36,2020.434057,1.0
-3.039368,29,2020.934418,1.0
-2.316213,28,2021.410805,1.0
-6.120397,28,2021.945083,1.0
-16.306259,50,2023.481956,0.0
-0.881848,11,2023.789192,1.0
-17.400076,50,2025.070629,0.0
-0.86652,16,2025.445538,1.0
-0.805442,11,2025.711645,1.0
-3.829976,26,2032.031745,1.0
-9.698713,50,2032.947781,0.0
-7.790739,50,2033.968029,0.0
-4.79627,50,2034.904913,0.0
-5.165444,50,2035.788339,0.0
-14.808206,50,2037.157539,0.0
-0.539777,17,2037.458539,1.0
-1.731856,29,2037.994093,1.0
-2.810294,13,2038.302975,1.0
-4.401952,39,2039.456417,1.0
-1.517745,18,2039.966246,1.0
-19.439175,50,2040.982627,0.0
-7.12251,50,2042.565713,0.0
-8.411814,48,2049.292026,1.0
-8.507001,50,2050.180996,0.0
-4.152482,37,2050.981995,1.0
-2.400276,18,2051.31284,1.0
-1.137999,22,2051.70753,1.0
-1.783678,29,2052.186509,1.0
-4.224557,43,2052.889601,1.0
-3.251013,26,2053.397979,1.0
-1.729651,43,2054.178769,1.0
-2.524924,15,2054.464373,1.0
-7.087662,45,2055.248798,1.0
-2.013954,17,2055.539691,1.0
-3.588999,28,2056.091794,1.0
-21.148164,50,2057.177401,0.0
-0.867576,22,2057.66113,1.0
-2.961237,29,2058.30483,1.0
-1.813551,50,2065.158412,0.0
-1.592836,14,2065.469169,1.0
-0.198907,6,2065.639044,1.0
-0.925654,25,2066.532005,1.0
-6.200464,33,2067.53767,1.0
-3.37942,42,2068.839544,1.0
-1.812356,50,2069.683279,0.0
-1.063122,11,2069.895963,1.0
-3.258146,20,2070.356984,1.0
-3.050733,34,2071.104117,1.0
-2.137959,45,2071.968146,1.0
-1.347556,50,2072.998988,0.0
-3.365717,41,2073.699925,1.0
-1.985091,13,2073.921687,1.0
-1.336048,17,2074.214461,1.0
-3.293922,39,2074.87085,1.0
-1.262228,25,2075.365289,1.0
-3.234383,22,2081.62054,1.0
-3.457445,31,2082.23031,1.0
-5.089478,30,2082.919505,1.0
-4.452571,50,2084.031677,0.0
-2.441478,44,2085.054779,1.0
-2.271462,22,2085.553967,1.0
-1.432175,50,2087.334582,0.0
-0.722109,17,2087.634583,1.0
-0.832196,15,2087.892013,1.0
-3.044589,22,2088.249931,1.0
-0.46494,13,2088.469561,1.0
-3.423363,29,2088.983397,1.0
-5.167569,29,2089.572841,1.0
-0.883578,19,2090.094948,1.0
-1.915099,15,2090.482755,1.0
-4.359638,29,2091.205916,1.0
-1.27793,40,2092.166428,1.0
-2.545675,50,2099.097719,0.0
-23.20895,50,2100.20253,0.0
-3.530262,40,2101.001773,1.0
-2.814881,13,2101.266357,1.0
-2.131423,21,2101.711691,1.0
-2.308929,23,2102.253237,1.0
-0.540179,10,2102.522659,1.0
-4.523517,32,2103.4096,1.0
-8.475236,50,2104.377403,0.0
-6.098846,48,2105.261535,1.0
-21.186302,50,2106.120426,0.0
-3.461577,31,2106.649959,1.0
-6.397058,34,2107.251173,1.0
-4.631222,23,2107.769162,1.0
-0.572828,18,2108.228729,1.0
-2.162358,41,2109.083219,1.0
-0.99043,13,2109.323602,1.0
-0.91032,34,2115.79104,1.0
-14.911128,50,2117.032389,0.0
-4.878519,22,2117.405372,1.0
-8.388423,50,2118.235855,0.0
-1.880109,13,2118.451826,1.0
-6.242536,46,2119.217509,1.0
-3.282002,33,2119.929875,1.0
-6.291154,50,2121.121444,0.0
-7.169218,35,2121.858204,1.0
-1.994827,20,2122.197655,1.0
-4.045085,50,2123.068663,0.0
-2.078353,19,2123.380762,1.0
-5.068143,48,2124.847861,1.0
-1.221973,13,2125.17833,1.0
-1.375723,21,2125.714955,1.0
-5.646641,26,2132.16969,1.0
-6.557433,50,2133.354504,0.0
-4.802615,36,2134.112951,1.0
-0.949824,26,2134.566871,1.0
-2.15993,28,2135.133505,1.0
-2.107443,17,2135.488779,1.0
-9.128086,50,2136.528255,0.0
-6.127846,36,2137.137599,1.0
-4.244551,20,2137.479267,1.0
-2.33029,21,2137.83288,1.0
-5.242828,50,2138.673754,0.0
-4.42761,43,2139.651818,1.0
-6.53311,22,2140.090595,1.0
-1.956232,23,2140.491877,1.0
-0.850633,13,2140.719932,1.0
-17.891795,50,2141.704348,0.0
-4.866936,50,2148.390754,0.0
-2.18295,50,2149.27774,0.0
-1.6453,19,2149.592925,1.0
-3.368145,42,2150.375526,1.0
-2.726847,39,2151.303061,1.0
-3.20323,30,2151.842179,1.0
-3.714285,17,2152.190005,1.0
-3.843606,29,2152.843282,1.0
-1.728864,50,2153.751174,0.0
-3.111717,21,2154.139068,1.0
-1.824285,17,2154.448139,1.0
-2.303418,13,2154.671069,1.0
-0.383976,9,2154.822619,1.0
-0.535741,21,2155.194825,1.0
-2.07093,27,2155.712878,1.0
-3.155904,45,2156.549715,1.0
-0.439027,13,2156.793738,1.0
-6.812759,33,2157.390157,1.0
-1.031266,10,2163.398835,1.0
-0.622127,6,2163.505194,1.0
-1.285013,10,2163.708602,1.0
-9.590707,45,2164.910275,1.0
-6.205801,23,2165.335765,1.0
-26.010377,50,2166.225623,0.0
-2.98058,20,2167.182302,1.0
-4.050124,32,2167.722664,1.0
-2.28063,27,2168.3627,1.0
-0.976529,14,2168.787474,1.0
-16.717178,50,2170.4283,0.0
-1.668201,29,2171.034807,1.0
-3.729894,42,2171.808266,1.0
-3.377451,36,2172.428913,1.0
-1.55186,36,2173.275438,1.0
-6.442511,39,2174.154894,1.0
-2.182173,15,2174.461578,1.0
-2.231933,21,2174.876892,1.0
-10.845653,50,2181.444086,0.0
-3.906655,50,2182.295825,0.0
-1.461796,14,2182.532894,1.0
-4.914231,47,2183.32867,1.0
-3.866851,39,2184.048499,1.0
-0.711493,19,2184.458853,1.0
-1.30494,28,2185.067806,1.0
-3.620833,35,2185.806499,1.0
-5.028852,49,2187.144276,1.0
-14.996323,50,2188.474462,0.0
-2.554262,28,2188.952622,1.0
-7.739435,50,2189.882452,0.0
-5.25326,50,2190.769193,0.0
-2.197429,13,2191.046862,1.0
-1.229145,12,2197.006944,1.0
-2.143371,16,2197.322355,1.0
-1.273419,14,2197.574374,1.0
-6.611959,43,2198.332712,1.0
-5.867477,28,2198.800924,1.0
-3.133675,31,2199.321676,1.0
-3.515076,21,2199.734787,1.0
-3.392964,30,2200.425087,1.0
-3.22243,19,2200.823949,1.0
-2.926596,20,2201.217351,1.0
-1.42268,19,2201.600768,1.0
-6.33279,43,2202.505949,1.0
-1.152646,36,2203.492494,1.0
-0.565051,12,2203.755854,1.0
-2.042909,47,2205.118882,1.0
-0.401381,6,2205.225362,1.0
-2.460633,32,2205.820802,1.0
-2.518308,18,2206.294361,1.0
-0.916422,18,2206.793216,1.0
-3.568272,50,2213.43513,0.0
-7.063605,30,2213.978383,1.0
-2.405597,23,2214.611091,1.0
-5.464079,39,2215.603965,1.0
-3.563967,17,2215.898118,1.0
-1.281368,9,2216.046407,1.0
-18.657524,50,2216.993171,0.0
-3.114275,25,2217.416136,1.0
-0.841151,12,2217.618165,1.0
-3.086412,32,2218.232055,1.0
-1.343841,28,2218.968682,1.0
-2.356365,25,2219.559701,1.0
-4.881971,27,2220.015988,1.0
-0.269315,10,2220.245362,1.0
-1.463628,17,2220.734705,1.0
-2.954096,22,2221.42483,1.0
-1.2981,7,2221.60121,1.0
-6.86619,49,2222.757108,1.0
-3.861295,26,2223.51017,1.0
-1.128162,19,2224.068392,1.0
-3.292078,16,2224.514453,1.0
-16.327162,50,2231.745641,0.0
-1.801274,18,2232.189044,1.0
-3.850539,27,2232.756598,1.0
-14.751136,50,2233.667603,0.0
-0.962505,9,2233.862639,1.0
-1.986466,50,2235.084865,0.0
-6.128317,34,2235.690781,1.0
-1.608972,8,2235.826858,1.0
-7.792321,50,2236.753748,0.0
-2.761875,12,2237.022514,1.0
-5.83672,50,2238.20287,0.0
-2.590432,37,2239.059456,1.0
-2.432346,24,2239.78726,1.0
-2.603923,29,2240.43522,1.0
-4.322148,27,2240.944163,1.0
-1.93334,18,2241.417274,1.0
-1.932379,18,2242.028136,1.0
-2.558576,16,2242.540983,1.0
-6.083772,44,2249.454247,1.0
-4.251932,40,2250.299124,1.0
-3.419742,23,2251.211402,1.0
-4.802959,20,2251.592447,1.0
-1.013824,33,2252.249424,1.0
-1.833523,14,2252.587827,1.0
-6.541613,48,2253.582809,1.0
-1.448058,19,2253.899246,1.0
-0.913497,11,2254.075291,1.0
-0.834849,26,2254.519392,1.0
-1.061599,14,2254.758998,1.0
-1.735703,18,2255.137717,1.0
-0.827864,21,2255.67116,1.0
-2.748199,35,2256.65007,1.0
-3.848863,20,2257.107092,1.0
-1.642439,22,2257.476034,1.0
-0.980491,13,2257.683886,1.0
-1.123077,18,2257.98183,1.0
-0.232904,11,2258.192691,1.0
-1.690304,50,2259.117377,0.0
-3.823283,26,2265.332124,1.0
-17.248199,50,2266.415888,0.0
-1.759595,18,2266.803231,1.0
-3.415902,22,2267.18573,1.0
-3.092333,36,2267.776346,1.0
-1.753534,18,2268.084884,1.0
-2.850612,28,2268.733479,1.0
-6.794769,23,2269.292842,1.0
-1.950313,21,2269.818621,1.0
-2.332172,21,2270.377687,1.0
-1.482929,16,2270.791472,1.0
-8.381791,44,2271.757264,1.0
-7.739396,50,2272.820431,0.0
-21.078726,50,2274.018983,0.0
-6.019878,46,2274.888427,1.0
-2.822447,30,2275.539505,1.0
-1.069611,12,2275.823703,1.0
-2.478314,29,2282.266478,1.0
-4.63787,38,2283.046196,1.0
-5.240006,29,2283.55462,1.0
-18.75532,50,2284.692636,0.0
-2.615161,40,2285.505291,1.0
-1.993338,11,2285.803108,1.0
-1.980784,15,2286.216249,1.0
-8.210152,41,2287.234322,1.0
-5.816359,37,2287.916476,1.0
-2.119303,24,2288.423568,1.0
-14.314857,50,2290.240238,0.0
-3.103347,50,2291.399994,0.0
-6.438095,38,2292.123224,1.0
-2.521447,12,2292.331517,1.0
-0.743652,10,2292.499586,1.0
-5.076453,50,2293.66976,0.0
-0.503474,16,2299.87007,1.0
-1.576053,9,2300.050855,1.0
-5.837578,50,2301.29617,0.0
-2.198151,35,2302.105246,1.0
-8.962787,50,2303.615292,0.0
-7.696838,35,2304.476715,1.0
-2.34855,33,2305.158876,1.0
-5.51178,37,2305.942507,1.0
-1.055606,27,2306.51261,1.0
-0.897804,23,2307.039362,1.0
-1.279261,23,2307.645247,1.0
-2.13436,14,2308.029026,1.0
-3.331102,23,2308.547174,1.0
-1.401074,16,2308.951031,1.0
-0.715294,28,2309.462498,1.0
-2.810414,22,2309.835302,1.0
-3.274107,39,2310.472514,1.0
-4.605267,28,2310.945577,1.0
-0.942558,20,2317.109184,1.0
-4.277226,19,2317.47679,1.0
-1.228186,9,2317.671919,1.0
-1.226216,16,2317.93835,1.0
-3.095672,33,2318.519217,1.0
-6.918527,36,2319.153965,1.0
-1.127973,29,2319.636149,1.0
-11.196785,50,2320.810651,0.0
-1.572387,21,2321.19342,1.0
-6.297924,29,2321.745227,1.0
-5.343864,42,2322.731534,1.0
-5.576482,26,2323.32017,1.0
-9.779236,50,2324.526703,1.0
-4.264376,41,2325.267152,1.0
-2.635415,40,2325.939461,1.0
-6.564433,47,2326.820014,1.0
-4.865997,24,2333.072093,1.0
-29.696658,50,2335.039044,0.0
-3.763123,40,2335.703187,1.0
-2.681337,28,2336.195673,1.0
-1.052542,19,2336.629972,1.0
-6.776846,28,2337.248319,1.0
-0.119011,6,2337.378564,1.0
-19.495898,50,2338.723829,0.0
-2.412603,23,2339.183532,1.0
-15.449599,50,2340.655948,0.0
-2.225804,15,2340.98339,1.0
-3.019207,26,2341.528527,1.0
-4.511864,40,2342.329987,1.0
-1.416169,12,2342.530736,1.0
-0.965791,22,2342.922447,1.0
-5.758295,33,2343.555595,1.0
-0.248158,7,2343.722081,1.0
-16.143291,50,2345.014623,0.0
-9.067842,50,2351.56451,0.0
-2.322277,23,2352.054919,1.0
-0.388486,9,2352.233727,1.0
-2.504051,28,2352.793813,1.0
-0.990452,21,2353.296339,1.0
-2.440337,21,2353.824449,1.0
-2.510357,23,2354.418007,1.0
-1.61482,50,2355.486805,0.0
-12.596211,50,2356.649617,0.0
-2.388556,22,2357.030259,1.0
-4.217671,33,2357.596134,1.0
-3.276359,31,2358.194061,1.0
-1.95814,13,2358.460425,1.0
-3.821089,33,2359.015533,1.0
-2.114843,25,2359.474424,1.0
-1.949788,22,2359.917123,1.0
-8.636206,50,2361.125576,0.0
-2.972811,14,2361.425363,1.0
-5.086486,35,2368.056318,1.0
-8.721449,50,2369.47049,0.0
-8.12219,42,2370.291621,1.0
-2.304648,21,2370.699776,1.0
-4.55353,50,2371.672549,0.0
-2.702019,14,2371.957201,1.0
-0.281829,8,2372.170537,1.0
-8.583622,39,2373.778252,1.0
-3.082538,18,2374.106147,1.0
-20.114036,50,2375.29138,0.0
-1.377225,18,2375.616961,1.0
-0.708913,21,2376.180735,1.0
-0.20472,3,2376.256646,1.0
-7.205641,32,2377.116404,1.0
-0.632763,19,2377.581163,1.0
-0.29623,6,2377.734168,1.0
-1.56999,21,2378.170215,1.0
-2.378234,16,2378.469625,1.0
-1.846099,23,2378.943508,1.0
-1.559717,28,2379.524863,1.0
-1.458194,50,2386.286433,0.0
-1.450775,30,2386.786037,1.0
-2.989794,22,2387.162705,1.0
-21.76296,50,2388.150033,0.0
-2.612108,15,2388.462447,1.0
-14.745072,50,2389.540686,0.0
-5.666875,28,2389.995236,1.0
-15.01708,50,2391.072123,0.0
-2.357767,17,2391.341583,1.0
-1.109184,21,2391.685767,1.0
-2.321091,23,2392.066844,1.0
-17.407805,50,2392.994546,0.0
-3.739729,40,2393.685263,1.0
-1.395624,18,2394.091544,1.0
-2.911504,19,2394.495524,1.0
-1.737738,30,2395.14438,1.0
-1.163687,14,2401.34201,1.0
-5.468245,30,2401.964395,1.0
-1.767773,18,2402.272814,1.0
-1.337194,28,2402.859287,1.0
-2.609715,20,2403.32725,1.0
-3.686325,28,2404.05129,1.0
-3.175379,21,2404.669894,1.0
-3.21366,25,2405.310571,1.0
-3.382047,23,2405.774894,1.0
-2.876948,27,2406.241052,1.0
-4.871474,33,2406.903333,1.0
-2.918397,50,2407.864866,0.0
-4.208595,48,2408.921171,1.0
-6.29775,50,2409.979539,0.0
-6.464372,22,2410.498272,1.0
-6.882792,50,2412.128912,0.0
-1.55947,12,2412.416859,1.0
-14.935132,50,2419.710642,0.0
-2.434991,17,2420.082268,1.0
-1.561879,14,2420.432681,1.0
-5.185313,24,2421.062228,1.0
-4.333312,22,2421.51945,1.0
-1.505219,38,2422.295757,1.0
-3.017917,20,2422.666947,1.0
-3.191344,19,2422.992144,1.0
-0.273315,13,2423.220823,1.0
-2.837431,9,2423.420144,1.0
-0.832588,16,2423.78076,1.0
-2.394885,22,2424.257187,1.0
-3.093222,40,2424.917728,1.0
-0.18626,7,2425.034313,1.0
-6.546117,50,2425.952578,1.0
-2.808491,19,2426.293013,1.0
-26.329902,50,2427.205461,0.0
-0.62903,11,2427.401856,1.0
-0.618402,17,2427.740944,1.0
-3.457105,23,2428.26823,1.0
-2.078148,17,2428.574165,1.0
-7.770703,39,2435.018395,1.0
-24.090762,50,2435.917362,0.0
-4.632692,33,2436.531338,1.0
-2.241459,47,2437.553289,1.0
-1.958859,19,2437.880147,1.0
-1.714581,35,2438.470452,1.0
-2.991609,50,2439.305256,0.0
-5.564921,36,2440.085318,1.0
-8.952418,50,2441.815222,0.0
-4.617849,37,2442.425792,1.0
-2.873627,35,2442.987431,1.0
-5.334884,26,2443.41427,1.0
-6.538801,46,2444.226756,1.0
-4.440406,36,2444.860706,1.0
-1.099661,20,2450.21486,1.0
-3.708052,21,2450.727501,1.0
-2.937599,13,2451.077187,1.0
-1.215106,14,2451.474905,1.0
-3.814645,50,2452.604118,0.0
-2.481898,18,2452.980992,1.0
-2.297422,14,2453.280397,1.0
-2.332052,25,2453.724676,1.0
-2.943217,50,2455.163598,0.0
-4.185574,35,2455.812141,1.0
-3.9493,22,2456.175401,1.0
-4.099661,50,2457.039328,0.0
-3.310452,26,2457.724041,1.0
-9.555025,50,2458.985197,0.0
-2.543938,11,2459.187952,1.0
-4.360276,50,2460.229378,0.0
-2.514333,25,2460.676881,1.0
-8.223392,50,2464.104445,0.0
-4.479366,22,2464.459959,1.0
-3.227028,30,2464.949686,1.0
-3.378067,20,2465.315522,1.0
-10.649906,50,2466.193165,0.0
-6.317169,50,2467.427624,0.0
-0.241,6,2467.569778,1.0
-2.907001,24,2467.963239,1.0
-5.339914,40,2468.793673,1.0
-4.720633,26,2469.273652,1.0
-1.665695,21,2469.69998,1.0
-2.923896,41,2470.574275,1.0
-2.351118,17,2470.901876,1.0
-5.673514,31,2471.590009,1.0
-2.077291,19,2471.979373,1.0
-6.746849,33,2472.831411,1.0
-3.219745,24,2473.503917,1.0
-2.21618,50,2477.045998,1.0
-2.262438,50,2478.211801,0.0
-16.667281,50,2479.525755,0.0
-2.233124,14,2479.751458,1.0
-0.531461,11,2479.944591,1.0
-2.090117,27,2480.464611,1.0
-1.700381,31,2481.045213,1.0
-2.207021,28,2481.574551,1.0
-3.849439,25,2482.162783,1.0
-2.643618,23,2482.69032,1.0
-0.978437,27,2483.207672,1.0
-3.544972,16,2483.502705,1.0
-17.705173,50,2484.410351,0.0
-6.906018,37,2485.210755,1.0
-5.708973,34,2486.63773,1.0
-3.725203,30,2487.386407,1.0
-4.073563,25,2488.02343,1.0
-1.123993,13,2490.83313,1.0
-2.772682,16,2491.242429,1.0
-0.459782,11,2491.49754,1.0
-2.240057,20,2491.898584,1.0
-15.061221,50,2493.118449,0.0
-3.146678,24,2493.764197,1.0
-1.550086,33,2494.423368,1.0
-0.722361,21,2494.891227,1.0
-2.676736,25,2495.513881,1.0
-2.456993,20,2496.038247,1.0
-0.596494,11,2496.330476,1.0
-1.449089,17,2496.71928,1.0
-1.174897,37,2497.490674,1.0
-4.028365,44,2498.806605,1.0
-0.60504,11,2499.218922,1.0
-1.1506,20,2499.871956,1.0
-5.041549,50,2500.959282,0.0
-0.468457,5,2501.069156,1.0
-1.804428,17,2501.438351,1.0
-3.904996,35,2502.108362,1.0
-5.64481,23,2502.522577,1.0
-4.244693,28,2505.418303,1.0
-2.56092,34,2505.978065,1.0
-1.180788,12,2506.281704,1.0
-8.189015,50,2507.886197,0.0
-4.212261,50,2508.903672,0.0
-10.698827,44,2509.894498,1.0
-4.725958,22,2510.411428,1.0
-0.98622,19,2510.860268,1.0
-6.587721,32,2511.440422,1.0
-2.52629,46,2512.290723,1.0
-4.442555,25,2512.750216,1.0
-1.381098,14,2513.007758,1.0
-8.190565,50,2514.027172,0.0
-2.246242,27,2514.904934,1.0
-5.677465,46,2516.102165,1.0
-1.771632,17,2516.378547,1.0
-2.9649,17,2522.539284,1.0
-1.452261,8,2522.723011,1.0
-2.677031,43,2523.570889,1.0
-20.017849,50,2524.487307,0.0
-5.810034,22,2524.880249,1.0
-2.485416,41,2526.311106,1.0
-1.082943,22,2526.807301,1.0
-2.078583,50,2527.751149,0.0
-6.950574,30,2528.424952,1.0
-12.578426,50,2529.554046,0.0
-5.845499,41,2530.397347,1.0
-6.38112,50,2531.981519,1.0
-0.861596,8,2532.150979,1.0
-2.595183,35,2532.770173,1.0
-2.530618,50,2533.658911,0.0
-1.84285,14,2539.719332,1.0
-6.323347,46,2540.765511,1.0
-0.35417,7,2540.969672,1.0
-2.213046,19,2541.51298,1.0
-1.296759,13,2541.741792,1.0
-9.143862,48,2542.92325,1.0
-17.66664,50,2544.474661,0.0
-4.850582,50,2545.545121,0.0
-4.035709,29,2546.161504,1.0
-2.915296,14,2546.531726,1.0
-0.780003,10,2546.765402,1.0
-1.341284,25,2547.319569,1.0
-4.603589,24,2547.718223,1.0
-3.585485,21,2548.081633,1.0
-2.04932,15,2548.320956,1.0
-0.596175,9,2548.467537,1.0
-20.588953,50,2549.950455,0.0
-3.890834,45,2551.17423,1.0
-2.436829,15,2551.571229,1.0
-3.419139,50,2558.269455,1.0
-2.751635,26,2558.847159,1.0
-3.937728,50,2560.048054,0.0
-11.160418,50,2561.191651,0.0
-0.351566,6,2561.297589,1.0
-4.298412,12,2561.519475,1.0
-1.99705,25,2561.978547,1.0
-0.602303,15,2562.23504,1.0
-3.249778,17,2562.572369,1.0
-4.02826,29,2563.164462,1.0
-2.107822,29,2563.669209,1.0
-2.252975,33,2564.301245,1.0
-3.986527,28,2564.75724,1.0
-2.633067,15,2565.460006,1.0
-0.788864,22,2565.826144,1.0
-6.096509,22,2566.30246,1.0
-3.989289,17,2566.682829,1.0
-4.027495,46,2567.820765,1.0
-6.087961,50,2574.544917,0.0
-2.784632,44,2575.275725,1.0
-1.464987,50,2576.085565,0.0
-8.013784,50,2577.181758,0.0
-9.089363,50,2578.379703,0.0
-4.754142,30,2578.972162,1.0
-14.971267,50,2580.089012,0.0
-2.857723,17,2580.515811,1.0
-1.853067,29,2581.365275,1.0
-5.838983,37,2582.199729,1.0
-4.179866,19,2582.582648,1.0
-3.178709,25,2583.185385,1.0
-7.507614,50,2584.234682,0.0
-1.779167,31,2584.837342,1.0
-14.233075,50,2591.756305,0.0
-4.843777,50,2592.922795,0.0
-0.459352,11,2593.246037,1.0
-3.446288,19,2593.795218,1.0
-3.080043,44,2594.870845,1.0
-2.879856,42,2595.666072,1.0
-4.486834,50,2596.665015,0.0
-3.163503,23,2597.178111,1.0
-4.586866,50,2598.021059,0.0
-3.253782,26,2598.476692,1.0
-4.435637,31,2598.991724,1.0
-5.073034,50,2600.102474,0.0
-2.855904,26,2600.735115,1.0
-5.190413,34,2601.497445,1.0
-3.288898,18,2601.920343,1.0
-5.375763,23,2608.252717,1.0
-0.490395,13,2608.5359,1.0
-2.294474,26,2609.098531,1.0
-5.292724,48,2610.488377,1.0
-1.400494,14,2610.785392,1.0
-4.754378,32,2611.410886,1.0
-1.525683,40,2612.246533,1.0
-2.033003,15,2612.59928,1.0
-0.469703,10,2612.859294,1.0
-1.543724,18,2613.280809,1.0
-1.388645,13,2613.584098,1.0
-0.416882,13,2613.821078,1.0
-5.856684,25,2614.288728,1.0
-2.438997,9,2614.486238,1.0
-1.596214,20,2614.920093,1.0
-2.343939,23,2615.372597,1.0
-2.609941,21,2615.734059,1.0
-2.145496,37,2616.357716,1.0
-4.30702,40,2617.299251,1.0
-1.997323,24,2617.824925,1.0
-3.554627,18,2618.242967,1.0
-1.451805,17,2618.65922,1.0
-4.353719,18,2618.974199,1.0
-1.527796,9,2624.819121,1.0
-4.699566,27,2625.283212,1.0
-2.241592,31,2625.987548,1.0
-2.423079,27,2626.721017,1.0
-1.079882,22,2627.419734,1.0
-0.47002,9,2627.712579,1.0
-2.108241,14,2628.054564,1.0
-1.509634,20,2628.508761,1.0
-3.821716,21,2628.892211,1.0
-7.079087,32,2629.423414,1.0
-17.471307,50,2630.320915,0.0
-2.323353,40,2631.021076,1.0
-13.144806,50,2632.320728,0.0
-2.839273,17,2632.625722,1.0
-2.347958,19,2632.939066,1.0
-1.968033,16,2633.219451,1.0
-4.050793,24,2633.782007,1.0
-2.459828,13,2634.010596,1.0
-1.276069,21,2634.35765,1.0
-2.226819,18,2634.755831,1.0
-0.679826,12,2635.034859,1.0
-25.806825,50,2641.979501,0.0
-19.970604,50,2643.45568,0.0
-3.767613,27,2644.075418,1.0
-1.297258,11,2644.283439,1.0
-3.325989,32,2645.1083,1.0
-1.833427,16,2645.6008,1.0
-1.859699,10,2645.917173,1.0
-0.474572,10,2646.138202,1.0
-2.649573,26,2646.555358,1.0
-18.030352,50,2647.782698,0.0
-0.281235,12,2647.997983,1.0
-2.434854,43,2649.869458,1.0
-1.154531,11,2650.210377,1.0
-2.386869,19,2650.783748,1.0
-2.924896,9,2651.0176,1.0
-3.055162,40,2651.875317,1.0
-0.793919,12,2652.165203,1.0
-2.383099,24,2652.770815,1.0
-5.758344,45,2653.785424,1.0
-8.574811,50,2660.827758,0.0
-4.723236,42,2661.847359,1.0
-7.010421,50,2662.71457,0.0
-1.546416,17,2663.061261,1.0
-3.455173,22,2663.625267,1.0
-2.464789,20,2664.160907,1.0
-11.141493,50,2665.543348,0.0
-13.265183,50,2666.999501,0.0
-0.845916,20,2667.366049,1.0
-5.372451,30,2667.99622,1.0
-3.194798,39,2668.893969,1.0
-0.784575,28,2669.446979,1.0
-0.754838,22,2669.812293,1.0
-5.580652,50,2670.735204,0.0
-5.091061,26,2671.295212,1.0
-1.214566,25,2671.812421,1.0
-5.131711,19,2678.055979,1.0
-1.793693,20,2678.670641,1.0
-5.115458,36,2680.143477,1.0
-16.085258,50,2681.838694,0.0
-2.94839,28,2682.733101,1.0
-0.800367,19,2683.139965,1.0
-1.681618,13,2683.466055,1.0
-1.495877,22,2684.08198,1.0
-20.058107,50,2685.105866,0.0
-0.635067,16,2685.489578,1.0
-4.04287,21,2685.969803,1.0
-15.062782,50,2687.117887,0.0
-2.24317,17,2687.447592,1.0
-3.626684,50,2688.703637,0.0
-1.281858,18,2689.264732,1.0
-3.413912,38,2690.381507,1.0
-0.492003,17,2690.710872,1.0
-3.081341,32,2691.331094,1.0
-5.428177,31,2698.574742,1.0
-1.526156,17,2698.865352,1.0
-3.584563,26,2699.415652,1.0
-3.278855,32,2700.108841,1.0
-0.993609,16,2700.391471,1.0
-4.006542,37,2701.10936,1.0
-1.382883,18,2701.553109,1.0
-6.526439,30,2702.188437,1.0
-1.176812,16,2702.471875,1.0
-5.918534,50,2703.334576,0.0
-1.885592,28,2703.827462,1.0
-5.118274,23,2704.207815,1.0
-3.669763,50,2705.077131,0.0
-1.677341,18,2705.391316,1.0
-6.696687,29,2706.062759,1.0
-3.942729,28,2706.642013,1.0
-14.194716,41,2707.640121,1.0
-1.637423,42,2714.360827,1.0
-0.441871,10,2714.636285,1.0
-1.701595,32,2715.412908,1.0
-0.692144,12,2715.622068,1.0
-1.576138,29,2716.122075,1.0
-2.657216,50,2716.965777,0.0
-9.756541,50,2717.899529,0.0
