#{"t_start": 1649972009.8780441, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.466217,11,1990.454144,1.0
-1.478825,37,1991.078599,1.0
-4.641496,50,1992.076759,0.0
-4.772469,33,1992.773275,1.0
-4.128674,45,1993.54094,1.0
-3.418669,23,1999.741732,1.0
-3.77816,19,2000.05292,1.0
-1.067225,41,2000.7165,1.0
-15.65617,50,2001.88396,0.0
-2.16511,22,2002.304881,1.0
-5.702757,38,2002.956133,1.0
-5.667434,50,2003.878183,0.0
-1.34093,23,2004.359125,1.0
-4.237183,40,2005.397035,1.0
-2.438841,13,2005.632265,1.0
-5.206054,50,2006.482314,0.0
-6.977651,33,2007.022527,1.0
-3.394425,14,2007.261517,1.0
-4.237701,22,2007.623961,1.0
-0.514695,10,2007.799033,1.0
-4.584971,27,2008.245361,1.0
-2.529293,17,2008.569101,1.0
-0.932122,14,2008.89003,1.0
-5.897998,25,2015.279617,1.0
-1.583776,38,2016.02441,1.0
-0.977407,21,2016.36753,1.0
-5.783124,50,2017.233445,0.0
-2.599265,17,2017.539165,1.0
-5.679459,47,2018.380873,1.0
-2.197101,29,2018.934509,1.0
-10.733294,50,2019.953494,0.0
-1.76969,18,2020.276687,1.0
-2.710682,37,2020.923978,1.0
-5.091504,41,2021.621794,1.0
-6.934275,27,2022.134721,1.0
-19.46863,50,2023.721847,0.0
-2.925786,18,2024.197006,1.0
-6.321792,50,2025.445108,0.0
-0.278272,14,2025.781914,1.0
-1.897768,30,2032.182238,1.0
-1.447538,20,2032.510026,1.0
-1.218766,16,2032.787163,1.0
-13.864288,50,2033.873785,0.0
-8.386679,37,2034.580744,1.0
-2.008729,19,2034.926665,1.0
-1.12986,12,2035.119522,1.0
-3.39769,42,2035.862006,1.0
-2.127148,21,2036.449512,1.0
-14.766759,50,2037.610811,0.0
-3.169479,47,2038.59737,1.0
-9.334163,50,2040.083815,0.0
-0.346688,14,2040.406866,1.0
-2.22212,38,2041.135935,1.0
-2.87246,15,2041.405975,1.0
-3.958363,31,2042.647221,1.0
-4.301344,48,2049.376704,1.0
-1.8783,14,2049.615712,1.0
-1.40324,9,2049.758776,1.0
-1.652223,30,2050.320096,1.0
-2.707371,15,2050.649539,1.0
-8.613046,38,2051.40807,1.0
-1.183109,11,2051.606144,1.0
-3.415974,19,2051.95061,1.0
-3.849962,50,2052.755794,0.0
-3.545712,22,2053.132676,1.0
-0.842653,16,2053.447597,1.0
-0.132553,3,2053.515224,1.0
-0.520364,15,2053.786077,1.0
-3.158613,21,2054.161693,1.0
-1.380279,19,2054.523333,1.0
-3.824411,36,2055.151317,1.0
-0.885002,27,2055.624474,1.0
-1.59462,18,2055.974823,1.0
-3.090924,35,2056.676691,1.0
-29.68245,50,2057.80209,0.0
-3.832982,35,2058.589988,1.0
-4.492293,16,2064.771503,1.0
-5.113758,32,2065.383263,1.0
-4.611557,30,2066.29963,1.0
-2.130775,24,2067.098669,1.0
-1.113704,12,2067.450662,1.0
-0.629157,22,2068.085537,1.0
-3.428322,26,2068.924906,1.0
-3.18328,40,2069.622067,1.0
-5.316379,30,2070.190223,1.0
-3.254626,21,2070.691199,1.0
-3.12836,39,2071.484101,1.0
-3.375058,11,2071.684981,1.0
-0.650809,18,2072.042608,1.0
-0.276237,10,2072.261932,1.0
-1.153203,18,2072.646252,1.0
-0.738981,14,2072.944557,1.0
-1.210912,13,2073.169965,1.0
-1.979423,21,2073.522519,1.0
-7.816367,32,2074.07774,1.0
-0.616075,6,2074.183006,1.0
-4.322613,50,2075.021971,0.0
-14.43798,50,2081.836635,0.0
-3.770845,21,2082.249627,1.0
-0.217043,5,2082.348069,1.0
-1.507319,12,2082.61287,1.0
-3.424914,22,2083.136352,1.0
-3.195753,27,2083.771984,1.0
-1.460146,21,2084.184692,1.0
-0.560627,14,2084.512807,1.0
-2.621418,32,2085.262561,1.0
-0.378438,11,2085.50895,1.0
-1.561659,25,2086.784657,1.0
-1.622371,36,2087.52444,1.0
-1.250859,23,2087.922555,1.0
-3.598477,50,2088.758754,0.0
-1.263723,13,2088.991143,1.0
-8.407726,45,2089.977789,1.0
-3.019284,29,2090.729798,1.0
-6.215707,25,2091.348711,1.0
-7.230661,30,2092.04853,1.0
-4.909276,50,2093.200192,0.0
-1.644137,41,2099.923039,1.0
-6.72274,50,2100.958223,0.0
-5.041306,21,2101.383649,1.0
-3.576684,30,2102.020886,1.0
-2.297531,13,2102.34143,1.0
-2.512528,50,2103.679811,0.0
-0.837627,18,2104.064151,1.0
-5.510635,34,2104.684658,1.0
-6.647675,41,2105.419748,1.0
-1.581262,16,2105.689907,1.0
-0.460616,7,2105.809041,1.0
-5.515609,50,2106.663025,0.0
-0.821942,18,2106.979174,1.0
-3.029783,36,2107.677136,1.0
-1.31539,23,2108.243832,1.0
-5.501118,30,2108.917763,1.0
-23.254444,50,2115.658946,0.0
-15.763849,50,2116.899966,0.0
-2.739856,50,2117.784976,0.0
-1.148568,17,2118.074085,1.0
-0.643284,12,2118.274144,1.0
-4.225424,38,2118.895155,1.0
-3.305974,20,2119.231932,1.0
-5.180131,32,2119.894608,1.0
-5.930457,31,2120.612428,1.0
-4.870101,50,2121.791213,0.0
-3.858073,50,2122.633785,0.0
-9.547855,37,2123.284796,1.0
-8.12353,50,2124.711668,0.0
-9.093693,50,2125.954544,0.0
-1.148719,17,2132.189251,1.0
-11.844051,50,2133.381147,0.0
-8.943796,50,2134.410704,0.0
-1.576039,14,2134.64934,1.0
-4.258012,24,2135.117972,1.0
-2.964647,34,2135.830163,1.0
-1.378214,28,2136.412986,1.0
-10.675982,50,2137.310832,0.0
-7.528399,50,2138.147917,0.0
-1.215557,12,2138.352058,1.0
-12.074713,50,2139.327662,0.0
-2.023843,50,2140.361741,0.0
-4.394871,30,2140.88581,1.0
-3.547866,50,2141.883226,0.0
-0.883861,24,2148.097568,1.0
-6.549558,30,2148.62422,1.0
-1.516266,14,2148.863551,1.0
-1.897941,40,2149.581331,1.0
-3.709523,23,2149.973143,1.0
-0.919694,28,2150.521493,1.0
-1.798049,14,2150.855158,1.0
-2.548123,14,2151.180365,1.0
-1.441049,14,2151.505312,1.0
-2.964315,29,2152.008843,1.0
-3.866033,35,2152.785268,1.0
-1.844988,45,2153.617999,1.0
-3.86685,41,2154.383446,1.0
-1.19576,15,2154.650471,1.0
-2.3762,46,2155.462181,1.0
-3.495198,50,2156.437158,0.0
-0.970263,16,2156.707172,1.0
-1.90962,26,2157.183859,1.0
-4.099623,21,2157.565559,1.0
-3.170049,32,2164.035885,1.0
-8.999954,50,2165.305943,0.0
-2.253319,39,2165.983503,1.0
-0.760646,7,2166.106873,1.0
-1.463788,19,2167.045183,1.0
-3.804508,23,2167.456174,1.0
-5.105023,35,2168.049752,1.0
-16.240932,50,2169.71002,0.0
-2.517152,30,2170.572934,1.0
-6.005607,44,2171.476534,1.0
-0.464772,13,2171.704084,1.0
-2.053273,26,2172.144118,1.0
-8.318658,50,2173.175434,0.0
-7.157549,50,2174.314498,0.0
-3.566262,16,2174.642341,1.0
-4.867044,50,2181.226483,0.0
-0.553981,18,2181.561529,1.0
-3.084922,47,2182.362128,1.0
-3.143389,34,2182.931559,1.0
-5.988734,45,2183.709659,1.0
-4.469015,38,2184.462932,1.0
-1.358378,36,2185.246627,1.0
-2.566125,17,2185.556751,1.0
-15.104757,50,2186.888822,0.0
-4.967754,50,2188.289809,0.0
-0.660129,19,2188.67943,1.0
-4.19937,23,2189.070017,1.0
-4.314224,22,2189.510578,1.0
-4.246954,32,2190.067949,1.0
-3.82269,34,2190.636518,1.0
-11.604264,50,2197.391243,0.0
-18.057076,50,2198.29014,0.0
-0.999517,13,2198.50848,1.0
-2.955217,20,2198.837261,1.0
-1.552168,16,2199.111993,1.0
-6.894563,35,2199.699319,1.0
-6.404619,50,2200.836347,0.0
-9.765658,50,2201.844369,0.0
-3.669868,17,2202.136081,1.0
-5.129328,33,2202.975939,1.0
-4.478527,50,2204.202193,0.0
-4.30278,25,2205.119947,1.0
-3.81994,18,2205.431978,1.0
-1.182406,20,2205.782774,1.0
-16.192155,50,2207.067172,0.0
-0.547698,8,2207.220434,1.0
-7.282204,43,2213.694101,1.0
-1.761244,17,2213.998608,1.0
-4.784496,50,2215.347496,0.0
-2.184527,43,2216.163924,1.0
-4.872254,40,2216.888395,1.0
-4.839257,16,2217.211821,1.0
-2.30761,18,2217.516443,1.0
-5.915874,36,2218.158438,1.0
-5.264603,29,2218.8715,1.0
-6.934445,31,2219.635727,1.0
-1.960086,27,2220.090336,1.0
-17.332489,50,2221.516276,0.0
-3.523741,32,2222.241733,1.0
-5.37645,34,2223.103768,1.0
-14.102565,50,2224.587614,0.0
-1.264225,50,2231.792986,0.0
-4.25463,39,2232.73035,1.0
-1.253195,19,2233.06098,1.0
-3.694438,50,2234.030532,0.0
-2.828394,24,2234.640937,1.0
-4.679441,14,2234.981434,1.0
-4.403989,30,2235.558551,1.0
-3.000795,21,2235.927856,1.0
-5.541393,50,2236.849957,0.0
-4.088749,19,2237.279376,1.0
-1.698442,28,2237.96532,1.0
-7.364361,48,2239.032614,1.0
-1.025779,30,2239.935528,1.0
-4.111357,45,2240.844318,1.0
-0.637984,15,2241.17681,1.0
-23.301553,50,2242.742756,0.0
-20.632458,50,2249.79379,0.0
-4.298764,26,2250.336556,1.0
-1.441524,13,2250.551408,1.0
-6.401568,29,2251.608647,1.0
-5.008585,27,2252.105537,1.0
-1.335707,35,2252.92174,1.0
-3.905083,41,2253.735154,1.0
-0.769643,15,2253.986064,1.0
-0.362769,5,2254.065177,1.0
-3.548698,29,2254.542021,1.0
-0.876485,15,2254.809381,1.0
-4.893051,40,2255.68855,1.0
-11.536103,50,2257.093586,0.0
-4.629596,21,2257.442735,1.0
-4.245084,25,2257.84962,1.0
-1.077895,21,2258.202883,1.0
-8.686744,50,2259.14808,0.0
-4.225619,27,2259.605036,1.0
-1.045305,14,2265.638338,1.0
-1.159697,9,2265.816179,1.0
-1.285352,8,2265.997546,1.0
-0.622243,12,2266.290574,1.0
-2.547467,14,2266.606376,1.0
-3.695248,14,2266.899004,1.0
-2.049172,9,2267.075293,1.0
-1.090195,29,2267.546723,1.0
-4.724297,20,2267.877881,1.0
-2.7251,34,2268.521053,1.0
-0.589289,8,2268.716835,1.0
-3.239033,50,2269.965333,0.0
-4.181606,40,2271.008369,1.0
-3.288285,28,2271.66802,1.0
-2.605466,50,2272.632795,0.0
-1.012455,29,2273.419136,1.0
-2.03231,30,2274.064764,1.0
-3.552979,50,2275.025888,0.0
-2.361201,50,2276.175324,0.0
-2.730044,21,2282.400741,1.0
-14.906867,50,2283.3986,0.0
-4.371215,41,2284.201076,1.0
-5.06759,25,2284.80478,1.0
-3.949695,50,2285.892321,0.0
-0.441134,6,2286.057268,1.0
-2.429323,28,2286.86967,1.0
-4.747441,23,2287.351631,1.0
-1.420909,18,2287.701002,1.0
-1.716348,14,2287.925806,1.0
-15.038341,50,2289.517627,0.0
-1.139362,14,2289.919592,1.0
-1.771544,17,2290.402972,1.0
-2.869838,26,2290.99091,1.0
-3.672344,29,2291.688473,1.0
-2.023729,37,2292.345787,1.0
-3.930641,41,2293.164548,1.0
-2.883582,17,2293.568909,1.0
-3.029019,22,2299.946781,1.0
-1.99166,31,2300.579871,1.0
-3.56316,20,2301.12874,1.0
-3.829979,50,2302.358722,0.0
-2.949407,39,2303.538332,1.0
-0.977283,11,2303.881647,1.0
-1.631447,31,2304.615006,1.0
-10.502581,50,2305.666364,0.0
-1.892671,22,2306.122223,1.0
-0.406801,10,2306.329541,1.0
-4.30981,29,2306.953085,1.0
-0.759853,19,2307.453261,1.0
-2.758813,40,2308.472768,1.0
-6.668065,50,2309.531964,0.0
-3.820794,21,2309.885185,1.0
-1.462798,23,2310.26965,1.0
-4.483489,47,2311.04414,1.0
-14.2699,50,2317.811469,0.0
-2.107843,28,2318.27333,1.0
-4.747311,20,2318.636626,1.0
-2.356504,50,2319.504982,0.0
-1.294297,11,2319.691233,1.0
-0.897638,13,2319.924531,1.0
-3.129025,21,2320.440133,1.0
-0.563837,15,2320.819065,1.0
-1.76963,39,2321.547277,1.0
-0.90952,9,2321.710327,1.0
-2.030204,26,2322.305574,1.0
-3.598185,29,2322.980745,1.0
-2.476314,50,2324.175686,0.0
-5.651513,36,2324.94657,1.0
-0.597267,8,2325.086863,1.0
-4.791296,33,2325.648726,1.0
-0.463418,10,2325.827174,1.0
-2.276365,15,2326.074724,1.0
-4.307097,50,2327.006941,0.0
-4.159361,50,2334.597417,1.0
-4.540965,27,2335.279382,1.0
-4.295219,30,2335.771824,1.0
-6.127604,44,2336.61047,1.0
-1.766897,21,2337.078744,1.0
-4.316187,31,2337.800354,1.0
-2.819861,36,2338.793938,1.0
-0.497957,16,2339.114604,1.0
-1.291369,12,2339.378881,1.0
-0.698113,13,2339.721666,1.0
-13.320809,50,2341.124546,0.0
-8.491786,50,2342.198993,0.0
-2.806504,33,2342.747826,1.0
-25.664308,50,2343.701321,0.0
-5.160573,44,2344.837946,1.0
-3.598701,17,2345.218303,1.0
-0.493427,16,2351.139539,1.0
-3.438134,31,2351.725013,1.0
-4.026696,16,2352.077357,1.0
-18.488701,50,2353.090201,0.0
-14.13619,50,2354.355256,0.0
-15.058277,50,2355.486901,0.0
-0.825704,12,2355.718091,1.0
-2.360693,33,2356.508779,1.0
-3.369729,30,2357.077413,1.0
-1.963354,27,2357.535817,1.0
-12.242618,50,2358.497549,0.0
-9.255641,50,2359.357523,0.0
-10.038281,42,2360.257015,1.0
-4.001689,21,2360.750421,1.0
-5.047988,37,2361.587991,1.0
-4.280128,21,2367.907209,1.0
-3.354606,41,2369.039596,1.0
-1.122249,11,2369.325279,1.0
-5.507775,26,2369.947503,1.0
-1.104513,13,2370.187129,1.0
-3.456421,21,2370.544991,1.0
-2.322654,16,2370.880566,1.0
-1.655935,23,2371.3445,1.0
-9.562159,38,2372.074931,1.0
-3.169317,22,2372.656306,1.0
-11.774857,50,2374.381577,0.0
-2.907472,36,2375.241392,1.0
-5.788433,25,2375.734607,1.0
-18.891127,50,2377.087904,0.0
-1.207839,9,2377.310372,1.0
-1.672257,22,2377.851519,1.0
-2.25693,42,2378.692948,1.0
-4.068527,34,2379.395998,1.0
-3.532582,26,2385.708963,1.0
-1.599646,16,2386.038972,1.0
-1.857445,18,2386.371287,1.0
-0.300879,10,2386.538095,1.0
-5.580376,42,2387.244771,1.0
-3.903427,25,2387.745066,1.0
-2.215221,25,2388.226988,1.0
-2.118663,18,2388.6022,1.0
-5.056796,21,2389.129208,1.0
-3.221385,50,2390.015604,0.0
-1.799472,23,2390.474947,1.0
-2.317793,11,2390.716394,1.0
-3.74617,50,2391.640876,0.0
-5.339368,37,2392.258021,1.0
-1.263863,33,2392.86398,1.0
-1.238441,17,2393.176377,1.0
-0.816129,25,2393.579,1.0
-2.976139,16,2393.913397,1.0
-3.036728,44,2394.870851,1.0
-3.181997,18,2395.261619,1.0
-8.356881,38,2401.978633,1.0
-1.091996,17,2402.267869,1.0
-7.781009,42,2403.131306,1.0
-0.845658,26,2403.75288,1.0
-10.294125,50,2405.200728,0.0
-5.731547,34,2405.892253,1.0
-6.802449,30,2406.419326,1.0
-4.397654,18,2406.782506,1.0
-3.74197,33,2407.405418,1.0
-1.901512,14,2407.635542,1.0
-28.686307,50,2408.779094,0.0
-2.556771,19,2409.1358,1.0
-2.81965,21,2409.545497,1.0
-11.696985,50,2410.742167,0.0
-3.139302,43,2412.193721,1.0
-4.916141,33,2418.951633,1.0
-3.546113,22,2419.582485,1.0
-1.915643,18,2420.017318,1.0
-16.576422,50,2421.284126,0.0
-3.897679,19,2421.657979,1.0
-2.007191,32,2422.308826,1.0
-2.085443,44,2423.109735,1.0
-2.328684,46,2424.072178,1.0
-2.519222,23,2424.531692,1.0
-0.920602,11,2424.713615,1.0
-1.30754,24,2425.100406,1.0
-1.276758,11,2425.287056,1.0
-0.618257,19,2425.615032,1.0
-2.967585,43,2426.429143,1.0
-1.203974,42,2427.195752,1.0
-0.398927,12,2427.406133,1.0
-10.829097,50,2428.473855,0.0
-1.809944,20,2428.81111,1.0
-4.338664,42,2435.323307,1.0
-1.291125,7,2435.44427,1.0
-3.45801,48,2436.300243,1.0
-0.499584,9,2436.453641,1.0
-25.045489,50,2437.571965,0.0
-3.775351,45,2438.323619,1.0
-1.738679,20,2438.674413,1.0
-1.713696,27,2439.127541,1.0
-3.905322,22,2439.489275,1.0
-0.349985,7,2439.611762,1.0
-2.061155,16,2439.944192,1.0
-23.145066,50,2441.704309,0.0
-4.345813,36,2442.374464,1.0
-1.836141,45,2443.104737,1.0
-5.712445,25,2443.516259,1.0
-5.735789,31,2444.046106,1.0
-4.888573,25,2444.514326,1.0
-2.011288,14,2444.754465,1.0
-1.713632,50,2450.737367,0.0
-0.593245,9,2450.978443,1.0
-3.552297,48,2452.172189,1.0
-4.396776,50,2453.272688,0.0
-3.964851,24,2453.721376,1.0
-3.833704,34,2454.7364,1.0
-0.892178,9,2454.955761,1.0
-2.095769,36,2455.718609,1.0
-2.656926,31,2456.227338,1.0
-0.594551,7,2456.342823,1.0
-3.303061,31,2456.873479,1.0
-3.285468,17,2457.179314,1.0
-15.943747,50,2458.563019,0.0
-10.52052,50,2459.581579,0.0
-1.886208,21,2460.03762,1.0
-2.243106,34,2460.689475,1.0
-5.066616,50,2464.095401,0.0
-1.457012,14,2464.350029,1.0
-3.58435,20,2464.675271,1.0
-5.015834,50,2465.535532,0.0
-2.549308,50,2466.440341,0.0
-3.795081,27,2467.129494,1.0
-3.160805,48,2468.09798,1.0
-14.468787,50,2469.130579,0.0
-3.978262,22,2469.515688,1.0
-6.230479,50,2470.608811,0.0
-1.773824,18,2470.931982,1.0
-4.237102,26,2471.508419,1.0
-2.657037,13,2471.799083,1.0
-1.982315,19,2472.183087,1.0
-8.397975,50,2473.540813,0.0
-2.685357,34,2476.766766,1.0
-3.701152,21,2477.206977,1.0
-0.70377,8,2477.37422,1.0
-1.626385,16,2477.714425,1.0
-2.941172,48,2479.032775,1.0
-2.554185,17,2479.447664,1.0
-5.238711,49,2480.319979,1.0
-7.823707,50,2481.288545,0.0
-0.731757,18,2481.633249,1.0
-0.471645,10,2481.844987,1.0
-0.811687,10,2482.082058,1.0
-5.17277,45,2483.105405,1.0
-2.443736,35,2483.732167,1.0
-4.172936,23,2484.134738,1.0
-1.258824,16,2484.428412,1.0
-4.312059,16,2484.753181,1.0
-6.010531,50,2486.572729,0.0
-0.881819,12,2486.805723,1.0
-2.352271,16,2487.220165,1.0
-0.359018,10,2487.457172,1.0
-3.842085,27,2488.140883,1.0
-14.545252,50,2491.840239,0.0
-9.327927,42,2492.698292,1.0
-14.461831,50,2494.099624,0.0
-1.987468,11,2494.317966,1.0
-1.191281,25,2494.784557,1.0
-3.741964,22,2495.29717,1.0
-1.023443,15,2495.6808,1.0
-1.628395,10,2495.942701,1.0
-2.012097,21,2496.506641,1.0
-2.389326,13,2496.793595,1.0
-4.457683,25,2497.318088,1.0
-0.935116,14,2497.608196,1.0
-1.330696,14,2497.933968,1.0
-7.614147,50,2499.6666,0.0
-3.298806,22,2500.281775,1.0
-1.962273,18,2500.648217,1.0
-0.892922,14,2500.925,1.0
-4.029654,46,2501.928395,1.0
-4.726778,30,2502.438812,1.0
-1.696428,12,2502.65822,1.0
-0.727165,16,2502.936659,1.0
-2.005022,34,2505.915056,1.0
-4.826889,23,2506.399365,1.0
-0.817163,23,2507.130787,1.0
-18.415377,50,2508.517259,0.0
-1.993612,14,2508.771144,1.0
-1.10695,15,2509.065117,1.0
-4.495974,32,2509.75774,1.0
-0.784606,9,2509.988153,1.0
-0.788239,33,2510.771178,1.0
-3.311324,21,2511.198219,1.0
-1.524765,24,2511.632461,1.0
-2.550261,50,2512.560971,0.0
-1.355252,25,2513.015964,1.0
-3.427199,24,2513.459924,1.0
-6.242807,50,2514.642389,0.0
-13.189081,50,2516.138425,0.0
-2.354591,18,2516.431005,1.0
-2.106283,18,2516.776317,1.0
-1.740372,16,2522.962243,1.0
-2.811091,42,2523.758869,1.0
-2.525297,14,2524.006413,1.0
-2.314359,26,2524.484058,1.0
-1.199828,20,2524.847183,1.0
-4.656036,33,2526.013284,1.0
-4.599344,23,2526.607054,1.0
-7.193146,26,2527.16678,1.0
-0.408241,11,2527.389185,1.0
-3.161838,26,2527.827806,1.0
-1.230283,15,2528.104851,1.0
-1.95155,46,2529.31473,1.0
-2.154056,29,2529.806886,1.0
-1.345804,22,2530.21056,1.0
-15.191204,50,2531.850367,0.0
-1.847896,36,2532.590713,1.0
-0.616908,9,2532.740087,1.0
-7.515384,44,2533.511047,1.0
-2.409631,42,2540.055462,1.0
-0.894268,18,2540.441718,1.0
-2.078251,26,2541.204075,1.0
-1.741381,18,2541.683947,1.0
-5.362113,25,2542.150258,1.0
-5.135853,50,2543.601304,0.0
-10.149005,50,2544.976356,0.0
-3.239351,34,2545.681081,1.0
-0.555883,8,2545.81452,1.0
-10.167589,50,2547.03299,0.0
-1.284484,10,2547.275682,1.0
-0.593212,15,2547.536114,1.0
-3.113325,21,2547.892349,1.0
-5.144219,50,2548.76102,1.0
-24.075863,50,2550.281378,0.0
-2.492499,19,2550.829244,1.0
-1.656694,29,2551.582576,1.0
-13.963501,50,2558.320133,0.0
-2.32378,17,2558.682986,1.0
-0.95082,23,2559.180954,1.0
-16.568594,50,2560.42961,0.0
-0.44328,12,2560.689344,1.0
-0.316302,7,2560.846382,1.0
-1.595185,17,2561.234965,1.0
-2.224989,24,2561.674994,1.0
-4.52584,50,2562.579501,0.0
-2.630137,22,2563.040488,1.0
-0.44762,17,2563.381674,1.0
-1.775337,8,2563.526078,1.0
-2.841794,25,2563.94249,1.0
-1.847641,38,2564.644375,1.0
-6.433845,26,2565.531576,1.0
-1.867926,24,2565.922044,1.0
-14.496517,50,2567.0621,0.0
-0.949872,23,2567.603137,1.0
-0.945044,13,2567.938428,1.0
-0.755481,13,2568.216272,1.0
-1.786085,12,2568.425081,1.0
-1.965247,26,2574.679798,1.0
-2.2716,25,2575.090292,1.0
-1.382701,20,2575.426596,1.0
-1.453151,18,2575.716842,1.0
-7.149008,38,2576.368251,1.0
-1.956873,15,2576.681946,1.0
-2.240719,23,2577.188903,1.0
-1.593524,19,2577.654497,1.0
-1.02415,17,2578.041226,1.0
-2.723737,26,2578.68303,1.0
-1.800388,18,2579.026091,1.0
-1.633435,15,2579.301079,1.0
-0.97677,21,2579.741502,1.0
-16.685734,50,2581.102174,0.0
-2.835231,48,2582.259629,1.0
-3.680319,17,2582.587046,1.0
-4.190576,39,2583.506978,1.0
-0.726591,28,2584.082064,1.0
-2.49466,28,2584.663491,1.0
-1.269014,37,2591.269428,1.0
-0.926685,25,2591.790502,1.0
-3.572485,23,2592.193233,1.0
-3.714319,12,2592.445975,1.0
-18.80018,50,2593.943621,0.0
-3.363158,22,2594.45533,1.0
-0.556579,9,2594.691904,1.0
-2.633136,44,2595.620709,1.0
-3.145071,27,2596.073036,1.0
-0.804201,31,2596.741468,1.0
-1.52193,12,2596.999799,1.0
-3.618383,31,2597.611451,1.0
-5.253638,29,2598.087849,1.0
-2.976507,46,2598.879644,1.0
-1.874434,21,2599.232484,1.0
-2.855957,26,2599.767537,1.0
-5.276522,21,2600.327595,1.0
-1.973121,12,2600.595638,1.0
-7.664114,30,2601.307893,1.0
-0.781197,22,2601.824085,1.0
-0.506127,12,2602.079718,1.0
-3.038741,50,2609.010088,0.0
-2.956114,39,2610.199768,1.0
-1.944684,13,2610.481174,1.0
-4.094962,50,2611.485918,0.0
-2.512042,20,2611.921589,1.0
-0.817287,10,2612.143875,1.0
-2.790967,17,2612.457459,1.0
-16.770886,50,2613.682855,0.0
-18.230683,50,2614.650169,0.0
-4.208128,27,2615.222064,1.0
-0.904076,16,2615.52667,1.0
-5.546601,48,2616.338731,1.0
-0.341254,11,2616.532528,1.0
-1.298052,25,2617.117492,1.0
-1.879802,30,2617.810229,1.0
-1.028467,40,2618.750613,1.0
-2.02549,28,2624.93671,1.0
-2.664435,35,2625.568975,1.0
-2.182377,34,2626.35236,1.0
-18.638315,50,2627.920274,0.0
-2.978279,22,2628.424308,1.0
-0.670362,11,2628.673563,1.0
-2.434983,20,2629.030411,1.0
-7.864726,44,2629.771636,1.0
-9.131888,50,2630.677554,0.0
-3.073548,20,2631.02083,1.0
-5.697178,38,2631.926026,1.0
-0.989366,16,2632.35835,1.0
-5.255504,50,2633.246099,0.0
-0.181463,7,2633.370263,1.0
-5.658398,36,2634.146406,1.0
-1.56768,24,2634.541615,1.0
-19.643404,50,2641.574248,0.0
-2.588001,32,2642.239346,1.0
-17.986551,50,2643.74073,0.0
-3.181611,50,2644.80055,0.0
-10.65861,50,2646.255188,0.0
-3.053721,26,2646.672987,1.0
-0.547591,16,2647.050189,1.0
-3.991833,27,2647.722782,1.0
-5.657633,33,2648.439657,1.0
-2.652599,28,2649.95412,1.0
-1.544419,34,2650.979515,1.0
-5.743396,50,2652.087277,0.0
-4.62233,21,2652.594406,1.0
-1.017311,27,2653.267944,1.0
-1.909055,47,2654.272,1.0
-13.577716,50,2661.44152,0.0
-3.565706,22,2661.922652,1.0
-3.46938,29,2662.447419,1.0
-0.627086,23,2662.832139,1.0
-1.232711,19,2663.23358,1.0
-3.298867,34,2664.142801,1.0
-1.082054,16,2664.536541,1.0
-3.191432,44,2665.801044,1.0
-1.148783,9,2666.100027,1.0
-3.907042,15,2666.614927,1.0
-0.394124,7,2666.79863,1.0
-6.298492,35,2667.483724,1.0
-1.40186,34,2668.199136,1.0
-1.786794,32,2668.949871,1.0
-2.07829,13,2669.225911,1.0
-0.720902,15,2669.514081,1.0
-1.134035,20,2669.845284,1.0
-3.620113,12,2670.054714,1.0
-2.789172,12,2670.26705,1.0
-7.082825,31,2670.852642,1.0
-2.937077,25,2671.391444,1.0
-4.147854,27,2671.95033,1.0
-3.491272,49,2679.220799,1.0
-4.227946,40,2680.790184,1.0
-9.995835,50,2682.470041,0.0
-1.203806,17,2682.945176,1.0
-3.74329,21,2683.400216,1.0
-2.429221,26,2684.111932,1.0
-2.081274,11,2684.395504,1.0
-3.733827,40,2685.181789,1.0
-2.202461,9,2685.39646,1.0
-1.684249,20,2685.856464,1.0
-2.650531,24,2686.452927,1.0
-8.02993,40,2687.312171,1.0
-5.116583,23,2687.742039,1.0
-13.626726,50,2689.120584,0.0
-2.731028,23,2689.883522,1.0
-2.240991,50,2691.002022,0.0
-1.905404,25,2691.513073,1.0
-0.648457,20,2698.532383,1.0
-0.791592,21,2698.915715,1.0
-1.13209,13,2699.1719,1.0
-2.451399,27,2699.759473,1.0
-0.407512,7,2699.917643,1.0
-10.753126,50,2700.822884,0.0
-0.572691,8,2700.985773,1.0
-8.541673,50,2702.17422,0.0
-2.557143,33,2702.753606,1.0
-4.522445,19,2703.087717,1.0
-2.76618,49,2703.927303,1.0
-7.852483,33,2704.474139,1.0
-4.537926,25,2704.910662,1.0
-4.161219,37,2705.576773,1.0
-5.183815,25,2706.156901,1.0
-1.427023,26,2706.699702,1.0
-4.030294,28,2707.404226,1.0
-1.329424,16,2707.757055,1.0
-1.632193,30,2714.145241,1.0
-3.161548,20,2714.699939,1.0
-0.69663,26,2715.389152,1.0
-5.751326,29,2715.893653,1.0
-3.649073,50,2716.74405,0.0
-6.246371,33,2717.31996,1.0
-4.342402,22,2717.741952,1.0
-1.224659,15,2718.01712,1.0
-1.315404,12,2718.236871,1.0
-2.322176,13,2718.46197,1.0
-1.124428,13,2718.695427,1.0
-0.319407,9,2718.858565,1.0
-2.90472,13,2719.086135,1.0
-4.768823,50,2720.197958,0.0
-4.257579,50,2721.327789,0.0
-4.364503,32,2721.901772,1.0
