#{"t_start": 1649972009.3201087, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-3.038973,34,2003.618899,1.0
-9.225066,34,2004.246285,1.0
-2.435226,30,2004.860339,1.0
-1.414469,36,2005.83221,1.0
-2.1002,37,2006.498141,1.0
-1.477172,46,2007.261535,1.0
-1.183699,13,2007.471298,1.0
-4.105015,32,2008.006254,1.0
-5.833631,32,2008.541323,1.0
-7.005969,27,2009.013338,1.0
-5.206423,27,2009.6296,1.0
-6.454071,50,2016.477415,0.0
-4.078711,42,2017.214981,1.0
-1.704461,30,2017.708067,1.0
-10.658645,50,2018.611442,0.0
-3.17097,50,2019.534751,0.0
-0.602752,16,2019.831027,1.0
-1.929273,14,2020.124523,1.0
-4.157433,50,2021.080478,0.0
-4.76763,43,2021.817215,1.0
-4.479942,39,2022.539222,1.0
-7.765753,35,2023.499243,1.0
-3.24176,23,2024.256678,1.0
-0.610221,17,2024.712289,1.0
-6.056,27,2025.366588,1.0
-14.294881,50,2032.429769,0.0
-2.639811,19,2032.746396,1.0
-3.21996,19,2033.05648,1.0
-6.396746,25,2033.536548,1.0
-3.117485,24,2034.063205,1.0
-3.187136,22,2034.509137,1.0
-1.231234,18,2034.863176,1.0
-4.77785,25,2035.329649,1.0
-1.415876,23,2035.718794,1.0
-4.49107,24,2036.118585,1.0
-0.324386,8,2036.259949,1.0
-15.790028,50,2037.620802,0.0
-1.465668,45,2038.440774,1.0
-1.18965,13,2038.721578,1.0
-2.632099,26,2039.390641,1.0
-2.308208,50,2040.828326,0.0
-1.786168,10,2041.061117,1.0
-0.916573,16,2041.359427,1.0
-3.037584,22,2041.773052,1.0
-2.330481,18,2042.086966,1.0
-18.601866,50,2049.539991,0.0
-7.783701,34,2050.1459,1.0
-0.633124,18,2050.434859,1.0
-0.351538,10,2050.613146,1.0
-2.673114,50,2051.682677,0.0
-4.820126,50,2052.578106,0.0
-1.028771,11,2052.756826,1.0
-5.971431,50,2053.57208,0.0
-3.604898,32,2054.200314,1.0
-4.97096,50,2055.106125,0.0
-5.756495,33,2055.681221,1.0
-1.718666,14,2055.931139,1.0
-3.461461,38,2056.634858,1.0
-2.698704,36,2057.36646,1.0
-0.863189,9,2057.577885,1.0
-3.223795,19,2058.011231,1.0
-2.835148,48,2059.082169,1.0
-3.57077,50,2065.925346,0.0
-0.123846,3,2065.991948,1.0
-1.05992,17,2066.454455,1.0
-11.270274,50,2068.11462,0.0
-14.088751,50,2069.612912,0.0
-1.334334,15,2069.864682,1.0
-1.255304,50,2070.755555,1.0
-0.558365,9,2070.964368,1.0
-4.759647,50,2072.029608,0.0
-2.480799,20,2072.387114,1.0
-14.762476,50,2073.473524,0.0
-4.560926,18,2073.784894,1.0
-6.963298,32,2074.328,1.0
-2.673107,34,2074.911706,1.0
-2.537626,50,2075.778518,0.0
-1.166663,22,2082.041691,1.0
-13.07683,50,2083.054862,0.0
-16.722898,50,2084.233501,0.0
-19.587673,50,2085.326051,0.0
-1.516926,15,2085.663451,1.0
-3.861202,17,2086.048822,1.0
-4.311622,33,2087.506798,1.0
-1.697919,50,2088.45256,0.0
-6.644569,26,2088.87653,1.0
-16.39059,50,2089.759068,0.0
-5.233272,50,2090.949535,0.0
-11.419393,50,2092.196705,0.0
-4.781173,15,2092.534209,1.0
-2.742289,20,2093.049149,1.0
-1.414603,24,2093.575322,1.0
-4.340002,50,2100.492169,0.0
-0.698607,13,2100.77558,1.0
-7.716997,50,2101.786196,0.0
-5.865743,50,2102.879055,0.0
-0.595323,9,2103.120163,1.0
-14.41686,50,2104.437146,0.0
-3.757739,22,2104.831831,1.0
-6.462556,22,2105.248774,1.0
-1.056692,11,2105.475874,1.0
-1.760813,35,2106.070745,1.0
-2.491596,18,2106.373102,1.0
-1.442657,27,2106.83693,1.0
-3.806692,50,2107.70506,0.0
-2.600841,17,2108.019292,1.0
-0.491825,9,2108.218249,1.0
-5.611927,50,2109.397446,0.0
-7.688856,22,2109.820322,1.0
-7.399857,39,2116.364691,1.0
-2.827546,21,2116.893269,1.0
-1.483899,23,2117.489277,1.0
-1.20953,13,2117.747417,1.0
-2.919227,22,2118.119948,1.0
-1.09293,23,2118.506933,1.0
-1.844107,21,2118.853651,1.0
-2.462125,24,2119.251158,1.0
-4.127137,35,2119.828631,1.0
-4.38687,41,2120.706757,1.0
-3.771856,20,2121.176194,1.0
-2.560672,12,2121.458049,1.0
-3.508176,17,2121.879664,1.0
-3.183158,37,2122.624171,1.0
-5.258137,46,2123.408782,1.0
-3.224195,50,2124.264251,0.0
-4.160994,35,2125.507081,1.0
-0.794554,20,2126.014381,1.0
-4.842741,50,2133.070609,0.0
-13.176093,50,2134.254508,0.0
-5.174231,33,2134.9091,1.0
-0.811726,8,2135.039916,1.0
-4.375248,23,2135.44011,1.0
-8.602751,50,2136.502601,0.0
-1.776511,18,2136.88135,1.0
-3.316643,50,2137.78451,0.0
-4.420584,41,2138.481271,1.0
-1.469866,14,2138.712508,1.0
-1.396725,27,2139.166395,1.0
-3.235133,17,2139.469762,1.0
-3.328792,22,2139.986242,1.0
-4.865366,37,2140.772585,1.0
-3.000496,18,2141.079268,1.0
-1.557773,11,2141.276606,1.0
-0.042285,2,2141.311106,1.0
-0.687161,12,2141.519516,1.0
-4.121898,50,2142.523508,0.0
-6.55437,50,2149.1884,0.0
-5.536631,32,2149.759213,1.0
-1.661158,17,2150.060513,1.0
-8.960673,44,2150.817021,1.0
-0.944851,15,2151.16152,1.0
-5.330042,50,2152.277475,0.0
-2.521562,19,2152.58816,1.0
-13.63423,50,2153.706039,0.0
-3.923079,24,2154.100092,1.0
-2.069129,10,2154.267877,1.0
-4.401928,22,2154.69415,1.0
-2.022657,11,2154.897727,1.0
-4.830904,30,2155.420492,1.0
-8.18491,50,2156.334667,0.0
-3.801704,22,2156.775613,1.0
-1.313839,11,2156.982786,1.0
-2.2283,11,2157.162194,1.0
-6.845037,50,2158.072165,0.0
-3.408515,29,2164.461058,1.0
-1.097082,25,2165.098152,1.0
-2.733936,28,2165.808465,1.0
-1.204088,16,2166.084415,1.0
-2.661154,44,2166.870236,1.0
-1.141366,8,2167.60995,1.0
-7.279911,41,2168.320611,1.0
-1.363842,10,2168.489337,1.0
-11.276311,50,2170.003223,0.0
-1.352894,18,2170.57397,1.0
-4.959064,50,2171.776362,0.0
-0.372599,9,2171.949471,1.0
-2.177178,29,2172.472854,1.0
-5.42374,50,2173.394396,0.0
-3.560707,50,2174.576066,0.0
-3.270949,17,2174.938298,1.0
-1.086977,14,2175.22597,1.0
-8.890614,35,2181.54063,1.0
-2.507165,11,2181.735556,1.0
-1.734999,50,2182.633034,0.0
-2.747133,50,2183.462868,0.0
-1.078342,15,2183.713636,1.0
-2.091921,11,2183.904156,1.0
-2.534251,16,2184.183001,1.0
-1.271465,27,2184.689792,1.0
-5.639999,25,2185.234869,1.0
-3.496115,27,2185.811021,1.0
-8.972958,50,2186.968314,0.0
-4.736506,50,2188.432808,0.0
-4.744086,26,2189.049578,1.0
-1.15236,13,2189.299198,1.0
-1.81996,11,2189.481491,1.0
-6.46023,50,2190.411666,0.0
-2.371888,17,2190.699928,1.0
-0.839865,22,2191.064389,1.0
-6.892021,35,2197.472294,1.0
-2.490686,19,2197.872104,1.0
-1.68994,23,2198.290518,1.0
-1.74139,11,2198.48949,1.0
-1.036353,13,2198.719377,1.0
-3.823871,20,2199.072404,1.0
-1.387135,25,2199.482935,1.0
-4.659017,50,2200.364949,0.0
-23.475991,50,2201.485072,0.0
-1.685638,16,2201.798925,1.0
-0.997271,34,2202.475082,1.0
-3.606127,23,2202.922238,1.0
-2.685913,17,2203.377886,1.0
-4.42977,16,2203.804638,1.0
-18.444487,50,2205.439001,0.0
-4.565043,27,2205.887074,1.0
-6.44986,32,2206.479167,1.0
-2.713134,28,2207.230976,1.0
-1.499952,14,2207.58401,1.0
-16.061874,50,2214.206195,0.0
-2.641657,25,2214.660482,1.0
-16.724851,50,2216.063962,0.0
-0.299944,8,2216.216701,1.0
-7.247272,50,2217.086789,0.0
-0.500212,17,2217.399957,1.0
-5.141154,32,2217.994551,1.0
-4.452275,41,2218.72254,1.0
-3.594014,30,2219.461123,1.0
-1.654095,16,2219.890308,1.0
-2.266224,34,2220.531191,1.0
-1.659062,34,2221.353686,1.0
-4.271443,24,2222.106857,1.0
-3.651992,30,2222.783785,1.0
-2.313666,20,2223.281867,1.0
-0.763829,22,2223.892584,1.0
-2.511831,28,2224.719605,1.0
-6.36536,34,2225.646556,1.0
-6.386838,33,2232.427603,1.0
-3.779669,25,2233.042534,1.0
-1.44349,21,2233.455257,1.0
-1.565457,34,2234.059746,1.0
-6.414466,21,2234.470937,1.0
-11.593832,50,2235.708316,0.0
-12.285145,50,2236.595096,0.0
-3.68238,17,2236.893485,1.0
-20.412288,50,2237.928442,0.0
-15.517676,50,2239.099786,0.0
-6.769887,32,2239.903874,1.0
-3.263574,33,2240.840606,1.0
-0.278977,8,2241.004794,1.0
-0.708805,17,2241.28419,1.0
-4.52522,35,2242.100046,1.0
-1.4443,18,2242.710734,1.0
-0.599508,21,2243.353289,1.0
-18.087008,50,2250.425268,0.0
-1.042232,10,2250.639637,1.0
-1.941533,21,2251.014683,1.0
-3.281681,16,2251.809159,1.0
-0.412843,7,2251.927094,1.0
-2.836476,29,2252.468506,1.0
-0.961575,10,2252.669271,1.0
-3.006992,31,2253.389354,1.0
-4.150112,33,2254.100276,1.0
-2.602956,25,2254.51736,1.0
-2.881849,23,2254.888613,1.0
-4.337305,50,2255.820042,0.0
-4.773654,29,2256.593243,1.0
-1.099951,32,2257.467676,1.0
-5.050832,46,2258.301905,1.0
-3.276984,23,2258.681605,1.0
-5.151945,23,2259.137962,1.0
-1.902226,16,2259.430552,1.0
-4.294171,50,2266.062763,0.0
-7.725149,24,2266.563768,1.0
-5.16667,46,2267.589619,1.0
-3.119185,22,2267.947592,1.0
-2.306677,13,2268.158916,1.0
-3.071069,29,2268.645289,1.0
-5.044964,24,2269.12621,1.0
-5.535931,44,2270.226712,1.0
-2.755808,50,2271.523179,0.0
-5.91887,45,2272.488817,1.0
-3.31397,19,2272.82719,1.0
-4.570776,24,2273.395547,1.0
-5.203237,50,2274.611284,0.0
-2.547076,26,2275.078286,1.0
-0.67628,19,2275.47215,1.0
-3.816891,31,2276.12516,1.0
-1.356599,37,2277.002979,1.0
-2.487178,23,2283.253985,1.0
-4.898709,32,2283.891935,1.0
-5.31182,43,2284.725557,1.0
-4.535703,50,2285.83826,0.0
-3.013185,34,2286.649151,1.0
-2.918011,19,2287.21182,1.0
-6.818228,47,2288.228896,1.0
-2.251275,50,2289.236405,0.0
-1.870687,20,2290.201717,1.0
-1.815542,26,2290.943108,1.0
-0.681233,10,2291.158503,1.0
-17.383875,50,2292.353637,0.0
-34.312817,50,2293.198146,0.0
-15.399972,50,2294.386669,0.0
-3.236565,30,2300.852561,1.0
-4.583766,13,2301.121593,1.0
-1.453037,23,2301.749962,1.0
-3.415768,18,2302.245842,1.0
-12.092814,50,2303.528306,0.0
-1.015121,28,2304.397465,1.0
-3.153542,30,2305.113391,1.0
-4.858101,27,2305.671636,1.0
-1.219928,21,2306.126719,1.0
-3.117353,18,2306.505689,1.0
-0.299364,9,2306.687679,1.0
-6.362558,32,2307.36713,1.0
-0.387215,9,2307.560853,1.0
-3.820198,37,2308.559608,1.0
-4.394721,50,2309.749132,0.0
-0.988221,17,2310.045607,1.0
-2.559811,13,2310.264697,1.0
-1.702707,18,2310.568337,1.0
-2.976547,19,2310.881814,1.0
-3.671933,50,2311.726935,0.0
-10.336886,50,2318.474876,0.0
-2.762672,26,2318.905842,1.0
-0.429306,10,2319.093689,1.0
-9.092295,48,2319.936746,1.0
-1.351383,10,2320.102812,1.0
-0.814591,11,2320.286384,1.0
-4.381362,27,2320.884058,1.0
-3.639609,17,2321.299337,1.0
-4.333163,50,2322.255058,0.0
-2.505679,33,2323.021902,1.0
-0.496707,13,2323.324258,1.0
-5.102269,50,2324.487853,0.0
-2.16124,36,2325.336058,1.0
-5.969489,50,2326.195493,0.0
-0.790708,9,2326.354836,1.0
-2.036798,50,2327.28083,0.0
-1.845843,11,2327.46579,1.0
-3.759484,20,2327.830776,1.0
-16.237692,50,2335.585295,0.0
-6.403632,34,2336.185281,1.0
-2.745196,19,2336.499993,1.0
-8.020559,36,2337.223584,1.0
-1.567096,44,2338.197608,1.0
-1.504033,12,2338.537367,1.0
-0.233902,6,2338.710945,1.0
-2.034242,21,2339.289135,1.0
-5.853719,50,2340.468537,1.0
-2.703211,26,2341.284309,1.0
-2.755372,32,2341.979932,1.0
-5.006275,26,2342.531104,1.0
-1.322955,17,2342.875264,1.0
-3.359593,50,2343.745705,0.0
-1.609335,34,2344.460359,1.0
-2.607478,25,2345.140553,1.0
-0.432978,10,2345.383089,1.0
-1.096358,13,2345.696575,1.0
-4.477451,37,2351.986408,1.0
-18.002157,50,2353.020452,0.0
-2.383036,17,2353.348369,1.0
-1.112589,19,2353.770764,1.0
-1.180106,18,2354.21891,1.0
-7.098938,50,2355.495024,0.0
-6.091662,38,2356.264129,1.0
-7.274315,37,2357.147058,1.0
-2.055358,34,2357.765174,1.0
-0.401786,5,2357.848553,1.0
-2.50829,29,2358.353977,1.0
-2.886227,19,2358.695248,1.0
-2.095061,36,2359.404198,1.0
-7.320485,50,2360.287148,0.0
-1.229327,37,2361.171067,1.0
-5.277912,50,2368.080647,0.0
-2.308494,14,2368.448763,1.0
-4.003864,34,2369.351619,1.0
-1.492135,12,2369.710296,1.0
-3.793807,26,2370.359553,1.0
-1.943275,17,2370.694753,1.0
-1.862207,16,2370.973968,1.0
-5.386408,31,2371.586308,1.0
-1.634825,23,2372.057819,1.0
-4.917101,25,2372.492973,1.0
-3.64452,32,2373.340296,1.0
-1.837576,34,2374.694298,1.0
-2.077787,20,2375.14832,1.0
-2.013804,50,2376.242339,0.0
-3.572945,21,2376.789105,1.0
-3.128152,40,2377.848572,1.0
-0.865088,13,2378.164834,1.0
-4.144769,32,2378.868402,1.0
-1.503401,17,2379.19415,1.0
-5.515871,18,2379.554247,1.0
-3.625632,23,2380.042981,1.0
-3.406279,18,2386.188692,1.0
-5.430065,39,2386.951115,1.0
-0.902692,23,2387.331541,1.0
-2.579517,18,2387.628136,1.0
-17.59239,50,2388.610887,0.0
-18.649751,50,2389.724136,0.0
-2.034761,50,2390.595593,0.0
-3.523025,17,2390.936011,1.0
-1.898661,46,2391.882166,1.0
-4.807137,32,2392.403386,1.0
-2.805844,23,2392.785605,1.0
-0.973029,15,2393.066557,1.0
-2.180074,19,2393.410675,1.0
-2.854919,15,2393.692145,1.0
-1.847713,14,2393.912462,1.0
-1.503613,39,2394.685302,1.0
-3.073843,26,2395.238842,1.0
-15.433659,50,2402.275891,0.0
-5.856885,31,2402.812256,1.0
-6.623237,41,2403.649219,1.0
-0.3109,8,2403.829991,1.0
-24.039551,50,2405.188252,0.0
-0.246145,6,2405.352753,1.0
-4.209153,39,2406.273987,1.0
-1.46374,14,2406.549892,1.0
-2.076291,35,2407.186714,1.0
-4.516265,50,2408.118153,0.0
-16.989038,50,2409.229986,0.0
-7.729168,30,2409.795382,1.0
-0.654499,8,2409.953097,1.0
-3.644334,22,2410.474476,1.0
-2.452066,24,2411.049018,1.0
-1.392613,32,2411.718557,1.0
-1.638882,12,2412.522092,1.0
-0.839384,23,2413.073241,1.0
-0.682195,11,2413.413862,1.0
-18.253707,50,2420.607151,0.0
-3.175771,34,2421.454594,1.0
-4.244682,40,2422.344838,1.0
-4.806157,35,2423.057738,1.0
-3.952731,50,2423.945982,0.0
-2.457303,35,2424.72129,1.0
-4.289722,26,2425.208077,1.0
-0.83145,26,2425.631611,1.0
-5.404304,35,2426.228342,1.0
-3.584258,26,2426.750962,1.0
-3.998193,38,2427.430279,1.0
-2.850361,43,2428.225852,1.0
-0.540835,11,2428.443683,1.0
-3.571609,16,2428.817955,1.0
-2.155478,17,2429.156303,1.0
-1.772309,11,2429.341661,1.0
-3.012004,27,2435.580645,1.0
-0.704004,11,2435.781345,1.0
-3.656705,26,2436.235063,1.0
-0.370926,11,2436.427438,1.0
-1.871826,19,2436.775941,1.0
-1.411579,10,2436.948438,1.0
-2.266107,33,2437.651935,1.0
-3.161351,24,2438.184888,1.0
-4.105569,50,2439.022947,0.0
-4.455346,21,2439.388225,1.0
-7.472405,50,2440.242668,0.0
-2.248006,25,2440.86755,1.0
-4.138532,49,2442.529567,1.0
-2.241124,35,2443.107937,1.0
-1.090179,23,2443.473652,1.0
-2.911028,39,2444.112458,1.0
-0.906279,17,2444.403419,1.0
-7.179308,45,2445.215649,1.0
-2.266062,50,2451.135399,0.0
-2.48587,18,2451.620404,1.0
-1.916064,21,2452.210659,1.0
-0.99663,12,2452.486276,1.0
-3.685465,22,2452.940526,1.0
-5.578094,41,2453.858571,1.0
-7.824419,49,2455.091961,1.0
-1.211439,45,2456.149513,1.0
-4.445252,32,2456.669263,1.0
-0.32156,6,2456.772655,1.0
-2.332185,12,2456.978746,1.0
-5.819544,30,2457.487435,1.0
-0.725416,10,2457.655497,1.0
-6.64576,38,2458.65291,1.0
-5.673128,27,2459.368034,1.0
-2.572042,24,2459.852202,1.0
-2.51915,28,2460.427788,1.0
-1.047882,20,2460.8508,1.0
-3.014204,36,2461.521004,1.0
-5.530755,50,2464.914136,0.0
-1.176277,21,2465.255678,1.0
-1.692707,50,2466.119487,0.0
-1.776774,23,2466.506529,1.0
-0.988422,10,2466.667535,1.0
-23.619668,50,2467.88776,0.0
-0.769577,13,2468.182187,1.0
-1.323638,13,2468.422288,1.0
-5.610507,49,2469.368672,1.0
-2.293567,42,2470.168115,1.0
-1.341847,18,2470.55885,1.0
-3.471714,17,2470.930369,1.0
-1.706049,20,2471.320371,1.0
-4.291074,31,2471.979185,1.0
-4.220986,50,2473.057433,0.0
-15.634358,50,2474.503405,0.0
-4.285565,36,2477.666034,1.0
-1.950447,49,2478.79037,1.0
-18.550595,50,2480.123826,0.0
-2.942183,34,2480.709789,1.0
-3.551422,16,2481.015321,1.0
-2.480489,28,2481.574097,1.0
-3.884266,50,2482.548061,0.0
-17.210328,50,2483.694214,0.0
-1.332749,17,2483.998295,1.0
-0.216216,5,2484.084204,1.0
-5.643289,34,2484.680684,1.0
-4.820387,32,2485.295115,1.0
-3.022604,27,2485.89303,1.0
-5.663563,25,2487.153726,1.0
-0.348898,9,2487.320061,1.0
-23.559014,50,2488.599735,0.0
-1.783094,19,2491.541583,1.0
-0.748973,13,2491.86815,1.0
-2.238442,23,2492.404313,1.0
-6.117747,31,2493.030243,1.0
-5.356055,50,2494.371603,0.0
-7.483603,36,2495.105995,1.0
-5.322151,50,2496.295622,0.0
-16.122077,50,2497.544744,0.0
-1.298848,15,2497.842021,1.0
-0.454728,10,2498.031419,1.0
-12.675389,50,2499.488986,0.0
-0.298676,8,2499.789739,1.0
-0.916309,33,2500.81939,1.0
-4.511901,23,2501.279213,1.0
-16.734692,50,2502.391331,0.0
-2.535366,14,2502.624786,1.0
-2.591312,50,2503.500936,0.0
-1.811415,23,2506.295198,1.0
-1.682573,21,2506.642179,1.0
-1.407092,19,2507.163703,1.0
-3.07877,12,2507.541117,1.0
-1.558658,18,2508.162837,1.0
-3.618245,22,2508.74324,1.0
-0.954917,16,2509.103824,1.0
-1.386327,24,2509.540046,1.0
-3.928788,22,2510.005934,1.0
-0.557804,12,2510.249108,1.0
-19.508671,50,2511.49184,0.0
-2.639322,18,2511.818675,1.0
-3.186463,16,2512.103176,1.0
-19.786996,50,2513.029387,0.0
-1.2118,44,2513.824111,1.0
-4.550932,24,2514.293609,1.0
-0.518914,9,2514.47866,1.0
-5.936591,50,2516.058436,0.0
-1.341736,33,2516.800636,1.0
-1.453628,31,2523.167626,1.0
-1.73486,48,2524.167668,1.0
-3.459534,20,2524.518534,1.0
-1.118694,9,2524.678735,1.0
-3.562301,31,2525.251404,1.0
-3.76717,20,2526.050439,1.0
-3.450409,27,2526.692378,1.0
-25.663729,50,2527.869203,0.0
-2.473423,12,2528.068876,1.0
-2.907877,11,2528.258813,1.0
-3.33146,32,2528.903792,1.0
-8.525759,45,2530.027776,1.0
-2.126312,30,2530.520001,1.0
-0.847662,20,2530.951852,1.0
-10.790552,50,2532.574477,0.0
-2.368003,10,2532.790924,1.0
-0.820545,16,2533.104281,1.0
-2.219885,28,2533.57113,1.0
-5.146293,48,2534.431393,1.0
-5.168483,30,2540.762073,1.0
-16.145474,50,2542.175642,0.0
-1.256672,16,2542.461429,1.0
-3.176122,18,2542.808403,1.0
-20.772965,50,2544.341312,0.0
-2.293599,18,2544.85497,1.0
-1.949765,34,2545.693927,1.0
-6.880044,50,2546.712162,0.0
-3.980346,50,2547.93484,0.0
-1.731342,29,2548.419496,1.0
-2.361314,46,2549.192627,1.0
-2.731058,42,2550.432818,1.0
-3.420849,17,2550.911285,1.0
-14.355675,50,2552.286507,0.0
-2.059514,49,2558.951562,1.0
-7.833349,38,2559.79846,1.0
-0.942372,14,2560.177181,1.0
-0.584596,9,2560.377687,1.0
-1.898449,27,2561.039307,1.0
-1.264907,16,2561.386036,1.0
-3.730497,50,2562.388585,0.0
-0.901782,22,2562.785702,1.0
-2.729446,30,2563.357984,1.0
-1.636919,39,2564.12247,1.0
-1.374522,20,2564.451082,1.0
-1.781394,21,2564.882756,1.0
-4.41063,25,2565.292871,1.0
-7.795614,45,2566.486413,1.0
-15.087803,50,2567.626412,0.0
-12.536729,50,2568.804718,0.0
-2.188571,13,2569.022689,1.0
-10.195306,50,2575.671082,0.0
-4.812396,37,2576.281273,1.0
-0.618728,15,2576.522509,1.0
-2.883135,25,2576.976572,1.0
-3.350691,20,2577.401764,1.0
-1.94674,27,2578.022439,1.0
-4.518959,26,2578.62696,1.0
-10.307502,46,2579.636933,1.0
-0.379973,10,2579.828845,1.0
-5.119885,31,2580.508117,1.0
-7.492545,31,2581.317733,1.0
-2.027251,50,2582.654467,0.0
-2.759407,36,2583.402166,1.0
-2.485373,31,2584.1103,1.0
-1.072581,14,2584.396221,1.0
-2.142052,38,2585.184978,1.0
-4.920006,50,2592.06725,0.0
-5.801238,48,2592.987524,1.0
-17.441817,50,2594.477764,0.0
-1.243462,25,2595.066308,1.0
-15.266169,50,2596.166717,0.0
-2.034023,22,2596.520552,1.0
-3.053118,50,2597.587321,0.0
-4.081819,30,2598.17601,1.0
-2.224672,21,2598.52392,1.0
-1.668224,19,2598.847412,1.0
-4.006276,34,2599.425147,1.0
-7.012026,50,2600.382422,0.0
-3.557081,44,2601.495958,1.0
-5.128703,29,2602.128766,1.0
-21.703649,50,2609.091765,0.0
-7.980638,50,2610.531831,0.0
-54.051018,50,2611.568234,0.0
-5.56862,50,2612.618218,0.0
-17.658072,50,2613.755678,0.0
-3.803053,50,2614.772379,0.0
-0.232303,4,2614.843976,1.0
-0.421237,12,2615.102451,1.0
-7.5191,38,2615.913757,1.0
-0.313655,8,2616.055068,1.0
-1.346276,45,2616.812477,1.0
-2.805085,50,2617.913573,0.0
-0.805543,11,2618.148241,1.0
-2.404348,18,2618.551264,1.0
-0.856024,14,2618.876857,1.0
-0.444748,7,2619.041711,1.0
-3.179138,13,2619.367049,1.0
-1.167402,9,2619.520665,1.0
-2.314238,20,2625.549806,1.0
-9.444603,46,2626.45933,1.0
-7.761547,50,2627.827812,0.0
-2.014614,24,2628.580841,1.0
-1.35656,11,2628.824526,1.0
-3.586051,42,2629.664677,1.0
-1.780143,15,2629.907307,1.0
-1.956253,22,2630.281757,1.0
-2.775507,15,2630.550746,1.0
-2.748324,18,2630.871994,1.0
-0.342732,10,2631.056103,1.0
-1.050795,23,2631.462114,1.0
-2.657051,41,2632.39185,1.0
-5.727009,26,2633.053476,1.0
-2.83705,23,2633.458665,1.0
-3.506516,50,2634.464504,0.0
-2.656829,28,2634.939601,1.0
-7.302121,34,2635.664606,1.0
-1.620737,15,2636.053983,1.0
-5.831652,31,2642.51211,1.0
-6.899293,48,2643.890557,1.0
-0.564696,20,2644.431913,1.0
-3.923599,24,2644.930208,1.0
-0.608345,19,2645.332924,1.0
-4.697157,36,2646.440962,1.0
-4.364984,28,2647.02951,1.0
-1.915388,20,2647.399963,1.0
-4.020485,27,2648.069703,1.0
-2.485378,23,2648.586308,1.0
-2.624021,24,2649.113909,1.0
-5.785162,31,2650.769817,1.0
-23.747524,50,2652.114897,0.0
-1.231435,12,2652.336744,1.0
-3.161377,50,2653.557559,0.0
-3.039065,12,2653.832329,1.0
-6.657901,32,2654.527193,1.0
-0.386566,10,2654.736201,1.0
-4.177394,18,2655.166543,1.0
-4.309823,24,2661.642122,1.0
-4.636868,17,2662.095445,1.0
-4.393063,50,2663.06114,0.0
-1.536869,23,2663.447741,1.0
-15.50889,50,2664.712533,0.0
-0.765361,6,2664.843017,1.0
-1.772186,21,2665.343627,1.0
-25.13087,50,2666.958665,0.0
-2.3709,35,2667.798665,1.0
-2.495586,15,2668.064526,1.0
-2.589858,33,2668.762862,1.0
-9.681112,50,2669.912823,0.0
-7.316245,42,2670.618843,1.0
-4.323884,50,2671.566648,0.0
-0.729908,17,2671.933251,1.0
-4.758892,31,2672.577798,1.0
-1.384601,8,2678.567075,1.0
-2.903105,21,2679.124741,1.0
-8.818962,50,2681.145886,0.0
-1.706178,9,2681.412496,1.0
-3.014836,24,2682.199102,1.0
-2.89991,31,2683.237405,1.0
-1.953296,25,2683.822584,1.0
-2.202825,19,2684.319049,1.0
-1.003414,19,2684.835417,1.0
-0.549757,12,2685.120378,1.0
-0.326228,7,2685.261921,1.0
-4.354102,24,2685.707171,1.0
-2.697255,26,2686.307191,1.0
-1.553115,18,2686.735044,1.0
-5.398332,33,2687.482353,1.0
-4.778166,44,2688.377917,1.0
-1.205478,14,2688.71588,1.0
-3.91651,36,2689.776584,1.0
-17.700204,50,2691.223676,0.0
-1.85359,13,2691.442482,1.0
-5.896375,30,2692.033872,1.0
-3.462475,50,2699.599541,0.0
-16.702434,50,2700.706275,0.0
-8.330006,36,2701.320619,1.0
-0.960872,34,2702.085895,1.0
-4.058754,21,2702.597197,1.0
-1.754348,50,2703.495701,1.0
-3.996762,39,2704.158984,1.0
-2.865294,13,2704.383369,1.0
-0.615028,20,2704.727034,1.0
-0.29358,7,2704.840519,1.0
-1.903831,16,2705.10409,1.0
-2.339055,21,2705.475274,1.0
-4.845848,39,2706.188104,1.0
-3.369012,33,2706.943866,1.0
-4.028386,12,2707.197931,1.0
-2.577,22,2707.718693,1.0
-4.770374,48,2708.707164,1.0
-15.255381,50,2715.863863,0.0
-1.562308,12,2716.094975,1.0
-4.490939,50,2716.95985,0.0
-2.199343,45,2717.723895,1.0
-0.268848,8,2717.864662,1.0
-4.457845,23,2718.30634,1.0
-7.586181,50,2719.20183,0.0
-1.171189,12,2719.422805,1.0
-1.152482,29,2719.99233,1.0
-4.912722,24,2720.548038,1.0
-5.449503,43,2721.531602,1.0
-5.731323,27,2722.094159,1.0
-1.745472,12,2722.298809,1.0
-3.484615,41,2723.001476,1.0
-5.176851,26,2723.494309,1.0
-2.723848,31,2724.126639,1.0
-5.264391,26,2724.64141,1.0
-8.903961,50,2731.670933,0.0
-3.283258,50,2732.797,0.0
-7.632396,39,2733.738796,1.0
-0.578409,10,2733.966411,1.0
-0.114005,4,2734.065689,1.0
-5.869481,50,2735.072928,0.0
-1.201682,14,2735.379479,1.0
-2.144517,25,2736.105281,1.0
-2.668035,19,2736.425791,1.0
-25.952674,50,2737.342524,0.0
-2.069352,20,2737.664841,1.0
-0.510135,14,2737.95557,1.0
-1.467891,36,2738.998168,1.0
-10.308716,50,2740.119619,0.0
-3.485641,25,2740.721353,1.0
-2.570724,14,2741.010513,1.0
-1.579401,12,2741.221509,1.0
