#{"t_start": 1649828312.5372891, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.643317,11,2501.849414,1.0
-4.012405,50,2502.919496,0.0
-3.26113,23,2503.451769,1.0
-6.677468,50,2504.578416,0.0
-2.125379,43,2506.505751,1.0
-2.707691,30,2507.152235,1.0
-9.239403,50,2508.230661,0.0
-3.018697,17,2508.54103,1.0
-8.811513,50,2509.618872,0.0
-55.8292,50,2510.770914,0.0
-2.520355,26,2511.376568,1.0
-6.614325,50,2518.211277,0.0
-13.993483,50,2519.311458,0.0
-13.105057,50,2520.420499,0.0
-15.404119,50,2521.491046,0.0
-3.913322,50,2522.584301,0.0
-6.437996,50,2523.7535,0.0
-4.537425,50,2524.79895,0.0
-0.699535,22,2525.311265,1.0
-8.590412,50,2526.4271,0.0
-4.86699,50,2527.505264,0.0
-3.011689,50,2528.582825,0.0
-2.741766,34,2532.286797,1.0
-6.266555,50,2533.311339,0.0
-3.880728,17,2533.666983,1.0
-3.235685,15,2534.00322,1.0
-8.623914,50,2535.12932,0.0
-8.098829,50,2536.179051,0.0
-19.611885,50,2537.189489,0.0
-11.275005,50,2538.212648,0.0
-4.464019,50,2539.188943,0.0
-2.233716,50,2540.35084,0.0
-11.62783,50,2541.523175,0.0
-7.875407,50,2543.65491,0.0
-3.708568,27,2546.78848,1.0
-3.904799,50,2547.925224,0.0
-6.465285,50,2549.084419,0.0
-1.693081,46,2550.054583,1.0
-3.026747,24,2550.616059,1.0
-7.300412,50,2551.720615,0.0
-11.40132,50,2552.871943,0.0
-1.669821,50,2553.890488,0.0
-2.692721,13,2554.165214,1.0
-7.937919,50,2555.456823,0.0
-3.770132,25,2556.060077,1.0
-8.353369,50,2557.280909,0.0
-3.791201,28,2557.859543,1.0
-2.25751,50,2561.324406,0.0
-6.293934,50,2562.369829,0.0
-7.013183,50,2563.434377,0.0
-5.3242,50,2564.409393,0.0
-3.834226,50,2565.467129,0.0
-3.134107,50,2566.61788,0.0
-6.06749,50,2567.787604,0.0
-4.159278,39,2568.661554,1.0
-3.527703,50,2569.737086,0.0
-3.277202,50,2570.917866,0.0
-2.800603,50,2574.324736,0.0
-5.022658,46,2575.280185,1.0
-6.12058,28,2575.88061,1.0
-10.234473,50,2576.979914,0.0
-2.199673,29,2577.607802,1.0
-2.485853,50,2579.42163,0.0
-4.641098,50,2580.461612,0.0
-5.001492,50,2581.485863,0.0
-3.436752,50,2582.704807,0.0
-3.417177,50,2583.732365,0.0
-1.496683,24,2584.218216,1.0
-9.807997,50,2585.186427,0.0
-3.228425,18,2585.556018,1.0
-6.370241,50,2592.347409,0.0
-6.155335,50,2593.440722,0.0
-6.473421,50,2594.452063,0.0
-10.938893,50,2595.536776,0.0
-1.711152,50,2596.588882,0.0
-5.263306,50,2597.650516,0.0
-1.994578,33,2598.355633,1.0
-6.949208,50,2599.359533,0.0
-4.7811,29,2599.930064,1.0
-3.804471,50,2600.918468,0.0
-3.719422,26,2601.456011,1.0
-4.07093,23,2601.960471,1.0
-1.357446,16,2608.057965,1.0
-5.084018,50,2609.056752,0.0
-4.244249,50,2610.074396,0.0
-4.435385,50,2611.241623,0.0
-7.967411,50,2612.328532,0.0
-2.655788,50,2613.338692,0.0
-5.471313,50,2614.325295,0.0
-2.22866,17,2614.661514,1.0
-9.508581,50,2615.755533,0.0
-1.363976,32,2616.451467,1.0
-8.552192,50,2618.248292,0.0
-1.015399,30,2618.9454,1.0
-1.656371,50,2625.867244,0.0
-12.193953,50,2627.119924,0.0
-7.214846,50,2628.274915,0.0
-3.490103,50,2629.362181,0.0
-1.592124,28,2629.962565,1.0
-2.211878,50,2631.07029,0.0
-1.613228,32,2631.732844,1.0
-5.661844,50,2632.809752,0.0
-13.512805,50,2633.963273,0.0
-2.249453,18,2634.332505,1.0
-1.658541,50,2635.404129,0.0
-8.195822,50,2636.410937,0.0
-1.432967,9,2636.585253,1.0
-11.329491,50,2643.406406,0.0
-4.035601,50,2644.637487,0.0
-4.882897,50,2645.707972,0.0
-11.508914,50,2646.796029,0.0
-2.908754,27,2647.349191,1.0
-2.159374,25,2647.879614,1.0
-4.80658,35,2648.617883,1.0
-9.595388,50,2649.787119,0.0
-11.685054,50,2650.973521,0.0
-52.39351,50,2651.955416,0.0
-4.713545,50,2653.098644,0.0
-2.631002,50,2659.983723,0.0
-20.047087,50,2661.005823,0.0
-7.636479,50,2662.033907,0.0
-4.598237,50,2663.711748,0.0
-1.774608,31,2664.461337,1.0
-2.870459,30,2665.136092,1.0
-8.220333,50,2666.192593,0.0
-3.849784,50,2667.173567,0.0
-6.837805,39,2667.927098,1.0
-2.708872,50,2669.095937,0.0
-4.278975,50,2670.216996,0.0
-1.324172,11,2670.454263,1.0
-4.433252,50,2677.295404,0.0
-5.323172,50,2678.408266,0.0
-2.280061,23,2678.921152,1.0
-1.495644,50,2680.015784,0.0
-3.129708,13,2680.295001,1.0
-5.638422,50,2681.42371,0.0
-2.471253,21,2681.903015,1.0
-1.538641,28,2682.528775,1.0
-11.381702,50,2683.588202,0.0
-7.576011,50,2684.703427,0.0
-2.338647,39,2685.507601,1.0
-13.521636,50,2686.592862,0.0
-7.753255,50,2687.627221,0.0
-4.712586,50,2694.450341,0.0
-7.432137,33,2695.213077,1.0
-5.209242,50,2696.323765,0.0
-1.319092,35,2697.035505,1.0
-5.317566,50,2698.181262,0.0
-7.164212,36,2698.939801,1.0
-6.379175,50,2700.030715,0.0
-4.475739,50,2701.01204,0.0
-8.48879,50,2702.843802,0.0
-2.124706,23,2703.290611,1.0
-1.975913,29,2703.862637,1.0
-5.595884,50,2704.83135,0.0
-1.084189,18,2705.219638,1.0
-1.877047,50,2712.077293,0.0
-1.891729,14,2712.369779,1.0
-3.101029,47,2713.348059,1.0
-11.6212,50,2714.459677,0.0
-2.618898,50,2715.585247,0.0
-7.472777,50,2716.726064,0.0
-1.055375,8,2716.890644,1.0
-13.964975,50,2718.107963,0.0
-0.433583,13,2718.433161,1.0
-2.210274,50,2719.563889,0.0
-10.776964,50,2720.566663,0.0
-13.347287,50,2721.725777,0.0
-2.838334,50,2728.52214,0.0
-4.634948,20,2728.952305,1.0
-2.876298,50,2730.171052,0.0
-2.728827,50,2731.254924,0.0
-3.747615,50,2732.33038,0.0
-6.87466,50,2733.32698,0.0
-9.222358,50,2734.354005,0.0
-4.850267,34,2735.033562,1.0
-10.02594,50,2736.073337,0.0
-2.54865,17,2736.397149,1.0
-9.238702,50,2737.435746,0.0
-9.173883,50,2738.694491,0.0
-13.027516,50,2745.513923,0.0
-8.310779,50,2747.507524,0.0
-2.552539,30,2748.119159,1.0
-0.608924,14,2748.391646,1.0
-11.769366,50,2749.48743,0.0
-2.81176,21,2749.916116,1.0
-6.295267,50,2751.12098,0.0
-5.379261,50,2752.060561,0.0
-4.816433,30,2752.659497,1.0
-3.631551,50,2753.810992,0.0
-5.147282,50,2754.947703,0.0
-5.506371,50,2755.984145,0.0
-13.281857,50,2762.786541,0.0
-4.432181,40,2763.650139,1.0
-3.765055,50,2764.744087,0.0
-0.451233,10,2764.976064,1.0
-5.076844,50,2766.165391,0.0
-4.101275,39,2767.069531,1.0
-6.266233,50,2768.19933,0.0
-5.665301,50,2769.259305,0.0
-15.943066,50,2770.359907,0.0
-5.606509,33,2771.192911,1.0
-9.036242,50,2772.344961,0.0
-4.216442,50,2773.355634,0.0
-5.527631,50,2780.11846,0.0
-2.536501,25,2780.694109,1.0
-8.26272,50,2781.77877,0.0
-4.098246,50,2782.890187,0.0
-6.188398,50,2783.841897,0.0
-7.714361,50,2785.057178,0.0
-9.409418,50,2786.227055,0.0
-14.089778,50,2788.344769,0.0
-12.757638,50,2789.701718,0.0
-1.391479,18,2790.250992,1.0
-4.406173,35,2791.139974,1.0
-3.762068,46,2792.311059,1.0
-1.776664,50,2798.956604,0.0
-3.34994,50,2799.967011,0.0
-2.047026,16,2800.264019,1.0
-3.630265,50,2801.302571,0.0
-10.73308,50,2802.48429,0.0
-2.152936,18,2802.860866,1.0
-5.183754,50,2803.937998,0.0
-2.367424,20,2804.347315,1.0
-2.489884,50,2805.372231,0.0
-7.238067,50,2806.498456,0.0
-8.205361,50,2807.597942,0.0
-3.555377,50,2808.869946,0.0
-4.743703,50,2815.821113,0.0
-4.908807,50,2816.826042,0.0
-10.523563,50,2817.892834,0.0
-12.320617,50,2819.254032,0.0
-9.346097,50,2820.362442,0.0
-2.278112,50,2821.722696,0.0
-4.700295,28,2822.283615,1.0
-2.436997,25,2822.808952,1.0
-2.657201,31,2823.529114,1.0
-1.786281,35,2824.38149,1.0
-2.253375,24,2824.930311,1.0
-9.883457,50,2826.096748,0.0
-1.850737,50,2832.933078,0.0
-12.05173,50,2834.78158,0.0
-4.38593,50,2835.926729,0.0
-0.685319,9,2836.157466,1.0
-7.40897,50,2837.353921,0.0
-4.214616,50,2838.391215,0.0
-10.088867,40,2839.250257,1.0
-1.95166,19,2839.668432,1.0
-8.289778,50,2840.844733,0.0
-9.361688,50,2842.025278,0.0
-2.371715,50,2843.149906,0.0
-3.800337,50,2844.237694,0.0
-3.31409,50,2851.024463,0.0
-12.891203,50,2852.229672,0.0
-5.187333,50,2853.297885,0.0
-3.522262,48,2854.368903,1.0
-2.895164,50,2855.720101,0.0
-2.727457,50,2856.836418,0.0
-2.282266,50,2857.914244,0.0
-6.532338,50,2859.021877,0.0
-3.009091,50,2860.021827,0.0
-8.353223,50,2861.162362,0.0
-3.128873,50,2862.261648,0.0
-2.211829,17,2868.356933,1.0
-2.458408,22,2868.853388,1.0
-12.117591,50,2869.959764,0.0
-8.978465,50,2870.99407,0.0
-8.15927,50,2872.071554,0.0
-7.008137,34,2872.746304,1.0
-11.931464,50,2874.751743,0.0
-3.622943,50,2875.809823,0.0
-5.741502,35,2876.554886,1.0
-3.702317,50,2877.70727,0.0
-11.494714,50,2878.893401,0.0
-4.726953,50,2880.158601,0.0
-8.955193,50,2887.199071,0.0
-4.009976,26,2887.74014,1.0
-3.692919,26,2888.259927,1.0
-5.79647,50,2889.292126,0.0
-10.841665,38,2890.138828,1.0
-4.81521,35,2890.984464,1.0
-2.227525,15,2891.335638,1.0
-3.969934,50,2892.544717,0.0
-3.108869,50,2893.725373,0.0
-5.437744,30,2894.38784,1.0
-12.482946,50,2895.47137,0.0
-3.132325,50,2896.555763,0.0
-2.256913,19,2897.120017,1.0
-12.599694,50,2904.025012,0.0
-0.301446,9,2904.210299,1.0
-5.785431,50,2905.265976,0.0
-12.246408,50,2906.320379,0.0
-6.175385,50,2907.362357,0.0
-18.307494,50,2908.492665,0.0
-2.803519,50,2909.625261,0.0
-3.27968,50,2910.659321,0.0
-10.880562,50,2911.780001,0.0
-5.183145,50,2912.83626,0.0
-0.824191,9,2913.031242,1.0
-7.820885,50,2915.047442,0.0
-4.370256,50,2921.934285,0.0
-7.39748,50,2922.994732,0.0
-3.280423,50,2924.050908,0.0
-3.216506,50,2925.167155,0.0
-11.504749,50,2926.312176,0.0
-6.250282,30,2926.997084,1.0
-2.737141,50,2928.145668,0.0
-2.1532,28,2928.726239,1.0
-8.369176,50,2929.795526,0.0
-10.770348,50,2930.925359,0.0
-2.712826,50,2931.913563,0.0
-9.962317,50,2938.694656,0.0
-5.282235,50,2939.897589,0.0
-6.540829,50,2940.974327,0.0
-9.692649,50,2942.030979,0.0
-7.384349,50,2943.181114,0.0
-5.153554,50,2944.320343,0.0
-2.147595,50,2945.466957,0.0
-13.056378,50,2946.548698,0.0
-0.932413,7,2946.685519,1.0
-3.246136,50,2947.878383,0.0
-2.142574,36,2948.688466,1.0
-5.5831,50,2955.470722,0.0
-10.320018,50,2956.544873,0.0
-1.55542,22,2957.050839,1.0
-2.216914,26,2957.666658,1.0
-1.896347,40,2958.493838,1.0
-2.993339,50,2960.027645,0.0
-3.467304,36,2960.795157,1.0
-2.163022,31,2961.458092,1.0
-2.061448,50,2962.68469,0.0
-4.822072,50,2963.831064,0.0
-2.6379,14,2964.15002,1.0
-15.09999,50,2965.197351,0.0
-4.229841,27,2965.810607,1.0
-3.428006,50,2966.957212,0.0
-3.14938,50,2973.803751,0.0
-10.199657,50,2974.958825,0.0
-3.631011,41,2975.929626,1.0
-2.478707,37,2976.683402,1.0
-1.434515,16,2977.021611,1.0
-6.730348,50,2978.072036,0.0
-1.395194,28,2978.632807,1.0
-2.670499,50,2979.681644,0.0
-2.718787,50,2980.679594,0.0
-1.561342,22,2981.106847,1.0
-4.037582,23,2981.5842,1.0
-12.743895,50,2982.633094,0.0
-14.592601,50,2983.757705,0.0
-6.029895,50,2990.743342,0.0
-12.418607,50,2991.832173,0.0
-3.441992,34,2992.602464,1.0
-2.660489,50,2993.582545,0.0
-7.279964,50,2994.752192,0.0
-2.759104,50,2995.801697,0.0
-1.405966,27,2996.391544,1.0
-7.974651,50,2997.444665,0.0
-3.767345,50,2999.196977,0.0
-12.852406,50,3000.346376,0.0
-3.305685,50,3001.422668,0.0
-2.165267,23,3007.624874,1.0
-5.446922,25,3008.194745,1.0
-1.107606,10,3008.406319,1.0
-2.350972,50,3009.580078,0.0
-4.802036,50,3010.633153,0.0
-12.782355,50,3011.681361,0.0
-3.51686,50,3012.767459,0.0
-8.121627,50,3013.902185,0.0
-15.301068,50,3014.985496,0.0
-2.302942,50,3016.083218,0.0
-4.105104,39,3016.960252,1.0
-7.644609,50,3018.273499,0.0
-11.949067,50,3024.808376,0.0
-10.873632,50,3025.985954,0.0
-13.790234,50,3027.107933,0.0
-7.255388,50,3028.183415,0.0
-8.266247,44,3029.079245,1.0
-3.935816,42,3029.996686,1.0
-3.746113,50,3031.0979,0.0
-4.621243,50,3032.274617,0.0
-7.991227,50,3033.331,0.0
-4.141083,50,3034.48146,0.0
-0.785337,9,3034.703462,1.0
-13.395448,50,3041.557989,0.0
-2.233486,50,3042.610576,0.0
-4.915541,50,3043.78465,0.0
-11.643844,50,3045.627576,0.0
-26.140668,50,3046.621257,0.0
-1.995276,34,3047.330074,1.0
-5.543142,50,3048.473501,0.0
-4.570431,50,3049.511858,0.0
-5.491019,50,3050.584849,0.0
-11.245739,50,3051.712413,0.0
-11.129309,50,3052.853957,0.0
-3.679532,50,3059.45576,0.0
-4.944492,27,3060.108318,1.0
-9.356359,50,3061.249397,0.0
-1.556913,19,3061.683301,1.0
-8.027684,50,3063.030181,0.0
-13.66114,50,3064.161021,0.0
-2.694328,50,3065.262664,0.0
-6.180961,40,3066.183592,1.0
-1.846218,25,3066.711702,1.0
-1.558112,50,3067.855943,0.0
-1.505676,28,3068.53589,1.0
-8.002492,50,3069.551902,0.0
-13.533457,50,3076.490336,0.0
-2.712073,19,3076.959896,1.0
-8.898953,50,3077.969088,0.0
-2.697582,45,3079.035985,1.0
-3.546602,50,3080.120554,0.0
-4.059218,27,3080.747095,1.0
-3.735249,50,3081.829785,0.0
-6.184386,50,3083.052905,0.0
-9.922763,50,3084.843951,0.0
-13.165106,50,3086.006085,0.0
-3.128773,50,3087.034059,0.0
-7.430891,50,3088.164782,0.0
-2.257231,18,3094.304876,1.0
-1.585422,20,3094.715308,1.0
-5.631743,50,3095.917165,0.0
-1.010038,22,3096.401975,1.0
-9.850396,50,3097.545559,0.0
-12.692957,50,3098.743708,0.0
-5.227152,50,3099.849417,0.0
-9.492297,50,3101.204087,0.0
-1.700694,50,3102.201433,0.0
-9.455351,50,3103.420125,0.0
-8.297127,50,3104.546358,0.0
-11.869147,50,3105.600097,0.0
-5.630513,50,3112.445134,0.0
-11.334021,50,3113.6264,0.0
-7.516997,50,3114.877176,0.0
-4.924436,47,3115.968109,1.0
-7.967353,50,3117.059106,0.0
-3.713384,39,3117.894113,1.0
-1.559966,36,3118.616434,1.0
-5.095018,49,3119.709047,1.0
-4.13985,50,3120.787608,0.0
-12.764662,50,3121.827585,0.0
-4.687849,26,3122.385973,1.0
-10.719795,50,3129.353925,0.0
-3.513124,40,3131.05917,1.0
-11.702233,50,3132.241562,0.0
-3.151652,50,3133.371069,0.0
-2.915255,50,3134.443214,0.0
-2.954728,33,3135.197449,1.0
-3.586241,50,3136.287478,0.0
-3.409931,50,3137.278492,0.0
-3.03269,50,3138.324562,0.0
-2.003566,50,3139.369868,0.0
-2.98335,21,3139.808997,1.0
-5.57809,50,3140.933671,0.0
-15.640829,50,3147.931926,0.0
-6.585255,34,3148.671374,1.0
-5.825418,50,3149.859229,0.0
-13.996227,50,3150.970159,0.0
-4.038385,43,3151.907835,1.0
-3.982441,50,3153.003868,0.0
-1.277116,14,3153.269731,1.0
-3.827147,37,3153.988792,1.0
-4.318149,50,3154.972197,0.0
-5.252998,50,3156.155212,0.0
-4.6857,40,3156.959818,1.0
-12.795962,50,3163.803979,0.0
-0.738724,11,3164.047343,1.0
-6.742039,50,3165.208432,0.0
-15.194425,50,3166.275388,0.0
-16.850094,50,3167.365676,0.0
-5.680178,38,3168.161591,1.0
-6.308115,40,3169.015939,1.0
-2.513989,37,3170.589515,1.0
-3.030547,50,3171.682372,0.0
-2.381537,50,3172.740713,1.0
-13.853285,50,3173.813172,0.0
-2.708128,19,3174.225548,1.0
-4.078905,27,3174.827591,1.0
-3.95984,50,3181.641503,0.0
-3.390142,50,3182.747578,0.0
-3.27584,50,3183.906073,0.0
-0.7105,16,3184.252951,1.0
-2.21054,32,3184.978851,1.0
-4.199424,18,3185.385581,1.0
-10.587317,50,3186.540617,0.0
-11.303185,50,3187.674622,0.0
-3.509676,30,3188.305935,1.0
-4.518324,24,3188.808727,1.0
-14.287507,50,3189.854225,0.0
-8.671865,50,3190.949925,0.0
-1.292625,30,3191.633397,1.0
-5.678941,50,3198.522491,0.0
-1.028079,15,3198.865934,1.0
-6.761512,50,3200.085754,0.0
-5.833868,50,3201.182259,0.0
-11.013428,50,3202.248532,0.0
-11.345867,50,3203.403229,0.0
-1.617213,32,3204.238842,1.0
-5.36976,32,3204.996518,1.0
-1.460986,20,3205.436172,1.0
-3.522066,38,3206.206591,1.0
-8.939959,50,3207.31435,0.0
-4.063376,50,3208.450541,0.0
-1.673899,50,3209.560606,0.0
-4.151958,35,3216.931891,1.0
-1.820914,12,3217.179478,1.0
-3.06413,47,3218.192875,1.0
-1.999368,50,3219.324175,0.0
-2.241899,50,3220.471152,0.0
-0.542922,12,3220.712404,1.0
-3.273706,50,3221.761272,0.0
-5.238424,50,3222.886347,0.0
-11.082949,50,3224.046615,0.0
-4.15272,28,3224.614106,1.0
-11.424295,50,3225.787319,0.0
-8.875621,50,3226.984103,0.0
-1.560204,15,3227.287433,1.0
-1.919282,50,3234.157275,0.0
-10.770675,50,3235.308029,0.0
-0.741803,21,3235.81224,1.0
-5.798893,43,3236.761791,1.0
-10.165032,50,3237.851352,0.0
-4.908674,41,3238.757324,1.0
-4.23395,50,3239.854143,0.0
-9.066905,50,3241.030759,0.0
-1.737142,28,3241.592977,1.0
-9.33105,50,3242.705498,0.0
-1.871035,25,3243.281284,1.0
-2.058786,23,3243.85112,1.0
-4.435165,32,3244.510561,1.0
-4.596266,29,3245.100427,1.0
-6.133552,50,3251.922809,0.0
-4.702035,50,3253.000144,0.0
-1.515374,14,3253.286558,1.0
-3.544153,50,3254.413018,0.0
-13.870366,50,3255.486734,0.0
-1.597794,21,3256.624743,1.0
-11.730727,50,3257.83507,0.0
-6.425908,50,3258.945101,0.0
-4.694818,50,3260.075432,0.0
-3.054996,25,3260.562395,1.0
-4.447483,22,3261.00623,1.0
-1.751194,28,3261.63845,1.0
-18.253155,50,3262.753572,0.0
-14.013187,50,3269.580932,0.0
-4.353921,50,3270.681662,0.0
-3.058156,50,3271.793275,0.0
-1.835166,50,3272.92878,0.0
-3.636012,32,3273.589811,1.0
-3.487699,35,3274.38862,1.0
-3.600133,50,3275.565519,0.0
-8.719368,50,3276.801179,0.0
-8.586249,50,3277.833215,0.0
-2.227699,33,3278.457869,1.0
-4.445245,50,3279.496124,0.0
-2.215751,50,3286.35971,0.0
-10.604213,50,3287.608035,0.0
-11.016345,50,3288.763442,0.0
-12.580733,50,3290.013084,0.0
-8.189638,50,3291.218777,0.0
-2.224295,16,3291.620289,1.0
-3.766946,50,3292.717263,0.0
-7.602818,49,3293.710949,1.0
-6.318494,50,3294.838277,0.0
-4.605852,50,3296.43554,0.0
-11.551619,50,3297.570438,0.0
-3.905711,28,3303.880009,1.0
-12.459132,50,3305.094693,0.0
-2.647063,38,3305.969051,1.0
-2.070385,25,3306.543435,1.0
-3.478031,32,3307.234376,1.0
-3.482031,46,3308.208044,1.0
-2.335226,50,3309.250433,0.0
-1.906109,40,3310.0619,1.0
-3.387004,20,3310.460721,1.0
-3.901215,20,3310.846007,1.0
-4.380695,50,3311.861953,0.0
-8.013266,50,3313.092852,0.0
-6.720093,31,3313.712964,1.0
-1.72092,14,3314.008651,1.0
-4.037628,50,3320.823389,0.0
-1.18937,11,3321.080288,1.0
-8.713983,50,3322.133171,0.0
-0.397598,6,3322.282563,1.0
-1.254269,25,3322.762949,1.0
-4.561919,50,3323.741728,0.0
-5.290535,26,3324.251885,1.0
-1.916322,50,3325.385679,0.0
-4.421356,28,3325.952707,1.0
-3.440959,28,3326.610113,1.0
-3.91002,50,3327.768481,0.0
-0.407306,14,3328.060512,1.0
-1.627546,29,3328.747319,1.0
-10.246591,40,3329.55747,1.0
-2.003771,47,3330.539373,1.0
-1.937217,15,3330.868318,1.0
-4.558249,50,3337.707961,0.0
-3.936594,50,3338.801796,0.0
-3.493743,19,3339.174333,1.0
-2.903576,48,3340.346208,1.0
-2.264853,18,3340.722087,1.0
-5.597089,50,3342.69796,0.0
-11.289092,50,3343.934193,0.0
-1.956544,10,3344.143503,1.0
-1.960215,11,3344.405463,1.0
-4.833879,24,3344.916981,1.0
-1.925219,20,3345.366229,1.0
-11.987556,50,3346.724113,0.0
-0.965155,26,3347.288799,1.0
-4.397859,50,3348.506649,0.0
-6.518858,50,3349.568646,0.0
-6.300533,50,3356.48314,0.0
-2.526059,50,3357.576281,1.0
-6.036588,20,3357.970257,1.0
-3.314314,46,3358.932219,1.0
-12.778981,50,3360.053693,0.0
-11.664154,50,3361.22181,0.0
-12.447596,50,3362.474481,0.0
-10.87541,50,3363.660784,0.0
-3.53055,36,3364.502946,1.0
-2.385204,50,3365.580809,0.0
-3.713646,47,3366.565747,1.0
-3.369926,50,3373.452659,0.0
-8.141333,50,3374.55935,0.0
-0.975146,10,3374.751572,1.0
-3.724113,50,3375.868743,0.0
-3.134229,50,3376.908214,0.0
-3.784205,33,3377.615025,1.0
-5.940627,31,3378.241897,1.0
-6.682422,50,3379.452473,0.0
-6.350481,50,3380.489377,0.0
-8.342258,50,3382.013778,0.0
-5.203651,50,3383.015321,0.0
-4.106847,34,3383.769884,1.0
-0.793162,13,3384.086703,1.0
-3.643105,50,3390.865313,0.0
-3.005125,50,3392.004604,0.0
-3.251838,45,3393.013483,1.0
-1.403728,50,3394.029903,0.0
-2.227513,50,3395.125847,0.0
-1.819435,30,3395.748527,1.0
-2.781929,43,3396.834056,1.0
-2.677223,50,3398.149612,0.0
-7.111356,50,3399.398359,0.0
-14.858399,50,3400.540849,0.0
-6.671132,36,3401.259468,1.0
-0.953301,22,3401.738991,1.0
-2.790442,17,3407.892477,1.0
-1.42847,28,3408.507773,1.0
-5.505069,50,3409.539925,0.0
-2.577055,20,3409.984181,1.0
-4.705671,50,3411.053459,0.0
-6.180305,50,3412.081786,0.0
-1.987915,23,3412.631611,1.0
-7.671807,50,3413.70551,0.0
-9.294817,50,3414.720745,0.0
-2.436085,50,3415.798101,0.0
-12.025284,50,3416.771152,0.0
-3.207864,25,3417.280734,1.0
-10.176953,50,3418.470456,0.0
-1.925323,16,3424.522693,1.0
-3.287839,31,3425.218954,1.0
-3.206995,50,3426.302151,0.0
-3.923419,50,3428.082867,0.0
-2.820471,50,3429.07621,0.0
-4.655721,50,3430.23997,0.0
-1.457087,10,3430.527377,1.0
-1.628941,26,3431.202955,1.0
-5.160758,50,3432.323489,0.0
-2.65263,36,3433.155244,1.0
-5.855217,50,3434.265185,0.0
-11.429733,50,3435.383178,0.0
-13.941804,50,3442.10238,0.0
-3.979207,50,3443.160159,0.0
-4.038016,40,3444.183927,1.0
-1.335647,21,3444.594781,1.0
-1.092661,24,3445.103183,1.0
-2.136255,50,3446.382574,0.0
-7.540007,50,3447.575382,0.0
-2.920818,26,3448.113525,1.0
-8.513805,50,3449.188616,0.0
-2.203109,50,3450.385285,0.0
-2.427045,29,3451.046725,1.0
-2.934555,50,3452.129342,0.0
-8.074696,50,3453.2038,0.0
-0.827718,11,3453.428207,1.0
-12.613716,50,3460.009751,0.0
-11.873628,50,3461.11082,0.0
-4.125661,50,3462.199746,0.0
-5.463202,50,3463.27432,0.0
-13.036864,50,3464.303586,0.0
-1.28203,23,3464.798176,1.0
-11.460965,50,3466.02311,0.0
-3.526673,50,3467.740284,0.0
-9.26347,50,3468.750879,0.0
-12.212823,50,3469.769499,0.0
-1.347338,18,3470.124417,1.0
-1.888884,36,3476.495631,1.0
-3.101642,50,3477.524092,0.0
-11.613824,50,3478.627398,0.0
-10.695321,50,3479.779625,0.0
-5.751039,31,3480.387475,1.0
-10.249844,50,3481.460871,0.0
-4.809748,50,3482.537373,0.0
-2.778691,50,3483.884544,0.0
-4.338393,50,3484.996706,0.0
-2.045979,22,3485.440862,1.0
-10.72882,50,3486.597276,0.0
-4.359713,50,3491.639657,0.0
-4.471735,50,3492.762382,0.0
-2.412001,15,3493.068087,1.0
-3.741707,50,3494.146231,0.0
-4.288381,50,3495.191799,0.0
-3.816746,50,3496.289406,0.0
-2.244031,45,3497.257763,1.0
-5.412592,50,3498.393327,0.0
-2.581965,50,3499.5045,0.0
-2.572101,50,3500.631327,0.0
-3.644885,36,3501.357075,1.0
-11.063245,50,3502.498244,0.0
-2.845364,50,3506.140387,0.0
-3.794527,36,3507.407506,1.0
-3.88561,33,3508.045321,1.0
-3.277477,50,3509.082858,0.0
-1.533002,39,3509.955278,1.0
-6.58109,25,3510.500348,1.0
-7.595251,50,3511.699646,0.0
-1.930376,35,3512.463028,1.0
-5.69149,50,3513.551953,0.0
-5.981142,29,3514.122702,1.0
-4.153766,50,3515.151938,0.0
-3.668735,50,3516.334451,0.0
-2.069455,50,3519.960891,0.0
-11.458878,50,3520.984836,0.0
-2.128929,32,3521.712827,1.0
-3.145657,50,3522.880807,0.0
-1.318997,16,3523.192138,1.0
-2.256557,50,3524.342036,0.0
-0.138861,3,3524.410401,1.0
-5.077982,50,3525.508754,0.0
-8.205761,50,3526.580633,0.0
-12.613723,50,3527.719818,0.0
-2.062799,40,3528.598854,1.0
-5.393645,50,3529.816733,0.0
-3.153645,22,3530.38221,1.0
-12.148716,50,3536.860383,0.0
-3.500101,50,3537.971901,0.0
-3.205703,32,3538.680511,1.0
-10.001583,50,3539.754143,0.0
-2.148256,33,3540.527265,1.0
-5.908251,50,3541.698606,0.0
-12.25488,50,3543.56389,0.0
-14.126959,50,3544.592547,0.0
-1.976595,17,3544.958166,1.0
-1.083957,28,3545.555039,1.0
-3.371184,25,3546.102571,1.0
-3.496248,39,3546.93357,1.0
-3.814488,50,3548.078255,0.0
-7.069122,50,3554.883249,0.0
-14.194152,50,3555.982887,0.0
-3.729182,50,3557.089523,0.0
-4.331576,50,3558.411836,0.0
-14.085234,50,3559.624369,0.0
-1.643562,27,3560.190053,1.0
-2.417332,26,3560.74489,1.0
-4.908588,50,3561.825257,0.0
-5.598343,50,3562.881612,0.0
-3.188555,50,3563.959646,0.0
-2.351208,50,3565.094404,0.0
-16.123117,50,3571.894976,0.0
-2.866929,50,3573.030945,0.0
-3.328472,50,3574.03323,0.0
-6.184113,50,3575.041446,0.0
-2.182659,14,3575.3118,1.0
-2.277336,26,3575.876994,1.0
-4.740425,50,3576.928723,0.0
