#{"t_start": 1649828312.2589967, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-7.802332,50,2521.366926,0.0
-4.958621,50,2522.468874,0.0
-12.161344,50,2523.564976,0.0
-10.378181,50,2524.695667,0.0
-2.735115,26,2525.238005,1.0
-9.617574,50,2526.424592,0.0
-4.334286,50,2527.44538,0.0
-1.724241,45,2528.420185,1.0
-4.089534,50,2532.502073,0.0
-8.259851,50,2533.517087,0.0
-1.964484,50,2534.624438,0.0
-9.739864,50,2535.703767,0.0
-7.040377,50,2536.753644,0.0
-7.468458,40,2537.558894,1.0
-8.462838,50,2538.582765,0.0
-7.922967,50,2539.566397,0.0
-15.421542,50,2540.747231,0.0
-4.792406,50,2541.906498,0.0
-12.931452,50,2544.038399,0.0
-3.368334,50,2547.711645,0.0
-11.778044,50,2548.851358,0.0
-1.920538,23,2549.376739,1.0
-2.160064,18,2549.750734,1.0
-2.477001,50,2550.861324,0.0
-11.909722,50,2551.973324,0.0
-6.980679,50,2553.121487,0.0
-11.395973,50,2554.141512,0.0
-3.996177,50,2555.367877,0.0
-9.729642,50,2556.560645,0.0
-9.334863,50,2557.805657,0.0
-3.216106,50,2561.248218,0.0
-4.123727,50,2562.299628,0.0
-4.136216,26,2562.815625,1.0
-5.621559,50,2563.889594,0.0
-13.989227,50,2564.867878,0.0
-18.368727,50,2565.969939,0.0
-9.938432,50,2567.092082,0.0
-11.357093,50,2568.263598,0.0
-1.103734,35,2569.041951,1.0
-3.183594,50,2570.11717,0.0
-3.525607,50,2571.294259,0.0
-3.159534,50,2574.695653,0.0
-2.655144,32,2575.353555,1.0
-8.429666,50,2576.432951,0.0
-11.078076,50,2577.520187,0.0
-4.045245,50,2579.377403,0.0
-2.76496,50,2580.392444,0.0
-5.311219,21,2580.830598,1.0
-4.423539,50,2581.8676,0.0
-10.079362,50,2583.089185,0.0
-7.803557,50,2584.109764,0.0
-1.990791,50,2585.07005,0.0
-5.523294,50,2591.836964,0.0
-3.864888,50,2592.890745,0.0
-8.061718,50,2593.981519,0.0
-2.937533,50,2594.990517,0.0
-7.956946,50,2596.091359,0.0
-1.71663,50,2597.116833,0.0
-3.438065,33,2597.835375,1.0
-7.754518,50,2598.88163,0.0
-1.797213,27,2599.433704,1.0
-2.083449,50,2600.399671,0.0
-4.151008,50,2601.41065,0.0
-2.131127,50,2608.242664,0.0
-2.281438,22,2608.694876,1.0
-4.497529,50,2609.690836,0.0
-6.802843,50,2610.767665,0.0
-4.382286,50,2611.903334,0.0
-4.025721,50,2612.953398,0.0
-4.19525,43,2613.822668,1.0
-3.078484,50,2614.820157,0.0
-3.518943,50,2615.885617,0.0
-4.161861,50,2617.77506,0.0
-6.685312,50,2618.765721,0.0
-8.43605,50,2625.678319,0.0
-1.862058,29,2626.40743,1.0
-0.717615,15,2626.798363,1.0
-3.303568,50,2628.025544,0.0
-11.123883,50,2629.098179,0.0
-3.131167,50,2630.192656,0.0
-6.771403,50,2631.298331,0.0
-3.229992,45,2632.24284,1.0
-11.801057,50,2633.309216,0.0
-8.645559,50,2634.483778,0.0
-4.978226,50,2635.518823,0.0
-2.101243,50,2636.544424,0.0
-8.253688,50,2643.330276,0.0
-2.325695,50,2644.502177,0.0
-8.903402,50,2645.62743,0.0
-12.409268,50,2646.736555,0.0
-1.780448,33,2647.410056,1.0
-4.484759,50,2648.490495,0.0
-2.683859,17,2648.834508,1.0
-12.607512,50,2649.976434,0.0
-1.465313,33,2650.780705,1.0
-4.931444,50,2651.843118,0.0
-3.698189,50,2652.886271,0.0
-2.577272,41,2653.800411,1.0
-10.357406,50,2660.699986,0.0
-5.587438,50,2661.702437,0.0
-5.311934,33,2662.384245,1.0
-5.05742,50,2664.075371,0.0
-5.982115,50,2665.24704,0.0
-5.425778,50,2666.328844,0.0
-2.213881,41,2667.113146,1.0
-2.110771,50,2668.100722,0.0
-6.515397,50,2669.253716,0.0
-2.863752,18,2669.659159,1.0
-2.879544,20,2670.092392,1.0
-2.501966,34,2670.851783,1.0
-2.221876,50,2677.696006,0.0
-3.60371,50,2678.805683,0.0
-10.706666,50,2679.892449,0.0
-6.848995,50,2680.973288,0.0
-2.541404,15,2681.310608,1.0
-6.55966,49,2682.474808,1.0
-3.680029,39,2683.307862,1.0
-3.124428,20,2683.733176,1.0
-4.109439,50,2684.834053,0.0
-5.893349,50,2685.880758,0.0
-2.944015,50,2686.968111,0.0
-1.415186,38,2687.743693,1.0
-2.766054,14,2688.057609,1.0
-10.141028,50,2694.880715,0.0
-12.829557,50,2696.031405,0.0
-0.132292,7,2696.180511,1.0
-4.995227,41,2697.056101,1.0
-2.950974,24,2697.52084,1.0
-6.793747,50,2698.697816,0.0
-6.257521,50,2699.773259,0.0
-4.329335,50,2700.78859,0.0
-1.449809,27,2701.324269,1.0
-4.651084,50,2703.153986,0.0
-7.021819,50,2704.132118,0.0
-5.218767,50,2705.101231,0.0
-2.064889,40,2711.764014,1.0
-12.218243,50,2712.825553,0.0
-3.398965,50,2713.866144,0.0
-3.663195,50,2714.961983,0.0
-0.655421,13,2715.250737,1.0
-4.453818,29,2715.927285,1.0
-4.060951,21,2716.383627,1.0
-15.58518,50,2717.525279,0.0
-5.153128,50,2718.782639,0.0
-0.467889,7,2718.95608,1.0
-3.045679,50,2720.040564,0.0
-1.717352,50,2721.035876,0.0
-1.361892,13,2721.342459,1.0
-3.948693,50,2722.494616,0.0
-4.465732,50,2729.295083,0.0
-6.264899,50,2730.51157,0.0
-5.360019,24,2731.02726,1.0
-3.515805,39,2731.895043,1.0
-8.401575,50,2732.942904,0.0
-1.839109,22,2733.369363,1.0
-9.783418,50,2734.358104,0.0
-1.190873,20,2734.793123,1.0
-4.201353,50,2735.815053,0.0
-7.99388,38,2736.574717,1.0
-2.348229,26,2737.080152,1.0
-1.392327,19,2737.488841,1.0
-1.62692,44,2738.550614,1.0
-6.682702,50,2745.42008,0.0
-6.147539,50,2746.714942,0.0
-14.149901,50,2748.475228,0.0
-2.526925,50,2749.539286,0.0
-5.931976,26,2750.087812,1.0
-3.905372,50,2751.284771,0.0
-1.855821,40,2752.066266,1.0
-1.114905,18,2752.383496,1.0
-2.825316,50,2753.419519,0.0
-3.107993,40,2754.384694,1.0
-4.3306,50,2755.468484,0.0
-1.686037,50,2756.514525,0.0
-4.903246,50,2763.320052,0.0
-6.610485,50,2764.421016,0.0
-9.94975,50,2765.550748,0.0
-4.979541,50,2766.74388,0.0
-6.802908,50,2767.874227,0.0
-0.907395,10,2768.12012,1.0
-2.246432,18,2768.51447,1.0
-9.372253,50,2769.577042,0.0
-4.953916,50,2770.672042,0.0
-11.24079,50,2771.937154,0.0
-3.930227,33,2772.654746,1.0
-6.431024,50,2773.669088,0.0
-8.990254,50,2780.437318,0.0
-1.406614,15,2780.796709,1.0
-2.397193,30,2781.425652,1.0
-0.846824,16,2781.772471,1.0
-17.60799,50,2782.894181,0.0
-5.05104,50,2783.880996,0.0
-31.321049,50,2785.040303,0.0
-5.432109,50,2786.232435,0.0
-4.121708,50,2788.379594,0.0
-5.839287,50,2789.608862,0.0
-0.933104,14,2790.035361,1.0
-1.77366,24,2790.757324,1.0
-3.207819,16,2791.137376,1.0
-7.10935,50,2792.405163,0.0
-8.8582,50,2799.101738,0.0
-0.833976,31,2799.687292,1.0
-3.333272,50,2800.696041,0.0
-10.713643,50,2801.760044,0.0
-12.50509,50,2802.931564,0.0
-5.420391,50,2803.977649,0.0
-2.409054,50,2805.021585,0.0
-3.14892,50,2806.0561,0.0
-21.649331,50,2807.170905,0.0
-2.939106,20,2807.621474,1.0
-5.30127,42,2808.730005,1.0
-3.453416,50,2815.646152,0.0
-5.956865,50,2816.751034,0.0
-1.514834,50,2817.788745,0.0
-4.451499,50,2819.060173,0.0
-4.038312,25,2819.683478,1.0
-2.421881,50,2820.822695,0.0
-6.338727,50,2822.138281,0.0
-3.272709,50,2823.168141,0.0
-12.256007,50,2824.35455,0.0
-8.704392,50,2825.527063,0.0
-2.764042,40,2826.470051,1.0
-3.882006,50,2833.287631,0.0
-2.051993,16,2834.379564,1.0
-3.263335,50,2835.484946,0.0
-2.314186,50,2836.696223,0.0
-4.041635,37,2837.582696,1.0
-5.173629,50,2838.625707,0.0
-9.968695,50,2839.683118,0.0
-7.144256,50,2840.838615,0.0
-2.015246,50,2842.010752,0.0
-3.862459,50,2843.160537,0.0
-1.894123,17,2843.564502,1.0
-3.357858,29,2844.207078,1.0
-8.980637,50,2845.234209,0.0
-8.536808,50,2852.162017,0.0
-3.38947,28,2852.767955,1.0
-2.91448,50,2853.840664,0.0
-5.502476,50,2855.108402,0.0
-4.925965,38,2856.051194,1.0
-12.334421,50,2857.165996,0.0
-4.072095,18,2857.553899,1.0
-9.872228,50,2858.67631,0.0
-11.278171,50,2859.683956,0.0
-3.745666,50,2860.750145,0.0
-3.385651,50,2861.900046,0.0
-13.361376,50,2868.726825,0.0
-1.900071,23,2869.235342,1.0
-9.156465,50,2870.333177,0.0
-2.761665,26,2870.869404,1.0
-2.51257,50,2871.950252,0.0
-9.432304,47,2872.897185,1.0
-4.146014,50,2874.887529,0.0
-3.483762,26,2875.411769,1.0
-4.254496,50,2876.500899,0.0
-16.55112,50,2877.644402,0.0
-2.731784,36,2878.48733,1.0
-4.866661,45,2879.54423,1.0
-1.305108,17,2879.971564,1.0
-3.647134,42,2886.892037,1.0
-5.03222,50,2887.992449,0.0
-3.302693,30,2888.586751,1.0
-3.030243,46,2889.53859,1.0
-2.202989,28,2890.159106,1.0
-13.887875,50,2891.348671,0.0
-14.930406,50,2892.547687,0.0
-10.759908,50,2893.752478,0.0
-0.242945,6,2893.891842,1.0
-11.397866,50,2894.973137,0.0
-4.038314,49,2896.04446,1.0
-11.768303,50,2897.246472,0.0
-1.907965,39,2903.918314,1.0
-4.292606,50,2904.986736,0.0
-5.970064,50,2906.080896,0.0
-2.583443,32,2906.739598,1.0
-7.48877,50,2907.7882,0.0
-2.293061,50,2908.921915,0.0
-4.833751,50,2910.049961,0.0
-6.838781,28,2910.639331,1.0
-3.493007,50,2911.694578,0.0
-13.256507,50,2912.798454,0.0
-2.554378,46,2913.802051,1.0
-3.148674,14,2915.01563,1.0
-4.870762,50,2921.863686,0.0
-5.372164,46,2922.89161,1.0
-3.540674,20,2923.304793,1.0
-2.277913,26,2923.833513,1.0
-4.147438,50,2924.900304,0.0
-7.595824,50,2926.048852,0.0
-8.16427,50,2927.224554,0.0
-13.005057,50,2928.376532,0.0
-1.405999,27,2928.931083,1.0
-2.606825,48,2929.963728,1.0
-16.579031,50,2931.096196,0.0
-8.205674,50,2932.076092,0.0
-8.90773,32,2932.780397,1.0
-4.375959,47,2939.558846,1.0
-4.963641,50,2940.675409,0.0
-3.731198,26,2941.245029,1.0
-13.135061,50,2942.302396,0.0
-7.066499,50,2943.448496,0.0
-2.148746,15,2943.804154,1.0
-6.049032,50,2944.945309,0.0
-6.666949,50,2946.043159,0.0
-1.963027,27,2946.642325,1.0
-3.956732,21,2947.083519,1.0
-1.377951,12,2947.346196,1.0
-6.253659,50,2948.567529,0.0
-0.822443,26,2949.134881,1.0
-6.647303,50,2955.915882,0.0
-9.630727,50,2956.992604,0.0
-2.951787,50,2958.144619,0.0
-7.503242,50,2959.175195,0.0
-1.49001,24,2960.17184,1.0
-6.480111,50,2961.229063,0.0
-2.059067,50,2962.379244,0.0
-2.303485,50,2963.591167,0.0
-12.236577,50,2964.713914,0.0
-3.79934,50,2965.761872,0.0
-1.953858,50,2966.900425,0.0
-11.576262,50,2973.777627,0.0
-5.054477,50,2974.878642,0.0
-2.192429,39,2975.854847,1.0
-5.279453,50,2976.888629,0.0
-3.764076,35,2977.622617,1.0
-7.150188,50,2978.673253,0.0
-10.186798,50,2979.708255,0.0
-12.237167,50,2980.727178,0.0
-3.06666,50,2981.71082,0.0
-12.870095,50,2982.753026,0.0
-2.63295,50,2983.873712,0.0
-4.233585,43,2990.676675,1.0
-4.071285,18,2991.090501,1.0
-5.046817,50,2992.19186,0.0
-2.118805,50,2993.283142,0.0
-2.480485,40,2994.054808,1.0
-2.254719,50,2995.228842,0.0
-3.102455,17,2995.586721,1.0
-2.359619,41,2996.482244,1.0
-6.741987,50,2997.518067,0.0
-9.661007,50,2998.57416,0.0
-15.391147,50,3000.425927,0.0
-6.94115,50,3001.511377,0.0
-7.545613,50,3008.324205,0.0
-1.314461,26,3008.871546,1.0
-6.653266,50,3010.046075,0.0
-5.489716,50,3011.087025,0.0
-2.912271,50,3012.179633,0.0
-1.544311,22,3012.654722,1.0
-3.738877,50,3013.720977,0.0
-5.65189,50,3014.845358,0.0
-3.406997,50,3015.922168,0.0
-13.951934,50,3017.059124,0.0
-1.520059,12,3017.319186,1.0
-3.399572,50,3018.639872,1.0
-6.090603,35,3024.851421,1.0
-2.834791,50,3025.982635,0.0
-6.723201,50,3027.147731,0.0
-1.941246,50,3028.240683,0.0
-1.392501,14,3028.512426,1.0
-0.341604,5,3028.602863,1.0
-5.817214,50,3029.647099,0.0
-4.928499,50,3030.742471,0.0
-10.215407,50,3031.887823,0.0
-2.787007,18,3032.310686,1.0
-1.602843,10,3032.54022,1.0
-2.731721,50,3033.601338,0.0
-4.222925,50,3034.747383,0.0
-7.191348,41,3035.714323,1.0
-3.236056,50,3042.478533,0.0
-8.109501,50,3043.664567,0.0
-1.131425,19,3044.076061,1.0
-2.741057,50,3045.922185,0.0
-1.82139,26,3046.426468,1.0
-7.995314,50,3047.456466,0.0
-7.254825,50,3048.58901,0.0
-1.477191,12,3048.857592,1.0
-6.113327,50,3049.892973,0.0
-0.552081,9,3050.091882,1.0
-2.743018,28,3050.698251,1.0
-9.374633,50,3051.810665,0.0
-1.436351,31,3052.502215,1.0
-3.583684,50,3059.132833,0.0
-1.394941,16,3059.466255,1.0
-1.560041,50,3060.63426,0.0
-1.102209,19,3061.080249,1.0
-4.337371,22,3061.582572,1.0
-11.505556,50,3062.941339,0.0
-2.846172,50,3064.051022,0.0
-2.726315,50,3065.164381,0.0
-9.43433,50,3066.324792,0.0
-9.887711,50,3067.404498,0.0
-1.848993,16,3067.765703,1.0
-7.184057,50,3068.951892,0.0
-3.355629,50,3069.96597,0.0
-3.725134,50,3076.960355,0.0
-2.137392,31,3077.589831,1.0
-8.223603,50,3078.713058,0.0
-9.788199,50,3079.854724,0.0
-16.24425,50,3080.960248,0.0
-1.53116,50,3082.037951,0.0
-1.10612,24,3082.586084,1.0
-11.233529,50,3083.829965,0.0
-4.047304,27,3085.069201,1.0
-3.879947,50,3086.227981,0.0
-2.785529,18,3086.632076,1.0
-2.702261,19,3087.019171,1.0
-6.641436,50,3088.094073,0.0
-2.99488,31,3094.527806,1.0
-2.195438,39,3095.396153,1.0
-0.775473,10,3095.646747,1.0
-13.093529,50,3096.790268,0.0
-4.527648,41,3097.730492,1.0
-13.045744,50,3098.915591,0.0
-1.546435,50,3100.028258,0.0
-7.959764,50,3101.384256,0.0
-3.552032,50,3102.385303,0.0
-7.064776,50,3103.59961,0.0
-14.475598,50,3104.733402,0.0
-2.443464,39,3105.556017,1.0
-7.450994,50,3112.399558,0.0
-5.895418,50,3113.587111,0.0
-2.03836,22,3114.040215,1.0
-12.476324,50,3115.317318,0.0
-3.868623,50,3116.444638,0.0
-8.570094,50,3117.557841,0.0
-8.12171,50,3118.600414,0.0
-4.048883,50,3119.623754,0.0
-2.19812,17,3120.051324,1.0
-2.346826,37,3120.861821,1.0
-3.136553,50,3121.886708,0.0
-1.644882,22,3122.335467,1.0
-12.778089,50,3129.293458,0.0
-8.762798,50,3130.491535,0.0
-14.214343,50,3132.412915,0.0
-2.819564,50,3133.564667,0.0
-6.754881,50,3134.620352,0.0
-5.044319,36,3135.446407,1.0
-18.216171,50,3136.53298,0.0
-5.981181,50,3137.526926,0.0
-4.332267,23,3138.02832,1.0
-5.007042,50,3139.053859,0.0
-3.265386,37,3139.810984,1.0
-3.32498,50,3140.941455,0.0
-7.672324,50,3147.950933,0.0
-2.942222,24,3148.438345,1.0
-11.139863,50,3149.625639,0.0
-2.329027,30,3150.280721,1.0
-3.42922,50,3151.431659,0.0
-2.847063,50,3152.521747,0.0
-1.715453,50,3153.563412,0.0
-2.161097,50,3154.534781,0.0
-12.601777,50,3155.521063,0.0
-2.161319,33,3156.353404,1.0
-2.146626,27,3156.936139,1.0
-5.825421,50,3157.91861,0.0
-4.752616,50,3164.84747,0.0
-10.270198,50,3165.964514,0.0
-3.428831,50,3167.031034,0.0
-4.002855,33,3167.767284,1.0
-4.745815,50,3168.826726,0.0
-9.315157,50,3169.936718,0.0
-2.907224,25,3171.209167,1.0
-3.94521,50,3172.321746,0.0
-4.124446,50,3173.328152,0.0
-17.07334,50,3174.432237,0.0
-12.937818,50,3175.520314,0.0
-4.101022,50,3182.349904,0.0
-13.275287,50,3183.487894,0.0
-0.416422,12,3183.771842,1.0
-2.705191,23,3184.286966,1.0
-9.613199,50,3185.400505,0.0
-5.504141,50,3186.584269,0.0
-2.977765,50,3187.668974,0.0
-2.901764,42,3188.599403,1.0
-2.589297,50,3189.640171,0.0
-2.882565,30,3190.27452,1.0
-1.345417,40,3191.155334,1.0
-7.424789,50,3192.259116,0.0
-3.291606,50,3199.181673,0.0
-2.848432,22,3199.745262,1.0
-2.345661,50,3200.881903,0.0
-3.046119,17,3201.253928,1.0
-3.154339,50,3202.320817,0.0
-3.051095,25,3202.877512,1.0
-3.561233,50,3204.068616,0.0
-10.959861,50,3205.314212,0.0
-5.090142,50,3206.350953,0.0
-1.87312,16,3206.687017,1.0
-6.224624,50,3207.809526,0.0
-2.528168,50,3208.929555,0.0
-1.387038,28,3209.546063,1.0
-1.780963,11,3209.809305,1.0
-10.607009,50,3217.493357,0.0
-2.657747,32,3218.180689,1.0
-8.772233,50,3219.262105,0.0
-0.696839,23,3219.856024,1.0
-17.47216,50,3220.946864,0.0
-2.288706,21,3221.354295,1.0
-3.689158,50,3222.445781,0.0
-5.574833,50,3223.638709,0.0
-1.561583,18,3224.046723,1.0
-35.826095,50,3225.081553,0.0
-1.782283,43,3226.109259,1.0
-4.809675,50,3227.299304,0.0
-6.717898,50,3234.164907,0.0
-2.65771,50,3235.267024,0.0
-1.955787,50,3236.455241,0.0
-2.478875,50,3237.530878,0.0
-7.115415,50,3238.640782,0.0
-3.066303,50,3239.734395,0.0
-1.711688,18,3240.122939,1.0
-4.683784,50,3241.300401,0.0
-4.465063,50,3242.357762,0.0
-4.026082,33,3243.083164,1.0
-7.506835,50,3244.268826,0.0
-7.184038,50,3245.292015,0.0
-2.492065,50,3252.096694,0.0
-6.547615,50,3253.184834,0.0
-1.549263,36,3253.966433,1.0
-1.358838,31,3254.664333,1.0
-7.362844,50,3255.730043,0.0
-2.60197,16,3256.758817,1.0
-7.788807,50,3257.969396,0.0
-14.150254,50,3259.098934,0.0
-12.548183,50,3260.227735,0.0
-4.623751,30,3260.813622,1.0
-6.731462,50,3261.878309,0.0
-2.057478,50,3263.003376,0.0
-3.09292,50,3269.825983,0.0
-1.060074,13,3270.136159,1.0
-5.329375,50,3271.227618,0.0
-3.852454,19,3271.618642,1.0
-1.393213,50,3272.777716,0.0
-2.828499,45,3273.733278,1.0
-5.129093,28,3274.359288,1.0
-0.680658,16,3274.731504,1.0
-11.374911,50,3275.911361,0.0
-10.817631,50,3277.137561,0.0
-0.960378,20,3277.563218,1.0
-4.184481,36,3278.277375,1.0
-1.545344,22,3278.691507,1.0
-1.254985,31,3279.321781,1.0
-1.584145,50,3286.179766,0.0
-2.532571,35,3286.994976,1.0
-8.761549,50,3288.193822,0.0
-3.897868,50,3289.386697,0.0
-2.332798,27,3290.07687,1.0
-3.334732,29,3290.722778,1.0
-4.244125,50,3291.99342,0.0
-6.72269,50,3293.070539,0.0
-2.264359,22,3293.48605,1.0
-8.598674,50,3294.602851,0.0
-1.50686,26,3295.17418,1.0
-2.015504,50,3296.772856,0.0
-6.034309,32,3297.526234,1.0
-5.1918,50,3304.32725,0.0
-5.225103,50,3305.535287,0.0
-2.800867,18,3305.948399,1.0
-8.420259,50,3307.075777,0.0
-7.150939,50,3308.140249,0.0
-5.246265,50,3309.191324,0.0
-8.508359,50,3310.210318,0.0
-3.504537,19,3310.584832,1.0
-3.441887,35,3311.270935,1.0
-1.275453,17,3311.620239,1.0
-13.284657,50,3312.717622,0.0
-3.249453,50,3313.864202,0.0
-2.642841,50,3314.89238,0.0
-9.828282,50,3321.766063,0.0
-5.033277,26,3322.294568,1.0
-2.726858,37,3323.05345,1.0
-2.100119,45,3323.93258,1.0
-4.687822,48,3324.982829,1.0
-2.494726,31,3325.639369,1.0
-11.861724,50,3326.728847,0.0
-3.820724,50,3327.882155,0.0
-11.48176,50,3329.017891,0.0
-11.39987,50,3330.041277,0.0
-0.655999,12,3330.283156,1.0
-4.24143,50,3331.37425,0.0
-4.636523,36,3337.898674,1.0
-7.938646,50,3338.989695,0.0
-2.235184,20,3339.386421,1.0
-4.614842,50,3340.597327,0.0
-5.069497,29,3342.028054,1.0
-7.959436,50,3343.234607,0.0
-4.295685,50,3344.413763,0.0
-6.543272,50,3345.490177,0.0
-6.774614,50,3346.87595,0.0
-4.279613,50,3348.065556,0.0
-0.608739,19,3348.517832,1.0
-4.896407,30,3349.152953,1.0
-7.700582,50,3356.045295,0.0
-5.440093,50,3357.160505,0.0
-2.216105,50,3358.196786,0.0
-0.868565,27,3358.743947,1.0
-3.710934,50,3359.846949,0.0
-9.29204,50,3361.016035,0.0
-7.703391,50,3362.194645,0.0
-6.558552,50,3363.456764,0.0
-7.316322,50,3364.568076,0.0
-3.666599,50,3365.695177,0.0
-3.154725,50,3366.751143,0.0
-11.311835,50,3373.627077,0.0
-5.75671,50,3374.745858,0.0
-1.831429,17,3375.082047,1.0
-2.7668,33,3375.806681,1.0
-9.595712,50,3376.896516,0.0
-1.747078,27,3377.455393,1.0
-1.529584,50,3378.492254,0.0
-3.340825,50,3379.699489,0.0
-7.30604,50,3380.735746,0.0
-2.75502,49,3382.248075,1.0
-9.585231,50,3383.247627,0.0
-7.259674,50,3384.37744,0.0
-1.320686,22,3390.579214,1.0
-4.684687,40,3391.434555,1.0
-1.850578,20,3391.898074,1.0
-7.269756,50,3393.021554,0.0
-0.444238,8,3393.199912,1.0
-2.15607,49,3394.203848,1.0
-7.969788,50,3395.284861,0.0
-11.48394,50,3396.366079,0.0
-1.002031,15,3396.708479,1.0
-11.485814,50,3398.085104,0.0
-12.256987,50,3399.375437,0.0
-7.690048,50,3400.537209,0.0
-7.323339,50,3401.552467,0.0
-4.331771,50,3408.444806,0.0
-5.36406,50,3409.489234,0.0
-13.28248,50,3410.566138,0.0
-5.12077,50,3411.60115,0.0
-5.073769,50,3412.690035,0.0
-11.888584,50,3413.804735,0.0
-5.680188,50,3414.813269,0.0
-5.143204,50,3415.876017,0.0
-2.978335,50,3416.873226,0.0
-5.929009,50,3417.931803,0.0
-5.966653,50,3424.792121,0.0
-5.412544,49,3425.926351,1.0
-7.381083,50,3427.703394,0.0
-1.898878,22,3428.168953,1.0
-5.247519,50,3429.153427,0.0
-1.364163,38,3429.986635,1.0
-4.477922,50,3431.281211,0.0
-1.481182,27,3431.876011,1.0
-8.912455,50,3433.0598,0.0
-4.363216,50,3434.146933,0.0
-3.39634,50,3435.274552,0.0
-1.336405,21,3435.735347,1.0
-3.507868,30,3436.423891,1.0
-8.652506,50,3443.076712,0.0
-12.355523,50,3444.340019,0.0
-5.6997,39,3445.111721,1.0
-5.475312,35,3445.911373,1.0
-10.617852,50,3447.203082,0.0
-5.416833,34,3447.991722,1.0
-1.856036,20,3448.406255,1.0
-0.687635,5,3448.512747,1.0
-3.804323,50,3449.615295,0.0
-11.299362,50,3450.794439,0.0
-6.811789,36,3451.614884,1.0
-6.835831,50,3452.65715,0.0
-5.059646,47,3453.678734,1.0
-11.599511,50,3460.263669,0.0
-4.179358,25,3460.771586,1.0
-2.531903,50,3461.908808,0.0
-4.332946,25,3462.443788,1.0
-11.97634,50,3463.524473,0.0
-3.737262,39,3464.317869,1.0
-9.670339,50,3465.430423,0.0
-8.980086,50,3467.256472,0.0
-10.143403,50,3468.307243,0.0
-2.440389,44,3469.205687,1.0
-3.323779,25,3469.705027,1.0
-9.626163,50,3470.737442,0.0
-3.781504,32,3476.99447,1.0
-2.929375,34,3477.706002,1.0
-6.732476,34,3478.422969,1.0
-3.719849,37,3479.349437,1.0
-3.914819,48,3480.350799,1.0
-5.133025,24,3480.824991,1.0
-4.866234,50,3481.88823,0.0
-1.741635,23,3482.353173,1.0
-1.92438,50,3483.589093,0.0
-3.300593,31,3484.404125,1.0
-2.725654,50,3485.511312,0.0
-1.987565,36,3486.291673,1.0
-11.392452,50,3487.46361,0.0
-30.344897,50,3492.489809,0.0
-2.486034,50,3493.555254,0.0
-4.494332,50,3494.664247,0.0
-5.876103,28,3495.22974,1.0
-2.465881,50,3496.32596,0.0
-2.859086,50,3497.41111,0.0
-8.312145,50,3498.538718,0.0
-10.469606,50,3499.643744,0.0
-1.928577,41,3500.575521,1.0
-1.407421,23,3501.068354,1.0
-6.636999,27,3501.607881,1.0
-6.195367,50,3502.74316,0.0
-2.873091,49,3506.367396,1.0
-6.232867,50,3507.923656,0.0
-4.948731,39,3508.6626,1.0
-2.119161,50,3509.762618,0.0
-11.537274,50,3510.865194,0.0
-0.886181,34,3511.706095,1.0
-12.808569,50,3512.800663,0.0
-6.962326,50,3513.884233,0.0
-3.43594,28,3514.431994,1.0
-1.129322,28,3514.975153,1.0
-11.508465,50,3516.172086,0.0
-2.851026,22,3516.647579,1.0
-11.542965,50,3520.279245,0.0
-3.460058,50,3521.2966,0.0
-5.258144,22,3521.778651,1.0
-10.873826,50,3522.993703,0.0
-1.886506,11,3523.210687,1.0
-2.881432,38,3524.006823,1.0
-2.559576,28,3524.679455,1.0
-3.810008,26,3525.235729,1.0
-12.569219,50,3526.363846,0.0
-1.233184,20,3526.764783,1.0
-9.63516,50,3527.89656,0.0
-19.627942,50,3528.999891,0.0
-4.91873,46,3530.137185,1.0
-5.153101,26,3530.770223,1.0
-5.228946,50,3537.269192,0.0
-6.446524,40,3538.151615,1.0
-3.328623,23,3538.649954,1.0
-1.839809,42,3539.579867,1.0
-1.92982,26,3540.14061,1.0
-3.75776,50,3541.317585,0.0
-7.936327,50,3542.491294,0.0
-3.803133,42,3544.127387,1.0
-1.274513,27,3544.665158,1.0
-9.504643,50,3545.746839,0.0
-2.491171,33,3546.461709,1.0
-1.356227,36,3547.224388,1.0
-7.123022,50,3548.375704,0.0
-3.03456,50,3555.174637,0.0
-8.49818,50,3556.279068,0.0
-10.452712,50,3557.385268,0.0
-4.377705,50,3558.705325,0.0
-4.312848,28,3559.403486,1.0
-1.06738,23,3559.933754,1.0
-3.057708,39,3560.743973,1.0
-7.59113,50,3561.860058,0.0
-1.389266,17,3562.20524,1.0
-8.984052,50,3563.261153,0.0
-4.016886,50,3564.356658,0.0
-13.527023,50,3565.479526,0.0
-6.333858,50,3572.271913,0.0
-3.29296,50,3573.409586,0.0
-5.702357,41,3574.218082,1.0
-10.04631,50,3575.234795,0.0
-4.441985,50,3576.29166,0.0
-2.689273,15,3576.617084,1.0
-4.400822,27,3577.162417,1.0
-12.14516,50,3578.227626,0.0
-5.922632,31,3578.918877,1.0
-4.579387,18,3579.3409,1.0
-2.738456,30,3580.057312,1.0
-11.303949,50,3581.274001,0.0
-10.240446,50,3582.412227,0.0
-2.260422,50,3590.184005,0.0
-2.390388,50,3591.323631,0.0
-12.167195,50,3592.386905,0.0
-1.513863,15,3592.694449,1.0
-11.027334,50,3593.941115,0.0
-0.771417,26,3594.655999,1.0
-2.497366,50,3595.868256,0.0
-3.925333,50,3596.901806,0.0
-7.2017,50,3597.978347,0.0
