#{"t_start": 1649828312.6290698, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-4.1033,50,2504.075279,0.0
-4.628059,50,2505.245319,0.0
-7.162628,50,2507.236219,0.0
-3.909583,50,2508.292181,0.0
-3.567101,27,2508.805679,1.0
-6.695596,50,2509.954052,0.0
-6.061373,50,2511.106376,0.0
-9.798263,50,2517.968603,0.0
-3.678893,43,2518.90636,1.0
-2.029216,50,2520.008439,0.0
-2.331471,50,2521.070788,0.0
-1.210929,20,2521.502701,1.0
-5.86169,50,2522.598472,0.0
-0.988617,15,2522.927554,1.0
-2.758407,50,2524.076066,0.0
-5.149847,32,2524.751672,1.0
-5.586502,50,2525.941276,0.0
-0.637121,10,2526.140285,1.0
-4.558352,50,2527.181687,0.0
-4.794002,39,2528.015815,1.0
-8.200371,50,2532.098397,0.0
-3.131979,50,2533.115613,0.0
-1.845284,23,2533.59772,1.0
-8.416321,50,2534.730285,0.0
-5.685985,50,2535.794601,0.0
-7.936413,50,2536.826599,0.0
-1.397119,24,2537.294447,1.0
-1.002016,14,2537.579857,1.0
-4.66015,50,2538.587791,0.0
-4.48747,50,2539.614867,0.0
-4.66078,50,2540.840477,0.0
-5.055391,17,2541.218965,1.0
-9.773059,50,2543.34287,0.0
-6.528141,50,2547.025029,0.0
-3.127585,50,2548.158231,0.0
-3.254483,50,2549.278481,0.0
-7.117278,50,2550.388024,0.0
-3.823977,50,2551.514028,0.0
-1.534572,31,2552.182287,1.0
-1.576611,28,2552.840052,1.0
-3.232165,50,2553.860637,0.0
-2.399582,21,2554.329183,1.0
-3.097066,50,2555.635738,0.0
-1.842857,28,2556.275009,1.0
-9.615564,50,2557.508186,0.0
-4.124724,28,2558.036253,1.0
-11.758832,50,2561.517293,0.0
-2.886218,50,2562.550099,0.0
-3.239342,50,2563.623656,0.0
-7.055849,50,2564.605815,0.0
-1.475934,26,2565.144431,1.0
-7.39463,50,2566.307239,0.0
-3.154062,50,2567.456356,0.0
-5.918127,50,2568.597509,0.0
-4.512764,50,2569.669119,0.0
-5.193381,50,2570.851527,0.0
-2.220185,43,2574.117437,1.0
-3.295122,39,2574.903718,1.0
-2.215507,50,2575.988515,0.0
-14.914327,50,2577.079477,0.0
-2.393177,50,2578.933607,0.0
-4.801353,50,2579.955842,0.0
-2.439992,27,2580.510249,1.0
-7.258506,50,2581.553409,0.0
-10.929529,50,2582.768723,0.0
-3.641095,40,2583.576294,1.0
-7.411999,50,2584.557065,0.0
-2.267023,27,2585.097953,1.0
-1.111651,16,2585.426392,1.0
-2.763428,50,2592.219545,0.0
-10.877345,50,2593.305727,0.0
-3.057545,27,2593.858725,1.0
-3.664764,50,2594.890812,0.0
-4.089165,50,2595.999761,0.0
-3.125319,50,2596.993175,0.0
-6.982752,50,2598.113187,0.0
-5.869074,40,2598.913091,1.0
-8.056542,50,2599.893436,0.0
-11.780917,50,2600.887735,0.0
-7.104565,50,2601.967213,0.0
-10.114254,50,2608.732365,0.0
-1.884406,50,2609.742749,0.0
-0.664963,8,2609.903996,1.0
-3.488454,50,2611.062427,0.0
-3.705726,37,2611.876915,1.0
-9.295472,50,2612.909561,0.0
-11.808178,50,2613.889512,0.0
-4.800373,32,2614.533365,1.0
-2.948385,50,2615.619649,0.0
-2.147743,21,2616.076474,1.0
-5.522095,50,2617.890972,0.0
-4.903012,50,2619.01367,0.0
-2.556448,50,2625.943455,0.0
-21.603633,50,2627.187082,0.0
-6.309385,50,2628.329814,0.0
-8.077291,50,2629.417188,0.0
-11.245711,50,2630.525093,0.0
-1.565529,50,2631.584131,0.0
-2.054528,50,2632.657649,0.0
-0.533321,10,2632.865471,1.0
-7.413466,50,2634.0468,0.0
-6.163134,50,2635.075777,0.0
-0.798458,10,2635.291027,1.0
-6.246614,50,2636.30095,0.0
-6.945964,50,2643.09741,0.0
-5.537205,50,2644.311996,0.0
-4.50025,24,2644.817928,1.0
-4.120587,50,2645.942538,0.0
-1.910657,20,2646.376067,1.0
-4.989288,50,2647.411736,0.0
-13.091734,50,2648.474273,0.0
-1.053988,12,2648.725607,1.0
-3.590569,50,2649.915644,0.0
-3.235726,50,2651.079276,0.0
-3.935929,46,2651.956883,1.0
-2.672021,50,2653.126511,0.0
-14.278225,50,2660.009066,0.0
-5.245584,50,2661.019905,0.0
-2.044041,50,2662.041114,0.0
-6.093978,50,2663.740017,0.0
-10.720232,50,2664.913495,0.0
-4.928377,36,2665.69144,1.0
-3.255458,26,2666.220618,1.0
-5.883732,49,2667.187028,1.0
-1.825633,21,2667.590678,1.0
-2.464132,22,2668.014235,1.0
-14.6685,50,2669.184003,0.0
-2.708415,50,2670.31887,0.0
-14.095289,50,2677.160336,0.0
-12.871389,50,2678.276466,0.0
-3.225654,50,2679.352191,0.0
-4.564693,50,2680.448564,0.0
-6.15519,50,2681.610332,0.0
-3.123185,50,2682.721764,0.0
-1.775989,16,2683.04406,1.0
-1.865551,50,2684.126223,0.0
-6.518215,50,2685.215291,0.0
-3.324045,50,2686.279327,0.0
-1.266239,47,2687.259227,1.0
-1.727082,22,2687.74066,1.0
-3.237513,50,2694.563764,0.0
-5.314228,50,2695.71752,0.0
-9.493326,50,2696.781356,0.0
-2.486634,19,2697.139302,1.0
-3.439434,50,2698.313318,0.0
-4.887747,50,2699.390288,0.0
-2.061942,21,2699.838558,1.0
-3.101749,16,2700.15347,1.0
-7.042787,50,2701.146827,0.0
-4.579806,50,2702.966718,0.0
-5.951458,48,2703.899748,1.0
-4.111946,50,2704.888304,0.0
-2.683384,50,2711.759921,0.0
-7.133747,50,2712.799078,0.0
-4.054568,50,2713.875205,0.0
-3.712988,50,2714.980579,0.0
-3.745283,50,2716.120214,0.0
-1.304321,50,2717.268462,0.0
-11.062435,50,2718.52893,0.0
-5.12102,50,2719.622514,0.0
-1.557676,20,2719.999877,1.0
-4.379275,50,2721.075329,0.0
-0.777554,11,2721.34096,1.0
-2.059457,50,2728.173887,0.0
-3.958194,22,2728.644898,1.0
-4.337237,50,2729.82917,0.0
-2.926451,50,2730.954778,0.0
-11.349087,50,2732.030845,0.0
-11.172908,50,2733.049899,0.0
-3.019316,27,2733.56338,1.0
-3.461445,27,2734.125854,1.0
-8.240135,50,2735.156536,0.0
-0.89931,14,2735.456099,1.0
-5.153518,50,2736.43732,0.0
-6.729222,50,2737.515284,0.0
-2.92069,50,2738.74798,0.0
-4.55425,50,2745.616912,0.0
-3.260884,50,2747.564638,0.0
-8.603758,50,2748.557084,0.0
-4.034093,50,2749.671452,0.0
-11.495438,50,2750.844755,0.0
-5.38481,34,2751.546981,1.0
-6.417733,50,2752.482097,0.0
-5.816671,49,2753.592735,1.0
-5.133326,50,2754.75522,0.0
-5.833995,50,2755.79669,0.0
-4.119182,29,2756.387426,1.0
-7.927999,50,2763.202063,0.0
-11.86651,50,2764.308179,0.0
-12.964348,50,2765.475851,0.0
-2.702608,28,2766.124334,1.0
-4.639554,50,2767.268298,0.0
-10.664274,50,2768.381241,0.0
-6.933925,50,2769.457002,0.0
-1.106363,23,2769.974934,1.0
-0.474155,12,2770.222003,1.0
-11.905687,50,2771.484308,0.0
-21.038455,50,2772.530461,0.0
-9.525785,50,2773.594723,0.0
-4.775893,50,2780.393012,0.0
-3.76005,40,2781.23406,1.0
-2.501054,50,2782.360893,0.0
-5.352548,50,2783.372627,0.0
-1.56856,50,2784.475035,0.0
-5.081668,50,2785.681332,0.0
-3.426083,47,2787.788068,1.0
-1.683128,50,2788.950507,0.0
-2.495816,13,2789.309199,1.0
-3.064277,34,2790.340634,1.0
-0.591659,13,2790.656714,1.0
-3.543659,50,2791.92173,0.0
-4.553247,50,2798.641861,0.0
-0.466214,10,2798.831109,1.0
-3.855177,50,2799.841924,0.0
-0.860927,12,2800.05673,1.0
-5.144431,50,2801.088989,0.0
-1.185314,22,2801.587228,1.0
-4.183888,50,2802.730419,0.0
-2.96599,50,2803.802923,0.0
-2.635885,27,2804.354635,1.0
-1.574633,20,2804.76682,1.0
-3.168057,50,2805.809831,0.0
-7.665229,50,2806.912422,0.0
-8.520731,50,2808.209143,0.0
-3.272657,22,2808.709141,1.0
-9.512487,50,2815.669313,0.0
-1.038687,30,2816.296483,1.0
-2.13303,50,2817.326948,0.0
-3.26361,50,2818.556018,0.0
-3.87665,31,2819.351043,1.0
-8.944724,50,2820.50055,0.0
-5.72657,50,2821.799308,0.0
-3.221638,50,2822.832311,0.0
-1.457982,15,2823.16469,1.0
-5.707516,50,2824.385997,0.0
-2.843066,50,2825.542473,0.0
-1.65557,17,2825.93294,1.0
-3.574782,50,2827.058949,0.0
-1.172549,38,2834.353599,1.0
-5.061641,50,2835.490459,0.0
-1.207255,12,2835.766262,1.0
-3.877482,50,2836.996088,0.0
-3.260549,26,2837.573252,1.0
-8.246578,50,2838.607175,0.0
-2.832222,13,2838.873307,1.0
-1.18981,13,2839.16114,1.0
-5.873722,50,2840.287334,0.0
-16.665971,50,2841.471515,0.0
-3.090355,50,2842.623955,0.0
-7.241378,50,2843.766815,0.0
-5.754492,46,2844.704884,1.0
-4.624809,50,2851.61034,0.0
-10.250976,50,2852.706156,0.0
-1.403952,17,2853.096797,1.0
-5.274208,50,2854.166315,0.0
-3.570822,50,2855.544569,0.0
-9.621273,50,2856.655463,0.0
-9.050139,50,2857.730129,0.0
-1.343306,20,2858.194573,1.0
-0.202491,5,2858.317106,1.0
-3.543868,32,2858.988683,1.0
-7.877842,50,2859.997716,0.0
-4.165409,20,2860.431701,1.0
-3.67939,50,2861.581311,0.0
-4.480458,50,2868.419292,0.0
-1.555015,9,2868.6075,1.0
-7.731331,50,2869.733626,0.0
-4.960542,50,2870.759805,0.0
-4.540261,50,2871.833916,0.0
-2.591393,16,2872.153777,1.0
-5.437551,50,2874.095793,0.0
-1.633267,36,2874.869661,1.0
-3.654156,50,2875.955716,0.0
-3.543359,50,2877.05135,0.0
-1.1005,27,2877.680046,1.0
-1.657141,50,2878.872752,0.0
-16.686994,50,2880.155497,0.0
-3.949316,50,2887.170067,0.0
-6.509511,50,2888.188687,0.0
-1.833047,15,2888.464022,1.0
-5.463291,50,2889.555013,0.0
-1.577773,14,2889.865052,1.0
-4.76578,50,2891.060738,0.0
-7.070016,50,2892.260794,0.0
-5.113214,50,2893.463589,0.0
-12.36309,50,2894.551526,0.0
-6.788371,50,2895.644803,0.0
-12.806936,50,2896.828257,0.0
-4.837679,28,2897.604039,1.0
-1.844268,18,2903.68189,1.0
-3.997447,50,2904.724244,0.0
-2.270699,50,2905.824476,0.0
-8.802168,50,2906.86609,0.0
-0.719822,21,2907.295726,1.0
-5.487977,50,2908.428981,0.0
-2.720725,20,2908.877925,1.0
-4.260645,50,2909.985825,0.0
-4.761314,43,2910.862274,1.0
-4.341686,22,2911.360575,1.0
-4.418841,26,2911.958919,1.0
-0.998718,15,2912.276865,1.0
-3.150029,50,2913.359751,0.0
-4.101769,50,2915.347083,0.0
-2.221106,50,2922.251616,0.0
-2.955069,20,2922.657978,1.0
-1.81861,50,2923.70213,0.0
-9.590021,50,2924.802359,0.0
-0.390769,8,2924.987275,1.0
-1.092082,17,2925.366185,1.0
-3.294757,50,2926.518334,0.0
-2.891481,50,2927.686625,0.0
-3.974786,29,2928.286654,1.0
-4.991925,50,2929.374094,0.0
-2.860983,28,2929.97092,1.0
-2.353717,50,2931.046912,0.0
-3.261575,25,2931.536118,1.0
-5.207735,34,2932.29009,1.0
-7.07086,50,2939.133844,0.0
-2.6423,50,2940.244836,0.0
-1.842739,50,2941.323106,0.0
-9.295574,50,2942.455354,0.0
-2.647313,31,2943.142396,1.0
-7.219726,48,2944.231858,1.0
-1.701477,13,2944.534899,1.0
-4.94658,50,2945.638106,0.0
-2.612091,50,2946.724677,0.0
-4.415345,50,2947.934792,0.0
-16.308316,50,2949.038626,0.0
-2.442268,14,2949.32375,1.0
-13.038516,50,2956.136739,0.0
-15.064141,50,2957.254642,0.0
-2.076274,37,2958.045518,1.0
-11.727328,50,2959.061787,0.0
-1.145399,9,2959.763692,1.0
-5.632372,50,2960.822907,0.0
-2.981704,50,2961.970067,0.0
-11.696008,50,2963.190316,0.0
-2.928909,50,2964.312917,0.0
-3.58912,50,2965.35728,0.0
-2.273009,50,2966.492124,0.0
-7.833445,50,2973.374406,0.0
-7.756891,50,2974.470707,0.0
-4.300784,50,2975.687666,0.0
-5.382748,50,2976.719062,0.0
-2.041689,16,2977.053597,1.0
-11.815355,50,2978.107807,0.0
-5.583747,31,2978.719488,1.0
-7.443335,50,2979.775902,0.0
-2.886218,50,2980.765595,0.0
-9.194006,50,2981.795235,0.0
-12.042349,50,2982.855415,0.0
-4.873312,28,2983.487867,1.0
-11.395852,50,2990.4745,0.0
-3.089724,32,2991.165909,1.0
-6.792619,50,2992.295685,0.0
-1.234606,18,2992.677341,1.0
-10.181974,49,2993.634279,1.0
-2.881179,22,2994.150403,1.0
-2.111657,50,2995.266474,0.0
-11.588298,50,2996.347184,0.0
-1.741604,13,2996.618772,1.0
-2.650816,26,2997.157329,1.0
-3.311781,50,2998.214757,0.0
-0.789135,23,2999.419205,1.0
-1.229384,50,3000.563188,0.0
-5.52501,50,3007.323612,0.0
-10.302393,50,3008.449039,0.0
-8.604734,50,3009.625,0.0
-4.134248,34,3010.334656,1.0
-3.915883,50,3011.359225,0.0
-3.385373,38,3012.232063,1.0
-7.210489,50,3013.291514,0.0
-1.536773,25,3013.876657,1.0
-4.342248,50,3014.955922,0.0
-1.248858,34,3015.695374,1.0
-4.493869,50,3016.828295,0.0
-3.63062,38,3017.78835,1.0
-5.79397,32,3018.598615,1.0
-0.701371,10,3024.268862,1.0
-4.35565,18,3024.636741,1.0
-13.642825,50,3025.801353,0.0
-17.383527,50,3026.932549,0.0
-1.6968,50,3028.020082,0.0
-4.679779,50,3029.030016,0.0
-20.305782,50,3030.13402,0.0
-8.849638,50,3031.239236,0.0
-8.071727,50,3032.404218,0.0
-0.416607,12,3032.652862,1.0
-1.341144,35,3033.369868,1.0
-3.472458,50,3034.566653,0.0
-0.85189,17,3034.953379,1.0
-14.465989,50,3041.798174,0.0
-1.642939,50,3042.926362,0.0
-9.719132,50,3044.718102,0.0
-1.621234,22,3045.251316,1.0
-5.818408,50,3046.265698,0.0
-2.100294,45,3047.200136,1.0
-2.447803,50,3048.344853,0.0
-5.441035,50,3049.379084,0.0
-3.864889,50,3050.456103,0.0
-3.936812,50,3051.584228,0.0
-8.836228,50,3052.723382,0.0
-2.257317,20,3053.123933,1.0
-10.845051,50,3059.81763,0.0
-2.096141,16,3060.164509,1.0
-2.111089,12,3060.437261,1.0
-9.967062,50,3061.593812,0.0
-1.221702,24,3062.280855,1.0
-3.666336,50,3063.485319,0.0
-0.923606,25,3064.046337,1.0
-2.687688,36,3064.82281,1.0
-8.929576,50,3065.986255,0.0
-2.640369,20,3066.4213,1.0
-1.708779,26,3066.981165,1.0
-8.315221,50,3068.173514,0.0
-5.668002,50,3069.229095,0.0
-2.642782,38,3070.017437,1.0
-10.540927,50,3077.004993,0.0
-0.791621,17,3077.333724,1.0
-0.899257,15,3077.647055,1.0
-11.660619,50,3078.811098,0.0
-3.821999,50,3079.904989,0.0
-7.394555,50,3081.023742,0.0
-10.157654,50,3082.127263,0.0
-2.110507,50,3083.381098,0.0
-1.162551,8,3083.553251,1.0
-2.150876,21,3084.664384,1.0
-2.50791,44,3085.683719,1.0
-2.185686,16,3086.051076,1.0
-2.164921,23,3086.546098,1.0
-2.663082,50,3087.594136,0.0
-6.219093,50,3094.44619,0.0
-8.852825,50,3095.621053,0.0
-3.400967,43,3096.601619,1.0
-2.740493,50,3097.726239,0.0
-2.305304,32,3098.506573,1.0
-1.949165,28,3099.158975,1.0
-2.373616,26,3099.713354,1.0
-8.11118,50,3101.067243,0.0
-4.346711,50,3102.066861,0.0
-4.276832,50,3103.283025,0.0
-6.007255,50,3104.414972,0.0
-7.887204,50,3105.470439,0.0
-4.130317,50,3112.309954,0.0
-3.897874,35,3113.182926,1.0
-1.238726,10,3113.39978,1.0
-6.643319,50,3114.605281,0.0
-0.878832,7,3114.787771,1.0
-3.303434,19,3115.27041,1.0
-1.670544,17,3115.640415,1.0
-2.210963,23,3116.125893,1.0
-6.289475,34,3116.878295,1.0
-2.864422,31,3117.540276,1.0
-4.663294,50,3118.563667,0.0
-11.772445,50,3119.690285,0.0
-7.104921,50,3120.754339,0.0
-6.025072,50,3121.795717,0.0
-12.739397,50,3122.948267,0.0
-2.280584,29,3129.38847,1.0
-2.32885,30,3130.13444,1.0
-5.123364,31,3131.607761,1.0
-13.428092,50,3132.802879,0.0
-10.032216,50,3133.849158,0.0
-4.267322,50,3134.970613,0.0
-0.815287,22,3135.444603,1.0
-2.854455,16,3135.797712,1.0
-8.585323,30,3136.409129,1.0
-2.496728,34,3137.101748,1.0
-6.4978,42,3137.978691,1.0
-8.255134,50,3139.017232,0.0
-3.170504,50,3140.096916,0.0
-3.189477,26,3140.689169,1.0
-2.428883,50,3147.696691,0.0
-3.508652,17,3148.035375,1.0
-12.193554,50,3149.216291,0.0
-11.715474,50,3150.284158,0.0
-3.390938,50,3151.461861,0.0
-9.150921,50,3152.528381,0.0
-4.17379,16,3152.892065,1.0
-3.12976,50,3153.861852,0.0
-2.627604,50,3154.838668,0.0
-6.446711,50,3156.018221,0.0
-1.828605,24,3156.535826,1.0
-9.720526,50,3157.51545,0.0
-10.076777,38,3164.16416,1.0
-10.665836,50,3165.31524,0.0
-10.742853,50,3166.380734,0.0
-5.83507,50,3167.467268,0.0
-4.594281,50,3168.532666,0.0
-5.069102,50,3169.642723,0.0
-1.323308,32,3171.058535,1.0
-3.28224,50,3172.173052,0.0
-8.848293,50,3173.217096,0.0
-6.864435,50,3174.297579,0.0
-8.358902,50,3175.365268,0.0
-13.939165,50,3182.215003,0.0
-5.345574,50,3183.368994,0.0
-12.272376,50,3184.474408,0.0
-2.643205,39,3185.378331,1.0
-5.923589,50,3186.520219,0.0
-1.620197,22,3186.992448,1.0
-3.042332,20,3187.467215,1.0
-7.237263,50,3188.54563,0.0
-3.279293,45,3189.466042,1.0
-0.972667,12,3189.721158,1.0
-3.869225,45,3190.707944,1.0
-7.519137,50,3191.818295,0.0
-0.792411,29,3192.453916,1.0
-9.411189,50,3199.461664,0.0
-1.943316,27,3200.078565,1.0
-1.81848,30,3200.741048,1.0
-9.412251,50,3201.807467,0.0
-2.854068,50,3202.947734,0.0
-6.267084,50,3204.200929,0.0
-1.413284,12,3204.501978,1.0
-6.184386,37,3205.323004,1.0
-3.167351,50,3206.349934,0.0
-4.558457,50,3207.471006,0.0
-3.69799,33,3208.226373,1.0
-3.939412,50,3209.325659,0.0
-3.318022,50,3217.026293,0.0
-3.049497,50,3218.104647,0.0
-1.767576,19,3218.486426,1.0
-13.005661,50,3219.747135,0.0
-10.48964,50,3220.755315,0.0
-2.589243,37,3221.541507,1.0
-2.933024,36,3222.334165,1.0
-8.529293,50,3223.527608,0.0
-5.007484,50,3224.568139,0.0
-4.436395,50,3225.752104,0.0
-2.770666,29,3226.469035,1.0
-3.645663,50,3227.571306,0.0
-0.785036,20,3233.782929,1.0
-12.274477,50,3234.882868,0.0
-12.216337,50,3236.07226,0.0
-6.277,50,3237.148653,0.0
-3.852324,50,3238.255915,0.0
-2.952363,50,3239.349508,0.0
-2.091877,44,3240.377506,1.0
-7.109025,25,3240.941705,1.0
-4.525541,50,3242.00138,0.0
-4.601046,37,3242.812691,1.0
-3.217608,48,3243.947746,1.0
-5.686502,50,3244.970949,0.0
-4.665818,32,3251.369696,1.0
-4.340157,50,3252.500411,0.0
-2.907982,25,3253.010288,1.0
-4.830636,50,3254.129723,0.0
-6.784972,50,3255.16636,0.0
-3.963966,50,3256.980653,0.0
-2.055779,50,3258.217119,0.0
-2.310312,18,3258.608545,1.0
-2.850427,21,3259.052439,1.0
-5.85223,50,3260.164428,0.0
-5.279404,50,3261.172695,0.0
-2.405619,12,3261.447873,1.0
-12.032189,50,3262.583061,0.0
-1.061789,29,3268.933222,1.0
-5.133496,50,3270.068483,0.0
-4.697112,50,3271.135216,0.0
-6.943914,50,3272.270283,0.0
-10.228809,50,3273.350518,0.0
-11.203241,50,3274.485226,0.0
-0.865092,23,3275.030092,1.0
-11.306007,50,3276.274971,0.0
-5.896656,50,3277.368467,0.0
-7.155394,50,3278.3319,0.0
-4.268236,50,3279.360288,0.0
-4.905668,50,3286.228592,0.0
-9.877481,50,3287.467688,0.0
-0.388331,8,3287.652521,1.0
-8.245407,50,3288.813704,0.0
-5.601939,50,3290.059435,0.0
-9.046685,50,3291.284754,0.0
-11.370732,50,3292.426444,0.0
-3.02903,31,3293.025438,1.0
-16.679956,50,3294.129768,0.0
-6.996556,50,3295.193807,0.0
-13.658262,50,3296.866681,0.0
-6.264251,37,3297.652379,1.0
-9.283818,50,3304.551965,0.0
-6.609694,50,3305.726573,0.0
-0.923927,13,3306.024808,1.0
-12.944068,50,3307.123269,0.0
-2.233391,39,3307.950634,1.0
-5.274887,50,3309.008744,0.0
-3.993208,50,3310.01147,0.0
-2.026398,35,3310.698339,1.0
-4.135265,50,3311.711606,0.0
-3.755729,26,3312.307856,1.0
-6.368392,50,3313.457888,0.0
-14.763889,50,3314.494237,0.0
-7.226776,50,3321.367155,0.0
-10.33895,50,3322.420849,0.0
-2.902271,39,3323.153625,1.0
-2.578263,35,3323.842385,1.0
-1.949944,19,3324.231473,1.0
-12.131236,50,3325.349421,0.0
-0.946354,14,3325.621608,1.0
-1.435792,18,3326.031126,1.0
-1.290384,16,3326.413954,1.0
-3.655562,50,3327.566143,0.0
-2.024416,24,3328.08311,1.0
-4.021392,50,3329.20311,0.0
-4.753423,50,3330.204619,0.0
-11.738647,50,3331.326184,0.0
-4.369577,50,3338.159599,0.0
-3.10673,50,3339.184072,0.0
-3.352983,50,3340.401436,0.0
-4.907556,23,3341.711138,1.0
-8.644669,50,3342.925823,0.0
-6.643133,50,3344.102191,0.0
-7.74304,50,3345.189181,0.0
-7.060418,50,3346.565416,0.0
-7.331982,50,3347.771782,0.0
-3.507557,50,3348.85866,0.0
-3.698621,29,3349.480471,1.0
-2.552221,31,3355.972643,1.0
-9.925023,50,3357.086958,0.0
-5.267353,50,3358.108272,0.0
-3.110569,41,3358.984539,1.0
-2.457755,18,3359.377921,1.0
-8.578767,37,3360.214806,1.0
-1.782667,31,3360.952874,1.0
-2.868794,18,3361.364024,1.0
-9.022761,50,3362.634112,0.0
-2.31218,26,3363.254133,1.0
-11.265438,50,3364.41775,0.0
-2.069474,26,3364.989371,1.0
-5.024613,50,3366.040321,0.0
-1.903055,50,3372.839026,0.0
-2.550857,50,3374.04888,0.0
-5.5889,50,3375.056746,0.0
-3.711418,50,3376.182429,0.0
-6.624707,50,3377.227602,0.0
-7.910012,50,3378.26053,0.0
-1.758025,16,3378.639763,1.0
-5.714796,50,3379.794384,0.0
-12.569226,50,3380.858264,0.0
-3.886592,50,3382.347283,0.0
-4.302459,15,3382.658683,1.0
-3.076226,50,3383.747137,0.0
-5.699671,50,3390.562382,0.0
-4.51894,50,3391.674207,0.0
-0.767742,20,3392.141526,1.0
-4.604954,50,3393.216005,0.0
-2.688639,20,3393.635597,1.0
-1.435837,19,3393.99592,1.0
-4.053727,50,3395.098273,0.0
-5.792499,50,3396.184092,0.0
-3.140234,50,3397.531267,0.0
-1.770102,21,3398.085335,1.0
-4.674152,50,3399.33749,0.0
-1.608206,29,3400.02271,1.0
-2.103716,42,3400.886494,1.0
-2.910962,28,3401.480332,1.0
-1.702587,26,3407.826939,1.0
-15.196213,50,3408.897953,0.0
-3.278542,29,3409.495781,1.0
-2.519119,50,3410.59451,0.0
-3.104793,27,3411.138424,1.0
-2.187888,50,3412.202646,0.0
-4.727374,31,3412.912968,1.0
-2.227846,26,3413.481955,1.0
-2.956694,21,3413.889584,1.0
-3.142063,50,3414.913419,0.0
-7.068771,50,3415.989954,0.0
-3.268089,50,3416.955518,0.0
-1.186467,25,3417.513732,1.0
-12.841176,50,3424.389984,0.0
-12.798053,50,3425.544306,0.0
-4.535313,50,3427.320325,0.0
-3.123114,50,3428.31861,0.0
-1.519126,22,3428.771616,1.0
-4.86991,50,3429.898111,0.0
-10.13488,50,3431.186093,0.0
-8.771775,50,3432.302349,0.0
-2.073527,50,3433.429888,0.0
-2.319783,24,3433.962883,1.0
-2.532047,50,3435.092355,0.0
-9.135375,50,3436.231551,0.0
-8.450548,50,3442.855308,0.0
-2.471849,25,3443.539475,1.0
-2.715684,27,3444.150729,1.0
-6.051534,50,3445.190496,0.0
-1.545065,21,3445.731417,1.0
-12.004757,50,3446.986116,0.0
-15.32639,50,3448.087634,0.0
-9.011422,50,3449.178859,0.0
-1.645765,27,3449.842261,1.0
-1.307462,14,3450.157271,1.0
-13.561013,50,3451.2978,0.0
-2.825719,26,3451.842589,1.0
-4.546153,50,3452.905609,0.0
-5.777703,41,3459.310661,1.0
-3.293059,38,3460.090443,1.0
-11.65187,50,3461.227894,0.0
-4.535206,20,3461.648736,1.0
-2.770538,50,3462.758853,0.0
-2.752041,50,3463.778614,0.0
-3.728009,50,3464.845404,0.0
-6.780285,50,3466.067023,0.0
-2.456862,50,3467.766736,0.0
-9.388284,50,3468.784331,0.0
-1.334559,31,3469.407579,1.0
-2.395048,23,3469.878714,1.0
-2.728137,50,3476.517965,0.0
-2.370051,24,3477.004481,1.0
-2.724642,50,3478.066531,0.0
-7.696443,50,3479.28169,0.0
-8.561195,50,3480.276672,0.0
-4.917174,50,3481.35043,0.0
-4.826895,50,3482.417914,0.0
-10.782522,50,3483.767853,0.0
-13.614525,50,3484.884769,0.0
-4.649403,50,3485.956992,0.0
-7.940857,50,3487.132991,0.0
-8.525365,50,3492.155056,0.0
-2.14972,50,3493.21505,0.0
-0.635829,12,3493.476515,1.0
-1.199246,16,3493.839238,1.0
-0.974328,13,3494.128577,1.0
-3.266123,20,3494.541196,1.0
-0.548033,15,3494.848462,1.0
-2.470257,34,3495.60392,1.0
-1.084378,16,3495.944859,1.0
-5.398151,50,3497.03045,0.0
-5.363775,50,3498.156172,0.0
-2.280906,42,3499.069684,1.0
-12.08089,50,3500.215497,0.0
-5.786421,49,3501.22473,1.0
-1.782674,14,3501.556259,1.0
-3.480397,29,3502.212079,1.0
-2.147213,50,3505.864147,0.0
-2.838955,50,3507.425094,0.0
-0.484607,16,3507.724164,1.0
-1.792513,23,3508.158985,1.0
-2.126747,33,3508.860182,1.0
-8.526787,50,3509.968933,0.0
-6.257779,50,3511.175111,0.0
-3.118173,50,3512.263,0.0
-3.287036,50,3513.357644,0.0
-21.665905,50,3514.329626,0.0
-2.062553,27,3514.895908,1.0
-4.054983,19,3515.392204,1.0
-1.254185,15,3515.742708,1.0
-0.883357,28,3516.351766,1.0
-4.151756,50,3519.981319,0.0
-3.372576,50,3520.998344,0.0
-13.074044,50,3522.20186,0.0
-5.834996,50,3523.244748,0.0
-1.96243,27,3523.85109,1.0
-2.891437,50,3524.981931,0.0
-1.606981,50,3526.111154,0.0
-1.206194,19,3526.492074,1.0
-4.90926,50,3527.63123,0.0
-4.147934,50,3528.724381,0.0
-6.162843,50,3529.995775,0.0
-2.779065,30,3530.664068,1.0
-11.071763,50,3537.178511,0.0
-2.726211,16,3537.531586,1.0
-11.567496,50,3538.632684,0.0
-5.509952,50,3539.715063,0.0
-6.551481,39,3540.625342,1.0
-1.177302,15,3540.981285,1.0
-10.864519,50,3542.163064,0.0
-10.257571,50,3543.942109,0.0
-1.643157,19,3544.326676,1.0
-3.429222,39,3545.175146,1.0
-6.667925,50,3546.246593,0.0
-5.221314,50,3547.352098,0.0
-10.081861,50,3554.237439,0.0
-1.693012,50,3555.237535,0.0
-4.649634,50,3556.338243,0.0
-2.284755,15,3556.684444,1.0
