#{"t_start": 1649828312.351782, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-6.818777,50,2504.235846,0.0
-5.949546,50,2505.402419,0.0
-1.86894,10,2505.633693,1.0
-6.973074,36,2507.310083,1.0
-4.440459,41,2508.210271,1.0
-1.214338,31,2508.794193,1.0
-3.118536,15,2509.098258,1.0
-3.52856,50,2510.245981,0.0
-14.418388,50,2511.398089,0.0
-8.952675,50,2518.259991,0.0
-14.471875,50,2519.347927,0.0
-2.178494,17,2519.696163,1.0
-0.452902,17,2520.104879,1.0
-4.432857,35,2520.843652,1.0
-3.438479,25,2521.382218,1.0
-3.656784,50,2522.484586,0.0
-3.697708,50,2523.596364,0.0
-2.846701,50,2524.707143,0.0
-3.710561,41,2525.641499,1.0
-2.627436,14,2525.987014,1.0
-1.38094,23,2526.469824,1.0
-4.484104,24,2526.951632,1.0
-11.937062,50,2528.035254,0.0
-3.518717,50,2529.13195,0.0
-2.914074,50,2533.144355,0.0
-2.116919,50,2534.206295,0.0
-2.76885,50,2535.333269,0.0
-13.603294,50,2536.380872,0.0
-2.385017,39,2537.17378,1.0
-3.190402,50,2538.185758,0.0
-17.119107,50,2539.166727,0.0
-12.859578,50,2540.293391,0.0
-2.17048,50,2541.462009,0.0
-9.647792,50,2543.584877,0.0
-1.37782,22,2544.103907,1.0
-6.875492,29,2547.29468,1.0
-4.656366,50,2548.427188,0.0
-5.750688,50,2549.547519,0.0
-4.743049,50,2550.659223,0.0
-3.888786,50,2551.784502,0.0
-6.17875,26,2552.346987,1.0
-7.084423,24,2552.90639,1.0
-1.090364,18,2553.286984,1.0
-1.915335,31,2553.921315,1.0
-1.426652,18,2554.29489,1.0
-12.81737,50,2555.579197,0.0
-10.100322,50,2556.785331,0.0
-55.16071,50,2557.950597,0.0
-11.872969,50,2561.407961,0.0
-4.717237,50,2562.450572,0.0
-3.756145,33,2563.136234,1.0
-5.945497,50,2564.161,0.0
-10.922631,50,2565.161015,0.0
-2.86495,23,2565.675549,1.0
-2.386184,50,2566.821828,0.0
-2.270577,50,2567.99297,0.0
-5.533297,50,2569.102673,0.0
-6.766681,50,2570.187875,0.0
-5.145626,50,2571.350176,0.0
-6.018038,50,2574.74858,0.0
-11.023815,50,2575.823659,0.0
-7.17886,50,2576.891763,0.0
-2.831967,20,2577.327307,1.0
-11.002236,50,2579.181169,0.0
-2.958807,21,2579.600714,1.0
-2.797085,50,2580.641024,1.0
-5.691079,50,2581.665053,0.0
-12.535831,50,2582.883978,0.0
-3.317397,32,2583.531991,1.0
-3.239352,50,2584.556028,0.0
-3.819357,50,2585.532307,0.0
-1.342057,20,2591.680861,1.0
-3.23818,35,2592.429089,1.0
-4.51917,37,2593.206621,1.0
-15.092197,50,2594.270956,0.0
-6.116142,50,2595.302597,0.0
-2.513962,50,2596.41069,0.0
-3.970685,15,2596.710483,1.0
-2.102633,36,2597.439091,1.0
-6.588499,50,2598.53511,0.0
-9.382336,50,2599.539205,0.0
-4.925591,35,2600.217813,1.0
-3.046872,50,2601.220471,0.0
-8.602656,50,2602.305125,0.0
-6.866384,50,2609.063895,0.0
-6.744383,50,2610.078471,0.0
-12.265988,50,2611.222769,0.0
-3.311001,50,2612.330754,0.0
-0.98768,20,2612.724296,1.0
-3.183088,50,2613.732553,0.0
-2.618915,50,2614.730043,0.0
-1.413132,16,2615.058205,1.0
-7.800301,50,2616.158022,0.0
-4.580837,50,2617.994445,0.0
-9.785935,50,2619.073627,0.0
-11.21809,50,2626.00067,0.0
-11.845817,50,2627.252335,0.0
-3.534808,50,2628.408247,0.0
-10.377958,50,2629.496587,0.0
-5.956293,50,2630.584668,0.0
-7.826261,32,2631.29372,1.0
-7.749604,50,2632.334648,0.0
-3.717522,50,2633.408155,0.0
-5.625203,50,2634.556586,0.0
-10.101557,50,2635.627267,0.0
-0.928164,18,2635.991188,1.0
-12.368844,50,2642.684451,0.0
-9.314429,50,2643.834356,0.0
-6.273386,50,2645.033225,0.0
-7.811383,50,2646.140705,0.0
-5.960753,50,2647.19402,0.0
-3.287952,32,2647.869665,1.0
-3.685173,50,2648.929111,0.0
-6.205936,50,2650.113984,0.0
-3.510047,50,2651.288548,0.0
-9.828148,50,2652.24697,0.0
-6.293623,50,2653.417789,0.0
-3.737904,21,2653.844319,1.0
-2.06744,18,2660.046906,1.0
-2.309275,48,2661.030811,1.0
-1.797969,50,2662.074348,0.0
-5.165856,50,2663.706938,0.0
-2.053592,13,2664.032818,1.0
-0.979555,28,2664.707975,1.0
-1.921196,19,2665.131873,1.0
-3.932409,50,2666.215325,0.0
-4.713123,50,2667.191854,0.0
-5.942489,29,2667.765011,1.0
-2.514853,50,2668.833759,0.0
-3.665654,15,2669.209806,1.0
-13.352429,50,2670.328089,0.0
-5.090371,50,2677.157002,0.0
-2.713804,50,2678.256644,0.0
-6.200758,50,2679.374985,0.0
-3.569388,26,2679.94135,1.0
-4.059,50,2681.016143,0.0
-11.855316,50,2682.203013,0.0
-3.898527,42,2683.117067,1.0
-13.611546,50,2684.187073,0.0
-3.529091,23,2684.691082,1.0
-2.79686,19,2685.116743,1.0
-5.785543,50,2686.155817,0.0
-4.753654,50,2687.22215,0.0
-7.457298,50,2694.036003,0.0
-11.960419,50,2695.143944,0.0
-0.763977,15,2695.492838,1.0
-2.485672,45,2696.479802,1.0
-3.687183,50,2697.494135,0.0
-7.298803,50,2698.666815,0.0
-1.604559,33,2699.366912,1.0
-4.235189,50,2700.422438,0.0
-6.23468,50,2701.41668,0.0
-2.611638,50,2703.236519,0.0
-0.85526,34,2703.91065,1.0
-1.241008,12,2704.134595,1.0
-2.573493,16,2704.451459,1.0
-8.366317,45,2705.352766,1.0
-4.522902,50,2712.214597,0.0
-2.661799,50,2713.256903,0.0
-9.333061,50,2714.352578,0.0
-3.717492,25,2714.891922,1.0
-7.018232,40,2715.813641,1.0
-5.664594,50,2716.9503,0.0
-10.079403,50,2718.134272,0.0
-6.442331,50,2719.335486,0.0
-5.002036,21,2719.787006,1.0
-2.83234,50,2720.78941,0.0
-3.362831,50,2721.955881,0.0
-5.28297,50,2728.744843,0.0
-0.971793,18,2729.132617,1.0
-3.002937,40,2730.095808,1.0
-3.817933,29,2730.762625,1.0
-4.113115,41,2731.664541,1.0
-7.32509,50,2732.728181,0.0
-2.597444,20,2733.122285,1.0
-1.925847,41,2733.914448,1.0
-3.861727,50,2734.953492,0.0
-2.311178,50,2735.986832,0.0
-1.084112,14,2736.275382,1.0
-0.972618,24,2736.728248,1.0
-2.304339,50,2737.808573,0.0
-11.148489,50,2739.040344,0.0
-6.069438,50,2745.909202,0.0
-2.882891,50,2747.854495,0.0
-3.524209,50,2748.848853,0.0
-4.693567,50,2749.962418,0.0
-3.278503,50,2751.139731,0.0
-3.393515,50,2752.11536,0.0
-1.527118,14,2752.365052,1.0
-0.700116,25,2752.879575,1.0
-5.680907,50,2754.039993,0.0
-12.655759,50,2755.168051,0.0
-4.383967,27,2755.710228,1.0
-0.309683,10,2755.939607,1.0
-3.325908,50,2756.975417,0.0
-0.676059,15,2763.054727,1.0
-5.987677,50,2764.129034,0.0
-2.856255,24,2764.660339,1.0
-6.647306,50,2765.842182,0.0
-3.979185,50,2766.983002,0.0
-7.093392,50,2768.147196,0.0
-3.407231,50,2769.184913,0.0
-5.473758,50,2770.305361,0.0
-11.443149,50,2771.519539,0.0
-2.63103,50,2772.637526,0.0
-3.123012,50,2773.665846,0.0
-2.409133,26,2774.310513,1.0
-1.958307,17,2780.271466,1.0
-4.299916,50,2781.377528,0.0
-1.657011,21,2781.838944,1.0
-12.733462,50,2782.961682,0.0
-11.076959,50,2783.92285,0.0
-10.316395,50,2785.123173,0.0
-1.244089,27,2785.767242,1.0
-1.945751,26,2786.365218,1.0
-4.850144,34,2788.173816,1.0
-9.53284,50,2789.360603,0.0
-8.989166,50,2790.804474,0.0
-4.362825,50,2792.070896,0.0
-1.928409,29,2792.782934,1.0
-2.435387,50,2799.349406,0.0
-4.463914,50,2800.365218,0.0
-1.467998,11,2800.584158,1.0
-4.588796,28,2801.170114,1.0
-1.386094,10,2801.381651,1.0
-2.167601,50,2802.543874,0.0
-2.180907,49,2803.596648,1.0
-11.638289,50,2804.64619,0.0
-4.186546,50,2805.670574,0.0
-2.270212,50,2806.803155,1.0
-2.563101,38,2807.634576,1.0
-6.154468,50,2808.91095,0.0
-2.138401,50,2815.861789,0.0
-9.175027,38,2816.66085,1.0
-10.527602,50,2817.699341,0.0
-7.259532,50,2818.970638,0.0
-12.234734,50,2820.159687,0.0
-3.220299,50,2821.43955,0.0
-6.626544,50,2822.54395,0.0
-0.236921,7,2822.678935,1.0
-12.321717,50,2823.834773,0.0
-0.809663,10,2824.072651,1.0
-4.940874,50,2825.253142,0.0
-5.520352,50,2826.431932,0.0
-5.515716,50,2833.976868,0.0
-6.103834,50,2835.08042,0.0
-9.607745,50,2836.256091,0.0
-0.761337,23,2836.828837,1.0
-5.593369,50,2837.974883,0.0
-1.827093,10,2838.178012,1.0
-1.735784,22,2838.615515,1.0
-3.299618,21,2839.061811,1.0
-5.296626,50,2840.180571,0.0
-2.305351,50,2841.352817,0.0
-4.896591,50,2842.51304,0.0
-4.44373,50,2843.661173,0.0
-14.417507,50,2844.712716,0.0
-4.111472,30,2851.05348,1.0
-2.096334,50,2852.27542,0.0
-9.965661,50,2853.367678,0.0
-3.276347,50,2854.436464,0.0
-18.461329,50,2855.812577,0.0
-3.927481,29,2856.442238,1.0
-1.738701,50,2857.55583,0.0
-6.123311,43,2858.514222,1.0
-3.989761,33,2859.223511,1.0
-1.342645,39,2859.971175,1.0
-6.375254,50,2861.090348,0.0
-1.65583,35,2861.894718,1.0
-13.6811,50,2868.731758,0.0
-15.86099,50,2869.853271,0.0
-5.233073,43,2870.734694,1.0
-2.621209,50,2871.818296,0.0
-3.063383,50,2872.82506,0.0
-12.848113,50,2874.819921,0.0
-1.591382,16,2875.139794,1.0
-2.210634,15,2875.454885,1.0
-1.627022,32,2876.160038,1.0
-12.001977,50,2877.242825,0.0
-9.828272,50,2878.445538,0.0
-0.891433,20,2878.904038,1.0
-23.878271,50,2880.16249,0.0
-10.346134,50,2887.218427,0.0
-2.913909,17,2887.592812,1.0
-2.172996,23,2888.068933,1.0
-1.57361,22,2888.49686,1.0
-4.919403,32,2889.130968,1.0
-2.928425,17,2889.515963,1.0
-4.26022,50,2890.657735,0.0
-6.574101,46,2891.75966,1.0
-6.958961,47,2892.888945,1.0
-7.440401,50,2894.063556,0.0
-1.063943,15,2894.401149,1.0
-6.361253,26,2894.943543,1.0
-12.169874,50,2896.042709,0.0
-13.196071,50,2897.267759,0.0
-5.472577,50,2904.18368,0.0
-4.773632,37,2904.933196,1.0
-3.837132,47,2905.967337,1.0
-2.578862,12,2906.217922,1.0
-12.979348,50,2907.262185,0.0
-4.247401,45,2908.23354,1.0
-7.702747,50,2909.399979,0.0
-12.965868,50,2910.466583,0.0
-1.393,20,2910.859406,1.0
-2.808184,16,2911.193885,1.0
-2.538167,16,2911.555818,1.0
-5.863205,50,2912.667098,0.0
-3.488635,30,2913.302246,1.0
-1.507234,39,2915.075456,1.0
-6.559154,38,2921.656084,1.0
-14.956433,50,2922.779816,0.0
-15.540703,50,2923.81025,0.0
-14.43862,50,2924.876534,0.0
-4.530783,50,2926.020873,0.0
-4.378281,50,2927.199188,0.0
-4.639105,50,2928.346955,0.0
-3.310044,50,2929.426206,0.0
-10.168564,50,2930.524359,0.0
-2.361772,34,2931.228796,1.0
-8.833614,50,2932.245863,0.0
-3.953072,39,2938.793039,1.0
-1.14716,11,2939.030282,1.0
-16.441888,50,2940.219701,0.0
-6.423998,50,2941.303313,0.0
-4.807339,50,2942.376702,0.0
-11.607962,50,2943.534983,0.0
-1.58167,17,2943.906173,1.0
-3.878805,41,2944.855359,1.0
-13.21403,50,2945.953558,0.0
-8.286751,50,2947.036471,0.0
-2.46124,50,2948.249004,0.0
-2.088723,17,2948.623775,1.0
-9.434664,50,2949.698031,0.0
-3.386504,50,2956.515514,0.0
-4.042749,21,2956.951982,1.0
-12.933658,50,2958.096892,0.0
-6.529245,50,2959.120996,0.0
-4.809051,42,2960.527211,1.0
-7.535364,50,2961.554996,0.0
-3.983437,50,2962.790832,0.0
-2.017296,46,2963.851907,1.0
-2.187218,50,2964.930546,0.0
-2.601254,50,2966.040415,0.0
-1.494897,19,2966.469353,1.0
-2.40598,11,2966.719125,1.0
-12.743232,50,2973.603286,0.0
-4.985011,50,2974.693197,0.0
-3.440185,50,2975.912211,0.0
-1.544171,11,2976.147778,1.0
-10.748493,50,2977.183181,0.0
-7.032391,28,2977.743587,1.0
-1.912396,50,2978.794402,0.0
-3.845903,46,2979.768224,1.0
-3.207308,28,2980.334754,1.0
-3.927631,41,2981.128528,1.0
-8.778163,50,2982.171034,0.0
-3.129835,27,2982.724991,1.0
-3.359607,50,2983.850598,0.0
-12.510919,50,2990.839324,0.0
-3.858583,30,2991.477245,1.0
-2.723124,50,2992.610707,0.0
-4.615547,50,2993.61108,0.0
-5.901632,50,2994.737634,0.0
-5.662633,50,2995.815845,0.0
-1.322337,7,2995.958515,1.0
-12.972757,50,2997.028686,0.0
-1.552143,33,2997.729012,1.0
-2.423366,15,2998.038793,1.0
-2.836821,50,2999.835644,0.0
-2.838561,20,3000.312437,1.0
-3.258517,39,3001.149788,1.0
-1.287863,13,3001.442217,1.0
-4.503458,21,3007.57032,1.0
-5.470705,43,3008.542741,1.0
-2.42176,50,3009.714282,0.0
-2.540544,35,3010.446825,1.0
-3.085378,50,3011.480997,0.0
-10.379545,50,3012.605367,0.0
-0.854836,14,3012.880884,1.0
-3.473823,50,3014.007785,0.0
-2.888248,31,3014.695837,1.0
-5.40482,40,3015.526598,1.0
-9.056591,50,3016.694137,0.0
-2.365278,28,3017.300846,1.0
-2.982254,22,3017.847584,1.0
-4.666085,35,3018.773804,1.0
-8.166566,50,3025.29239,0.0
-4.703369,50,3026.490451,0.0
-2.689334,46,3027.49703,1.0
-2.268384,24,3028.03445,1.0
-12.616549,50,3029.064852,0.0
-2.248612,50,3030.131728,0.0
-2.444312,16,3030.485982,1.0
-0.99802,13,3030.763959,1.0
-1.233084,23,3031.277823,1.0
-3.42955,50,3032.451572,0.0
-8.155687,50,3033.512196,0.0
-5.360523,50,3034.660255,0.0
-8.247946,50,3035.830836,0.0
-8.83765,50,3042.577979,0.0
-7.932481,50,3043.76859,0.0
-3.101587,50,3045.610995,0.0
-2.067949,50,3046.613496,0.0
-2.475818,50,3047.660163,0.0
-0.613318,16,3048.043049,1.0
-12.258522,50,3049.169552,0.0
-9.702769,50,3050.186808,0.0
-9.217797,50,3051.263686,0.0
-4.184801,50,3052.412082,0.0
-1.884329,50,3059.043794,0.0
-13.384321,50,3060.207495,0.0
-6.856871,50,3061.346126,0.0
-12.521515,50,3062.645903,0.0
-3.351996,50,3063.819668,0.0
-3.534409,50,3064.936558,0.0
-13.181587,50,3066.077193,0.0
-6.804216,50,3067.168048,0.0
-11.350976,50,3068.340383,0.0
-6.23695,50,3069.419153,0.0
-6.465791,46,3070.3887,1.0
-13.972194,50,3077.346394,0.0
-7.07609,50,3078.430328,0.0
-5.61523,23,3078.967104,1.0
-2.782308,50,3080.076092,0.0
-5.251054,50,3081.191095,0.0
-5.250455,50,3082.281791,0.0
-4.850672,50,3083.529218,0.0
-8.948386,50,3085.289817,0.0
-11.366521,50,3086.45567,0.0
-1.968007,44,3087.338637,1.0
-10.856175,50,3088.482073,0.0
-11.99574,50,3095.33378,0.0
-2.177432,18,3095.769355,1.0
-2.378823,19,3096.208825,1.0
-13.26563,50,3097.357688,0.0
-10.445399,50,3098.502638,0.0
-0.874469,22,3099.04226,1.0
-7.014874,50,3100.151815,0.0
-7.851565,50,3101.487636,0.0
-2.218407,35,3102.169643,1.0
-4.198413,50,3103.378837,0.0
-5.580544,48,3104.475344,1.0
-11.236446,50,3105.526368,0.0
-4.964252,50,3112.375847,0.0
-15.868628,50,3113.56442,0.0
-6.074049,31,3114.208893,1.0
-11.888656,50,3115.535985,0.0
-12.89529,50,3116.621938,0.0
-3.865949,50,3117.704522,0.0
-21.684139,50,3118.739848,0.0
-5.327355,50,3119.844923,0.0
-3.06697,50,3120.932087,0.0
-7.138329,50,3121.964036,0.0
-8.579328,50,3123.101767,0.0
-6.424664,50,3129.991682,0.0
-4.922746,50,3132.0005,0.0
-1.893884,50,3133.179753,0.0
-3.148726,46,3134.139788,1.0
-1.763051,33,3134.884685,1.0
-3.584602,14,3135.195597,1.0
-3.933254,50,3136.298139,0.0
-3.49959,50,3137.287095,0.0
-1.90225,15,3137.605282,1.0
-3.838699,21,3138.058919,1.0
-4.900783,50,3139.080697,0.0
-2.32757,16,3139.420415,1.0
-7.647497,50,3140.508314,0.0
-2.094674,50,3147.483976,0.0
-8.827116,50,3148.598619,0.0
-3.977052,50,3149.789488,0.0
-3.83489,50,3150.874738,0.0
-3.671932,50,3151.994402,0.0
-2.835598,35,3152.756455,1.0
-9.801627,50,3153.794393,0.0
-1.882093,31,3154.383611,1.0
-4.124798,50,3155.369937,0.0
-2.11276,41,3156.383648,1.0
-2.745484,50,3157.372032,0.0
-2.469888,36,3163.938393,1.0
-3.828322,50,3165.081652,0.0
-3.043369,23,3165.609021,1.0
-3.26032,50,3166.67311,0.0
-12.526475,50,3167.759051,0.0
-3.608264,50,3168.824899,0.0
-10.700668,50,3169.937413,0.0
-5.185118,50,3171.748947,0.0
-6.955321,50,3172.821622,0.0
-3.232032,50,3173.885155,0.0
-6.656839,50,3174.987896,0.0
-2.636007,36,3181.526209,1.0
-2.954958,50,3182.59536,0.0
-7.147967,33,3183.348531,1.0
-5.286151,50,3184.482117,0.0
-9.520023,50,3185.621673,0.0
-10.433413,50,3186.766817,0.0
-2.654797,17,3187.122237,1.0
-12.74176,50,3188.251118,0.0
-4.028718,50,3189.28783,0.0
-4.400507,33,3189.989561,1.0
-3.344064,50,3191.086555,0.0
-8.828403,45,3192.086949,1.0
-12.890404,50,3199.001164,0.0
-4.188797,50,3200.224741,0.0
-1.940155,24,3200.747491,1.0
-2.960343,27,3201.340688,1.0
-7.493428,50,3202.40679,1.0
-6.75586,50,3203.557328,0.0
-12.457481,50,3204.838144,0.0
-3.251663,16,3205.199085,1.0
-4.10313,23,3205.699785,1.0
-3.899359,50,3206.733108,0.0
-8.380966,50,3207.849145,0.0
-2.262501,28,3208.495492,1.0
-7.868696,50,3209.595472,0.0
-2.999421,25,3211.053333,1.0
-0.506767,18,3217.152956,1.0
-2.285672,50,3218.225357,0.0
-3.07423,44,3219.172848,1.0
-3.355222,21,3219.709358,1.0
-3.732953,50,3220.814777,0.0
-2.58687,50,3221.854379,0.0
-3.370682,23,3222.355824,1.0
-9.326636,50,3223.550784,0.0
-2.804213,50,3224.599228,0.0
-1.324218,11,3224.838056,1.0
-6.783751,50,3226.022012,0.0
-4.189616,50,3227.209941,0.0
-1.559163,31,3227.88537,1.0
-2.865816,38,3234.465013,1.0
-6.622348,50,3235.641445,0.0
-2.827448,36,3236.471709,1.0
-9.666817,50,3237.542971,0.0
-4.262567,50,3238.658169,0.0
-14.61758,50,3239.756358,0.0
-7.407952,50,3240.936567,0.0
-4.481811,50,3241.952554,0.0
-9.493598,50,3243.082601,0.0
-1.527066,40,3244.055019,1.0
-4.32134,19,3244.430724,1.0
-11.715079,50,3251.204772,0.0
-12.387558,50,3252.29269,0.0
-13.652421,50,3253.367295,0.0
-1.676371,46,3254.400246,1.0
-35.485319,50,3255.434404,0.0
-0.905678,10,3255.690465,1.0
-12.409535,50,3257.50983,0.0
-3.033572,50,3258.709917,0.0
-0.621807,10,3258.921251,1.0
-3.345001,50,3260.037578,0.0
-27.360478,50,3261.044502,0.0
-9.873923,50,3262.184242,0.0
-2.628255,36,3262.953074,1.0
-7.233661,50,3269.783682,0.0
-1.133836,24,3270.336329,1.0
-3.035306,35,3271.098688,1.0
-2.13833,50,3272.203301,0.0
-0.739312,7,3272.359127,1.0
-2.552775,50,3273.457683,0.0
-1.42752,14,3273.748931,1.0
-2.922491,21,3274.225173,1.0
-3.558451,50,3275.383461,0.0
-4.412188,50,3276.643817,0.0
-4.595807,50,3277.717867,0.0
-2.835337,50,3278.674217,0.0
-2.047733,20,3279.089074,1.0
-3.653548,30,3279.724678,1.0
-3.590158,50,3286.586197,0.0
-5.663133,50,3287.831094,0.0
-4.225283,50,3288.993577,0.0
-3.152199,50,3290.241163,0.0
-1.471923,15,3290.56168,1.0
-2.53656,50,3291.826588,0.0
-1.453184,26,3292.428116,1.0
-3.602888,33,3293.09443,1.0
-6.555583,50,3294.146532,0.0
-5.207079,33,3294.886191,1.0
-2.632035,50,3295.98817,0.0
-9.063544,50,3297.623517,0.0
-1.621885,20,3298.030015,1.0
-9.216607,50,3304.932684,0.0
-1.886328,24,3305.512777,1.0
-25.797953,50,3306.644534,0.0
-3.763654,50,3307.730105,0.0
-5.986592,35,3308.478383,1.0
-8.547085,50,3309.508667,0.0
-5.377949,43,3310.377055,1.0
-3.748443,50,3311.35114,0.0
-14.284018,50,3312.421719,0.0
-5.253586,22,3313.012673,1.0
-1.098067,30,3313.646623,1.0
-8.313171,50,3314.685931,0.0
-12.513042,50,3321.557184,0.0
-2.774362,50,3322.618466,0.0
-1.554922,36,3323.269909,1.0
-3.176547,50,3324.260007,0.0
-3.029493,50,3325.420287,0.0
-9.294135,50,3326.468451,0.0
-2.532822,36,3327.29569,1.0
-2.789482,50,3328.429972,0.0
-1.207464,14,3328.762536,1.0
-5.575081,50,3329.808745,0.0
-1.757825,23,3330.27579,1.0
-4.153379,36,3331.048285,1.0
-2.803764,50,3337.888865,0.0
-0.600071,12,3338.152683,1.0
-3.83567,50,3339.222112,0.0
-5.253741,50,3340.407805,0.0
-4.847974,31,3341.891981,1.0
-11.261699,50,3343.09145,0.0
-1.044683,15,3343.47888,1.0
-5.14186,50,3344.63419,0.0
-2.915734,36,3345.376024,1.0
-2.08458,31,3346.259555,1.0
-11.454869,50,3347.446676,0.0
-5.50701,50,3348.665156,0.0
-7.374301,50,3349.723387,0.0
-3.733447,50,3356.639106,0.0
-2.828594,50,3357.738832,0.0
-2.66931,22,3358.17378,1.0
-0.796504,12,3358.416582,1.0
-2.674578,50,3359.497091,0.0
-5.802057,50,3360.628386,0.0
-8.210089,33,3361.400049,1.0
-9.482716,50,3362.653756,0.0
-2.406496,50,3363.840106,0.0
-13.709981,50,3365.027742,0.0
-1.902397,19,3365.401055,1.0
-7.388638,50,3366.458435,0.0
-13.271799,50,3373.290855,0.0
-10.740262,50,3374.464839,0.0
-2.107635,25,3374.952049,1.0
-3.750076,50,3376.075704,0.0
-5.038981,50,3377.109494,0.0
-21.662562,50,3378.172667,0.0
-1.718639,44,3379.154824,1.0
-8.050647,50,3380.266417,0.0
-12.498942,50,3381.343767,0.0
-4.049283,50,3382.833948,0.0
-5.081391,31,3383.454324,1.0
-1.95538,24,3384.011831,1.0
-11.544222,50,3390.831114,0.0
-1.471967,37,3391.655963,1.0
-1.386501,19,3392.071748,1.0
-7.994351,50,3393.194555,0.0
-4.755167,50,3394.209995,0.0
-3.632371,50,3395.30564,0.0
-1.963163,50,3396.384742,0.0
-1.448215,22,3396.98015,1.0
-7.897327,50,3398.301985,0.0
-4.057833,50,3399.552746,0.0
-3.006485,20,3400.041554,1.0
-3.273859,31,3400.721113,1.0
-6.143449,50,3401.750185,0.0
-3.845024,50,3408.624949,0.0
-4.997765,44,3409.532996,1.0
-5.706472,50,3410.618137,0.0
-3.335445,32,3411.291863,1.0
-1.506932,22,3411.728902,1.0
-11.219451,50,3412.857254,0.0
-5.492294,50,3413.92401,0.0
-2.063436,19,3414.316214,1.0
-2.375042,50,3415.33553,0.0
-5.187527,50,3416.402366,0.0
-3.323889,50,3417.371745,0.0
-2.125972,18,3417.779935,1.0
-14.535824,50,3424.658078,0.0
-5.341038,50,3425.81173,0.0
-4.154022,24,3426.286644,1.0
-2.479101,50,3428.098732,0.0
-24.636488,50,3429.082649,0.0
-15.047767,50,3430.216856,0.0
-4.760548,50,3431.49765,0.0
-6.828372,50,3432.613746,0.0
-4.976666,50,3433.746517,0.0
-3.026051,46,3434.778112,1.0
-7.340954,50,3435.868855,0.0
-4.767762,38,3442.348101,1.0
-4.541563,30,3442.963989,1.0
-5.1231,50,3444.226791,0.0
-0.749196,16,3444.542188,1.0
-3.891637,50,3445.592749,0.0
-7.889051,50,3446.903296,0.0
-0.982026,19,3447.347763,1.0
-1.32879,14,3447.681298,1.0
-7.636103,50,3448.712879,0.0
-11.146223,50,3449.909269,0.0
-6.478235,50,3451.049191,0.0
-2.926936,26,3451.625519,1.0
-2.751155,15,3451.934414,1.0
-5.256843,50,3453.00335,1.0
-5.220793,50,3459.602813,0.0
-3.468618,50,3460.636691,0.0
-4.012609,27,3461.266464,1.0
-2.572128,50,3462.354682,0.0
-2.380664,37,3463.165045,1.0
-1.150276,22,3463.618508,1.0
-1.725167,50,3464.651412,0.0
-3.636723,50,3465.838888,0.0
-12.838349,50,3467.609773,0.0
-4.418078,50,3468.640836,0.0
-1.802006,14,3468.912698,1.0
-3.000452,50,3469.92787,0.0
-3.449438,50,3476.576793,0.0
-4.58857,31,3477.184812,1.0
-3.956809,50,3478.24027,0.0
-4.093137,48,3479.415344,1.0
-2.218075,23,3479.901254,1.0
-4.840062,50,3480.909544,0.0
-2.911464,50,3481.959152,0.0
-0.478106,14,3482.240101,1.0
-6.206553,50,3483.475424,0.0
-5.020404,28,3484.231613,1.0
-1.879977,50,3485.338613,0.0
-3.361294,43,3486.269311,1.0
-6.526636,37,3487.131139,1.0
-5.912465,50,3492.187158,0.0
-4.376433,50,3493.268632,0.0
-6.549541,50,3494.349143,0.0
-3.152513,50,3495.393294,0.0
-3.301817,25,3495.963806,1.0
-7.540698,50,3497.043394,0.0
-0.164785,6,3497.172315,1.0
-5.047118,50,3498.292037,0.0
-3.222661,24,3498.801465,1.0
-6.866735,50,3499.951377,0.0
-3.397339,19,3500.364942,1.0
-6.71282,50,3501.410397,0.0
-3.470122,26,3502.012366,1.0
-2.243538,50,3505.658243,0.0
-6.513533,50,3507.21199,0.0
-3.369759,50,3508.247588,0.0
-3.961364,50,3509.285357,0.0
-4.29237,50,3510.386047,1.0
-7.043757,50,3511.592755,1.0
-2.845178,50,3512.688468,0.0
-13.874451,50,3513.773535,0.0
-1.582389,50,3514.742237,1.0
-2.553274,50,3515.923209,0.0
-5.721878,50,3517.038794,0.0
-5.100249,49,3520.577339,1.0
-15.353639,50,3521.643524,0.0
-2.289939,50,3522.859416,0.0
-0.532266,15,3523.159389,1.0
-6.47133,50,3524.236485,0.0
-4.559552,50,3525.366421,0.0
-4.166472,50,3526.48041,0.0
-2.712929,50,3527.589988,0.0
-2.055791,50,3528.697532,0.0
-5.01015,50,3529.894541,0.0
-7.455879,50,3531.075072,0.0
-9.042825,50,3537.582822,0.0
-9.295024,50,3538.67588,0.0
-8.420081,50,3539.756772,0.0
-3.104461,22,3540.252223,1.0
-2.424897,50,3541.438447,0.0
-2.973281,12,3541.711734,1.0
-4.337425,50,3543.590174,0.0
-2.720887,44,3544.490499,1.0
-5.497455,50,3545.573017,0.0
-4.843509,50,3546.647227,0.0
-8.312241,50,3547.751972,0.0
-4.07414,48,3554.59175,1.0
-2.953806,37,3555.316523,1.0
-11.193322,50,3556.430596,0.0
-10.713223,50,3557.568947,0.0
-0.461881,6,3557.720633,1.0
-11.243085,50,3559.06781,0.0
-1.910402,32,3559.823444,1.0
-4.62742,33,3560.510892,1.0
-1.323096,32,3561.240469,1.0
-2.621857,22,3561.702398,1.0
-6.702425,37,3562.452639,1.0
-4.989894,50,3563.498066,0.0
-4.389192,50,3564.656844,0.0
