#{"t_start": 1649828312.444469, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.505118,16,2488.544891,1.0
-8.598797,50,2489.643425,0.0
-2.226492,30,2490.312768,1.0
-12.030544,50,2491.423359,0.0
-12.958806,50,2492.524262,0.0
-1.869529,50,2493.634033,0.0
-8.100792,50,2500.529812,0.0
-3.844723,50,2501.631811,0.0
-7.064455,50,2502.677791,0.0
-4.264108,50,2503.827571,0.0
-5.761925,50,2504.93546,0.0
-1.97398,50,2507.000868,0.0
-0.44537,11,2507.242118,1.0
-2.345012,50,2508.320406,0.0
-2.765604,50,2509.307502,0.0
-9.672285,50,2510.481266,0.0
-11.894347,50,2511.650957,0.0
-2.989192,50,2518.452869,0.0
-3.342472,50,2519.543221,0.0
-6.336994,50,2520.643041,0.0
-6.124827,38,2521.462857,1.0
-18.057929,50,2522.566873,0.0
-2.985786,50,2523.708345,0.0
-3.570704,27,2524.298822,1.0
-2.537448,50,2525.400985,0.0
-6.750493,50,2526.516993,0.0
-4.668491,50,2527.594992,0.0
-0.111367,4,2527.680632,1.0
-7.645532,50,2528.761046,0.0
-1.73103,50,2532.789914,0.0
-8.589353,50,2533.816354,0.0
-13.222867,50,2534.95633,0.0
-9.933635,50,2536.018406,0.0
-3.746766,50,2537.044224,0.0
-7.434224,50,2538.05354,0.0
-0.712552,11,2538.280737,1.0
-3.60112,50,2539.257872,0.0
-1.837057,50,2540.414702,0.0
-7.932193,50,2541.588402,0.0
-10.620278,50,2543.720164,0.0
-3.342404,50,2547.389439,0.0
-4.608464,50,2548.524307,0.0
-3.41826,50,2549.632692,0.0
-9.097223,33,2550.350431,1.0
-7.018816,50,2551.50332,0.0
-6.403532,50,2552.597603,0.0
-3.635294,50,2553.663162,0.0
-4.708011,50,2554.784474,0.0
-10.726749,50,2556.085865,0.0
-23.199966,50,2557.293525,0.0
-3.97292,50,2558.322193,0.0
-2.326899,50,2561.808235,0.0
-3.665235,50,2562.831445,0.0
-5.1065,40,2563.70889,1.0
-3.200738,50,2564.68778,0.0
-4.610316,50,2565.789561,0.0
-1.694269,19,2566.235048,1.0
-5.728837,50,2567.36601,0.0
-10.296873,50,2568.510768,0.0
-6.339163,50,2569.591485,0.0
-8.218036,50,2570.748143,0.0
-2.598917,21,2571.21612,1.0
-9.038879,50,2574.619856,0.0
-3.807479,50,2575.69296,0.0
-2.966267,50,2576.754483,0.0
-3.205056,50,2577.856646,0.0
-3.153703,34,2579.328327,1.0
-7.901241,50,2580.346817,0.0
-4.525336,50,2581.382138,0.0
-10.351069,50,2582.57932,0.0
-6.398496,50,2583.624647,0.0
-22.1331,50,2584.628008,0.0
-2.402004,24,2585.092586,1.0
-1.207833,13,2585.361165,1.0
-3.429447,33,2591.780333,1.0
-2.147261,50,2592.832851,0.0
-3.451285,50,2593.925235,0.0
-3.490588,50,2594.941195,0.0
-5.060022,50,2596.053942,0.0
-3.095179,38,2596.812066,1.0
-1.681042,14,2597.09389,1.0
-1.806063,38,2597.934791,1.0
-3.611974,50,2598.968885,0.0
-5.617062,50,2599.960316,0.0
-12.741303,50,2600.948139,0.0
-1.116845,24,2601.444923,1.0
-10.206531,50,2608.280111,0.0
-3.804191,35,2608.973436,1.0
-0.301115,7,2609.108594,1.0
-5.969579,50,2610.122622,0.0
-5.351222,50,2611.285669,0.0
-3.565322,19,2611.700199,1.0
-2.626426,50,2612.751651,0.0
-2.347142,50,2613.752407,0.0
-4.056759,37,2614.502459,1.0
-6.174038,41,2615.350736,1.0
-2.380751,20,2615.798954,1.0
-4.399819,46,2617.595168,1.0
-2.306073,19,2617.965878,1.0
-4.952934,50,2619.059314,0.0
-2.642052,29,2625.444106,1.0
-8.7749,50,2626.719056,0.0
-0.304631,11,2626.979835,1.0
-4.268879,26,2627.603144,1.0
-3.725992,50,2628.715906,0.0
-4.464311,50,2629.825852,0.0
-7.119044,50,2630.919081,0.0
-3.076974,41,2631.784346,1.0
-6.433966,50,2632.858669,0.0
-0.630444,14,2633.150246,1.0
-3.762006,34,2633.952116,1.0
-3.255042,25,2634.48699,1.0
-5.842062,50,2635.55646,0.0
-2.275953,13,2635.816708,1.0
-5.553245,50,2642.493758,0.0
-21.484196,50,2643.655283,0.0
-9.74155,50,2644.863863,0.0
-5.273376,26,2645.421812,1.0
-0.998799,22,2645.90597,1.0
-1.530623,33,2646.631832,1.0
-2.579339,50,2647.673815,0.0
-5.048236,27,2648.265693,1.0
-6.008542,50,2649.339777,0.0
-12.4287,50,2650.553327,0.0
-3.075326,31,2651.258816,1.0
-5.78849,50,2652.215504,0.0
-14.538386,50,2653.39107,0.0
-11.336681,50,2660.27567,0.0
-2.296584,14,2660.557322,1.0
-3.358945,50,2661.563304,0.0
-3.919043,19,2661.959013,1.0
-5.160161,50,2663.590974,0.0
-10.749526,50,2664.795358,0.0
-11.678711,50,2665.894448,0.0
-3.795713,50,2666.871389,0.0
-1.9754,22,2667.325194,1.0
-12.19781,50,2668.306886,0.0
-12.953714,50,2669.503018,0.0
-12.131331,50,2670.609607,0.0
-2.301443,34,2677.09208,1.0
-9.382175,50,2678.196768,0.0
-5.582142,50,2679.308073,0.0
-0.954403,34,2680.061345,1.0
-5.290928,50,2681.131207,0.0
-2.959519,20,2681.627571,1.0
-2.169918,48,2682.709325,1.0
-11.584345,50,2683.76239,0.0
-12.027856,50,2684.884976,0.0
-4.414017,25,2685.394511,1.0
-3.633486,22,2685.848274,1.0
-7.923895,50,2686.937965,0.0
-1.548569,14,2687.211375,1.0
-5.082362,50,2694.040632,0.0
-4.348627,50,2695.142036,0.0
-6.548266,50,2696.257317,0.0
-12.119599,50,2697.282317,0.0
-2.989814,50,2698.455212,0.0
-14.058286,50,2699.523175,0.0
-0.686024,9,2699.718974,1.0
-1.598026,13,2699.997746,1.0
-10.392225,50,2700.990177,0.0
-3.623916,50,2702.81071,0.0
-3.446445,50,2703.7991,0.0
-3.078081,50,2704.762123,0.0
-7.83109,50,2711.630259,0.0
-3.1038,25,2712.1442,1.0
-1.046527,31,2712.796376,1.0
-11.973314,50,2713.865348,0.0
-5.437094,50,2714.959129,0.0
-2.692474,50,2716.0927,0.0
-2.24762,40,2717.003059,1.0
-8.099506,50,2718.224115,0.0
-4.062574,50,2719.388834,0.0
-4.60635,50,2720.408094,0.0
-4.678784,50,2721.519202,0.0
-3.04427,24,2722.085459,1.0
-10.728622,50,2728.871861,0.0
-3.244439,50,2730.065163,0.0
-12.295249,50,2731.177848,0.0
-20.559073,50,2732.250569,0.0
-2.788515,50,2733.267679,0.0
-6.029051,43,2734.118105,1.0
-2.261278,29,2734.729395,1.0
-14.56263,50,2735.766129,0.0
-2.032604,33,2736.412854,1.0
-5.03052,50,2737.443732,0.0
-5.847646,50,2738.685732,0.0
-3.169788,16,2739.027335,1.0
-3.501371,50,2745.934983,0.0
-14.308858,50,2747.842653,0.0
-2.455225,50,2748.845925,0.0
-2.43227,23,2749.3803,1.0
-2.000252,50,2750.438607,0.0
-15.578429,50,2751.607075,0.0
-1.288316,14,2751.86479,1.0
-4.05901,50,2752.829423,0.0
-2.526384,13,2753.107621,1.0
-8.20374,50,2754.311621,0.0
-7.164985,50,2755.370672,0.0
-15.653801,50,2756.419331,0.0
-13.907202,50,2763.225042,0.0
-6.92586,46,2764.240754,1.0
-1.999702,20,2764.679112,1.0
-2.224241,23,2765.20793,1.0
-13.040557,50,2766.400136,0.0
-3.682415,47,2767.470145,1.0
-2.839666,50,2768.582684,0.0
-2.754171,50,2769.655705,0.0
-8.376772,50,2770.792984,0.0
-3.034163,37,2771.731914,1.0
-2.957508,19,2772.165282,1.0
-4.395228,50,2773.157284,0.0
-14.168323,50,2779.883387,0.0
-5.746767,50,2781.038281,0.0
-1.005566,29,2781.658507,1.0
-4.215024,50,2782.783025,1.0
-5.777184,50,2783.75978,0.0
-12.026776,50,2784.937266,0.0
-10.062245,50,2786.126077,0.0
-9.488076,50,2788.25717,0.0
-5.256089,22,2788.743437,1.0
-22.4545,50,2790.193688,0.0
-1.671698,13,2790.578484,1.0
-2.732136,24,2791.150595,1.0
-1.844701,50,2792.429884,0.0
-1.774276,50,2799.064888,0.0
-4.774894,50,2800.077354,0.0
-11.10426,50,2801.081745,0.0
-2.605336,30,2801.740312,1.0
-3.88908,50,2802.889468,0.0
-4.040304,50,2803.958447,0.0
-5.536585,50,2804.985643,0.0
-2.096136,45,2805.920036,1.0
-2.064385,26,2806.537874,1.0
-15.71117,50,2807.642138,0.0
-9.517663,50,2808.915749,0.0
-3.432712,50,2815.870031,0.0
-2.332402,18,2816.249266,1.0
-0.799202,24,2816.713923,1.0
-6.560808,50,2817.77445,0.0
-2.110589,29,2818.501836,1.0
-3.908861,50,2819.78721,0.0
-1.520731,28,2820.390594,1.0
-4.8074,43,2821.559873,1.0
-3.798276,44,2822.491988,1.0
-1.457738,29,2823.124028,1.0
-12.371476,50,2824.320714,0.0
-6.666023,50,2825.485644,0.0
-2.034942,50,2826.654398,0.0
-8.534506,50,2834.201008,0.0
-5.190403,50,2835.307454,0.0
-1.112539,22,2835.819278,1.0
-16.560073,50,2837.049095,0.0
-7.317937,50,2838.14667,0.0
-2.875878,28,2838.707301,1.0
-12.546648,50,2839.805613,0.0
-9.340339,50,2840.981124,0.0
-3.232066,50,2842.15987,0.0
-3.132388,50,2843.28814,0.0
-2.646512,50,2844.371309,0.0
-4.985353,36,2845.113604,1.0
-2.182369,50,2852.055832,0.0
-7.184414,50,2853.150655,0.0
-3.13333,17,2853.48825,1.0
-3.276475,35,2854.256584,1.0
-4.057935,50,2855.621556,0.0
-5.557766,18,2856.009423,1.0
-3.19329,50,2857.129016,0.0
-0.890744,29,2857.754699,1.0
-13.160527,50,2858.888512,0.0
-1.763757,23,2859.333019,1.0
-2.503478,18,2859.671147,1.0
-13.846627,50,2860.763388,0.0
-4.588573,50,2861.915952,0.0
-5.404808,50,2868.752343,0.0
-1.264399,19,2869.162443,1.0
-0.990411,14,2869.485957,1.0
-1.031234,11,2869.738362,1.0
-3.70217,26,2870.276094,1.0
-3.722734,18,2870.645576,1.0
-6.001495,50,2871.72892,0.0
-5.453513,36,2872.457083,1.0
-1.496234,23,2872.917011,1.0
-9.156994,50,2874.923362,0.0
-1.581392,16,2875.231283,1.0
-2.923197,50,2876.321496,0.0
-8.591932,50,2877.466993,0.0
-4.853182,50,2878.620158,0.0
-12.100316,50,2879.849399,0.0
-4.676528,24,2880.490682,1.0
-6.363424,36,2887.173601,1.0
-4.008424,41,2888.045173,1.0
-4.067982,22,2888.458658,1.0
-2.752074,50,2889.510704,0.0
-5.844971,50,2890.662772,0.0
-4.594986,50,2891.869853,0.0
-2.371856,50,2893.070848,0.0
-1.340914,14,2893.401819,1.0
-4.975337,50,2894.519848,0.0
-3.368806,39,2895.348227,1.0
-7.547174,50,2896.446055,0.0
-5.87481,50,2897.806807,0.0
-8.835649,50,2904.561871,0.0
-8.81373,50,2905.649876,0.0
-3.156641,50,2906.685519,0.0
-1.589959,50,2907.745395,0.0
-2.986788,50,2908.86451,0.0
-6.98854,50,2910.000609,0.0
-4.154739,50,2911.018806,0.0
-13.171167,50,2912.162856,0.0
-3.893551,50,2913.212229,0.0
-2.89185,50,2915.216988,0.0
-4.832419,50,2922.119956,0.0
-1.803688,15,2922.453506,1.0
-6.604103,45,2923.354605,1.0
-8.744843,50,2924.441078,0.0
-4.162175,50,2925.568799,0.0
-7.374916,50,2926.723316,0.0
-11.343862,50,2927.888582,0.0
-3.413686,14,2928.196284,1.0
-5.126804,50,2929.258986,0.0
-3.185644,25,2929.78395,1.0
-2.91162,30,2930.476901,1.0
-5.45406,50,2931.477238,0.0
-3.771669,50,2932.558628,0.0
-5.154906,50,2939.398547,0.0
-2.074081,50,2940.516357,0.0
-4.235254,50,2941.594443,0.0
-1.408362,18,2941.969034,1.0
-4.34208,50,2943.121754,0.0
-7.354306,50,2944.246323,0.0
-2.612524,50,2945.407912,0.0
-2.846825,17,2945.754606,1.0
-2.139847,50,2946.83798,0.0
-10.680972,50,2948.042521,0.0
-3.743362,50,2949.156327,0.0
-4.905188,50,2955.929082,0.0
-2.211492,50,2957.020436,0.0
-3.662913,50,2958.140234,0.0
-3.1012,50,2959.162399,0.0
-6.4412,50,2960.749524,0.0
-9.992738,50,2961.849851,0.0
-1.846788,13,2962.148506,1.0
-5.33948,50,2963.367198,0.0
-4.809816,50,2964.492446,0.0
-3.228298,33,2965.143769,1.0
-2.400538,44,2966.145965,1.0
-3.899091,50,2967.301925,0.0
-4.067759,50,2974.14169,0.0
-10.434061,50,2975.372654,0.0
-4.299102,43,2976.282179,1.0
-13.941872,50,2977.319005,0.0
-3.723445,50,2978.367842,0.0
-9.843035,50,2979.396438,0.0
-4.87652,50,2980.424824,0.0
-1.103346,24,2980.884923,1.0
-13.129836,50,2981.906975,0.0
-1.807432,30,2982.530808,1.0
-3.664766,39,2983.380924,1.0
-5.542893,50,2990.353159,0.0
-4.953249,50,2991.471078,0.0
-7.606415,50,2992.608438,0.0
-3.924422,50,2993.593503,0.0
-3.205615,45,2994.623033,1.0
-1.837294,50,2995.704372,0.0
-3.335224,50,2996.777328,0.0
-2.103533,25,2997.292866,1.0
-4.336452,50,2998.347414,0.0
-5.965473,50,3000.198681,0.0
-3.241211,50,3001.283921,0.0
-4.192037,26,3007.52676,1.0
-12.063763,50,3008.650781,0.0
-15.550205,50,3009.826475,0.0
-4.860956,50,3010.865257,0.0
-4.755388,50,3011.950891,0.0
-4.576218,50,3013.010747,0.0
-4.304829,50,3014.147796,0.0
-6.555191,50,3015.21275,0.0
-8.580366,50,3016.348582,0.0
-9.46832,50,3017.448779,0.0
-2.882699,50,3018.776929,0.0
-2.459467,50,3025.2895,0.0
-10.607168,50,3026.499731,0.0
-2.803349,50,3027.58989,0.0
-7.479961,50,3028.617918,0.0
-3.865862,50,3029.688763,0.0
-7.94524,50,3030.792513,0.0
-5.216595,50,3031.946924,0.0
-2.445875,50,3033.045232,0.0
-1.029705,25,3033.550114,1.0
-14.280483,50,3034.744645,0.0
-5.873766,50,3041.605203,0.0
-10.82499,50,3042.651821,0.0
-1.276504,23,3043.239999,1.0
-7.789721,50,3045.035318,0.0
-2.505273,17,3045.452633,1.0
-1.962105,47,3046.405714,1.0
-3.648014,33,3047.089784,1.0
-2.028203,50,3048.200775,0.0
-5.432386,50,3049.299326,0.0
-5.148314,23,3049.759395,1.0
-1.450873,39,3050.591547,1.0
-0.207781,7,3050.736486,1.0
-2.307213,50,3051.865944,0.0
-2.946559,44,3052.877789,1.0
-6.290569,50,3059.472244,0.0
-0.934574,29,3060.178965,1.0
-2.394892,50,3061.31846,0.0
-0.958253,22,3061.822363,1.0
-3.920265,50,3063.175834,0.0
-6.334678,50,3064.297218,0.0
-3.441697,50,3065.403688,0.0
-1.287785,24,3065.962508,1.0
-1.514363,28,3066.582045,1.0
-6.685193,50,3067.685687,0.0
-8.400419,50,3068.863443,0.0
-2.607169,50,3069.865789,0.0
-3.783574,50,3076.883502,0.0
-3.364265,22,3077.308817,1.0
-4.69999,34,3078.011648,1.0
-1.681436,29,3078.714784,1.0
-9.807605,50,3079.84489,0.0
-6.556176,50,3080.948668,0.0
-6.764429,50,3082.029879,0.0
-5.605857,50,3083.270416,0.0
-4.359355,50,3085.042407,0.0
-1.574346,20,3085.511663,1.0
-6.688762,50,3086.642644,0.0
-1.297819,36,3087.358502,1.0
-7.103261,50,3088.508113,0.0
-5.044693,22,3094.70544,1.0
-5.916364,50,3095.896412,0.0
-8.498557,50,3097.046485,0.0
-4.187709,50,3098.158246,0.0
-9.478736,50,3099.361313,0.0
-4.583212,19,3099.765209,1.0
-4.613579,50,3101.115127,0.0
-2.036912,50,3102.121267,0.0
-11.302186,50,3103.332414,0.0
-8.333547,50,3104.465398,0.0
-3.095961,38,3105.26747,1.0
-4.997319,50,3112.108651,0.0
-3.730063,50,3113.29226,0.0
-8.985009,50,3114.422334,0.0
-9.206432,50,3115.693458,0.0
-4.682827,35,3116.443843,1.0
-4.694042,50,3117.533205,0.0
-7.4838,50,3118.577476,0.0
-3.879505,50,3119.658083,0.0
-2.555056,17,3120.042822,1.0
-1.162434,12,3120.307107,1.0
-7.10179,50,3121.343849,0.0
-1.981403,15,3121.664053,1.0
-5.247999,50,3122.770262,0.0
-2.260689,50,3129.690984,0.0
-7.370296,33,3131.268526,1.0
-0.946706,30,3131.977755,1.0
-8.080385,50,3133.155232,0.0
-2.530014,50,3134.180498,0.0
-19.033495,50,3135.329786,0.0
-10.945834,50,3136.41447,0.0
-1.939369,34,3137.067368,1.0
-4.521975,31,3137.739615,1.0
-2.06475,50,3138.768967,0.0
-1.996139,50,3139.808742,0.0
-2.05001,31,3140.507023,1.0
-10.765181,50,3147.502765,0.0
-6.018333,50,3148.598998,0.0
-10.747127,50,3149.792987,0.0
-12.754848,50,3150.888203,0.0
-4.368813,50,3151.99819,0.0
-1.696584,50,3153.092432,0.0
-7.293934,50,3154.059905,0.0
-14.512335,50,3155.041325,0.0
-0.748386,11,3155.256535,1.0
-8.044598,50,3156.471029,0.0
-5.127319,39,3157.220877,1.0
-0.899261,20,3157.627309,1.0
-5.539011,50,3164.561259,0.0
-3.192783,50,3165.682798,0.0
-6.069874,50,3166.741117,0.0
-5.089309,50,3167.825431,0.0
-10.118011,50,3168.901047,0.0
-4.157741,28,3169.523933,1.0
-5.232106,23,3170.768628,1.0
-13.603994,50,3171.878428,0.0
-3.335078,43,3172.772788,1.0
-5.463495,50,3173.839921,0.0
-1.702025,24,3174.357596,1.0
-4.312564,50,3175.442247,0.0
-5.167155,50,3182.284587,0.0
-2.732887,50,3183.42527,0.0
-12.3998,50,3184.536197,0.0
-11.100311,50,3185.707265,0.0
-3.289749,50,3186.819654,0.0
-5.022721,50,3187.958566,0.0
-9.955109,50,3188.995599,0.0
-2.99637,50,3190.053298,0.0
-4.620309,50,3191.159602,0.0
-4.584168,37,3191.975791,1.0
-4.720888,50,3198.886071,0.0
-6.233968,50,3200.111883,0.0
-6.374869,50,3201.20682,0.0
-1.642961,21,3201.628166,1.0
-7.583412,50,3202.74783,0.0
-3.331534,50,3203.932129,0.0
-4.578813,50,3205.181751,0.0
-1.326335,20,3205.610494,1.0
-1.965824,50,3206.64266,0.0
-4.33571,36,3207.4489,1.0
-5.682901,27,3208.070143,1.0
-7.773213,50,3209.169075,0.0
-1.095019,13,3209.452648,1.0
-1.140364,17,3209.848973,1.0
-10.303449,50,3217.514196,0.0
-10.257555,50,3218.587129,0.0
-3.406092,33,3219.36147,1.0
-4.474941,50,3220.523984,0.0
-3.636246,50,3221.545429,0.0
-3.930019,50,3222.643373,0.0
-12.449656,50,3223.845149,0.0
-5.410152,50,3224.876755,0.0
-5.459032,33,3225.642052,1.0
-2.743297,17,3226.062706,1.0
-5.632363,50,3227.242796,0.0
-1.694818,18,3227.630128,1.0
-3.682898,50,3234.48642,0.0
-2.536829,27,3235.107274,1.0
-12.12901,50,3236.300523,0.0
-2.827602,50,3237.370005,0.0
-4.865862,50,3238.484408,0.0
-10.966369,50,3239.578507,0.0
-6.236194,29,3240.229821,1.0
-9.035696,49,3241.340812,1.0
-1.524599,30,3241.950628,1.0
-0.640744,17,3242.360325,1.0
-2.466191,42,3243.29897,1.0
-1.887928,29,3244.004419,1.0
-0.787471,21,3244.420317,1.0
-6.488988,19,3244.825946,1.0
-2.758771,20,3245.234116,1.0
-4.991381,50,3252.057739,0.0
-5.070197,50,3253.130341,0.0
-1.674477,28,3253.739052,1.0
-2.977457,21,3254.221012,1.0
-0.615048,10,3254.441174,1.0
-4.571628,50,3255.495386,0.0
-11.70152,50,3257.299937,0.0
-10.781142,50,3258.532987,0.0
-2.662166,50,3259.615029,0.0
-0.955261,17,3260.023672,1.0
-5.361575,32,3260.652447,1.0
-4.330216,50,3261.728217,0.0
-1.513246,25,3262.301139,1.0
-14.026325,50,3269.112854,0.0
-7.52562,50,3270.246684,0.0
-2.813128,42,3271.150747,1.0
-1.964845,50,3272.269969,0.0
-11.414773,50,3273.368482,0.0
-7.155612,50,3274.478348,0.0
-1.932017,33,3275.251592,1.0
-10.691589,50,3276.502256,0.0
-2.684081,17,3276.890616,1.0
-1.896922,16,3277.235886,1.0
-9.306386,50,3278.224272,0.0
-4.371036,41,3279.038063,1.0
-6.547616,50,3285.894351,0.0
-3.19999,48,3287.018138,1.0
-4.036835,50,3288.18676,0.0
-0.622437,19,3288.632617,1.0
-5.245932,50,3289.897592,0.0
-4.417087,50,3291.056977,0.0
-4.381596,50,3292.292247,0.0
-4.992219,50,3293.285487,0.0
-3.264884,50,3294.398039,0.0
-1.822253,50,3295.456508,0.0
-10.173666,50,3297.143045,0.0
-4.238244,23,3297.637249,1.0
-7.210155,50,3304.476952,0.0
-5.102182,50,3305.68434,0.0
-1.05767,31,3306.381006,1.0
-1.315887,29,3307.030342,1.0
-6.652183,36,3307.78656,1.0
-2.004308,40,3308.63848,1.0
-3.072574,50,3309.657499,0.0
-6.989035,50,3310.677892,0.0
-4.156982,39,3311.440875,1.0
-4.776281,24,3311.933615,1.0
-7.852018,50,3313.155334,0.0
-14.169802,50,3314.181122,0.0
-4.47288,50,3321.010415,0.0
-4.026369,30,3321.653157,1.0
-4.338232,50,3322.709494,0.0
-1.203253,17,3323.01197,1.0
-7.077937,50,3324.00553,0.0
-4.721006,50,3325.151725,0.0
-2.067205,24,3325.607213,1.0
-2.018245,33,3326.325023,1.0
-3.120757,50,3327.494748,0.0
-2.789647,50,3328.624856,1.0
-1.229597,25,3329.181734,1.0
-1.742098,22,3329.608615,1.0
-6.809039,50,3330.65552,0.0
-1.660252,50,3337.502207,0.0
-1.504212,30,3338.156946,1.0
-0.952367,22,3338.630894,1.0
-2.127853,27,3339.185404,1.0
-12.982298,50,3340.394028,0.0
-1.478808,13,3340.667036,1.0
-2.980662,32,3342.207126,1.0
-3.997325,50,3343.441862,0.0
-2.519609,19,3343.879592,1.0
-12.990328,50,3344.984856,0.0
-8.597063,50,3346.273968,0.0
-2.14492,18,3346.744403,1.0
-5.306853,50,3347.949208,0.0
-1.430885,37,3348.760787,1.0
-7.842319,50,3349.874538,0.0
-10.659966,50,3356.756785,0.0
-6.259122,37,3357.565075,1.0
-3.705547,32,3358.207526,1.0
-3.265114,50,3359.280751,0.0
-3.060357,34,3360.031075,1.0
-2.293233,50,3361.195172,0.0
-2.387269,50,3362.423573,0.0
-5.748394,50,3363.63785,0.0
-7.791203,50,3364.829974,0.0
-0.733426,16,3365.148891,1.0
-3.927983,50,3366.198485,0.0
-1.490651,35,3366.938631,1.0
-6.956479,50,3373.84545,0.0
-2.866451,45,3374.80357,1.0
-11.290899,50,3375.915035,0.0
-3.754116,50,3376.952921,0.0
-5.859341,50,3378.022354,0.0
-4.536954,50,3379.144668,0.0
-7.125031,50,3380.230697,0.0
-11.521542,50,3381.312848,0.0
-2.767777,50,3382.802166,0.0
-2.312046,14,3383.067316,1.0
-6.404012,50,3384.201051,0.0
-4.075624,50,3390.980169,0.0
-2.752332,21,3391.468901,1.0
-11.259972,50,3392.59516,0.0
-3.95908,21,3393.061193,1.0
-4.462733,50,3394.080329,0.0
-7.165409,50,3395.17141,0.0
-3.362788,50,3396.252094,0.0
-11.140359,50,3397.577939,0.0
-11.675565,50,3398.889235,0.0
-11.631591,50,3400.095773,0.0
-6.008921,43,3400.982554,1.0
-5.241318,50,3407.823225,0.0
-6.332298,50,3408.910069,1.0
-5.108021,50,3409.973123,0.0
-1.980442,17,3410.336457,1.0
-2.775622,18,3410.723649,1.0
-8.990357,50,3411.731603,0.0
-12.602455,50,3412.878556,0.0
-7.023238,50,3413.928217,0.0
-1.026679,16,3414.267868,1.0
-2.346634,31,3414.88813,1.0
-12.103597,50,3415.973327,0.0
-1.106713,11,3416.191812,1.0
-3.733579,50,3417.155917,0.0
-6.02665,50,3418.330285,0.0
-11.402219,50,3425.146661,0.0
-2.365638,27,3425.784006,1.0
-2.368748,21,3426.196636,1.0
-0.048313,3,3426.259852,1.0
-4.414379,50,3428.063125,0.0
-3.574853,50,3429.053338,0.0
-5.520755,50,3430.193367,0.0
-2.799619,24,3430.854415,1.0
-2.314762,49,3431.974309,1.0
-14.075035,50,3433.146247,0.0
-4.384901,50,3434.240263,0.0
-3.508459,50,3435.365128,0.0
-4.526993,50,3442.084219,0.0
-4.397288,50,3443.12792,0.0
-4.053439,50,3444.371799,0.0
-2.048022,39,3445.170377,1.0
-3.675296,19,3445.592813,1.0
-5.271105,50,3446.903143,0.0
-2.04131,24,3447.462874,1.0
-3.854104,50,3448.525955,0.0
-4.127584,50,3449.684757,0.0
-6.517749,50,3450.840803,0.0
-4.150387,48,3451.889018,1.0
-3.739952,20,3452.319644,1.0
-3.340267,25,3452.843138,1.0
-9.311702,50,3459.449429,0.0
-4.814699,50,3460.477324,0.0
-13.088413,50,3461.622371,0.0
-9.6343,50,3462.715799,0.0
-3.173142,50,3463.756273,0.0
-2.851256,50,3464.796648,0.0
-13.31721,50,3466.012657,0.0
-2.758444,18,3467.053292,1.0
-2.495709,24,3467.584935,1.0
-5.250192,50,3468.607751,0.0
-2.518693,15,3468.899733,1.0
-3.647042,50,3469.919146,0.0
-2.081894,50,3476.565237,0.0
-3.71475,50,3477.592438,0.0
-1.223151,22,3478.042529,1.0
-5.524808,50,3479.257858,0.0
-5.440501,31,3479.912915,1.0
-5.343461,50,3480.927866,0.0
-6.785936,50,3481.965251,0.0
-9.291158,50,3483.152792,0.0
-2.075074,50,3484.429803,0.0
-4.719968,50,3485.511712,0.0
-5.93666,50,3486.658188,0.0
-9.04234,50,3487.808695,0.0
-5.582749,50,3492.831518,0.0
-12.147241,50,3493.893413,0.0
-1.539715,18,3494.284982,1.0
-1.810308,24,3494.780409,1.0
-11.733466,50,3495.874451,0.0
-3.331828,50,3496.95403,0.0
-11.002506,50,3498.058492,0.0
-2.622514,23,3498.566918,1.0
-3.705539,28,3499.179139,1.0
-7.024427,50,3500.326437,0.0
-3.222137,18,3500.721052,1.0
-9.722511,50,3501.787408,0.0
-9.148393,50,3502.914587,0.0
-0.822605,9,3505.632638,1.0
-1.901777,17,3506.019799,1.0
-8.719273,50,3507.586028,0.0
-6.322519,50,3508.5403,0.0
-1.978929,24,3509.06397,1.0
-8.981833,50,3510.170714,0.0
-11.887897,50,3511.376146,0.0
-12.129794,50,3512.467663,0.0
-7.800178,50,3513.559299,0.0
-2.719214,50,3514.529716,0.0
-5.118077,41,3515.472106,1.0
-2.231417,32,3516.205842,1.0
-2.054185,21,3516.659192,1.0
-5.324343,50,3520.281707,0.0
-6.172735,50,3521.296984,0.0
-10.0636,50,3522.524056,0.0
-2.914295,50,3523.550871,0.0
-5.46753,50,3524.737319,0.0
-1.453062,17,3525.077431,1.0
-3.565868,27,3525.688446,1.0
-3.603655,30,3526.350851,1.0
-12.621743,50,3527.452571,0.0
-1.543754,12,3527.716218,1.0
-10.040074,50,3528.819726,0.0
-10.528586,50,3530.058578,0.0
-3.150179,22,3530.589772,1.0
-6.437174,50,3537.090198,0.0
-11.517819,50,3538.193081,0.0
-2.290958,50,3539.294541,0.0
-4.180476,26,3539.844404,1.0
-3.578851,25,3540.421727,1.0
-2.926209,35,3541.253612,1.0
-12.913583,50,3542.441586,0.0
-3.883153,24,3543.676435,1.0
-1.172715,22,3544.121175,1.0
-3.192928,50,3545.181586,0.0
-4.588516,50,3546.260202,0.0
-3.297449,50,3547.351197,0.0
-3.85784,44,3548.351285,1.0
-2.763519,17,3554.479303,1.0
-2.065,50,3555.478907,1.0
-4.847552,50,3556.590732,0.0
-10.390355,50,3557.808542,0.0
-7.577556,50,3559.126261,0.0
-7.274906,40,3559.999186,1.0
-12.769085,50,3561.127499,0.0
-4.05549,49,3562.155749,1.0
