#{"t_start": 1649828312.814316, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-3.342205,20,2506.122995,1.0
-2.197348,16,2506.464547,1.0
-10.916786,50,2507.573535,0.0
-4.030051,25,2508.073919,1.0
-2.388886,50,2509.079346,0.0
-5.873331,50,2510.252564,0.0
-2.901587,50,2511.44013,0.0
-0.169222,6,2511.58484,1.0
-5.840225,28,2517.882829,1.0
-0.430793,7,2518.022571,1.0
-3.262352,50,2519.123376,0.0
-1.803058,21,2519.608034,1.0
-2.26272,33,2520.302761,1.0
-5.627781,50,2521.381119,0.0
-1.192098,27,2521.990846,1.0
-2.690537,39,2522.836086,1.0
-7.939705,44,2523.85348,1.0
-11.269598,50,2524.946344,0.0
-5.166169,50,2526.079063,0.0
-5.281894,49,2527.119574,1.0
-5.440607,50,2528.195441,0.0
-14.503697,50,2532.251954,0.0
-1.770975,11,2532.467082,1.0
-1.479612,15,2532.770283,1.0
-4.01685,50,2533.850211,0.0
-4.573169,50,2534.959817,0.0
-3.620408,50,2536.004053,0.0
-2.910341,27,2536.566164,1.0
-3.044939,50,2537.570122,0.0
-2.814175,50,2538.556472,0.0
-9.559754,50,2539.643099,0.0
-1.994267,16,2540.03059,1.0
-3.505313,50,2541.204489,0.0
-2.432675,33,2541.986592,1.0
-4.345224,50,2546.617619,0.0
-9.929741,50,2547.744961,0.0
-7.713267,50,2548.893481,0.0
-1.836034,32,2549.553558,1.0
-11.882803,50,2550.72488,0.0
-2.471847,50,2551.804279,0.0
-5.210591,50,2552.91683,0.0
-1.342771,25,2553.427653,1.0
-9.982876,50,2554.605237,0.0
-2.61737,50,2555.851928,0.0
-1.709336,19,2556.310334,1.0
-13.033409,50,2557.479712,0.0
-6.884614,50,2560.935831,0.0
-2.860343,40,2561.781655,1.0
-0.326254,9,2561.959619,1.0
-3.402067,47,2562.947065,1.0
-0.78915,14,2563.248837,1.0
-4.423911,24,2563.709251,1.0
-4.730894,50,2564.709671,0.0
-4.412063,50,2565.877155,0.0
-2.16367,32,2566.579152,1.0
-9.263158,50,2567.74566,0.0
-15.71163,50,2568.845639,0.0
-5.191293,50,2569.931763,0.0
-5.169905,50,2571.075151,0.0
-5.521585,50,2574.478806,0.0
-9.09159,50,2575.548476,0.0
-2.553235,50,2576.645529,0.0
-4.409598,50,2577.73878,0.0
-3.828238,35,2579.214848,1.0
-1.971753,23,2579.689272,1.0
-2.442167,28,2580.267554,1.0
-3.804904,50,2581.304465,0.0
-3.940048,50,2582.524771,0.0
-3.773924,50,2583.546155,0.0
-5.716472,48,2584.472266,1.0
-3.055904,47,2585.426883,1.0
-1.77943,28,2591.766587,1.0
-0.139618,5,2591.87812,1.0
-3.722099,50,2592.940648,0.0
-2.896375,50,2593.99049,0.0
-4.902151,25,2594.493989,1.0
-2.477909,43,2595.435273,1.0
-0.683161,15,2595.775637,1.0
-2.760438,50,2596.771404,0.0
-4.905206,50,2597.8914,0.0
-2.848297,50,2598.892718,0.0
-6.615031,50,2599.858336,0.0
-1.979883,46,2600.786041,1.0
-4.230292,50,2601.878361,0.0
-3.910818,50,2608.634158,0.0
-5.510264,50,2609.646721,0.0
-4.861757,50,2610.794858,0.0
-1.06639,21,2611.252023,1.0
-2.129345,32,2611.960893,1.0
-3.702562,50,2612.969189,0.0
-8.747414,50,2613.9519,0.0
-8.726579,50,2614.990217,0.0
-13.269684,50,2616.102902,0.0
-14.647249,50,2617.892334,0.0
-3.859384,50,2619.035386,0.0
-2.806234,12,2625.033763,1.0
-6.477905,50,2626.314681,0.0
-4.256446,50,2627.528373,0.0
-1.718677,50,2628.603114,0.0
-2.99252,20,2629.049432,1.0
-5.536075,50,2630.136101,0.0
-10.481362,50,2631.231183,0.0
-7.001109,37,2631.993358,1.0
-4.497381,31,2632.663288,1.0
-2.642912,50,2633.845688,0.0
-4.284582,50,2634.87069,0.0
-1.399265,18,2635.252765,1.0
-2.08602,50,2636.252661,0.0
-14.263601,50,2643.067967,0.0
-5.732979,50,2644.304914,0.0
-5.94824,50,2645.377553,0.0
-1.144035,20,2645.831408,1.0
-2.523416,39,2646.647563,1.0
-1.113771,17,2646.991842,1.0
-3.177897,50,2648.074245,0.0
-7.005741,50,2649.162424,0.0
-7.278053,50,2650.384078,0.0
-2.556191,25,2650.935138,1.0
-2.79477,37,2651.645597,1.0
-12.185387,50,2652.783714,0.0
-6.902023,35,2659.311539,1.0
-5.779499,50,2660.386434,0.0
-4.539504,45,2661.302596,1.0
-12.536846,50,2662.925198,0.0
-7.973571,50,2664.129954,0.0
-4.155679,50,2665.232487,0.0
-12.41417,50,2666.261293,0.0
-2.153732,21,2666.653722,1.0
-8.435374,50,2667.635383,0.0
-6.044167,50,2668.80383,0.0
-7.310255,50,2669.923696,0.0
-4.177725,24,2670.431206,1.0
-4.214102,50,2677.297648,0.0
-3.683026,24,2677.809263,1.0
-5.423194,50,2678.926073,0.0
-10.426045,50,2680.026877,0.0
-6.508632,50,2681.154964,0.0
-5.859599,50,2682.284514,0.0
-2.260831,50,2683.338547,0.0
-2.974385,50,2684.457512,0.0
-7.314228,44,2685.35878,1.0
-3.75274,50,2686.449168,0.0
-1.914058,18,2686.810892,1.0
-8.47696,50,2693.634543,0.0
-9.010095,50,2694.739941,0.0
-4.068981,46,2695.766859,1.0
-3.591107,50,2696.807769,0.0
-8.620909,50,2697.960857,0.0
-6.452368,37,2698.734791,1.0
-3.558515,23,2699.252763,1.0
-8.180362,50,2700.267532,0.0
-3.38893,50,2702.074205,0.0
-7.881988,50,2703.084407,0.0
-7.943311,50,2704.061005,0.0
-5.962369,50,2710.835862,0.0
-5.231942,50,2711.931641,0.0
-4.387202,50,2712.972543,0.0
-8.835902,50,2714.082343,0.0
-12.753086,50,2715.199685,0.0
-13.311589,50,2716.349929,0.0
-2.857559,50,2717.505145,0.0
-6.041327,50,2718.737336,0.0
-11.334766,50,2719.764223,0.0
-3.12995,45,2720.707731,1.0
-2.751255,24,2721.284156,1.0
-2.822223,18,2721.703981,1.0
-1.657179,17,2722.059939,1.0
-1.835122,34,2728.514783,1.0
-6.63855,50,2729.707953,0.0
-1.620533,50,2730.817631,0.0
-4.029239,50,2731.892083,0.0
-1.501795,26,2732.445103,1.0
-9.495207,50,2733.401608,0.0
-3.285942,46,2734.368993,1.0
-3.338231,50,2735.407263,0.0
-0.978491,15,2735.698192,1.0
-2.270461,23,2736.14376,1.0
-2.114742,16,2736.457577,1.0
-8.338219,50,2737.578401,0.0
-3.242267,45,2738.666969,1.0
-5.806868,50,2745.580759,0.0
-7.129181,50,2747.48055,0.0
-4.036691,50,2748.487551,0.0
-4.285023,50,2749.584416,0.0
-1.503476,40,2750.511597,1.0
-3.204376,34,2751.272894,1.0
-0.933153,20,2751.628046,1.0
-1.140168,12,2751.840615,1.0
-3.894897,37,2752.59682,1.0
-10.97264,50,2753.770769,0.0
-3.005839,32,2754.51,1.0
-4.371878,37,2755.260859,1.0
-2.217724,25,2755.79065,1.0
-5.314471,43,2762.449064,1.0
-2.407203,17,2762.800501,1.0
-0.800017,12,2763.063184,1.0
-10.839331,50,2764.168983,0.0
-6.69361,50,2765.34629,0.0
-1.834432,12,2765.617605,1.0
-5.841695,50,2766.77875,0.0
-5.65464,50,2767.909086,0.0
-12.203653,50,2768.967479,0.0
-8.590254,50,2770.065676,0.0
-13.758495,50,2771.328538,0.0
-4.075752,36,2772.112229,1.0
-1.775286,13,2772.34965,1.0
-2.492749,25,2772.863991,1.0
-3.944004,18,2773.256854,1.0
-4.179154,50,2780.05284,0.0
-7.484778,49,2781.097496,1.0
-4.821352,50,2782.22365,0.0
-1.276811,16,2782.581398,1.0
-2.695537,38,2783.30115,1.0
-3.730006,50,2784.44775,0.0
-11.2538,50,2785.63807,0.0
-7.705186,50,2787.800058,0.0
-8.578308,50,2789.020069,0.0
-2.715904,50,2790.453087,0.0
-4.688795,50,2791.714988,0.0
-3.479828,50,2798.43978,0.0
-8.540013,36,2799.124547,1.0
-2.196242,40,2799.935087,1.0
-9.378715,50,2800.971792,0.0
-3.129414,45,2802.0169,1.0
-12.736344,50,2803.104062,0.0
-7.67382,50,2804.153854,0.0
-1.128839,12,2804.399648,1.0
-3.484654,50,2805.429903,0.0
-6.658472,48,2806.505689,1.0
-5.332271,50,2807.723624,0.0
-1.344998,24,2808.330045,1.0
-7.033484,50,2815.271901,0.0
-4.333465,50,2816.316211,0.0
-5.466086,50,2817.371542,0.0
-11.210109,50,2818.691705,0.0
-3.79555,50,2819.837557,0.0
-5.769377,50,2821.146893,0.0
-2.591186,33,2821.874111,1.0
-1.595892,14,2822.152766,1.0
-5.20999,50,2823.287288,0.0
-2.632805,41,2824.268823,1.0
-4.040709,50,2825.437769,0.0
-4.171544,50,2826.593205,0.0
-7.938684,50,2834.12772,0.0
-2.264488,50,2835.266234,0.0
-3.145823,50,2836.474011,0.0
-2.665595,50,2837.6031,0.0
-5.58496,50,2838.631888,0.0
-8.157708,42,2839.561528,1.0
-1.746519,21,2840.04212,1.0
-9.239023,50,2841.219524,0.0
-5.319137,50,2842.379116,0.0
-4.471864,50,2843.523643,0.0
-0.702783,9,2843.706413,1.0
-5.229314,50,2844.732709,0.0
-2.749651,50,2851.674433,0.0
-1.178614,19,2852.079233,1.0
-4.229551,50,2853.147731,0.0
-3.694729,50,2854.339748,0.0
-1.218142,39,2855.387098,1.0
-5.890847,50,2856.499573,0.0
-4.591135,50,2857.577066,0.0
-22.317988,50,2858.693123,0.0
-2.591534,50,2859.680539,0.0
-2.29872,32,2860.377716,1.0
-12.773082,50,2861.53198,0.0
-8.157337,50,2868.370784,0.0
-11.331004,50,2869.490529,0.0
-3.122407,23,2869.953503,1.0
-4.041277,50,2871.007318,0.0
-3.15451,50,2872.05322,0.0
-5.419597,50,2874.013327,0.0
-4.071905,50,2875.071901,0.0
-5.559354,50,2876.156099,0.0
-1.226957,9,2876.34998,1.0
-3.601801,32,2877.106531,1.0
-6.088073,50,2878.262699,0.0
-1.33731,28,2878.931175,1.0
-1.717981,22,2879.493641,1.0
-2.660524,41,2886.375282,1.0
-1.798441,21,2886.859266,1.0
-3.297321,13,2887.143217,1.0
-3.077257,50,2888.134866,0.0
-1.899514,50,2889.193724,0.0
-2.906839,50,2890.359838,0.0
-4.437672,50,2891.554186,0.0
-6.756798,50,2892.763024,0.0
-2.876201,50,2893.905536,0.0
-3.246341,49,2894.940809,1.0
-1.703399,29,2895.594196,1.0
-1.901594,28,2896.199428,1.0
-0.657817,12,2896.516861,1.0
-3.918065,38,2897.566255,1.0
-3.774406,35,2903.998593,1.0
-6.276684,50,2905.067157,0.0
-2.720541,50,2906.113266,0.0
-2.118521,14,2906.409962,1.0
-2.150999,50,2907.476373,0.0
-1.843461,16,2907.827721,1.0
-0.056523,3,2907.893546,1.0
-3.744744,50,2909.050264,0.0
-4.274421,50,2910.115183,0.0
-11.656187,50,2911.182503,0.0
-9.35839,33,2911.929639,1.0
-8.837786,50,2913.013698,0.0
-2.341895,50,2914.982769,0.0
-11.584037,50,2921.904971,0.0
-4.042098,26,2922.433644,1.0
-3.108405,50,2923.476326,0.0
-5.970967,50,2924.569729,0.0
-11.175749,50,2925.698443,0.0
-4.98572,17,2926.109432,1.0
-5.191335,50,2927.283571,0.0
-5.509754,50,2928.346927,0.0
-3.681276,35,2929.11445,1.0
-6.153985,50,2930.239503,0.0
-3.726461,50,2931.218566,0.0
-4.182693,50,2932.30686,0.0
-0.798327,27,2938.581526,1.0
-3.409427,50,2939.768019,0.0
-5.125092,50,2940.853041,0.0
-5.12432,50,2941.931171,0.0
-2.253003,50,2943.084832,0.0
-3.396869,33,2943.81591,1.0
-13.111315,50,2944.982133,0.0
-2.222251,27,2945.547291,1.0
-0.672682,13,2945.835568,1.0
-2.517888,50,2946.933483,0.0
-0.490957,15,2947.295684,1.0
-2.673933,18,2947.755854,1.0
-4.182279,18,2948.151353,1.0
-0.790201,8,2948.324103,1.0
-4.70994,50,2949.384469,0.0
-7.008016,50,2956.191513,0.0
-3.254191,50,2957.349221,0.0
-2.807542,50,2958.39542,0.0
-2.17463,17,2958.725422,1.0
-12.13972,50,2960.305847,0.0
-1.950122,18,2960.6662,1.0
-4.463126,50,2961.815382,0.0
-3.297017,41,2962.819381,1.0
-2.140366,50,2963.946733,0.0
-2.20531,50,2964.997936,0.0
-2.934261,34,2965.764205,1.0
-3.092494,50,2966.919049,0.0
-14.508707,50,2973.761186,0.0
-4.868919,50,2974.987634,0.0
-7.393621,50,2976.036147,0.0
-8.160249,50,2977.081457,0.0
-6.81304,50,2978.132311,0.0
-10.475074,50,2979.170249,0.0
-3.169011,49,2980.163324,1.0
-4.676763,50,2981.146689,0.0
-4.744631,29,2981.757866,1.0
-4.161999,50,2982.834103,0.0
-11.809654,50,2989.776045,0.0
-7.113857,50,2990.921773,0.0
-1.315912,15,2991.240132,1.0
-7.542461,50,2992.377321,0.0
-11.194888,50,2993.352683,0.0
-4.561422,50,2994.523535,0.0
-1.410225,19,2994.913135,1.0
-3.430353,50,2996.003068,1.0
-8.742941,50,2997.04678,0.0
-2.008063,24,2997.546391,1.0
-3.493107,50,2999.334612,0.0
-3.083139,50,3000.466262,0.0
-4.498877,50,3007.241267,0.0
-2.735506,37,3008.07006,1.0
-0.992555,22,3008.571708,1.0
-2.431752,50,3009.710299,0.0
-1.615892,25,3010.243397,1.0
-3.640393,50,3011.265007,0.0
-3.082685,21,3011.775309,1.0
-2.700493,50,3012.821087,0.0
-2.493372,30,3013.51047,1.0
-13.321928,50,3014.605139,0.0
-1.669646,50,3015.705586,0.0
-9.660364,50,3016.827427,0.0
-8.367831,50,3018.146269,0.0
-6.139112,50,3024.661525,0.0
-4.596963,29,3025.339382,1.0
-5.115278,50,3026.52126,0.0
-2.817105,50,3027.609051,0.0
-2.089158,50,3028.636383,0.0
-4.797209,50,3029.704652,0.0
-4.903876,50,3030.804414,0.0
-13.62782,50,3031.977022,0.0
-2.646922,50,3033.039109,0.0
-7.445166,50,3034.184178,0.0
-2.82922,32,3034.941797,1.0
-2.849436,50,3041.748651,0.0
-6.826029,50,3042.905848,0.0
-4.554431,50,3044.695916,0.0
-6.683748,50,3045.793448,0.0
-5.496378,50,3046.80777,0.0
-13.700657,50,3047.937559,0.0
-4.856829,50,3049.022746,0.0
-2.955846,50,3050.07436,0.0
-2.057435,15,3050.375246,1.0
-2.609693,50,3051.511222,0.0
-2.331138,41,3052.450415,1.0
-3.221604,18,3052.821919,1.0
-1.429515,44,3059.330471,1.0
-3.153693,50,3060.493536,0.0
-1.169818,20,3060.959106,1.0
-14.254311,50,3062.284638,0.0
-3.436292,50,3063.430158,0.0
-11.550983,50,3064.544994,0.0
-5.17924,50,3065.70041,0.0
-2.333292,33,3066.399002,1.0
-2.470767,20,3066.842436,1.0
-21.434835,50,3068.043067,0.0
-3.594815,50,3069.088959,0.0
-1.491153,26,3069.609388,1.0
-7.596282,50,3076.632245,0.0
-2.058291,46,3077.547241,1.0
-12.213474,50,3078.718529,0.0
-1.236809,14,3079.047317,1.0
-1.043591,16,3079.400587,1.0
-5.686505,50,3080.498656,0.0
-1.877037,35,3081.27484,1.0
-7.098991,50,3082.44127,0.0
-11.502239,50,3083.588828,0.0
-8.822003,50,3085.409403,0.0
-4.197536,50,3086.49315,0.0
-3.196992,50,3087.576974,0.0
-10.421552,50,3094.405854,0.0
-3.114008,50,3095.602654,0.0
-8.903169,50,3096.756154,0.0
-4.479235,50,3097.868502,0.0
-6.568092,50,3099.06406,0.0
-6.513868,50,3100.349051,0.0
-0.920151,31,3101.068546,1.0
-3.789626,50,3102.098985,0.0
-0.736473,20,3102.605494,1.0
-6.134857,50,3103.782151,0.0
-2.002747,10,3104.002315,1.0
-2.217208,17,3104.355808,1.0
-4.492907,36,3105.117727,1.0
-10.269044,50,3111.970034,0.0
-2.937933,50,3113.15932,0.0
-2.020996,19,3113.540882,1.0
-5.381422,50,3114.825114,0.0
-6.66313,50,3115.945106,0.0
-4.230537,50,3117.061381,0.0
-1.182204,19,3117.450215,1.0
-2.124834,17,3117.818961,1.0
-0.769595,25,3118.307235,1.0
-2.523066,28,3118.875378,1.0
-7.250089,50,3120.045714,0.0
-45.597383,50,3121.062967,0.0
-4.829161,50,3122.147477,0.0
-3.006202,50,3129.108018,0.0
-15.278121,50,3131.059382,0.0
-2.646858,50,3132.239046,0.0
-2.424982,50,3133.337042,0.0
-2.637017,30,3133.965041,1.0
-2.732228,17,3134.362233,1.0
-4.436988,50,3135.469235,0.0
-2.06774,50,3136.480514,0.0
-10.809715,50,3137.550498,0.0
-4.608589,50,3138.571854,0.0
-1.047211,21,3139.015653,1.0
-1.698571,18,3139.383133,1.0
-3.613151,33,3140.124242,1.0
-1.007302,18,3140.533297,1.0
-5.535581,50,3147.538074,0.0
-5.180912,50,3148.634075,0.0
-3.257042,50,3149.777911,0.0
-2.546378,21,3150.223677,1.0
-4.551426,39,3151.155705,1.0
-0.388271,10,3151.35667,1.0
-4.247858,50,3152.445881,0.0
-9.784913,50,3153.455071,0.0
-4.794,50,3154.429211,0.0
-2.612629,50,3155.551255,0.0
-4.970755,50,3156.617334,0.0
-2.235689,25,3157.110419,1.0
-2.281915,50,3164.008065,0.0
-6.992147,50,3165.159786,0.0
-13.144366,50,3166.222302,0.0
-3.754098,40,3167.097936,1.0
-1.492102,50,3168.160318,0.0
-10.27367,50,3169.254311,0.0
-2.745442,50,3171.074374,0.0
-8.186394,50,3172.168677,0.0
-5.890375,50,3173.231633,0.0
-12.310601,50,3174.315875,0.0
-1.23795,13,3174.600732,1.0
-3.880393,50,3181.414144,0.0
-2.900715,50,3182.527645,0.0
-7.799843,50,3183.680691,0.0
-5.069318,50,3184.794868,0.0
-5.493843,50,3185.977911,0.0
-1.490124,22,3186.439342,1.0
-5.074248,46,3187.491296,1.0
-9.233726,50,3188.539595,0.0
-7.054519,50,3189.585141,0.0
-1.393371,19,3189.971862,1.0
-11.488793,50,3191.125542,0.0
-5.263208,41,3191.98985,1.0
-4.208843,50,3198.97204,0.0
-16.37802,50,3200.145484,0.0
-8.303924,50,3201.20595,0.0
-0.31486,16,3201.550653,1.0
-10.599712,50,3202.698255,0.0
-10.696374,50,3203.940567,0.0
-12.480079,50,3205.102623,0.0
-2.778694,45,3206.019428,1.0
-3.129007,50,3207.13371,0.0
-11.800399,50,3208.265889,0.0
-1.887313,13,3208.543772,1.0
-9.468919,50,3210.558937,0.0
-2.313363,21,3216.721546,1.0
-7.09178,50,3217.79863,0.0
-0.785094,13,3218.062699,1.0
-3.26723,50,3219.23508,0.0
-4.423689,50,3220.340972,0.0
-3.001527,24,3220.813245,1.0
-9.553157,50,3221.907135,0.0
-6.852991,50,3223.102727,0.0
-2.03334,26,3223.676406,1.0
-5.788335,50,3224.725572,0.0
-3.122246,18,3225.142884,1.0
-1.317168,38,3226.097733,1.0
-6.234224,50,3227.204683,0.0
-2.083999,50,3234.058785,0.0
-1.679265,17,3234.425504,1.0
-6.209939,50,3235.636258,0.0
-7.031513,50,3236.719188,0.0
-9.796712,50,3237.829148,0.0
-60.420615,50,3238.922417,0.0
-5.418651,50,3240.072659,0.0
-12.997496,50,3241.169128,0.0
-5.501097,50,3242.269667,0.0
-0.408594,17,3242.632653,1.0
-11.391443,50,3243.80717,0.0
-5.193877,50,3244.830155,0.0
-10.421463,50,3251.65463,0.0
-2.816635,26,3252.230165,1.0
-2.660212,38,3253.017696,1.0
-11.419218,50,3254.143686,0.0
-1.600362,18,3254.472779,1.0
-2.764164,31,3255.193564,1.0
-8.687485,50,3257.007704,0.0
-1.853059,33,3257.823693,1.0
-13.113148,50,3258.920402,0.0
-1.658275,23,3259.441469,1.0
-6.484289,50,3260.475511,0.0
-4.241663,50,3261.595762,0.0
-1.626443,50,3268.422179,0.0
-9.470451,50,3269.531191,0.0
-2.801935,50,3270.628352,0.0
-8.000941,50,3271.730972,0.0
-3.32305,50,3272.846599,0.0
-10.515332,50,3273.931268,0.0
-3.565625,25,3274.530761,1.0
-3.171096,50,3275.726964,0.0
-1.793859,21,3276.269764,1.0
-3.458745,50,3277.325716,0.0
-1.784652,18,3277.676311,1.0
-3.277972,39,3278.415238,1.0
-0.681756,15,3278.739374,1.0
-2.946156,50,3285.594475,0.0
-1.760314,35,3286.408753,1.0
-2.146971,18,3286.843155,1.0
-4.450892,50,3288.026193,0.0
-7.2978,50,3289.2721,0.0
-7.872577,50,3290.420668,0.0
-11.98519,50,3291.699715,0.0
-2.755185,36,3292.447382,1.0
-1.860654,18,3292.78851,1.0
-2.678368,31,3293.441254,1.0
-6.522083,50,3294.571903,0.0
-3.779961,16,3294.881789,1.0
-1.531846,17,3295.265842,1.0
-3.748759,50,3296.943769,0.0
-2.502624,50,3303.741395,0.0
-3.200882,24,3304.317674,1.0
-2.952171,50,3305.500443,0.0
-1.203182,32,3306.23227,1.0
-5.318826,50,3307.3028,0.0
-4.924812,50,3308.356204,0.0
-3.931578,50,3309.377893,1.0
-4.17188,50,3310.39079,0.0
-2.781291,50,3311.389921,0.0
-9.72227,50,3312.592067,0.0
-11.090297,50,3313.632934,0.0
-4.798889,50,3320.427937,0.0
-1.451847,26,3321.036992,1.0
-4.1227,50,3322.107178,0.0
-4.501337,34,3322.724231,1.0
-6.569407,50,3323.719281,0.0
-12.052735,50,3324.87677,0.0
-6.55274,26,3325.36309,1.0
-3.753809,50,3326.492948,0.0
-2.872371,33,3327.269446,1.0
-5.841453,50,3328.406783,0.0
-2.625446,21,3328.85963,1.0
-2.802648,50,3329.867401,0.0
-2.037514,50,3330.968635,0.0
-8.052496,50,3337.800453,0.0
-3.920237,50,3338.844606,0.0
-13.391144,50,3340.055289,0.0
-2.011928,50,3341.968611,0.0
-3.807482,50,3343.220368,0.0
-6.627876,50,3344.35299,0.0
-2.774204,18,3344.731237,1.0
-3.720421,50,3346.033518,0.0
-4.544087,44,3347.070805,1.0
-2.852196,18,3347.562909,1.0
-1.626136,40,3348.442961,1.0
-3.705588,30,3349.060801,1.0
-0.44644,9,3349.274535,1.0
-10.294719,50,3356.191773,0.0
-2.555473,35,3356.975353,1.0
-3.072314,40,3357.787275,1.0
-4.304688,50,3358.853299,0.0
-2.898372,30,3359.503914,1.0
-9.163957,50,3360.681684,0.0
-0.806311,11,3360.927231,1.0
-4.770855,24,3361.51175,1.0
-12.255895,50,3362.785603,0.0
-3.759296,26,3363.368546,1.0
-3.445081,50,3364.555028,0.0
-3.57996,50,3365.581715,1.0
-4.505262,50,3366.639856,0.0
-12.744068,50,3373.558472,0.0
-2.912885,33,3374.267564,1.0
-3.818856,28,3374.821876,1.0
-1.794444,25,3375.403872,1.0
-2.820649,19,3375.82743,1.0
-16.940852,50,3376.874055,0.0
-10.319515,50,3377.908307,0.0
-11.809539,50,3379.111078,0.0
-11.027879,43,3379.994499,1.0
-2.623883,50,3381.557618,0.0
-4.19916,19,3381.913673,1.0
-14.753032,50,3382.938785,0.0
-1.461667,26,3383.53577,1.0
-2.551534,50,3390.359662,0.0
-10.263417,50,3391.472147,0.0
-4.243298,37,3392.301045,1.0
-8.324282,50,3393.376019,0.0
-3.341464,50,3394.385437,0.0
-1.06743,14,3394.722439,1.0
-3.695044,29,3395.324944,1.0
-3.237311,50,3396.569048,0.0
-8.466401,50,3397.881392,0.0
-19.893735,50,3399.130626,0.0
-9.796173,50,3400.273008,0.0
-4.203356,50,3401.300251,0.0
-5.2245,36,3407.881865,1.0
-12.19374,50,3408.925198,0.0
-7.051624,50,3410.002623,0.0
-13.164113,50,3411.037638,0.0
-5.483955,31,3411.674447,1.0
-2.261753,33,3412.451852,1.0
-5.849931,50,3413.511295,0.0
-3.590834,50,3414.527699,0.0
-2.428375,46,3415.529235,1.0
-3.339422,40,3416.310997,1.0
-7.398793,50,3417.365563,0.0
-2.387678,26,3417.993233,1.0
-2.737442,18,3424.103402,1.0
-6.560245,50,3425.248599,0.0
-3.464349,30,3425.858114,1.0
-3.460639,50,3427.66479,0.0
-2.356092,21,3428.054757,1.0
-2.522685,18,3428.425299,1.0
-3.843642,50,3429.520597,0.0
-13.401787,50,3430.813653,0.0
-1.518675,40,3431.70271,1.0
-1.12314,17,3432.097342,1.0
-0.341908,9,3432.315493,1.0
-5.601683,41,3433.225175,1.0
-5.939289,50,3434.351417,0.0
-1.708995,29,3435.005953,1.0
-2.950243,31,3435.685225,1.0
-9.530728,50,3442.36322,0.0
-2.807986,50,3443.626315,0.0
-2.26494,26,3444.151581,1.0
-4.234387,32,3444.811709,1.0
-7.036442,50,3446.088591,0.0
-5.892562,50,3447.28271,0.0
-4.758045,31,3447.928963,1.0
-1.065735,12,3448.165068,1.0
-2.866905,25,3448.69735,1.0
-6.789792,50,3449.907301,0.0
-4.587179,50,3451.052116,0.0
-4.493181,36,3451.815781,1.0
-7.762132,50,3452.891644,0.0
-2.453633,50,3459.481545,0.0
-6.520543,50,3460.535732,0.0
-5.965267,45,3461.54459,1.0
-3.511978,50,3462.638311,0.0
-11.539297,50,3463.657442,0.0
-0.633675,18,3464.034652,1.0
-12.276815,50,3465.191603,0.0
-5.887951,50,3466.980249,0.0
-5.507463,50,3468.02069,0.0
-1.706375,24,3468.500525,1.0
-6.550653,50,3469.519513,0.0
-5.2541,50,3476.16669,0.0
-1.16834,35,3476.864424,1.0
-3.365111,50,3477.933201,0.0
-10.627453,50,3479.142887,0.0
-4.178238,27,3479.688248,1.0
-1.26997,26,3480.202246,1.0
-2.01256,50,3481.26711,0.0
-4.069949,50,3482.379971,0.0
-3.101696,29,3483.114981,1.0
-2.906499,20,3483.678967,1.0
-3.634346,50,3484.786194,0.0
-3.032983,43,3485.707033,1.0
-6.241392,50,3486.876666,0.0
-3.640444,31,3491.475616,1.0
-7.70721,50,3492.597524,0.0
-6.712848,36,3493.344195,1.0
-2.244631,46,3494.339889,1.0
-1.180455,15,3494.644729,1.0
-5.096429,50,3495.741667,0.0
-6.558742,50,3496.828823,0.0
-3.76101,50,3497.953726,0.0
-1.271476,13,3498.226231,1.0
-2.531602,50,3499.365875,0.0
-2.965002,50,3500.46666,0.0
-2.457476,17,3500.801059,1.0
-20.071311,50,3501.927166,0.0
-9.832874,50,3505.561789,0.0
-6.873134,50,3507.141353,0.0
-1.336652,12,3507.382558,1.0
-5.642026,50,3508.360598,0.0
-0.643784,12,3508.6129,1.0
-7.714923,50,3509.727818,0.0
-4.008185,50,3510.926941,0.0
-4.96414,50,3512.0123,0.0
-1.639304,16,3512.353812,1.0
-0.644121,13,3512.639647,1.0
-5.933051,50,3513.704315,0.0
-1.474043,26,3514.187709,1.0
-4.426998,50,3515.358132,0.0
-4.554723,30,3516.020753,1.0
-4.728468,27,3516.634462,1.0
-3.546148,50,3520.185447,0.0
-2.944181,50,3521.26161,0.0
-8.47221,50,3522.47473,0.0
-2.400849,22,3522.900593,1.0
-7.233285,50,3524.049181,0.0
-2.736627,30,3524.695067,1.0
-7.315994,50,3525.823863,0.0
-2.442311,11,3526.050241,1.0
-3.171135,50,3527.164401,0.0
-3.288423,50,3528.267567,0.0
-1.55752,15,3528.585333,1.0
-4.863228,50,3529.880199,0.0
-1.992224,17,3530.248083,1.0
-2.901894,42,3536.567478,1.0
-5.935548,50,3537.678729,0.0
-1.925206,21,3538.131088,1.0
-2.131757,44,3539.099047,1.0
-7.311023,50,3540.235442,0.0
-1.064432,31,3540.963306,1.0
-2.987815,50,3542.153455,0.0
-9.116847,50,3543.899171,0.0
-5.197701,50,3544.973065,0.0
-4.951639,50,3546.044898,0.0
-8.651353,37,3546.845689,1.0
-3.128871,30,3547.529356,1.0
-3.679377,50,3554.379237,0.0
-8.836687,50,3555.441782,0.0
-1.6943,23,3555.934989,1.0
-1.426634,34,3556.697713,1.0
-4.096424,35,3557.599213,1.0
