#{"t_start": 1649828312.7209442, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-8.527425,50,2507.003768,0.0
-9.526987,50,2508.070332,0.0
-4.06334,24,2508.510623,1.0
-5.261995,50,2509.644507,0.0
-6.025702,50,2510.778883,0.0
-1.410306,12,2511.060656,1.0
-1.796138,26,2511.700632,1.0
-5.765992,33,2518.091415,1.0
-4.489238,40,2518.988846,1.0
-6.454926,50,2520.097793,0.0
-3.926196,50,2521.149066,0.0
-2.627479,50,2522.250887,0.0
-10.961,50,2523.392926,0.0
-12.602688,50,2524.48724,0.0
-1.651213,31,2525.184784,1.0
-4.090542,50,2526.289018,0.0
-8.255515,50,2527.370322,0.0
-1.496142,28,2527.9496,1.0
-0.895272,16,2528.311207,1.0
-1.565148,49,2532.340986,1.0
-9.679479,50,2533.362179,0.0
-4.249267,50,2534.490536,0.0
-3.824222,50,2535.549231,0.0
-3.20208,16,2535.89885,1.0
-7.805552,50,2536.912827,0.0
-3.202678,20,2537.302739,1.0
-3.401866,50,2538.327286,0.0
-2.852573,50,2539.324394,0.0
-2.910293,50,2540.545307,0.0
-7.440099,50,2541.685029,0.0
-4.044117,33,2543.425323,1.0
-3.929671,50,2547.095405,0.0
-2.362552,27,2547.695541,1.0
-6.968831,50,2548.858434,0.0
-6.149647,50,2549.922822,0.0
-6.164497,50,2551.082798,0.0
-7.047307,50,2552.160053,0.0
-2.425007,50,2553.250942,0.0
-0.973305,22,2553.712972,1.0
-13.506336,50,2554.945072,0.0
-3.87914,50,2556.138058,0.0
-10.595312,50,2557.376759,0.0
-4.318746,50,2560.818676,0.0
-3.723164,50,2561.872159,0.0
-3.762402,50,2562.911452,0.0
-2.6996,41,2563.74406,1.0
-5.778059,50,2564.743375,0.0
-4.853109,50,2565.891709,0.0
-6.62392,50,2567.028465,0.0
-4.332938,50,2568.176389,0.0
-13.982549,50,2569.254453,0.0
-1.737973,29,2569.893031,1.0
-8.230866,50,2571.049794,0.0
-5.208996,50,2574.449768,0.0
-6.239777,50,2575.516018,0.0
-10.89912,50,2576.60058,0.0
-4.808776,50,2577.698581,0.0
-7.671977,50,2579.487106,0.0
-2.555244,26,2580.014509,1.0
-3.030063,50,2581.052127,0.0
-5.033552,50,2582.23908,0.0
-4.106072,50,2583.292724,0.0
-5.859079,50,2584.304661,0.0
-12.021783,50,2585.295293,0.0
-4.174991,50,2592.089639,0.0
-2.720964,50,2593.172846,0.0
-4.474562,32,2593.831443,1.0
-1.690128,46,2594.777603,1.0
-2.566181,50,2595.888327,0.0
-2.408529,45,2596.782906,1.0
-7.751693,50,2597.903115,0.0
-13.672528,50,2598.906504,0.0
-2.24916,16,2599.220295,1.0
-3.205441,46,2600.100616,1.0
-12.367802,50,2601.129746,0.0
-3.515285,50,2607.966132,0.0
-6.015083,38,2608.724112,1.0
-2.281071,18,2609.082339,1.0
-3.416824,44,2609.985039,1.0
-6.382311,50,2611.14854,0.0
-7.706527,50,2612.228097,0.0
-3.150012,50,2613.2421,0.0
-9.135945,50,2614.233128,0.0
-3.809206,50,2615.276726,0.0
-4.411604,50,2616.380809,0.0
-6.098316,25,2617.674467,1.0
-5.054135,50,2618.766321,0.0
-2.362048,16,2619.125417,1.0
-8.895163,50,2626.086879,0.0
-6.200571,50,2627.309412,0.0
-3.416448,50,2628.426401,0.0
-9.676692,50,2629.534148,0.0
-1.96719,50,2630.625027,0.0
-3.635092,50,2631.678379,0.0
-0.794634,21,2632.129485,1.0
-2.447821,16,2632.480117,1.0
-4.514178,14,2632.776049,1.0
-12.291474,50,2633.959005,0.0
-8.502314,50,2634.986945,0.0
-1.193444,18,2635.364934,1.0
-3.668981,42,2636.2115,1.0
-2.492156,31,2642.573849,1.0
-2.130388,21,2643.051543,1.0
-4.766115,50,2644.279138,0.0
-7.201167,50,2645.361642,0.0
-8.85579,50,2646.450596,0.0
-12.221764,50,2647.488781,0.0
-2.077135,22,2647.975823,1.0
-2.413242,29,2648.570553,1.0
-10.075267,50,2649.759452,0.0
-3.759149,50,2650.928413,0.0
-8.649191,50,2651.885917,0.0
-9.242307,50,2653.061686,0.0
-0.987012,10,2653.246289,1.0
-1.516772,47,2660.090312,1.0
-0.758486,15,2660.380163,1.0
-4.962304,50,2661.393404,0.0
-3.149871,50,2663.012811,0.0
-14.286591,50,2664.219471,0.0
-2.394533,40,2665.107489,1.0
-23.983806,50,2666.151231,0.0
-12.467785,50,2667.138954,0.0
-3.25938,21,2667.54113,1.0
-4.595869,35,2668.277766,1.0
-4.125536,50,2669.444973,0.0
-3.603241,23,2669.972083,1.0
-11.321546,50,2676.798543,0.0
-0.391193,11,2677.04492,1.0
-3.520507,50,2678.165276,0.0
-3.291115,50,2679.240609,0.0
-4.20712,50,2680.33843,0.0
-6.660083,50,2681.494863,0.0
-5.647777,50,2682.609962,0.0
-5.287182,50,2683.672055,0.0
-1.8859,19,2684.08242,1.0
-2.996201,50,2685.166293,0.0
-2.558127,45,2686.128832,1.0
-3.35264,50,2687.16982,0.0
-11.137697,50,2693.991007,0.0
-3.33166,50,2695.133527,0.0
-3.12938,50,2696.229106,0.0
-4.84446,31,2696.857104,1.0
-12.812469,50,2698.00369,0.0
-2.764792,50,2699.076378,0.0
-2.959777,32,2699.770412,1.0
-2.669168,50,2700.75908,0.0
-2.139948,18,2701.116934,1.0
-2.845719,50,2702.933288,0.0
-4.520938,50,2703.907057,0.0
-5.439264,26,2704.415175,1.0
-14.345289,50,2711.268208,0.0
-5.940418,50,2712.316577,0.0
-1.055588,16,2712.642149,1.0
-1.398345,29,2713.251595,1.0
-8.051473,50,2714.362761,0.0
-14.299631,50,2715.501961,0.0
-1.826319,22,2715.982538,1.0
-10.788079,50,2717.129813,0.0
-6.035047,50,2718.387094,0.0
-1.558549,24,2718.933805,1.0
-2.320334,27,2719.512334,1.0
-3.436535,50,2720.504716,0.0
-4.848982,50,2721.695147,0.0
-1.407167,23,2722.173172,1.0
-8.798324,50,2728.99297,0.0
-5.689878,50,2730.195843,0.0
-9.753265,50,2731.282248,0.0
-8.71999,50,2732.348477,0.0
-3.656077,50,2733.312845,0.0
-0.35972,8,2733.474479,1.0
-1.790249,12,2733.720991,1.0
-1.325468,44,2734.630639,1.0
-0.412343,12,2734.876127,1.0
-4.12946,50,2735.916214,0.0
-8.125535,50,2736.906878,0.0
-12.630904,50,2738.107752,0.0
-1.486834,50,2744.974148,0.0
-3.191573,41,2746.019957,1.0
-4.810106,50,2747.833778,0.0
-4.487202,50,2748.877376,0.0
-5.327645,50,2749.955908,0.0
-2.54639,50,2751.137562,0.0
-2.436491,18,2751.491786,1.0
-4.633166,50,2752.435031,0.0
-3.528048,50,2753.58325,0.0
-3.733139,50,2754.727004,0.0
-4.596405,50,2755.765316,0.0
-10.683378,50,2762.565391,0.0
-4.878695,50,2763.63918,0.0
-2.364965,28,2764.258734,1.0
-2.419526,15,2764.588205,1.0
-1.606246,50,2765.779397,0.0
-5.02856,50,2766.933953,0.0
-2.663084,50,2768.066222,0.0
-3.063778,50,2769.130286,0.0
-5.485737,50,2770.22338,0.0
-7.844829,50,2771.487574,0.0
-1.391079,43,2772.385137,1.0
-1.263465,10,2772.571221,1.0
-5.054988,50,2773.684891,0.0
-6.320083,50,2780.45092,0.0
-8.301903,50,2781.529312,0.0
-8.052976,50,2782.650865,0.0
-5.456279,41,2783.43027,1.0
-2.268128,19,2783.808565,1.0
-10.141242,50,2785.048224,0.0
-6.807624,50,2787.240852,0.0
-2.046932,50,2788.33486,0.0
-5.613685,50,2789.740687,0.0
-5.933791,33,2790.638881,1.0
-2.06026,45,2791.784076,1.0
-2.130522,50,2798.51105,0.0
-3.851546,18,2798.844631,1.0
-4.668093,35,2799.562537,1.0
-3.139705,16,2799.874387,1.0
-1.044884,19,2800.246927,1.0
-3.281014,50,2801.312273,0.0
-8.933962,50,2802.480484,0.0
-2.960259,40,2803.31009,1.0
-10.197236,50,2804.366452,0.0
-17.410462,50,2805.391774,0.0
-2.615193,50,2806.519787,0.0
-8.19747,50,2807.687879,0.0
-2.039253,16,2808.146333,1.0
-6.380867,50,2809.312211,0.0
-4.466833,50,2816.187891,0.0
-14.713744,50,2817.215739,0.0
-8.809264,50,2818.437693,0.0
-2.298293,50,2819.668551,0.0
-10.099131,50,2820.925774,0.0
-5.871038,33,2821.730834,1.0
-16.545691,50,2822.765777,0.0
-5.437577,39,2823.690403,1.0
-3.848796,50,2824.868959,0.0
-1.951719,50,2826.049058,0.0
-1.265254,13,2826.338244,1.0
-0.654851,11,2826.595327,1.0
-2.304823,18,2826.969713,1.0
-0.561228,19,2833.839067,1.0
-4.493157,50,2834.943366,0.0
-5.708541,50,2836.152837,0.0
-3.166182,50,2837.32347,0.0
-1.78575,12,2837.590692,1.0
-7.54546,31,2838.214194,1.0
-2.074628,24,2838.722102,1.0
-11.02334,50,2839.846872,0.0
-5.634892,50,2841.019199,0.0
-2.434912,50,2842.177488,0.0
-11.47921,50,2843.324919,0.0
-2.111378,50,2844.373021,0.0
-1.551787,20,2844.785416,1.0
-5.684312,50,2851.714548,0.0
-2.101569,16,2852.069426,1.0
-2.684684,50,2853.135935,0.0
-10.651849,50,2854.275337,0.0
-12.819819,50,2855.600755,0.0
-2.409155,50,2856.715325,0.0
-12.575572,50,2857.806079,0.0
-4.760609,28,2858.444483,1.0
-3.162466,18,2858.822707,1.0
-3.376458,50,2859.820031,0.0
-3.544777,28,2860.424723,1.0
-11.793247,50,2861.57994,0.0
-3.979488,50,2868.413896,0.0
-6.418469,50,2869.539778,0.0
-7.510154,50,2870.571829,0.0
-3.450406,21,2871.00386,1.0
-4.196145,50,2872.06496,0.0
-2.849405,50,2874.006843,0.0
-5.654681,50,2875.072594,0.0
-12.215341,50,2876.16024,0.0
-3.999505,50,2877.301675,0.0
-2.298255,20,2877.762403,1.0
-6.123619,50,2878.951421,0.0
-8.807665,50,2886.017186,0.0
-0.959307,26,2886.694103,1.0
-8.96062,50,2887.77669,0.0
-5.602032,47,2888.690055,1.0
-14.00786,50,2889.798943,0.0
-4.26799,50,2890.995467,0.0
-6.706402,50,2892.197426,0.0
-2.864616,50,2893.398699,0.0
-3.890237,50,2894.482534,1.0
-6.766749,29,2895.103174,1.0
-3.383527,50,2896.20107,0.0
-3.902146,50,2897.56098,0.0
-9.28419,50,2904.311028,0.0
-6.684758,50,2905.402511,0.0
-3.289467,50,2906.436948,0.0
-14.409771,50,2907.502024,0.0
-0.371105,7,2907.660362,1.0
-2.741338,50,2908.789132,0.0
-3.650554,50,2909.89664,0.0
-9.034482,50,2910.917923,0.0
-11.214757,50,2912.065791,0.0
-8.364909,50,2913.149803,0.0
-3.795485,50,2915.119339,0.0
-3.789639,50,2922.041405,0.0
-5.465288,50,2923.047203,0.0
-3.750348,50,2924.12928,0.0
-4.481819,27,2924.735087,1.0
-2.295102,50,2925.870669,0.0
-8.652467,50,2927.018182,0.0
-2.37574,16,2927.423815,1.0
-6.629697,50,2928.482303,0.0
-1.970975,50,2929.553548,0.0
-12.00542,50,2930.688986,0.0
-4.513227,50,2931.670875,0.0
-2.572321,35,2938.141973,1.0
-8.037051,50,2939.275949,0.0
-4.641003,50,2940.411908,0.0
-2.247378,50,2941.472629,0.0
-3.142824,12,2941.719387,1.0
-7.494235,50,2942.87272,0.0
-8.998686,50,2944.00455,0.0
-6.414553,50,2945.164039,0.0
-4.902176,50,2946.24,0.0
-2.364822,50,2947.362128,0.0
-8.734687,50,2948.534824,0.0
-5.712155,50,2955.315769,0.0
-17.78282,50,2956.389423,0.0
-1.307842,10,2956.616516,1.0
-0.857803,20,2957.08808,1.0
-4.653621,50,2958.159719,0.0
-2.072439,50,2959.697888,0.0
-3.837848,50,2960.756956,0.0
-2.536464,28,2961.371881,1.0
-0.848399,12,2961.667084,1.0
-4.265112,50,2962.884603,0.0
-2.672194,26,2963.468134,1.0
-2.8017,50,2964.55025,0.0
-13.769156,50,2965.657237,0.0
-11.765011,50,2966.804778,0.0
-2.820598,50,2973.652018,0.0
-2.448605,50,2974.811035,0.0
-3.649006,50,2975.949307,0.0
-5.572438,50,2976.984025,0.0
-5.757833,50,2978.038161,0.0
-2.049581,20,2978.434186,1.0
-2.021895,42,2979.32551,1.0
-1.933914,33,2979.995145,1.0
-9.07519,50,2980.976203,0.0
-9.441023,50,2982.013332,0.0
-2.933905,14,2982.30479,1.0
-13.994689,50,2983.425697,0.0
-8.885483,50,2990.412537,0.0
-5.560358,50,2991.48894,0.0
-14.114737,50,2992.610276,0.0
-3.132423,50,2993.582849,0.0
-9.335457,50,2994.755409,0.0
-6.903345,50,2995.828273,0.0
-3.145792,50,2996.868314,0.0
-10.647744,50,2997.931687,0.0
-10.713828,50,2999.762333,0.0
-2.154343,23,3000.275981,1.0
-2.684737,50,3001.349418,0.0
-6.047939,28,3007.691342,1.0
-4.054906,50,3008.80785,0.0
-5.995574,42,3009.757528,1.0
-1.872147,50,3010.803872,0.0
-4.988592,50,3011.913315,0.0
-4.276629,20,3012.323957,1.0
-5.002853,28,3012.909991,1.0
-7.676187,50,3014.061692,0.0
-3.146896,50,3015.104704,0.0
-13.132898,50,3016.270805,0.0
-3.552842,20,3016.695531,1.0
-3.38614,31,3017.434829,1.0
-3.060403,50,3024.157534,0.0
-3.302084,50,3025.22974,0.0
-10.686101,50,3026.429574,0.0
-2.917641,41,3027.322729,1.0
-7.039953,50,3028.347733,0.0
-5.223104,50,3029.421528,0.0
-1.898466,36,3030.209339,1.0
-1.394967,40,3031.102418,1.0
-2.014338,18,3031.536036,1.0
-3.832366,36,3032.361721,1.0
-3.081623,50,3033.397808,0.0
-5.614272,32,3034.136372,1.0
-3.882952,50,3035.340405,0.0
-4.109126,50,3042.088721,0.0
-11.312253,50,3043.284796,0.0
-1.976945,18,3043.67022,1.0
-6.462532,50,3045.511065,0.0
-3.771825,50,3046.513593,0.0
-4.841034,28,3047.090134,1.0
-11.062437,50,3048.233637,0.0
-2.375143,50,3049.269503,0.0
-11.196554,50,3050.344868,0.0
-2.909781,50,3051.471972,0.0
-11.07507,50,3052.610833,0.0
-5.032355,50,3059.20442,0.0
-11.859926,50,3060.376783,0.0
-2.845842,26,3060.989759,1.0
-6.606852,50,3062.287666,0.0
-8.945284,50,3063.461823,0.0
-4.758157,50,3064.578246,0.0
-2.624789,50,3065.718502,0.0
-6.546766,43,3066.650185,1.0
-5.33119,50,3067.808329,0.0
-6.124163,31,3068.530183,1.0
-6.79447,50,3069.537102,0.0
-11.960722,50,3076.542633,0.0
-6.915465,50,3077.557649,0.0
-4.210831,50,3078.721838,0.0
-3.184616,46,3079.734115,1.0
-8.996193,50,3080.852859,0.0
-6.550608,50,3081.944015,0.0
-8.941172,50,3083.196981,0.0
-1.352925,15,3083.525651,1.0
-7.196675,50,3085.31956,0.0
-4.350751,50,3086.434232,0.0
-6.887142,50,3087.478428,0.0
-0.174495,7,3087.64518,1.0
-0.454226,6,3087.770687,1.0
-13.069375,50,3094.595746,0.0
-2.696667,50,3095.807471,0.0
-0.924869,27,3096.412841,1.0
-8.623259,46,3097.454114,1.0
-5.163256,20,3097.914608,1.0
-4.064311,50,3099.11202,0.0
-1.079053,29,3099.737713,1.0
-8.782839,50,3101.088901,0.0
-6.840748,50,3102.092382,0.0
-9.113411,50,3103.309062,0.0
-3.39632,50,3104.428369,0.0
-3.333666,50,3105.47709,1.0
-15.308004,50,3112.332081,0.0
-8.599597,50,3113.507986,0.0
-9.16412,50,3114.770668,0.0
-3.0968,50,3115.915388,0.0
-2.478777,21,3116.36603,1.0
-5.449632,50,3117.451314,0.0
-4.105783,31,3118.107481,1.0
-3.218128,40,3118.901215,1.0
-0.976758,13,3119.207176,1.0
-2.072476,50,3120.35334,0.0
-4.800199,50,3121.37521,0.0
-3.345631,50,3122.477633,0.0
-1.52034,16,3122.859661,1.0
-5.727126,50,3129.775022,0.0
-4.783894,50,3131.749272,0.0
-8.58265,50,3132.927481,0.0
-3.219507,50,3133.959525,0.0
-10.030121,50,3135.101125,0.0
-15.151438,50,3136.180062,0.0
-2.87998,50,3137.178057,0.0
-8.684911,50,3138.227151,0.0
-3.714303,50,3139.26548,0.0
-5.939987,50,3140.376508,0.0
-7.966222,50,3147.39533,0.0
-5.532169,50,3148.46821,0.0
-12.852603,50,3149.657383,0.0
-1.771355,40,3150.517896,1.0
-5.549426,50,3151.635521,0.0
-4.929949,50,3152.735568,0.0
-7.000543,39,3153.508857,1.0
-8.77407,47,3154.420514,1.0
-3.226961,40,3155.200393,1.0
-12.373829,50,3156.42662,0.0
-14.633276,50,3157.403725,0.0
-4.892721,50,3164.336482,0.0
-4.199288,50,3165.452652,0.0
-2.621214,43,3166.371216,1.0
-2.862281,31,3167.056879,1.0
-4.192908,50,3168.116765,0.0
-4.849635,50,3169.208426,0.0
-2.535055,50,3171.032304,0.0
-4.145748,38,3171.892261,1.0
-1.492276,14,3172.180134,1.0
-2.838424,50,3173.243153,0.0
-8.000518,50,3174.318612,0.0
-4.227879,50,3181.168958,0.0
-4.97648,50,3182.236948,0.0
-3.330296,50,3183.38276,0.0
-6.221695,50,3184.497754,0.0
-3.225575,44,3185.523974,1.0
-11.224949,50,3186.639348,0.0
-11.277666,50,3187.771918,0.0
-2.428858,50,3188.807843,0.0
-8.631109,50,3189.865418,0.0
-13.035778,50,3190.993766,0.0
-3.190208,41,3191.869119,1.0
-6.233397,35,3198.455846,1.0
-13.579545,50,3199.688663,0.0
-3.712177,50,3200.78387,0.0
-3.168248,12,3201.045739,1.0
-3.783464,42,3201.939799,1.0
-6.800854,50,3203.087178,0.0
-2.049467,50,3204.362765,0.0
-5.367068,41,3205.277037,1.0
-5.074901,50,3206.306533,0.0
-2.24291,17,3206.69995,1.0
-3.612123,50,3207.826977,0.0
-1.097147,18,3208.22845,1.0
-1.233143,10,3208.435501,1.0
-6.808346,50,3209.556793,0.0
-5.839552,47,3217.16557,1.0
-3.846786,50,3218.234501,0.0
-12.257385,50,3219.442515,0.0
-5.491287,50,3220.514616,0.0
-5.559317,50,3221.559792,0.0
-1.865269,36,3222.351853,1.0
-1.739771,23,3222.906397,1.0
-2.714799,50,3224.025977,0.0
-8.369437,50,3225.125031,0.0
-12.079427,50,3226.357643,0.0
-8.495394,39,3227.202563,1.0
-9.72805,50,3234.058287,0.0
-0.845441,8,3234.239249,1.0
-2.540166,21,3234.715418,1.0
-12.207518,50,3235.910494,0.0
-6.375592,50,3236.99318,0.0
-2.953394,50,3238.098656,0.0
-3.262087,50,3239.188873,1.0
-6.292295,50,3240.363901,0.0
-2.355805,33,3241.072341,1.0
-3.797631,48,3242.112811,1.0
-1.559606,14,3242.422799,1.0
-8.744175,50,3243.597017,0.0
-2.776736,50,3244.633415,0.0
-4.619098,43,3251.258775,1.0
-5.241026,50,3252.389281,0.0
-3.344232,30,3253.00692,1.0
-11.692472,50,3254.130409,0.0
-4.26148,22,3254.545488,1.0
-11.629814,50,3256.357136,0.0
-9.935459,50,3257.569693,0.0
-6.453927,50,3258.688046,0.0
-13.704725,50,3259.819178,0.0
-3.635218,37,3260.546896,1.0
-7.964884,50,3261.661773,0.0
-2.06897,18,3262.053272,1.0
-2.331846,50,3268.863451,0.0
-5.078972,50,3269.99997,0.0
-1.943706,46,3270.985621,1.0
-4.545082,50,3272.112538,0.0
-1.171674,14,3272.439619,1.0
-2.496421,35,3273.178113,1.0
-2.69982,18,3273.570467,1.0
-0.337367,11,3273.822701,1.0
-4.718857,50,3274.981978,0.0
-12.49328,50,3276.235447,0.0
-3.647887,50,3277.320249,0.0
-1.049503,19,3277.69384,1.0
-4.038667,28,3278.21915,1.0
-0.630002,10,3278.407009,1.0
-6.621511,32,3279.067148,1.0
-0.716363,14,3279.388932,1.0
-1.095844,20,3285.604089,1.0
-2.415594,14,3285.892613,1.0
-8.66209,50,3287.106141,0.0
-1.709336,50,3288.272224,0.0
-5.371889,50,3289.5317,0.0
-3.501851,44,3290.536843,1.0
-7.177801,50,3291.813845,0.0
-4.18544,19,3292.214741,1.0
-3.476073,38,3292.956228,1.0
-2.23231,39,3293.813798,1.0
-3.881818,26,3294.393613,1.0
-3.467706,20,3294.816206,1.0
-7.836922,50,3296.436506,0.0
-2.092638,24,3297.011786,1.0
-6.805073,50,3303.808405,0.0
-14.269575,50,3305.012449,0.0
-3.26865,26,3305.614005,1.0
-6.263007,50,3306.73777,0.0
-2.435331,50,3307.797916,0.0
-10.930962,50,3308.853104,0.0
-1.003014,21,3309.264821,1.0
-3.618333,50,3310.282202,0.0
-3.219344,32,3310.893073,1.0
-2.622883,32,3311.560954,1.0
-12.960156,50,3312.774622,0.0
-1.700713,50,3313.806993,0.0
-1.741482,25,3314.327174,1.0
-5.484843,50,3321.200797,0.0
-3.698305,25,3321.693699,1.0
-7.075698,50,3322.706739,0.0
-4.196598,50,3323.695737,0.0
-14.858015,50,3324.837637,0.0
-1.136012,27,3325.355499,1.0
-1.742209,28,3325.964254,1.0
-5.551549,50,3327.131935,0.0
-2.244261,50,3328.260735,1.0
-3.004251,24,3328.79951,1.0
-2.699789,19,3329.184403,1.0
-1.528087,31,3329.813254,1.0
-12.203833,50,3330.901172,0.0
-7.815344,50,3337.721525,0.0
-2.770409,50,3338.804086,0.0
-11.497427,50,3339.960404,0.0
-5.401147,50,3341.915248,0.0
-12.988928,50,3343.148453,0.0
-2.472449,50,3344.300074,0.0
-13.105044,50,3345.458515,0.0
-5.623631,27,3346.176762,1.0
-0.842782,23,3346.742156,1.0
-16.095696,50,3347.957556,0.0
-2.106671,50,3349.015244,0.0
-4.612258,50,3355.9278,0.0
-11.672367,50,3357.044348,0.0
-3.613525,50,3358.056462,0.0
-13.99219,50,3359.137943,0.0
-1.566353,17,3359.50647,1.0
-3.03994,50,3360.681603,0.0
-6.128804,50,3361.875538,0.0
-2.164567,36,3362.80136,1.0
-2.451904,50,3363.926939,0.0
-5.158425,50,3365.062431,0.0
-14.193172,50,3366.118357,0.0
-2.311359,25,3366.64533,1.0
-9.705711,50,3373.552368,0.0
-1.571211,50,3374.610333,0.0
-2.64777,28,3375.227495,1.0
-6.357406,21,3375.716182,1.0
-5.689186,38,3376.506746,1.0
-2.816362,19,3376.902007,1.0
-2.129822,26,3377.457435,1.0
-0.385846,9,3377.645112,1.0
-3.108562,50,3378.745716,0.0
-6.206104,50,3379.867966,0.0
-4.884955,50,3380.939152,0.0
-18.808856,50,3382.43603,0.0
-4.483762,28,3382.98106,1.0
-2.067437,18,3383.361871,1.0
-9.40652,50,3390.237449,0.0
-4.025317,30,3390.867771,1.0
-9.816002,50,3392.029191,0.0
-3.696469,39,3392.87165,1.0
-7.179781,50,3393.88745,0.0
-8.013631,50,3394.988996,0.0
-4.65046,25,3395.504172,1.0
-1.32607,50,3396.766711,0.0
-1.970053,50,3398.065768,0.0
-2.936194,21,3398.620891,1.0
-16.679582,50,3399.827777,0.0
-2.531166,48,3400.816217,1.0
-5.644741,38,3407.385697,1.0
-8.28641,50,3408.496129,0.0
-16.103427,50,3409.544311,0.0
-4.177947,50,3410.629391,0.0
-4.954002,50,3411.632249,0.0
-6.955373,50,3412.77913,0.0
-1.899456,31,3413.447826,1.0
-2.62503,35,3414.152316,1.0
-3.354063,44,3415.068512,1.0
-4.155426,31,3415.743194,1.0
-2.042059,50,3416.708516,0.0
-1.388247,41,3417.661424,1.0
-3.020901,50,3424.462397,0.0
-15.963454,50,3425.619304,0.0
-3.085018,29,3426.212997,1.0
-2.000116,27,3427.527845,1.0
-2.555714,34,3428.187901,1.0
-3.279215,23,3428.661486,1.0
-10.233847,50,3429.783534,0.0
-12.820444,50,3431.073927,0.0
-7.418313,50,3432.188478,0.0
-5.807517,50,3433.316105,0.0
-1.104065,26,3433.896024,1.0
-13.98533,50,3435.029394,0.0
-4.162778,50,3436.164152,0.0
-1.978766,50,3442.790053,0.0
-3.576014,50,3444.041567,0.0
-2.22614,50,3445.075884,0.0
-9.751851,50,3446.385973,0.0
-2.60409,23,3446.920715,1.0
-3.061782,35,3447.700273,1.0
-4.730556,50,3448.742382,0.0
-2.321215,50,3449.95799,0.0
-6.714353,50,3451.098572,0.0
-1.638152,22,3451.551014,1.0
-2.891566,50,3452.622511,0.0
-2.780291,20,3453.068286,1.0
-6.638019,41,3459.463063,1.0
-1.635361,50,3460.508241,0.0
-14.257278,50,3461.633236,0.0
-10.285385,50,3462.729078,0.0
-1.889328,42,3463.585277,1.0
-1.090053,13,3463.84744,1.0
-5.325448,50,3464.95706,0.0
-3.454522,50,3466.784572,0.0
-10.738231,50,3467.835802,0.0
-3.159187,45,3468.757479,1.0
-4.51605,50,3469.767776,0.0
-3.099211,43,3476.276724,1.0
-7.637303,50,3477.299907,0.0
-1.461301,19,3477.688723,1.0
-1.403455,18,3478.100019,1.0
-4.450916,50,3479.297744,0.0
-8.516721,50,3480.292366,0.0
-2.421769,50,3481.358178,0.0
-2.412342,50,3482.469861,0.0
-6.099185,50,3483.791173,0.0
-3.092021,26,3484.368262,1.0
-6.260857,50,3485.438886,0.0
-5.33171,50,3486.594593,0.0
-3.007972,50,3491.631624,0.0
-4.664884,50,3492.748341,0.0
-2.831144,21,3493.164257,1.0
-3.843717,50,3494.275198,0.0
-3.422361,50,3495.328036,0.0
-4.901944,50,3496.421698,0.0
-3.160508,30,3497.055378,1.0
-5.677071,23,3497.570457,1.0
-5.086621,50,3498.675841,0.0
-10.467163,50,3499.838902,0.0
-1.89641,26,3500.406363,1.0
-11.362471,50,3501.468391,0.0
-4.338834,37,3502.296111,1.0
-4.12877,50,3505.939389,0.0
-9.7023,50,3507.493804,0.0
-0.319303,11,3507.689401,1.0
-2.029377,40,3508.493652,1.0
-11.424817,50,3509.604509,0.0
-1.639505,32,3510.300337,1.0
-4.381435,50,3511.498466,0.0
-1.437189,25,3512.035902,1.0
-5.898196,40,3512.906567,1.0
-5.851093,50,3513.943997,0.0
-5.415805,50,3514.976099,0.0
-2.387853,36,3515.851684,1.0
-10.9227,50,3519.477814,0.0
-9.111314,50,3520.497814,0.0
-5.920839,50,3521.640285,0.0
-6.89202,50,3522.779234,0.0
-3.581207,24,3523.259127,1.0
-11.413548,50,3524.443105,0.0
-2.001075,24,3524.936561,1.0
-1.694928,15,3525.284544,1.0
-3.645633,28,3525.913911,1.0
-1.413824,20,3526.315132,1.0
-4.578116,50,3527.450038,0.0
-2.003423,19,3527.883023,1.0
-3.122369,50,3528.978738,0.0
-6.605049,50,3530.263523,0.0
-5.063175,35,3536.414618,1.0
-16.777867,50,3537.526678,0.0
-7.64016,50,3538.630403,0.0
-3.090098,21,3539.087272,1.0
-1.949173,34,3539.824415,1.0
-7.279357,50,3541.010094,0.0
-3.279681,34,3541.796436,1.0
-8.436406,50,3543.638493,0.0
-7.927957,50,3544.661371,0.0
-0.415118,9,3544.868445,1.0
-6.893593,50,3545.947916,0.0
-2.702806,22,3546.41067,1.0
-2.778052,50,3547.527786,0.0
-1.049824,20,3547.99474,1.0
-9.868895,50,3554.781696,0.0
-4.008491,50,3555.889371,0.0
-4.967044,43,3556.835406,1.0
-10.80555,50,3558.163486,0.0
-2.069161,50,3559.383983,0.0
-4.137829,27,3559.930305,1.0
-3.047992,17,3560.293985,1.0
-1.833656,50,3561.408968,0.0
-1.652308,22,3561.865271,1.0
-1.74021,50,3562.912781,0.0
-1.668611,22,3563.354314,1.0
-1.043563,36,3564.214937,1.0
-11.438898,50,3565.323208,0.0
-2.628991,42,3571.923003,1.0
-4.550973,50,3573.071297,0.0
-5.733164,47,3574.0104,1.0
-1.995106,21,3574.430406,1.0
-6.65134,50,3575.450786,0.0
-9.786665,50,3576.523805,0.0
-2.518902,50,3577.546899,0.0
-14.269838,50,3578.686474,0.0
-11.400878,50,3579.882018,0.0
-13.850266,50,3581.091387,0.0
