#{"t_start": 1649828312.9335713, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-6.475234,50,2492.334563,0.0
-2.179717,50,2493.394484,0.0
-6.740329,50,2500.335057,0.0
-3.455831,22,2500.782311,1.0
-5.063395,50,2501.866358,0.0
-1.860498,26,2502.429703,1.0
-4.690363,50,2503.571558,0.0
-2.140019,23,2504.079237,1.0
-11.165906,50,2506.162318,0.0
-2.479826,31,2506.838473,1.0
-2.083993,22,2507.321288,1.0
-5.146698,50,2508.303763,0.0
-3.35571,50,2509.43723,0.0
-3.854788,26,2510.028976,1.0
-1.317579,12,2510.293078,1.0
-6.621082,50,2511.493183,0.0
-0.293462,9,2511.667642,1.0
-3.408461,50,2518.478868,0.0
-9.187502,50,2519.583697,0.0
-2.72673,50,2520.644865,0.0
-2.421114,22,2521.123377,1.0
-4.174265,50,2522.22132,0.0
-14.7762,50,2523.38677,0.0
-5.033531,50,2524.434399,0.0
-12.260232,50,2525.618426,0.0
-3.092049,50,2526.629953,0.0
-2.112625,50,2527.720019,0.0
-20.993571,50,2531.802013,0.0
-0.885779,10,2532.013411,1.0
-5.975922,50,2533.024572,0.0
-12.278525,50,2534.154127,0.0
-10.701321,50,2535.211418,0.0
-4.457014,50,2536.267437,0.0
-3.261157,50,2537.26244,0.0
-10.495028,50,2538.26968,0.0
-4.181681,32,2538.911377,1.0
-3.604168,19,2539.320785,1.0
-5.259278,50,2540.544029,0.0
-4.698616,26,2541.136902,1.0
-4.974934,50,2543.270787,0.0
-4.774715,50,2546.937905,0.0
-9.33457,50,2548.074773,0.0
-3.080352,50,2549.176529,0.0
-2.965046,50,2550.300224,0.0
-1.544408,48,2551.353383,1.0
-0.90334,27,2551.953016,1.0
-2.260598,50,2553.043987,0.0
-2.825535,50,2554.129692,0.0
-6.840859,50,2555.449144,0.0
-3.07159,50,2556.647726,0.0
-5.685701,50,2557.696175,0.0
-3.98414,50,2561.176888,0.0
-3.050002,50,2562.212083,0.0
-2.843064,50,2563.285737,1.0
-2.731867,50,2564.268273,0.0
-0.940551,21,2564.689032,1.0
-10.808919,50,2565.861619,0.0
-4.062068,50,2566.998877,0.0
-4.234711,31,2567.710047,1.0
-6.777187,50,2568.813889,0.0
-3.07779,16,2569.158912,1.0
-10.456505,50,2570.325324,0.0
-4.325303,50,2571.343053,0.0
-2.857974,31,2574.383132,1.0
-12.022416,50,2575.454145,0.0
-1.39437,41,2576.347815,1.0
-4.533964,50,2577.447419,0.0
-5.602655,40,2579.035521,1.0
-5.363292,30,2579.659917,1.0
-6.987673,50,2580.680634,0.0
-7.145572,50,2581.819108,0.0
-2.713304,50,2582.924021,0.0
-3.009903,50,2583.94808,0.0
-6.65322,50,2584.923156,0.0
-6.297766,50,2591.716613,0.0
-1.966445,21,2592.138871,1.0
-7.042753,50,2593.237758,0.0
-1.121234,17,2593.580907,1.0
-2.582274,50,2594.61456,0.0
-5.240113,50,2595.721268,0.0
-8.245505,43,2596.57618,1.0
-6.995702,50,2597.69781,0.0
-4.89492,50,2598.69932,0.0
-4.94551,25,2599.184068,1.0
-4.15026,50,2600.152105,0.0
-1.867639,13,2600.425923,1.0
-9.358326,50,2601.481988,0.0
-4.936837,50,2608.270012,0.0
-8.052515,50,2609.277236,0.0
-9.129619,50,2610.399932,0.0
-1.481281,21,2610.878963,1.0
-5.827032,50,2611.962526,0.0
-2.137185,26,2612.486116,1.0
-0.326205,6,2612.611308,1.0
-0.761679,10,2612.814866,1.0
-2.455554,50,2613.796249,0.0
-11.787978,50,2614.83352,0.0
-8.378095,50,2615.940951,0.0
-4.671426,50,2617.729842,0.0
-1.418502,23,2618.213971,1.0
-5.062439,50,2625.156554,0.0
-11.574879,50,2626.411386,0.0
-6.746146,50,2627.609421,0.0
-1.930722,25,2628.134068,1.0
-1.754455,31,2628.818465,1.0
-5.00448,50,2629.903856,0.0
-3.083566,29,2630.55303,1.0
-6.55489,50,2631.607853,0.0
-11.417518,50,2632.672295,0.0
-3.677513,42,2633.682914,1.0
-2.593584,35,2634.381072,1.0
-13.706906,50,2635.447388,0.0
-3.904572,27,2635.982119,1.0
-8.77702,50,2642.776788,0.0
-3.649967,50,2643.98847,0.0
-7.341358,50,2645.076857,0.0
-1.272916,7,2645.239144,1.0
-7.866918,40,2646.115092,1.0
-4.405947,50,2647.15651,0.0
-3.87863,40,2648.019444,1.0
-3.183822,50,2649.118762,0.0
-1.340143,20,2649.61908,1.0
-11.118001,50,2650.783529,0.0
-2.925043,50,2651.74185,0.0
-3.537923,50,2652.913149,0.0
-9.360347,50,2659.799502,0.0
-4.223486,33,2660.442262,1.0
-5.493207,50,2661.482467,0.0
-1.879783,50,2663.118374,0.0
-1.592358,31,2663.888748,1.0
-12.38995,50,2665.009575,0.0
-0.801298,18,2665.395736,1.0
-6.238086,50,2666.374981,0.0
-16.015125,50,2667.370074,0.0
-7.118603,50,2668.503803,0.0
-2.858031,23,2669.025305,1.0
-9.494762,50,2670.133015,0.0
-4.211025,50,2676.974594,0.0
-1.128265,29,2677.607198,1.0
-3.433259,28,2678.244441,1.0
-3.647711,19,2678.658374,1.0
-10.043981,50,2679.760161,0.0
-1.024317,12,2680.007183,1.0
-7.937215,50,2681.149671,0.0
-8.724848,50,2682.278041,0.0
-5.194481,36,2683.033407,1.0
-5.128813,26,2683.595035,1.0
-11.290677,50,2684.698418,0.0
-13.07313,50,2685.747978,0.0
-4.295815,30,2686.395362,1.0
-6.288413,50,2687.44496,0.0
-3.523748,50,2694.26941,0.0
-11.374866,50,2695.421834,0.0
-14.022009,50,2696.482821,0.0
-3.015945,37,2697.275442,1.0
-3.2522,50,2698.390707,0.0
-12.708882,50,2699.47247,0.0
-4.417004,27,2700.011565,1.0
-4.813021,21,2700.432078,1.0
-5.93215,50,2702.253195,0.0
-1.059555,22,2702.688245,1.0
-2.75293,50,2703.65939,0.0
-7.922325,27,2704.185826,1.0
-1.789833,17,2704.525981,1.0
-8.339588,50,2711.405727,0.0
-8.288931,50,2712.435275,0.0
-3.03762,32,2713.114435,1.0
-2.87756,25,2713.671961,1.0
-1.964646,21,2714.134415,1.0
-5.014532,50,2715.272045,0.0
-3.891829,50,2716.401174,0.0
-0.597508,11,2716.644022,1.0
-2.085863,18,2717.062968,1.0
-2.020697,13,2717.388563,1.0
-4.672983,50,2718.621101,0.0
-3.414315,50,2719.647567,0.0
-8.302461,50,2720.710494,0.0
-6.303729,50,2721.85847,0.0
-3.04395,50,2728.666459,0.0
-1.671515,50,2729.881492,0.0
-2.568909,15,2730.197159,1.0
-11.532026,50,2731.307753,0.0
-1.831262,37,2732.072496,1.0
-3.828552,50,2733.044032,0.0
-7.790594,50,2734.093609,0.0
-5.116859,34,2734.777024,1.0
-2.445505,50,2735.799986,0.0
-5.679292,50,2736.809689,0.0
-13.621666,50,2738.039205,0.0
-2.065021,32,2738.729847,1.0
-0.389517,10,2744.692054,1.0
-2.80079,23,2745.235839,1.0
-11.515141,50,2747.207774,0.0
-3.040813,50,2748.19744,0.0
-6.151889,50,2749.314345,0.0
-2.991046,34,2750.02371,1.0
-4.724383,27,2750.734546,1.0
-4.764356,50,2751.671823,0.0
-2.61649,50,2752.695061,0.0
-2.212518,50,2753.905461,0.0
-4.26633,50,2754.955994,0.0
-2.991952,37,2755.731811,1.0
-4.883143,50,2762.543116,0.0
-1.692611,30,2763.200426,1.0
-5.9809,50,2764.293047,0.0
-1.183711,14,2764.616863,1.0
-1.724665,13,2764.919565,1.0
-5.120036,50,2766.110394,0.0
-3.903989,50,2767.245674,0.0
-2.561533,50,2768.325557,0.0
-5.963579,50,2769.426421,0.0
-2.643851,18,2769.817306,1.0
-2.201929,50,2771.056426,0.0
-9.94104,50,2772.140968,0.0
-12.302513,50,2773.186075,0.0
-11.486133,50,2779.983863,0.0
-14.987787,50,2781.050957,0.0
-5.507402,50,2782.171326,0.0
-0.824243,12,2782.444335,1.0
-4.755054,47,2783.335066,1.0
-11.293287,50,2784.534038,0.0
-8.193309,50,2785.716839,0.0
-2.471778,23,2787.266247,1.0
-1.140149,13,2787.565595,1.0
-4.935026,39,2788.432132,1.0
-7.731033,50,2789.901424,0.0
-4.631829,50,2791.166701,0.0
-8.640613,50,2792.43518,0.0
-2.338867,26,2798.493526,1.0
-5.345585,50,2799.503186,0.0
-3.609713,21,2799.89819,1.0
-4.115124,29,2800.493539,1.0
-8.456146,50,2801.617647,0.0
-16.14587,50,2802.734761,0.0
-1.872334,50,2803.798291,0.0
-4.026739,50,2804.822715,0.0
-8.471668,50,2805.917844,0.0
-3.079745,35,2806.656949,1.0
-8.525706,50,2807.96654,0.0
-10.211119,50,2809.132044,0.0
-7.434601,50,2815.999754,0.0
-1.884662,17,2816.311428,1.0
-2.869067,50,2817.376105,0.0
-7.792286,50,2818.739369,0.0
-2.734733,35,2819.52651,1.0
-2.484466,46,2820.688292,1.0
-7.502343,50,2821.840362,0.0
-4.292913,50,2822.919377,0.0
-4.930085,50,2824.132193,0.0
-6.858421,50,2825.295982,0.0
-6.489793,50,2826.454234,0.0
-6.340292,39,2833.748901,1.0
-6.342837,50,2834.862535,0.0
-4.423755,50,2836.063286,0.0
-10.25567,50,2837.231858,0.0
-4.803831,34,2837.924916,1.0
-4.469785,23,2838.413121,1.0
-6.364242,50,2839.519922,0.0
-8.122001,37,2840.384706,1.0
-3.962525,50,2841.565638,0.0
-1.013275,11,2841.815447,1.0
-3.575168,50,2842.952981,0.0
-5.809047,42,2843.850914,1.0
-5.96529,29,2844.448252,1.0
-1.890464,17,2850.533826,1.0
-12.546379,50,2851.754968,0.0
-4.292176,50,2852.837079,0.0
-3.860059,50,2853.928343,0.0
-12.786334,50,2855.292407,0.0
-4.009071,50,2856.40309,0.0
-3.232007,45,2857.366075,1.0
-4.383495,50,2858.495453,0.0
-6.850069,27,2859.002629,1.0
-4.162479,50,2860.070725,0.0
-10.172881,50,2861.220342,0.0
-4.043624,50,2868.045988,0.0
-6.684676,50,2869.16693,0.0
-1.447142,19,2869.572304,1.0
-1.947358,23,2870.03372,1.0
-7.284921,50,2871.119103,0.0
-4.166497,50,2872.142881,0.0
-5.897879,23,2872.640832,1.0
-1.478743,23,2874.033753,1.0
-5.482081,50,2875.087923,0.0
-3.639661,50,2876.168344,0.0
-5.711557,50,2877.320919,0.0
-6.725473,50,2878.507291,0.0
-3.761562,30,2879.235607,1.0
-2.86175,50,2886.348943,0.0
-27.093678,50,2887.439734,0.0
-4.125557,50,2888.417636,0.0
-0.533428,9,2888.606444,1.0
-11.831361,50,2889.727564,0.0
-9.005398,50,2890.924708,0.0
-8.702527,50,2892.135281,0.0
-13.080215,50,2893.318696,0.0
-3.101885,31,2894.000782,1.0
-1.944845,27,2894.552568,1.0
-3.727989,50,2895.661351,0.0
-5.305529,50,2896.963583,0.0
-2.599759,15,2897.353358,1.0
-10.148369,50,2904.104859,0.0
-2.105622,16,2904.427054,1.0
-3.26091,50,2905.528194,0.0
-3.43418,50,2906.570337,0.0
-8.038846,50,2907.645394,0.0
-5.535735,50,2908.809447,0.0
-5.617904,50,2909.876385,0.0
-4.6571,25,2910.3699,1.0
-3.615007,34,2911.132415,1.0
-2.601066,50,2912.215286,0.0
-2.985029,19,2912.622803,1.0
-12.656144,50,2914.640461,0.0
-3.821048,20,2915.072826,1.0
-12.259903,50,2921.977874,0.0
-4.70795,21,2922.401783,1.0
-1.157261,17,2922.743198,1.0
-7.351234,50,2923.815644,0.0
-3.948073,23,2924.285792,1.0
-7.618534,45,2925.325887,1.0
-2.659796,50,2926.494844,0.0
-1.9737,27,2927.139705,1.0
-3.28767,28,2927.758723,1.0
-10.706235,50,2928.837044,0.0
-4.620532,50,2929.932703,0.0
-2.533313,50,2930.938607,0.0
-9.076996,50,2932.018815,0.0
-2.986447,50,2938.859474,0.0
-1.395821,13,2939.13885,1.0
-22.264698,50,2940.273037,0.0
-2.605388,50,2941.331753,0.0
-3.883668,26,2941.915595,1.0
-4.414643,50,2943.058904,0.0
-3.21287,50,2944.186769,0.0
-10.197882,50,2945.298319,0.0
-4.311903,12,2945.560622,1.0
-19.620788,50,2946.641025,0.0
-0.662856,19,2947.102364,1.0
-4.034395,50,2948.277852,0.0
-7.2108,27,2948.852561,1.0
-3.481688,50,2955.658485,0.0
-1.505801,50,2956.759664,0.0
-4.937748,50,2957.851076,0.0
-8.042671,50,2959.378243,0.0
-2.842857,50,2960.448724,0.0
-2.40856,38,2961.299335,1.0
-3.013801,15,2961.646666,1.0
-13.321295,50,2962.869772,0.0
-5.306403,50,2963.991753,0.0
-5.984737,29,2964.557627,1.0
-1.682792,50,2965.694022,0.0
-4.407671,17,2966.086562,1.0
-3.446008,50,2972.967003,0.0
-4.913066,27,2973.557862,1.0
-6.994828,50,2974.752737,0.0
-3.603114,34,2975.52238,1.0
-4.959439,50,2976.551802,0.0
-4.255849,50,2977.600954,0.0
-5.140284,50,2978.600942,0.0
-4.003,50,2979.664122,0.0
-3.304504,24,2980.145229,1.0
-2.434103,20,2980.521697,1.0
-7.187913,50,2981.560296,0.0
-1.055965,20,2981.972765,1.0
-2.910042,50,2983.06563,0.0
-12.789725,50,2990.048677,0.0
-1.215863,50,2991.146276,0.0
-20.958638,50,2992.280389,0.0
-2.952948,37,2993.004801,1.0
-6.401556,50,2994.124155,0.0
-7.432904,50,2995.206421,0.0
-11.980386,50,2996.278442,0.0
-0.156276,9,2996.462346,1.0
-5.896609,42,2997.342824,1.0
-0.995453,24,2997.847308,1.0
-14.621444,50,2999.700574,0.0
-11.278115,50,3000.782589,0.0
-1.474372,11,3001.015887,1.0
-1.177241,26,3007.287697,1.0
-1.948252,11,3007.55125,1.0
-2.40577,40,3008.427742,1.0
-12.741474,50,3009.573033,0.0
-1.823706,20,3009.988513,1.0
-1.789424,50,3011.016428,0.0
-9.996433,50,3012.136805,0.0
-2.777572,50,3013.223325,0.0
-0.224927,7,3013.39451,1.0
-5.913322,43,3014.335096,1.0
-3.583426,50,3015.421128,0.0
-6.974744,50,3016.551803,0.0
-7.699309,50,3017.86278,0.0
-8.601961,50,3024.40016,0.0
-8.007271,50,3025.575113,0.0
-4.196487,50,3026.698792,0.0
-0.963147,13,3026.974022,1.0
-3.09995,37,3027.776578,1.0
-16.098504,50,3028.796894,0.0
-4.102177,31,3029.474332,1.0
-0.638744,13,3029.766398,1.0
-2.635547,33,3030.491773,1.0
-10.01936,50,3031.655983,0.0
-2.298373,25,3032.221031,1.0
-1.3582,19,3032.614929,1.0
-1.613171,15,3032.92219,1.0
-2.724922,26,3033.485479,1.0
-10.084108,50,3034.683092,0.0
-4.410133,30,3041.084996,1.0
-8.520909,50,3042.129244,0.0
-3.198045,50,3043.309537,0.0
-2.753773,27,3044.602991,1.0
-5.747792,50,3045.694582,0.0
-3.136933,50,3046.712894,0.0
-7.88279,50,3047.846235,0.0
-12.163109,50,3048.925775,0.0
-6.895415,50,3049.979747,0.0
-1.776117,16,3050.298295,1.0
-4.661541,50,3051.44261,0.0
-3.312168,17,3051.822418,1.0
-2.632768,50,3058.452229,0.0
-3.900225,50,3059.61641,0.0
-8.535699,50,3060.756516,0.0
-3.656016,50,3062.048159,0.0
-2.919037,28,3062.741195,1.0
-2.874382,17,3063.120642,1.0
-4.625694,50,3064.235723,0.0
-5.375174,50,3065.367175,0.0
-7.477102,50,3066.469361,0.0
-2.982423,50,3067.628849,0.0
-4.301259,50,3068.724316,0.0
-4.309656,50,3069.773827,0.0
-0.161742,6,3069.926832,1.0
-6.619941,42,3076.708229,1.0
-13.782203,50,3077.763958,0.0
-3.430155,50,3078.931909,0.0
-2.5138,25,3079.466715,1.0
-8.240209,50,3080.58167,0.0
-4.363635,34,3081.316399,1.0
-4.52351,50,3082.523022,0.0
-1.760815,23,3083.083554,1.0
-4.763829,50,3084.841098,0.0
-3.872665,50,3085.996979,0.0
-1.604952,26,3086.509461,1.0
-5.245075,25,3087.026519,1.0
-6.649141,50,3093.921523,0.0
-1.854234,17,3094.26781,1.0
-10.327742,50,3095.462068,0.0
-5.946686,50,3096.615744,0.0
-10.945528,44,3097.588933,1.0
-8.388529,50,3098.792551,0.0
-1.643031,35,3099.558578,1.0
-4.452383,49,3100.880749,1.0
-1.03664,12,3101.093058,1.0
-10.964166,50,3102.198323,0.0
-14.130459,50,3103.383587,0.0
-7.769854,50,3104.464744,0.0
-3.069629,50,3105.508325,0.0
-16.641337,50,3112.415998,0.0
-4.241697,50,3113.549157,0.0
-9.643205,50,3114.870162,0.0
-1.547168,21,3115.345463,1.0
-2.339494,23,3115.828513,1.0
-12.190034,50,3116.946748,0.0
-1.868181,23,3117.419356,1.0
-3.947284,24,3117.920996,1.0
-1.462863,33,3118.566535,1.0
-4.103518,50,3119.71625,0.0
-1.417031,50,3120.762675,0.0
-6.288826,30,3121.398342,1.0
-11.428129,50,3122.537413,0.0
-4.579666,50,3129.424995,0.0
-9.827457,50,3131.434942,0.0
-4.711697,50,3132.61246,0.0
-6.555382,50,3133.64186,0.0
-5.515909,50,3134.790654,0.0
-2.989721,50,3135.879206,0.0
-2.368306,17,3136.181947,1.0
-15.236423,50,3137.241641,0.0
-3.252766,50,3138.270314,0.0
-6.008792,49,3139.288465,1.0
-1.341641,11,3139.535328,1.0
-4.49763,50,3146.425537,0.0
-2.197349,36,3147.357052,1.0
-2.730676,19,3147.739901,1.0
-2.302566,23,3148.262618,1.0
-13.845994,50,3149.44978,0.0
-3.46555,50,3150.560518,0.0
-2.960949,38,3151.383614,1.0
-3.603932,50,3152.482274,0.0
-8.253371,50,3153.471192,0.0
-2.739625,19,3153.837121,1.0
-2.709064,50,3154.820606,0.0
-7.68119,50,3156.039011,0.0
-7.578337,50,3157.014222,0.0
-8.187002,50,3163.913619,0.0
-13.821466,50,3165.066433,0.0
-4.975307,49,3166.105658,1.0
-9.075203,50,3167.190953,0.0
-5.100475,34,3167.908751,1.0
-1.786982,40,3168.782488,1.0
-9.149698,50,3170.615002,0.0
-1.460909,10,3170.82467,1.0
-6.523207,50,3171.933306,0.0
-10.702503,50,3172.991603,0.0
-5.822464,50,3174.068017,0.0
-6.768093,50,3175.131986,0.0
-2.760784,24,3181.394788,1.0
-9.948287,50,3182.517296,0.0
-9.036911,50,3183.675304,0.0
-9.977767,50,3184.796363,0.0
-12.249301,50,3185.97122,0.0
-4.611899,50,3187.068099,0.0
-8.036694,50,3188.163657,1.0
-1.468303,19,3188.537303,1.0
-4.820801,50,3189.595882,0.0
-1.582345,21,3190.036481,1.0
-3.402102,50,3191.176662,0.0
-5.534366,50,3198.064196,0.0
-8.430153,50,3199.283523,0.0
-3.600499,22,3199.781702,1.0
-2.953034,35,3200.551231,1.0
-7.057411,27,3201.108375,1.0
-4.176178,33,3201.840869,1.0
-2.675769,12,3202.105574,1.0
-4.58675,41,3203.062569,1.0
-15.543778,50,3204.338362,0.0
-11.395896,50,3205.418084,0.0
-1.584682,14,3205.693759,1.0
-0.916076,14,3205.987237,1.0
-4.069213,24,3206.536008,1.0
-7.356277,39,3207.396354,1.0
-3.600901,50,3208.517038,0.0
-14.23968,50,3210.526874,0.0
-10.526895,50,3217.307106,0.0
-1.880926,18,3217.702546,1.0
-7.628783,50,3218.812664,0.0
-2.255486,23,3219.424342,1.0
-2.494275,28,3220.006114,1.0
-7.223975,50,3221.024866,0.0
-1.400108,36,3221.81274,1.0
-2.683693,20,3222.255872,1.0
-9.758392,50,3223.457916,0.0
-2.877922,50,3224.494005,0.0
-6.976901,50,3225.698608,0.0
-1.361055,30,3226.422611,1.0
-5.322286,21,3226.861443,1.0
-1.666234,41,3233.548622,1.0
-5.592944,50,3234.652382,0.0
-8.986647,50,3235.844556,0.0
-1.195067,8,3236.008797,1.0
-5.572696,50,3237.07907,0.0
-0.97,28,3237.713123,1.0
-7.378316,50,3238.806794,0.0
-8.261426,50,3239.957654,0.0
-3.157905,23,3240.492938,1.0
-4.104057,32,3241.148691,1.0
-6.841793,50,3242.255439,0.0
-3.55147,50,3243.44257,0.0
-8.879092,50,3244.468283,0.0
-2.258217,17,3250.559445,1.0
-2.951169,26,3251.09309,1.0
-3.888915,19,3251.539109,1.0
-4.662146,50,3252.612778,0.0
-8.876748,50,3253.723563,0.0
-2.144282,25,3254.226971,1.0
-7.792634,50,3256.010836,0.0
-2.901083,28,3256.636423,1.0
-7.887548,50,3257.872582,0.0
-2.224222,30,3258.518598,1.0
-3.309326,50,3259.649415,0.0
-9.762943,50,3260.644227,0.0
-3.0368,25,3261.198628,1.0
-7.283065,42,3262.154809,1.0
-2.17957,39,3268.715124,1.0
-14.255063,50,3269.858787,0.0
-7.951851,50,3270.918225,0.0
-11.076566,50,3272.073368,0.0
-1.892483,50,3273.140127,0.0
-11.070098,50,3274.298209,0.0
-7.930515,50,3275.485846,0.0
-9.757293,50,3276.674266,0.0
-1.4348,14,3276.967399,1.0
-1.826696,16,3277.290436,1.0
-2.288774,18,3277.635541,1.0
-1.185516,20,3278.012028,1.0
-2.601809,19,3278.38835,1.0
-1.826709,26,3278.929516,1.0
-1.849448,16,3279.287287,1.0
-11.823323,50,3286.187204,0.0
-6.051481,50,3287.400843,0.0
-6.402095,50,3288.568563,0.0
-2.975275,50,3289.805342,0.0
-3.447105,50,3291.041877,0.0
-10.449811,50,3292.16943,0.0
-0.519758,21,3292.579918,1.0
-11.479763,50,3293.654715,0.0
-2.819868,25,3294.209738,1.0
-1.426395,16,3294.552165,1.0
-5.540602,22,3295.002699,1.0
-2.038354,50,3296.69479,0.0
-2.336594,50,3303.472111,0.0
-4.785735,47,3304.615755,1.0
-7.939392,50,3305.780281,0.0
-4.585805,29,3306.418717,1.0
-1.76562,36,3307.186084,1.0
-4.508153,50,3308.240322,0.0
-5.464029,50,3309.261258,0.0
-2.812709,50,3310.275873,0.0
-2.357644,27,3310.783528,1.0
-4.748234,50,3311.857606,0.0
-12.759812,50,3313.037268,0.0
-3.465443,20,3313.451874,1.0
-5.616105,32,3314.119309,1.0
-4.19942,50,3320.992673,0.0
-3.264694,50,3322.049952,0.0
-6.370191,50,3323.00454,0.0
-1.938808,29,3323.56265,1.0
-12.59277,50,3324.717807,0.0
-1.353145,17,3325.032465,1.0
-6.305465,50,3326.141179,0.0
-5.062021,50,3327.292777,0.0
-10.573331,50,3328.430814,0.0
-1.779111,10,3328.633431,1.0
-26.146813,50,3329.648958,0.0
-4.436425,50,3330.743238,0.0
-6.828322,45,3337.443295,1.0
-9.572022,50,3338.538537,0.0
-0.260297,6,3338.653471,1.0
-5.715414,50,3339.844352,0.0
-6.959625,50,3341.773003,0.0
-4.915482,30,3342.502389,1.0
-2.312954,25,3343.124069,1.0
-12.414722,50,3344.256242,0.0
-4.759592,50,3345.483097,0.0
-3.566295,17,3345.91749,1.0
-0.660753,16,3346.337389,1.0
-3.970219,50,3347.551301,0.0
-6.648584,50,3348.625638,0.0
-5.034707,50,3355.522973,0.0
-2.868198,49,3356.61696,1.0
-8.378902,50,3357.649112,0.0
-5.430478,39,3358.458907,1.0
-11.771282,50,3359.577718,0.0
-6.389008,45,3360.631527,1.0
-1.773373,19,3361.069826,1.0
-2.691741,45,3362.222728,1.0
-3.473803,50,3363.388642,0.0
-4.24833,19,3363.805815,1.0
-3.290795,28,3364.498874,1.0
-4.614612,50,3365.524802,0.0
-0.500425,13,3365.805363,1.0
-7.333042,50,3372.617409,0.0
-2.154596,18,3373.067744,1.0
-3.600335,25,3373.656007,1.0
-8.39456,50,3374.658719,0.0
-2.517457,50,3375.800163,0.0
-2.75618,26,3376.340252,1.0
-7.640144,50,3377.394791,0.0
-3.033297,33,3378.082377,1.0
-7.323723,50,3379.276562,0.0
-8.015842,39,3380.079483,1.0
-3.546719,28,3380.68963,1.0
-4.664815,50,3382.186141,0.0
-7.676939,50,3383.19703,0.0
-3.338582,34,3384.004569,1.0
-3.136026,50,3390.805722,0.0
-3.073991,50,3391.948698,0.0
-0.984477,14,3392.252286,1.0
-1.204801,17,3392.627561,1.0
-2.789353,46,3393.562432,1.0
-3.774879,50,3394.651607,0.0
-2.95553,17,3394.995941,1.0
-1.820725,46,3396.028595,1.0
-13.338382,50,3397.404721,0.0
-6.826305,50,3398.69397,0.0
-4.224271,35,3399.524094,1.0
-6.42407,50,3400.566804,0.0
-6.545777,50,3407.415378,0.0
-3.592081,28,3408.035846,1.0
-3.260148,16,3408.368951,1.0
-3.376165,50,3409.43306,0.0
-3.432899,50,3410.501985,1.0
-6.482496,50,3411.511381,0.0
-2.998683,50,3412.65804,0.0
-3.564076,50,3413.701005,0.0
-3.870154,26,3414.234328,1.0
-8.006895,50,3415.305201,0.0
-3.746201,50,3416.287652,0.0
-9.286877,50,3417.402111,0.0
-5.078769,49,3424.196561,1.0
-5.244376,50,3425.350711,0.0
-3.693744,50,3427.132862,0.0
-1.953868,17,3427.489108,1.0
-3.269793,50,3428.473333,0.0
-10.285887,50,3429.601067,0.0
-8.055268,50,3430.889324,0.0
-2.487619,19,3431.287396,1.0
-2.799653,50,3432.464834,0.0
-1.343073,27,3433.039615,1.0
-1.233175,20,3433.491639,1.0
-5.430442,50,3434.619073,0.0
-3.531052,50,3435.743545,0.0
-9.460461,50,3442.396306,0.0
-2.152226,36,3443.327979,1.0
-3.878011,50,3444.371257,0.0
-12.47358,50,3445.569816,0.0
-6.088996,50,3446.802847,0.0
-9.573352,50,3447.896277,0.0
-1.764979,15,3448.18305,1.0
-4.31191,50,3449.391865,0.0
-3.577593,24,3449.926421,1.0
-3.777814,50,3451.056424,0.0
-1.572078,24,3451.567615,1.0
-12.437399,50,3452.643,0.0
-16.216689,50,3459.232203,0.0
-3.135608,23,3459.695679,1.0
-4.706526,24,3460.203063,1.0
-3.751883,50,3461.331631,0.0
-11.324309,50,3462.438729,0.0
-5.486552,24,3462.92795,1.0
-1.962051,34,3463.619477,1.0
-5.311161,29,3464.229791,1.0
-5.647164,50,3465.440711,0.0
-2.261434,44,3467.066916,1.0
-0.289423,8,3467.22881,1.0
-6.823649,50,3468.248966,0.0
-1.673717,17,3468.594081,1.0
-3.220088,50,3469.601021,0.0
-10.774585,50,3476.239939,0.0
-6.639993,50,3477.272119,0.0
-4.474275,50,3478.441648,0.0
-10.111861,50,3479.53293,0.0
-2.371609,50,3480.560361,0.0
-3.948508,50,3481.591122,0.0
-8.720259,50,3482.815638,0.0
-9.955418,50,3484.072387,0.0
-0.96349,30,3484.730264,1.0
-1.67935,24,3485.230932,1.0
-1.933666,35,3486.042166,1.0
-3.34877,50,3487.187518,0.0
-0.625509,15,3491.42346,1.0
-11.788861,50,3492.541137,0.0
-2.34107,35,3493.27183,1.0
-2.421818,50,3494.340449,0.0
-2.152788,28,3494.92952,1.0
-10.438545,50,3496.04169,0.0
-2.064877,25,3496.583508,1.0
-4.496766,50,3497.701487,0.0
-1.706528,26,3498.254908,1.0
-15.070957,50,3499.410496,0.0
-2.047961,50,3500.486133,0.0
-2.487172,16,3500.802898,1.0
-2.902912,47,3501.872064,1.0
-3.188696,44,3505.376465,1.0
-2.197261,12,3505.645799,1.0
-0.435483,8,3505.815695,1.0
-2.819254,50,3507.358206,0.0
-2.855145,28,3507.882912,1.0
-12.632798,50,3508.975022,0.0
-8.169875,50,3510.068953,0.0
-6.536278,50,3511.26704,0.0
-9.040338,50,3512.340551,0.0
-1.589897,20,3512.793799,1.0
-10.067952,41,3513.64259,1.0
-5.839164,41,3514.440351,1.0
-2.679743,50,3515.645591,0.0
-6.744867,50,3519.270797,0.0
-2.932342,50,3520.290364,1.0
-11.342434,50,3521.435202,0.0
-4.634952,50,3522.571183,0.0
-1.823371,15,3522.863806,1.0
-4.378936,50,3524.024176,0.0
-3.491758,50,3525.122867,0.0
-0.651655,13,3525.38323,1.0
-10.855571,50,3526.482412,0.0
-1.889223,17,3526.88151,1.0
