#{"t_start": 1650895452.150403, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2345.032812,0.0
-50.0,50,2345.878943,0.0
-50.0,50,2346.723465,0.0
-50.0,50,2347.576432,0.0
-50.0,50,2348.420794,0.0
-50.0,50,2349.250695,0.0
-50.0,50,2350.084656,0.0
-50.0,50,2350.923115,0.0
-50.0,50,2351.749064,0.0
-50.0,50,2352.573355,0.0
-50.0,50,2359.182773,0.0
-50.0,50,2360.012055,0.0
-50.0,50,2360.858824,0.0
-50.0,50,2361.681949,0.0
-50.0,50,2362.499633,0.0
-50.0,50,2363.320911,0.0
-50.0,50,2364.157813,0.0
-50.0,50,2364.99728,0.0
-50.0,50,2365.828191,0.0
-50.0,50,2366.660194,0.0
-50.0,50,2367.495382,0.0
-50.0,50,2374.884708,0.0
-50.0,50,2375.707199,0.0
-50.0,50,2376.529289,0.0
-50.0,50,2377.351799,0.0
-50.0,50,2378.172296,0.0
-50.0,50,2379.009319,0.0
-50.0,50,2379.845536,0.0
-50.0,50,2380.685568,0.0
-50.0,50,2381.514114,0.0
-50.0,50,2382.330709,0.0
-50.0,50,2388.944752,0.0
-50.0,50,2389.766579,0.0
-50.0,50,2390.600591,0.0
-50.0,50,2391.427783,0.0
-50.0,50,2392.267108,0.0
-50.0,50,2393.103437,0.0
-50.0,50,2393.947514,0.0
-50.0,50,2394.775554,0.0
-50.0,50,2395.634227,0.0
-50.0,50,2396.483949,0.0
-50.0,50,2403.024921,0.0
-50.0,50,2403.882247,0.0
-50.0,50,2404.713514,0.0
-50.0,50,2405.540218,0.0
-50.0,50,2406.371887,0.0
-50.0,50,2408.005232,0.0
-50.0,50,2408.880399,0.0
-50.0,50,2409.701982,0.0
-50.0,50,2410.533403,0.0
-50.0,50,2411.353647,0.0
-50.0,50,2417.975731,0.0
-50.0,50,2418.798596,0.0
-50.0,50,2419.651385,0.0
-50.0,50,2420.514417,0.0
-50.0,50,2421.346923,0.0
-50.0,50,2422.190284,0.0
-50.0,50,2423.019338,0.0
-50.0,50,2423.8432,0.0
-50.0,50,2424.692289,0.0
-50.0,50,2425.538009,0.0
-50.0,50,2426.400034,0.0
-50.0,50,2433.025275,0.0
-50.0,50,2433.863711,0.0
-50.0,50,2434.693044,0.0
-50.0,50,2435.519398,0.0
-50.0,50,2436.360158,0.0
-50.0,50,2437.192039,0.0
-50.0,50,2438.029267,0.0
-50.0,50,2438.839501,0.0
-50.0,50,2439.661361,0.0
-50.0,50,2441.288656,0.0
-50.0,50,2447.901889,0.0
-50.0,50,2448.734886,0.0
-50.0,50,2449.604178,0.0
-50.0,50,2450.468859,0.0
-50.0,50,2451.316323,0.0
-50.0,50,2452.153177,0.0
-50.0,50,2453.01558,0.0
-50.0,50,2453.859126,0.0
-50.0,50,2454.683316,0.0
-50.0,50,2455.508479,0.0
-50.0,50,2462.103853,0.0
-50.0,50,2462.931572,0.0
-50.0,50,2463.761693,0.0
-50.0,50,2464.601662,0.0
-50.0,50,2465.432579,0.0
-50.0,50,2466.295074,0.0
-50.0,50,2467.153645,0.0
-50.0,50,2467.993267,0.0
-50.0,50,2468.830964,0.0
-50.0,50,2469.668702,0.0
-50.0,50,2476.272827,0.0
-50.0,50,2477.108275,0.0
-50.0,50,2477.935848,0.0
-50.0,50,2478.79256,0.0
-50.0,50,2480.42998,0.0
-50.0,50,2481.250835,0.0
-50.0,50,2482.083199,0.0
-50.0,50,2482.910797,0.0
-50.0,50,2483.746664,0.0
-50.0,50,2484.565936,0.0
-50.0,50,2485.405431,0.0
-50.0,50,2492.016261,0.0
-50.0,50,2492.830037,0.0
-50.0,50,2493.657982,0.0
-50.0,50,2494.501125,0.0
-50.0,50,2495.330774,0.0
-50.0,50,2496.163501,0.0
-50.0,50,2496.99291,0.0
-50.0,50,2497.818101,0.0
-50.0,50,2498.660501,0.0
-50.0,50,2499.493612,0.0
-50.0,50,2506.10761,0.0
-50.0,50,2506.932864,0.0
-50.0,50,2507.783723,0.0
-50.0,50,2508.643305,0.0
-50.0,50,2509.462697,0.0
-50.0,50,2510.280793,0.0
-50.0,50,2511.10894,0.0
-50.0,50,2511.938309,0.0
-50.0,50,2513.553703,0.0
-50.0,50,2514.378776,0.0
-50.0,50,2521.017471,0.0
-50.0,50,2521.85975,0.0
-50.0,50,2522.680248,0.0
-50.0,50,2523.52036,0.0
-50.0,50,2524.367813,0.0
-50.0,50,2525.194976,0.0
-50.0,50,2526.009468,0.0
-50.0,50,2526.821185,0.0
-50.0,50,2527.647842,0.0
-50.0,50,2528.477149,0.0
-50.0,50,2535.093624,0.0
-50.0,50,2535.906599,0.0
-50.0,50,2536.743886,0.0
-50.0,50,2537.577299,0.0
-50.0,50,2538.416707,0.0
-50.0,50,2539.264247,0.0
-50.0,50,2540.120232,0.0
-50.0,50,2540.96204,0.0
-50.0,50,2541.803313,0.0
-50.0,50,2542.638831,0.0
-50.0,50,2543.458456,0.0
-50.0,50,2550.087031,0.0
-50.0,50,2550.918118,0.0
-50.0,50,2552.528829,0.0
-50.0,50,2553.344378,0.0
-50.0,50,2554.170272,0.0
-50.0,50,2555.003474,0.0
-50.0,50,2555.82133,0.0
-50.0,50,2556.65694,0.0
-50.0,50,2557.48616,0.0
-50.0,50,2558.317271,0.0
-50.0,50,2564.93429,0.0
-50.0,50,2565.776191,0.0
-50.0,50,2566.609388,0.0
-50.0,50,2567.427699,0.0
-50.0,50,2568.243659,0.0
-50.0,50,2569.072447,0.0
-50.0,50,2569.898148,0.0
-50.0,50,2570.730056,0.0
-50.0,50,2571.57358,0.0
-50.0,50,2572.393501,0.0
-50.0,50,2579.023822,0.0
-50.0,50,2579.86638,0.0
-50.0,50,2580.722991,0.0
-50.0,50,2581.543232,0.0
-50.0,50,2582.36559,0.0
-50.0,50,2583.198458,0.0
-50.0,50,2584.087248,0.0
-50.0,50,2585.770799,0.0
-50.0,50,2586.617746,0.0
-50.0,50,2587.463537,0.0
-50.0,50,2594.058331,0.0
-50.0,50,2594.898341,0.0
-50.0,50,2595.726866,0.0
-50.0,50,2596.571072,0.0
-50.0,50,2597.396801,0.0
-50.0,50,2598.237088,0.0
-50.0,50,2599.082681,0.0
-50.0,50,2599.926065,0.0
-50.0,50,2600.806022,0.0
-50.0,50,2601.635385,0.0
-50.0,50,2608.253618,0.0
-50.0,50,2609.095237,0.0
-50.0,50,2609.930293,0.0
-50.0,50,2610.757566,0.0
-50.0,50,2611.579484,0.0
-50.0,50,2612.395793,0.0
-50.0,50,2613.234066,0.0
-50.0,50,2614.065308,0.0
-50.0,50,2614.900077,0.0
-50.0,50,2615.732889,0.0
-50.0,50,2616.578481,0.0
-50.0,50,2623.146731,0.0
-50.0,50,2624.78563,0.0
-50.0,50,2625.631779,0.0
-50.0,50,2626.480471,0.0
-50.0,50,2627.314487,0.0
-50.0,50,2628.162076,0.0
-50.0,50,2629.009083,0.0
-50.0,50,2629.85533,0.0
-50.0,50,2630.702461,0.0
-50.0,50,2631.536583,0.0
-50.0,50,2638.160789,0.0
-50.0,50,2639.002013,0.0
-50.0,50,2639.840495,0.0
-50.0,50,2640.672273,0.0
-50.0,50,2641.51102,0.0
-50.0,50,2642.33949,0.0
-50.0,50,2643.187206,0.0
-50.0,50,2644.009905,0.0
-50.0,50,2644.836812,0.0
-50.0,50,2645.666882,0.0
-50.0,50,2652.241922,0.0
-50.0,50,2653.076704,0.0
-50.0,50,2653.911984,0.0
-50.0,50,2654.765948,0.0
-50.0,50,2655.636231,0.0
-50.0,50,2656.495863,0.0
-50.0,50,2658.154561,0.0
-50.0,50,2658.996144,0.0
-50.0,50,2659.843483,0.0
-50.0,50,2660.67687,0.0
-50.0,50,2667.20619,0.0
-50.0,50,2668.040384,0.0
-50.0,50,2668.86712,0.0
-50.0,50,2669.695238,0.0
-50.0,50,2670.514142,0.0
-50.0,50,2671.358195,0.0
-50.0,50,2672.213464,0.0
-50.0,50,2673.037392,0.0
-50.0,50,2673.887944,0.0
-50.0,50,2674.722625,0.0
-50.0,50,2675.553324,0.0
-50.0,50,2682.174217,0.0
-50.0,50,2682.997727,0.0
-50.0,50,2683.876415,0.0
-50.0,50,2684.717899,0.0
-50.0,50,2685.573841,0.0
-50.0,50,2686.425961,0.0
-50.0,50,2687.279344,0.0
-50.0,50,2688.13702,0.0
-50.0,50,2688.970591,0.0
-50.0,50,2689.789876,0.0
-50.0,50,2697.18058,0.0
-50.0,50,2698.00434,0.0
-50.0,50,2698.833539,0.0
-50.0,50,2699.665416,0.0
-50.0,50,2700.50089,0.0
-50.0,50,2701.316545,0.0
-50.0,50,2702.158868,0.0
-50.0,50,2703.002444,0.0
-50.0,50,2703.834618,0.0
-50.0,50,2704.680241,0.0
-50.0,50,2711.29492,0.0
-50.0,50,2712.128822,0.0
-50.0,50,2712.962906,0.0
-50.0,50,2713.796434,0.0
-50.0,50,2714.626362,0.0
-50.0,50,2715.451268,0.0
-50.0,50,2716.27978,0.0
-50.0,50,2717.114209,0.0
-50.0,50,2717.949791,0.0
-50.0,50,2718.813249,0.0
-50.0,50,2725.393222,0.0
-50.0,50,2726.202927,0.0
-50.0,50,2727.03007,0.0
-50.0,50,2727.842123,0.0
-50.0,50,2728.667443,0.0
-50.0,50,2730.257659,0.0
-50.0,50,2731.093382,0.0
-50.0,50,2731.906297,0.0
-50.0,50,2732.73468,0.0
-50.0,50,2733.550882,0.0
-50.0,50,2734.3665,0.0
-50.0,50,2740.862507,0.0
-50.0,50,2741.712784,0.0
-50.0,50,2742.530163,0.0
-50.0,50,2743.348343,0.0
-50.0,50,2744.183365,0.0
-50.0,50,2745.028376,0.0
-50.0,50,2745.855551,0.0
-50.0,50,2746.684753,0.0
-50.0,50,2747.521259,0.0
-50.0,50,2748.389863,0.0
-50.0,50,2754.981841,0.0
-50.0,50,2755.796373,0.0
-50.0,50,2756.604619,0.0
-50.0,50,2757.433237,0.0
-50.0,50,2758.27055,0.0
-50.0,50,2759.099351,0.0
-50.0,50,2759.926481,0.0
-50.0,50,2760.766827,0.0
-50.0,50,2761.623711,0.0
-50.0,50,2763.211643,0.0
-50.0,50,2769.820649,0.0
-50.0,50,2770.650854,0.0
-50.0,50,2771.4776,0.0
-50.0,50,2772.33247,0.0
-50.0,50,2773.158731,0.0
-50.0,50,2774.008094,0.0
-50.0,50,2774.846481,0.0
-50.0,50,2775.686456,0.0
-50.0,50,2776.520332,0.0
-50.0,50,2777.367655,0.0
-50.0,50,2783.94509,0.0
-50.0,50,2784.784049,0.0
-50.0,50,2785.665139,0.0
-50.0,50,2786.516217,0.0
-50.0,50,2787.353935,0.0
-50.0,50,2788.201133,0.0
-50.0,50,2789.059557,0.0
-50.0,50,2789.906529,0.0
-50.0,50,2790.743491,0.0
-50.0,50,2791.571343,0.0
-50.0,50,2792.407041,0.0
-50.0,50,2798.972005,0.0
-50.0,50,2799.784703,0.0
-50.0,50,2800.625087,0.0
-50.0,50,2802.206217,0.0
-50.0,50,2803.036155,0.0
-50.0,50,2803.861192,0.0
-50.0,50,2804.667595,0.0
-50.0,50,2805.481044,0.0
-50.0,50,2806.316754,0.0
-50.0,50,2807.121618,0.0
-50.0,50,2813.613505,0.0
-50.0,50,2814.445749,0.0
-50.0,50,2815.260807,0.0
-50.0,50,2816.079493,0.0
-50.0,50,2816.89162,0.0
-50.0,50,2817.691084,0.0
-50.0,50,2818.518513,0.0
-50.0,50,2819.349315,0.0
-50.0,50,2820.168299,0.0
-50.0,50,2820.969911,0.0
-50.0,50,2827.484255,0.0
-50.0,50,2828.311407,0.0
-50.0,50,2829.111882,0.0
-50.0,50,2829.936595,0.0
-50.0,50,2830.741191,0.0
-50.0,50,2831.558034,0.0
-50.0,50,2832.393344,0.0
-50.0,50,2833.215868,0.0
-50.0,50,2834.783208,0.0
-50.0,50,2835.617436,0.0
-50.0,50,2842.204136,0.0
-50.0,50,2843.02417,0.0
-50.0,50,2843.833949,0.0
-50.0,50,2844.668241,0.0
-50.0,50,2845.511817,0.0
-50.0,50,2846.344379,0.0
-50.0,50,2847.157143,0.0
-50.0,50,2847.996899,0.0
-50.0,50,2848.813176,0.0
-50.0,50,2849.628859,0.0
-50.0,50,2850.448303,0.0
-50.0,50,2857.051169,0.0
-50.0,50,2857.878533,0.0
-50.0,50,2858.685951,0.0
-50.0,50,2859.491295,0.0
-50.0,50,2860.314854,0.0
-50.0,50,2861.138081,0.0
-50.0,50,2861.971414,0.0
-50.0,50,2862.78752,0.0
-50.0,50,2863.60619,0.0
-50.0,50,2864.441107,0.0
-50.0,50,2870.996035,0.0
-50.0,50,2871.82132,0.0
-50.0,50,2873.415522,0.0
-50.0,50,2874.267596,0.0
-50.0,50,2875.094595,0.0
-50.0,50,2875.909127,0.0
-50.0,50,2876.716665,0.0
-50.0,50,2877.531443,0.0
-50.0,50,2878.338452,0.0
-50.0,50,2879.160688,0.0
-50.0,50,2885.737158,0.0
-50.0,50,2886.564765,0.0
-50.0,50,2887.393241,0.0
-50.0,50,2888.222851,0.0
-50.0,50,2889.053978,0.0
-50.0,50,2889.879651,0.0
-50.0,50,2890.70273,0.0
-50.0,50,2891.531458,0.0
-50.0,50,2892.38506,0.0
-50.0,50,2893.199744,0.0
-50.0,50,2899.72732,0.0
-50.0,50,2900.548432,0.0
-50.0,50,2901.376508,0.0
-50.0,50,2902.191381,0.0
-50.0,50,2903.006002,0.0
-50.0,50,2903.825552,0.0
-50.0,50,2904.64955,0.0
-50.0,50,2906.26031,0.0
-50.0,50,2907.065868,0.0
-50.0,50,2907.875934,0.0
-50.0,50,2908.70083,0.0
-50.0,50,2915.309784,0.0
-50.0,50,2916.13197,0.0
-50.0,50,2916.948716,0.0
-50.0,50,2917.757117,0.0
-50.0,50,2918.562603,0.0
-50.0,50,2919.394384,0.0
-50.0,50,2920.210858,0.0
-50.0,50,2921.033625,0.0
-50.0,50,2921.832836,0.0
-50.0,50,2922.646969,0.0
-50.0,50,2929.285126,0.0
-50.0,50,2930.105241,0.0
-50.0,50,2930.930722,0.0
-50.0,50,2931.770514,0.0
-50.0,50,2932.604904,0.0
-50.0,50,2933.414881,0.0
-50.0,50,2934.242619,0.0
-50.0,50,2935.063166,0.0
-50.0,50,2935.880458,0.0
-50.0,50,2936.697478,0.0
-50.0,50,2943.27473,0.0
-50.0,50,2944.908458,0.0
-50.0,50,2945.736863,0.0
-50.0,50,2946.544809,0.0
-50.0,50,2947.373191,0.0
-50.0,50,2948.195082,0.0
-50.0,50,2949.022352,0.0
-50.0,50,2949.85159,0.0
-50.0,50,2950.666902,0.0
-50.0,50,2951.477329,0.0
-50.0,50,2958.00899,0.0
-50.0,50,2958.829577,0.0
-50.0,50,2959.706395,0.0
-50.0,50,2960.581037,0.0
-50.0,50,2961.395099,0.0
-50.0,50,2962.203216,0.0
-50.0,50,2963.013816,0.0
-50.0,50,2963.832254,0.0
-50.0,50,2964.666964,0.0
-50.0,50,2965.483395,0.0
-50.0,50,2972.115536,0.0
-50.0,50,2972.92914,0.0
-50.0,50,2973.733543,0.0
-50.0,50,2974.564614,0.0
-50.0,50,2975.3893,0.0
-50.0,50,2976.198997,0.0
-50.0,50,2977.770774,0.0
-50.0,50,2978.572882,0.0
-50.0,50,2979.380925,0.0
-50.0,50,2980.192364,0.0
-50.0,50,2980.995875,0.0
-50.0,50,2987.58581,0.0
-50.0,50,2988.411311,0.0
-50.0,50,2989.250674,0.0
-50.0,50,2990.081554,0.0
-50.0,50,2990.90057,0.0
-50.0,50,2991.714869,0.0
-50.0,50,2992.524011,0.0
-50.0,50,2993.343362,0.0
-50.0,50,2994.14976,0.0
-50.0,50,2994.961483,0.0
-50.0,50,3001.556103,0.0
-50.0,50,3002.374021,0.0
-50.0,50,3003.198743,0.0
-50.0,50,3004.011761,0.0
-50.0,50,3004.828848,0.0
-50.0,50,3005.649617,0.0
-50.0,50,3006.449935,0.0
-50.0,50,3007.25596,0.0
-50.0,50,3008.074915,0.0
-50.0,50,3008.92993,0.0
-50.0,50,3016.259243,0.0
-50.0,50,3017.071945,0.0
-50.0,50,3017.889644,0.0
-50.0,50,3018.683302,0.0
-50.0,50,3019.497976,0.0
-50.0,50,3020.352045,0.0
-50.0,50,3021.152172,0.0
-50.0,50,3021.977712,0.0
-50.0,50,3022.782412,0.0
-50.0,50,3023.585069,0.0
-50.0,50,3030.169286,0.0
-50.0,50,3030.982078,0.0
-50.0,50,3031.787894,0.0
-50.0,50,3032.605351,0.0
-50.0,50,3033.415985,0.0
-50.0,50,3034.229362,0.0
-50.0,50,3035.038355,0.0
-50.0,50,3035.868709,0.0
-50.0,50,3036.700336,0.0
-50.0,50,3037.521442,0.0
-50.0,50,3038.3374,0.0
-50.0,50,3044.920811,0.0
-50.0,50,3045.756507,0.0
-50.0,50,3046.575283,0.0
-50.0,50,3047.37627,0.0
-50.0,50,3048.943084,0.0
-50.0,50,3049.753615,0.0
-50.0,50,3050.561787,0.0
-50.0,50,3051.388767,0.0
-50.0,50,3052.199088,0.0
-50.0,50,3053.012974,0.0
-50.0,50,3059.585008,0.0
-50.0,50,3060.377382,0.0
-50.0,50,3061.184879,0.0
-50.0,50,3061.975296,0.0
-50.0,50,3062.781398,0.0
-50.0,50,3063.595272,0.0
-50.0,50,3064.403647,0.0
-50.0,50,3065.21585,0.0
-50.0,50,3066.018632,0.0
-50.0,50,3066.828753,0.0
-50.0,50,3073.428025,0.0
-50.0,50,3074.239558,0.0
-50.0,50,3075.047119,0.0
-50.0,50,3075.866535,0.0
-50.0,50,3076.67606,0.0
-50.0,50,3077.498499,0.0
-50.0,50,3078.316106,0.0
-50.0,50,3079.128943,0.0
-50.0,50,3079.930503,0.0
-50.0,50,3081.503151,0.0
-50.0,50,3088.119259,0.0
-50.0,50,3088.942935,0.0
-50.0,50,3089.759771,0.0
-50.0,50,3090.570275,0.0
-50.0,50,3091.391768,0.0
-50.0,50,3092.199073,0.0
-50.0,50,3093.039309,0.0
-50.0,50,3093.845576,0.0
-50.0,50,3094.658769,0.0
-50.0,50,3095.469378,0.0
-50.0,50,3096.274786,0.0
-50.0,50,3102.864116,0.0
-50.0,50,3103.670204,0.0
-50.0,50,3104.477688,0.0
-50.0,50,3105.286061,0.0
-50.0,50,3106.104258,0.0
-50.0,50,3106.923364,0.0
-50.0,50,3107.754288,0.0
-50.0,50,3108.594564,0.0
-50.0,50,3109.405918,0.0
-50.0,50,3110.220816,0.0
-50.0,50,3116.822217,0.0
-50.0,50,3117.633214,0.0
-50.0,50,3118.445524,0.0
-50.0,50,3120.005571,0.0
-50.0,50,3120.809359,0.0
-50.0,50,3121.621414,0.0
-50.0,50,3122.423971,0.0
-50.0,50,3123.234504,0.0
-50.0,50,3124.05333,0.0
-50.0,50,3124.848074,0.0
-50.0,50,3131.420121,0.0
-50.0,50,3132.242442,0.0
-50.0,50,3133.051594,0.0
-50.0,50,3133.856973,0.0
-50.0,50,3134.718436,0.0
-50.0,50,3135.594695,0.0
-50.0,50,3136.428262,0.0
-50.0,50,3137.237469,0.0
-50.0,50,3138.05668,0.0
-50.0,50,3138.860717,0.0
-50.0,50,3145.453291,0.0
-50.0,50,3146.272435,0.0
-50.0,50,3147.074453,0.0
-50.0,50,3147.898707,0.0
-50.0,50,3148.710865,0.0
-50.0,50,3149.520661,0.0
-50.0,50,3150.347599,0.0
-50.0,50,3151.16518,0.0
-50.0,50,3152.743628,0.0
-50.0,50,3153.556143,0.0
-50.0,50,3154.370443,0.0
-50.0,50,3160.99978,0.0
-50.0,50,3161.811643,0.0
-50.0,50,3162.632429,0.0
-50.0,50,3163.449058,0.0
-50.0,50,3164.259947,0.0
-50.0,50,3165.088586,0.0
-50.0,50,3165.893916,0.0
-50.0,50,3166.716343,0.0
-50.0,50,3167.52843,0.0
-50.0,50,3168.339851,0.0
-50.0,50,3174.958003,0.0
-50.0,50,3175.765627,0.0
-50.0,50,3176.580878,0.0
-50.0,50,3177.384192,0.0
-50.0,50,3178.195814,0.0
-50.0,50,3179.022023,0.0
-50.0,50,3179.832277,0.0
-50.0,50,3180.644995,0.0
-50.0,50,3181.439667,0.0
-50.0,50,3182.244406,0.0
-50.0,50,3188.886035,0.0
-50.0,50,3189.702927,0.0
-50.0,50,3191.2488,0.0
-50.0,50,3192.056069,0.0
-50.0,50,3192.876557,0.0
-50.0,50,3193.696459,0.0
-50.0,50,3194.540082,0.0
-50.0,50,3195.378871,0.0
-50.0,50,3196.206539,0.0
-50.0,50,3197.014122,0.0
-50.0,50,3203.634565,0.0
-50.0,50,3204.465288,0.0
-50.0,50,3205.271374,0.0
-50.0,50,3206.07282,0.0
-50.0,50,3206.887231,0.0
-50.0,50,3207.686007,0.0
-50.0,50,3208.49808,0.0
-50.0,50,3209.328817,0.0
-50.0,50,3210.13289,0.0
-50.0,50,3210.940453,0.0
-50.0,50,3211.758235,0.0
-50.0,50,3218.36031,0.0
-50.0,50,3219.184221,0.0
-50.0,50,3220.042185,0.0
-50.0,50,3220.85673,0.0
-50.0,50,3221.681757,0.0
-50.0,50,3222.499714,0.0
-50.0,50,3224.079629,0.0
-50.0,50,3224.905467,0.0
-50.0,50,3225.716627,0.0
-50.0,50,3226.514906,0.0
-50.0,50,3233.104524,0.0
-50.0,50,3233.923676,0.0
-50.0,50,3234.728637,0.0
-50.0,50,3235.530614,0.0
-50.0,50,3236.333479,0.0
-50.0,50,3237.136037,0.0
-50.0,50,3237.936142,0.0
-50.0,50,3238.746203,0.0
-50.0,50,3239.560102,0.0
-50.0,50,3240.384145,0.0
-50.0,50,3246.98897,0.0
-50.0,50,3247.826949,0.0
-50.0,50,3248.652315,0.0
-50.0,50,3249.445282,0.0
-50.0,50,3250.248662,0.0
-50.0,50,3251.066414,0.0
-50.0,50,3251.891745,0.0
-50.0,50,3252.718851,0.0
-50.0,50,3253.531621,0.0
-50.0,50,3254.358629,0.0
-50.0,50,3260.98704,0.0
-50.0,50,3262.567709,0.0
-50.0,50,3263.394122,0.0
-50.0,50,3264.223344,0.0
-50.0,50,3265.052936,0.0
-50.0,50,3265.894495,0.0
-50.0,50,3266.723123,0.0
-50.0,50,3267.557038,0.0
-50.0,50,3268.387686,0.0
-50.0,50,3269.232568,0.0
-50.0,50,3270.082816,0.0
-50.0,50,3276.681124,0.0
-50.0,50,3277.512432,0.0
-50.0,50,3278.331729,0.0
-50.0,50,3279.156663,0.0
-50.0,50,3279.977448,0.0
-50.0,50,3280.814602,0.0
-50.0,50,3281.626959,0.0
-50.0,50,3282.434012,0.0
-50.0,50,3283.241869,0.0
-50.0,50,3284.064096,0.0
-50.0,50,3290.585904,0.0
-50.0,50,3291.446768,0.0
-50.0,50,3292.308974,0.0
-50.0,50,3293.120181,0.0
-50.0,50,3293.932526,0.0
-50.0,50,3295.50668,0.0
-50.0,50,3296.309626,0.0
-50.0,50,3297.129807,0.0
-50.0,50,3297.940188,0.0
-50.0,50,3298.757326,0.0
-50.0,50,3305.381904,0.0
-50.0,50,3306.209549,0.0
-50.0,50,3307.021828,0.0
-50.0,50,3307.831988,0.0
-50.0,50,3308.657048,0.0
-50.0,50,3309.477603,0.0
-50.0,50,3310.288085,0.0
-50.0,50,3311.09231,0.0
-50.0,50,3311.899625,0.0
-50.0,50,3312.713755,0.0
-50.0,50,3319.305131,0.0
-50.0,50,3320.108257,0.0
-50.0,50,3320.937087,0.0
-50.0,50,3321.764315,0.0
-50.0,50,3322.575966,0.0
-50.0,50,3323.4183,0.0
-50.0,50,3324.232195,0.0
-50.0,50,3325.040743,0.0
-50.0,50,3325.846217,0.0
-50.0,50,3326.661909,0.0
-50.0,50,3334.083951,0.0
-50.0,50,3334.892847,0.0
-50.0,50,3335.733278,0.0
-50.0,50,3336.546405,0.0
-50.0,50,3337.376143,0.0
-50.0,50,3338.206738,0.0
-50.0,50,3339.03257,0.0
-50.0,50,3339.850601,0.0
-50.0,50,3340.667653,0.0
-50.0,50,3341.470343,0.0
-50.0,50,3342.290248,0.0
-50.0,50,3348.898788,0.0
-50.0,50,3349.711131,0.0
-50.0,50,3350.525742,0.0
-50.0,50,3351.351299,0.0
-50.0,50,3352.175671,0.0
-50.0,50,3353.023745,0.0
-50.0,50,3353.858388,0.0
-50.0,50,3354.67925,0.0
-50.0,50,3355.509706,0.0
-50.0,50,3356.321571,0.0
-50.0,50,3362.962789,0.0
-50.0,50,3363.784659,0.0
-50.0,50,3364.620111,0.0
-50.0,50,3365.42814,0.0
-50.0,50,3366.993761,0.0
-50.0,50,3367.824045,0.0
-50.0,50,3368.65109,0.0
-50.0,50,3369.479146,0.0
-50.0,50,3370.297457,0.0
-50.0,50,3371.104502,0.0
-50.0,50,3377.729659,0.0
-50.0,50,3378.539514,0.0
-50.0,50,3379.34623,0.0
-50.0,50,3380.200727,0.0
-50.0,50,3381.036971,0.0
-50.0,50,3381.858577,0.0
-50.0,50,3382.675352,0.0
-50.0,50,3383.514535,0.0
-50.0,50,3384.344288,0.0
-50.0,50,3385.155089,0.0
-50.0,50,3391.773544,0.0
-50.0,50,3392.581629,0.0
-50.0,50,3393.393161,0.0
-50.0,50,3394.202684,0.0
-50.0,50,3395.011035,0.0
-50.0,50,3395.839615,0.0
-50.0,50,3396.655548,0.0
-50.0,50,3397.463487,0.0
-50.0,50,3398.266943,0.0
-50.0,50,3399.873735,0.0
-50.0,50,3400.678123,0.0
-50.0,50,3407.25875,0.0
-50.0,50,3408.064258,0.0
-50.0,50,3408.879703,0.0
-50.0,50,3409.694029,0.0
-50.0,50,3410.521843,0.0
-50.0,50,3411.346703,0.0
-50.0,50,3412.169523,0.0
-50.0,50,3412.995234,0.0
-50.0,50,3413.815563,0.0
-50.0,50,3414.642073,0.0
-50.0,50,3421.22587,0.0
-50.0,50,3422.046683,0.0
-50.0,50,3422.851319,0.0
-50.0,50,3423.701283,0.0
-50.0,50,3424.540568,0.0
-50.0,50,3425.36624,0.0
-50.0,50,3426.199388,0.0
-50.0,50,3427.035013,0.0
-50.0,50,3427.863747,0.0
-50.0,50,3428.68549,0.0
-50.0,50,3435.269216,0.0
-50.0,50,3436.090986,0.0
-50.0,50,3436.89145,0.0
-50.0,50,3438.486536,0.0
-50.0,50,3439.305971,0.0
-50.0,50,3440.135655,0.0
-50.0,50,3440.935483,0.0
-50.0,50,3441.739315,0.0
-50.0,50,3442.555506,0.0
-50.0,50,3443.366407,0.0
-50.0,50,3449.955183,0.0
-50.0,50,3450.769908,0.0
-50.0,50,3451.577615,0.0
-50.0,50,3452.381422,0.0
-50.0,50,3453.200274,0.0
-50.0,50,3454.033895,0.0
-50.0,50,3454.872395,0.0
-50.0,50,3455.696215,0.0
-50.0,50,3456.503612,0.0
-50.0,50,3457.329245,0.0
-50.0,50,3458.135035,0.0
-50.0,50,3464.72552,0.0
-50.0,50,3465.529766,0.0
-50.0,50,3466.362365,0.0
-50.0,50,3467.172087,0.0
-50.0,50,3468.004776,0.0
-50.0,50,3468.844703,0.0
-50.0,50,3469.718122,0.0
-50.0,50,3471.371427,0.0
-50.0,50,3472.191175,0.0
-50.0,50,3473.003645,0.0
-50.0,50,3479.601996,0.0
-50.0,50,3480.446646,0.0
-50.0,50,3481.257593,0.0
-50.0,50,3482.075676,0.0
-50.0,50,3482.914321,0.0
-50.0,50,3483.736976,0.0
-50.0,50,3484.547538,0.0
-50.0,50,3485.367624,0.0
-50.0,50,3486.181124,0.0
-50.0,50,3486.985775,0.0
-50.0,50,3493.590252,0.0
-50.0,50,3494.4447,0.0
-50.0,50,3495.321109,0.0
-50.0,50,3496.193167,0.0
-50.0,50,3497.020503,0.0
-50.0,50,3497.848379,0.0
-50.0,50,3498.678501,0.0
-50.0,50,3499.506756,0.0
-50.0,50,3500.37359,0.0
-50.0,50,3501.214083,0.0
-50.0,50,3507.792993,0.0
