#{"t_start": 1650895451.782616, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2338.645152,0.0
-50.0,50,2345.288076,0.0
-50.0,50,2346.137805,0.0
-50.0,50,2346.980644,0.0
-50.0,50,2347.83741,0.0
-50.0,50,2348.681504,0.0
-50.0,50,2349.510466,0.0
-50.0,50,2350.345669,0.0
-50.0,50,2351.181752,0.0
-50.0,50,2352.010916,0.0
-50.0,50,2352.834332,0.0
-50.0,50,2353.658965,0.0
-50.0,50,2360.272958,0.0
-50.0,50,2361.118845,0.0
-50.0,50,2361.945954,0.0
-50.0,50,2362.761582,0.0
-50.0,50,2363.581999,0.0
-50.0,50,2364.420305,0.0
-50.0,50,2365.258601,0.0
-50.0,50,2366.089571,0.0
-50.0,50,2366.922055,0.0
-50.0,50,2367.755789,0.0
-50.0,50,2375.151232,0.0
-50.0,50,2375.970008,0.0
-50.0,50,2376.790701,0.0
-50.0,50,2377.612735,0.0
-50.0,50,2378.43555,0.0
-50.0,50,2379.270419,0.0
-50.0,50,2380.106355,0.0
-50.0,50,2380.948025,0.0
-50.0,50,2381.775321,0.0
-50.0,50,2382.594577,0.0
-50.0,50,2389.202407,0.0
-50.0,50,2390.02919,0.0
-50.0,50,2390.859982,0.0
-50.0,50,2391.69085,0.0
-50.0,50,2392.524701,0.0
-50.0,50,2393.36149,0.0
-50.0,50,2394.210949,0.0
-50.0,50,2395.035165,0.0
-50.0,50,2395.891545,0.0
-50.0,50,2396.74422,0.0
-50.0,50,2403.287833,0.0
-50.0,50,2404.136221,0.0
-50.0,50,2404.975561,0.0
-50.0,50,2405.800483,0.0
-50.0,50,2406.630098,0.0
-50.0,50,2408.264806,0.0
-50.0,50,2409.142704,0.0
-50.0,50,2409.966303,0.0
-50.0,50,2410.786215,0.0
-50.0,50,2411.612341,0.0
-50.0,50,2418.238841,0.0
-50.0,50,2419.063105,0.0
-50.0,50,2419.906466,0.0
-50.0,50,2420.777363,0.0
-50.0,50,2421.606131,0.0
-50.0,50,2422.448819,0.0
-50.0,50,2423.280284,0.0
-50.0,50,2424.103913,0.0
-50.0,50,2424.952595,0.0
-50.0,50,2425.795409,0.0
-50.0,50,2426.659603,0.0
-50.0,50,2433.281199,0.0
-50.0,50,2434.122443,0.0
-50.0,50,2434.954942,0.0
-50.0,50,2435.7794,0.0
-50.0,50,2436.619311,0.0
-50.0,50,2437.455213,0.0
-50.0,50,2438.291057,0.0
-50.0,50,2439.101661,0.0
-50.0,50,2439.923976,0.0
-50.0,50,2441.547686,0.0
-50.0,50,2448.162373,0.0
-50.0,50,2448.993077,0.0
-50.0,50,2449.866071,0.0
-50.0,50,2450.72298,0.0
-50.0,50,2451.575788,0.0
-50.0,50,2452.41022,0.0
-50.0,50,2453.275547,0.0
-50.0,50,2454.117913,0.0
-50.0,50,2454.946187,0.0
-50.0,50,2455.772119,0.0
-50.0,50,2462.368461,0.0
-50.0,50,2463.194755,0.0
-50.0,50,2464.023311,0.0
-50.0,50,2464.857728,0.0
-50.0,50,2465.692878,0.0
-50.0,50,2466.554353,0.0
-50.0,50,2467.410085,0.0
-50.0,50,2468.254691,0.0
-50.0,50,2469.09156,0.0
-50.0,50,2469.929497,0.0
-50.0,50,2476.532798,0.0
-50.0,50,2477.368257,0.0
-50.0,50,2478.198776,0.0
-50.0,50,2479.046359,0.0
-50.0,50,2480.696813,0.0
-50.0,50,2481.508099,0.0
-50.0,50,2482.346324,0.0
-50.0,50,2483.172349,0.0
-50.0,50,2484.009479,0.0
-50.0,50,2484.826493,0.0
-50.0,50,2485.662215,0.0
-50.0,50,2492.276819,0.0
-50.0,50,2493.092146,0.0
-50.0,50,2493.918561,0.0
-50.0,50,2494.760777,0.0
-50.0,50,2495.591916,0.0
-50.0,50,2496.422099,0.0
-50.0,50,2497.25534,0.0
-50.0,50,2498.077137,0.0
-50.0,50,2498.922304,0.0
-50.0,50,2499.756228,0.0
-50.0,50,2506.368321,0.0
-50.0,50,2507.193939,0.0
-50.0,50,2508.036365,0.0
-50.0,50,2508.904812,0.0
-50.0,50,2509.724838,0.0
-50.0,50,2510.544249,0.0
-50.0,50,2511.370886,0.0
-50.0,50,2512.200185,0.0
-50.0,50,2513.815559,0.0
-50.0,50,2514.64396,0.0
-50.0,50,2521.276119,0.0
-50.0,50,2522.120926,0.0
-50.0,50,2522.940234,0.0
-50.0,50,2523.780802,0.0
-50.0,50,2524.624881,0.0
-50.0,50,2525.458051,0.0
-50.0,50,2526.271088,0.0
-50.0,50,2527.085401,0.0
-50.0,50,2527.908997,0.0
-50.0,50,2528.740609,0.0
-50.0,50,2535.354561,0.0
-50.0,50,2536.167962,0.0
-50.0,50,2537.006414,0.0
-50.0,50,2537.839227,0.0
-50.0,50,2538.675766,0.0
-50.0,50,2539.525331,0.0
-50.0,50,2540.381821,0.0
-50.0,50,2541.220551,0.0
-50.0,50,2542.062969,0.0
-50.0,50,2542.900936,0.0
-50.0,50,2543.719456,0.0
-50.0,50,2550.349611,0.0
-50.0,50,2551.180556,0.0
-50.0,50,2552.790612,0.0
-50.0,50,2553.60568,0.0
-50.0,50,2554.430239,0.0
-50.0,50,2555.263857,0.0
-50.0,50,2556.082,0.0
-50.0,50,2556.919231,0.0
-50.0,50,2557.74814,0.0
-50.0,50,2558.578327,0.0
-50.0,50,2565.194366,0.0
-50.0,50,2566.033204,0.0
-50.0,50,2566.872869,0.0
-50.0,50,2567.690689,0.0
-50.0,50,2568.503946,0.0
-50.0,50,2569.331671,0.0
-50.0,50,2570.159696,0.0
-50.0,50,2570.993402,0.0
-50.0,50,2571.837864,0.0
-50.0,50,2572.653285,0.0
-50.0,50,2579.280763,0.0
-50.0,50,2580.130259,0.0
-50.0,50,2580.984126,0.0
-50.0,50,2581.807817,0.0
-50.0,50,2582.630162,0.0
-50.0,50,2583.45838,0.0
-50.0,50,2584.340345,0.0
-50.0,50,2586.031993,0.0
-50.0,50,2586.878304,0.0
-50.0,50,2587.726292,0.0
-50.0,50,2594.316726,0.0
-50.0,50,2595.158708,0.0
-50.0,50,2595.989691,0.0
-50.0,50,2596.830901,0.0
-50.0,50,2597.65687,0.0
-50.0,50,2598.49745,0.0
-50.0,50,2599.341713,0.0
-50.0,50,2600.184943,0.0
-50.0,50,2601.060533,0.0
-50.0,50,2601.89894,0.0
-50.0,50,2602.732753,0.0
-50.0,50,2609.358097,0.0
-50.0,50,2610.193801,0.0
-50.0,50,2611.015046,0.0
-50.0,50,2611.839681,0.0
-50.0,50,2612.660152,0.0
-50.0,50,2613.496221,0.0
-50.0,50,2614.326152,0.0
-50.0,50,2615.163487,0.0
-50.0,50,2615.996055,0.0
-50.0,50,2616.834241,0.0
-50.0,50,2623.410276,0.0
-50.0,50,2625.049327,0.0
-50.0,50,2625.887957,0.0
-50.0,50,2626.738715,0.0
-50.0,50,2627.577289,0.0
-50.0,50,2628.422555,0.0
-50.0,50,2629.265135,0.0
-50.0,50,2630.116532,0.0
-50.0,50,2630.959475,0.0
-50.0,50,2631.795813,0.0
-50.0,50,2638.424191,0.0
-50.0,50,2639.261914,0.0
-50.0,50,2640.101566,0.0
-50.0,50,2640.93288,0.0
-50.0,50,2641.773377,0.0
-50.0,50,2642.599164,0.0
-50.0,50,2643.451548,0.0
-50.0,50,2644.272098,0.0
-50.0,50,2645.097938,0.0
-50.0,50,2645.927501,0.0
-50.0,50,2652.505074,0.0
-50.0,50,2653.339303,0.0
-50.0,50,2654.173122,0.0
-50.0,50,2655.024793,0.0
-50.0,50,2655.895257,0.0
-50.0,50,2656.757032,0.0
-50.0,50,2658.412578,0.0
-50.0,50,2659.257766,0.0
-50.0,50,2660.101939,0.0
-50.0,50,2660.937373,0.0
-50.0,50,2661.785714,0.0
-50.0,50,2668.302162,0.0
-50.0,50,2669.12454,0.0
-50.0,50,2669.950381,0.0
-50.0,50,2670.777224,0.0
-50.0,50,2671.618011,0.0
-50.0,50,2672.471318,0.0
-50.0,50,2673.296426,0.0
-50.0,50,2674.142299,0.0
-50.0,50,2674.988104,0.0
-50.0,50,2675.813255,0.0
-50.0,50,2682.436386,0.0
-50.0,50,2683.257949,0.0
-50.0,50,2684.126288,0.0
-50.0,50,2684.977147,0.0
-50.0,50,2685.830382,0.0
-50.0,50,2686.681573,0.0
-50.0,50,2687.541501,0.0
-50.0,50,2688.392493,0.0
-50.0,50,2689.230191,0.0
-50.0,50,2690.054582,0.0
-50.0,50,2697.444752,0.0
-50.0,50,2698.264615,0.0
-50.0,50,2699.095516,0.0
-50.0,50,2699.927029,0.0
-50.0,50,2700.763696,0.0
-50.0,50,2701.580734,0.0
-50.0,50,2702.421808,0.0
-50.0,50,2703.261495,0.0
-50.0,50,2704.095345,0.0
-50.0,50,2704.941893,0.0
-50.0,50,2711.55724,0.0
-50.0,50,2712.39592,0.0
-50.0,50,2713.222303,0.0
-50.0,50,2714.061299,0.0
-50.0,50,2714.889334,0.0
-50.0,50,2715.715004,0.0
-50.0,50,2716.543033,0.0
-50.0,50,2717.376346,0.0
-50.0,50,2718.208228,0.0
-50.0,50,2719.073766,0.0
-50.0,50,2719.910646,0.0
-50.0,50,2726.468294,0.0
-50.0,50,2727.295767,0.0
-50.0,50,2728.102688,0.0
-50.0,50,2728.92812,0.0
-50.0,50,2730.521052,0.0
-50.0,50,2731.356269,0.0
-50.0,50,2732.17048,0.0
-50.0,50,2732.993411,0.0
-50.0,50,2733.814974,0.0
-50.0,50,2734.626704,0.0
-50.0,50,2741.125881,0.0
-50.0,50,2741.974801,0.0
-50.0,50,2742.789676,0.0
-50.0,50,2743.612933,0.0
-50.0,50,2744.443528,0.0
-50.0,50,2745.288058,0.0
-50.0,50,2746.120494,0.0
-50.0,50,2746.945569,0.0
-50.0,50,2747.786417,0.0
-50.0,50,2748.65161,0.0
-50.0,50,2755.241977,0.0
-50.0,50,2756.060037,0.0
-50.0,50,2756.870425,0.0
-50.0,50,2757.694644,0.0
-50.0,50,2758.531517,0.0
-50.0,50,2759.363758,0.0
-50.0,50,2760.188541,0.0
-50.0,50,2761.026989,0.0
-50.0,50,2761.884907,0.0
-50.0,50,2763.475348,0.0
-50.0,50,2770.082042,0.0
-50.0,50,2770.911189,0.0
-50.0,50,2771.736216,0.0
-50.0,50,2772.592059,0.0
-50.0,50,2773.417726,0.0
-50.0,50,2774.268018,0.0
-50.0,50,2775.108844,0.0
-50.0,50,2775.94475,0.0
-50.0,50,2776.782223,0.0
-50.0,50,2777.625583,0.0
-50.0,50,2784.204654,0.0
-50.0,50,2785.045733,0.0
-50.0,50,2785.92367,0.0
-50.0,50,2786.776507,0.0
-50.0,50,2787.618398,0.0
-50.0,50,2788.458783,0.0
-50.0,50,2789.313676,0.0
-50.0,50,2790.166889,0.0
-50.0,50,2791.008108,0.0
-50.0,50,2791.832877,0.0
-50.0,50,2792.667874,0.0
-50.0,50,2799.23357,0.0
-50.0,50,2800.045573,0.0
-50.0,50,2800.882826,0.0
-50.0,50,2802.470298,0.0
-50.0,50,2803.30062,0.0
-50.0,50,2804.123945,0.0
-50.0,50,2804.932583,0.0
-50.0,50,2805.744477,0.0
-50.0,50,2806.576824,0.0
-50.0,50,2807.386823,0.0
-50.0,50,2813.877176,0.0
-50.0,50,2814.71112,0.0
-50.0,50,2815.52503,0.0
-50.0,50,2816.345448,0.0
-50.0,50,2817.153822,0.0
-50.0,50,2817.956309,0.0
-50.0,50,2818.781082,0.0
-50.0,50,2819.612209,0.0
-50.0,50,2820.429612,0.0
-50.0,50,2821.238442,0.0
-50.0,50,2827.74814,0.0
-50.0,50,2828.573209,0.0
-50.0,50,2829.378525,0.0
-50.0,50,2830.195534,0.0
-50.0,50,2831.00626,0.0
-50.0,50,2831.823375,0.0
-50.0,50,2832.657129,0.0
-50.0,50,2833.476906,0.0
-50.0,50,2835.040562,0.0
-50.0,50,2835.879279,0.0
-50.0,50,2842.465729,0.0
-50.0,50,2843.280984,0.0
-50.0,50,2844.100496,0.0
-50.0,50,2844.926551,0.0
-50.0,50,2845.773475,0.0
-50.0,50,2846.605228,0.0
-50.0,50,2847.418087,0.0
-50.0,50,2848.25888,0.0
-50.0,50,2849.079073,0.0
-50.0,50,2849.89448,0.0
-50.0,50,2850.710739,0.0
-50.0,50,2857.312267,0.0
-50.0,50,2858.144756,0.0
-50.0,50,2858.95257,0.0
-50.0,50,2859.752736,0.0
-50.0,50,2860.577544,0.0
-50.0,50,2861.397642,0.0
-50.0,50,2862.231685,0.0
-50.0,50,2863.05116,0.0
-50.0,50,2863.868477,0.0
-50.0,50,2864.701314,0.0
-50.0,50,2871.261642,0.0
-50.0,50,2872.084078,0.0
-50.0,50,2873.676188,0.0
-50.0,50,2874.529218,0.0
-50.0,50,2875.352424,0.0
-50.0,50,2876.172152,0.0
-50.0,50,2876.978225,0.0
-50.0,50,2877.793728,0.0
-50.0,50,2878.603681,0.0
-50.0,50,2879.42545,0.0
-50.0,50,2886.003636,0.0
-50.0,50,2886.828412,0.0
-50.0,50,2887.659759,0.0
-50.0,50,2888.485457,0.0
-50.0,50,2889.318063,0.0
-50.0,50,2890.14418,0.0
-50.0,50,2890.964956,0.0
-50.0,50,2891.791891,0.0
-50.0,50,2892.643753,0.0
-50.0,50,2893.466092,0.0
-50.0,50,2899.991308,0.0
-50.0,50,2900.813692,0.0
-50.0,50,2901.640404,0.0
-50.0,50,2902.453673,0.0
-50.0,50,2903.266521,0.0
-50.0,50,2904.085997,0.0
-50.0,50,2904.912113,0.0
-50.0,50,2906.518359,0.0
-50.0,50,2907.329279,0.0
-50.0,50,2908.140624,0.0
-50.0,50,2908.962338,0.0
-50.0,50,2915.567627,0.0
-50.0,50,2916.395097,0.0
-50.0,50,2917.212785,0.0
-50.0,50,2918.026038,0.0
-50.0,50,2918.829509,0.0
-50.0,50,2919.654868,0.0
-50.0,50,2920.472416,0.0
-50.0,50,2921.297311,0.0
-50.0,50,2922.096859,0.0
-50.0,50,2922.908392,0.0
-50.0,50,2929.549886,0.0
-50.0,50,2930.367678,0.0
-50.0,50,2931.192243,0.0
-50.0,50,2932.032062,0.0
-50.0,50,2932.868264,0.0
-50.0,50,2933.678767,0.0
-50.0,50,2934.50822,0.0
-50.0,50,2935.328238,0.0
-50.0,50,2936.144275,0.0
-50.0,50,2936.961487,0.0
-50.0,50,2943.534881,0.0
-50.0,50,2945.166685,0.0
-50.0,50,2946.003936,0.0
-50.0,50,2946.807312,0.0
-50.0,50,2947.632285,0.0
-50.0,50,2948.457631,0.0
-50.0,50,2949.281465,0.0
-50.0,50,2950.115368,0.0
-50.0,50,2950.9301,0.0
-50.0,50,2951.741967,0.0
-50.0,50,2958.272124,0.0
-50.0,50,2959.086899,0.0
-50.0,50,2959.959224,0.0
-50.0,50,2960.841861,0.0
-50.0,50,2961.657407,0.0
-50.0,50,2962.467588,0.0
-50.0,50,2963.277769,0.0
-50.0,50,2964.093026,0.0
-50.0,50,2964.928879,0.0
-50.0,50,2965.743807,0.0
-50.0,50,2966.567477,0.0
-50.0,50,2973.193863,0.0
-50.0,50,2973.99877,0.0
-50.0,50,2974.828593,0.0
-50.0,50,2975.649809,0.0
-50.0,50,2976.466848,0.0
-50.0,50,2978.038067,0.0
-50.0,50,2978.840879,0.0
-50.0,50,2979.64413,0.0
-50.0,50,2980.457797,0.0
-50.0,50,2981.260993,0.0
-50.0,50,2987.847332,0.0
-50.0,50,2988.676003,0.0
-50.0,50,2989.508304,0.0
-50.0,50,2990.341219,0.0
-50.0,50,2991.163204,0.0
-50.0,50,2991.979417,0.0
-50.0,50,2992.788987,0.0
-50.0,50,2993.607297,0.0
-50.0,50,2994.41566,0.0
-50.0,50,2995.22392,0.0
-50.0,50,3001.822605,0.0
-50.0,50,3002.63712,0.0
-50.0,50,3003.457707,0.0
-50.0,50,3004.278024,0.0
-50.0,50,3005.087998,0.0
-50.0,50,3005.916071,0.0
-50.0,50,3006.71255,0.0
-50.0,50,3007.518824,0.0
-50.0,50,3008.335662,0.0
-50.0,50,3009.183221,0.0
-50.0,50,3016.5241,0.0
-50.0,50,3017.333625,0.0
-50.0,50,3018.15264,0.0
-50.0,50,3018.949497,0.0
-50.0,50,3019.759149,0.0
-50.0,50,3020.613106,0.0
-50.0,50,3021.417091,0.0
-50.0,50,3022.240445,0.0
-50.0,50,3023.047743,0.0
-50.0,50,3023.853427,0.0
-50.0,50,3024.649228,0.0
-50.0,50,3031.248404,0.0
-50.0,50,3032.053193,0.0
-50.0,50,3032.870239,0.0
-50.0,50,3033.678661,0.0
-50.0,50,3034.494026,0.0
-50.0,50,3035.303537,0.0
-50.0,50,3036.13004,0.0
-50.0,50,3036.963627,0.0
-50.0,50,3037.784021,0.0
-50.0,50,3038.599229,0.0
-50.0,50,3045.182053,0.0
-50.0,50,3046.014232,0.0
-50.0,50,3046.841178,0.0
-50.0,50,3047.64287,0.0
-50.0,50,3049.204175,0.0
-50.0,50,3050.018852,0.0
-50.0,50,3050.82693,0.0
-50.0,50,3051.654558,0.0
-50.0,50,3052.460014,0.0
-50.0,50,3053.273886,0.0
-50.0,50,3059.852897,0.0
-50.0,50,3060.641406,0.0
-50.0,50,3061.449269,0.0
-50.0,50,3062.242715,0.0
-50.0,50,3063.044556,0.0
-50.0,50,3063.86202,0.0
-50.0,50,3064.667153,0.0
-50.0,50,3065.478983,0.0
-50.0,50,3066.283724,0.0
-50.0,50,3067.088342,0.0
-50.0,50,3073.687054,0.0
-50.0,50,3074.50291,0.0
-50.0,50,3075.31101,0.0
-50.0,50,3076.128098,0.0
-50.0,50,3076.941344,0.0
-50.0,50,3077.759717,0.0
-50.0,50,3078.58,0.0
-50.0,50,3079.39438,0.0
-50.0,50,3080.196854,0.0
-50.0,50,3081.765285,0.0
-50.0,50,3082.587353,0.0
-50.0,50,3089.202755,0.0
-50.0,50,3090.021333,0.0
-50.0,50,3090.834615,0.0
-50.0,50,3091.655114,0.0
-50.0,50,3092.464095,0.0
-50.0,50,3093.300997,0.0
-50.0,50,3094.107257,0.0
-50.0,50,3094.923436,0.0
-50.0,50,3095.731434,0.0
-50.0,50,3096.540489,0.0
-50.0,50,3103.125623,0.0
-50.0,50,3103.933414,0.0
-50.0,50,3104.742855,0.0
-50.0,50,3105.55144,0.0
-50.0,50,3106.370216,0.0
-50.0,50,3107.188313,0.0
-50.0,50,3108.015489,0.0
-50.0,50,3108.854152,0.0
-50.0,50,3109.672101,0.0
-50.0,50,3110.486153,0.0
-50.0,50,3117.084666,0.0
-50.0,50,3117.895567,0.0
-50.0,50,3118.703752,0.0
-50.0,50,3120.274373,0.0
-50.0,50,3121.074303,0.0
-50.0,50,3121.886527,0.0
-50.0,50,3122.689459,0.0
-50.0,50,3123.497373,0.0
-50.0,50,3124.318731,0.0
-50.0,50,3125.112894,0.0
-50.0,50,3131.681408,0.0
-50.0,50,3132.504795,0.0
-50.0,50,3133.311377,0.0
-50.0,50,3134.121084,0.0
-50.0,50,3134.970983,0.0
-50.0,50,3135.857843,0.0
-50.0,50,3136.690066,0.0
-50.0,50,3137.501823,0.0
-50.0,50,3138.318067,0.0
-50.0,50,3139.125168,0.0
-50.0,50,3145.720484,0.0
-50.0,50,3146.533753,0.0
-50.0,50,3147.339693,0.0
-50.0,50,3148.161199,0.0
-50.0,50,3148.977436,0.0
-50.0,50,3149.783484,0.0
-50.0,50,3150.608208,0.0
-50.0,50,3151.430913,0.0
-50.0,50,3153.011094,0.0
-50.0,50,3153.82002,0.0
-50.0,50,3154.634924,0.0
-50.0,50,3161.261795,0.0
-50.0,50,3162.071622,0.0
-50.0,50,3162.895233,0.0
-50.0,50,3163.715039,0.0
-50.0,50,3164.527467,0.0
-50.0,50,3165.351181,0.0
-50.0,50,3166.156049,0.0
-50.0,50,3166.979789,0.0
-50.0,50,3167.793093,0.0
-50.0,50,3168.600846,0.0
-50.0,50,3175.218286,0.0
-50.0,50,3176.031905,0.0
-50.0,50,3176.842508,0.0
-50.0,50,3177.649488,0.0
-50.0,50,3178.460887,0.0
-50.0,50,3179.281408,0.0
-50.0,50,3180.099346,0.0
-50.0,50,3180.908221,0.0
-50.0,50,3181.702311,0.0
-50.0,50,3182.512355,0.0
-50.0,50,3189.149745,0.0
-50.0,50,3189.964544,0.0
-50.0,50,3191.51814,0.0
-50.0,50,3192.318869,0.0
-50.0,50,3193.139436,0.0
-50.0,50,3193.96108,0.0
-50.0,50,3194.799489,0.0
-50.0,50,3195.640053,0.0
-50.0,50,3196.466201,0.0
-50.0,50,3197.279207,0.0
-50.0,50,3203.896753,0.0
-50.0,50,3204.72918,0.0
-50.0,50,3205.5351,0.0
-50.0,50,3206.334945,0.0
-50.0,50,3207.147657,0.0
-50.0,50,3207.948222,0.0
-50.0,50,3208.762334,0.0
-50.0,50,3209.592932,0.0
-50.0,50,3210.399268,0.0
-50.0,50,3211.203473,0.0
-50.0,50,3212.023761,0.0
-50.0,50,3218.621348,0.0
-50.0,50,3219.44687,0.0
-50.0,50,3220.299643,0.0
-50.0,50,3221.121557,0.0
-50.0,50,3221.946264,0.0
-50.0,50,3222.76068,0.0
-50.0,50,3224.341592,0.0
-50.0,50,3225.167943,0.0
-50.0,50,3225.984576,0.0
-50.0,50,3226.780297,0.0
-50.0,50,3233.369303,0.0
-50.0,50,3234.185668,0.0
-50.0,50,3234.99159,0.0
-50.0,50,3235.797205,0.0
-50.0,50,3236.596406,0.0
-50.0,50,3237.400353,0.0
-50.0,50,3238.200686,0.0
-50.0,50,3239.009394,0.0
-50.0,50,3239.824741,0.0
-50.0,50,3240.646239,0.0
-50.0,50,3247.249719,0.0
-50.0,50,3248.087769,0.0
-50.0,50,3248.917716,0.0
-50.0,50,3249.713047,0.0
-50.0,50,3250.510556,0.0
-50.0,50,3251.33121,0.0
-50.0,50,3252.153845,0.0
-50.0,50,3252.980707,0.0
-50.0,50,3253.794908,0.0
-50.0,50,3254.620475,0.0
-50.0,50,3261.24623,0.0
-50.0,50,3262.832534,0.0
-50.0,50,3263.656099,0.0
-50.0,50,3264.48138,0.0
-50.0,50,3265.312485,0.0
-50.0,50,3266.154869,0.0
-50.0,50,3266.986348,0.0
-50.0,50,3267.817521,0.0
-50.0,50,3268.64908,0.0
-50.0,50,3269.486886,0.0
-50.0,50,3270.342899,0.0
-50.0,50,3276.946646,0.0
-50.0,50,3277.776176,0.0
-50.0,50,3278.59422,0.0
-50.0,50,3279.418286,0.0
-50.0,50,3280.237485,0.0
-50.0,50,3281.077255,0.0
-50.0,50,3281.887696,0.0
-50.0,50,3282.700784,0.0
-50.0,50,3283.504383,0.0
-50.0,50,3284.325492,0.0
-50.0,50,3290.846244,0.0
-50.0,50,3291.698061,0.0
-50.0,50,3292.567656,0.0
-50.0,50,3293.381948,0.0
-50.0,50,3294.198022,0.0
-50.0,50,3295.77281,0.0
-50.0,50,3296.569724,0.0
-50.0,50,3297.392258,0.0
-50.0,50,3298.206457,0.0
-50.0,50,3299.020153,0.0
-50.0,50,3305.642672,0.0
-50.0,50,3306.472085,0.0
-50.0,50,3307.284675,0.0
-50.0,50,3308.096722,0.0
-50.0,50,3308.920023,0.0
-50.0,50,3309.741862,0.0
-50.0,50,3310.550423,0.0
-50.0,50,3311.354811,0.0
-50.0,50,3312.162998,0.0
-50.0,50,3312.976573,0.0
-50.0,50,3319.570028,0.0
-50.0,50,3320.374241,0.0
-50.0,50,3321.199149,0.0
-50.0,50,3322.029489,0.0
-50.0,50,3322.838819,0.0
-50.0,50,3323.675183,0.0
-50.0,50,3324.493864,0.0
-50.0,50,3325.305043,0.0
-50.0,50,3326.113544,0.0
-50.0,50,3326.921531,0.0
-50.0,50,3328.519191,0.0
-50.0,50,3335.15866,0.0
-50.0,50,3335.996107,0.0
-50.0,50,3336.811795,0.0
-50.0,50,3337.635367,0.0
-50.0,50,3338.470463,0.0
-50.0,50,3339.294963,0.0
-50.0,50,3340.112073,0.0
-50.0,50,3340.933813,0.0
-50.0,50,3341.734501,0.0
-50.0,50,3342.556155,0.0
-50.0,50,3349.162651,0.0
-50.0,50,3349.977356,0.0
-50.0,50,3350.787313,0.0
-50.0,50,3351.613186,0.0
-50.0,50,3352.428087,0.0
-50.0,50,3353.287114,0.0
-50.0,50,3354.121147,0.0
-50.0,50,3354.942894,0.0
-50.0,50,3355.769577,0.0
-50.0,50,3356.584163,0.0
-50.0,50,3363.223991,0.0
-50.0,50,3364.048224,0.0
-50.0,50,3364.879434,0.0
-50.0,50,3365.692813,0.0
-50.0,50,3367.258553,0.0
-50.0,50,3368.083636,0.0
-50.0,50,3368.911461,0.0
-50.0,50,3369.736419,0.0
-50.0,50,3370.558012,0.0
-50.0,50,3371.367688,0.0
-50.0,50,3377.9955,0.0
-50.0,50,3378.806046,0.0
-50.0,50,3379.610181,0.0
-50.0,50,3380.46009,0.0
-50.0,50,3381.298702,0.0
-50.0,50,3382.118839,0.0
-50.0,50,3382.933609,0.0
-50.0,50,3383.774063,0.0
-50.0,50,3384.607256,0.0
-50.0,50,3385.418484,0.0
-50.0,50,3386.248603,0.0
-50.0,50,3392.846496,0.0
-50.0,50,3393.659129,0.0
-50.0,50,3394.467393,0.0
-50.0,50,3395.269582,0.0
-50.0,50,3396.102112,0.0
-50.0,50,3396.922725,0.0
-50.0,50,3397.727077,0.0
-50.0,50,3398.531459,0.0
-50.0,50,3400.137994,0.0
-50.0,50,3400.942848,0.0
-50.0,50,3407.5239,0.0
-50.0,50,3408.329036,0.0
-50.0,50,3409.139388,0.0
-50.0,50,3409.955079,0.0
-50.0,50,3410.783469,0.0
-50.0,50,3411.613287,0.0
-50.0,50,3412.428638,0.0
-50.0,50,3413.257565,0.0
-50.0,50,3414.080484,0.0
-50.0,50,3414.9096,0.0
-50.0,50,3421.488655,0.0
-50.0,50,3422.307961,0.0
-50.0,50,3423.111591,0.0
-50.0,50,3423.963265,0.0
-50.0,50,3424.803599,0.0
-50.0,50,3425.623674,0.0
-50.0,50,3426.464299,0.0
-50.0,50,3427.295212,0.0
-50.0,50,3428.124143,0.0
-50.0,50,3428.954636,0.0
-50.0,50,3435.529331,0.0
-50.0,50,3436.354229,0.0
-50.0,50,3437.157236,0.0
-50.0,50,3438.751758,0.0
-50.0,50,3439.566428,0.0
-50.0,50,3440.395207,0.0
-50.0,50,3441.204588,0.0
-50.0,50,3442.001339,0.0
-50.0,50,3442.816845,0.0
-50.0,50,3443.63305,0.0
-50.0,50,3444.430504,0.0
-50.0,50,3451.032796,0.0
-50.0,50,3451.839345,0.0
-50.0,50,3452.643485,0.0
-50.0,50,3453.464265,0.0
-50.0,50,3454.295976,0.0
-50.0,50,3455.134664,0.0
-50.0,50,3455.959489,0.0
-50.0,50,3456.767831,0.0
-50.0,50,3457.592264,0.0
-50.0,50,3458.397758,0.0
-50.0,50,3464.988698,0.0
-50.0,50,3465.794019,0.0
-50.0,50,3466.624885,0.0
-50.0,50,3467.437994,0.0
-50.0,50,3468.268077,0.0
-50.0,50,3469.103806,0.0
-50.0,50,3469.975831,0.0
-50.0,50,3471.634723,0.0
-50.0,50,3472.455796,0.0
-50.0,50,3473.269604,0.0
-50.0,50,3479.861917,0.0
-50.0,50,3480.706521,0.0
-50.0,50,3481.521653,0.0
-50.0,50,3482.338307,0.0
-50.0,50,3483.171284,0.0
-50.0,50,3484.000464,0.0
-50.0,50,3484.811137,0.0
-50.0,50,3485.630001,0.0
-50.0,50,3486.447679,0.0
-50.0,50,3487.24895,0.0
-50.0,50,3493.854507,0.0
-50.0,50,3494.697165,0.0
-50.0,50,3495.57725,0.0
-50.0,50,3496.455506,0.0
-50.0,50,3497.282834,0.0
-50.0,50,3498.108164,0.0
-50.0,50,3498.943452,0.0
-50.0,50,3499.765582,0.0
-50.0,50,3500.63153,0.0
-50.0,50,3501.473433,0.0
