#{"t_start": 1650895451.5967884, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2345.27935,0.0
-50.0,50,2346.134414,0.0
-50.0,50,2346.975019,0.0
-50.0,50,2347.83328,0.0
-50.0,50,2348.676129,0.0
-50.0,50,2349.508163,0.0
-50.0,50,2350.350268,0.0
-50.0,50,2351.179231,0.0
-50.0,50,2352.010548,0.0
-50.0,50,2352.833297,0.0
-50.0,50,2353.656536,0.0
-50.0,50,2360.275245,0.0
-50.0,50,2361.119609,0.0
-50.0,50,2361.950908,0.0
-50.0,50,2362.76871,0.0
-50.0,50,2363.580528,0.0
-50.0,50,2364.416112,0.0
-50.0,50,2365.257668,0.0
-50.0,50,2366.092191,0.0
-50.0,50,2366.92303,0.0
-50.0,50,2367.753484,0.0
-50.0,50,2375.154045,0.0
-50.0,50,2375.974449,0.0
-50.0,50,2376.79117,0.0
-50.0,50,2377.621564,0.0
-50.0,50,2378.44141,0.0
-50.0,50,2379.268482,0.0
-50.0,50,2380.107889,0.0
-50.0,50,2380.95299,0.0
-50.0,50,2381.77541,0.0
-50.0,50,2382.605796,0.0
-50.0,50,2389.207321,0.0
-50.0,50,2390.033754,0.0
-50.0,50,2390.862067,0.0
-50.0,50,2391.689137,0.0
-50.0,50,2392.518951,0.0
-50.0,50,2393.362665,0.0
-50.0,50,2394.206276,0.0
-50.0,50,2395.033491,0.0
-50.0,50,2395.887527,0.0
-50.0,50,2396.739859,0.0
-50.0,50,2403.28258,0.0
-50.0,50,2404.133906,0.0
-50.0,50,2404.976847,0.0
-50.0,50,2405.803664,0.0
-50.0,50,2406.628821,0.0
-50.0,50,2408.270456,0.0
-50.0,50,2409.138215,0.0
-50.0,50,2409.971213,0.0
-50.0,50,2410.781705,0.0
-50.0,50,2411.614571,0.0
-50.0,50,2412.467412,0.0
-50.0,50,2419.062888,0.0
-50.0,50,2419.893649,0.0
-50.0,50,2420.775363,0.0
-50.0,50,2421.60162,0.0
-50.0,50,2422.45302,0.0
-50.0,50,2423.283512,0.0
-50.0,50,2424.109969,0.0
-50.0,50,2424.956011,0.0
-50.0,50,2425.79467,0.0
-50.0,50,2426.654973,0.0
-50.0,50,2433.281345,0.0
-50.0,50,2434.122396,0.0
-50.0,50,2434.954545,0.0
-50.0,50,2435.781472,0.0
-50.0,50,2436.61913,0.0
-50.0,50,2437.451713,0.0
-50.0,50,2438.283983,0.0
-50.0,50,2439.10568,0.0
-50.0,50,2439.928888,0.0
-50.0,50,2441.544938,0.0
-50.0,50,2448.164136,0.0
-50.0,50,2448.994121,0.0
-50.0,50,2449.8608,0.0
-50.0,50,2450.710602,0.0
-50.0,50,2451.577234,0.0
-50.0,50,2452.40884,0.0
-50.0,50,2453.273237,0.0
-50.0,50,2454.112582,0.0
-50.0,50,2454.950061,0.0
-50.0,50,2455.770781,0.0
-50.0,50,2462.37137,0.0
-50.0,50,2463.195473,0.0
-50.0,50,2464.032475,0.0
-50.0,50,2464.8543,0.0
-50.0,50,2465.690488,0.0
-50.0,50,2466.547484,0.0
-50.0,50,2467.406196,0.0
-50.0,50,2468.254167,0.0
-50.0,50,2469.088417,0.0
-50.0,50,2469.929559,0.0
-50.0,50,2470.759634,0.0
-50.0,50,2477.373548,0.0
-50.0,50,2478.20019,0.0
-50.0,50,2479.03404,0.0
-50.0,50,2480.685333,0.0
-50.0,50,2481.512435,0.0
-50.0,50,2482.350913,0.0
-50.0,50,2483.174969,0.0
-50.0,50,2484.010389,0.0
-50.0,50,2484.827789,0.0
-50.0,50,2485.661667,0.0
-50.0,50,2492.270591,0.0
-50.0,50,2493.094028,0.0
-50.0,50,2493.920856,0.0
-50.0,50,2494.759924,0.0
-50.0,50,2495.589027,0.0
-50.0,50,2496.419688,0.0
-50.0,50,2497.258976,0.0
-50.0,50,2498.081621,0.0
-50.0,50,2498.923673,0.0
-50.0,50,2499.759493,0.0
-50.0,50,2506.367359,0.0
-50.0,50,2507.196645,0.0
-50.0,50,2508.02302,0.0
-50.0,50,2508.904768,0.0
-50.0,50,2509.7215,0.0
-50.0,50,2510.54792,0.0
-50.0,50,2511.369376,0.0
-50.0,50,2512.204522,0.0
-50.0,50,2513.817244,0.0
-50.0,50,2514.645085,0.0
-50.0,50,2521.278037,0.0
-50.0,50,2522.119675,0.0
-50.0,50,2522.938782,0.0
-50.0,50,2523.781246,0.0
-50.0,50,2524.617819,0.0
-50.0,50,2525.455595,0.0
-50.0,50,2526.277842,0.0
-50.0,50,2527.09016,0.0
-50.0,50,2527.912928,0.0
-50.0,50,2528.742627,0.0
-50.0,50,2529.567206,0.0
-50.0,50,2536.171404,0.0
-50.0,50,2537.006888,0.0
-50.0,50,2537.833784,0.0
-50.0,50,2538.672129,0.0
-50.0,50,2539.519052,0.0
-50.0,50,2540.383154,0.0
-50.0,50,2541.215464,0.0
-50.0,50,2542.06448,0.0
-50.0,50,2542.89937,0.0
-50.0,50,2543.722964,0.0
-50.0,50,2550.350174,0.0
-50.0,50,2551.178568,0.0
-50.0,50,2552.79,0.0
-50.0,50,2553.611933,0.0
-50.0,50,2554.430406,0.0
-50.0,50,2555.269538,0.0
-50.0,50,2556.084141,0.0
-50.0,50,2556.920822,0.0
-50.0,50,2557.749223,0.0
-50.0,50,2558.581803,0.0
-50.0,50,2565.195155,0.0
-50.0,50,2566.033319,0.0
-50.0,50,2566.871712,0.0
-50.0,50,2567.690863,0.0
-50.0,50,2568.502832,0.0
-50.0,50,2569.331721,0.0
-50.0,50,2570.163086,0.0
-50.0,50,2571.00022,0.0
-50.0,50,2571.835159,0.0
-50.0,50,2572.658814,0.0
-50.0,50,2579.274871,0.0
-50.0,50,2580.130801,0.0
-50.0,50,2580.981583,0.0
-50.0,50,2581.81274,0.0
-50.0,50,2582.635839,0.0
-50.0,50,2583.453476,0.0
-50.0,50,2584.326468,0.0
-50.0,50,2586.031946,0.0
-50.0,50,2586.878904,0.0
-50.0,50,2587.722295,0.0
-50.0,50,2588.568041,0.0
-50.0,50,2595.157395,0.0
-50.0,50,2595.98829,0.0
-50.0,50,2596.828436,0.0
-50.0,50,2597.655236,0.0
-50.0,50,2598.499954,0.0
-50.0,50,2599.338259,0.0
-50.0,50,2600.186768,0.0
-50.0,50,2601.047364,0.0
-50.0,50,2601.904421,0.0
-50.0,50,2602.736479,0.0
-50.0,50,2609.357209,0.0
-50.0,50,2610.194112,0.0
-50.0,50,2611.016399,0.0
-50.0,50,2611.841558,0.0
-50.0,50,2612.663983,0.0
-50.0,50,2613.492969,0.0
-50.0,50,2614.33089,0.0
-50.0,50,2615.166875,0.0
-50.0,50,2615.996003,0.0
-50.0,50,2616.828933,0.0
-50.0,50,2623.404018,0.0
-50.0,50,2625.044626,0.0
-50.0,50,2625.884547,0.0
-50.0,50,2626.732502,0.0
-50.0,50,2627.577446,0.0
-50.0,50,2628.409212,0.0
-50.0,50,2629.257265,0.0
-50.0,50,2630.111037,0.0
-50.0,50,2630.953748,0.0
-50.0,50,2631.790286,0.0
-50.0,50,2638.423805,0.0
-50.0,50,2639.257713,0.0
-50.0,50,2640.101905,0.0
-50.0,50,2640.936991,0.0
-50.0,50,2641.77321,0.0
-50.0,50,2642.598381,0.0
-50.0,50,2643.447973,0.0
-50.0,50,2644.275879,0.0
-50.0,50,2645.100299,0.0
-50.0,50,2645.927879,0.0
-50.0,50,2646.763468,0.0
-50.0,50,2653.339988,0.0
-50.0,50,2654.172259,0.0
-50.0,50,2655.021562,0.0
-50.0,50,2655.889923,0.0
-50.0,50,2656.744916,0.0
-50.0,50,2658.406816,0.0
-50.0,50,2659.261815,0.0
-50.0,50,2660.09561,0.0
-50.0,50,2660.93458,0.0
-50.0,50,2661.782374,0.0
-50.0,50,2668.304736,0.0
-50.0,50,2669.130165,0.0
-50.0,50,2669.950064,0.0
-50.0,50,2670.785303,0.0
-50.0,50,2671.613274,0.0
-50.0,50,2672.465006,0.0
-50.0,50,2673.296763,0.0
-50.0,50,2674.137987,0.0
-50.0,50,2674.989495,0.0
-50.0,50,2675.811314,0.0
-50.0,50,2682.43734,0.0
-50.0,50,2683.261911,0.0
-50.0,50,2684.113757,0.0
-50.0,50,2684.97205,0.0
-50.0,50,2685.827816,0.0
-50.0,50,2686.682721,0.0
-50.0,50,2687.536841,0.0
-50.0,50,2688.389179,0.0
-50.0,50,2689.231936,0.0
-50.0,50,2690.060277,0.0
-50.0,50,2697.443207,0.0
-50.0,50,2698.26269,0.0
-50.0,50,2699.097945,0.0
-50.0,50,2699.929194,0.0
-50.0,50,2700.76311,0.0
-50.0,50,2701.58893,0.0
-50.0,50,2702.422668,0.0
-50.0,50,2703.256905,0.0
-50.0,50,2704.096941,0.0
-50.0,50,2704.943384,0.0
-50.0,50,2711.558952,0.0
-50.0,50,2712.396212,0.0
-50.0,50,2713.226646,0.0
-50.0,50,2714.061369,0.0
-50.0,50,2714.887825,0.0
-50.0,50,2715.716417,0.0
-50.0,50,2716.551306,0.0
-50.0,50,2717.374581,0.0
-50.0,50,2718.211163,0.0
-50.0,50,2719.0734,0.0
-50.0,50,2719.911652,0.0
-50.0,50,2726.479474,0.0
-50.0,50,2727.295504,0.0
-50.0,50,2728.106302,0.0
-50.0,50,2728.932702,0.0
-50.0,50,2730.52123,0.0
-50.0,50,2731.360869,0.0
-50.0,50,2732.178297,0.0
-50.0,50,2732.997311,0.0
-50.0,50,2733.82009,0.0
-50.0,50,2734.632349,0.0
-50.0,50,2741.127387,0.0
-50.0,50,2741.969453,0.0
-50.0,50,2742.794361,0.0
-50.0,50,2743.617584,0.0
-50.0,50,2744.442882,0.0
-50.0,50,2745.284473,0.0
-50.0,50,2746.119082,0.0
-50.0,50,2746.942911,0.0
-50.0,50,2747.7851,0.0
-50.0,50,2748.639878,0.0
-50.0,50,2755.248499,0.0
-50.0,50,2756.064885,0.0
-50.0,50,2756.877423,0.0
-50.0,50,2757.703145,0.0
-50.0,50,2758.528507,0.0
-50.0,50,2759.363116,0.0
-50.0,50,2760.191605,0.0
-50.0,50,2761.027509,0.0
-50.0,50,2761.884766,0.0
-50.0,50,2763.479517,0.0
-50.0,50,2770.081612,0.0
-50.0,50,2770.90788,0.0
-50.0,50,2771.73669,0.0
-50.0,50,2772.588264,0.0
-50.0,50,2773.419055,0.0
-50.0,50,2774.26854,0.0
-50.0,50,2775.110067,0.0
-50.0,50,2775.945075,0.0
-50.0,50,2776.785485,0.0
-50.0,50,2777.624119,0.0
-50.0,50,2778.450945,0.0
-50.0,50,2785.039383,0.0
-50.0,50,2785.915962,0.0
-50.0,50,2786.776513,0.0
-50.0,50,2787.611846,0.0
-50.0,50,2788.451453,0.0
-50.0,50,2789.309803,0.0
-50.0,50,2790.168235,0.0
-50.0,50,2791.01218,0.0
-50.0,50,2791.837975,0.0
-50.0,50,2792.666998,0.0
-50.0,50,2799.23654,0.0
-50.0,50,2800.047527,0.0
-50.0,50,2800.881827,0.0
-50.0,50,2802.476927,0.0
-50.0,50,2803.302943,0.0
-50.0,50,2804.120594,0.0
-50.0,50,2804.942806,0.0
-50.0,50,2805.747773,0.0
-50.0,50,2806.576489,0.0
-50.0,50,2807.387746,0.0
-50.0,50,2813.886323,0.0
-50.0,50,2814.718034,0.0
-50.0,50,2815.523525,0.0
-50.0,50,2816.352956,0.0
-50.0,50,2817.155115,0.0
-50.0,50,2817.963476,0.0
-50.0,50,2818.780725,0.0
-50.0,50,2819.611818,0.0
-50.0,50,2820.430801,0.0
-50.0,50,2821.242366,0.0
-50.0,50,2827.752915,0.0
-50.0,50,2828.578257,0.0
-50.0,50,2829.386289,0.0
-50.0,50,2830.199292,0.0
-50.0,50,2831.011298,0.0
-50.0,50,2831.830943,0.0
-50.0,50,2832.655752,0.0
-50.0,50,2833.476974,0.0
-50.0,50,2835.042822,0.0
-50.0,50,2835.877724,0.0
-50.0,50,2836.71076,0.0
-50.0,50,2843.285351,0.0
-50.0,50,2844.107387,0.0
-50.0,50,2844.929068,0.0
-50.0,50,2845.77309,0.0
-50.0,50,2846.606684,0.0
-50.0,50,2847.423733,0.0
-50.0,50,2848.260035,0.0
-50.0,50,2849.086202,0.0
-50.0,50,2849.900894,0.0
-50.0,50,2850.715545,0.0
-50.0,50,2857.314331,0.0
-50.0,50,2858.147278,0.0
-50.0,50,2858.960852,0.0
-50.0,50,2859.755898,0.0
-50.0,50,2860.584711,0.0
-50.0,50,2861.395976,0.0
-50.0,50,2862.234135,0.0
-50.0,50,2863.058397,0.0
-50.0,50,2863.868729,0.0
-50.0,50,2864.697104,0.0
-50.0,50,2871.270023,0.0
-50.0,50,2872.08578,0.0
-50.0,50,2873.67775,0.0
-50.0,50,2874.532158,0.0
-50.0,50,2875.351201,0.0
-50.0,50,2876.178675,0.0
-50.0,50,2876.988478,0.0
-50.0,50,2877.796229,0.0
-50.0,50,2878.613465,0.0
-50.0,50,2879.432719,0.0
-50.0,50,2886.005556,0.0
-50.0,50,2886.832978,0.0
-50.0,50,2887.663662,0.0
-50.0,50,2888.485998,0.0
-50.0,50,2889.321473,0.0
-50.0,50,2890.146963,0.0
-50.0,50,2890.969259,0.0
-50.0,50,2891.79515,0.0
-50.0,50,2892.633092,0.0
-50.0,50,2893.470727,0.0
-50.0,50,2894.282801,0.0
-50.0,50,2900.814816,0.0
-50.0,50,2901.640347,0.0
-50.0,50,2902.455919,0.0
-50.0,50,2903.273492,0.0
-50.0,50,2904.088526,0.0
-50.0,50,2904.91416,0.0
-50.0,50,2906.518528,0.0
-50.0,50,2907.335889,0.0
-50.0,50,2908.146216,0.0
-50.0,50,2908.966001,0.0
-50.0,50,2915.566082,0.0
-50.0,50,2916.396404,0.0
-50.0,50,2917.218162,0.0
-50.0,50,2918.034777,0.0
-50.0,50,2918.836653,0.0
-50.0,50,2919.653983,0.0
-50.0,50,2920.477066,0.0
-50.0,50,2921.300505,0.0
-50.0,50,2922.105416,0.0
-50.0,50,2922.906452,0.0
-50.0,50,2929.554876,0.0
-50.0,50,2930.371566,0.0
-50.0,50,2931.195109,0.0
-50.0,50,2932.029105,0.0
-50.0,50,2932.876593,0.0
-50.0,50,2933.684958,0.0
-50.0,50,2934.513201,0.0
-50.0,50,2935.333966,0.0
-50.0,50,2936.145672,0.0
-50.0,50,2936.962745,0.0
-50.0,50,2943.536621,0.0
-50.0,50,2945.167242,0.0
-50.0,50,2946.012197,0.0
-50.0,50,2946.8089,0.0
-50.0,50,2947.635497,0.0
-50.0,50,2948.462549,0.0
-50.0,50,2949.284666,0.0
-50.0,50,2950.118177,0.0
-50.0,50,2950.938058,0.0
-50.0,50,2951.750818,0.0
-50.0,50,2952.540745,0.0
-50.0,50,2959.091679,0.0
-50.0,50,2959.948103,0.0
-50.0,50,2960.849634,0.0
-50.0,50,2961.651117,0.0
-50.0,50,2962.474652,0.0
-50.0,50,2963.279658,0.0
-50.0,50,2964.09309,0.0
-50.0,50,2964.928264,0.0
-50.0,50,2965.751034,0.0
-50.0,50,2966.573631,0.0
-50.0,50,2973.196805,0.0
-50.0,50,2974.006158,0.0
-50.0,50,2974.830688,0.0
-50.0,50,2975.650589,0.0
-50.0,50,2976.475493,0.0
-50.0,50,2978.049014,0.0
-50.0,50,2978.849703,0.0
-50.0,50,2979.65467,0.0
-50.0,50,2980.460278,0.0
-50.0,50,2981.268995,0.0
-50.0,50,2987.857168,0.0
-50.0,50,2988.673872,0.0
-50.0,50,2989.511337,0.0
-50.0,50,2990.340073,0.0
-50.0,50,2991.166676,0.0
-50.0,50,2991.985194,0.0
-50.0,50,2992.794791,0.0
-50.0,50,2993.61375,0.0
-50.0,50,2994.427251,0.0
-50.0,50,2995.225186,0.0
-50.0,50,3001.830886,0.0
-50.0,50,3002.637361,0.0
-50.0,50,3003.459454,0.0
-50.0,50,3004.282352,0.0
-50.0,50,3005.091289,0.0
-50.0,50,3005.919257,0.0
-50.0,50,3006.720209,0.0
-50.0,50,3007.527036,0.0
-50.0,50,3008.33963,0.0
-50.0,50,3009.175039,0.0
-50.0,50,3010.767474,0.0
-50.0,50,3017.340551,0.0
-50.0,50,3018.158719,0.0
-50.0,50,3018.958444,0.0
-50.0,50,3019.765179,0.0
-50.0,50,3020.611267,0.0
-50.0,50,3021.42307,0.0
-50.0,50,3022.244691,0.0
-50.0,50,3023.051394,0.0
-50.0,50,3023.858371,0.0
-50.0,50,3024.655408,0.0
-50.0,50,3031.254884,0.0
-50.0,50,3032.058177,0.0
-50.0,50,3032.874647,0.0
-50.0,50,3033.68157,0.0
-50.0,50,3034.496024,0.0
-50.0,50,3035.306093,0.0
-50.0,50,3036.130363,0.0
-50.0,50,3036.966083,0.0
-50.0,50,3037.784178,0.0
-50.0,50,3038.609881,0.0
-50.0,50,3045.188864,0.0
-50.0,50,3046.017068,0.0
-50.0,50,3046.848704,0.0
-50.0,50,3047.64956,0.0
-50.0,50,3049.210069,0.0
-50.0,50,3050.026878,0.0
-50.0,50,3050.834544,0.0
-50.0,50,3051.653153,0.0
-50.0,50,3052.464156,0.0
-50.0,50,3053.277895,0.0
-50.0,50,3059.860611,0.0
-50.0,50,3060.65077,0.0
-50.0,50,3061.455913,0.0
-50.0,50,3062.254675,0.0
-50.0,50,3063.047748,0.0
-50.0,50,3063.86799,0.0
-50.0,50,3064.668398,0.0
-50.0,50,3065.486096,0.0
-50.0,50,3066.294172,0.0
-50.0,50,3067.095729,0.0
-50.0,50,3073.685635,0.0
-50.0,50,3074.506595,0.0
-50.0,50,3075.32289,0.0
-50.0,50,3076.13573,0.0
-50.0,50,3076.945152,0.0
-50.0,50,3077.759452,0.0
-50.0,50,3078.586698,0.0
-50.0,50,3079.397194,0.0
-50.0,50,3080.205595,0.0
-50.0,50,3081.769411,0.0
-50.0,50,3082.58975,0.0
-50.0,50,3089.202371,0.0
-50.0,50,3090.026044,0.0
-50.0,50,3090.839384,0.0
-50.0,50,3091.659373,0.0
-50.0,50,3092.470507,0.0
-50.0,50,3093.302834,0.0
-50.0,50,3094.112807,0.0
-50.0,50,3094.927055,0.0
-50.0,50,3095.736504,0.0
-50.0,50,3096.545112,0.0
-50.0,50,3103.132988,0.0
-50.0,50,3103.940198,0.0
-50.0,50,3104.75084,0.0
-50.0,50,3105.556258,0.0
-50.0,50,3106.37589,0.0
-50.0,50,3107.191773,0.0
-50.0,50,3108.012225,0.0
-50.0,50,3108.851228,0.0
-50.0,50,3109.680304,0.0
-50.0,50,3110.489058,0.0
-50.0,50,3117.086847,0.0
-50.0,50,3117.902219,0.0
-50.0,50,3118.702082,0.0
-50.0,50,3120.282667,0.0
-50.0,50,3121.079731,0.0
-50.0,50,3121.890694,0.0
-50.0,50,3122.690556,0.0
-50.0,50,3123.498519,0.0
-50.0,50,3124.318562,0.0
-50.0,50,3125.122087,0.0
-50.0,50,3131.683196,0.0
-50.0,50,3132.508989,0.0
-50.0,50,3133.313965,0.0
-50.0,50,3134.125745,0.0
-50.0,50,3134.966121,0.0
-50.0,50,3135.844427,0.0
-50.0,50,3136.68798,0.0
-50.0,50,3137.510505,0.0
-50.0,50,3138.318901,0.0
-50.0,50,3139.130125,0.0
-50.0,50,3139.948381,0.0
-50.0,50,3146.52776,0.0
-50.0,50,3147.346548,0.0
-50.0,50,3148.159987,0.0
-50.0,50,3148.98847,0.0
-50.0,50,3149.786257,0.0
-50.0,50,3150.610474,0.0
-50.0,50,3151.440138,0.0
-50.0,50,3153.016094,0.0
-50.0,50,3153.82693,0.0
-50.0,50,3154.636454,0.0
-50.0,50,3161.264389,0.0
-50.0,50,3162.07796,0.0
-50.0,50,3162.899724,0.0
-50.0,50,3163.723269,0.0
-50.0,50,3164.532292,0.0
-50.0,50,3165.350624,0.0
-50.0,50,3166.161773,0.0
-50.0,50,3166.983423,0.0
-50.0,50,3167.799674,0.0
-50.0,50,3168.605932,0.0
-50.0,50,3175.219794,0.0
-50.0,50,3176.040515,0.0
-50.0,50,3176.846257,0.0
-50.0,50,3177.652781,0.0
-50.0,50,3178.469762,0.0
-50.0,50,3179.287207,0.0
-50.0,50,3180.099254,0.0
-50.0,50,3180.912076,0.0
-50.0,50,3181.710435,0.0
-50.0,50,3182.519166,0.0
-50.0,50,3189.151224,0.0
-50.0,50,3189.971383,0.0
-50.0,50,3191.52204,0.0
-50.0,50,3192.318168,0.0
-50.0,50,3193.139223,0.0
-50.0,50,3193.963859,0.0
-50.0,50,3194.794851,0.0
-50.0,50,3195.636837,0.0
-50.0,50,3196.469574,0.0
-50.0,50,3197.28415,0.0
-50.0,50,3198.097136,0.0
-50.0,50,3204.729746,0.0
-50.0,50,3205.539439,0.0
-50.0,50,3206.341267,0.0
-50.0,50,3207.150901,0.0
-50.0,50,3207.954715,0.0
-50.0,50,3208.759698,0.0
-50.0,50,3209.593759,0.0
-50.0,50,3210.401779,0.0
-50.0,50,3211.20847,0.0
-50.0,50,3212.028834,0.0
-50.0,50,3218.626016,0.0
-50.0,50,3219.448319,0.0
-50.0,50,3220.28291,0.0
-50.0,50,3221.125786,0.0
-50.0,50,3221.946109,0.0
-50.0,50,3222.766118,0.0
-50.0,50,3224.341454,0.0
-50.0,50,3225.17352,0.0
-50.0,50,3225.986498,0.0
-50.0,50,3226.789783,0.0
-50.0,50,3233.374517,0.0
-50.0,50,3234.189349,0.0
-50.0,50,3235.003227,0.0
-50.0,50,3235.801426,0.0
-50.0,50,3236.602034,0.0
-50.0,50,3237.403513,0.0
-50.0,50,3238.20552,0.0
-50.0,50,3239.012395,0.0
-50.0,50,3239.825689,0.0
-50.0,50,3240.644487,0.0
-50.0,50,3247.247467,0.0
-50.0,50,3248.087289,0.0
-50.0,50,3248.917245,0.0
-50.0,50,3249.721847,0.0
-50.0,50,3250.515501,0.0
-50.0,50,3251.330523,0.0
-50.0,50,3252.151011,0.0
-50.0,50,3252.984003,0.0
-50.0,50,3253.793442,0.0
-50.0,50,3254.618682,0.0
-50.0,50,3255.449992,0.0
-50.0,50,3262.835597,0.0
-50.0,50,3263.657673,0.0
-50.0,50,3264.48156,0.0
-50.0,50,3265.308381,0.0
-50.0,50,3266.15189,0.0
-50.0,50,3266.989263,0.0
-50.0,50,3267.815947,0.0
-50.0,50,3268.647581,0.0
-50.0,50,3269.482287,0.0
-50.0,50,3270.341399,0.0
-50.0,50,3276.955909,0.0
-50.0,50,3277.778228,0.0
-50.0,50,3278.601347,0.0
-50.0,50,3279.419827,0.0
-50.0,50,3280.239239,0.0
-50.0,50,3281.074074,0.0
-50.0,50,3281.889127,0.0
-50.0,50,3282.705715,0.0
-50.0,50,3283.508655,0.0
-50.0,50,3284.325364,0.0
-50.0,50,3290.846118,0.0
-50.0,50,3291.694345,0.0
-50.0,50,3292.567263,0.0
-50.0,50,3293.387604,0.0
-50.0,50,3294.206575,0.0
-50.0,50,3295.774792,0.0
-50.0,50,3296.576065,0.0
-50.0,50,3297.395677,0.0
-50.0,50,3298.213682,0.0
-50.0,50,3299.021362,0.0
-50.0,50,3305.642948,0.0
-50.0,50,3306.470185,0.0
-50.0,50,3307.287721,0.0
-50.0,50,3308.101368,0.0
-50.0,50,3308.920641,0.0
-50.0,50,3309.74451,0.0
-50.0,50,3310.555388,0.0
-50.0,50,3311.360755,0.0
-50.0,50,3312.166291,0.0
-50.0,50,3312.979512,0.0
-50.0,50,3313.7922,0.0
-50.0,50,3320.380648,0.0
-50.0,50,3321.202591,0.0
-50.0,50,3322.024712,0.0
-50.0,50,3322.846916,0.0
-50.0,50,3323.668089,0.0
-50.0,50,3324.500891,0.0
-50.0,50,3325.310866,0.0
-50.0,50,3326.118975,0.0
-50.0,50,3326.926358,0.0
-50.0,50,3328.52085,0.0
-50.0,50,3335.164037,0.0
-50.0,50,3335.99076,0.0
-50.0,50,3336.814526,0.0
-50.0,50,3337.633721,0.0
-50.0,50,3338.472383,0.0
-50.0,50,3339.300072,0.0
-50.0,50,3340.112363,0.0
-50.0,50,3340.942153,0.0
-50.0,50,3341.739687,0.0
-50.0,50,3342.557982,0.0
-50.0,50,3349.165959,0.0
-50.0,50,3349.984999,0.0
-50.0,50,3350.78882,0.0
-50.0,50,3351.619019,0.0
-50.0,50,3352.423358,0.0
-50.0,50,3353.280905,0.0
-50.0,50,3354.122672,0.0
-50.0,50,3354.945397,0.0
-50.0,50,3355.772772,0.0
-50.0,50,3356.591912,0.0
-50.0,50,3363.224676,0.0
-50.0,50,3364.048162,0.0
-50.0,50,3364.881812,0.0
-50.0,50,3365.694594,0.0
-50.0,50,3367.261615,0.0
-50.0,50,3368.083434,0.0
-50.0,50,3368.915068,0.0
-50.0,50,3369.732992,0.0
-50.0,50,3370.564429,0.0
-50.0,50,3371.369722,0.0
-50.0,50,3372.182946,0.0
-50.0,50,3378.811642,0.0
-50.0,50,3379.618847,0.0
-50.0,50,3380.463327,0.0
-50.0,50,3381.304651,0.0
-50.0,50,3382.119231,0.0
-50.0,50,3382.936505,0.0
-50.0,50,3383.77502,0.0
-50.0,50,3384.604625,0.0
-50.0,50,3385.42328,0.0
-50.0,50,3386.251148,0.0
-50.0,50,3392.855183,0.0
-50.0,50,3393.665975,0.0
-50.0,50,3394.471057,0.0
-50.0,50,3395.277287,0.0
-50.0,50,3396.102844,0.0
-50.0,50,3396.934734,0.0
-50.0,50,3397.726827,0.0
-50.0,50,3398.53794,0.0
-50.0,50,3400.145016,0.0
-50.0,50,3400.946867,0.0
-50.0,50,3407.531673,0.0
-50.0,50,3408.33526,0.0
-50.0,50,3409.139403,0.0
-50.0,50,3409.961041,0.0
-50.0,50,3410.783359,0.0
-50.0,50,3411.619251,0.0
-50.0,50,3412.43184,0.0
-50.0,50,3413.260265,0.0
-50.0,50,3414.084208,0.0
-50.0,50,3414.91761,0.0
-50.0,50,3421.492261,0.0
-50.0,50,3422.31183,0.0
-50.0,50,3423.111719,0.0
-50.0,50,3423.957895,0.0
-50.0,50,3424.804786,0.0
-50.0,50,3425.62439,0.0
-50.0,50,3426.463199,0.0
-50.0,50,3427.293432,0.0
-50.0,50,3428.126545,0.0
-50.0,50,3428.960204,0.0
-50.0,50,3435.533412,0.0
-50.0,50,3436.356838,0.0
-50.0,50,3437.167915,0.0
-50.0,50,3438.752047,0.0
-50.0,50,3439.572421,0.0
-50.0,50,3440.397822,0.0
-50.0,50,3441.211962,0.0
-50.0,50,3442.007735,0.0
-50.0,50,3442.821676,0.0
-50.0,50,3443.638702,0.0
-50.0,50,3444.438918,0.0
-50.0,50,3451.037558,0.0
-50.0,50,3451.842191,0.0
-50.0,50,3452.651884,0.0
-50.0,50,3453.465317,0.0
-50.0,50,3454.294816,0.0
-50.0,50,3455.134165,0.0
-50.0,50,3455.960465,0.0
-50.0,50,3456.777215,0.0
-50.0,50,3457.596761,0.0
-50.0,50,3458.405752,0.0
-50.0,50,3464.999562,0.0
-50.0,50,3465.79936,0.0
-50.0,50,3466.62323,0.0
-50.0,50,3467.443547,0.0
-50.0,50,3468.264166,0.0
-50.0,50,3469.098961,0.0
-50.0,50,3469.966293,0.0
-50.0,50,3471.634516,0.0
-50.0,50,3472.464656,0.0
-50.0,50,3473.277061,0.0
-50.0,50,3479.858617,0.0
-50.0,50,3480.709472,0.0
-50.0,50,3481.526079,0.0
-50.0,50,3482.344317,0.0
-50.0,50,3483.169715,0.0
-50.0,50,3484.001844,0.0
-50.0,50,3484.816675,0.0
-50.0,50,3485.634688,0.0
-50.0,50,3486.452934,0.0
-50.0,50,3487.255928,0.0
-50.0,50,3493.849555,0.0
-50.0,50,3494.686489,0.0
-50.0,50,3495.569935,0.0
-50.0,50,3496.45008,0.0
-50.0,50,3497.283852,0.0
-50.0,50,3498.109453,0.0
-50.0,50,3498.943488,0.0
-50.0,50,3499.767656,0.0
-50.0,50,3500.626762,0.0
-50.0,50,3501.472001,0.0
-50.0,50,3502.320342,0.0
