#{"t_start": 1650895451.5027196, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2339.352135,0.0
-50.0,50,2346.002412,0.0
-50.0,50,2346.848982,0.0
-50.0,50,2347.69877,0.0
-50.0,50,2348.548039,0.0
-50.0,50,2349.382831,0.0
-50.0,50,2350.224449,0.0
-50.0,50,2351.0539,0.0
-50.0,50,2351.887308,0.0
-50.0,50,2352.711492,0.0
-50.0,50,2353.537804,0.0
-50.0,50,2360.152801,0.0
-50.0,50,2360.988833,0.0
-50.0,50,2361.830925,0.0
-50.0,50,2362.649776,0.0
-50.0,50,2363.464068,0.0
-50.0,50,2364.291889,0.0
-50.0,50,2365.125023,0.0
-50.0,50,2365.966515,0.0
-50.0,50,2366.797738,0.0
-50.0,50,2367.631144,0.0
-50.0,50,2375.030381,0.0
-50.0,50,2375.85186,0.0
-50.0,50,2376.672132,0.0
-50.0,50,2377.504521,0.0
-50.0,50,2378.317599,0.0
-50.0,50,2379.142311,0.0
-50.0,50,2379.977486,0.0
-50.0,50,2380.824971,0.0
-50.0,50,2381.650746,0.0
-50.0,50,2382.484461,0.0
-50.0,50,2389.088089,0.0
-50.0,50,2389.914202,0.0
-50.0,50,2390.73335,0.0
-50.0,50,2391.56901,0.0
-50.0,50,2392.396717,0.0
-50.0,50,2393.240935,0.0
-50.0,50,2394.077835,0.0
-50.0,50,2394.908099,0.0
-50.0,50,2395.753199,0.0
-50.0,50,2396.609296,0.0
-50.0,50,2397.449022,0.0
-50.0,50,2404.002798,0.0
-50.0,50,2404.854134,0.0
-50.0,50,2405.683923,0.0
-50.0,50,2406.510236,0.0
-50.0,50,2408.147854,0.0
-50.0,50,2409.001966,0.0
-50.0,50,2409.843533,0.0
-50.0,50,2410.664728,0.0
-50.0,50,2411.497692,0.0
-50.0,50,2412.330696,0.0
-50.0,50,2418.935879,0.0
-50.0,50,2419.760908,0.0
-50.0,50,2420.645155,0.0
-50.0,50,2421.476143,0.0
-50.0,50,2422.326129,0.0
-50.0,50,2423.164141,0.0
-50.0,50,2423.989256,0.0
-50.0,50,2424.832001,0.0
-50.0,50,2425.671921,0.0
-50.0,50,2426.50867,0.0
-50.0,50,2433.161381,0.0
-50.0,50,2433.998282,0.0
-50.0,50,2434.833801,0.0
-50.0,50,2435.658953,0.0
-50.0,50,2436.494465,0.0
-50.0,50,2437.327473,0.0
-50.0,50,2438.157379,0.0
-50.0,50,2438.986938,0.0
-50.0,50,2439.803992,0.0
-50.0,50,2441.421642,0.0
-50.0,50,2448.043526,0.0
-50.0,50,2448.867607,0.0
-50.0,50,2449.721345,0.0
-50.0,50,2450.578584,0.0
-50.0,50,2451.45053,0.0
-50.0,50,2452.28529,0.0
-50.0,50,2453.142415,0.0
-50.0,50,2453.985765,0.0
-50.0,50,2454.830884,0.0
-50.0,50,2455.64835,0.0
-50.0,50,2456.476731,0.0
-50.0,50,2463.070297,0.0
-50.0,50,2463.903936,0.0
-50.0,50,2464.728556,0.0
-50.0,50,2465.566709,0.0
-50.0,50,2466.412986,0.0
-50.0,50,2467.273861,0.0
-1.0,2,2467.308486,1.0
-50.0,50,2468.165781,0.0
-50.0,50,2468.99315,0.0
-50.0,50,2469.835305,0.0
-50.0,50,2470.673233,0.0
-50.0,50,2477.279522,0.0
-50.0,50,2478.107756,0.0
-50.0,50,2478.939428,0.0
-50.0,50,2480.586909,0.0
-50.0,50,2481.425303,0.0
-50.0,50,2482.260405,0.0
-50.0,50,2483.082309,0.0
-50.0,50,2483.913743,0.0
-50.0,50,2484.74025,0.0
-50.0,50,2485.569836,0.0
-50.0,50,2492.181922,0.0
-50.0,50,2493.006936,0.0
-50.0,50,2493.830196,0.0
-50.0,50,2494.667105,0.0
-50.0,50,2495.499407,0.0
-50.0,50,2496.332378,0.0
-50.0,50,2497.168548,0.0
-50.0,50,2497.993337,0.0
-50.0,50,2498.833336,0.0
-50.0,50,2499.664407,0.0
-50.0,50,2506.276778,0.0
-50.0,50,2507.104947,0.0
-50.0,50,2507.936025,0.0
-50.0,50,2508.811753,0.0
-50.0,50,2509.634125,0.0
-50.0,50,2510.458567,0.0
-50.0,50,2511.278481,0.0
-50.0,50,2512.11579,0.0
-50.0,50,2513.7294,0.0
-50.0,50,2514.554022,0.0
-50.0,50,2515.373735,0.0
-50.0,50,2522.028424,0.0
-50.0,50,2522.851908,0.0
-50.0,50,2523.685239,0.0
-50.0,50,2524.521032,0.0
-50.0,50,2525.368342,0.0
-50.0,50,2526.191018,0.0
-50.0,50,2527.005582,0.0
-50.0,50,2527.82022,0.0
-50.0,50,2528.648359,0.0
-50.0,50,2529.476598,0.0
-50.0,50,2536.082025,0.0
-50.0,50,2536.913274,0.0
-50.0,50,2537.741457,0.0
-50.0,50,2538.578121,0.0
-50.0,50,2539.422179,0.0
-50.0,50,2540.282441,0.0
-50.0,50,2541.12005,0.0
-50.0,50,2541.971189,0.0
-50.0,50,2542.807347,0.0
-50.0,50,2543.633873,0.0
-50.0,50,2550.260513,0.0
-50.0,50,2551.08919,0.0
-50.0,50,2552.697662,0.0
-50.0,50,2553.519355,0.0
-50.0,50,2554.344171,0.0
-50.0,50,2555.176374,0.0
-50.0,50,2555.993,0.0
-50.0,50,2556.822629,0.0
-50.0,50,2557.655169,0.0
-50.0,50,2558.49181,0.0
-50.0,50,2565.108885,0.0
-50.0,50,2565.942678,0.0
-50.0,50,2566.778764,0.0
-50.0,50,2567.602529,0.0
-50.0,50,2568.419688,0.0
-50.0,50,2569.242222,0.0
-50.0,50,2570.071864,0.0
-50.0,50,2570.907121,0.0
-50.0,50,2571.737953,0.0
-50.0,50,2572.567967,0.0
-50.0,50,2573.395178,0.0
-50.0,50,2580.034995,0.0
-50.0,50,2580.879782,0.0
-50.0,50,2581.721232,0.0
-50.0,50,2582.542587,0.0
-50.0,50,2583.359979,0.0
-50.0,50,2584.219299,0.0
-50.0,50,2585.933737,0.0
-50.0,50,2586.779741,0.0
-50.0,50,2587.624081,0.0
-50.0,50,2588.473798,0.0
-50.0,50,2595.065726,0.0
-50.0,50,2595.897674,0.0
-50.0,50,2596.735367,0.0
-50.0,50,2597.569609,0.0
-50.0,50,2598.409318,0.0
-50.0,50,2599.246226,0.0
-50.0,50,2600.094212,0.0
-50.0,50,2600.948364,0.0
-50.0,50,2601.81568,0.0
-50.0,50,2602.640687,0.0
-50.0,50,2609.262417,0.0
-50.0,50,2610.098546,0.0
-50.0,50,2610.925868,0.0
-50.0,50,2611.75783,0.0
-50.0,50,2612.571939,0.0
-50.0,50,2613.397257,0.0
-50.0,50,2614.242323,0.0
-50.0,50,2615.07676,0.0
-50.0,50,2615.901688,0.0
-50.0,50,2616.732013,0.0
-50.0,50,2623.315046,0.0
-50.0,50,2624.955116,0.0
-50.0,50,2625.789482,0.0
-50.0,50,2626.639177,0.0
-50.0,50,2627.482749,0.0
-50.0,50,2628.315251,0.0
-50.0,50,2629.168052,0.0
-50.0,50,2630.021156,0.0
-50.0,50,2630.860254,0.0
-50.0,50,2631.702546,0.0
-50.0,50,2632.545676,0.0
-50.0,50,2639.167059,0.0
-50.0,50,2640.006628,0.0
-50.0,50,2640.845182,0.0
-50.0,50,2641.67585,0.0
-50.0,50,2642.509093,0.0
-50.0,50,2643.352443,0.0
-50.0,50,2644.186366,0.0
-50.0,50,2645.011444,0.0
-50.0,50,2645.837883,0.0
-50.0,50,2646.669511,0.0
-50.0,50,2653.251858,0.0
-50.0,50,2654.077324,0.0
-50.0,50,2654.923962,0.0
-50.0,50,2655.790171,0.0
-50.0,50,2656.648877,0.0
-50.0,50,2658.312705,0.0
-50.0,50,2659.166585,0.0
-50.0,50,2660.004506,0.0
-50.0,50,2660.842327,0.0
-50.0,50,2661.690433,0.0
-50.0,50,2668.210936,0.0
-50.0,50,2669.041985,0.0
-50.0,50,2669.862209,0.0
-50.0,50,2670.696623,0.0
-50.0,50,2671.514848,0.0
-50.0,50,2672.37053,0.0
-50.0,50,2673.208349,0.0
-50.0,50,2674.045574,0.0
-50.0,50,2674.897456,0.0
-50.0,50,2675.721744,0.0
-50.0,50,2682.342943,0.0
-50.0,50,2683.170341,0.0
-50.0,50,2684.018963,0.0
-50.0,50,2684.882531,0.0
-50.0,50,2685.731966,0.0
-50.0,50,2686.586004,0.0
-50.0,50,2687.440221,0.0
-50.0,50,2688.29132,0.0
-50.0,50,2689.149081,0.0
-50.0,50,2689.96919,0.0
-50.0,50,2697.356044,0.0
-50.0,50,2698.174414,0.0
-50.0,50,2699.006786,0.0
-50.0,50,2699.836958,0.0
-50.0,50,2700.671826,0.0
-50.0,50,2701.50017,0.0
-50.0,50,2702.325064,0.0
-50.0,50,2703.158037,0.0
-50.0,50,2704.00666,0.0
-50.0,50,2704.844266,0.0
-50.0,50,2705.682385,0.0
-50.0,50,2712.29888,0.0
-50.0,50,2713.131966,0.0
-50.0,50,2713.969802,0.0
-50.0,50,2714.793021,0.0
-50.0,50,2715.628549,0.0
-50.0,50,2716.457736,0.0
-50.0,50,2717.2805,0.0
-50.0,50,2718.121849,0.0
-50.0,50,2718.971379,0.0
-50.0,50,2719.81661,0.0
-50.0,50,2726.390933,0.0
-50.0,50,2727.202114,0.0
-50.0,50,2728.023415,0.0
-50.0,50,2728.842622,0.0
-50.0,50,2730.434601,0.0
-50.0,50,2731.26674,0.0
-50.0,50,2732.090418,0.0
-50.0,50,2732.907202,0.0
-50.0,50,2733.737005,0.0
-50.0,50,2734.552156,0.0
-50.0,50,2741.041189,0.0
-50.0,50,2741.872445,0.0
-50.0,50,2742.705135,0.0
-50.0,50,2743.52854,0.0
-50.0,50,2744.349757,0.0
-50.0,50,2745.188296,0.0
-50.0,50,2746.025908,0.0
-50.0,50,2746.852541,0.0
-50.0,50,2747.689001,0.0
-50.0,50,2748.5367,0.0
-50.0,50,2755.160983,0.0
-50.0,50,2755.975824,0.0
-50.0,50,2756.790465,0.0
-50.0,50,2757.607944,0.0
-50.0,50,2758.438813,0.0
-50.0,50,2759.268843,0.0
-50.0,50,2760.100852,0.0
-50.0,50,2760.93462,0.0
-50.0,50,2761.78701,0.0
-50.0,50,2763.388843,0.0
-50.0,50,2764.200237,0.0
-50.0,50,2770.815636,0.0
-50.0,50,2771.645339,0.0
-50.0,50,2772.489934,0.0
-50.0,50,2773.332291,0.0
-50.0,50,2774.168191,0.0
-50.0,50,2775.014337,0.0
-50.0,50,2775.85538,0.0
-50.0,50,2776.693111,0.0
-50.0,50,2777.529034,0.0
-50.0,50,2778.357464,0.0
-50.0,50,2784.947456,0.0
-50.0,50,2785.806921,0.0
-50.0,50,2786.680661,0.0
-50.0,50,2787.519235,0.0
-50.0,50,2788.35439,0.0
-50.0,50,2789.214589,0.0
-50.0,50,2790.07729,0.0
-50.0,50,2790.916579,0.0
-50.0,50,2791.747742,0.0
-50.0,50,2792.577305,0.0
-50.0,50,2799.150593,0.0
-50.0,50,2799.960471,0.0
-50.0,50,2800.789439,0.0
-50.0,50,2802.395966,0.0
-50.0,50,2803.211678,0.0
-50.0,50,2804.02966,0.0
-50.0,50,2804.853186,0.0
-50.0,50,2805.660191,0.0
-50.0,50,2806.482798,0.0
-50.0,50,2807.302394,0.0
-50.0,50,2813.799611,0.0
-50.0,50,2814.617012,0.0
-50.0,50,2815.43575,0.0
-50.0,50,2816.256828,0.0
-50.0,50,2817.064848,0.0
-50.0,50,2817.879499,0.0
-50.0,50,2818.689382,0.0
-50.0,50,2819.519513,0.0
-50.0,50,2820.34299,0.0
-50.0,50,2821.156968,0.0
-50.0,50,2821.958255,0.0
-50.0,50,2828.486204,0.0
-50.0,50,2829.298523,0.0
-50.0,50,2830.115183,0.0
-50.0,50,2830.925456,0.0
-50.0,50,2831.741271,0.0
-50.0,50,2832.561893,0.0
-50.0,50,2833.384799,0.0
-50.0,50,2834.956018,0.0
-50.0,50,2835.782458,0.0
-50.0,50,2836.620302,0.0
-50.0,50,2843.196474,0.0
-50.0,50,2844.019105,0.0
-50.0,50,2844.838658,0.0
-50.0,50,2845.677434,0.0
-50.0,50,2846.515496,0.0
-50.0,50,2847.338328,0.0
-50.0,50,2848.166308,0.0
-50.0,50,2848.994988,0.0
-50.0,50,2849.811513,0.0
-50.0,50,2850.625074,0.0
-50.0,50,2857.210963,0.0
-50.0,50,2858.056279,0.0
-50.0,50,2858.876483,0.0
-50.0,50,2859.676215,0.0
-50.0,50,2860.491541,0.0
-50.0,50,2861.310664,0.0
-50.0,50,2862.146031,0.0
-50.0,50,2862.974647,0.0
-50.0,50,2863.780366,0.0
-50.0,50,2864.602631,0.0
-50.0,50,2871.177646,0.0
-50.0,50,2871.996659,0.0
-50.0,50,2873.589134,0.0
-50.0,50,2874.434338,0.0
-50.0,50,2875.266062,0.0
-50.0,50,2876.087831,0.0
-50.0,50,2876.902434,0.0
-50.0,50,2877.712181,0.0
-50.0,50,2878.529628,0.0
-50.0,50,2879.343473,0.0
-50.0,50,2880.15162,0.0
-50.0,50,2886.741467,0.0
-50.0,50,2887.567522,0.0
-50.0,50,2888.395384,0.0
-50.0,50,2889.23036,0.0
-50.0,50,2890.057742,0.0
-50.0,50,2890.885547,0.0
-50.0,50,2891.706388,0.0
-50.0,50,2892.537405,0.0
-50.0,50,2893.381864,0.0
-50.0,50,2894.188957,0.0
-50.0,50,2900.725672,0.0
-50.0,50,2901.543807,0.0
-50.0,50,2902.369722,0.0
-50.0,50,2903.182056,0.0
-50.0,50,2904.003901,0.0
-50.0,50,2904.822741,0.0
-50.0,50,2906.432328,0.0
-50.0,50,2907.247869,0.0
-50.0,50,2908.059258,0.0
-50.0,50,2908.872877,0.0
-50.0,50,2915.482819,0.0
-50.0,50,2916.307354,0.0
-50.0,50,2917.13554,0.0
-50.0,50,2917.945956,0.0
-50.0,50,2918.753451,0.0
-50.0,50,2919.567163,0.0
-50.0,50,2920.388822,0.0
-50.0,50,2921.211471,0.0
-50.0,50,2922.024141,0.0
-50.0,50,2922.816891,0.0
-50.0,50,2929.46837,0.0
-50.0,50,2930.279599,0.0
-50.0,50,2931.10628,0.0
-50.0,50,2931.93426,0.0
-50.0,50,2932.784339,0.0
-50.0,50,2933.599825,0.0
-50.0,50,2934.420916,0.0
-50.0,50,2935.242152,0.0
-50.0,50,2936.05476,0.0
-50.0,50,2936.873683,0.0
-50.0,50,2937.688551,0.0
-50.0,50,2945.076974,0.0
-50.0,50,2945.92169,0.0
-50.0,50,2946.723592,0.0
-50.0,50,2947.54182,0.0
-50.0,50,2948.375408,0.0
-50.0,50,2949.196642,0.0
-50.0,50,2950.026629,0.0
-50.0,50,2950.852087,0.0
-50.0,50,2951.668579,0.0
-50.0,50,2952.460715,0.0
-50.0,50,2959.000187,0.0
-50.0,50,2959.851085,0.0
-50.0,50,2960.743244,0.0
-50.0,50,2961.567212,0.0
-50.0,50,2962.388462,0.0
-50.0,50,2963.197028,0.0
-50.0,50,2964.009241,0.0
-50.0,50,2964.834451,0.0
-50.0,50,2965.66218,0.0
-50.0,50,2966.489813,0.0
-50.0,50,2973.108826,0.0
-50.0,50,2973.922652,0.0
-50.0,50,2974.737437,0.0
-50.0,50,2975.562314,0.0
-50.0,50,2976.385509,0.0
-50.0,50,2977.967122,0.0
-50.0,50,2978.763653,0.0
-50.0,50,2979.565343,0.0
-50.0,50,2980.374385,0.0
-50.0,50,2981.18942,0.0
-50.0,50,2987.772791,0.0
-50.0,50,2988.585284,0.0
-50.0,50,2989.412525,0.0
-50.0,50,2990.25457,0.0
-50.0,50,2991.077413,0.0
-50.0,50,2991.899295,0.0
-50.0,50,2992.708033,0.0
-50.0,50,2993.525021,0.0
-50.0,50,2994.342919,0.0
-50.0,50,2995.142478,0.0
-50.0,50,2995.95807,0.0
-50.0,50,3002.547253,0.0
-50.0,50,3003.366791,0.0
-50.0,50,3004.200129,0.0
-50.0,50,3005.007591,0.0
-50.0,50,3005.834562,0.0
-50.0,50,3006.639647,0.0
-50.0,50,3007.44059,0.0
-50.0,50,3008.255422,0.0
-50.0,50,3009.077831,0.0
-50.0,50,3010.683727,0.0
-50.0,50,3017.255533,0.0
-50.0,50,3018.072765,0.0
-50.0,50,3018.879477,0.0
-50.0,50,3019.678249,0.0
-50.0,50,3020.515993,0.0
-50.0,50,3021.343786,0.0
-50.0,50,3022.155643,0.0
-50.0,50,3022.965255,0.0
-50.0,50,3023.773982,0.0
-50.0,50,3024.574813,0.0
-50.0,50,3031.161125,0.0
-50.0,50,3031.975641,0.0
-50.0,50,3032.787869,0.0
-50.0,50,3033.593135,0.0
-50.0,50,3034.407629,0.0
-50.0,50,3035.222917,0.0
-50.0,50,3036.039041,0.0
-50.0,50,3036.869631,0.0
-50.0,50,3037.689271,0.0
-50.0,50,3038.526628,0.0
-50.0,50,3045.109956,0.0
-50.0,50,3045.92794,0.0
-50.0,50,3046.759689,0.0
-50.0,50,3047.567561,0.0
-50.0,50,3049.128741,0.0
-50.0,50,3049.941132,0.0
-50.0,50,3050.74813,0.0
-50.0,50,3051.560265,0.0
-50.0,50,3052.38084,0.0
-50.0,50,3053.193239,0.0
-50.0,50,3059.768514,0.0
-50.0,50,3060.571826,0.0
-50.0,50,3061.368382,0.0
-50.0,50,3062.170053,0.0
-50.0,50,3062.963334,0.0
-50.0,50,3063.779559,0.0
-50.0,50,3064.583795,0.0
-50.0,50,3065.395001,0.0
-50.0,50,3066.20657,0.0
-50.0,50,3067.009233,0.0
-50.0,50,3067.822174,0.0
-50.0,50,3074.423089,0.0
-50.0,50,3075.241297,0.0
-50.0,50,3076.043831,0.0
-50.0,50,3076.853747,0.0
-50.0,50,3077.671137,0.0
-50.0,50,3078.496581,0.0
-50.0,50,3079.312699,0.0
-50.0,50,3080.12223,0.0
-50.0,50,3081.684005,0.0
-50.0,50,3082.49838,0.0
-50.0,50,3089.117692,0.0
-50.0,50,3089.940672,0.0
-50.0,50,3090.752679,0.0
-50.0,50,3091.569935,0.0
-50.0,50,3092.385728,0.0
-50.0,50,3093.204898,0.0
-50.0,50,3094.030136,0.0
-50.0,50,3094.837779,0.0
-50.0,50,3095.649874,0.0
-50.0,50,3096.457459,0.0
-50.0,50,3103.041172,0.0
-50.0,50,3103.853453,0.0
-50.0,50,3104.671877,0.0
-50.0,50,3105.470171,0.0
-50.0,50,3106.282923,0.0
-50.0,50,3107.099232,0.0
-50.0,50,3107.923904,0.0
-50.0,50,3108.758444,0.0
-50.0,50,3109.592586,0.0
-50.0,50,3110.400129,0.0
-50.0,50,3117.002717,0.0
-50.0,50,3117.817162,0.0
-50.0,50,3118.616375,0.0
-50.0,50,3120.196265,0.0
-50.0,50,3120.99542,0.0
-50.0,50,3121.805478,0.0
-50.0,50,3122.605715,0.0
-50.0,50,3123.413396,0.0
-50.0,50,3124.232974,0.0
-50.0,50,3125.038548,0.0
-50.0,50,3125.844574,0.0
-50.0,50,3132.417971,0.0
-50.0,50,3133.228137,0.0
-50.0,50,3134.041627,0.0
-50.0,50,3134.866805,0.0
-50.0,50,3135.743146,0.0
-50.0,50,3136.593565,0.0
-50.0,50,3137.426396,0.0
-50.0,50,3138.234444,0.0
-50.0,50,3139.046372,0.0
-50.0,50,3139.85682,0.0
-50.0,50,3146.440082,0.0
-50.0,50,3147.262878,0.0
-50.0,50,3148.074361,0.0
-50.0,50,3148.901474,0.0
-50.0,50,3149.702313,0.0
-50.0,50,3150.521402,0.0
-50.0,50,3151.350882,0.0
-50.0,50,3152.923911,0.0
-50.0,50,3153.735164,0.0
-50.0,50,3154.547071,0.0
-50.0,50,3161.171283,0.0
-50.0,50,3161.993563,0.0
-50.0,50,3162.80948,0.0
-50.0,50,3163.638463,0.0
-50.0,50,3164.443753,0.0
-50.0,50,3165.269064,0.0
-50.0,50,3166.078196,0.0
-50.0,50,3166.900129,0.0
-50.0,50,3167.707855,0.0
-50.0,50,3168.518461,0.0
-50.0,50,3175.135041,0.0
-50.0,50,3175.953269,0.0
-50.0,50,3176.762909,0.0
-50.0,50,3177.570142,0.0
-50.0,50,3178.385582,0.0
-50.0,50,3179.194895,0.0
-50.0,50,3180.013983,0.0
-50.0,50,3180.818162,0.0
-50.0,50,3181.627024,0.0
-50.0,50,3182.433156,0.0
-50.0,50,3183.230527,0.0
-50.0,50,3189.886495,0.0
-50.0,50,3191.4378,0.0
-50.0,50,3192.234988,0.0
-50.0,50,3193.050571,0.0
-50.0,50,3193.874615,0.0
-50.0,50,3194.698339,0.0
-50.0,50,3195.549639,0.0
-50.0,50,3196.380953,0.0
-50.0,50,3197.201686,0.0
-50.0,50,3198.006555,0.0
-50.0,50,3204.632281,0.0
-50.0,50,3205.450166,0.0
-50.0,50,3206.251625,0.0
-50.0,50,3207.065756,0.0
-50.0,50,3207.870237,0.0
-50.0,50,3208.674609,0.0
-50.0,50,3209.497697,0.0
-50.0,50,3210.316672,0.0
-50.0,50,3211.119722,0.0
-50.0,50,3211.942575,0.0
-50.0,50,3218.535554,0.0
-50.0,50,3219.358054,0.0
-50.0,50,3220.188885,0.0
-50.0,50,3221.036706,0.0
-50.0,50,3221.85064,0.0
-50.0,50,3222.677357,0.0
-50.0,50,3224.254432,0.0
-50.0,50,3225.083176,0.0
-50.0,50,3225.893828,0.0
-50.0,50,3226.705357,0.0
-50.0,50,3233.291685,0.0
-50.0,50,3234.096757,0.0
-50.0,50,3234.917666,0.0
-50.0,50,3235.714959,0.0
-50.0,50,3236.520103,0.0
-50.0,50,3237.319799,0.0
-50.0,50,3238.122838,0.0
-50.0,50,3238.927732,0.0
-50.0,50,3239.739731,0.0
-50.0,50,3240.552775,0.0
-50.0,50,3241.372329,0.0
-50.0,50,3247.993816,0.0
-50.0,50,3248.827349,0.0
-50.0,50,3249.641466,0.0
-50.0,50,3250.432784,0.0
-50.0,50,3251.236284,0.0
-50.0,50,3252.060935,0.0
-50.0,50,3252.897706,0.0
-50.0,50,3253.706155,0.0
-50.0,50,3254.532193,0.0
-50.0,50,3255.363379,0.0
-50.0,50,3262.746186,0.0
-50.0,50,3263.570094,0.0
-50.0,50,3264.394449,0.0
-50.0,50,3265.221987,0.0
-50.0,50,3266.060357,0.0
-50.0,50,3266.901378,0.0
-50.0,50,3267.726449,0.0
-50.0,50,3268.552372,0.0
-50.0,50,3269.383674,0.0
-50.0,50,3270.247213,0.0
-50.0,50,3276.867739,0.0
-50.0,50,3277.680427,0.0
-50.0,50,3278.508512,0.0
-50.0,50,3279.329276,0.0
-50.0,50,3280.154211,0.0
-50.0,50,3280.979945,0.0
-50.0,50,3281.805537,0.0
-50.0,50,3282.621258,0.0
-50.0,50,3283.424581,0.0
-50.0,50,3284.235997,0.0
-50.0,50,3290.752615,0.0
-50.0,50,3291.599882,0.0
-50.0,50,3292.470421,0.0
-50.0,50,3293.304991,0.0
-50.0,50,3294.121548,0.0
-50.0,50,3295.689681,0.0
-50.0,50,3296.493984,0.0
-50.0,50,3297.299945,0.0
-50.0,50,3298.129036,0.0
-50.0,50,3298.940049,0.0
-50.0,50,3299.749645,0.0
-50.0,50,3306.382383,0.0
-50.0,50,3307.201271,0.0
-50.0,50,3308.016498,0.0
-50.0,50,3308.830756,0.0
-50.0,50,3309.650028,0.0
-50.0,50,3310.474366,0.0
-50.0,50,3311.274769,0.0
-50.0,50,3312.082304,0.0
-50.0,50,3312.889847,0.0
-50.0,50,3313.7075,0.0
-50.0,50,3320.293692,0.0
-50.0,50,3321.107932,0.0
-50.0,50,3321.931073,0.0
-50.0,50,3322.757992,0.0
-50.0,50,3323.574368,0.0
-50.0,50,3324.411865,0.0
-50.0,50,3325.231559,0.0
-50.0,50,3326.032627,0.0
-50.0,50,3326.840943,0.0
-50.0,50,3328.430183,0.0
-50.0,50,3335.074966,0.0
-50.0,50,3335.895746,0.0
-50.0,50,3336.72719,0.0
-50.0,50,3337.541831,0.0
-50.0,50,3338.383344,0.0
-50.0,50,3339.20775,0.0
-50.0,50,3340.027703,0.0
-50.0,50,3340.849216,0.0
-50.0,50,3341.653991,0.0
-50.0,50,3342.46873,0.0
-50.0,50,3349.073318,0.0
-50.0,50,3349.898533,0.0
-50.0,50,3350.701589,0.0
-50.0,50,3351.527713,0.0
-50.0,50,3352.339175,0.0
-50.0,50,3353.183596,0.0
-50.0,50,3354.034874,0.0
-50.0,50,3354.85999,0.0
-50.0,50,3355.677313,0.0
-50.0,50,3356.502233,0.0
-50.0,50,3357.317083,0.0
-50.0,50,3363.958817,0.0
-50.0,50,3364.784483,0.0
-50.0,50,3365.608337,0.0
-50.0,50,3367.171617,0.0
-50.0,50,3367.996426,0.0
-50.0,50,3368.826895,0.0
-50.0,50,3369.645956,0.0
-50.0,50,3370.478039,0.0
-50.0,50,3371.283859,0.0
-50.0,50,3372.099061,0.0
-50.0,50,3378.7211,0.0
-50.0,50,3379.536158,0.0
-50.0,50,3380.363016,0.0
-50.0,50,3381.21706,0.0
-50.0,50,3382.029139,0.0
-50.0,50,3382.847124,0.0
-50.0,50,3383.681953,0.0
-50.0,50,3384.511318,0.0
-50.0,50,3385.333118,0.0
-50.0,50,3386.162201,0.0
-50.0,50,3392.771951,0.0
-50.0,50,3393.573535,0.0
-50.0,50,3394.390042,0.0
-50.0,50,3395.190531,0.0
-50.0,50,3396.012316,0.0
-50.0,50,3396.844485,0.0
-50.0,50,3397.641599,0.0
-50.0,50,3398.450703,0.0
-50.0,50,3400.050668,0.0
-50.0,50,3400.863315,0.0
-50.0,50,3407.43954,0.0
-50.0,50,3408.250839,0.0
-50.0,50,3409.052734,0.0
-50.0,50,3409.879284,0.0
-50.0,50,3410.690098,0.0
-50.0,50,3411.533644,0.0
-50.0,50,3412.339485,0.0
-50.0,50,3413.170011,0.0
-50.0,50,3413.993998,0.0
-50.0,50,3414.824196,0.0
-50.0,50,3421.406493,0.0
-50.0,50,3422.228199,0.0
-50.0,50,3423.028405,0.0
-50.0,50,3423.860464,0.0
-50.0,50,3424.713523,0.0
-50.0,50,3425.532078,0.0
-50.0,50,3426.374346,0.0
-50.0,50,3427.203716,0.0
-50.0,50,3428.037894,0.0
-50.0,50,3428.868359,0.0
-50.0,50,3429.68211,0.0
-50.0,50,3436.267749,0.0
-50.0,50,3437.084024,0.0
-50.0,50,3438.664841,0.0
-50.0,50,3439.482342,0.0
-50.0,50,3440.307271,0.0
-50.0,50,3441.132066,0.0
-50.0,50,3441.921905,0.0
-50.0,50,3442.734871,0.0
-50.0,50,3443.554126,0.0
-50.0,50,3444.354739,0.0
-50.0,50,3450.948216,0.0
-50.0,50,3451.75765,0.0
-50.0,50,3452.571444,0.0
-50.0,50,3453.374971,0.0
-50.0,50,3454.199297,0.0
-50.0,50,3455.036225,0.0
-50.0,50,3455.876563,0.0
-50.0,50,3456.689583,0.0
-50.0,50,3457.507647,0.0
-50.0,50,3458.3184,0.0
-50.0,50,3464.911344,0.0
-50.0,50,3465.712768,0.0
-50.0,50,3466.529811,0.0
-50.0,50,3467.353588,0.0
-50.0,50,3468.175305,0.0
-50.0,50,3468.999425,0.0
-50.0,50,3469.858007,0.0
-50.0,50,3471.542633,0.0
-50.0,50,3472.37786,0.0
-50.0,50,3473.183848,0.0
-50.0,50,3479.767682,0.0
-50.0,50,3480.614332,0.0
-50.0,50,3481.437148,0.0
-50.0,50,3482.261001,0.0
-50.0,50,3483.077358,0.0
-50.0,50,3483.911421,0.0
-50.0,50,3484.726714,0.0
-50.0,50,3485.542289,0.0
-50.0,50,3486.365511,0.0
-50.0,50,3487.168526,0.0
-50.0,50,3487.984564,0.0
-50.0,50,3494.594215,0.0
-50.0,50,3495.469034,0.0
-50.0,50,3496.342885,0.0
-50.0,50,3497.194907,0.0
-50.0,50,3498.021115,0.0
-50.0,50,3498.848541,0.0
-50.0,50,3499.677708,0.0
-50.0,50,3500.528121,0.0
-50.0,50,3501.379113,0.0
