#{"t_start": 1650895451.966745, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2344.937408,0.0
-50.0,50,2345.789222,0.0
-50.0,50,2346.631539,0.0
-50.0,50,2347.488799,0.0
-50.0,50,2348.331568,0.0
-50.0,50,2349.163119,0.0
-50.0,50,2350.004401,0.0
-50.0,50,2350.832988,0.0
-50.0,50,2351.66509,0.0
-50.0,50,2352.488415,0.0
-50.0,50,2353.310474,0.0
-50.0,50,2359.929704,0.0
-50.0,50,2360.774483,0.0
-50.0,50,2361.603757,0.0
-50.0,50,2362.422581,0.0
-50.0,50,2363.235135,0.0
-50.0,50,2364.071574,0.0
-50.0,50,2364.912437,0.0
-50.0,50,2365.74662,0.0
-50.0,50,2366.577029,0.0
-50.0,50,2367.408466,0.0
-50.0,50,2374.810026,0.0
-50.0,50,2375.628429,0.0
-50.0,50,2376.445444,0.0
-50.0,50,2377.274549,0.0
-50.0,50,2378.095775,0.0
-50.0,50,2378.922263,0.0
-50.0,50,2379.762716,0.0
-50.0,50,2380.607443,0.0
-50.0,50,2381.431843,0.0
-50.0,50,2382.258967,0.0
-50.0,50,2388.862019,0.0
-50.0,50,2389.68784,0.0
-50.0,50,2390.516242,0.0
-50.0,50,2391.34338,0.0
-50.0,50,2392.173182,0.0
-50.0,50,2393.01719,0.0
-50.0,50,2393.862751,0.0
-50.0,50,2394.688167,0.0
-50.0,50,2395.543032,0.0
-50.0,50,2396.393577,0.0
-50.0,50,2402.936697,0.0
-50.0,50,2403.788052,0.0
-50.0,50,2404.631732,0.0
-50.0,50,2405.456126,0.0
-50.0,50,2406.28348,0.0
-50.0,50,2407.924075,0.0
-50.0,50,2408.799876,0.0
-50.0,50,2409.625591,0.0
-50.0,50,2410.43578,0.0
-50.0,50,2411.270393,0.0
-50.0,50,2412.123294,0.0
-50.0,50,2418.718167,0.0
-50.0,50,2419.548347,0.0
-50.0,50,2420.429683,0.0
-50.0,50,2421.256167,0.0
-50.0,50,2422.10618,0.0
-50.0,50,2422.93882,0.0
-50.0,50,2423.764397,0.0
-50.0,50,2424.610111,0.0
-50.0,50,2425.450589,0.0
-50.0,50,2426.30952,0.0
-50.0,50,2432.935983,0.0
-50.0,50,2433.776476,0.0
-50.0,50,2434.607303,0.0
-50.0,50,2435.436474,0.0
-50.0,50,2436.272995,0.0
-50.0,50,2437.107019,0.0
-50.0,50,2437.938574,0.0
-50.0,50,2438.760803,0.0
-50.0,50,2439.583904,0.0
-50.0,50,2441.198129,0.0
-50.0,50,2447.818479,0.0
-50.0,50,2448.648329,0.0
-50.0,50,2449.516796,0.0
-50.0,50,2450.365967,0.0
-50.0,50,2451.231623,0.0
-50.0,50,2452.063363,0.0
-50.0,50,2452.92881,0.0
-50.0,50,2453.767846,0.0
-50.0,50,2454.6048,0.0
-50.0,50,2455.425514,0.0
-50.0,50,2462.026794,0.0
-50.0,50,2462.849667,0.0
-50.0,50,2463.68588,0.0
-50.0,50,2464.510539,0.0
-50.0,50,2465.345894,0.0
-50.0,50,2466.203981,0.0
-50.0,50,2467.062412,0.0
-50.0,50,2467.908893,0.0
-50.0,50,2468.743177,0.0
-50.0,50,2469.583612,0.0
-50.0,50,2470.412126,0.0
-50.0,50,2477.027436,0.0
-50.0,50,2477.854456,0.0
-50.0,50,2478.688651,0.0
-50.0,50,2480.342259,0.0
-50.0,50,2481.165777,0.0
-50.0,50,2482.005206,0.0
-50.0,50,2482.830399,0.0
-50.0,50,2483.664504,0.0
-50.0,50,2484.483583,0.0
-50.0,50,2485.315917,0.0
-50.0,50,2491.927196,0.0
-50.0,50,2492.749359,0.0
-50.0,50,2493.575913,0.0
-50.0,50,2494.414623,0.0
-50.0,50,2495.244624,0.0
-50.0,50,2496.075631,0.0
-50.0,50,2496.914148,0.0
-50.0,50,2497.736366,0.0
-50.0,50,2498.579313,0.0
-50.0,50,2499.414764,0.0
-50.0,50,2506.022556,0.0
-50.0,50,2506.853702,0.0
-50.0,50,2507.677159,0.0
-50.0,50,2508.559274,0.0
-50.0,50,2509.377591,0.0
-50.0,50,2510.203351,0.0
-50.0,50,2511.02419,0.0
-50.0,50,2511.860077,0.0
-50.0,50,2513.47206,0.0
-50.0,50,2514.299267,0.0
-50.0,50,2520.932671,0.0
-50.0,50,2521.774264,0.0
-50.0,50,2522.59443,0.0
-50.0,50,2523.436136,0.0
-50.0,50,2524.273236,0.0
-50.0,50,2525.111775,0.0
-50.0,50,2525.933539,0.0
-50.0,50,2526.74498,0.0
-50.0,50,2527.56865,0.0
-50.0,50,2528.398144,0.0
-50.0,50,2529.223207,0.0
-50.0,50,2535.826287,0.0
-50.0,50,2536.662091,0.0
-50.0,50,2537.489164,0.0
-50.0,50,2538.327933,0.0
-50.0,50,2539.175456,0.0
-50.0,50,2540.038774,0.0
-50.0,50,2540.8716,0.0
-50.0,50,2541.719599,0.0
-50.0,50,2542.555192,0.0
-50.0,50,2543.378088,0.0
-50.0,50,2550.005495,0.0
-50.0,50,2550.834658,0.0
-50.0,50,2552.445446,0.0
-50.0,50,2553.267184,0.0
-50.0,50,2554.086356,0.0
-50.0,50,2554.9245,0.0
-50.0,50,2555.739514,0.0
-50.0,50,2556.575616,0.0
-50.0,50,2557.404629,0.0
-50.0,50,2558.23647,0.0
-50.0,50,2564.849791,0.0
-50.0,50,2565.68873,0.0
-50.0,50,2566.528122,0.0
-50.0,50,2567.346485,0.0
-50.0,50,2568.157177,0.0
-50.0,50,2568.986971,0.0
-50.0,50,2569.817911,0.0
-50.0,50,2570.65439,0.0
-50.0,50,2571.490958,0.0
-50.0,50,2572.315308,0.0
-50.0,50,2578.931077,0.0
-50.0,50,2579.785535,0.0
-50.0,50,2580.636853,0.0
-50.0,50,2581.467256,0.0
-50.0,50,2582.290529,0.0
-50.0,50,2583.110969,0.0
-50.0,50,2583.983286,0.0
-50.0,50,2585.688462,0.0
-50.0,50,2586.534741,0.0
-50.0,50,2587.378445,0.0
-50.0,50,2588.223374,0.0
-50.0,50,2594.812578,0.0
-50.0,50,2595.643023,0.0
-50.0,50,2596.484809,0.0
-50.0,50,2597.311984,0.0
-50.0,50,2598.154562,0.0
-50.0,50,2598.994559,0.0
-50.0,50,2599.842363,0.0
-50.0,50,2600.704649,0.0
-50.0,50,2601.559632,0.0
-50.0,50,2602.391862,0.0
-50.0,50,2609.013231,0.0
-50.0,50,2609.849474,0.0
-50.0,50,2610.671282,0.0
-50.0,50,2611.496309,0.0
-50.0,50,2612.319295,0.0
-50.0,50,2613.149072,0.0
-50.0,50,2613.987245,0.0
-50.0,50,2614.821632,0.0
-50.0,50,2615.652171,0.0
-50.0,50,2616.4859,0.0
-50.0,50,2623.060644,0.0
-50.0,50,2624.699796,0.0
-50.0,50,2625.540333,0.0
-50.0,50,2626.388812,0.0
-50.0,50,2627.233351,0.0
-50.0,50,2628.065825,0.0
-50.0,50,2628.912065,0.0
-50.0,50,2629.767406,0.0
-50.0,50,2630.610164,0.0
-50.0,50,2631.447052,0.0
-50.0,50,2638.080045,0.0
-50.0,50,2638.914582,0.0
-50.0,50,2639.757668,0.0
-50.0,50,2640.592184,0.0
-50.0,50,2641.428176,0.0
-50.0,50,2642.253594,0.0
-50.0,50,2643.104097,0.0
-50.0,50,2643.931502,0.0
-50.0,50,2644.757164,0.0
-50.0,50,2645.583793,0.0
-50.0,50,2646.418965,0.0
-50.0,50,2652.99513,0.0
-50.0,50,2653.82797,0.0
-50.0,50,2654.677987,0.0
-50.0,50,2655.545297,0.0
-50.0,50,2656.402318,0.0
-50.0,50,2658.062525,0.0
-50.0,50,2658.916556,0.0
-50.0,50,2659.75088,0.0
-50.0,50,2660.591679,0.0
-50.0,50,2661.440042,0.0
-50.0,50,2667.959315,0.0
-50.0,50,2668.784544,0.0
-50.0,50,2669.605356,0.0
-50.0,50,2670.440146,0.0
-50.0,50,2671.268816,0.0
-50.0,50,2672.120694,0.0
-50.0,50,2672.951475,0.0
-50.0,50,2673.793316,0.0
-50.0,50,2674.646042,0.0
-50.0,50,2675.466886,0.0
-50.0,50,2682.09254,0.0
-50.0,50,2682.916793,0.0
-50.0,50,2683.769606,0.0
-50.0,50,2684.627984,0.0
-50.0,50,2685.484089,0.0
-50.0,50,2686.338363,0.0
-50.0,50,2687.194122,0.0
-50.0,50,2688.044554,0.0
-50.0,50,2688.886949,0.0
-50.0,50,2689.714674,0.0
-50.0,50,2697.099659,0.0
-50.0,50,2697.917694,0.0
-50.0,50,2698.752897,0.0
-50.0,50,2699.584777,0.0
-50.0,50,2700.418917,0.0
-50.0,50,2701.242857,0.0
-50.0,50,2702.078342,0.0
-50.0,50,2702.913988,0.0
-50.0,50,2703.751656,0.0
-50.0,50,2704.598583,0.0
-50.0,50,2711.216314,0.0
-50.0,50,2712.051651,0.0
-50.0,50,2712.881954,0.0
-50.0,50,2713.716783,0.0
-50.0,50,2714.543553,0.0
-50.0,50,2715.371521,0.0
-50.0,50,2716.205694,0.0
-50.0,50,2717.031116,0.0
-50.0,50,2717.866669,0.0
-50.0,50,2718.72878,0.0
-50.0,50,2719.568103,0.0
-50.0,50,2726.134365,0.0
-50.0,50,2726.952323,0.0
-50.0,50,2727.760849,0.0
-50.0,50,2728.587353,0.0
-50.0,50,2730.176762,0.0
-50.0,50,2731.01651,0.0
-50.0,50,2731.832808,0.0
-50.0,50,2732.652236,0.0
-50.0,50,2733.474767,0.0
-50.0,50,2734.287143,0.0
-50.0,50,2740.783103,0.0
-50.0,50,2741.624674,0.0
-50.0,50,2742.449039,0.0
-50.0,50,2743.272148,0.0
-50.0,50,2744.098628,0.0
-50.0,50,2744.940967,0.0
-50.0,50,2745.774949,0.0
-50.0,50,2746.599266,0.0
-50.0,50,2747.44183,0.0
-50.0,50,2748.297087,0.0
-50.0,50,2754.90281,0.0
-50.0,50,2755.71902,0.0
-50.0,50,2756.532465,0.0
-50.0,50,2757.356643,0.0
-50.0,50,2758.184478,0.0
-50.0,50,2759.019339,0.0
-50.0,50,2759.846756,0.0
-50.0,50,2760.682091,0.0
-50.0,50,2761.540655,0.0
-50.0,50,2763.132815,0.0
-50.0,50,2769.736811,0.0
-50.0,50,2770.563613,0.0
-50.0,50,2771.391561,0.0
-50.0,50,2772.244045,0.0
-50.0,50,2773.074794,0.0
-50.0,50,2773.92286,0.0
-50.0,50,2774.764786,0.0
-50.0,50,2775.599723,0.0
-50.0,50,2776.440039,0.0
-50.0,50,2777.279953,0.0
-50.0,50,2778.107242,0.0
-50.0,50,2784.695925,0.0
-50.0,50,2785.573066,0.0
-50.0,50,2786.431342,0.0
-50.0,50,2787.268347,0.0
-50.0,50,2788.107737,0.0
-50.0,50,2788.965847,0.0
-50.0,50,2789.82244,0.0
-50.0,50,2790.667084,0.0
-50.0,50,2791.493787,0.0
-50.0,50,2792.322517,0.0
-50.0,50,2798.891217,0.0
-50.0,50,2799.702184,0.0
-50.0,50,2800.535808,0.0
-50.0,50,2802.131067,0.0
-50.0,50,2802.957405,0.0
-50.0,50,2803.774847,0.0
-50.0,50,2804.597296,0.0
-50.0,50,2805.401839,0.0
-50.0,50,2806.232223,0.0
-50.0,50,2807.044597,0.0
-50.0,50,2813.541242,0.0
-50.0,50,2814.373793,0.0
-50.0,50,2815.179712,0.0
-50.0,50,2816.007808,0.0
-50.0,50,2816.809928,0.0
-50.0,50,2817.618669,0.0
-50.0,50,2818.435665,0.0
-50.0,50,2819.26771,0.0
-50.0,50,2820.084944,0.0
-50.0,50,2820.896369,0.0
-50.0,50,2827.408561,0.0
-50.0,50,2828.234453,0.0
-50.0,50,2829.039979,0.0
-50.0,50,2829.854171,0.0
-50.0,50,2830.665879,0.0
-50.0,50,2831.484508,0.0
-50.0,50,2832.311948,0.0
-50.0,50,2833.131886,0.0
-50.0,50,2834.696548,0.0
-50.0,50,2835.533508,0.0
-50.0,50,2836.36434,0.0
-50.0,50,2842.939764,0.0
-50.0,50,2843.761569,0.0
-50.0,50,2844.58479,0.0
-50.0,50,2845.427803,0.0
-50.0,50,2846.261062,0.0
-50.0,50,2847.078109,0.0
-50.0,50,2847.914062,0.0
-50.0,50,2848.740234,0.0
-50.0,50,2849.55546,0.0
-50.0,50,2850.370476,0.0
-50.0,50,2856.970232,0.0
-50.0,50,2857.801211,0.0
-50.0,50,2858.615057,0.0
-50.0,50,2859.410551,0.0
-50.0,50,2860.239514,0.0
-50.0,50,2861.051547,0.0
-50.0,50,2861.889416,0.0
-50.0,50,2862.712258,0.0
-50.0,50,2863.523928,0.0
-50.0,50,2864.353232,0.0
-50.0,50,2870.923919,0.0
-50.0,50,2871.74154,0.0
-50.0,50,2873.33224,0.0
-50.0,50,2874.187869,0.0
-50.0,50,2875.006159,0.0
-50.0,50,2875.83278,0.0
-50.0,50,2876.642181,0.0
-50.0,50,2877.451513,0.0
-50.0,50,2878.266747,0.0
-50.0,50,2879.086576,0.0
-50.0,50,2885.660456,0.0
-50.0,50,2886.488328,0.0
-50.0,50,2887.318483,0.0
-50.0,50,2888.140509,0.0
-50.0,50,2888.975311,0.0
-50.0,50,2889.802958,0.0
-50.0,50,2890.624444,0.0
-50.0,50,2891.449892,0.0
-50.0,50,2892.289219,0.0
-50.0,50,2893.125697,0.0
-50.0,50,2893.938639,0.0
-50.0,50,2900.47064,0.0
-50.0,50,2901.295913,0.0
-50.0,50,2902.110999,0.0
-50.0,50,2902.928414,0.0
-50.0,50,2903.743466,0.0
-50.0,50,2904.570341,0.0
-50.0,50,2906.173155,0.0
-50.0,50,2906.989914,0.0
-50.0,50,2907.800827,0.0
-50.0,50,2908.62081,0.0
-50.0,50,2915.221212,0.0
-50.0,50,2916.051657,0.0
-50.0,50,2916.872626,0.0
-50.0,50,2917.68994,0.0
-50.0,50,2918.491309,0.0
-50.0,50,2919.309907,0.0
-50.0,50,2920.131073,0.0
-50.0,50,2920.955904,0.0
-50.0,50,2921.759578,0.0
-50.0,50,2922.561082,0.0
-50.0,50,2929.211159,0.0
-50.0,50,2930.027396,0.0
-50.0,50,2930.850127,0.0
-50.0,50,2931.685462,0.0
-50.0,50,2932.531111,0.0
-50.0,50,2933.340189,0.0
-50.0,50,2934.167925,0.0
-50.0,50,2934.988782,0.0
-50.0,50,2935.80055,0.0
-50.0,50,2936.617768,0.0
-50.0,50,2943.191233,0.0
-50.0,50,2944.823863,0.0
-50.0,50,2945.667598,0.0
-50.0,50,2946.464143,0.0
-50.0,50,2947.288861,0.0
-50.0,50,2948.117148,0.0
-50.0,50,2948.938476,0.0
-50.0,50,2949.773545,0.0
-50.0,50,2950.592854,0.0
-50.0,50,2951.404992,0.0
-50.0,50,2952.195786,0.0
-50.0,50,2958.74619,0.0
-50.0,50,2959.604327,0.0
-50.0,50,2960.504051,0.0
-50.0,50,2961.30735,0.0
-50.0,50,2962.129458,0.0
-50.0,50,2962.933839,0.0
-50.0,50,2963.747634,0.0
-50.0,50,2964.58426,0.0
-50.0,50,2965.405907,0.0
-50.0,50,2966.228363,0.0
-50.0,50,2972.851534,0.0
-50.0,50,2973.660937,0.0
-50.0,50,2974.486294,0.0
-50.0,50,2975.305861,0.0
-50.0,50,2976.129975,0.0
-50.0,50,2977.702708,0.0
-50.0,50,2978.503279,0.0
-50.0,50,2979.307908,0.0
-50.0,50,2980.115414,0.0
-50.0,50,2980.922189,0.0
-50.0,50,2987.511584,0.0
-50.0,50,2988.32847,0.0
-50.0,50,2989.166893,0.0
-50.0,50,2989.995694,0.0
-50.0,50,2990.822084,0.0
-50.0,50,2991.639069,0.0
-50.0,50,2992.450612,0.0
-50.0,50,2993.267831,0.0
-50.0,50,2994.081167,0.0
-50.0,50,2994.880565,0.0
-50.0,50,3001.485312,0.0
-50.0,50,3002.292427,0.0
-50.0,50,3003.114937,0.0
-50.0,50,3003.937443,0.0
-50.0,50,3004.745852,0.0
-50.0,50,3005.574014,0.0
-50.0,50,3006.373543,0.0
-50.0,50,3007.181334,0.0
-50.0,50,3007.99431,0.0
-50.0,50,3008.831409,0.0
-50.0,50,3010.421277,0.0
-50.0,50,3016.994375,0.0
-50.0,50,3017.812376,0.0
-50.0,50,3018.612287,0.0
-50.0,50,3019.418771,0.0
-50.0,50,3020.265685,0.0
-50.0,50,3021.077905,0.0
-50.0,50,3021.898519,0.0
-50.0,50,3022.706758,0.0
-50.0,50,3023.513218,0.0
-50.0,50,3024.309386,0.0
-50.0,50,3030.909878,0.0
-50.0,50,3031.71426,0.0
-50.0,50,3032.528563,0.0
-50.0,50,3033.335917,0.0
-50.0,50,3034.152119,0.0
-50.0,50,3034.959622,0.0
-50.0,50,3035.785555,0.0
-50.0,50,3036.620826,0.0
-50.0,50,3037.440608,0.0
-50.0,50,3038.263244,0.0
-50.0,50,3044.844132,0.0
-50.0,50,3045.670854,0.0
-50.0,50,3046.503312,0.0
-50.0,50,3047.303654,0.0
-50.0,50,3048.864633,0.0
-50.0,50,3049.68136,0.0
-50.0,50,3050.48927,0.0
-50.0,50,3051.308817,0.0
-50.0,50,3052.118473,0.0
-50.0,50,3052.931822,0.0
-50.0,50,3059.516744,0.0
-50.0,50,3060.304745,0.0
-50.0,50,3061.110391,0.0
-50.0,50,3061.908815,0.0
-50.0,50,3062.702507,0.0
-50.0,50,3063.523279,0.0
-50.0,50,3064.322875,0.0
-50.0,50,3065.140576,0.0
-50.0,50,3065.947864,0.0
-50.0,50,3066.749878,0.0
-50.0,50,3073.343114,0.0
-50.0,50,3074.161044,0.0
-50.0,50,3074.97661,0.0
-50.0,50,3075.790897,0.0
-50.0,50,3076.599467,0.0
-50.0,50,3077.414395,0.0
-50.0,50,3078.240791,0.0
-50.0,50,3079.052346,0.0
-50.0,50,3079.859394,0.0
-50.0,50,3081.422936,0.0
-50.0,50,3082.243655,0.0
-50.0,50,3088.856421,0.0
-50.0,50,3089.68124,0.0
-50.0,50,3090.493601,0.0
-50.0,50,3091.313714,0.0
-50.0,50,3092.124841,0.0
-50.0,50,3092.959246,0.0
-50.0,50,3093.766471,0.0
-50.0,50,3094.581009,0.0
-50.0,50,3095.390758,0.0
-50.0,50,3096.200004,0.0
-50.0,50,3102.786713,0.0
-50.0,50,3103.595142,0.0
-50.0,50,3104.405038,0.0
-50.0,50,3105.210778,0.0
-50.0,50,3106.030783,0.0
-50.0,50,3106.84759,0.0
-50.0,50,3107.667097,0.0
-50.0,50,3108.509016,0.0
-50.0,50,3109.334807,0.0
-50.0,50,3110.144392,0.0
-50.0,50,3116.741972,0.0
-50.0,50,3117.556488,0.0
-50.0,50,3118.35868,0.0
-50.0,50,3119.936954,0.0
-50.0,50,3120.735075,0.0
-50.0,50,3121.544221,0.0
-50.0,50,3122.345313,0.0
-50.0,50,3123.154571,0.0
-50.0,50,3123.973087,0.0
-50.0,50,3124.776093,0.0
-50.0,50,3131.339528,0.0
-50.0,50,3132.164381,0.0
-50.0,50,3132.96813,0.0
-50.0,50,3133.779824,0.0
-50.0,50,3134.621395,0.0
-50.0,50,3135.502763,0.0
-50.0,50,3136.34325,0.0
-50.0,50,3137.16413,0.0
-50.0,50,3137.973147,0.0
-50.0,50,3138.784571,0.0
-50.0,50,3139.602763,0.0
-50.0,50,3146.183618,0.0
-50.0,50,3147.001582,0.0
-50.0,50,3147.815867,0.0
-50.0,50,3148.642225,0.0
-50.0,50,3149.442214,0.0
-50.0,50,3150.265238,0.0
-50.0,50,3151.095737,0.0
-50.0,50,3152.671336,0.0
-50.0,50,3153.480871,0.0
-50.0,50,3154.291881,0.0
-50.0,50,3160.91962,0.0
-50.0,50,3161.73288,0.0
-50.0,50,3162.554061,0.0
-50.0,50,3163.377187,0.0
-50.0,50,3164.188304,0.0
-50.0,50,3165.005302,0.0
-50.0,50,3165.815345,0.0
-50.0,50,3166.638959,0.0
-50.0,50,3167.45387,0.0
-50.0,50,3168.260275,0.0
-50.0,50,3174.873844,0.0
-50.0,50,3175.696558,0.0
-50.0,50,3176.500356,0.0
-50.0,50,3177.30652,0.0
-50.0,50,3178.122893,0.0
-50.0,50,3178.94083,0.0
-50.0,50,3179.75423,0.0
-50.0,50,3180.567108,0.0
-50.0,50,3181.363739,0.0
-50.0,50,3182.173891,0.0
-50.0,50,3188.806006,0.0
-50.0,50,3189.625448,0.0
-50.0,50,3191.176857,0.0
-50.0,50,3191.972528,0.0
-50.0,50,3192.794008,0.0
-50.0,50,3193.617872,0.0
-50.0,50,3194.449364,0.0
-50.0,50,3195.291382,0.0
-50.0,50,3196.122436,0.0
-50.0,50,3196.937413,0.0
-50.0,50,3197.75262,0.0
-50.0,50,3204.386716,0.0
-50.0,50,3205.193551,0.0
-50.0,50,3205.995334,0.0
-50.0,50,3206.80365,0.0
-50.0,50,3207.60739,0.0
-50.0,50,3208.413725,0.0
-50.0,50,3209.248965,0.0
-50.0,50,3210.055692,0.0
-50.0,50,3210.863588,0.0
-50.0,50,3211.682598,0.0
-50.0,50,3218.280496,0.0
-50.0,50,3219.103384,0.0
-50.0,50,3219.939651,0.0
-50.0,50,3220.77929,0.0
-50.0,50,3221.601863,0.0
-50.0,50,3222.420661,0.0
-50.0,50,3223.997134,0.0
-50.0,50,3224.827461,0.0
-50.0,50,3225.640867,0.0
-50.0,50,3226.442646,0.0
-50.0,50,3233.029024,0.0
-50.0,50,3233.84486,0.0
-50.0,50,3234.657575,0.0
-50.0,50,3235.455,0.0
-50.0,50,3236.25572,0.0
-50.0,50,3237.057116,0.0
-50.0,50,3237.859393,0.0
-50.0,50,3238.66697,0.0
-50.0,50,3239.478981,0.0
-50.0,50,3240.298872,0.0
-50.0,50,3246.903677,0.0
-50.0,50,3247.741519,0.0
-50.0,50,3248.572163,0.0
-50.0,50,3249.374611,0.0
-50.0,50,3250.170729,0.0
-50.0,50,3250.986424,0.0
-50.0,50,3251.805048,0.0
-50.0,50,3252.639145,0.0
-50.0,50,3253.446733,0.0
-50.0,50,3254.273036,0.0
-50.0,50,3255.104432,0.0
-50.0,50,3262.489695,0.0
-50.0,50,3263.31186,0.0
-50.0,50,3264.135905,0.0
-50.0,50,3264.963742,0.0
-50.0,50,3265.806797,0.0
-50.0,50,3266.644097,0.0
-50.0,50,3267.470473,0.0
-50.0,50,3268.301987,0.0
-50.0,50,3269.136571,0.0
-50.0,50,3269.996466,0.0
-50.0,50,3276.610169,0.0
-50.0,50,3277.432557,0.0
-50.0,50,3278.254987,0.0
-50.0,50,3279.074807,0.0
-50.0,50,3279.893967,0.0
-50.0,50,3280.728409,0.0
-50.0,50,3281.543892,0.0
-50.0,50,3282.358735,0.0
-50.0,50,3283.162502,0.0
-50.0,50,3283.980341,0.0
-50.0,50,3290.500481,0.0
-50.0,50,3291.349753,0.0
-50.0,50,3292.22234,0.0
-50.0,50,3293.041156,0.0
-50.0,50,3293.860451,0.0
-50.0,50,3295.429225,0.0
-50.0,50,3296.229889,0.0
-50.0,50,3297.049338,0.0
-50.0,50,3297.866331,0.0
-50.0,50,3298.67444,0.0
-50.0,50,3305.298031,0.0
-50.0,50,3306.125458,0.0
-50.0,50,3306.941077,0.0
-50.0,50,3307.755385,0.0
-50.0,50,3308.574802,0.0
-50.0,50,3309.399282,0.0
-50.0,50,3310.209323,0.0
-50.0,50,3311.014393,0.0
-50.0,50,3311.820167,0.0
-50.0,50,3312.633763,0.0
-50.0,50,3313.446444,0.0
-50.0,50,3320.034202,0.0
-50.0,50,3320.856878,0.0
-50.0,50,3321.679471,0.0
-50.0,50,3322.500531,0.0
-50.0,50,3323.323481,0.0
-50.0,50,3324.154674,0.0
-50.0,50,3324.963816,0.0
-50.0,50,3325.774428,0.0
-50.0,50,3326.579377,0.0
-50.0,50,3328.175171,0.0
-50.0,50,3334.817736,0.0
-50.0,50,3335.64747,0.0
-50.0,50,3336.46826,0.0
-50.0,50,3337.2879,0.0
-50.0,50,3338.127481,0.0
-50.0,50,3338.953505,0.0
-50.0,50,3339.766388,0.0
-50.0,50,3340.595435,0.0
-50.0,50,3341.393715,0.0
-50.0,50,3342.213106,0.0
-50.0,50,3348.820735,0.0
-50.0,50,3349.637738,0.0
-50.0,50,3350.44192,0.0
-50.0,50,3351.27245,0.0
-50.0,50,3352.076431,0.0
-50.0,50,3352.935863,0.0
-50.0,50,3353.776366,0.0
-50.0,50,3354.598589,0.0
-50.0,50,3355.427516,0.0
-50.0,50,3356.245601,0.0
-50.0,50,3362.879413,0.0
-50.0,50,3363.702013,0.0
-50.0,50,3364.535898,0.0
-50.0,50,3365.348781,0.0
-50.0,50,3366.915035,0.0
-50.0,50,3367.737599,0.0
-50.0,50,3368.57007,0.0
-50.0,50,3369.3872,0.0
-50.0,50,3370.21827,0.0
-50.0,50,3371.02419,0.0
-50.0,50,3371.837078,0.0
-50.0,50,3378.466349,0.0
-50.0,50,3379.272719,0.0
-50.0,50,3380.1166,0.0
-50.0,50,3380.957599,0.0
-50.0,50,3381.772819,0.0
-50.0,50,3382.59164,0.0
-50.0,50,3383.430464,0.0
-50.0,50,3384.26007,0.0
-50.0,50,3385.077527,0.0
-50.0,50,3385.905079,0.0
-50.0,50,3392.507893,0.0
-50.0,50,3393.320663,0.0
-50.0,50,3394.124234,0.0
-50.0,50,3394.930321,0.0
-50.0,50,3395.758453,0.0
-50.0,50,3396.587879,0.0
-50.0,50,3397.380714,0.0
-50.0,50,3398.192416,0.0
-50.0,50,3399.799303,0.0
-50.0,50,3400.601567,0.0
-50.0,50,3407.185148,0.0
-50.0,50,3407.98885,0.0
-50.0,50,3408.793721,0.0
-50.0,50,3409.615174,0.0
-50.0,50,3410.437992,0.0
-50.0,50,3411.272136,0.0
-50.0,50,3412.085222,0.0
-50.0,50,3412.91477,0.0
-50.0,50,3413.73904,0.0
-50.0,50,3414.570877,0.0
-50.0,50,3421.146726,0.0
-50.0,50,3421.965403,0.0
-50.0,50,3422.765028,0.0
-50.0,50,3423.612747,0.0
-50.0,50,3424.460615,0.0
-50.0,50,3425.277966,0.0
-50.0,50,3426.11732,0.0
-50.0,50,3426.947899,0.0
-50.0,50,3427.780012,0.0
-50.0,50,3428.613704,0.0
-50.0,50,3435.18914,0.0
-50.0,50,3436.010575,0.0
-50.0,50,3436.820764,0.0
-50.0,50,3438.405872,0.0
-50.0,50,3439.224288,0.0
-50.0,50,3440.052394,0.0
-50.0,50,3440.865071,0.0
-50.0,50,3441.660517,0.0
-50.0,50,3442.475136,0.0
-50.0,50,3443.291592,0.0
-50.0,50,3444.092573,0.0
-50.0,50,3450.690871,0.0
-50.0,50,3451.495384,0.0
-50.0,50,3452.305165,0.0
-50.0,50,3453.120323,0.0
-50.0,50,3453.949239,0.0
-50.0,50,3454.788516,0.0
-50.0,50,3455.615367,0.0
-50.0,50,3456.430985,0.0
-50.0,50,3457.251452,0.0
-50.0,50,3458.059176,0.0
-50.0,50,3464.652518,0.0
-50.0,50,3465.454469,0.0
-50.0,50,3466.278483,0.0
-50.0,50,3467.097489,0.0
-50.0,50,3467.918669,0.0
-50.0,50,3468.755054,0.0
-50.0,50,3469.622428,0.0
-50.0,50,3471.289946,0.0
-50.0,50,3472.119392,0.0
-50.0,50,3472.93063,0.0
-50.0,50,3479.514271,0.0
-50.0,50,3480.364925,0.0
-50.0,50,3481.17894,0.0
-50.0,50,3481.997501,0.0
-50.0,50,3482.822678,0.0
-50.0,50,3483.655046,0.0
-50.0,50,3484.46971,0.0
-50.0,50,3485.288842,0.0
-50.0,50,3486.106112,0.0
-50.0,50,3486.908834,0.0
-50.0,50,3493.505055,0.0
-50.0,50,3494.341197,0.0
-50.0,50,3495.226104,0.0
-50.0,50,3496.106377,0.0
-50.0,50,3496.937586,0.0
-50.0,50,3497.763616,0.0
-50.0,50,3498.598973,0.0
-50.0,50,3499.423355,0.0
-50.0,50,3500.281431,0.0
-50.0,50,3501.126933,0.0
-50.0,50,3501.973403,0.0
