#{"t_start": 1649804668.5281413, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-525.950316,50,2450.086964,0.0
-222.976771,15,2450.381973,1.0
-687.069736,50,2451.446795,0.0
-843.508696,50,2452.436287,0.0
-284.425368,50,2453.628661,0.0
-381.274924,50,2460.525347,0.0
-487.86948,50,2461.617033,0.0
-188.304856,50,2462.725896,0.0
-226.191382,50,2463.702207,0.0
-477.670504,50,2464.877721,0.0
-376.770608,50,2465.837751,0.0
-672.561567,50,2466.903505,0.0
-251.497062,50,2468.093977,0.0
-177.332323,21,2468.529506,1.0
-958.816273,50,2469.592327,0.0
-302.335182,50,2470.683695,0.0
-321.446698,50,2478.545866,0.0
-731.138039,50,2479.551528,0.0
-927.447123,50,2480.62286,0.0
-302.112824,50,2481.699264,0.0
-382.659233,50,2482.839755,0.0
-332.318809,50,2484.019038,0.0
-304.011078,50,2485.079773,0.0
-302.238461,22,2485.525923,1.0
-639.572373,50,2486.591821,0.0
-203.293039,25,2487.145387,1.0
-378.081306,50,2488.24794,0.0
-263.936996,50,2495.138669,0.0
-391.738885,50,2496.273902,0.0
-1229.780762,50,2497.331522,0.0
-105.517282,22,2497.798204,1.0
-845.730596,50,2498.889772,0.0
-420.987197,50,2499.937453,0.0
-523.764551,50,2500.928807,0.0
-553.394595,50,2501.899073,0.0
-453.169093,50,2502.880703,0.0
-1247.104519,50,2504.003137,0.0
-565.082848,50,2505.140726,0.0
-233.268697,40,2511.82541,1.0
-742.206972,50,2512.960522,0.0
-464.745964,50,2514.200964,0.0
-269.997131,50,2515.431962,0.0
-267.923375,20,2515.90284,1.0
-289.076094,50,2516.955543,0.0
-384.772224,50,2518.926431,0.0
-526.206909,50,2520.003092,0.0
-669.024858,50,2521.152043,0.0
-343.90726,50,2522.347902,0.0
-425.378041,50,2523.503089,0.0
-750.943491,50,2530.392518,0.0
-324.446202,50,2531.506518,0.0
-266.751695,50,2532.63869,0.0
-220.051324,50,2533.760665,0.0
-559.791075,50,2534.91263,0.0
-785.93515,50,2535.97555,0.0
-694.816133,50,2537.053729,0.0
-485.809837,50,2538.110158,0.0
-263.126475,50,2539.180084,0.0
-307.149297,50,2540.271696,0.0
-309.736242,50,2547.161169,0.0
-460.957656,50,2548.203415,0.0
-308.942541,19,2548.582616,1.0
-92.420578,13,2548.833124,1.0
-593.899632,50,2549.815465,0.0
-76.446078,9,2550.010592,1.0
-407.084593,50,2551.180895,0.0
-443.419494,50,2552.174642,0.0
-275.161693,50,2553.322417,0.0
-415.165571,50,2554.546253,0.0
-259.824653,48,2555.523127,1.0
-134.915877,29,2556.13395,1.0
-745.221143,50,2558.211191,0.0
-175.247394,50,2565.125847,0.0
-693.347974,50,2566.305877,0.0
-438.142291,50,2567.473033,0.0
-485.355182,50,2568.482279,0.0
-170.772761,50,2569.619324,0.0
-446.472801,50,2570.777278,0.0
-439.690806,50,2571.885917,0.0
-1051.809325,50,2572.942848,0.0
-613.465683,50,2574.070742,0.0
-243.329948,50,2575.160578,0.0
-43.415281,6,2575.289746,1.0
-333.68254,50,2582.200505,0.0
-340.285796,33,2582.929869,1.0
-318.701131,50,2584.018145,0.0
-187.676651,50,2585.178274,0.0
-180.355157,50,2586.254781,0.0
-568.58261,50,2587.249902,0.0
-566.81758,50,2588.271158,0.0
-314.735832,50,2589.386878,0.0
-772.903584,50,2590.557034,0.0
-420.13573,50,2591.689432,0.0
-182.650554,50,2592.781953,0.0
-262.163765,50,2599.623803,0.0
-276.802496,44,2600.63295,1.0
-630.990546,50,2601.853226,0.0
-214.161008,31,2602.540016,1.0
-34.01373,10,2602.779253,1.0
-235.794398,23,2604.210797,1.0
-418.296205,50,2605.419408,0.0
-1070.254774,50,2606.620089,0.0
-443.839813,50,2607.749534,0.0
-198.317949,50,2608.807669,0.0
-433.771241,50,2609.956035,0.0
-318.73434,50,2611.065243,0.0
-160.397017,9,2611.243757,1.0
-436.021038,50,2618.14922,0.0
-421.291524,30,2618.788294,1.0
-422.341549,50,2619.855522,0.0
-293.645389,50,2621.003191,0.0
-153.515832,26,2621.565837,1.0
-567.25842,50,2622.664619,0.0
-131.778993,29,2623.333767,1.0
-792.9509,50,2624.655299,0.0
-911.932372,42,2625.592927,1.0
-619.07095,50,2626.680169,0.0
-648.377058,50,2627.839593,0.0
-713.983765,50,2634.729481,0.0
-154.659303,14,2635.050562,1.0
-370.183092,15,2635.389705,1.0
-354.950926,50,2636.549996,0.0
-378.506016,50,2637.694268,0.0
-591.039384,50,2638.872741,0.0
-373.145223,50,2639.948951,0.0
-632.090193,50,2641.028809,0.0
-289.651629,50,2642.141651,0.0
-625.545071,50,2643.219449,0.0
-304.734404,50,2645.274084,0.0
-281.070927,50,2646.298085,0.0
-635.533468,50,2653.198269,0.0
-267.484013,50,2654.228467,0.0
-397.139849,17,2654.581841,1.0
-232.478751,26,2655.120595,1.0
-741.985876,50,2656.232314,0.0
-368.907926,50,2657.368408,0.0
-54.261448,13,2657.673355,1.0
-361.504618,50,2658.805844,0.0
-415.516984,50,2659.889076,0.0
-171.267933,50,2660.948195,0.0
-389.074634,50,2661.988222,0.0
-563.628443,50,2663.073514,0.0
-173.746586,50,2669.973954,0.0
-116.46114,40,2670.892302,1.0
-458.879121,50,2671.906735,0.0
-182.415998,50,2673.042335,0.0
-561.478641,50,2674.23513,0.0
-853.704885,50,2675.349391,0.0
-849.369435,50,2676.398228,0.0
-446.703912,50,2677.51035,0.0
-856.619962,50,2678.666445,0.0
-479.660484,50,2679.925746,0.0
-119.237892,50,2681.304248,0.0
-256.007169,50,2688.183253,0.0
-290.291574,50,2689.236216,0.0
-692.381325,50,2691.126814,0.0
-437.893554,50,2692.145899,0.0
-226.137494,50,2693.209126,0.0
-137.222664,10,2693.432213,1.0
-290.742259,50,2694.59991,0.0
-508.560038,50,2695.703068,0.0
-192.938948,50,2696.892519,0.0
-420.603902,50,2698.01154,0.0
-663.198347,50,2699.1088,0.0
-260.614283,50,2705.938535,0.0
-251.924295,14,2706.236817,1.0
-338.243275,50,2707.315224,0.0
-191.467152,50,2708.42996,0.0
-471.643632,50,2709.5889,0.0
-436.215353,50,2710.72781,0.0
-213.488456,50,2711.823731,0.0
-479.917266,50,2712.876488,0.0
-270.476266,50,2714.051921,0.0
-219.084163,50,2715.207851,0.0
-104.048989,15,2715.539826,1.0
-332.902162,50,2722.35737,0.0
-551.961156,50,2723.439691,0.0
-315.153234,50,2724.543948,0.0
-614.215177,50,2725.607733,0.0
-240.212891,50,2726.632338,0.0
-491.519964,50,2727.757077,0.0
-543.346652,50,2728.919526,0.0
-842.551249,50,2731.21881,0.0
-375.744144,50,2732.320533,0.0
-349.595776,50,2733.513875,0.0
-140.382563,10,2733.730932,1.0
-730.798765,36,2734.448625,1.0
-626.595438,50,2741.269364,0.0
-340.080259,50,2742.520068,0.0
-578.811555,50,2743.621948,0.0
-464.792489,50,2744.711705,0.0
-175.447786,16,2745.078398,1.0
-280.504125,50,2746.178825,0.0
-872.019434,50,2747.298445,0.0
-488.445891,50,2748.375863,0.0
-250.868601,50,2749.567268,0.0
-342.057498,50,2750.638559,0.0
-125.489427,30,2751.280602,1.0
-508.054573,50,2758.05283,0.0
-195.494737,50,2759.122398,0.0
-465.492845,50,2760.324782,0.0
-708.631785,50,2761.387277,0.0
-365.308896,50,2762.548088,0.0
-507.757369,50,2763.628835,0.0
-633.403402,50,2764.737532,0.0
-526.257359,50,2765.802068,0.0
-378.695289,15,2766.108759,1.0
-223.640957,20,2766.504354,1.0
-443.419785,50,2767.648406,0.0
-321.132143,50,2768.815579,0.0
-346.896134,50,2775.635297,0.0
-147.447042,10,2775.847607,1.0
-362.847769,18,2777.269366,1.0
-197.354918,20,2777.703073,1.0
-684.771899,50,2778.824213,0.0
-287.716108,50,2779.926416,0.0
-187.266794,50,2781.090622,0.0
-498.621224,50,2782.211299,0.0
-249.751806,50,2783.425281,0.0
-560.783201,50,2784.551116,0.0
-281.650255,50,2785.629355,0.0
-161.145064,22,2786.128909,1.0
-384.380778,50,2793.1257,0.0
-485.372328,50,2794.286442,0.0
-300.071357,41,2795.17231,1.0
-302.294961,50,2796.356722,1.0
-134.670417,50,2797.396668,0.0
-202.280774,38,2798.23944,1.0
-401.526089,50,2799.310169,0.0
-444.916227,43,2800.283753,1.0
-289.465099,50,2801.372085,0.0
-69.430389,11,2801.595193,1.0
-680.693397,50,2802.606096,0.0
-164.595179,50,2803.724706,0.0
-322.911677,50,2810.575166,0.0
-513.484538,50,2811.70002,0.0
-197.189416,11,2811.930943,1.0
-362.104853,50,2812.993677,0.0
-301.370413,50,2814.096472,0.0
-413.035702,50,2815.253292,0.0
-436.377634,50,2816.349065,0.0
-249.455673,50,2818.22421,0.0
-574.070587,50,2819.410415,0.0
-687.104643,50,2820.418139,0.0
-102.411668,16,2820.75412,1.0
-676.475581,50,2821.957733,0.0
-100.454661,15,2828.046451,1.0
-384.675605,50,2829.213272,0.0
-737.980476,50,2830.368267,0.0
-352.050257,50,2831.612689,0.0
-80.949979,9,2831.850312,1.0
-553.43228,50,2833.052874,0.0
-621.372366,50,2834.207366,0.0
-639.741751,50,2835.355101,0.0
-399.652962,50,2836.466236,0.0
-478.740015,50,2837.640966,0.0
-178.877666,50,2838.694352,0.0
-437.818406,50,2845.362894,0.0
-641.731559,50,2846.527516,0.0
-322.288459,50,2847.633548,0.0
-231.680642,50,2848.81565,0.0
-626.645656,50,2849.876627,0.0
-239.263285,50,2850.901947,0.0
-608.830687,50,2852.149304,0.0
-458.805851,50,2853.301026,0.0
-719.378896,50,2854.403218,0.0
-1071.119502,50,2855.557487,0.0
-294.265413,50,2856.625487,0.0
-556.074841,43,2863.852594,1.0
-400.839974,43,2864.799323,1.0
-219.173035,50,2865.996505,0.0
-178.503854,24,2866.563747,1.0
-252.420269,50,2867.697751,0.0
-409.713372,50,2868.834964,0.0
-364.764828,33,2869.555068,1.0
-329.093247,50,2870.752306,0.0
-335.555682,50,2871.940075,0.0
-270.765311,47,2872.997421,1.0
-676.203119,50,2874.123345,0.0
-297.136385,50,2881.014629,0.0
-109.202203,13,2881.328311,1.0
-397.16671,50,2882.430408,0.0
-555.980914,50,2883.486779,0.0
-194.073019,22,2884.000457,1.0
-448.358418,50,2885.091182,0.0
-561.432597,50,2886.136482,0.0
-414.993786,50,2887.196428,0.0
-363.535918,50,2888.293696,0.0
-320.845199,50,2889.467484,0.0
-307.027579,50,2890.611163,0.0
-661.559339,50,2891.797573,0.0
-576.825438,50,2898.739164,0.0
-304.274322,50,2899.777842,0.0
-440.33363,50,2900.900039,0.0
-1041.948304,50,2902.02933,0.0
-171.328761,50,2903.977179,0.0
-483.663851,50,2905.157527,0.0
-264.961397,45,2906.054057,1.0
-190.998241,50,2907.172737,0.0
-405.591427,50,2908.229134,0.0
-380.531354,50,2909.280132,0.0
-410.75405,50,2916.213268,0.0
-591.997738,50,2917.416771,0.0
-561.462805,34,2918.198306,1.0
-525.167866,50,2919.241584,0.0
-488.734538,50,2920.349513,0.0
-142.11137,32,2921.044067,1.0
-638.076779,50,2922.25441,0.0
-398.779925,50,2923.472173,0.0
-151.35836,13,2923.786887,1.0
-349.338914,50,2924.91873,0.0
-168.124278,22,2925.446246,1.0
-294.205896,50,2926.630302,0.0
-510.85133,50,2933.566653,0.0
-323.387503,22,2934.053437,1.0
-301.019687,50,2935.095553,0.0
-210.027495,50,2936.257827,0.0
-352.170917,50,2937.360996,0.0
-423.228181,50,2938.575721,0.0
-621.228216,50,2939.689533,0.0
-586.003578,50,2940.909209,0.0
-562.742939,50,2942.085565,0.0
-322.933672,42,2943.08367,1.0
-317.318695,50,2945.05857,0.0
-331.3477,50,2951.913186,0.0
-361.265941,50,2953.01475,0.0
-626.480159,50,2954.082436,0.0
-539.862269,50,2955.169825,0.0
-177.541482,50,2956.236703,0.0
-249.727809,50,2957.423111,0.0
-263.513741,50,2958.617969,0.0
-602.816561,50,2959.859524,0.0
-218.304051,34,2960.591884,1.0
-569.095849,50,2961.66542,0.0
-463.220964,50,2962.897969,0.0
-460.094125,50,2969.776195,0.0
-693.928345,50,2970.918733,0.0
-218.458095,50,2972.111297,0.0
-343.840632,50,2973.24288,0.0
-585.037943,50,2974.382957,0.0
-695.291875,50,2975.556953,0.0
-205.780173,50,2976.745709,0.0
-722.519466,50,2977.915981,0.0
-806.559023,50,2979.046865,0.0
-482.598802,50,2980.146871,0.0
-595.694117,50,2986.996397,0.0
-239.374599,29,2987.686792,1.0
-103.17924,31,2988.437261,1.0
-313.553956,50,2989.647062,0.0
-369.449579,50,2991.541398,0.0
-483.607831,50,2992.611738,0.0
-326.672414,50,2993.751324,0.0
-480.03464,50,2994.882743,0.0
-401.262242,50,2995.951952,0.0
-249.633476,50,2997.071408,0.0
-545.517916,50,2998.242725,0.0
-451.57384,50,3005.086901,0.0
-323.501163,50,3006.2609,0.0
-362.84006,14,3006.552533,1.0
-618.399807,46,3007.554429,1.0
-637.998275,50,3008.684488,0.0
-54.016242,21,3009.133408,1.0
-232.827291,50,3010.157617,0.0
-650.850827,50,3011.272979,0.0
-3173.285914,50,3012.447041,0.0
-260.002873,50,3013.605898,0.0
-532.049596,50,3014.736558,0.0
-757.818685,50,3015.966138,0.0
-302.309569,50,3022.97936,0.0
-402.513948,50,3024.081353,0.0
-475.097693,50,3025.184404,0.0
-312.696985,50,3026.318844,0.0
-280.936362,35,3027.049472,1.0
-374.26248,50,3028.152633,0.0
-806.324541,50,3029.291255,0.0
-249.615889,40,3030.159535,1.0
-227.180336,23,3030.643025,1.0
-252.259726,50,3032.632036,0.0
-564.60816,50,3033.738874,0.0
-589.081555,50,3040.631421,0.0
-279.407664,50,3041.768101,0.0
-210.09498,34,3042.567765,1.0
-476.708577,50,3043.676558,0.0
-25.214937,4,3043.7606,1.0
-383.114633,50,3044.803733,0.0
-241.466454,35,3045.602975,1.0
-390.869452,50,3046.674082,0.0
-327.744921,19,3047.040438,1.0
-507.066663,50,3048.157243,0.0
-812.852244,50,3049.34108,0.0
-313.24789,50,3050.504846,0.0
-967.757787,50,3057.372727,0.0
-71.009571,30,3057.983189,1.0
-484.924688,46,3058.976479,1.0
-464.583496,50,3060.048669,0.0
-642.592466,50,3061.094594,0.0
-560.915523,37,3061.864962,1.0
-260.947926,50,3063.037477,0.0
-215.312797,18,3063.425673,1.0
-630.837755,50,3064.534284,0.0
-229.543649,50,3065.620496,0.0
-282.570597,41,3066.556495,1.0
-607.994915,50,3067.615096,0.0
-191.876778,12,3067.880055,1.0
-633.299237,50,3074.70833,0.0
-461.127311,50,3075.760111,0.0
-677.299931,50,3077.980213,0.0
-205.946912,50,3079.094477,0.0
-301.148571,50,3080.370126,0.0
-315.119576,31,3081.082429,1.0
-360.979633,50,3082.21852,0.0
-510.056063,50,3083.503185,0.0
-614.978759,50,3084.60607,0.0
-222.684717,18,3084.949864,1.0
-436.048599,50,3086.103904,0.0
-566.275042,50,3092.96279,0.0
-68.355255,12,3093.230084,1.0
-365.34389,44,3094.168422,1.0
-52.613585,8,3094.331931,1.0
-333.131328,50,3095.427256,0.0
-818.854464,50,3096.573117,0.0
-623.175881,50,3097.753996,0.0
-607.679757,28,3098.40758,1.0
-345.763069,50,3099.541197,0.0
-349.88423,50,3100.592995,0.0
-569.768786,50,3101.71089,0.0
-419.961318,31,3102.361196,1.0
-289.762297,50,3103.582183,0.0
-632.861497,50,3110.416408,0.0
-229.427739,14,3110.676258,1.0
-158.429976,32,3111.346804,1.0
-234.613132,29,3111.992164,1.0
-119.08089,20,3112.395808,1.0
-416.830818,50,3113.436795,0.0
-291.978215,50,3114.493407,0.0
-93.895595,10,3114.696823,1.0
-546.938949,50,3115.709224,0.0
-1205.452473,50,3116.771776,0.0
-320.288364,50,3118.808765,0.0
-363.225766,50,3119.953112,0.0
-306.024038,50,3120.983723,0.0
-204.796114,50,3127.807124,0.0
-402.077705,50,3129.002937,0.0
-76.817411,12,3129.277505,1.0
-511.878572,50,3130.499607,0.0
-614.166818,50,3131.709158,0.0
-93.327883,13,3132.018959,1.0
-374.787108,50,3133.20276,0.0
-333.655524,16,3133.564883,1.0
-710.097233,50,3134.606244,0.0
-348.539239,16,3134.937431,1.0
-450.812116,44,3135.93543,1.0
-354.061407,50,3137.034335,0.0
-265.741349,27,3137.621897,1.0
-352.143209,50,3138.82271,0.0
-588.742394,50,3145.664245,0.0
-455.615945,50,3146.654374,0.0
-768.928448,50,3147.765091,0.0
-169.910428,28,3148.384338,1.0
-290.173333,50,3149.467928,0.0
-702.897726,50,3150.643392,0.0
-817.372834,50,3151.777533,0.0
-189.926709,50,3152.764376,0.0
-14.500481,10,3152.98108,1.0
-236.432446,50,3154.132739,0.0
-283.354567,23,3154.596256,1.0
-537.450646,50,3155.721509,0.0
-407.972615,50,3162.567342,0.0
-584.73106,50,3164.511595,0.0
-399.772292,50,3165.603645,0.0
-104.85206,8,3165.799337,1.0
-789.045317,50,3166.88404,0.0
-547.747708,28,3167.465616,1.0
-873.20238,50,3168.613606,0.0
-702.848773,50,3169.817483,0.0
-398.399572,50,3170.956659,0.0
-343.455685,50,3172.11184,0.0
-420.771203,50,3173.230026,0.0
-257.540731,50,3180.030126,0.0
-194.352347,18,3180.46753,1.0
-420.776741,49,3181.448887,1.0
-650.915016,50,3182.488294,0.0
-394.197076,50,3183.570811,0.0
-305.712183,50,3184.680739,0.0
-674.375452,50,3185.779595,0.0
-555.189988,33,3186.52737,1.0
-542.853806,50,3187.646258,0.0
-359.303755,50,3188.729168,0.0
-512.056516,50,3189.846711,0.0
-157.004091,15,3190.1705,1.0
-264.641461,17,3190.559093,1.0
-126.375528,11,3190.786155,1.0
-159.168751,24,3197.026138,1.0
-690.031344,50,3198.135198,0.0
-695.601251,50,3199.271286,0.0
-332.465161,18,3199.665007,1.0
-545.572999,45,3200.654567,1.0
-36.712294,6,3200.789746,1.0
-949.49514,50,3201.876013,0.0
-398.324775,50,3203.907474,0.0
-440.781849,50,3204.925905,0.0
-390.452191,24,3205.421346,1.0
-169.55463,46,3206.40811,1.0
-175.505433,10,3206.618817,1.0
-379.754017,31,3207.287459,1.0
-131.685703,50,3208.324037,0.0
-353.118714,50,3215.237309,0.0
-201.084279,23,3215.769754,1.0
-178.210559,50,3216.848224,0.0
-96.986618,12,3217.147098,1.0
-631.734925,50,3218.264344,0.0
-350.708576,50,3219.332958,0.0
-512.524976,50,3220.405835,0.0
-303.625756,12,3220.624938,1.0
-145.228525,50,3221.662673,0.0
-139.586319,10,3221.892309,1.0
-334.596081,50,3222.947319,0.0
-251.883332,24,3223.436785,1.0
-416.650844,50,3224.542085,0.0
-652.090922,50,3231.295922,0.0
-282.715178,50,3232.369088,0.0
-766.189405,50,3233.526508,0.0
-364.971036,50,3234.637693,0.0
-573.100548,50,3235.820743,0.0
-266.891476,50,3236.984048,0.0
-266.908646,50,3238.129964,0.0
-546.391372,50,3239.196486,0.0
-340.648971,19,3239.602579,1.0
-140.828012,16,3239.96421,1.0
-513.042206,50,3241.109596,0.0
-533.55858,50,3242.226194,0.0
-250.180481,50,3249.87261,0.0
-653.182094,50,3250.976131,0.0
-247.598821,22,3251.460956,1.0
-862.082118,50,3252.646323,0.0
-329.035853,50,3253.815774,0.0
-688.844136,50,3255.016684,0.0
-421.328749,36,3255.794648,1.0
-399.829737,50,3256.915877,0.0
-630.405163,50,3258.080249,0.0
-164.569133,50,3259.209882,0.0
-295.412782,41,3260.117188,1.0
-109.654786,11,3260.360609,1.0
-172.65868,29,3266.758051,1.0
-349.934157,16,3267.089435,1.0
-321.781768,27,3267.605882,1.0
-158.46558,50,3268.660003,0.0
-530.104425,50,3269.880603,0.0
-422.124242,50,3271.008525,0.0
-44.35756,8,3271.170908,1.0
-448.288089,50,3272.300968,0.0
-176.433151,8,3272.471596,1.0
-641.996037,50,3273.519062,0.0
-207.539258,14,3273.809465,1.0
-404.906172,50,3274.888516,0.0
-160.887994,10,3275.117821,1.0
-317.458894,50,3276.25922,0.0
-246.110728,50,3277.343823,0.0
-207.229133,50,3284.055697,0.0
-437.601514,48,3285.035077,1.0
-960.173036,50,3286.14333,0.0
-221.761077,16,3286.45753,1.0
-359.876241,50,3287.630815,0.0
-43.027499,12,3287.866892,1.0
-153.393945,18,3288.267324,1.0
-156.985859,50,3290.241164,0.0
-752.957626,50,3291.412217,0.0
-175.178719,10,3291.628321,1.0
-129.040442,50,3292.691306,0.0
-206.402146,50,3293.809567,0.0
-740.530278,50,3294.935903,0.0
-337.509445,50,3298.416622,0.0
-252.527083,50,3299.594121,0.0
-611.362815,50,3300.695396,0.0
-190.486087,50,3301.846314,0.0
-241.054532,50,3302.974106,0.0
-150.861919,23,3303.413818,1.0
-590.122839,50,3304.416462,0.0
-331.824665,25,3304.887779,1.0
-203.984456,50,3305.957904,0.0
-26.033928,5,3306.079689,1.0
-434.376048,27,3306.688031,1.0
-725.328228,50,3307.78319,0.0
-133.66122,19,3308.195534,1.0
-208.425503,50,3311.694769,0.0
-434.988221,50,3312.833525,0.0
-497.116829,50,3313.986813,0.0
-393.140002,31,3314.687739,1.0
-159.001805,14,3314.989289,1.0
-511.843982,50,3316.059522,0.0
-323.694481,30,3316.631046,1.0
-817.114008,50,3317.703951,0.0
-650.210436,50,3318.717488,0.0
-330.896479,50,3319.869626,0.0
-139.54724,15,3320.226228,1.0
-642.890019,50,3321.394753,0.0
-587.590074,50,3323.5505,0.0
-234.303635,50,3327.063905,0.0
-191.836088,19,3327.528231,1.0
-234.693968,23,3328.075292,1.0
-130.023315,14,3328.383034,1.0
-209.988526,50,3329.533529,0.0
-291.824839,50,3330.613642,0.0
-224.431332,19,3331.033672,1.0
-160.532948,13,3331.330618,1.0
-220.866919,30,3331.979666,1.0
-760.227292,50,3333.14733,0.0
-529.002908,50,3334.303994,0.0
-360.903601,41,3335.183304,1.0
-622.359786,50,3336.285769,0.0
-652.009547,50,3337.428576,0.0
-554.004492,50,3341.081811,0.0
-697.160965,50,3342.176751,0.0
-223.835406,50,3343.375289,0.0
-130.556559,50,3344.446656,0.0
-536.244142,50,3345.571215,0.0
-570.706789,50,3346.620866,0.0
-253.35972,50,3347.651073,0.0
-657.66194,50,3348.850584,0.0
-499.697398,50,3349.917038,0.0
-147.775399,50,3351.041732,0.0
-447.326633,50,3354.566417,0.0
-378.261568,50,3355.650944,0.0
-144.900786,14,3355.951251,1.0
-577.294417,50,3357.037035,0.0
-561.622953,50,3358.898056,0.0
-35.208208,10,3359.128202,1.0
-581.88313,50,3360.259309,0.0
-400.784138,50,3361.358083,0.0
-254.404993,50,3362.46051,0.0
-93.35616,15,3362.780756,1.0
-821.445328,35,3363.530574,1.0
-244.629683,18,3363.901356,1.0
-171.147245,22,3364.378815,1.0
-92.247758,12,3364.652246,1.0
-576.545687,50,3365.763811,0.0
-291.777361,29,3368.758149,1.0
-291.017288,50,3369.937052,0.0
-49.468898,7,3370.077398,1.0
-553.589299,50,3371.165585,0.0
-478.633476,50,3372.283409,0.0
-255.050305,50,3373.256222,0.0
-248.937817,41,3374.088015,1.0
-128.497654,25,3374.618512,1.0
-414.377913,50,3375.754271,0.0
-489.341579,36,3376.481139,1.0
-278.461916,11,3376.713661,1.0
-265.640549,22,3377.206566,1.0
-752.381513,50,3378.381464,0.0
-375.869363,50,3379.47197,0.0
-522.184672,37,3382.664201,1.0
-98.294341,15,3383.007387,1.0
-538.115658,50,3384.082439,0.0
-226.091141,50,3385.237423,0.0
-344.342439,45,3386.217837,1.0
-161.909241,18,3386.575193,1.0
-180.644837,11,3386.80803,1.0
-502.323768,38,3387.656095,1.0
-539.622573,50,3388.801663,0.0
-841.553865,50,3389.829984,0.0
-284.769002,50,3391.74943,0.0
-338.382996,20,3392.187631,1.0
-416.469741,21,3392.630094,1.0
-869.809552,50,3393.682668,0.0
-381.690264,50,3397.248233,0.0
-132.123995,19,3397.686182,1.0
-547.169032,50,3398.818601,0.0
-312.02689,33,3399.559868,1.0
-229.731764,50,3400.670322,0.0
-806.5057,50,3401.797069,0.0
-270.040105,14,3402.132734,1.0
-338.277342,14,3402.443847,1.0
-268.267532,50,3403.489484,0.0
-377.945503,50,3404.547695,0.0
-531.100673,21,3404.955511,1.0
-254.736136,29,3405.565688,1.0
-449.00567,50,3406.740151,0.0
-447.57835,50,3410.222205,0.0
-291.001469,50,3411.315039,0.0
-166.891874,50,3412.524494,0.0
-743.080046,50,3413.667092,0.0
-308.158379,50,3414.723402,0.0
-174.444952,12,3414.994289,1.0
-182.944794,34,3415.778809,1.0
-80.114726,26,3416.400145,1.0
-619.739287,50,3417.516263,0.0
-327.435881,50,3418.552994,0.0
-355.071169,50,3419.62467,0.0
-694.372623,50,3420.668731,0.0
-615.398004,50,3424.20114,0.0
-602.655569,50,3425.392523,0.0
-761.546459,50,3427.330555,0.0
-291.935929,50,3428.41087,0.0
-551.920695,35,3429.231089,1.0
-324.066551,50,3430.373655,0.0
-839.801171,50,3431.508095,0.0
-212.68754,50,3432.669966,0.0
-91.956135,14,3433.000498,1.0
-516.841018,50,3434.225383,0.0
-644.593728,28,3434.870136,1.0
-128.801633,14,3435.159374,1.0
-721.170822,50,3436.220839,0.0
-103.00086,12,3438.863396,1.0
-1120.158089,50,3440.08682,0.0
-260.622896,41,3440.959352,1.0
-543.70398,50,3442.086072,0.0
-241.818344,50,3443.191548,0.0
-893.535228,50,3444.353482,0.0
-345.82836,30,3445.008801,1.0
-184.07587,17,3445.371819,1.0
-407.43164,50,3446.483437,0.0
-337.570974,19,3446.93922,1.0
-275.848515,50,3448.124898,0.0
-300.876884,21,3448.619035,1.0
-699.98695,50,3449.679852,0.0
-489.741958,50,3453.239075,0.0
-95.613133,29,3453.903601,1.0
-323.789996,26,3454.488226,1.0
-165.807596,16,3454.855072,1.0
-89.545762,24,3455.376094,1.0
-269.482382,33,3456.083514,1.0
-294.718584,14,3456.382383,1.0
-637.828867,50,3457.450901,0.0
-685.506195,50,3458.56838,0.0
-114.800349,10,3458.772923,1.0
-334.858258,50,3459.886659,0.0
-193.972223,16,3461.096555,1.0
-183.151126,50,3462.214114,0.0
-298.465726,18,3462.561638,1.0
-259.378111,50,3463.675737,0.0
-628.084905,50,3464.859808,0.0
-180.778321,23,3467.697925,1.0
-420.373668,32,3468.375308,1.0
-286.367358,29,3469.034735,1.0
-314.351366,43,3470.027613,1.0
-727.278238,50,3471.175619,0.0
-209.366918,26,3471.754764,1.0
-131.744508,12,3472.064005,1.0
-1071.51304,50,3473.327123,0.0
-383.137252,39,3474.220098,1.0
-156.809434,18,3474.604772,1.0
-623.953092,50,3475.728786,0.0
-282.067084,50,3476.917734,0.0
-562.88285,50,3478.003807,0.0
-265.564665,50,3481.520939,0.0
-603.01275,50,3482.632376,0.0
-594.972612,50,3483.791021,0.0
-312.299748,50,3484.931291,0.0
-612.655793,50,3486.044085,0.0
-807.104788,50,3487.335905,0.0
-464.360773,50,3488.506535,0.0
-167.457362,50,3489.572687,0.0
-406.862976,50,3490.805846,0.0
-575.423614,50,3492.026273,0.0
-466.93623,42,3492.930526,1.0
-126.640825,10,3493.15888,1.0
-590.474505,50,3497.311933,0.0
-192.28619,50,3498.411472,0.0
-263.051841,50,3499.538444,0.0
-293.123122,24,3500.046463,1.0
-501.142898,50,3501.243797,0.0
-308.137138,22,3501.738974,1.0
-401.118583,36,3502.554135,1.0
-184.192778,26,3503.150052,1.0
-193.240581,19,3503.564369,1.0
-545.117509,50,3504.632346,0.0
-434.218714,50,3505.799317,0.0
-678.884946,50,3506.882541,0.0
-367.583974,50,3510.300222,0.0
-429.61313,50,3511.400401,0.0
-296.499045,50,3512.493041,0.0
-169.956439,17,3512.884012,1.0
-441.33084,50,3513.983124,0.0
-278.682642,17,3514.341443,1.0
