#{"t_start": 1649804668.3427663, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-486.146459,50,2447.324045,0.0
-410.685229,50,2448.392446,0.0
-478.898676,50,2449.520467,0.0
-358.175871,50,2450.604208,0.0
-236.716595,50,2451.663343,0.0
-862.493674,50,2452.660732,0.0
-787.682827,50,2453.85587,0.0
-172.440127,50,2460.749179,0.0
-270.116241,50,2461.838225,0.0
-576.713853,50,2462.950925,0.0
-211.47788,50,2463.920914,0.0
-690.607282,50,2465.10653,0.0
-795.86069,50,2466.059678,0.0
-641.822106,50,2467.12256,0.0
-466.88108,50,2468.316927,0.0
-581.873966,50,2469.353586,0.0
-882.576196,50,2470.464518,0.0
-638.181148,50,2477.302241,0.0
-152.026238,16,2478.66629,1.0
-536.373606,50,2479.667998,0.0
-231.106493,50,2480.746919,0.0
-280.914983,50,2481.808928,0.0
-462.891436,50,2482.950867,0.0
-519.649599,50,2484.142847,0.0
-738.898817,50,2485.206784,0.0
-192.25054,50,2486.243131,0.0
-270.813383,50,2487.325092,0.0
-559.659431,50,2488.427457,0.0
-116.597947,10,2488.678684,1.0
-282.148596,50,2495.552874,0.0
-245.566976,34,2496.337411,1.0
-418.938606,50,2497.381035,0.0
-469.330453,50,2498.438936,0.0
-160.883469,50,2499.546962,0.0
-377.486096,50,2500.540805,0.0
-276.488983,50,2501.536627,0.0
-433.67791,50,2502.499265,0.0
-111.835733,11,2502.710243,1.0
-356.771764,50,2503.791955,0.0
-124.787289,12,2504.0653,1.0
-518.004805,50,2505.21154,0.0
-264.192846,14,2505.497989,1.0
-741.212955,50,2512.46214,0.0
-406.653812,50,2513.532377,0.0
-776.119681,50,2514.928745,0.0
-443.798199,50,2516.060321,0.0
-309.668745,50,2517.115966,0.0
-357.170095,50,2519.082202,0.0
-261.730122,50,2520.160526,0.0
-317.657326,50,2521.312858,0.0
-664.591989,50,2522.504771,0.0
-774.551358,50,2523.66013,0.0
-282.811687,50,2530.544729,0.0
-640.893158,50,2531.665512,0.0
-203.095829,50,2532.797425,0.0
-200.58634,50,2533.91665,0.0
-397.52006,50,2535.067175,0.0
-528.875239,50,2536.131936,0.0
-339.751498,19,2536.532619,1.0
-706.357112,50,2537.619341,0.0
-424.744032,50,2538.672225,0.0
-279.38526,50,2539.761774,0.0
-785.370943,50,2540.852166,0.0
-630.853487,50,2547.732951,0.0
-355.247179,50,2548.745284,0.0
-265.589985,50,2549.726822,0.0
-381.23036,50,2550.802824,0.0
-198.453755,50,2551.9064,0.0
-465.808939,50,2553.000548,0.0
-187.453564,18,2553.387323,1.0
-507.613137,50,2554.61261,0.0
-289.098252,50,2555.644394,0.0
-421.097884,50,2556.704645,0.0
-181.428357,10,2556.910054,1.0
-294.282292,50,2559.029424,0.0
-189.338357,50,2565.994793,0.0
-234.969472,50,2567.16489,0.0
-257.626886,50,2568.212392,0.0
-264.003708,50,2569.324047,0.0
-456.131158,50,2570.457455,0.0
-189.890975,50,2571.600665,0.0
-483.968214,50,2572.64049,0.0
-301.587033,50,2573.755176,0.0
-256.67428,50,2574.865753,0.0
-312.990338,50,2575.960693,0.0
-763.880332,50,2582.895114,0.0
-266.246086,13,2583.14886,1.0
-373.204499,50,2584.239129,0.0
-140.199997,50,2585.397984,0.0
-283.282789,50,2586.478121,0.0
-295.776138,50,2587.468793,0.0
-239.366195,50,2588.490525,0.0
-503.317473,50,2589.609001,0.0
-212.202108,18,2590.033417,1.0
-540.002474,50,2591.18317,0.0
-297.880267,50,2592.321322,0.0
-126.126674,17,2592.676425,1.0
-709.34768,50,2599.531368,0.0
-576.780072,50,2600.649089,0.0
-717.914373,50,2601.857822,0.0
-514.25548,50,2603.002692,0.0
-210.925515,50,2605.092839,0.0
-609.937725,50,2606.337391,0.0
-719.868308,50,2607.429121,0.0
-508.765823,50,2608.538926,0.0
-170.345272,50,2609.648501,0.0
-383.913401,50,2610.784506,0.0
-610.66223,50,2617.642294,0.0
-381.397235,50,2618.751019,0.0
-494.214231,50,2619.802641,0.0
-341.017673,50,2620.975445,0.0
-233.207318,50,2622.065773,0.0
-673.43287,50,2623.166728,0.0
-426.910395,50,2624.479749,0.0
-460.372992,50,2625.630054,0.0
-549.835058,50,2626.696937,0.0
-539.198596,50,2627.8548,0.0
-413.133336,50,2628.998556,0.0
-200.595668,49,2635.867872,1.0
-467.967844,50,2637.025433,0.0
-249.069979,37,2637.871825,1.0
-234.371559,50,2639.052103,0.0
-351.058693,50,2640.128242,0.0
-270.70656,50,2641.208768,0.0
-302.919283,50,2642.320237,0.0
-150.979098,50,2643.398285,0.0
-251.778611,50,2645.454407,0.0
-529.646908,50,2646.476318,0.0
-308.489367,50,2653.375265,0.0
-425.301323,50,2654.408477,0.0
-779.606704,50,2655.439338,0.0
-280.074936,50,2656.546973,0.0
-705.171985,50,2657.71824,0.0
-379.743857,50,2658.852137,0.0
-250.680496,50,2659.939452,0.0
-930.514311,50,2661.003266,0.0
-72.078551,24,2661.517518,1.0
-166.249535,19,2661.898614,1.0
-372.699527,50,2662.956233,0.0
-357.867085,50,2669.866054,0.0
-413.415093,50,2671.006794,0.0
-278.279747,45,2671.931448,1.0
-389.646867,50,2673.047673,0.0
-519.068589,50,2674.21687,0.0
-470.165182,50,2675.371231,0.0
-232.610799,50,2676.414801,0.0
-638.459161,50,2677.51477,0.0
-346.801052,40,2678.401573,1.0
-342.241143,33,2679.217031,1.0
-399.311554,50,2680.543568,0.0
-600.590548,50,2687.619039,0.0
-938.563085,50,2688.68292,0.0
-409.298663,50,2689.712485,0.0
-196.68425,50,2691.597492,0.0
-742.144036,50,2692.644947,0.0
-165.499141,26,2693.199057,1.0
-521.730237,50,2694.35975,0.0
-824.744791,50,2695.472903,0.0
-136.899803,15,2695.802329,1.0
-817.242544,50,2696.980977,0.0
-239.000236,50,2698.108567,0.0
-340.337998,50,2699.209447,0.0
-443.505048,50,2706.044351,0.0
-571.46981,50,2707.105129,0.0
-166.723442,50,2708.236549,0.0
-272.240962,50,2709.366365,0.0
-169.506567,41,2710.312745,1.0
-320.995695,31,2711.00331,1.0
-574.503551,50,2712.08461,0.0
-245.027976,30,2712.691825,1.0
-320.606183,20,2713.145946,1.0
-682.732381,50,2714.320617,0.0
-484.072311,50,2715.474717,0.0
-365.147521,27,2716.098442,1.0
-196.539506,50,2722.866412,0.0
-339.799271,50,2723.951281,0.0
-431.466671,50,2725.069804,0.0
-289.514987,26,2725.629416,1.0
-496.745945,50,2726.656343,0.0
-202.402311,50,2727.752738,0.0
-567.627532,50,2728.943635,0.0
-525.015259,50,2730.035677,0.0
-425.786044,50,2732.32063,0.0
-397.264663,50,2733.503303,0.0
-300.117415,22,2734.001998,1.0
-552.974407,50,2740.762622,0.0
-734.29548,50,2741.859478,0.0
-246.412562,50,2743.116494,0.0
-567.298962,50,2744.193312,0.0
-190.482543,12,2744.440433,1.0
-205.660141,50,2745.556717,0.0
-375.260408,50,2746.657649,0.0
-252.311014,19,2747.078271,1.0
-612.853925,50,2748.172297,0.0
-558.134458,50,2749.348135,0.0
-509.215995,50,2750.423173,0.0
-832.059873,50,2751.524098,0.0
-289.809433,19,2751.915233,1.0
-271.854049,50,2758.689388,0.0
-559.120343,50,2759.837339,0.0
-320.261622,50,2760.989844,0.0
-433.607934,50,2762.073244,0.0
-333.892272,50,2763.249486,0.0
-577.082053,50,2764.280295,0.0
-361.117434,50,2765.42275,0.0
-458.801658,50,2766.426312,0.0
-316.383208,50,2767.520484,0.0
-359.563281,50,2768.662879,0.0
-165.927633,11,2768.945294,1.0
-543.312898,50,2775.776063,0.0
-609.885116,50,2777.883152,0.0
-371.379524,50,2779.003655,0.0
-607.946037,50,2780.106307,0.0
-581.634557,50,2781.26881,0.0
-271.756323,18,2781.623489,1.0
-894.83451,50,2782.831695,0.0
-559.536855,50,2784.006272,0.0
-311.381476,50,2785.13298,0.0
-325.612158,50,2786.213248,0.0
-212.338168,50,2793.215599,0.0
-579.860855,50,2794.378006,0.0
-538.3513,50,2795.469217,0.0
-321.711077,50,2796.656518,0.0
-370.3711,50,2797.677133,0.0
-392.9038,50,2798.804518,0.0
-292.548803,50,2799.857553,0.0
-197.302739,40,2800.787992,1.0
-415.775585,50,2801.837238,0.0
-256.713529,50,2802.85301,0.0
-388.156511,17,2803.234483,1.0
-732.945248,50,2804.340509,0.0
-324.132139,50,2811.173331,0.0
-652.097131,50,2812.315899,0.0
-468.864395,50,2813.366815,0.0
-1267.49831,50,2814.495803,0.0
-140.952328,36,2815.329467,1.0
-361.675405,50,2816.417181,0.0
-398.490392,50,2818.297507,0.0
-514.442125,50,2819.476526,0.0
-240.290329,50,2820.497043,0.0
-534.826159,50,2821.649233,0.0
-227.960275,50,2828.550189,0.0
-833.384261,50,2829.728908,0.0
-252.068637,50,2830.882205,0.0
-370.603892,50,2832.18835,0.0
-531.68513,50,2833.347355,0.0
-288.375765,41,2834.298172,1.0
-481.70325,50,2835.436219,0.0
-316.924644,29,2836.106942,1.0
-689.187038,50,2837.259555,0.0
-243.390176,50,2838.375205,0.0
-280.965154,50,2839.429051,0.0
-384.661413,22,2845.471525,1.0
-687.504896,50,2846.638081,0.0
-484.520335,50,2847.739107,0.0
-242.590513,50,2848.912524,0.0
-300.223149,50,2849.996359,0.0
-290.938532,50,2851.015002,0.0
-391.834719,50,2852.251656,0.0
-439.996126,50,2853.415521,0.0
-414.241976,35,2854.184442,1.0
-779.259415,50,2855.343961,0.0
-786.908913,50,2856.42818,0.0
-252.967854,50,2863.778093,0.0
-236.855699,50,2864.888342,0.0
-120.096906,14,2865.216132,1.0
-190.671301,50,2866.423537,0.0
-646.793628,50,2867.557821,0.0
-506.457967,50,2868.727995,0.0
-410.320489,50,2869.808497,0.0
-593.944784,50,2871.001169,0.0
-435.804489,50,2872.185175,0.0
-165.903788,21,2872.646329,1.0
-238.452323,50,2873.780432,0.0
-679.534489,33,2874.506378,1.0
-197.985434,50,2881.436052,0.0
-544.251723,31,2882.111784,1.0
-158.888612,50,2883.209906,0.0
-159.023197,15,2883.513534,1.0
-750.535981,50,2884.649147,0.0
-445.245984,50,2885.696708,0.0
-182.231912,50,2886.75294,0.0
-467.331861,29,2887.377107,1.0
-100.973692,7,2887.529415,1.0
-386.7999,50,2888.63186,0.0
-683.378298,50,2889.814775,0.0
-639.198704,50,2890.947359,0.0
-335.815702,50,2892.139172,0.0
-154.566464,32,2898.671366,1.0
-431.092238,50,2899.715646,0.0
-893.994211,50,2900.842222,0.0
-518.989085,50,2901.970328,0.0
-294.41906,35,2902.750393,1.0
-130.923873,11,2903.006101,1.0
-78.652356,23,2904.35067,1.0
-644.666457,50,2905.490215,0.0
-320.190946,50,2906.530339,0.0
-369.189826,50,2907.615005,0.0
-159.041185,21,2908.054916,1.0
-651.31431,39,2908.868193,1.0
-305.560738,50,2910.029365,0.0
-648.725041,50,2916.94818,0.0
-206.949427,50,2918.130964,0.0
-256.796531,50,2919.200662,0.0
-242.478406,50,2920.284435,0.0
-613.711896,50,2921.381253,0.0
-645.159081,50,2922.592839,0.0
-337.326479,19,2923.062322,1.0
-133.10929,13,2923.374219,1.0
-812.844906,50,2924.594145,0.0
-394.274015,50,2925.724157,0.0
-705.416617,50,2926.917097,0.0
-798.03531,50,2933.841215,0.0
-256.638278,27,2934.408996,1.0
-209.717252,50,2935.507621,0.0
-544.370527,50,2936.628591,0.0
-277.758784,50,2937.770047,0.0
-268.814892,38,2938.687708,1.0
-472.975402,50,2939.803149,0.0
-747.737668,50,2941.0202,0.0
-402.203132,23,2941.547133,1.0
-760.154274,50,2942.772785,0.0
-592.61336,50,2943.868636,0.0
-582.075743,50,2945.866585,0.0
-644.118842,50,2952.703093,0.0
-313.32749,50,2953.788224,0.0
-707.865397,50,2954.851038,0.0
-571.371763,50,2955.961859,0.0
-810.659383,50,2957.074293,0.0
-257.968637,50,2958.291702,0.0
-339.289017,50,2959.479017,0.0
-598.348695,50,2960.651289,0.0
-571.997938,50,2961.71793,0.0
-479.547034,50,2962.936115,0.0
-293.319469,50,2969.809867,0.0
-54.938064,11,2970.067923,1.0
-541.612962,50,2971.218817,0.0
-125.787334,50,2972.419045,0.0
-289.850113,15,2972.771287,1.0
-223.901901,16,2973.126165,1.0
-401.548558,50,2974.248445,0.0
-32.703766,10,2974.475645,1.0
-568.344554,50,2975.649934,0.0
-83.385284,19,2976.069661,1.0
-343.868037,50,2977.299166,0.0
-267.252444,50,2978.420149,0.0
-152.704595,35,2979.224473,1.0
-128.48883,15,2979.557596,1.0
-275.312913,50,2980.637964,0.0
-258.446321,15,2986.738183,1.0
-229.691047,50,2987.893876,0.0
-392.132271,50,2989.086272,0.0
-301.81266,50,2990.240671,0.0
-462.560755,50,2992.168068,0.0
-583.772288,50,2993.220894,0.0
-223.522023,50,2994.40521,0.0
-704.670453,50,2995.471604,0.0
-220.199022,50,2996.584678,0.0
-302.006965,50,2997.694481,0.0
-268.824632,50,2998.880215,0.0
-185.024379,28,3005.227329,1.0
-143.718924,15,3005.547255,1.0
-574.056951,50,3006.71264,0.0
-227.230518,27,3007.270152,1.0
-308.589452,50,3008.436039,0.0
-356.918552,26,3008.990595,1.0
-163.257049,17,3009.354446,1.0
-328.284465,50,3010.38092,0.0
-523.097608,50,3011.503375,0.0
-845.656519,50,3012.677508,0.0
-453.092946,50,3013.832788,0.0
-353.705775,50,3014.965856,0.0
-579.943162,50,3016.194692,0.0
-193.574416,12,3022.264608,1.0
-407.901719,50,3023.443745,0.0
-290.129168,50,3024.559357,0.0
-487.045959,50,3025.670093,0.0
-276.045696,50,3026.793692,0.0
-539.984589,50,3027.881167,0.0
-507.428501,18,3028.263977,1.0
-873.312133,50,3029.404711,0.0
-156.002309,11,3029.638902,1.0
-651.757903,50,3030.713464,0.0
-572.795846,50,3032.705762,0.0
-446.221582,50,3033.811914,0.0
-644.256792,50,3040.707804,0.0
-296.074027,50,3041.835315,0.0
-327.791114,45,3042.866146,1.0
-713.147247,50,3043.986735,0.0
-205.66647,50,3045.027697,0.0
-359.130315,21,3045.529433,1.0
-396.992839,50,3046.60099,0.0
-570.182605,50,3047.608893,0.0
-529.413026,50,3048.80264,0.0
-554.681068,50,3049.95854,0.0
-112.177372,31,3050.68488,1.0
-388.829082,50,3057.551598,0.0
-337.779459,18,3057.917551,1.0
-475.308178,50,3058.97113,0.0
-232.204704,50,3060.06001,0.0
-303.058972,50,3061.116484,0.0
-162.353026,19,3061.492484,1.0
-353.621464,50,3062.578858,0.0
-382.575586,50,3063.743308,0.0
-449.899428,50,3064.836734,0.0
-139.362546,50,3065.923342,0.0
-456.651716,50,3067.071414,0.0
-347.664956,37,3067.838058,1.0
-380.194584,50,3074.691163,0.0
-395.943042,50,3075.711056,0.0
-192.340168,50,3077.93539,0.0
-193.823247,50,3079.049121,0.0
-723.893134,50,3080.304783,0.0
-146.480242,15,3080.665741,1.0
-291.947815,39,3081.553159,1.0
-245.763718,27,3082.171468,1.0
-407.784419,50,3083.448395,0.0
-320.144802,50,3084.582729,0.0
-455.055018,26,3085.091037,1.0
-333.562361,50,3086.239655,0.0
-641.993754,50,3093.094726,0.0
-361.077498,44,3094.060012,1.0
-310.928452,37,3094.842495,1.0
-105.00151,19,3095.243492,1.0
-515.284704,50,3096.382332,0.0
-190.446984,25,3096.953522,1.0
-364.76537,17,3097.335187,1.0
-746.909203,50,3098.539843,0.0
-96.817411,33,3099.30094,1.0
-563.581858,50,3100.343271,0.0
-609.466636,50,3101.454699,0.0
-74.035121,14,3101.777507,1.0
-314.716589,50,3102.908191,0.0
-330.644151,16,3103.287064,1.0
-252.573858,50,3110.171966,0.0
-918.738219,50,3111.162618,0.0
-118.356058,26,3111.76987,1.0
-550.674847,50,3112.803457,0.0
-491.971987,49,3113.818929,1.0
-481.278561,31,3114.487965,1.0
-261.55789,50,3115.49614,0.0
-681.256446,50,3116.544109,0.0
-638.159291,50,3118.566334,0.0
-499.767387,50,3119.710737,0.0
-128.640133,19,3120.131926,1.0
-759.761575,50,3121.164524,0.0
-684.780437,50,3127.985543,0.0
-749.721712,50,3129.182809,0.0
-624.168155,50,3130.383878,0.0
-120.961791,16,3130.772716,1.0
-722.655115,50,3131.987916,0.0
-451.289547,50,3133.157185,0.0
-280.618685,50,3134.245731,0.0
-453.54779,50,3135.295333,0.0
-443.843009,50,3136.434196,0.0
-172.048945,50,3137.55442,0.0
-170.785732,50,3138.743562,0.0
-475.911154,50,3145.575176,0.0
-2196.615251,50,3146.578597,0.0
-47.007781,15,3146.900186,1.0
-907.300532,50,3148.018018,0.0
-770.302372,50,3149.095375,0.0
-281.655991,50,3150.237095,0.0
-281.872881,50,3151.422336,0.0
-466.521193,50,3152.466979,0.0
-273.049079,50,3153.487703,0.0
-471.076474,16,3153.856356,1.0
-367.041716,50,3154.947147,0.0
-739.208477,50,3156.071596,0.0
-288.996691,19,3162.223028,1.0
-768.984586,50,3164.194637,0.0
-297.160517,50,3165.274382,0.0
-519.77859,50,3166.399352,0.0
-304.88051,50,3167.452747,0.0
-260.810845,14,3167.759956,1.0
-523.579169,50,3168.926842,0.0
-409.784689,50,3170.116614,0.0
-617.388823,50,3171.248542,0.0
-395.918034,28,3171.880503,1.0
-397.134489,50,3173.017498,0.0
-362.352688,50,3174.156805,0.0
-40.982864,6,3179.937583,1.0
-227.816113,50,3181.07532,0.0
-210.598575,50,3182.104869,0.0
-249.763897,20,3182.506727,1.0
-688.962245,50,3183.579888,0.0
-194.205313,22,3184.043284,1.0
-589.422831,50,3185.194868,0.0
-170.237734,15,3185.519833,1.0
-683.212874,50,3186.620514,0.0
-494.388823,50,3187.734432,0.0
-533.717106,50,3188.81992,0.0
-670.101935,50,3189.943403,0.0
-279.231685,50,3191.026616,0.0
-25.500996,10,3196.991578,1.0
-406.130696,50,3198.056689,0.0
-257.109909,26,3198.657211,1.0
-266.566686,32,3199.382274,1.0
-344.181197,30,3200.040668,1.0
-601.30285,50,3201.139364,0.0
-207.633822,16,3201.46798,1.0
-371.974494,50,3202.587433,0.0
-175.802501,26,3204.08599,1.0
-1211.371487,50,3205.105712,0.0
-367.683658,50,3206.167162,0.0
-398.091075,50,3207.24054,0.0
-475.909792,41,3208.078736,1.0
-98.248529,6,3208.208659,1.0
-120.312544,23,3208.684124,1.0
-653.681574,50,3215.63906,0.0
-257.08783,36,3216.460586,1.0
-275.069981,50,3217.556989,0.0
-221.738763,12,3217.819346,1.0
-463.416215,50,3218.892467,0.0
-397.35991,50,3220.013065,0.0
-490.54359,50,3221.020952,0.0
-651.552566,50,3222.072408,0.0
-631.377936,50,3223.127958,0.0
-587.387835,50,3224.198355,0.0
-225.074496,35,3224.962301,1.0
-140.058098,12,3225.219209,1.0
-96.092866,18,3225.593338,1.0
-482.62182,31,3231.920208,1.0
-251.90283,21,3232.391875,1.0
-321.569477,50,3233.543504,0.0
-522.038046,34,3234.285131,1.0
-323.152743,50,3235.461302,0.0
-318.174935,50,3236.626257,0.0
-638.835838,50,3237.784369,0.0
-241.008642,50,3238.900295,0.0
-433.728768,50,3239.969739,0.0
-160.495908,11,3240.208842,1.0
-678.472289,50,3241.364325,0.0
-319.915793,50,3242.469292,0.0
-574.289825,50,3250.124603,0.0
-216.083972,50,3251.216099,0.0
-588.912878,50,3252.359378,0.0
-238.846448,27,3253.020177,1.0
-1202.810995,50,3254.174806,0.0
-170.05899,50,3255.37126,0.0
-543.249857,50,3256.467797,0.0
-844.99957,50,3257.632298,0.0
-131.435041,50,3258.755207,0.0
-162.773565,21,3259.234292,1.0
-206.318899,50,3260.342878,0.0
-249.893834,13,3260.625886,1.0
-317.903247,50,3267.443106,0.0
-208.9616,50,3268.460991,0.0
-232.957945,16,3268.793396,1.0
-206.03637,50,3270.011078,0.0
-422.554813,50,3271.143283,0.0
-434.766822,29,3271.778589,1.0
-143.220678,23,3272.302655,1.0
-566.102842,50,3273.354355,0.0
-366.365556,26,3273.904185,1.0
-207.121945,50,3274.983786,0.0
-474.750171,50,3276.140941,0.0
-446.15321,50,3277.22238,0.0
-175.036372,16,3277.56761,1.0
-163.090182,50,3284.27979,0.0
-255.975506,11,3284.504731,1.0
-640.621702,50,3285.513569,0.0
-553.301047,50,3286.617907,0.0
-700.491391,50,3287.787366,0.0
-153.596266,34,3289.424094,1.0
-162.628765,50,3290.482469,0.0
-519.074052,50,3291.663143,0.0
-139.07217,22,3292.127897,1.0
-446.186035,44,3293.086898,1.0
-282.601568,50,3294.19001,0.0
-330.165327,50,3295.315422,0.0
-310.378278,45,3298.689764,1.0
-613.972136,50,3299.867244,0.0
-127.051439,12,3300.137426,1.0
-396.954688,50,3301.233253,0.0
-332.473779,50,3302.404887,0.0
-352.862377,50,3303.462146,0.0
-416.657893,18,3303.798915,1.0
-490.44181,18,3304.155206,1.0
-53.190755,12,3304.408555,1.0
-84.881709,10,3304.617478,1.0
-613.926373,50,3305.596933,0.0
-254.771876,50,3306.745324,0.0
-1095.595262,50,3307.83615,0.0
-147.21004,21,3308.290059,1.0
-117.454691,12,3308.539438,1.0
-1046.750654,50,3312.058145,0.0
-225.814226,50,3313.205307,0.0
-939.790551,50,3314.349565,0.0
-59.237126,10,3314.575113,1.0
-224.553193,22,3315.063703,1.0
-276.062896,20,3315.501868,1.0
-565.264292,50,3316.514142,0.0
-318.345072,50,3317.541136,0.0
-407.169298,50,3318.577765,0.0
-812.688986,50,3319.696959,0.0
-273.490577,50,3320.893311,0.0
-598.585544,50,3323.104278,0.0
-232.094512,19,3323.502711,1.0
-456.97284,50,3326.992792,0.0
-227.129893,24,3327.55604,1.0
-241.582365,50,3328.733354,0.0
-647.211561,50,3329.859806,0.0
-232.907383,50,3330.949357,0.0
-367.957613,50,3332.052951,0.0
-312.410719,20,3332.509149,1.0
-679.061556,50,3333.65826,0.0
-157.160453,16,3334.017303,1.0
-655.598834,50,3335.183979,0.0
-442.381418,50,3336.241418,0.0
-141.889971,32,3336.969812,1.0
-467.43155,50,3340.558509,0.0
-194.852895,50,3341.753033,0.0
-331.374078,50,3342.845741,0.0
-919.268054,50,3344.058089,0.0
-236.71162,16,3344.377382,1.0
-415.116868,50,3345.507913,0.0
-153.201185,25,3346.034535,1.0
-340.169178,50,3347.057733,0.0
-357.059792,16,3347.38657,1.0
-281.444907,50,3348.499593,0.0
-74.880377,5,3348.627882,1.0
-181.733138,50,3349.748124,0.0
-627.660401,50,3350.876043,0.0
-593.532052,50,3354.33337,0.0
-516.129395,24,3354.925483,1.0
-171.430542,50,3356.003615,0.0
-667.629057,50,3357.079743,0.0
-504.131376,50,3358.945812,0.0
-470.454762,50,3360.079625,0.0
-350.831265,50,3361.197192,0.0
-388.77293,50,3362.309366,0.0
-494.102084,50,3363.354063,0.0
-342.639674,50,3364.419936,0.0
-418.511712,27,3365.021282,1.0
-512.085661,50,3366.130376,0.0
-240.453572,50,3369.697358,0.0
-389.387432,50,3370.747933,0.0
-622.966926,50,3371.872777,0.0
-584.574679,50,3372.903304,0.0
-589.707949,50,3373.898408,0.0
-271.358233,14,3374.186303,1.0
-204.523108,14,3374.486962,1.0
-399.726881,27,3375.057912,1.0
-436.56818,50,3376.18929,0.0
-93.53592,28,3376.745043,1.0
-732.500137,50,3377.876294,0.0
-45.99854,9,3378.093486,1.0
-199.800189,50,3379.233777,0.0
-324.958405,32,3382.296201,1.0
-506.291057,50,3383.398377,0.0
-117.527664,17,3383.772362,1.0
-306.730128,32,3384.452351,1.0
-268.016004,50,3385.634747,0.0
-674.616289,50,3386.681623,0.0
-641.754757,50,3387.765811,0.0
-833.534336,50,3388.916122,0.0
-605.30262,50,3389.95484,0.0
-479.939831,28,3390.501828,1.0
-426.775314,50,3392.479249,0.0
-154.602798,15,3392.790693,1.0
-416.445108,31,3393.444782,1.0
-534.175898,23,3393.927603,1.0
-696.426768,50,3397.49639,0.0
-360.620191,28,3398.143828,1.0
-574.575602,50,3399.279802,0.0
-495.572201,50,3400.380137,0.0
-251.18243,50,3401.490846,0.0
-580.504962,50,3402.650774,0.0
-201.658362,27,3403.235276,1.0
-72.340998,26,3403.753197,1.0
-716.623025,50,3404.806104,0.0
-300.401955,21,3405.208343,1.0
-496.480485,50,3406.337567,0.0
-198.126816,50,3407.454359,0.0
-461.406624,50,3410.94496,0.0
-296.16934,24,3411.470497,1.0
-413.74766,50,3412.675583,0.0
-561.796886,50,3413.821871,0.0
-253.909711,29,3414.459684,1.0
-467.295588,44,3415.397609,1.0
-334.78874,50,3416.58022,0.0
-269.90513,21,3417.058951,1.0
-848.700644,50,3418.111024,0.0
-790.554973,50,3419.210794,0.0
-232.702082,11,3419.43273,1.0
-42.142075,10,3419.643262,1.0
-251.485815,28,3420.214175,1.0
-193.334165,15,3420.532999,1.0
-1166.247018,50,3421.627299,0.0
-724.975732,50,3425.213564,0.0
-489.541879,50,3426.41891,0.0
-260.08258,50,3428.254076,0.0
-40.477427,6,3428.385989,1.0
-380.54547,50,3429.536513,0.0
-134.75797,27,3430.127991,1.0
-120.136124,26,3430.754671,1.0
-232.697643,14,3431.07041,1.0
-668.511113,50,3432.265873,0.0
-531.245783,50,3433.401252,0.0
-300.856077,16,3433.790642,1.0
-253.747041,26,3434.430803,1.0
-255.026433,50,3435.535074,0.0
-221.541147,50,3436.586174,0.0
-782.780765,50,3440.201407,0.0
-464.67764,50,3441.262959,0.0
-294.128634,50,3442.39865,0.0
-527.31372,50,3443.517576,0.0
-558.747534,50,3444.670682,0.0
-597.417903,50,3445.755174,0.0
-218.663441,23,3446.267977,1.0
-253.474388,31,3446.968529,1.0
-662.002667,50,3448.165568,0.0
-55.831132,13,3448.460739,1.0
-149.195247,50,3449.567443,0.0
-421.390637,50,3453.099553,0.0
-135.9628,50,3454.243588,0.0
-133.153358,20,3454.690173,1.0
-194.218925,12,3454.962517,1.0
-145.721975,8,3455.151052,1.0
-142.508614,50,3456.215994,0.0
-178.279336,26,3456.77553,1.0
-411.861631,50,3457.858531,0.0
-351.540351,50,3458.952731,0.0
-285.442287,17,3459.321499,1.0
-660.722123,50,3461.299021,0.0
-784.545937,50,3462.416316,0.0
-383.191574,17,3462.742122,1.0
-547.914646,50,3463.853635,0.0
-231.236971,9,3464.049259,1.0
-321.790153,50,3467.612713,0.0
-303.536515,50,3468.64689,0.0
-762.968898,50,3469.756536,0.0
-614.091959,50,3470.952549,0.0
-250.171998,28,3471.589317,1.0
-269.60245,50,3472.817952,0.0
-479.229156,50,3474.016202,0.0
-374.102111,50,3475.096076,0.0
-726.819245,50,3476.276348,0.0
-259.487318,50,3477.436785,0.0
-273.534144,17,3477.811496,1.0
-312.131471,50,3478.925797,0.0
-397.978037,50,3482.389633,0.0
-172.021179,35,3483.196435,1.0
-184.619898,18,3483.622879,1.0
-187.740521,20,3484.070816,1.0
-44.013748,19,3484.506111,1.0
-81.850428,17,3484.907618,1.0
-111.258525,50,3485.990151,0.0
-729.818017,50,3487.280494,0.0
-1081.677982,50,3488.484489,0.0
-577.247895,34,3489.221918,1.0
-399.771096,50,3490.332121,0.0
-236.715691,50,3491.610097,0.0
-910.269461,50,3492.739275,0.0
-188.755476,50,3496.274666,0.0
-679.856145,50,3498.023251,0.0
-60.155882,20,3498.449306,1.0
-179.379914,23,3498.945054,1.0
-317.377376,42,3499.888772,1.0
-512.778499,50,3501.062907,0.0
-371.681638,50,3502.170685,0.0
-205.9075,21,3502.662818,1.0
-47.700459,5,3502.780367,1.0
-326.797739,50,3503.901156,0.0
-120.121858,23,3504.400712,1.0
-491.815816,17,3504.748743,1.0
-491.155381,50,3505.906403,0.0
-349.341066,50,3506.995663,0.0
-112.003338,11,3507.232815,1.0
-540.952387,28,3507.800509,1.0
-741.030013,50,3511.240725,0.0
-447.952571,50,3512.367482,0.0
-30.43537,5,3512.462801,1.0
